LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.358235e-08,-0.0053855
5.363235e-08,0.00461081
5.368235e-08,0.0135635
5.373235e-08,0.0182596
5.378235e-08,0.0230655
5.383235e-08,0.0145522
5.388235e-08,-0.00566013
5.393235e-08,-0.0092577
5.398235e-08,0.00304545
5.403235e-08,0.00809853
5.408235e-08,0.0061487
5.413235e-08,0.00944419
5.418235e-08,0.0108173
5.423235e-08,0.00494036
5.428235e-08,0.00656064
5.433235e-08,0.0145247
5.438235e-08,0.013591
5.443235e-08,0.0103779
5.448235e-08,0.0140853
5.453235e-08,0.0178202
5.458235e-08,0.0169689
5.463235e-08,0.0127122
5.468235e-08,0.0101033
5.473235e-08,0.00900479
5.478235e-08,0.00483051
5.483235e-08,-0.000524659
5.488235e-08,-0.00203509
5.493235e-08,0.00603885
5.498235e-08,0.0176005
5.503235e-08,0.0219121
5.508235e-08,0.0204566
5.513235e-08,0.0191384
5.518235e-08,0.0144423
5.523235e-08,0.00513259
5.528235e-08,0.00642333
5.533235e-08,0.0147444
5.538235e-08,0.0170787
5.543235e-08,0.0193032
5.548235e-08,0.0160077
5.553235e-08,0.00469319
5.558235e-08,-0.000442272
5.563235e-08,-0.00587982
5.568235e-08,-0.017414
5.573235e-08,-0.024719
5.578235e-08,-0.030596
5.583235e-08,-0.0348252
5.588235e-08,-0.028399
5.593235e-08,-0.0120589
5.598235e-08,0.00436365
5.603235e-08,0.00969135
5.608235e-08,0.00496782
5.613235e-08,0.000299213
5.618235e-08,-0.00115629
5.623235e-08,-0.00263926
5.628235e-08,-0.00513834
5.633235e-08,-0.00302374
5.638235e-08,0.00557199
5.643235e-08,0.0101033
5.648235e-08,0.00686272
5.653235e-08,0.00524244
5.658235e-08,0.0101857
5.663235e-08,0.0183969
5.668235e-08,0.024878
5.673235e-08,0.0279538
5.678235e-08,0.0218297
5.683235e-08,0.00639586
5.688235e-08,0.00027175
5.693235e-08,0.00710988
5.698235e-08,0.00719227
5.703235e-08,-0.000442272
5.708235e-08,-0.000469734
5.713235e-08,0.00505021
5.718235e-08,0.00754928
5.723235e-08,0.00628601
5.728235e-08,0.000656224
5.733235e-08,-0.00126614
5.738235e-08,0.00623109
5.743235e-08,0.00529737
5.748235e-08,-0.00566013
5.753235e-08,-0.00832398
5.758235e-08,-0.00379268
5.763235e-08,0.00617616
5.768235e-08,0.0176005
5.773235e-08,0.0188363
5.778235e-08,0.014717
5.783235e-08,0.0038144
5.788235e-08,-0.0175513
5.793235e-08,-0.0265041
5.798235e-08,-0.0215334
5.803235e-08,-0.0255429
5.808235e-08,-0.0289482
5.813235e-08,-0.0209292
5.818235e-08,-0.0102463
5.823235e-08,0.00095831
5.828235e-08,0.00180964
5.833235e-08,-0.00678608
5.838235e-08,-0.00461655
5.843235e-08,0.00510513
5.848235e-08,0.00916956
5.853235e-08,0.00562692
5.858235e-08,0.00208427
5.863235e-08,0.00342992
5.868235e-08,0.00392425
5.873235e-08,0.00647825
5.878235e-08,0.0107624
5.883235e-08,0.00889494
5.888235e-08,0.00947165
5.893235e-08,0.0149641
5.898235e-08,0.0192483
5.903235e-08,0.0237246
5.908235e-08,0.022736
5.913235e-08,0.01977
5.918235e-08,0.0192483
5.923235e-08,0.00730212
5.928235e-08,-0.0120314
5.933235e-08,-0.0169472
5.938235e-08,-0.00895561
5.943235e-08,-0.00310612
5.948235e-08,0.00296306
5.953235e-08,0.00639586
5.958235e-08,0.0022765
5.963235e-08,0.00820838
5.968235e-08,0.0224064
5.973235e-08,0.0219396
5.978235e-08,0.00977374
5.983235e-08,0.00551707
5.988235e-08,0.0136459
5.993235e-08,0.0236972
5.998235e-08,0.0251527
6.003235e-08,0.017216
6.008235e-08,0.0119707
6.013235e-08,0.0149916
6.018235e-08,0.0150191
6.023235e-08,0.0100209
6.028235e-08,0.00581915
6.033235e-08,0.00279829
6.038235e-08,0.00450096
6.043235e-08,0.00581915
6.048235e-08,-0.000826745
6.053235e-08,-0.00700578
6.058235e-08,-0.010878
6.063235e-08,-0.0135418
6.068235e-08,-0.0102463
6.073235e-08,-0.00579744
6.078235e-08,0.000711148
6.083235e-08,0.00944419
6.088235e-08,0.0138931
6.093235e-08,0.0137832
6.098235e-08,0.00128786
6.103235e-08,-0.018183
6.108235e-08,-0.0221376
6.113235e-08,-0.0158487
6.118235e-08,-0.0129926
6.123235e-08,-0.00708817
6.128235e-08,0.00115055
6.133235e-08,0.00419887
6.138235e-08,0.00867524
6.143235e-08,0.0129594
6.148235e-08,0.00491289
6.153235e-08,-0.00593475
6.158235e-08,-0.00730787
6.163235e-08,-0.00958725
6.168235e-08,-0.0162881
6.173235e-08,-0.0147227
6.178235e-08,-0.00870845
6.183235e-08,-0.00977948
6.188235e-08,-0.0109054
6.193235e-08,-0.00338075
6.198235e-08,0.00645079
6.203235e-08,0.00776898
6.208235e-08,0.00312784
6.213235e-08,0.00634094
6.218235e-08,0.0148817
6.223235e-08,0.01436
6.228235e-08,0.0111743
6.233235e-08,0.011037
6.238235e-08,0.00730212
6.243235e-08,0.00112308
6.248235e-08,-0.00637415
6.253235e-08,-0.00936755
6.258235e-08,-0.00829651
6.263235e-08,-0.0102463
6.268235e-08,-0.00722548
6.273235e-08,-0.000744358
6.278235e-08,-0.00489118
6.283235e-08,-0.0184027
6.288235e-08,-0.0255978
6.293235e-08,-0.0204074
6.298235e-08,-0.0155466
6.303235e-08,-0.0125257
6.308235e-08,-0.00689593
6.313235e-08,-0.00623684
6.318235e-08,-0.00513834
6.323235e-08,0.00142517
6.328235e-08,0.00631348
6.333235e-08,0.00856539
6.338235e-08,0.00949911
6.343235e-08,0.00930688
6.348235e-08,0.00345739
6.353235e-08,-0.00571505
6.358235e-08,-0.00596221
6.363235e-08,-0.00269419
6.368235e-08,-0.00736279
6.373235e-08,-0.0116195
6.378235e-08,-0.00750011
6.383235e-08,-0.00456163
6.388235e-08,-0.00549535
6.393235e-08,-0.00522073
6.398235e-08,-0.011235
6.403235e-08,-0.0198307
6.408235e-08,-0.0196385
6.413235e-08,-0.0213686
6.418235e-08,-0.0242247
6.423235e-08,-0.0132397
6.428235e-08,0.00142517
6.433235e-08,0.00845554
6.438235e-08,0.012877
6.443235e-08,0.0140304
6.448235e-08,0.011037
6.453235e-08,0.00834569
6.458235e-08,0.00356724
6.463235e-08,-0.00376522
6.468235e-08,-0.0028315
6.473235e-08,0.00180964
6.478235e-08,-0.00393
6.483235e-08,-0.0081592
6.488235e-08,-0.00708817
6.493235e-08,-0.0108505
6.498235e-08,-0.00824159
6.503235e-08,-0.00143092
6.508235e-08,-0.00296881
6.513235e-08,-0.000607046
6.518235e-08,0.0068078
6.523235e-08,0.00749436
6.528235e-08,0.005929
6.533235e-08,0.00477558
6.538235e-08,0.0022765
6.543235e-08,0.00307291
6.548235e-08,0.0101033
6.553235e-08,0.0184244
6.558235e-08,0.0225987
6.563235e-08,0.0273771
6.568235e-08,0.0303705
6.573235e-08,0.0207587
6.578235e-08,0.00941673
6.583235e-08,0.0134812
6.588235e-08,0.0261962
6.593235e-08,0.0312493
6.598235e-08,0.0255371
6.603235e-08,0.0145797
6.608235e-08,0.00353977
6.613235e-08,-0.00291389
6.618235e-08,-0.00480879
6.623235e-08,-0.00439686
6.628235e-08,-0.00376522
6.633235e-08,-0.00535804
6.638235e-08,-0.00500103
6.643235e-08,-0.000826745
6.648235e-08,0.00175472
6.653235e-08,-0.00118376
6.658235e-08,-0.00571505
6.663235e-08,-0.00719802
6.668235e-08,-0.0060446
6.673235e-08,-0.000716896
6.678235e-08,-0.00099152
6.683235e-08,-0.0106034
6.688235e-08,-0.0118941
6.693235e-08,-0.0049461
6.698235e-08,-0.000607046
6.703235e-08,0.0040341
6.708235e-08,0.0110919
6.713235e-08,0.0127946
6.718235e-08,0.0116686
6.723235e-08,0.0199623
6.728235e-08,0.0250703
6.733235e-08,0.0165844
6.738235e-08,0.00867524
6.743235e-08,0.000738611
6.748235e-08,-0.0103837
6.753235e-08,-0.0138714
6.758235e-08,-0.00901054
6.763235e-08,-0.00302374
6.768235e-08,0.00375947
6.773235e-08,0.0146071
6.778235e-08,0.0222691
6.783235e-08,0.024164
6.788235e-08,0.0289974
6.793235e-08,0.0309747
6.798235e-08,0.0227085
6.803235e-08,0.0108173
6.808235e-08,0.00134278
6.813235e-08,-0.00439686
6.818235e-08,-0.00868099
6.823235e-08,-0.0156564
6.828235e-08,-0.0192265
6.833235e-08,-0.0107407
6.838235e-08,-0.00189778
6.843235e-08,-0.00431447
6.848235e-08,-0.00615445
6.853235e-08,-0.00126614
6.858235e-08,-0.0015133
6.863235e-08,-0.00741772
6.868235e-08,-0.0106857
6.873235e-08,-0.0144206
6.878235e-08,-0.0165078
6.883235e-08,-0.0104386
6.888235e-08,-0.00747264
6.893235e-08,-0.0134594
6.898235e-08,-0.0115096
6.903235e-08,0.00340246
6.908235e-08,0.00875763
6.913235e-08,-0.00143092
6.918235e-08,-0.00486372
6.923235e-08,0.000683686
6.928235e-08,0.000793536
6.933235e-08,-0.00263926
6.938235e-08,-0.00725294
6.943235e-08,-0.0129926
6.948235e-08,-0.0151621
6.953235e-08,-0.0147776
6.958235e-08,-0.0112625
6.963235e-08,-0.00302374
6.968235e-08,0.00299053
6.973235e-08,0.00408902
6.978235e-08,0.00661556
6.983235e-08,0.00213919
6.988235e-08,-0.0116744
6.993235e-08,-0.0153269
6.998235e-08,-0.0127454
7.003235e-08,-0.0150797
7.008235e-08,-0.0120589
7.013235e-08,-0.00206255
7.018235e-08,0.00743943
7.023235e-08,0.0123827
7.028235e-08,0.0152662
7.033235e-08,0.0197151
7.038235e-08,0.0161725
7.043235e-08,0.0040341
7.048235e-08,-0.00115629
7.053235e-08,0.000134438
7.058235e-08,-0.0019527
7.063235e-08,-0.00436939
7.068235e-08,0.000903385
7.073235e-08,0.0122179
7.078235e-08,0.0208136
7.083235e-08,0.0262237
7.088235e-08,0.0279538
7.093235e-08,0.0241915
7.098235e-08,0.0213903
7.103235e-08,0.0190835
7.108235e-08,0.0175456
7.113235e-08,0.0171062
7.118235e-08,0.00705496
7.123235e-08,-0.00360045
7.128235e-08,-0.00524819
7.133235e-08,-0.00953232
7.138235e-08,-0.0133496
7.143235e-08,-0.00961471
7.148235e-08,-0.00104644
7.153235e-08,0.00620363
7.158235e-08,0.00881255
7.163235e-08,0.0179301
7.168235e-08,0.0274046
7.173235e-08,0.0230381
7.178235e-08,0.0151564
7.183235e-08,0.00765913
7.188235e-08,-0.00154077
7.193235e-08,-0.00184285
7.198235e-08,0.00867524
7.203235e-08,0.0189462
7.208235e-08,0.0210882
7.213235e-08,0.0195503
7.218235e-08,0.0189736
7.223235e-08,0.0182871
7.228235e-08,0.0196602
7.233235e-08,0.0139206
7.238235e-08,0.00106816
7.243235e-08,0.00400663
7.248235e-08,0.0172984
7.253235e-08,0.0196327
7.258235e-08,0.0160077
7.263235e-08,0.0204291
7.268235e-08,0.0279813
7.273235e-08,0.0278165
7.278235e-08,0.0283108
7.283235e-08,0.0277341
7.288235e-08,0.0122179
7.293235e-08,-0.00700578
7.298235e-08,-0.0124159
7.303235e-08,-0.00785712
7.308235e-08,-0.00483625
7.313235e-08,-0.00247449
7.318235e-08,0.00202934
7.323235e-08,0.00417141
7.328235e-08,0.0082633
7.333235e-08,0.0124925
7.338235e-08,0.00499528
7.343235e-08,-0.00618191
7.348235e-08,-0.00835144
7.353235e-08,-0.0081592
7.358235e-08,-0.015217
7.363235e-08,-0.0198307
7.368235e-08,-0.0131299
7.373235e-08,-0.00574251
7.378235e-08,-0.00434193
7.383235e-08,-0.00906546
7.388235e-08,-0.0142009
7.393235e-08,-0.0103562
7.398235e-08,-0.00651146
7.403235e-08,-0.0118392
7.408235e-08,-0.0142009
7.413235e-08,-0.00555028
7.418235e-08,0.00601139
7.423235e-08,0.0124101
7.428235e-08,0.0155408
7.433235e-08,0.0174083
7.438235e-08,0.0153486
7.443235e-08,0.0138382
7.448235e-08,0.0149916
7.453235e-08,0.0119982
7.458235e-08,-0.000359885
7.463235e-08,-0.0150523
7.468235e-08,-0.02038
7.473235e-08,-0.0155466
7.478235e-08,-0.0088183
7.483235e-08,-0.00821413
7.488235e-08,-0.0104386
7.493235e-08,-0.00914785
7.498235e-08,-0.00552281
7.503235e-08,-0.00329836
7.508235e-08,-0.000634509
7.513235e-08,0.00840062
7.518235e-08,0.0186166
7.523235e-08,0.020896
7.528235e-08,0.012877
7.533235e-08,-0.00302374
7.538235e-08,-0.0109878
7.543235e-08,-0.00403984
7.548235e-08,-0.00107391
7.553235e-08,-0.00678608
7.558235e-08,-0.00917531
7.563235e-08,-0.00593475
7.568235e-08,0.00386932
7.573235e-08,0.0138107
7.578235e-08,0.00873017
7.583235e-08,-0.00412223
7.588235e-08,-0.00637415
7.593235e-08,-0.0023921
7.598235e-08,-0.00118376
7.603235e-08,-0.00140346
7.608235e-08,-0.000112723
7.613235e-08,0.00708242
7.618235e-08,0.015788
7.623235e-08,0.0180399
7.628235e-08,0.0174907
7.633235e-08,0.0149916
7.638235e-08,0.0130143
7.643235e-08,0.0180674
7.648235e-08,0.0203193
7.653235e-08,0.0177653
7.658235e-08,0.0211706
7.663235e-08,0.022022
7.668235e-08,0.0142501
7.673235e-08,0.00321023
7.678235e-08,-0.00865353
7.683235e-08,-0.0130475
7.688235e-08,-0.013432
7.693235e-08,-0.0158487
7.698235e-08,-0.00920277
7.703235e-08,-0.000140186
7.708235e-08,-0.00456163
7.713235e-08,-0.0094774
7.718235e-08,-0.000497197
7.723235e-08,0.00625855
7.728235e-08,0.00123293
7.733235e-08,0.00304545
7.738235e-08,0.0127122
7.743235e-08,0.013948
7.748235e-08,0.015074
7.753235e-08,0.0259216
7.758235e-08,0.0300135
7.763235e-08,0.0228184
7.768235e-08,0.0211981
7.773235e-08,0.0228184
7.778235e-08,0.0182596
7.783235e-08,0.0161725
7.788235e-08,0.017628
7.793235e-08,0.0125474
7.798235e-08,0.00488543
7.803235e-08,0.00186457
7.808235e-08,0.00364962
7.813235e-08,0.00840062
7.818235e-08,0.0105976
7.823235e-08,0.0144423
7.828235e-08,0.0199074
7.833235e-08,0.0165569
7.838235e-08,0.0106251
7.843235e-08,0.00820838
7.848235e-08,0.0070275
7.853235e-08,0.00798868
7.858235e-08,0.0074669
7.863235e-08,0.00546214
7.868235e-08,0.00326515
7.873235e-08,0.00109562
7.878235e-08,0.00392425
7.883235e-08,0.00969135
7.888235e-08,0.0149092
7.893235e-08,0.0211432
7.898235e-08,0.0243563
7.903235e-08,0.0191384
7.908235e-08,0.0148817
7.913235e-08,0.0180674
7.918235e-08,0.0199074
7.923235e-08,0.0204841
7.928235e-08,0.0188363
7.933235e-08,0.0142501
7.938235e-08,0.0164746
7.943235e-08,0.0194405
7.948235e-08,0.00941673
7.953235e-08,-0.00544043
7.958235e-08,-0.00923024
7.963235e-08,-0.00480879
7.968235e-08,0.0035947
7.973235e-08,0.0153761
7.978235e-08,0.0204291
7.983235e-08,0.0201545
7.988235e-08,0.0209235
7.993235e-08,0.0193581
7.998235e-08,0.0129594
8.003235e-08,0.00353977
8.008235e-08,-0.00266673
8.013235e-08,-0.0026118
8.018235e-08,-0.000140186
8.023235e-08,0.00323769
8.028235e-08,0.00831823
8.033235e-08,0.0130143
8.038235e-08,0.016145
8.043235e-08,0.0163922
8.048235e-08,0.00829077
8.053235e-08,-0.00412223
8.058235e-08,-0.00351806
8.063235e-08,0.00878509
8.068235e-08,0.0118609
8.073235e-08,0.00941673
8.078235e-08,0.0126847
8.083235e-08,0.00815346
8.088235e-08,-0.00541296
8.093235e-08,-0.00739026
8.098235e-08,-0.00464402
8.103235e-08,-0.0142284
8.108235e-08,-0.0169472
8.113235e-08,-0.00585236
8.118235e-08,0.00244128
8.123235e-08,0.00809853
8.128235e-08,0.00908718
8.133235e-08,0.00436365
8.138235e-08,0.00694511
8.143235e-08,0.0102955
8.148235e-08,-0.000359885
8.153235e-08,-0.0135693
8.158235e-08,-0.0194737
8.163235e-08,-0.02763
8.168235e-08,-0.0360885
8.173235e-08,-0.0321064
8.178235e-08,-0.0244719
8.183235e-08,-0.0192815
8.188235e-08,-0.00950486
8.193235e-08,-0.00697832
8.198235e-08,-0.0111801
8.203235e-08,-0.0101365
8.208235e-08,-0.0135144
8.213235e-08,-0.0181006
8.218235e-08,-0.0128003
8.223235e-08,-0.0112899
8.228235e-08,-0.0158761
8.233235e-08,-0.0139812
8.238235e-08,-0.00695086
8.243235e-08,0.00450096
8.248235e-08,0.0113666
8.253235e-08,0.0107075
8.258235e-08,0.0207587
8.263235e-08,0.0273771
8.268235e-08,0.017628
8.273235e-08,0.0134262
8.278235e-08,0.0110095
8.283235e-08,0.00513259
8.288235e-08,0.00853793
8.293235e-08,0.0136734
8.298235e-08,0.0184244
8.303235e-08,0.0229557
8.308235e-08,0.0141952
8.313235e-08,0.00455588
8.318235e-08,0.00474812
8.323235e-08,-0.00112883
8.328235e-08,-0.00980695
8.333235e-08,-0.0131299
8.338235e-08,-0.0213137
8.343235e-08,-0.0289482
8.348235e-08,-0.0234558
8.353235e-08,-0.0125806
8.358235e-08,-0.00596221
8.363235e-08,-0.00299627
8.368235e-08,-0.00209002
8.373235e-08,-0.00233718
8.378235e-08,-0.00307866
8.383235e-08,-0.00203509
8.388235e-08,0.000134438
8.393235e-08,-0.00294135
8.398235e-08,-0.010466
8.403235e-08,-0.0160684
8.408235e-08,-0.0180731
8.413235e-08,-0.0172218
8.418235e-08,-0.0187597
8.423235e-08,-0.0228241
8.428235e-08,-0.0179084
8.433235e-08,-0.00255688
8.438235e-08,0.00845554
8.443235e-08,0.00820838
8.448235e-08,0.0116137
8.453235e-08,0.021665
8.458235e-08,0.0202918
8.463235e-08,0.00776898
8.468235e-08,-0.00263926
8.473235e-08,-0.00750011
8.478235e-08,-0.00664877
8.483235e-08,-0.00280404
8.488235e-08,-0.00162315
8.493235e-08,0.00307291
8.498235e-08,0.0150465
8.503235e-08,0.0173808
8.508235e-08,0.00625855
8.513235e-08,0.000656224
8.518235e-08,0.0054896
8.523235e-08,0.0111194
8.528235e-08,0.0093618
8.533235e-08,0.000518912
8.538235e-08,0.0029356
8.543235e-08,0.0182871
8.548235e-08,0.0231754
8.553235e-08,0.0191659
8.558235e-08,0.0222417
8.563235e-08,0.0239169
8.568235e-08,0.014662
8.573235e-08,0.00164487
8.578235e-08,-0.0109054
8.583235e-08,-0.0188421
8.588235e-08,-0.0172767
8.593235e-08,-0.0131299
8.598235e-08,-0.013789
8.603235e-08,-0.0123609
8.608235e-08,-0.00552281
8.613235e-08,-0.00587982
8.618235e-08,-0.0133496
8.623235e-08,-0.0126905
8.628235e-08,-0.00766488
8.633235e-08,-0.0127454
8.638235e-08,-0.0204349
8.643235e-08,-0.0191716
8.648235e-08,-0.0149699
8.653235e-08,-0.0107956
8.658235e-08,-0.00250195
8.663235e-08,0.00112308
8.668235e-08,-0.00799443
8.673235e-08,-0.0142833
8.678235e-08,-0.012718
8.683235e-08,-0.015574
8.688235e-08,-0.0167824
8.693235e-08,-0.0141185
8.698235e-08,-0.0159311
8.703235e-08,-0.0150523
8.708235e-08,-0.010164
8.713235e-08,-0.0111526
8.718235e-08,-0.0110428
8.723235e-08,-0.00966963
8.728235e-08,-0.0191991
8.733235e-08,-0.0229614
8.738235e-08,-0.011592
8.743235e-08,-0.00708817
8.748235e-08,-0.0131848
8.753235e-08,-0.0158212
8.758235e-08,-0.0103287
8.763235e-08,-0.00162315
8.768235e-08,0.000601299
8.773235e-08,-0.0021724
8.778235e-08,-0.00101898
8.783235e-08,-0.00167808
8.788235e-08,-0.00425954
8.793235e-08,0.00252367
8.798235e-08,0.013948
8.803235e-08,0.0200996
8.808235e-08,0.0218846
8.813235e-08,0.0230655
8.818235e-08,0.0244936
8.823235e-08,0.0225987
8.828235e-08,0.0158704
8.833235e-08,0.00873017
8.838235e-08,0.00255113
8.843235e-08,-0.00343567
8.848235e-08,-0.006484
8.853235e-08,-0.00469894
8.858235e-08,0.000491449
8.863235e-08,0.00889494
8.868235e-08,0.017628
8.873235e-08,0.0235873
8.878235e-08,0.0273222
8.883235e-08,0.0254822
8.888235e-08,0.0248506
8.893235e-08,0.0282285
8.898235e-08,0.0205665
8.903235e-08,0.0054896
8.908235e-08,-0.000854208
8.913235e-08,-0.00115629
8.918235e-08,-0.00642907
8.923235e-08,-0.013789
8.928235e-08,-0.014915
8.933235e-08,-0.0131299
8.938235e-08,-0.012306
8.943235e-08,-0.0109878
8.948235e-08,-0.0105759
8.953235e-08,-0.0110428
8.958235e-08,-0.00890069
8.963235e-08,-0.0083789
8.968235e-08,-0.015272
8.973235e-08,-0.0160958
8.978235e-08,-0.00511088
8.983235e-08,-0.00664877
8.988235e-08,-0.0123884
8.993235e-08,-0.000552121
8.998235e-08,0.00216665
9.003235e-08,-0.0077198
9.008235e-08,-0.00307866
9.013235e-08,0.00691765
9.018235e-08,0.00304545
9.023235e-08,-0.0113723
9.028235e-08,-0.0227143
9.033235e-08,-0.0228241
9.038235e-08,-0.0171943
9.043235e-08,-0.0193364
9.048235e-08,-0.0285363
9.053235e-08,-0.0283715
9.058235e-08,-0.0222749
9.063235e-08,-0.0256253
9.068235e-08,-0.0274927
9.073235e-08,-0.0139263
9.078235e-08,0.00282575
9.083235e-08,0.00903225
9.088235e-08,0.0114215
9.093235e-08,0.0123003
9.098235e-08,0.00540722
9.103235e-08,0.00200188
9.108235e-08,0.0061487
9.113235e-08,0.00211173
9.118235e-08,-0.00219986
9.123235e-08,0.00551707
9.128235e-08,0.0116412
9.133235e-08,0.0114215
9.138235e-08,0.0102955
9.143235e-08,0.0122454
9.148235e-08,0.0162823
9.153235e-08,0.00922449
9.158235e-08,-0.00505595
9.163235e-08,-0.0105484
9.168235e-08,-0.0120039
9.173235e-08,-0.0190618
9.178235e-08,-0.0216982
9.183235e-08,-0.0167275
9.188235e-08,-0.0180182
9.193235e-08,-0.0230164
9.198235e-08,-0.0233734
9.203235e-08,-0.0250211
9.208235e-08,-0.0279596
9.213235e-08,-0.0234558
9.218235e-08,-0.0152445
9.223235e-08,-0.0131574
9.228235e-08,-0.0168099
9.233235e-08,-0.0173866
9.238235e-08,-0.014503
9.243235e-08,-0.0143657
9.248235e-08,-0.0100266
9.253235e-08,-0.00557774
9.258235e-08,-0.00640161
9.263235e-08,-0.000414809
9.268235e-08,0.00664302
9.273235e-08,0.00609378
9.278235e-08,0.00428126
9.283235e-08,0.000628761
9.288235e-08,-0.00686847
9.293235e-08,-0.0104386
9.298235e-08,-0.00376522
9.303235e-08,0.00551707
9.308235e-08,0.00727466
9.313235e-08,0.00348485
9.318235e-08,0.00260605
9.323235e-08,0.0121355
9.328235e-08,0.0209235
9.333235e-08,0.0175456
9.338235e-08,0.0160626
9.343235e-08,0.0206763
9.348235e-08,0.0232578
9.353235e-08,0.0220769
9.358235e-08,0.0157056
9.363235e-08,0.0091421
9.368235e-08,0.00266098
9.373235e-08,-0.00579744
9.378235e-08,-0.00480879
9.383235e-08,0.000463987
9.388235e-08,0.000189363
9.393235e-08,0.00461081
9.398235e-08,0.00916956
9.403235e-08,0.00348485
9.408235e-08,-0.00291389
9.413235e-08,-0.00522073
9.418235e-08,-0.0135418
9.423235e-08,-0.022165
9.428235e-08,-0.0148326
9.433235e-08,-0.00398492
9.438235e-08,-0.000222573
9.443235e-08,0.00991105
9.448235e-08,0.0243837
9.453235e-08,0.0278165
9.458235e-08,0.0208685
9.463235e-08,0.0172435
9.468235e-08,0.0193306
9.473235e-08,0.0183145
9.478235e-08,0.0153486
9.483235e-08,0.0155958
9.488235e-08,0.0160352
9.493235e-08,0.0121904
9.498235e-08,0.00612124
9.503235e-08,0.00705496
9.508235e-08,0.0119433
9.513235e-08,0.00851047
9.518235e-08,0.00213919
9.523235e-08,0.00178218
9.528235e-08,0.00128786
9.533235e-08,-0.00302374
9.538235e-08,-0.00469894
9.543235e-08,-0.00541296
9.548235e-08,-0.00898307
9.553235e-08,-0.0128827
9.558235e-08,-0.0151896
9.563235e-08,-0.0133771
9.568235e-08,-0.0138714
9.573235e-08,-0.0146953
9.578235e-08,-0.00483625
9.583235e-08,0.00139771
9.588235e-08,-0.00123868
9.593235e-08,0.00406156
9.598235e-08,0.00554453
9.603235e-08,-0.00373776
9.608235e-08,-0.00458909
9.613235e-08,0.0027159
9.618235e-08,0.00894986
9.623235e-08,0.0111469
9.628235e-08,0.0142776
9.633235e-08,0.0218572
9.638235e-08,0.0200996
9.643235e-08,0.00719227
9.648235e-08,-0.00376522
9.653235e-08,-0.00777473
9.658235e-08,-0.00662131
9.663235e-08,-0.00439686
9.668235e-08,-0.00132107
9.673235e-08,0.00590154
9.678235e-08,0.0146071
9.683235e-08,0.0192757
9.688235e-08,0.0228184
9.693235e-08,0.02529
9.698235e-08,0.0213629
9.703235e-08,0.0171337
9.708235e-08,0.012877
9.713235e-08,0.00156248
9.718235e-08,-0.00541296
9.723235e-08,-0.000332422
9.728235e-08,0.0065881
9.733235e-08,0.0098012
9.738235e-08,0.00963642
9.743235e-08,0.00982866
9.748235e-08,0.0141403
9.753235e-08,0.0180948
9.758235e-08,0.0144698
9.763235e-08,0.00235889
9.768235e-08,-0.00988933
9.773235e-08,-0.0109054
9.778235e-08,-0.00233718
9.783235e-08,0.000161901
9.788235e-08,-0.000716896
9.793235e-08,0.00450096
9.798235e-08,0.00559945
9.803235e-08,0.0029356
9.808235e-08,0.00518752
9.813235e-08,0.0116686
9.818235e-08,0.0151564
9.823235e-08,0.00840062
9.828235e-08,-0.000140186
9.833235e-08,-0.00522073
9.838235e-08,-0.0134869
9.843235e-08,-0.0238952
9.848235e-08,-0.0291405
9.853235e-08,-0.0238128
9.858235e-08,-0.0131574
9.863235e-08,-0.00566013
9.868235e-08,-0.00362791
9.873235e-08,-0.00285896
9.878235e-08,0.000326675
9.883235e-08,-0.00250195
9.888235e-08,-0.00667623
9.893235e-08,-0.00739026
9.898235e-08,-0.0143382
9.903235e-08,-0.0137341
9.908235e-08,-0.0026118
9.913235e-08,0.00395171
9.918235e-08,0.0126298
9.923235e-08,0.0217748
9.928235e-08,0.0212805
9.933235e-08,0.0151014
9.938235e-08,0.0127122
9.943235e-08,0.0184519
9.948235e-08,0.0261962
9.953235e-08,0.0289699
9.958235e-08,0.0275694
9.963235e-08,0.0293544
9.968235e-08,0.0328421
9.973235e-08,0.031469
9.978235e-08,0.028201
9.983235e-08,0.02161
9.988235e-08,0.0089224
9.993235e-08,-0.00206255
9.998235e-08,-0.00527565
1.000324e-07,-0.00406731
1.000824e-07,-0.00154077
1.001324e-07,0.00480304
1.001824e-07,0.0111743
1.002324e-07,0.0101857
1.002824e-07,0.00395171
1.003324e-07,-0.0015133
1.003824e-07,-0.00393
1.004324e-07,-0.00357298
1.004824e-07,0.00224904
1.005324e-07,0.00859285
1.005824e-07,0.00584661
1.006324e-07,-3.03361e-05
1.006824e-07,-0.00338075
1.007324e-07,-0.00310612
1.007824e-07,-0.000524659
1.008324e-07,-0.0051658
1.008824e-07,-0.0133221
1.009324e-07,-0.0142833
1.009824e-07,-0.00862606
1.010324e-07,-0.00137599
1.010824e-07,0.00609378
1.011324e-07,0.0113391
1.011824e-07,0.0061487
1.012324e-07,-0.00228225
1.012824e-07,-0.00154077
1.013324e-07,0.00299053
1.013824e-07,0.00853793
1.014324e-07,0.0147994
1.014824e-07,0.0155683
1.015324e-07,0.0126024
1.015824e-07,0.0101307
1.016324e-07,0.0124925
1.016824e-07,0.0156781
1.017324e-07,0.00785137
1.017824e-07,-0.00302374
1.018324e-07,-0.00552281
