LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.299931e-08,0.0167217
5.304931e-08,0.0109272
5.309931e-08,-0.00263926
5.314931e-08,-0.00802189
5.319931e-08,-0.00469894
5.324931e-08,-0.006484
5.329931e-08,-0.0153543
5.334931e-08,-0.026559
5.339931e-08,-0.0330401
5.344931e-08,-0.0263118
5.349931e-08,-0.0186224
5.354931e-08,-0.0143657
5.359931e-08,0.000491449
5.364931e-08,0.0098012
5.369931e-08,0.000518912
5.374931e-08,-0.00640161
5.379931e-08,-0.00475387
5.384931e-08,-0.0053855
5.389931e-08,-0.010109
5.394931e-08,-0.0140087
5.399931e-08,-0.0088183
5.404931e-08,0.0035947
5.409931e-08,0.00974627
5.414931e-08,0.0082633
5.419931e-08,0.00796122
5.424931e-08,0.00903225
5.429931e-08,0.0105701
5.434931e-08,0.017216
5.439931e-08,0.0229557
5.444931e-08,0.0200721
5.449931e-08,0.0140029
5.454931e-08,0.0161999
5.459931e-08,0.025647
5.464931e-08,0.0224614
5.469931e-08,0.00930688
5.474931e-08,-0.000826745
5.479931e-08,-0.010878
5.484931e-08,-0.0137066
5.489931e-08,-0.0113998
5.494931e-08,-0.0159585
5.499931e-08,-0.0181555
5.504931e-08,-0.0102189
5.509931e-08,-0.00398492
5.514931e-08,-0.00379268
5.519931e-08,0.00139771
5.524931e-08,0.0124651
5.529931e-08,0.0134537
5.534931e-08,0.00370455
5.539931e-08,0.00326515
5.544931e-08,0.0130967
5.549931e-08,0.0171062
5.554931e-08,0.0110645
5.559931e-08,0.00386932
5.564931e-08,0.0012604
5.569931e-08,0.00101323
5.574931e-08,-0.00178793
5.579931e-08,-0.00651146
5.584931e-08,-0.00576998
5.589931e-08,-0.00980695
5.594931e-08,-0.021094
5.599931e-08,-0.0187048
5.604931e-08,-0.00598967
5.609931e-08,0.0014801
5.614931e-08,0.00310038
5.619931e-08,0.00378694
5.624931e-08,0.0063684
5.629931e-08,0.00955404
5.634931e-08,0.0127397
5.639931e-08,0.0130692
5.644931e-08,0.00933434
5.649931e-08,0.0054896
5.654931e-08,0.00864778
5.659931e-08,0.0178202
5.664931e-08,0.0152113
5.669931e-08,0.00137025
5.674931e-08,-0.00467148
5.679931e-08,-0.00450671
5.684931e-08,-0.00697832
5.689931e-08,-0.0051658
5.694931e-08,0.000985772
5.699931e-08,0.000628761
5.704931e-08,-0.0019527
5.709931e-08,-0.00527565
5.714931e-08,-0.0169197
5.719931e-08,-0.0226593
5.724931e-08,-0.0142009
5.729931e-08,-0.010878
5.734931e-08,-0.0173316
5.739931e-08,-0.0201328
5.744931e-08,-0.0123335
5.749931e-08,-0.00247449
5.754931e-08,-0.00983441
5.759931e-08,-0.0257077
5.764931e-08,-0.0260921
5.769931e-08,-0.0187597
5.774931e-08,-0.0169197
5.779931e-08,-0.0118392
5.784931e-08,0.000299213
5.789931e-08,0.00911464
5.794931e-08,0.00974627
5.799931e-08,0.0103779
5.804931e-08,0.0169963
5.809931e-08,0.0203468
5.814931e-08,0.0110645
5.819931e-08,-0.00203509
5.824931e-08,-0.00587982
5.829931e-08,-0.00832398
5.834931e-08,-0.0177436
5.839931e-08,-0.0227143
5.844931e-08,-0.0196385
5.849931e-08,-0.0142009
5.854931e-08,-0.00618191
5.859931e-08,0.0038144
5.864931e-08,0.0111194
5.869931e-08,0.0124925
5.874931e-08,0.0107898
5.879931e-08,0.00754928
5.884931e-08,0.00708242
5.889931e-08,0.0102955
5.894931e-08,0.0102406
5.899931e-08,0.0165844
5.904931e-08,0.0239993
5.909931e-08,0.0117236
5.914931e-08,-0.00255688
5.919931e-08,-0.00382015
5.924931e-08,-0.00316105
5.929931e-08,-0.00225479
5.934931e-08,-0.00112883
5.939931e-08,0.00375947
5.944931e-08,0.0140304
5.949931e-08,0.0150465
5.954931e-08,0.00851047
5.959931e-08,0.00919703
5.964931e-08,0.0116412
5.969931e-08,0.00916956
5.974931e-08,0.00499528
5.979931e-08,0.00216665
5.984931e-08,0.00419887
5.989931e-08,0.00952657
5.994931e-08,0.0158704
5.999931e-08,0.0199897
6.004931e-08,0.0204841
6.009931e-08,0.0244661
6.014931e-08,0.0250703
6.019931e-08,0.0151014
6.024931e-08,0.0115588
6.029931e-08,0.0174907
6.034931e-08,0.0187539
6.039931e-08,0.0159802
6.044931e-08,0.0108722
6.049931e-08,0.000711148
6.054931e-08,-0.0120863
6.059931e-08,-0.0246366
6.064931e-08,-0.0288109
6.069931e-08,-0.0223298
6.074931e-08,-0.0165902
6.079931e-08,-0.0110428
6.084931e-08,-0.00835144
6.089931e-08,-0.0111801
6.094931e-08,-0.00469894
6.099931e-08,0.00518752
6.104931e-08,0.00752182
6.109931e-08,0.00351231
6.114931e-08,-0.0021724
6.119931e-08,0.000244288
6.124931e-08,-0.000222573
6.129931e-08,-0.00750011
6.134931e-08,-0.00725294
6.139931e-08,-0.000277498
6.144931e-08,0.0115588
6.149931e-08,0.0222417
6.154931e-08,0.0164746
6.159931e-08,-0.00280404
6.164931e-08,-0.0116744
6.169931e-08,-0.00277657
6.174931e-08,0.0024962
6.179931e-08,0.000793536
6.184931e-08,0.00656064
6.189931e-08,0.0139755
6.194931e-08,0.0150191
6.199931e-08,0.00862032
6.204931e-08,-0.00154077
6.209931e-08,-0.00409477
6.214931e-08,0.00158994
6.219931e-08,0.0057093
6.224931e-08,0.00115055
6.229931e-08,-0.00288642
6.234931e-08,-0.00302374
6.239931e-08,-0.010521
6.244931e-08,-0.0158212
6.249931e-08,-0.0142559
6.254931e-08,-0.0169197
6.259931e-08,-0.0167549
6.264931e-08,-0.0100816
6.269931e-08,-0.00434193
6.274931e-08,-0.00335328
6.279931e-08,-0.00645653
6.284931e-08,-0.00274911
6.289931e-08,0.00754928
6.294931e-08,0.0115863
6.299931e-08,0.0136734
6.304931e-08,0.0212256
6.309931e-08,0.0214453
6.314931e-08,0.0116412
6.319931e-08,0.0112842
6.324931e-08,0.0163372
6.329931e-08,0.00628601
6.334931e-08,-0.010164
6.339931e-08,-0.0143108
6.344931e-08,-0.0154642
6.349931e-08,-0.0212313
6.354931e-08,-0.0191716
6.359931e-08,-0.01302
6.364931e-08,-0.0127729
6.369931e-08,-0.0120863
6.374931e-08,-0.00846129
6.379931e-08,-0.00623684
6.384931e-08,-0.00393
6.389931e-08,0.00351231
6.394931e-08,0.0151564
6.399931e-08,0.0195503
6.404931e-08,0.011751
6.409931e-08,-3.03361e-05
6.414931e-08,-0.00950486
6.419931e-08,-0.0106583
6.424931e-08,-0.00851621
6.429931e-08,-0.0110428
6.434931e-08,-0.00706071
6.439931e-08,-0.00101898
6.444931e-08,-0.00376522
6.449931e-08,-0.00403984
6.454931e-08,-0.00244703
6.459931e-08,-0.0102189
6.464931e-08,-0.0201328
6.469931e-08,-0.0201053
6.474931e-08,-0.0166176
6.479931e-08,-0.0213686
6.484931e-08,-0.0269709
6.489931e-08,-0.0229889
6.494931e-08,-0.0115645
6.499931e-08,-0.00184285
6.504931e-08,-0.00546789
6.509931e-08,-0.0121412
6.514931e-08,-0.00766488
6.519931e-08,-0.00681355
6.524931e-08,-0.0128553
6.529931e-08,-0.0133221
6.534931e-08,-0.0109054
6.539931e-08,-0.0107681
6.544931e-08,-0.0120589
6.549931e-08,-0.0103562
6.554931e-08,-0.00788458
6.559931e-08,-0.00829651
6.564931e-08,-0.00563266
6.569931e-08,-0.00552281
6.574931e-08,-0.00813174
6.579931e-08,0.00095831
6.584931e-08,0.0108173
6.589931e-08,0.0120806
6.594931e-08,0.0176005
6.599931e-08,0.0197151
6.604931e-08,0.0139755
6.609931e-08,0.0129594
6.614931e-08,0.010323
6.619931e-08,-0.00198017
6.624931e-08,-0.0146678
6.629931e-08,-0.0157114
6.634931e-08,-0.00590729
6.639931e-08,0.00161741
6.644931e-08,0.00529737
6.649931e-08,0.00897733
6.654931e-08,0.012877
6.659931e-08,0.0194405
6.664931e-08,0.0168041
6.669931e-08,0.00334754
6.674931e-08,-0.00387507
6.679931e-08,-0.010109
6.684931e-08,-0.0175239
6.689931e-08,-0.0125257
6.694931e-08,-0.0051658
6.699931e-08,-0.00645653
6.704931e-08,-0.00890069
6.709931e-08,-0.0108231
6.714931e-08,-0.0103837
6.719931e-08,-0.00752757
6.724931e-08,-0.0117293
6.729931e-08,-0.0183752
6.734931e-08,-0.0192815
6.739931e-08,-0.0205173
6.744931e-08,-0.0245817
6.749931e-08,-0.0267512
6.754931e-08,-0.0244169
6.759931e-08,-0.0184851
6.764931e-08,-0.0104111
6.769931e-08,-0.00662131
6.774931e-08,-0.0132672
6.779931e-08,-0.0209841
6.784931e-08,-0.0221925
6.789931e-08,-0.0239775
6.794931e-08,-0.0281244
6.799931e-08,-0.0292778
6.804931e-08,-0.0266139
6.809931e-08,-0.0245542
6.814931e-08,-0.0218355
6.819931e-08,-0.0124159
6.824931e-08,-0.00953232
6.829931e-08,-0.0177161
6.834931e-08,-0.0161782
6.839931e-08,-0.0088183
6.844931e-08,-0.0143108
6.849931e-08,-0.0219453
6.854931e-08,-0.0142009
6.859931e-08,0.00340246
6.864931e-08,0.0151289
6.869931e-08,0.0162823
6.874931e-08,0.0185342
6.879931e-08,0.0255097
6.884931e-08,0.0289425
6.889931e-08,0.0239718
6.894931e-08,0.0133713
6.899931e-08,0.0104603
6.904931e-08,0.0134537
6.909931e-08,0.00796122
6.914931e-08,-0.00360045
6.919931e-08,-0.0110153
6.924931e-08,-0.0119215
6.929931e-08,-0.00607206
6.934931e-08,0.00474812
6.939931e-08,0.00378694
6.944931e-08,-0.00728041
6.949931e-08,-0.00132107
6.954931e-08,0.0157056
6.959931e-08,0.0220769
6.964931e-08,0.0245485
6.969931e-08,0.0264434
6.974931e-08,0.02161
6.979931e-08,0.0164196
6.984931e-08,0.0112842
6.989931e-08,0.00428126
6.994931e-08,-0.00258434
6.999931e-08,-0.00760996
7.004931e-08,-0.00255688
7.009931e-08,0.00529737
7.014931e-08,0.00257859
7.019931e-08,7.95135e-05
7.024931e-08,0.00532483
7.029931e-08,0.00568184
7.034931e-08,-0.00214494
7.039931e-08,-0.00563266
7.044931e-08,-0.0026118
7.049931e-08,-0.00310612
7.054931e-08,-0.00725294
7.059931e-08,-0.0067037
7.064931e-08,-0.00417716
7.069931e-08,-0.00546789
7.074931e-08,-0.00395746
7.079931e-08,0.000656224
7.084931e-08,-0.000222573
7.089931e-08,-0.000716896
7.094931e-08,-0.00019511
7.099931e-08,-0.00675862
7.104931e-08,-0.0111801
7.109931e-08,-0.009038
7.114931e-08,-0.00230971
7.119931e-08,0.0098012
7.124931e-08,0.0123277
7.129931e-08,0.00730212
7.134931e-08,0.0167217
7.139931e-08,0.0280911
7.144931e-08,0.0233676
7.149931e-08,0.0222142
7.154931e-08,0.0322654
7.159931e-08,0.0298213
7.164931e-08,0.0188638
7.169931e-08,0.021665
7.174931e-08,0.0253724
7.179931e-08,0.0145247
7.184931e-08,0.00389679
7.189931e-08,0.00145263
7.194931e-08,-0.000167648
7.199931e-08,-0.00431447
7.204931e-08,-0.00758249
7.209931e-08,-0.00118376
7.214931e-08,0.00529737
7.219931e-08,0.0029356
7.224931e-08,0.00367709
7.229931e-08,0.00200188
7.234931e-08,-3.03361e-05
7.239931e-08,0.00686272
7.244931e-08,0.00494036
7.249931e-08,-0.00263926
7.254931e-08,-0.00458909
7.259931e-08,-0.00958725
7.264931e-08,-0.00975202
7.269931e-08,-0.000167648
7.274931e-08,0.00178218
7.279931e-08,-0.00533058
7.284931e-08,-0.0079395
7.289931e-08,-0.00884576
7.294931e-08,-0.010109
7.299931e-08,-0.00423208
7.304931e-08,0.00139771
7.309931e-08,-0.00241956
7.314931e-08,-0.00728041
7.319931e-08,-0.00414969
7.324931e-08,0.00169979
7.329931e-08,-0.000332422
7.334931e-08,-0.00879084
7.339931e-08,-0.0121962
7.344931e-08,-0.0058249
7.349931e-08,0.000711148
7.354931e-08,-0.0021724
7.359931e-08,-0.00566013
7.364931e-08,-0.00728041
7.369931e-08,-0.0140911
7.374931e-08,-0.0168099
7.379931e-08,-0.0150523
7.384931e-08,-0.0157388
7.389931e-08,-0.013432
7.394931e-08,-0.0130475
7.399931e-08,-0.0142833
7.404931e-08,-0.0081592
7.409931e-08,-0.000661971
7.414931e-08,0.00867524
7.419931e-08,0.0226811
7.424931e-08,0.0303705
7.429931e-08,0.0274595
7.434931e-08,0.0250154
7.439931e-08,0.0271025
7.444931e-08,0.022379
7.449931e-08,0.0116686
7.454931e-08,0.00606631
7.459931e-08,0.00518752
7.464931e-08,0.00342992
7.469931e-08,-0.00409477
7.474931e-08,-0.0135144
7.479931e-08,-0.0151621
7.484931e-08,-0.0105759
7.489931e-08,-0.0108505
7.494931e-08,-0.0213686
7.499931e-08,-0.027273
7.504931e-08,-0.0195012
7.509931e-08,-0.0109604
7.514931e-08,-0.00398492
7.519931e-08,0.00499528
7.524931e-08,0.0115313
7.529931e-08,0.0135086
7.534931e-08,0.0112018
7.539931e-08,0.00587408
7.544931e-08,0.00244128
7.549931e-08,0.00732958
7.554931e-08,0.0120257
7.559931e-08,0.00581915
7.564931e-08,0.00342992
7.569931e-08,0.0113666
7.574931e-08,0.0115588
7.579931e-08,0.00296306
7.584931e-08,0.00323769
7.589931e-08,0.0102406
7.594931e-08,0.0104878
7.599931e-08,0.00897733
7.604931e-08,0.00590154
7.609931e-08,-0.00618191
7.614931e-08,-0.0118117
7.619931e-08,-0.00420462
7.624931e-08,-0.00338075
7.629931e-08,-0.00741772
7.634931e-08,2.45887e-05
7.639931e-08,0.012163
7.644931e-08,0.0148268
7.649931e-08,0.0098012
7.654931e-08,0.0124101
7.659931e-08,0.019056
7.664931e-08,0.0158155
7.669931e-08,0.0109821
7.674931e-08,0.0101857
7.679931e-08,0.00804361
7.684931e-08,0.00340246
7.689931e-08,-0.00662131
7.694931e-08,-0.0218904
7.699931e-08,-0.03131
7.704931e-08,-0.0281793
7.709931e-08,-0.0191442
7.714931e-08,-0.0100541
7.719931e-08,-0.00181539
7.724931e-08,0.00595646
7.729931e-08,0.0158978
7.734931e-08,0.024576
7.739931e-08,0.021665
7.744931e-08,0.0142776
7.749931e-08,0.0148268
7.754931e-08,0.0125749
7.759931e-08,0.0101033
7.764931e-08,0.0170513
7.769931e-08,0.0170787
7.774931e-08,0.00697257
7.779931e-08,0.00145263
7.784931e-08,0.00321023
7.789931e-08,0.00109562
7.794931e-08,-0.0116469
7.799931e-08,-0.0211489
7.804931e-08,-0.0185674
7.809931e-08,-0.0123884
7.814931e-08,-0.00818667
7.819931e-08,-0.00310612
7.824931e-08,0.00609378
7.829931e-08,0.00831823
7.834931e-08,-0.00206255
7.839931e-08,-0.0109054
7.844931e-08,-0.0120589
7.849931e-08,-0.00879084
7.854931e-08,-0.00505595
7.859931e-08,-0.00382015
7.864931e-08,-0.0023921
7.869931e-08,-0.00156823
7.874931e-08,-0.00497357
7.879931e-08,-0.00950486
7.884931e-08,-0.0114272
7.889931e-08,-0.00986187
7.894931e-08,-0.00500103
7.899931e-08,-0.00206255
7.904931e-08,-0.00134853
7.909931e-08,0.00205681
7.914931e-08,0.00732958
7.919931e-08,0.00922449
7.924931e-08,0.0057093
7.929931e-08,0.00266098
7.934931e-08,0.00353977
7.939931e-08,0.00156248
7.944931e-08,-0.00906546
7.949931e-08,-0.0166176
7.954931e-08,-0.00870845
7.959931e-08,-0.000826745
7.964931e-08,-0.00464402
7.969931e-08,-0.0106583
7.974931e-08,-0.0138165
7.979931e-08,-0.0141185
7.984931e-08,-0.0157663
7.989931e-08,-0.0151621
7.994931e-08,-0.000854208
7.999931e-08,0.0189187
8.004931e-08,0.0254822
8.009931e-08,0.0169689
8.014931e-08,0.00669795
8.019931e-08,0.00516006
8.024931e-08,0.0112567
8.029931e-08,0.0186441
8.034931e-08,0.0190286
8.039931e-08,0.0111469
8.044931e-08,0.00532483
8.049931e-08,-0.000332422
8.054931e-08,-0.00579744
8.059931e-08,-0.00296881
8.064931e-08,0.00321023
8.069931e-08,0.00873017
8.074931e-08,0.00790629
8.079931e-08,0.00274337
8.084931e-08,0.000491449
8.089931e-08,-0.0015133
8.094931e-08,0.00411648
8.099931e-08,0.0146346
8.104931e-08,0.0182322
8.109931e-08,0.0190835
8.114931e-08,0.015431
8.119931e-08,0.00743943
8.124931e-08,0.00345739
8.129931e-08,-5.77984e-05
8.134931e-08,-0.00165062
8.139931e-08,-0.00198017
8.144931e-08,-0.00747264
8.149931e-08,-0.00966963
8.154931e-08,-0.00706071
8.159931e-08,-0.00796697
8.164931e-08,-0.013789
8.169931e-08,-0.0171943
8.174931e-08,-0.0156564
8.179931e-08,-0.0159036
8.184931e-08,-0.0123884
8.189931e-08,-0.000277498
8.194931e-08,0.00840062
8.199931e-08,0.00988359
8.204931e-08,0.0141677
8.209931e-08,0.0168865
8.214931e-08,0.00598393
8.219931e-08,-0.00291389
8.224931e-08,0.00296306
8.229931e-08,0.0070275
8.234931e-08,0.00812599
8.239931e-08,0.0109272
8.244931e-08,0.00499528
8.249931e-08,0.000244288
8.254931e-08,-2.87366e-06
8.259931e-08,-0.00953232
8.264931e-08,-0.0124983
8.269931e-08,-0.00192524
8.274931e-08,0.000463987
8.279931e-08,-0.00112883
8.284931e-08,0.00441857
8.289931e-08,0.00653317
8.294931e-08,0.00540722
8.299931e-08,0.00406156
8.304931e-08,0.003375
8.309931e-08,0.00812599
8.314931e-08,0.00483051
8.319931e-08,-0.00307866
8.324931e-08,-0.00296881
8.329931e-08,-0.00961471
8.334931e-08,-0.0151072
8.339931e-08,-0.00458909
8.344931e-08,0.00428126
8.349931e-08,0.00922449
8.354931e-08,0.0153211
8.359931e-08,0.0148817
8.364931e-08,0.0145247
8.369931e-08,0.0150191
8.374931e-08,0.00851047
8.379931e-08,0.000875923
8.384931e-08,-0.00307866
8.389931e-08,-0.0085986
8.394931e-08,-0.0154367
8.399931e-08,-0.0163705
8.404931e-08,-0.012306
8.409931e-08,-0.0056052
8.414931e-08,-0.0019527
8.419931e-08,-0.00351806
8.424931e-08,0.00112308
8.429931e-08,0.00922449
8.434931e-08,0.0152113
8.439931e-08,0.0234225
8.444931e-08,0.0255371
8.449931e-08,0.0180399
8.454931e-08,0.0116686
8.459931e-08,0.0126573
8.464931e-08,0.0184793
8.469931e-08,0.0188363
8.474931e-08,0.0147994
8.479931e-08,0.0116961
8.484931e-08,0.00532483
8.489931e-08,-0.000359885
8.494931e-08,-0.00406731
8.499931e-08,-0.00546789
8.504931e-08,-0.00519326
8.509931e-08,-0.0109329
8.514931e-08,-0.0167275
8.519931e-08,-0.0120863
8.524931e-08,-0.00192524
8.529931e-08,0.00142517
8.534931e-08,0.000354137
8.539931e-08,0.00310038
8.544931e-08,0.00708242
8.549931e-08,0.00774152
8.554931e-08,0.00477558
8.559931e-08,0.00661556
8.564931e-08,0.0193306
8.569931e-08,0.0302058
8.574931e-08,0.0230106
8.579931e-08,0.00568184
8.584931e-08,-0.00656638
8.589931e-08,-0.00901054
8.594931e-08,-0.00818667
8.599931e-08,-0.0215334
8.604931e-08,-0.0334795
8.609931e-08,-0.0250486
8.614931e-08,-0.0176337
8.619931e-08,-0.0157114
8.624931e-08,-0.0107681
8.629931e-08,-0.00931262
8.634931e-08,-0.0109054
8.639931e-08,-0.0104386
8.644931e-08,-0.00931262
8.649931e-08,-0.00675862
8.654931e-08,-3.03361e-05
8.659931e-08,0.00862032
8.664931e-08,0.0140304
8.669931e-08,0.0141677
8.674931e-08,0.0138107
8.679931e-08,0.0189187
8.684931e-08,0.0235599
8.689931e-08,0.015431
8.694931e-08,0.00169979
8.699931e-08,-0.000716896
8.704931e-08,0.00875763
8.709931e-08,0.0174357
8.714931e-08,0.0191384
8.719931e-08,0.0215551
8.724931e-08,0.0271849
8.729931e-08,0.0271574
8.734931e-08,0.0176005
8.739931e-08,0.0061487
8.744931e-08,-0.00132107
8.749931e-08,-0.00431447
8.754931e-08,-0.0034906
8.759931e-08,-0.00436939
8.764931e-08,-0.00615445
8.769931e-08,-0.00675862
8.774931e-08,-0.00914785
8.779931e-08,-0.00788458
8.784931e-08,-0.00228225
8.789931e-08,-0.00241956
8.794931e-08,-0.0123884
8.799931e-08,-0.019254
8.804931e-08,-0.0122786
8.809931e-08,-0.00555028
8.814931e-08,-0.00846129
8.819931e-08,-0.00865353
8.824931e-08,-0.00107391
8.829931e-08,0.00417141
8.834931e-08,0.00115055
8.839931e-08,-0.00252941
8.844931e-08,-5.77984e-05
8.849931e-08,0.00310038
8.854931e-08,0.00161741
8.859931e-08,0.00353977
8.864931e-08,0.00859285
8.869931e-08,0.0054896
8.874931e-08,0.003375
8.879931e-08,0.00829077
8.884931e-08,0.0126847
8.889931e-08,0.0155134
8.894931e-08,0.0142501
8.899931e-08,0.0146071
8.904931e-08,0.0155134
8.909931e-08,0.00581915
8.914931e-08,-0.00362791
8.919931e-08,-0.00110137
8.924931e-08,0.00831823
8.929931e-08,0.0124651
8.934931e-08,0.00999344
8.939931e-08,0.0129319
8.944931e-08,0.0162823
8.949931e-08,0.0114489
8.954931e-08,0.00461081
8.959931e-08,-0.00214494
8.964931e-08,-0.00593475
8.969931e-08,-0.000689433
8.974931e-08,0.00279829
8.979931e-08,-0.00156823
8.984931e-08,-0.00099152
8.989931e-08,0.00595646
8.994931e-08,0.00859285
8.999931e-08,0.00373201
9.004931e-08,0.0022765
9.009931e-08,0.00474812
9.014931e-08,0.00156248
9.019931e-08,0.00279829
9.024931e-08,0.00634094
9.029931e-08,-2.87366e-06
9.034931e-08,-0.00782965
9.039931e-08,-0.0106583
9.044931e-08,-0.00972456
9.049931e-08,-0.00983441
9.054931e-08,-0.0166725
9.059931e-08,-0.0193089
9.064931e-08,-0.00272165
9.069931e-08,0.0154859
9.074931e-08,0.013591
9.079931e-08,0.00930688
9.084931e-08,0.0153761
9.089931e-08,0.0176829
9.094931e-08,0.0141677
9.099931e-08,0.015431
9.104931e-08,0.0190835
9.109931e-08,0.0174083
9.114931e-08,0.0173259
9.119931e-08,0.0165569
9.124931e-08,0.00905971
9.129931e-08,0.011806
9.134931e-08,0.0138931
9.139931e-08,-5.77984e-05
9.144931e-08,-0.00258434
9.149931e-08,0.00150756
9.154931e-08,-0.00920277
9.159931e-08,-0.0131299
9.164931e-08,-0.00203509
9.169931e-08,0.0040341
9.174931e-08,-0.000140186
9.179931e-08,-0.00722548
9.184931e-08,-0.0119215
9.189931e-08,-0.00851621
9.194931e-08,-0.00099152
9.199931e-08,-0.00576998
9.204931e-08,-0.0144756
9.209931e-08,-0.00868099
9.214931e-08,-0.00574251
9.219931e-08,-0.0107132
9.224931e-08,-0.00782965
9.229931e-08,-0.00807682
9.234931e-08,-0.0118392
9.239931e-08,-0.00664877
9.244931e-08,-0.00450671
9.249931e-08,-0.0069234
9.254931e-08,-0.00299627
9.259931e-08,-0.00480879
9.264931e-08,-0.0142284
9.269931e-08,-0.0137066
9.274931e-08,-0.00994426
9.279931e-08,-0.00873591
9.284931e-08,-0.0028315
9.289931e-08,-0.00607206
9.294931e-08,-0.0167549
9.299931e-08,-0.0121412
9.304931e-08,0.00211173
9.309931e-08,0.0102955
9.314931e-08,0.0101857
9.319931e-08,0.00590154
9.324931e-08,0.00488543
9.329931e-08,0.00524244
9.334931e-08,0.00732958
9.339931e-08,0.0124651
9.344931e-08,0.00650571
9.349931e-08,-0.00362791
9.354931e-08,-0.0030512
9.359931e-08,-0.00744518
9.364931e-08,-0.0159311
9.369931e-08,-0.0115096
9.374931e-08,-0.00464402
9.379931e-08,-0.00601714
9.384931e-08,-0.0110702
9.389931e-08,-0.0103013
9.394931e-08,-0.00522073
9.399931e-08,-0.0103562
9.404931e-08,-0.0128003
9.409931e-08,0.000299213
9.414931e-08,0.00546214
9.419931e-08,-0.00489118
9.424931e-08,-0.0099168
9.429931e-08,-0.00527565
9.434931e-08,-0.00338075
9.439931e-08,0.00117801
9.444931e-08,0.0152388
9.449931e-08,0.0234225
9.454931e-08,0.0218846
9.459931e-08,0.0226261
9.464931e-08,0.0249879
9.469931e-08,0.0268828
9.474931e-08,0.0282559
9.479931e-08,0.0193856
9.484931e-08,0.00625855
9.489931e-08,0.00452842
9.494931e-08,0.00689019
9.499931e-08,0.00274337
9.504931e-08,0.00106816
9.509931e-08,0.00439111
9.514931e-08,-0.00167808
9.519931e-08,-0.0124159
9.524931e-08,-0.0134045
9.529931e-08,-0.0125257
9.534931e-08,-0.0149699
9.539931e-08,-0.00944993
9.544931e-08,-0.000167648
9.549931e-08,-0.00187032
9.554931e-08,-0.00453417
9.559931e-08,0.00167233
9.564931e-08,0.00743943
9.569931e-08,0.0128221
9.574931e-08,0.0146895
9.579931e-08,0.0087027
9.584931e-08,0.00323769
9.589931e-08,-0.0037103
9.594931e-08,-0.0124159
9.599931e-08,-0.0157663
9.604931e-08,-0.0142559
9.609931e-08,-0.00958725
9.614931e-08,-0.00651146
9.619931e-08,-0.00557774
9.624931e-08,-0.00129361
9.629931e-08,0.003375
9.634931e-08,0.0031553
9.639931e-08,0.00252367
9.644931e-08,0.00672541
9.649931e-08,0.012163
9.654931e-08,0.0122454
9.659931e-08,0.00502274
9.664931e-08,-0.00291389
9.669931e-08,-0.00879084
9.674931e-08,-0.00988933
9.679931e-08,0.00164487
9.684931e-08,0.0104054
9.689931e-08,0.00428126
9.694931e-08,0.000656224
9.699931e-08,0.0044735
9.704931e-08,0.00897733
9.709931e-08,0.0135086
9.714931e-08,0.0107624
9.719931e-08,0.00411648
9.724931e-08,0.00285321
9.729931e-08,-0.00368283
9.734931e-08,-0.0154917
9.739931e-08,-0.0204624
9.744931e-08,-0.0162881
9.749931e-08,-0.00571505
9.754931e-08,-0.00250195
9.759931e-08,-0.00769234
9.764931e-08,-0.00167808
9.769931e-08,0.0143325
9.774931e-08,0.0228184
9.779931e-08,0.0195229
9.784931e-08,0.0130692
9.789931e-08,0.00991105
9.794931e-08,0.00351231
9.799931e-08,-0.00697832
9.804931e-08,-0.00843383
9.809931e-08,-0.000909132
9.814931e-08,0.00150756
9.819931e-08,-0.00458909
9.824931e-08,-0.00851621
9.829931e-08,-0.0117842
9.834931e-08,-0.0260921
9.839931e-08,-0.0339464
9.844931e-08,-0.0198856
9.849931e-08,-0.0083789
9.854931e-08,-0.00546789
9.859931e-08,0.00485797
9.864931e-08,0.0132615
9.869931e-08,0.0164746
9.874931e-08,0.0276792
9.879931e-08,0.0370164
9.884931e-08,0.0355335
9.889931e-08,0.0339132
9.894931e-08,0.0269103
9.899931e-08,0.0155408
9.904931e-08,0.0107075
9.909931e-08,0.00513259
9.914931e-08,0.00362216
9.919931e-08,0.00760421
9.924931e-08,0.00364962
9.929931e-08,-0.000442272
9.934931e-08,-0.00263926
9.939931e-08,-0.00651146
9.944931e-08,-0.00442432
9.949931e-08,-0.0100266
9.954931e-08,-0.0240874
9.959931e-08,-0.0292229
9.964931e-08,-0.0325458
9.969931e-08,-0.0332324
9.974931e-08,-0.0256802
9.979931e-08,-0.0162331
9.984931e-08,-0.001733
9.989931e-08,0.0101307
9.994931e-08,0.0115039
9.999931e-08,0.0211706
1.000493e-07,0.0398725
1.000993e-07,0.0448157
1.001493e-07,0.0358905
1.001993e-07,0.0230381
1.002493e-07,0.0119707
1.002993e-07,0.00774152
1.003493e-07,0.00197442
1.003993e-07,-0.0077198
1.004493e-07,-0.00923024
1.004993e-07,-0.00563266
1.005493e-07,-0.00214494
1.005993e-07,0.0052699
1.006493e-07,0.00966389
1.006993e-07,0.0110095
1.007493e-07,0.0105976
1.007993e-07,-0.00101898
1.008493e-07,-0.0121962
1.008993e-07,-0.0079395
1.009493e-07,0.00606631
