LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.342004e-08,-0.0337541
5.347004e-08,-0.025076
5.352004e-08,-0.0243071
5.357004e-08,-0.0326831
5.362004e-08,-0.0381481
5.367004e-08,-0.0376538
5.372004e-08,-0.0462221
5.377004e-08,-0.0535271
5.382004e-08,-0.0461671
5.387004e-08,-0.0412788
5.392004e-08,-0.0485015
5.397004e-08,-0.0550924
5.402004e-08,-0.0500119
5.407004e-08,-0.0400705
5.412004e-08,-0.0348252
5.417004e-08,-0.03131
5.422004e-08,-0.0282342
5.427004e-08,-0.0262844
5.432004e-08,-0.0255429
5.437004e-08,-0.0281518
5.442004e-08,-0.0336992
5.447004e-08,-0.0362532
5.452004e-08,-0.0343309
5.457004e-08,-0.0319142
5.462004e-08,-0.0213137
5.467004e-08,-0.0123335
5.472004e-08,-0.0193639
5.477004e-08,-0.0234008
5.482004e-08,-0.0209018
5.487004e-08,-0.0256802
5.492004e-08,-0.0365004
5.497004e-08,-0.047705
5.502004e-08,-0.0518793
5.507004e-08,-0.0463045
5.512004e-08,-0.0405923
5.517004e-08,-0.0420203
5.522004e-08,-0.0402353
5.527004e-08,-0.032381
5.532004e-08,-0.032738
5.537004e-08,-0.0325733
5.542004e-08,-0.0187871
5.547004e-08,-0.00895561
5.552004e-08,-0.013075
5.557004e-08,-0.0198856
5.562004e-08,-0.0232086
5.567004e-08,-0.0224122
5.572004e-08,-0.0247465
5.577004e-08,-0.0301566
5.582004e-08,-0.0259274
5.587004e-08,-0.0179084
5.592004e-08,-0.0189245
5.597004e-08,-0.0243895
5.602004e-08,-0.0289208
5.607004e-08,-0.0344407
5.612004e-08,-0.0350998
5.617004e-08,-0.0236755
5.622004e-08,-0.00958725
5.627004e-08,-0.00651146
5.632004e-08,-0.00936755
5.637004e-08,-0.00568759
5.642004e-08,-0.00321597
5.647004e-08,-0.0129926
5.652004e-08,-0.0316395
5.657004e-08,-0.0508358
5.662004e-08,-0.0570972
5.667004e-08,-0.0487486
5.672004e-08,-0.0427893
5.677004e-08,-0.0407296
5.682004e-08,-0.0277399
5.687004e-08,-0.00961471
5.692004e-08,-0.00362791
5.697004e-08,-0.00975202
5.702004e-08,-0.0207644
5.707004e-08,-0.0260372
5.712004e-08,-0.0172218
5.717004e-08,-0.0105484
5.722004e-08,-0.019611
5.727004e-08,-0.02947
5.732004e-08,-0.0343858
5.737004e-08,-0.037901
5.742004e-08,-0.0355117
5.747004e-08,-0.0356765
5.752004e-08,-0.0372693
5.757004e-08,-0.0279596
5.762004e-08,-0.0160134
5.767004e-08,-0.00497357
5.772004e-08,0.00820838
5.777004e-08,0.0117785
5.782004e-08,0.0038144
5.787004e-08,-0.000826745
5.792004e-08,0.00180964
5.797004e-08,0.00172726
5.802004e-08,-0.00351806
5.807004e-08,-0.00439686
5.812004e-08,0.000793536
5.817004e-08,0.00494036
5.822004e-08,0.00576423
5.827004e-08,0.00771406
5.832004e-08,0.01068
5.837004e-08,0.00831823
5.842004e-08,0.000436525
5.847004e-08,-0.00980695
5.852004e-08,-0.0177436
5.857004e-08,-0.0226319
5.862004e-08,-0.0241423
5.867004e-08,-0.0199131
5.872004e-08,-0.0153543
5.877004e-08,-0.0142559
5.882004e-08,-0.0188146
5.887004e-08,-0.0233184
5.892004e-08,-0.0244444
5.897004e-08,-0.0355117
5.902004e-08,-0.048474
5.907004e-08,-0.0469361
5.912004e-08,-0.0435857
5.917004e-08,-0.0429815
5.922004e-08,-0.0352646
5.927004e-08,-0.0314748
5.932004e-08,-0.0368299
5.937004e-08,-0.0347153
5.942004e-08,-0.0288384
5.947004e-08,-0.0309255
5.952004e-08,-0.0282891
5.957004e-08,-0.0202427
5.962004e-08,-0.0211214
5.967004e-08,-0.025076
5.972004e-08,-0.0207644
5.977004e-08,-0.0155191
5.982004e-08,-0.018897
5.987004e-08,-0.0243071
5.992004e-08,-0.0271083
5.997004e-08,-0.0285638
6.002004e-08,-0.0271083
6.007004e-08,-0.0277948
6.012004e-08,-0.030596
6.017004e-08,-0.0308157
6.022004e-08,-0.0310354
6.027004e-08,-0.0310628
6.032004e-08,-0.0368849
6.037004e-08,-0.0479247
6.042004e-08,-0.0410317
6.047004e-08,-0.0200779
6.052004e-08,-0.0161233
6.057004e-08,-0.0273005
6.062004e-08,-0.0271632
6.067004e-08,-0.0179907
6.072004e-08,-0.0174964
6.077004e-08,-0.021451
6.082004e-08,-0.0224122
6.087004e-08,-0.022934
6.092004e-08,-0.0258999
6.097004e-08,-0.0283441
6.102004e-08,-0.0238128
6.107004e-08,-0.0122511
6.112004e-08,-0.00156823
6.117004e-08,0.00175472
6.122004e-08,-0.0015133
6.127004e-08,-0.00447924
6.132004e-08,0.000738611
6.137004e-08,0.00713735
6.142004e-08,0.00224904
6.147004e-08,-0.00862606
6.152004e-08,-0.0149973
6.157004e-08,-0.0176612
6.162004e-08,-0.0201328
6.167004e-08,-0.0188695
6.172004e-08,-0.0149973
6.177004e-08,-0.0131299
6.182004e-08,-0.0145579
6.187004e-08,-0.0204898
6.192004e-08,-0.0238677
6.197004e-08,-0.0215608
6.202004e-08,-0.0196659
6.207004e-08,-0.0213961
6.212004e-08,-0.0289482
6.217004e-08,-0.0333971
6.222004e-08,-0.0223023
6.227004e-08,-0.0102738
6.232004e-08,-0.0105484
6.237004e-08,-0.0079395
6.242004e-08,0.000875923
6.247004e-08,0.0061487
6.252004e-08,0.00774152
6.257004e-08,0.00815346
6.262004e-08,0.0108448
6.267004e-08,0.0107898
6.272004e-08,0.00277083
6.277004e-08,-0.00409477
6.282004e-08,-0.000854208
6.287004e-08,0.00532483
6.292004e-08,0.000573836
6.297004e-08,-0.00689593
6.302004e-08,-0.00310612
6.307004e-08,0.00150756
6.312004e-08,-0.00409477
6.317004e-08,-0.0126081
6.322004e-08,-0.0134045
6.327004e-08,-0.00914785
6.332004e-08,-0.0120314
6.337004e-08,-0.0210665
6.342004e-08,-0.0224122
6.347004e-08,-0.01486
6.352004e-08,-0.0109329
6.357004e-08,-0.020325
6.362004e-08,-0.0299918
6.367004e-08,-0.0172218
6.372004e-08,-0.00101898
6.377004e-08,-0.00587982
6.382004e-08,-0.0120039
6.387004e-08,-0.0103013
6.392004e-08,-0.0137341
6.397004e-08,-0.0232086
6.402004e-08,-0.0284814
6.407004e-08,-0.0242522
6.412004e-08,-0.0211214
6.417004e-08,-0.0247465
6.422004e-08,-0.032024
6.427004e-08,-0.0353195
6.432004e-08,-0.0269984
6.437004e-08,-0.0200504
6.442004e-08,-0.0212313
6.447004e-08,-0.0204074
6.452004e-08,-0.017469
6.457004e-08,-0.017057
6.462004e-08,-0.0181555
6.467004e-08,-0.0165078
6.472004e-08,-0.0143932
6.477004e-08,-0.0148326
6.482004e-08,-0.0116195
6.487004e-08,-0.0101365
6.492004e-08,-0.0179084
6.497004e-08,-0.0233184
6.502004e-08,-0.0260921
6.507004e-08,-0.0315572
6.512004e-08,-0.0318043
6.517004e-08,-0.034221
6.522004e-08,-0.0419929
6.527004e-08,-0.041883
6.532004e-08,-0.0404
6.537004e-08,-0.0438328
6.542004e-08,-0.0382305
6.547004e-08,-0.028399
6.552004e-08,-0.0262295
6.557004e-08,-0.0209841
6.562004e-08,-0.00895561
6.567004e-08,-0.00132107
6.572004e-08,-0.00244703
6.577004e-08,-0.00766488
6.582004e-08,-0.0130475
6.587004e-08,-0.0178809
6.592004e-08,-0.0211214
6.597004e-08,-0.0263393
6.602004e-08,-0.0319142
6.607004e-08,-0.0311727
6.612004e-08,-0.0324634
6.617004e-08,-0.0335619
6.622004e-08,-0.0227417
6.627004e-08,-0.0149424
6.632004e-08,-0.0175788
6.637004e-08,-0.022165
6.642004e-08,-0.0263668
6.647004e-08,-0.0229065
6.652004e-08,-0.015272
6.657004e-08,-0.0153818
6.662004e-08,-0.0163155
6.667004e-08,-0.00958725
6.672004e-08,-0.00140346
6.677004e-08,0.00156248
6.682004e-08,-0.000277498
6.687004e-08,-0.00178793
6.692004e-08,-0.00401238
6.697004e-08,-0.0149973
6.702004e-08,-0.0247739
6.707004e-08,-0.020023
6.712004e-08,-0.0176612
6.717004e-08,-0.0252683
6.722004e-08,-0.025076
6.727004e-08,-0.0229065
6.732004e-08,-0.0307333
6.737004e-08,-0.0385051
6.742004e-08,-0.033864
6.747004e-08,-0.0191716
6.752004e-08,-0.0134045
6.757004e-08,-0.0199955
6.762004e-08,-0.0248014
6.767004e-08,-0.0256527
6.772004e-08,-0.0302115
6.777004e-08,-0.0326282
6.782004e-08,-0.0217256
6.787004e-08,-0.0129926
6.792004e-08,-0.0208743
6.797004e-08,-0.0272456
6.802004e-08,-0.0182379
6.807004e-08,-0.00642907
6.812004e-08,-0.00412223
6.817004e-08,-0.00420462
6.822004e-08,-0.00159569
6.827004e-08,-0.00535804
6.832004e-08,-0.0165352
6.837004e-08,-0.0256802
6.842004e-08,-0.0232086
6.847004e-08,-0.0135968
6.852004e-08,-0.0127454
6.857004e-08,-0.0229065
6.862004e-08,-0.036775
6.867004e-08,-0.0460573
6.872004e-08,-0.0500668
6.877004e-08,-0.0540489
6.882004e-08,-0.0520716
6.887004e-08,-0.0404824
6.892004e-08,-0.0308431
6.897004e-08,-0.029882
6.902004e-08,-0.029827
6.907004e-08,-0.0238952
6.912004e-08,-0.0158212
6.917004e-08,-0.0114547
6.922004e-08,-0.00997172
6.927004e-08,-0.00862606
6.932004e-08,-0.00307866
6.937004e-08,0.00260605
6.942004e-08,-0.000524659
6.947004e-08,-0.00596221
6.952004e-08,-0.0100816
6.957004e-08,-0.0136517
6.962004e-08,-0.00802189
6.967004e-08,-0.000140186
6.972004e-08,-0.00631922
6.977004e-08,-0.0184851
6.982004e-08,-0.0201328
6.987004e-08,-0.0169472
6.992004e-08,-0.020325
6.997004e-08,-0.0257077
7.002004e-08,-0.0276026
7.007004e-08,-0.0270533
7.012004e-08,-0.0299094
7.017004e-08,-0.0343583
7.022004e-08,-0.0240599
7.027004e-08,-0.00741772
7.032004e-08,-0.0133221
7.037004e-08,-0.0308981
7.042004e-08,-0.0288933
7.047004e-08,-0.0178534
7.052004e-08,-0.016343
7.057004e-08,-0.0153543
7.062004e-08,-0.0145305
7.067004e-08,-0.0132123
7.072004e-08,-0.00931262
7.077004e-08,-0.0184301
7.082004e-08,-0.0264217
7.087004e-08,-0.0145305
7.092004e-08,-0.00675862
7.097004e-08,-0.0135418
7.102004e-08,-0.019254
7.107004e-08,-0.022522
7.112004e-08,-0.0325183
7.117004e-08,-0.0386699
7.122004e-08,-0.0289208
7.127004e-08,-0.0232635
7.132004e-08,-0.0281518
7.137004e-08,-0.0288109
7.142004e-08,-0.0256527
7.147004e-08,-0.017826
7.152004e-08,-0.0118392
7.157004e-08,-0.0164803
7.162004e-08,-0.0232635
7.167004e-08,-0.028756
7.172004e-08,-0.0306509
7.177004e-08,-0.0248838
7.182004e-08,-0.0169197
7.187004e-08,-0.0169472
7.192004e-08,-0.0229614
7.197004e-08,-0.020737
7.202004e-08,-0.0111526
7.207004e-08,-0.00524819
7.212004e-08,-0.00288642
7.217004e-08,-0.000442272
7.222004e-08,-0.00148584
7.227004e-08,-0.00442432
7.232004e-08,-0.00461655
7.237004e-08,-0.0119215
7.242004e-08,-0.0213411
7.247004e-08,-0.0180457
7.252004e-08,-0.0136242
7.257004e-08,-0.0140362
7.262004e-08,-0.0135693
7.267004e-08,-0.0145579
7.272004e-08,-0.012718
7.277004e-08,-0.00977948
7.282004e-08,-0.0161508
7.287004e-08,-0.0260647
7.292004e-08,-0.0336168
7.297004e-08,-0.0384502
7.302004e-08,-0.0346604
7.307004e-08,-0.0283166
7.312004e-08,-0.0248838
7.317004e-08,-0.0235656
7.322004e-08,-0.0268336
7.327004e-08,-0.0249387
7.332004e-08,-0.0186224
7.337004e-08,-0.0193639
7.342004e-08,-0.0189245
7.347004e-08,-0.0117293
7.352004e-08,-0.00766488
7.357004e-08,-0.00857114
7.362004e-08,-0.00505595
7.367004e-08,-0.00145838
7.372004e-08,-0.00620937
7.377004e-08,-0.00912039
7.382004e-08,-0.0067037
7.387004e-08,-0.00623684
7.392004e-08,-0.00659385
7.397004e-08,-0.0116469
7.402004e-08,-0.0205447
7.407004e-08,-0.0167275
7.412004e-08,-0.00662131
7.417004e-08,-0.00587982
7.422004e-08,-0.00335328
7.427004e-08,0.00134278
7.432004e-08,-0.0104935
7.437004e-08,-0.0296623
7.442004e-08,-0.0324085
7.447004e-08,-0.0244993
7.452004e-08,-0.0214235
7.457004e-08,-0.0255429
7.462004e-08,-0.0277124
7.467004e-08,-0.0197758
7.472004e-08,-0.0126905
7.477004e-08,-0.0139812
7.482004e-08,-0.0145579
7.487004e-08,-0.00829651
7.492004e-08,-0.00384761
7.497004e-08,-0.0142833
7.502004e-08,-0.0308981
7.507004e-08,-0.0359237
7.512004e-08,-0.0313649
7.517004e-08,-0.028399
7.522004e-08,-0.0270808
7.527004e-08,-0.0248289
7.532004e-08,-0.02038
7.537004e-08,-0.00928516
7.542004e-08,-0.00115629
7.547004e-08,-0.000552121
7.552004e-08,0.000216825
7.557004e-08,-0.00544043
7.562004e-08,-0.015217
7.567004e-08,-0.0205997
7.572004e-08,-0.0262844
7.577004e-08,-0.0309804
7.582004e-08,-0.0316121
7.587004e-08,-0.0329028
7.592004e-08,-0.0353195
7.597004e-08,-0.0326831
7.602004e-08,-0.0238128
7.607004e-08,-0.0165902
7.612004e-08,-0.0194462
7.617004e-08,-0.0255154
7.622004e-08,-0.021094
7.627004e-08,-0.0139538
7.632004e-08,-0.0166451
7.637004e-08,-0.0208194
7.642004e-08,-0.0166725
7.647004e-08,-0.0128553
7.652004e-08,-0.0173866
7.657004e-08,-0.022165
7.662004e-08,-0.0184851
7.667004e-08,-0.00810428
7.672004e-08,-0.00296881
7.677004e-08,-0.00714309
7.682004e-08,-0.0114822
7.687004e-08,-0.0122786
7.692004e-08,-0.0145305
7.697004e-08,-0.0177161
7.702004e-08,-0.0118666
7.707004e-08,-0.00266673
7.712004e-08,-0.00546789
7.717004e-08,-0.0118392
7.722004e-08,-0.0101365
7.727004e-08,-0.0117019
7.732004e-08,-0.0212038
7.737004e-08,-0.025131
7.742004e-08,-0.017057
7.747004e-08,-0.00478133
7.752004e-08,0.00279829
7.757004e-08,0.00496782
7.762004e-08,-0.000167648
7.767004e-08,-0.00884576
7.772004e-08,-0.00401238
7.777004e-08,0.00710988
7.782004e-08,0.000656224
7.787004e-08,-0.0122786
7.792004e-08,-0.0156564
7.797004e-08,-0.017469
7.802004e-08,-0.0170021
7.807004e-08,-0.010466
7.812004e-08,-0.00950486
7.817004e-08,-0.0155466
7.822004e-08,-0.0142559
7.827004e-08,-0.009038
7.832004e-08,-0.00895561
7.837004e-08,-0.00695086
7.842004e-08,-0.00104644
7.847004e-08,0.000546374
7.852004e-08,-0.00983441
7.857004e-08,-0.0265315
7.862004e-08,-0.034221
7.867004e-08,-0.031667
7.872004e-08,-0.0323536
7.877004e-08,-0.0389995
7.882004e-08,-0.0382031
7.887004e-08,-0.0257077
7.892004e-08,-0.0129377
7.897004e-08,-0.00513834
7.902004e-08,-0.000277498
7.907004e-08,-0.00123868
7.912004e-08,-0.00379268
7.917004e-08,-0.00461655
7.922004e-08,-0.00857114
7.927004e-08,-0.00703324
7.932004e-08,-0.000442272
7.937004e-08,-0.000112723
7.942004e-08,-0.000689433
7.947004e-08,-0.00272165
7.952004e-08,-0.00483625
7.957004e-08,-0.00148584
7.962004e-08,-0.0120863
7.967004e-08,-0.0315297
7.972004e-08,-0.0343309
7.977004e-08,-0.0326282
7.982004e-08,-0.0357589
7.987004e-08,-0.0290032
7.992004e-08,-0.0124983
7.997004e-08,-0.000909132
8.002004e-08,-0.000277498
8.007004e-08,-0.00384761
8.012004e-08,-0.00890069
8.017004e-08,-0.0169746
8.022004e-08,-0.0194462
8.027004e-08,-0.0120589
8.032004e-08,-0.00675862
8.037004e-08,-0.00953232
8.042004e-08,-0.0133496
8.047004e-08,-0.0135418
8.052004e-08,-0.00810428
8.057004e-08,-0.00332582
8.062004e-08,-0.00557774
8.067004e-08,-0.00717056
8.072004e-08,-0.00799443
8.077004e-08,-0.0129926
8.082004e-08,-0.0151896
8.087004e-08,-0.0154093
8.092004e-08,-0.0201328
8.097004e-08,-0.0234283
8.102004e-08,-0.0222749
8.107004e-08,-0.0242522
8.112004e-08,-0.0334246
8.117004e-08,-0.0415535
8.122004e-08,-0.0366926
8.127004e-08,-0.0249662
8.132004e-08,-0.0224671
8.137004e-08,-0.0224122
8.142004e-08,-0.0109054
8.147004e-08,0.00213919
8.152004e-08,0.00378694
8.157004e-08,0.00131532
8.162004e-08,0.00480304
8.167004e-08,0.0101857
8.172004e-08,0.00730212
8.177004e-08,-0.00192524
8.182004e-08,-0.00486372
8.187004e-08,0.00326515
8.192004e-08,0.00960896
8.197004e-08,-0.00228225
8.202004e-08,-0.0187048
8.207004e-08,-0.0178534
8.212004e-08,-0.0123609
8.217004e-08,-0.0161782
8.222004e-08,-0.0169197
8.227004e-08,-0.0122511
8.232004e-08,-0.0157388
8.237004e-08,-0.0209292
8.242004e-08,-0.013432
8.247004e-08,-0.0015133
8.252004e-08,-0.00335328
8.257004e-08,-0.0154367
8.262004e-08,-0.0167824
8.267004e-08,-0.0096971
8.272004e-08,-0.0146678
8.277004e-08,-0.0172493
8.282004e-08,-0.00302374
8.287004e-08,0.00205681
8.292004e-08,-0.00439686
8.297004e-08,-0.00667623
8.302004e-08,-0.0060446
8.307004e-08,-0.000332422
8.312004e-08,0.00345739
8.317004e-08,-0.000277498
8.322004e-08,0.00178218
8.327004e-08,0.0052699
8.332004e-08,-0.000854208
8.337004e-08,-0.00178793
8.342004e-08,0.0054896
8.347004e-08,0.00158994
8.352004e-08,-0.0167
8.357004e-08,-0.032436
8.362004e-08,-0.0338365
8.367004e-08,-0.0326007
8.372004e-08,-0.0379559
8.377004e-08,-0.0429266
8.382004e-08,-0.0441624
8.387004e-08,-0.0389171
8.392004e-08,-0.027987
8.397004e-08,-0.0184301
8.402004e-08,-0.00944993
8.407004e-08,-0.00354552
8.412004e-08,-0.0118392
8.417004e-08,-0.0241698
8.422004e-08,-0.0251035
8.427004e-08,-0.0251584
8.432004e-08,-0.0292503
8.437004e-08,-0.0305136
8.442004e-08,-0.0246366
8.447004e-08,-0.0058249
8.452004e-08,0.010323
8.457004e-08,0.00823584
8.462004e-08,0.00257859
8.467004e-08,-0.00417716
8.472004e-08,-0.0161508
8.477004e-08,-0.0188146
8.482004e-08,-0.0165902
8.487004e-08,-0.0228241
8.492004e-08,-0.0263668
8.497004e-08,-0.0169472
8.502004e-08,-0.00269419
8.507004e-08,0.0014801
8.512004e-08,-0.00445178
8.517004e-08,-0.00574251
8.522004e-08,-0.00656638
8.527004e-08,-0.010878
8.532004e-08,-0.00879084
8.537004e-08,-0.00788458
8.542004e-08,-0.00884576
8.547004e-08,-0.00631922
8.552004e-08,-0.0130475
8.557004e-08,-0.0216982
8.562004e-08,-0.0161233
8.567004e-08,-0.012718
8.572004e-08,-0.0229614
8.577004e-08,-0.0267512
8.582004e-08,-0.0122786
8.587004e-08,0.00329261
8.592004e-08,0.00299053
8.597004e-08,-0.00936755
8.602004e-08,-0.021094
8.607004e-08,-0.0226044
8.612004e-08,-0.0204349
8.617004e-08,-0.0311178
8.622004e-08,-0.0421027
8.627004e-08,-0.0330676
8.632004e-08,-0.0200779
8.637004e-08,-0.0177161
8.642004e-08,-0.0162606
8.647004e-08,-0.0100541
8.652004e-08,-0.00228225
8.657004e-08,0.00414395
8.662004e-08,0.00809853
8.667004e-08,0.000189363
8.672004e-08,-0.0161508
8.677004e-08,-0.0169472
8.682004e-08,-0.00862606
8.687004e-08,-0.0094774
8.692004e-08,-0.0146953
8.697004e-08,-0.0207644
8.702004e-08,-0.0184301
8.707004e-08,-0.00681355
8.712004e-08,-0.00346313
8.717004e-08,-0.00222733
8.722004e-08,0.00450096
8.727004e-08,0.00164487
8.732004e-08,-0.011235
8.737004e-08,-0.0161782
8.742004e-08,-0.0115645
8.747004e-08,-0.0144481
8.752004e-08,-0.0216982
8.757004e-08,-0.0189794
8.762004e-08,-0.0134869
8.767004e-08,-0.0123609
8.772004e-08,-0.0099168
8.777004e-08,-0.00651146
8.782004e-08,-0.0105759
8.787004e-08,-0.02038
8.792004e-08,-0.0223573
8.797004e-08,-0.016343
8.802004e-08,-0.0139812
8.807004e-08,-0.0115371
8.812004e-08,-0.00522073
8.817004e-08,-0.00527565
8.822004e-08,-0.0102463
8.827004e-08,-0.0129102
8.832004e-08,-0.0184301
8.837004e-08,-0.0268336
8.842004e-08,-0.0258175
8.847004e-08,-0.0150797
8.852004e-08,-0.00843383
8.857004e-08,-0.00497357
8.862004e-08,0.00202934
8.867004e-08,0.00370455
8.872004e-08,-0.00252941
8.877004e-08,-0.00733533
8.882004e-08,-0.0134045
8.887004e-08,-0.021094
8.892004e-08,-0.025845
8.897004e-08,-0.0312001
8.902004e-08,-0.0302115
8.907004e-08,-0.0235107
8.912004e-08,-0.022165
8.917004e-08,-0.0224396
8.922004e-08,-0.0233459
8.927004e-08,-0.0264217
8.932004e-08,-0.028399
8.937004e-08,-0.0272181
8.942004e-08,-0.0248563
8.947004e-08,-0.0288933
8.952004e-08,-0.0361983
8.957004e-08,-0.0397684
8.962004e-08,-0.0388072
8.967004e-08,-0.0327655
8.972004e-08,-0.0292229
8.977004e-08,-0.0297721
8.982004e-08,-0.0304861
8.987004e-08,-0.0321339
8.992004e-08,-0.0319142
8.997004e-08,-0.0293052
9.002004e-08,-0.028399
9.007004e-08,-0.0291679
9.012004e-08,-0.0235107
9.017004e-08,-0.0154642
9.022004e-08,-0.0107407
9.027004e-08,-0.00140346
9.032004e-08,0.00255113
9.037004e-08,-0.00409477
9.042004e-08,-0.00502849
9.047004e-08,-0.00612699
9.052004e-08,-0.0173591
9.057004e-08,-0.0211214
9.062004e-08,-0.0131024
9.067004e-08,-0.0137066
9.072004e-08,-0.0221376
9.077004e-08,-0.0206821
9.082004e-08,-0.0150248
9.087004e-08,-0.0146953
9.092004e-08,-0.018183
9.097004e-08,-0.0277673
9.102004e-08,-0.0355941
9.107004e-08,-0.035704
9.112004e-08,-0.0399332
9.117004e-08,-0.0498746
9.122004e-08,-0.0510555
9.127004e-08,-0.0445194
9.132004e-08,-0.0436955
9.137004e-08,-0.0439702
9.142004e-08,-0.0348252
9.147004e-08,-0.0189519
9.152004e-08,-0.0122236
9.157004e-08,-0.0188695
9.162004e-08,-0.0216158
9.167004e-08,-0.0184301
9.172004e-08,-0.0169746
9.177004e-08,-0.0172767
9.182004e-08,-0.0186498
9.187004e-08,-0.0169197
9.192004e-08,-0.0104111
9.197004e-08,-0.00321597
9.202004e-08,-0.00294135
9.207004e-08,-0.00620937
9.212004e-08,-0.00184285
9.217004e-08,-0.00321597
9.222004e-08,-0.0165627
9.227004e-08,-0.019254
9.232004e-08,-0.01302
9.237004e-08,-0.0164254
9.242004e-08,-0.0236205
9.247004e-08,-0.0240325
9.252004e-08,-0.0230713
9.257004e-08,-0.0227692
9.262004e-08,-0.0197483
9.267004e-08,-0.0181555
9.272004e-08,-0.0215883
9.277004e-08,-0.0312276
9.282004e-08,-0.0413063
9.287004e-08,-0.0446293
9.292004e-08,-0.0396036
9.297004e-08,-0.022522
9.302004e-08,-0.00450671
9.307004e-08,0.003375
9.312004e-08,0.00205681
9.317004e-08,-0.0112625
9.322004e-08,-0.0179358
9.327004e-08,-0.0120589
9.332004e-08,-0.0162057
9.337004e-08,-0.0196659
9.342004e-08,-0.0141735
9.347004e-08,-0.0148875
9.352004e-08,-0.0166725
9.357004e-08,-0.0152445
9.362004e-08,-0.0167824
9.367004e-08,-0.0223573
9.372004e-08,-0.0335619
9.377004e-08,-0.0413612
9.382004e-08,-0.0351822
9.387004e-08,-0.0258724
9.392004e-08,-0.025076
9.397004e-08,-0.0312276
9.402004e-08,-0.0394114
9.407004e-08,-0.0412514
9.412004e-08,-0.0316395
9.417004e-08,-0.0184301
9.422004e-08,-0.0113174
9.427004e-08,-0.00920277
9.432004e-08,-0.00714309
9.437004e-08,-0.00890069
9.442004e-08,-0.0129377
9.447004e-08,-0.0124983
9.452004e-08,-0.0128827
9.457004e-08,-0.0109604
9.462004e-08,-0.00393
9.467004e-08,-0.00714309
9.472004e-08,-0.0170845
9.477004e-08,-0.0195012
9.482004e-08,-0.0252957
9.487004e-08,-0.033507
9.492004e-08,-0.0265865
9.497004e-08,-0.0140087
9.502004e-08,-0.00758249
9.507004e-08,-0.001733
9.512004e-08,0.00537975
9.517004e-08,0.00812599
9.522004e-08,0.00370455
9.527004e-08,-0.00491864
9.532004e-08,-0.0186498
9.537004e-08,-0.0271083
9.542004e-08,-0.0191167
9.547004e-08,-0.012718
9.552004e-08,-0.0153818
9.557004e-08,-0.0184301
9.562004e-08,-0.0235931
9.567004e-08,-0.0224396
9.572004e-08,-0.0166451
9.577004e-08,-0.0165352
9.582004e-08,-0.0127454
9.587004e-08,-0.00697832
9.592004e-08,-0.0108505
9.597004e-08,-0.0223847
9.602004e-08,-0.0328479
9.607004e-08,-0.0349625
9.612004e-08,-0.0337541
9.617004e-08,-0.0358962
9.622004e-08,-0.0336443
9.627004e-08,-0.0243345
9.632004e-08,-0.0148326
9.637004e-08,-0.00318851
9.642004e-08,0.00672541
9.647004e-08,0.00823584
9.652004e-08,0.0105701
9.657004e-08,0.0102131
9.662004e-08,-0.00497357
9.667004e-08,-0.0230164
9.672004e-08,-0.0296623
9.677004e-08,-0.0273005
9.682004e-08,-0.0199406
9.687004e-08,-0.0110977
9.692004e-08,-0.0110153
9.697004e-08,-0.0164254
9.702004e-08,-0.0109329
9.707004e-08,-0.00332582
9.712004e-08,-0.00766488
9.717004e-08,-0.00975202
9.722004e-08,-0.00420462
9.727004e-08,-0.00198017
9.732004e-08,-0.00156823
9.737004e-08,0.00235889
9.742004e-08,0.0074669
9.747004e-08,0.0111743
9.752004e-08,0.00837315
9.757004e-08,-0.00431447
9.762004e-08,-0.0162331
9.767004e-08,-0.0210116
9.772004e-08,-0.0219179
9.777004e-08,-0.0222474
9.782004e-08,-0.0236205
9.787004e-08,-0.0216707
9.792004e-08,-0.0183752
9.797004e-08,-0.018897
9.802004e-08,-0.0223023
9.807004e-08,-0.0263393
9.812004e-08,-0.0290581
9.817004e-08,-0.0297446
9.822004e-08,-0.0242522
9.827004e-08,-0.0110153
9.832004e-08,-0.00272165
9.837004e-08,-0.000716896
9.842004e-08,0.00606631
9.847004e-08,0.00554453
9.852004e-08,-0.00615445
9.857004e-08,-0.017414
9.862004e-08,-0.0235107
9.867004e-08,-0.0182928
9.872004e-08,-0.0143108
9.877004e-08,-0.0176612
9.882004e-08,-0.0107681
9.887004e-08,-0.00409477
9.892004e-08,-0.0107407
9.897004e-08,-0.00848875
9.902004e-08,0.00452842
9.907004e-08,0.00510513
9.912004e-08,-0.000414809
9.917004e-08,-0.00480879
9.922004e-08,-0.0140911
9.927004e-08,-0.0149973
9.932004e-08,-0.0115645
9.937004e-08,-0.0195561
9.942004e-08,-0.0267512
9.947004e-08,-0.0251584
9.952004e-08,-0.0227143
9.957004e-08,-0.0266963
9.962004e-08,-0.0336992
9.967004e-08,-0.0344407
9.972004e-08,-0.0341112
9.977004e-08,-0.035347
9.982004e-08,-0.0305136
9.987004e-08,-0.0253232
9.992004e-08,-0.0224122
9.997004e-08,-0.0131299
1.0002e-07,-0.00219986
1.0007e-07,-0.000140186
1.0012e-07,-0.00892815
1.0017e-07,-0.0222199
1.0022e-07,-0.0303763
1.0027e-07,-0.031667
