LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.624373e-08,0.0305902
5.629373e-08,0.0191384
5.634373e-08,0.0270476
5.639373e-08,0.043168
5.644373e-08,0.0472599
5.649373e-08,0.0506652
5.654373e-08,0.0490175
5.659373e-08,0.0416576
5.664373e-08,0.0426462
5.669373e-08,0.0367693
5.674373e-08,0.0215276
5.679373e-08,0.0168865
5.684373e-08,0.0169414
5.689373e-08,0.0128221
5.694373e-08,0.00969135
5.699373e-08,0.0149092
5.704373e-08,0.0236697
5.709373e-08,0.0224339
5.714373e-08,0.0194405
5.719373e-08,0.0279264
5.724373e-08,0.0355335
5.729373e-08,0.0286129
5.734373e-08,0.0193581
5.739373e-08,0.0174632
5.744373e-08,0.0138382
5.749373e-08,0.00881255
5.754373e-08,0.0101033
5.759373e-08,0.0163098
5.764373e-08,0.0242739
5.769373e-08,0.029684
5.774373e-08,0.0302881
5.779373e-08,0.0384994
5.784373e-08,0.0500336
5.789373e-08,0.0447883
5.794373e-08,0.0305078
5.799373e-08,0.0227634
5.804373e-08,0.0258942
5.809373e-08,0.0384719
5.814373e-08,0.0455572
5.819373e-08,0.0408886
5.824373e-08,0.042454
5.829373e-08,0.0521207
5.834373e-08,0.0499237
5.839373e-08,0.0392134
5.844373e-08,0.0317711
5.849373e-08,0.0224614
5.854373e-08,0.0156232
5.859373e-08,0.0191933
5.864373e-08,0.0238619
5.869373e-08,0.0222691
5.874373e-08,0.017985
5.879373e-08,0.0166119
5.884373e-08,0.0184519
5.889373e-08,0.0204566
5.894373e-08,0.0252076
5.899373e-08,0.0326224
5.904373e-08,0.0388564
5.909373e-08,0.0412182
5.914373e-08,0.0399
5.919373e-08,0.036577
5.924373e-08,0.0266631
5.929373e-08,0.0141952
5.934373e-08,0.00886748
5.939373e-08,0.0116686
5.944373e-08,0.0156232
5.949373e-08,0.0147444
5.954373e-08,0.0153761
5.959373e-08,0.0210333
5.964373e-08,0.0273497
5.969373e-08,0.0297664
5.974373e-08,0.0265258
5.979373e-08,0.0257019
5.984373e-08,0.0239169
5.989373e-08,0.0153486
5.994373e-08,0.0165844
5.999373e-08,0.0258118
6.004373e-08,0.0279813
6.009373e-08,0.0265258
6.014373e-08,0.0243563
6.019373e-08,0.0247133
6.024373e-08,0.0274321
6.029373e-08,0.0269377
6.034373e-08,0.0286953
6.039373e-08,0.0316887
6.044373e-08,0.0297938
6.049373e-08,0.0323753
6.054373e-08,0.0366869
6.059373e-08,0.0338308
6.064373e-08,0.0319084
6.069373e-08,0.0261413
6.074373e-08,0.0140304
6.079373e-08,0.00796122
6.084373e-08,0.00631348
6.089373e-08,0.00730212
6.094373e-08,0.0154859
6.099373e-08,0.0303156
6.104373e-08,0.0425638
6.109373e-08,0.0414104
6.114373e-08,0.0352863
6.119373e-08,0.0361376
6.124373e-08,0.0353687
6.129373e-08,0.0271849
6.134373e-08,0.0213354
6.139373e-08,0.0244387
6.144373e-08,0.026773
6.149373e-08,0.0214178
6.154373e-08,0.0272673
6.159373e-08,0.0448157
6.164373e-08,0.0486056
6.169373e-08,0.040257
6.174373e-08,0.0299311
6.179373e-08,0.0201271
6.184373e-08,0.0219121
6.189373e-08,0.0305628
6.194373e-08,0.0295192
6.199373e-08,0.0285855
6.204373e-08,0.0345173
6.209373e-08,0.0303431
6.214373e-08,0.0249604
6.219373e-08,0.0325401
6.224373e-08,0.0308374
6.229373e-08,0.017628
6.234373e-08,0.0171062
6.239373e-08,0.0242464
6.244373e-08,0.0286953
6.249373e-08,0.030041
6.254373e-08,0.0214178
6.259373e-08,0.0112842
6.264373e-08,0.0129868
6.269373e-08,0.0181223
6.274373e-08,0.0159802
6.279373e-08,0.0101582
6.284373e-08,0.00551707
6.289373e-08,0.00603885
6.294373e-08,0.0142501
6.299373e-08,0.0216924
6.304373e-08,0.0190286
6.309373e-08,0.013948
6.314373e-08,0.017216
6.319373e-08,0.0211157
6.324373e-08,0.0229008
6.329373e-08,0.0277891
6.334373e-08,0.0308374
6.339373e-08,0.0330893
6.344373e-08,0.0351215
6.349373e-08,0.0290523
6.354373e-08,0.0233951
6.359373e-08,0.0271574
6.364373e-08,0.034435
6.369373e-08,0.0459966
6.374373e-08,0.0563774
6.379373e-08,0.0569816
6.384373e-08,0.0537685
6.389373e-08,0.0466008
6.394373e-08,0.0342702
6.399373e-08,0.0239718
6.404373e-08,0.0177104
6.409373e-08,0.0206488
6.414373e-08,0.0301783
6.419373e-08,0.031469
6.424373e-08,0.0269103
6.429373e-08,0.0248506
6.434373e-08,0.0253449
6.439373e-08,0.0258118
6.444373e-08,0.0230655
6.449373e-08,0.019468
6.454373e-08,0.0182596
6.459373e-08,0.0180674
6.464373e-08,0.0165844
6.469373e-08,0.0158978
6.474373e-08,0.0189736
6.479373e-08,0.0240267
6.484373e-08,0.0263885
6.489373e-08,0.0231205
6.494373e-08,0.0196327
6.499373e-08,0.0196053
6.504373e-08,0.0180674
6.509373e-08,0.0158429
6.514373e-08,0.0141128
6.519373e-08,0.0108722
6.524373e-08,0.01436
6.529373e-08,0.0225437
6.534373e-08,0.0229831
6.539373e-08,0.0285305
6.544373e-08,0.0385269
6.549373e-08,0.0328971
6.554373e-08,0.0264434
6.559373e-08,0.027075
6.564373e-08,0.0228733
6.569373e-08,0.0186441
6.574373e-08,0.0182047
6.579373e-08,0.0177928
6.584373e-08,0.0163922
6.589373e-08,0.0155958
6.594373e-08,0.0188089
6.599373e-08,0.0246584
6.604373e-08,0.0252351
6.609373e-08,0.0218297
6.614373e-08,0.0219396
6.619373e-08,0.0229008
6.624373e-08,0.0243288
6.629373e-08,0.0254548
6.634373e-08,0.0266082
6.639373e-08,0.036989
6.644373e-08,0.0479465
6.649373e-08,0.0441566
6.654373e-08,0.0337484
6.659373e-08,0.0287777
6.664373e-08,0.0263336
6.669373e-08,0.022736
6.674373e-08,0.0185068
6.679373e-08,0.01436
6.684373e-08,0.0175181
6.689373e-08,0.0269377
6.694373e-08,0.0286129
6.699373e-08,0.0246858
6.704373e-08,0.0232852
6.709373e-08,0.0170787
6.714373e-08,0.00820838
6.719373e-08,0.00661556
6.724373e-08,0.00955404
6.729373e-08,0.01068
6.734373e-08,0.0063684
6.739373e-08,0.00667049
6.744373e-08,0.0209235
6.749373e-08,0.0347096
6.754373e-08,0.0414928
6.759373e-08,0.0500885
6.764373e-08,0.0619797
6.769373e-08,0.0671427
6.774373e-08,0.0581625
6.779373e-08,0.0440468
6.784373e-08,0.0350666
6.789373e-08,0.0334189
6.794373e-08,0.0278714
6.799373e-08,0.0146895
6.804373e-08,0.01068
6.809373e-08,0.0134262
6.814373e-08,0.0147719
6.819373e-08,0.017985
6.824373e-08,0.0169689
6.829373e-08,0.0142776
6.834373e-08,0.015074
6.839373e-08,0.0178751
6.844373e-08,0.024576
6.849373e-08,0.0278165
6.854373e-08,0.0264983
6.859373e-08,0.0294643
6.864373e-08,0.0284207
6.869373e-08,0.0137009
6.874373e-08,0.00279829
6.879373e-08,0.00991105
6.884373e-08,0.0161725
6.889373e-08,0.0110645
6.894373e-08,0.00790629
6.899373e-08,0.00894986
6.904373e-08,0.0091421
6.909373e-08,0.0139755
6.914373e-08,0.0217199
6.919373e-08,0.0265807
6.924373e-08,0.0310296
6.929373e-08,0.031112
6.934373e-08,0.026773
6.939373e-08,0.0208136
6.944373e-08,0.0152937
6.949373e-08,0.0149367
6.954373e-08,0.0140029
6.959373e-08,0.0141403
6.964373e-08,0.0225437
6.969373e-08,0.0290249
6.974373e-08,0.0250428
6.979373e-08,0.0224614
6.984373e-08,0.0247133
6.989373e-08,0.0232578
6.994373e-08,0.0287502
6.999373e-08,0.0359179
7.004373e-08,0.0306726
7.009373e-08,0.0307275
7.014373e-08,0.0353687
7.019373e-08,0.0327872
7.024373e-08,0.0311669
7.029373e-08,0.0290523
7.034373e-08,0.0268828
7.039373e-08,0.0269377
7.044373e-08,0.0218572
7.049373e-08,0.016914
7.054373e-08,0.0197975
7.059373e-08,0.0230655
7.064373e-08,0.022736
7.069373e-08,0.0241915
7.074373e-08,0.027487
7.079373e-08,0.0288052
7.084373e-08,0.02713
7.089373e-08,0.0283383
7.094373e-08,0.0327872
7.099373e-08,0.0315239
7.104373e-08,0.0286404
7.109373e-08,0.0304804
7.114373e-08,0.0323204
7.119373e-08,0.0354785
7.124373e-08,0.0441841
7.129373e-08,0.0470677
7.134373e-08,0.0383895
7.139373e-08,0.0285031
7.144373e-08,0.0188089
7.149373e-08,0.0138107
7.154373e-08,0.0153211
7.159373e-08,0.0138931
7.164373e-08,0.0207038
7.169373e-08,0.0344899
7.174373e-08,0.0329795
7.179373e-08,0.0294643
7.184373e-08,0.0347645
7.189373e-08,0.0361102
7.194373e-08,0.0387466
7.199373e-08,0.0449531
7.204373e-08,0.0436898
7.209373e-08,0.034737
7.214373e-08,0.0284482
7.219373e-08,0.0313317
7.224373e-08,0.0346272
7.229373e-08,0.0322105
7.234373e-08,0.0312219
7.239373e-08,0.0294643
7.244373e-08,0.0238619
7.249373e-08,0.0240816
7.254373e-08,0.0279264
7.259373e-08,0.0271025
7.264373e-08,0.0281186
7.269373e-08,0.0275419
7.274373e-08,0.01977
7.279373e-08,0.0142776
7.284373e-08,0.0151564
7.289373e-08,0.0194405
7.294373e-08,0.0222417
7.299373e-08,0.0231205
7.304373e-08,0.0267455
7.309373e-08,0.0309198
7.314373e-08,0.0335562
7.319373e-08,0.034737
7.324373e-08,0.0278165
7.329373e-08,0.0143325
7.334373e-08,0.00851047
7.339373e-08,0.00831823
7.344373e-08,0.00469319
7.349373e-08,0.0126573
7.354373e-08,0.034023
7.359373e-08,0.0416301
7.364373e-08,0.037703
7.369373e-08,0.049402
7.374373e-08,0.0640669
7.379373e-08,0.055938
7.384373e-08,0.0459142
7.389373e-08,0.0467106
7.394373e-08,0.0403119
7.399373e-08,0.0361651
7.404373e-08,0.0454199
7.409373e-08,0.0502808
7.414373e-08,0.0434701
7.419373e-08,0.0385269
7.424373e-08,0.0422892
7.429373e-08,0.0444038
7.434373e-08,0.0415203
7.439373e-08,0.0431131
7.444373e-08,0.0470951
7.449373e-08,0.0461065
7.454373e-08,0.0400098
7.459373e-08,0.0317162
7.464373e-08,0.0265807
7.469373e-08,0.024219
7.474373e-08,0.0225712
7.479373e-08,0.0264983
7.484373e-08,0.0273497
7.489373e-08,0.017271
7.494373e-08,0.0144973
7.499373e-08,0.0209509
7.504373e-08,0.0184519
7.509373e-08,0.0151838
7.514373e-08,0.0224339
7.519373e-08,0.0287502
7.524373e-08,0.0308923
7.529373e-08,0.0347096
7.534373e-08,0.0330893
7.539373e-08,0.0288326
7.544373e-08,0.0327323
7.549373e-08,0.0311395
7.554373e-08,0.0210059
7.559373e-08,0.0161725
7.564373e-08,0.0147719
7.569373e-08,0.0175181
7.574373e-08,0.0199623
7.579373e-08,0.0169414
7.584373e-08,0.0180948
7.589373e-08,0.0212256
7.594373e-08,0.0201545
7.599373e-08,0.0166119
7.604373e-08,0.0120531
7.609373e-08,0.00974627
7.614373e-08,0.0110645
7.619373e-08,0.0153486
7.624373e-08,0.0207587
7.629373e-08,0.0210059
7.634373e-08,0.0182047
7.639373e-08,0.0247133
7.644373e-08,0.0313317
7.649373e-08,0.0281735
7.654373e-08,0.0288876
7.659373e-08,0.0292171
7.664373e-08,0.022022
7.669373e-08,0.0240267
7.674373e-08,0.036632
7.679373e-08,0.0427835
7.684373e-08,0.0405865
7.689373e-08,0.0358905
7.694373e-08,0.0266631
7.699373e-08,0.0145797
7.704373e-08,0.0110645
7.709373e-08,0.0183969
7.714373e-08,0.0203193
7.719373e-08,0.022022
7.724373e-08,0.0411358
7.729373e-08,0.0576681
7.734373e-08,0.0561577
7.739373e-08,0.0535488
7.744373e-08,0.0512145
7.749373e-08,0.0376206
7.754373e-08,0.0275144
7.759373e-08,0.0340779
7.764373e-08,0.0397901
7.769373e-08,0.0371263
7.774373e-08,0.0389388
7.779373e-08,0.043525
7.784373e-08,0.0429483
7.789373e-08,0.0370164
7.794373e-08,0.0239993
7.799373e-08,0.0112018
7.804373e-08,0.00507767
7.809373e-08,0.00345739
7.814373e-08,0.0109546
7.819373e-08,0.0226811
7.824373e-08,0.0290523
7.829373e-08,0.0335836
7.834373e-08,0.0337484
7.839373e-08,0.0283383
7.844373e-08,0.030041
7.849373e-08,0.0349293
7.854373e-08,0.0286953
7.859373e-08,0.0209509
7.864373e-08,0.0277616
7.869373e-08,0.0453925
7.874373e-08,0.0556085
7.879373e-08,0.0488253
7.884373e-08,0.0364946
7.889373e-08,0.0326774
7.894373e-08,0.0346272
7.899373e-08,0.03438
7.904373e-08,0.0340505
7.909373e-08,0.0337209
7.914373e-08,0.0305628
7.919373e-08,0.0259216
7.924373e-08,0.0237246
7.929373e-08,0.0209784
7.934373e-08,0.0129044
7.939373e-08,0.0115863
7.944373e-08,0.0155408
7.949373e-08,0.0124376
7.954373e-08,0.0138931
7.959373e-08,0.0289699
7.964373e-08,0.0433053
7.969373e-08,0.0472874
7.974373e-08,0.0468205
7.979373e-08,0.0392683
7.984373e-08,0.0308648
7.989373e-08,0.0334463
7.994373e-08,0.0299586
7.999373e-08,0.0195778
8.004373e-08,0.0191384
8.009373e-08,0.0189462
8.014373e-08,0.0171062
8.019373e-08,0.0186166
8.024373e-08,0.0141952
8.029373e-08,0.0139206
8.034373e-08,0.023807
8.039373e-08,0.0302058
8.044373e-08,0.03622
8.049373e-08,0.0404492
8.054373e-08,0.0362749
8.059373e-08,0.0339956
8.064373e-08,0.0381698
8.069373e-08,0.0447883
8.074373e-08,0.0529446
8.079373e-08,0.0617051
8.084373e-08,0.0641767
8.089373e-08,0.0579428
8.094373e-08,0.0518461
8.099373e-08,0.0471775
8.104373e-08,0.0397901
8.109373e-08,0.0313592
8.114373e-08,0.0241366
8.119373e-08,0.0227634
8.124373e-08,0.0262786
8.129373e-08,0.0272673
8.134373e-08,0.0273222
8.139373e-08,0.0261962
8.144373e-08,0.0177104
8.149373e-08,0.00656064
8.154373e-08,0.00422633
8.159373e-08,0.0151564
8.164373e-08,0.0280637
8.169373e-08,0.032183
8.174373e-08,0.0315239
8.179373e-08,0.0284482
8.184373e-08,0.0271025
8.189373e-08,0.0334738
8.194373e-08,0.0352863
8.199373e-08,0.0258118
8.204373e-08,0.0224888
8.209373e-08,0.0273771
8.214373e-08,0.0275419
8.219373e-08,0.0247957
8.224373e-08,0.0261962
8.229373e-08,0.0276243
8.234373e-08,0.0219945
8.239373e-08,0.0176829
8.244373e-08,0.0165569
8.249373e-08,0.0109546
8.254373e-08,0.00771406
8.259373e-08,0.00941673
8.264373e-08,0.0105427
8.269373e-08,0.00875763
8.274373e-08,0.00867524
8.279373e-08,0.0146346
8.284373e-08,0.0158704
8.289373e-08,0.0137283
8.294373e-08,0.0180125
8.299373e-08,0.0215551
8.304373e-08,0.0196877
8.309373e-08,0.0146346
8.314373e-08,0.0155958
8.319373e-08,0.027487
8.324373e-08,0.0432778
8.329373e-08,0.0514342
8.334373e-08,0.0424265
8.339373e-08,0.0339681
8.344373e-08,0.0365496
8.349373e-08,0.0305628
8.354373e-08,0.019825
8.359373e-08,0.0190011
8.364373e-08,0.0183969
8.369373e-08,0.0173259
8.374373e-08,0.0221043
8.379373e-08,0.0244112
8.384373e-08,0.0310845
8.389373e-08,0.0454748
8.394373e-08,0.0494569
8.399373e-08,0.0421244
8.404373e-08,0.0341878
8.409373e-08,0.0272673
8.414373e-08,0.0221318
8.419373e-08,0.0238894
8.424373e-08,0.0334463
8.429373e-08,0.0379227
8.434373e-08,0.0340779
8.439373e-08,0.034737
8.444373e-08,0.0398725
8.449373e-08,0.0449805
8.454373e-08,0.0455023
8.459373e-08,0.0350666
8.464373e-08,0.0220494
8.469373e-08,0.0151289
8.474373e-08,0.0170787
8.479373e-08,0.0243288
8.484373e-08,0.0260589
8.489373e-08,0.0292995
8.494373e-08,0.0433328
8.499373e-08,0.0521757
8.504373e-08,0.0511596
8.509373e-08,0.0483035
8.514373e-08,0.0378952
8.519373e-08,0.0272124
8.524373e-08,0.0240816
8.529373e-08,0.0146071
8.534373e-08,0.000216825
8.539373e-08,-0.00222733
8.544373e-08,0.00494036
8.549373e-08,0.00727466
8.554373e-08,0.000683686
8.559373e-08,-0.00414969
8.564373e-08,0.000299213
8.569373e-08,0.00158994
8.574373e-08,-0.00233718
8.579373e-08,0.000903385
8.584373e-08,0.00732958
8.589373e-08,0.0141677
8.594373e-08,0.0275144
8.599373e-08,0.0393782
8.604373e-08,0.0392958
8.609373e-08,0.0378952
8.614373e-08,0.0418773
8.619373e-08,0.0414928
8.624373e-08,0.036989
8.629373e-08,0.0311944
8.634373e-08,0.0263336
8.639373e-08,0.0255371
8.644373e-08,0.0235599
8.649373e-08,0.022379
8.654373e-08,0.0230381
8.659373e-08,0.0184793
8.664373e-08,0.0124925
8.669373e-08,0.0152113
8.674373e-08,0.0247133
8.679373e-08,0.0222142
8.684373e-08,0.00721973
8.689373e-08,0.00150756
8.694373e-08,0.00507767
8.699373e-08,0.00719227
8.704373e-08,0.0057093
8.709373e-08,0.000601299
8.714373e-08,-0.00181539
8.719373e-08,0.00120547
8.724373e-08,0.00840062
8.729373e-08,0.0186441
8.734373e-08,0.0253998
8.739373e-08,0.0259216
8.744373e-08,0.0203468
8.749373e-08,0.0141677
8.754373e-08,0.015431
8.759373e-08,0.0205665
8.764373e-08,0.0266356
8.769373e-08,0.0316887
8.774373e-08,0.0310022
8.779373e-08,0.0308923
8.784373e-08,0.036577
8.789373e-08,0.0381973
8.794373e-08,0.0330344
8.799373e-08,0.0280637
8.804373e-08,0.0183695
8.809373e-08,0.0101582
8.814373e-08,0.0179301
8.819373e-08,0.0257294
8.824373e-08,0.0274595
8.829373e-08,0.0378128
8.834373e-08,0.0414379
8.839373e-08,0.0304255
8.844373e-08,0.0254273
8.849373e-08,0.0295192
8.854373e-08,0.0347645
8.859373e-08,0.0370713
8.864373e-08,0.0317711
8.869373e-08,0.0285855
8.874373e-08,0.0370164
8.879373e-08,0.0430581
8.884373e-08,0.0424265
8.889373e-08,0.0454474
8.894373e-08,0.0463536
8.899373e-08,0.0389388
8.904373e-08,0.0331992
8.909373e-08,0.0288052
8.914373e-08,0.0199623
8.919373e-08,0.0184519
8.924373e-08,0.0202094
8.929373e-08,0.0201545
8.934373e-08,0.0283383
8.939373e-08,0.0339132
8.944373e-08,0.0282285
8.949373e-08,0.016502
8.954373e-08,0.0091421
8.959373e-08,0.0144423
8.964373e-08,0.0221867
8.969373e-08,0.0241915
8.974373e-08,0.0198799
8.979373e-08,0.0134537
8.984373e-08,0.0149916
8.989373e-08,0.0221318
8.994373e-08,0.0268553
8.999373e-08,0.0233951
9.004373e-08,0.0160626
9.009373e-08,0.019413
9.014373e-08,0.0269103
9.019373e-08,0.0312219
9.024373e-08,0.0347096
9.029373e-08,0.0292446
9.034373e-08,0.0266906
9.039373e-08,0.0404767
9.044373e-08,0.0515166
9.049373e-08,0.0553338
9.054373e-08,0.0633254
9.059373e-08,0.0597004
9.064373e-08,0.0476169
9.069373e-08,0.0504455
9.074373e-08,0.0514342
9.079373e-08,0.0403394
9.084373e-08,0.0377579
9.089373e-08,0.0403119
9.094373e-08,0.0351764
9.099373e-08,0.0323478
9.104373e-08,0.0321556
9.109373e-08,0.0205115
9.114373e-08,0.0042538
9.119373e-08,-0.00316105
9.124373e-08,-0.00511088
9.129373e-08,-0.00296881
9.134373e-08,0.00551707
9.139373e-08,0.0131516
9.144373e-08,0.0179301
9.149373e-08,0.0245485
9.154373e-08,0.0266356
9.159373e-08,0.0268004
9.164373e-08,0.0347096
9.169373e-08,0.0367143
9.174373e-08,0.0299861
9.179373e-08,0.0304529
9.184373e-08,0.0330618
9.189373e-08,0.0294643
9.194373e-08,0.0260864
9.199373e-08,0.0254548
9.204373e-08,0.0254273
9.209373e-08,0.0261139
9.214373e-08,0.0204841
9.219373e-08,0.00543468
9.224373e-08,-0.00313359
9.229373e-08,0.00364962
9.234373e-08,0.0146071
9.239373e-08,0.022324
9.244373e-08,0.025647
9.249373e-08,0.0244661
9.254373e-08,0.0260864
9.259373e-08,0.0279813
9.264373e-08,0.0250703
9.269373e-08,0.0293544
9.274373e-08,0.0401471
9.279373e-08,0.0429208
9.284373e-08,0.0449531
9.289373e-08,0.0533291
9.294373e-08,0.0521757
9.299373e-08,0.0434975
9.304373e-08,0.0417125
9.309373e-08,0.037291
9.314373e-08,0.0243288
9.319373e-08,0.0171886
9.324373e-08,0.0168865
9.329373e-08,0.0104878
9.334373e-08,0.00419887
9.339373e-08,0.0052699
9.344373e-08,0.00117801
9.349373e-08,-0.00423208
9.354373e-08,0.00246874
9.359373e-08,0.0122728
9.364373e-08,0.0174907
9.369373e-08,0.0236422
9.374373e-08,0.0300135
9.379373e-08,0.0298213
9.384373e-08,0.0261962
9.389373e-08,0.0282285
9.394373e-08,0.0297389
9.399373e-08,0.0206214
9.404373e-08,0.0118883
9.409373e-08,0.0137009
9.414373e-08,0.0171062
9.419373e-08,0.0151289
9.424373e-08,0.0105152
9.429373e-08,0.00977374
9.434373e-08,0.0135086
9.439373e-08,0.0140304
9.444373e-08,0.0111743
9.449373e-08,0.0101857
9.454373e-08,0.0115313
9.459373e-08,0.0158978
9.464373e-08,0.0203468
9.469373e-08,0.0209235
9.474373e-08,0.0210608
9.479373e-08,0.0226261
9.484373e-08,0.0266631
9.489373e-08,0.0324302
9.494373e-08,0.0327598
9.499373e-08,0.0301783
9.504373e-08,0.0309198
9.509373e-08,0.0286679
9.514373e-08,0.0255097
9.519373e-08,0.02713
9.524373e-08,0.0238345
9.529373e-08,0.0202094
9.534373e-08,0.0250977
9.539373e-08,0.0253998
9.544373e-08,0.0240542
9.549373e-08,0.0300684
9.554373e-08,0.0306177
9.559373e-08,0.0219396
9.564373e-08,0.0173259
9.569373e-08,0.0273497
9.574373e-08,0.0361926
9.579373e-08,0.0283658
9.584373e-08,0.024933
9.589373e-08,0.0284207
9.594373e-08,0.0233676
9.599373e-08,0.0257568
9.604373e-08,0.0379501
9.609373e-08,0.0406415
9.614373e-08,0.0352314
9.619373e-08,0.0307275
9.624373e-08,0.0287228
9.629373e-08,0.0299037
9.634373e-08,0.0299861
9.639373e-08,0.0207862
9.644373e-08,0.0102955
9.649373e-08,0.0120531
9.654373e-08,0.0174083
9.659373e-08,0.0183969
9.664373e-08,0.0218297
9.669373e-08,0.0232852
9.674373e-08,0.02161
9.679373e-08,0.0285855
9.684373e-08,0.0350941
9.689373e-08,0.0269652
9.694373e-08,0.0201271
9.699373e-08,0.0246858
9.704373e-08,0.0233402
9.709373e-08,0.0136734
9.714373e-08,0.00776898
9.719373e-08,0.00634094
9.724373e-08,0.00881255
9.729373e-08,0.0205115
9.734373e-08,0.0357532
9.739373e-08,0.0408337
9.744373e-08,0.0399824
9.749373e-08,0.0419871
9.754373e-08,0.0464086
9.759373e-08,0.0494569
9.764373e-08,0.0452551
9.769373e-08,0.0403943
9.774373e-08,0.0378678
9.779373e-08,0.0328421
9.784373e-08,0.0300135
9.789373e-08,0.0289974
9.794373e-08,0.0257294
9.799373e-08,0.0208411
9.804373e-08,0.0212805
9.809373e-08,0.0344899
9.814373e-08,0.047205
9.819373e-08,0.0430581
9.824373e-08,0.032595
9.829373e-08,0.0299311
9.834373e-08,0.0299586
9.839373e-08,0.0303705
9.844373e-08,0.0343251
9.849373e-08,0.0321007
9.854373e-08,0.0264159
9.859373e-08,0.0312493
9.864373e-08,0.0361926
9.869373e-08,0.0354785
9.874373e-08,0.036989
9.879373e-08,0.0373185
9.884373e-08,0.0344624
9.889373e-08,0.0310022
9.894373e-08,0.0253724
9.899373e-08,0.0215276
9.904373e-08,0.0290523
9.909373e-08,0.0339406
9.914373e-08,0.0218023
9.919373e-08,0.0195503
9.924373e-08,0.0334189
9.929373e-08,0.0355884
9.934373e-08,0.0332541
9.939373e-08,0.037291
9.944373e-08,0.0383895
9.949373e-08,0.0354236
9.954373e-08,0.0233951
9.959373e-08,0.0129594
9.964373e-08,0.0208136
9.969373e-08,0.0262237
9.974373e-08,0.0196053
9.979373e-08,0.0206214
9.984373e-08,0.0276243
9.989373e-08,0.0275968
9.994373e-08,0.0251252
9.999373e-08,0.0275419
1.000437e-07,0.0284756
1.000937e-07,0.02161
1.001437e-07,0.0129319
1.001937e-07,0.00941673
1.002437e-07,0.0117785
1.002937e-07,0.016145
1.003437e-07,0.0171337
1.003937e-07,0.0147719
1.004437e-07,0.0176005
1.004937e-07,0.0287502
1.005437e-07,0.0330893
1.005937e-07,0.0213629
1.006437e-07,0.0118609
1.006937e-07,0.0159802
1.007437e-07,0.0202369
1.007937e-07,0.0215002
1.008437e-07,0.0280911
1.008937e-07,0.0334189
1.009437e-07,0.0314965
1.009937e-07,0.0269652
1.010437e-07,0.018342
1.010937e-07,0.0150465
1.011437e-07,0.0199348
1.011937e-07,0.0151014
1.012437e-07,0.0117236
1.012937e-07,0.0172984
1.013437e-07,0.0158978
1.013937e-07,0.0142226
1.014437e-07,0.017985
1.014937e-07,0.0170787
1.015437e-07,0.0147719
1.015937e-07,0.0197151
1.016437e-07,0.0258667
1.016937e-07,0.0283932
1.017437e-07,0.0294093
1.017937e-07,0.0293544
1.018437e-07,0.0279264
1.018937e-07,0.0253449
1.019437e-07,0.0322929
1.019937e-07,0.0501434
1.020437e-07,0.0598377
1.020937e-07,0.0535762
1.021437e-07,0.0430307
1.021937e-07,0.0376206
1.022437e-07,0.0281461
1.022937e-07,0.0109272
1.023437e-07,0.00191949
1.023937e-07,0.00244128
1.024437e-07,-0.000222573
1.024937e-07,-0.00357298
1.025437e-07,0.00510513
1.025937e-07,0.0193856
1.026437e-07,0.0208136
1.026937e-07,0.0150191
1.027437e-07,0.0160352
1.027937e-07,0.022736
1.028437e-07,0.0276243
1.028937e-07,0.0277616
1.029437e-07,0.0299586
1.029937e-07,0.0345173
1.030437e-07,0.0317162
1.030937e-07,0.0239993
1.031437e-07,0.0213903
1.031937e-07,0.0192208
1.032437e-07,0.0125474
1.032937e-07,0.0120806
1.033437e-07,0.0175731
1.033937e-07,0.0211432
1.034437e-07,0.0265807
1.034937e-07,0.0276792
1.035437e-07,0.0196053
1.035937e-07,0.015788
1.036437e-07,0.0174083
1.036937e-07,0.0164746
1.037437e-07,0.0163922
1.037937e-07,0.0192208
1.038437e-07,0.024576
1.038937e-07,0.0280637
1.039437e-07,0.0200172
1.039937e-07,0.015074
1.040437e-07,0.0266082
1.040937e-07,0.0339406
1.041437e-07,0.0310022
1.041937e-07,0.0286953
1.042437e-07,0.0244936
1.042937e-07,0.021665
1.043437e-07,0.026361
1.043937e-07,0.0360827
1.044437e-07,0.0436623
1.044937e-07,0.0416301
1.045437e-07,0.036989
1.045937e-07,0.0355609
1.046437e-07,0.0262512
1.046937e-07,0.011751
1.047437e-07,0.0101307
1.047937e-07,0.0156781
1.048437e-07,0.0145522
1.048937e-07,0.0145522
1.049437e-07,0.0164196
1.049937e-07,0.0162274
1.050437e-07,0.0202369
1.050937e-07,0.019825
1.051437e-07,0.0112292
1.051937e-07,0.00947165
1.052437e-07,0.0154035
1.052937e-07,0.0185892
1.053437e-07,0.0210059
1.053937e-07,0.0261413
1.054437e-07,0.0230655
1.054937e-07,0.00969135
1.055437e-07,0.00274337
1.055937e-07,0.00867524
1.056437e-07,0.0147719
1.056937e-07,0.00944419
1.057437e-07,0.00518752
1.057937e-07,0.0155683
1.058437e-07,0.0191659
1.058937e-07,0.00669795
1.059437e-07,0.00491289
1.059937e-07,0.0130418
1.060437e-07,0.0121904
1.060937e-07,0.0109546
