LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.268775e-08,0.0126847
5.273775e-08,0.00785137
5.278775e-08,0.00974627
5.283775e-08,0.0206763
5.288775e-08,0.0181772
5.293775e-08,0.00480304
5.298775e-08,-0.000964057
5.303775e-08,-0.00159569
5.308775e-08,-0.000826745
5.313775e-08,-0.000442272
5.318775e-08,-0.00382015
5.323775e-08,-0.000414809
5.328775e-08,0.0102955
5.333775e-08,0.016859
5.338775e-08,0.0186441
5.343775e-08,0.0144698
5.348775e-08,0.00988359
5.353775e-08,0.00650571
5.358775e-08,-0.00552281
5.363775e-08,-0.0142284
5.368775e-08,-0.00868099
5.373775e-08,-0.00390253
5.378775e-08,-0.00826905
5.383775e-08,-0.00988933
5.388775e-08,-0.00637415
5.393775e-08,-0.00802189
5.398775e-08,-0.011235
5.403775e-08,-0.00851621
5.408775e-08,-0.00280404
5.413775e-08,-0.00296881
5.418775e-08,-0.00730787
5.423775e-08,-0.00431447
5.428775e-08,-0.00198017
5.433775e-08,-0.00777473
5.438775e-08,-0.0137066
5.443775e-08,-0.0154642
5.448775e-08,-0.00813174
5.453775e-08,0.00161741
5.458775e-08,0.00579169
5.463775e-08,0.0158155
5.468775e-08,0.0241915
5.473775e-08,0.0132615
5.478775e-08,-0.000909132
5.483775e-08,-0.00365537
5.488775e-08,-0.0058249
5.493775e-08,-0.012718
5.498775e-08,-0.0127729
5.503775e-08,-0.00486372
5.508775e-08,-0.00354552
5.513775e-08,-0.00414969
5.518775e-08,0.00167233
5.523775e-08,0.00235889
5.528775e-08,-0.00373776
5.533775e-08,-0.00813174
5.538775e-08,-0.00988933
5.543775e-08,-0.00975202
5.548775e-08,-0.011592
5.553775e-08,-0.0128553
5.558775e-08,-0.00659385
5.563775e-08,-0.00307866
5.568775e-08,-0.00730787
5.573775e-08,-0.0121962
5.578775e-08,-0.0155466
5.583775e-08,-0.0140636
5.588775e-08,-0.00711563
5.593775e-08,0.000134438
5.598775e-08,0.0010407
5.603775e-08,-0.00244703
5.608775e-08,-0.00252941
5.613775e-08,-0.00176047
5.618775e-08,-0.00088167
5.623775e-08,0.00164487
5.628775e-08,0.0044735
5.633775e-08,0.0101857
5.638775e-08,0.014717
5.643775e-08,0.0136734
5.648775e-08,0.0104328
5.653775e-08,0.00785137
5.658775e-08,0.0031553
5.663775e-08,-0.00502849
5.668775e-08,-0.00533058
5.673775e-08,0.00370455
5.678775e-08,0.00389679
5.683775e-08,-0.00354552
5.688775e-08,-0.00088167
5.693775e-08,0.00219412
5.698775e-08,-0.00601714
5.703775e-08,-0.0106308
5.708775e-08,-0.0113448
5.713775e-08,-0.0142009
5.718775e-08,-0.0094774
5.723775e-08,-0.00203509
5.728775e-08,-0.000771821
5.733775e-08,-0.00126614
5.738775e-08,0.00180964
5.743775e-08,0.0089224
5.748775e-08,0.00922449
5.753775e-08,0.000903385
5.758775e-08,0.000189363
5.763775e-08,0.00716481
5.768775e-08,0.00691765
5.773775e-08,0.00131532
5.778775e-08,0.00392425
5.783775e-08,0.0137832
5.788775e-08,0.0210882
5.793775e-08,0.0222417
5.798775e-08,0.0170238
5.803775e-08,0.00779644
5.808775e-08,0.00156248
5.813775e-08,0.0010407
5.818775e-08,0.000161901
5.823775e-08,-0.00299627
5.828775e-08,-0.0053855
5.833775e-08,-0.00535804
5.838775e-08,0.00175472
5.843775e-08,0.0139755
5.848775e-08,0.015788
5.853775e-08,0.00842808
5.858775e-08,0.00842808
5.863775e-08,0.0115039
5.868775e-08,0.0135635
5.873775e-08,0.0187814
5.878775e-08,0.0158978
5.883775e-08,0.00441857
5.888775e-08,-0.00285896
5.893775e-08,-0.0037103
5.898775e-08,0.00167233
5.903775e-08,0.00598393
5.908775e-08,0.00576423
5.913775e-08,0.00537975
5.918775e-08,-0.00222733
5.923775e-08,-0.0104111
5.928775e-08,-0.00714309
5.933775e-08,-0.00425954
5.938775e-08,-0.00739026
5.943775e-08,-0.00763742
5.948775e-08,-0.00513834
5.953775e-08,-0.00445178
5.958775e-08,2.45887e-05
5.963775e-08,0.00969135
5.968775e-08,0.0138382
5.973775e-08,0.0128495
5.978775e-08,0.0121355
5.983775e-08,0.0110645
5.988775e-08,0.0119982
5.993775e-08,0.0134812
5.998775e-08,0.00955404
6.003775e-08,0.00342992
6.008775e-08,0.00590154
6.013775e-08,0.00969135
6.018775e-08,-0.0026118
6.023775e-08,-0.0167
6.028775e-08,-0.0166725
6.033775e-08,-0.0216982
6.038775e-08,-0.0344956
6.043775e-08,-0.0303763
6.048775e-08,-0.011592
6.053775e-08,0.00356724
6.058775e-08,0.0168316
6.063775e-08,0.0302607
6.068775e-08,0.0330069
6.073775e-08,0.0255921
6.078775e-08,0.0212805
6.083775e-08,0.0221593
6.088775e-08,0.0243837
6.093775e-08,0.0226261
6.098775e-08,0.0141403
6.103775e-08,0.00837315
6.108775e-08,0.00310038
6.113775e-08,-0.00354552
6.118775e-08,0.000628761
6.123775e-08,0.00966389
6.128775e-08,0.00969135
6.133775e-08,0.00235889
6.138775e-08,-0.00340821
6.143775e-08,-0.00112883
6.148775e-08,0.0024962
6.153775e-08,0.0003816
6.158775e-08,0.0040341
6.163775e-08,0.00941673
6.168775e-08,0.0068078
6.173775e-08,0.0126573
6.178775e-08,0.01977
6.183775e-08,0.0132889
6.188775e-08,0.0098012
6.193775e-08,0.00765913
6.198775e-08,-0.00329836
6.203775e-08,-0.0062643
6.208775e-08,-0.000414809
6.213775e-08,-0.00549535
6.218775e-08,-0.0146678
6.223775e-08,-0.0180182
6.228775e-08,-0.0203525
6.233775e-08,-0.0128827
6.238775e-08,-0.00340821
6.243775e-08,-0.00868099
6.248775e-08,-0.0111251
6.253775e-08,-0.00272165
6.258775e-08,0.00397917
6.263775e-08,0.00507767
6.268775e-08,-0.00140346
6.273775e-08,-0.0103013
6.278775e-08,-0.0128278
6.283775e-08,-0.012306
6.288775e-08,-0.0146403
6.293775e-08,-0.0205997
6.298775e-08,-0.0286461
6.303775e-08,-0.030541
6.308775e-08,-0.0253232
6.313775e-08,-0.0208743
6.318775e-08,-0.016343
6.323775e-08,-0.015629
6.328775e-08,-0.0209841
6.333775e-08,-0.022165
6.338775e-08,-0.0180731
6.343775e-08,-0.011235
6.348775e-08,-0.0077198
6.353775e-08,-0.00994426
6.358775e-08,-0.00464402
6.363775e-08,0.00397917
6.368775e-08,0.00691765
6.373775e-08,0.00941673
6.378775e-08,0.00974627
6.383775e-08,0.00776898
6.388775e-08,0.0057093
6.393775e-08,-0.00225479
6.398775e-08,-0.0131299
6.403775e-08,-0.0159311
6.408775e-08,-0.0112899
6.413775e-08,-0.00535804
6.418775e-08,-0.00272165
6.423775e-08,-0.00489118
6.428775e-08,-0.00821413
6.433775e-08,-0.0111801
6.438775e-08,-0.0117019
6.443775e-08,-0.00722548
6.448775e-08,-0.00376522
6.453775e-08,-0.0102189
6.458775e-08,-0.0163705
6.463775e-08,-0.0081592
6.468775e-08,0.0003816
6.473775e-08,-0.00354552
6.478775e-08,-0.0109054
6.483775e-08,-0.0141185
6.488775e-08,-0.0128278
6.493775e-08,-0.0104111
6.498775e-08,-0.00898307
6.503775e-08,-0.00209002
6.508775e-08,0.012108
6.513775e-08,0.0200172
6.518775e-08,0.0140853
6.523775e-08,0.00809853
6.528775e-08,0.00938926
6.533775e-08,0.00466573
6.538775e-08,-0.00750011
6.543775e-08,-0.01302
6.548775e-08,-0.0107956
6.553775e-08,-0.010878
6.558775e-08,-0.0154367
6.563775e-08,-0.0169197
6.568775e-08,-0.0121412
6.573775e-08,-0.00434193
6.578775e-08,0.00318276
6.583775e-08,0.00521498
6.588775e-08,0.00222158
6.593775e-08,-0.00019511
6.598775e-08,0.00169979
6.603775e-08,0.00842808
6.608775e-08,0.00988359
6.613775e-08,0.00277083
6.618775e-08,-0.00140346
6.623775e-08,-0.00140346
6.628775e-08,0.000436525
6.633775e-08,0.00128786
6.638775e-08,-0.00206255
6.643775e-08,-0.00360045
6.648775e-08,-0.0067037
6.653775e-08,-0.013075
6.658775e-08,-0.0117842
6.663775e-08,-0.00338075
6.668775e-08,0.00801614
6.673775e-08,0.0158704
6.678775e-08,0.0113391
6.683775e-08,0.00694511
6.688775e-08,0.0137283
6.693775e-08,0.0205115
6.698775e-08,0.0174632
6.703775e-08,0.00620363
6.708775e-08,-0.00307866
6.713775e-08,-0.00618191
6.718775e-08,-0.00986187
6.723775e-08,-0.0117019
6.728775e-08,-0.00406731
6.733775e-08,0.00573677
6.738775e-08,0.00540722
6.743775e-08,0.00290814
6.748775e-08,0.00867524
6.753775e-08,0.00974627
6.758775e-08,0.00521498
6.763775e-08,0.0107898
6.768775e-08,0.0181223
6.773775e-08,0.0148817
6.778775e-08,0.0104878
6.783775e-08,0.0145797
6.788775e-08,0.019413
6.793775e-08,0.0153211
6.798775e-08,0.0115863
6.803775e-08,0.0100209
6.808775e-08,0.00310038
6.813775e-08,0.00131532
6.818775e-08,0.00389679
6.823775e-08,0.00235889
6.828775e-08,0.000875923
6.833775e-08,-0.0103562
6.838775e-08,-0.0260921
6.843775e-08,-0.0227143
6.848775e-08,-0.0136517
6.853775e-08,-0.0165078
6.858775e-08,-0.0193364
6.863775e-08,-0.0102463
6.868775e-08,0.00433618
6.873775e-08,0.0131516
6.878775e-08,0.0192757
6.883775e-08,0.0241915
6.888775e-08,0.0242464
6.893775e-08,0.019468
6.898775e-08,0.00812599
6.903775e-08,-0.00544043
6.908775e-08,-0.011949
6.913775e-08,-0.0143108
6.918775e-08,-0.018128
6.923775e-08,-0.0166725
6.928775e-08,-0.0122511
6.933775e-08,-0.0101365
6.938775e-08,-0.00255688
6.943775e-08,0.0105152
6.948775e-08,0.0197426
6.953775e-08,0.0186166
6.958775e-08,0.0104328
6.963775e-08,0.00628601
6.968775e-08,0.0104328
6.973775e-08,0.0183145
6.978775e-08,0.0240542
6.983775e-08,0.0253724
6.988775e-08,0.0254273
6.993775e-08,0.0285855
6.998775e-08,0.0277067
7.003775e-08,0.0161175
7.008775e-08,0.00562692
7.013775e-08,-0.000167648
7.018775e-08,-0.00445178
7.023775e-08,-8.52608e-05
7.028775e-08,0.00686272
7.033775e-08,0.00971881
7.038775e-08,0.0112292
7.043775e-08,0.0115039
7.048775e-08,0.0124925
7.053775e-08,0.00785137
7.058775e-08,-0.00225479
7.063775e-08,-0.00730787
7.068775e-08,-0.00944993
7.073775e-08,-0.0129102
7.078775e-08,-0.0189245
7.083775e-08,-0.0184851
7.088775e-08,-0.00241956
7.093775e-08,0.0110645
7.098775e-08,0.0107624
7.103775e-08,0.0105701
7.108775e-08,0.0110095
7.113775e-08,0.00889494
7.118775e-08,0.0115039
7.123775e-08,0.0184793
7.128775e-08,0.0255646
7.133775e-08,0.0279538
7.138775e-08,0.0238619
7.143775e-08,0.0163647
7.148775e-08,0.00955404
7.153775e-08,0.00321023
7.158775e-08,-0.00865353
7.163775e-08,-0.0171669
7.168775e-08,-0.0157388
7.173775e-08,-0.0161508
7.178775e-08,-0.0144756
7.183775e-08,-0.00571505
7.188775e-08,-0.00288642
7.193775e-08,-0.00420462
7.198775e-08,0.00279829
7.203775e-08,0.0142501
7.208775e-08,0.0225437
7.213775e-08,0.0250977
7.218775e-08,0.0162549
7.223775e-08,0.00430872
7.228775e-08,0.00689019
7.233775e-08,0.0137832
7.238775e-08,0.0109546
7.243775e-08,0.00911464
7.248775e-08,0.00598393
7.253775e-08,-0.000964057
7.258775e-08,-0.00431447
7.263775e-08,-0.0116195
7.268775e-08,-0.0124433
7.273775e-08,0.000711148
7.278775e-08,0.00807107
7.283775e-08,0.0163098
7.288775e-08,0.0332815
7.293775e-08,0.0375931
7.298775e-08,0.0277891
7.303775e-08,0.0164196
7.308775e-08,0.00642333
7.313775e-08,-8.52608e-05
7.318775e-08,-0.00966963
7.323775e-08,-0.0216158
7.328775e-08,-0.0258724
7.333775e-08,-0.0295524
7.338775e-08,-0.0359237
7.343775e-08,-0.0343034
7.348775e-08,-0.0268062
7.353775e-08,-0.0171943
7.358775e-08,-2.87366e-06
7.363775e-08,0.0137558
7.368775e-08,0.0095815
7.373775e-08,-0.00154077
7.378775e-08,-0.00497357
7.383775e-08,-0.00233718
7.388775e-08,-0.00310612
7.393775e-08,-0.00615445
7.398775e-08,-0.00511088
7.403775e-08,-0.00747264
7.408775e-08,-0.00664877
7.413775e-08,0.00389679
7.418775e-08,0.00395171
7.423775e-08,0.00268844
7.428775e-08,0.00867524
7.433775e-08,0.000463987
7.438775e-08,-0.0085986
7.443775e-08,-0.00508342
7.448775e-08,-0.00214494
7.453775e-08,0.00095831
7.458775e-08,0.00156248
7.463775e-08,-0.00376522
7.468775e-08,-0.00272165
7.473775e-08,0.00109562
7.478775e-08,-0.00088167
7.483775e-08,-0.00357298
7.488775e-08,-0.0123884
7.493775e-08,-0.0198582
7.498775e-08,-0.017771
7.503775e-08,-0.0204624
7.508775e-08,-0.0191716
7.513775e-08,-0.00585236
7.518775e-08,0.00510513
7.523775e-08,0.00631348
7.528775e-08,0.00433618
7.533775e-08,0.0131791
7.538775e-08,0.0206214
7.543775e-08,0.0130967
7.548775e-08,0.00573677
7.553775e-08,-0.00214494
7.558775e-08,-0.0147776
7.563775e-08,-0.0156839
7.568775e-08,-0.0088183
7.573775e-08,-0.00898307
7.578775e-08,-0.0100541
7.583775e-08,-0.0107407
7.588775e-08,-0.00914785
7.593775e-08,0.00345739
7.598775e-08,0.0102406
7.603775e-08,0.000628761
7.608775e-08,-0.00609952
7.613775e-08,-0.00673116
7.618775e-08,-0.00846129
7.623775e-08,-0.00796697
7.628775e-08,-0.00664877
7.633775e-08,-0.00302374
7.638775e-08,0.00430872
7.643775e-08,0.008483
7.648775e-08,0.0113116
7.653775e-08,0.0152662
7.658775e-08,0.0104054
7.663775e-08,0.00205681
7.668775e-08,0.00222158
7.673775e-08,0.00172726
7.678775e-08,-0.000634509
7.683775e-08,0.00137025
7.688775e-08,0.00458335
7.693775e-08,0.00738451
7.698775e-08,0.0129868
7.703775e-08,0.0192208
7.708775e-08,0.0131241
7.713775e-08,0.00282575
7.718775e-08,0.00235889
7.723775e-08,0.00466573
7.728775e-08,0.0113391
7.733775e-08,0.019413
7.738775e-08,0.0197151
7.743775e-08,0.0218846
7.748775e-08,0.0272947
7.753775e-08,0.024164
7.758775e-08,0.017628
7.763775e-08,0.0174632
7.768775e-08,0.0121355
7.773775e-08,-0.0021724
7.778775e-08,-0.0077198
7.783775e-08,-0.00145838
7.788775e-08,0.00175472
7.793775e-08,-0.00511088
7.798775e-08,-0.0131574
7.803775e-08,-0.0143382
7.808775e-08,-0.0102738
7.813775e-08,-0.00176047
7.818775e-08,0.00782391
7.823775e-08,0.0116412
7.828775e-08,0.0135635
7.833775e-08,0.0234225
7.838775e-08,0.032238
7.843775e-08,0.0313317
7.848775e-08,0.030041
7.853775e-08,0.0238619
7.858775e-08,0.0116137
7.863775e-08,0.00422633
7.868775e-08,0.00202934
7.873775e-08,0.00815346
7.878775e-08,0.0156781
7.883775e-08,0.0143874
7.888775e-08,0.0129594
7.893775e-08,0.011751
7.898775e-08,0.00889494
7.903775e-08,0.00878509
7.908775e-08,0.00202934
7.913775e-08,-0.00689593
7.918775e-08,-0.00519326
7.923775e-08,-0.00107391
7.928775e-08,0.00260605
7.933775e-08,0.00529737
7.938775e-08,0.00559945
7.943775e-08,0.00999344
7.948775e-08,0.015074
7.953775e-08,0.0138107
7.958775e-08,0.00768659
7.963775e-08,0.0052699
7.968775e-08,0.0129319
7.973775e-08,0.0202644
7.978775e-08,0.0149367
7.983775e-08,0.00540722
7.988775e-08,0.00216665
7.993775e-08,-0.00390253
7.998775e-08,-0.0160409
8.003775e-08,-0.0173866
8.008775e-08,-0.00642907
8.013775e-08,-0.00206255
8.018775e-08,-0.00741772
8.023775e-08,-0.00335328
8.028775e-08,0.0104878
8.033775e-08,0.0107624
8.038775e-08,0.00765913
8.043775e-08,0.0168041
8.048775e-08,0.0175731
8.053775e-08,0.0126024
8.058775e-08,0.0159802
8.063775e-08,0.0127946
8.068775e-08,0.00639586
8.073775e-08,0.00213919
8.078775e-08,-0.009038
8.083775e-08,-0.0152994
8.088775e-08,-0.0146403
8.093775e-08,-0.0182104
8.098775e-08,-0.0215608
8.103775e-08,-0.0169472
8.108775e-08,-0.00906546
8.113775e-08,-0.00733533
8.118775e-08,-0.00953232
8.123775e-08,-0.0083789
8.128775e-08,-0.00706071
8.133775e-08,-0.0131848
8.138775e-08,-0.0191991
8.143775e-08,-0.0147776
8.148775e-08,-0.006484
8.153775e-08,0.000820998
8.158775e-08,0.0111194
8.163775e-08,0.0201545
8.168775e-08,0.0239993
8.173775e-08,0.0240267
8.178775e-08,0.0185892
8.183775e-08,0.00960896
8.188775e-08,-0.00121122
8.193775e-08,-0.0167
8.198775e-08,-0.0287835
8.203775e-08,-0.0290855
8.208775e-08,-0.0235656
8.213775e-08,-0.0187048
8.218775e-08,-0.0152445
8.223775e-08,-0.00826905
8.228775e-08,-0.000936595
8.233775e-08,-0.00544043
8.238775e-08,-0.0118392
8.243775e-08,-0.00912039
8.248775e-08,-0.00755503
8.253775e-08,-0.00813174
8.258775e-08,-0.0101365
8.263775e-08,-0.0149699
8.268775e-08,-0.010164
8.273775e-08,0.00502274
8.278775e-08,0.0144423
8.283775e-08,0.0172435
8.288775e-08,0.0226811
8.293775e-08,0.0225712
8.298775e-08,0.0149367
8.303775e-08,0.00820838
8.308775e-08,-0.00607206
8.313775e-08,-0.0259823
8.318775e-08,-0.0329577
8.323775e-08,-0.0255429
8.328775e-08,-0.0173866
8.333775e-08,-0.00917531
8.338775e-08,0.005929
8.343775e-08,0.0180125
8.348775e-08,0.0203468
8.353775e-08,0.0247407
8.358775e-08,0.0294643
8.363775e-08,0.0186441
8.368775e-08,0.0063684
8.373775e-08,0.0110095
8.378775e-08,0.0117785
8.383775e-08,0.00112308
8.388775e-08,-0.000771821
8.393775e-08,0.000628761
8.398775e-08,-0.00527565
8.403775e-08,-0.00601714
8.408775e-08,-0.00505595
8.413775e-08,-0.0085986
8.418775e-08,-0.00236464
8.423775e-08,0.00645079
8.428775e-08,0.00933434
8.433775e-08,0.0139755
8.438775e-08,0.0127946
8.443775e-08,0.00700004
8.448775e-08,0.0052699
8.453775e-08,0.00353977
8.458775e-08,0.00255113
8.463775e-08,0.00450096
8.468775e-08,0.00859285
8.473775e-08,0.0138382
8.478775e-08,0.0147719
8.483775e-08,0.0133713
8.488775e-08,0.0139206
8.493775e-08,0.00776898
8.498775e-08,-0.00766488
8.503775e-08,-0.0214785
8.508775e-08,-0.022879
8.513775e-08,-0.0135418
8.518775e-08,-0.00500103
8.523775e-08,0.00027175
8.528775e-08,0.00238635
8.533775e-08,-0.00126614
8.538775e-08,-0.00511088
8.543775e-08,-0.00587982
8.548775e-08,-0.00653892
8.553775e-08,-0.0079395
8.558775e-08,-0.00846129
8.563775e-08,-0.001733
8.568775e-08,0.0101857
8.573775e-08,0.0175731
8.578775e-08,0.0188912
8.583775e-08,0.0130418
8.588775e-08,0.00749436
8.593775e-08,0.0115313
8.598775e-08,0.0131791
8.603775e-08,0.00873017
8.608775e-08,0.0126298
8.613775e-08,0.0211706
8.618775e-08,0.0207312
8.623775e-08,0.019056
8.628775e-08,0.01977
8.633775e-08,0.00732958
8.638775e-08,-0.012306
8.643775e-08,-0.0156839
8.648775e-08,-0.00826905
8.653775e-08,-0.00549535
8.658775e-08,-0.0026118
8.663775e-08,0.00351231
8.668775e-08,0.00922449
8.673775e-08,0.0112292
8.678775e-08,0.0141952
8.683775e-08,0.019825
8.688775e-08,0.0196327
8.693775e-08,0.0181223
8.698775e-08,0.013591
8.703775e-08,0.00128786
8.708775e-08,-0.00651146
8.713775e-08,-0.00939501
8.718775e-08,-0.015574
8.723775e-08,-0.017771
8.728775e-08,-0.00983441
8.733775e-08,-0.0105759
8.738775e-08,-0.0172493
8.743775e-08,-0.00324344
8.748775e-08,0.00798868
8.753775e-08,0.00211173
8.758775e-08,0.000930848
8.763775e-08,-0.000112723
8.768775e-08,-0.00203509
8.773775e-08,-0.00121122
8.778775e-08,-0.00181539
8.783775e-08,0.00334754
8.788775e-08,0.0105976
8.793775e-08,0.00634094
8.798775e-08,-0.00796697
8.803775e-08,-0.014915
8.808775e-08,-0.00733533
8.813775e-08,-0.00425954
8.818775e-08,-0.0114272
8.823775e-08,-0.0126905
8.828775e-08,-0.00623684
8.833775e-08,0.00161741
8.838775e-08,0.00938926
8.843775e-08,0.0174083
8.848775e-08,0.0233676
8.853775e-08,0.0236972
8.858775e-08,0.0166943
8.863775e-08,0.00732958
8.868775e-08,0.00433618
8.873775e-08,0.00323769
8.878775e-08,-0.00456163
8.883775e-08,-0.0136517
8.888775e-08,-0.0108505
8.893775e-08,-0.00209002
8.898775e-08,0.00202934
8.903775e-08,0.00903225
8.908775e-08,0.01252
8.913775e-08,0.00625855
8.918775e-08,0.00345739
8.923775e-08,0.003375
8.928775e-08,-0.00453417
8.933775e-08,-0.00936755
8.938775e-08,0.00288068
8.943775e-08,0.0148268
8.948775e-08,0.0166668
8.953775e-08,0.0249604
8.958775e-08,0.0331992
8.963775e-08,0.0305902
8.968775e-08,0.0295741
8.973775e-08,0.0243837
8.978775e-08,0.00875763
8.983775e-08,0.00433618
8.988775e-08,0.0114764
8.993775e-08,0.010323
8.998775e-08,-0.00115629
9.003775e-08,-0.0104111
9.008775e-08,-0.00464402
9.013775e-08,0.00823584
9.018775e-08,0.0103779
9.023775e-08,0.00246874
9.028775e-08,-0.00431447
9.033775e-08,-0.00994426
9.038775e-08,-0.02038
9.043775e-08,-0.0244993
9.048775e-08,-0.0116469
9.053775e-08,0.00494036
9.058775e-08,0.0108722
9.063775e-08,0.0125474
9.068775e-08,0.0221318
9.073775e-08,0.0261139
9.078775e-08,0.0102955
9.083775e-08,-0.00390253
9.088775e-08,-0.00544043
9.093775e-08,-0.00722548
9.098775e-08,-0.011592
9.103775e-08,-0.0134594
9.108775e-08,-0.00788458
9.113775e-08,-0.00170554
9.118775e-08,-0.00642907
9.123775e-08,-0.0161233
9.128775e-08,-0.0227967
9.133775e-08,-0.0268062
9.138775e-08,-0.0258999
9.143775e-08,-0.0193913
9.148775e-08,-0.0100541
9.153775e-08,-0.00351806
9.158775e-08,-0.00530311
9.163775e-08,-0.00447924
9.168775e-08,0.00348485
9.173775e-08,0.00557199
9.178775e-08,0.00603885
9.183775e-08,0.00754928
9.188775e-08,0.00705496
9.193775e-08,0.0104603
9.198775e-08,0.0101307
9.203775e-08,0.00458335
9.208775e-08,-0.00467148
9.213775e-08,-0.0196934
9.218775e-08,-0.0211214
9.223775e-08,-0.00953232
9.228775e-08,-0.00453417
9.233775e-08,-0.00118376
9.238775e-08,0.00510513
9.243775e-08,0.00463827
9.248775e-08,-0.000359885
9.253775e-08,0.00175472
9.258775e-08,0.00529737
9.263775e-08,0.0012604
9.268775e-08,-0.00203509
9.273775e-08,-0.00154077
9.278775e-08,-0.00030496
9.283775e-08,0.00656064
9.288775e-08,0.0111469
9.293775e-08,0.00752182
9.298775e-08,0.00873017
9.303775e-08,0.00837315
9.308775e-08,-0.00340821
9.313775e-08,-0.0118941
9.318775e-08,-0.012663
9.323775e-08,-0.0107681
9.328775e-08,-0.00596221
9.333775e-08,-0.00461655
9.338775e-08,-0.00338075
9.343775e-08,0.0089224
9.348775e-08,0.0244661
9.353775e-08,0.0277341
9.358775e-08,0.0166668
9.363775e-08,0.00480304
9.368775e-08,0.00540722
9.373775e-08,0.0182596
9.378775e-08,0.0270201
9.383775e-08,0.0195778
9.388775e-08,0.0123003
9.393775e-08,0.0160626
9.398775e-08,0.0204841
9.403775e-08,0.0194954
9.408775e-08,0.0143325
9.413775e-08,0.0134262
9.418775e-08,0.0178477
9.423775e-08,0.0214453
9.428775e-08,0.0266356
9.433775e-08,0.0279264
9.438775e-08,0.0207038
9.443775e-08,0.0166943
9.448775e-08,0.0178477
9.453775e-08,0.0116686
9.458775e-08,0.00463827
9.463775e-08,0.00818092
9.468775e-08,0.00565438
9.473775e-08,-0.00703324
9.478775e-08,-0.0108231
9.483775e-08,-0.00296881
9.488775e-08,0.00875763
9.493775e-08,0.0127671
9.498775e-08,0.00474812
9.503775e-08,0.00389679
9.508775e-08,0.00867524
9.513775e-08,-0.00214494
9.518775e-08,-0.0128003
9.523775e-08,-0.00898307
9.528775e-08,-0.00409477
9.533775e-08,-0.00162315
9.538775e-08,-0.00148584
9.543775e-08,0.00312784
9.548775e-08,0.0156507
9.553775e-08,0.0218023
9.558775e-08,0.0196053
9.563775e-08,0.0140853
9.568775e-08,0.00793376
9.573775e-08,0.00656064
9.578775e-08,0.0127122
9.583775e-08,0.0231205
9.588775e-08,0.026773
9.593775e-08,0.026718
9.598775e-08,0.0300959
9.603775e-08,0.0244387
9.608775e-08,0.0152662
9.613775e-08,0.0147719
9.618775e-08,0.00540722
9.623775e-08,-0.00750011
9.628775e-08,-0.00362791
9.633775e-08,-0.00030496
9.638775e-08,-0.00436939
9.643775e-08,0.00208427
9.648775e-08,0.0113116
9.653775e-08,0.00812599
9.658775e-08,0.00279829
9.663775e-08,0.00384186
9.668775e-08,0.000134438
9.673775e-08,-0.00513834
9.678775e-08,-0.00019511
9.683775e-08,0.00428126
9.688775e-08,0.0065881
9.693775e-08,0.00897733
9.698775e-08,-0.00436939
9.703775e-08,-0.0229065
9.708775e-08,-0.023648
9.713775e-08,-0.0162057
9.718775e-08,-0.0131024
9.723775e-08,-0.00766488
9.728775e-08,0.00310038
9.733775e-08,0.00647825
9.738775e-08,0.00244128
9.743775e-08,0.00727466
9.748775e-08,0.0123552
9.753775e-08,0.00279829
9.758775e-08,-0.0101365
9.763775e-08,-0.0134045
9.768775e-08,-0.0103562
9.773775e-08,-0.012306
9.778775e-08,-0.0155466
9.783775e-08,-0.0104386
9.788775e-08,-0.0062643
9.793775e-08,-0.00977948
9.798775e-08,-0.0172218
9.803775e-08,-0.025845
9.808775e-08,-0.0260921
9.813775e-08,-0.0149699
9.818775e-08,-0.00714309
9.823775e-08,-0.00681355
9.828775e-08,-0.00118376
9.833775e-08,0.00815346
9.838775e-08,0.0065881
9.843775e-08,0.00183711
9.848775e-08,0.00862032
9.853775e-08,0.0184519
9.858775e-08,0.0236422
9.863775e-08,0.0232303
9.868775e-08,0.0159253
9.873775e-08,0.0100484
9.878775e-08,0.00395171
9.883775e-08,-0.00631922
9.888775e-08,-0.00876338
9.893775e-08,-0.00931262
9.898775e-08,-0.0150523
9.903775e-08,-0.00706071
9.908775e-08,0.00949911
9.913775e-08,0.0174632
9.918775e-08,0.0272398
9.923775e-08,0.0377854
9.928775e-08,0.0358905
9.933775e-08,0.0297114
9.938775e-08,0.0289974
9.943775e-08,0.022736
9.948775e-08,0.0132615
9.953775e-08,0.00801614
9.958775e-08,-0.00634669
9.963775e-08,-0.0128553
9.968775e-08,0.000875923
9.973775e-08,-0.000140186
9.978775e-08,-0.0159311
9.983775e-08,-0.0137615
9.988775e-08,-0.000909132
9.993775e-08,0.00219412
9.998775e-08,0.00480304
1.000378e-07,0.00963642
1.000878e-07,0.00483051
1.001378e-07,0.00304545
1.001878e-07,0.0155683
1.002378e-07,0.0254548
1.002878e-07,0.0231479
1.003378e-07,0.0155134
1.003878e-07,0.0105152
1.004378e-07,0.00949911
1.004878e-07,0.00642333
1.005378e-07,-0.000442272
1.005878e-07,-0.00618191
1.006378e-07,-0.00840636
1.006878e-07,-0.00876338
1.007378e-07,-0.0047264
1.007878e-07,0.00356724
1.008378e-07,0.00922449
1.008878e-07,0.0110645
1.009378e-07,0.0118883
