LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.135935e-08,0.00244128
5.140935e-08,-0.000250035
5.145935e-08,-0.00447924
5.150935e-08,-0.00739026
5.155935e-08,-0.0172218
5.160935e-08,-0.0282617
5.165935e-08,-0.0290855
5.170935e-08,-0.0213411
5.175935e-08,-0.010109
5.180935e-08,-0.00450671
5.185935e-08,-0.00637415
5.190935e-08,-0.00585236
5.195935e-08,-0.00423208
5.200935e-08,-0.00362791
5.205935e-08,0.000985772
5.210935e-08,0.000463987
5.215935e-08,-0.0144206
5.220935e-08,-0.0249387
5.225935e-08,-0.0175788
5.230935e-08,-0.0119215
5.235935e-08,-0.0223573
5.240935e-08,-0.0329303
5.245935e-08,-0.0278772
5.250935e-08,-0.0181555
5.255935e-08,-0.0177436
5.260935e-08,-0.0170296
5.265935e-08,-0.00522073
5.270935e-08,0.000766073
5.275935e-08,-0.0117568
5.280935e-08,-0.0214235
5.285935e-08,-0.0146129
5.290935e-08,-0.00524819
5.295935e-08,-0.000332422
5.300935e-08,0.00472066
5.305935e-08,0.0116412
5.310935e-08,0.0194405
5.315935e-08,0.0197151
5.320935e-08,0.0151014
5.325935e-08,0.0145522
5.330935e-08,0.00763167
5.335935e-08,-0.00469894
5.340935e-08,-0.00741772
5.345935e-08,-0.00406731
5.350935e-08,-0.00483625
5.355935e-08,-0.00607206
5.360935e-08,-0.00615445
5.365935e-08,-0.00977948
5.370935e-08,-0.00977948
5.375935e-08,-0.00255688
5.380935e-08,0.00213919
5.385935e-08,0.00312784
5.390935e-08,0.00667049
5.395935e-08,0.00727466
5.400935e-08,0.000820998
5.405935e-08,-0.0047264
5.410935e-08,-0.0106583
5.415935e-08,-0.0212313
5.420935e-08,-0.0208194
5.425935e-08,-0.00615445
5.430935e-08,0.00274337
5.435935e-08,0.00862032
5.440935e-08,0.0179026
5.445935e-08,0.0221043
5.450935e-08,0.0169689
5.455935e-08,0.00516006
5.460935e-08,0.00255113
5.465935e-08,0.00793376
5.470935e-08,0.00483051
5.475935e-08,-0.000250035
5.480935e-08,-0.00274911
5.485935e-08,-0.00739026
5.490935e-08,-0.00461655
5.495935e-08,0.00735705
5.500935e-08,0.0100209
5.505935e-08,-0.000277498
5.510935e-08,-0.00760996
5.515935e-08,-0.00376522
5.520935e-08,0.00590154
5.525935e-08,0.00873017
5.530935e-08,0.00329261
5.535935e-08,0.000793536
5.540935e-08,-0.00184285
5.545935e-08,-0.00914785
5.550935e-08,-0.00829651
5.555935e-08,5.20511e-05
5.560935e-08,-0.000387347
5.565935e-08,-0.00555028
5.570935e-08,-0.00104644
5.575935e-08,0.00667049
5.580935e-08,0.00697257
5.585935e-08,0.000134438
5.590935e-08,-0.00574251
5.595935e-08,-0.00280404
5.600935e-08,-0.00453417
5.605935e-08,-0.0172218
5.610935e-08,-0.0227143
5.615935e-08,-0.0130475
5.620935e-08,0.00364962
5.625935e-08,0.0154585
5.630935e-08,0.0177104
5.635935e-08,0.0145247
5.640935e-08,0.0126573
5.645935e-08,0.00969135
5.650935e-08,-0.000332422
5.655935e-08,-0.00807682
5.660935e-08,-0.00774727
5.665935e-08,-0.00467148
5.670935e-08,-0.00846129
5.675935e-08,-0.0189794
5.680935e-08,-0.0194188
5.685935e-08,-0.0107132
5.690935e-08,-0.00612699
5.695935e-08,-0.0096971
5.700935e-08,-0.0140911
5.705935e-08,-0.0113448
5.710935e-08,-0.00835144
5.715935e-08,-0.00299627
5.720935e-08,0.00285321
5.725935e-08,-0.00390253
5.730935e-08,-0.00851621
5.735935e-08,-3.03361e-05
5.740935e-08,0.00757675
5.745935e-08,0.0108722
5.750935e-08,0.0125474
5.755935e-08,0.0111469
5.760935e-08,0.0121355
5.765935e-08,0.0137832
5.770935e-08,0.00683526
5.775935e-08,0.00268844
5.780935e-08,0.0100484
5.785935e-08,0.014662
5.790935e-08,0.0116961
5.795935e-08,0.00565438
5.800935e-08,-0.000936595
5.805935e-08,-0.00785712
5.810935e-08,-0.0191991
5.815935e-08,-0.027273
5.820935e-08,-0.0278772
5.825935e-08,-0.0260098
5.830935e-08,-0.0213411
5.835935e-08,-0.0175239
5.840935e-08,-0.0083789
5.845935e-08,0.00189203
5.850935e-08,-0.00379268
5.855935e-08,-0.00722548
5.860935e-08,-0.00176047
5.865935e-08,-0.00527565
5.870935e-08,-0.00653892
5.875935e-08,0.00027175
5.880935e-08,0.00095831
5.885935e-08,-0.00156823
5.890935e-08,-0.000799283
5.895935e-08,-0.00857114
5.900935e-08,-0.019611
5.905935e-08,-0.0150523
5.910935e-08,-0.00750011
5.915935e-08,-0.00717056
5.920935e-08,-0.00651146
5.925935e-08,-0.00576998
5.930935e-08,-0.00730787
5.935935e-08,-0.0079395
5.940935e-08,-0.00362791
5.945935e-08,-0.00450671
5.950935e-08,-0.0144756
5.955935e-08,-0.0138714
5.960935e-08,-0.00420462
5.965935e-08,-0.00931262
5.970935e-08,-0.0204898
5.975935e-08,-0.0170021
5.980935e-08,-0.0117568
5.985935e-08,-0.0152445
5.990935e-08,-0.015629
5.995935e-08,-0.0147776
6.000935e-08,-0.0165627
6.005935e-08,-0.0136517
6.010935e-08,-0.00684101
6.015935e-08,-0.00140346
6.020935e-08,-0.000497197
6.025935e-08,0.0031553
6.030935e-08,0.0142501
6.035935e-08,0.0235599
6.040935e-08,0.0294093
6.045935e-08,0.0232852
6.050935e-08,0.0054896
6.055935e-08,-0.00019511
6.060935e-08,-0.00178793
6.065935e-08,-0.0108231
6.070935e-08,-0.015574
6.075935e-08,-0.0224671
6.080935e-08,-0.0340837
6.085935e-08,-0.0353195
6.090935e-08,-0.0246916
6.095935e-08,-0.0151621
6.100935e-08,-0.00618191
6.105935e-08,0.00507767
6.110935e-08,0.00268844
6.115935e-08,-0.0117568
6.120935e-08,-0.0201877
6.125935e-08,-0.0195836
6.130935e-08,-0.00788458
6.135935e-08,0.00180964
6.140935e-08,-0.0110977
6.145935e-08,-0.0255704
6.150935e-08,-0.0168648
6.155935e-08,-0.00557774
6.160935e-08,-0.0107407
6.165935e-08,-0.0107681
6.170935e-08,0.000216825
6.175935e-08,0.000738611
6.180935e-08,-0.00129361
6.185935e-08,0.00115055
6.190935e-08,-0.000909132
6.195935e-08,0.00101323
6.200935e-08,0.00513259
6.205935e-08,0.000820998
6.210935e-08,-0.00318851
6.215935e-08,-0.00123868
6.220935e-08,0.00312784
6.225935e-08,0.00568184
6.230935e-08,0.00266098
6.235935e-08,-0.000222573
6.240935e-08,-0.00755503
6.245935e-08,-0.018897
6.250935e-08,-0.015574
6.255935e-08,-0.0113723
6.260935e-08,-0.0198856
6.265935e-08,-0.0198033
6.270935e-08,-0.0105484
6.275935e-08,-0.00689593
6.280935e-08,-0.00513834
6.285935e-08,-0.000689433
6.290935e-08,0.00411648
6.295935e-08,0.005929
6.300935e-08,0.00268844
6.305935e-08,-0.000826745
6.310935e-08,-0.00181539
6.315935e-08,-0.00406731
6.320935e-08,-0.00502849
6.325935e-08,-0.00162315
6.330935e-08,0.00164487
6.335935e-08,0.00389679
6.340935e-08,0.00521498
6.345935e-08,0.00516006
6.350935e-08,0.00158994
6.355935e-08,-0.0119215
6.360935e-08,-0.0269435
6.365935e-08,-0.0296897
6.370935e-08,-0.0230713
6.375935e-08,-0.0132672
6.380935e-08,-0.00118376
6.385935e-08,0.0123827
6.390935e-08,0.0249055
6.395935e-08,0.0289974
6.400935e-08,0.023807
6.405935e-08,0.0184793
6.410935e-08,0.0129319
6.415935e-08,0.0035947
6.420935e-08,-0.0028315
6.425935e-08,-0.00159569
6.430935e-08,-0.00187032
6.435935e-08,-0.00944993
6.440935e-08,-0.0156839
6.445935e-08,-0.0126081
6.450935e-08,-0.00651146
6.455935e-08,-0.00909292
6.460935e-08,-0.0174964
6.465935e-08,-0.0193089
6.470935e-08,-0.00958725
6.475935e-08,0.00340246
6.480935e-08,0.0103779
6.485935e-08,0.00905971
6.490935e-08,-0.00198017
6.495935e-08,-0.015986
6.500935e-08,-0.0221101
6.505935e-08,-0.0227417
6.510935e-08,-0.026916
6.515935e-08,-0.0345231
6.520935e-08,-0.0334795
6.525935e-08,-0.0227143
6.530935e-08,-0.0169472
6.535935e-08,-0.0135968
6.540935e-08,-0.00406731
6.545935e-08,0.00213919
6.550935e-08,-0.00189778
6.555935e-08,-0.00596221
6.560935e-08,-0.00219986
6.565935e-08,0.000628761
6.570935e-08,-0.00118376
6.575935e-08,-0.00154077
6.580935e-08,-0.0062643
6.585935e-08,-0.0180182
6.590935e-08,-0.0218629
6.595935e-08,-0.0116744
6.600935e-08,-0.000744358
6.605935e-08,-0.000826745
6.610935e-08,-0.00868099
6.615935e-08,-0.0121412
6.620935e-08,-0.00802189
6.625935e-08,-0.00126614
6.630935e-08,0.00612124
6.635935e-08,0.00985612
6.640935e-08,0.0101307
6.645935e-08,0.0130692
6.650935e-08,0.0178477
6.655935e-08,0.0204841
6.660935e-08,0.0178202
6.665935e-08,0.0110919
6.670935e-08,0.0115313
6.675935e-08,0.0160901
6.680935e-08,0.0104054
6.685935e-08,0.00601139
6.690935e-08,0.00864778
6.695935e-08,0.00450096
6.700935e-08,0.00392425
6.705935e-08,0.0101033
6.710935e-08,0.00345739
6.715935e-08,-0.00535804
6.720935e-08,0.00244128
6.725935e-08,0.0114215
6.730935e-08,0.00763167
6.735935e-08,-0.000964057
6.740935e-08,-0.0088183
6.745935e-08,-0.0124433
6.750935e-08,-0.00914785
6.755935e-08,-0.00593475
6.760935e-08,-0.0058249
6.765935e-08,-0.0019527
6.770935e-08,0.00518752
6.775935e-08,0.0038144
6.780935e-08,-0.000661971
6.785935e-08,0.000244288
6.790935e-08,-0.00417716
6.795935e-08,-0.00934009
6.800935e-08,-0.00357298
6.805935e-08,0.00557199
6.810935e-08,0.00818092
6.815935e-08,0.00367709
6.820935e-08,0.00186457
6.825935e-08,0.00886748
6.830935e-08,0.0166119
6.835935e-08,0.0140853
6.840935e-08,0.00112308
6.845935e-08,-0.00637415
6.850935e-08,-0.00719802
6.855935e-08,-0.0119215
6.860935e-08,-0.00813174
6.865935e-08,0.00167233
6.870935e-08,-0.00387507
6.875935e-08,-0.0119765
6.880935e-08,-0.00500103
6.885935e-08,0.00263352
6.890935e-08,0.000463987
6.895935e-08,-0.00247449
6.900935e-08,-0.000552121
6.905935e-08,0.00367709
6.910935e-08,0.00238635
6.915935e-08,-0.00159569
6.920935e-08,0.0072472
6.925935e-08,0.0205115
6.930935e-08,0.025647
6.935935e-08,0.0258667
6.940935e-08,0.0219121
6.945935e-08,0.0181772
6.950935e-08,0.0115039
6.955935e-08,0.00145263
6.960935e-08,-0.00568759
6.965935e-08,-0.00936755
6.970935e-08,-0.00645653
6.975935e-08,-0.00700578
6.980935e-08,-0.0112899
6.985935e-08,-0.00390253
6.990935e-08,0.00675287
6.995935e-08,0.00971881
7.000935e-08,0.0103779
7.005935e-08,0.0149367
7.010935e-08,0.0147719
7.015935e-08,0.00450096
7.020935e-08,0.00156248
7.025935e-08,0.00875763
7.030935e-08,0.00881255
7.035935e-08,-0.00376522
7.040935e-08,-0.013075
7.045935e-08,-0.00884576
7.050935e-08,-0.00975202
7.055935e-08,-0.0162331
7.060935e-08,-0.0106857
7.065935e-08,-0.0056052
7.070935e-08,-0.00799443
7.075935e-08,-0.00706071
7.080935e-08,-0.00464402
7.085935e-08,-0.00192524
7.090935e-08,-0.00137599
7.095935e-08,-0.00717056
7.100935e-08,-0.0081592
7.105935e-08,-0.00167808
7.110935e-08,0.000683686
7.115935e-08,0.00241382
7.120935e-08,0.00938926
7.125935e-08,0.0101307
7.130935e-08,0.00197442
7.135935e-08,-0.00123868
7.140935e-08,-0.00030496
7.145935e-08,-0.00156823
7.150935e-08,-0.000250035
7.155935e-08,0.00208427
7.160935e-08,0.00370455
7.165935e-08,0.00595646
7.170935e-08,0.00400663
7.175935e-08,-0.00329836
7.180935e-08,-0.00997172
7.185935e-08,-0.00983441
7.190935e-08,-0.00964217
7.195935e-08,-0.0108231
7.200935e-08,-0.00387507
7.205935e-08,0.000738611
7.210935e-08,0.00101323
7.215935e-08,0.00513259
7.220935e-08,0.000546374
7.225935e-08,-0.0107681
7.230935e-08,-0.0157388
7.235935e-08,-0.0146678
7.240935e-08,-0.00563266
7.245935e-08,0.0102681
7.250935e-08,0.0246858
7.255935e-08,0.0278989
7.260935e-08,0.0210608
7.265935e-08,0.0191659
7.270935e-08,0.0215826
7.275935e-08,0.0120257
7.280935e-08,-0.00708817
7.285935e-08,-0.01486
7.290935e-08,-0.00944993
7.295935e-08,-0.00450671
7.300935e-08,0.00202934
7.305935e-08,0.0121904
7.310935e-08,0.0152937
7.315935e-08,0.0152937
7.320935e-08,0.023093
7.325935e-08,0.0265807
7.330935e-08,0.0209509
7.335935e-08,0.0192757
7.340935e-08,0.0185068
7.345935e-08,0.0114215
7.350935e-08,0.00301799
7.355935e-08,-0.00189778
7.360935e-08,-0.00423208
7.365935e-08,-0.00500103
7.370935e-08,-0.00343567
7.375935e-08,-0.00316105
7.380935e-08,-0.00489118
7.385935e-08,-0.00700578
7.390935e-08,-0.0134594
7.395935e-08,-0.0183752
7.400935e-08,-0.014915
7.405935e-08,-0.0131848
7.410935e-08,-0.0154642
7.415935e-08,-0.0103287
7.420935e-08,0.00288068
7.425935e-08,0.0171611
7.430935e-08,0.0271025
7.435935e-08,0.0266082
7.440935e-08,0.0193856
7.445935e-08,0.0147444
7.450935e-08,0.0120531
7.455935e-08,0.0113666
7.460935e-08,0.00801614
7.465935e-08,-0.00228225
7.470935e-08,-0.00777473
7.475935e-08,-0.00511088
7.480935e-08,7.95135e-05
7.485935e-08,0.00463827
7.490935e-08,0.00716481
7.495935e-08,0.00840062
7.500935e-08,0.00738451
7.505935e-08,0.00886748
7.510935e-08,0.00741197
7.515935e-08,-0.00758249
7.520935e-08,-0.0183477
7.525935e-08,-0.0132947
7.530935e-08,-0.00343567
7.535935e-08,0.00656064
7.540935e-08,0.00974627
7.545935e-08,0.00455588
7.550935e-08,-0.000634509
7.555935e-08,-0.00406731
7.560935e-08,-0.00393
7.565935e-08,-0.00176047
7.570935e-08,0.000546374
7.575935e-08,0.00353977
7.580935e-08,-0.000607046
7.585935e-08,-0.00997172
7.590935e-08,-0.00986187
7.595935e-08,-0.00486372
7.600935e-08,-0.0103287
7.605935e-08,-0.0163705
7.610935e-08,-0.0141735
7.615935e-08,-0.0140087
7.620935e-08,-0.0139538
7.625935e-08,-0.00810428
7.630935e-08,0.000628761
7.635935e-08,0.0093618
7.640935e-08,0.00949911
7.645935e-08,-0.00118376
7.650935e-08,-0.00950486
7.655935e-08,-0.0122511
7.660935e-08,-0.0158212
7.665935e-08,-0.0168648
7.670935e-08,-0.0130475
7.675935e-08,-0.00475387
7.680935e-08,0.00496782
7.685935e-08,0.0101307
7.690935e-08,0.0091421
7.695935e-08,-0.000689433
7.700935e-08,-0.0168099
7.705935e-08,-0.0296073
7.710935e-08,-0.0329303
7.715935e-08,-0.0314748
7.720935e-08,-0.0310079
7.725935e-08,-0.0247739
7.730935e-08,-0.0171943
7.735935e-08,-0.0106583
7.740935e-08,-0.000359885
7.745935e-08,-0.000469734
7.750935e-08,-0.0106034
7.755935e-08,-0.0157663
7.760935e-08,-0.00662131
7.765935e-08,0.0116961
7.770935e-08,0.0174083
7.775935e-08,0.0151014
7.780935e-08,0.0134262
7.785935e-08,0.000628761
7.790935e-08,-0.0154093
7.795935e-08,-0.0227967
7.800935e-08,-0.0252957
7.805935e-08,-0.0255154
7.810935e-08,-0.0266139
7.815935e-08,-0.027987
7.820935e-08,-0.0235656
7.825935e-08,-0.0171669
7.830935e-08,-0.0176063
7.835935e-08,-0.0249662
7.840935e-08,-0.0308431
7.845935e-08,-0.0312551
7.850935e-08,-0.0279596
7.855935e-08,-0.0169197
7.860935e-08,-0.0056052
7.865935e-08,-0.00763742
7.870935e-08,-0.0160958
7.875935e-08,-0.0174415
7.880935e-08,-0.00868099
7.885935e-08,-0.00417716
7.890935e-08,-0.00491864
7.895935e-08,0.00757675
7.900935e-08,0.0175456
7.905935e-08,0.0108997
7.910935e-08,0.00886748
7.915935e-08,0.0139755
7.920935e-08,0.0154035
7.925935e-08,0.0152388
7.930935e-08,0.0126298
7.935935e-08,0.000463987
7.940935e-08,-0.0173591
7.945935e-08,-0.0209567
7.950935e-08,-0.00769234
7.955935e-08,-0.00428701
7.960935e-08,-0.0182654
7.965935e-08,-0.0268611
7.970935e-08,-0.0234008
7.975935e-08,-0.0212588
7.980935e-08,-0.0215334
7.985935e-08,-0.0148051
7.990935e-08,-0.00780219
7.995935e-08,-0.0100816
8.000935e-08,-0.00788458
8.005935e-08,0.0012604
8.010935e-08,0.00134278
8.015935e-08,-0.00307866
8.020935e-08,-0.00475387
8.025935e-08,-0.00744518
8.030935e-08,-0.00796697
8.035935e-08,-0.00634669
8.040935e-08,-0.00483625
8.045935e-08,0.00288068
8.050935e-08,0.0142776
8.055935e-08,0.0155134
8.060935e-08,0.00862032
8.065935e-08,0.00840062
8.070935e-08,0.0138656
8.075935e-08,0.0113116
8.080935e-08,0.00244128
8.085935e-08,-0.00373776
8.090935e-08,-0.0125532
8.095935e-08,-0.0190892
8.100935e-08,-0.0207095
8.105935e-08,-0.026202
8.110935e-08,-0.0232086
8.115935e-08,-0.0141735
8.120935e-08,-0.0137615
8.125935e-08,-0.0121138
8.130935e-08,-0.00629176
8.135935e-08,-0.00181539
8.140935e-08,0.00334754
8.145935e-08,0.00752182
8.150935e-08,0.00491289
8.155935e-08,-0.00324344
8.160935e-08,-0.0077198
8.165935e-08,-0.00673116
8.170935e-08,-0.0115645
8.175935e-08,-0.0214235
8.180935e-08,-0.0215883
8.185935e-08,-0.0172493
8.190935e-08,-0.0171394
8.195935e-08,-0.0142009
8.200935e-08,-0.0118666
8.205935e-08,-0.0129102
8.210935e-08,-0.00961471
8.215935e-08,-0.00379268
8.220935e-08,0.00224904
8.225935e-08,0.00719227
8.230935e-08,0.00809853
8.235935e-08,0.00741197
8.240935e-08,0.00749436
8.245935e-08,0.0146346
8.250935e-08,0.0221043
8.255935e-08,0.0144973
8.260935e-08,0.00342992
8.265935e-08,0.00268844
8.270935e-08,0.00642333
8.275935e-08,0.00647825
8.280935e-08,0.00417141
8.285935e-08,0.00340246
8.290935e-08,0.00422633
8.295935e-08,0.0091421
8.300935e-08,0.0109546
8.305935e-08,0.00202934
8.310935e-08,-0.00840636
8.315935e-08,-0.0100266
8.320935e-08,-0.00835144
8.325935e-08,-0.0107407
8.330935e-08,-0.00854368
8.335935e-08,-0.000716896
8.340935e-08,0.000793536
8.345935e-08,-0.0037103
8.350935e-08,-0.00486372
8.355935e-08,-0.00126614
8.360935e-08,0.00540722
8.365935e-08,0.0151838
8.370935e-08,0.0235324
8.375935e-08,0.0229282
8.380935e-08,0.0133988
8.385935e-08,0.00853793
8.390935e-08,0.0142226
8.395935e-08,0.0139755
8.400935e-08,-0.0015133
8.405935e-08,-0.014915
8.410935e-08,-0.0150797
8.415935e-08,-0.0124159
8.420935e-08,-0.0137615
8.425935e-08,-0.0173591
8.430935e-08,-0.0191991
8.435935e-08,-0.0165078
8.440935e-08,-0.0126905
8.445935e-08,-0.0109329
8.450935e-08,-0.00944993
8.455935e-08,-0.00865353
8.460935e-08,-0.0109604
8.465935e-08,-0.0115371
8.470935e-08,-0.00607206
8.475935e-08,-0.00296881
8.480935e-08,-0.0102463
8.485935e-08,-0.0184576
8.490935e-08,-0.0176887
8.495935e-08,-0.0195012
8.500935e-08,-0.0293602
8.505935e-08,-0.0316945
8.510935e-08,-0.0223847
8.515935e-08,-0.0136517
8.520935e-08,-0.0124433
8.525935e-08,-0.0121138
8.530935e-08,-0.0034906
8.535935e-08,0.000601299
8.540935e-08,-0.0139812
8.545935e-08,-0.0282891
8.550935e-08,-0.0313924
8.555935e-08,-0.0377362
8.560935e-08,-0.0415535
8.565935e-08,-0.0356491
8.570935e-08,-0.0308157
8.575935e-08,-0.0248014
8.580935e-08,-0.0170296
8.585935e-08,-0.0143657
8.590935e-08,-0.00901054
8.595935e-08,0.00084846
8.600935e-08,0.0042538
8.605935e-08,-0.000716896
8.610935e-08,-0.00840636
8.615935e-08,-0.0150523
8.620935e-08,-0.0194188
8.625935e-08,-0.0190343
8.630935e-08,-0.0112625
8.635935e-08,-0.00222733
8.640935e-08,0.00123293
8.645935e-08,-0.00019511
8.650935e-08,-0.00398492
8.655935e-08,-0.00645653
8.660935e-08,-0.0085986
8.665935e-08,-0.017469
8.670935e-08,-0.0267512
8.675935e-08,-0.0267787
8.680935e-08,-0.0290306
8.685935e-08,-0.0323261
8.690935e-08,-0.0198856
8.695935e-08,-0.00414969
8.700935e-08,-0.000579584
8.705935e-08,-0.000469734
8.710935e-08,0.000793536
8.715935e-08,-0.00112883
8.720935e-08,-0.00868099
8.725935e-08,-0.0186224
8.730935e-08,-0.0233184
8.735935e-08,-0.0198856
8.740935e-08,-0.0103562
8.745935e-08,-0.0034906
8.750935e-08,-0.00615445
8.755935e-08,-0.00928516
8.760935e-08,-0.00835144
8.765935e-08,-0.00741772
8.770935e-08,-0.00313359
8.775935e-08,0.00469319
8.780935e-08,0.00864778
8.785935e-08,0.0103504
8.790935e-08,0.0198524
8.795935e-08,0.0260864
8.800935e-08,0.015431
8.805935e-08,0.00603885
8.810935e-08,0.00771406
8.815935e-08,-0.000497197
8.820935e-08,-0.0210665
8.825935e-08,-0.0261745
8.830935e-08,-0.0157937
8.835935e-08,-0.0111526
8.840935e-08,-0.010521
8.845935e-08,-0.00975202
8.850935e-08,-0.0118392
8.855935e-08,-0.00942247
8.860935e-08,-0.00513834
8.865935e-08,-0.0128278
8.870935e-08,-0.0263393
8.875935e-08,-0.0293052
8.880935e-08,-0.0198856
8.885935e-08,-0.0113448
8.890935e-08,-0.0051658
8.895935e-08,0.00606631
8.900935e-08,0.0130967
8.905935e-08,0.0133988
8.910935e-08,0.0112018
8.915935e-08,0.0104878
8.920935e-08,0.015788
8.925935e-08,0.0158704
8.930935e-08,0.0142501
8.935935e-08,0.0207587
8.940935e-08,0.0196602
8.945935e-08,0.0115863
8.950935e-08,0.00873017
8.955935e-08,0.00277083
8.960935e-08,-0.00456163
8.965935e-08,-0.00607206
8.970935e-08,-0.0124159
8.975935e-08,-0.022934
8.980935e-08,-0.0234008
8.985935e-08,-0.0124983
8.990935e-08,-0.00340821
8.995935e-08,-0.0030512
9.000935e-08,0.000244288
9.005935e-08,0.00713735
9.010935e-08,0.0074669
9.015935e-08,0.00705496
9.020935e-08,0.00705496
9.025935e-08,0.00296306
9.030935e-08,-0.00118376
9.035935e-08,-0.00412223
9.040935e-08,-0.00491864
9.045935e-08,-0.00121122
9.050935e-08,0.00290814
9.055935e-08,-0.00099152
9.060935e-08,-0.00950486
9.065935e-08,-0.0102738
9.070935e-08,-0.00596221
9.075935e-08,-0.00824159
9.080935e-08,-0.0146403
9.085935e-08,-0.0179358
9.090935e-08,-0.0210391
9.095935e-08,-0.0235381
9.100935e-08,-0.0252408
9.105935e-08,-0.0275751
9.110935e-08,-0.0237578
9.115935e-08,-0.0159311
9.120935e-08,-0.0125806
9.125935e-08,-0.0150797
9.130935e-08,-0.0190343
9.135935e-08,-0.0206821
9.140935e-08,-0.0217256
9.145935e-08,-0.0171943
9.150935e-08,-0.00642907
9.155935e-08,-0.00527565
9.160935e-08,-0.0127454
9.165935e-08,-0.0134594
9.170935e-08,-0.0111801
9.175935e-08,-0.00843383
9.180935e-08,0.000299213
9.185935e-08,0.00878509
9.190935e-08,0.0135086
9.195935e-08,0.0147719
9.200935e-08,0.00719227
9.205935e-08,-0.0094774
9.210935e-08,-0.0225495
9.215935e-08,-0.0266414
9.220935e-08,-0.0352646
9.225935e-08,-0.0461671
9.230935e-08,-0.0445469
9.235935e-08,-0.0333422
9.240935e-08,-0.0140362
9.245935e-08,0.0112567
9.250935e-08,0.026004
9.255935e-08,0.0273771
9.260935e-08,0.0194405
9.265935e-08,0.00222158
9.270935e-08,-0.00708817
9.275935e-08,-0.00557774
9.280935e-08,-0.00546789
9.285935e-08,0.00120547
9.290935e-08,0.0112567
9.295935e-08,0.00798868
9.300935e-08,0.00131532
9.305935e-08,0.00428126
9.310935e-08,0.00296306
9.315935e-08,-0.00576998
9.320935e-08,-0.0110702
9.325935e-08,-0.0190892
9.330935e-08,-0.0271632
9.335935e-08,-0.0267238
9.340935e-08,-0.0293602
9.345935e-08,-0.0348526
9.350935e-08,-0.0299369
9.355935e-08,-0.0243895
9.360935e-08,-0.025433
9.365935e-08,-0.0204074
9.370935e-08,-0.0118666
9.375935e-08,-0.006484
9.380935e-08,0.00537975
9.385935e-08,0.0182047
9.390935e-08,0.0152388
9.395935e-08,0.000820998
9.400935e-08,-0.0085986
9.405935e-08,-0.0117293
9.410935e-08,-0.0179907
9.415935e-08,-0.0189245
9.420935e-08,-0.00730787
9.425935e-08,0.000463987
9.430935e-08,0.0012604
9.435935e-08,0.00222158
9.440935e-08,-0.00491864
9.445935e-08,-0.0135968
9.450935e-08,-0.00997172
9.455935e-08,-0.00642907
9.460935e-08,-0.012663
9.465935e-08,-0.0136791
9.470935e-08,-0.00368283
9.475935e-08,0.00529737
9.480935e-08,0.00831823
9.485935e-08,0.00430872
9.490935e-08,-0.00686847
9.495935e-08,-0.0185949
9.500935e-08,-0.0248014
9.505935e-08,-0.0211489
9.510935e-08,-0.00884576
9.515935e-08,0.000244288
9.520935e-08,0.00238635
9.525935e-08,0.0061487
9.530935e-08,0.00760421
9.535935e-08,0.000738611
9.540935e-08,-0.0067037
9.545935e-08,-0.00939501
9.550935e-08,-0.00923024
9.555935e-08,-0.0107407
9.560935e-08,-0.0128278
9.565935e-08,-0.0137341
9.570935e-08,-0.0155466
9.575935e-08,-0.0148875
9.580935e-08,-0.0125806
9.585935e-08,-0.0106583
9.590935e-08,-0.00741772
9.595935e-08,-0.00950486
9.600935e-08,-0.0188695
9.605935e-08,-0.0227967
9.610935e-08,-0.0213686
9.615935e-08,-0.0239226
9.620935e-08,-0.0239775
9.625935e-08,-0.0180457
9.630935e-08,-0.0137066
9.635935e-08,-0.00689593
9.640935e-08,0.00818092
9.645935e-08,0.0178751
9.650935e-08,0.0155134
9.655935e-08,0.0168041
9.660935e-08,0.0182322
9.665935e-08,0.00697257
9.670935e-08,-0.00552281
9.675935e-08,-0.0149699
9.680935e-08,-0.0234558
9.685935e-08,-0.0220002
9.690935e-08,-0.0149424
9.695935e-08,-0.0129102
9.700935e-08,-0.00950486
9.705935e-08,0.000134438
9.710935e-08,0.0128221
9.715935e-08,0.0251801
9.720935e-08,0.0244661
9.725935e-08,0.0126024
9.730935e-08,0.00450096
9.735935e-08,-0.00296881
9.740935e-08,-0.0110153
9.745935e-08,-0.0147776
9.750935e-08,-0.017414
9.755935e-08,-0.0232086
9.760935e-08,-0.0351822
9.765935e-08,-0.0444919
9.770935e-08,-0.0372693
9.775935e-08,-0.019611
9.780935e-08,-0.0100816
9.785935e-08,-0.0134594
9.790935e-08,-0.0196659
9.795935e-08,-0.0241423
9.800935e-08,-0.025488
9.805935e-08,-0.0234008
9.810935e-08,-0.0198582
9.815935e-08,-0.0143382
9.820935e-08,-0.0121962
9.825935e-08,-0.0124983
9.830935e-08,-0.00708817
9.835935e-08,-0.000414809
9.840935e-08,-0.00176047
9.845935e-08,-0.0149699
9.850935e-08,-0.0292229
9.855935e-08,-0.0316121
9.860935e-08,-0.0249662
9.865935e-08,-0.0201877
9.870935e-08,-0.0189245
9.875935e-08,-0.0161782
9.880935e-08,-0.0157663
9.885935e-08,-0.0153269
