LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.256266e-08,-0.0100816
5.261266e-08,-0.0109054
5.266266e-08,-0.0117019
5.271266e-08,-0.00739026
5.276266e-08,-0.00321597
5.281266e-08,-0.00541296
5.286266e-08,-0.00376522
5.291266e-08,0.00252367
5.296266e-08,0.00521498
5.301266e-08,0.00290814
5.306266e-08,-0.000744358
5.311266e-08,-0.00230971
5.316266e-08,-0.00884576
5.321266e-08,-0.0138988
5.326266e-08,-0.00601714
5.331266e-08,0.00518752
5.336266e-08,0.0129044
5.341266e-08,0.0170238
5.346266e-08,0.0136459
5.351266e-08,0.00790629
5.356266e-08,0.0104878
5.361266e-08,0.0137832
5.366266e-08,0.00183711
5.371266e-08,-0.013789
5.376266e-08,-0.0114822
5.381266e-08,-0.00365537
5.386266e-08,-0.00288642
5.391266e-08,-0.00211748
5.396266e-08,-0.0107407
5.401266e-08,-0.0278497
5.406266e-08,-0.034221
5.411266e-08,-0.0327655
5.416266e-08,-0.0366652
5.421266e-08,-0.0380108
5.426266e-08,-0.0218355
5.431266e-08,-0.00198017
5.436266e-08,0.00395171
5.441266e-08,0.00348485
5.446266e-08,-5.77984e-05
5.451266e-08,-0.0092577
5.456266e-08,-0.0156564
5.461266e-08,-0.0164528
5.466266e-08,-0.0196659
5.471266e-08,-0.0173316
5.476266e-08,-0.00307866
5.481266e-08,0.00944419
5.486266e-08,0.0141128
5.491266e-08,0.0161725
5.496266e-08,0.0177653
5.501266e-08,0.0115588
5.506266e-08,0.00115055
5.511266e-08,-0.00555028
5.516266e-08,-0.00557774
5.521266e-08,0.0108448
5.526266e-08,0.0257294
5.531266e-08,0.0174907
5.536266e-08,0.00741197
5.541266e-08,0.0101033
5.546266e-08,0.00963642
5.551266e-08,-0.000689433
5.556266e-08,-0.00230971
5.561266e-08,0.00524244
5.566266e-08,0.000711148
5.571266e-08,-0.00428701
5.576266e-08,0.00332008
5.581266e-08,0.00491289
5.586266e-08,0.00109562
5.591266e-08,0.00678034
5.596266e-08,0.0117785
5.601266e-08,0.0103779
5.606266e-08,0.0164196
5.611266e-08,0.0273771
5.616266e-08,0.0263336
5.621266e-08,0.0137832
5.626266e-08,0.00743943
5.631266e-08,0.0122454
5.636266e-08,0.0165844
5.641266e-08,0.0158155
5.646266e-08,0.0145797
5.651266e-08,0.0126024
5.656266e-08,0.00568184
5.661266e-08,-0.00500103
5.666266e-08,-0.0152994
5.671266e-08,-0.0195561
5.676266e-08,-0.0218355
5.681266e-08,-0.0279321
5.686266e-08,-0.0229614
5.691266e-08,-0.00832398
5.696266e-08,-0.00299627
5.701266e-08,-0.000332422
5.706266e-08,0.0024962
5.711266e-08,-0.00445178
5.716266e-08,-0.0145579
5.721266e-08,-0.0237853
5.726266e-08,-0.0285088
5.731266e-08,-0.0194188
5.736266e-08,-0.012663
5.741266e-08,-0.0174415
5.746266e-08,-0.012306
5.751266e-08,-0.0049461
5.756266e-08,-0.0131299
5.761266e-08,-0.0202427
5.766266e-08,-0.0158487
5.771266e-08,-0.00892815
5.776266e-08,-0.0130475
5.781266e-08,-0.0183752
5.786266e-08,-0.00634669
5.791266e-08,0.00472066
5.796266e-08,0.00853793
5.801266e-08,0.0125749
5.806266e-08,0.00568184
5.811266e-08,-0.000277498
5.816266e-08,0.00414395
5.821266e-08,0.000463987
5.826266e-08,-0.0101365
5.831266e-08,-0.0143382
5.836266e-08,-0.0161782
5.841266e-08,-0.0212313
5.846266e-08,-0.0248838
5.851266e-08,-0.0235107
5.856266e-08,-0.0240874
5.861266e-08,-0.0293052
5.866266e-08,-0.0297172
5.871266e-08,-0.0268336
5.876266e-08,-0.0229614
5.881266e-08,-0.00958725
5.886266e-08,0.00494036
5.891266e-08,0.0123277
5.896266e-08,0.0172435
5.901266e-08,0.0222691
5.906266e-08,0.0278714
5.911266e-08,0.0229831
5.916266e-08,0.00988359
5.921266e-08,0.0091421
5.926266e-08,0.0133164
5.931266e-08,0.0102681
5.936266e-08,0.00916956
5.941266e-08,0.00903225
5.946266e-08,0.00439111
5.951266e-08,0.0012604
5.956266e-08,-0.000744358
5.961266e-08,-0.00274911
5.966266e-08,-0.000414809
5.971266e-08,0.00647825
5.976266e-08,0.0152388
5.981266e-08,0.0162274
5.986266e-08,0.00851047
5.991266e-08,0.00653317
5.996266e-08,0.011806
6.001266e-08,0.0161999
6.006266e-08,0.0181223
6.011266e-08,0.0182047
6.016266e-08,0.0193856
6.021266e-08,0.0202369
6.026266e-08,0.0149641
6.031266e-08,0.0104878
6.036266e-08,0.0133164
6.041266e-08,0.0154859
6.046266e-08,0.0146895
6.051266e-08,0.0173534
6.056266e-08,0.0255921
6.061266e-08,0.0338857
6.066266e-08,0.0324577
6.071266e-08,0.0254548
6.076266e-08,0.0186166
6.081266e-08,0.00562692
6.086266e-08,-0.0026118
6.091266e-08,0.0014801
6.096266e-08,-0.000689433
6.101266e-08,-0.00741772
6.106266e-08,-0.00324344
6.111266e-08,-0.00428701
6.116266e-08,-0.0179358
6.121266e-08,-0.0218904
6.126266e-08,-0.0156015
6.131266e-08,-0.00873591
6.136266e-08,-0.00464402
6.141266e-08,-0.0104386
6.146266e-08,-0.0140362
6.151266e-08,-0.00634669
6.156266e-08,-0.00277657
6.161266e-08,-0.0106583
6.166266e-08,-0.022577
6.171266e-08,-0.0314198
6.176266e-08,-0.0330951
6.181266e-08,-0.0270808
6.186266e-08,-0.0176887
6.191266e-08,-0.0121138
6.196266e-08,-0.0103562
6.201266e-08,-0.00848875
6.206266e-08,-0.00986187
6.211266e-08,-0.0117842
6.216266e-08,-0.0119765
6.221266e-08,-0.0147502
6.226266e-08,-0.0156015
6.231266e-08,-0.0107407
6.236266e-08,-0.00390253
6.241266e-08,-0.00373776
6.246266e-08,-0.00274911
6.251266e-08,0.0100484
6.256266e-08,0.0114764
6.261266e-08,-0.00115629
6.266266e-08,0.00183711
6.271266e-08,0.0157331
6.276266e-08,0.019825
6.281266e-08,0.0131516
6.286266e-08,0.00798868
6.291266e-08,0.0137558
6.296266e-08,0.0162549
6.301266e-08,0.0014801
6.306266e-08,-0.0113448
6.311266e-08,-0.0103287
6.316266e-08,-0.0114822
6.321266e-08,-0.00799443
6.326266e-08,0.00444603
6.331266e-08,0.00763167
6.336266e-08,0.00867524
6.341266e-08,0.0127671
6.346266e-08,0.0107624
6.351266e-08,0.00732958
6.356266e-08,0.000820998
6.361266e-08,-0.0121687
6.366266e-08,-0.0212313
6.371266e-08,-0.0254056
6.376266e-08,-0.0290306
6.381266e-08,-0.0258724
6.386266e-08,-0.0174415
6.391266e-08,-0.0140362
6.396266e-08,-0.0119765
6.401266e-08,-0.00777473
6.406266e-08,-0.00574251
6.411266e-08,-0.00154077
6.416266e-08,0.000436525
6.421266e-08,-0.00198017
6.426266e-08,-0.000250035
6.431266e-08,-0.000661971
6.436266e-08,-0.00640161
6.441266e-08,-0.0130475
6.446266e-08,-0.0166176
6.451266e-08,-0.00972456
6.456266e-08,-0.00645653
6.461266e-08,-0.0164803
6.466266e-08,-0.0167824
6.471266e-08,-0.00585236
6.476266e-08,-0.000222573
6.481266e-08,0.008483
6.486266e-08,0.0182871
6.491266e-08,0.0175456
6.496266e-08,0.0175731
6.501266e-08,0.0193581
6.506266e-08,0.0172984
6.511266e-08,0.0159528
6.516266e-08,0.0105152
6.521266e-08,0.00266098
6.526266e-08,2.45887e-05
6.531266e-08,2.45887e-05
6.536266e-08,-0.00219986
6.541266e-08,-0.00198017
6.546266e-08,0.00244128
6.551266e-08,0.00463827
6.556266e-08,0.00757675
6.561266e-08,0.00474812
6.566266e-08,-0.00250195
6.571266e-08,0.000628761
6.576266e-08,-0.00140346
6.581266e-08,-0.00972456
6.586266e-08,-0.0037103
6.591266e-08,0.00812599
6.596266e-08,0.0112292
6.601266e-08,0.00678034
6.606266e-08,0.00628601
6.611266e-08,0.0138107
6.616266e-08,0.0155134
6.621266e-08,0.0136459
6.626266e-08,0.0191109
6.631266e-08,0.0210608
6.636266e-08,0.0174357
6.641266e-08,0.0206214
6.646266e-08,0.0233127
6.651266e-08,0.0151564
6.656266e-08,0.000985772
6.661266e-08,-0.0133221
6.666266e-08,-0.0191716
6.671266e-08,-0.0124708
6.676266e-08,-0.000524659
6.681266e-08,0.00938926
6.686266e-08,0.0168316
6.691266e-08,0.0215276
6.696266e-08,0.0196053
6.701266e-08,0.0119707
6.706266e-08,0.00167233
6.711266e-08,-0.00620937
6.716266e-08,-0.0110153
6.721266e-08,-0.0136791
6.726266e-08,-0.010521
6.731266e-08,-0.00579744
6.736266e-08,-0.000771821
6.741266e-08,0.00719227
6.746266e-08,0.0136734
6.751266e-08,0.0160352
6.756266e-08,0.0149641
6.761266e-08,0.0102681
6.766266e-08,0.00639586
6.771266e-08,0.00458335
6.776266e-08,0.00238635
6.781266e-08,0.00364962
6.786266e-08,0.00461081
6.791266e-08,0.00485797
6.796266e-08,0.00969135
6.801266e-08,0.0135635
6.806266e-08,0.0147719
6.811266e-08,0.0132615
6.816266e-08,0.00606631
6.821266e-08,-0.0088183
6.826266e-08,-0.0236205
6.831266e-08,-0.0192815
6.836266e-08,-0.00961471
6.841266e-08,-0.0147502
6.846266e-08,-0.0139812
6.851266e-08,-0.00549535
6.856266e-08,-0.00453417
6.861266e-08,-0.00384761
6.866266e-08,-0.00555028
6.871266e-08,-0.0103013
6.876266e-08,-0.00923024
6.881266e-08,-0.00681355
6.886266e-08,0.000738611
6.891266e-08,0.0167492
6.896266e-08,0.0225437
6.901266e-08,0.0152388
6.906266e-08,0.014717
6.911266e-08,0.0218846
6.916266e-08,0.0231205
6.921266e-08,0.018342
6.926266e-08,0.0130143
6.931266e-08,0.0110095
6.936266e-08,0.0141952
6.941266e-08,0.0102131
6.946266e-08,-0.000826745
6.951266e-08,-0.00453417
6.956266e-08,-0.00555028
6.961266e-08,-0.00574251
6.966266e-08,-0.00651146
6.971266e-08,-0.0120863
6.976266e-08,-0.0107681
6.981266e-08,-0.00598967
6.986266e-08,-0.00739026
6.991266e-08,-0.00502849
6.996266e-08,0.005929
7.001266e-08,0.0177104
7.006266e-08,0.0198799
7.011266e-08,0.0154859
7.016266e-08,0.0145522
7.021266e-08,0.0087027
7.026266e-08,-0.00250195
7.031266e-08,-0.00417716
7.036266e-08,-0.0118392
7.041266e-08,-0.0375989
7.046266e-08,-0.0500119
7.051266e-08,-0.0388896
7.056266e-08,-0.0263118
7.061266e-08,-0.0161508
7.066266e-08,-0.00313359
7.071266e-08,0.0101307
7.076266e-08,0.0192757
7.081266e-08,0.0254548
7.086266e-08,0.0281186
7.091266e-08,0.0180948
7.096266e-08,-0.00088167
7.101266e-08,-0.00999918
7.106266e-08,-0.00596221
7.111266e-08,-0.00143092
7.116266e-08,-0.00211748
7.121266e-08,-0.00615445
7.126266e-08,-0.00983441
7.131266e-08,-0.00571505
7.136266e-08,0.00131532
7.141266e-08,-0.00302374
7.146266e-08,-0.00846129
7.151266e-08,-0.00576998
7.156266e-08,-0.00840636
7.161266e-08,-0.00821413
7.166266e-08,0.00428126
7.171266e-08,0.0122179
7.176266e-08,0.0126573
7.181266e-08,0.0124376
7.186266e-08,0.0101033
7.191266e-08,0.00977374
7.196266e-08,0.0180674
7.201266e-08,0.0299311
7.206266e-08,0.0325401
7.211266e-08,0.0210882
7.216266e-08,0.00414395
7.221266e-08,-0.00755503
7.226266e-08,-0.0120039
7.231266e-08,-0.011592
7.236266e-08,-0.0100266
7.241266e-08,-0.0124433
7.246266e-08,-0.0187322
7.251266e-08,-0.0212038
7.256266e-08,-0.0162606
7.261266e-08,-0.00695086
7.266266e-08,-0.000332422
7.271266e-08,-0.00115629
7.276266e-08,-0.000854208
7.281266e-08,0.00559945
7.286266e-08,0.0101307
7.291266e-08,0.0107898
7.296266e-08,0.0136185
7.301266e-08,0.0161725
7.306266e-08,0.00930688
7.311266e-08,-0.00299627
7.316266e-08,-0.00934009
7.321266e-08,-0.0104386
7.326266e-08,-0.00750011
7.331266e-08,0.000738611
7.336266e-08,0.00120547
7.341266e-08,-0.00785712
7.346266e-08,-0.00725294
7.351266e-08,0.000820998
7.356266e-08,0.000573836
7.361266e-08,-0.00760996
7.366266e-08,-0.0167824
7.371266e-08,-0.0216982
7.376266e-08,-0.026202
7.381266e-08,-0.0310628
7.386266e-08,-0.0231262
7.391266e-08,-0.00909292
7.396266e-08,-0.00346313
7.401266e-08,0.000134438
7.406266e-08,0.00411648
7.411266e-08,0.00444603
7.416266e-08,0.00535229
7.421266e-08,0.00581915
7.426266e-08,0.0027159
7.431266e-08,0.00301799
7.436266e-08,0.00587408
7.441266e-08,0.0121355
7.446266e-08,0.0215551
7.451266e-08,0.0185892
7.456266e-08,0.00776898
7.461266e-08,0.000134438
7.466266e-08,-0.00675862
7.471266e-08,-0.00906546
7.476266e-08,-0.00642907
7.481266e-08,-0.00365537
7.486266e-08,0.00109562
7.491266e-08,0.00606631
7.496266e-08,0.00820838
7.501266e-08,0.00765913
7.506266e-08,0.00326515
7.511266e-08,0.000436525
7.516266e-08,-0.00623684
7.521266e-08,-0.0216432
7.526266e-08,-0.0205173
7.531266e-08,0.00084846
7.536266e-08,0.00771406
7.541266e-08,-0.00206255
7.546266e-08,-0.00659385
7.551266e-08,-0.0118941
7.556266e-08,-0.0205997
7.561266e-08,-0.0236755
7.566266e-08,-0.0227417
7.571266e-08,-0.0112625
7.576266e-08,0.00697257
7.581266e-08,0.0109821
7.586266e-08,0.00911464
7.591266e-08,0.0178202
7.596266e-08,0.0243288
7.601266e-08,0.0240267
7.606266e-08,0.024164
7.611266e-08,0.0185342
7.616266e-08,0.0101857
7.621266e-08,0.00625855
7.626266e-08,0.00645079
7.631266e-08,0.0137283
7.636266e-08,0.0176554
7.641266e-08,0.0125749
7.646266e-08,0.00999344
7.651266e-08,0.00862032
7.656266e-08,0.003375
7.661266e-08,0.00156248
7.666266e-08,0.00735705
7.671266e-08,0.00925195
7.676266e-08,0.00620363
7.681266e-08,0.00927941
7.686266e-08,0.00911464
7.691266e-08,0.00559945
7.696266e-08,0.0119433
7.701266e-08,0.0161175
7.706266e-08,0.0091421
7.711266e-08,0.00389679
7.716266e-08,0.00653317
7.721266e-08,0.0106525
7.726266e-08,0.0112018
7.731266e-08,0.00499528
7.736266e-08,-0.00436939
7.741266e-08,-0.00736279
7.746266e-08,-0.0088183
7.751266e-08,-0.0150523
7.756266e-08,-0.0229889
7.761266e-08,-0.0245268
7.766266e-08,-0.0124159
7.771266e-08,-8.52608e-05
7.776266e-08,0.0012604
7.781266e-08,-0.000634509
7.786266e-08,-0.00162315
7.791266e-08,-0.00200763
7.796266e-08,-0.0037103
7.801266e-08,-0.00552281
7.806266e-08,0.000409062
7.811266e-08,0.00735705
7.816266e-08,0.00131532
7.821266e-08,-0.0112625
7.826266e-08,-0.0156839
7.831266e-08,-0.0116469
7.836266e-08,-0.00631922
7.841266e-08,0.0022765
7.846266e-08,0.00908718
7.851266e-08,0.00554453
7.856266e-08,0.00235889
7.861266e-08,-0.00178793
7.866266e-08,-0.0106034
7.871266e-08,-0.00486372
7.876266e-08,0.00661556
7.881266e-08,0.00364962
7.886266e-08,-0.000250035
7.891266e-08,-0.000167648
7.896266e-08,-0.000497197
7.901266e-08,0.00422633
7.906266e-08,0.00191949
7.911266e-08,-0.0131024
7.916266e-08,-0.0159311
7.921266e-08,-0.00879084
7.926266e-08,-0.0146953
7.931266e-08,-0.0205722
7.936266e-08,-0.021094
7.941266e-08,-0.0257901
7.946266e-08,-0.0226044
7.951266e-08,-0.0113998
7.956266e-08,-0.0051658
7.961266e-08,-0.00338075
7.966266e-08,-0.000661971
7.971266e-08,0.000106976
7.976266e-08,-0.00615445
7.981266e-08,-0.00928516
7.986266e-08,-0.00489118
7.991266e-08,-0.00549535
7.996266e-08,-0.011592
8.001266e-08,-0.0163979
8.006266e-08,-0.0140636
8.011266e-08,-0.00406731
8.016266e-08,2.45887e-05
8.021266e-08,-0.00802189
8.026266e-08,-0.0192815
8.031266e-08,-0.0225495
8.036266e-08,-0.0177161
8.041266e-08,-0.0133771
8.046266e-08,-0.0100266
8.051266e-08,-0.00711563
8.056266e-08,-0.00975202
8.061266e-08,-0.0180182
8.066266e-08,-0.0240599
8.071266e-08,-0.0213961
8.076266e-08,-0.0220002
8.081266e-08,-0.0335344
8.086266e-08,-0.036061
8.091266e-08,-0.0229889
8.096266e-08,-0.0125257
8.101266e-08,-0.0128827
8.106266e-08,-0.0170845
8.111266e-08,-0.0158212
8.116266e-08,-0.00931262
8.121266e-08,-0.00574251
8.126266e-08,-0.00409477
8.131266e-08,2.45887e-05
8.136266e-08,0.0038144
8.141266e-08,0.00439111
8.146266e-08,0.00282575
8.151266e-08,0.00491289
8.156266e-08,0.00631348
8.161266e-08,0.00332008
8.166266e-08,0.00971881
8.171266e-08,0.0215551
8.176266e-08,0.016145
8.181266e-08,0.000793536
8.186266e-08,-0.00222733
8.191266e-08,-0.00211748
8.196266e-08,-0.0106857
8.201266e-08,-0.0161233
8.206266e-08,-0.013075
8.211266e-08,-0.00640161
8.216266e-08,0.00667049
8.221266e-08,0.0210608
8.226266e-08,0.0279813
8.231266e-08,0.0319633
8.236266e-08,0.0276792
8.241266e-08,0.014662
8.246266e-08,0.0107349
8.251266e-08,0.0115039
8.256266e-08,0.00765913
8.261266e-08,0.00669795
8.266266e-08,0.00345739
8.271266e-08,-0.00255688
8.276266e-08,-8.52608e-05
8.281266e-08,0.00757675
8.286266e-08,0.0126573
8.291266e-08,0.0100484
8.296266e-08,0.00219412
8.301266e-08,-0.000387347
8.306266e-08,0.00373201
8.311266e-08,0.00450096
8.316266e-08,-0.00110137
8.321266e-08,-0.00099152
8.326266e-08,0.00669795
8.331266e-08,0.00862032
8.336266e-08,0.00307291
8.341266e-08,-0.0026118
8.346266e-08,-0.00450671
8.351266e-08,0.00332008
8.356266e-08,0.0144973
8.361266e-08,0.014305
8.366266e-08,0.00609378
8.371266e-08,-0.00211748
8.376266e-08,-0.0047264
8.381266e-08,0.000573836
8.386266e-08,0.00134278
8.391266e-08,-0.00620937
8.396266e-08,-0.00892815
8.401266e-08,-0.00409477
8.406266e-08,0.00095831
8.411266e-08,0.008483
8.416266e-08,0.0175456
8.421266e-08,0.0157605
8.426266e-08,0.00524244
8.431266e-08,-0.00277657
8.436266e-08,-0.00423208
8.441266e-08,0.00318276
8.446266e-08,0.0116412
8.451266e-08,0.0152662
8.456266e-08,0.0163098
8.461266e-08,0.008483
8.466266e-08,0.000766073
8.471266e-08,0.00656064
8.476266e-08,0.00752182
8.481266e-08,-0.00656638
8.486266e-08,-0.0119215
8.491266e-08,-0.00299627
8.496266e-08,-0.000771821
8.501266e-08,0.00183711
8.506266e-08,0.0166943
8.511266e-08,0.0222691
8.516266e-08,0.0183145
8.521266e-08,0.0269377
8.526266e-08,0.0354236
8.531266e-08,0.0282834
8.536266e-08,0.0166393
8.541266e-08,0.0111194
8.546266e-08,0.00889494
8.551266e-08,0.00491289
8.556266e-08,0.000683686
8.561266e-08,-0.00442432
8.566266e-08,-0.0101365
8.571266e-08,-0.0165078
8.576266e-08,-0.0243345
8.581266e-08,-0.0246641
8.586266e-08,-0.0115645
8.591266e-08,-0.000497197
8.596266e-08,-0.00483625
8.601266e-08,-0.00829651
8.606266e-08,0.000244288
8.611266e-08,0.0104054
8.616266e-08,0.0143325
8.621266e-08,0.00667049
8.626266e-08,-0.00848875
8.631266e-08,-0.0213137
8.636266e-08,-0.0282342
8.641266e-08,-0.0248563
8.646266e-08,-0.0166451
8.651266e-08,-0.0165352
8.656266e-08,-0.0183477
8.661266e-08,-0.0111801
8.666266e-08,-0.0034906
8.671266e-08,0.00505021
8.676266e-08,0.0162274
8.681266e-08,0.0128221
8.686266e-08,0.000546374
8.691266e-08,-0.0047264
8.696266e-08,-0.0094774
8.701266e-08,-0.0189519
8.706266e-08,-0.026202
8.711266e-08,-0.0232635
8.716266e-08,-0.0171119
8.721266e-08,-0.017826
8.726266e-08,-0.0169746
8.731266e-08,-0.00857114
8.736266e-08,-0.00219986
8.741266e-08,-0.00557774
8.746266e-08,-0.0109878
8.751266e-08,-0.00689593
8.756266e-08,-0.00280404
8.761266e-08,-0.00373776
8.766266e-08,0.00463827
8.771266e-08,0.0110645
8.776266e-08,0.00389679
8.781266e-08,0.00727466
8.786266e-08,0.0191109
8.791266e-08,0.0166943
8.796266e-08,0.008483
8.801266e-08,0.00463827
8.806266e-08,0.00543468
8.811266e-08,0.00609378
8.816266e-08,-0.000771821
8.821266e-08,-0.00736279
8.826266e-08,-0.0085986
8.831266e-08,-0.0102463
8.836266e-08,-0.0173866
8.841266e-08,-0.0289482
8.846266e-08,-0.0314748
8.851266e-08,-0.0234558
8.856266e-08,-0.0172493
8.861266e-08,-0.0109054
8.866266e-08,-0.00203509
8.871266e-08,0.00326515
8.876266e-08,0.00458335
8.881266e-08,0.00488543
8.886266e-08,0.0061487
8.891266e-08,0.00642333
8.896266e-08,0.00290814
8.901266e-08,0.000134438
8.906266e-08,-0.000359885
8.911266e-08,-0.00909292
8.916266e-08,-0.0237578
8.921266e-08,-0.0282891
8.926266e-08,-0.0213137
8.931266e-08,-0.0115645
8.936266e-08,-0.00667623
8.941266e-08,-0.00519326
8.946266e-08,0.000491449
8.951266e-08,0.00463827
8.956266e-08,0.000518912
8.961266e-08,-0.00340821
8.966266e-08,0.0063684
8.971266e-08,0.0186166
8.976266e-08,0.00993851
8.981266e-08,-0.00170554
8.986266e-08,0.000601299
8.991266e-08,-0.00132107
8.996266e-08,-0.0102463
9.001266e-08,-0.0177436
9.006266e-08,-0.0183477
9.011266e-08,-0.0124433
9.016266e-08,-0.0152994
9.021266e-08,-0.0268611
9.026266e-08,-0.0302939
9.031266e-08,-0.0231262
9.036266e-08,-0.0186773
9.041266e-08,-0.0227692
9.046266e-08,-0.024005
9.051266e-08,-0.0168099
9.056266e-08,-0.00631922
9.061266e-08,0.00461081
9.066266e-08,0.0126847
9.071266e-08,0.0142776
9.076266e-08,0.0074669
9.081266e-08,-0.00244703
9.086266e-08,-0.0104111
9.091266e-08,-0.0206546
9.096266e-08,-0.0304587
9.101266e-08,-0.0330127
9.106266e-08,-0.032738
9.111266e-08,-0.0317769
9.116266e-08,-0.0244719
9.121266e-08,-0.0136242
9.126266e-08,-0.00453417
9.131266e-08,0.00529737
9.136266e-08,0.00900479
9.141266e-08,-0.00115629
9.146266e-08,-0.00835144
9.151266e-08,0.0003816
9.156266e-08,0.0102406
9.161266e-08,0.015074
9.166266e-08,0.0200447
9.171266e-08,0.0104878
9.176266e-08,-0.00901054
9.181266e-08,-0.0104935
9.186266e-08,-0.00192524
9.191266e-08,-0.00211748
9.196266e-08,-0.00684101
9.201266e-08,-0.0129651
9.206266e-08,-0.0170296
9.211266e-08,-0.0125806
9.216266e-08,-0.00722548
9.221266e-08,-0.00934009
9.226266e-08,-0.0120314
9.231266e-08,-0.0115371
9.236266e-08,-0.0165352
9.241266e-08,-0.0201603
9.246266e-08,-0.0085986
9.251266e-08,0.00603885
9.256266e-08,0.0124376
9.261266e-08,0.0125749
9.266266e-08,0.00667049
9.271266e-08,-0.00222733
9.276266e-08,-0.00961471
9.281266e-08,-0.0110977
9.286266e-08,-0.00714309
9.291266e-08,-0.00675862
9.296266e-08,-0.0114272
9.301266e-08,-0.0113174
9.306266e-08,-0.00706071
9.311266e-08,-0.00788458
9.316266e-08,-0.0103837
9.321266e-08,-0.00931262
9.326266e-08,-0.00489118
9.331266e-08,-0.00115629
9.336266e-08,-0.000497197
9.341266e-08,0.00145263
9.346266e-08,0.00191949
9.351266e-08,0.00266098
9.356266e-08,0.0082633
9.361266e-08,0.00971881
9.366266e-08,0.00397917
9.371266e-08,-0.00184285
9.376266e-08,-0.00321597
9.381266e-08,-0.00313359
9.386266e-08,-0.00316105
9.391266e-08,0.00581915
9.396266e-08,0.0193306
9.401266e-08,0.0226536
9.406266e-08,0.0189187
9.411266e-08,0.0153486
9.416266e-08,0.0105427
9.421266e-08,0.00587408
9.426266e-08,0.00428126
9.431266e-08,0.000436525
9.436266e-08,-0.00862606
9.441266e-08,-0.0149973
9.446266e-08,-0.0132397
9.451266e-08,-0.0088183
9.456266e-08,-0.00758249
9.461266e-08,-0.00799443
9.466266e-08,-0.0119215
9.471266e-08,-0.0143108
9.476266e-08,-0.00574251
9.481266e-08,0.00197442
9.486266e-08,0.00235889
9.491266e-08,0.00238635
9.496266e-08,-0.0030512
9.501266e-08,-0.0124159
9.506266e-08,-0.0150248
9.511266e-08,-0.0100266
9.516266e-08,-0.00851621
9.521266e-08,-0.0177161
9.526266e-08,-0.0179907
9.531266e-08,-0.0023921
9.536266e-08,0.00428126
9.541266e-08,-0.0037103
9.546266e-08,-0.00964217
9.551266e-08,-0.00533058
9.556266e-08,-0.0023921
9.561266e-08,-0.00961471
9.566266e-08,-0.0144206
9.571266e-08,-0.0100816
9.576266e-08,-0.00423208
9.581266e-08,5.20511e-05
9.586266e-08,0.00480304
9.591266e-08,0.0113391
9.596266e-08,0.0157331
9.601266e-08,0.010323
9.606266e-08,-0.00206255
9.611266e-08,-0.00977948
9.616266e-08,-0.00840636
9.621266e-08,-0.00508342
9.626266e-08,-0.00631922
9.631266e-08,-0.00409477
9.636266e-08,0.00348485
9.641266e-08,-0.000552121
9.646266e-08,-0.0132397
9.651266e-08,-0.0131024
9.656266e-08,-0.00640161
9.661266e-08,-0.00944993
9.666266e-08,-0.0154093
9.671266e-08,-0.0154093
9.676266e-08,-0.0157388
9.681266e-08,-0.0214785
9.686266e-08,-0.0235381
9.691266e-08,-0.0219179
9.696266e-08,-0.0211489
9.701266e-08,-0.0186224
9.706266e-08,-0.0257626
9.711266e-08,-0.0375165
9.716266e-08,-0.0362258
9.721266e-08,-0.0317769
9.726266e-08,-0.0309255
9.731266e-08,-0.0288384
9.736266e-08,-0.0243895
9.741266e-08,-0.0137615
9.746266e-08,0.00216665
9.751266e-08,0.0112292
9.756266e-08,0.00156248
9.761266e-08,-0.0151896
9.766266e-08,-0.0208468
9.771266e-08,-0.0164254
9.776266e-08,-0.0115096
9.781266e-08,-0.0163979
9.786266e-08,-0.0252683
9.791266e-08,-0.0232635
9.796266e-08,-0.01302
9.801266e-08,-0.00618191
9.806266e-08,-0.00104644
9.811266e-08,0.0095815
9.816266e-08,0.018342
9.821266e-08,0.0170513
9.826266e-08,0.0119433
9.831266e-08,0.0134262
9.836266e-08,0.0163372
9.841266e-08,0.0115588
9.846266e-08,0.00765913
9.851266e-08,0.0113391
9.856266e-08,0.0138382
9.861266e-08,0.00829077
9.866266e-08,0.000628761
9.871266e-08,-0.00777473
9.876266e-08,-0.0213137
9.881266e-08,-0.0271632
9.886266e-08,-0.0199955
9.891266e-08,-0.0173591
9.896266e-08,-0.0197483
9.901266e-08,-0.0163705
9.906266e-08,-0.0115371
9.911266e-08,-0.00615445
9.916266e-08,0.00101323
9.921266e-08,0.0012604
9.926266e-08,-0.000909132
9.931266e-08,0.000766073
9.936266e-08,-0.00489118
9.941266e-08,-0.00832398
9.946266e-08,0.00115055
9.951266e-08,0.00260605
9.956266e-08,-0.00442432
9.961266e-08,-0.00132107
9.966266e-08,0.00576423
9.971266e-08,0.0065881
9.976266e-08,0.0057093
9.981266e-08,0.0044735
9.986266e-08,0.00370455
9.991266e-08,0.00557199
9.996266e-08,0.00224904
1.000127e-07,0.000463987
1.000627e-07,0.00581915
1.001127e-07,0.00342992
1.001627e-07,-0.00203509
1.002127e-07,-0.001733
1.002627e-07,7.95135e-05
1.003127e-07,0.00587408
1.003627e-07,0.0105701
1.004127e-07,0.010323
