LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.076947e-08,-0.024362
5.081947e-08,-0.0252408
5.086947e-08,-0.0248838
5.091947e-08,-0.02763
5.096947e-08,-0.0362532
5.101947e-08,-0.0322986
5.106947e-08,-0.019611
5.111947e-08,-0.013432
5.116947e-08,-0.00810428
5.121947e-08,-0.00544043
5.126947e-08,-0.0121687
5.131947e-08,-0.0220552
5.136947e-08,-0.0267512
5.141947e-08,-0.023291
5.146947e-08,-0.0137615
5.151947e-08,-0.00258434
5.156947e-08,0.0040341
5.161947e-08,0.00348485
5.166947e-08,-0.000167648
5.171947e-08,-0.00176047
5.176947e-08,-0.00576998
5.181947e-08,-0.015629
5.186947e-08,-0.0221101
5.191947e-08,-0.0201877
5.196947e-08,-0.0113998
5.201947e-08,-0.00343567
5.206947e-08,-0.000799283
5.211947e-08,0.00246874
5.216947e-08,0.00395171
5.221947e-08,-0.00181539
5.226947e-08,-0.010521
5.231947e-08,-0.014915
5.236947e-08,-0.0143932
5.241947e-08,-0.0179907
5.246947e-08,-0.0269709
5.251947e-08,-0.0298545
5.256947e-08,-0.0315846
5.261947e-08,-0.0327106
5.266947e-08,-0.022879
5.271947e-08,-0.0204074
5.276947e-08,-0.0305136
5.281947e-08,-0.0317494
5.286947e-08,-0.0255154
5.291947e-08,-0.0239501
5.296947e-08,-0.0266689
5.301947e-08,-0.0276575
5.306947e-08,-0.0297996
5.311947e-08,-0.0362807
5.316947e-08,-0.0369672
5.321947e-08,-0.0313649
5.326947e-08,-0.0258175
5.331947e-08,-0.0226319
5.336947e-08,-0.027987
5.341947e-08,-0.0269984
5.346947e-08,-0.0140362
5.351947e-08,-0.0140911
5.356947e-08,-0.0165352
5.361947e-08,-0.0067037
5.366947e-08,-0.0079395
5.371947e-08,-0.0193639
5.376947e-08,-0.0209018
5.381947e-08,-0.0168922
5.386947e-08,-0.0143382
5.391947e-08,-0.0113723
5.396947e-08,-0.00500103
5.401947e-08,0.00628601
5.406947e-08,0.0123277
5.411947e-08,0.00771406
5.416947e-08,0.000601299
5.421947e-08,0.000738611
5.426947e-08,0.0104878
5.431947e-08,0.0140579
5.436947e-08,0.00840062
5.441947e-08,0.00719227
5.446947e-08,0.00952657
5.451947e-08,0.0162274
5.456947e-08,0.024219
5.461947e-08,0.021665
5.466947e-08,0.0110645
5.471947e-08,-0.00354552
5.476947e-08,-0.015986
5.481947e-08,-0.0219728
5.486947e-08,-0.0294426
5.491947e-08,-0.0330127
5.496947e-08,-0.0287835
5.501947e-08,-0.0288384
5.506947e-08,-0.031667
5.511947e-08,-0.0364729
5.516947e-08,-0.0458651
5.521947e-08,-0.0438603
5.526947e-08,-0.0306509
5.531947e-08,-0.024005
5.536947e-08,-0.019611
5.541947e-08,-0.00760996
5.546947e-08,0.0040341
5.551947e-08,0.00960896
5.556947e-08,0.0142501
5.561947e-08,0.0161999
5.566947e-08,0.0124376
5.571947e-08,0.00299053
5.576947e-08,-0.0129926
5.581947e-08,-0.0230987
5.586947e-08,-0.020737
5.591947e-08,-0.0213137
5.596947e-08,-0.0276026
5.601947e-08,-0.0294426
5.606947e-08,-0.0321064
5.611947e-08,-0.0365553
5.616947e-08,-0.034935
5.621947e-08,-0.0346879
5.626947e-08,-0.0354019
5.631947e-08,-0.0276026
5.636947e-08,-0.0191991
5.641947e-08,-0.0182379
5.646947e-08,-0.018128
5.651947e-08,-0.0128827
5.656947e-08,-0.00936755
5.661947e-08,-0.0110977
5.666947e-08,-0.0142284
5.671947e-08,-0.0182379
5.676947e-08,-0.0173316
5.681947e-08,-0.0106034
5.686947e-08,-0.0121138
5.691947e-08,-0.0300742
5.696947e-08,-0.0458651
5.701947e-08,-0.0422675
5.706947e-08,-0.0345506
5.711947e-08,-0.0329577
5.716947e-08,-0.0271083
5.721947e-08,-0.0193364
5.726947e-08,-0.0171669
5.731947e-08,-0.0133771
5.736947e-08,-0.00821413
5.741947e-08,-0.00928516
5.746947e-08,-0.0130475
5.751947e-08,-0.0216432
5.756947e-08,-0.0356765
5.761947e-08,-0.0375714
5.766947e-08,-0.0279047
5.771947e-08,-0.0256802
5.776947e-08,-0.0269984
5.781947e-08,-0.0182654
5.786947e-08,-0.00244703
5.791947e-08,0.00963642
5.796947e-08,0.0129319
5.801947e-08,0.00757675
5.806947e-08,-0.00126614
5.811947e-08,-0.00755503
5.816947e-08,-0.0109604
5.821947e-08,-0.0117568
5.826947e-08,-0.0105484
5.831947e-08,-0.00574251
5.836947e-08,0.00167233
5.841947e-08,0.00274337
5.846947e-08,-0.00590729
5.851947e-08,-0.0241148
5.856947e-08,-0.0416084
5.861947e-08,-0.0427343
5.866947e-08,-0.0346879
5.871947e-08,-0.0301017
5.876947e-08,-0.0265041
5.881947e-08,-0.0176063
5.886947e-08,-0.00769234
5.891947e-08,-0.0053855
5.896947e-08,-0.00758249
5.901947e-08,-0.0120589
5.906947e-08,-0.0185674
5.911947e-08,-0.0273554
5.916947e-08,-0.0338091
5.921947e-08,-0.0232361
5.926947e-08,-0.0107407
5.931947e-08,-0.0175788
5.936947e-08,-0.0237029
5.941947e-08,-0.0180457
5.946947e-08,-0.0161782
5.951947e-08,-0.0167275
5.956947e-08,-0.0147227
5.961947e-08,-0.0185949
5.966947e-08,-0.0209567
5.971947e-08,-0.0121412
5.976947e-08,-0.00664877
5.981947e-08,-0.00587982
5.986947e-08,-0.00167808
5.991947e-08,-0.00461655
5.996947e-08,-0.0175239
6.001947e-08,-0.0251035
6.006947e-08,-0.0195286
6.011947e-08,-0.0177161
6.016947e-08,-0.0260372
6.021947e-08,-0.0265041
6.026947e-08,-0.0187871
6.031947e-08,-0.0141735
6.036947e-08,-0.0134869
6.041947e-08,-0.00675862
6.046947e-08,0.0112292
6.051947e-08,0.0244661
6.056947e-08,0.0202644
6.061947e-08,0.00700004
6.066947e-08,-0.00338075
6.071947e-08,-0.0144206
6.076947e-08,-0.0282067
6.081947e-08,-0.0352097
6.086947e-08,-0.0396036
6.091947e-08,-0.0452334
6.096947e-08,-0.0465242
6.101947e-08,-0.0402627
6.106947e-08,-0.0227967
6.111947e-08,-0.00527565
6.116947e-08,0.00191949
6.121947e-08,0.00241382
6.126947e-08,-0.00384761
6.131947e-08,-0.00804935
6.136947e-08,-0.00519326
6.141947e-08,-0.00409477
6.146947e-08,-0.00576998
6.151947e-08,-0.0155191
6.156947e-08,-0.0300742
6.161947e-08,-0.0332598
6.166947e-08,-0.0283166
6.171947e-08,-0.0252408
6.176947e-08,-0.0273554
6.181947e-08,-0.027685
6.186947e-08,-0.0185674
6.191947e-08,-0.0134045
6.196947e-08,-0.0193913
6.201947e-08,-0.0224396
6.206947e-08,-0.0194737
6.211947e-08,-0.0204898
6.216947e-08,-0.0246916
6.221947e-08,-0.0238952
6.226947e-08,-0.0212313
6.231947e-08,-0.0221376
6.236947e-08,-0.0219453
6.241947e-08,-0.017469
6.246947e-08,-0.0149699
6.251947e-08,-0.020737
6.256947e-08,-0.0260098
6.261947e-08,-0.0206271
6.266947e-08,-0.0118392
6.271947e-08,-0.0106583
6.276947e-08,-0.0126905
6.281947e-08,-0.0106034
6.286947e-08,-0.011592
6.291947e-08,-0.0177161
6.296947e-08,-0.0229614
6.301947e-08,-0.0244719
6.306947e-08,-0.0222474
6.311947e-08,-0.026559
6.316947e-08,-0.03131
6.321947e-08,-0.0218629
6.326947e-08,-0.015272
6.331947e-08,-0.0190343
6.336947e-08,-0.0202976
6.341947e-08,-0.0241698
6.346947e-08,-0.0268886
6.351947e-08,-0.0226319
6.356947e-08,-0.0301566
6.361947e-08,-0.0408669
6.366947e-08,-0.0363081
6.371947e-08,-0.0363905
6.376947e-08,-0.045206
6.381947e-08,-0.0420753
6.386947e-08,-0.0310079
6.391947e-08,-0.0281518
6.396947e-08,-0.0292229
6.401947e-08,-0.0196934
6.406947e-08,-0.00873591
6.411947e-08,-0.00799443
6.416947e-08,-0.00549535
6.421947e-08,-0.0060446
6.426947e-08,-0.012306
6.431947e-08,-0.00656638
6.436947e-08,0.00219412
6.441947e-08,-0.0037103
6.446947e-08,-0.0124983
6.451947e-08,-0.010164
6.456947e-08,-0.0111526
6.461947e-08,-0.0186498
6.466947e-08,-0.0168922
6.471947e-08,-0.0146953
6.476947e-08,-0.0151346
6.481947e-08,-0.0067037
6.486947e-08,0.00175472
6.491947e-08,0.00205681
6.496947e-08,0.00417141
6.501947e-08,0.00944419
6.506947e-08,0.00689019
6.511947e-08,0.00375947
6.516947e-08,0.00905971
6.521947e-08,0.00867524
6.526947e-08,0.00625855
6.531947e-08,0.0143874
6.536947e-08,0.0152388
6.541947e-08,0.00332008
6.546947e-08,-0.00447924
6.551947e-08,-0.0142559
6.556947e-08,-0.0324085
6.561947e-08,-0.0378186
6.566947e-08,-0.0284539
6.571947e-08,-0.0252957
6.576947e-08,-0.0265041
6.581947e-08,-0.024362
6.586947e-08,-0.0210391
6.591947e-08,-0.0102738
6.596947e-08,0.00156248
6.601947e-08,-0.00107391
6.606947e-08,-0.00728041
6.611947e-08,-0.00607206
6.616947e-08,-0.0049461
6.621947e-08,-0.0030512
6.626947e-08,0.000656224
6.631947e-08,-0.00376522
6.636947e-08,-0.0124159
6.641947e-08,-0.0140636
6.646947e-08,-0.0128278
6.651947e-08,-0.0110977
6.656947e-08,-0.00939501
6.661947e-08,-0.0131024
6.666947e-08,-0.0119215
6.671947e-08,-0.00409477
6.676947e-08,-0.00382015
6.681947e-08,-0.00387507
6.686947e-08,-0.00566013
6.691947e-08,-0.0225495
6.696947e-08,-0.0331225
6.701947e-08,-0.0236205
6.706947e-08,-0.0175239
6.711947e-08,-0.0212038
6.716947e-08,-0.0172767
6.721947e-08,-0.00576998
6.726947e-08,0.000463987
6.731947e-08,-0.000497197
6.736947e-08,-0.00857114
6.741947e-08,-0.0162057
6.746947e-08,-0.0156564
6.751947e-08,-0.0245817
6.756947e-08,-0.0458925
6.761947e-08,-0.0551473
6.766947e-08,-0.0477325
6.771947e-08,-0.0401254
6.776947e-08,-0.0390819
6.781947e-08,-0.0365278
6.786947e-08,-0.0312276
6.791947e-08,-0.0273005
6.796947e-08,-0.0234008
6.801947e-08,-0.0165352
6.806947e-08,-0.0104386
6.811947e-08,-0.017057
6.816947e-08,-0.032436
6.821947e-08,-0.040812
6.826947e-08,-0.0405099
6.831947e-08,-0.0394938
6.836947e-08,-0.0375714
6.841947e-08,-0.0292229
6.846947e-08,-0.0198307
6.851947e-08,-0.0131024
6.856947e-08,-0.00653892
6.861947e-08,-0.00362791
6.866947e-08,-0.00689593
6.871947e-08,-0.0113448
6.876947e-08,-0.0142833
6.881947e-08,-0.0140636
6.886947e-08,-0.00607206
6.891947e-08,-0.00192524
6.896947e-08,-0.00873591
6.901947e-08,-0.0113174
6.906947e-08,-0.0113998
6.911947e-08,-0.015217
6.916947e-08,-0.0104111
6.921947e-08,-0.00019511
6.926947e-08,0.00323769
6.931947e-08,0.00639586
6.936947e-08,0.0174907
6.941947e-08,0.026718
6.946947e-08,0.0210882
6.951947e-08,0.00400663
6.956947e-08,-0.0116469
6.961947e-08,-0.0185949
6.966947e-08,-0.0214785
6.971947e-08,-0.0261196
6.976947e-08,-0.0274653
6.981947e-08,-0.0224671
6.986947e-08,-0.0204624
6.991947e-08,-0.020737
6.996947e-08,-0.0202701
7.001947e-08,-0.0233734
7.006947e-08,-0.0214235
7.011947e-08,-0.0155466
7.016947e-08,-0.014915
7.021947e-08,-0.0142284
7.026947e-08,-0.0108231
7.031947e-08,-0.00656638
7.036947e-08,-0.00843383
7.041947e-08,-0.0191167
7.046947e-08,-0.0293876
7.051947e-08,-0.0341386
7.056947e-08,-0.0280694
7.061947e-08,-0.0154367
7.066947e-08,-0.0049461
7.071947e-08,0.00540722
7.076947e-08,0.00878509
7.081947e-08,-0.000524659
7.086947e-08,-0.0118666
7.091947e-08,-0.0141735
7.096947e-08,-0.0107132
7.101947e-08,-0.00689593
7.106947e-08,-0.00123868
7.111947e-08,0.00252367
7.116947e-08,0.00342992
7.121947e-08,0.00546214
7.126947e-08,0.00428126
7.131947e-08,0.00216665
7.136947e-08,0.00189203
7.141947e-08,-0.00222733
7.146947e-08,-0.00162315
7.151947e-08,0.00735705
7.156947e-08,0.00867524
7.161947e-08,0.00274337
7.166947e-08,0.000738611
7.171947e-08,-0.0032709
7.176947e-08,-0.0092577
7.181947e-08,-0.00667623
7.186947e-08,0.00244128
7.191947e-08,0.0074669
7.196947e-08,0.00142517
7.201947e-08,-0.00802189
7.206947e-08,-0.0134869
7.211947e-08,-0.0202427
7.216947e-08,-0.0270533
7.221947e-08,-0.0246366
7.226947e-08,-0.0165902
7.231947e-08,-0.0150797
7.236947e-08,-0.0135693
7.241947e-08,-0.00403984
7.246947e-08,0.00178218
7.251947e-08,-0.00137599
7.256947e-08,-0.00898307
7.261947e-08,-0.0183752
7.266947e-08,-0.0193089
7.271947e-08,-0.00760996
7.276947e-08,0.00235889
7.281947e-08,0.0022765
7.286947e-08,-0.00189778
7.291947e-08,-0.00154077
7.296947e-08,0.00117801
7.301947e-08,-0.00431447
7.306947e-08,-0.0160684
7.311947e-08,-0.0278497
7.316947e-08,-0.0362807
7.321947e-08,-0.036775
7.326947e-08,-0.0319691
7.331947e-08,-0.0238677
7.336947e-08,-0.0132397
7.341947e-08,-0.00695086
7.346947e-08,-0.00662131
7.351947e-08,-0.0111251
7.356947e-08,-0.015574
7.361947e-08,-0.0135968
7.366947e-08,-0.0149973
7.371947e-08,-0.0231537
7.376947e-08,-0.0268611
7.381947e-08,-0.0230987
7.386947e-08,-0.0135418
7.391947e-08,-0.00675862
7.396947e-08,-0.00944993
7.401947e-08,-0.0118941
7.406947e-08,-0.0107132
7.411947e-08,-0.0106308
7.416947e-08,-0.0103837
7.421947e-08,-0.00920277
7.426947e-08,-0.00964217
7.431947e-08,-0.0129377
7.436947e-08,-0.0134594
7.441947e-08,-0.00280404
7.446947e-08,0.0130967
7.451947e-08,0.018342
7.456947e-08,0.0107898
7.461947e-08,0.00169979
7.466947e-08,-0.000799283
7.471947e-08,-0.0058249
7.476947e-08,-0.0179084
7.481947e-08,-0.0228516
7.486947e-08,-0.0254605
7.491947e-08,-0.0366377
7.496947e-08,-0.0407845
7.501947e-08,-0.0344682
7.506947e-08,-0.0327655
7.511947e-08,-0.0319416
7.516947e-08,-0.0245542
7.521947e-08,-0.017771
7.526947e-08,-0.0140636
7.531947e-08,-0.00673116
7.536947e-08,0.000161901
7.541947e-08,-0.00354552
7.546947e-08,-0.00997172
7.551947e-08,-0.0109878
7.556947e-08,-0.0134594
7.561947e-08,-0.0162057
7.566947e-08,-0.0165078
7.571947e-08,-0.0189519
7.576947e-08,-0.0190343
7.581947e-08,-0.0143382
7.586947e-08,-0.013789
7.591947e-08,-0.0175788
7.596947e-08,-0.0178534
7.601947e-08,-0.0145305
7.606947e-08,-0.0116469
7.611947e-08,-0.0158212
7.616947e-08,-0.0230164
7.621947e-08,-0.018897
7.626947e-08,-0.0114272
7.631947e-08,-0.00840636
7.636947e-08,-0.001733
7.641947e-08,-0.00241956
7.646947e-08,-0.0176887
7.651947e-08,-0.0295249
7.656947e-08,-0.0347703
7.661947e-08,-0.0379834
7.666947e-08,-0.0345231
7.671947e-08,-0.0346879
7.676947e-08,-0.0382305
7.681947e-08,-0.0326831
7.686947e-08,-0.0227143
7.691947e-08,-0.0190892
7.696947e-08,-0.0261471
7.701947e-08,-0.0285088
7.706947e-08,-0.014915
7.711947e-08,-0.00436939
7.716947e-08,-0.0037103
7.721947e-08,0.00491289
7.726947e-08,0.0158155
7.731947e-08,0.00966389
7.736947e-08,-0.00382015
7.741947e-08,-0.00999918
7.746947e-08,-0.0118941
7.751947e-08,-0.0156564
7.756947e-08,-0.0227143
7.761947e-08,-0.0237029
7.766947e-08,-0.0152994
7.771947e-08,-0.0107956
7.776947e-08,-0.0184851
7.781947e-08,-0.0315846
7.786947e-08,-0.0369123
7.791947e-08,-0.0363356
7.796947e-08,-0.0386699
7.801947e-08,-0.037132
7.806947e-08,-0.0307882
7.811947e-08,-0.0282891
7.816947e-08,-0.0255429
7.821947e-08,-0.0173316
7.826947e-08,-0.00857114
7.831947e-08,-0.00335328
7.836947e-08,-0.00552281
7.841947e-08,-0.0123335
7.846947e-08,-0.017414
7.851947e-08,-0.0223847
7.856947e-08,-0.0235931
7.861947e-08,-0.0175788
7.866947e-08,-0.0110702
7.871947e-08,-0.0107132
7.876947e-08,-0.01302
7.881947e-08,-0.0119215
7.886947e-08,-0.0128278
7.891947e-08,-0.0174964
7.896947e-08,-0.0173042
7.901947e-08,-0.0135968
7.906947e-08,-0.0161508
7.911947e-08,-0.0186773
7.916947e-08,-0.00777473
7.921947e-08,0.00178218
7.926947e-08,-0.0058249
7.931947e-08,-0.0118941
7.936947e-08,-0.00763742
7.941947e-08,-0.00609952
7.946947e-08,-0.00574251
7.951947e-08,-0.000222573
7.956947e-08,0.00505021
7.961947e-08,0.00461081
7.966947e-08,-0.00250195
7.971947e-08,-0.00953232
7.976947e-08,-0.01302
7.981947e-08,-0.0196934
7.986947e-08,-0.0254056
7.991947e-08,-0.026559
7.996947e-08,-0.0304587
8.001947e-08,-0.0365553
8.006947e-08,-0.0362532
8.011947e-08,-0.032436
8.016947e-08,-0.0327106
8.021947e-08,-0.0340837
8.026947e-08,-0.0363905
8.031947e-08,-0.0329028
8.036947e-08,-0.0187597
8.041947e-08,-0.0132123
8.046947e-08,-0.019968
8.051947e-08,-0.0205997
8.056947e-08,-0.0139263
8.061947e-08,-0.0110153
8.066947e-08,-0.0160958
8.071947e-08,-0.0253781
8.076947e-08,-0.0300742
8.081947e-08,-0.0259548
8.086947e-08,-0.0183477
8.091947e-08,-0.0126081
8.096947e-08,-0.00923024
8.101947e-08,-0.00890069
8.106947e-08,-0.00988933
8.111947e-08,-0.0128278
8.116947e-08,-0.0207919
8.121947e-08,-0.0310079
8.126947e-08,-0.0318043
8.131947e-08,-0.0132397
8.136947e-08,0.00853793
8.141947e-08,0.0148817
8.146947e-08,0.0144973
8.151947e-08,0.0106525
8.156947e-08,0.00106816
8.161947e-08,-0.00346313
8.166947e-08,-0.00802189
8.171947e-08,-0.0204898
8.176947e-08,-0.0281793
8.181947e-08,-0.0302939
8.186947e-08,-0.0359511
8.191947e-08,-0.0409493
8.196947e-08,-0.0409218
8.201947e-08,-0.0338915
8.206947e-08,-0.0220552
8.211947e-08,-0.0194737
8.216947e-08,-0.0274653
8.221947e-08,-0.027685
8.226947e-08,-0.0198582
8.231947e-08,-0.0204349
8.236947e-08,-0.0257077
8.241947e-08,-0.0249662
8.246947e-08,-0.0257626
8.251947e-08,-0.0340288
8.256947e-08,-0.0346604
8.261947e-08,-0.0245542
8.266947e-08,-0.0191442
8.271947e-08,-0.0161782
8.276947e-08,-0.0100266
8.281947e-08,-0.00266673
8.286947e-08,0.00112308
8.291947e-08,-0.00486372
8.296947e-08,-0.0129102
8.301947e-08,-0.0198033
8.306947e-08,-0.0284814
8.311947e-08,-0.0346055
8.316947e-08,-0.0361708
8.321947e-08,-0.0342485
8.326947e-08,-0.0360885
8.331947e-08,-0.0410591
8.336947e-08,-0.0382305
8.341947e-08,-0.0299369
8.346947e-08,-0.0270808
8.351947e-08,-0.0305685
8.356947e-08,-0.0297996
8.361947e-08,-0.0308706
8.366947e-08,-0.0424597
8.371947e-08,-0.0467988
8.376947e-08,-0.0380657
8.381947e-08,-0.0332324
8.386947e-08,-0.0367475
8.391947e-08,-0.0330676
8.396947e-08,-0.0179358
8.401947e-08,-0.0088183
8.406947e-08,-0.0100541
8.411947e-08,-0.00840636
8.416947e-08,-0.00442432
8.421947e-08,-0.0081592
8.426947e-08,-0.0088183
8.431947e-08,-0.00236464
8.436947e-08,-0.00730787
8.441947e-08,-0.0184301
8.446947e-08,-0.0195286
8.451947e-08,-0.0184027
8.456947e-08,-0.019611
8.461947e-08,-0.0216432
8.466947e-08,-0.0274653
8.471947e-08,-0.0286187
8.476947e-08,-0.0283715
8.481947e-08,-0.0377087
8.486947e-08,-0.043009
8.491947e-08,-0.0424597
8.496947e-08,-0.0477325
8.501947e-08,-0.0455355
8.506947e-08,-0.0314198
8.511947e-08,-0.0206546
8.516947e-08,-0.0137066
8.521947e-08,-0.00535804
8.526947e-08,0.00323769
8.531947e-08,0.003375
8.536947e-08,-0.00313359
8.541947e-08,-0.00357298
8.546947e-08,-0.00653892
8.551947e-08,-0.0166176
8.556947e-08,-0.0234283
8.561947e-08,-0.0244993
8.566947e-08,-0.0227967
8.571947e-08,-0.026916
8.576947e-08,-0.0349076
8.581947e-08,-0.0350723
8.586947e-08,-0.0325458
8.591947e-08,-0.0332049
8.596947e-08,-0.037901
8.601947e-08,-0.0450961
8.606947e-08,-0.0359786
8.611947e-08,-0.0176063
8.616947e-08,-0.0189519
8.621947e-08,-0.0285912
8.626947e-08,-0.0312825
8.631947e-08,-0.0355392
8.636947e-08,-0.0397959
8.641947e-08,-0.0343858
8.646947e-08,-0.0204898
8.651947e-08,-0.01302
8.656947e-08,-0.0133221
8.661947e-08,-0.010109
8.666947e-08,-0.0108505
8.671947e-08,-0.0187597
8.676947e-08,-0.0203525
8.681947e-08,-0.0199406
8.686947e-08,-0.0289482
8.691947e-08,-0.0387248
8.696947e-08,-0.0385875
8.701947e-08,-0.0313924
8.706947e-08,-0.0277948
8.711947e-08,-0.0282891
8.716947e-08,-0.0220002
8.721947e-08,-0.0140087
8.726947e-08,-0.0155466
8.731947e-08,-0.0219453
8.736947e-08,-0.0204074
8.741947e-08,-0.0103837
8.746947e-08,-0.00423208
8.751947e-08,2.45887e-05
8.756947e-08,0.00529737
8.761947e-08,0.00400663
8.766947e-08,0.0038144
8.771947e-08,0.00529737
8.776947e-08,-0.001733
8.781947e-08,-0.0109604
8.786947e-08,-0.019254
8.791947e-08,-0.0257901
8.796947e-08,-0.0263668
8.801947e-08,-0.0216432
8.806947e-08,-0.0108231
8.811947e-08,-0.00192524
8.816947e-08,-0.000854208
8.821947e-08,-0.0028315
8.826947e-08,-0.00741772
8.831947e-08,-0.0117842
8.836947e-08,-0.0127729
8.841947e-08,-0.0147776
8.846947e-08,-0.0137615
8.851947e-08,-0.00936755
8.856947e-08,-0.0160958
8.861947e-08,-0.0258999
8.866947e-08,-0.0260098
8.871947e-08,-0.0227143
8.876947e-08,-0.0214785
8.881947e-08,-0.0238677
8.886947e-08,-0.0213686
8.891947e-08,-0.015272
8.896947e-08,-0.0170296
8.901947e-08,-0.0160409
8.906947e-08,-0.00527565
8.911947e-08,-0.00244703
8.916947e-08,-0.0135144
8.921947e-08,-0.0217805
8.926947e-08,-0.0196659
8.931947e-08,-0.0176612
8.936947e-08,-0.025845
8.941947e-08,-0.034935
8.946947e-08,-0.0330676
8.951947e-08,-0.0293876
8.956947e-08,-0.028042
8.961947e-08,-0.0223573
8.966947e-08,-0.0178534
8.971947e-08,-0.0186224
8.976947e-08,-0.0166176
8.981947e-08,-0.0146953
8.986947e-08,-0.0151072
8.991947e-08,-0.00931262
8.996947e-08,-0.00931262
9.001947e-08,-0.0226868
9.006947e-08,-0.0274927
9.011947e-08,-0.020325
9.016947e-08,-0.0214235
9.021947e-08,-0.0272456
9.026947e-08,-0.0261196
9.031947e-08,-0.0264766
9.036947e-08,-0.0268611
9.041947e-08,-0.0252683
9.046947e-08,-0.0320515
9.051947e-08,-0.0361434
9.056947e-08,-0.0290855
9.061947e-08,-0.0261196
9.066947e-08,-0.028399
9.071947e-08,-0.0252408
9.076947e-08,-0.0232361
9.081947e-08,-0.032436
9.086947e-08,-0.041169
9.091947e-08,-0.0398783
9.096947e-08,-0.0383953
9.101947e-08,-0.0336992
9.106947e-08,-0.0218629
9.111947e-08,-0.0139263
9.116947e-08,-0.00826905
9.121947e-08,-0.00530311
9.126947e-08,-0.0126905
9.131947e-08,-0.0214235
9.136947e-08,-0.0213137
9.141947e-08,-0.0230164
9.146947e-08,-0.0312276
9.151947e-08,-0.028756
9.156947e-08,-0.0209567
9.161947e-08,-0.0207644
9.166947e-08,-0.0184851
9.171947e-08,-0.0151896
9.176947e-08,-0.0107681
9.181947e-08,0.00137025
9.186947e-08,0.0052699
9.191947e-08,-0.00598967
9.196947e-08,-0.0136242
9.201947e-08,-0.0112899
9.206947e-08,-0.0107407
9.211947e-08,-0.0240325
9.216947e-08,-0.0402353
9.221947e-08,-0.0381207
9.226947e-08,-0.0253507
9.231947e-08,-0.011592
9.236947e-08,-0.00159569
9.241947e-08,-0.00519326
9.246947e-08,-0.00747264
9.251947e-08,-0.00618191
9.256947e-08,-0.0197758
9.261947e-08,-0.0324085
9.266947e-08,-0.0335344
9.271947e-08,-0.0414985
9.276947e-08,-0.0514125
9.281947e-08,-0.048474
9.286947e-08,-0.0418006
9.291947e-08,-0.0414162
9.296947e-08,-0.0426794
9.301947e-08,-0.0377911
9.306947e-08,-0.025131
9.311947e-08,-0.0166176
9.316947e-08,-0.0164528
9.321947e-08,-0.0116469
9.326947e-08,-0.00277657
9.331947e-08,0.00367709
9.336947e-08,0.00760421
9.341947e-08,0.00452842
9.346947e-08,-0.00101898
9.351947e-08,-0.00401238
9.356947e-08,-0.0115371
9.361947e-08,-0.0223023
9.366947e-08,-0.0309804
9.371947e-08,-0.0405374
9.376947e-08,-0.0435308
9.381947e-08,-0.0358138
9.386947e-08,-0.0319966
9.391947e-08,-0.0275202
9.396947e-08,-0.0164528
9.401947e-08,-0.0162057
9.406947e-08,-0.0246366
9.411947e-08,-0.0238677
9.416947e-08,-0.0143932
9.421947e-08,-0.0060446
9.426947e-08,-0.00019511
9.431947e-08,0.000463987
9.436947e-08,-0.0108231
9.441947e-08,-0.0190343
9.446947e-08,-0.0142559
9.451947e-08,-0.0164254
9.456947e-08,-0.0265315
9.461947e-08,-0.0279047
9.466947e-08,-0.024362
9.471947e-08,-0.0294426
9.476947e-08,-0.0317769
9.481947e-08,-0.0150523
9.486947e-08,-0.0047264
9.491947e-08,-0.0125257
9.496947e-08,-0.0151621
9.501947e-08,-0.0116195
9.506947e-08,-0.00955978
9.511947e-08,-0.0092577
9.516947e-08,-0.0112625
9.521947e-08,-0.0132397
9.526947e-08,-0.0137066
9.531947e-08,-0.0138165
9.536947e-08,-0.0153269
9.541947e-08,-0.0147227
9.546947e-08,-0.010521
9.551947e-08,-0.00892815
9.556947e-08,-0.0124708
9.561947e-08,-0.0158487
9.566947e-08,-0.0164528
9.571947e-08,-0.0184576
9.576947e-08,-0.0201053
9.581947e-08,-0.01486
9.586947e-08,-0.00920277
9.591947e-08,-0.013789
9.596947e-08,-0.0194462
9.601947e-08,-0.0148051
9.606947e-08,-0.00475387
9.611947e-08,0.00370455
9.616947e-08,0.00395171
9.621947e-08,0.00235889
9.626947e-08,0.00694511
9.631947e-08,0.00128786
9.636947e-08,-0.0142284
9.641947e-08,-0.0202701
9.646947e-08,-0.0153818
9.651947e-08,-0.00288642
9.656947e-08,0.0102406
9.661947e-08,0.0104603
9.666947e-08,0.00153502
9.671947e-08,-0.00030496
9.676947e-08,0.0065881
9.681947e-08,0.00999344
9.686947e-08,0.00406156
9.691947e-08,-0.00321597
9.696947e-08,-0.00546789
9.701947e-08,-0.00607206
9.706947e-08,-0.00917531
9.711947e-08,-0.0125257
9.716947e-08,-0.0121687
9.721947e-08,-0.0175788
9.726947e-08,-0.0295249
9.731947e-08,-0.0337267
9.736947e-08,-0.0344682
9.741947e-08,-0.0350723
9.746947e-08,-0.0290032
9.751947e-08,-0.025488
9.756947e-08,-0.0279321
9.761947e-08,-0.0288109
9.766947e-08,-0.0277948
9.771947e-08,-0.0214785
