LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.555939e-08,0.0282834
5.560939e-08,0.0334738
5.565939e-08,0.0309472
5.570939e-08,0.0286129
5.575939e-08,0.0296016
5.580939e-08,0.0244387
5.585939e-08,0.012163
5.590939e-08,0.00386932
5.595939e-08,0.00101323
5.600939e-08,-0.00439686
5.605939e-08,-0.00409477
5.610939e-08,0.00768659
5.615939e-08,0.0100209
5.620939e-08,-0.0030512
5.625939e-08,-0.00730787
5.630939e-08,0.000738611
5.635939e-08,0.00326515
5.640939e-08,0.00205681
5.645939e-08,0.0113116
5.650939e-08,0.0241915
5.655939e-08,0.0247682
5.660939e-08,0.0218572
5.665939e-08,0.0231205
5.670939e-08,0.0173808
5.675939e-08,0.0091421
5.680939e-08,0.00796122
5.685939e-08,0.00749436
5.690939e-08,0.00955404
5.695939e-08,0.013234
5.700939e-08,0.0116137
5.705939e-08,0.0133988
5.710939e-08,0.0162274
5.715939e-08,0.0189187
5.720939e-08,0.0317162
5.725939e-08,0.0375657
5.730939e-08,0.0339406
5.735939e-08,0.037346
5.740939e-08,0.0358905
5.745939e-08,0.02529
5.750939e-08,0.0198799
5.755939e-08,0.0195229
5.760939e-08,0.0161999
5.765939e-08,0.0154859
5.770939e-08,0.0172435
5.775939e-08,0.0106525
5.780939e-08,0.00562692
5.785939e-08,0.00595646
5.790939e-08,0.00441857
5.795939e-08,0.00721973
5.800939e-08,0.00941673
5.805939e-08,0.00823584
5.810939e-08,0.00894986
5.815939e-08,0.00524244
5.820939e-08,0.00268844
5.825939e-08,0.0110645
5.830939e-08,0.0244936
5.835939e-08,0.0333639
5.840939e-08,0.0302607
5.845939e-08,0.022736
5.850939e-08,0.0288052
5.855939e-08,0.0434426
5.860939e-08,0.0446784
5.865939e-08,0.0310845
5.870939e-08,0.0210059
5.875939e-08,0.0202644
5.880939e-08,0.0203193
5.885939e-08,0.0225987
5.890939e-08,0.0285305
5.895939e-08,0.0291073
5.900939e-08,0.0242739
5.905939e-08,0.0240542
5.910939e-08,0.0282559
5.915939e-08,0.028558
5.920939e-08,0.0265807
5.925939e-08,0.0254822
5.930939e-08,0.0263885
5.935939e-08,0.0281461
5.940939e-08,0.0173259
5.945939e-08,0.00224904
5.950939e-08,0.00568184
5.955939e-08,0.0199348
5.960939e-08,0.0270476
5.965939e-08,0.0200447
5.970939e-08,0.0100484
5.975939e-08,0.0143874
5.980939e-08,0.0247407
5.985939e-08,0.0278165
5.990939e-08,0.027075
5.995939e-08,0.025647
6.000939e-08,0.0264434
6.005939e-08,0.0267455
6.010939e-08,0.0213079
6.015939e-08,0.0200172
6.020939e-08,0.0229282
6.025939e-08,0.0185342
6.030939e-08,0.0118334
6.035939e-08,0.0151838
6.040939e-08,0.0236422
6.045939e-08,0.0250703
6.050939e-08,0.0234775
6.055939e-08,0.0190286
6.060939e-08,0.00884002
6.065939e-08,0.0044735
6.070939e-08,0.005929
6.075939e-08,0.00565438
6.080939e-08,0.00609378
6.085939e-08,0.00686272
6.090939e-08,0.0104878
6.095939e-08,0.0179301
6.100939e-08,0.0232028
6.105939e-08,0.0265258
6.110939e-08,0.0271849
6.115939e-08,0.0250154
6.120939e-08,0.021967
6.125939e-08,0.0156232
6.130939e-08,0.0115313
6.135939e-08,0.0118334
6.140939e-08,0.0130143
6.145939e-08,0.0206488
6.150939e-08,0.0266906
6.155939e-08,0.0203193
6.160939e-08,0.0144149
6.165939e-08,0.0146895
6.170939e-08,0.00969135
6.175939e-08,0.000436525
6.180939e-08,-0.00192524
6.185939e-08,0.00205681
6.190939e-08,0.00675287
6.195939e-08,0.0146071
6.200939e-08,0.0259216
6.205939e-08,0.0379501
6.210939e-08,0.0471775
6.215939e-08,0.0397077
6.220939e-08,0.0168865
6.225939e-08,0.00738451
6.230939e-08,0.0130692
6.235939e-08,0.00834569
6.240939e-08,-0.00456163
6.245939e-08,-0.00653892
6.250939e-08,0.00606631
6.255939e-08,0.0201271
6.260939e-08,0.0225437
6.265939e-08,0.0229831
6.270939e-08,0.0276518
6.275939e-08,0.0261962
6.280939e-08,0.0220769
6.285939e-08,0.0171337
6.290939e-08,0.0149367
6.295939e-08,0.0233951
6.300939e-08,0.0283383
6.305939e-08,0.0276518
6.310939e-08,0.0310571
6.315939e-08,0.0335836
6.320939e-08,0.0372087
6.325939e-08,0.0400098
6.330939e-08,0.0316338
6.335939e-08,0.0238894
6.340939e-08,0.0268828
6.345939e-08,0.0225987
6.350939e-08,0.00587408
6.355939e-08,-0.00332582
6.360939e-08,0.00370455
6.365939e-08,0.0172984
6.370939e-08,0.021967
6.375939e-08,0.0158429
6.380939e-08,0.0141677
6.385939e-08,0.0152113
6.390939e-08,0.0112292
6.395939e-08,0.00845554
6.400939e-08,0.00625855
6.405939e-08,0.0101033
6.410939e-08,0.0215551
6.415939e-08,0.0263336
6.420939e-08,0.0274046
6.425939e-08,0.0286404
6.430939e-08,0.0232303
6.435939e-08,0.0174632
6.440939e-08,0.0196327
6.445939e-08,0.0251527
6.450939e-08,0.0242464
6.455939e-08,0.0205665
6.460939e-08,0.0229557
6.465939e-08,0.0265533
6.470939e-08,0.0310022
6.475939e-08,0.0394606
6.480939e-08,0.047919
6.485939e-08,0.0500336
6.490939e-08,0.0403119
6.495939e-08,0.0266356
6.500939e-08,0.0179301
6.505939e-08,0.00749436
6.510939e-08,-0.00511088
6.515939e-08,-0.00571505
6.520939e-08,0.00145263
6.525939e-08,-0.000387347
6.530939e-08,-0.00250195
6.535939e-08,0.00386932
6.540939e-08,0.00829077
6.545939e-08,0.0136185
6.550939e-08,0.0239993
6.555939e-08,0.0283383
6.560939e-08,0.0276243
6.565939e-08,0.0266356
6.570939e-08,0.0253724
6.575939e-08,0.0275419
6.580939e-08,0.0274321
6.585939e-08,0.0216924
6.590939e-08,0.0153486
6.595939e-08,0.0119158
6.600939e-08,0.0142501
6.605939e-08,0.0187539
6.610939e-08,0.024878
6.615939e-08,0.0315239
6.620939e-08,0.0357532
6.625939e-08,0.0414104
6.630939e-08,0.047205
6.635939e-08,0.048633
6.640939e-08,0.0426462
6.645939e-08,0.0322105
6.650939e-08,0.0231479
6.655939e-08,0.0141952
6.660939e-08,0.0123003
6.665939e-08,0.0152937
6.670939e-08,0.00518752
6.675939e-08,-0.00851621
6.680939e-08,-0.00615445
6.685939e-08,0.00672541
6.690939e-08,0.0108722
6.695939e-08,0.0072472
6.700939e-08,0.0147994
6.705939e-08,0.0227634
6.710939e-08,0.0193856
6.715939e-08,0.0213079
6.720939e-08,0.0290798
6.725939e-08,0.0297389
6.730939e-08,0.0255097
6.735939e-08,0.0254273
6.740939e-08,0.0287502
6.745939e-08,0.0286129
6.750939e-08,0.0263885
6.755939e-08,0.0254548
6.760939e-08,0.0246858
6.765939e-08,0.0241366
6.770939e-08,0.0247407
6.775939e-08,0.0246034
6.780939e-08,0.023807
6.785939e-08,0.0264159
6.790939e-08,0.0280362
6.795939e-08,0.021967
6.800939e-08,0.01252
6.805939e-08,0.00741197
6.810939e-08,0.0110919
6.815939e-08,0.0218846
6.820939e-08,0.0317162
6.825939e-08,0.0349842
6.830939e-08,0.0395155
6.835939e-08,0.0512694
6.840939e-08,0.056707
6.845939e-08,0.0450904
6.850939e-08,0.0278714
6.855939e-08,0.0202918
6.860939e-08,0.0196602
6.865939e-08,0.0177378
6.870939e-08,0.0193306
6.875939e-08,0.0250703
6.880939e-08,0.0236697
6.885939e-08,0.0186166
6.890939e-08,0.0227634
6.895939e-08,0.029684
6.900939e-08,0.0299861
6.905939e-08,0.0316613
6.910939e-08,0.0374833
6.915939e-08,0.0369615
6.920939e-08,0.0328696
6.925939e-08,0.0296016
6.930939e-08,0.0215826
6.935939e-08,0.0182047
6.940939e-08,0.0233951
6.945939e-08,0.0218297
6.950939e-08,0.00952657
6.955939e-08,0.000738611
6.960939e-08,0.0065881
6.965939e-08,0.0158704
6.970939e-08,0.018342
6.975939e-08,0.0216375
6.980939e-08,0.0242739
6.985939e-08,0.0238619
6.990939e-08,0.0283108
6.995939e-08,0.0272673
7.000939e-08,0.0197151
7.005939e-08,0.0221043
7.010939e-08,0.0175456
7.015939e-08,0.0010407
7.020939e-08,-0.00225479
7.025939e-08,0.00617616
7.030939e-08,0.0117785
7.035939e-08,0.0113116
7.040939e-08,0.0123277
7.045939e-08,0.0193306
7.050939e-08,0.0244112
7.055939e-08,0.024576
7.060939e-08,0.0213903
7.065939e-08,0.0160626
7.070939e-08,0.0132065
7.075939e-08,0.0156507
7.080939e-08,0.018699
7.085939e-08,0.0199897
7.090939e-08,0.0275694
7.095939e-08,0.0353412
7.100939e-08,0.0329245
7.105939e-08,0.0286679
7.110939e-08,0.0306177
7.115939e-08,0.0363299
7.120939e-08,0.0378128
7.125939e-08,0.031826
7.130939e-08,0.0261688
7.135939e-08,0.0266906
7.140939e-08,0.026718
7.145939e-08,0.021967
7.150939e-08,0.0147994
7.155939e-08,0.00634094
7.160939e-08,0.00436365
7.165939e-08,0.00991105
7.170939e-08,0.0149641
7.175939e-08,0.0181223
7.180939e-08,0.019056
7.185939e-08,0.0182871
7.190939e-08,0.0149367
7.195939e-08,0.00664302
7.200939e-08,-0.000744358
7.205939e-08,0.000793536
7.210939e-08,0.00694511
7.215939e-08,0.0115588
7.220939e-08,0.0143874
7.225939e-08,0.0120806
7.230939e-08,0.0163647
7.235939e-08,0.030398
7.240939e-08,0.0387466
7.245939e-08,0.0467381
7.250939e-08,0.0464086
7.255939e-08,0.0246584
7.260939e-08,0.00776898
7.265939e-08,0.0123827
7.270939e-08,0.0224888
7.275939e-08,0.0268553
7.280939e-08,0.0316338
7.285939e-08,0.0377854
7.290939e-08,0.0364123
7.295939e-08,0.0274321
7.300939e-08,0.0178202
7.305939e-08,0.0140029
7.310939e-08,0.0120531
7.315939e-08,0.00499528
7.320939e-08,0.00178218
7.325939e-08,0.0102681
7.330939e-08,0.0238619
7.335939e-08,0.0316338
7.340939e-08,0.0303705
7.345939e-08,0.028201
7.350939e-08,0.0278165
7.355939e-08,0.0254548
7.360939e-08,0.0210608
7.365939e-08,0.0119982
7.370939e-08,0.00175472
7.375939e-08,-0.000909132
7.380939e-08,0.000793536
7.385939e-08,0.00156248
7.390939e-08,0.00304545
7.395939e-08,0.00433618
7.400939e-08,0.00167233
7.405939e-08,0.00222158
7.410939e-08,0.00925195
7.415939e-08,0.00757675
7.420939e-08,0.000189363
7.425939e-08,0.00266098
7.430939e-08,0.0089224
7.435939e-08,0.00933434
7.440939e-08,0.00840062
7.445939e-08,0.0134537
7.450939e-08,0.0191384
7.455939e-08,0.0210882
7.460939e-08,0.0231754
7.465939e-08,0.0230106
7.470939e-08,0.0215276
7.475939e-08,0.0197975
7.480939e-08,0.0125749
7.485939e-08,0.00455588
7.490939e-08,-0.00596221
7.495939e-08,-0.0196659
7.500939e-08,-0.0193089
7.505939e-08,-0.0123884
7.510939e-08,-0.0121138
7.515939e-08,-0.00870845
7.520939e-08,0.000299213
7.525939e-08,0.0132889
7.530939e-08,0.0199074
7.535939e-08,0.0126573
7.540939e-08,0.00982866
7.545939e-08,0.0149092
7.550939e-08,0.0144698
7.555939e-08,0.0126573
7.560939e-08,0.0127122
7.565939e-08,0.00952657
7.570939e-08,0.00974627
7.575939e-08,0.0145797
7.580939e-08,0.013234
7.585939e-08,0.0102955
7.590939e-08,0.0133438
7.595939e-08,0.0157605
7.600939e-08,0.0175731
7.605939e-08,0.0195778
7.610939e-08,0.0153211
7.615939e-08,0.0146895
7.620939e-08,0.0232578
7.625939e-08,0.0324577
7.630939e-08,0.0397627
7.635939e-08,0.0361926
7.640939e-08,0.0269652
7.645939e-08,0.0253174
7.650939e-08,0.0167492
7.655939e-08,0.00301799
7.660939e-08,0.00356724
7.665939e-08,0.0126573
7.670939e-08,0.0162549
7.675939e-08,0.0169689
7.680939e-08,0.0278165
7.685939e-08,0.041328
7.690939e-08,0.0472599
7.695939e-08,0.0481387
7.700939e-08,0.0419322
7.705939e-08,0.0384994
7.710939e-08,0.0374284
7.715939e-08,0.0271574
7.720939e-08,0.0165569
7.725939e-08,0.00947165
7.730939e-08,0.00241382
7.735939e-08,0.000711148
7.740939e-08,0.00266098
7.745939e-08,0.00576423
7.750939e-08,0.0130967
7.755939e-08,0.0162274
7.760939e-08,0.0149916
7.765939e-08,0.0169963
7.770939e-08,0.0142501
7.775939e-08,0.0103779
7.780939e-08,0.0146895
7.785939e-08,0.0170513
7.790939e-08,0.0157605
7.795939e-08,0.014717
7.800939e-08,0.0137832
7.805939e-08,0.0170787
7.810939e-08,0.0154035
7.815939e-08,0.00771406
7.820939e-08,0.00889494
7.825939e-08,0.0103504
7.830939e-08,0.00472066
7.835939e-08,0.00667049
7.840939e-08,0.0121355
7.845939e-08,0.012163
7.850939e-08,0.0145522
7.855939e-08,0.0163647
7.860939e-08,0.015788
7.865939e-08,0.0204841
7.870939e-08,0.0263885
7.875939e-08,0.0259491
7.880939e-08,0.0195229
7.885939e-08,0.0119707
7.890939e-08,0.0068078
7.895939e-08,0.0024962
7.900939e-08,-0.00417716
7.905939e-08,-0.00821413
7.910939e-08,-0.00159569
7.915939e-08,0.00793376
7.920939e-08,0.0129868
7.925939e-08,0.0204017
7.930939e-08,0.0278165
7.935939e-08,0.0244387
7.940939e-08,0.0169963
7.945939e-08,0.0158978
7.950939e-08,0.0161175
7.955939e-08,0.0164471
7.960939e-08,0.0192757
7.965939e-08,0.0220769
7.970939e-08,0.0260315
7.975939e-08,0.0313042
7.980939e-08,0.0340779
7.985939e-08,0.0310571
7.990939e-08,0.0250977
7.995939e-08,0.0260589
8.000939e-08,0.029327
8.005939e-08,0.0247682
8.010939e-08,0.0213079
8.015939e-08,0.0258392
8.020939e-08,0.0273222
8.025939e-08,0.0202369
8.030939e-08,0.0142226
8.035939e-08,0.0113666
8.040939e-08,0.00653317
8.045939e-08,0.00776898
8.050939e-08,0.0206763
8.055939e-08,0.0310296
8.060939e-08,0.0284482
8.065939e-08,0.0256745
8.070939e-08,0.0312219
8.075939e-08,0.0321556
8.080939e-08,0.0230655
8.085939e-08,0.0140853
8.090939e-08,0.0102681
8.095939e-08,0.0102955
8.100939e-08,0.0143325
8.105939e-08,0.0201545
8.110939e-08,0.0222417
8.115939e-08,0.0198799
8.120939e-08,0.0179026
8.125939e-08,0.0137009
8.130939e-08,0.00510513
8.135939e-08,0.00496782
8.140939e-08,0.0133438
8.145939e-08,0.0191384
8.150939e-08,0.02161
8.155939e-08,0.0207038
8.160939e-08,0.0207862
8.165939e-08,0.0256745
8.170939e-08,0.026004
8.175939e-08,0.0208685
8.180939e-08,0.0232303
8.185939e-08,0.0283658
8.190939e-08,0.0223515
8.195939e-08,0.0114764
8.200939e-08,0.00631348
8.205939e-08,0.00483051
8.210939e-08,0.00120547
8.215939e-08,-0.00530311
8.220939e-08,-0.0056052
8.225939e-08,0.000161901
8.230939e-08,0.00362216
8.235939e-08,0.00721973
8.240939e-08,0.00867524
8.245939e-08,0.0091421
8.250939e-08,0.0164746
8.255939e-08,0.0191659
8.260939e-08,0.00859285
8.265939e-08,-0.00134853
8.270939e-08,-0.00209002
8.275939e-08,0.00202934
8.280939e-08,0.0100758
8.285939e-08,0.0148817
8.290939e-08,0.00650571
8.295939e-08,-0.00406731
8.300939e-08,-0.0026118
8.305939e-08,0.0093618
8.310939e-08,0.0179301
8.315939e-08,0.0174907
8.320939e-08,0.023093
8.325939e-08,0.034792
8.330939e-08,0.0368242
8.335939e-08,0.0327598
8.340939e-08,0.0309747
8.345939e-08,0.0264709
8.350939e-08,0.0169963
8.355939e-08,0.00947165
8.360939e-08,0.0103779
8.365939e-08,0.0179026
8.370939e-08,0.0222691
8.375939e-08,0.0211157
8.380939e-08,0.0257294
8.385939e-08,0.0352039
8.390939e-08,0.0362475
8.395939e-08,0.0316063
8.400939e-08,0.0294093
8.405939e-08,0.0320457
8.410939e-08,0.034435
8.415939e-08,0.0199623
8.420939e-08,-0.00511088
8.425939e-08,-0.00975202
8.430939e-08,0.00274337
8.435939e-08,0.00362216
8.440939e-08,0.00169979
8.445939e-08,0.0145797
8.450939e-08,0.0257843
8.455939e-08,0.0248231
8.460939e-08,0.0243563
8.465939e-08,0.02713
8.470939e-08,0.0205665
8.475939e-08,0.00971881
8.480939e-08,0.0121904
8.485939e-08,0.0215826
8.490939e-08,0.0248231
8.495939e-08,0.0244661
8.500939e-08,0.0218023
8.505939e-08,0.0156781
8.510939e-08,0.0119158
8.515939e-08,0.0123277
8.520939e-08,0.0116686
8.525939e-08,0.00452842
8.530939e-08,-0.00725294
8.535939e-08,-0.00898307
8.540939e-08,-0.000634509
8.545939e-08,-0.00129361
8.550939e-08,-0.00703324
8.555939e-08,-0.00552281
8.560939e-08,-0.000909132
8.565939e-08,0.00502274
8.570939e-08,0.00947165
8.575939e-08,0.0101582
8.580939e-08,0.011394
8.585939e-08,0.0163922
8.590939e-08,0.0272947
8.595939e-08,0.0349018
8.600939e-08,0.0294093
8.605939e-08,0.019825
8.610939e-08,0.0183969
8.615939e-08,0.0268279
8.620939e-08,0.0330618
8.625939e-08,0.0282834
8.630939e-08,0.0216924
8.635939e-08,0.0182047
8.640939e-08,0.0162823
8.645939e-08,0.0180948
8.650939e-08,0.0181772
8.655939e-08,0.0148817
8.660939e-08,0.0133713
8.665939e-08,0.013948
8.670939e-08,0.0176554
8.675939e-08,0.02345
8.680939e-08,0.0310296
8.685939e-08,0.0371812
8.690939e-08,0.0357532
8.695939e-08,0.0303431
8.700939e-08,0.0239169
8.705939e-08,0.0191384
8.710939e-08,0.0210333
8.715939e-08,0.0200996
8.720939e-08,0.00793376
8.725939e-08,-0.00266673
8.730939e-08,-0.00744518
8.735939e-08,-0.012306
8.740939e-08,-0.00977948
8.745939e-08,0.000903385
8.750939e-08,0.00925195
8.755939e-08,0.0142776
8.760939e-08,0.0205939
8.765939e-08,0.0251801
8.770939e-08,0.0246034
8.775939e-08,0.0258118
8.780939e-08,0.0298487
8.785939e-08,0.0292446
8.790939e-08,0.0274321
8.795939e-08,0.0259216
8.800939e-08,0.0222142
8.805939e-08,0.0232852
8.810939e-08,0.0318535
8.815939e-08,0.0461889
8.820939e-08,0.0513243
8.825939e-08,0.0363024
8.830939e-08,0.0288052
8.835939e-08,0.0392409
8.840939e-08,0.0465459
8.845939e-08,0.0430307
8.850939e-08,0.0349842
8.855939e-08,0.0317986
8.860939e-08,0.0294368
8.865939e-08,0.0267455
8.870939e-08,0.0300684
8.875939e-08,0.0338857
8.880939e-08,0.0350941
8.885939e-08,0.0369615
8.890939e-08,0.0375382
8.895939e-08,0.0299861
8.900939e-08,0.0184793
8.905939e-08,0.0137283
8.910939e-08,0.0116137
8.915939e-08,0.00507767
8.920939e-08,0.00222158
8.925939e-08,0.0112292
8.930939e-08,0.0197975
8.935939e-08,0.0170513
8.940939e-08,0.0155408
8.945939e-08,0.0193032
8.950939e-08,0.0166119
8.955939e-08,0.0143325
8.960939e-08,0.0180674
8.965939e-08,0.0174907
8.970939e-08,0.0200721
8.975939e-08,0.0280911
8.980939e-08,0.0278714
8.985939e-08,0.0246858
8.990939e-08,0.0275144
8.995939e-08,0.0315239
9.000939e-08,0.0328696
9.005939e-08,0.0321281
9.010939e-08,0.0277067
9.015939e-08,0.0217473
9.020939e-08,0.0209784
9.025939e-08,0.0226536
9.030939e-08,0.0243013
9.035939e-08,0.0258667
9.040939e-08,0.021967
9.045939e-08,0.0227909
9.050939e-08,0.0330069
9.055939e-08,0.0334463
9.060939e-08,0.0262237
9.065939e-08,0.0236422
9.070939e-08,0.0177653
9.075939e-08,0.00710988
9.080939e-08,0.00373201
9.085939e-08,0.0107624
9.090939e-08,0.0167766
9.095939e-08,0.0197151
9.100939e-08,0.0265258
9.105939e-08,0.0244112
9.110939e-08,0.00837315
9.115939e-08,-0.00200763
9.120939e-08,-0.00170554
9.125939e-08,0.00480304
9.130939e-08,0.0137009
9.135939e-08,0.0186441
9.140939e-08,0.0226536
9.145939e-08,0.0224888
9.150939e-08,0.0210608
9.155939e-08,0.0309198
9.160939e-08,0.0398176
9.165939e-08,0.0372636
9.170939e-08,0.0298762
9.175939e-08,0.0229008
9.180939e-08,0.02161
9.185939e-08,0.0221318
9.190939e-08,0.0219121
9.195939e-08,0.0275694
9.200939e-08,0.0316613
9.205939e-08,0.0288876
9.210939e-08,0.0282285
9.215939e-08,0.0257568
9.220939e-08,0.0209784
9.225939e-08,0.0251527
9.230939e-08,0.0253449
9.235939e-08,0.0110095
9.240939e-08,0.00480304
9.245939e-08,0.0147719
9.250939e-08,0.0202918
9.255939e-08,0.021253
9.260939e-08,0.0266356
9.265939e-08,0.0244661
9.270939e-08,0.0117785
9.275939e-08,-0.00132107
9.280939e-08,-0.0124433
9.285939e-08,-0.0134594
9.290939e-08,-0.00123868
9.295939e-08,0.00719227
9.300939e-08,0.00694511
9.305939e-08,0.0065881
9.310939e-08,0.00853793
9.315939e-08,0.0129594
9.320939e-08,0.0161725
9.325939e-08,0.0173259
9.330939e-08,0.0202369
9.335939e-08,0.0231479
9.340939e-08,0.02529
9.345939e-08,0.0315239
9.350939e-08,0.037291
9.355939e-08,0.0353961
9.360939e-08,0.0306452
9.365939e-08,0.0236422
9.370939e-08,0.0161175
9.375939e-08,0.0180125
9.380939e-08,0.0268279
9.385939e-08,0.0308099
9.390939e-08,0.0256195
9.395939e-08,0.0157056
9.400939e-08,0.0107898
9.405939e-08,0.0166943
9.410939e-08,0.0258942
9.415939e-08,0.0292446
9.420939e-08,0.026773
9.425939e-08,0.0229282
9.430939e-08,0.0255921
9.435939e-08,0.0341054
9.440939e-08,0.0385818
9.445939e-08,0.034435
9.450939e-08,0.0244661
9.455939e-08,0.0184519
9.460939e-08,0.0206763
9.465939e-08,0.022022
9.470939e-08,0.0179026
9.475939e-08,0.017628
9.480939e-08,0.0181498
9.485939e-08,0.00831823
9.490939e-08,-0.00167808
9.495939e-08,0.0003816
9.500939e-08,0.0125749
9.505939e-08,0.0234775
9.510939e-08,0.0241915
9.515939e-08,0.019825
9.520939e-08,0.0139755
9.525939e-08,0.00815346
9.530939e-08,0.00667049
9.535939e-08,0.00705496
9.540939e-08,0.0101857
9.545939e-08,0.0184519
9.550939e-08,0.0252351
9.555939e-08,0.0257019
9.560939e-08,0.0200996
9.565939e-08,0.0112567
9.570939e-08,0.00543468
9.575939e-08,0.00356724
9.580939e-08,0.00197442
9.585939e-08,0.00205681
9.590939e-08,0.00414395
9.595939e-08,0.00732958
9.600939e-08,0.01436
9.605939e-08,0.0181223
9.610939e-08,0.00971881
9.615939e-08,0.00230397
9.620939e-08,0.00397917
9.625939e-08,0.00326515
9.630939e-08,0.00436365
9.635939e-08,0.0127671
9.640939e-08,0.0173808
9.645939e-08,0.0175456
9.650939e-08,0.0144149
9.655939e-08,0.00557199
9.660939e-08,0.00694511
9.665939e-08,0.0166668
9.670939e-08,0.0115313
9.675939e-08,0.00279829
9.680939e-08,0.00428126
9.685939e-08,0.003375
9.690939e-08,0.00304545
9.695939e-08,0.0102955
9.700939e-08,0.0168316
9.705939e-08,0.0224888
9.710939e-08,0.0291073
9.715939e-08,0.0303156
9.720939e-08,0.0266356
9.725939e-08,0.0243288
9.730939e-08,0.0276243
9.735939e-08,0.0324851
9.740939e-08,0.0286679
9.745939e-08,0.0272398
9.750939e-08,0.0411083
9.755939e-08,0.0505005
9.760939e-08,0.0455298
9.765939e-08,0.0375931
9.770939e-08,0.026361
9.775939e-08,0.0155683
9.780939e-08,0.0127671
9.785939e-08,0.0127671
9.790939e-08,0.015788
9.795939e-08,0.0255921
9.800939e-08,0.0319084
9.805939e-08,0.0280911
9.810939e-08,0.0263061
9.815939e-08,0.0291622
9.820939e-08,0.0284207
9.825939e-08,0.0274595
9.830939e-08,0.0268553
9.835939e-08,0.022379
9.840939e-08,0.018342
9.845939e-08,0.0220494
9.850939e-08,0.0300684
9.855939e-08,0.0323478
9.860939e-08,0.0282559
9.865939e-08,0.0277616
9.870939e-08,0.0335012
9.875939e-08,0.0330069
9.880939e-08,0.0255371
9.885939e-08,0.0260315
9.890939e-08,0.0307275
9.895939e-08,0.0247133
9.900939e-08,0.0179575
9.905939e-08,0.0219121
9.910939e-08,0.0231479
9.915939e-08,0.0200996
9.920939e-08,0.0249055
9.925939e-08,0.0257568
9.930939e-08,0.0134812
9.935939e-08,0.00568184
9.940939e-08,0.00831823
9.945939e-08,0.00612124
9.950939e-08,-0.000277498
9.955939e-08,0.0044735
9.960939e-08,0.014305
9.965939e-08,0.0179301
9.970939e-08,0.0159528
9.975939e-08,0.0112567
9.980939e-08,0.0157331
9.985939e-08,0.0257294
9.990939e-08,0.027844
9.995939e-08,0.0288326
1.000094e-07,0.0274595
1.000594e-07,0.0205939
1.001094e-07,0.0230381
1.001594e-07,0.0281461
1.002094e-07,0.0189462
1.002594e-07,0.0102681
1.003094e-07,0.0151014
1.003594e-07,0.0214727
1.004094e-07,0.0222417
1.004594e-07,0.0238894
1.005094e-07,0.0296016
1.005594e-07,0.0320732
1.006094e-07,0.0244661
1.006594e-07,0.0168316
1.007094e-07,0.0178751
1.007594e-07,0.0152388
1.008094e-07,0.00752182
1.008594e-07,0.00752182
1.009094e-07,0.0107075
1.009594e-07,0.010323
1.010094e-07,0.00565438
1.010594e-07,-0.00566013
1.011094e-07,-0.0121412
1.011594e-07,-0.00612699
1.012094e-07,0.00112308
1.012594e-07,-0.000167648
1.013094e-07,-0.0132397
1.013594e-07,-0.0256253
1.014094e-07,-0.022522
1.014594e-07,-0.0113998
1.015094e-07,-0.00519326
1.015594e-07,-0.0115371
1.016094e-07,-0.0194737
1.016594e-07,-0.00428701
1.017094e-07,0.0231479
1.017594e-07,0.0345997
1.018094e-07,0.0385269
1.018594e-07,0.0439919
1.019094e-07,0.0415477
1.019594e-07,0.0383621
1.020094e-07,0.0363299
1.020594e-07,0.0252625
1.021094e-07,0.0126298
1.021594e-07,0.0052699
1.022094e-07,0.000436525
1.022594e-07,0.00139771
1.023094e-07,0.0038144
1.023594e-07,0.00351231
1.024094e-07,0.00719227
1.024594e-07,0.0131516
1.025094e-07,0.0180674
1.025594e-07,0.0251252
1.026094e-07,0.028915
1.026594e-07,0.0221318
1.027094e-07,0.0183145
1.027594e-07,0.0243563
1.028094e-07,0.0266906
1.028594e-07,0.0264434
1.029094e-07,0.0288052
1.029594e-07,0.0254548
1.030094e-07,0.0164471
1.030594e-07,0.0126298
1.031094e-07,0.0135635
1.031594e-07,0.00796122
1.032094e-07,0.00095831
1.032594e-07,0.00238635
1.033094e-07,0.00139771
1.033594e-07,-0.00840636
1.034094e-07,-0.0121962
1.034594e-07,-0.00162315
1.035094e-07,0.00991105
1.035594e-07,0.011751
1.036094e-07,0.0144149
1.036594e-07,0.0217748
1.037094e-07,0.0174357
1.037594e-07,0.011751
1.038094e-07,0.0200996
1.038594e-07,0.0193856
1.039094e-07,0.00417141
1.039594e-07,-0.0079395
1.040094e-07,-0.0114272
1.040594e-07,-0.00857114
1.041094e-07,-0.00796697
1.041594e-07,-0.012718
1.042094e-07,-0.0129102
1.042594e-07,-0.00500103
1.043094e-07,0.00565438
1.043594e-07,0.0231205
1.044094e-07,0.0401746
1.044594e-07,0.0408062
1.045094e-07,0.0330344
1.045594e-07,0.0259216
1.046094e-07,0.0217199
1.046594e-07,0.0215551
1.047094e-07,0.0115863
1.047594e-07,-0.00409477
1.048094e-07,-0.0028315
1.048594e-07,0.00837315
1.049094e-07,0.0091421
1.049594e-07,0.00115055
1.050094e-07,-0.00637415
1.050594e-07,-0.0123335
1.051094e-07,-0.0121138
1.051594e-07,-0.0081592
