LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.441147e-08,0.0138382
5.446147e-08,0.0172435
5.451147e-08,0.0236972
5.456147e-08,0.0205665
5.461147e-08,0.0129319
5.466147e-08,0.0138931
5.471147e-08,0.0146895
5.476147e-08,0.00529737
5.481147e-08,-0.001733
5.486147e-08,-0.00110137
5.491147e-08,-0.000964057
5.496147e-08,0.0038144
5.501147e-08,0.00653317
5.506147e-08,0.00167233
5.511147e-08,0.00540722
5.516147e-08,0.00864778
5.521147e-08,0.00436365
5.526147e-08,0.0101857
5.531147e-08,0.0191659
5.536147e-08,0.0143325
5.541147e-08,0.00785137
5.546147e-08,0.0159528
5.551147e-08,0.026004
5.556147e-08,0.0277616
5.561147e-08,0.0263336
5.566147e-08,0.0162823
5.571147e-08,0.00535229
5.576147e-08,0.00252367
5.581147e-08,-0.00868099
5.586147e-08,-0.0176063
5.591147e-08,-0.00788458
5.596147e-08,-0.000277498
5.601147e-08,0.00169979
5.606147e-08,0.0108722
5.611147e-08,0.0203468
5.616147e-08,0.0228733
5.621147e-08,0.0213903
5.626147e-08,0.0194954
5.631147e-08,0.0160901
5.636147e-08,0.00919703
5.641147e-08,0.000436525
5.646147e-08,-0.00609952
5.651147e-08,-0.00832398
5.656147e-08,-0.00868099
5.661147e-08,-0.00464402
5.666147e-08,0.00389679
5.671147e-08,0.00779644
5.676147e-08,0.00911464
5.681147e-08,0.0141128
5.686147e-08,0.0164471
5.691147e-08,0.0160352
5.696147e-08,0.0209784
5.701147e-08,0.0276792
5.706147e-08,0.0250154
5.711147e-08,0.0151289
5.716147e-08,0.0137832
5.721147e-08,0.0215276
5.726147e-08,0.0218297
5.731147e-08,0.015074
5.736147e-08,0.0143874
5.741147e-08,0.0201271
5.746147e-08,0.0184793
5.751147e-08,0.00631348
5.756147e-08,0.00027175
5.761147e-08,0.00112308
5.766147e-08,-0.00384761
5.771147e-08,-0.00909292
5.776147e-08,-0.00620937
5.781147e-08,-0.00110137
5.786147e-08,0.00370455
5.791147e-08,0.00927941
5.796147e-08,0.0118609
5.801147e-08,0.0168316
5.806147e-08,0.0217199
5.811147e-08,0.0115313
5.816147e-08,-0.00653892
5.821147e-08,-0.0131574
5.826147e-08,-0.00717056
5.831147e-08,0.00164487
5.836147e-08,0.0118334
5.841147e-08,0.0230655
5.846147e-08,0.0279264
5.851147e-08,0.029272
5.856147e-08,0.0278989
5.861147e-08,0.017271
5.866147e-08,0.0109821
5.871147e-08,0.0116412
5.876147e-08,0.00631348
5.881147e-08,0.00763167
5.886147e-08,0.0177928
5.891147e-08,0.0204291
5.896147e-08,0.0237796
5.901147e-08,0.0324577
5.906147e-08,0.0302332
5.911147e-08,0.0186715
5.916147e-08,0.00812599
5.921147e-08,0.00213919
5.926147e-08,7.95135e-05
5.931147e-08,-0.00277657
5.936147e-08,-0.00299627
5.941147e-08,0.00230397
5.946147e-08,0.0100209
5.951147e-08,0.0135086
5.956147e-08,0.00749436
5.961147e-08,0.00027175
5.966147e-08,-0.00181539
5.971147e-08,-0.00417716
5.976147e-08,-0.0062643
5.981147e-08,-0.00299627
5.986147e-08,0.00321023
5.991147e-08,0.00834569
5.996147e-08,0.0107075
6.001147e-08,0.0137558
6.006147e-08,0.0238894
6.011147e-08,0.0328421
6.016147e-08,0.0261688
6.021147e-08,0.0150191
6.026147e-08,0.0137009
6.031147e-08,0.012163
6.036147e-08,0.00988359
6.041147e-08,0.0116137
6.046147e-08,0.014305
6.051147e-08,0.0196877
6.056147e-08,0.0240267
6.061147e-08,0.0247682
6.066147e-08,0.0228458
6.071147e-08,0.0160626
6.076147e-08,0.00757675
6.081147e-08,0.0029356
6.086147e-08,-0.000140186
6.091147e-08,-0.00782965
6.096147e-08,-0.0124983
6.101147e-08,-0.00832398
6.106147e-08,-0.00211748
6.111147e-08,0.00491289
6.116147e-08,0.00927941
6.121147e-08,0.00897733
6.126147e-08,0.0117236
6.131147e-08,0.0191659
6.136147e-08,0.0247133
6.141147e-08,0.0261139
6.146147e-08,0.0277067
6.151147e-08,0.0243288
6.156147e-08,0.011751
6.161147e-08,0.00370455
6.166147e-08,0.00326515
6.171147e-08,-0.00222733
6.176147e-08,-0.010109
6.181147e-08,-0.0115645
6.186147e-08,-0.00958725
6.191147e-08,-0.00763742
6.196147e-08,-0.00901054
6.201147e-08,-0.010466
6.206147e-08,-0.0051658
6.211147e-08,0.00304545
6.216147e-08,0.0141952
6.221147e-08,0.0244112
6.226147e-08,0.0264159
6.231147e-08,0.0261688
6.236147e-08,0.0252351
6.241147e-08,0.0222142
6.246147e-08,0.0142776
6.251147e-08,-0.000497197
6.256147e-08,-0.00810428
6.261147e-08,-0.00269419
6.266147e-08,0.00180964
6.271147e-08,-0.00019511
6.276147e-08,-0.00137599
6.281147e-08,-0.00181539
6.286147e-08,-0.00546789
6.291147e-08,-0.0104935
6.296147e-08,-0.0120863
6.301147e-08,-0.00788458
6.306147e-08,-0.00527565
6.311147e-08,-0.00640161
6.316147e-08,-0.00159569
6.321147e-08,0.00573677
6.326147e-08,0.00829077
6.331147e-08,0.00834569
6.336147e-08,0.0044735
6.341147e-08,-0.00156823
6.346147e-08,-0.00788458
6.351147e-08,-0.0138165
6.356147e-08,-0.0142284
6.361147e-08,-0.013075
6.366147e-08,-0.0132397
6.371147e-08,-0.00955978
6.376147e-08,-0.00431447
6.381147e-08,-0.00266673
6.386147e-08,-0.00335328
6.391147e-08,-0.00675862
6.396147e-08,-0.0135144
6.401147e-08,-0.0164803
6.406147e-08,-0.0116469
6.411147e-08,-0.0032709
6.416147e-08,0.00257859
6.421147e-08,0.00373201
6.426147e-08,0.00326515
6.431147e-08,0.00502274
6.436147e-08,0.010323
6.441147e-08,0.0126847
6.446147e-08,0.0124925
6.451147e-08,0.0188363
6.456147e-08,0.0243013
6.461147e-08,0.0180399
6.466147e-08,0.00905971
6.471147e-08,0.00864778
6.476147e-08,0.0104054
6.481147e-08,0.00845554
6.486147e-08,0.00505021
6.491147e-08,0.000601299
6.496147e-08,0.00158994
6.501147e-08,0.011751
6.506147e-08,0.0228733
6.511147e-08,0.0263061
6.516147e-08,0.0217748
6.521147e-08,0.0199074
6.526147e-08,0.027075
6.531147e-08,0.032952
6.536147e-08,0.0291896
6.541147e-08,0.0265533
6.546147e-08,0.0304529
6.551147e-08,0.0292171
6.556147e-08,0.0243563
6.561147e-08,0.0224064
6.566147e-08,0.0165295
6.571147e-08,0.0107075
6.576147e-08,0.00903225
6.581147e-08,0.000518912
6.586147e-08,-0.01302
6.591147e-08,-0.0179907
6.596147e-08,-0.0111251
6.601147e-08,-0.00483625
6.606147e-08,-0.00425954
6.611147e-08,-0.000112723
6.616147e-08,0.00763167
6.621147e-08,0.0169963
6.626147e-08,0.0278989
6.631147e-08,0.0333914
6.636147e-08,0.029629
6.641147e-08,0.0208411
6.646147e-08,0.00815346
6.651147e-08,-0.00788458
6.656147e-08,-0.0122786
6.661147e-08,-0.00112883
6.666147e-08,0.00988359
6.671147e-08,0.017628
6.676147e-08,0.0247957
6.681147e-08,0.0266906
6.686147e-08,0.0236148
6.691147e-08,0.0226811
6.696147e-08,0.0207587
6.701147e-08,0.00941673
6.706147e-08,0.00222158
6.711147e-08,0.00546214
6.716147e-08,0.00241382
6.721147e-08,-0.00288642
6.726147e-08,-0.00228225
6.731147e-08,-3.03361e-05
6.736147e-08,0.00474812
6.741147e-08,0.00809853
6.746147e-08,0.00985612
6.751147e-08,0.0136185
6.756147e-08,0.0138931
6.761147e-08,0.0179026
6.766147e-08,0.0311395
6.771147e-08,0.0321556
6.776147e-08,0.0208411
6.781147e-08,0.0163922
6.786147e-08,0.00829077
6.791147e-08,-0.00706071
6.796147e-08,-0.0100541
6.801147e-08,-0.00280404
6.806147e-08,0.00375947
6.811147e-08,0.0123827
6.816147e-08,0.0174632
6.821147e-08,0.0165844
6.826147e-08,0.0160077
6.831147e-08,0.0102681
6.836147e-08,0.00282575
6.841147e-08,0.00216665
6.846147e-08,0.00145263
6.851147e-08,-0.00398492
6.856147e-08,-0.00566013
6.861147e-08,0.00095831
6.866147e-08,0.000491449
6.871147e-08,-0.0049461
6.876147e-08,0.00587408
6.881147e-08,0.0176005
6.886147e-08,0.0127671
6.891147e-08,0.00700004
6.896147e-08,0.00609378
6.901147e-08,0.00787883
6.906147e-08,0.0147719
6.911147e-08,0.0166943
6.916147e-08,0.0101033
6.921147e-08,0.00631348
6.926147e-08,0.00656064
6.931147e-08,0.00299053
6.936147e-08,-0.00436939
6.941147e-08,-0.0085986
6.946147e-08,-0.00958725
6.951147e-08,-0.0140087
6.956147e-08,-0.0144481
6.961147e-08,-0.00458909
6.966147e-08,0.000189363
6.971147e-08,-0.00409477
6.976147e-08,-0.00714309
6.981147e-08,-0.0104386
6.986147e-08,-0.0131574
6.991147e-08,-0.00736279
6.996147e-08,-0.00170554
7.001147e-08,-0.00741772
7.006147e-08,-0.0107681
7.011147e-08,-0.00480879
7.016147e-08,-0.000964057
7.021147e-08,-0.00154077
7.026147e-08,-0.0058249
7.031147e-08,-0.00684101
7.036147e-08,0.00628601
7.041147e-08,0.0229008
7.046147e-08,0.0291622
7.051147e-08,0.032595
7.056147e-08,0.0388015
7.061147e-08,0.0385818
7.066147e-08,0.032595
7.071147e-08,0.0276792
7.076147e-08,0.0249879
7.081147e-08,0.0269377
7.086147e-08,0.0266082
7.091147e-08,0.021253
7.096147e-08,0.0190286
7.101147e-08,0.00944419
7.106147e-08,-0.00865353
7.111147e-08,-0.0124433
7.116147e-08,-0.00739026
7.121147e-08,-0.017057
7.126147e-08,-0.0300742
7.131147e-08,-0.0270808
7.136147e-08,-0.0158761
7.141147e-08,-0.00574251
7.146147e-08,0.00329261
7.151147e-08,0.00721973
7.156147e-08,0.00285321
7.161147e-08,-0.00247449
7.166147e-08,-0.0023921
7.171147e-08,0.00241382
7.176147e-08,0.0105701
7.181147e-08,0.0178477
7.186147e-08,0.0226536
7.191147e-08,0.0286129
7.196147e-08,0.0336935
7.201147e-08,0.0281735
7.206147e-08,0.0137558
7.211147e-08,0.00851047
7.216147e-08,0.0128221
7.221147e-08,0.0128495
7.226147e-08,0.0109272
7.231147e-08,0.011751
7.236147e-08,0.0116137
7.241147e-08,0.00944419
7.246147e-08,0.00469319
7.251147e-08,0.00153502
7.256147e-08,0.00142517
7.261147e-08,-0.00225479
7.266147e-08,-0.00442432
7.271147e-08,0.00301799
7.276147e-08,0.0167492
7.281147e-08,0.0253174
7.286147e-08,0.0254822
7.291147e-08,0.0309472
7.296147e-08,0.0426188
7.301147e-08,0.0414653
7.306147e-08,0.0284482
7.311147e-08,0.0204017
7.316147e-08,0.0160901
7.321147e-08,0.0112567
7.326147e-08,0.00993851
7.331147e-08,0.0068078
7.336147e-08,-0.00252941
7.341147e-08,-0.00846129
7.346147e-08,-0.00533058
7.351147e-08,-0.00335328
7.356147e-08,-0.00453417
7.361147e-08,0.00304545
7.366147e-08,0.0102406
7.371147e-08,0.00683526
7.376147e-08,0.00664302
7.381147e-08,0.00818092
7.386147e-08,0.00609378
7.391147e-08,0.00543468
7.396147e-08,-0.000634509
7.401147e-08,-0.00988933
7.406147e-08,-0.0109054
7.411147e-08,-0.00467148
7.416147e-08,0.00194696
7.421147e-08,0.00774152
7.426147e-08,0.0126298
7.431147e-08,0.0159253
7.436147e-08,0.0208136
7.441147e-08,0.0205939
7.446147e-08,0.0131241
7.451147e-08,0.00752182
7.456147e-08,0.0101033
7.461147e-08,0.0294643
7.466147e-08,0.0481936
7.471147e-08,0.0462987
7.476147e-08,0.039488
7.481147e-08,0.0348469
7.486147e-08,0.0299586
7.491147e-08,0.0280911
7.496147e-08,0.0277891
7.501147e-08,0.0301234
7.506147e-08,0.0308923
7.511147e-08,0.0248506
7.516147e-08,0.019468
7.521147e-08,0.0155683
7.526147e-08,0.00222158
7.531147e-08,-0.0124433
7.536147e-08,-0.0186224
7.541147e-08,-0.0262569
7.546147e-08,-0.0275751
7.551147e-08,-0.0143108
7.556147e-08,-0.00752757
7.561147e-08,-0.00936755
7.566147e-08,-0.00469894
7.571147e-08,0.00178218
7.576147e-08,0.0044735
7.581147e-08,0.00348485
7.586147e-08,0.00439111
7.591147e-08,0.0107075
7.596147e-08,0.00798868
7.601147e-08,-0.000167648
7.606147e-08,0.00364962
7.611147e-08,0.00886748
7.616147e-08,0.0089224
7.621147e-08,0.00834569
7.626147e-08,0.000189363
7.631147e-08,-0.00505595
7.636147e-08,0.00268844
7.641147e-08,0.0072472
7.646147e-08,0.00288068
7.651147e-08,-0.001733
7.656147e-08,-0.00395746
7.661147e-08,-0.00445178
7.666147e-08,0.00161741
7.671147e-08,0.0101307
7.676147e-08,0.00708242
7.681147e-08,-0.00200763
7.686147e-08,-0.00766488
7.691147e-08,-0.0100266
7.696147e-08,-0.00467148
7.701147e-08,0.0119158
7.706147e-08,0.0348744
7.711147e-08,0.051901
7.716147e-08,0.0557732
7.721147e-08,0.0490724
7.726147e-08,0.0419322
7.731147e-08,0.0405316
7.736147e-08,0.032238
7.741147e-08,0.0155683
7.746147e-08,0.00886748
7.751147e-08,0.00587408
7.756147e-08,-0.00615445
7.761147e-08,-0.0109604
7.766147e-08,-0.00269419
7.771147e-08,0.00584661
7.776147e-08,0.0113391
7.781147e-08,0.0116137
7.786147e-08,0.003375
7.791147e-08,-0.00412223
7.796147e-08,-0.000442272
7.801147e-08,0.0042538
7.806147e-08,0.0031553
7.811147e-08,0.00911464
7.816147e-08,0.0201545
7.821147e-08,0.0179575
7.826147e-08,0.00678034
7.831147e-08,0.00639586
7.836147e-08,0.00793376
7.841147e-08,-0.0062643
7.846147e-08,-0.0241972
7.851147e-08,-0.0363081
7.856147e-08,-0.040812
7.861147e-08,-0.0300467
7.866147e-08,-0.0157388
7.871147e-08,-0.00763742
7.876147e-08,-0.000497197
7.881147e-08,0.00230397
7.886147e-08,0.00356724
7.891147e-08,0.00911464
7.896147e-08,0.0105976
7.901147e-08,0.00419887
7.906147e-08,0.00304545
7.911147e-08,0.010323
7.916147e-08,0.0120531
7.921147e-08,0.0105976
7.926147e-08,0.0139755
7.931147e-08,0.0163922
7.936147e-08,0.0178751
7.941147e-08,0.0202369
7.946147e-08,0.0184244
7.951147e-08,0.0127946
7.956147e-08,0.00620363
7.961147e-08,-0.00209002
7.966147e-08,-0.0115645
7.971147e-08,-0.0179084
7.976147e-08,-0.0188421
7.981147e-08,-0.019611
7.986147e-08,-0.0175513
7.991147e-08,-0.00612699
7.996147e-08,0.00540722
8.001147e-08,0.0104878
8.006147e-08,0.0177653
8.011147e-08,0.0257294
8.016147e-08,0.0221867
8.021147e-08,0.0146071
8.026147e-08,0.00908718
8.031147e-08,0.0003816
8.036147e-08,-0.00107391
8.041147e-08,7.95135e-05
8.046147e-08,-0.00673116
8.051147e-08,-0.00579744
8.056147e-08,0.00112308
8.061147e-08,0.00595646
8.066147e-08,0.0139206
8.071147e-08,0.0161999
8.076147e-08,0.0155134
8.081147e-08,0.0190286
8.086147e-08,0.0184793
8.091147e-08,0.0166668
8.096147e-08,0.017216
8.101147e-08,0.0138656
8.106147e-08,0.0070275
8.111147e-08,0.0044735
8.116147e-08,0.00930688
8.121147e-08,0.017216
8.126147e-08,0.023093
8.131147e-08,0.0272124
8.136147e-08,0.0281735
8.141147e-08,0.0171337
8.146147e-08,0.00430872
8.151147e-08,0.012163
8.156147e-08,0.0261139
8.161147e-08,0.0188089
8.166147e-08,0.00697257
8.171147e-08,0.0126298
8.176147e-08,0.0214727
8.181147e-08,0.0221318
8.186147e-08,0.0186166
8.191147e-08,0.0173259
8.196147e-08,0.0232852
8.201147e-08,0.0244387
8.206147e-08,0.0148268
8.211147e-08,0.0082633
8.216147e-08,0.00590154
8.221147e-08,0.00131532
8.226147e-08,-0.00351806
8.231147e-08,-0.00667623
8.236147e-08,-0.00373776
8.241147e-08,0.00318276
8.246147e-08,0.00765913
8.251147e-08,0.013234
8.256147e-08,0.0137009
8.261147e-08,0.00590154
8.266147e-08,0.00310038
8.271147e-08,0.00183711
8.276147e-08,-0.00099152
8.281147e-08,0.00590154
8.286147e-08,0.017271
8.291147e-08,0.0222966
8.296147e-08,0.0260315
8.301147e-08,0.0292171
8.306147e-08,0.0239443
8.311147e-08,0.0180674
8.316147e-08,0.0162549
8.321147e-08,0.0113666
8.326147e-08,0.0125749
8.331147e-08,0.0207038
8.336147e-08,0.0196877
8.341147e-08,0.0168316
8.346147e-08,0.0222417
8.351147e-08,0.0225712
8.356147e-08,0.0200172
8.361147e-08,0.0255921
8.366147e-08,0.0278989
8.371147e-08,0.0251801
8.376147e-08,0.0275968
8.381147e-08,0.0281461
8.386147e-08,0.0219396
8.391147e-08,0.0153486
8.396147e-08,0.00927941
8.401147e-08,0.00439111
8.406147e-08,0.00186457
8.411147e-08,0.00392425
8.416147e-08,0.00612124
8.421147e-08,-0.00178793
8.426147e-08,-0.00662131
8.431147e-08,0.00310038
8.436147e-08,0.0122728
8.441147e-08,0.012108
8.446147e-08,0.0087027
8.451147e-08,0.00818092
8.456147e-08,0.00977374
8.461147e-08,0.0107349
8.466147e-08,0.0110919
8.471147e-08,0.0117236
8.476147e-08,0.0114489
8.481147e-08,0.00952657
8.486147e-08,0.0102681
8.491147e-08,0.0129868
8.496147e-08,0.0145522
8.501147e-08,0.0145247
8.506147e-08,0.0137832
8.511147e-08,0.0159253
8.516147e-08,0.0171886
8.521147e-08,0.0121355
8.526147e-08,0.00351231
8.531147e-08,-0.00222733
8.536147e-08,-0.00211748
8.541147e-08,-0.00362791
8.546147e-08,-0.0099168
8.551147e-08,-0.00884576
8.556147e-08,0.00310038
8.561147e-08,0.011394
8.566147e-08,0.0135361
8.571147e-08,0.0122454
8.576147e-08,0.00483051
8.581147e-08,0.00115055
8.586147e-08,0.00233143
8.591147e-08,0.00667049
8.596147e-08,0.0166943
8.601147e-08,0.0202644
8.606147e-08,0.0171611
8.611147e-08,0.0202369
8.616147e-08,0.0278989
8.621147e-08,0.0269652
8.626147e-08,0.0126024
8.631147e-08,0.00532483
8.636147e-08,0.0159802
8.641147e-08,0.0218572
8.646147e-08,0.0175731
8.651147e-08,0.0191384
8.656147e-08,0.0231754
8.661147e-08,0.020182
8.666147e-08,0.0138931
8.671147e-08,0.00903225
8.676147e-08,0.00700004
8.681147e-08,0.00831823
8.686147e-08,0.00697257
8.691147e-08,0.00375947
8.696147e-08,0.00595646
8.701147e-08,0.00364962
8.706147e-08,-0.00436939
8.711147e-08,0.00260605
8.716147e-08,0.0131791
8.721147e-08,0.00793376
8.726147e-08,0.00708242
8.731147e-08,0.0156232
8.736147e-08,0.0181498
8.741147e-08,0.0206488
8.746147e-08,0.0259765
8.751147e-08,0.0260315
8.756147e-08,0.0249055
8.761147e-08,0.024164
8.766147e-08,0.0161175
8.771147e-08,0.00559945
8.776147e-08,-0.00247449
8.781147e-08,-0.00714309
8.786147e-08,-0.00272165
8.791147e-08,0.0012604
8.796147e-08,0.00444603
8.801147e-08,0.0134537
8.806147e-08,0.0115588
8.811147e-08,0.00411648
8.816147e-08,0.0040341
8.821147e-08,-0.00219986
8.826147e-08,-0.00398492
8.831147e-08,0.00540722
8.836147e-08,0.00230397
8.841147e-08,-0.00497357
8.846147e-08,0.00205681
8.851147e-08,0.00996597
8.856147e-08,0.00801614
8.861147e-08,0.00310038
8.866147e-08,0.00321023
8.871147e-08,0.0115313
8.876147e-08,0.0250428
8.881147e-08,0.0288876
8.886147e-08,0.0193306
8.891147e-08,0.0133438
8.896147e-08,0.0115313
8.901147e-08,0.00288068
8.906147e-08,-0.00620937
8.911147e-08,-0.00612699
8.916147e-08,-0.00546789
8.921147e-08,-0.00953232
8.926147e-08,-0.00346313
8.931147e-08,0.00889494
8.936147e-08,0.00864778
8.941147e-08,0.00518752
8.946147e-08,0.0129594
8.951147e-08,0.0217199
8.956147e-08,0.0206214
8.961147e-08,0.0160077
8.966147e-08,0.0131791
8.971147e-08,0.00683526
8.976147e-08,7.95135e-05
8.981147e-08,-0.00277657
8.986147e-08,-0.0108231
8.991147e-08,-0.0182104
8.996147e-08,-0.0111801
9.001147e-08,-0.00206255
9.006147e-08,0.00211173
9.011147e-08,0.00551707
9.016147e-08,0.00395171
9.021147e-08,0.00191949
9.026147e-08,0.00244128
9.031147e-08,0.00115055
9.036147e-08,0.00202934
9.041147e-08,0.0159802
9.046147e-08,0.0329245
9.051147e-08,0.0355884
9.056147e-08,0.0343526
9.061147e-08,0.0340779
9.066147e-08,0.0265807
9.071147e-08,0.0176829
9.076147e-08,0.0139206
9.081147e-08,0.00930688
9.086147e-08,0.00485797
9.091147e-08,0.0123277
9.096147e-08,0.0254548
9.101147e-08,0.0284482
9.106147e-08,0.0254548
9.111147e-08,0.0228184
9.116147e-08,0.0153211
9.121147e-08,0.00982866
9.126147e-08,0.0141952
9.131147e-08,0.0174632
9.136147e-08,0.0141677
9.141147e-08,0.0123277
9.146147e-08,0.018699
9.151147e-08,0.0239169
9.156147e-08,0.0116961
9.161147e-08,-0.00307866
9.166147e-08,-0.00423208
9.171147e-08,-0.00373776
9.176147e-08,0.000189363
9.181147e-08,0.013234
9.186147e-08,0.0217748
9.191147e-08,0.0237246
9.196147e-08,0.0297938
9.201147e-08,0.0312493
9.206147e-08,0.0135635
9.211147e-08,-0.00296881
9.216147e-08,-0.000497197
9.221147e-08,0.000436525
9.226147e-08,-0.00824159
9.231147e-08,-0.0155191
9.236147e-08,-0.014503
9.241147e-08,-0.00656638
9.246147e-08,-0.00393
9.251147e-08,-0.00335328
9.256147e-08,0.00167233
9.261147e-08,0.000903385
9.266147e-08,-0.00425954
9.271147e-08,-0.00263926
9.276147e-08,0.00576423
9.281147e-08,0.0112018
9.286147e-08,0.00881255
9.291147e-08,0.0068078
9.296147e-08,0.00675287
9.301147e-08,0.00288068
9.306147e-08,-0.00121122
9.311147e-08,-0.00818667
9.316147e-08,-0.0186773
9.321147e-08,-0.0158761
9.326147e-08,0.0010407
9.331147e-08,0.0164471
9.336147e-08,0.0236697
9.341147e-08,0.0204566
9.346147e-08,0.0153211
9.351147e-08,0.0187265
9.356147e-08,0.0214727
9.361147e-08,0.0182047
9.366147e-08,0.0186441
9.371147e-08,0.0221318
9.376147e-08,0.0213629
9.381147e-08,0.0189736
9.386147e-08,0.017628
9.391147e-08,0.0180399
9.396147e-08,0.0203468
9.401147e-08,0.0179575
9.406147e-08,0.00776898
9.411147e-08,0.000820998
9.416147e-08,0.0112567
9.421147e-08,0.0282559
9.426147e-08,0.0309747
9.431147e-08,0.0282834
9.436147e-08,0.0306177
9.441147e-08,0.0258392
9.446147e-08,0.0142776
9.451147e-08,0.00845554
9.456147e-08,0.00867524
9.461147e-08,0.0107075
9.466147e-08,0.0137283
9.471147e-08,0.0185342
9.476147e-08,0.0240267
9.481147e-08,0.0261139
9.486147e-08,0.0242739
9.491147e-08,0.0213903
9.496147e-08,0.0170787
9.501147e-08,0.0128221
9.506147e-08,0.0119158
9.511147e-08,0.0063684
9.516147e-08,-0.00384761
9.521147e-08,-0.00420462
9.526147e-08,-0.000250035
9.531147e-08,0.000683686
9.536147e-08,0.00590154
9.541147e-08,0.00645079
9.546147e-08,-0.00357298
9.551147e-08,-0.00711563
9.556147e-08,0.00318276
9.561147e-08,0.0136459
9.566147e-08,0.0130967
9.571147e-08,0.00697257
9.576147e-08,0.00364962
9.581147e-08,0.00474812
9.586147e-08,0.00840062
9.591147e-08,0.0105152
9.596147e-08,0.0145247
9.601147e-08,0.0239718
9.606147e-08,0.028201
9.611147e-08,0.0244387
9.616147e-08,0.0260315
9.621147e-08,0.0315514
9.626147e-08,0.0284482
9.631147e-08,0.0219945
9.636147e-08,0.0157056
9.641147e-08,0.00274337
9.646147e-08,-0.0120039
9.651147e-08,-0.0186773
9.656147e-08,-0.0135693
9.661147e-08,-0.00373776
9.666147e-08,0.00472066
9.671147e-08,0.0102131
9.676147e-08,0.00606631
9.681147e-08,-0.000469734
9.686147e-08,0.00134278
9.691147e-08,0.00128786
9.696147e-08,-0.0117568
9.701147e-08,-0.0311178
9.706147e-08,-0.0389445
9.711147e-08,-0.0349625
9.716147e-08,-0.0343309
9.721147e-08,-0.0332324
9.726147e-08,-0.0255154
9.731147e-08,-0.0129651
9.736147e-08,-2.87366e-06
9.741147e-08,0.00101323
9.746147e-08,-0.00390253
9.751147e-08,-0.00203509
9.756147e-08,-8.52608e-05
9.761147e-08,-0.000140186
9.766147e-08,0.00288068
9.771147e-08,0.00150756
9.776147e-08,-0.00296881
9.781147e-08,-0.00148584
9.786147e-08,-0.00198017
9.791147e-08,-0.00321597
9.796147e-08,-0.000112723
9.801147e-08,0.000793536
9.806147e-08,0.000766073
9.811147e-08,-0.0032709
9.816147e-08,-0.013432
9.821147e-08,-0.0164528
9.826147e-08,-0.00890069
9.831147e-08,-0.00442432
9.836147e-08,-0.00774727
9.841147e-08,-0.00854368
9.846147e-08,-0.00382015
9.851147e-08,0.00257859
9.856147e-08,0.0105976
9.861147e-08,0.012163
9.866147e-08,0.0110919
9.871147e-08,0.0215002
9.876147e-08,0.0289974
9.881147e-08,0.0232303
9.886147e-08,0.0200447
9.891147e-08,0.0233402
9.896147e-08,0.0218297
9.901147e-08,0.0164196
9.906147e-08,0.0191109
9.911147e-08,0.0240267
9.916147e-08,0.0185892
9.921147e-08,0.00864778
9.926147e-08,0.000930848
9.931147e-08,-0.0021724
9.936147e-08,0.000354137
9.941147e-08,0.00433618
9.946147e-08,0.00834569
9.951147e-08,0.00727466
9.956147e-08,0.00370455
9.961147e-08,0.0074669
9.966147e-08,0.00645079
9.971147e-08,-0.00313359
9.976147e-08,-0.009038
9.981147e-08,-0.0111526
9.986147e-08,-0.00615445
9.991147e-08,0.000326675
9.996147e-08,0.00123293
1.000115e-07,0.00639586
1.000615e-07,0.00782391
1.001115e-07,0.00139771
1.001615e-07,7.95135e-05
1.002115e-07,0.003375
1.002615e-07,0.0044735
1.003115e-07,0.000820998
1.003615e-07,0.003375
1.004115e-07,0.0109546
1.004615e-07,0.00697257
1.005115e-07,0.005929
1.005615e-07,0.0160352
1.006115e-07,0.019825
1.006615e-07,0.0190286
1.007115e-07,0.0216924
1.007615e-07,0.0204841
1.008115e-07,0.00919703
1.008615e-07,0.00244128
1.009115e-07,0.00540722
1.009615e-07,0.00216665
1.010115e-07,-0.00211748
1.010615e-07,-0.00258434
1.011115e-07,-0.00368283
1.011615e-07,0.00650571
1.012115e-07,0.0201271
1.012615e-07,0.0197151
1.013115e-07,0.0146346
1.013615e-07,0.0126024
1.014115e-07,0.0111743
1.014615e-07,0.0104054
1.015115e-07,0.0111194
1.015615e-07,0.0122179
1.016115e-07,0.0109272
1.016615e-07,0.0098012
1.017115e-07,0.0072472
1.017615e-07,0.00430872
1.018115e-07,0.00554453
1.018615e-07,0.00329261
1.019115e-07,-0.00159569
1.019615e-07,0.00255113
1.020115e-07,0.00884002
1.020615e-07,0.00455588
1.021115e-07,-0.00211748
1.021615e-07,-0.00101898
1.022115e-07,0.00342992
1.022615e-07,0.00318276
1.023115e-07,0.000738611
1.023615e-07,0.00312784
1.024115e-07,0.00329261
1.024615e-07,-0.00505595
1.025115e-07,-0.0110428
1.025615e-07,-0.00681355
1.026115e-07,-0.00425954
1.026615e-07,-0.00898307
1.027115e-07,-0.0077198
1.027615e-07,-0.00101898
1.028115e-07,0.000436525
1.028615e-07,-0.00222733
1.029115e-07,-0.00480879
1.029615e-07,-0.00272165
1.030115e-07,0.00414395
1.030615e-07,0.00922449
1.031115e-07,0.0117236
1.031615e-07,0.0115588
1.032115e-07,0.0108997
