LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.571759e-08,0.0253174
5.576759e-08,0.0260315
5.581759e-08,0.022379
5.586759e-08,0.0199348
5.591759e-08,0.0198799
5.596759e-08,0.0153486
5.601759e-08,0.0107624
5.606759e-08,0.0128495
5.611759e-08,0.0129594
5.616759e-08,0.00537975
5.621759e-08,-0.000854208
5.626759e-08,0.00233143
5.631759e-08,0.00859285
5.636759e-08,0.00466573
5.641759e-08,-0.00360045
5.646759e-08,-0.00099152
5.651759e-08,0.00529737
5.656759e-08,0.00395171
5.661759e-08,0.00474812
5.666759e-08,0.0137283
5.671759e-08,0.0195229
5.676759e-08,0.0160077
5.681759e-08,0.00683526
5.686759e-08,0.00167233
5.691759e-08,0.0022765
5.696759e-08,0.00120547
5.701759e-08,0.00603885
5.706759e-08,0.0184244
5.711759e-08,0.0236148
5.716759e-08,0.0225437
5.721759e-08,0.0228458
5.726759e-08,0.0243013
5.731759e-08,0.0233951
5.736759e-08,0.0143874
5.741759e-08,0.00458335
5.746759e-08,0.00441857
5.751759e-08,0.00933434
5.756759e-08,0.0147719
5.761759e-08,0.0174907
5.766759e-08,0.0198524
5.771759e-08,0.030041
5.776759e-08,0.03806
5.781759e-08,0.0350941
5.786759e-08,0.0340505
5.791759e-08,0.0428385
5.796759e-08,0.0491273
5.801759e-08,0.0433328
5.806759e-08,0.0360552
5.811759e-08,0.0299586
5.816759e-08,0.0210333
5.821759e-08,0.0155958
5.826759e-08,0.00878509
5.831759e-08,0.000436525
5.836759e-08,-0.00134853
5.841759e-08,-0.000112723
5.846759e-08,0.00191949
5.851759e-08,0.00268844
5.856759e-08,0.00727466
5.861759e-08,0.013234
5.866759e-08,0.00647825
5.871759e-08,0.00241382
5.876759e-08,0.00763167
5.881759e-08,0.00620363
5.886759e-08,0.00461081
5.891759e-08,0.00713735
5.896759e-08,0.00708242
5.901759e-08,0.00683526
5.906759e-08,0.00823584
5.911759e-08,0.00667049
5.916759e-08,0.00466573
5.921759e-08,0.00878509
5.926759e-08,0.01436
5.931759e-08,0.0191933
5.936759e-08,0.0196877
5.941759e-08,0.0130143
5.946759e-08,0.0150191
5.951759e-08,0.0218572
5.956759e-08,0.0182047
5.961759e-08,0.0161175
5.966759e-08,0.0149916
5.971759e-08,0.00505021
5.976759e-08,-0.00187032
5.981759e-08,0.00200188
5.986759e-08,0.0115313
5.991759e-08,0.0162823
5.996759e-08,0.0141403
6.001759e-08,0.0155683
6.006759e-08,0.0168316
6.011759e-08,0.0138107
6.016759e-08,0.0190011
6.021759e-08,0.0275694
6.026759e-08,0.0312768
6.031759e-08,0.0395155
6.036759e-08,0.046079
6.041759e-08,0.0397901
6.046759e-08,0.0294917
6.051759e-08,0.02713
6.056759e-08,0.0366869
6.061759e-08,0.0474247
6.066759e-08,0.0506378
6.071759e-08,0.0601672
6.076759e-08,0.0711522
6.081759e-08,0.0646985
6.086759e-08,0.0545649
6.091759e-08,0.0489626
6.096759e-08,0.0386642
6.101759e-08,0.0302332
6.106759e-08,0.0272673
6.111759e-08,0.0268828
6.116759e-08,0.0300135
6.121759e-08,0.0271025
6.126759e-08,0.0160352
6.131759e-08,0.0141403
6.136759e-08,0.0238619
6.141759e-08,0.0314141
6.146759e-08,0.0295467
6.151759e-08,0.0237796
6.156759e-08,0.0275968
6.161759e-08,0.0363573
6.166759e-08,0.0331992
6.171759e-08,0.0246034
6.176759e-08,0.0275144
6.181759e-08,0.0365496
6.186759e-08,0.0350391
6.191759e-08,0.0247133
6.196759e-08,0.0196877
6.201759e-08,0.0207038
6.206759e-08,0.0211706
6.211759e-08,0.0197426
6.216759e-08,0.0157056
6.221759e-08,0.0122179
6.226759e-08,0.00963642
6.231759e-08,0.00955404
6.236759e-08,0.0131241
6.241759e-08,0.00985612
6.246759e-08,0.00623109
6.251759e-08,0.00683526
6.256759e-08,0.00463827
6.261759e-08,0.00609378
6.266759e-08,0.0104054
6.271759e-08,0.0151014
6.276759e-08,0.0179026
6.281759e-08,0.0148268
6.286759e-08,0.0140029
6.291759e-08,0.0183969
6.296759e-08,0.0190835
6.301759e-08,0.0158429
6.306759e-08,0.0154585
6.311759e-08,0.00991105
6.316759e-08,0.00342992
6.321759e-08,0.0112018
6.326759e-08,0.0196327
6.331759e-08,0.0215002
6.336759e-08,0.0284207
6.341759e-08,0.0353961
6.346759e-08,0.0324027
6.351759e-08,0.0185342
6.356759e-08,0.00884002
6.361759e-08,0.0150191
6.366759e-08,0.0138382
6.371759e-08,-0.00247449
6.376759e-08,-0.00763742
6.381759e-08,0.00142517
6.386759e-08,0.00557199
6.391759e-08,-0.00362791
6.396759e-08,-0.00890069
6.401759e-08,-0.00409477
6.406759e-08,-0.00453417
6.411759e-08,-0.00296881
6.416759e-08,0.00142517
6.421759e-08,0.00120547
6.426759e-08,0.00730212
6.431759e-08,0.0142776
6.436759e-08,0.00856539
6.441759e-08,-0.000579584
6.446759e-08,-0.00758249
6.451759e-08,-0.0146403
6.456759e-08,-0.0105759
6.461759e-08,-0.00121122
6.466759e-08,0.000463987
6.471759e-08,0.00796122
6.476759e-08,0.0199623
6.481759e-08,0.0208411
6.486759e-08,0.0184519
6.491759e-08,0.0211432
6.496759e-08,0.0254822
6.501759e-08,0.0272673
6.506759e-08,0.0232578
6.511759e-08,0.0206488
6.516759e-08,0.0219396
6.521759e-08,0.0155683
6.526759e-08,0.00710988
6.531759e-08,0.00787883
6.536759e-08,0.0126298
6.541759e-08,0.0183145
6.546759e-08,0.0236148
6.551759e-08,0.0250154
6.556759e-08,0.0250977
6.561759e-08,0.0278989
6.566759e-08,0.0288601
6.571759e-08,0.0184244
6.576759e-08,0.00213919
6.581759e-08,-0.00637415
6.586759e-08,-0.00620937
6.591759e-08,-0.00491864
6.596759e-08,-0.00277657
6.601759e-08,0.00507767
6.606759e-08,0.0154585
6.611759e-08,0.0248506
6.616759e-08,0.0282559
6.621759e-08,0.0229282
6.626759e-08,0.0178477
6.631759e-08,0.0124651
6.636759e-08,0.00230397
6.641759e-08,-0.00316105
6.646759e-08,-0.00222733
6.651759e-08,-0.00132107
6.656759e-08,0.00244128
6.661759e-08,0.0107075
6.666759e-08,0.016502
6.671759e-08,0.0180125
6.676759e-08,0.0205939
6.681759e-08,0.0164471
6.686759e-08,0.00312784
6.691759e-08,-0.00280404
6.696759e-08,-0.000167648
6.701759e-08,0.00342992
6.706759e-08,0.00721973
6.711759e-08,0.0111194
6.716759e-08,0.0172984
6.721759e-08,0.0197426
6.726759e-08,0.0163098
6.731759e-08,0.022324
6.736759e-08,0.0405865
6.741759e-08,0.0499237
6.746759e-08,0.0411083
6.751759e-08,0.0317711
6.756759e-08,0.0292446
6.761759e-08,0.0233951
6.766759e-08,0.0168316
6.771759e-08,0.0152388
6.776759e-08,0.00977374
6.781759e-08,-0.00099152
6.786759e-08,-0.00329836
6.791759e-08,0.00441857
6.796759e-08,0.00760421
6.801759e-08,0.00749436
6.806759e-08,0.0101033
6.811759e-08,0.00584661
6.816759e-08,0.00150756
6.821759e-08,0.00820838
6.826759e-08,0.0149367
6.831759e-08,0.0181223
6.836759e-08,0.0213903
6.841759e-08,0.0192483
6.846759e-08,0.00993851
6.851759e-08,0.00299053
6.856759e-08,0.00590154
6.861759e-08,0.00859285
6.866759e-08,0.0093618
6.871759e-08,0.022022
6.876759e-08,0.0389388
6.881759e-08,0.0443489
6.886759e-08,0.0420146
6.891759e-08,0.0370439
6.896759e-08,0.0261413
6.901759e-08,0.0163098
6.906759e-08,0.014305
6.911759e-08,0.0139755
6.916759e-08,0.0170238
6.921759e-08,0.0219396
6.926759e-08,0.0183969
6.931759e-08,0.011806
6.936759e-08,0.0155683
6.941759e-08,0.0233402
6.946759e-08,0.0232028
6.951759e-08,0.0230655
6.956759e-08,0.0254822
6.961759e-08,0.0233127
6.966759e-08,0.0243288
6.971759e-08,0.0294093
6.976759e-08,0.0275419
6.981759e-08,0.0251801
6.986759e-08,0.0294093
6.991759e-08,0.0294643
6.996759e-08,0.0230655
7.001759e-08,0.0248506
7.006759e-08,0.0310296
7.011759e-08,0.0297664
7.016759e-08,0.0302607
7.021759e-08,0.0322654
7.026759e-08,0.0284756
7.031759e-08,0.0263061
7.036759e-08,0.0309472
7.041759e-08,0.0364397
7.046759e-08,0.0351764
7.051759e-08,0.0285031
7.056759e-08,0.0230381
7.061759e-08,0.0210608
7.066759e-08,0.0226536
7.071759e-08,0.0229008
7.076759e-08,0.0126847
7.081759e-08,0.00222158
7.086759e-08,0.00524244
7.091759e-08,0.0148817
7.096759e-08,0.0234225
7.101759e-08,0.0260315
7.106759e-08,0.0221318
7.111759e-08,0.0217199
7.116759e-08,0.0247957
7.121759e-08,0.0232578
7.126759e-08,0.0221867
7.131759e-08,0.0286129
7.136759e-08,0.038417
7.141759e-08,0.041328
7.146759e-08,0.0361651
7.151759e-08,0.0320732
7.156759e-08,0.0251527
7.161759e-08,0.0138382
7.166759e-08,0.0127671
7.171759e-08,0.0191933
7.176759e-08,0.0201545
7.181759e-08,0.0182596
7.186759e-08,0.0186166
7.191759e-08,0.0175181
7.196759e-08,0.0153761
7.201759e-08,0.0193032
7.206759e-08,0.0205665
7.211759e-08,0.0154035
7.216759e-08,0.0181772
7.221759e-08,0.0278989
7.226759e-08,0.0340779
7.231759e-08,0.0370164
7.236759e-08,0.0375382
7.241759e-08,0.0313592
7.246759e-08,0.0244661
7.251759e-08,0.0224339
7.256759e-08,0.0198799
7.261759e-08,0.0192208
7.266759e-08,0.0252076
7.271759e-08,0.0279813
7.276759e-08,0.0196877
7.281759e-08,0.011751
7.286759e-08,0.0125749
7.291759e-08,0.0161725
7.296759e-08,0.0165569
7.301759e-08,0.0149367
7.306759e-08,0.0192208
7.311759e-08,0.0271574
7.316759e-08,0.0285031
7.321759e-08,0.0263336
7.326759e-08,0.0270201
7.331759e-08,0.0268828
7.336759e-08,0.0235324
7.341759e-08,0.019413
7.346759e-08,0.0153211
7.351759e-08,0.0175456
7.356759e-08,0.0266906
7.361759e-08,0.0293819
7.366759e-08,0.0279264
7.371759e-08,0.0309747
7.376759e-08,0.0339681
7.381759e-08,0.0360003
7.386759e-08,0.0375657
7.391759e-08,0.0357806
7.396759e-08,0.0306177
7.401759e-08,0.026718
7.406759e-08,0.0250154
7.411759e-08,0.0232028
7.416759e-08,0.0239718
7.421759e-08,0.0260864
7.426759e-08,0.028915
7.431759e-08,0.0300959
7.436759e-08,0.0255921
7.441759e-08,0.0224064
7.446759e-08,0.0232852
7.451759e-08,0.0258667
7.456759e-08,0.0257294
7.461759e-08,0.0206488
7.466759e-08,0.0197426
7.471759e-08,0.024933
7.476759e-08,0.0287502
7.481759e-08,0.0312768
7.486759e-08,0.0394057
7.491759e-08,0.046079
7.496759e-08,0.0398451
7.501759e-08,0.0311669
7.506759e-08,0.0285305
7.511759e-08,0.0200172
7.516759e-08,0.00461081
7.521759e-08,-0.000277498
7.526759e-08,0.00513259
7.531759e-08,0.00546214
7.536759e-08,-2.87366e-06
7.541759e-08,0.00169979
7.546759e-08,0.0140029
7.551759e-08,0.0214453
7.556759e-08,0.0220494
7.561759e-08,0.0236422
7.566759e-08,0.0199074
7.571759e-08,0.0229282
7.576759e-08,0.0400373
7.581759e-08,0.0473423
7.586759e-08,0.046436
7.591759e-08,0.0481662
7.596759e-08,0.0422343
7.601759e-08,0.0340505
7.606759e-08,0.0335562
7.611759e-08,0.0334463
7.616759e-08,0.0293819
7.621759e-08,0.0258118
7.626759e-08,0.0241091
7.631759e-08,0.0239169
7.636759e-08,0.0238619
7.641759e-08,0.0232578
7.646759e-08,0.0266082
7.651759e-08,0.0277067
7.656759e-08,0.0209509
7.661759e-08,0.0147994
7.666759e-08,0.0109272
7.671759e-08,0.0104878
7.676759e-08,0.00691765
7.681759e-08,-0.000936595
7.686759e-08,0.00642333
7.691759e-08,0.0166943
7.696759e-08,0.0104328
7.701759e-08,0.00461081
7.706759e-08,0.0101857
7.711759e-08,0.0231205
7.716759e-08,0.0384719
7.721759e-08,0.0465733
7.726759e-08,0.0462438
7.731759e-08,0.0470677
7.736759e-08,0.0432229
7.741759e-08,0.0238894
7.746759e-08,0.00894986
7.751759e-08,0.00691765
7.756759e-08,0.00205681
7.761759e-08,0.00455588
7.766759e-08,0.0221867
7.771759e-08,0.038774
7.776759e-08,0.0446784
7.781759e-08,0.0397901
7.786759e-08,0.031469
7.791759e-08,0.03438
7.796759e-08,0.044596
7.801759e-08,0.0426737
7.806759e-08,0.0315514
7.811759e-08,0.0275968
7.816759e-08,0.0327598
7.821759e-08,0.0378678
7.826759e-08,0.0380875
7.831759e-08,0.0354785
7.836759e-08,0.0277891
7.841759e-08,0.0158978
7.846759e-08,0.00757675
7.851759e-08,0.00150756
7.856759e-08,-0.00456163
7.861759e-08,-0.00555028
7.866759e-08,-0.00214494
7.871759e-08,0.00101323
7.876759e-08,-0.00263926
7.881759e-08,-0.010466
7.886759e-08,-0.00486372
7.891759e-08,0.00691765
7.896759e-08,0.00441857
7.901759e-08,-0.00192524
7.906759e-08,0.000518912
7.911759e-08,0.00496782
7.916759e-08,0.00362216
7.921759e-08,-0.00401238
7.926759e-08,-0.00975202
7.931759e-08,-0.00832398
7.936759e-08,-0.00607206
7.941759e-08,-0.00390253
7.946759e-08,-0.00156823
7.951759e-08,-0.00576998
7.956759e-08,-0.0077198
7.961759e-08,0.00299053
7.966759e-08,0.0142501
7.971759e-08,0.0131241
7.976759e-08,0.00700004
7.981759e-08,0.00562692
7.986759e-08,0.00559945
7.991759e-08,0.00573677
7.996759e-08,0.00820838
8.001759e-08,0.0129044
8.006759e-08,0.0174083
8.011759e-08,0.0187265
8.016759e-08,0.0188363
8.021759e-08,0.0145797
8.026759e-08,0.00713735
8.031759e-08,0.00356724
8.036759e-08,-0.000579584
8.041759e-08,-0.00340821
8.046759e-08,-0.00324344
8.051759e-08,-0.00302374
8.056759e-08,0.00565438
8.061759e-08,0.0186441
8.066759e-08,0.021967
8.071759e-08,0.0183695
8.076759e-08,0.0196327
8.081759e-08,0.0224888
8.086759e-08,0.0178202
8.091759e-08,0.0197426
8.096759e-08,0.0302881
8.101759e-08,0.0323753
8.106759e-08,0.0339681
8.111759e-08,0.0372361
8.116759e-08,0.0327048
8.121759e-08,0.0314965
8.126759e-08,0.0332266
8.131759e-08,0.0255097
8.136759e-08,0.0163372
8.141759e-08,0.00988359
8.146759e-08,0.00244128
8.151759e-08,-0.000414809
8.156759e-08,0.00342992
8.161759e-08,0.0129594
8.166759e-08,0.0218023
8.171759e-08,0.0232852
8.176759e-08,0.0247682
8.181759e-08,0.0297938
8.186759e-08,0.0299861
8.191759e-08,0.0253724
8.196759e-08,0.0263061
8.201759e-08,0.028558
8.206759e-08,0.0246584
8.211759e-08,0.0284482
8.216759e-08,0.0365221
8.221759e-08,0.0322929
8.226759e-08,0.0272673
8.231759e-08,0.0280088
8.236759e-08,0.0277067
8.241759e-08,0.0274046
8.246759e-08,0.0285305
8.251759e-08,0.029327
8.256759e-08,0.0266631
8.261759e-08,0.0247682
8.266759e-08,0.0310022
8.271759e-08,0.0410259
8.276759e-08,0.0454748
8.281759e-08,0.0410809
8.286759e-08,0.0321007
8.291759e-08,0.0278714
8.296759e-08,0.0270201
8.301759e-08,0.0207038
8.306759e-08,0.0175181
8.311759e-08,0.0225987
8.316759e-08,0.0210882
8.321759e-08,0.0144698
8.326759e-08,0.0145247
8.331759e-08,0.0154859
8.336759e-08,0.0150191
8.341759e-08,0.0191109
8.346759e-08,0.0250428
8.351759e-08,0.0251527
8.356759e-08,0.022022
8.361759e-08,0.0237246
8.366759e-08,0.0258118
8.371759e-08,0.0180399
8.376759e-08,0.0057093
8.381759e-08,0.00713735
8.386759e-08,0.0209235
8.391759e-08,0.0218023
8.396759e-08,0.0111469
8.401759e-08,0.0126847
8.406759e-08,0.0191384
8.411759e-08,0.0145797
8.416759e-08,0.00491289
8.421759e-08,-0.00373776
8.426759e-08,-0.00601714
8.431759e-08,0.00304545
8.436759e-08,0.0161175
8.441759e-08,0.0229282
8.446759e-08,0.0248231
8.451759e-08,0.0286953
8.456759e-08,0.0282834
8.461759e-08,0.0200721
8.466759e-08,0.0165569
8.471759e-08,0.0180674
8.476759e-08,0.0166668
8.481759e-08,0.0160901
8.486759e-08,0.0189736
8.491759e-08,0.0234775
8.496759e-08,0.027487
8.501759e-08,0.0242739
8.506759e-08,0.0157331
8.511759e-08,0.0140853
8.516759e-08,0.0182871
8.521759e-08,0.0164471
8.526759e-08,0.0135361
8.531759e-08,0.0178202
8.536759e-08,0.0208136
8.541759e-08,0.0179575
8.546759e-08,0.0151014
8.551759e-08,0.0193032
8.556759e-08,0.0270476
8.561759e-08,0.0286679
8.566759e-08,0.027075
8.571759e-08,0.0261413
8.576759e-08,0.0244936
8.581759e-08,0.0258667
8.586759e-08,0.02713
8.591759e-08,0.021665
8.596759e-08,0.018342
8.601759e-08,0.0215276
8.606759e-08,0.0216924
8.611759e-08,0.0170513
8.616759e-08,0.0168316
8.621759e-08,0.023093
8.626759e-08,0.0214178
8.631759e-08,0.0142226
8.636759e-08,0.0174907
8.641759e-08,0.0178751
8.646759e-08,0.00999344
8.651759e-08,0.0112292
8.656759e-08,0.0144149
8.661759e-08,0.0145797
8.666759e-08,0.0209784
8.671759e-08,0.0247133
8.676759e-08,0.0218846
8.681759e-08,0.0209509
8.686759e-08,0.0224339
8.691759e-08,0.0265807
8.696759e-08,0.0312768
8.701759e-08,0.0317986
8.706759e-08,0.0307825
8.711759e-08,0.0338308
8.716759e-08,0.0391585
8.721759e-08,0.0407788
8.726759e-08,0.0397627
8.731759e-08,0.0313317
8.736759e-08,0.0164471
8.741759e-08,0.0133713
8.746759e-08,0.0159528
8.751759e-08,0.00787883
8.756759e-08,0.000518912
8.761759e-08,0.00172726
8.766759e-08,0.00450096
8.771759e-08,0.00524244
8.776759e-08,0.005929
8.781759e-08,0.0102131
8.786759e-08,0.0093618
8.791759e-08,0.000793536
8.796759e-08,-0.00285896
8.801759e-08,0.00150756
8.806759e-08,0.0161175
8.811759e-08,0.0293819
8.816759e-08,0.0281461
8.821759e-08,0.0309747
8.826759e-08,0.040971
8.831759e-08,0.0491548
8.836759e-08,0.0562676
8.841759e-08,0.0503357
8.846759e-08,0.0350117
8.851759e-08,0.028558
8.856759e-08,0.0264983
8.861759e-08,0.0196877
8.866759e-08,0.0176005
8.871759e-08,0.0213629
8.876759e-08,0.0191659
8.881759e-08,0.0160901
8.886759e-08,0.0190835
8.891759e-08,0.0228733
8.896759e-08,0.0258392
8.901759e-08,0.0241915
8.906759e-08,0.020539
8.911759e-08,0.0284756
8.916759e-08,0.0395979
8.921759e-08,0.0421244
8.926759e-08,0.0439095
8.931759e-08,0.0421794
8.936759e-08,0.036577
8.941759e-08,0.0324027
8.946759e-08,0.0246584
8.951759e-08,0.0224339
8.956759e-08,0.0268828
8.961759e-08,0.0212256
8.966759e-08,0.0138382
8.971759e-08,0.0166119
8.976759e-08,0.0200172
8.981759e-08,0.0195503
8.986759e-08,0.0163372
8.991759e-08,0.0115588
8.996759e-08,0.0115039
9.001759e-08,0.0131516
9.006759e-08,0.00700004
9.011759e-08,0.00112308
9.016759e-08,0.00798868
9.021759e-08,0.0180399
9.026759e-08,0.0155408
9.031759e-08,0.00661556
9.036759e-08,0.00845554
9.041759e-08,0.0179026
9.046759e-08,0.0209235
9.051759e-08,0.0238345
9.056759e-08,0.031881
9.061759e-08,0.0308648
9.066759e-08,0.0234775
9.071759e-08,0.0183969
9.076759e-08,0.0124651
9.081759e-08,0.00911464
9.086759e-08,0.00776898
9.091759e-08,0.00436365
9.096759e-08,0.000409062
9.101759e-08,-8.52608e-05
9.106759e-08,0.0104328
9.111759e-08,0.0272947
9.116759e-08,0.0308374
9.121759e-08,0.0221867
9.126759e-08,0.0177928
9.131759e-08,0.0167492
9.136759e-08,0.0163098
9.141759e-08,0.0186441
9.146759e-08,0.0233951
9.151759e-08,0.0284482
9.156759e-08,0.0287502
9.161759e-08,0.0263061
9.166759e-08,0.0255371
9.171759e-08,0.0253174
9.176759e-08,0.0247957
9.181759e-08,0.0250703
9.186759e-08,0.0255921
9.191759e-08,0.0229557
9.196759e-08,0.0235049
9.201759e-08,0.0304255
9.206759e-08,0.0282834
9.211759e-08,0.0206763
9.216759e-08,0.0244387
9.221759e-08,0.0285305
9.226759e-08,0.0274046
9.231759e-08,0.0355609
9.236759e-08,0.0421244
9.241759e-08,0.038774
9.246759e-08,0.0414104
9.251759e-08,0.0411083
9.256759e-08,0.0289699
9.261759e-08,0.0168041
9.266759e-08,0.0065881
9.271759e-08,0.00406156
9.276759e-08,0.00996597
9.281759e-08,0.0130143
9.286759e-08,0.0168865
9.291759e-08,0.0218023
9.296759e-08,0.0210882
9.301759e-08,0.0173808
9.306759e-08,0.00798868
9.311759e-08,-0.00382015
9.316759e-08,-0.00390253
9.321759e-08,0.0042538
9.326759e-08,0.0115313
9.331759e-08,0.0211157
9.336759e-08,0.024878
9.341759e-08,0.020896
9.346759e-08,0.024164
9.351759e-08,0.0268553
9.356759e-08,0.0203742
9.361759e-08,0.0156232
9.366759e-08,0.0155683
9.371759e-08,0.0189736
9.376759e-08,0.0251527
9.381759e-08,0.0262237
9.386759e-08,0.0171062
9.391759e-08,0.00875763
9.396759e-08,0.00867524
9.401759e-08,0.012108
9.406759e-08,0.0146071
9.411759e-08,0.0119982
9.416759e-08,0.0123003
9.421759e-08,0.0219396
9.426759e-08,0.0247682
9.431759e-08,0.0146071
9.436759e-08,0.00653317
9.441759e-08,0.00557199
9.446759e-08,0.00713735
9.451759e-08,0.011394
9.456759e-08,0.0150191
9.461759e-08,0.0181223
9.466759e-08,0.0255646
9.471759e-08,0.0272124
9.476759e-08,0.0227909
9.481759e-08,0.0280637
9.486759e-08,0.0361376
9.491759e-08,0.0331442
9.496759e-08,0.0273222
9.501759e-08,0.0316338
9.506759e-08,0.0388564
9.511759e-08,0.0376206
9.516759e-08,0.0327048
9.521759e-08,0.0287502
9.526759e-08,0.0234225
9.531759e-08,0.0173534
9.536759e-08,0.0157331
9.541759e-08,0.0195503
9.546759e-08,0.022022
9.551759e-08,0.0225163
9.556759e-08,0.0262237
9.561759e-08,0.0312493
9.566759e-08,0.0330069
9.571759e-08,0.0318535
9.576759e-08,0.0280637
9.581759e-08,0.024521
9.586759e-08,0.0221318
9.591759e-08,0.0157056
9.596759e-08,0.0108997
9.601759e-08,0.00845554
9.606759e-08,0.00194696
9.611759e-08,-0.000112723
9.616759e-08,0.00708242
9.621759e-08,0.0149367
9.626759e-08,0.0133164
9.631759e-08,0.00400663
9.636759e-08,0.00373201
9.641759e-08,0.0100484
9.646759e-08,0.00804361
9.651759e-08,0.00735705
9.656759e-08,0.0116137
9.661759e-08,0.0141403
9.666759e-08,0.0204017
9.671759e-08,0.0258942
9.676759e-08,0.0236422
9.681759e-08,0.020539
9.686759e-08,0.0187539
9.691759e-08,0.0172435
9.696759e-08,0.0190835
9.701759e-08,0.018699
9.706759e-08,0.0141128
9.711759e-08,0.0142226
9.716759e-08,0.0166943
9.721759e-08,0.015431
9.726759e-08,0.017271
9.731759e-08,0.021665
9.736759e-08,0.0191384
9.741759e-08,0.0183145
9.746759e-08,0.027075
9.751759e-08,0.0304255
9.756759e-08,0.0318535
9.761759e-08,0.0441292
9.766759e-08,0.0505554
9.771759e-08,0.0422343
9.776759e-08,0.0300959
9.781759e-08,0.0150191
9.786759e-08,-0.00684101
9.791759e-08,-0.0170021
9.796759e-08,-0.00379268
9.801759e-08,0.00760421
9.806759e-08,0.0114215
9.811759e-08,0.0226261
9.816759e-08,0.0313866
9.821759e-08,0.0301508
9.826759e-08,0.02713
9.831759e-08,0.0272673
9.836759e-08,0.0292171
9.841759e-08,0.0244387
9.846759e-08,0.015431
9.851759e-08,0.0161999
9.856759e-08,0.0182047
9.861759e-08,0.0103779
9.866759e-08,0.0107349
9.871759e-08,0.0246858
9.876759e-08,0.0291073
9.881759e-08,0.0163647
9.886759e-08,0.00565438
9.891759e-08,0.00342992
9.896759e-08,-0.00346313
9.901759e-08,-0.00612699
9.906759e-08,0.00329261
9.911759e-08,0.00367709
9.916759e-08,-0.00272165
9.921759e-08,0.00672541
9.926759e-08,0.0246584
9.931759e-08,0.0354236
9.936759e-08,0.0407788
9.941759e-08,0.043882
9.946759e-08,0.042042
9.951759e-08,0.0332266
9.956759e-08,0.0247682
9.961759e-08,0.02161
9.966759e-08,0.019468
9.971759e-08,0.0251801
9.976759e-08,0.0364672
9.981759e-08,0.0338308
9.986759e-08,0.0233127
9.991759e-08,0.0229282
9.996759e-08,0.0253449
1.000176e-07,0.0208411
1.000676e-07,0.0174907
1.001176e-07,0.0200721
1.001676e-07,0.0229831
1.002176e-07,0.024219
1.002676e-07,0.0251801
1.003176e-07,0.0255646
1.003676e-07,0.024521
1.004176e-07,0.0249879
1.004676e-07,0.0281186
1.005176e-07,0.0268279
1.005676e-07,0.0170238
1.006176e-07,0.00436365
1.006676e-07,0.00123293
1.007176e-07,0.00952657
1.007676e-07,0.0132889
1.008176e-07,0.00397917
1.008676e-07,-0.00703324
1.009176e-07,-0.00697832
1.009676e-07,-0.00126614
1.010176e-07,0.00653317
1.010676e-07,0.021665
1.011176e-07,0.0286404
1.011676e-07,0.0188363
1.012176e-07,0.0104328
1.012676e-07,0.0109546
1.013176e-07,0.0142776
1.013676e-07,0.00955404
1.014176e-07,-0.00134853
1.014676e-07,0.00150756
1.015176e-07,0.0130967
1.015676e-07,0.0133164
1.016176e-07,0.00422633
1.016676e-07,-0.00294135
1.017176e-07,-0.00291389
1.017676e-07,0.00213919
1.018176e-07,0.00713735
1.018676e-07,0.0113666
1.019176e-07,0.0173534
1.019676e-07,0.0213629
1.020176e-07,0.0199623
1.020676e-07,0.022022
1.021176e-07,0.0275144
1.021676e-07,0.0250428
1.022176e-07,0.0162274
1.022676e-07,0.012108
1.023176e-07,0.0172435
1.023676e-07,0.0261962
1.024176e-07,0.0295192
1.024676e-07,0.0243013
1.025176e-07,0.0227909
1.025676e-07,0.0312493
1.026176e-07,0.0349842
1.026676e-07,0.0316338
1.027176e-07,0.0303156
1.027676e-07,0.0263061
1.028176e-07,0.0161725
1.028676e-07,0.00930688
1.029176e-07,0.0131516
1.029676e-07,0.0180674
1.030176e-07,0.0129594
1.030676e-07,0.00903225
1.031176e-07,0.0156781
1.031676e-07,0.0237246
1.032176e-07,0.0199623
1.032676e-07,0.00559945
1.033176e-07,0.000930848
1.033676e-07,0.00576423
1.034176e-07,0.00774152
1.034676e-07,0.0152662
1.035176e-07,0.0244936
1.035676e-07,0.0218572
1.036176e-07,0.0229557
1.036676e-07,0.0356708
1.037176e-07,0.0344899
1.037676e-07,0.0209235
1.038176e-07,0.019056
1.038676e-07,0.0236972
1.039176e-07,0.0236697
1.039676e-07,0.0229282
1.040176e-07,0.0210059
1.040676e-07,0.0193032
1.041176e-07,0.0233951
1.041676e-07,0.0260864
1.042176e-07,0.0249879
1.042676e-07,0.0301234
1.043176e-07,0.0375657
1.043676e-07,0.0398176
1.044176e-07,0.0395704
1.044676e-07,0.036577
1.045176e-07,0.0299311
1.045676e-07,0.0204017
1.046176e-07,0.0164746
1.046676e-07,0.0255646
1.047176e-07,0.0364397
1.047676e-07,0.0411083
1.048176e-07,0.0488527
1.048676e-07,0.0582174
1.049176e-07,0.0550043
1.049676e-07,0.0389113
1.050176e-07,0.0200996
1.050676e-07,0.0140579
1.051176e-07,0.024219
1.051676e-07,0.0294093
1.052176e-07,0.0302607
1.052676e-07,0.0379227
1.053176e-07,0.0383346
