LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.320413e-08,-0.00107391
5.325413e-08,0.000354137
5.330413e-08,-0.00316105
5.335413e-08,-0.00788458
5.340413e-08,-0.00291389
5.345413e-08,-0.00019511
5.350413e-08,-0.00170554
5.355413e-08,-0.00511088
5.360413e-08,-0.015574
5.365413e-08,-0.0227143
5.370413e-08,-0.0197758
5.375413e-08,-0.012306
5.380413e-08,-0.00453417
5.385413e-08,0.00180964
5.390413e-08,0.00672541
5.395413e-08,0.0107075
5.400413e-08,0.00862032
5.405413e-08,-0.000497197
5.410413e-08,-0.00500103
5.415413e-08,-0.000936595
5.420413e-08,-0.000909132
5.425413e-08,-0.0132397
5.430413e-08,-0.0253507
5.435413e-08,-0.0287285
5.440413e-08,-0.0248563
5.445413e-08,-0.0148051
5.450413e-08,-0.00892815
5.455413e-08,-0.00541296
5.460413e-08,0.00202934
5.465413e-08,0.00573677
5.470413e-08,0.00705496
5.475413e-08,0.00949911
5.480413e-08,0.0129594
5.485413e-08,0.0196877
5.490413e-08,0.0212805
5.495413e-08,0.0136459
5.500413e-08,0.00807107
5.505413e-08,0.0115863
5.510413e-08,0.0153486
5.515413e-08,0.00623109
5.520413e-08,-0.00497357
5.525413e-08,-0.00555028
5.530413e-08,-0.00362791
5.535413e-08,0.00282575
5.540413e-08,0.013591
5.545413e-08,0.013591
5.550413e-08,0.00999344
5.555413e-08,0.0155958
5.560413e-08,0.0187814
5.565413e-08,0.0144973
5.570413e-08,0.00900479
5.575413e-08,0.00678034
5.580413e-08,0.0095815
5.585413e-08,0.0108722
5.590413e-08,0.0108448
5.595413e-08,0.0166393
5.600413e-08,0.0264709
5.605413e-08,0.0313592
5.610413e-08,0.0309198
5.615413e-08,0.030398
5.620413e-08,0.0250977
5.625413e-08,0.0160077
5.630413e-08,0.0131516
5.635413e-08,0.0180399
5.640413e-08,0.0199348
5.645413e-08,0.0130967
5.650413e-08,0.00710988
5.655413e-08,0.00510513
5.660413e-08,0.00189203
5.665413e-08,-0.00401238
5.670413e-08,-0.00840636
5.675413e-08,-0.00159569
5.680413e-08,0.0115588
5.685413e-08,0.0152662
5.690413e-08,0.0108722
5.695413e-08,0.00719227
5.700413e-08,0.00373201
5.705413e-08,0.00164487
5.710413e-08,0.00496782
5.715413e-08,0.0112842
5.720413e-08,0.0113116
5.725413e-08,0.00713735
5.730413e-08,0.00960896
5.735413e-08,0.00884002
5.740413e-08,0.00494036
5.745413e-08,0.01068
5.750413e-08,0.014305
5.755413e-08,0.0149641
5.760413e-08,0.0172435
5.765413e-08,0.016914
5.770413e-08,0.019468
5.775413e-08,0.0194954
5.780413e-08,0.0184793
5.785413e-08,0.0225163
5.790413e-08,0.0202918
5.795413e-08,0.0180948
5.800413e-08,0.0229557
5.805413e-08,0.0224064
5.810413e-08,0.0188363
5.815413e-08,0.0158978
5.820413e-08,0.00771406
5.825413e-08,-0.001733
5.830413e-08,-0.00653892
5.835413e-08,-0.00379268
5.840413e-08,0.00439111
5.845413e-08,0.0087027
5.850413e-08,0.00364962
5.855413e-08,0.000711148
5.860413e-08,0.00617616
5.865413e-08,0.0035947
5.870413e-08,-0.00445178
5.875413e-08,0.000573836
5.880413e-08,0.0065881
5.885413e-08,0.00255113
5.890413e-08,0.00323769
5.895413e-08,0.00436365
5.900413e-08,-0.000716896
5.905413e-08,-0.000689433
5.910413e-08,0.00156248
5.915413e-08,0.0074669
5.920413e-08,0.0176005
5.925413e-08,0.0187814
5.930413e-08,0.015431
5.935413e-08,0.0124925
5.940413e-08,0.00925195
5.945413e-08,0.0074669
5.950413e-08,0.00524244
5.955413e-08,0.00837315
5.960413e-08,0.0110645
5.965413e-08,0.0044735
5.970413e-08,0.00661556
5.975413e-08,0.0174357
5.980413e-08,0.0113666
5.985413e-08,-0.000744358
5.990413e-08,0.0044735
5.995413e-08,0.0169963
6.000413e-08,0.0185617
6.005413e-08,0.00730212
6.010413e-08,0.000628761
6.015413e-08,0.00345739
6.020413e-08,-0.00112883
6.025413e-08,-0.0125806
6.030413e-08,-0.0169746
6.035413e-08,-0.0105484
6.040413e-08,-0.00332582
6.045413e-08,-0.00302374
6.050413e-08,-0.000716896
6.055413e-08,0.00441857
6.060413e-08,0.00694511
6.065413e-08,0.0133713
6.070413e-08,0.0222417
6.075413e-08,0.0202644
6.080413e-08,0.00408902
6.085413e-08,-0.0106583
6.090413e-08,-0.01302
6.095413e-08,-0.00936755
6.100413e-08,-0.0032709
6.105413e-08,0.0024962
6.110413e-08,0.00268844
6.115413e-08,0.00191949
6.120413e-08,0.00554453
6.125413e-08,0.0102406
6.130413e-08,0.0109272
6.135413e-08,0.0091421
6.140413e-08,0.0120257
6.145413e-08,0.0202094
6.150413e-08,0.0258392
6.155413e-08,0.0200172
6.160413e-08,0.00884002
6.165413e-08,0.0044735
6.170413e-08,0.00172726
6.175413e-08,-0.00403984
6.180413e-08,-0.0112625
6.185413e-08,-0.0146403
6.190413e-08,-0.00675862
6.195413e-08,0.00131532
6.200413e-08,2.45887e-05
6.205413e-08,-0.000661971
6.210413e-08,-8.52608e-05
6.215413e-08,-0.00609952
6.220413e-08,-0.0110428
6.225413e-08,-0.00684101
6.230413e-08,-0.00335328
6.235413e-08,-0.00544043
6.240413e-08,-0.00719802
6.245413e-08,-0.0119765
6.250413e-08,-0.0145579
6.255413e-08,-0.00533058
6.260413e-08,0.000820998
6.265413e-08,0.000463987
6.270413e-08,0.00389679
6.275413e-08,0.00260605
6.280413e-08,-0.00502849
6.285413e-08,-0.00835144
6.290413e-08,-0.00403984
6.295413e-08,0.000491449
6.300413e-08,-0.00104644
6.305413e-08,-0.00450671
6.310413e-08,-0.0110428
6.315413e-08,-0.0183477
6.320413e-08,-0.0228516
6.325413e-08,-0.0246916
6.330413e-08,-0.0141185
6.335413e-08,-0.00176047
6.340413e-08,-0.00423208
6.345413e-08,-0.00736279
6.350413e-08,-0.000607046
6.355413e-08,0.00557199
6.360413e-08,0.00241382
6.365413e-08,-0.00302374
6.370413e-08,-0.00436939
6.375413e-08,-0.00620937
6.380413e-08,-0.00917531
6.385413e-08,-0.0115645
6.390413e-08,-0.0107681
6.395413e-08,-0.00832398
6.400413e-08,-0.0081592
6.405413e-08,-0.00821413
6.410413e-08,-0.00664877
6.415413e-08,-0.00274911
6.420413e-08,0.0027159
6.425413e-08,0.0101857
6.430413e-08,0.0158155
6.435413e-08,0.0134812
6.440413e-08,0.0070275
6.445413e-08,0.00721973
6.450413e-08,0.0180674
6.455413e-08,0.0237246
6.460413e-08,0.0160352
6.465413e-08,0.0072472
6.470413e-08,0.00466573
6.475413e-08,0.00579169
6.480413e-08,0.0022765
6.485413e-08,-0.00686847
6.490413e-08,-0.00857114
6.495413e-08,-0.00332582
6.500413e-08,-0.00101898
6.505413e-08,0.00299053
6.510413e-08,0.00845554
6.515413e-08,0.008483
6.520413e-08,0.00241382
6.525413e-08,-0.0079395
6.530413e-08,-0.013432
6.535413e-08,-0.0103287
6.540413e-08,-0.00999918
6.545413e-08,-0.015217
6.550413e-08,-0.0151621
6.555413e-08,-0.0112075
6.560413e-08,-0.00769234
6.565413e-08,-0.00140346
6.570413e-08,0.00461081
6.575413e-08,0.00463827
6.580413e-08,-0.00277657
6.585413e-08,-0.00684101
6.590413e-08,-0.00187032
6.595413e-08,0.00178218
6.600413e-08,0.00120547
6.605413e-08,0.00439111
6.610413e-08,0.0105427
6.615413e-08,0.014717
6.620413e-08,0.0244936
6.625413e-08,0.0326774
6.630413e-08,0.0272673
6.635413e-08,0.0260315
6.640413e-08,0.0387466
6.645413e-08,0.0458319
6.650413e-08,0.0372361
6.655413e-08,0.0286404
6.660413e-08,0.0261688
6.665413e-08,0.0147719
6.670413e-08,0.000903385
6.675413e-08,-0.00365537
6.680413e-08,-0.0103013
6.685413e-08,-0.0132672
6.690413e-08,-0.00717056
6.695413e-08,-0.00513834
6.700413e-08,-0.000854208
6.705413e-08,0.00587408
6.710413e-08,0.00128786
6.715413e-08,-0.00414969
6.720413e-08,-0.00491864
6.725413e-08,-0.00590729
6.730413e-08,0.00274337
6.735413e-08,0.0164746
6.740413e-08,0.0179575
6.745413e-08,0.0130967
6.750413e-08,0.0176554
6.755413e-08,0.0258392
6.760413e-08,0.0236972
6.765413e-08,0.0161999
6.770413e-08,0.0159802
6.775413e-08,0.0188638
6.780413e-08,0.0161175
6.785413e-08,0.0113666
6.790413e-08,0.00620363
6.795413e-08,7.95135e-05
6.800413e-08,-0.00187032
6.805413e-08,5.20511e-05
6.810413e-08,0.00321023
6.815413e-08,0.00884002
6.820413e-08,0.0131516
6.825413e-08,0.0142226
6.830413e-08,0.0156232
6.835413e-08,0.0163922
6.840413e-08,0.0140304
6.845413e-08,0.00991105
6.850413e-08,0.00620363
6.855413e-08,0.0024962
6.860413e-08,0.00246874
6.865413e-08,0.00730212
6.870413e-08,0.00689019
6.875413e-08,0.0031553
6.880413e-08,0.00713735
6.885413e-08,0.00721973
6.890413e-08,-0.00332582
6.895413e-08,-0.0113723
6.900413e-08,-0.0143657
6.905413e-08,-0.0122786
6.910413e-08,-0.00478133
6.915413e-08,0.00672541
6.920413e-08,0.0166119
6.925413e-08,0.0171886
6.930413e-08,0.0193581
6.935413e-08,0.0215002
6.940413e-08,0.0105152
6.945413e-08,-0.000771821
6.950413e-08,-0.0113448
6.955413e-08,-0.0238128
6.960413e-08,-0.0177985
6.965413e-08,-0.000524659
6.970413e-08,0.00625855
6.975413e-08,0.00845554
6.980413e-08,0.0149916
6.985413e-08,0.0186441
6.990413e-08,0.0158978
6.995413e-08,0.0146346
7.000413e-08,0.0141677
7.005413e-08,0.00963642
7.010413e-08,0.00518752
7.015413e-08,0.00386932
7.020413e-08,0.0035947
7.025413e-08,0.00211173
7.030413e-08,0.0022765
7.035413e-08,0.00488543
7.040413e-08,0.00661556
7.045413e-08,0.0102406
7.050413e-08,0.0187814
7.055413e-08,0.0258392
7.060413e-08,0.0222142
7.065413e-08,0.0209509
7.070413e-08,0.0349842
7.075413e-08,0.0429758
7.080413e-08,0.0373185
7.085413e-08,0.0326499
7.090413e-08,0.0257843
7.095413e-08,0.0170513
7.100413e-08,0.0146895
7.105413e-08,0.0101307
7.110413e-08,-0.000964057
7.115413e-08,-0.00511088
7.120413e-08,0.00288068
7.125413e-08,0.0144149
7.130413e-08,0.0229008
7.135413e-08,0.0266631
7.140413e-08,0.0264434
7.145413e-08,0.0197975
7.150413e-08,0.0134262
7.155413e-08,0.0175456
7.160413e-08,0.0206488
7.165413e-08,0.0210608
7.170413e-08,0.0296016
7.175413e-08,0.0377854
7.180413e-08,0.0405865
7.185413e-08,0.0361651
7.190413e-08,0.0222142
7.195413e-08,0.0140304
7.200413e-08,0.014662
7.205413e-08,0.0133988
7.210413e-08,0.00793376
7.215413e-08,-0.001733
7.220413e-08,-0.00835144
7.225413e-08,-0.00376522
7.230413e-08,-0.00088167
7.235413e-08,-0.0127454
7.240413e-08,-0.0196934
7.245413e-08,-0.00741772
7.250413e-08,0.0121355
7.255413e-08,0.0266906
7.260413e-08,0.0294643
7.265413e-08,0.0277067
7.270413e-08,0.0305902
7.275413e-08,0.0324851
7.280413e-08,0.0285855
7.285413e-08,0.0205115
7.290413e-08,0.00691765
7.295413e-08,-0.00653892
7.300413e-08,-0.00920277
7.305413e-08,-0.00491864
7.310413e-08,-0.000661971
7.315413e-08,-0.00101898
7.320413e-08,-0.00244703
7.325413e-08,-0.00189778
7.330413e-08,-0.0060446
7.335413e-08,-0.00618191
7.340413e-08,-0.00178793
7.345413e-08,-0.000771821
7.350413e-08,0.00342992
7.355413e-08,0.00241382
7.360413e-08,-0.00653892
7.365413e-08,-0.00681355
7.370413e-08,-0.0019527
7.375413e-08,-0.000250035
7.380413e-08,0.000409062
7.385413e-08,0.000244288
7.390413e-08,0.00175472
7.395413e-08,0.00178218
7.400413e-08,-0.00428701
7.405413e-08,-0.00535804
7.410413e-08,0.00213919
7.415413e-08,0.00546214
7.420413e-08,0.00477558
7.425413e-08,0.00524244
7.430413e-08,0.00392425
7.435413e-08,0.00189203
7.440413e-08,0.00516006
7.445413e-08,0.0123827
7.450413e-08,0.0113666
7.455413e-08,0.00606631
7.460413e-08,0.00691765
7.465413e-08,0.00559945
7.470413e-08,-2.87366e-06
7.475413e-08,-0.00387507
7.480413e-08,-0.00739026
7.485413e-08,-0.0122511
7.490413e-08,-0.0180731
7.495413e-08,-0.0195836
7.500413e-08,-0.0156015
7.505413e-08,-0.0143932
7.510413e-08,-0.0128003
7.515413e-08,-0.00832398
7.520413e-08,-0.00316105
7.525413e-08,0.00944419
7.530413e-08,0.0191109
7.535413e-08,0.0158978
7.540413e-08,0.0105152
7.545413e-08,0.00568184
7.550413e-08,-0.000250035
7.555413e-08,-0.00966963
7.560413e-08,-0.0209567
7.565413e-08,-0.0221925
7.570413e-08,-0.0176337
7.575413e-08,-0.0170021
7.580413e-08,-0.0154367
7.585413e-08,-0.0138714
7.590413e-08,-0.0120314
7.595413e-08,-0.00302374
7.600413e-08,0.00513259
7.605413e-08,0.00661556
7.610413e-08,0.00903225
7.615413e-08,0.0105152
7.620413e-08,0.00988359
7.625413e-08,0.0131791
7.630413e-08,0.0183695
7.635413e-08,0.0197426
7.640413e-08,0.0170513
7.645413e-08,0.0144423
7.650413e-08,0.0129044
7.655413e-08,0.0057093
7.660413e-08,-0.00555028
7.665413e-08,-0.0120589
7.670413e-08,-0.0190068
7.675413e-08,-0.0289757
7.680413e-08,-0.0322986
7.685413e-08,-0.0271906
7.690413e-08,-0.0187871
7.695413e-08,-0.0119215
7.700413e-08,-0.011235
7.705413e-08,-0.0117019
7.710413e-08,-0.0060446
7.715413e-08,-0.0032709
7.720413e-08,-0.00598967
7.725413e-08,-0.0051658
7.730413e-08,-0.00401238
7.735413e-08,-0.00505595
7.740413e-08,-0.00236464
7.745413e-08,0.00521498
7.750413e-08,0.00667049
7.755413e-08,-0.00219986
7.760413e-08,-0.00566013
7.765413e-08,-0.00379268
7.770413e-08,-0.00198017
7.775413e-08,0.00905971
7.780413e-08,0.0132615
7.785413e-08,0.00161741
7.790413e-08,-0.00145838
7.795413e-08,0.00406156
7.800413e-08,0.00304545
7.805413e-08,-0.00425954
7.810413e-08,-0.0107956
7.815413e-08,-0.00873591
7.820413e-08,-0.00368283
7.825413e-08,-0.00118376
7.830413e-08,0.00169979
7.835413e-08,0.00101323
7.840413e-08,-0.00101898
7.845413e-08,-0.00272165
7.850413e-08,-0.00777473
7.855413e-08,-0.00390253
7.860413e-08,0.0109821
7.865413e-08,0.0138107
7.870413e-08,0.00230397
7.875413e-08,-0.00148584
7.880413e-08,0.00266098
7.885413e-08,0.00321023
7.890413e-08,0.0010407
7.895413e-08,0.000244288
7.900413e-08,0.00274337
7.905413e-08,0.00142517
7.910413e-08,-0.00585236
7.915413e-08,-0.00983441
7.920413e-08,-0.00629176
7.925413e-08,0.00241382
7.930413e-08,0.0144973
7.935413e-08,0.0264983
7.940413e-08,0.0317711
7.945413e-08,0.0337484
7.950413e-08,0.0342976
7.955413e-08,0.023093
7.960413e-08,0.00551707
7.965413e-08,-0.00203509
7.970413e-08,-0.000771821
7.975413e-08,-0.000964057
7.980413e-08,-0.00403984
7.985413e-08,-0.00585236
7.990413e-08,-0.0028315
7.995413e-08,0.00395171
8.000413e-08,0.00603885
8.005413e-08,-0.00500103
8.010413e-08,-0.0176063
8.015413e-08,-0.018897
8.020413e-08,-0.0205447
8.025413e-08,-0.0225495
8.030413e-08,-0.0180182
8.035413e-08,-0.0175788
8.040413e-08,-0.0171394
8.045413e-08,-0.00917531
8.050413e-08,-0.0028315
8.055413e-08,-0.00351806
8.060413e-08,-0.00997172
8.065413e-08,-0.0120039
8.070413e-08,-0.00209002
8.075413e-08,0.0029356
8.080413e-08,-0.0102463
8.085413e-08,-0.0253781
8.090413e-08,-0.0318592
8.095413e-08,-0.0332049
8.100413e-08,-0.0290855
8.105413e-08,-0.0236755
8.110413e-08,-0.0168099
8.115413e-08,-0.00843383
8.120413e-08,-0.00533058
8.125413e-08,-0.00750011
8.130413e-08,-0.0099168
8.135413e-08,-0.0121687
8.140413e-08,-0.0195012
8.145413e-08,-0.0273554
8.150413e-08,-0.0225495
8.155413e-08,-0.0100266
8.160413e-08,-0.00571505
8.165413e-08,-0.00684101
8.170413e-08,-0.00425954
8.175413e-08,0.000683686
8.180413e-08,0.00145263
8.185413e-08,-0.00335328
8.190413e-08,-0.00417716
8.195413e-08,0.00213919
8.200413e-08,0.0052699
8.205413e-08,0.00598393
8.210413e-08,0.0116137
8.215413e-08,0.0100209
8.220413e-08,0.000711148
8.225413e-08,-0.00316105
8.230413e-08,-0.00645653
8.235413e-08,-0.0114822
8.240413e-08,-0.0127454
8.245413e-08,-0.0056052
8.250413e-08,0.00661556
8.255413e-08,0.0127397
8.260413e-08,0.0134262
8.265413e-08,0.0107349
8.270413e-08,0.00930688
8.275413e-08,0.0175456
8.280413e-08,0.0203193
8.285413e-08,0.00691765
8.290413e-08,-0.00480879
8.295413e-08,-0.00890069
8.300413e-08,-0.0138714
8.305413e-08,-0.0147227
8.310413e-08,-0.00914785
8.315413e-08,-0.00110137
8.320413e-08,0.00765913
8.325413e-08,0.00809853
8.330413e-08,0.00312784
8.335413e-08,0.00211173
8.340413e-08,0.00241382
8.345413e-08,-5.77984e-05
8.350413e-08,-0.00656638
8.355413e-08,-0.0083789
8.360413e-08,-0.00769234
8.365413e-08,-0.0131574
8.370413e-08,-0.0079395
8.375413e-08,0.00708242
8.380413e-08,0.0107075
8.385413e-08,0.0120257
8.390413e-08,0.0176829
8.395413e-08,0.0160077
8.400413e-08,0.00952657
8.405413e-08,-0.00121122
8.410413e-08,-0.0186498
8.415413e-08,-0.02763
8.420413e-08,-0.0224946
8.425413e-08,-0.0123884
8.430413e-08,-0.000167648
8.435413e-08,0.00785137
8.440413e-08,0.00568184
8.445413e-08,0.00205681
8.450413e-08,0.00307291
8.455413e-08,0.000738611
8.460413e-08,-0.00434193
8.465413e-08,-0.00132107
8.470413e-08,0.0044735
8.475413e-08,0.00494036
8.480413e-08,0.0107624
8.485413e-08,0.0212805
8.490413e-08,0.0277341
8.495413e-08,0.0337759
8.500413e-08,0.026718
8.505413e-08,0.0068078
8.510413e-08,-0.00099152
8.515413e-08,-0.00502849
8.520413e-08,-0.0115371
8.525413e-08,-0.00450671
8.530413e-08,0.0027159
8.535413e-08,-0.00255688
8.540413e-08,-0.00840636
8.545413e-08,-0.00645653
8.550413e-08,0.000628761
8.555413e-08,0.00606631
8.560413e-08,0.00966389
8.565413e-08,0.00392425
8.570413e-08,-0.009038
8.575413e-08,-0.00609952
8.580413e-08,0.00667049
8.585413e-08,0.0102955
8.590413e-08,0.00845554
8.595413e-08,0.00881255
8.600413e-08,0.0114489
8.605413e-08,0.00710988
8.610413e-08,-0.00263926
8.615413e-08,-0.00623684
8.620413e-08,-0.0105484
8.625413e-08,-0.015272
8.630413e-08,-0.0115645
8.635413e-08,-0.0128827
8.640413e-08,-0.020023
8.645413e-08,-0.0257626
8.650413e-08,-0.0340288
8.655413e-08,-0.0294151
8.660413e-08,-0.0136242
8.665413e-08,-0.0107132
8.670413e-08,-0.01486
8.675413e-08,-0.0137615
8.680413e-08,-0.0157114
8.685413e-08,-0.0219453
8.690413e-08,-0.0215608
8.695413e-08,-0.0177985
8.700413e-08,-0.0130475
8.705413e-08,-0.00703324
8.710413e-08,-0.0085986
8.715413e-08,-0.00409477
8.720413e-08,0.00735705
8.725413e-08,0.00375947
8.730413e-08,0.00233143
8.735413e-08,0.0171062
8.740413e-08,0.0193581
8.745413e-08,0.00299053
8.750413e-08,-0.0021724
8.755413e-08,0.00268844
8.760413e-08,-0.00505595
8.765413e-08,-0.0117568
8.770413e-08,-0.00511088
8.775413e-08,-0.00187032
8.780413e-08,-0.00088167
8.785413e-08,0.00763167
8.790413e-08,0.0159528
8.795413e-08,0.0182871
8.800413e-08,0.017271
8.805413e-08,0.0200172
8.810413e-08,0.022379
8.815413e-08,0.0189462
8.820413e-08,0.0191933
8.825413e-08,0.0171337
8.830413e-08,0.00856539
8.835413e-08,0.00776898
8.840413e-08,0.00818092
8.845413e-08,-0.00376522
8.850413e-08,-0.0159585
8.855413e-08,-0.0113174
8.860413e-08,-0.00294135
8.865413e-08,-0.00942247
8.870413e-08,-0.0179358
8.875413e-08,-0.0198856
8.880413e-08,-0.0177161
8.885413e-08,-0.0101365
8.890413e-08,-0.00934009
8.895413e-08,-0.0160958
8.900413e-08,-0.0159036
8.905413e-08,-0.0131574
8.910413e-08,-0.0162331
8.915413e-08,-0.0198856
8.920413e-08,-0.0208194
8.925413e-08,-0.0214785
8.930413e-08,-0.0178534
8.935413e-08,-0.00975202
8.940413e-08,-0.0051658
8.945413e-08,-0.00464402
8.950413e-08,-0.00181539
8.955413e-08,0.00606631
8.960413e-08,0.0082633
8.965413e-08,-0.00167808
8.970413e-08,-0.0118117
8.975413e-08,-0.0134594
8.980413e-08,-0.00879084
8.985413e-08,-0.00176047
8.990413e-08,0.00749436
8.995413e-08,0.0123003
9.000413e-08,0.00230397
9.005413e-08,-0.00714309
9.010413e-08,-0.00115629
9.015413e-08,0.00505021
9.020413e-08,0.00345739
9.025413e-08,0.00299053
9.030413e-08,0.00719227
9.035413e-08,0.00894986
9.040413e-08,0.0063684
9.045413e-08,0.0132889
9.050413e-08,0.0258942
9.055413e-08,0.0211981
9.060413e-08,0.00521498
9.065413e-08,-0.00544043
9.070413e-08,-0.0125257
9.075413e-08,-0.0119215
9.080413e-08,-0.00612699
9.085413e-08,-0.00923024
9.090413e-08,-0.0165352
9.095413e-08,-0.0164803
9.100413e-08,-0.0156564
9.105413e-08,-0.0235931
9.110413e-08,-0.0240599
9.115413e-08,-0.0157937
9.120413e-08,-0.0207919
9.125413e-08,-0.0247465
9.130413e-08,-0.0187871
9.135413e-08,-0.0151621
9.140413e-08,-0.00351806
9.145413e-08,0.0112292
9.150413e-08,0.00996597
9.155413e-08,0.00340246
9.160413e-08,0.00307291
9.165413e-08,0.00117801
9.170413e-08,0.0010407
9.175413e-08,0.00911464
9.180413e-08,0.015431
9.185413e-08,0.0132889
9.190413e-08,0.00889494
9.195413e-08,0.00282575
9.200413e-08,-0.00401238
9.205413e-08,-0.00255688
9.210413e-08,5.20511e-05
9.215413e-08,-0.00549535
9.220413e-08,-0.00593475
9.225413e-08,0.00266098
9.230413e-08,0.00452842
9.235413e-08,0.0024962
9.240413e-08,0.0082633
9.245413e-08,0.0114764
9.250413e-08,0.00576423
9.255413e-08,0.00579169
9.260413e-08,0.0158978
9.265413e-08,0.0185342
9.270413e-08,0.0072472
9.275413e-08,-0.000112723
9.280413e-08,0.00101323
9.285413e-08,-0.00176047
9.290413e-08,-0.00489118
9.295413e-08,-0.00110137
9.300413e-08,0.00246874
9.305413e-08,0.00161741
9.310413e-08,0.00290814
9.315413e-08,0.00686272
9.320413e-08,0.00856539
9.325413e-08,0.00683526
9.330413e-08,0.00279829
9.335413e-08,-0.000826745
9.340413e-08,-0.00497357
9.345413e-08,-0.00489118
9.350413e-08,0.00216665
9.355413e-08,-0.000140186
9.360413e-08,-0.00750011
9.365413e-08,-0.00376522
9.370413e-08,0.000436525
9.375413e-08,0.00175472
9.380413e-08,0.00202934
9.385413e-08,-0.00296881
9.390413e-08,-0.00483625
9.395413e-08,-0.00230971
9.400413e-08,0.00296306
9.405413e-08,0.0157056
9.410413e-08,0.0266906
9.415413e-08,0.0330069
9.420413e-08,0.0422892
9.425413e-08,0.0444313
9.430413e-08,0.0346821
9.435413e-08,0.0257568
9.440413e-08,0.0225987
9.445413e-08,0.0232303
9.450413e-08,0.0229557
9.455413e-08,0.0158704
9.460413e-08,0.00106816
9.465413e-08,-0.0158761
9.470413e-08,-0.0215059
9.475413e-08,-0.0169746
9.480413e-08,-0.0219453
9.485413e-08,-0.0326282
9.490413e-08,-0.0284264
9.495413e-08,-0.0144756
9.500413e-08,-0.00181539
9.505413e-08,0.0129868
9.510413e-08,0.0226811
9.515413e-08,0.017985
9.520413e-08,0.0074669
9.525413e-08,-0.000964057
9.530413e-08,-0.00346313
9.535413e-08,-0.00112883
9.540413e-08,-0.00143092
9.545413e-08,0.00230397
9.550413e-08,0.0140579
9.555413e-08,0.0223515
9.560413e-08,0.0216924
9.565413e-08,0.0109546
9.570413e-08,-0.00156823
9.575413e-08,-0.00453417
9.580413e-08,-0.0104111
9.585413e-08,-0.0238952
9.590413e-08,-0.0277124
9.595413e-08,-0.0246641
9.600413e-08,-0.0227417
9.605413e-08,-0.0223298
9.610413e-08,-0.0236755
9.615413e-08,-0.0177985
9.620413e-08,-0.0172767
9.625413e-08,-0.0276575
9.630413e-08,-0.0221925
9.635413e-08,-0.0100266
9.640413e-08,-0.0111251
9.645413e-08,-0.00840636
9.650413e-08,0.00112308
9.655413e-08,0.005929
9.660413e-08,0.00853793
9.665413e-08,0.00834569
9.670413e-08,0.00625855
9.675413e-08,0.010323
9.680413e-08,0.016914
9.685413e-08,0.0134537
9.690413e-08,0.00428126
9.695413e-08,0.00628601
9.700413e-08,0.00996597
9.705413e-08,-0.000524659
9.710413e-08,-0.00598967
9.715413e-08,0.00169979
9.720413e-08,-0.000552121
9.725413e-08,-0.00934009
9.730413e-08,-0.00489118
9.735413e-08,0.00290814
9.740413e-08,0.00562692
9.745413e-08,0.00900479
9.750413e-08,0.00873017
9.755413e-08,0.00562692
9.760413e-08,0.00477558
9.765413e-08,0.00353977
9.770413e-08,0.00422633
9.775413e-08,0.00721973
9.780413e-08,0.00288068
9.785413e-08,-0.00620937
9.790413e-08,-0.00695086
9.795413e-08,-0.00189778
9.800413e-08,-0.00535804
9.805413e-08,-0.0140087
9.810413e-08,-0.0134045
9.815413e-08,-0.0112075
9.820413e-08,-0.0107956
9.825413e-08,-0.00307866
9.830413e-08,0.00137025
9.835413e-08,-0.00318851
9.840413e-08,-0.00876338
9.845413e-08,-0.0121412
9.850413e-08,-0.00821413
9.855413e-08,-0.00178793
9.860413e-08,-0.00478133
9.865413e-08,-0.0104111
9.870413e-08,-0.0128003
9.875413e-08,-0.0157663
9.880413e-08,-0.01486
9.885413e-08,-0.011949
9.890413e-08,-0.0111801
9.895413e-08,-0.00846129
9.900413e-08,-0.00983441
9.905413e-08,-0.0157114
9.910413e-08,-0.0148875
9.915413e-08,-0.00571505
9.920413e-08,0.00554453
9.925413e-08,0.0087027
9.930413e-08,0.0101582
9.935413e-08,0.0158155
9.940413e-08,0.00669795
9.945413e-08,-0.010521
9.950413e-08,-0.0154093
9.955413e-08,-0.0213411
9.960413e-08,-0.0315572
9.965413e-08,-0.0256253
9.970413e-08,-0.00813174
9.975413e-08,0.00244128
9.980413e-08,0.00669795
9.985413e-08,0.01068
9.990413e-08,0.00889494
9.995413e-08,0.00461081
1.000041e-07,0.00634094
1.000541e-07,0.00590154
1.001041e-07,0.00554453
1.001541e-07,0.00741197
1.002041e-07,0.00408902
1.002541e-07,0.0087027
1.003041e-07,0.0166393
1.003541e-07,0.00461081
1.004041e-07,-0.0110428
1.004541e-07,-0.0108505
1.005041e-07,-0.00826905
1.005541e-07,-0.00708817
1.006041e-07,-0.00140346
1.006541e-07,0.00263352
1.007041e-07,0.00285321
1.007541e-07,0.00436365
1.008041e-07,0.00595646
1.008541e-07,0.00428126
1.009041e-07,7.95135e-05
1.009541e-07,-0.00857114
1.010041e-07,-0.0197483
1.010541e-07,-0.0240599
1.011041e-07,-0.0198307
1.011541e-07,-0.0117568
1.012041e-07,-0.00434193
1.012541e-07,-0.00299627
1.013041e-07,-0.00502849
