LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.534571e-08,-0.000854208
5.539571e-08,-0.00019511
5.544571e-08,0.0089224
5.549571e-08,0.0105427
5.554571e-08,0.00664302
5.559571e-08,0.0186715
5.564571e-08,0.0385818
5.569571e-08,0.0451453
5.574571e-08,0.0402844
5.579571e-08,0.0291896
5.584571e-08,0.0232028
5.589571e-08,0.0268004
5.594571e-08,0.0235049
5.599571e-08,0.0187539
5.604571e-08,0.0223515
5.609571e-08,0.0225163
5.614571e-08,0.017271
5.619571e-08,0.00938926
5.624571e-08,0.00727466
5.629571e-08,0.0175456
5.634571e-08,0.0214453
5.639571e-08,0.014305
5.644571e-08,0.0101582
5.649571e-08,0.00752182
5.654571e-08,0.00345739
5.659571e-08,0.00664302
5.664571e-08,0.0164746
5.669571e-08,0.0193856
5.674571e-08,0.0171611
5.679571e-08,0.0206214
5.684571e-08,0.026773
5.689571e-08,0.0273771
5.694571e-08,0.0186715
5.699571e-08,0.00466573
5.704571e-08,-0.00362791
5.709571e-08,-0.00219986
5.714571e-08,0.00027175
5.719571e-08,0.000463987
5.724571e-08,0.0027159
5.729571e-08,0.0110919
5.734571e-08,0.0204291
5.739571e-08,0.0160626
5.744571e-08,0.00672541
5.749571e-08,0.00576423
5.754571e-08,0.00925195
5.759571e-08,0.0178202
5.764571e-08,0.0222142
5.769571e-08,0.0160626
5.774571e-08,0.0118609
5.779571e-08,0.0176829
5.784571e-08,0.0272673
5.789571e-08,0.0297938
5.794571e-08,0.024521
5.799571e-08,0.0192208
5.804571e-08,0.0236697
5.809571e-08,0.0313317
5.814571e-08,0.0302607
5.819571e-08,0.0257843
5.824571e-08,0.0202369
5.829571e-08,0.0186441
5.834571e-08,0.0251252
5.839571e-08,0.0305902
5.844571e-08,0.0333639
5.849571e-08,0.0282559
5.854571e-08,0.0182047
5.859571e-08,0.0208411
5.864571e-08,0.0230655
5.869571e-08,0.0132889
5.874571e-08,0.00938926
5.879571e-08,0.00661556
5.884571e-08,-0.00354552
5.889571e-08,-0.00675862
5.894571e-08,-0.0030512
5.899571e-08,-0.00354552
5.904571e-08,-0.010878
5.909571e-08,-0.0189794
5.914571e-08,-0.0222474
5.919571e-08,-0.0226593
5.924571e-08,-0.0180182
5.929571e-08,-0.00955978
5.934571e-08,-0.00750011
5.939571e-08,-0.006484
5.944571e-08,0.00686272
5.949571e-08,0.0215826
5.954571e-08,0.0200996
5.959571e-08,0.012877
5.964571e-08,0.0153761
5.969571e-08,0.0192757
5.974571e-08,0.0193306
5.979571e-08,0.0249879
5.984571e-08,0.0275144
5.989571e-08,0.0159253
5.994571e-08,0.00480304
5.999571e-08,0.000711148
6.004571e-08,-0.00252941
6.009571e-08,-0.00165062
6.014571e-08,0.00208427
6.019571e-08,0.00296306
6.024571e-08,0.00252367
6.029571e-08,0.00463827
6.034571e-08,0.00562692
6.039571e-08,0.0012604
6.044571e-08,-0.00187032
6.049571e-08,-0.00272165
6.054571e-08,-0.00112883
6.059571e-08,0.00752182
6.064571e-08,0.0148268
6.069571e-08,0.0179026
6.074571e-08,0.0230655
6.079571e-08,0.0200721
6.084571e-08,0.00595646
6.089571e-08,0.000766073
6.094571e-08,0.00540722
6.099571e-08,0.00540722
6.104571e-08,0.00905971
6.109571e-08,0.017271
6.114571e-08,0.0167766
6.119571e-08,0.014305
6.124571e-08,0.0161175
6.129571e-08,0.0182596
6.134571e-08,0.0235049
6.139571e-08,0.0283108
6.144571e-08,0.0272947
6.149571e-08,0.0288326
6.154571e-08,0.0342702
6.159571e-08,0.0339956
6.164571e-08,0.0260315
6.169571e-08,0.0130967
6.174571e-08,0.00216665
6.179571e-08,-0.0015133
6.184571e-08,-0.0019527
6.189571e-08,0.00244128
6.194571e-08,0.0110919
6.199571e-08,0.0144973
6.204571e-08,0.0156232
6.209571e-08,0.0224614
6.214571e-08,0.0254548
6.219571e-08,0.0167766
6.224571e-08,0.0113116
6.229571e-08,0.0116686
6.234571e-08,0.00763167
6.239571e-08,0.00851047
6.244571e-08,0.017271
6.249571e-08,0.0199348
6.254571e-08,0.0147719
6.259571e-08,0.00900479
6.264571e-08,0.00150756
6.269571e-08,-0.00318851
6.274571e-08,-0.000497197
6.279571e-08,-0.00596221
6.284571e-08,-0.0131848
6.289571e-08,-0.000524659
6.294571e-08,0.0127946
6.299571e-08,0.0117785
6.304571e-08,0.0137283
6.309571e-08,0.0207038
6.314571e-08,0.0232028
6.319571e-08,0.0239443
6.324571e-08,0.0275144
6.329571e-08,0.0333639
6.334571e-08,0.0353687
6.339571e-08,0.0320732
6.344571e-08,0.0251527
6.349571e-08,0.00793376
6.354571e-08,-0.00750011
6.359571e-08,-0.0051658
6.364571e-08,0.00345739
6.369571e-08,0.0091421
6.374571e-08,0.0148817
6.379571e-08,0.019825
6.384571e-08,0.0205665
6.389571e-08,0.0244112
6.394571e-08,0.0361651
6.399571e-08,0.0397901
6.404571e-08,0.0340779
6.409571e-08,0.034435
6.414571e-08,0.0371537
6.419571e-08,0.0342153
6.424571e-08,0.0284482
6.429571e-08,0.0281735
6.434571e-08,0.0342976
6.439571e-08,0.0332266
6.444571e-08,0.0221593
6.449571e-08,0.0087027
6.454571e-08,-0.0028315
6.459571e-08,-0.00126614
6.464571e-08,0.00878509
6.469571e-08,0.0119433
6.474571e-08,0.0160901
6.479571e-08,0.0232303
6.484571e-08,0.0261688
6.489571e-08,0.0258667
6.494571e-08,0.0188363
6.499571e-08,0.0141952
6.504571e-08,0.0205665
6.509571e-08,0.0241091
6.514571e-08,0.0207038
6.519571e-08,0.0218572
6.524571e-08,0.0251252
6.529571e-08,0.0234225
6.534571e-08,0.0249879
6.539571e-08,0.0244936
6.544571e-08,0.014717
6.549571e-08,0.0113116
6.554571e-08,0.0152662
6.559571e-08,0.0173534
6.564571e-08,0.0162274
6.569571e-08,0.0153486
6.574571e-08,0.0217748
6.579571e-08,0.0255097
6.584571e-08,0.01977
6.589571e-08,0.0160077
6.594571e-08,0.0153211
6.599571e-08,0.0168041
6.604571e-08,0.024164
6.609571e-08,0.0308923
6.614571e-08,0.0367967
6.619571e-08,0.0443214
6.624571e-08,0.0441017
6.629571e-08,0.0411083
6.634571e-08,0.0386916
6.639571e-08,0.0284756
6.644571e-08,0.0224614
6.649571e-08,0.0185892
6.654571e-08,0.0012604
6.659571e-08,-0.0157663
6.664571e-08,-0.0158487
6.669571e-08,-0.00280404
6.674571e-08,0.0114489
6.679571e-08,0.0192483
6.684571e-08,0.0171062
6.689571e-08,0.00955404
6.694571e-08,0.0112842
6.699571e-08,0.0213903
6.704571e-08,0.0286953
6.709571e-08,0.0302881
6.714571e-08,0.0226261
6.719571e-08,0.0171611
6.724571e-08,0.0241091
6.729571e-08,0.0287228
6.734571e-08,0.024878
6.739571e-08,0.0190011
6.744571e-08,0.0166668
6.749571e-08,0.0213903
6.754571e-08,0.0225163
6.759571e-08,0.0156232
6.764571e-08,0.0133164
6.769571e-08,0.012163
6.774571e-08,0.0102131
6.779571e-08,0.0163647
6.784571e-08,0.0190011
6.789571e-08,0.0221318
6.794571e-08,0.0358355
6.799571e-08,0.0350391
6.804571e-08,0.0200996
6.809571e-08,0.0191659
6.814571e-08,0.026718
6.819571e-08,0.0222142
6.824571e-08,0.0119982
6.829571e-08,0.0173534
6.834571e-08,0.0271574
6.839571e-08,0.0229008
6.844571e-08,0.021665
6.849571e-08,0.0251252
6.854571e-08,0.0190011
6.859571e-08,0.00927941
6.864571e-08,-0.000799283
6.869571e-08,-0.00486372
6.874571e-08,0.00494036
6.879571e-08,0.0177653
6.884571e-08,0.0163922
6.889571e-08,0.0054896
6.894571e-08,0.011394
6.899571e-08,0.0194405
6.904571e-08,0.00318276
6.909571e-08,-0.0107681
6.914571e-08,-0.00741772
6.919571e-08,-0.00107391
6.924571e-08,0.00395171
6.929571e-08,0.00697257
6.934571e-08,0.00867524
6.939571e-08,0.00925195
6.944571e-08,0.00598393
6.949571e-08,0.0024962
6.954571e-08,0.00205681
6.959571e-08,-0.00447924
6.964571e-08,-0.0144481
6.969571e-08,-0.0145305
6.974571e-08,-0.00752757
6.979571e-08,0.00134278
6.984571e-08,0.0101307
6.989571e-08,0.0159802
6.994571e-08,0.01977
6.999571e-08,0.0233951
7.004571e-08,0.0274321
7.009571e-08,0.032183
7.014571e-08,0.0364123
7.019571e-08,0.03438
7.024571e-08,0.027075
7.029571e-08,0.0168316
7.034571e-08,-0.000524659
7.039571e-08,-0.0116744
7.044571e-08,-0.00782965
7.049571e-08,-0.00192524
7.054571e-08,0.0012604
7.059571e-08,0.00216665
7.064571e-08,0.00554453
7.069571e-08,0.0158978
7.074571e-08,0.0259765
7.079571e-08,0.0315239
7.084571e-08,0.0310022
7.089571e-08,0.0221593
7.094571e-08,0.0144973
7.099571e-08,0.016502
7.104571e-08,0.0208136
7.109571e-08,0.0266082
7.114571e-08,0.028915
7.119571e-08,0.0195503
7.124571e-08,0.0138656
7.129571e-08,0.0145247
7.134571e-08,0.0114764
7.139571e-08,0.00884002
7.144571e-08,0.00590154
7.149571e-08,0.0052699
7.154571e-08,0.0106525
7.159571e-08,0.0113116
7.164571e-08,0.00743943
7.169571e-08,0.0044735
7.174571e-08,-0.00233718
7.179571e-08,-0.00750011
7.184571e-08,-0.00513834
7.189571e-08,-0.00382015
7.194571e-08,-0.00280404
7.199571e-08,0.00999344
7.204571e-08,0.0193581
7.209571e-08,0.0104603
7.214571e-08,0.00809853
7.219571e-08,0.0129594
7.224571e-08,0.00513259
7.229571e-08,0.00180964
7.234571e-08,0.0122179
7.239571e-08,0.0199623
7.244571e-08,0.0163922
7.249571e-08,0.00384186
7.254571e-08,-0.00461655
7.259571e-08,-0.000112723
7.264571e-08,0.00727466
7.269571e-08,0.00894986
7.274571e-08,0.00969135
7.279571e-08,0.0134812
7.284571e-08,0.0166668
7.289571e-08,0.0173259
7.294571e-08,0.0187539
7.299571e-08,0.0215276
7.304571e-08,0.0185617
7.309571e-08,0.00922449
7.314571e-08,0.00540722
7.319571e-08,0.00634094
7.324571e-08,0.00488543
7.329571e-08,0.00716481
7.334571e-08,0.00955404
7.339571e-08,0.00598393
7.344571e-08,0.00982866
7.349571e-08,0.0219396
7.354571e-08,0.0270201
7.359571e-08,0.0272947
7.364571e-08,0.0268004
7.369571e-08,0.0246034
7.374571e-08,0.0261139
7.379571e-08,0.0249879
7.384571e-08,0.0253174
7.389571e-08,0.0364397
7.394571e-08,0.0399274
7.399571e-08,0.0329795
7.404571e-08,0.027487
7.409571e-08,0.0231479
7.414571e-08,0.0276792
7.419571e-08,0.0315239
7.424571e-08,0.0165844
7.429571e-08,0.000216825
7.434571e-08,-0.00376522
7.439571e-08,-0.000442272
7.444571e-08,0.0082633
7.449571e-08,0.0149092
7.454571e-08,0.021967
7.459571e-08,0.0308099
7.464571e-08,0.0301508
7.469571e-08,0.0345173
7.474571e-08,0.0469303
7.479571e-08,0.0468205
7.484571e-08,0.0422343
7.489571e-08,0.043525
7.494571e-08,0.043168
7.499571e-08,0.0420146
7.504571e-08,0.0456671
7.509571e-08,0.0413829
7.514571e-08,0.0259491
7.519571e-08,0.0167766
7.524571e-08,0.0141952
7.529571e-08,0.0146895
7.534571e-08,0.0195778
7.539571e-08,0.0200447
7.544571e-08,0.0170787
7.549571e-08,0.0234775
7.554571e-08,0.0308374
7.559571e-08,0.0283658
7.564571e-08,0.0272124
7.569571e-08,0.0285031
7.574571e-08,0.0282834
7.579571e-08,0.0297664
7.584571e-08,0.0290249
7.589571e-08,0.0269927
7.594571e-08,0.0266906
7.599571e-08,0.0258392
7.604571e-08,0.0215826
7.609571e-08,0.00903225
7.614571e-08,-0.00456163
7.619571e-08,-0.00791204
7.624571e-08,-0.00596221
7.629571e-08,-0.00585236
7.634571e-08,-0.00623684
7.639571e-08,-0.00453417
7.644571e-08,0.00115055
7.649571e-08,0.0118609
7.654571e-08,0.0188363
7.659571e-08,0.0161999
7.664571e-08,0.0132615
7.669571e-08,0.01436
7.674571e-08,0.0173808
7.679571e-08,0.0177653
7.684571e-08,0.00697257
7.689571e-08,-0.00777473
7.694571e-08,-0.0116469
7.699571e-08,-0.00923024
7.704571e-08,-0.00486372
7.709571e-08,0.00277083
7.714571e-08,0.00370455
7.719571e-08,0.00224904
7.724571e-08,0.011751
7.729571e-08,0.0262512
7.734571e-08,0.0341603
7.739571e-08,0.0285855
7.744571e-08,0.0110919
7.749571e-08,-0.000661971
7.754571e-08,0.000161901
7.759571e-08,-0.00192524
7.764571e-08,-0.00184285
7.769571e-08,0.00991105
7.774571e-08,0.0180948
7.779571e-08,0.0239993
7.784571e-08,0.0306726
7.789571e-08,0.0277067
7.794571e-08,0.0227909
7.799571e-08,0.0206488
7.804571e-08,0.0156232
7.809571e-08,0.0109546
7.814571e-08,0.0152662
7.819571e-08,0.0239443
7.824571e-08,0.0249055
7.829571e-08,0.0232303
7.834571e-08,0.0213629
7.839571e-08,0.0101307
7.844571e-08,-0.00409477
7.849571e-08,-0.00818667
7.854571e-08,-0.0100266
7.859571e-08,-0.013432
7.864571e-08,-0.00722548
7.869571e-08,0.00546214
7.874571e-08,0.0179301
7.879571e-08,0.0257294
7.884571e-08,0.0237246
7.889571e-08,0.0214727
7.894571e-08,0.0233127
7.899571e-08,0.0166119
7.904571e-08,0.00752182
7.909571e-08,0.0104054
7.914571e-08,0.0145522
7.919571e-08,0.0134537
7.924571e-08,0.0180948
7.929571e-08,0.0275419
7.934571e-08,0.0308374
7.939571e-08,0.026004
7.944571e-08,0.0192757
7.949571e-08,0.0146071
7.954571e-08,0.00963642
7.959571e-08,0.00285321
7.964571e-08,0.000463987
7.969571e-08,0.00505021
7.974571e-08,0.013234
7.979571e-08,0.0206214
7.984571e-08,0.0211157
7.989571e-08,0.0207862
7.994571e-08,0.0221318
7.999571e-08,0.0157056
8.004571e-08,0.0112292
8.009571e-08,0.0135361
8.014571e-08,0.00414395
8.019571e-08,-0.0121962
8.024571e-08,-0.0114547
8.029571e-08,0.0014801
8.034571e-08,0.00796122
8.039571e-08,0.00727466
8.044571e-08,0.00700004
8.049571e-08,0.00963642
8.054571e-08,0.0124101
8.059571e-08,0.0147444
8.064571e-08,0.0176829
8.069571e-08,0.0158704
8.074571e-08,0.00807107
8.079571e-08,0.00219412
8.084571e-08,-0.00294135
8.089571e-08,-0.0122511
8.094571e-08,-0.0184027
8.099571e-08,-0.0177161
8.104571e-08,-0.0155466
8.109571e-08,-0.00697832
8.114571e-08,0.00787883
8.119571e-08,0.0129868
8.124571e-08,0.00996597
8.129571e-08,0.0137009
8.134571e-08,0.0212805
8.139571e-08,0.0225987
8.144571e-08,0.0192757
8.149571e-08,0.0190286
8.154571e-08,0.02161
8.159571e-08,0.022736
8.164571e-08,0.020896
8.169571e-08,0.0158704
8.174571e-08,0.0130418
8.179571e-08,0.0124651
8.184571e-08,0.00815346
8.189571e-08,0.00230397
8.194571e-08,0.00167233
8.199571e-08,0.0113116
8.204571e-08,0.0198524
8.209571e-08,0.0169963
8.214571e-08,0.0169689
8.219571e-08,0.0206214
8.224571e-08,0.0138931
8.229571e-08,0.00867524
8.234571e-08,0.016914
8.239571e-08,0.0229557
8.244571e-08,0.0209784
8.249571e-08,0.0210882
8.254571e-08,0.0251252
8.259571e-08,0.0273771
8.264571e-08,0.0210608
8.269571e-08,0.0164746
8.274571e-08,0.023093
8.279571e-08,0.0265807
8.284571e-08,0.0280637
8.289571e-08,0.0371537
8.294571e-08,0.0418223
8.299571e-08,0.0450354
8.304571e-08,0.054153
8.309571e-08,0.0518736
8.314571e-08,0.038774
8.319571e-08,0.0304529
8.324571e-08,0.0226811
8.329571e-08,0.0207038
8.334571e-08,0.0304529
8.339571e-08,0.0338033
8.344571e-08,0.0295741
8.349571e-08,0.0288052
8.354571e-08,0.0301234
8.359571e-08,0.0292171
8.364571e-08,0.0208411
8.369571e-08,0.0113116
8.374571e-08,0.0116686
8.379571e-08,0.016145
8.384571e-08,0.0203742
8.389571e-08,0.0271025
8.394571e-08,0.0301234
8.399571e-08,0.0297664
8.404571e-08,0.0351215
8.409571e-08,0.040614
8.414571e-08,0.0366594
8.419571e-08,0.031826
8.424571e-08,0.0367418
8.429571e-08,0.0410534
8.434571e-08,0.0342976
8.439571e-08,0.0277067
8.444571e-08,0.0270201
8.449571e-08,0.0232303
8.454571e-08,0.020539
8.459571e-08,0.0225163
8.464571e-08,0.0235049
8.469571e-08,0.0287777
8.474571e-08,0.0369615
8.479571e-08,0.0401471
8.484571e-08,0.0390486
8.489571e-08,0.0342427
8.494571e-08,0.0307825
8.499571e-08,0.0310296
8.504571e-08,0.028558
8.509571e-08,0.0210059
8.514571e-08,0.0141403
8.519571e-08,0.0148543
8.524571e-08,0.0159802
8.529571e-08,0.0131241
8.534571e-08,0.0135086
8.539571e-08,0.0158155
8.544571e-08,0.018342
8.549571e-08,0.0185068
8.554571e-08,0.0161175
8.559571e-08,0.017216
8.564571e-08,0.0110645
8.569571e-08,-0.00266673
8.574571e-08,-0.00393
8.579571e-08,0.00406156
8.584571e-08,0.00172726
8.589571e-08,-0.00857114
8.594571e-08,-0.00681355
8.599571e-08,0.000244288
8.604571e-08,-0.000909132
8.609571e-08,0.00334754
8.614571e-08,0.0119707
8.619571e-08,0.0104603
8.624571e-08,0.00389679
8.629571e-08,-3.03361e-05
8.634571e-08,-0.00420462
8.639571e-08,-0.00505595
8.644571e-08,-0.000442272
8.649571e-08,-0.000112723
8.654571e-08,0.000820998
8.659571e-08,0.00944419
8.664571e-08,0.0138107
8.669571e-08,0.0112292
8.674571e-08,0.0110919
8.679571e-08,0.0133988
8.684571e-08,0.0138931
8.689571e-08,0.0181772
8.694571e-08,0.0269103
8.699571e-08,0.0313592
8.704571e-08,0.0334738
8.709571e-08,0.031826
8.714571e-08,0.021665
8.719571e-08,0.00960896
8.724571e-08,-0.000524659
8.729571e-08,-0.0028315
8.734571e-08,0.00386932
8.739571e-08,0.00661556
8.744571e-08,0.00631348
8.749571e-08,0.0116961
8.754571e-08,0.0215551
8.759571e-08,0.0334463
8.764571e-08,0.0392958
8.769571e-08,0.037346
8.774571e-08,0.0370164
8.779571e-08,0.0390761
8.784571e-08,0.0404767
8.789571e-08,0.0388564
8.794571e-08,0.0355335
8.799571e-08,0.0405591
8.804571e-08,0.0534389
8.809571e-08,0.0606066
8.814571e-08,0.0587392
8.819571e-08,0.051956
8.824571e-08,0.0457495
8.829571e-08,0.0397901
8.834571e-08,0.027487
8.839571e-08,0.0137283
8.844571e-08,0.00142517
8.849571e-08,-0.00340821
8.854571e-08,0.00700004
8.859571e-08,0.0177928
8.864571e-08,0.0211706
8.869571e-08,0.0269103
8.874571e-08,0.0331442
8.879571e-08,0.0317986
8.884571e-08,0.0289425
8.889571e-08,0.0319084
8.894571e-08,0.0356708
8.899571e-08,0.0348194
8.904571e-08,0.0340779
8.909571e-08,0.0386642
8.914571e-08,0.0422343
8.919571e-08,0.0414928
8.924571e-08,0.0388564
8.929571e-08,0.0339681
8.934571e-08,0.0302332
8.939571e-08,0.0271574
8.944571e-08,0.0249879
8.949571e-08,0.0309472
8.954571e-08,0.0373185
8.959571e-08,0.0328696
8.964571e-08,0.0248506
8.969571e-08,0.0167492
8.974571e-08,0.00625855
8.979571e-08,0.00191949
8.984571e-08,-0.0015133
8.989571e-08,-0.0151072
8.994571e-08,-0.0261745
8.999571e-08,-0.025488
9.004571e-08,-0.0146129
9.009571e-08,-0.00101898
9.014571e-08,-0.00099152
9.019571e-08,-0.00615445
9.024571e-08,-0.00219986
9.029571e-08,0.00296306
9.034571e-08,0.00809853
9.039571e-08,0.0172435
9.044571e-08,0.0164196
9.049571e-08,0.00710988
9.054571e-08,0.01436
9.059571e-08,0.024219
9.064571e-08,0.0225987
9.069571e-08,0.0276518
9.074571e-08,0.0301234
9.079571e-08,0.0275694
9.084571e-08,0.0339681
9.089571e-08,0.0366045
9.094571e-08,0.0261962
9.099571e-08,0.0164746
9.104571e-08,0.0161725
9.109571e-08,0.015074
9.114571e-08,0.0116961
9.119571e-08,0.0149367
9.124571e-08,0.0204017
9.129571e-08,0.0257568
9.134571e-08,0.0315239
9.139571e-08,0.0330618
9.144571e-08,0.0328696
9.149571e-08,0.0299586
9.154571e-08,0.0224888
9.159571e-08,0.016859
9.164571e-08,0.00993851
9.169571e-08,0.0014801
9.174571e-08,-0.00209002
9.179571e-08,-0.000387347
9.184571e-08,0.00488543
9.189571e-08,0.00686272
9.194571e-08,0.00656064
9.199571e-08,0.0142776
9.204571e-08,0.024164
9.209571e-08,0.0241915
9.214571e-08,0.0223515
9.219571e-08,0.0259765
9.224571e-08,0.0260864
9.229571e-08,0.0254273
9.234571e-08,0.0317162
9.239571e-08,0.0415477
9.244571e-08,0.0475894
9.249571e-08,0.0404767
9.254571e-08,0.0281461
9.259571e-08,0.0266631
9.264571e-08,0.0281461
9.269571e-08,0.0225437
9.274571e-08,0.0217748
9.279571e-08,0.0296565
9.284571e-08,0.031469
9.289571e-08,0.0369615
9.294571e-08,0.0492921
9.299571e-08,0.0475071
9.304571e-08,0.0375657
9.309571e-08,0.0226811
9.314571e-08,0.00864778
9.319571e-08,0.00944419
9.324571e-08,0.00999344
9.329571e-08,0.0130418
9.334571e-08,0.0263885
9.339571e-08,0.0282285
9.344571e-08,0.0246034
9.349571e-08,0.0351215
9.354571e-08,0.0429483
9.359571e-08,0.0393233
9.364571e-08,0.03622
9.369571e-08,0.0287228
9.374571e-08,0.0190011
9.379571e-08,0.0183969
9.384571e-08,0.0178751
9.389571e-08,0.0161725
9.394571e-08,0.0244387
9.399571e-08,0.0351215
9.404571e-08,0.0362475
9.409571e-08,0.0280088
9.414571e-08,0.0154859
9.419571e-08,0.0126024
9.424571e-08,0.0221593
9.429571e-08,0.0221593
9.434571e-08,0.0114215
9.439571e-08,0.0104603
9.444571e-08,0.016859
9.449571e-08,0.0163922
9.454571e-08,0.0122454
9.459571e-08,0.0160077
9.464571e-08,0.0244112
9.469571e-08,0.0256745
9.474571e-08,0.0225987
9.479571e-08,0.0183969
9.484571e-08,0.0104328
9.489571e-08,0.00820838
9.494571e-08,0.0154035
9.499571e-08,0.0200447
9.504571e-08,0.0200721
9.509571e-08,0.0184793
9.514571e-08,0.0124925
9.519571e-08,0.00647825
9.524571e-08,0.00796122
9.529571e-08,0.0154585
9.534571e-08,0.0149916
9.539571e-08,0.00741197
9.544571e-08,0.00837315
9.549571e-08,0.0098012
9.554571e-08,0.00969135
9.559571e-08,0.0189187
9.564571e-08,0.0277341
9.569571e-08,0.0283108
9.574571e-08,0.0228458
9.579571e-08,0.0205939
9.584571e-08,0.0253724
9.589571e-08,0.0175181
9.594571e-08,-0.001733
9.599571e-08,-0.010109
9.604571e-08,-0.00791204
9.609571e-08,-0.00491864
9.614571e-08,-0.00211748
9.619571e-08,0.00537975
9.624571e-08,0.0116686
9.629571e-08,0.0126847
9.634571e-08,0.0157331
9.639571e-08,0.0166668
9.644571e-08,0.0183145
9.649571e-08,0.0202094
9.654571e-08,0.00900479
9.659571e-08,0.00095831
9.664571e-08,0.00700004
9.669571e-08,0.00752182
9.674571e-08,0.0042538
9.679571e-08,0.00812599
9.684571e-08,0.0186441
9.689571e-08,0.0325401
9.694571e-08,0.0336111
9.699571e-08,0.0250428
9.704571e-08,0.0244936
9.709571e-08,0.024521
9.714571e-08,0.0221867
9.719571e-08,0.0220494
9.724571e-08,0.0205665
9.729571e-08,0.0209509
9.734571e-08,0.0225987
9.739571e-08,0.0248231
9.744571e-08,0.0282559
9.749571e-08,0.0233402
9.754571e-08,0.0146346
9.759571e-08,0.0150465
9.764571e-08,0.0207312
9.769571e-08,0.0262237
9.774571e-08,0.0313042
9.779571e-08,0.0292995
9.784571e-08,0.0200721
9.789571e-08,0.015788
9.794571e-08,0.0163098
9.799571e-08,0.0165295
9.804571e-08,0.0188363
9.809571e-08,0.0191384
9.814571e-08,0.0148268
9.819571e-08,0.0112842
9.824571e-08,0.0162823
9.829571e-08,0.0255646
9.834571e-08,0.0212805
9.839571e-08,0.00661556
9.844571e-08,-0.0051658
9.849571e-08,-0.0176337
9.854571e-08,-0.030184
9.859571e-08,-0.0323536
9.864571e-08,-0.0202976
9.869571e-08,-0.00862606
9.874571e-08,-0.00755503
9.879571e-08,-0.00368283
9.884571e-08,0.00312784
9.889571e-08,0.00246874
9.894571e-08,0.00233143
9.899571e-08,0.00782391
9.904571e-08,0.0149641
9.909571e-08,0.0225163
9.914571e-08,0.0233127
9.919571e-08,0.016502
9.924571e-08,0.0180948
9.929571e-08,0.0302881
9.934571e-08,0.0354236
9.939571e-08,0.0319359
9.944571e-08,0.0282834
9.949571e-08,0.024576
9.954571e-08,0.0238894
9.959571e-08,0.0270201
9.964571e-08,0.028558
9.969571e-08,0.026718
9.974571e-08,0.0279813
9.979571e-08,0.031469
9.984571e-08,0.031112
9.989571e-08,0.0322105
9.994571e-08,0.0312219
9.999571e-08,0.0249055
1.000457e-07,0.0196602
1.000957e-07,0.0159802
1.001457e-07,0.0173259
1.001957e-07,0.0211706
1.002457e-07,0.0195778
1.002957e-07,0.0146895
1.003457e-07,0.0124925
1.003957e-07,0.0153211
1.004457e-07,0.0218023
1.004957e-07,0.0235599
1.005457e-07,0.011751
1.005957e-07,0.00477558
1.006457e-07,0.0122454
1.006957e-07,0.0124925
1.007457e-07,0.00474812
1.007957e-07,-0.00563266
1.008457e-07,-0.0165627
1.008957e-07,-0.0173316
1.009457e-07,-0.0169197
1.009957e-07,-0.0202427
1.010457e-07,-0.0171394
1.010957e-07,-0.0110702
1.011457e-07,-0.00637415
1.011957e-07,-0.00266673
1.012457e-07,-0.000552121
1.012957e-07,0.0054896
1.013457e-07,0.0171886
1.013957e-07,0.0276518
1.014457e-07,0.0314416
1.014957e-07,0.0285305
1.015457e-07,0.0254548
1.015957e-07,0.0220494
1.016457e-07,0.0199348
1.016957e-07,0.0264709
1.017457e-07,0.024521
1.017957e-07,0.01068
1.018457e-07,0.00628601
1.018957e-07,0.00667049
1.019457e-07,0.00213919
1.019957e-07,-8.52608e-05
1.020457e-07,0.00716481
1.020957e-07,0.0131791
1.021457e-07,0.00370455
1.021957e-07,-0.00310612
1.022457e-07,0.00505021
1.022957e-07,0.0057093
1.023457e-07,-0.00134853
1.023957e-07,0.00345739
1.024457e-07,0.0111194
1.024957e-07,0.00900479
1.025457e-07,0.00351231
1.025957e-07,-0.00126614
1.026457e-07,-0.00140346
1.026957e-07,0.00601139
1.027457e-07,0.0182871
1.027957e-07,0.0314416
1.028457e-07,0.0371812
1.028957e-07,0.0308648
1.029457e-07,0.0165295
1.029957e-07,0.00732958
1.030457e-07,0.00815346
1.030957e-07,0.00208427
1.031457e-07,-0.00928516
1.031957e-07,-0.0110702
1.032457e-07,-0.0108231
1.032957e-07,-0.00730787
1.033457e-07,0.00559945
1.033957e-07,0.0145247
1.034457e-07,0.0158978
1.034957e-07,0.0186441
1.035457e-07,0.0250154
1.035957e-07,0.0329245
1.036457e-07,0.0396254
1.036957e-07,0.0422617
1.037457e-07,0.0418498
1.037957e-07,0.0375931
1.038457e-07,0.0238894
1.038957e-07,0.00933434
1.039457e-07,0.00842808
1.039957e-07,0.00982866
1.040457e-07,0.00290814
1.040957e-07,0.00353977
1.041457e-07,0.0133713
1.041957e-07,0.0188912
1.042457e-07,0.0208136
1.042957e-07,0.0191933
1.043457e-07,0.0108722
1.043957e-07,0.00384186
1.044457e-07,0.00694511
1.044957e-07,0.00820838
1.045457e-07,-0.00412223
1.045957e-07,-0.0142284
1.046457e-07,-0.0101365
1.046957e-07,-0.00351806
