LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.330708e-08,0.00084846
5.335708e-08,0.00458335
5.340708e-08,0.0061487
5.345708e-08,0.000738611
5.350708e-08,0.00469319
5.355708e-08,0.0148817
5.360708e-08,0.0184793
5.365708e-08,0.0187539
5.370708e-08,0.0168865
5.375708e-08,0.00543468
5.380708e-08,-0.0137615
5.385708e-08,-0.0249662
5.390708e-08,-0.0194188
5.395708e-08,-0.00549535
5.400708e-08,0.00754928
5.405708e-08,0.0127397
5.410708e-08,0.00760421
5.415708e-08,0.00625855
5.420708e-08,0.0114489
5.425708e-08,0.00818092
5.430708e-08,-0.00571505
5.435708e-08,-0.0184851
5.440708e-08,-0.025433
5.445708e-08,-0.032436
5.450708e-08,-0.0338915
5.455708e-08,-0.0250211
5.460708e-08,-0.0158487
5.465708e-08,-0.00527565
5.470708e-08,0.00743943
5.475708e-08,0.0093618
5.480708e-08,0.00345739
5.485708e-08,0.0014801
5.490708e-08,0.00499528
5.495708e-08,0.0072472
5.500708e-08,-0.000964057
5.505708e-08,-0.00549535
5.510708e-08,0.00477558
5.515708e-08,0.0110645
5.520708e-08,0.00886748
5.525708e-08,0.0114215
5.530708e-08,0.0204291
5.535708e-08,0.0263336
5.540708e-08,0.024521
5.545708e-08,0.0171611
5.550708e-08,0.00436365
5.555708e-08,-0.00912039
5.560708e-08,-0.0172767
5.565708e-08,-0.0204074
5.570708e-08,-0.0205173
5.575708e-08,-0.0153543
5.580708e-08,-0.00313359
5.585708e-08,0.00768659
5.590708e-08,0.0155134
5.595708e-08,0.0231754
5.600708e-08,0.024219
5.605708e-08,0.0230655
5.610708e-08,0.0185617
5.615708e-08,0.000793536
5.620708e-08,-0.0140911
5.625708e-08,-0.0200504
5.630708e-08,-0.0282342
5.635708e-08,-0.0248563
5.640708e-08,-0.00829651
5.645708e-08,-0.00112883
5.650708e-08,-0.00483625
5.655708e-08,-0.00758249
5.660708e-08,-0.00912039
5.665708e-08,-0.0122511
5.670708e-08,-0.0102738
5.675708e-08,-0.00571505
5.680708e-08,-0.00994426
5.685708e-08,-0.0124983
5.690708e-08,-0.00121122
5.695708e-08,0.0144973
5.700708e-08,0.02529
5.705708e-08,0.0332815
5.710708e-08,0.0339681
5.715708e-08,0.0202369
5.720708e-08,0.00900479
5.725708e-08,0.0100758
5.730708e-08,0.00183711
5.735708e-08,-0.0122236
5.740708e-08,-0.00846129
5.745708e-08,-0.000469734
5.750708e-08,-0.00167808
5.755708e-08,-0.00101898
5.760708e-08,-0.00126614
5.765708e-08,-0.00739026
5.770708e-08,-0.00994426
5.775708e-08,-0.00458909
5.780708e-08,0.00441857
5.785708e-08,0.00933434
5.790708e-08,0.00875763
5.795708e-08,0.0126573
5.800708e-08,0.0212256
5.805708e-08,0.0239718
5.810708e-08,0.0203742
5.815708e-08,0.014717
5.820708e-08,0.00576423
5.825708e-08,-0.00395746
5.830708e-08,-0.00939501
5.835708e-08,-0.0118117
5.840708e-08,-0.0133771
5.845708e-08,-0.0134594
5.850708e-08,-0.00708817
5.855708e-08,0.00491289
5.860708e-08,0.0135635
5.865708e-08,0.0202644
5.870708e-08,0.023093
5.875708e-08,0.0156507
5.880708e-08,0.00801614
5.885708e-08,0.00546214
5.890708e-08,0.00244128
5.895708e-08,0.00244128
5.900708e-08,0.00683526
5.905708e-08,0.00845554
5.910708e-08,0.00477558
5.915708e-08,0.00139771
5.920708e-08,0.00131532
5.925708e-08,-0.00121122
5.930708e-08,-0.00502849
5.935708e-08,0.00156248
5.940708e-08,0.0172435
5.945708e-08,0.0211981
5.950708e-08,0.00834569
5.955708e-08,0.00458335
5.960708e-08,0.0130967
5.965708e-08,0.0129868
5.970708e-08,0.013948
5.975708e-08,0.0224064
5.980708e-08,0.0232303
5.985708e-08,0.0188089
5.990708e-08,0.0138107
5.995708e-08,0.00752182
6.000708e-08,0.00785137
6.005708e-08,0.0123827
6.010708e-08,0.00362216
6.015708e-08,-0.0122511
6.020708e-08,-0.0102738
6.025708e-08,0.0022765
6.030708e-08,0.00743943
6.035708e-08,0.00620363
6.040708e-08,-0.00165062
6.045708e-08,-0.0118666
6.050708e-08,-0.0154642
6.055708e-08,-0.0135144
6.060708e-08,-0.010109
6.065708e-08,-0.00593475
6.070708e-08,-0.00129361
6.075708e-08,0.000436525
6.080708e-08,0.00137025
6.085708e-08,0.0124101
6.090708e-08,0.0250428
6.095708e-08,0.0206763
6.100708e-08,0.0074669
6.105708e-08,2.45887e-05
6.110708e-08,-0.00280404
6.115708e-08,-0.00557774
6.120708e-08,-0.00544043
6.125708e-08,-0.000661971
6.130708e-08,2.45887e-05
6.135708e-08,-0.00115629
6.140708e-08,0.00700004
6.145708e-08,0.0187265
6.150708e-08,0.0199897
6.155708e-08,0.00922449
6.160708e-08,0.000820998
6.165708e-08,0.00169979
6.170708e-08,-0.00393
6.175708e-08,-0.0176612
6.180708e-08,-0.0191167
6.185708e-08,-0.0113998
6.190708e-08,-0.00843383
6.195708e-08,-0.00442432
6.200708e-08,2.45887e-05
6.205708e-08,-0.00137599
6.210708e-08,0.000628761
6.215708e-08,0.00625855
6.220708e-08,0.00342992
6.225708e-08,-0.00524819
6.230708e-08,-0.00826905
6.235708e-08,-0.00458909
6.240708e-08,0.00241382
6.245708e-08,0.0112567
6.250708e-08,0.0137832
6.255708e-08,0.0072472
6.260708e-08,0.000683686
6.265708e-08,-0.000634509
6.270708e-08,0.00587408
6.275708e-08,0.0176005
6.280708e-08,0.0196877
6.285708e-08,0.0131791
6.290708e-08,0.0131241
6.295708e-08,0.0104878
6.300708e-08,-0.000689433
6.305708e-08,-0.00612699
6.310708e-08,-0.00497357
6.315708e-08,-0.00508342
6.320708e-08,-0.00178793
6.325708e-08,0.00884002
6.330708e-08,0.0165569
6.335708e-08,0.0115313
6.340708e-08,0.00142517
6.345708e-08,0.00120547
6.350708e-08,0.0040341
6.355708e-08,0.00282575
6.360708e-08,0.00944419
6.365708e-08,0.0195503
6.370708e-08,0.0162549
6.375708e-08,0.00801614
6.380708e-08,0.0109272
6.385708e-08,0.0108173
6.390708e-08,0.00257859
6.395708e-08,0.0042538
6.400708e-08,0.0104054
6.405708e-08,0.00818092
6.410708e-08,0.00332008
6.415708e-08,0.00417141
6.420708e-08,0.00804361
6.425708e-08,0.0070275
6.430708e-08,-0.000716896
6.435708e-08,-0.00802189
6.440708e-08,-0.00590729
6.445708e-08,0.00131532
6.450708e-08,0.00389679
6.455708e-08,0.00332008
6.460708e-08,0.000711148
6.465708e-08,-0.00601714
6.470708e-08,-0.00961471
6.475708e-08,-0.0106034
6.480708e-08,-0.00950486
6.485708e-08,0.00263352
6.490708e-08,0.0107075
6.495708e-08,0.00441857
6.500708e-08,0.00348485
6.505708e-08,0.00617616
6.510708e-08,-0.000771821
6.515708e-08,-0.00379268
6.520708e-08,0.00208427
6.525708e-08,0.00461081
6.530708e-08,0.00499528
6.535708e-08,0.00941673
6.540708e-08,0.0146895
6.545708e-08,0.0149916
6.550708e-08,0.0120531
6.555708e-08,0.0120531
6.560708e-08,0.0136459
6.565708e-08,0.0102406
6.570708e-08,0.00392425
6.575708e-08,0.0003816
6.580708e-08,-0.00241956
6.585708e-08,-0.00994426
6.590708e-08,-0.0215608
6.595708e-08,-0.0262569
6.600708e-08,-0.0180182
6.605708e-08,-0.00590729
6.610708e-08,0.0014801
6.615708e-08,0.00441857
6.620708e-08,0.00518752
6.625708e-08,0.00496782
6.630708e-08,0.00367709
6.635708e-08,0.00499528
6.640708e-08,0.0082633
6.645708e-08,0.0024962
6.650708e-08,-0.0069234
6.655708e-08,-0.00502849
6.660708e-08,0.00158994
6.665708e-08,0.00123293
6.670708e-08,-0.000112723
6.675708e-08,0.00598393
6.680708e-08,0.0163922
6.685708e-08,0.0244387
6.690708e-08,0.025647
6.695708e-08,0.0247957
6.700708e-08,0.0258392
6.705708e-08,0.0213354
6.710708e-08,0.0137009
6.715708e-08,0.0127671
6.720708e-08,0.00916956
6.725708e-08,-0.00412223
6.730708e-08,-0.0124983
6.735708e-08,-0.011592
6.740708e-08,-0.0109878
6.745708e-08,-0.0133496
6.750708e-08,-0.0169472
6.755708e-08,-0.0197758
6.760708e-08,-0.0187871
6.765708e-08,-0.0129651
6.770708e-08,-0.00288642
6.775708e-08,0.00606631
6.780708e-08,0.00370455
6.785708e-08,-0.00491864
6.790708e-08,-0.00423208
6.795708e-08,-0.00203509
6.800708e-08,-0.00955978
6.805708e-08,-0.0112075
6.810708e-08,0.000299213
6.815708e-08,0.0126847
6.820708e-08,0.0186715
6.825708e-08,0.0226261
6.830708e-08,0.0266906
6.835708e-08,0.0225712
6.840708e-08,0.0130418
6.845708e-08,0.00546214
6.850708e-08,0.00139771
6.855708e-08,0.00439111
6.860708e-08,0.00820838
6.865708e-08,0.0126298
6.870708e-08,0.024164
6.875708e-08,0.0289425
6.880708e-08,0.0233676
6.885708e-08,0.0231479
6.890708e-08,0.0212805
6.895708e-08,0.0123277
6.900708e-08,0.00944419
6.905708e-08,0.0103779
6.910708e-08,0.0101582
6.915708e-08,0.0070275
6.920708e-08,-0.0021724
6.925708e-08,-0.00664877
6.930708e-08,-0.00398492
6.935708e-08,-0.00593475
6.940708e-08,-0.0101365
6.945708e-08,-0.00362791
6.950708e-08,0.0179301
6.955708e-08,0.0359729
6.960708e-08,0.0337484
6.965708e-08,0.0246309
6.970708e-08,0.0170238
6.975708e-08,0.00782391
6.980708e-08,-8.52608e-05
6.985708e-08,-0.00104644
6.990708e-08,0.00307291
6.995708e-08,0.0012604
7.000708e-08,0.00277083
7.005708e-08,0.0154859
7.010708e-08,0.020539
7.015708e-08,0.0169414
7.020708e-08,0.0172435
7.025708e-08,0.0129594
7.030708e-08,0.00167233
7.035708e-08,-0.00667623
7.040708e-08,-0.0124159
7.045708e-08,-0.0107681
7.050708e-08,-0.0062643
7.055708e-08,-0.0127454
7.060708e-08,-0.0173866
7.065708e-08,-0.00818667
7.070708e-08,0.00200188
7.075708e-08,0.00233143
7.080708e-08,0.00164487
7.085708e-08,0.00612124
7.090708e-08,0.00650571
7.095708e-08,-0.000607046
7.100708e-08,-0.00557774
7.105708e-08,-0.00302374
7.110708e-08,-0.00571505
7.115708e-08,-0.0165352
7.120708e-08,-0.0161782
7.125708e-08,-0.00203509
7.130708e-08,0.00922449
7.135708e-08,0.00842808
7.140708e-08,0.00310038
7.145708e-08,0.00719227
7.150708e-08,0.0138107
7.155708e-08,0.0129319
7.160708e-08,0.0110919
7.165708e-08,0.0040341
7.170708e-08,-0.00695086
7.175708e-08,-0.00843383
7.180708e-08,-0.000167648
7.185708e-08,0.0119982
7.190708e-08,0.0162823
7.195708e-08,0.0127397
7.200708e-08,0.0176829
7.205708e-08,0.0250428
7.210708e-08,0.0219121
7.215708e-08,0.0186166
7.220708e-08,0.022324
7.225708e-08,0.024521
7.230708e-08,0.0237796
7.235708e-08,0.0229282
7.240708e-08,0.0180399
7.245708e-08,0.0072472
7.250708e-08,-0.00403984
7.255708e-08,-0.0143108
7.260708e-08,-0.0235931
7.265708e-08,-0.024362
7.270708e-08,-0.0171394
7.275708e-08,-0.0133771
7.280708e-08,-0.0183477
7.285708e-08,-0.0206821
7.290708e-08,-0.0158761
7.295708e-08,-0.0177436
7.300708e-08,-0.0230713
7.305708e-08,-0.0241148
7.310708e-08,-0.0216982
7.315708e-08,-0.00906546
7.320708e-08,0.00683526
7.325708e-08,0.00947165
7.330708e-08,-0.000552121
7.335708e-08,-0.00944993
7.340708e-08,-0.0113448
7.345708e-08,-0.014503
7.350708e-08,-0.0188695
7.355708e-08,-0.0170021
7.360708e-08,-0.0109329
7.365708e-08,-0.00384761
7.370708e-08,-0.00318851
7.375708e-08,-0.00813174
7.380708e-08,-0.00335328
7.385708e-08,0.000601299
7.390708e-08,-0.0108231
7.395708e-08,-0.0207644
7.400708e-08,-0.0173591
7.405708e-08,-0.00755503
7.410708e-08,-0.00552281
7.415708e-08,-0.0146678
7.420708e-08,-0.0154642
7.425708e-08,-0.00601714
7.430708e-08,-0.00313359
7.435708e-08,-0.00236464
7.440708e-08,0.000711148
7.445708e-08,0.00153502
7.450708e-08,5.20511e-05
7.455708e-08,-0.000167648
7.460708e-08,0.00375947
7.465708e-08,0.000683686
7.470708e-08,-0.00711563
7.475708e-08,-0.00428701
7.480708e-08,0.000601299
7.485708e-08,5.20511e-05
7.490708e-08,0.00408902
7.495708e-08,0.0130143
7.500708e-08,0.0171611
7.505708e-08,0.0175731
7.510708e-08,0.0169689
7.515708e-08,0.0105427
7.520708e-08,-0.000607046
7.525708e-08,-0.0096971
7.530708e-08,-0.0164803
7.535708e-08,-0.0220002
7.540708e-08,-0.0196934
7.545708e-08,-0.0108505
7.550708e-08,-0.00165062
7.555708e-08,0.00757675
7.560708e-08,0.00993851
7.565708e-08,0.00422633
7.570708e-08,-0.000579584
7.575708e-08,-0.00233718
7.580708e-08,-0.00277657
7.585708e-08,-0.00329836
7.590708e-08,-0.00508342
7.595708e-08,-0.00491864
7.600708e-08,0.00342992
7.605708e-08,0.0127122
7.610708e-08,0.0126847
7.615708e-08,0.0140029
7.620708e-08,0.0156232
7.625708e-08,0.0116961
7.630708e-08,0.01252
7.635708e-08,0.00840062
7.640708e-08,-0.00145838
7.645708e-08,0.0035947
7.650708e-08,0.0115039
7.655708e-08,0.00483051
7.660708e-08,-0.00272165
7.665708e-08,-0.000222573
7.670708e-08,0.00469319
7.675708e-08,0.00191949
7.680708e-08,-0.0053855
7.685708e-08,-0.00717056
7.690708e-08,-0.00206255
7.695708e-08,-0.000332422
7.700708e-08,-0.0140087
7.705708e-08,-0.0281793
7.710708e-08,-0.0237304
7.715708e-08,-0.0162881
7.720708e-08,-0.0156839
7.725708e-08,-0.00862606
7.730708e-08,0.000106976
7.735708e-08,-0.00104644
7.740708e-08,-0.00118376
7.745708e-08,0.000354137
7.750708e-08,-0.00162315
7.755708e-08,0.00340246
7.760708e-08,0.00480304
7.765708e-08,-0.00340821
7.770708e-08,-0.00241956
7.775708e-08,0.000985772
7.780708e-08,-0.000716896
7.785708e-08,0.00628601
7.790708e-08,0.0137283
7.795708e-08,0.0118334
7.800708e-08,0.0100758
7.805708e-08,0.00930688
7.810708e-08,0.00727466
7.815708e-08,0.00389679
7.820708e-08,-0.000799283
7.825708e-08,-0.0083789
7.830708e-08,-0.0206821
7.835708e-08,-0.0260372
7.840708e-08,-0.0210665
7.845708e-08,-0.017771
7.850708e-08,-0.0162057
7.855708e-08,-0.0125806
7.860708e-08,-0.00955978
7.865708e-08,-0.00629176
7.870708e-08,-0.00107391
7.875708e-08,0.00334754
7.880708e-08,0.0054896
7.885708e-08,0.00414395
7.890708e-08,0.00233143
7.895708e-08,0.00732958
7.900708e-08,0.0120257
7.905708e-08,0.00801614
7.910708e-08,0.00502274
7.915708e-08,0.00730212
7.920708e-08,0.00864778
7.925708e-08,0.00524244
7.930708e-08,5.20511e-05
7.935708e-08,0.00123293
7.940708e-08,0.00367709
7.945708e-08,-0.00129361
7.950708e-08,-0.00376522
7.955708e-08,0.00521498
7.960708e-08,0.0122454
7.965708e-08,0.0119982
7.970708e-08,0.0119982
7.975708e-08,0.00656064
7.980708e-08,0.00304545
7.985708e-08,0.0087027
7.990708e-08,0.0132065
7.995708e-08,0.0157331
8.000708e-08,0.0120257
8.005708e-08,0.00137025
8.010708e-08,-0.0053855
8.015708e-08,-0.00711563
8.020708e-08,-0.0081592
8.025708e-08,-0.00804935
8.030708e-08,-0.00607206
8.035708e-08,-0.00651146
8.040708e-08,-0.0106308
8.045708e-08,-0.0120039
8.050708e-08,-0.00870845
8.055708e-08,-0.00491864
8.060708e-08,-0.00272165
8.065708e-08,-0.00365537
8.070708e-08,-0.00491864
8.075708e-08,-0.000387347
8.080708e-08,0.0044735
8.085708e-08,0.00428126
8.090708e-08,0.000820998
8.095708e-08,-0.0104386
8.100708e-08,-0.0209567
8.105708e-08,-0.0193089
8.110708e-08,-0.0162057
8.115708e-08,-0.0113723
8.120708e-08,-0.00491864
8.125708e-08,-0.00909292
8.130708e-08,-0.0155466
8.135708e-08,-0.0170845
8.140708e-08,-0.0146129
8.145708e-08,-0.00574251
8.150708e-08,0.00134278
8.155708e-08,-0.00156823
8.160708e-08,-0.00513834
8.165708e-08,-0.00302374
8.170708e-08,-0.00596221
8.175708e-08,-0.0135693
8.180708e-08,-0.0137615
8.185708e-08,-0.00686847
8.190708e-08,-0.00137599
8.195708e-08,0.00557199
8.200708e-08,0.00875763
8.205708e-08,-0.00118376
8.210708e-08,-0.00857114
8.215708e-08,-0.00464402
8.220708e-08,-0.000909132
8.225708e-08,-0.00612699
8.230708e-08,-0.012718
8.235708e-08,-0.0106308
8.240708e-08,-0.00725294
8.245708e-08,-0.00909292
8.250708e-08,-0.0132672
8.255708e-08,-0.0154917
8.260708e-08,-0.0113448
8.265708e-08,-0.00865353
8.270708e-08,-0.0118666
8.275708e-08,-0.00546789
8.280708e-08,0.00793376
8.285708e-08,0.00834569
8.290708e-08,-0.00340821
8.295708e-08,-0.0105484
8.300708e-08,-0.0060446
8.305708e-08,-0.000222573
8.310708e-08,0.00290814
8.315708e-08,0.00642333
8.320708e-08,0.00389679
8.325708e-08,-2.87366e-06
8.330708e-08,0.00255113
8.335708e-08,0.00496782
8.340708e-08,0.00625855
8.345708e-08,0.00823584
8.350708e-08,0.0104603
8.355708e-08,0.0160626
8.360708e-08,0.0262512
8.365708e-08,0.0336111
8.370708e-08,0.0322105
8.375708e-08,0.0275419
8.380708e-08,0.0223515
8.385708e-08,0.0170787
8.390708e-08,0.00900479
8.395708e-08,-0.00478133
8.400708e-08,-0.00923024
8.405708e-08,0.0042538
8.410708e-08,0.0181223
8.415708e-08,0.0151838
8.420708e-08,0.00244128
8.425708e-08,-0.00587982
8.430708e-08,-0.0058249
8.435708e-08,-0.00291389
8.440708e-08,-0.0026118
8.445708e-08,0.00477558
8.450708e-08,0.0162549
8.455708e-08,0.0163922
8.460708e-08,0.0151289
8.465708e-08,0.0197975
8.470708e-08,0.0200172
8.475708e-08,0.0180399
8.480708e-08,0.0115313
8.485708e-08,-0.00387507
8.490708e-08,-0.0103013
8.495708e-08,-0.00986187
8.500708e-08,-0.0186498
8.505708e-08,-0.0205997
8.510708e-08,-0.00714309
8.515708e-08,0.00477558
8.520708e-08,0.0101582
8.525708e-08,0.0112292
8.530708e-08,0.0111469
8.535708e-08,0.0140029
8.540708e-08,0.0163098
8.545708e-08,0.0197975
8.550708e-08,0.0232028
8.555708e-08,0.0168316
8.560708e-08,0.00513259
8.565708e-08,-0.00121122
8.570708e-08,-0.00324344
8.575708e-08,-0.00615445
8.580708e-08,-0.00533058
8.585708e-08,0.000189363
8.590708e-08,0.000930848
8.595708e-08,-0.00324344
8.600708e-08,-0.00846129
8.605708e-08,-0.0125257
8.610708e-08,-0.0138714
8.615708e-08,-0.0150797
8.620708e-08,-0.0153818
8.625708e-08,-0.0135693
8.630708e-08,-0.00909292
8.635708e-08,-0.0030512
8.640708e-08,-0.00299627
8.645708e-08,-0.00524819
8.650708e-08,-0.00354552
8.655708e-08,-0.00763742
8.660708e-08,-0.0125257
8.665708e-08,-0.00744518
8.670708e-08,-0.00118376
8.675708e-08,0.00853793
8.680708e-08,0.0225987
8.685708e-08,0.0271574
8.690708e-08,0.0280637
8.695708e-08,0.0313042
8.700708e-08,0.0265807
8.705708e-08,0.0135086
8.710708e-08,-0.00228225
8.715708e-08,-0.0135968
8.720708e-08,-0.00958725
8.725708e-08,0.00194696
8.730708e-08,0.00439111
8.735708e-08,0.00820838
8.740708e-08,0.0197975
8.745708e-08,0.0192757
8.750708e-08,0.00947165
8.755708e-08,0.00938926
8.760708e-08,0.0132615
8.765708e-08,0.00974627
8.770708e-08,0.00224904
8.775708e-08,-0.00156823
8.780708e-08,0.00299053
8.785708e-08,0.00650571
8.790708e-08,0.00150756
8.795708e-08,0.000711148
8.800708e-08,0.00864778
8.805708e-08,0.0175181
8.810708e-08,0.0236697
8.815708e-08,0.0255921
8.820708e-08,0.0261413
8.825708e-08,0.0285855
8.830708e-08,0.0277616
8.835708e-08,0.017985
8.840708e-08,0.00436365
8.845708e-08,-0.0028315
8.850708e-08,-0.00277657
8.855708e-08,-0.00148584
8.860708e-08,0.00180964
8.865708e-08,0.00916956
8.870708e-08,0.0169414
8.875708e-08,0.0236972
8.880708e-08,0.0296016
8.885708e-08,0.0281735
8.890708e-08,0.012877
8.895708e-08,-0.00357298
8.900708e-08,-0.0094774
8.905708e-08,-0.0165352
8.910708e-08,-0.0219179
8.915708e-08,-0.0138439
8.920708e-08,-0.0058249
8.925708e-08,-0.00711563
8.930708e-08,-0.00892815
8.935708e-08,-0.00961471
8.940708e-08,-0.0110428
8.945708e-08,-0.0110977
8.950708e-08,-0.0101914
8.955708e-08,-0.00587982
8.960708e-08,0.000216825
8.965708e-08,0.00389679
8.970708e-08,0.00999344
8.975708e-08,0.0168041
8.980708e-08,0.0148543
8.985708e-08,0.00754928
8.990708e-08,0.00406156
8.995708e-08,0.00186457
9.000708e-08,-0.00307866
9.005708e-08,-0.006484
9.010708e-08,-0.000442272
9.015708e-08,0.00675287
9.020708e-08,-0.00165062
9.025708e-08,-0.0120863
9.030708e-08,-0.00944993
9.035708e-08,-0.00835144
9.040708e-08,-0.0138439
9.045708e-08,-0.0110977
9.050708e-08,-0.000140186
9.055708e-08,0.00581915
9.060708e-08,0.0101033
9.065708e-08,0.0163647
9.070708e-08,0.0148543
9.075708e-08,0.0112842
9.080708e-08,0.015074
9.085708e-08,0.0162274
9.090708e-08,0.0144973
9.095708e-08,0.0236422
9.100708e-08,0.0293819
9.105708e-08,0.0171062
9.110708e-08,0.0093618
9.115708e-08,0.00845554
9.120708e-08,0.00244128
9.125708e-08,0.00137025
9.130708e-08,0.0022765
9.135708e-08,0.00123293
9.140708e-08,0.00194696
9.145708e-08,-0.00250195
9.150708e-08,-0.00835144
9.155708e-08,-0.00656638
9.160708e-08,-0.00112883
9.165708e-08,0.00683526
9.170708e-08,0.0118334
9.175708e-08,0.00494036
9.180708e-08,-0.00406731
9.185708e-08,-0.0110428
9.190708e-08,-0.0147502
9.195708e-08,-0.00664877
9.200708e-08,0.00213919
9.205708e-08,0.00120547
9.210708e-08,-0.00178793
9.215708e-08,-0.00162315
9.220708e-08,-0.0034906
9.225708e-08,-0.00780219
9.230708e-08,-0.00203509
9.235708e-08,0.00809853
9.240708e-08,0.00985612
9.245708e-08,0.0105152
9.250708e-08,0.0110645
9.255708e-08,0.00708242
9.260708e-08,-0.00266673
9.265708e-08,-0.0128003
9.270708e-08,-0.0122236
9.275708e-08,-0.0123335
9.280708e-08,-0.018897
9.285708e-08,-0.0125257
9.290708e-08,-0.000964057
9.295708e-08,-0.00263926
9.300708e-08,-0.00730787
9.305708e-08,-0.00862606
9.310708e-08,-0.0111801
9.315708e-08,-0.0114547
9.320708e-08,-0.00975202
9.325708e-08,-0.00549535
9.330708e-08,0.00164487
9.335708e-08,0.0012604
9.340708e-08,-0.00395746
9.345708e-08,-0.00555028
9.350708e-08,-0.00642907
9.355708e-08,-0.0094774
9.360708e-08,-0.0088183
9.365708e-08,0.00266098
9.370708e-08,0.0104603
9.375708e-08,0.00516006
9.380708e-08,0.00230397
9.385708e-08,0.00477558
9.390708e-08,0.00189203
9.395708e-08,-0.00088167
9.400708e-08,0.00705496
9.405708e-08,0.0182596
9.410708e-08,0.0232852
9.415708e-08,0.020182
9.420708e-08,0.0159528
9.425708e-08,0.0184519
9.430708e-08,0.0164471
9.435708e-08,0.0087027
9.440708e-08,0.00213919
9.445708e-08,-0.00390253
9.450708e-08,-0.000222573
9.455708e-08,0.00977374
9.460708e-08,0.0146895
9.465708e-08,0.015788
9.470708e-08,0.0109821
9.475708e-08,-0.00088167
9.480708e-08,-0.0129102
9.485708e-08,-0.0169197
9.490708e-08,-0.0118392
9.495708e-08,-0.00489118
9.500708e-08,2.45887e-05
9.505708e-08,0.00650571
9.510708e-08,0.013234
9.515708e-08,0.00650571
9.520708e-08,-0.00914785
9.525708e-08,-0.0154367
9.530708e-08,-0.0160134
9.535708e-08,-0.0134869
9.540708e-08,-0.00335328
9.545708e-08,0.0106251
9.550708e-08,0.0164196
9.555708e-08,0.00480304
9.560708e-08,-0.00675862
9.565708e-08,-0.00587982
9.570708e-08,-0.00796697
9.575708e-08,-0.00972456
9.580708e-08,0.00323769
9.585708e-08,0.0169689
9.590708e-08,0.0160352
9.595708e-08,0.0100484
9.600708e-08,0.00840062
9.605708e-08,0.00856539
9.610708e-08,0.0121904
9.615708e-08,0.0146895
9.620708e-08,0.00771406
9.625708e-08,-0.000497197
9.630708e-08,-0.00192524
9.635708e-08,-0.00255688
9.640708e-08,-0.00629176
9.645708e-08,-0.00944993
9.650708e-08,-0.0109054
9.655708e-08,-0.0115645
9.660708e-08,-0.0104111
9.665708e-08,-0.0108231
9.670708e-08,-0.0132397
9.675708e-08,-0.00936755
9.680708e-08,-0.000799283
9.685708e-08,0.000793536
9.690708e-08,-0.0051658
9.695708e-08,-0.00629176
9.700708e-08,0.00653317
9.705708e-08,0.0243288
9.710708e-08,0.030398
9.715708e-08,0.0313866
9.720708e-08,0.0361376
9.725708e-08,0.0298213
9.730708e-08,0.0174357
9.735708e-08,0.01068
9.740708e-08,0.00408902
9.745708e-08,0.00595646
9.750708e-08,0.012877
9.755708e-08,0.0102681
9.760708e-08,0.00606631
9.765708e-08,0.00930688
9.770708e-08,0.0133164
9.775708e-08,0.0126847
9.780708e-08,0.0148543
9.785708e-08,0.0145247
9.790708e-08,0.00439111
9.795708e-08,0.000354137
9.800708e-08,0.00664302
9.805708e-08,0.00798868
9.810708e-08,0.00131532
9.815708e-08,0.00161741
9.820708e-08,0.00886748
9.825708e-08,0.0137009
9.830708e-08,0.0247133
9.835708e-08,0.0333914
9.840708e-08,0.0288601
9.845708e-08,0.0255371
9.850708e-08,0.0206488
9.855708e-08,0.00763167
9.860708e-08,0.000409062
9.865708e-08,-0.00170554
9.870708e-08,-0.00697832
9.875708e-08,-0.010109
9.880708e-08,-0.0099168
9.885708e-08,-0.0104386
9.890708e-08,-0.0149973
9.895708e-08,-0.0269984
9.900708e-08,-0.0399057
9.905708e-08,-0.0406472
9.910708e-08,-0.030239
9.915708e-08,-0.0241698
9.920708e-08,-0.0219179
9.925708e-08,-0.00802189
9.930708e-08,0.00834569
9.935708e-08,0.0101033
9.940708e-08,0.00856539
9.945708e-08,0.0159528
9.950708e-08,0.017271
9.955708e-08,0.00307291
9.960708e-08,-0.00467148
9.965708e-08,0.00224904
9.970708e-08,0.00150756
9.975708e-08,-0.00857114
9.980708e-08,-0.0118941
9.985708e-08,-0.0128827
9.990708e-08,-0.0150797
9.995708e-08,-0.00980695
1.000071e-07,-0.00439686
1.000571e-07,-0.00269419
1.001071e-07,0.00757675
1.001571e-07,0.0190286
1.002071e-07,0.0202094
1.002571e-07,0.0200721
1.003071e-07,0.0255921
1.003571e-07,0.0345448
1.004071e-07,0.0395155
1.004571e-07,0.0394331
1.005071e-07,0.0375382
1.005571e-07,0.0316338
1.006071e-07,0.0269652
1.006571e-07,0.0235599
1.007071e-07,0.0136459
1.007571e-07,-0.000442272
1.008071e-07,-0.00939501
1.008571e-07,-0.00706071
1.009071e-07,-0.00159569
1.009571e-07,-0.000167648
1.010071e-07,0.00219412
1.010571e-07,0.0098012
1.011071e-07,0.0202644
1.011571e-07,0.0242464
1.012071e-07,0.0193856
1.012571e-07,0.0145522
1.013071e-07,0.00894986
1.013571e-07,-0.000634509
1.014071e-07,-0.00714309
1.014571e-07,-0.00791204
