LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.614445e-08,0.0124101
5.619445e-08,0.00809853
5.624445e-08,0.0175456
5.629445e-08,0.0213629
5.634445e-08,0.0127946
5.639445e-08,0.0124651
5.644445e-08,0.0225437
5.649445e-08,0.026773
5.654445e-08,0.0250428
5.659445e-08,0.0260864
5.664445e-08,0.0281461
5.669445e-08,0.0286679
5.674445e-08,0.0280362
5.679445e-08,0.0290798
5.684445e-08,0.0320183
5.689445e-08,0.0290798
5.694445e-08,0.021665
5.699445e-08,0.0116961
5.704445e-08,0.00175472
5.709445e-08,0.000354137
5.714445e-08,-0.00469894
5.719445e-08,-0.012718
5.724445e-08,-0.00769234
5.729445e-08,-0.00420462
5.734445e-08,-0.00598967
5.739445e-08,7.95135e-05
5.744445e-08,0.00384186
5.749445e-08,0.000134438
5.754445e-08,-0.00030496
5.759445e-08,0.00488543
5.764445e-08,0.00774152
5.769445e-08,0.00095831
5.774445e-08,-0.010164
5.779445e-08,-0.0110977
5.784445e-08,-0.00118376
5.789445e-08,0.00584661
5.794445e-08,0.00905971
5.799445e-08,0.0138656
5.804445e-08,0.016502
5.809445e-08,0.0192757
5.814445e-08,0.0210882
5.819445e-08,0.0147994
5.824445e-08,0.0127946
5.829445e-08,0.018342
5.834445e-08,0.0124376
5.839445e-08,0.00304545
5.844445e-08,0.00375947
5.849445e-08,0.000436525
5.854445e-08,-0.00587982
5.859445e-08,-0.00739026
5.864445e-08,-0.00953232
5.869445e-08,-0.00382015
5.874445e-08,0.00754928
5.879445e-08,0.0110095
5.884445e-08,0.0098012
5.889445e-08,0.00683526
5.894445e-08,0.00768659
5.899445e-08,0.0134812
5.904445e-08,0.00969135
5.909445e-08,-0.000332422
5.914445e-08,0.00117801
5.919445e-08,0.0101307
5.924445e-08,0.0145247
5.929445e-08,0.0163647
5.934445e-08,0.0193581
5.939445e-08,0.0259491
5.944445e-08,0.0295741
5.949445e-08,0.0193032
5.954445e-08,0.0115039
5.959445e-08,0.0185342
5.964445e-08,0.0207312
5.969445e-08,0.0144973
5.974445e-08,0.0127397
5.979445e-08,0.0152662
5.984445e-08,0.0232578
5.989445e-08,0.03438
5.994445e-08,0.0360278
5.999445e-08,0.0308648
6.004445e-08,0.0341878
6.009445e-08,0.0444587
6.014445e-08,0.0456396
6.019445e-08,0.0327598
6.024445e-08,0.0181772
6.029445e-08,0.01436
6.034445e-08,0.0177928
6.039445e-08,0.0155683
6.044445e-08,0.00694511
6.049445e-08,0.00288068
6.054445e-08,0.00927941
6.059445e-08,0.0221043
6.064445e-08,0.0308648
6.069445e-08,0.0346547
6.074445e-08,0.0383346
6.079445e-08,0.042042
6.084445e-08,0.0472874
6.089445e-08,0.0449256
6.094445e-08,0.0314141
6.099445e-08,0.0259765
6.104445e-08,0.0316887
6.109445e-08,0.0323478
6.114445e-08,0.0267455
6.119445e-08,0.0232303
6.124445e-08,0.0213903
6.129445e-08,0.0189187
6.134445e-08,0.0193581
6.139445e-08,0.0232578
6.144445e-08,0.0268828
6.149445e-08,0.0251801
6.154445e-08,0.0165569
6.159445e-08,0.0105427
6.164445e-08,0.013234
6.169445e-08,0.0151564
6.174445e-08,0.0142501
6.179445e-08,0.019825
6.184445e-08,0.0258667
6.189445e-08,0.0271849
6.194445e-08,0.0305902
6.199445e-08,0.0322105
6.204445e-08,0.0273222
6.209445e-08,0.0179026
6.214445e-08,0.0087027
6.219445e-08,0.0117236
6.224445e-08,0.0221043
6.229445e-08,0.0193581
6.234445e-08,0.0102406
6.239445e-08,0.00790629
6.244445e-08,0.00741197
6.249445e-08,0.00938926
6.254445e-08,0.011751
6.259445e-08,0.0129868
6.264445e-08,0.016859
6.269445e-08,0.0189187
6.274445e-08,0.0208136
6.279445e-08,0.0246858
6.284445e-08,0.0254273
6.289445e-08,0.0233402
6.294445e-08,0.0246858
6.299445e-08,0.0324577
6.304445e-08,0.039186
6.309445e-08,0.043525
6.314445e-08,0.0466832
6.319445e-08,0.0422892
6.324445e-08,0.0352588
6.329445e-08,0.0317436
6.334445e-08,0.0319908
6.339445e-08,0.0345448
6.344445e-08,0.0302058
6.349445e-08,0.0224064
6.354445e-08,0.0235049
6.359445e-08,0.024219
6.364445e-08,0.0127122
6.369445e-08,0.00710988
6.374445e-08,0.0192757
6.379445e-08,0.0264983
6.384445e-08,0.0199074
6.389445e-08,0.0185068
6.394445e-08,0.0283383
6.399445e-08,0.0383346
6.404445e-08,0.039543
6.409445e-08,0.0314141
6.414445e-08,0.0265533
6.419445e-08,0.0301508
6.424445e-08,0.0288601
6.429445e-08,0.0230381
6.434445e-08,0.0210333
6.439445e-08,0.0209784
6.444445e-08,0.0258667
6.449445e-08,0.032952
6.454445e-08,0.0301508
6.459445e-08,0.0232028
6.464445e-08,0.0243563
6.469445e-08,0.0244661
6.474445e-08,0.0153486
6.479445e-08,0.012108
6.484445e-08,0.0124376
6.489445e-08,-0.000442272
6.494445e-08,-0.00950486
6.499445e-08,-0.000524659
6.504445e-08,0.00911464
6.509445e-08,0.00647825
6.514445e-08,0.00112308
6.519445e-08,0.00551707
6.524445e-08,0.0165844
6.529445e-08,0.027844
6.534445e-08,0.0339956
6.539445e-08,0.0410534
6.544445e-08,0.05267
6.549445e-08,0.0526425
6.554445e-08,0.0428934
6.559445e-08,0.0401471
6.564445e-08,0.0437447
6.569445e-08,0.0451178
6.574445e-08,0.0398451
6.579445e-08,0.0313592
6.584445e-08,0.0268004
6.589445e-08,0.0246858
6.594445e-08,0.0227909
6.599445e-08,0.0203193
6.604445e-08,0.0120806
6.609445e-08,0.008483
6.614445e-08,0.0195503
6.619445e-08,0.0292171
6.624445e-08,0.032952
6.629445e-08,0.0393782
6.634445e-08,0.043525
6.639445e-08,0.0430856
6.644445e-08,0.0397352
6.649445e-08,0.0339956
6.654445e-08,0.027487
6.659445e-08,0.0229282
6.664445e-08,0.0213903
6.669445e-08,0.0195503
6.674445e-08,0.0185342
6.679445e-08,0.021967
6.684445e-08,0.0270476
6.689445e-08,0.0289699
6.694445e-08,0.0271849
6.699445e-08,0.0245485
6.704445e-08,0.0211706
6.709445e-08,0.0153211
6.714445e-08,0.0128221
6.719445e-08,0.0133438
6.724445e-08,0.0072472
6.729445e-08,0.000216825
6.734445e-08,0.00480304
6.739445e-08,0.0175181
6.744445e-08,0.0241091
6.749445e-08,0.0204841
6.754445e-08,0.0206488
6.759445e-08,0.0295467
6.764445e-08,0.0322654
6.769445e-08,0.0233676
6.774445e-08,0.0123003
6.779445e-08,0.00851047
6.784445e-08,0.0185342
6.789445e-08,0.031881
6.794445e-08,0.0339132
6.799445e-08,0.0334189
6.804445e-08,0.0370439
6.809445e-08,0.0364397
6.814445e-08,0.0321281
6.819445e-08,0.0312768
6.824445e-08,0.0359179
6.829445e-08,0.0400922
6.834445e-08,0.0330893
6.839445e-08,0.0199348
6.844445e-08,0.0163098
6.849445e-08,0.0211706
6.854445e-08,0.0248231
6.859445e-08,0.028201
6.864445e-08,0.0313317
6.869445e-08,0.0280362
6.874445e-08,0.0211157
6.879445e-08,0.0177104
6.884445e-08,0.0164196
6.889445e-08,0.00730212
6.894445e-08,-0.00706071
6.899445e-08,-0.00403984
6.904445e-08,0.0112567
6.909445e-08,0.0117236
6.914445e-08,0.00568184
6.919445e-08,0.0111469
6.924445e-08,0.0203468
6.929445e-08,0.0255646
6.934445e-08,0.0300959
6.939445e-08,0.0320457
6.944445e-08,0.0279538
6.949445e-08,0.0232028
6.954445e-08,0.0228184
6.959445e-08,0.0227909
6.964445e-08,0.0195229
6.969445e-08,0.0157056
6.974445e-08,0.0125749
6.979445e-08,0.00988359
6.984445e-08,0.0160626
6.989445e-08,0.0367418
6.994445e-08,0.0582174
6.999445e-08,0.0629684
7.004445e-08,0.0508575
7.009445e-08,0.0445411
7.014445e-08,0.0470402
7.019445e-08,0.0392958
7.024445e-08,0.032952
7.029445e-08,0.03438
7.034445e-08,0.0283658
7.039445e-08,0.0214727
7.044445e-08,0.0277067
7.049445e-08,0.03438
7.054445e-08,0.0259765
7.059445e-08,0.0182871
7.064445e-08,0.0176829
7.069445e-08,0.0143325
7.074445e-08,0.0151289
7.079445e-08,0.020896
7.084445e-08,0.0258118
7.089445e-08,0.0314965
7.094445e-08,0.0341054
7.099445e-08,0.0299586
7.104445e-08,0.0267455
7.109445e-08,0.0292995
7.114445e-08,0.0274595
7.119445e-08,0.0143325
7.124445e-08,0.00485797
7.129445e-08,0.00686272
7.134445e-08,0.00686272
7.139445e-08,0.005929
7.144445e-08,0.00842808
7.149445e-08,0.0093618
7.154445e-08,0.0150191
7.159445e-08,0.0225987
7.164445e-08,0.024164
7.169445e-08,0.0247407
7.174445e-08,0.0284756
7.179445e-08,0.0335012
7.184445e-08,0.0286129
7.189445e-08,0.0166119
7.194445e-08,0.0144423
7.199445e-08,0.019056
7.204445e-08,0.0201545
7.209445e-08,0.019825
7.214445e-08,0.0219945
7.219445e-08,0.0234225
7.224445e-08,0.0256745
7.229445e-08,0.0236972
7.234445e-08,0.0109821
7.239445e-08,0.000436525
7.244445e-08,0.00106816
7.249445e-08,0.010323
7.254445e-08,0.0170513
7.259445e-08,0.0156232
7.264445e-08,0.0221867
7.269445e-08,0.0407788
7.274445e-08,0.0485232
7.279445e-08,0.0396254
7.284445e-08,0.0340505
7.289445e-08,0.0344075
7.294445e-08,0.0326774
7.299445e-08,0.0261688
7.304445e-08,0.0159528
7.309445e-08,0.0129594
7.314445e-08,0.0132615
7.319445e-08,0.00763167
7.324445e-08,0.00779644
7.329445e-08,0.014717
7.334445e-08,0.0174357
7.339445e-08,0.020896
7.344445e-08,0.0245485
7.349445e-08,0.0231205
7.354445e-08,0.0266906
7.359445e-08,0.0298762
7.364445e-08,0.0229282
7.369445e-08,0.0227085
7.374445e-08,0.033309
7.379445e-08,0.0383346
7.384445e-08,0.0354236
7.389445e-08,0.0352039
7.394445e-08,0.0413829
7.399445e-08,0.0422343
7.404445e-08,0.0335836
7.409445e-08,0.0249879
7.414445e-08,0.0183145
7.419445e-08,0.0196602
7.424445e-08,0.0324302
7.429445e-08,0.0352039
7.434445e-08,0.0229831
7.439445e-08,0.0137009
7.444445e-08,0.0101857
7.449445e-08,0.0136459
7.454445e-08,0.0205115
7.459445e-08,0.0226536
7.464445e-08,0.0318535
7.469445e-08,0.0417674
7.474445e-08,0.0343526
7.479445e-08,0.0276243
7.484445e-08,0.0284482
7.489445e-08,0.0181772
7.494445e-08,0.00370455
7.499445e-08,0.00257859
7.504445e-08,0.0115588
7.509445e-08,0.0201545
7.514445e-08,0.0246584
7.519445e-08,0.0247133
7.524445e-08,0.023807
7.529445e-08,0.0257843
7.534445e-08,0.0317436
7.539445e-08,0.0354785
7.544445e-08,0.028558
7.549445e-08,0.0230106
7.554445e-08,0.0313592
7.559445e-08,0.0430581
7.564445e-08,0.0423441
7.569445e-08,0.0326774
7.574445e-08,0.0277891
7.579445e-08,0.0264434
7.584445e-08,0.0252076
7.589445e-08,0.0292995
7.594445e-08,0.0357257
7.599445e-08,0.0369615
7.604445e-08,0.0356708
7.609445e-08,0.0276518
7.614445e-08,0.0116961
7.619445e-08,0.00787883
7.624445e-08,0.0149092
7.629445e-08,0.0109821
7.634445e-08,0.00164487
7.639445e-08,0.00474812
7.644445e-08,0.0121904
7.649445e-08,0.0147444
7.654445e-08,0.0233951
7.659445e-08,0.0333365
7.664445e-08,0.0310571
7.669445e-08,0.0244387
7.674445e-08,0.0233676
7.679445e-08,0.0248231
7.684445e-08,0.0209784
7.689445e-08,0.0123827
7.694445e-08,0.00763167
7.699445e-08,0.0126024
7.704445e-08,0.0215826
7.709445e-08,0.0225437
7.714445e-08,0.0272947
7.719445e-08,0.040257
7.724445e-08,0.0364672
7.729445e-08,0.0217473
7.734445e-08,0.0144698
7.739445e-08,0.0101307
7.744445e-08,0.00859285
7.749445e-08,0.0107898
7.754445e-08,0.0124925
7.759445e-08,0.0185342
7.764445e-08,0.0316613
7.769445e-08,0.0350666
7.774445e-08,0.028915
7.779445e-08,0.0328421
7.784445e-08,0.0358905
7.789445e-08,0.0255646
7.794445e-08,0.0151838
7.799445e-08,0.0148817
7.804445e-08,0.0225712
7.809445e-08,0.026004
7.814445e-08,0.0241091
7.819445e-08,0.028558
7.824445e-08,0.0292171
7.829445e-08,0.0171337
7.834445e-08,0.00960896
7.839445e-08,0.0113391
7.844445e-08,0.0104328
7.849445e-08,0.00678034
7.854445e-08,0.00584661
7.859445e-08,0.00798868
7.864445e-08,0.0108173
7.869445e-08,0.0138382
7.874445e-08,0.0207862
7.879445e-08,0.0262786
7.884445e-08,0.0228458
7.889445e-08,0.0186166
7.894445e-08,0.0205665
7.899445e-08,0.0239443
7.904445e-08,0.0260589
7.909445e-08,0.0274595
7.914445e-08,0.0213079
7.919445e-08,0.00573677
7.924445e-08,-0.00321597
7.929445e-08,0.00373201
7.934445e-08,0.0160077
7.939445e-08,0.0209784
7.944445e-08,0.0235873
7.949445e-08,0.0293544
7.954445e-08,0.0291347
7.959445e-08,0.0300959
7.964445e-08,0.035506
7.969445e-08,0.0308099
7.974445e-08,0.0231205
7.979445e-08,0.0233127
7.984445e-08,0.027844
7.989445e-08,0.0313866
7.994445e-08,0.0277891
7.999445e-08,0.016502
8.004445e-08,0.00710988
8.009445e-08,0.00430872
8.014445e-08,-0.00316105
8.019445e-08,-0.0125532
8.024445e-08,-0.0100816
8.029445e-08,-0.00390253
8.034445e-08,0.00178218
8.039445e-08,0.0107349
8.044445e-08,0.0169963
8.049445e-08,0.0183969
8.054445e-08,0.0186441
8.059445e-08,0.0207862
8.064445e-08,0.0200172
8.069445e-08,0.0145247
8.074445e-08,0.0140029
8.079445e-08,0.017216
8.084445e-08,0.0217199
8.089445e-08,0.0294917
8.094445e-08,0.0296565
8.099445e-08,0.02345
8.104445e-08,0.0217473
8.109445e-08,0.0208685
8.114445e-08,0.0239718
8.119445e-08,0.0343526
8.124445e-08,0.0379776
8.129445e-08,0.0341329
8.134445e-08,0.03622
8.139445e-08,0.0459417
8.144445e-08,0.0516813
8.149445e-08,0.0429208
8.154445e-08,0.0287228
8.159445e-08,0.0208136
8.164445e-08,0.0161999
8.169445e-08,0.0142501
8.174445e-08,0.0181772
8.179445e-08,0.0239993
8.184445e-08,0.024576
8.189445e-08,0.0215002
8.194445e-08,0.0199897
8.199445e-08,0.0212805
8.204445e-08,0.0276243
8.209445e-08,0.0327872
8.214445e-08,0.0299861
8.219445e-08,0.0272673
8.224445e-08,0.0282285
8.229445e-08,0.024576
8.234445e-08,0.0166943
8.239445e-08,0.0131791
8.244445e-08,0.012877
8.249445e-08,0.00749436
8.254445e-08,0.000601299
8.259445e-08,0.00458335
8.264445e-08,0.0148268
8.269445e-08,0.0137283
8.274445e-08,0.00323769
8.279445e-08,-0.00162315
8.284445e-08,-0.00099152
8.289445e-08,-0.00121122
8.294445e-08,-0.00206255
8.299445e-08,-0.000414809
8.304445e-08,0.00700004
8.309445e-08,0.0158704
8.314445e-08,0.0187814
8.319445e-08,0.0177928
8.324445e-08,0.0158704
8.329445e-08,0.00944419
8.334445e-08,0.00299053
8.339445e-08,0.00428126
8.344445e-08,0.0103779
8.349445e-08,0.015074
8.354445e-08,0.0171062
8.359445e-08,0.0225987
8.364445e-08,0.0309747
8.369445e-08,0.0326224
8.374445e-08,0.0298487
8.379445e-08,0.0296016
8.384445e-08,0.0286404
8.389445e-08,0.0317162
8.394445e-08,0.0417674
8.399445e-08,0.0461614
8.404445e-08,0.0444587
8.409445e-08,0.0401471
8.414445e-08,0.0319633
8.419445e-08,0.0257294
8.424445e-08,0.024933
8.429445e-08,0.0248231
8.434445e-08,0.0221593
8.439445e-08,0.0230655
8.444445e-08,0.0264709
8.449445e-08,0.0320732
8.454445e-08,0.0405591
8.459445e-08,0.0383621
8.464445e-08,0.0341054
8.469445e-08,0.0383072
8.474445e-08,0.0356708
8.479445e-08,0.0295741
8.484445e-08,0.0302058
8.489445e-08,0.0333639
8.494445e-08,0.0366869
8.499445e-08,0.040971
8.504445e-08,0.0406689
8.509445e-08,0.0307275
8.514445e-08,0.0221318
8.519445e-08,0.0215826
8.524445e-08,0.0309198
8.529445e-08,0.0436349
8.534445e-08,0.0404218
8.539445e-08,0.0305902
8.544445e-08,0.0322929
8.549445e-08,0.0358905
8.554445e-08,0.0315789
8.559445e-08,0.0279538
8.564445e-08,0.0325401
8.569445e-08,0.0353138
8.574445e-08,0.0293819
8.579445e-08,0.0301783
8.584445e-08,0.0408062
8.589445e-08,0.0398725
8.594445e-08,0.0305902
8.599445e-08,0.0295192
8.604445e-08,0.0320732
8.609445e-08,0.0313866
8.614445e-08,0.0229557
8.619445e-08,0.0174907
8.624445e-08,0.0331168
8.629445e-08,0.0512694
8.634445e-08,0.0491273
8.639445e-08,0.0392134
8.644445e-08,0.0376755
8.649445e-08,0.0407238
8.654445e-08,0.0380875
8.659445e-08,0.0287228
8.664445e-08,0.0261688
8.669445e-08,0.0358081
8.674445e-08,0.0362749
8.679445e-08,0.0288601
8.684445e-08,0.0374558
8.689445e-08,0.0447059
8.694445e-08,0.0329795
8.699445e-08,0.0266082
8.704445e-08,0.0312493
8.709445e-08,0.030041
8.714445e-08,0.032595
8.719445e-08,0.0443214
8.724445e-08,0.0444038
8.729445e-08,0.0357257
8.734445e-08,0.0326224
8.739445e-08,0.029684
8.744445e-08,0.026773
8.749445e-08,0.0199897
8.754445e-08,0.00988359
8.759445e-08,0.00969135
8.764445e-08,0.0179301
8.769445e-08,0.0281735
8.774445e-08,0.0311669
8.779445e-08,0.0239443
8.784445e-08,0.0164196
8.789445e-08,0.00952657
8.794445e-08,0.00202934
8.799445e-08,7.95135e-05
8.804445e-08,0.00963642
8.809445e-08,0.0250154
8.814445e-08,0.035149
8.819445e-08,0.0405316
8.824445e-08,0.0415752
8.829445e-08,0.0390212
8.834445e-08,0.0377304
8.839445e-08,0.0321556
8.844445e-08,0.0232852
8.849445e-08,0.0211706
8.854445e-08,0.0236972
8.859445e-08,0.0237796
8.864445e-08,0.0207862
8.869445e-08,0.0229008
8.874445e-08,0.034023
8.879445e-08,0.0426737
8.884445e-08,0.0442665
8.889445e-08,0.0498688
8.894445e-08,0.0540156
8.899445e-08,0.0419871
8.904445e-08,0.0272398
8.909445e-08,0.0214453
8.914445e-08,0.0197151
8.919445e-08,0.0244387
8.924445e-08,0.0314965
8.929445e-08,0.035506
8.934445e-08,0.0373734
8.939445e-08,0.034023
8.944445e-08,0.0290523
8.949445e-08,0.0299037
8.954445e-08,0.031881
8.959445e-08,0.0275694
8.964445e-08,0.0165295
8.969445e-08,0.00466573
8.974445e-08,0.000738611
8.979445e-08,0.00559945
8.984445e-08,0.0134812
8.989445e-08,0.0139206
8.994445e-08,0.00757675
8.999445e-08,0.0122179
9.004445e-08,0.0219121
9.009445e-08,0.0229282
9.014445e-08,0.0268004
9.019445e-08,0.0281735
9.024445e-08,0.013948
9.029445e-08,0.00351231
9.034445e-08,0.008483
9.039445e-08,0.0130967
9.044445e-08,0.0144973
9.049445e-08,0.021253
9.054445e-08,0.0258392
9.059445e-08,0.0214178
9.064445e-08,0.019056
9.069445e-08,0.0199897
9.074445e-08,0.0196877
9.079445e-08,0.0280637
9.084445e-08,0.0366594
9.089445e-08,0.0317986
9.094445e-08,0.0245485
9.099445e-08,0.0229557
9.104445e-08,0.0237246
9.109445e-08,0.0211432
9.114445e-08,0.0130143
9.119445e-08,0.00700004
9.124445e-08,0.00790629
9.129445e-08,0.0125474
9.134445e-08,0.0153761
9.139445e-08,0.0123003
9.144445e-08,0.00683526
9.149445e-08,0.00603885
9.154445e-08,0.0132889
9.159445e-08,0.0228184
9.164445e-08,0.0261139
9.169445e-08,0.023807
9.174445e-08,0.0202644
9.179445e-08,0.0214178
9.184445e-08,0.029629
9.189445e-08,0.0362749
9.194445e-08,0.0339132
9.199445e-08,0.0302607
9.204445e-08,0.0320183
9.209445e-08,0.0288601
9.214445e-08,0.0222691
9.219445e-08,0.0244387
9.224445e-08,0.0243288
9.229445e-08,0.0133713
9.234445e-08,0.010323
9.239445e-08,0.0171611
9.244445e-08,0.0170787
9.249445e-08,0.0133713
9.254445e-08,0.0108173
9.259445e-08,0.0087027
9.264445e-08,0.0119982
9.269445e-08,0.0163098
9.274445e-08,0.0169963
9.279445e-08,0.0180399
9.284445e-08,0.0178751
9.289445e-08,0.0207312
9.294445e-08,0.0320732
9.299445e-08,0.0339132
9.304445e-08,0.026773
9.309445e-08,0.0381973
9.314445e-08,0.0528897
9.319445e-08,0.0482211
9.324445e-08,0.0427561
9.329445e-08,0.0401471
9.334445e-08,0.0331168
9.339445e-08,0.0269652
9.344445e-08,0.0178477
9.349445e-08,0.00776898
9.354445e-08,0.00576423
9.359445e-08,0.00749436
9.364445e-08,0.00919703
9.369445e-08,0.0101033
9.374445e-08,0.00691765
9.379445e-08,0.00840062
9.384445e-08,0.0210882
9.389445e-08,0.0303705
9.394445e-08,0.0302881
9.399445e-08,0.0295741
9.404445e-08,0.0265533
9.409445e-08,0.0237521
9.414445e-08,0.0227909
9.419445e-08,0.0169414
9.424445e-08,0.0171611
9.429445e-08,0.0312768
9.434445e-08,0.0518187
9.439445e-08,0.0652478
9.444445e-08,0.0580526
9.449445e-08,0.0436623
9.454445e-08,0.0354511
9.459445e-08,0.0218023
9.464445e-08,0.00285321
9.469445e-08,-0.00568759
9.474445e-08,-0.00143092
9.479445e-08,0.00485797
9.484445e-08,0.0089224
9.489445e-08,0.00993851
9.494445e-08,0.00721973
9.499445e-08,0.0110919
9.504445e-08,0.0225437
9.509445e-08,0.0216375
9.514445e-08,0.0132889
9.519445e-08,0.0210608
9.524445e-08,0.0281735
9.529445e-08,0.0156507
9.534445e-08,0.00664302
9.539445e-08,0.0132889
9.544445e-08,0.0208685
9.549445e-08,0.0288052
9.554445e-08,0.0367418
9.559445e-08,0.034792
9.564445e-08,0.0342427
9.569445e-08,0.0388289
9.574445e-08,0.0330618
9.579445e-08,0.0255371
9.584445e-08,0.0284482
9.589445e-08,0.0316613
9.594445e-08,0.0299861
9.599445e-08,0.0253174
9.604445e-08,0.0227085
9.609445e-08,0.0287228
9.614445e-08,0.0318535
9.619445e-08,0.0269652
9.624445e-08,0.0245485
9.629445e-08,0.0222417
9.634445e-08,0.0183145
9.639445e-08,0.0176829
9.644445e-08,0.0182322
9.649445e-08,0.0165295
9.654445e-08,0.0158978
9.659445e-08,0.0194405
9.664445e-08,0.0229557
9.669445e-08,0.0246309
9.674445e-08,0.0262786
9.679445e-08,0.0240816
9.684445e-08,0.0233127
9.689445e-08,0.0291073
9.694445e-08,0.0293819
9.699445e-08,0.027075
9.704445e-08,0.0315789
9.709445e-08,0.0385818
9.714445e-08,0.0465733
9.719445e-08,0.0489076
9.724445e-08,0.0421794
9.729445e-08,0.0387466
9.734445e-08,0.0389388
9.739445e-08,0.0328147
9.744445e-08,0.028201
9.749445e-08,0.0271574
9.754445e-08,0.0209235
9.759445e-08,0.0175456
9.764445e-08,0.0185892
9.769445e-08,0.0165569
9.774445e-08,0.0245485
9.779445e-08,0.0428659
9.784445e-08,0.05083
9.789445e-08,0.0469303
9.794445e-08,0.0378952
9.799445e-08,0.0291347
9.804445e-08,0.0247407
9.809445e-08,0.0244112
9.814445e-08,0.0257019
9.819445e-08,0.0237521
9.824445e-08,0.022324
9.829445e-08,0.0215551
9.834445e-08,0.0226261
9.839445e-08,0.029272
9.844445e-08,0.029684
9.849445e-08,0.0224339
9.854445e-08,0.0209784
9.859445e-08,0.0254822
9.864445e-08,0.0246858
9.869445e-08,0.0189736
9.874445e-08,0.0213629
9.879445e-08,0.0319084
9.884445e-08,0.0385543
9.889445e-08,0.0368517
9.894445e-08,0.0345173
9.899445e-08,0.0349842
9.904445e-08,0.0309747
9.909445e-08,0.0291622
9.914445e-08,0.0323753
9.919445e-08,0.0308923
9.924445e-08,0.0294643
9.929445e-08,0.0291896
9.934445e-08,0.0309747
9.939445e-08,0.0354511
9.944445e-08,0.0338857
9.949445e-08,0.0337759
9.954445e-08,0.0371812
9.959445e-08,0.0325675
9.964445e-08,0.0273497
9.969445e-08,0.0321007
9.974445e-08,0.0356982
9.979445e-08,0.0313592
9.984445e-08,0.0305902
9.989445e-08,0.0322654
9.994445e-08,0.0302058
9.999445e-08,0.0276792
1.000444e-07,0.0243013
1.000944e-07,0.0180125
1.001444e-07,0.0143874
1.001944e-07,0.0214178
1.002444e-07,0.0263061
1.002944e-07,0.0163922
1.003444e-07,0.0129319
1.003944e-07,0.0236148
1.004444e-07,0.0269103
1.004944e-07,0.0226811
1.005444e-07,0.0218572
1.005944e-07,0.0224064
1.006444e-07,0.0258392
1.006944e-07,0.0319084
1.007444e-07,0.0328421
1.007944e-07,0.029684
1.008444e-07,0.029629
1.008944e-07,0.0319908
1.009444e-07,0.0268828
1.009944e-07,0.018342
1.010444e-07,0.0201545
1.010944e-07,0.022022
1.011444e-07,0.0153761
1.011944e-07,0.0104054
1.012444e-07,0.0114489
1.012944e-07,0.0159528
1.013444e-07,0.0173534
1.013944e-07,0.0187539
1.014444e-07,0.0246584
1.014944e-07,0.0301508
1.015444e-07,0.0391585
1.015944e-07,0.0464635
1.016444e-07,0.039131
1.016944e-07,0.0299311
1.017444e-07,0.0335012
1.017944e-07,0.0370439
1.018444e-07,0.0310571
1.018944e-07,0.0247133
1.019444e-07,0.0217473
1.019944e-07,0.0204291
1.020444e-07,0.0201545
1.020944e-07,0.0196327
1.021444e-07,0.0211706
1.021944e-07,0.0201271
1.022444e-07,0.0206763
1.022944e-07,0.0356158
1.023444e-07,0.0481112
1.023944e-07,0.0471775
1.024444e-07,0.0425364
1.024944e-07,0.0352039
1.025444e-07,0.0328421
1.025944e-07,0.0275419
1.026444e-07,0.0103504
1.026944e-07,0.00279829
1.027444e-07,0.00364962
1.027944e-07,0.00137025
1.028444e-07,0.00639586
1.028944e-07,0.0154035
1.029444e-07,0.0176829
1.029944e-07,0.0173534
1.030444e-07,0.0151564
1.030944e-07,0.00581915
1.031444e-07,0.0024962
1.031944e-07,0.0160901
1.032444e-07,0.0262786
1.032944e-07,0.0205665
1.033444e-07,0.00996597
1.033944e-07,0.00222158
1.034444e-07,-0.0015133
1.034944e-07,-0.00123868
1.035444e-07,0.00483051
1.035944e-07,0.0091421
1.036444e-07,0.0115863
1.036944e-07,0.0239993
1.037444e-07,0.0336111
1.037944e-07,0.0290523
1.038444e-07,0.0188638
1.038944e-07,0.00818092
1.039444e-07,0.00208427
1.039944e-07,0.00112308
1.040444e-07,-0.00148584
1.040944e-07,-0.00730787
1.041444e-07,-0.0107956
1.041944e-07,-0.00513834
1.042444e-07,0.00587408
1.042944e-07,0.00730212
1.043444e-07,0.00145263
1.043944e-07,0.00260605
1.044444e-07,0.00474812
1.044944e-07,-0.000689433
1.045444e-07,-0.00318851
1.045944e-07,0.00612124
1.046444e-07,0.0133438
1.046944e-07,0.00862032
1.047444e-07,0.00776898
1.047944e-07,0.018342
1.048444e-07,0.0255646
1.048944e-07,0.0251527
1.049444e-07,0.0291622
1.049944e-07,0.0400922
1.050444e-07,0.0483035
1.050944e-07,0.0447883
1.051444e-07,0.0385543
1.051944e-07,0.0419597
1.052444e-07,0.0404492
1.052944e-07,0.0226811
1.053444e-07,0.00455588
1.053944e-07,-0.00228225
1.054444e-07,-0.00112883
1.054944e-07,0.00765913
1.055444e-07,0.0170787
1.055944e-07,0.0177378
1.056444e-07,0.0252076
1.056944e-07,0.0407513
1.057444e-07,0.0415752
1.057944e-07,0.0302881
1.058444e-07,0.0153211
1.058944e-07,0.000134438
