LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.253901e-08,-0.00733533
5.258901e-08,0.00568184
5.263901e-08,0.00754928
5.268901e-08,0.00186457
5.273901e-08,-0.0053855
5.278901e-08,-0.00530311
5.283901e-08,-0.00266673
5.288901e-08,-0.00824159
5.293901e-08,-0.0112625
5.298901e-08,-0.00176047
5.303901e-08,0.00993851
5.308901e-08,0.017216
5.313901e-08,0.0157331
5.318901e-08,0.0024962
5.323901e-08,-0.00629176
5.328901e-08,-0.0109329
5.333901e-08,-0.0212038
5.338901e-08,-0.0251584
5.343901e-08,-0.0229065
5.348901e-08,-0.0190618
5.353901e-08,-0.0109604
5.358901e-08,-0.00513834
5.363901e-08,-0.00395746
5.368901e-08,-0.00156823
5.373901e-08,-0.000222573
5.378901e-08,-0.00475387
5.383901e-08,-0.0100266
5.388901e-08,-0.0104386
5.393901e-08,-0.00425954
5.398901e-08,0.00439111
5.403901e-08,0.00754928
5.408901e-08,0.0108173
5.413901e-08,0.0174357
5.418901e-08,0.0157605
5.423901e-08,0.00612124
5.428901e-08,-0.000689433
5.433901e-08,-0.0077198
5.438901e-08,-0.0158487
5.443901e-08,-0.0152994
5.448901e-08,-0.0114822
5.453901e-08,-0.00953232
5.458901e-08,-0.00642907
5.463901e-08,-0.00357298
5.468901e-08,0.00263352
5.473901e-08,0.00908718
5.478901e-08,0.00496782
5.483901e-08,-8.52608e-05
5.488901e-08,0.0065881
5.493901e-08,0.00875763
5.498901e-08,0.00219412
5.503901e-08,-0.00343567
5.508901e-08,-0.0148326
5.513901e-08,-0.0206546
5.518901e-08,-0.0118392
5.523901e-08,-0.0051658
5.528901e-08,-0.00189778
5.533901e-08,0.00408902
5.538901e-08,0.00639586
5.543901e-08,0.00109562
5.548901e-08,-0.00338075
5.553901e-08,-2.87366e-06
5.558901e-08,0.00433618
5.563901e-08,0.00252367
5.568901e-08,-0.00332582
5.573901e-08,-0.00365537
5.578901e-08,0.0035947
5.583901e-08,0.000134438
5.588901e-08,-0.014915
5.593901e-08,-0.0149699
5.598901e-08,-0.00615445
5.603901e-08,-0.00376522
5.608901e-08,0.00452842
5.613901e-08,0.0144423
5.618901e-08,0.0193581
5.623901e-08,0.0208136
5.628901e-08,0.0151838
5.633901e-08,0.0144149
5.638901e-08,0.0158978
5.643901e-08,0.00798868
5.648901e-08,0.00933434
5.653901e-08,0.020539
5.658901e-08,0.020539
5.663901e-08,0.0171062
5.668901e-08,0.0180674
5.673901e-08,0.0140579
5.678901e-08,0.00639586
5.683901e-08,0.00095831
5.688901e-08,0.000216825
5.693901e-08,0.00252367
5.698901e-08,-0.00189778
5.703901e-08,-0.00942247
5.708901e-08,-0.00980695
5.713901e-08,-0.0107407
5.718901e-08,-0.0118941
5.723901e-08,-0.00299627
5.728901e-08,0.00537975
5.733901e-08,0.00455588
5.738901e-08,0.00738451
5.743901e-08,0.0135361
5.748901e-08,0.0155134
5.753901e-08,0.0158704
5.758901e-08,0.0107349
5.763901e-08,0.0031553
5.768901e-08,0.00131532
5.773901e-08,-0.000167648
5.778901e-08,-0.00464402
5.783901e-08,0.000875923
5.788901e-08,0.0140304
5.793901e-08,0.00911464
5.798901e-08,-0.00587982
5.803901e-08,-0.00475387
5.808901e-08,0.00342992
5.813901e-08,0.00700004
5.818901e-08,0.0074669
5.823901e-08,0.00266098
5.828901e-08,-0.00269419
5.833901e-08,-0.00373776
5.838901e-08,0.00246874
5.843901e-08,0.00878509
5.848901e-08,0.00428126
5.853901e-08,0.00145263
5.858901e-08,0.000106976
5.863901e-08,-0.00497357
5.868901e-08,-0.000964057
5.873901e-08,0.000628761
5.878901e-08,-0.00695086
5.883901e-08,-0.00601714
5.888901e-08,-0.00030496
5.893901e-08,-0.00574251
5.898901e-08,-0.0187597
5.903901e-08,-0.0232635
5.908901e-08,-0.0215059
5.913901e-08,-0.020325
5.918901e-08,-0.0121962
5.923901e-08,-0.00461655
5.928901e-08,-0.00653892
5.933901e-08,-0.00813174
5.938901e-08,-0.00266673
5.943901e-08,0.000216825
5.948901e-08,-0.00203509
5.953901e-08,-0.00115629
5.958901e-08,-0.00546789
5.963901e-08,-0.0135968
5.968901e-08,-0.0132947
5.973901e-08,-0.00785712
5.978901e-08,-0.00145838
5.983901e-08,0.000738611
5.988901e-08,0.000793536
5.993901e-08,0.00774152
5.998901e-08,0.0157056
6.003901e-08,0.0196602
6.008901e-08,0.0215276
6.013901e-08,0.014305
6.018901e-08,0.00095831
6.023901e-08,-0.0058249
6.028901e-08,-0.00519326
6.033901e-08,-0.00302374
6.038901e-08,-0.00519326
6.043901e-08,-0.00576998
6.048901e-08,-0.00409477
6.053901e-08,-0.00733533
6.058901e-08,-0.00436939
6.063901e-08,0.00430872
6.068901e-08,0.00321023
6.073901e-08,-0.00373776
6.078901e-08,-0.00656638
6.083901e-08,-0.0096971
6.088901e-08,-0.0136791
6.093901e-08,-0.0145854
6.098901e-08,-0.0147502
6.103901e-08,-0.00966963
6.108901e-08,-0.00219986
6.113901e-08,0.000106976
6.118901e-08,0.00219412
6.123901e-08,-0.00129361
6.128901e-08,-0.011949
6.133901e-08,-0.0176337
6.138901e-08,-0.0255429
6.143901e-08,-0.0379559
6.148901e-08,-0.0374341
6.153901e-08,-0.0267512
6.158901e-08,-0.0179358
6.163901e-08,-0.00601714
6.168901e-08,0.0126573
6.173901e-08,0.0290249
6.178901e-08,0.0286129
6.183901e-08,0.0105701
6.188901e-08,-0.00546789
6.193901e-08,-0.00826905
6.198901e-08,-0.00500103
6.203901e-08,0.000106976
6.208901e-08,0.00661556
6.213901e-08,0.00916956
6.218901e-08,0.00463827
6.223901e-08,-0.000167648
6.228901e-08,-0.000716896
6.233901e-08,0.00483051
6.238901e-08,0.0173808
6.243901e-08,0.022324
6.248901e-08,0.0147719
6.253901e-08,0.0135086
6.258901e-08,0.0227909
6.263901e-08,0.0244661
6.268901e-08,0.0151289
6.273901e-08,0.0093618
6.278901e-08,0.00551707
6.283901e-08,-0.00192524
6.288901e-08,-0.0021724
6.293901e-08,0.00384186
6.298901e-08,0.00735705
6.303901e-08,0.0124101
6.308901e-08,0.0131516
6.313901e-08,0.00502274
6.318901e-08,0.00175472
6.323901e-08,0.00342992
6.328901e-08,0.00238635
6.333901e-08,0.00279829
6.338901e-08,0.00590154
6.343901e-08,0.0104603
6.348901e-08,0.00911464
6.353901e-08,-0.00316105
6.358901e-08,-0.0116195
6.363901e-08,-0.0104111
6.368901e-08,-0.0105759
6.373901e-08,-0.0146129
6.378901e-08,-0.0174964
6.383901e-08,-0.014146
6.388901e-08,-0.00145838
6.393901e-08,0.0105152
6.398901e-08,0.00930688
6.403901e-08,0.00373201
6.408901e-08,0.00397917
6.413901e-08,0.00115055
6.418901e-08,-0.0058249
6.423901e-08,-0.00294135
6.428901e-08,0.00732958
6.433901e-08,0.0136185
6.438901e-08,0.0142501
6.443901e-08,0.00864778
6.448901e-08,0.00430872
6.453901e-08,0.00754928
6.458901e-08,0.0108448
6.463901e-08,0.00494036
6.468901e-08,-0.00769234
6.473901e-08,-0.00826905
6.478901e-08,0.00137025
6.483901e-08,0.00255113
6.488901e-08,-0.000332422
6.493901e-08,-0.00140346
6.498901e-08,-0.00280404
6.503901e-08,-0.00807682
6.508901e-08,-0.0147776
6.513901e-08,-0.0166451
6.518901e-08,-0.0223298
6.523901e-08,-0.0295249
6.528901e-08,-0.0231537
6.533901e-08,-0.00607206
6.538901e-08,0.00568184
6.543901e-08,0.00483051
6.548901e-08,0.00230397
6.553901e-08,0.00595646
6.558901e-08,0.0074669
6.563901e-08,0.00115055
6.568901e-08,-0.00662131
6.573901e-08,-0.0117019
6.578901e-08,-0.0100816
6.583901e-08,-0.000661971
6.588901e-08,-0.000661971
6.593901e-08,-0.0141735
6.598901e-08,-0.0290032
6.603901e-08,-0.0447391
6.608901e-08,-0.0543235
6.613901e-08,-0.0492429
6.618901e-08,-0.0370771
6.623901e-08,-0.0206271
6.628901e-08,-0.00110137
6.633901e-08,0.00397917
6.638901e-08,-0.00154077
6.643901e-08,0.00238635
6.648901e-08,0.00422633
6.653901e-08,-0.00491864
6.658901e-08,-0.0139538
6.663901e-08,-0.0137341
6.668901e-08,-0.00535804
6.673901e-08,0.0024962
6.678901e-08,0.00963642
6.683901e-08,0.00971881
6.688901e-08,0.0022765
6.693901e-08,0.00208427
6.698901e-08,-0.000359885
6.703901e-08,-0.0110153
6.708901e-08,-0.015629
6.713901e-08,-0.0159311
6.718901e-08,-0.0146953
6.723901e-08,-0.0107132
6.728901e-08,-0.0151346
6.733901e-08,-0.029882
6.738901e-08,-0.037544
6.743901e-08,-0.0315297
6.748901e-08,-0.0218904
6.753901e-08,-0.013075
6.758901e-08,-0.00357298
6.763901e-08,0.00521498
6.768901e-08,0.0104878
6.773901e-08,0.0133988
6.778901e-08,0.0152388
6.783901e-08,0.00710988
6.788901e-08,-0.00846129
6.793901e-08,-0.0118941
6.798901e-08,-0.00393
6.803901e-08,0.000216825
6.808901e-08,0.000711148
6.813901e-08,0.00422633
6.818901e-08,0.0106251
6.823901e-08,0.0165569
6.828901e-08,0.0188089
6.833901e-08,0.0191659
6.838901e-08,0.0147994
6.843901e-08,0.00557199
6.848901e-08,0.00919703
6.853901e-08,0.015431
6.858901e-08,0.00691765
6.863901e-08,0.00323769
6.868901e-08,0.00584661
6.873901e-08,0.00579169
6.878901e-08,0.00452842
6.883901e-08,-0.00414969
6.888901e-08,-0.011949
6.893901e-08,-0.0126356
6.898901e-08,-0.0142833
6.903901e-08,-0.0092577
6.908901e-08,0.00765913
6.913901e-08,0.0203193
6.918901e-08,0.0243837
6.923901e-08,0.0284756
6.928901e-08,0.0291622
6.933901e-08,0.0250428
6.938901e-08,0.0167766
6.943901e-08,0.00694511
6.948901e-08,0.00439111
6.953901e-08,0.0010407
6.958901e-08,-0.00760996
6.963901e-08,-0.00972456
6.968901e-08,-0.00533058
6.973901e-08,0.00241382
6.978901e-08,0.00840062
6.983901e-08,0.00109562
6.988901e-08,-0.0145854
6.993901e-08,-0.023291
6.998901e-08,-0.0288384
7.003901e-08,-0.0358413
7.008901e-08,-0.0293876
7.013901e-08,-0.0110977
7.018901e-08,0.00150756
7.023901e-08,0.00524244
7.028901e-08,-0.000524659
7.033901e-08,-0.0116195
7.038901e-08,-0.0140636
7.043901e-08,-0.0094774
7.048901e-08,-0.00829651
7.053901e-08,-0.00340821
7.058901e-08,0.00922449
7.063901e-08,0.0102681
7.068901e-08,-0.001733
7.073901e-08,-0.00398492
7.078901e-08,-0.000442272
7.083901e-08,-0.00214494
7.088901e-08,-0.00527565
7.093901e-08,-0.00966963
7.098901e-08,-0.00865353
7.103901e-08,0.00367709
7.108901e-08,0.013948
7.113901e-08,0.00760421
7.118901e-08,-0.0051658
7.123901e-08,-0.0058249
7.128901e-08,0.000985772
7.133901e-08,0.00579169
7.138901e-08,0.016914
7.143901e-08,0.0324027
7.148901e-08,0.0356708
7.153901e-08,0.0286679
7.158901e-08,0.0196602
7.163901e-08,0.0110645
7.168901e-08,0.0115313
7.173901e-08,0.0149641
7.178901e-08,0.0100758
7.183901e-08,0.00776898
7.188901e-08,0.0121355
7.193901e-08,0.0119433
7.198901e-08,0.00332008
7.203901e-08,-0.0111251
7.208901e-08,-0.0184576
7.213901e-08,-0.0113723
7.218901e-08,-0.0142284
7.223901e-08,-0.0287285
7.228901e-08,-0.0207919
7.233901e-08,-0.00739026
7.238901e-08,-0.0171669
7.243901e-08,-0.0221376
7.248901e-08,-0.0110702
7.253901e-08,-0.00357298
7.258901e-08,-0.00019511
7.263901e-08,0.00274337
7.268901e-08,0.0014801
7.273901e-08,-0.00148584
7.278901e-08,0.00115055
7.283901e-08,0.00812599
7.288901e-08,0.0123003
7.293901e-08,0.0155408
7.298901e-08,0.0178477
7.303901e-08,0.0135635
7.308901e-08,0.00922449
7.313901e-08,0.00543468
7.318901e-08,-0.00409477
7.323901e-08,-0.0102738
7.328901e-08,-0.0133221
7.333901e-08,-0.0190343
7.338901e-08,-0.0212313
7.343901e-08,-0.017414
7.348901e-08,-0.00752757
7.353901e-08,0.00263352
7.358901e-08,0.00458335
7.363901e-08,-0.000744358
7.368901e-08,-0.00931262
7.373901e-08,-0.0162057
7.378901e-08,-0.0156839
7.383901e-08,-0.0154093
7.388901e-08,-0.0238952
7.393901e-08,-0.025845
7.398901e-08,-0.0142559
7.403901e-08,-0.00365537
7.408901e-08,0.00477558
7.413901e-08,0.0121904
7.418901e-08,0.012108
7.423901e-08,0.0108448
7.428901e-08,0.0101307
7.433901e-08,0.005929
7.438901e-08,0.00356724
7.443901e-08,0.0014801
7.448901e-08,-0.00250195
7.453901e-08,-0.00382015
7.458901e-08,-0.00321597
7.463901e-08,-0.00508342
7.468901e-08,-0.00574251
7.473901e-08,-0.000359885
7.478901e-08,0.0031553
7.483901e-08,0.000491449
7.488901e-08,-0.00148584
7.493901e-08,0.00304545
7.498901e-08,0.00903225
7.503901e-08,0.00612124
7.508901e-08,-0.00115629
7.513901e-08,-0.00110137
7.518901e-08,0.00175472
7.523901e-08,-0.00725294
7.528901e-08,-0.0190343
7.533901e-08,-0.0175513
7.538901e-08,-0.0189794
7.543901e-08,-0.0276575
7.548901e-08,-0.0250211
7.553901e-08,-0.0149973
7.558901e-08,-0.00972456
7.563901e-08,-0.00750011
7.568901e-08,-0.00425954
7.573901e-08,-0.00464402
7.578901e-08,-0.0107132
7.583901e-08,-0.0113723
7.588901e-08,-0.00530311
7.593901e-08,-0.00176047
7.598901e-08,-0.000936595
7.603901e-08,0.0012604
7.608901e-08,0.00697257
7.613901e-08,0.0108173
7.618901e-08,0.00982866
7.623901e-08,0.00845554
7.628901e-08,0.00474812
7.633901e-08,-0.00354552
7.638901e-08,-0.0103562
7.643901e-08,-0.0101365
7.648901e-08,-0.0103837
7.653901e-08,-0.0106034
7.658901e-08,-0.00211748
7.663901e-08,-0.000552121
7.668901e-08,-0.00920277
7.673901e-08,-0.00566013
7.678901e-08,0.00620363
7.683901e-08,0.00790629
7.688901e-08,0.00452842
7.693901e-08,0.00312784
7.698901e-08,-0.00428701
7.703901e-08,-0.0126081
7.708901e-08,-0.0113174
7.713901e-08,-0.0121138
7.718901e-08,-0.0198307
7.723901e-08,-0.023648
7.728901e-08,-0.0240325
7.733901e-08,-0.0208468
7.738901e-08,-0.0174415
7.743901e-08,-0.025488
7.748901e-08,-0.0362258
7.753901e-08,-0.0355667
7.758901e-08,-0.0253781
7.763901e-08,-0.00914785
7.768901e-08,0.00757675
7.773901e-08,0.0158155
7.778901e-08,0.0159802
7.783901e-08,0.0118883
7.788901e-08,0.00590154
7.793901e-08,0.00362216
7.798901e-08,0.00587408
7.803901e-08,0.00955404
7.808901e-08,0.0141677
7.813901e-08,0.0123552
7.818901e-08,0.00123293
7.823901e-08,-0.00736279
7.828901e-08,-0.0103562
7.833901e-08,-0.0126905
7.838901e-08,-0.012306
7.843901e-08,-0.0108505
7.848901e-08,-0.00873591
7.853901e-08,-0.000716896
7.858901e-08,0.00969135
7.863901e-08,0.0125474
7.868901e-08,0.00727466
7.873901e-08,0.00617616
7.878901e-08,0.0153211
7.883901e-08,0.0199897
7.888901e-08,0.00845554
7.893901e-08,-0.00252941
7.898901e-08,-0.00285896
7.903901e-08,-0.0049461
7.908901e-08,-0.00417716
7.913901e-08,0.00546214
7.918901e-08,0.00963642
7.923901e-08,0.00639586
7.928901e-08,0.00922449
7.933901e-08,0.0151838
7.938901e-08,0.00496782
7.943901e-08,-0.0168648
7.948901e-08,-0.0238952
7.953901e-08,-0.0190892
7.958901e-08,-0.0179358
7.963901e-08,-0.013075
7.968901e-08,-0.00121122
7.973901e-08,0.0087027
7.978901e-08,0.0126573
7.983901e-08,0.0102955
7.988901e-08,0.00620363
7.993901e-08,0.00581915
7.998901e-08,0.00617616
8.003901e-08,0.00277083
8.008901e-08,-0.00299627
8.013901e-08,-0.00414969
8.018901e-08,-0.000497197
8.023901e-08,0.00167233
8.028901e-08,-3.03361e-05
8.033901e-08,-0.0118666
8.038901e-08,-0.0228516
8.043901e-08,-0.0170296
8.048901e-08,-0.0102738
8.053901e-08,-0.0081592
8.058901e-08,0.000683686
8.063901e-08,0.00974627
8.068901e-08,0.0115588
8.073901e-08,0.011037
8.078901e-08,0.00886748
8.083901e-08,0.00175472
8.088901e-08,-0.00189778
8.093901e-08,0.000628761
8.098901e-08,0.000299213
8.103901e-08,-0.00266673
8.108901e-08,-0.0034906
8.113901e-08,-0.00230971
8.118901e-08,-0.00382015
8.123901e-08,-0.006484
8.128901e-08,-0.0056052
8.133901e-08,-0.0062643
8.138901e-08,-0.00964217
8.143901e-08,-0.0116195
8.148901e-08,-0.0119765
8.153901e-08,-0.00623684
8.158901e-08,0.00507767
8.163901e-08,0.0147444
8.168901e-08,0.0226811
8.173901e-08,0.0207587
8.178901e-08,0.00694511
8.183901e-08,0.00183711
8.188901e-08,0.00743943
8.193901e-08,0.00590154
8.198901e-08,0.00197442
8.203901e-08,0.00642333
8.208901e-08,0.0093618
8.213901e-08,0.012163
8.218901e-08,0.0190286
8.223901e-08,0.0188363
8.228901e-08,0.0150465
8.233901e-08,0.0122728
8.238901e-08,0.00884002
8.243901e-08,0.00719227
8.248901e-08,0.0063684
8.253901e-08,0.00798868
8.258901e-08,0.0112567
8.263901e-08,0.00601139
8.268901e-08,-0.00711563
8.273901e-08,-0.0121687
8.278901e-08,-0.0144206
8.283901e-08,-0.0261196
8.288901e-08,-0.030541
8.293901e-08,-0.0229614
8.298901e-08,-0.0177161
8.303901e-08,-0.0113174
8.308901e-08,-0.00214494
8.313901e-08,0.00175472
8.318901e-08,0.00579169
8.323901e-08,0.00991105
8.328901e-08,0.00290814
8.333901e-08,-0.0104386
8.338901e-08,-0.0154917
8.343901e-08,-0.0103287
8.348901e-08,-0.00469894
8.353901e-08,0.000820998
8.358901e-08,0.00304545
8.363901e-08,-0.00467148
8.368901e-08,-0.00549535
8.373901e-08,0.000903385
8.378901e-08,-0.00277657
8.383901e-08,-0.00593475
8.388901e-08,-0.00656638
8.393901e-08,-0.0171394
8.398901e-08,-0.019968
8.403901e-08,-0.0056052
8.408901e-08,0.0057093
8.413901e-08,0.0120531
8.418901e-08,0.0106525
8.423901e-08,-0.00233718
8.428901e-08,-0.00909292
8.433901e-08,-0.0110702
8.438901e-08,-0.01486
8.443901e-08,-0.0149699
8.448901e-08,-0.00988933
8.453901e-08,0.00307291
8.458901e-08,0.00944419
8.463901e-08,-0.00198017
8.468901e-08,-0.00832398
8.473901e-08,0.00183711
8.478901e-08,0.00988359
8.483901e-08,0.00859285
8.488901e-08,0.00153502
8.493901e-08,-0.00791204
8.498901e-08,-0.00782965
8.503901e-08,0.00310038
8.508901e-08,0.0105152
8.513901e-08,0.00823584
8.518901e-08,0.00477558
8.523901e-08,0.00562692
8.528901e-08,0.00930688
8.533901e-08,0.013948
8.538901e-08,0.0110919
8.543901e-08,0.00109562
8.548901e-08,-0.000661971
8.553901e-08,0.00535229
8.558901e-08,0.00691765
8.563901e-08,0.00356724
8.568901e-08,0.00342992
8.573901e-08,0.00837315
8.578901e-08,0.00881255
8.583901e-08,0.0022765
8.588901e-08,-0.000964057
8.593901e-08,5.20511e-05
8.598901e-08,-0.00445178
8.603901e-08,-0.0131574
8.608901e-08,-0.0170296
8.613901e-08,-0.0127454
8.618901e-08,-0.0026118
8.623901e-08,0.00233143
8.628901e-08,0.00095831
8.633901e-08,0.00128786
8.638901e-08,0.00115055
8.643901e-08,0.00419887
8.648901e-08,0.008483
8.653901e-08,0.00568184
8.658901e-08,0.00109562
8.663901e-08,0.00027175
8.668901e-08,0.00705496
8.673901e-08,0.0129319
8.678901e-08,0.00562692
8.683901e-08,-0.000552121
8.688901e-08,0.00156248
8.693901e-08,-0.00115629
8.698901e-08,-0.00530311
8.703901e-08,-0.000442272
8.708901e-08,0.00505021
8.713901e-08,0.00197442
8.718901e-08,-0.00384761
8.723901e-08,-0.00752757
8.728901e-08,-0.00585236
8.733901e-08,-0.00277657
8.738901e-08,-0.00977948
8.743901e-08,-0.0204898
8.748901e-08,-0.025845
8.753901e-08,-0.0268611
8.758901e-08,-0.0199406
8.763901e-08,-0.00736279
8.768901e-08,-0.00486372
8.773901e-08,-0.0138439
8.778901e-08,-0.015574
8.783901e-08,-0.00840636
8.788901e-08,-0.00222733
8.793901e-08,0.00716481
8.798901e-08,0.0159253
8.803901e-08,0.00969135
8.808901e-08,-0.00335328
8.813901e-08,-0.00406731
8.818901e-08,-0.00574251
8.823901e-08,-0.0222199
8.828901e-08,-0.0286736
8.833901e-08,-0.0176063
8.838901e-08,-0.00376522
8.843901e-08,0.0118883
8.848901e-08,0.0196053
8.853901e-08,0.0150465
8.858901e-08,0.0113116
8.863901e-08,0.00996597
8.868901e-08,0.00669795
8.873901e-08,0.00263352
8.878901e-08,-0.000359885
8.883901e-08,-0.00406731
8.888901e-08,-0.00585236
8.893901e-08,-0.00167808
8.898901e-08,0.0022765
8.903901e-08,0.00326515
8.908901e-08,0.000656224
8.913901e-08,-0.00664877
8.918901e-08,-0.0150797
8.923901e-08,-0.0176063
8.928901e-08,-0.00744518
8.933901e-08,0.00798868
8.938901e-08,0.016914
8.943901e-08,0.0170238
8.948901e-08,0.0178751
8.953901e-08,0.0246584
8.958901e-08,0.0239169
8.963901e-08,0.0172984
8.968901e-08,0.0126573
8.973901e-08,0.00507767
8.978901e-08,-0.000222573
8.983901e-08,0.00134278
8.988901e-08,0.00609378
8.993901e-08,0.00469319
8.998901e-08,-0.00714309
9.003901e-08,-0.0159036
9.008901e-08,-0.0156564
9.013901e-08,-0.0128827
9.018901e-08,-0.0148326
9.023901e-08,-0.0220002
9.028901e-08,-0.026916
9.033901e-08,-0.0292778
9.038901e-08,-0.0278772
9.043901e-08,-0.0184301
9.048901e-08,-0.00524819
9.053901e-08,0.00436365
9.058901e-08,0.00812599
9.063901e-08,0.0128221
9.068901e-08,0.0204566
9.073901e-08,0.0238345
9.078901e-08,0.0268004
9.083901e-08,0.0326774
9.088901e-08,0.0273222
9.093901e-08,0.00916956
9.098901e-08,-0.00651146
9.103901e-08,-0.0120314
9.108901e-08,-0.0104111
9.113901e-08,-0.00829651
9.118901e-08,-0.00442432
9.123901e-08,-0.00219986
9.128901e-08,-0.00458909
9.133901e-08,0.0012604
9.138901e-08,0.0142501
9.143901e-08,0.0134262
9.148901e-08,-0.00458909
9.153901e-08,-0.0196659
9.158901e-08,-0.0283166
9.163901e-08,-0.03315
9.168901e-08,-0.0261196
9.173901e-08,-0.0204898
9.178901e-08,-0.0239226
9.183901e-08,-0.0205722
9.188901e-08,-0.0110428
9.193901e-08,-0.00928516
9.198901e-08,-0.0135968
9.203901e-08,-0.0167824
9.208901e-08,-0.0212588
9.213901e-08,-0.0246916
9.218901e-08,-0.0201603
9.223901e-08,-0.0117293
9.228901e-08,0.000216825
9.233901e-08,0.017628
9.238901e-08,0.0204841
9.243901e-08,0.00617616
9.248901e-08,-0.00439686
9.253901e-08,-0.0134045
9.258901e-08,-0.0234832
9.263901e-08,-0.0262844
9.268901e-08,-0.0236205
9.273901e-08,-0.0223573
9.278901e-08,-0.0208194
9.283901e-08,-0.0119765
9.288901e-08,-0.00214494
9.293901e-08,0.00444603
9.298901e-08,0.0115863
9.303901e-08,0.0126847
9.308901e-08,0.0124101
9.313901e-08,0.0218297
9.318901e-08,0.0291896
9.323901e-08,0.0210608
9.328901e-08,0.011806
9.333901e-08,0.0174907
9.338901e-08,0.0196877
9.343901e-08,0.0070275
9.348901e-08,0.00230397
9.353901e-08,0.0124101
9.358901e-08,0.0178477
9.363901e-08,0.01252
9.368901e-08,0.00807107
9.373901e-08,0.00510513
9.378901e-08,0.00137025
9.383901e-08,0.000463987
9.388901e-08,-0.00456163
9.393901e-08,-0.0128827
9.398901e-08,-0.0143108
9.403901e-08,-0.0126081
9.408901e-08,-0.0113998
9.413901e-08,-0.0106583
9.418901e-08,-0.0112075
9.423901e-08,-0.0104386
9.428901e-08,-0.0100816
9.433901e-08,-0.00662131
9.438901e-08,-0.00209002
9.443901e-08,-0.00387507
9.448901e-08,-0.00695086
9.453901e-08,-0.0149973
9.458901e-08,-0.0249113
9.463901e-08,-0.0235656
9.468901e-08,-0.0173042
9.473901e-08,-0.0144206
9.478901e-08,-0.0149973
9.483901e-08,-0.0163705
9.488901e-08,-0.0145579
9.493901e-08,-0.0034906
9.498901e-08,0.0130143
9.503901e-08,0.0172984
9.508901e-08,0.0136734
9.513901e-08,0.0145247
9.518901e-08,0.0175181
9.523901e-08,0.0214178
9.528901e-08,0.0199897
9.533901e-08,0.0110919
9.538901e-08,0.00115055
9.543901e-08,-0.00725294
9.548901e-08,-0.00909292
9.553901e-08,-0.0049461
9.558901e-08,-0.00332582
9.563901e-08,-0.00642907
9.568901e-08,-0.0105484
9.573901e-08,-0.00615445
9.578901e-08,0.00266098
9.583901e-08,0.000985772
9.588901e-08,0.000656224
9.593901e-08,0.00908718
9.598901e-08,0.00837315
9.603901e-08,0.00120547
9.608901e-08,0.00189203
9.613901e-08,0.00488543
9.618901e-08,0.00241382
9.623901e-08,-0.00368283
9.628901e-08,-0.00505595
9.633901e-08,-0.00121122
9.638901e-08,0.00205681
9.643901e-08,0.0130143
9.648901e-08,0.0293819
9.653901e-08,0.0310845
9.658901e-08,0.019413
9.663901e-08,0.00837315
9.668901e-08,-0.00181539
9.673901e-08,-0.00747264
9.678901e-08,-0.00585236
9.683901e-08,-0.00458909
9.688901e-08,-0.0015133
9.693901e-08,0.00809853
9.698901e-08,0.0145522
9.703901e-08,0.0111469
9.708901e-08,0.00842808
9.713901e-08,0.0119707
9.718901e-08,0.0144149
9.723901e-08,0.00878509
9.728901e-08,-0.00332582
9.733901e-08,-0.00585236
9.738901e-08,0.0042538
9.743901e-08,0.010323
9.748901e-08,0.00691765
9.753901e-08,-0.00030496
9.758901e-08,-0.00019511
9.763901e-08,0.00505021
9.768901e-08,0.005929
9.773901e-08,0.008483
9.778901e-08,0.00565438
9.783901e-08,-0.00277657
9.788901e-08,-0.00118376
9.793901e-08,-0.000359885
9.798901e-08,-0.00587982
9.803901e-08,-0.00739026
9.808901e-08,-0.00667623
9.813901e-08,-0.00214494
9.818901e-08,0.00496782
9.823901e-08,0.00334754
9.828901e-08,-0.00527565
9.833901e-08,-0.00873591
9.838901e-08,-0.00395746
9.843901e-08,0.00213919
9.848901e-08,0.00757675
9.853901e-08,0.0142501
9.858901e-08,0.0160626
9.863901e-08,0.0166393
9.868901e-08,0.0242464
9.873901e-08,0.025647
9.878901e-08,0.0159253
9.883901e-08,0.00851047
9.888901e-08,0.00516006
9.893901e-08,0.00296306
9.898901e-08,-0.000854208
9.903901e-08,-0.00747264
9.908901e-08,-0.0132672
9.913901e-08,-0.0159311
9.918901e-08,-0.0132947
9.923901e-08,-0.0126356
9.928901e-08,-0.0193364
9.933901e-08,-0.0243345
9.938901e-08,-0.0234283
9.943901e-08,-0.0199131
9.948901e-08,-0.0185949
9.953901e-08,-0.0147776
9.958901e-08,-0.00233718
9.963901e-08,0.00197442
9.968901e-08,-0.00439686
9.973901e-08,-0.00873591
9.978901e-08,-0.0197483
9.983901e-08,-0.0285088
9.988901e-08,-0.022165
9.993901e-08,-0.0167549
9.998901e-08,-0.0222474
1.00039e-07,-0.0312825
1.00089e-07,-0.0291405
1.00139e-07,-0.0163155
1.00189e-07,-0.00755503
1.00239e-07,-0.00807682
1.00289e-07,-0.011949
1.00339e-07,-0.0120314
1.00389e-07,-0.0125806
1.00439e-07,-0.0140362
1.00489e-07,-0.00818667
