LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.376587e-08,0.0244387
5.381587e-08,0.0248231
5.386587e-08,0.0188638
5.391587e-08,0.00109562
5.396587e-08,-0.0118117
5.401587e-08,-0.00835144
5.406587e-08,-0.000744358
5.411587e-08,0.00516006
5.416587e-08,0.0134262
5.421587e-08,0.0165295
5.426587e-08,0.0160077
5.431587e-08,0.0176554
5.436587e-08,0.0151014
5.441587e-08,0.00763167
5.446587e-08,0.00167233
5.451587e-08,-0.00019511
5.456587e-08,-0.000909132
5.461587e-08,0.00216665
5.466587e-08,0.0123277
5.471587e-08,0.0196053
5.476587e-08,0.0156781
5.481587e-08,0.00441857
5.486587e-08,-2.87366e-06
5.491587e-08,0.00886748
5.496587e-08,0.0175181
5.501587e-08,0.0237521
5.506587e-08,0.0352039
5.511587e-08,0.0419322
5.516587e-08,0.0363024
5.521587e-08,0.0275694
5.526587e-08,0.0255371
5.531587e-08,0.0288326
5.536587e-08,0.0284756
5.541587e-08,0.0246858
5.546587e-08,0.027075
5.551587e-08,0.0291073
5.556587e-08,0.0178751
5.561587e-08,0.0105427
5.566587e-08,0.0172984
5.571587e-08,0.0192483
5.576587e-08,0.0158704
5.581587e-08,0.01436
5.586587e-08,0.0142501
5.591587e-08,0.0179575
5.596587e-08,0.0149367
5.601587e-08,0.00257859
5.606587e-08,-0.00178793
5.611587e-08,0.00164487
5.616587e-08,-0.00192524
5.621587e-08,-0.0105759
5.626587e-08,-0.0114822
5.631587e-08,-0.00736279
5.636587e-08,-0.00340821
5.641587e-08,0.00290814
5.646587e-08,0.000518912
5.651587e-08,-0.00667623
5.656587e-08,-0.00346313
5.661587e-08,-0.00115629
5.666587e-08,0.000409062
5.671587e-08,0.0104054
5.676587e-08,0.0142501
5.681587e-08,0.0102955
5.686587e-08,0.0137558
5.691587e-08,0.0145522
5.696587e-08,0.00721973
5.701587e-08,0.0103504
5.706587e-08,0.02345
5.711587e-08,0.0334463
5.716587e-08,0.0329795
5.721587e-08,0.024933
5.726587e-08,0.0188638
5.731587e-08,0.0126847
5.736587e-08,-0.0030512
5.741587e-08,-0.0224396
5.746587e-08,-0.0237853
5.751587e-08,-0.0140636
5.756587e-08,-0.0124159
5.761587e-08,-0.00618191
5.766587e-08,0.00818092
5.771587e-08,0.018699
5.776587e-08,0.0244936
5.781587e-08,0.0225163
5.786587e-08,0.0166119
5.791587e-08,0.0133988
5.796587e-08,0.0068078
5.801587e-08,0.000216825
5.806587e-08,-0.00343567
5.811587e-08,-0.00689593
5.816587e-08,-0.00387507
5.821587e-08,0.00441857
5.826587e-08,0.00840062
5.831587e-08,0.00439111
5.836587e-08,0.000299213
5.841587e-08,0.00312784
5.846587e-08,0.00686272
5.851587e-08,0.00689019
5.856587e-08,0.00263352
5.861587e-08,-0.00390253
5.866587e-08,-0.00431447
5.871587e-08,0.0054896
5.876587e-08,0.0126024
5.881587e-08,0.00686272
5.886587e-08,-0.00101898
5.891587e-08,-0.00165062
5.896587e-08,0.00392425
5.901587e-08,0.00623109
5.906587e-08,-0.00236464
5.911587e-08,-0.00774727
5.916587e-08,-0.000414809
5.921587e-08,0.00351231
5.926587e-08,-0.00209002
5.931587e-08,-0.00552281
5.936587e-08,-0.00505595
5.941587e-08,-0.00354552
5.946587e-08,0.00172726
5.951587e-08,0.00650571
5.956587e-08,0.00581915
5.961587e-08,0.00916956
5.966587e-08,0.0162823
5.971587e-08,0.00603885
5.976587e-08,-0.0165352
5.981587e-08,-0.0275202
5.986587e-08,-0.0300467
5.991587e-08,-0.0330676
5.996587e-08,-0.0319966
6.001587e-08,-0.0244444
6.006587e-08,-0.00870845
6.011587e-08,0.00949911
6.016587e-08,0.0133438
6.021587e-08,0.0068078
6.026587e-08,0.00172726
6.031587e-08,-0.00368283
6.036587e-08,-0.00436939
6.041587e-08,-0.000579584
6.046587e-08,0.0054896
6.051587e-08,0.0126847
6.056587e-08,0.00831823
6.061587e-08,0.00417141
6.066587e-08,0.0155408
6.071587e-08,0.0242739
6.076587e-08,0.022736
6.081587e-08,0.0183695
6.086587e-08,0.00930688
6.091587e-08,-0.00019511
6.096587e-08,-0.00310612
6.101587e-08,-0.00752757
6.106587e-08,-0.017057
6.111587e-08,-0.0201328
6.116587e-08,-0.019611
6.121587e-08,-0.0233184
6.126587e-08,-0.0193364
6.131587e-08,-0.00568759
6.136587e-08,0.000463987
6.141587e-08,-0.00145838
6.146587e-08,-0.0049461
6.151587e-08,-0.0182379
6.156587e-08,-0.0295799
6.161587e-08,-0.0234008
6.166587e-08,-0.0168648
6.171587e-08,-0.0143108
6.176587e-08,-0.00684101
6.181587e-08,-0.000909132
6.186587e-08,0.00568184
6.191587e-08,0.0136185
6.196587e-08,0.011037
6.201587e-08,0.00266098
6.206587e-08,0.00167233
6.211587e-08,0.00485797
6.216587e-08,0.00370455
6.221587e-08,-0.0021724
6.226587e-08,-0.00914785
6.231587e-08,-0.0155191
6.236587e-08,-0.0209841
6.241587e-08,-0.0246366
6.246587e-08,-0.024005
6.251587e-08,-0.0176063
6.256587e-08,-0.00318851
6.261587e-08,0.016502
6.266587e-08,0.0268279
6.271587e-08,0.0269377
6.276587e-08,0.0292171
6.281587e-08,0.0304804
6.286587e-08,0.0250428
6.291587e-08,0.0160077
6.296587e-08,0.00290814
6.301587e-08,-0.00566013
6.306587e-08,-0.000689433
6.311587e-08,0.00812599
6.316587e-08,0.0109821
6.321587e-08,0.00257859
6.326587e-08,-0.0077198
6.331587e-08,-0.00387507
6.336587e-08,0.00027175
6.341587e-08,-0.00343567
6.346587e-08,0.000875923
6.351587e-08,0.0106251
6.356587e-08,0.0161999
6.361587e-08,0.0177104
6.366587e-08,0.0182047
6.371587e-08,0.0222691
6.376587e-08,0.0196602
6.381587e-08,0.0115588
6.386587e-08,0.0145797
6.391587e-08,0.015788
6.396587e-08,0.00862032
6.401587e-08,0.00461081
6.406587e-08,-0.0056052
6.411587e-08,-0.0215059
6.416587e-08,-0.0231537
6.421587e-08,-0.0159311
6.426587e-08,-0.0180182
6.431587e-08,-0.0193913
6.436587e-08,-0.0128553
6.441587e-08,-0.0111801
6.446587e-08,-0.00491864
6.451587e-08,0.012108
6.456587e-08,0.0161725
6.461587e-08,0.00321023
6.466587e-08,-0.00675862
6.471587e-08,-0.00719802
6.476587e-08,-0.0049461
6.481587e-08,-0.0047264
6.486587e-08,-0.00409477
6.491587e-08,-0.001733
6.496587e-08,-8.52608e-05
6.501587e-08,0.00230397
6.506587e-08,0.0089224
6.511587e-08,0.0202918
6.516587e-08,0.0257568
6.521587e-08,0.0219945
6.526587e-08,0.0247957
6.531587e-08,0.0247407
6.536587e-08,0.00911464
6.541587e-08,-0.00236464
6.546587e-08,-0.00403984
6.551587e-08,-0.00467148
6.556587e-08,-0.00544043
6.561587e-08,-0.00653892
6.566587e-08,-0.00338075
6.571587e-08,0.00290814
6.576587e-08,0.00884002
6.581587e-08,0.0147719
6.586587e-08,0.0119433
6.591587e-08,0.00139771
6.596587e-08,-0.00390253
6.601587e-08,-0.00398492
6.606587e-08,-0.00892815
6.611587e-08,-0.017771
6.616587e-08,-0.015217
6.621587e-08,-0.00214494
6.626587e-08,0.00650571
6.631587e-08,0.00513259
6.636587e-08,-0.000140186
6.641587e-08,0.000930848
6.646587e-08,0.00683526
6.651587e-08,0.0167217
6.656587e-08,0.0289974
6.661587e-08,0.0310296
6.666587e-08,0.0246584
6.671587e-08,0.0213903
6.676587e-08,0.0232852
6.681587e-08,0.0275694
6.686587e-08,0.0302332
6.691587e-08,0.0280088
6.696587e-08,0.0232303
6.701587e-08,0.0222691
6.706587e-08,0.0200996
6.711587e-08,0.00678034
6.716587e-08,-0.00566013
6.721587e-08,-0.00252941
6.726587e-08,0.00721973
6.731587e-08,0.0182871
6.736587e-08,0.0293544
6.741587e-08,0.0330893
6.746587e-08,0.036989
6.751587e-08,0.0433602
6.756587e-08,0.0409435
6.761587e-08,0.0284207
6.766587e-08,0.0141952
6.771587e-08,0.0014801
6.776587e-08,-0.0151072
6.781587e-08,-0.0229889
6.786587e-08,-0.0123609
6.791587e-08,-0.00587982
6.796587e-08,-0.00403984
6.801587e-08,0.0100209
6.806587e-08,0.0204291
6.811587e-08,0.0204566
6.816587e-08,0.0292995
6.821587e-08,0.040257
6.826587e-08,0.0352588
6.831587e-08,0.023807
6.836587e-08,0.0158978
6.841587e-08,0.00458335
6.846587e-08,-0.00760996
6.851587e-08,-0.00890069
6.856587e-08,-0.0032709
6.861587e-08,-0.000359885
6.866587e-08,-0.00200763
6.871587e-08,-0.00706071
6.876587e-08,-0.0104386
6.881587e-08,-0.00571505
6.886587e-08,0.00579169
6.891587e-08,0.0106525
6.896587e-08,0.00823584
6.901587e-08,0.00513259
6.906587e-08,7.95135e-05
6.911587e-08,-0.00316105
6.916587e-08,-0.0125257
6.921587e-08,-0.0237578
6.926587e-08,-0.0179358
6.931587e-08,-0.00923024
6.936587e-08,-0.00469894
6.941587e-08,0.00919703
6.946587e-08,0.0229008
6.951587e-08,0.0258667
6.956587e-08,0.0260864
6.961587e-08,0.0254822
6.966587e-08,0.0171886
6.971587e-08,0.00546214
6.976587e-08,-0.000826745
6.981587e-08,-0.00338075
6.986587e-08,-0.00557774
6.991587e-08,-0.00505595
6.996587e-08,-0.00384761
7.001587e-08,-0.00277657
7.006587e-08,0.00647825
7.011587e-08,0.019825
7.016587e-08,0.0177653
7.021587e-08,0.00554453
7.026587e-08,0.00598393
7.031587e-08,0.0129319
7.036587e-08,0.00873017
7.041587e-08,-0.00354552
7.046587e-08,-0.010466
7.051587e-08,-0.00862606
7.056587e-08,-0.00219986
7.061587e-08,0.00705496
7.066587e-08,0.0101857
7.071587e-08,0.00268844
7.076587e-08,-0.00247449
7.081587e-08,0.000573836
7.086587e-08,0.00290814
7.091587e-08,-0.0026118
7.096587e-08,-0.0128553
7.101587e-08,-0.0152445
7.106587e-08,-0.0100541
7.111587e-08,-0.00818667
7.116587e-08,-0.00513834
7.121587e-08,0.000106976
7.126587e-08,0.00483051
7.131587e-08,0.0116686
7.136587e-08,0.0137283
7.141587e-08,0.00763167
7.146587e-08,0.0027159
7.151587e-08,0.00112308
7.156587e-08,-0.0023921
7.161587e-08,0.00279829
7.166587e-08,0.0179026
7.171587e-08,0.0196602
7.176587e-08,0.00859285
7.181587e-08,0.00763167
7.186587e-08,0.0145797
7.191587e-08,0.0134812
7.196587e-08,0.0104603
7.201587e-08,0.0109272
7.206587e-08,0.00735705
7.211587e-08,-0.000277498
7.216587e-08,-0.00763742
7.221587e-08,-0.00736279
7.226587e-08,-0.001733
7.231587e-08,-0.00615445
7.236587e-08,-0.0152445
7.241587e-08,-0.0116744
7.246587e-08,-0.00387507
7.251587e-08,-0.00524819
7.256587e-08,-0.0111801
7.261587e-08,-0.0153269
7.266587e-08,-0.0135144
7.271587e-08,-0.00763742
7.276587e-08,-0.00335328
7.281587e-08,0.000463987
7.286587e-08,0.00612124
7.291587e-08,0.0144423
7.296587e-08,0.0232028
7.301587e-08,0.0283383
7.306587e-08,0.0263336
7.311587e-08,0.0192208
7.316587e-08,0.013591
7.321587e-08,0.0103504
7.326587e-08,0.0105976
7.331587e-08,0.0134537
7.336587e-08,0.00925195
7.341587e-08,0.0010407
7.346587e-08,5.20511e-05
7.351587e-08,0.00123293
7.356587e-08,-0.000414809
7.361587e-08,0.00334754
7.366587e-08,0.0127122
7.371587e-08,0.0163922
7.376587e-08,0.0160626
7.381587e-08,0.0163098
7.386587e-08,0.0131241
7.391587e-08,0.0140029
7.396587e-08,0.0217199
7.401587e-08,0.0180399
7.406587e-08,0.00452842
7.411587e-08,0.00268844
7.416587e-08,0.00944419
7.421587e-08,0.0127946
7.426587e-08,0.016145
7.431587e-08,0.0250428
7.436587e-08,0.034435
7.441587e-08,0.0367693
7.446587e-08,0.0363299
7.451587e-08,0.0321556
7.456587e-08,0.0147444
7.461587e-08,-0.00390253
7.466587e-08,-0.00170554
7.471587e-08,0.00793376
7.476587e-08,0.00543468
7.481587e-08,0.00285321
7.486587e-08,0.00205681
7.491587e-08,-0.000222573
7.496587e-08,0.00606631
7.501587e-08,0.0128221
7.506587e-08,0.00796122
7.511587e-08,-0.00129361
7.516587e-08,-0.00417716
7.521587e-08,-0.00269419
7.526587e-08,0.0035947
7.531587e-08,0.0185342
7.536587e-08,0.0235049
7.541587e-08,0.0132889
7.546587e-08,0.0109546
7.551587e-08,0.0147994
7.556587e-08,0.00757675
7.561587e-08,-0.00228225
7.566587e-08,-0.00557774
7.571587e-08,-0.0128553
7.576587e-08,-0.0175239
7.581587e-08,-0.0109329
7.586587e-08,-0.0056052
7.591587e-08,-0.000277498
7.596587e-08,0.00532483
7.601587e-08,0.0010407
7.606587e-08,-0.00272165
7.611587e-08,0.000326675
7.616587e-08,2.45887e-05
7.621587e-08,0.00463827
7.626587e-08,0.0131516
7.631587e-08,0.00422633
7.636587e-08,-0.00890069
7.641587e-08,-0.0101365
7.646587e-08,-0.0142284
7.651587e-08,-0.0189519
7.656587e-08,-0.0201877
7.661587e-08,-0.0261471
7.666587e-08,-0.0248289
7.671587e-08,-0.00966963
7.676587e-08,0.00288068
7.681587e-08,0.00307291
7.686587e-08,-0.00329836
7.691587e-08,-0.0067037
7.696587e-08,-0.00390253
7.701587e-08,-0.00206255
7.706587e-08,-0.00165062
7.711587e-08,0.00516006
7.716587e-08,0.00807107
7.721587e-08,0.00101323
7.726587e-08,0.00428126
7.731587e-08,0.0145522
7.736587e-08,0.0087027
7.741587e-08,-0.00634669
7.746587e-08,-0.0120863
7.751587e-08,-0.00681355
7.756587e-08,-0.00159569
7.761587e-08,0.000518912
7.766587e-08,0.00719227
7.771587e-08,0.0122454
7.776587e-08,0.00721973
7.781587e-08,0.00417141
7.786587e-08,0.00963642
7.791587e-08,0.00941673
7.796587e-08,0.000903385
7.801587e-08,-0.00121122
7.806587e-08,0.00565438
7.811587e-08,0.00927941
7.816587e-08,0.00694511
7.821587e-08,0.00686272
7.826587e-08,0.0108173
7.831587e-08,0.0142226
7.836587e-08,0.0108173
7.841587e-08,-0.00266673
7.846587e-08,-0.0124159
7.851587e-08,-0.0101914
7.856587e-08,-0.0111526
7.861587e-08,-0.0117293
7.866587e-08,-0.00519326
7.871587e-08,-0.00752757
7.876587e-08,-0.0133771
7.881587e-08,-0.0117019
7.886587e-08,-0.00876338
7.891587e-08,-0.00546789
7.896587e-08,-0.00609952
7.901587e-08,-0.0112899
7.906587e-08,-0.00964217
7.911587e-08,-0.00236464
7.916587e-08,0.00084846
7.921587e-08,0.00351231
7.926587e-08,0.00617616
7.931587e-08,0.00617616
7.936587e-08,0.01436
7.941587e-08,0.0213903
7.946587e-08,0.015074
7.951587e-08,0.017628
7.956587e-08,0.0306177
7.961587e-08,0.0292171
7.966587e-08,0.0174083
7.971587e-08,0.0107624
7.976587e-08,0.00419887
7.981587e-08,-0.00436939
7.986587e-08,-0.00826905
7.991587e-08,-0.0169746
7.996587e-08,-0.0268062
8.001587e-08,-0.0224671
8.006587e-08,-0.0182104
8.011587e-08,-0.0207095
8.016587e-08,-0.0171943
8.021587e-08,-0.00939501
8.026587e-08,-0.0051658
8.031587e-08,-0.00340821
8.036587e-08,-0.000579584
8.041587e-08,-0.000497197
8.046587e-08,-0.00615445
8.051587e-08,-0.0094774
8.056587e-08,-0.00266673
8.061587e-08,0.00540722
8.066587e-08,0.00631348
8.071587e-08,0.00853793
8.076587e-08,0.00719227
8.081587e-08,-0.00255688
8.086587e-08,-0.00390253
8.091587e-08,-0.00132107
8.096587e-08,-0.00752757
8.101587e-08,-0.0146678
8.106587e-08,-0.020325
8.111587e-08,-0.0208743
8.116587e-08,-0.0103013
8.121587e-08,0.000711148
8.126587e-08,0.00804361
8.131587e-08,0.0160352
8.136587e-08,0.0180399
8.141587e-08,0.0133988
8.146587e-08,0.00793376
8.151587e-08,-0.000936595
8.156587e-08,-0.0122786
8.161587e-08,-0.0177436
8.166587e-08,-0.0116469
8.171587e-08,-0.00181539
8.176587e-08,-0.00255688
8.181587e-08,-0.0051658
8.186587e-08,0.00139771
8.191587e-08,0.00700004
8.196587e-08,0.00919703
8.201587e-08,0.0123277
8.206587e-08,0.0171886
8.211587e-08,0.0220494
8.216587e-08,0.0221318
8.221587e-08,0.0210608
8.226587e-08,0.0201545
8.231587e-08,0.0169689
8.236587e-08,0.0141952
8.241587e-08,0.011037
8.246587e-08,0.00587408
8.251587e-08,-0.0028315
8.256587e-08,-0.0134594
8.261587e-08,-0.0178534
8.266587e-08,-0.0131848
8.271587e-08,-0.00456163
8.276587e-08,0.00095831
8.281587e-08,0.00304545
8.286587e-08,0.00642333
8.291587e-08,0.00477558
8.296587e-08,-0.00148584
8.301587e-08,0.00095831
8.306587e-08,0.00991105
8.311587e-08,0.0178751
8.316587e-08,0.0195503
8.321587e-08,0.0142226
8.326587e-08,0.0145522
8.331587e-08,0.0197151
8.336587e-08,0.0203742
8.341587e-08,0.0198799
8.346587e-08,0.0231479
8.351587e-08,0.0291347
8.356587e-08,0.0305078
8.361587e-08,0.0248506
8.366587e-08,0.0188912
8.371587e-08,0.0190835
8.376587e-08,0.0223515
8.381587e-08,0.0146346
8.386587e-08,0.000244288
8.391587e-08,0.00128786
8.396587e-08,0.00796122
8.401587e-08,0.00205681
8.406587e-08,-0.0058249
8.411587e-08,-0.0113174
8.416587e-08,-0.0144756
8.421587e-08,-0.00972456
8.426587e-08,0.000161901
8.431587e-08,0.0065881
8.436587e-08,0.00537975
8.441587e-08,0.00667049
8.446587e-08,0.0140579
8.451587e-08,0.0171611
8.456587e-08,0.0134262
8.461587e-08,0.00461081
8.466587e-08,-0.00414969
8.471587e-08,-0.00255688
8.476587e-08,0.00491289
8.481587e-08,0.00645079
8.486587e-08,0.00524244
8.491587e-08,0.00480304
8.496587e-08,0.00244128
8.501587e-08,0.00213919
8.506587e-08,0.00463827
8.511587e-08,0.0072472
8.516587e-08,0.0138382
8.521587e-08,0.0191384
8.526587e-08,0.0156507
8.531587e-08,0.0114489
8.536587e-08,0.0123552
8.541587e-08,0.0178751
8.546587e-08,0.022379
8.551587e-08,0.0155134
8.556587e-08,0.00400663
8.561587e-08,-0.00019511
8.566587e-08,0.000216825
8.571587e-08,0.0029356
8.576587e-08,0.0089224
8.581587e-08,0.0118883
8.586587e-08,0.0137558
8.591587e-08,0.019468
8.596587e-08,0.0143874
8.601587e-08,-0.000716896
8.606587e-08,-5.77984e-05
8.611587e-08,0.0151838
8.616587e-08,0.0193306
8.621587e-08,0.0144423
8.626587e-08,0.0181223
8.631587e-08,0.0198799
8.636587e-08,0.0107624
8.641587e-08,0.0091421
8.646587e-08,0.0151014
8.651587e-08,0.00606631
8.656587e-08,-0.00431447
8.661587e-08,0.00763167
8.666587e-08,0.0189462
8.671587e-08,0.0190011
8.676587e-08,0.0244936
8.681587e-08,0.0261413
8.686587e-08,0.0215551
8.691587e-08,0.0195229
8.696587e-08,0.0109546
8.701587e-08,0.00535229
8.706587e-08,0.0147444
8.711587e-08,0.0188363
8.716587e-08,0.0114764
8.721587e-08,0.00507767
8.726587e-08,0.000766073
8.731587e-08,-0.00458909
8.736587e-08,-0.0160409
8.741587e-08,-0.0262569
8.746587e-08,-0.0234008
8.751587e-08,-0.0148875
8.756587e-08,-0.00763742
8.761587e-08,0.00285321
8.766587e-08,0.0136459
8.771587e-08,0.0182047
8.776587e-08,0.0143325
8.781587e-08,0.00285321
8.786587e-08,-0.00244703
8.791587e-08,0.00255113
8.796587e-08,0.00395171
8.801587e-08,0.0038144
8.806587e-08,0.0104603
8.811587e-08,0.0193032
8.816587e-08,0.0252625
8.821587e-08,0.0210608
8.826587e-08,0.00653317
8.831587e-08,0.00084846
8.836587e-08,0.00771406
8.841587e-08,0.00678034
8.846587e-08,5.20511e-05
8.851587e-08,0.0031553
8.856587e-08,0.00384186
8.861587e-08,-0.00285896
8.866587e-08,-0.00288642
8.871587e-08,-0.00478133
8.876587e-08,-0.0143382
8.881587e-08,-0.0156564
8.886587e-08,-0.00884576
8.891587e-08,-0.00758249
8.896587e-08,-0.00686847
8.901587e-08,0.00101323
8.906587e-08,0.00804361
8.911587e-08,0.0113116
8.916587e-08,0.0117785
8.921587e-08,0.00903225
8.926587e-08,0.0122728
8.931587e-08,0.0222691
8.936587e-08,0.0236972
8.941587e-08,0.015074
8.946587e-08,0.0130143
8.951587e-08,0.0220494
8.956587e-08,0.0264709
8.961587e-08,0.0164746
8.966587e-08,-0.00189778
8.971587e-08,-0.0122786
8.976587e-08,-0.00640161
8.981587e-08,-0.000552121
8.986587e-08,-0.00365537
8.991587e-08,-0.00121122
8.996587e-08,0.0104603
9.001587e-08,0.0185617
9.006587e-08,0.0209509
9.011587e-08,0.0189462
9.016587e-08,0.011394
9.021587e-08,0.00993851
9.026587e-08,0.0181772
9.031587e-08,0.0196877
9.036587e-08,0.0123003
9.041587e-08,0.0104603
9.046587e-08,0.0105427
9.051587e-08,0.00787883
9.056587e-08,0.00812599
9.061587e-08,0.00252367
9.066587e-08,-0.00851621
9.071587e-08,-0.00758249
9.076587e-08,0.0027159
9.081587e-08,0.00889494
9.086587e-08,0.0101857
9.091587e-08,0.00716481
9.096587e-08,0.000573836
9.101587e-08,-0.000607046
9.106587e-08,0.0042538
9.111587e-08,0.00397917
9.116587e-08,-0.00115629
9.121587e-08,0.00101323
9.126587e-08,0.0111743
9.131587e-08,0.0137283
9.136587e-08,0.00441857
9.141587e-08,-0.00211748
9.146587e-08,-0.00360045
9.151587e-08,-0.0100816
9.156587e-08,-0.0187597
9.161587e-08,-0.0147776
9.166587e-08,0.00318276
9.171587e-08,0.0123827
9.176587e-08,0.00710988
9.181587e-08,0.00557199
9.186587e-08,0.0125474
9.191587e-08,0.0225437
9.196587e-08,0.0291622
9.201587e-08,0.0270476
9.206587e-08,0.0234775
9.211587e-08,0.0311944
9.216587e-08,0.0355335
9.221587e-08,0.0240267
9.226587e-08,0.0201271
9.231587e-08,0.0183145
9.236587e-08,-0.00132107
9.241587e-08,-0.0125806
9.246587e-08,-0.00813174
9.251587e-08,-0.0121412
9.256587e-08,-0.00955978
9.261587e-08,0.00691765
9.266587e-08,0.0112842
9.271587e-08,0.0129868
9.276587e-08,0.0239718
9.281587e-08,0.0233402
9.286587e-08,0.0133988
9.291587e-08,0.016859
9.296587e-08,0.0284756
9.301587e-08,0.0283658
9.306587e-08,0.0232028
9.311587e-08,0.026718
9.316587e-08,0.0246309
9.321587e-08,0.0122728
9.326587e-08,0.00732958
9.331587e-08,0.00966389
9.336587e-08,0.0144698
9.341587e-08,0.0197975
9.346587e-08,0.0209509
9.351587e-08,0.0234225
9.356587e-08,0.0212256
9.361587e-08,0.00713735
9.366587e-08,-0.00640161
9.371587e-08,-0.012663
9.376587e-08,-0.0115371
9.381587e-08,-0.00483625
9.386587e-08,0.00164487
9.391587e-08,0.00603885
9.396587e-08,0.00436365
9.401587e-08,-0.00467148
9.406587e-08,-0.0096971
9.411587e-08,-0.00821413
9.416587e-08,-0.00870845
9.421587e-08,-0.00467148
9.426587e-08,0.00628601
9.431587e-08,0.014305
9.436587e-08,0.0200172
9.441587e-08,0.0214178
9.446587e-08,0.0155958
9.451587e-08,0.00837315
9.456587e-08,0.0063684
9.461587e-08,0.0116412
9.466587e-08,0.0134812
9.471587e-08,0.00516006
9.476587e-08,-0.000497197
9.481587e-08,0.00224904
9.486587e-08,0.00881255
9.491587e-08,0.017628
9.496587e-08,0.0199074
9.501587e-08,0.014662
9.506587e-08,0.0108722
9.511587e-08,0.005929
9.516587e-08,0.00414395
9.521587e-08,0.01068
9.526587e-08,0.0175731
9.531587e-08,0.0241366
9.536587e-08,0.0227085
9.541587e-08,0.0149641
9.546587e-08,0.0180948
9.551587e-08,0.0193032
9.556587e-08,0.0130143
9.561587e-08,0.00886748
9.566587e-08,-0.00390253
9.571587e-08,-0.0162881
9.576587e-08,-0.0154367
9.581587e-08,-0.0152994
9.586587e-08,-0.0151072
9.591587e-08,-0.00782965
9.596587e-08,-0.00140346
9.601587e-08,0.00430872
9.606587e-08,0.0116961
9.611587e-08,0.0126298
9.616587e-08,0.00873017
9.621587e-08,0.00919703
9.626587e-08,0.00930688
9.631587e-08,0.00875763
9.636587e-08,0.0139206
9.641587e-08,0.0182047
9.646587e-08,0.0175456
9.651587e-08,0.0136459
9.656587e-08,0.00771406
9.661587e-08,0.00625855
9.666587e-08,0.00952657
9.671587e-08,0.0123003
9.676587e-08,0.00969135
9.681587e-08,0.00197442
9.686587e-08,0.00329261
9.691587e-08,0.0110919
9.696587e-08,0.00815346
9.701587e-08,0.000573836
9.706587e-08,0.000875923
9.711587e-08,0.0082633
9.716587e-08,0.0144973
9.721587e-08,0.0113666
9.726587e-08,0.00793376
9.731587e-08,0.0120257
9.736587e-08,0.0116686
9.741587e-08,0.0105701
9.746587e-08,0.0153761
9.751587e-08,0.016502
9.756587e-08,0.0124925
9.761587e-08,0.00411648
9.766587e-08,-0.00110137
9.771587e-08,0.00433618
9.776587e-08,0.0111469
9.781587e-08,0.00815346
9.786587e-08,0.000793536
9.791587e-08,0.00559945
9.796587e-08,0.0161999
9.801587e-08,0.0158978
9.806587e-08,0.0116412
9.811587e-08,0.0100209
9.816587e-08,0.0022765
9.821587e-08,-0.0058249
9.826587e-08,-0.00412223
9.831587e-08,-0.00579744
9.836587e-08,-0.0144756
9.841587e-08,-0.0153269
9.846587e-08,-0.0109054
9.851587e-08,-0.00920277
9.856587e-08,-0.00274911
9.861587e-08,0.00483051
9.866587e-08,0.00573677
9.871587e-08,0.0116137
9.876587e-08,0.0232852
9.881587e-08,0.0293819
9.886587e-08,0.0252076
9.891587e-08,0.0148268
9.896587e-08,0.00513259
9.901587e-08,-0.00291389
9.906587e-08,-0.00107391
9.911587e-08,0.00656064
9.916587e-08,0.00461081
9.921587e-08,-0.000222573
9.926587e-08,-0.00393
9.931587e-08,-0.00706071
9.936587e-08,-0.00104644
9.941587e-08,0.00634094
9.946587e-08,-5.77984e-05
9.951587e-08,-0.0114272
9.956587e-08,-0.00879084
9.961587e-08,0.000601299
9.966587e-08,0.00230397
9.971587e-08,0.00145263
9.976587e-08,0.00167233
9.981587e-08,0.00389679
9.986587e-08,0.0107075
9.991587e-08,0.0179301
9.996587e-08,0.0190835
1.000159e-07,0.0184519
1.000659e-07,0.0188089
1.001159e-07,0.00938926
1.001659e-07,-0.00464402
1.002159e-07,-0.012306
1.002659e-07,-0.0152445
1.003159e-07,-0.015272
1.003659e-07,-0.0181555
1.004159e-07,-0.0138439
1.004659e-07,0.00274337
1.005159e-07,0.00955404
1.005659e-07,0.0087027
1.006159e-07,0.0163647
1.006659e-07,0.0247133
1.007159e-07,0.0259765
1.007659e-07,0.0244936
1.008159e-07,0.022736
1.008659e-07,0.0236697
1.009159e-07,0.0239443
1.009659e-07,0.0178751
1.010159e-07,0.0157331
1.010659e-07,0.0189462
1.011159e-07,0.0168865
1.011659e-07,0.00999344
1.012159e-07,0.00395171
1.012659e-07,0.00312784
1.013159e-07,0.0040341
1.013659e-07,0.00579169
1.014159e-07,0.011394
1.014659e-07,0.00741197
1.015159e-07,-0.00637415
1.015659e-07,-0.00879084
1.016159e-07,-0.000716896
1.016659e-07,0.00455588
1.017159e-07,0.00642333
1.017659e-07,0.00944419
1.018159e-07,0.0101857
1.018659e-07,0.00406156
1.019159e-07,-0.000387347
1.019659e-07,0.00178218
1.020159e-07,0.00977374
1.020659e-07,0.0201545
1.021159e-07,0.0238894
1.021659e-07,0.0191659
1.022159e-07,0.0106251
1.022659e-07,0.0095815
1.023159e-07,0.0180399
