LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.19983e-08,-0.00923024
5.20483e-08,0.00469319
5.20983e-08,0.0140579
5.21483e-08,0.0130143
5.21983e-08,0.0125749
5.22483e-08,0.0122728
5.22983e-08,0.00543468
5.23483e-08,-0.000552121
5.23983e-08,-0.00777473
5.24483e-08,-0.0169472
5.24983e-08,-0.0150248
5.25483e-08,-0.00552281
5.25983e-08,0.00084846
5.26483e-08,0.00414395
5.26983e-08,0.00282575
5.27483e-08,0.00285321
5.27983e-08,0.00903225
5.28483e-08,0.00862032
5.28983e-08,0.00246874
5.29483e-08,0.00120547
5.29983e-08,0.00172726
5.30483e-08,0.0044735
5.30983e-08,0.00741197
5.31483e-08,0.000766073
5.31983e-08,-0.00934009
5.32483e-08,-0.00898307
5.32983e-08,-0.00642907
5.33483e-08,-0.0139263
5.33983e-08,-0.0174415
5.34483e-08,-0.00140346
5.34983e-08,0.0157605
5.35483e-08,0.00971881
5.35983e-08,-0.00236464
5.36483e-08,-0.00137599
5.36983e-08,0.00191949
5.37483e-08,-0.00214494
5.37983e-08,-0.0127729
5.38483e-08,-0.0166451
5.38983e-08,-0.0113723
5.39483e-08,-0.0110153
5.39983e-08,-0.0132947
5.40483e-08,-0.0164803
5.40983e-08,-0.0257626
5.41483e-08,-0.0324909
5.41983e-08,-0.0319966
5.42483e-08,-0.0288658
5.42983e-08,-0.0196659
5.43483e-08,-0.00766488
5.43983e-08,-0.000579584
5.44483e-08,0.00142517
5.44983e-08,0.0003816
5.45483e-08,0.0012604
5.45983e-08,0.00516006
5.46483e-08,0.00721973
5.46983e-08,-0.000387347
5.47483e-08,-0.0155191
5.47983e-08,-0.0206271
5.48483e-08,-0.0124433
5.48983e-08,-0.00456163
5.49483e-08,-0.000716896
5.49983e-08,0.00128786
5.50483e-08,-8.52608e-05
5.50983e-08,-0.00170554
5.51483e-08,0.0022765
5.51983e-08,0.00763167
5.52483e-08,0.00760421
5.52983e-08,0.00765913
5.53483e-08,0.0054896
5.53983e-08,-0.00107391
5.54483e-08,0.000216825
5.54983e-08,0.00411648
5.55483e-08,0.00458335
5.55983e-08,0.0100758
5.56483e-08,0.0154859
5.56983e-08,0.0119707
5.57483e-08,0.00754928
5.57983e-08,0.0116137
5.58483e-08,0.0112018
5.58983e-08,-0.00198017
5.59483e-08,-0.00939501
5.59983e-08,-0.00316105
5.60483e-08,0.00793376
5.60983e-08,0.0175456
5.61483e-08,0.0172984
5.61983e-08,0.0152388
5.62483e-08,0.0207587
5.62983e-08,0.020182
5.63483e-08,0.012108
5.63983e-08,0.0074669
5.64483e-08,0.00551707
5.64983e-08,-0.00230971
5.65483e-08,-0.00983441
5.65983e-08,-0.00747264
5.66483e-08,-0.00928516
5.66983e-08,-0.0179358
5.67483e-08,-0.0226868
5.67983e-08,-0.0269709
5.68483e-08,-0.0267787
5.68983e-08,-0.020737
5.69483e-08,-0.0227143
5.69983e-08,-0.0268886
5.70483e-08,-0.020023
5.70983e-08,-0.0121138
5.71483e-08,-0.0132397
5.71983e-08,-0.0120589
5.72483e-08,-0.00252941
5.72983e-08,0.00109562
5.73483e-08,-0.00296881
5.73983e-08,-0.00552281
5.74483e-08,-0.00791204
5.74983e-08,-0.0162331
5.75483e-08,-0.0282617
5.75983e-08,-0.0313649
5.76483e-08,-0.0244444
5.76983e-08,-0.0159311
5.77483e-08,-0.00824159
5.77983e-08,-0.0028315
5.78483e-08,-0.00524819
5.78983e-08,-0.0188146
5.79483e-08,-0.0315022
5.79983e-08,-0.0355941
5.80483e-08,-0.03315
5.80983e-08,-0.0204898
5.81483e-08,-0.00618191
5.81983e-08,-0.00296881
5.82483e-08,-0.00475387
5.82983e-08,-0.00431447
5.83483e-08,-0.00464402
5.83983e-08,-0.00733533
5.84483e-08,-0.0106583
5.84983e-08,-0.0128827
5.85483e-08,-0.0186498
5.85983e-08,-0.0280969
5.86483e-08,-0.0265315
5.86983e-08,-0.0145579
5.87483e-08,-0.00346313
5.87983e-08,0.00362216
5.88483e-08,-0.00099152
5.88983e-08,-0.00914785
5.89483e-08,-0.00533058
5.89983e-08,-0.00156823
5.90483e-08,-0.0062643
5.90983e-08,-0.011235
5.91483e-08,-0.0190068
5.91983e-08,-0.0273279
5.92483e-08,-0.0237029
5.92983e-08,-0.0166451
5.93483e-08,-0.0169472
5.93983e-08,-0.0149424
5.94483e-08,-0.010109
5.94983e-08,-0.00750011
5.95483e-08,-0.000387347
5.95983e-08,0.00595646
5.96483e-08,0.00158994
5.96983e-08,-0.0023921
5.97483e-08,0.00216665
5.97983e-08,0.00491289
5.98483e-08,-0.00324344
5.98983e-08,-0.0175788
5.99483e-08,-0.0241698
5.99983e-08,-0.0216158
6.00483e-08,-0.0194737
6.00983e-08,-0.0165902
6.01483e-08,-0.00689593
6.01983e-08,0.00219412
6.02483e-08,0.00299053
6.02983e-08,0.0042538
6.03483e-08,0.00518752
6.03983e-08,-0.00291389
6.04483e-08,-0.0103562
6.04983e-08,-0.0117019
6.05483e-08,-0.0162881
6.05983e-08,-0.0188421
6.06483e-08,-0.00865353
6.06983e-08,-0.00187032
6.07483e-08,-0.00667623
6.07983e-08,-0.00206255
6.08483e-08,0.00721973
6.08983e-08,-0.000579584
6.09483e-08,-0.0118941
6.09983e-08,-0.0110977
6.10483e-08,-0.00623684
6.10983e-08,-0.0034906
6.11483e-08,-0.0056052
6.11983e-08,-0.00527565
6.12483e-08,0.0027159
6.12983e-08,0.0052699
6.13483e-08,0.00304545
6.13983e-08,0.00653317
6.14483e-08,0.0127671
6.14983e-08,0.0146346
6.15483e-08,0.00304545
6.15983e-08,-0.0147502
6.16483e-08,-0.0135693
6.16983e-08,-0.000222573
6.17483e-08,0.00224904
6.17983e-08,-0.000909132
6.18483e-08,-0.00178793
6.18983e-08,-0.00343567
6.19483e-08,-0.00461655
6.19983e-08,-0.00252941
6.20483e-08,-0.000909132
6.20983e-08,-0.00483625
6.21483e-08,-0.0117568
6.21983e-08,-0.0111801
6.22483e-08,-0.000359885
6.22983e-08,0.0027159
6.23483e-08,-0.00263926
6.23983e-08,0.000216825
6.24483e-08,0.00112308
6.24983e-08,-0.00664877
6.25483e-08,-0.00999918
6.25983e-08,-0.00294135
6.26483e-08,0.00645079
6.26983e-08,0.00573677
6.27483e-08,0.00172726
6.27983e-08,0.00790629
6.28483e-08,0.0188638
6.28983e-08,0.019413
6.29483e-08,0.00815346
6.29983e-08,0.00153502
6.30483e-08,-0.000634509
6.30983e-08,-0.00524819
6.31483e-08,-0.00030496
6.31983e-08,0.0113666
6.32483e-08,0.0169414
6.32983e-08,0.0148817
6.33483e-08,0.00307291
6.33983e-08,-0.00868099
6.34483e-08,-0.0121138
6.34983e-08,-0.0202701
6.35483e-08,-0.0308157
6.35983e-08,-0.0293602
6.36483e-08,-0.0161233
6.36983e-08,-0.00145838
6.37483e-08,0.00430872
6.37983e-08,0.00820838
6.38483e-08,0.0118609
6.38983e-08,0.00123293
6.39483e-08,-0.0154917
6.39983e-08,-0.0213686
6.40483e-08,-0.022934
6.40983e-08,-0.0246916
6.41483e-08,-0.0208194
6.41983e-08,-0.0162606
6.42483e-08,-0.0100266
6.42983e-08,-0.00019511
6.43483e-08,-0.00351806
6.43983e-08,-0.0153543
6.44483e-08,-0.015272
6.44983e-08,-0.0120863
6.45483e-08,-0.0134594
6.45983e-08,-0.0139538
6.46483e-08,-0.01302
6.46983e-08,-0.0114822
6.47483e-08,-0.0138714
6.47983e-08,-0.0237304
6.48483e-08,-0.0306509
6.48983e-08,-0.0217531
6.49483e-08,-0.00598967
6.49983e-08,0.00661556
6.50483e-08,0.0157605
6.50983e-08,0.0161175
6.51483e-08,0.0118609
6.51983e-08,0.0129594
6.52483e-08,0.01977
6.52983e-08,0.0214178
6.53483e-08,0.0127946
6.53983e-08,0.00823584
6.54483e-08,0.0112842
6.54983e-08,0.014662
6.55483e-08,0.020896
6.55983e-08,0.0220494
6.56483e-08,0.00916956
6.56983e-08,-0.00846129
6.57483e-08,-0.0194737
6.57983e-08,-0.0173316
6.58483e-08,-0.010521
6.58983e-08,-0.0101365
6.59483e-08,-0.00906546
6.59983e-08,-0.00357298
6.60483e-08,0.000930848
6.60983e-08,0.00266098
6.61483e-08,0.00853793
6.61983e-08,0.0195229
6.62483e-08,0.0222417
6.62983e-08,0.0142776
6.63483e-08,0.00494036
6.63983e-08,-0.00030496
6.64483e-08,-0.00414969
6.64983e-08,-0.00730787
6.65483e-08,-0.00247449
6.65983e-08,0.00417141
6.66483e-08,0.0040341
6.66983e-08,0.0072472
6.67483e-08,0.0134262
6.67983e-08,0.0091421
6.68483e-08,0.00233143
6.68983e-08,0.00392425
6.69483e-08,0.00137025
6.69983e-08,-0.00678608
6.70483e-08,-0.00788458
6.70983e-08,-0.00478133
6.71483e-08,0.00150756
6.71983e-08,0.008483
6.72483e-08,0.0061487
6.72983e-08,-0.000140186
6.73483e-08,-0.0028315
6.73983e-08,-0.00258434
6.74483e-08,-0.001733
6.74983e-08,-0.00511088
6.75483e-08,-0.00994426
6.75983e-08,-0.0085986
6.76483e-08,-0.00774727
6.76983e-08,-0.0146678
6.77483e-08,-0.0219453
6.77983e-08,-0.0243895
6.78483e-08,-0.0241972
6.78983e-08,-0.0266689
6.79483e-08,-0.0295249
6.79983e-08,-0.0222474
6.80483e-08,-0.0092577
6.80983e-08,-0.00439686
6.81483e-08,-0.00920277
6.81983e-08,-0.0145579
6.82483e-08,-0.019968
6.82983e-08,-0.0304587
6.83483e-08,-0.0314198
6.83983e-08,-0.0180182
6.84483e-08,-0.0161508
6.84983e-08,-0.0229065
6.85483e-08,-0.0153543
6.85983e-08,-0.0108231
6.86483e-08,-0.0193913
6.86983e-08,-0.0187597
6.87483e-08,-0.00758249
6.87983e-08,-0.00324344
6.88483e-08,-0.0120863
6.88983e-08,-0.0190618
6.89483e-08,-0.0170021
6.89983e-08,-0.0136791
6.90483e-08,-0.00467148
6.90983e-08,0.00257859
6.91483e-08,0.000134438
6.91983e-08,0.00106816
6.92483e-08,0.00631348
6.92983e-08,0.00422633
6.93483e-08,-0.00464402
6.93983e-08,-0.00807682
6.94483e-08,-0.00675862
6.94983e-08,-0.0105759
6.95483e-08,-0.0115645
6.95983e-08,-0.0030512
6.96483e-08,0.00721973
6.96983e-08,0.0179301
6.97483e-08,0.0279538
6.97983e-08,0.0273497
6.98483e-08,0.0171337
6.98983e-08,0.0105701
6.99483e-08,0.00609378
6.99983e-08,-0.0047264
7.00483e-08,-0.0126081
7.00983e-08,-0.0135418
7.01483e-08,-0.0118666
7.01983e-08,-0.00612699
7.02483e-08,-0.00145838
7.02983e-08,0.000436525
7.03483e-08,-0.00277657
7.03983e-08,-0.0127454
7.04483e-08,-0.0146129
7.04983e-08,-0.0128278
7.05483e-08,-0.0210116
7.05983e-08,-0.0220277
7.06483e-08,-0.00879084
7.06983e-08,0.00233143
7.07483e-08,0.00351231
7.07983e-08,-0.00280404
7.08483e-08,-0.00931262
7.08983e-08,-0.00887322
7.09483e-08,-0.00258434
7.09983e-08,-0.00159569
7.10483e-08,-0.00730787
7.10983e-08,-0.0106308
7.11483e-08,-0.0129926
7.11983e-08,-0.0171669
7.12483e-08,-0.0211214
7.12983e-08,-0.0179633
7.13483e-08,-0.00623684
7.13983e-08,-0.00280404
7.14483e-08,-0.0121962
7.14983e-08,-0.0257077
7.15483e-08,-0.0375714
7.15983e-08,-0.0348801
7.16483e-08,-0.0242796
7.16983e-08,-0.0254056
7.17483e-08,-0.0263118
7.17983e-08,-0.0113448
7.18483e-08,-0.000964057
7.18983e-08,-0.00950486
7.19483e-08,-0.0192265
7.19983e-08,-0.0218904
7.20483e-08,-0.0197758
7.20983e-08,-0.0149424
7.21483e-08,-0.0139812
7.21983e-08,-0.0139263
7.22483e-08,-0.0158212
7.22983e-08,-0.0215608
7.23483e-08,-0.0205447
7.23983e-08,-0.0171669
7.24483e-08,-0.0204074
7.24983e-08,-0.0217805
7.25483e-08,-0.0219179
7.25983e-08,-0.0275476
7.26483e-08,-0.0312001
7.26983e-08,-0.0307058
7.27483e-08,-0.0294975
7.27983e-08,-0.0246092
7.28483e-08,-0.0146129
7.28983e-08,-0.00110137
7.29483e-08,0.00963642
7.29983e-08,0.013234
7.30483e-08,0.0134537
7.30983e-08,0.00927941
7.31483e-08,0.00112308
7.31983e-08,-0.00461655
7.32483e-08,-0.00697832
7.32983e-08,-0.00681355
7.33483e-08,-0.00563266
7.33983e-08,-0.00826905
7.34483e-08,-0.0153269
7.34983e-08,-0.0168099
7.35483e-08,-0.00980695
7.35983e-08,-0.00478133
7.36483e-08,-0.00393
7.36983e-08,-0.00697832
7.37483e-08,-0.014146
7.37983e-08,-0.0149424
7.38483e-08,-0.0107681
7.38983e-08,-0.00780219
7.39483e-08,0.000409062
7.39983e-08,0.00672541
7.40483e-08,0.00027175
7.40983e-08,-0.00763742
7.41483e-08,-0.00758249
7.41983e-08,-0.00760996
7.42483e-08,-0.013432
7.42983e-08,-0.0209018
7.43483e-08,-0.0268886
7.43983e-08,-0.0315022
7.44483e-08,-0.0318318
7.44983e-08,-0.0246916
7.45483e-08,-0.00813174
7.45983e-08,0.00982866
7.46483e-08,0.0132065
7.46983e-08,0.00730212
7.47483e-08,0.00274337
7.47983e-08,-0.00458909
7.48483e-08,-0.00846129
7.48983e-08,-0.00511088
7.49483e-08,-0.0129651
7.49983e-08,-0.026202
7.50483e-08,-0.0164803
7.50983e-08,-0.00121122
7.51483e-08,-0.00829651
7.51983e-08,-0.0162331
7.52483e-08,-0.00508342
7.52983e-08,0.00392425
7.53483e-08,0.00027175
7.53983e-08,0.00301799
7.54483e-08,0.0127671
7.54983e-08,0.0151014
7.55483e-08,0.016502
7.55983e-08,0.0244661
7.56483e-08,0.026004
7.56983e-08,0.0161999
7.57483e-08,0.00741197
7.57983e-08,0.00540722
7.58483e-08,0.00417141
7.58983e-08,0.0012604
7.59483e-08,-0.00225479
7.59983e-08,-0.00585236
7.60483e-08,-0.00329836
7.60983e-08,-0.000854208
7.61483e-08,-0.00566013
7.61983e-08,-0.00442432
7.62483e-08,0.00290814
7.62983e-08,0.00342992
7.63483e-08,0.00145263
7.63983e-08,0.00219412
7.64483e-08,0.00145263
7.64983e-08,-0.00019511
7.65483e-08,-0.00189778
7.65983e-08,-0.00890069
7.66483e-08,-0.0190618
7.66983e-08,-0.0233184
7.67483e-08,-0.0241698
7.67983e-08,-0.0232361
7.68483e-08,-0.0205997
7.68983e-08,-0.0189794
7.69483e-08,-0.0122786
7.69983e-08,-0.0047264
7.70483e-08,-0.00395746
7.70983e-08,-0.00686847
7.71483e-08,-0.0115371
7.71983e-08,-0.0158212
7.72483e-08,-0.0119765
7.72983e-08,-0.0028315
7.73483e-08,-0.00862606
7.73983e-08,-0.0209567
7.74483e-08,-0.015217
7.74983e-08,-0.00983441
7.75483e-08,-0.0187597
7.75983e-08,-0.0245542
7.76483e-08,-0.0276575
7.76983e-08,-0.0287285
7.77483e-08,-0.0165078
7.77983e-08,-0.00302374
7.78483e-08,-0.000469734
7.78983e-08,0.00150756
7.79483e-08,0.00109562
7.79983e-08,-0.00579744
7.80483e-08,-0.0109054
7.80983e-08,-0.0180182
7.81483e-08,-0.0251035
7.81983e-08,-0.0270808
7.82483e-08,-0.0314198
7.82983e-08,-0.0312276
7.83483e-08,-0.0237853
7.83983e-08,-0.0218629
7.84483e-08,-0.0197758
7.84983e-08,-0.0127454
7.85483e-08,-0.00807682
7.85983e-08,-0.00587982
7.86483e-08,-0.00423208
7.86983e-08,-0.00461655
7.87483e-08,-0.0114272
7.87983e-08,-0.0173316
7.88483e-08,-0.0171394
7.88983e-08,-0.0226593
7.89483e-08,-0.0326557
7.89983e-08,-0.0332324
7.90483e-08,-0.0244444
7.90983e-08,-0.015986
7.91483e-08,-0.00706071
7.91983e-08,0.00656064
7.92483e-08,0.0188638
7.92983e-08,0.0221043
7.93483e-08,0.0119982
7.93983e-08,-0.00307866
7.94483e-08,-0.00645653
7.94983e-08,-0.00132107
7.95483e-08,-5.77984e-05
7.95983e-08,-0.00233718
7.96483e-08,-0.00530311
7.96983e-08,-0.0049461
7.97483e-08,0.00450096
7.97983e-08,0.0134537
7.98483e-08,0.00807107
7.98983e-08,-0.00269419
7.99483e-08,-0.00653892
7.99983e-08,-0.00508342
8.00483e-08,-0.00143092
8.00983e-08,-0.00302374
8.01483e-08,-0.0139538
8.01983e-08,-0.01854
8.02483e-08,-0.00700578
8.02983e-08,0.00266098
8.03483e-08,-0.000607046
8.03983e-08,-0.0056052
8.04483e-08,-0.00887322
8.04983e-08,-0.0129377
8.05483e-08,-0.0139263
8.05983e-08,-0.00629176
8.06483e-08,0.0115039
8.06983e-08,0.0270476
8.07483e-08,0.0289425
8.07983e-08,0.0226261
8.08483e-08,0.0180399
8.08983e-08,0.0158978
8.09483e-08,0.0129319
8.09983e-08,0.0140029
8.10483e-08,0.019468
8.10983e-08,0.0197151
8.11483e-08,0.00985612
8.11983e-08,-0.00280404
8.12483e-08,-0.0100541
8.12983e-08,-0.0123884
8.13483e-08,-0.00752757
8.13983e-08,0.000601299
8.14483e-08,0.0035947
8.14983e-08,0.00422633
8.15483e-08,0.00106816
8.15983e-08,-0.00791204
8.16483e-08,-0.011592
8.16983e-08,-0.010521
8.17483e-08,-0.0170296
8.17983e-08,-0.0232086
8.18483e-08,-0.0229889
8.18983e-08,-0.0220826
8.19483e-08,-0.0172493
8.19983e-08,-0.011592
8.20483e-08,-0.00807682
8.20983e-08,-0.000442272
8.21483e-08,0.0098012
8.21983e-08,0.0156781
8.22483e-08,0.011394
8.22983e-08,-0.00209002
8.23483e-08,-0.00939501
8.23983e-08,-0.00403984
8.24483e-08,-0.00571505
8.24983e-08,-0.0172767
8.25483e-08,-0.0193089
8.25983e-08,-0.0142833
8.26483e-08,-0.00774727
8.26983e-08,0.00598393
8.27483e-08,0.0125749
8.27983e-08,0.00650571
8.28483e-08,0.0074669
8.28983e-08,0.00191949
8.29483e-08,-0.0216158
8.29983e-08,-0.0316121
8.30483e-08,-0.0238402
8.30983e-08,-0.0176063
8.31483e-08,-0.0105759
8.31983e-08,-0.00288642
8.32483e-08,-0.00302374
8.32983e-08,-0.00519326
8.33483e-08,-0.00475387
8.33983e-08,-0.00667623
8.34483e-08,-0.00662131
8.34983e-08,-0.0083789
8.35483e-08,-0.0174964
8.35983e-08,-0.0160134
8.36483e-08,0.000409062
8.36983e-08,0.0102681
8.37483e-08,0.00222158
8.37983e-08,-0.0102738
8.38483e-08,-0.0114822
8.38983e-08,-0.00928516
8.39483e-08,-0.0140911
8.39983e-08,-0.0219728
8.40483e-08,-0.028399
8.40983e-08,-0.025845
8.41483e-08,-0.0129651
8.41983e-08,0.00109562
8.42483e-08,0.011037
8.42983e-08,0.012877
8.43483e-08,0.0101307
8.43983e-08,0.00996597
8.44483e-08,0.00930688
8.44983e-08,0.00581915
8.45483e-08,0.00167233
8.45983e-08,0.00408902
8.46483e-08,0.0150191
8.46983e-08,0.0164196
8.47483e-08,0.0052699
8.47983e-08,0.00395171
8.48483e-08,0.00776898
8.48983e-08,-0.00176047
8.49483e-08,-0.0110428
8.49983e-08,-0.0124983
8.50483e-08,-0.0119765
8.50983e-08,-0.00469894
8.51483e-08,0.000463987
8.51983e-08,-0.00233718
8.52483e-08,-0.00585236
8.52983e-08,-0.0176612
8.53483e-08,-0.0321339
8.53983e-08,-0.0252133
8.54483e-08,-0.010109
8.54983e-08,-0.0115096
8.55483e-08,-0.0120314
8.55983e-08,-0.000497197
8.56483e-08,0.00455588
8.56983e-08,-0.00134853
8.57483e-08,-0.00563266
8.57983e-08,-0.00294135
8.58483e-08,0.00101323
8.58983e-08,-0.00159569
8.59483e-08,-0.00703324
8.59983e-08,-0.00491864
8.60483e-08,-0.00214494
8.60983e-08,-0.0062643
8.61483e-08,-0.0137341
8.61983e-08,-0.0215883
8.62483e-08,-0.0224671
8.62983e-08,-0.0193913
8.63483e-08,-0.0163705
8.63983e-08,-0.00675862
8.64483e-08,0.00386932
8.64983e-08,0.00496782
8.65483e-08,-0.00458909
8.65983e-08,-0.0119215
8.66483e-08,-0.00414969
8.66983e-08,0.00441857
8.67483e-08,-0.000140186
8.67983e-08,-0.00703324
8.68483e-08,-0.00766488
8.68983e-08,-0.00944993
8.69483e-08,-0.0164254
8.69983e-08,-0.0161508
8.70483e-08,-0.00609952
8.70983e-08,-0.00491864
8.71483e-08,-0.0146129
8.71983e-08,-0.0195836
8.72483e-08,-0.0190068
8.72983e-08,-0.0193913
8.73483e-08,-0.0135968
8.73983e-08,-0.00321597
8.74483e-08,-0.00280404
8.74983e-08,-0.00736279
8.75483e-08,-0.00818667
8.75983e-08,-0.0106034
8.76483e-08,-0.0127454
8.76983e-08,-0.00695086
8.77483e-08,-0.00181539
8.77983e-08,-0.00785712
8.78483e-08,-0.0108505
8.78983e-08,-0.00436939
8.79483e-08,-0.0019527
8.79983e-08,-0.00132107
8.80483e-08,-0.000222573
8.80983e-08,-0.00555028
8.81483e-08,-0.0104935
8.81983e-08,-0.00890069
8.82483e-08,-0.00568759
8.82983e-08,-0.00417716
8.83483e-08,0.000875923
8.83983e-08,0.00856539
8.84483e-08,0.0108173
8.84983e-08,0.0149092
8.85483e-08,0.0216924
8.85983e-08,0.0164196
8.86483e-08,0.00831823
8.86983e-08,0.0120806
8.87483e-08,0.0158155
8.87983e-08,0.0104603
8.88483e-08,0.00444603
8.88983e-08,0.000875923
8.89483e-08,-0.00486372
8.89983e-08,-0.0105759
8.90483e-08,-0.0161782
8.90983e-08,-0.0216982
8.91483e-08,-0.0222199
8.91983e-08,-0.0201877
8.92483e-08,-0.0198856
8.92983e-08,-0.0184027
8.93483e-08,-0.0118392
8.93983e-08,-0.0077198
8.94483e-08,-0.00398492
8.94983e-08,0.0027159
8.95483e-08,0.000875923
8.95983e-08,-0.00296881
8.96483e-08,-0.00398492
8.96983e-08,-0.00519326
8.97483e-08,-2.87366e-06
8.97983e-08,0.00318276
8.98483e-08,0.000354137
8.98983e-08,0.000628761
8.99483e-08,0.00139771
8.99983e-08,0.0031553
9.00483e-08,0.00581915
9.00983e-08,0.00689019
9.01483e-08,0.00969135
9.01983e-08,0.00873017
9.02483e-08,0.00488543
9.02983e-08,0.00211173
9.03483e-08,-0.00640161
9.03983e-08,-0.016343
9.04483e-08,-0.0177436
9.04983e-08,-0.0163155
9.05483e-08,-0.0162331
9.05983e-08,-0.0132123
9.06483e-08,-0.010466
9.06983e-08,-0.0156564
9.07483e-08,-0.0292503
9.07983e-08,-0.0337267
9.08483e-08,-0.0190068
9.08983e-08,-0.00785712
9.09483e-08,-0.00824159
9.09983e-08,-0.00373776
9.10483e-08,0.000326675
9.10983e-08,-0.00640161
9.11483e-08,-0.0153543
9.11983e-08,-0.0167824
9.12483e-08,-0.0139538
9.12983e-08,-0.0142009
9.13483e-08,-0.0173042
9.13983e-08,-0.0208468
9.14483e-08,-0.0132123
9.14983e-08,0.00362216
9.15483e-08,0.00925195
9.15983e-08,0.00796122
9.16483e-08,0.00776898
9.16983e-08,0.00301799
9.17483e-08,-0.00203509
9.17983e-08,-0.00222733
9.18483e-08,-0.000222573
9.18983e-08,-0.00299627
9.19483e-08,-0.012663
9.19983e-08,-0.0170021
9.20483e-08,-0.0138988
9.20983e-08,-0.0163705
9.21483e-08,-0.0180182
9.21983e-08,-0.0118392
9.22483e-08,-0.0136242
9.22983e-08,-0.0204624
9.23483e-08,-0.0190068
9.23983e-08,-0.0192815
9.24483e-08,-0.0212038
9.24983e-08,-0.0191991
9.25483e-08,-0.0180182
9.25983e-08,-0.0129102
9.26483e-08,-0.00527565
9.26983e-08,-0.00258434
9.27483e-08,-0.00362791
9.27983e-08,-0.000799283
9.28483e-08,0.00285321
9.28983e-08,-0.00598967
9.29483e-08,-0.0162881
9.29983e-08,-0.0215059
9.30483e-08,-0.0340837
9.30983e-08,-0.0432287
9.31483e-08,-0.0407571
9.31983e-08,-0.0358413
9.32483e-08,-0.0273279
9.32983e-08,-0.0165902
9.33483e-08,-0.0132123
9.33983e-08,-0.0107132
9.34483e-08,-0.00398492
9.34983e-08,-0.00467148
9.35483e-08,-0.0104935
9.35983e-08,-0.0117842
9.36483e-08,-0.010466
9.36983e-08,-0.01302
9.37483e-08,-0.022934
9.37983e-08,-0.0300193
9.38483e-08,-0.0244719
9.38983e-08,-0.0170845
9.39483e-08,-0.0172767
9.39983e-08,-0.0156015
9.40483e-08,-0.00917531
9.40983e-08,-0.00480879
9.41483e-08,-0.00291389
9.41983e-08,-0.00230971
9.42483e-08,-0.00332582
9.42983e-08,-0.00557774
9.43483e-08,0.00211173
9.43983e-08,0.0196053
9.44483e-08,0.0204566
9.44983e-08,0.00774152
9.45483e-08,0.00551707
9.45983e-08,0.00853793
9.46483e-08,0.00949911
9.46983e-08,0.0107898
9.47483e-08,0.0110919
9.47983e-08,0.0116686
9.48483e-08,0.011806
9.48983e-08,0.00947165
9.49483e-08,0.00620363
9.49983e-08,0.00290814
9.50483e-08,-0.000716896
9.50983e-08,-0.00478133
9.51483e-08,-0.0104111
9.51983e-08,-0.0139812
9.52483e-08,-0.00865353
9.52983e-08,-0.00403984
9.53483e-08,-0.00393
9.53983e-08,0.00507767
9.54483e-08,0.0115313
9.54983e-08,0.000875923
9.55483e-08,-0.0079395
9.55983e-08,-0.00912039
9.56483e-08,-0.0169472
9.56983e-08,-0.0235381
9.57483e-08,-0.024005
9.57983e-08,-0.0220826
9.58483e-08,-0.0146953
9.58983e-08,-0.0130475
9.59483e-08,-0.0171943
9.59983e-08,-0.0110153
9.60483e-08,-0.000552121
9.60983e-08,0.00507767
9.61483e-08,0.00993851
9.61983e-08,0.00969135
9.62483e-08,0.00535229
9.62983e-08,0.00499528
9.63483e-08,0.00430872
9.63983e-08,0.00768659
9.64483e-08,0.0131516
9.64983e-08,0.00774152
9.65483e-08,0.00364962
9.65983e-08,0.00439111
9.66483e-08,0.0014801
9.66983e-08,-0.00148584
9.67483e-08,-0.00596221
9.67983e-08,-0.00546789
9.68483e-08,0.00321023
9.68983e-08,0.0022765
9.69483e-08,-0.00456163
9.69983e-08,0.00419887
9.70483e-08,0.016859
9.70983e-08,0.0206214
9.71483e-08,0.0242464
9.71983e-08,0.0224888
9.72483e-08,0.0102681
9.72983e-08,-0.00552281
9.73483e-08,-0.0139812
9.73983e-08,-0.0145854
9.74483e-08,-0.0215883
9.74983e-08,-0.0310354
9.75483e-08,-0.0279596
9.75983e-08,-0.0166451
9.76483e-08,-0.0092577
9.76983e-08,-0.00453417
9.77483e-08,0.00101323
9.77983e-08,0.00277083
9.78483e-08,-0.000524659
9.78983e-08,-0.00425954
9.79483e-08,-0.00750011
9.79983e-08,-0.00780219
9.80483e-08,-0.000936595
9.80983e-08,0.00820838
9.81483e-08,0.016859
9.81983e-08,0.0218297
9.82483e-08,0.0213354
9.82983e-08,0.0192757
9.83483e-08,0.0143874
9.83983e-08,0.00930688
9.84483e-08,0.00392425
9.84983e-08,-0.00420462
9.85483e-08,-0.00964217
9.85983e-08,-0.0113448
9.86483e-08,-0.0122236
9.86983e-08,-0.0109329
9.87483e-08,-0.0109054
9.87983e-08,-0.0149699
9.88483e-08,-0.0113174
9.88983e-08,0.00131532
9.89483e-08,0.00584661
9.89983e-08,0.00266098
9.90483e-08,0.00617616
9.90983e-08,0.0149092
9.91483e-08,0.0164196
9.91983e-08,0.0105427
9.92483e-08,0.00774152
9.92983e-08,0.00694511
9.93483e-08,0.000573836
9.93983e-08,-0.00434193
9.94483e-08,-0.000634509
9.94983e-08,0.00255113
