LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.24262e-08,-0.00294135
5.24762e-08,-0.00508342
5.25262e-08,-0.0047264
5.25762e-08,-0.00587982
5.26262e-08,-0.0148051
5.26762e-08,-0.0186773
5.27262e-08,-0.0222474
5.27762e-08,-0.03131
5.28262e-08,-0.0346604
5.28762e-08,-0.0293327
5.29262e-08,-0.0201877
5.29762e-08,-0.0217531
5.30262e-08,-0.0312276
5.30762e-08,-0.0251584
5.31262e-08,-0.0100266
5.31762e-08,-0.00593475
5.32262e-08,-0.00988933
5.32762e-08,-0.012663
5.33262e-08,-0.0168922
5.33762e-08,-0.0209567
5.34262e-08,-0.0149973
5.34762e-08,-0.0077198
5.35262e-08,-0.00909292
5.35762e-08,-0.0109878
5.36262e-08,-0.0135693
5.36762e-08,-0.0179907
5.37262e-08,-0.0117019
5.37762e-08,-0.00324344
5.38262e-08,-0.00607206
5.38762e-08,-0.00791204
5.39262e-08,-0.0115371
5.39762e-08,-0.0207919
5.40262e-08,-0.0220552
5.40762e-08,-0.0190892
5.41262e-08,-0.0146953
5.41762e-08,-0.00585236
5.42262e-08,-0.00214494
5.42762e-08,-0.0015133
5.43262e-08,0.00417141
5.43762e-08,0.00710988
5.44262e-08,0.00768659
5.44762e-08,0.00782391
5.45262e-08,-0.00445178
5.45762e-08,-0.0177161
5.46262e-08,-0.00928516
5.46762e-08,0.00754928
5.47262e-08,0.0091421
5.47762e-08,0.00444603
5.48262e-08,0.00829077
5.48762e-08,0.0127397
5.49262e-08,0.00966389
5.49762e-08,-0.000277498
5.50262e-08,-0.0128827
5.50762e-08,-0.0132672
5.51262e-08,-0.00590729
5.51762e-08,-0.0164803
5.52262e-08,-0.0313375
5.52762e-08,-0.027685
5.53262e-08,-0.0193913
5.53762e-08,-0.0160958
5.54262e-08,-0.0143657
5.54762e-08,-0.0142284
5.55262e-08,-0.0132672
5.55762e-08,-0.00777473
5.56262e-08,-0.00211748
5.56762e-08,-0.00266673
5.57262e-08,-0.00703324
5.57762e-08,-0.0142284
5.58262e-08,-0.0266139
5.58762e-08,-0.0320789
5.59262e-08,-0.0260372
5.59762e-08,-0.0276575
5.60262e-08,-0.0360885
5.60762e-08,-0.0399881
5.61262e-08,-0.039329
5.61762e-08,-0.0329303
5.62262e-08,-0.0304037
5.62762e-08,-0.0323261
5.63262e-08,-0.0274653
5.63762e-08,-0.0237578
5.64262e-08,-0.0284264
5.64762e-08,-0.0309255
5.65262e-08,-0.0224946
5.65762e-08,-0.0134869
5.66262e-08,-0.0152445
5.66762e-08,-0.0201603
5.67262e-08,-0.0234558
5.67762e-08,-0.0263118
5.68262e-08,-0.0248289
5.68762e-08,-0.0191991
5.69262e-08,-0.0116744
5.69762e-08,-0.00310612
5.70262e-08,0.00367709
5.70762e-08,0.00587408
5.71262e-08,0.00395171
5.71762e-08,0.000903385
5.72262e-08,-0.00294135
5.72762e-08,-0.00826905
5.73262e-08,-0.0115096
5.73762e-08,-0.0153543
5.74262e-08,-0.017057
5.74762e-08,-0.00955978
5.75262e-08,-0.00804935
5.75762e-08,-0.0150523
5.76262e-08,-0.01486
5.76762e-08,-0.00590729
5.77262e-08,0.00510513
5.77762e-08,0.00886748
5.78262e-08,0.0093618
5.78762e-08,0.0121904
5.79262e-08,0.0120531
5.79762e-08,0.0103504
5.80262e-08,0.00554453
5.80762e-08,0.00452842
5.81262e-08,0.0165295
5.81762e-08,0.0211432
5.82262e-08,0.00516006
5.82762e-08,-0.0131299
5.83262e-08,-0.0167
5.83762e-08,-0.0132672
5.84262e-08,-0.0197483
5.84762e-08,-0.0259823
5.85262e-08,-0.0202427
5.85762e-08,-0.015986
5.86262e-08,-0.0133771
5.86762e-08,-0.00574251
5.87262e-08,-0.00340821
5.87762e-08,-0.0104935
5.88262e-08,-0.0179084
5.88762e-08,-0.0164254
5.89262e-08,-0.00777473
5.89762e-08,-0.00393
5.90262e-08,-0.0113998
5.90762e-08,-0.018128
5.91262e-08,-0.0118117
5.91762e-08,-0.0094774
5.92262e-08,-0.0196934
5.92762e-08,-0.0240874
5.93262e-08,-0.0195561
5.93762e-08,-0.0184027
5.94262e-08,-0.0183477
5.94762e-08,-0.00541296
5.95262e-08,0.00809853
5.95762e-08,0.00444603
5.96262e-08,-0.00511088
5.96762e-08,-0.00931262
5.97262e-08,-0.00752757
5.97762e-08,-0.00879084
5.98262e-08,-0.0172493
5.98762e-08,-0.0186224
5.99262e-08,-0.0106308
5.99762e-08,-0.00986187
6.00262e-08,-0.0163705
6.00762e-08,-0.0176063
6.01262e-08,-0.0206271
6.01762e-08,-0.0240874
6.02262e-08,-0.0136791
6.02762e-08,0.0010407
6.03262e-08,0.00938926
6.03762e-08,0.0146071
6.04262e-08,0.0134262
6.04762e-08,0.00499528
6.05262e-08,-0.000250035
6.05762e-08,-0.0053855
6.06262e-08,-0.0167824
6.06762e-08,-0.0211214
6.07262e-08,-0.0177985
6.07762e-08,-0.0160958
6.08262e-08,-0.0111526
6.08762e-08,-0.00274911
6.09262e-08,0.00524244
6.09762e-08,0.0038144
6.10262e-08,-0.0157388
6.10762e-08,-0.0351547
6.11262e-08,-0.0365004
6.11762e-08,-0.0311452
6.12262e-08,-0.0317769
6.12762e-08,-0.0315846
6.13262e-08,-0.024362
6.13762e-08,-0.0174964
6.14262e-08,-0.0145579
6.14762e-08,-0.013075
6.15262e-08,-0.0120314
6.15762e-08,-0.0124708
6.16262e-08,-0.0143657
6.16762e-08,-0.0128278
6.17262e-08,-0.0121962
6.17762e-08,-0.0129377
6.18262e-08,-0.00579744
6.18762e-08,-0.00209002
6.19262e-08,-0.00895561
6.19762e-08,-0.0120039
6.20262e-08,-0.0109329
6.20762e-08,-0.0111801
6.21262e-08,-0.00953232
6.21762e-08,-0.00906546
6.22262e-08,-0.0107407
6.22762e-08,-0.0147227
6.23262e-08,-0.0224671
6.23762e-08,-0.022879
6.24262e-08,-0.0144206
6.24762e-08,-0.0128278
6.25262e-08,-0.0178809
6.25762e-08,-0.0209018
6.26262e-08,-0.0263118
6.26762e-08,-0.0283441
6.27262e-08,-0.020023
6.27762e-08,-0.0148326
6.28262e-08,-0.0139263
6.28762e-08,-0.00700578
6.29262e-08,0.00351231
6.29762e-08,0.00785137
6.30262e-08,0.00084846
6.30762e-08,-0.00739026
6.31262e-08,-0.0079395
6.31762e-08,-0.00390253
6.32262e-08,-0.0026118
6.32762e-08,-0.00601714
6.33262e-08,-0.00601714
6.33762e-08,-0.00818667
6.34262e-08,-0.0162057
6.34762e-08,-0.0194737
6.35262e-08,-0.0210116
6.35762e-08,-0.0205173
6.36262e-08,-0.0140362
6.36762e-08,-0.00821413
6.37262e-08,-0.00667623
6.37762e-08,-0.00785712
6.38262e-08,-0.00555028
6.38762e-08,-0.00247449
6.39262e-08,-0.00464402
6.39762e-08,-0.00804935
6.40262e-08,-0.0106034
6.40762e-08,-0.00920277
6.41262e-08,-0.00566013
6.41762e-08,-0.012663
6.42262e-08,-0.0267238
6.42762e-08,-0.02947
6.43262e-08,-0.0220552
6.43762e-08,-0.0213961
6.44262e-08,-0.0274653
6.44762e-08,-0.029827
6.45262e-08,-0.0262844
6.45762e-08,-0.0191442
6.46262e-08,-0.0122786
6.46762e-08,-0.00357298
6.47262e-08,0.00266098
6.47762e-08,-0.000469734
6.48262e-08,-0.00401238
6.48762e-08,-0.00939501
6.49262e-08,-0.0167
6.49762e-08,-0.0120039
6.50262e-08,0.00246874
6.50762e-08,0.00812599
6.51262e-08,-0.00230971
6.51762e-08,-0.0131574
6.52262e-08,-0.0161508
6.52762e-08,-0.0143108
6.53262e-08,-0.0088183
6.53762e-08,-0.00662131
6.54262e-08,-0.00533058
6.54762e-08,0.0003816
6.55262e-08,0.00713735
6.55762e-08,0.00905971
6.56262e-08,0.00518752
6.56762e-08,0.00554453
6.57262e-08,0.00568184
6.57762e-08,-0.0049461
6.58262e-08,-0.0151072
6.58762e-08,-0.0204624
6.59262e-08,-0.0285363
6.59762e-08,-0.032381
6.60262e-08,-0.030184
6.60762e-08,-0.0282067
6.61262e-08,-0.0292503
6.61762e-08,-0.0358688
6.62262e-08,-0.0381481
6.62762e-08,-0.0358138
6.63262e-08,-0.0350449
6.63762e-08,-0.024719
6.64262e-08,-0.0122511
6.64762e-08,-0.0129102
6.65262e-08,-0.0132123
6.65762e-08,-0.00252941
6.66262e-08,0.00837315
6.66762e-08,0.00971881
6.67262e-08,0.00137025
6.67762e-08,-0.0114272
6.68262e-08,-0.0161508
6.68762e-08,-0.00840636
6.69262e-08,-0.00382015
6.69762e-08,-0.00804935
6.70262e-08,-0.0115096
6.70762e-08,-0.0143932
6.71262e-08,-0.0159036
6.71762e-08,-0.0120314
6.72262e-08,-0.012663
6.72762e-08,-0.0187322
6.73262e-08,-0.0216982
6.73762e-08,-0.0210116
6.74262e-08,-0.0156839
6.74762e-08,-0.010878
6.75262e-08,-0.0104935
6.75762e-08,-0.0129377
6.76262e-08,-0.0215059
6.76762e-08,-0.0264766
6.77262e-08,-0.0148875
6.77762e-08,-0.00165062
6.78262e-08,-0.00115629
6.78762e-08,-0.00436939
6.79262e-08,-0.00755503
6.79762e-08,-0.0167549
6.80262e-08,-0.0277124
6.80762e-08,-0.0299094
6.81262e-08,-0.0241972
6.81762e-08,-0.0202976
6.82262e-08,-0.018897
6.82762e-08,-0.0151621
6.83262e-08,-0.0170845
6.83762e-08,-0.0236755
6.84262e-08,-0.0191991
6.84762e-08,-0.0104386
6.85262e-08,-0.00780219
6.85762e-08,-0.00585236
6.86262e-08,-0.00335328
6.86762e-08,-0.00456163
6.87262e-08,-0.0131024
6.87762e-08,-0.0238402
6.88262e-08,-0.0268336
6.88762e-08,-0.0181555
6.89262e-08,-0.00395746
6.89762e-08,0.00216665
6.90262e-08,0.00142517
6.90762e-08,0.00386932
6.91262e-08,0.00356724
6.91762e-08,-0.00390253
6.92262e-08,-0.010878
6.92762e-08,-0.0101914
6.93262e-08,-0.00145838
6.93762e-08,0.00216665
6.94262e-08,-0.000497197
6.94762e-08,0.00288068
6.95262e-08,0.00436365
6.95762e-08,-5.77984e-05
6.96262e-08,-0.00280404
6.96762e-08,-0.00835144
6.97262e-08,-0.0157663
6.97762e-08,-0.013789
6.98262e-08,-0.00615445
6.98762e-08,-0.0023921
6.99262e-08,0.000573836
6.99762e-08,-0.00167808
7.00262e-08,-0.00879084
7.00762e-08,-0.00873591
7.01262e-08,-0.00607206
7.01762e-08,-0.0137066
7.02262e-08,-0.0267238
7.02762e-08,-0.025131
7.03262e-08,-0.0113998
7.03762e-08,-0.00741772
7.04262e-08,-0.0081592
7.04762e-08,-0.00110137
7.05262e-08,0.000518912
7.05762e-08,-0.00346313
7.06262e-08,-0.00423208
7.06762e-08,-0.0120039
7.07262e-08,-0.0193913
7.07762e-08,-0.0179907
7.08262e-08,-0.018897
7.08762e-08,-0.0158212
7.09262e-08,-0.00909292
7.09762e-08,-0.00876338
7.10262e-08,-0.0079395
7.10762e-08,-0.0069234
7.11262e-08,-0.000167648
7.11762e-08,0.0180674
7.12262e-08,0.0280911
7.12762e-08,0.026004
7.13262e-08,0.024164
7.13762e-08,0.019825
7.14262e-08,0.0121904
7.14762e-08,0.00669795
7.15262e-08,-3.03361e-05
7.15762e-08,-0.0104935
7.16262e-08,-0.0228516
7.16762e-08,-0.0340288
7.17262e-08,-0.0398508
7.17762e-08,-0.0419379
7.18262e-08,-0.0381481
7.18762e-08,-0.0288658
7.19262e-08,-0.0190343
7.19762e-08,-0.00923024
7.20262e-08,-0.00807682
7.20762e-08,-0.0143932
7.21262e-08,-0.0156015
7.21762e-08,-0.0138714
7.22262e-08,-0.0137341
7.22762e-08,-0.0131299
7.23262e-08,-0.0128553
7.23762e-08,-0.0144481
7.24262e-08,-0.0132947
7.24762e-08,-0.0101365
7.25262e-08,-0.016343
7.25762e-08,-0.0248289
7.26262e-08,-0.0204349
7.26762e-08,-0.015272
7.27262e-08,-0.0248289
7.27762e-08,-0.0351822
7.28262e-08,-0.0238952
7.28762e-08,0.00134278
7.29262e-08,0.0120531
7.29762e-08,0.00282575
7.30262e-08,-0.00247449
7.30762e-08,0.00521498
7.31262e-08,0.0122454
7.31762e-08,0.0146346
7.32262e-08,0.0128495
7.32762e-08,0.00664302
7.33262e-08,0.00175472
7.33762e-08,-0.00760996
7.34262e-08,-0.0297446
7.34762e-08,-0.0431737
7.35262e-08,-0.0324085
7.35762e-08,-0.0182379
7.36262e-08,-0.0143932
7.36762e-08,-0.0117293
7.37262e-08,-0.00637415
7.37762e-08,-0.0058249
7.38262e-08,-0.00689593
7.38762e-08,0.00145263
7.39262e-08,0.0132615
7.39762e-08,0.0125474
7.40262e-08,0.000573836
7.40762e-08,-0.00382015
7.41262e-08,0.000409062
7.41762e-08,-0.00527565
7.42262e-08,-0.0146953
7.42762e-08,-0.0167
7.43262e-08,-0.0188421
7.43762e-08,-0.0165078
7.44262e-08,-0.0103013
7.44762e-08,-0.00750011
7.45262e-08,-0.00568759
7.45762e-08,-0.00637415
7.46262e-08,-0.00752757
7.46762e-08,-0.00972456
7.47262e-08,-0.013432
7.47762e-08,-0.0110702
7.48262e-08,-0.0104111
7.48762e-08,-0.020023
7.49262e-08,-0.0256802
7.49762e-08,-0.0209292
7.50262e-08,-0.0168922
7.50762e-08,-0.0115371
7.51262e-08,-0.000826745
7.51762e-08,0.0035947
7.52262e-08,0.00115055
7.52762e-08,0.000766073
7.53262e-08,0.00282575
7.53762e-08,0.00831823
7.54262e-08,0.00765913
7.54762e-08,-0.0051658
7.55262e-08,-0.0172767
7.55762e-08,-0.0304312
7.56262e-08,-0.0449313
7.56762e-08,-0.0492704
7.57262e-08,-0.0460298
7.57762e-08,-0.040043
7.58262e-08,-0.0318043
7.58762e-08,-0.0176063
7.59262e-08,-3.03361e-05
7.59762e-08,0.00389679
7.60262e-08,-0.0049461
7.60762e-08,-0.00818667
7.61262e-08,-0.00739026
7.61762e-08,-0.0160684
7.62262e-08,-0.0287011
7.62762e-08,-0.032738
7.63262e-08,-0.0288109
7.63762e-08,-0.0223847
7.64262e-08,-0.0216432
7.64762e-08,-0.0268336
7.65262e-08,-0.0251859
7.65762e-08,-0.015986
7.66262e-08,-0.00840636
7.66762e-08,-0.00159569
7.67262e-08,0.00546214
7.67762e-08,0.0061487
7.68262e-08,0.00112308
7.68762e-08,0.000930848
7.69262e-08,0.00496782
7.69762e-08,0.00345739
7.70262e-08,0.00131532
7.70762e-08,0.00194696
7.71262e-08,0.00326515
7.71762e-08,0.01068
7.72262e-08,0.0155408
7.72762e-08,0.0113116
7.73262e-08,0.00831823
7.73762e-08,0.00161741
7.74262e-08,-0.0146403
7.74762e-08,-0.0285088
7.75262e-08,-0.0336992
7.75762e-08,-0.0329852
7.76262e-08,-0.0317769
7.76762e-08,-0.0240325
7.77262e-08,0.000326675
7.77762e-08,0.0184793
7.78262e-08,0.0175456
7.78762e-08,0.015788
7.79262e-08,0.0112842
7.79762e-08,0.00364962
7.80262e-08,0.00186457
7.80762e-08,0.00202934
7.81262e-08,0.000793536
7.81762e-08,-0.00522073
7.82262e-08,-0.0118117
7.82762e-08,-0.0122786
7.83262e-08,-0.0144206
7.83762e-08,-0.0236755
7.84262e-08,-0.0313924
7.84762e-08,-0.0271906
7.85262e-08,-0.0146953
7.85762e-08,-0.00884576
7.86262e-08,-0.0103013
7.86762e-08,-0.00862606
7.87262e-08,-0.00637415
7.87762e-08,-0.00662131
7.88262e-08,-0.0111526
7.88762e-08,-0.0194188
7.89262e-08,-0.0162331
7.89762e-08,-0.00467148
7.90262e-08,-0.00329836
7.90762e-08,-0.00766488
7.91262e-08,-0.009038
7.91762e-08,-0.00972456
7.92262e-08,-0.0119215
7.92762e-08,-0.012663
7.93262e-08,-0.00741772
7.93762e-08,-0.00285896
7.94262e-08,-0.0053855
7.94762e-08,-0.00840636
7.95262e-08,-0.00912039
7.95762e-08,-0.011949
7.96262e-08,-0.0121412
7.96762e-08,-0.00557774
7.97262e-08,-0.00434193
7.97762e-08,-0.0128827
7.98262e-08,-0.0151896
7.98762e-08,-0.0112075
7.99262e-08,-0.0167
7.99762e-08,-0.024719
8.00262e-08,-0.0226593
8.00762e-08,-0.0189519
8.01262e-08,-0.0168922
8.01762e-08,-0.00876338
8.02262e-08,0.00312784
8.02762e-08,0.0131791
8.03262e-08,0.0145522
8.03762e-08,0.00208427
8.04262e-08,-0.0102189
8.04762e-08,-0.00796697
8.05262e-08,0.00299053
8.05762e-08,0.0104878
8.06262e-08,0.00949911
8.06762e-08,0.00491289
8.07262e-08,0.00603885
8.07762e-08,0.00743943
8.08262e-08,-0.00176047
8.08762e-08,-0.00892815
8.09262e-08,-0.00475387
8.09762e-08,-0.00436939
8.10262e-08,-0.0131024
8.10762e-08,-0.022577
8.11262e-08,-0.0282617
8.11762e-08,-0.0251584
8.12262e-08,-0.0128827
8.12762e-08,-0.00316105
8.13262e-08,-0.00101898
8.13762e-08,0.00128786
8.14262e-08,0.0040341
8.14762e-08,0.00392425
8.15262e-08,0.00524244
8.15762e-08,0.00727466
8.16262e-08,0.00436365
8.16762e-08,-0.0028315
8.17262e-08,-0.0103013
8.17762e-08,-0.0112075
8.18262e-08,-0.00697832
8.18762e-08,-0.00920277
8.19262e-08,-0.00997172
8.19762e-08,-0.00596221
8.20262e-08,-0.0102189
8.20762e-08,-0.0101914
8.21262e-08,-0.00393
8.21762e-08,-0.00513834
8.22262e-08,-0.00365537
8.22762e-08,-0.00219986
8.23262e-08,-0.00681355
8.23762e-08,-0.00950486
8.24262e-08,-0.0156564
8.24762e-08,-0.0241698
8.25262e-08,-0.0223847
8.25762e-08,-0.00777473
8.26262e-08,0.00829077
8.26762e-08,0.0113116
8.27262e-08,0.00779644
8.27762e-08,0.00730212
8.28262e-08,0.00395171
8.28762e-08,0.00205681
8.29262e-08,0.00579169
8.29762e-08,0.00161741
8.30262e-08,-0.0147502
8.30762e-08,-0.0274653
8.31262e-08,-0.0304037
8.31762e-08,-0.0359786
8.32262e-08,-0.0401254
8.32762e-08,-0.0270808
8.33262e-08,-0.0117842
8.33762e-08,-0.0117019
8.34262e-08,-0.00983441
8.34762e-08,0.00406156
8.35262e-08,0.0116961
8.35762e-08,0.00367709
8.36262e-08,-0.0088183
8.36762e-08,-0.0134869
8.37262e-08,-0.00895561
8.37762e-08,-0.00944993
8.38262e-08,-0.0182104
8.38762e-08,-0.0173316
8.39262e-08,-0.00934009
8.39762e-08,-0.0141185
8.40262e-08,-0.0233184
8.40762e-08,-0.0168373
8.41262e-08,-0.00741772
8.41762e-08,-0.014503
8.42262e-08,-0.0300467
8.42762e-08,-0.038615
8.43262e-08,-0.0391642
8.43762e-08,-0.0330127
8.44262e-08,-0.0179633
8.44762e-08,0.000216825
8.45262e-08,0.0171062
8.45762e-08,0.0299586
8.46262e-08,0.0331168
8.46762e-08,0.026361
8.47262e-08,0.0137832
8.47762e-08,-0.0032709
8.48262e-08,-0.0213411
8.48762e-08,-0.0299643
8.49262e-08,-0.0281793
8.49762e-08,-0.0223023
8.50262e-08,-0.0128827
8.50762e-08,-0.00541296
8.51262e-08,-0.000387347
8.51762e-08,0.00966389
8.52262e-08,0.0118609
8.52762e-08,0.000820998
8.53262e-08,-0.00362791
8.53762e-08,-0.00656638
8.54262e-08,-0.0133771
8.54762e-08,-0.00821413
8.55262e-08,0.00161741
8.55762e-08,-0.000661971
8.56262e-08,-0.014503
8.56762e-08,-0.0217256
8.57262e-08,-0.0175239
8.57762e-08,-0.021808
8.58262e-08,-0.0336718
8.58762e-08,-0.0402902
8.59262e-08,-0.0427069
8.59762e-08,-0.0441624
8.60262e-08,-0.0450137
8.60762e-08,-0.0421851
8.61262e-08,-0.0409218
8.61762e-08,-0.0434758
8.62262e-08,-0.0382031
8.62762e-08,-0.0256253
8.63262e-08,-0.0131848
8.63762e-08,-0.000607046
8.64262e-08,0.00653317
8.64762e-08,0.0040341
8.65262e-08,-0.000469734
8.65762e-08,-0.000277498
8.66262e-08,-0.000826745
8.66762e-08,-0.00546789
8.67262e-08,-0.00651146
8.67762e-08,-0.00741772
8.68262e-08,-0.0144756
8.68762e-08,-0.0202152
8.69262e-08,-0.0259823
8.69762e-08,-0.036061
8.70262e-08,-0.0350998
8.70762e-08,-0.0212588
8.71262e-08,-0.0125257
8.71762e-08,-0.00497357
8.72262e-08,0.0095815
8.72762e-08,0.0183969
8.73262e-08,0.013591
8.73762e-08,0.00430872
8.74262e-08,-0.00362791
8.74762e-08,-0.00914785
8.75262e-08,-0.0060446
8.75762e-08,0.00180964
8.76262e-08,0.00419887
8.76762e-08,0.00246874
8.77262e-08,0.000656224
8.77762e-08,-0.00557774
8.78262e-08,-0.0132947
8.78762e-08,-0.0107681
8.79262e-08,-0.00192524
8.79762e-08,0.00587408
8.80262e-08,0.0101582
8.80762e-08,0.00455588
8.81262e-08,-0.00099152
8.81762e-08,0.00452842
8.82262e-08,0.0113391
8.82762e-08,0.0142226
8.83262e-08,0.0150465
8.83762e-08,0.0156781
8.84262e-08,0.0156781
8.84762e-08,0.013591
8.85262e-08,0.0162823
8.85762e-08,0.013948
8.86262e-08,0.00172726
8.86762e-08,-0.000332422
8.87262e-08,0.00169979
8.87762e-08,-0.00739026
8.88262e-08,-0.0132397
8.88762e-08,-0.00557774
8.89262e-08,0.00137025
8.89762e-08,2.45887e-05
8.90262e-08,-0.00126614
8.90762e-08,-0.000497197
8.91262e-08,-0.00280404
8.91762e-08,-0.00890069
8.92262e-08,-0.0168373
8.92762e-08,-0.024362
8.93262e-08,-0.0260921
8.93762e-08,-0.0218904
8.94262e-08,-0.0208194
8.94762e-08,-0.0253232
8.95262e-08,-0.0268611
8.95762e-08,-0.0230438
8.96262e-08,-0.0148051
8.96762e-08,-0.00368283
8.97262e-08,-0.00368283
8.97762e-08,-0.0170845
8.98262e-08,-0.0295249
8.98762e-08,-0.032436
8.99262e-08,-0.0245817
8.99762e-08,-0.0181006
9.00262e-08,-0.018897
9.00762e-08,-0.013789
9.01262e-08,0.00244128
9.01762e-08,0.0147444
9.02262e-08,0.0116412
9.02762e-08,0.00960896
9.03262e-08,0.0117236
9.03762e-08,0.00455588
9.04262e-08,-8.52608e-05
9.04762e-08,0.00117801
9.05262e-08,-0.000716896
9.05762e-08,-0.00475387
9.06262e-08,-0.0088183
9.06762e-08,-0.00977948
9.07262e-08,-0.0137341
9.07762e-08,-0.0240599
9.08262e-08,-0.0296897
9.08762e-08,-0.0350174
9.09262e-08,-0.0462221
9.09762e-08,-0.0499295
9.10262e-08,-0.047348
9.10762e-08,-0.0454531
9.11262e-08,-0.037489
9.11762e-08,-0.027685
9.12262e-08,-0.0198307
9.12762e-08,-0.00662131
9.13262e-08,0.00095831
9.13762e-08,-0.00681355
9.14262e-08,-0.0121687
9.14762e-08,-0.0103013
9.15262e-08,-0.0142284
9.15762e-08,-0.0212038
9.16262e-08,-0.025433
9.16762e-08,-0.0297721
9.17262e-08,-0.0300467
9.17762e-08,-0.0254056
9.18262e-08,-0.0249387
9.18762e-08,-0.0278772
9.19262e-08,-0.0269435
9.19762e-08,-0.0252683
9.20262e-08,-0.0310903
9.20762e-08,-0.0387798
9.21262e-08,-0.0313924
9.21762e-08,-0.0183477
9.22262e-08,-0.0202152
9.22762e-08,-0.0209841
9.23262e-08,-0.0173316
9.23762e-08,-0.0210116
9.24262e-08,-0.0157388
9.24762e-08,-0.00826905
9.25262e-08,-0.0168648
9.25762e-08,-0.0217805
9.26262e-08,-0.0125532
9.26762e-08,-0.0112899
9.27262e-08,-0.020023
9.27762e-08,-0.017826
9.28262e-08,-0.00598967
9.28762e-08,0.00353977
9.29262e-08,0.0100484
9.29762e-08,0.00927941
9.30262e-08,-8.52608e-05
9.30762e-08,-0.00522073
9.31262e-08,-0.00269419
9.31762e-08,-0.00316105
9.32262e-08,-0.00714309
9.32762e-08,-0.0067037
9.33262e-08,-0.00453417
9.33762e-08,-0.00483625
9.34262e-08,-0.00464402
9.34762e-08,-0.00335328
9.35262e-08,0.00252367
9.35762e-08,0.00952657
9.36262e-08,0.00518752
9.36762e-08,-0.00209002
9.37262e-08,0.000189363
9.37762e-08,0.00433618
9.38262e-08,0.00323769
9.38762e-08,-0.00101898
9.39262e-08,-0.00791204
9.39762e-08,-0.0187048
9.40262e-08,-0.0268886
9.40762e-08,-0.024005
9.41262e-08,-0.0172493
9.41762e-08,-0.0160409
9.42262e-08,-0.0159311
9.42762e-08,-0.0117842
9.43262e-08,-0.00804935
9.43762e-08,-0.00785712
9.44262e-08,-0.00697832
9.44762e-08,-0.00318851
9.45262e-08,0.000409062
9.45762e-08,-0.00365537
9.46262e-08,-0.0129102
9.46762e-08,-0.0126081
9.47262e-08,-0.00684101
9.47762e-08,-0.0117019
9.48262e-08,-0.0246092
9.48762e-08,-0.0365553
9.49262e-08,-0.0434484
9.49762e-08,-0.0392466
9.50262e-08,-0.0277673
9.50762e-08,-0.0198033
9.51262e-08,-0.0137615
9.51762e-08,-0.00750011
9.52262e-08,-0.00230971
9.52762e-08,0.00878509
9.53262e-08,0.020182
9.53762e-08,0.0185617
9.54262e-08,0.0114215
9.54762e-08,0.0104603
9.55262e-08,0.0123277
9.55762e-08,0.00598393
9.56262e-08,-0.00810428
9.56762e-08,-0.0134869
9.57262e-08,-0.00920277
9.57762e-08,-0.00807682
9.58262e-08,-0.012306
9.58762e-08,-0.0120314
9.59262e-08,-0.00403984
9.59762e-08,-0.00634669
9.60262e-08,-0.0162331
9.60762e-08,-0.0140636
9.61262e-08,-0.0132672
9.61762e-08,-0.0220002
9.62262e-08,-0.0220552
9.62762e-08,-0.0137615
9.63262e-08,-0.012663
9.63762e-08,-0.0187048
9.64262e-08,-0.0212038
9.64762e-08,-0.0216158
9.65262e-08,-0.0280969
9.65762e-08,-0.0336992
9.66262e-08,-0.0312001
9.66762e-08,-0.0205997
9.67262e-08,-0.006484
9.67762e-08,-0.00489118
9.68262e-08,-0.013789
9.68762e-08,-0.0161508
9.69262e-08,-0.0137341
9.69762e-08,-0.0139812
9.70262e-08,-0.0134594
9.70762e-08,-0.0147227
9.71262e-08,-0.0253507
9.71762e-08,-0.0340837
9.72262e-08,-0.0326282
9.72762e-08,-0.0324909
9.73262e-08,-0.0302664
9.73762e-08,-0.0222199
9.74262e-08,-0.0252408
9.74762e-08,-0.0329028
9.75262e-08,-0.0285363
9.75762e-08,-0.0206821
9.76262e-08,-0.0131299
9.76762e-08,5.20511e-05
9.77262e-08,0.00738451
9.77762e-08,0.000546374
9.78262e-08,-0.00711563
9.78762e-08,-0.00804935
9.79262e-08,-0.00445178
9.79762e-08,-0.00148584
9.80262e-08,-0.000140186
9.80762e-08,0.00299053
9.81262e-08,0.00112308
9.81762e-08,-0.00436939
9.82262e-08,-0.00673116
9.82762e-08,-0.00640161
9.83262e-08,-0.00686847
9.83762e-08,-0.0096971
9.84262e-08,-0.00714309
9.84762e-08,-0.00368283
9.85262e-08,-0.00225479
9.85762e-08,0.00444603
9.86262e-08,0.00579169
9.86762e-08,0.00329261
9.87262e-08,0.00771406
9.87762e-08,0.00982866
9.88262e-08,0.00974627
9.88762e-08,0.00996597
9.89262e-08,0.00609378
9.89762e-08,0.00224904
9.90262e-08,0.000546374
9.90762e-08,0.000518912
9.91262e-08,-0.00244703
9.91762e-08,-0.0117842
9.92262e-08,-0.0233459
9.92762e-08,-0.0297446
9.93262e-08,-0.023291
9.93762e-08,-0.0116195
9.94262e-08,-0.00662131
9.94762e-08,-0.00780219
9.95262e-08,-0.0103287
9.95762e-08,-0.012718
9.96262e-08,-0.0208194
