LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.216187e-08,-0.0317769
5.221187e-08,-0.0205997
5.226187e-08,-0.0114547
5.231187e-08,-0.00912039
5.236187e-08,-0.0112899
5.241187e-08,-0.0100816
5.246187e-08,-0.0182104
5.251187e-08,-0.0301291
5.256187e-08,-0.0238677
5.261187e-08,-0.0238677
5.266187e-08,-0.0466889
5.271187e-08,-0.0645669
5.276187e-08,-0.0616834
5.281187e-08,-0.0463045
5.286187e-08,-0.0359237
5.291187e-08,-0.037132
5.296187e-08,-0.0363081
5.301187e-08,-0.0233184
5.306187e-08,-0.0122236
5.311187e-08,-0.0165078
5.316187e-08,-0.0240599
5.321187e-08,-0.0294426
5.326187e-08,-0.0341386
5.331187e-08,-0.0308431
5.336187e-08,-0.0245542
5.341187e-08,-0.0194737
5.346187e-08,-0.0183203
5.351187e-08,-0.0258724
5.356187e-08,-0.0279047
5.361187e-08,-0.0170296
5.366187e-08,-0.0083789
5.371187e-08,-0.011235
5.376187e-08,-0.0226044
5.381187e-08,-0.0319691
5.386187e-08,-0.0298545
5.391187e-08,-0.0254605
5.396187e-08,-0.0239501
5.401187e-08,-0.0193089
5.406187e-08,-0.015574
5.411187e-08,-0.00944993
5.416187e-08,-0.000964057
5.421187e-08,0.00095831
5.426187e-08,0.00112308
5.431187e-08,-0.00123868
5.436187e-08,-0.00585236
5.441187e-08,-0.00387507
5.446187e-08,-0.00486372
5.451187e-08,-0.0137066
5.456187e-08,-0.0157937
5.461187e-08,-0.00928516
5.466187e-08,-0.00467148
5.471187e-08,-0.00505595
5.476187e-08,-0.00818667
5.481187e-08,-0.00936755
5.486187e-08,-0.0124433
5.491187e-08,-0.0249936
5.496187e-08,-0.0307058
5.501187e-08,-0.0212588
5.506187e-08,-0.0143932
5.511187e-08,-0.0124159
5.516187e-08,-0.0135693
5.521187e-08,-0.0186773
5.526187e-08,-0.0129926
5.531187e-08,0.00288068
5.536187e-08,0.0125474
5.541187e-08,0.0121355
5.546187e-08,0.00222158
5.551187e-08,-0.0107956
5.556187e-08,-0.0162606
5.561187e-08,-0.0244444
5.566187e-08,-0.0430364
5.571187e-08,-0.0523187
5.576187e-08,-0.0498746
5.581187e-08,-0.0489134
5.586187e-08,-0.0434484
5.591187e-08,-0.0383129
5.596187e-08,-0.0442448
5.601187e-08,-0.0459749
5.606187e-08,-0.034935
5.611187e-08,-0.0274378
5.616187e-08,-0.0285912
5.621187e-08,-0.0216982
5.626187e-08,-0.0099168
5.631187e-08,-0.00934009
5.636187e-08,-0.0129651
5.641187e-08,-0.0134594
5.646187e-08,-0.0167549
5.651187e-08,-0.0244444
5.656187e-08,-0.0248838
5.661187e-08,-0.0198856
5.666187e-08,-0.0326282
5.671187e-08,-0.0551748
5.676187e-08,-0.0593766
5.681187e-08,-0.04776
5.686187e-08,-0.0335619
5.691187e-08,-0.0184576
5.696187e-08,-0.00505595
5.701187e-08,0.00537975
5.706187e-08,0.0146346
5.711187e-08,0.0157056
5.716187e-08,0.00483051
5.721187e-08,-0.0049461
5.726187e-08,-0.0102738
5.731187e-08,-0.0216707
5.736187e-08,-0.0330127
5.741187e-08,-0.030953
5.746187e-08,-0.0230713
5.751187e-08,-0.0244719
5.756187e-08,-0.0259823
5.761187e-08,-0.0181006
5.766187e-08,-0.0196385
5.771187e-08,-0.0311452
5.776187e-08,-0.0309804
5.781187e-08,-0.0234008
5.786187e-08,-0.0252683
5.791187e-08,-0.035704
5.796187e-08,-0.0379559
5.801187e-08,-0.0257077
5.806187e-08,-0.0205722
5.811187e-08,-0.0312001
5.816187e-08,-0.028756
5.821187e-08,-0.0138988
5.826187e-08,-0.0149424
5.831187e-08,-0.0213961
5.836187e-08,-0.0190618
5.841187e-08,-0.017826
5.846187e-08,-0.0246092
5.851187e-08,-0.0310903
5.856187e-08,-0.0250211
5.861187e-08,-0.0135418
5.866187e-08,-0.010164
5.871187e-08,-0.01302
5.876187e-08,-0.0138165
5.881187e-08,-0.00999918
5.886187e-08,-0.00708817
5.891187e-08,-0.0105484
5.896187e-08,-0.0209292
5.901187e-08,-0.0344682
5.906187e-08,-0.0385601
5.911187e-08,-0.0327655
5.916187e-08,-0.0263393
5.921187e-08,-0.010164
5.926187e-08,0.0091421
5.931187e-08,0.0104054
5.936187e-08,0.00710988
5.941187e-08,0.0100758
5.946187e-08,0.0100758
5.951187e-08,0.0091421
5.956187e-08,0.000491449
5.961187e-08,-0.0137066
5.966187e-08,-0.0209841
5.971187e-08,-0.0325183
5.976187e-08,-0.0435308
5.981187e-08,-0.037544
5.986187e-08,-0.0222474
5.991187e-08,-0.010878
5.996187e-08,-0.00711563
6.001187e-08,-0.00664877
6.006187e-08,-0.00835144
6.011187e-08,-0.0118117
6.016187e-08,-0.0127729
6.021187e-08,-0.0122786
6.026187e-08,-0.0152445
6.031187e-08,-0.0152994
6.036187e-08,-0.00804935
6.041187e-08,-0.00810428
6.046187e-08,-0.0165627
6.051187e-08,-0.0218355
6.056187e-08,-0.025488
6.061187e-08,-0.0255429
6.066187e-08,-0.0208194
6.071187e-08,-0.0274103
6.076187e-08,-0.038615
6.081187e-08,-0.0314198
6.086187e-08,-0.0198582
6.091187e-08,-0.0189519
6.096187e-08,-0.0152994
6.101187e-08,-0.00225479
6.106187e-08,0.00820838
6.111187e-08,0.00606631
6.116187e-08,0.00158994
6.121187e-08,0.00238635
6.126187e-08,-0.00148584
6.131187e-08,-0.0114822
6.136187e-08,-0.0203525
6.141187e-08,-0.0271357
6.146187e-08,-0.0321613
6.151187e-08,-0.0295524
6.156187e-08,-0.0205447
6.161187e-08,-0.0167549
6.166187e-08,-0.0154917
6.171187e-08,-0.0145305
6.176187e-08,-0.02038
6.181187e-08,-0.0235656
6.186187e-08,-0.0202427
6.191187e-08,-0.0203525
6.196187e-08,-0.0230713
6.201187e-08,-0.0242247
6.206187e-08,-0.0235931
6.211187e-08,-0.0231262
6.216187e-08,-0.0258724
6.221187e-08,-0.0301291
6.226187e-08,-0.0337267
6.231187e-08,-0.0322986
6.236187e-08,-0.025131
6.241187e-08,-0.0202152
6.246187e-08,-0.0129102
6.251187e-08,-0.00236464
6.256187e-08,-0.00225479
6.261187e-08,-0.00662131
6.266187e-08,-0.0060446
6.271187e-08,-0.00923024
6.276187e-08,-0.017057
6.281187e-08,-0.0206821
6.286187e-08,-0.0291954
6.291187e-08,-0.0416359
6.296187e-08,-0.0395762
6.301187e-08,-0.0300467
6.306187e-08,-0.0201053
6.311187e-08,-0.0127454
6.316187e-08,-0.0176612
6.321187e-08,-0.0199131
6.326187e-08,-0.0139263
6.331187e-08,-0.0126356
6.336187e-08,-0.0121138
6.341187e-08,-0.0189519
6.346187e-08,-0.038972
6.351187e-08,-0.050259
6.356187e-08,-0.0416633
6.361187e-08,-0.0251584
6.366187e-08,-0.0154367
6.371187e-08,-0.0115371
6.376187e-08,-0.00593475
6.381187e-08,-0.00379268
6.386187e-08,-0.00395746
6.391187e-08,-0.0058249
6.396187e-08,-0.00917531
6.401187e-08,-0.00233718
6.406187e-08,0.00408902
6.411187e-08,-0.00209002
6.416187e-08,-0.00601714
6.421187e-08,-0.001733
6.426187e-08,-0.000744358
6.431187e-08,-0.00659385
6.436187e-08,-0.0145854
6.441187e-08,-0.0211764
6.446187e-08,-0.0167549
6.451187e-08,-0.00609952
6.456187e-08,-0.0088183
6.461187e-08,-0.0171669
6.466187e-08,-0.0186224
6.471187e-08,-0.0210116
6.476187e-08,-0.0245817
6.481187e-08,-0.0256253
6.486187e-08,-0.0263942
6.491187e-08,-0.0200779
6.496187e-08,-0.00579744
6.501187e-08,0.000491449
6.506187e-08,-0.00277657
6.511187e-08,-0.00725294
6.516187e-08,-0.0103562
6.521187e-08,-0.00728041
6.526187e-08,-0.00826905
6.531187e-08,-0.0186498
6.536187e-08,-0.0180731
6.541187e-08,-0.00977948
6.546187e-08,-0.00835144
6.551187e-08,-0.00788458
6.556187e-08,-0.0100816
6.561187e-08,-0.0120314
6.566187e-08,-0.00994426
6.571187e-08,-0.0170021
6.576187e-08,-0.0251584
6.581187e-08,-0.0205997
6.586187e-08,-0.0126905
6.591187e-08,-0.0100541
6.596187e-08,-0.0116744
6.601187e-08,-0.0148326
6.606187e-08,-0.0182104
6.611187e-08,-0.0185949
6.616187e-08,-0.0142009
6.621187e-08,-0.011592
6.626187e-08,-0.0164528
6.631187e-08,-0.0205173
6.636187e-08,-0.0185125
6.641187e-08,-0.0171943
6.646187e-08,-0.0148326
6.651187e-08,-0.0110153
6.656187e-08,-0.010164
6.661187e-08,-0.0116195
6.666187e-08,-0.0124708
6.671187e-08,-0.00390253
6.676187e-08,0.00927941
6.681187e-08,0.0122179
6.686187e-08,0.00969135
6.691187e-08,0.00634094
6.696187e-08,-0.00176047
6.701187e-08,-0.0106583
6.706187e-08,-0.0142559
6.711187e-08,-0.0151896
6.716187e-08,-0.0244993
6.721187e-08,-0.0377637
6.726187e-08,-0.0404
6.731187e-08,-0.0380383
6.736187e-08,-0.0351273
6.741187e-08,-0.0249936
6.746187e-08,-0.015629
6.751187e-08,-0.015574
6.756187e-08,-0.0156839
6.761187e-08,-0.00975202
6.766187e-08,-0.00255688
6.771187e-08,0.00408902
6.776187e-08,0.00812599
6.781187e-08,0.0038144
6.786187e-08,-0.00112883
6.791187e-08,-0.0034906
6.796187e-08,-0.0139263
6.801187e-08,-0.023291
6.806187e-08,-0.0274927
6.811187e-08,-0.034578
6.816187e-08,-0.0315297
6.821187e-08,-0.0159585
6.826187e-08,-0.00769234
6.831187e-08,-0.0108231
6.836187e-08,-0.0103287
6.841187e-08,-0.0081592
6.846187e-08,-0.0141185
6.851187e-08,-0.017414
6.856187e-08,-0.0129926
6.861187e-08,-0.00637415
6.866187e-08,-0.0030512
6.871187e-08,-0.010466
6.876187e-08,-0.0181555
6.881187e-08,-0.017469
6.886187e-08,-0.0219453
6.891187e-08,-0.0270808
6.896187e-08,-0.0261471
6.901187e-08,-0.0264492
6.906187e-08,-0.0215608
6.911187e-08,-0.0134869
6.916187e-08,-0.00527565
6.921187e-08,0.00389679
6.926187e-08,0.000326675
6.931187e-08,-0.00986187
6.936187e-08,-0.0104111
6.941187e-08,-0.0103013
6.946187e-08,-0.0173042
6.951187e-08,-0.0249113
6.956187e-08,-0.0303213
6.961187e-08,-0.0296348
6.966187e-08,-0.0208743
6.971187e-08,-0.0149424
6.976187e-08,-0.0173316
6.981187e-08,-0.0206271
6.986187e-08,-0.0160409
6.991187e-08,-0.00258434
6.996187e-08,0.00634094
7.001187e-08,0.000573836
7.006187e-08,-0.00763742
7.011187e-08,-0.00686847
7.016187e-08,-0.00219986
7.021187e-08,-0.00398492
7.026187e-08,-0.0115645
7.031187e-08,-0.0142284
7.036187e-08,-0.0163155
7.041187e-08,-0.0204624
7.046187e-08,-0.011949
7.051187e-08,0.00392425
7.056187e-08,0.00557199
7.061187e-08,-0.00576998
7.066187e-08,-0.016343
7.071187e-08,-0.0272181
7.076187e-08,-0.0331225
7.081187e-08,-0.0283441
7.086187e-08,-0.0277124
7.091187e-08,-0.0288384
7.096187e-08,-0.0235381
7.101187e-08,-0.0236205
7.106187e-08,-0.0297996
7.111187e-08,-0.0338915
7.116187e-08,-0.0300742
7.121187e-08,-0.0217805
7.126187e-08,-0.021808
7.131187e-08,-0.0263393
7.136187e-08,-0.0230713
7.141187e-08,-0.0105484
7.146187e-08,-0.000387347
7.151187e-08,-0.000359885
7.156187e-08,-0.00272165
7.161187e-08,-0.00912039
7.166187e-08,-0.0206821
7.171187e-08,-0.0218355
7.176187e-08,-0.0146403
7.181187e-08,-0.01486
7.186187e-08,-0.0188695
7.191187e-08,-0.0170845
7.196187e-08,-0.0109329
7.201187e-08,-0.00478133
7.206187e-08,-0.00159569
7.211187e-08,-0.00250195
7.216187e-08,-0.00750011
7.221187e-08,-0.0122511
7.226187e-08,-0.0131024
7.231187e-08,-0.0126356
7.236187e-08,-0.0139263
7.241187e-08,-0.0201877
7.246187e-08,-0.0246092
7.251187e-08,-0.0229065
7.256187e-08,-0.0218629
7.261187e-08,-0.0167824
7.266187e-08,-0.013075
7.271187e-08,-0.0193364
7.276187e-08,-0.0193913
7.281187e-08,-0.0111526
7.286187e-08,-0.00500103
7.291187e-08,-0.00209002
7.296187e-08,-0.00439686
7.301187e-08,-0.0034906
7.306187e-08,0.00312784
7.311187e-08,0.00428126
7.316187e-08,0.00134278
7.321187e-08,0.00219412
7.326187e-08,0.00364962
7.331187e-08,-0.00165062
7.336187e-08,-0.00763742
7.341187e-08,-0.00964217
7.346187e-08,-0.0120863
7.351187e-08,-0.0120039
7.356187e-08,-0.00818667
7.361187e-08,-0.00549535
7.366187e-08,-0.006484
7.371187e-08,-0.0121962
7.376187e-08,-0.021451
7.381187e-08,-0.0274378
7.386187e-08,-0.0259274
7.391187e-08,-0.0287011
7.396187e-08,-0.0376813
7.401187e-08,-0.0314748
7.406187e-08,-0.0132397
7.411187e-08,-0.0067037
7.416187e-08,-0.00263926
7.421187e-08,0.0126024
7.426187e-08,0.014662
7.431187e-08,-0.00354552
7.436187e-08,-0.0139538
7.441187e-08,-0.014915
7.446187e-08,-0.021094
7.451187e-08,-0.0265315
7.456187e-08,-0.0240599
7.461187e-08,-0.0189794
7.466187e-08,-0.0150797
7.471187e-08,-0.00977948
7.476187e-08,-0.00269419
7.481187e-08,-0.001733
7.486187e-08,-0.00714309
7.491187e-08,-0.00620937
7.496187e-08,-0.00184285
7.501187e-08,-3.03361e-05
7.506187e-08,0.00216665
7.511187e-08,0.00120547
7.516187e-08,-0.000744358
7.521187e-08,-0.001733
7.526187e-08,-0.00475387
7.531187e-08,-0.00708817
7.536187e-08,-0.00955978
7.541187e-08,-0.015629
7.546187e-08,-0.0262295
7.551187e-08,-0.0336992
7.556187e-08,-0.030184
7.561187e-08,-0.026916
7.566187e-08,-0.0255978
7.571187e-08,-0.017414
7.576187e-08,-0.00931262
7.581187e-08,-0.00620937
7.586187e-08,-0.0067037
7.591187e-08,-0.00725294
7.596187e-08,-0.00123868
7.601187e-08,0.00299053
7.606187e-08,-0.00593475
7.611187e-08,-0.0209292
7.616187e-08,-0.032738
7.621187e-08,-0.0341112
7.626187e-08,-0.0231262
7.631187e-08,-0.0153818
7.636187e-08,-0.0138165
7.641187e-08,-0.00755503
7.646187e-08,-0.00390253
7.651187e-08,-0.000909132
7.656187e-08,0.00672541
7.661187e-08,0.00436365
7.666187e-08,-0.000277498
7.671187e-08,0.00252367
7.676187e-08,-0.000826745
7.681187e-08,-0.00354552
7.686187e-08,0.00260605
7.691187e-08,0.00150756
7.696187e-08,-0.006484
7.701187e-08,-0.00640161
7.706187e-08,-0.00255688
7.711187e-08,-0.00469894
7.716187e-08,-0.0101365
7.721187e-08,-0.0160409
7.726187e-08,-0.0201053
7.731187e-08,-0.0179084
7.736187e-08,-0.0122511
7.741187e-08,-0.00555028
7.746187e-08,-0.00030496
7.751187e-08,-0.000469734
7.756187e-08,0.000409062
7.761187e-08,0.00400663
7.766187e-08,0.00502274
7.771187e-08,0.00485797
7.776187e-08,0.00123293
7.781187e-08,-0.00684101
7.786187e-08,-0.0126356
7.791187e-08,-0.0142009
7.796187e-08,-0.0146403
7.801187e-08,-0.015629
7.806187e-08,-0.0147776
7.811187e-08,-0.014503
7.816187e-08,-0.0129377
7.821187e-08,-0.00165062
7.826187e-08,0.00568184
7.831187e-08,0.00244128
7.836187e-08,0.005929
7.841187e-08,0.0101582
7.846187e-08,0.00776898
7.851187e-08,0.00782391
7.856187e-08,0.00776898
7.861187e-08,0.0107075
7.866187e-08,0.0220494
7.871187e-08,0.0263061
7.876187e-08,0.0141677
7.881187e-08,0.0038144
7.886187e-08,0.00867524
7.891187e-08,0.0161175
7.896187e-08,0.015788
7.901187e-08,0.0130143
7.906187e-08,0.00606631
7.911187e-08,-0.00318851
7.916187e-08,0.00178218
7.921187e-08,0.0132615
7.926187e-08,0.00757675
7.931187e-08,-0.0049461
7.936187e-08,-0.00667623
7.941187e-08,-0.0121138
7.946187e-08,-0.0282891
7.951187e-08,-0.039329
7.956187e-08,-0.038615
7.961187e-08,-0.0296897
7.966187e-08,-0.0197209
7.971187e-08,-0.00966963
7.976187e-08,0.00362216
7.981187e-08,0.00886748
7.986187e-08,0.00444603
7.991187e-08,0.00318276
7.996187e-08,0.000903385
8.001187e-08,-0.0102738
8.006187e-08,-0.0244719
8.011187e-08,-0.0340013
8.016187e-08,-0.0288109
8.021187e-08,-0.00876338
8.026187e-08,0.00653317
8.031187e-08,0.00873017
8.036187e-08,0.00851047
8.041187e-08,0.00820838
8.046187e-08,-0.00203509
8.051187e-08,-0.014915
8.056187e-08,-0.0143932
8.061187e-08,-0.0127454
8.066187e-08,-0.0191991
8.071187e-08,-0.0219179
8.076187e-08,-0.0269435
8.081187e-08,-0.0404
8.086187e-08,-0.0486662
8.091187e-08,-0.0433934
8.096187e-08,-0.03315
8.101187e-08,-0.0319691
8.106187e-08,-0.0374616
8.111187e-08,-0.0392192
8.116187e-08,-0.0314473
8.121187e-08,-0.0197483
8.126187e-08,-0.02038
8.131187e-08,-0.032024
8.136187e-08,-0.0361434
8.141187e-08,-0.0279321
8.146187e-08,-0.0241423
8.151187e-08,-0.0315022
8.156187e-08,-0.0344956
8.161187e-08,-0.0243895
8.166187e-08,-0.0141735
8.171187e-08,-0.0176337
8.176187e-08,-0.0217256
8.181187e-08,-0.017469
8.186187e-08,-0.0202152
8.191187e-08,-0.0267238
8.196187e-08,-0.0244719
8.201187e-08,-0.0255154
8.206187e-08,-0.0357589
8.211187e-08,-0.0389995
8.216187e-08,-0.0305685
8.221187e-08,-0.021451
8.226187e-08,-0.0117293
8.231187e-08,-0.00508342
8.236187e-08,-0.00640161
8.241187e-08,-0.00898307
8.246187e-08,-0.0194737
8.251187e-08,-0.0287835
8.256187e-08,-0.0213686
8.261187e-08,-0.0164254
8.266187e-08,-0.0187322
8.271187e-08,-0.0205997
8.276187e-08,-0.0238952
8.281187e-08,-0.0196934
8.286187e-08,-0.0125806
8.291187e-08,-0.0132947
8.296187e-08,-0.00868099
8.301187e-08,-0.00181539
8.306187e-08,-0.0109878
8.311187e-08,-0.0223023
8.316187e-08,-0.0196385
8.321187e-08,-0.0177436
8.326187e-08,-0.0232635
8.331187e-08,-0.0242522
8.336187e-08,-0.0175239
8.341187e-08,-0.00478133
8.346187e-08,0.00128786
8.351187e-08,-0.00524819
8.356187e-08,-0.00741772
8.361187e-08,-0.00631922
8.366187e-08,-0.00502849
8.371187e-08,0.00115055
8.376187e-08,0.00211173
8.381187e-08,-0.001733
8.386187e-08,-0.00508342
8.391187e-08,-0.0128553
8.396187e-08,-0.0220826
8.401187e-08,-0.0263118
8.406187e-08,-0.0295249
8.411187e-08,-0.0314748
8.416187e-08,-0.0281793
8.421187e-08,-0.0235656
8.426187e-08,-0.017414
8.431187e-08,-0.0096971
8.436187e-08,-0.00258434
8.441187e-08,-0.00406731
8.446187e-08,-0.0169472
8.451187e-08,-0.0229614
8.456187e-08,-0.0229065
8.461187e-08,-0.0310079
8.466187e-08,-0.0320515
8.471187e-08,-0.020325
8.476187e-08,-0.015574
8.481187e-08,-0.0135144
8.486187e-08,-0.00964217
8.491187e-08,-0.0128827
8.496187e-08,-0.0109604
8.501187e-08,-0.00140346
8.506187e-08,-0.00170554
8.511187e-08,-0.0117842
8.516187e-08,-0.0206271
8.521187e-08,-0.0240599
8.526187e-08,-0.0242247
8.531187e-08,-0.0282067
8.536187e-08,-0.0277948
8.541187e-08,-0.0172218
8.546187e-08,-0.0161508
8.551187e-08,-0.022934
8.556187e-08,-0.0190068
8.561187e-08,-0.00527565
8.566187e-08,0.0027159
8.571187e-08,-0.00469894
8.576187e-08,-0.0120589
8.581187e-08,-0.00755503
8.586187e-08,-0.00291389
8.591187e-08,-0.00571505
8.596187e-08,-0.0101914
8.601187e-08,-0.00972456
8.606187e-08,-0.00329836
8.611187e-08,0.00436365
8.616187e-08,0.00557199
8.621187e-08,-0.00178793
8.626187e-08,-0.0144206
8.631187e-08,-0.0249113
8.636187e-08,-0.0273005
8.641187e-08,-0.0320789
8.646187e-08,-0.043366
8.651187e-08,-0.0511378
8.656187e-08,-0.0520166
8.661187e-08,-0.0405099
8.666187e-08,-0.0235931
8.671187e-08,-0.0180731
8.676187e-08,-0.0148051
8.681187e-08,-0.00631922
8.686187e-08,-0.00362791
8.691187e-08,-0.00346313
8.696187e-08,-0.00277657
8.701187e-08,-0.0067037
8.706187e-08,-0.0118117
8.711187e-08,-0.0137066
8.716187e-08,-0.0129102
8.721187e-08,-0.0141185
8.726187e-08,-0.0167
8.731187e-08,-0.0168922
8.736187e-08,-0.0170021
8.741187e-08,-0.0177161
8.746187e-08,-0.0230713
8.751187e-08,-0.0326007
8.756187e-08,-0.0302115
8.761187e-08,-0.0109878
8.766187e-08,0.00505021
8.771187e-08,0.0052699
8.776187e-08,0.00307291
8.781187e-08,0.00142517
8.786187e-08,-0.00728041
8.791187e-08,-0.00750011
8.796187e-08,-0.00118376
8.801187e-08,-0.0120039
8.806187e-08,-0.0249936
8.811187e-08,-0.0187048
8.816187e-08,-0.0108231
8.821187e-08,-0.0162606
8.826187e-08,-0.0243345
8.831187e-08,-0.0234283
8.836187e-08,-0.0151072
8.841187e-08,-0.0128553
8.846187e-08,-0.0196659
8.851187e-08,-0.0211489
8.856187e-08,-0.0195561
8.861187e-08,-0.0238677
8.866187e-08,-0.0284814
8.871187e-08,-0.0278772
8.876187e-08,-0.020737
8.881187e-08,-0.0173042
8.886187e-08,-0.0209018
8.891187e-08,-0.0246916
8.896187e-08,-0.0305685
8.901187e-08,-0.0293602
8.906187e-08,-0.0199131
8.911187e-08,-0.0206271
8.916187e-08,-0.0314198
8.921187e-08,-0.0381481
8.926187e-08,-0.0358962
8.931187e-08,-0.0343034
8.936187e-08,-0.0368299
8.941187e-08,-0.0289482
8.946187e-08,-0.0206271
8.951187e-08,-0.0237578
8.956187e-08,-0.0164528
8.961187e-08,-0.00187032
8.966187e-08,0.000299213
8.971187e-08,-0.00228225
8.976187e-08,-8.52608e-05
8.981187e-08,0.00590154
8.986187e-08,0.00639586
8.991187e-08,-0.00263926
8.996187e-08,-0.00640161
9.001187e-08,0.00373201
9.006187e-08,0.0133713
9.011187e-08,0.0118883
9.016187e-08,0.00812599
9.021187e-08,0.00623109
9.026187e-08,0.00296306
9.031187e-08,-0.00148584
9.036187e-08,-0.00615445
9.041187e-08,-0.00873591
9.046187e-08,-0.00656638
9.051187e-08,-0.000222573
9.056187e-08,0.00241382
9.061187e-08,-0.00288642
9.066187e-08,-0.00854368
9.071187e-08,-0.0144206
9.076187e-08,-0.0227967
9.081187e-08,-0.0229614
9.086187e-08,-0.0153543
9.091187e-08,-0.0140911
9.096187e-08,-0.0184851
9.101187e-08,-0.0162057
9.106187e-08,-0.0128278
9.111187e-08,-0.0184576
9.116187e-08,-0.0213961
9.121187e-08,-0.0163979
9.126187e-08,-0.0110153
9.131187e-08,-0.0109604
9.136187e-08,-0.0143932
9.141187e-08,-0.00609952
9.146187e-08,0.00483051
9.151187e-08,-0.00522073
9.156187e-08,-0.0217805
9.161187e-08,-0.0218629
9.166187e-08,-0.0127729
9.171187e-08,-0.0137066
9.176187e-08,-0.0252408
9.181187e-08,-0.0349076
9.186187e-08,-0.0386974
9.191187e-08,-0.0402078
9.196187e-08,-0.0418006
9.201187e-08,-0.0388072
9.206187e-08,-0.0358138
9.211187e-08,-0.0400705
9.216187e-08,-0.0373792
9.221187e-08,-0.0226868
9.226187e-08,-0.0110977
9.231187e-08,-0.00865353
9.236187e-08,-0.0138714
9.241187e-08,-0.0227417
9.246187e-08,-0.0295249
9.251187e-08,-0.0321339
9.256187e-08,-0.0295799
9.261187e-08,-0.0307607
9.266187e-08,-0.0386699
9.271187e-08,-0.0366926
9.276187e-08,-0.0251859
9.281187e-08,-0.0159036
9.286187e-08,-0.00851621
9.291187e-08,-0.00329836
9.296187e-08,-0.000414809
9.301187e-08,-0.00176047
9.306187e-08,-0.00505595
9.311187e-08,-0.00376522
9.316187e-08,-0.00351806
9.321187e-08,-0.00791204
9.326187e-08,-0.0153543
9.331187e-08,-0.0259274
9.336187e-08,-0.0322437
9.341187e-08,-0.0312276
9.346187e-08,-0.0282342
9.351187e-08,-0.0267512
9.356187e-08,-0.0226868
9.361187e-08,-0.00750011
9.366187e-08,0.00518752
9.371187e-08,0.00362216
9.376187e-08,0.00502274
9.381187e-08,0.00812599
9.386187e-08,0.00288068
9.391187e-08,-0.00434193
9.396187e-08,-0.0177436
9.401187e-08,-0.0297446
9.406187e-08,-0.0237304
9.411187e-08,-0.0138165
9.416187e-08,-0.0180182
9.421187e-08,-0.0282617
9.426187e-08,-0.0316395
9.431187e-08,-0.0325733
9.436187e-08,-0.0399606
9.441187e-08,-0.0478424
9.446187e-08,-0.0495176
9.451187e-08,-0.0483916
9.456187e-08,-0.0457552
9.461187e-08,-0.045151
9.466187e-08,-0.0486388
9.471187e-08,-0.0515498
9.476187e-08,-0.0506161
9.481187e-08,-0.0382305
9.486187e-08,-0.0220826
9.491187e-08,-0.0173316
9.496187e-08,-0.0129651
9.501187e-08,-0.00549535
9.506187e-08,-0.00555028
9.511187e-08,-0.00799443
9.516187e-08,-0.0062643
9.521187e-08,-0.00708817
9.526187e-08,-0.018897
9.531187e-08,-0.0289757
9.536187e-08,-0.0229889
9.541187e-08,-0.0159585
9.546187e-08,-0.0201877
9.551187e-08,-0.0221376
9.556187e-08,-0.0120039
9.561187e-08,-2.87366e-06
9.566187e-08,0.00384186
9.571187e-08,0.00428126
9.576187e-08,0.00537975
9.581187e-08,-0.00192524
9.586187e-08,-0.0186498
9.591187e-08,-0.0281793
9.596187e-08,-0.0274653
9.601187e-08,-0.0332598
9.606187e-08,-0.0446842
9.611187e-08,-0.0491331
9.616187e-08,-0.0432836
9.621187e-08,-0.0335619
9.626187e-08,-0.0361708
9.631187e-08,-0.0458651
9.636187e-08,-0.0511104
9.641187e-08,-0.0597061
9.646187e-08,-0.0666541
9.651187e-08,-0.0621228
9.656187e-08,-0.0537193
9.661187e-08,-0.046991
9.666187e-08,-0.0320789
9.671187e-08,-0.00651146
9.676187e-08,0.00603885
9.681187e-08,-0.00126614
9.686187e-08,-0.00662131
9.691187e-08,-0.00733533
9.696187e-08,-0.010466
9.701187e-08,-0.0148051
9.706187e-08,-0.0190343
9.711187e-08,-0.0226044
9.716187e-08,-0.0221376
9.721187e-08,-0.0139812
9.726187e-08,-0.0119215
9.731187e-08,-0.0172218
9.736187e-08,-0.0143932
9.741187e-08,-0.0156564
9.746187e-08,-0.0218355
9.751187e-08,-0.0148875
9.756187e-08,-0.00351806
9.761187e-08,0.00672541
9.766187e-08,0.0116686
9.771187e-08,0.00807107
9.776187e-08,0.0119707
9.781187e-08,0.0108997
9.786187e-08,-0.00799443
9.791187e-08,-0.020737
9.796187e-08,-0.015629
9.801187e-08,-0.0111526
9.806187e-08,-0.0151346
9.811187e-08,-0.0069234
9.816187e-08,0.0102406
9.821187e-08,0.01068
9.826187e-08,0.000299213
9.831187e-08,-0.00637415
9.836187e-08,-0.0159311
9.841187e-08,-0.0237029
9.846187e-08,-0.0176612
9.851187e-08,-0.0140911
9.856187e-08,-0.0166176
9.861187e-08,-0.0119215
9.866187e-08,-0.00623684
9.871187e-08,-0.00145838
9.876187e-08,-0.00475387
9.881187e-08,-0.0173866
9.886187e-08,-0.0253232
9.891187e-08,-0.0340562
9.896187e-08,-0.0369398
9.901187e-08,-0.0274927
9.906187e-08,-0.0296623
9.911187e-08,-0.0386699
