LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.470967e-08,0.00194696
5.475967e-08,-0.00406731
5.480967e-08,-0.00296881
5.485967e-08,-0.00269419
5.490967e-08,-0.00401238
5.495967e-08,-0.000771821
5.500967e-08,0.00279829
5.505967e-08,-0.00230971
5.510967e-08,-0.0115096
5.515967e-08,-0.00250195
5.520967e-08,0.00930688
5.525967e-08,-0.00154077
5.530967e-08,-0.0125257
5.535967e-08,-0.00977948
5.540967e-08,-0.000744358
5.545967e-08,0.0102131
5.550967e-08,0.020539
5.555967e-08,0.0327323
5.560967e-08,0.0344075
5.565967e-08,0.0207587
5.570967e-08,0.0106251
5.575967e-08,0.00905971
5.580967e-08,0.0110919
5.585967e-08,0.0170238
5.590967e-08,0.0198799
5.595967e-08,0.0137832
5.600967e-08,0.011394
5.605967e-08,0.0170513
5.610967e-08,0.0144149
5.615967e-08,0.00260605
5.620967e-08,-0.00178793
5.625967e-08,0.00194696
5.630967e-08,0.000409062
5.635967e-08,-0.0102738
5.640967e-08,-0.0183752
5.645967e-08,-0.0180457
5.650967e-08,-0.0238677
5.655967e-08,-0.0323261
5.660967e-08,-0.0209567
5.665967e-08,-0.00294135
5.670967e-08,0.00150756
5.675967e-08,0.00801614
5.680967e-08,0.017628
5.685967e-08,0.0148543
5.690967e-08,0.00785137
5.695967e-08,2.45887e-05
5.700967e-08,-0.00780219
5.705967e-08,-0.00513834
5.710967e-08,0.000491449
5.715967e-08,0.000463987
5.720967e-08,0.00257859
5.725967e-08,0.0112567
5.730967e-08,0.0184244
5.735967e-08,0.0201271
5.740967e-08,0.0237521
5.745967e-08,0.0269927
5.750967e-08,0.019825
5.755967e-08,0.00944419
5.760967e-08,0.00321023
5.765967e-08,-0.00230971
5.770967e-08,-0.00167808
5.775967e-08,0.00158994
5.780967e-08,0.00384186
5.785967e-08,0.0156507
5.790967e-08,0.025647
5.795967e-08,0.0211432
5.800967e-08,0.015074
5.805967e-08,0.0128221
5.810967e-08,0.0101033
5.815967e-08,0.00903225
5.820967e-08,0.0113116
5.825967e-08,0.0166943
5.830967e-08,0.0192208
5.835967e-08,0.0185617
5.840967e-08,0.0231205
5.845967e-08,0.0290798
5.850967e-08,0.0330344
5.855967e-08,0.0341603
5.860967e-08,0.0309198
5.865967e-08,0.0286404
5.870967e-08,0.0243563
5.875967e-08,0.0224614
5.880967e-08,0.0287228
5.885967e-08,0.0203193
5.890967e-08,-0.000607046
5.895967e-08,-0.0037103
5.900967e-08,-0.000799283
5.905967e-08,-0.00851621
5.910967e-08,-0.0119765
5.915967e-08,-0.00846129
5.920967e-08,-0.00414969
5.925967e-08,0.00749436
5.930967e-08,0.0190835
5.935967e-08,0.0121355
5.940967e-08,-0.00123868
5.945967e-08,-0.00209002
5.950967e-08,-0.00401238
5.955967e-08,-0.0157114
5.960967e-08,-0.0153543
5.965967e-08,-0.00865353
5.970967e-08,-0.0173591
5.975967e-08,-0.0208194
5.980967e-08,-0.0125532
5.985967e-08,-0.0110702
5.990967e-08,-0.0139812
5.995967e-08,-0.0128827
6.000967e-08,-0.00914785
6.005967e-08,-0.0143657
6.010967e-08,-0.0259274
6.015967e-08,-0.0283441
6.020967e-08,-0.0252133
6.025967e-08,-0.0232635
6.030967e-08,-0.0178534
6.035967e-08,-0.0060446
6.040967e-08,0.00667049
6.045967e-08,0.0154585
6.050967e-08,0.0187539
6.055967e-08,0.0102955
6.060967e-08,-0.00258434
6.065967e-08,-0.00513834
6.070967e-08,-0.00461655
6.075967e-08,-0.00829651
6.080967e-08,-0.00398492
6.085967e-08,0.00768659
6.090967e-08,0.0123003
6.095967e-08,0.0122454
6.100967e-08,0.0120806
6.105967e-08,0.0102131
6.110967e-08,0.0133438
6.115967e-08,0.0150465
6.120967e-08,0.00554453
6.125967e-08,0.000711148
6.130967e-08,0.00158994
6.135967e-08,-0.00420462
6.140967e-08,-0.00653892
6.145967e-08,-0.00403984
6.150967e-08,-0.00563266
6.155967e-08,-0.00505595
6.160967e-08,0.000463987
6.165967e-08,0.00131532
6.170967e-08,-0.00420462
6.175967e-08,-0.00434193
6.180967e-08,0.00120547
6.185967e-08,0.00395171
6.190967e-08,0.00732958
6.195967e-08,0.0103779
6.200967e-08,0.00878509
6.205967e-08,0.0107898
6.210967e-08,0.0201271
6.215967e-08,0.027075
6.220967e-08,0.0250977
6.225967e-08,0.0158155
6.230967e-08,0.0040341
6.235967e-08,-0.00744518
6.240967e-08,-0.0146403
6.245967e-08,-0.0146129
6.250967e-08,-0.0153543
6.255967e-08,-0.0147227
6.260967e-08,-0.00576998
6.265967e-08,-0.000909132
6.270967e-08,-0.00450671
6.275967e-08,-0.00445178
6.280967e-08,0.0010407
6.285967e-08,0.0072472
6.290967e-08,0.00930688
6.295967e-08,0.00439111
6.300967e-08,0.00164487
6.305967e-08,0.00988359
6.310967e-08,0.0178202
6.315967e-08,0.0107624
6.320967e-08,-0.000936595
6.325967e-08,-0.00225479
6.330967e-08,0.00414395
6.335967e-08,0.00763167
6.340967e-08,0.00700004
6.345967e-08,0.0137009
6.350967e-08,0.0215826
6.355967e-08,0.0189462
6.360967e-08,0.0155958
6.365967e-08,0.0117236
6.370967e-08,0.00881255
6.375967e-08,0.0108722
6.380967e-08,0.00257859
6.385967e-08,0.000299213
6.390967e-08,0.0152662
6.395967e-08,0.018699
6.400967e-08,0.0213629
6.405967e-08,0.0291622
6.410967e-08,0.017216
6.415967e-08,0.000711148
6.420967e-08,-0.00700578
6.425967e-08,-0.00928516
6.430967e-08,-0.00299627
6.435967e-08,-0.00329836
6.440967e-08,-0.0128003
6.445967e-08,-0.0104935
6.450967e-08,-0.000634509
6.455967e-08,0.00191949
6.460967e-08,0.00603885
6.465967e-08,0.0130418
6.470967e-08,0.0139206
6.475967e-08,0.0171062
6.480967e-08,0.0274046
6.485967e-08,0.0383346
6.490967e-08,0.0445686
6.495967e-08,0.0385818
6.500967e-08,0.0268279
6.505967e-08,0.0220769
6.510967e-08,0.0173808
6.515967e-08,0.0120806
6.520967e-08,0.0153761
6.525967e-08,0.0196053
6.530967e-08,0.0213903
6.535967e-08,0.0313042
6.540967e-08,0.0434975
6.545967e-08,0.0424265
6.550967e-08,0.0345723
6.555967e-08,0.028558
6.560967e-08,0.0227909
6.565967e-08,0.0258942
6.570967e-08,0.030755
6.575967e-08,0.0233676
6.580967e-08,0.0160077
6.585967e-08,0.0170513
6.590967e-08,0.0193032
6.595967e-08,0.0153211
6.600967e-08,0.0087027
6.605967e-08,0.00754928
6.610967e-08,0.00812599
6.615967e-08,0.00831823
6.620967e-08,0.0108448
6.625967e-08,0.0155683
6.630967e-08,0.0208411
6.635967e-08,0.0225712
6.640967e-08,0.0210333
6.645967e-08,0.0177928
6.650967e-08,0.0131241
6.655967e-08,0.010323
6.660967e-08,0.00557199
6.665967e-08,0.00257859
6.670967e-08,0.012108
6.675967e-08,0.0207587
6.680967e-08,0.0176554
6.685967e-08,0.012108
6.690967e-08,0.00691765
6.695967e-08,0.00274337
6.700967e-08,-0.00030496
6.705967e-08,-0.00717056
6.710967e-08,-0.00928516
6.715967e-08,-0.00717056
6.720967e-08,-0.0121962
6.725967e-08,-0.00923024
6.730967e-08,0.00158994
6.735967e-08,0.00345739
6.740967e-08,0.00433618
6.745967e-08,-0.00154077
6.750967e-08,-0.0167824
6.755967e-08,-0.018183
6.760967e-08,-0.010164
6.765967e-08,-0.00870845
6.770967e-08,-0.00944993
6.775967e-08,-0.00579744
6.780967e-08,0.0003816
6.785967e-08,0.00532483
6.790967e-08,0.00878509
6.795967e-08,0.00930688
6.800967e-08,0.00851047
6.805967e-08,0.00576423
6.810967e-08,-0.00296881
6.815967e-08,-0.0109054
6.820967e-08,-0.0139812
6.825967e-08,-0.0146403
6.830967e-08,-0.0140087
6.835967e-08,-0.0162881
6.840967e-08,-0.0177161
6.845967e-08,-0.0109604
6.850967e-08,-0.00343567
6.855967e-08,-0.00126614
6.860967e-08,0.00603885
6.865967e-08,0.0170787
6.870967e-08,0.0151289
6.875967e-08,0.00485797
6.880967e-08,0.00194696
6.885967e-08,0.000491449
6.890967e-08,-0.00689593
6.895967e-08,-0.0146953
6.900967e-08,-0.0204349
6.905967e-08,-0.0207095
6.910967e-08,-0.0102738
6.915967e-08,0.00290814
6.920967e-08,0.0035947
6.925967e-08,-0.00219986
6.930967e-08,-0.00129361
6.935967e-08,0.00318276
6.940967e-08,0.00889494
6.945967e-08,0.0141677
6.950967e-08,0.0151289
6.955967e-08,0.0158155
6.960967e-08,0.0175731
6.965967e-08,0.014717
6.970967e-08,0.00691765
6.975967e-08,0.00197442
6.980967e-08,0.00208427
6.985967e-08,-0.00107391
6.990967e-08,-0.00522073
6.995967e-08,-0.00143092
7.000967e-08,0.0042538
7.005967e-08,0.00274337
7.010967e-08,-0.00387507
7.015967e-08,-0.0085986
7.020967e-08,-0.010164
7.025967e-08,-0.0117019
7.030967e-08,-0.0125532
7.035967e-08,-0.00901054
7.040967e-08,-0.00285896
7.045967e-08,-0.00313359
7.050967e-08,-0.0085986
7.055967e-08,-0.00733533
7.060967e-08,0.00169979
7.065967e-08,0.0107624
7.070967e-08,0.016502
7.075967e-08,0.0208136
7.080967e-08,0.0199348
7.085967e-08,0.0149916
7.090967e-08,0.0156232
7.095967e-08,0.0179026
7.100967e-08,0.0176829
7.105967e-08,0.0133164
7.110967e-08,0.0057093
7.115967e-08,0.00779644
7.120967e-08,0.0115588
7.125967e-08,0.00933434
7.130967e-08,0.0124925
7.135967e-08,0.0126573
7.140967e-08,0.00919703
7.145967e-08,0.0137558
7.150967e-08,0.0177653
7.155967e-08,0.0152113
7.160967e-08,0.0119158
7.165967e-08,0.0159802
7.170967e-08,0.0244112
7.175967e-08,0.0232852
7.180967e-08,0.0192483
7.185967e-08,0.0266906
7.190967e-08,0.0359179
7.195967e-08,0.0341329
7.200967e-08,0.0270476
7.205967e-08,0.0253449
7.210967e-08,0.0287228
7.215967e-08,0.0280362
7.220967e-08,0.0242464
7.225967e-08,0.0278165
7.230967e-08,0.0301234
7.235967e-08,0.0183145
7.240967e-08,0.00507767
7.245967e-08,0.00400663
7.250967e-08,0.010323
7.255967e-08,0.014305
7.260967e-08,0.0149092
7.265967e-08,0.0182871
7.270967e-08,0.0248231
7.275967e-08,0.0314141
7.280967e-08,0.0341878
7.285967e-08,0.0306726
7.290967e-08,0.0284756
7.295967e-08,0.0282559
7.300967e-08,0.0213629
7.305967e-08,0.017216
7.310967e-08,0.0243288
7.315967e-08,0.0230381
7.320967e-08,0.0120257
7.325967e-08,0.0112018
7.330967e-08,0.00982866
7.335967e-08,0.00332008
7.340967e-08,0.00395171
7.345967e-08,0.00433618
7.350967e-08,0.00307291
7.355967e-08,0.00903225
7.360967e-08,0.0187265
7.365967e-08,0.0244387
7.370967e-08,0.0253174
7.375967e-08,0.0214178
7.380967e-08,0.0155958
7.385967e-08,0.0145797
7.390967e-08,0.0164196
7.395967e-08,0.0176005
7.400967e-08,0.0204841
7.405967e-08,0.0196053
7.410967e-08,0.00911464
7.415967e-08,0.00200188
7.420967e-08,0.00323769
7.425967e-08,0.00326515
7.430967e-08,0.000820998
7.435967e-08,-0.00159569
7.440967e-08,0.000903385
7.445967e-08,0.00288068
7.450967e-08,-0.000854208
7.455967e-08,-0.00112883
7.460967e-08,0.00274337
7.465967e-08,0.00991105
7.470967e-08,0.0150191
7.475967e-08,0.0116686
7.480967e-08,0.0105152
7.485967e-08,0.0111469
7.490967e-08,0.0103779
7.495967e-08,0.0100209
7.500967e-08,0.00084846
7.505967e-08,-0.0106034
7.510967e-08,-0.0127729
7.515967e-08,-0.0136242
7.520967e-08,-0.0188695
7.525967e-08,-0.0222199
7.530967e-08,-0.015986
7.535967e-08,-0.00467148
7.540967e-08,0.000683686
7.545967e-08,0.00208427
7.550967e-08,0.00754928
7.555967e-08,0.0132889
7.560967e-08,0.0112842
7.565967e-08,0.00472066
7.570967e-08,0.000299213
7.575967e-08,-0.00390253
7.580967e-08,-0.00519326
7.585967e-08,-0.000799283
7.590967e-08,-3.03361e-05
7.595967e-08,0.000546374
7.600967e-08,0.00743943
7.605967e-08,0.0119433
7.610967e-08,0.0179301
7.615967e-08,0.029327
7.620967e-08,0.0329795
7.625967e-08,0.0268279
7.630967e-08,0.0169689
7.635967e-08,0.00332008
7.640967e-08,-0.00980695
7.645967e-08,-0.0132672
7.650967e-08,-0.00944993
7.655967e-08,-0.00511088
7.660967e-08,0.00469319
7.665967e-08,0.0165295
7.670967e-08,0.0224888
7.675967e-08,0.0272124
7.680967e-08,0.0296016
7.685967e-08,0.0245485
7.690967e-08,0.0143874
7.695967e-08,0.00752182
7.700967e-08,0.0101033
7.705967e-08,0.0141128
7.710967e-08,0.0116412
7.715967e-08,0.00834569
7.720967e-08,0.00798868
7.725967e-08,0.00708242
7.730967e-08,0.00617616
7.735967e-08,0.00452842
7.740967e-08,-0.00228225
7.745967e-08,-0.010878
7.750967e-08,-0.0159311
7.755967e-08,-0.0198582
7.760967e-08,-0.0196934
7.765967e-08,-0.0157114
7.770967e-08,-0.0171669
7.775967e-08,-0.013432
7.780967e-08,0.00290814
7.785967e-08,0.0129044
7.790967e-08,0.0108722
7.795967e-08,0.0108173
7.800967e-08,0.0171062
7.805967e-08,0.0231205
7.810967e-08,0.0217748
7.815967e-08,0.0148543
7.820967e-08,0.0110919
7.825967e-08,0.00834569
7.830967e-08,0.00488543
7.835967e-08,0.00477558
7.840967e-08,-0.00189778
7.845967e-08,-0.0121687
7.850967e-08,-0.010109
7.855967e-08,-0.00425954
7.860967e-08,0.00175472
7.865967e-08,0.0123552
7.870967e-08,0.0176829
7.875967e-08,0.0170787
7.880967e-08,0.0138931
7.885967e-08,0.014305
7.890967e-08,0.0209784
7.895967e-08,0.0177104
7.900967e-08,0.00993851
7.905967e-08,0.0161725
7.910967e-08,0.0250428
7.915967e-08,0.0219945
7.920967e-08,0.0175456
7.925967e-08,0.0174083
7.930967e-08,0.0123552
7.935967e-08,0.0105701
7.940967e-08,0.0169963
7.945967e-08,0.0143325
7.950967e-08,0.0024962
7.955967e-08,-0.000964057
7.960967e-08,-0.00101898
7.965967e-08,-0.00673116
7.970967e-08,-0.0023921
7.975967e-08,0.0145797
7.980967e-08,0.0222691
7.985967e-08,0.015431
7.990967e-08,0.0116137
7.995967e-08,0.0169414
8.000967e-08,0.0210882
8.005967e-08,0.0202369
8.010967e-08,0.0182871
8.015967e-08,0.0149916
8.020967e-08,0.00782391
8.025967e-08,0.0035947
8.030967e-08,0.00474812
8.035967e-08,0.00609378
8.040967e-08,0.0108722
8.045967e-08,0.0170238
8.050967e-08,0.0210882
8.055967e-08,0.0276243
8.060967e-08,0.0325401
8.065967e-08,0.0327323
8.070967e-08,0.0282834
8.075967e-08,0.0214727
8.080967e-08,0.0229831
8.085967e-08,0.0268279
8.090967e-08,0.0212805
8.095967e-08,0.0129044
8.100967e-08,0.00955404
8.105967e-08,0.0114215
8.110967e-08,0.0152113
8.115967e-08,0.016859
8.120967e-08,0.0174083
8.125967e-08,0.0193581
8.130967e-08,0.0185892
8.135967e-08,0.0148268
8.140967e-08,0.0133164
8.145967e-08,0.0151564
8.150967e-08,0.0197426
8.155967e-08,0.0228184
8.160967e-08,0.0247407
8.165967e-08,0.0297664
8.170967e-08,0.0259216
8.175967e-08,0.0130967
8.180967e-08,0.0113116
8.185967e-08,0.0123827
8.190967e-08,0.00323769
8.195967e-08,-0.00170554
8.200967e-08,0.0044735
8.205967e-08,0.0113391
8.210967e-08,0.00842808
8.215967e-08,-0.00019511
8.220967e-08,-0.000607046
8.225967e-08,0.00853793
8.230967e-08,0.0187265
8.235967e-08,0.0233676
8.240967e-08,0.0203742
8.245967e-08,0.0175181
8.250967e-08,0.0182871
8.255967e-08,0.0131516
8.260967e-08,0.00507767
8.265967e-08,0.00466573
8.270967e-08,0.00529737
8.275967e-08,0.00312784
8.280967e-08,0.00741197
8.285967e-08,0.0161999
8.290967e-08,0.0203193
8.295967e-08,0.0185342
8.300967e-08,0.00875763
8.305967e-08,-0.00788458
8.310967e-08,-0.0151621
8.315967e-08,-0.00857114
8.320967e-08,-0.00637415
8.325967e-08,-0.00931262
8.330967e-08,-0.00502849
8.335967e-08,0.000875923
8.340967e-08,0.00282575
8.345967e-08,0.00356724
8.350967e-08,0.00546214
8.355967e-08,0.00713735
8.360967e-08,0.00342992
8.365967e-08,-0.00176047
8.370967e-08,-0.00678608
8.375967e-08,-0.0151346
8.380967e-08,-0.0175513
8.385967e-08,-0.0121962
8.390967e-08,-0.00269419
8.395967e-08,0.0139206
8.400967e-08,0.0253998
8.405967e-08,0.0238894
8.410967e-08,0.0165844
8.415967e-08,0.00878509
8.420967e-08,0.00823584
8.425967e-08,0.011751
8.430967e-08,0.0082633
8.435967e-08,0.00288068
8.440967e-08,0.00428126
8.445967e-08,0.00977374
8.450967e-08,0.0165844
8.455967e-08,0.0199623
8.460967e-08,0.0156232
8.465967e-08,0.012108
8.470967e-08,0.0135086
8.475967e-08,0.0160901
8.480967e-08,0.0157331
8.485967e-08,0.00743943
8.490967e-08,-0.00167808
8.495967e-08,-0.00461655
8.500967e-08,-0.00129361
8.505967e-08,0.0101582
8.510967e-08,0.0233676
8.515967e-08,0.0310845
8.520967e-08,0.0353961
8.525967e-08,0.0345997
8.530967e-08,0.0256745
8.535967e-08,0.0182871
8.540967e-08,0.0162549
8.545967e-08,0.0119433
8.550967e-08,0.0105976
8.555967e-08,0.0188912
8.560967e-08,0.0253449
8.565967e-08,0.0201271
8.570967e-08,0.016859
8.575967e-08,0.0241091
8.580967e-08,0.0286404
8.585967e-08,0.0262512
8.590967e-08,0.0210059
8.595967e-08,0.0104878
8.600967e-08,0.00194696
8.605967e-08,0.00557199
8.610967e-08,0.00933434
8.615967e-08,0.00985612
8.620967e-08,0.0193032
8.625967e-08,0.023807
8.630967e-08,0.0147444
8.635967e-08,0.00776898
8.640967e-08,0.00664302
8.645967e-08,0.00342992
8.650967e-08,-0.00662131
8.655967e-08,-0.00942247
8.660967e-08,0.00496782
8.665967e-08,0.0167217
8.670967e-08,0.0174632
8.675967e-08,0.0178477
8.680967e-08,0.0207862
8.685967e-08,0.0241366
8.690967e-08,0.0268279
8.695967e-08,0.0274321
8.700967e-08,0.0221867
8.705967e-08,0.00955404
8.710967e-08,-0.00165062
8.715967e-08,-0.00395746
8.720967e-08,-0.00351806
8.725967e-08,-0.00296881
8.730967e-08,0.000683686
8.735967e-08,0.00609378
8.740967e-08,0.00875763
8.745967e-08,0.00623109
8.750967e-08,0.003375
8.755967e-08,-0.00387507
8.760967e-08,-0.0131024
8.765967e-08,-0.0118392
8.770967e-08,-0.0125532
8.775967e-08,-0.0193089
8.780967e-08,-0.0126356
8.785967e-08,0.00268844
8.790967e-08,0.00947165
8.795967e-08,0.00823584
8.800967e-08,0.00705496
8.805967e-08,0.0111194
8.810967e-08,0.0151014
8.815967e-08,0.0131516
8.820967e-08,0.00969135
8.825967e-08,0.00845554
8.830967e-08,0.00787883
8.835967e-08,0.00535229
8.840967e-08,0.00573677
8.845967e-08,0.0116686
8.850967e-08,0.0124925
8.855967e-08,0.00642333
8.860967e-08,0.0027159
8.865967e-08,0.0003816
8.870967e-08,-0.00393
8.875967e-08,0.00027175
8.880967e-08,0.0119158
8.885967e-08,0.0111469
8.890967e-08,0.0042538
8.895967e-08,0.00290814
8.900967e-08,-0.000771821
8.905967e-08,-0.000140186
8.910967e-08,0.00117801
8.915967e-08,-0.0113174
8.920967e-08,-0.018183
8.925967e-08,-0.00601714
8.930967e-08,0.00529737
8.935967e-08,0.00864778
8.940967e-08,0.0119433
8.945967e-08,0.0135635
8.950967e-08,0.0156507
8.955967e-08,0.0176005
8.960967e-08,0.0112842
8.965967e-08,0.0070275
8.970967e-08,0.0134262
8.975967e-08,0.0174083
8.980967e-08,0.0148543
8.985967e-08,0.0139755
8.990967e-08,0.0120257
8.995967e-08,0.00763167
9.000967e-08,0.005929
9.005967e-08,0.0068078
9.010967e-08,0.012877
9.015967e-08,0.0192208
9.020967e-08,0.0141403
9.025967e-08,0.00889494
9.030967e-08,0.0161175
9.035967e-08,0.0230106
9.040967e-08,0.0229282
9.045967e-08,0.0221593
9.050967e-08,0.0200447
9.055967e-08,0.0123552
9.060967e-08,0.00200188
9.065967e-08,-0.0019527
9.070967e-08,-0.0021724
9.075967e-08,-0.00351806
9.080967e-08,-0.00110137
9.085967e-08,0.0065881
9.090967e-08,0.0149367
9.095967e-08,0.012877
9.100967e-08,0.00815346
9.105967e-08,0.0184244
9.110967e-08,0.026773
9.115967e-08,0.0199348
9.120967e-08,0.0115588
9.125967e-08,0.00340246
9.130967e-08,-0.00522073
9.135967e-08,-0.00450671
9.140967e-08,0.00417141
9.145967e-08,0.00991105
9.150967e-08,0.00760421
9.155967e-08,0.00189203
9.160967e-08,0.00820838
9.165967e-08,0.0250428
9.170967e-08,0.031112
9.175967e-08,0.0279538
9.180967e-08,0.0283932
9.185967e-08,0.0279264
9.190967e-08,0.0219945
9.195967e-08,0.0184519
9.200967e-08,0.0203193
9.205967e-08,0.0211157
9.210967e-08,0.0230381
9.215967e-08,0.0321556
9.220967e-08,0.0393782
9.225967e-08,0.0413829
9.230967e-08,0.0460516
9.235967e-08,0.0476169
9.240967e-08,0.0401197
9.245967e-08,0.0288052
9.250967e-08,0.0190286
9.255967e-08,0.00727466
9.260967e-08,-0.00442432
9.265967e-08,-0.00497357
9.270967e-08,-0.00165062
9.275967e-08,-0.00101898
9.280967e-08,0.00461081
9.285967e-08,0.0115313
9.290967e-08,0.0109546
9.295967e-08,0.00260605
9.300967e-08,-0.00310612
9.305967e-08,0.000930848
9.310967e-08,0.00175472
9.315967e-08,-0.00192524
9.320967e-08,0.00304545
9.325967e-08,0.00804361
9.330967e-08,0.00697257
9.335967e-08,0.0119433
9.340967e-08,0.02161
9.345967e-08,0.0220494
9.350967e-08,0.0156232
9.355967e-08,0.0192757
9.360967e-08,0.0310571
9.365967e-08,0.0334463
9.370967e-08,0.0258392
9.375967e-08,0.0236422
9.380967e-08,0.0314141
9.385967e-08,0.0352588
9.390967e-08,0.0312768
9.395967e-08,0.0276243
9.400967e-08,0.0252076
9.405967e-08,0.0244661
9.410967e-08,0.026773
9.415967e-08,0.0257568
9.420967e-08,0.0154859
9.425967e-08,0.00771406
9.430967e-08,0.0158978
9.435967e-08,0.0243837
9.440967e-08,0.0194405
9.445967e-08,0.0133713
9.450967e-08,0.011751
9.455967e-08,0.0151289
9.460967e-08,0.0230106
9.465967e-08,0.0222417
9.470967e-08,0.0111743
9.475967e-08,0.00452842
9.480967e-08,0.00631348
9.485967e-08,0.00656064
9.490967e-08,0.00776898
9.495967e-08,0.0168316
9.500967e-08,0.0200172
9.505967e-08,0.00757675
9.510967e-08,-0.00873591
9.515967e-08,-0.0129651
9.520967e-08,-0.00678608
9.525967e-08,0.000985772
9.530967e-08,0.00952657
9.535967e-08,0.0140579
9.540967e-08,0.0129044
9.545967e-08,0.0101307
9.550967e-08,0.0108173
9.555967e-08,0.0148268
9.560967e-08,0.0150465
9.565967e-08,0.0133164
9.570967e-08,0.0113116
9.575967e-08,0.00771406
9.580967e-08,0.0113666
9.585967e-08,0.0207862
9.590967e-08,0.0230381
9.595967e-08,0.0180674
9.600967e-08,0.0133988
9.605967e-08,0.0127122
9.610967e-08,0.00584661
9.615967e-08,-0.0067037
9.620967e-08,-0.0019527
9.625967e-08,0.00944419
9.630967e-08,0.00864778
9.635967e-08,0.0125749
9.640967e-08,0.0205939
9.645967e-08,0.0244936
9.650967e-08,0.0332541
9.655967e-08,0.0371537
9.660967e-08,0.0327872
9.665967e-08,0.0312219
9.670967e-08,0.024933
9.675967e-08,0.0151838
9.680967e-08,0.0151564
9.685967e-08,0.017216
9.690967e-08,0.0144973
9.695967e-08,0.0144149
9.700967e-08,0.0114215
9.705967e-08,-0.000689433
9.710967e-08,-0.00368283
9.715967e-08,0.0035947
9.720967e-08,0.00161741
9.725967e-08,-0.00187032
9.730967e-08,0.000134438
9.735967e-08,-0.00112883
9.740967e-08,-0.0019527
9.745967e-08,0.00169979
9.750967e-08,0.0072472
9.755967e-08,0.00971881
9.760967e-08,0.00436365
9.765967e-08,0.00200188
9.770967e-08,0.00474812
9.775967e-08,0.00161741
9.780967e-08,0.0022765
9.785967e-08,0.00705496
9.790967e-08,0.00180964
9.795967e-08,-0.00953232
9.800967e-08,-0.0190068
9.805967e-08,-0.0196659
9.810967e-08,-0.00934009
9.815967e-08,0.000463987
9.820967e-08,0.00246874
9.825967e-08,0.00288068
9.830967e-08,0.00661556
9.835967e-08,0.00982866
9.840967e-08,0.0108173
9.845967e-08,0.013234
9.850967e-08,0.0136459
9.855967e-08,0.0091421
9.860967e-08,0.00672541
9.865967e-08,0.00491289
9.870967e-08,0.00233143
9.875967e-08,0.00142517
9.880967e-08,-0.0060446
9.885967e-08,-0.0133221
9.890967e-08,-0.0123609
9.895967e-08,-0.0110702
9.900967e-08,-0.00697832
9.905967e-08,-0.00357298
9.910967e-08,-0.0067037
9.915967e-08,-0.00791204
9.920967e-08,-0.00365537
9.925967e-08,0.000106976
9.930967e-08,-0.00700578
9.935967e-08,-0.0148875
9.940967e-08,-0.00338075
9.945967e-08,0.0107075
9.950967e-08,0.0101033
9.955967e-08,0.00925195
9.960967e-08,0.0131516
9.965967e-08,0.0111743
9.970967e-08,0.00790629
9.975967e-08,0.0087027
9.980967e-08,0.00617616
9.985967e-08,0.0108448
9.990967e-08,0.0196602
9.995967e-08,0.0119158
1.000097e-07,0.00949911
1.000597e-07,0.0207862
1.001097e-07,0.0116961
1.001597e-07,-0.00832398
1.002097e-07,-0.00681355
1.002597e-07,-0.00154077
1.003097e-07,-0.0120589
1.003597e-07,-0.02038
1.004097e-07,-0.0202427
1.004597e-07,-0.0274378
1.005097e-07,-0.0380108
1.005597e-07,-0.0369123
1.006097e-07,-0.0294151
1.006597e-07,-0.0148326
1.007097e-07,0.00505021
1.007597e-07,0.00461081
1.008097e-07,-0.0069234
1.008597e-07,0.000463987
1.009097e-07,0.0125474
1.009597e-07,0.00782391
1.010097e-07,-0.00277657
1.010597e-07,-0.00634669
1.011097e-07,-0.00434193
1.011597e-07,0.00145263
1.012097e-07,0.00444603
1.012597e-07,0.00494036
1.013097e-07,0.0119707
1.013597e-07,0.0146895
1.014097e-07,0.00941673
1.014597e-07,0.00796122
1.015097e-07,0.00400663
1.015597e-07,-0.000387347
1.016097e-07,0.003375
1.016597e-07,0.00559945
1.017097e-07,0.00502274
1.017597e-07,0.00518752
1.018097e-07,0.00345739
1.018597e-07,-0.000744358
1.019097e-07,-0.00681355
1.019597e-07,-0.00986187
1.020097e-07,-0.0053855
1.020597e-07,0.00439111
1.021097e-07,0.0110645
1.021597e-07,0.00851047
1.022097e-07,0.00587408
1.022597e-07,0.00884002
1.023097e-07,0.00378694
1.023597e-07,-0.00868099
1.024097e-07,-0.0131299
1.024597e-07,-0.00854368
1.025097e-07,0.00277083
1.025597e-07,0.0164196
1.026097e-07,0.0233127
1.026597e-07,0.0257843
1.027097e-07,0.0292171
1.027597e-07,0.0282285
1.028097e-07,0.0185068
1.028597e-07,0.00559945
1.029097e-07,-0.00313359
1.029597e-07,-0.00467148
1.030097e-07,0.000711148
1.030597e-07,0.00971881
1.031097e-07,0.016502
1.031597e-07,0.0159528
1.032097e-07,0.0162549
1.032597e-07,0.0246584
1.033097e-07,0.0242464
1.033597e-07,0.0119433
1.034097e-07,0.00969135
1.034597e-07,0.0183145
1.035097e-07,0.0238345
1.035597e-07,0.0234775
