LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.457685e-08,0.00573677
5.462685e-08,0.00439111
5.467685e-08,0.00623109
5.472685e-08,0.00793376
5.477685e-08,0.00999344
5.482685e-08,0.00557199
5.487685e-08,-0.0106308
5.492685e-08,-0.0258175
5.497685e-08,-0.0287011
5.502685e-08,-0.0275751
5.507685e-08,-0.0301566
5.512685e-08,-0.0267238
5.517685e-08,-0.0153818
5.522685e-08,-0.00865353
5.527685e-08,-0.00414969
5.532685e-08,0.00205681
5.537685e-08,0.00244128
5.542685e-08,-0.000387347
5.547685e-08,-0.00200763
5.552685e-08,-0.00241956
5.557685e-08,-0.00219986
5.562685e-08,-0.00447924
5.567685e-08,-0.00511088
5.572685e-08,-0.00176047
5.577685e-08,0.00472066
5.582685e-08,0.0156781
5.587685e-08,0.0236697
5.592685e-08,0.0205665
5.597685e-08,0.00933434
5.602685e-08,0.0061487
5.607685e-08,0.0124925
5.612685e-08,0.00609378
5.617685e-08,-0.0103013
5.622685e-08,-0.0194737
5.627685e-08,-0.0269984
5.632685e-08,-0.0328204
5.637685e-08,-0.0255429
5.642685e-08,-0.00840636
5.647685e-08,0.0100484
5.652685e-08,0.024164
5.657685e-08,0.0268553
5.662685e-08,0.0235873
5.667685e-08,0.0265807
5.672685e-08,0.0276243
5.677685e-08,0.0180948
5.682685e-08,0.00730212
5.687685e-08,-0.00225479
5.692685e-08,-0.00942247
5.697685e-08,-0.00252941
5.702685e-08,0.0115313
5.707685e-08,0.013234
5.712685e-08,0.00938926
5.717685e-08,0.00991105
5.722685e-08,0.00625855
5.727685e-08,0.00296306
5.732685e-08,0.00675287
5.737685e-08,0.0089224
5.742685e-08,0.00930688
5.747685e-08,0.0124101
5.752685e-08,0.014717
5.757685e-08,0.0183695
5.762685e-08,0.0269103
5.767685e-08,0.0297938
5.772685e-08,0.0219945
5.777685e-08,0.0113391
5.782685e-08,0.00244128
5.787685e-08,-0.00673116
5.792685e-08,-0.0173042
5.797685e-08,-0.0173866
5.802685e-08,-0.00854368
5.807685e-08,-0.00568759
5.812685e-08,-0.00233718
5.817685e-08,0.00351231
5.822685e-08,0.00765913
5.827685e-08,0.0146346
5.832685e-08,0.0173259
5.837685e-08,0.0171062
5.842685e-08,0.0196327
5.847685e-08,0.0128495
5.852685e-08,0.00444603
5.857685e-08,0.00842808
5.862685e-08,0.0112567
5.867685e-08,0.00639586
5.872685e-08,0.000244288
5.877685e-08,-0.00104644
5.882685e-08,0.0040341
5.887685e-08,0.00400663
5.892685e-08,-0.00209002
5.897685e-08,-0.0037103
5.902685e-08,-0.00230971
5.907685e-08,-0.00159569
5.912685e-08,0.00579169
5.917685e-08,0.0161175
5.922685e-08,0.0095815
5.927685e-08,-0.00725294
5.932685e-08,-0.0115096
5.937685e-08,-0.00497357
5.942685e-08,0.00180964
5.947685e-08,0.00452842
5.952685e-08,0.00191949
5.957685e-08,-0.00121122
5.962685e-08,-0.000167648
5.967685e-08,0.00480304
5.972685e-08,0.0130143
5.977685e-08,0.022379
5.982685e-08,0.0285305
5.987685e-08,0.0293819
5.992685e-08,0.0266906
5.997685e-08,0.0285855
6.002685e-08,0.0411358
6.007685e-08,0.0463536
6.012685e-08,0.0313866
6.017685e-08,0.0171886
6.022685e-08,0.0129044
6.027685e-08,0.0134812
6.032685e-08,0.0153486
6.037685e-08,0.00988359
6.042685e-08,0.00557199
6.047685e-08,0.0116961
6.052685e-08,0.0145522
6.057685e-08,0.0118334
6.062685e-08,0.0208685
6.067685e-08,0.0310845
6.072685e-08,0.0277341
6.077685e-08,0.0271574
6.082685e-08,0.0335012
6.087685e-08,0.0299861
6.092685e-08,0.0135361
6.097685e-08,0.000326675
6.102685e-08,-0.00181539
6.107685e-08,0.000354137
6.112685e-08,0.00200188
6.117685e-08,0.00156248
6.122685e-08,0.0031553
6.127685e-08,0.00584661
6.132685e-08,0.00502274
6.137685e-08,0.00678034
6.142685e-08,0.0103779
6.147685e-08,0.00991105
6.152685e-08,0.0104328
6.157685e-08,0.0138931
6.162685e-08,0.0174632
6.167685e-08,0.0148268
6.172685e-08,0.0057093
6.177685e-08,0.00310038
6.182685e-08,0.00362216
6.187685e-08,-0.00110137
6.192685e-08,-0.00307866
6.197685e-08,0.00202934
6.202685e-08,0.0116137
6.207685e-08,0.0172984
6.212685e-08,0.0157331
6.217685e-08,0.0153211
6.222685e-08,0.0112842
6.227685e-08,0.00562692
6.232685e-08,0.0101857
6.237685e-08,0.0152662
6.242685e-08,0.0168041
6.247685e-08,0.0157331
6.252685e-08,0.0107624
6.257685e-08,0.0120257
6.262685e-08,0.0136459
6.267685e-08,0.00993851
6.272685e-08,0.0116686
6.277685e-08,0.0142776
6.282685e-08,0.0129594
6.287685e-08,0.0108997
6.292685e-08,0.00461081
6.297685e-08,0.000189363
6.302685e-08,0.0035947
6.307685e-08,0.00505021
6.312685e-08,-0.00203509
6.317685e-08,-0.00508342
6.322685e-08,0.00853793
6.327685e-08,0.0207312
6.332685e-08,0.0124651
6.337685e-08,-0.000359885
6.342685e-08,-0.00434193
6.347685e-08,-0.00593475
6.352685e-08,-0.0094774
6.357685e-08,-0.0140087
6.362685e-08,-0.0149699
6.367685e-08,-0.0106034
6.372685e-08,-0.0102738
6.377685e-08,-0.0163155
6.382685e-08,-0.0138439
6.387685e-08,-0.00802189
6.392685e-08,-0.0113998
6.397685e-08,-0.00804935
6.402685e-08,0.00178218
6.407685e-08,0.00419887
6.412685e-08,0.00321023
6.417685e-08,-0.000140186
6.422685e-08,-0.00123868
6.427685e-08,0.00469319
6.432685e-08,0.0093618
6.437685e-08,0.0104603
6.442685e-08,0.0127397
6.447685e-08,0.0133438
6.452685e-08,0.00911464
6.457685e-08,0.00540722
6.462685e-08,0.00474812
6.467685e-08,0.00252367
6.472685e-08,0.00115055
6.477685e-08,0.00617616
6.482685e-08,0.0109821
6.487685e-08,0.00881255
6.492685e-08,0.0044735
6.497685e-08,0.00546214
6.502685e-08,0.00856539
6.507685e-08,0.000903385
6.512685e-08,-0.0123884
6.517685e-08,-0.0136242
6.522685e-08,-0.0103013
6.527685e-08,-0.00994426
6.532685e-08,-0.00587982
6.537685e-08,-0.00568759
6.542685e-08,-0.00587982
6.547685e-08,-0.00302374
6.552685e-08,-0.00706071
6.557685e-08,-0.00549535
6.562685e-08,0.0061487
6.567685e-08,0.0103779
6.572685e-08,0.00414395
6.577685e-08,-0.00272165
6.582685e-08,-0.00631922
6.587685e-08,-0.00667623
6.592685e-08,-0.00714309
6.597685e-08,-0.0107681
6.602685e-08,-0.00813174
6.607685e-08,0.00373201
6.612685e-08,0.0123552
6.617685e-08,0.0103779
6.622685e-08,-0.000359885
6.627685e-08,-0.0107681
6.632685e-08,-0.0138714
6.637685e-08,-0.0157937
6.642685e-08,-0.014146
6.647685e-08,-0.00132107
6.652685e-08,0.00993851
6.657685e-08,0.013591
6.662685e-08,0.0168316
6.667685e-08,0.0161725
6.672685e-08,0.0122728
6.677685e-08,0.0129319
6.682685e-08,0.0137283
6.687685e-08,0.00851047
6.692685e-08,0.00367709
6.697685e-08,0.00516006
6.702685e-08,0.0104054
6.707685e-08,0.0105976
6.712685e-08,0.00617616
6.717685e-08,0.00875763
6.722685e-08,0.0122728
6.727685e-08,0.00798868
6.732685e-08,-0.00118376
6.737685e-08,-0.00862606
6.742685e-08,-0.000552121
6.747685e-08,0.0121355
6.752685e-08,0.0141952
6.757685e-08,0.017628
6.762685e-08,0.0233951
6.767685e-08,0.0261413
6.772685e-08,0.0266356
6.777685e-08,0.024878
6.782685e-08,0.0232028
6.787685e-08,0.017628
6.792685e-08,0.00908718
6.797685e-08,0.0052699
6.802685e-08,0.00768659
6.807685e-08,0.0130967
6.812685e-08,0.0144423
6.817685e-08,0.0102131
6.822685e-08,0.0102406
6.827685e-08,0.0144149
6.832685e-08,0.0133988
6.837685e-08,0.0113116
6.842685e-08,0.0118883
6.847685e-08,0.0152113
6.852685e-08,0.0222691
6.857685e-08,0.0229282
6.862685e-08,0.0160901
6.867685e-08,0.014305
6.872685e-08,0.0184519
6.877685e-08,0.0197151
6.882685e-08,0.0163098
6.887685e-08,0.00741197
6.892685e-08,-0.00296881
6.897685e-08,0.000326675
6.902685e-08,0.0121355
6.907685e-08,0.0148268
6.912685e-08,0.00595646
6.917685e-08,-0.00788458
6.922685e-08,-0.00994426
6.927685e-08,0.00568184
6.932685e-08,0.0166943
6.937685e-08,0.0128221
6.942685e-08,0.00669795
6.947685e-08,0.0104878
6.952685e-08,0.022736
6.957685e-08,0.0236148
6.962685e-08,0.0139755
6.967685e-08,0.00834569
6.972685e-08,0.00436365
6.977685e-08,0.00194696
6.982685e-08,-0.00148584
6.987685e-08,-0.00357298
6.992685e-08,0.000518912
6.997685e-08,0.00178218
7.002685e-08,-0.00373776
7.007685e-08,-0.0122236
7.012685e-08,-0.0120314
7.017685e-08,-0.00266673
7.022685e-08,-0.00478133
7.027685e-08,-0.0113448
7.032685e-08,-0.00695086
7.037685e-08,-2.87366e-06
7.042685e-08,0.0108997
7.047685e-08,0.0169414
7.052685e-08,0.00779644
7.057685e-08,0.0072472
7.062685e-08,0.0146346
7.067685e-08,0.00656064
7.072685e-08,-0.00527565
7.077685e-08,-0.00519326
7.082685e-08,0.0027159
7.087685e-08,0.00565438
7.092685e-08,-0.00302374
7.097685e-08,-0.0056052
7.102685e-08,-0.0037103
7.107685e-08,-0.0138439
7.112685e-08,-0.0203525
7.117685e-08,-0.0168373
7.122685e-08,-0.0146129
7.127685e-08,-0.0120039
7.132685e-08,-0.00546789
7.137685e-08,0.0061487
7.142685e-08,0.0138382
7.147685e-08,0.00697257
7.152685e-08,-0.000277498
7.157685e-08,0.00120547
7.162685e-08,0.000216825
7.167685e-08,0.00115055
7.172685e-08,0.00908718
7.177685e-08,0.0144973
7.182685e-08,0.0142501
7.187685e-08,0.00820838
7.192685e-08,0.00417141
7.197685e-08,0.00840062
7.202685e-08,0.00862032
7.207685e-08,0.00321023
7.212685e-08,-0.000359885
7.217685e-08,-0.00535804
7.222685e-08,-0.00662131
7.227685e-08,0.000189363
7.232685e-08,0.00741197
7.237685e-08,0.00873017
7.242685e-08,-3.03361e-05
7.247685e-08,-0.00939501
7.252685e-08,-0.00722548
7.257685e-08,-0.00310612
7.262685e-08,-0.00673116
7.267685e-08,-0.00958725
7.272685e-08,-0.00857114
7.277685e-08,-0.0079395
7.282685e-08,-0.00420462
7.287685e-08,0.00419887
7.292685e-08,0.0109821
7.297685e-08,0.0118609
7.302685e-08,0.0105701
7.307685e-08,0.00738451
7.312685e-08,0.00491289
7.317685e-08,0.0109821
7.322685e-08,0.0183695
7.327685e-08,0.0141128
7.332685e-08,-0.0047264
7.337685e-08,-0.0204074
7.342685e-08,-0.0186498
7.347685e-08,-0.0119215
7.352685e-08,-0.0053855
7.357685e-08,0.00461081
7.362685e-08,0.0100758
7.367685e-08,0.00881255
7.372685e-08,0.011806
7.377685e-08,0.0166119
7.382685e-08,0.0138382
7.387685e-08,0.0103779
7.392685e-08,0.00568184
7.397685e-08,-0.00563266
7.402685e-08,-0.0116469
7.407685e-08,-0.009038
7.412685e-08,-0.00263926
7.417685e-08,0.00579169
7.422685e-08,0.0113666
7.427685e-08,0.0196327
7.432685e-08,0.028915
7.437685e-08,0.0286953
7.442685e-08,0.0236697
7.447685e-08,0.0188089
7.452685e-08,0.01252
7.457685e-08,0.00752182
7.462685e-08,0.0107898
7.467685e-08,0.0205665
7.472685e-08,0.0227909
7.477685e-08,0.0164746
7.482685e-08,0.0143874
7.487685e-08,0.0137283
7.492685e-08,0.00867524
7.497685e-08,0.00277083
7.502685e-08,-0.00958725
7.507685e-08,-0.0271083
7.512685e-08,-0.0386425
7.517685e-08,-0.0391368
7.522685e-08,-0.0268062
7.527685e-08,-0.00870845
7.532685e-08,0.008483
7.537685e-08,0.0208411
7.542685e-08,0.0233676
7.547685e-08,0.0217199
7.552685e-08,0.022022
7.557685e-08,0.0222142
7.562685e-08,0.0141128
7.567685e-08,0.000354137
7.572685e-08,-0.00431447
7.577685e-08,-0.00423208
7.582685e-08,-0.00868099
7.587685e-08,-0.0116469
7.592685e-08,-0.00695086
7.597685e-08,0.00480304
7.602685e-08,0.0142501
7.607685e-08,0.0165569
7.612685e-08,0.019056
7.617685e-08,0.0216375
7.622685e-08,0.021967
7.627685e-08,0.0230655
7.632685e-08,0.0233127
7.637685e-08,0.0218297
7.642685e-08,0.0188912
7.647685e-08,0.0131241
7.652685e-08,0.00502274
7.657685e-08,-0.00357298
7.662685e-08,-0.0107407
7.667685e-08,-0.0132397
7.672685e-08,-0.0106034
7.677685e-08,-0.00587982
7.682685e-08,-0.00329836
7.687685e-08,-0.006484
7.692685e-08,-0.00502849
7.697685e-08,0.00450096
7.702685e-08,0.00444603
7.707685e-08,-0.00357298
7.712685e-08,-0.00252941
7.717685e-08,0.00562692
7.722685e-08,0.0134537
7.727685e-08,0.0191933
7.732685e-08,0.0244387
7.737685e-08,0.0311669
7.742685e-08,0.0273497
7.747685e-08,0.0124101
7.752685e-08,0.00321023
7.757685e-08,0.00546214
7.762685e-08,0.0152662
7.767685e-08,0.0210333
7.772685e-08,0.0175731
7.777685e-08,0.0118334
7.782685e-08,0.00947165
7.787685e-08,0.0113116
7.792685e-08,0.0158704
7.797685e-08,0.0211706
7.802685e-08,0.0199623
7.807685e-08,0.00985612
7.812685e-08,-0.00154077
7.817685e-08,-0.00546789
7.822685e-08,0.00112308
7.827685e-08,0.00408902
7.832685e-08,-0.0096971
7.837685e-08,-0.0213137
7.842685e-08,-0.00637415
7.847685e-08,0.0129319
7.852685e-08,0.0124376
7.857685e-08,0.0114215
7.862685e-08,0.0141952
7.867685e-08,0.0130143
7.872685e-08,0.0163098
7.877685e-08,0.0176554
7.882685e-08,0.0109272
7.887685e-08,0.00562692
7.892685e-08,0.00700004
7.897685e-08,0.00675287
7.902685e-08,-0.00785712
7.907685e-08,-0.0212038
7.912685e-08,-0.0170845
7.917685e-08,-0.011235
7.922685e-08,-0.00739026
7.927685e-08,-0.00099152
7.932685e-08,0.00623109
7.937685e-08,0.011037
7.942685e-08,0.00829077
7.947685e-08,0.00947165
7.952685e-08,0.0186166
7.957685e-08,0.0239443
7.962685e-08,0.0255097
7.967685e-08,0.0273222
7.972685e-08,0.026773
7.977685e-08,0.026773
7.982685e-08,0.0259765
7.987685e-08,0.00897733
7.992685e-08,-0.0150248
7.997685e-08,-0.0185949
8.002685e-08,-0.0117019
8.007685e-08,-0.0132947
8.012685e-08,-0.0116744
8.017685e-08,-0.00159569
8.022685e-08,0.00782391
8.027685e-08,0.0122728
8.032685e-08,0.00919703
8.037685e-08,0.00513259
8.042685e-08,0.00708242
8.047685e-08,0.0102406
8.052685e-08,0.0110645
8.057685e-08,0.0110919
8.062685e-08,0.0126024
8.067685e-08,0.0128495
8.072685e-08,0.00840062
8.077685e-08,0.00532483
8.082685e-08,0.00645079
8.087685e-08,0.00340246
8.092685e-08,-0.00497357
8.097685e-08,-0.010109
8.102685e-08,-0.0105484
8.107685e-08,-0.00711563
8.112685e-08,-0.000112723
8.117685e-08,0.000244288
8.122685e-08,-0.00590729
8.127685e-08,-0.00272165
8.132685e-08,0.00719227
8.137685e-08,0.0113391
8.142685e-08,0.0145522
8.147685e-08,0.0191933
8.152685e-08,0.0198524
8.157685e-08,0.0180125
8.162685e-08,0.0138656
8.167685e-08,0.00818092
8.172685e-08,0.00639586
8.177685e-08,0.00971881
8.182685e-08,0.013234
8.187685e-08,0.00875763
8.192685e-08,0.00161741
8.197685e-08,0.0029356
8.202685e-08,0.00241382
8.207685e-08,-0.00876338
8.212685e-08,-0.0136791
8.217685e-08,5.20511e-05
8.222685e-08,0.0157605
8.227685e-08,0.0206763
8.232685e-08,0.0216924
8.237685e-08,0.0206488
8.242685e-08,0.0185617
8.247685e-08,0.0160352
8.252685e-08,0.00798868
8.257685e-08,-8.52608e-05
8.262685e-08,-0.00469894
8.267685e-08,-0.00695086
8.272685e-08,0.00208427
8.277685e-08,0.0138107
8.282685e-08,0.0161999
8.287685e-08,0.0187814
8.292685e-08,0.0189736
8.297685e-08,0.0101857
8.302685e-08,-0.000497197
8.307685e-08,-0.00552281
8.312685e-08,-0.00631922
8.317685e-08,-0.00489118
8.322685e-08,0.00348485
8.327685e-08,0.00820838
8.332685e-08,0.000656224
8.337685e-08,-0.00192524
8.342685e-08,0.00408902
8.347685e-08,-0.000552121
8.352685e-08,-0.0128827
8.357685e-08,-0.0131574
8.362685e-08,-0.00876338
8.367685e-08,-0.0109878
8.372685e-08,-0.00997172
8.377685e-08,-0.00393
8.382685e-08,0.0074669
8.387685e-08,0.0184244
8.392685e-08,0.0159802
8.397685e-08,0.0111469
8.402685e-08,0.0118609
8.407685e-08,0.0112292
8.412685e-08,0.0104054
8.417685e-08,0.0122454
8.422685e-08,0.0125474
8.427685e-08,0.00903225
8.432685e-08,0.00463827
8.437685e-08,0.00329261
8.442685e-08,0.0052699
8.447685e-08,0.00266098
8.452685e-08,-0.000716896
8.457685e-08,0.00334754
8.462685e-08,0.00579169
8.467685e-08,0.0044735
8.472685e-08,0.00428126
8.477685e-08,0.00364962
8.482685e-08,0.00444603
8.487685e-08,0.00551707
8.492685e-08,0.00260605
8.497685e-08,-0.00247449
8.502685e-08,-0.00450671
8.507685e-08,-0.001733
8.512685e-08,0.00200188
8.517685e-08,0.00329261
8.522685e-08,0.00345739
8.527685e-08,0.0052699
8.532685e-08,0.00480304
8.537685e-08,0.00191949
8.542685e-08,0.00238635
8.547685e-08,-0.00247449
8.552685e-08,-0.0139538
8.557685e-08,-0.0202976
8.562685e-08,-0.0222199
8.567685e-08,-0.018183
8.572685e-08,-0.0105759
8.577685e-08,-0.00928516
8.582685e-08,-0.00390253
8.587685e-08,0.00908718
8.592685e-08,0.0126847
8.597685e-08,0.0107898
8.602685e-08,0.016145
8.607685e-08,0.0196327
8.612685e-08,0.015431
8.617685e-08,0.01436
8.622685e-08,0.0162823
8.627685e-08,0.00925195
8.632685e-08,-0.00412223
8.637685e-08,-0.00898307
8.642685e-08,-0.00782965
8.647685e-08,-0.0115645
8.652685e-08,-0.0118392
8.657685e-08,-0.00236464
8.662685e-08,0.00919703
8.667685e-08,0.0132065
8.672685e-08,0.00667049
8.677685e-08,-0.000469734
8.682685e-08,0.00131532
8.687685e-08,0.0127946
8.692685e-08,0.0258118
8.697685e-08,0.0263885
8.702685e-08,0.0178202
8.707685e-08,0.011394
8.712685e-08,0.00222158
8.717685e-08,-0.00686847
8.722685e-08,-0.00813174
8.727685e-08,-0.0023921
8.732685e-08,0.00809853
8.737685e-08,0.0122179
8.742685e-08,0.00875763
8.747685e-08,0.0123003
8.752685e-08,0.0210608
8.757685e-08,0.0235049
8.762685e-08,0.0189736
8.767685e-08,0.0115039
8.772685e-08,0.00960896
8.777685e-08,0.0146895
8.782685e-08,0.0188912
8.787685e-08,0.0228184
8.792685e-08,0.0235324
8.797685e-08,0.0168865
8.802685e-08,0.0152937
8.807685e-08,0.02345
8.812685e-08,0.0268553
8.817685e-08,0.0253998
8.822685e-08,0.0285305
8.827685e-08,0.02713
8.832685e-08,0.0195503
8.837685e-08,0.0174907
8.842685e-08,0.0168865
8.847685e-08,0.0120806
8.852685e-08,0.00461081
8.857685e-08,-0.00409477
8.862685e-08,-0.00980695
8.867685e-08,-0.0122236
8.872685e-08,-0.0115371
8.877685e-08,-0.00807682
8.882685e-08,-0.0118392
8.887685e-08,-0.0215334
8.892685e-08,-0.021808
8.897685e-08,-0.0165902
8.902685e-08,-0.0157388
8.907685e-08,-0.0147776
8.912685e-08,-0.0120039
8.917685e-08,-0.00936755
8.922685e-08,-0.00574251
8.927685e-08,-0.00181539
8.932685e-08,0.00186457
8.937685e-08,0.00584661
8.942685e-08,0.0104603
8.947685e-08,0.0154859
8.952685e-08,0.01068
8.957685e-08,-0.00159569
8.962685e-08,0.0010407
8.967685e-08,0.0140579
8.972685e-08,0.0192208
8.977685e-08,0.0160901
8.982685e-08,0.0082633
8.987685e-08,-0.000579584
8.992685e-08,-0.000909132
8.997685e-08,0.00765913
9.002685e-08,0.0116961
9.007685e-08,0.0163098
9.012685e-08,0.0260315
9.017685e-08,0.0251801
9.022685e-08,0.0204566
9.027685e-08,0.023807
9.032685e-08,0.0195778
9.037685e-08,0.00546214
9.042685e-08,0.00172726
9.047685e-08,0.00428126
9.052685e-08,0.00444603
9.057685e-08,0.00719227
9.062685e-08,0.00683526
9.067685e-08,0.0089224
9.072685e-08,0.0166668
9.077685e-08,0.0185068
9.082685e-08,0.0173808
9.087685e-08,0.0104054
9.092685e-08,-0.000222573
9.097685e-08,0.00318276
9.102685e-08,0.00952657
9.107685e-08,0.00551707
9.112685e-08,0.00661556
9.117685e-08,0.00853793
9.122685e-08,0.000216825
9.127685e-08,0.000985772
9.132685e-08,0.0135635
9.137685e-08,0.0173259
9.142685e-08,0.00971881
9.147685e-08,-0.00104644
9.152685e-08,-0.00555028
9.157685e-08,-0.000909132
9.162685e-08,0.0040341
9.167685e-08,0.0108997
9.172685e-08,0.0211981
9.177685e-08,0.0243013
9.182685e-08,0.0190011
9.187685e-08,0.0146071
9.192685e-08,0.00963642
9.197685e-08,-0.00549535
9.202685e-08,-0.0204349
9.207685e-08,-0.0193364
9.212685e-08,-0.0143382
9.217685e-08,-0.0176612
9.222685e-08,-0.013432
9.227685e-08,0.00257859
9.232685e-08,0.0131241
9.237685e-08,0.0138931
9.242685e-08,0.00524244
9.247685e-08,-0.00524819
9.252685e-08,-0.00425954
9.257685e-08,0.000820998
9.262685e-08,0.00321023
9.267685e-08,0.00532483
9.272685e-08,0.00263352
9.277685e-08,0.0003816
9.282685e-08,0.00683526
9.287685e-08,0.0154035
9.292685e-08,0.0200447
9.297685e-08,0.0192483
9.302685e-08,0.0133713
9.307685e-08,0.00675287
9.312685e-08,-0.00200763
9.317685e-08,-0.0126905
9.322685e-08,-0.014503
9.327685e-08,-0.0136791
9.332685e-08,-0.0270808
9.337685e-08,-0.0368849
9.342685e-08,-0.0216707
9.347685e-08,0.00158994
9.352685e-08,0.0133988
9.357685e-08,0.0134262
9.362685e-08,0.0119707
9.367685e-08,0.0124101
9.372685e-08,0.00559945
9.377685e-08,-0.00154077
9.382685e-08,0.00123293
9.387685e-08,0.00169979
9.392685e-08,-0.000359885
9.397685e-08,0.0070275
9.402685e-08,0.0105427
9.407685e-08,0.00944419
9.412685e-08,0.0152937
9.417685e-08,0.0175456
9.422685e-08,0.0170238
9.427685e-08,0.0129868
9.432685e-08,-0.000744358
9.437685e-08,-0.00711563
9.442685e-08,-0.00209002
9.447685e-08,-0.000716896
9.452685e-08,0.00095831
9.457685e-08,0.00875763
9.462685e-08,0.0106525
9.467685e-08,0.003375
9.472685e-08,-0.0092577
9.477685e-08,-0.0163155
9.482685e-08,-0.0028315
9.487685e-08,0.0110645
9.492685e-08,0.00419887
9.497685e-08,-0.00733533
9.502685e-08,-0.00997172
9.507685e-08,-0.00269419
9.512685e-08,0.00639586
9.517685e-08,0.000738611
9.522685e-08,-0.0122511
9.527685e-08,-0.0139263
9.532685e-08,-0.00445178
9.537685e-08,0.00458335
9.542685e-08,0.0003816
9.547685e-08,-0.00436939
9.552685e-08,0.00134278
9.557685e-08,-0.00428701
9.562685e-08,-0.0151072
9.567685e-08,-0.0100541
9.572685e-08,-0.00137599
9.577685e-08,0.00310038
9.582685e-08,0.00955404
9.587685e-08,0.0140853
9.592685e-08,0.0138382
9.597685e-08,0.0144149
9.602685e-08,0.0159253
9.607685e-08,0.019056
9.612685e-08,0.0266082
9.617685e-08,0.0294093
9.622685e-08,0.0229282
9.627685e-08,0.0103504
9.632685e-08,-0.00252941
9.637685e-08,-0.00500103
9.642685e-08,-0.00030496
9.647685e-08,0.00213919
9.652685e-08,0.00202934
9.657685e-08,0.00279829
9.662685e-08,0.00400663
9.667685e-08,0.00700004
9.672685e-08,0.0148268
9.677685e-08,0.0162274
9.682685e-08,0.0135361
9.687685e-08,0.0203193
9.692685e-08,0.0218572
9.697685e-08,0.0143325
9.702685e-08,0.0176005
9.707685e-08,0.0213629
9.712685e-08,0.0108173
9.717685e-08,0.0068078
9.722685e-08,0.0126298
9.727685e-08,0.00364962
9.732685e-08,-0.0120863
9.737685e-08,-0.0131848
9.742685e-08,-0.0113174
9.747685e-08,-0.0131299
9.752685e-08,-0.0049461
9.757685e-08,0.00310038
9.762685e-08,-0.000964057
9.767685e-08,-0.00019511
9.772685e-08,0.00230397
9.777685e-08,-0.00478133
9.782685e-08,-0.00439686
9.787685e-08,-3.03361e-05
9.792685e-08,-0.00409477
9.797685e-08,-0.0056052
9.802685e-08,-0.000936595
9.807685e-08,0.00551707
9.812685e-08,0.013591
9.817685e-08,0.0222417
9.822685e-08,0.0257019
9.827685e-08,0.0194954
9.832685e-08,0.00999344
9.837685e-08,0.00675287
9.842685e-08,0.0112292
9.847685e-08,0.0132065
9.852685e-08,0.00700004
9.857685e-08,0.00027175
9.862685e-08,-0.00500103
9.867685e-08,-0.00593475
9.872685e-08,0.000409062
9.877685e-08,0.00175472
9.882685e-08,-0.00623684
9.887685e-08,-0.010109
9.892685e-08,-0.00244703
9.897685e-08,0.00507767
9.902685e-08,0.00524244
9.907685e-08,0.0035947
9.912685e-08,7.95135e-05
9.917685e-08,-0.00129361
9.922685e-08,0.00455588
9.927685e-08,0.00656064
9.932685e-08,-0.00129361
9.937685e-08,-0.00623684
9.942685e-08,-0.00126614
9.947685e-08,-0.00203509
9.952685e-08,-0.0132947
9.957685e-08,-0.0128827
9.962685e-08,-0.00115629
9.967685e-08,0.00532483
9.972685e-08,0.00713735
9.977685e-08,0.00414395
9.982685e-08,-0.000771821
9.987685e-08,-0.00747264
9.992685e-08,-0.0179907
9.997685e-08,-0.0148326
1.000268e-07,-0.000469734
1.000768e-07,0.00334754
1.001268e-07,0.00469319
1.001768e-07,0.0101857
1.002268e-07,0.0095815
1.002768e-07,0.00172726
1.003268e-07,-0.0117019
1.003768e-07,-0.0239775
1.004268e-07,-0.0247739
1.004768e-07,-0.0180182
1.005268e-07,-0.0139538
1.005768e-07,-0.0125532
1.006268e-07,-0.00931262
1.006768e-07,-0.00285896
1.007268e-07,-0.000277498
1.007768e-07,-0.00659385
1.008268e-07,-0.012718
1.008768e-07,-0.0164528
1.009268e-07,-0.0208743
1.009768e-07,-0.0167824
1.010268e-07,-0.00752757
1.010768e-07,-0.00810428
1.011268e-07,-0.0124983
1.011768e-07,-0.00912039
1.012268e-07,0.00197442
1.012768e-07,0.0130692
1.013268e-07,0.0149641
1.013768e-07,0.01252
1.014268e-07,0.0136459
1.014768e-07,0.0180948
1.015268e-07,0.0207312
1.015768e-07,0.0146071
1.016268e-07,0.00991105
1.016768e-07,0.0172435
1.017268e-07,0.0226811
1.017768e-07,0.0167217
1.018268e-07,0.011037
1.018768e-07,0.00922449
1.019268e-07,0.00414395
1.019768e-07,0.0038144
1.020268e-07,0.0120806
1.020768e-07,0.016145
1.021268e-07,0.0152937
1.021768e-07,0.0152113
1.022268e-07,0.014717
1.022768e-07,0.0143325
1.023268e-07,0.0146346
1.023768e-07,0.0143874
1.024268e-07,0.0152388
1.024768e-07,0.0139206
1.025268e-07,0.0119982
1.025768e-07,0.0193856
1.026268e-07,0.0188089
1.026768e-07,0.00145263
1.027268e-07,-0.00502849
1.027768e-07,0.003375
1.028268e-07,0.01252
1.028768e-07,0.0188912
1.029268e-07,0.0218846
1.029768e-07,0.0235873
1.030268e-07,0.0223515
1.030768e-07,0.0190011
1.031268e-07,0.0187539
1.031768e-07,0.0202094
