LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.391867e-08,0.00985612
5.396867e-08,-0.000689433
5.401867e-08,-0.00340821
5.406867e-08,-0.00994426
5.411867e-08,-0.0162881
5.416867e-08,-0.0142284
5.421867e-08,-0.00796697
5.426867e-08,-0.00321597
5.431867e-08,7.95135e-05
5.436867e-08,0.00191949
5.441867e-08,0.000436525
5.446867e-08,-0.0053855
5.451867e-08,-0.00958725
5.456867e-08,-0.00914785
5.461867e-08,-0.00618191
5.466867e-08,-0.00154077
5.471867e-08,0.00120547
5.476867e-08,0.00620363
5.481867e-08,0.00859285
5.486867e-08,-0.00255688
5.491867e-08,-0.00755503
5.496867e-08,-0.00302374
5.501867e-08,-0.00739026
5.506867e-08,-0.00557774
5.511867e-08,0.000820998
5.516867e-08,-0.00593475
5.521867e-08,-0.00587982
5.526867e-08,0.00158994
5.531867e-08,-0.00373776
5.536867e-08,-0.00796697
5.541867e-08,-0.00555028
5.546867e-08,-0.0101914
5.551867e-08,-0.010109
5.556867e-08,0.00255113
5.561867e-08,0.00433618
5.566867e-08,-0.0092577
5.571867e-08,-0.0172767
5.576867e-08,-0.0182104
5.581867e-08,-0.019254
5.586867e-08,-0.0195286
5.591867e-08,-0.0195836
5.596867e-08,-0.0124433
5.601867e-08,0.000985772
5.606867e-08,0.00458335
5.611867e-08,0.00340246
5.616867e-08,0.0110919
5.621867e-08,0.0134812
5.626867e-08,-0.000799283
5.631867e-08,-0.0106308
5.636867e-08,-0.0047264
5.641867e-08,0.00395171
5.646867e-08,0.0115313
5.651867e-08,0.0175456
5.656867e-08,0.0176005
5.661867e-08,0.0186166
5.666867e-08,0.0221867
5.671867e-08,0.0173534
5.676867e-08,0.0105701
5.681867e-08,0.00672541
5.686867e-08,-0.00431447
5.691867e-08,-0.0146953
5.696867e-08,-0.0125532
5.701867e-08,-0.0062643
5.706867e-08,-0.00972456
5.711867e-08,-0.0193089
5.716867e-08,-0.0179358
5.721867e-08,-0.00695086
5.726867e-08,-0.0021724
5.731867e-08,-0.00360045
5.736867e-08,-0.00288642
5.741867e-08,0.00436365
5.746867e-08,0.0131241
5.751867e-08,0.0144423
5.756867e-08,0.0122454
5.761867e-08,0.0127397
5.766867e-08,0.0175181
5.771867e-08,0.0218846
5.776867e-08,0.0214178
5.781867e-08,0.0190835
5.786867e-08,0.00916956
5.791867e-08,-0.00513834
5.796867e-08,-0.00901054
5.801867e-08,-0.0049461
5.806867e-08,-0.000826745
5.811867e-08,0.00332008
5.816867e-08,0.00878509
5.821867e-08,0.013591
5.826867e-08,0.0151564
5.831867e-08,0.0155134
5.836867e-08,0.011806
5.841867e-08,0.00353977
5.846867e-08,-0.000469734
5.851867e-08,-0.00159569
5.856867e-08,-0.00609952
5.861867e-08,-0.00923024
5.866867e-08,-0.0100541
5.871867e-08,-0.0130475
5.876867e-08,-0.0114822
5.881867e-08,-0.00717056
5.886867e-08,-0.0109604
5.891867e-08,-0.0105484
5.896867e-08,0.00238635
5.901867e-08,0.0087027
5.906867e-08,0.00109562
5.911867e-08,-0.00280404
5.916867e-08,0.00332008
5.921867e-08,0.0063684
5.926867e-08,0.00351231
5.931867e-08,0.00417141
5.936867e-08,0.00820838
5.941867e-08,0.00765913
5.946867e-08,0.0038144
5.951867e-08,0.00568184
5.956867e-08,0.00881255
5.961867e-08,0.000134438
5.966867e-08,-0.0112899
5.971867e-08,-0.0113723
5.976867e-08,-0.00997172
5.981867e-08,-0.0186773
5.986867e-08,-0.0344956
5.991867e-08,-0.0419654
5.996867e-08,-0.0297721
6.001867e-08,-0.012718
6.006867e-08,-0.0081592
6.011867e-08,-0.0100266
6.016867e-08,-0.0083789
6.021867e-08,-0.0021724
6.026867e-08,0.00400663
6.031867e-08,0.0042538
6.036867e-08,0.00483051
6.041867e-08,0.00609378
6.046867e-08,-0.00162315
6.051867e-08,-0.0123335
6.056867e-08,-0.0177436
6.061867e-08,-0.0215883
6.066867e-08,-0.0282342
6.071867e-08,-0.0331774
6.076867e-08,-0.0309804
6.081867e-08,-0.0261471
6.086867e-08,-0.0267787
6.091867e-08,-0.0291954
6.096867e-08,-0.0217531
6.101867e-08,-0.00884576
6.106867e-08,-0.00425954
6.111867e-08,-0.00999918
6.116867e-08,-0.0168373
6.121867e-08,-0.0147227
6.126867e-08,-0.00802189
6.131867e-08,-0.00802189
6.136867e-08,-0.0110702
6.141867e-08,-0.00288642
6.146867e-08,0.00916956
6.151867e-08,0.0100484
6.156867e-08,0.00969135
6.161867e-08,0.0082633
6.166867e-08,-0.00121122
6.171867e-08,-0.00566013
6.176867e-08,-0.00412223
6.181867e-08,-0.00505595
6.186867e-08,-0.0047264
6.191867e-08,-0.00288642
6.196867e-08,0.000601299
6.201867e-08,0.00760421
6.206867e-08,0.00969135
6.211867e-08,0.00351231
6.216867e-08,-0.00126614
6.221867e-08,-0.000634509
6.226867e-08,-0.00351806
6.231867e-08,-0.0092577
6.236867e-08,-0.00549535
6.241867e-08,0.00436365
6.246867e-08,0.00469319
6.251867e-08,-0.00653892
6.256867e-08,-0.0148051
6.261867e-08,-0.0156564
6.266867e-08,-0.0160684
6.271867e-08,-0.0109604
6.276867e-08,0.000161901
6.281867e-08,0.00235889
6.286867e-08,-0.00645653
6.291867e-08,-0.0108231
6.296867e-08,-0.00200763
6.301867e-08,0.0114489
6.306867e-08,0.016914
6.311867e-08,0.0136459
6.316867e-08,0.0061487
6.321867e-08,-0.00338075
6.326867e-08,-0.00587982
6.331867e-08,0.00112308
6.336867e-08,0.00642333
6.341867e-08,0.00631348
6.346867e-08,0.00277083
6.351867e-08,-0.00285896
6.356867e-08,-0.0051658
6.361867e-08,-0.00200763
6.366867e-08,0.00244128
6.371867e-08,0.00562692
6.376867e-08,0.00521498
6.381867e-08,-0.00299627
6.386867e-08,-0.0124433
6.391867e-08,-0.0132397
6.396867e-08,-0.0126081
6.401867e-08,-0.0143657
6.406867e-08,-0.009038
6.411867e-08,-0.00241956
6.416867e-08,-0.00156823
6.421867e-08,0.0003816
6.426867e-08,0.00277083
6.431867e-08,0.00540722
6.436867e-08,0.00631348
6.441867e-08,0.000573836
6.446867e-08,-0.000936595
6.451867e-08,0.00164487
6.456867e-08,-0.00250195
6.461867e-08,-0.00730787
6.466867e-08,-0.00574251
6.471867e-08,0.000409062
6.476867e-08,0.00197442
6.481867e-08,-0.00544043
6.486867e-08,-0.00901054
6.491867e-08,-0.00596221
6.496867e-08,-0.0081592
6.501867e-08,-0.0111251
6.506867e-08,-0.00769234
6.511867e-08,-0.00552281
6.516867e-08,-0.00420462
6.521867e-08,0.00137025
6.526867e-08,-0.00206255
6.531867e-08,-0.0156839
6.536867e-08,-0.0180731
6.541867e-08,-0.0167
6.546867e-08,-0.0224396
6.551867e-08,-0.0135968
6.556867e-08,0.00623109
6.561867e-08,0.0129044
6.566867e-08,0.0129594
6.571867e-08,0.0106251
6.576867e-08,0.000985772
6.581867e-08,-0.00566013
6.586867e-08,-0.0094774
6.591867e-08,-0.0131024
6.596867e-08,-0.0133771
6.601867e-08,-0.0145854
6.606867e-08,-0.0151346
6.611867e-08,-0.0182104
6.616867e-08,-0.0233734
6.621867e-08,-0.0192815
6.626867e-08,-0.0139263
6.631867e-08,-0.0135418
6.636867e-08,-0.00934009
6.641867e-08,-0.00266673
6.646867e-08,0.00200188
6.651867e-08,0.00472066
6.656867e-08,0.00807107
6.661867e-08,0.0140029
6.666867e-08,0.0217199
6.671867e-08,0.0305078
6.676867e-08,0.031826
6.681867e-08,0.0250703
6.686867e-08,0.0230106
6.691867e-08,0.0204017
6.696867e-08,0.0141952
6.701867e-08,0.0127397
6.706867e-08,0.0010407
6.711867e-08,-0.0169472
6.716867e-08,-0.0161233
6.721867e-08,-0.0131848
6.726867e-08,-0.0203525
6.731867e-08,-0.0188421
6.736867e-08,-0.012663
6.741867e-08,-0.0110977
6.746867e-08,-0.0100266
6.751867e-08,-0.0144206
6.756867e-08,-0.0210391
6.761867e-08,-0.025076
6.766867e-08,-0.0280694
6.771867e-08,-0.0191167
6.776867e-08,-0.00439686
6.781867e-08,0.00145263
6.786867e-08,7.95135e-05
6.791867e-08,-0.00362791
6.796867e-08,-0.00428701
6.801867e-08,-0.009038
6.806867e-08,-0.0219453
6.811867e-08,-0.0276026
6.816867e-08,-0.0267238
6.821867e-08,-0.0249387
6.826867e-08,-0.0103287
6.831867e-08,0.00675287
6.836867e-08,0.00977374
6.841867e-08,0.00982866
6.846867e-08,0.0111469
6.851867e-08,0.0118334
6.856867e-08,0.0150465
6.861867e-08,0.0120257
6.866867e-08,0.00109562
6.871867e-08,-0.000689433
6.876867e-08,0.00757675
6.881867e-08,0.00647825
6.886867e-08,-0.00129361
6.891867e-08,0.000711148
6.896867e-08,0.00952657
6.901867e-08,0.0160901
6.906867e-08,0.0182871
6.911867e-08,0.0189462
6.916867e-08,0.0185892
6.921867e-08,0.0100758
6.926867e-08,-0.00912039
6.931867e-08,-0.0228516
6.936867e-08,-0.0178809
6.941867e-08,-0.00964217
6.946867e-08,-0.00846129
6.951867e-08,-0.0028315
6.956867e-08,0.00730212
6.961867e-08,0.0091421
6.966867e-08,0.0024962
6.971867e-08,-5.77984e-05
6.976867e-08,0.00356724
6.981867e-08,-0.00379268
6.986867e-08,-0.0224396
6.991867e-08,-0.0274653
6.996867e-08,-0.022577
7.001867e-08,-0.0219728
7.006867e-08,-0.0140362
7.011867e-08,-0.00310612
7.016867e-08,-0.00107391
7.021867e-08,-0.00110137
7.026867e-08,0.00235889
7.031867e-08,0.00905971
7.036867e-08,0.0109546
7.041867e-08,0.00307291
7.046867e-08,-0.00200763
7.051867e-08,0.00145263
7.056867e-08,0.00200188
7.061867e-08,-0.00450671
7.066867e-08,-0.0107681
7.071867e-08,-0.0107132
7.076867e-08,-0.00338075
7.081867e-08,0.00375947
7.086867e-08,0.0029356
7.091867e-08,-0.00187032
7.096867e-08,-0.00700578
7.101867e-08,-0.0122511
7.106867e-08,-0.013789
7.111867e-08,-0.0171394
7.116867e-08,-0.028399
7.121867e-08,-0.0352097
7.126867e-08,-0.0248289
7.131867e-08,-0.00467148
7.136867e-08,0.00903225
7.141867e-08,0.0105152
7.146867e-08,0.00458335
7.151867e-08,0.00244128
7.156867e-08,0.0138107
7.161867e-08,0.0257294
7.166867e-08,0.0264434
7.171867e-08,0.0299037
7.176867e-08,0.0373185
7.181867e-08,0.0378403
7.186867e-08,0.029629
7.191867e-08,0.0152662
7.196867e-08,0.00911464
7.201867e-08,0.00919703
7.206867e-08,-0.00252941
7.211867e-08,-0.0177161
7.216867e-08,-0.0255704
7.221867e-08,-0.0233734
7.226867e-08,-0.00824159
7.231867e-08,0.00109562
7.236867e-08,-0.0034906
7.241867e-08,-0.00436939
7.246867e-08,0.00208427
7.251867e-08,0.00741197
7.256867e-08,0.00988359
7.261867e-08,0.00356724
7.266867e-08,-0.0108505
7.271867e-08,-0.0109329
7.276867e-08,-2.87366e-06
7.281867e-08,-0.00274911
7.286867e-08,-0.0100816
7.291867e-08,-0.0109878
7.296867e-08,-0.0149973
7.301867e-08,-0.0171394
7.306867e-08,-0.0148875
7.311867e-08,-0.0195836
7.316867e-08,-0.0250486
7.321867e-08,-0.0270808
7.326867e-08,-0.0334521
7.331867e-08,-0.0323261
7.336867e-08,-0.0164528
7.341867e-08,-0.00456163
7.346867e-08,-0.00211748
7.351867e-08,0.00246874
7.356867e-08,0.00955404
7.361867e-08,0.0136734
7.366867e-08,0.0159253
7.371867e-08,0.0169689
7.376867e-08,0.0147719
7.381867e-08,0.0136734
7.386867e-08,0.0180674
7.391867e-08,0.0220494
7.396867e-08,0.0164746
7.401867e-08,0.00411648
7.406867e-08,-0.0026118
7.411867e-08,-0.00274911
7.416867e-08,-0.00250195
7.421867e-08,0.00299053
7.426867e-08,0.0136459
7.431867e-08,0.0167217
7.436867e-08,0.00955404
7.441867e-08,0.00395171
7.446867e-08,0.0068078
7.451867e-08,0.0111194
7.456867e-08,0.00911464
7.461867e-08,0.00469319
7.466867e-08,0.00472066
7.471867e-08,0.00463827
7.476867e-08,0.00472066
7.481867e-08,0.0101857
7.486867e-08,0.0130967
7.491867e-08,0.0141403
7.496867e-08,0.0155958
7.501867e-08,0.00386932
7.506867e-08,-0.0153818
7.511867e-08,-0.0197209
7.516867e-08,-0.0114272
7.521867e-08,-0.00593475
7.526867e-08,-0.00527565
7.531867e-08,-0.0077198
7.536867e-08,-0.0113723
7.541867e-08,-0.014146
7.546867e-08,-0.0198307
7.551867e-08,-0.0255429
7.556867e-08,-0.0240874
7.561867e-08,-0.0178534
7.566867e-08,-0.0132397
7.571867e-08,-0.012306
7.576867e-08,-0.00393
7.581867e-08,0.00669795
7.586867e-08,-0.00137599
7.591867e-08,-0.00686847
7.596867e-08,0.00628601
7.601867e-08,0.00634094
7.606867e-08,-0.00406731
7.611867e-08,0.00318276
7.616867e-08,0.00977374
7.621867e-08,0.000354137
7.626867e-08,-0.00796697
7.631867e-08,-0.0151072
7.636867e-08,-0.0187597
7.641867e-08,-0.00936755
7.646867e-08,-0.00362791
7.651867e-08,-0.00505595
7.656867e-08,0.0003816
7.661867e-08,0.00502274
7.666867e-08,0.000875923
7.671867e-08,-0.00274911
7.676867e-08,-0.000964057
7.681867e-08,0.00353977
7.686867e-08,0.00581915
7.691867e-08,0.00150756
7.696867e-08,-0.00203509
7.701867e-08,-0.00181539
7.706867e-08,-0.000936595
7.711867e-08,0.00694511
7.716867e-08,0.0134537
7.721867e-08,0.00590154
7.726867e-08,-0.00134853
7.731867e-08,0.00167233
7.736867e-08,0.00285321
7.741867e-08,-0.00412223
7.746867e-08,-0.010521
7.751867e-08,-0.0136242
7.756867e-08,-0.0159311
7.761867e-08,-0.0153269
7.766867e-08,-0.0151072
7.771867e-08,-0.01302
7.776867e-08,-0.0023921
7.781867e-08,0.00894986
7.786867e-08,0.0168865
7.791867e-08,0.0230655
7.796867e-08,0.0179026
7.801867e-08,0.00787883
7.806867e-08,0.0113391
7.811867e-08,0.0174083
7.816867e-08,0.0141128
7.821867e-08,0.0124925
7.826867e-08,0.0136459
7.831867e-08,0.0139206
7.836867e-08,0.0140579
7.841867e-08,0.0124925
7.846867e-08,0.0146895
7.851867e-08,0.0182596
7.856867e-08,0.0154585
7.861867e-08,0.0123277
7.866867e-08,0.0116412
7.871867e-08,0.0098012
7.876867e-08,0.00949911
7.881867e-08,0.0111469
7.886867e-08,0.0146346
7.891867e-08,0.0222417
7.896867e-08,0.0243288
7.901867e-08,0.0156781
7.906867e-08,0.012877
7.911867e-08,0.0177378
7.916867e-08,0.0129044
7.921867e-08,0.00299053
7.926867e-08,-0.000524659
7.931867e-08,0.000628761
7.936867e-08,0.00345739
7.941867e-08,0.00609378
7.946867e-08,0.0113666
7.951867e-08,0.017628
7.956867e-08,0.0214453
7.961867e-08,0.0276792
7.966867e-08,0.0336111
7.971867e-08,0.0331992
7.976867e-08,0.0283932
7.981867e-08,0.0200447
7.986867e-08,0.0107898
7.991867e-08,0.00667049
7.996867e-08,0.00474812
8.001867e-08,-0.00453417
8.006867e-08,-0.0162057
8.011867e-08,-0.0149699
8.016867e-08,-0.00546789
8.021867e-08,-0.00140346
8.026867e-08,0.00252367
8.031867e-08,0.00878509
8.036867e-08,0.00708242
8.041867e-08,0.00329261
8.046867e-08,0.00752182
8.051867e-08,0.0117785
8.056867e-08,0.00985612
8.061867e-08,0.00529737
8.066867e-08,0.00299053
8.071867e-08,0.0052699
8.076867e-08,0.00900479
8.081867e-08,0.0112018
8.086867e-08,0.0106525
8.091867e-08,0.00875763
8.096867e-08,0.0124376
8.101867e-08,0.0203193
8.106867e-08,0.0182871
8.111867e-08,0.00732958
8.116867e-08,0.00279829
8.121867e-08,0.00244128
8.126867e-08,-0.000387347
8.131867e-08,0.00084846
8.136867e-08,0.0105701
8.141867e-08,0.0249604
8.146867e-08,0.0339132
8.151867e-08,0.0323204
8.156867e-08,0.0222966
8.161867e-08,0.0100484
8.166867e-08,0.0072472
8.171867e-08,0.00601139
8.176867e-08,-0.000442272
8.181867e-08,0.0042538
8.186867e-08,0.0146071
8.191867e-08,0.0161175
8.196867e-08,0.0166943
8.201867e-08,0.0163098
8.206867e-08,0.0126024
8.211867e-08,0.0125474
8.216867e-08,0.00853793
8.221867e-08,-0.0032709
8.226867e-08,-0.0111801
8.231867e-08,-0.00840636
8.236867e-08,-0.00244703
8.241867e-08,-0.00714309
8.246867e-08,-0.0142009
8.251867e-08,-0.00953232
8.256867e-08,-0.00651146
8.261867e-08,-0.0128003
8.266867e-08,-0.0161233
8.271867e-08,-0.0159036
8.276867e-08,-0.0143382
8.281867e-08,-0.00766488
8.286867e-08,-0.00431447
8.291867e-08,-0.0058249
8.296867e-08,-0.00453417
8.301867e-08,-0.00511088
8.306867e-08,-0.0100266
8.311867e-08,-0.0112625
8.316867e-08,-0.00747264
8.321867e-08,-0.0060446
8.326867e-08,-0.00489118
8.331867e-08,0.00095831
8.336867e-08,0.0038144
8.341867e-08,-0.00294135
8.346867e-08,-0.0115645
8.351867e-08,-0.0136517
8.356867e-08,-0.0122511
8.361867e-08,-0.010521
8.366867e-08,-0.0105759
8.371867e-08,-0.013432
8.376867e-08,-0.0099168
8.381867e-08,0.00027175
8.386867e-08,0.00084846
8.391867e-08,-0.00533058
8.396867e-08,-0.00431447
8.401867e-08,-0.00307866
8.406867e-08,-0.00689593
8.411867e-08,-0.00788458
8.416867e-08,-0.00436939
8.421867e-08,-0.00137599
8.426867e-08,-0.000140186
8.431867e-08,0.000985772
8.436867e-08,0.000326675
8.441867e-08,-0.00200763
8.446867e-08,0.000106976
8.451867e-08,0.00881255
8.456867e-08,0.0155134
8.461867e-08,0.0119158
8.466867e-08,0.00678034
8.471867e-08,0.0124925
8.476867e-08,0.0158155
8.481867e-08,0.00708242
8.486867e-08,0.00494036
8.491867e-08,0.0106251
8.496867e-08,0.00949911
8.501867e-08,0.0063684
8.506867e-08,0.0089224
8.511867e-08,0.0145522
8.516867e-08,0.0165295
8.521867e-08,0.0120531
8.526867e-08,0.00494036
8.531867e-08,-0.0032709
8.536867e-08,-0.00750011
8.541867e-08,-0.000250035
8.546867e-08,0.00905971
8.551867e-08,0.00675287
8.556867e-08,0.0063684
8.561867e-08,0.0202644
8.566867e-08,0.0271849
8.571867e-08,0.0209235
8.576867e-08,0.022324
8.581867e-08,0.0314416
8.586867e-08,0.0299861
8.591867e-08,0.0155134
8.596867e-08,0.00963642
8.601867e-08,0.0202918
8.606867e-08,0.0255646
8.611867e-08,0.0179026
8.616867e-08,0.0109272
8.621867e-08,0.00754928
8.626867e-08,0.00532483
8.631867e-08,0.00683526
8.636867e-08,0.00903225
8.641867e-08,0.00565438
8.646867e-08,-0.00206255
8.651867e-08,-0.00280404
8.656867e-08,0.0106251
8.661867e-08,0.0215551
8.666867e-08,0.0169414
8.671867e-08,0.0107898
8.676867e-08,0.00960896
8.681867e-08,0.0104328
8.686867e-08,0.0166119
8.691867e-08,0.0214178
8.696867e-08,0.0214727
8.701867e-08,0.0185068
8.706867e-08,0.0103779
8.711867e-08,0.00925195
8.716867e-08,0.0133438
8.721867e-08,0.00787883
8.726867e-08,-0.000936595
8.731867e-08,-0.00892815
8.736867e-08,-0.0141735
8.741867e-08,-0.0113723
8.746867e-08,-0.0139812
8.751867e-08,-0.0266689
8.756867e-08,-0.031667
8.761867e-08,-0.0286187
8.766867e-08,-0.0268336
8.771867e-08,-0.0219728
8.776867e-08,-0.0125532
8.781867e-08,-0.00675862
8.786867e-08,-0.00840636
8.791867e-08,-0.00763742
8.796867e-08,-0.00129361
8.801867e-08,0.00255113
8.806867e-08,0.00321023
8.811867e-08,0.00554453
8.816867e-08,0.0116412
8.821867e-08,0.0133438
8.826867e-08,0.012108
8.831867e-08,0.0145522
8.836867e-08,0.0111743
8.841867e-08,0.00730212
8.846867e-08,0.00881255
8.851867e-08,0.00175472
8.856867e-08,-0.0131024
8.861867e-08,-0.0187322
8.866867e-08,-0.00928516
8.871867e-08,0.00142517
8.876867e-08,0.00551707
8.881867e-08,0.0072472
8.886867e-08,0.00757675
8.891867e-08,0.0120531
8.896867e-08,0.0207862
8.901867e-08,0.0233127
8.906867e-08,0.0191933
8.911867e-08,0.0183969
8.916867e-08,0.0227085
8.921867e-08,0.0233402
8.926867e-08,0.017985
8.931867e-08,0.011806
8.936867e-08,0.00999344
8.941867e-08,0.0129594
8.946867e-08,0.0149641
8.951867e-08,0.0117236
8.956867e-08,0.00856539
8.961867e-08,0.00853793
8.966867e-08,0.00647825
8.971867e-08,0.00510513
8.976867e-08,0.00537975
8.981867e-08,0.00205681
8.986867e-08,-0.00313359
8.991867e-08,-0.00302374
8.996867e-08,0.000491449
9.001867e-08,-0.00511088
9.006867e-08,-0.0133771
9.011867e-08,-0.015986
9.016867e-08,-0.020325
9.021867e-08,-0.0209567
9.026867e-08,-0.0134594
9.031867e-08,-0.0085986
9.036867e-08,-0.00835144
9.041867e-08,-0.00590729
9.046867e-08,-0.00489118
9.051867e-08,-0.00555028
9.056867e-08,0.000134438
9.061867e-08,0.00529737
9.066867e-08,0.00161741
9.071867e-08,-0.00269419
9.076867e-08,-0.00137599
9.081867e-08,0.00370455
9.086867e-08,0.00535229
9.091867e-08,-0.00110137
9.096867e-08,-0.00266673
9.101867e-08,0.00609378
9.106867e-08,0.0140304
9.111867e-08,0.0185068
9.116867e-08,0.019825
9.121867e-08,0.0191384
9.126867e-08,0.0159802
9.131867e-08,0.00763167
9.136867e-08,0.000216825
9.141867e-08,-0.00436939
9.146867e-08,-0.00576998
9.151867e-08,0.000216825
9.156867e-08,0.00285321
9.161867e-08,-0.00722548
9.166867e-08,-0.0131299
9.171867e-08,-0.00557774
9.176867e-08,0.0031553
9.181867e-08,0.0126847
9.186867e-08,0.0199623
9.191867e-08,0.0171886
9.196867e-08,0.0153486
9.201867e-08,0.0101857
9.206867e-08,-0.00563266
9.211867e-08,-0.0112075
9.216867e-08,-0.0034906
9.221867e-08,0.0003816
9.226867e-08,-0.000689433
9.231867e-08,0.00408902
9.236867e-08,0.0153486
9.241867e-08,0.0166668
9.246867e-08,0.00738451
9.251867e-08,0.00279829
9.256867e-08,0.00216665
9.261867e-08,0.00386932
9.266867e-08,0.0061487
9.271867e-08,0.000573836
9.276867e-08,-0.00447924
9.281867e-08,-0.00110137
9.286867e-08,0.00620363
9.291867e-08,0.0138382
9.296867e-08,0.015074
9.301867e-08,0.0102955
9.306867e-08,0.0118609
9.311867e-08,0.0200996
9.316867e-08,0.0229557
9.321867e-08,0.0240816
9.326867e-08,0.0258942
9.331867e-08,0.0192757
9.336867e-08,0.0148817
9.341867e-08,0.0154585
9.346867e-08,0.00697257
9.351867e-08,-0.00107391
9.356867e-08,-0.00456163
9.361867e-08,-0.0166451
9.366867e-08,-0.0275476
9.371867e-08,-0.0236205
9.376867e-08,-0.0148051
9.381867e-08,-0.00870845
9.386867e-08,0.00219412
9.391867e-08,0.0145247
9.396867e-08,0.0196602
9.401867e-08,0.0222966
9.406867e-08,0.0252351
9.411867e-08,0.0298762
9.416867e-08,0.031826
9.421867e-08,0.0180674
9.426867e-08,-0.00395746
9.431867e-08,-0.0147502
9.436867e-08,-0.012718
9.441867e-08,-0.00615445
9.446867e-08,-0.00110137
9.451867e-08,0.00323769
9.456867e-08,0.0104603
9.461867e-08,0.0117785
9.466867e-08,0.0117785
9.471867e-08,0.0184793
9.476867e-08,0.0104878
9.481867e-08,-0.00436939
9.486867e-08,-0.0019527
9.491867e-08,7.95135e-05
9.496867e-08,-0.0028315
9.501867e-08,0.00428126
9.506867e-08,0.00974627
9.511867e-08,0.0031553
9.516867e-08,-0.00478133
9.521867e-08,-0.00667623
9.526867e-08,-0.00750011
9.531867e-08,-0.00566013
9.536867e-08,0.00532483
9.541867e-08,0.0126024
9.546867e-08,0.0100209
9.551867e-08,0.0100484
9.556867e-08,0.0140853
9.561867e-08,0.020539
9.566867e-08,0.026004
9.571867e-08,0.0244661
9.576867e-08,0.0199074
9.581867e-08,0.018342
9.586867e-08,0.0218297
9.591867e-08,0.0196053
9.596867e-08,0.00623109
9.601867e-08,0.000491449
9.606867e-08,0.00266098
9.611867e-08,-0.00395746
9.616867e-08,-0.0143108
9.621867e-08,-0.0187597
9.626867e-08,-0.0226868
9.631867e-08,-0.0239226
9.636867e-08,-0.0176612
9.641867e-08,-0.0213411
9.646867e-08,-0.0311452
9.651867e-08,-0.0282342
9.656867e-08,-0.0252957
9.661867e-08,-0.0262569
9.666867e-08,-0.0165902
9.671867e-08,-0.00469894
9.676867e-08,-0.00653892
9.681867e-08,-0.0168648
9.686867e-08,-0.0235381
9.691867e-08,-0.0184301
9.696867e-08,-0.00736279
9.701867e-08,-0.00357298
9.706867e-08,-0.00088167
9.711867e-08,0.00565438
9.716867e-08,0.00916956
9.721867e-08,0.0122454
9.726867e-08,0.013591
9.731867e-08,0.00971881
9.736867e-08,0.00705496
9.741867e-08,0.00521498
9.746867e-08,0.0010407
9.751867e-08,-0.00252941
9.756867e-08,7.95135e-05
9.761867e-08,0.00853793
9.766867e-08,0.0126847
9.771867e-08,0.012108
9.776867e-08,0.0113666
9.781867e-08,0.0112292
9.786867e-08,0.012108
9.791867e-08,0.0114215
9.796867e-08,0.0102131
9.801867e-08,0.00812599
9.806867e-08,0.00505021
9.811867e-08,0.00342992
9.816867e-08,0.00326515
9.821867e-08,0.00395171
9.826867e-08,0.00422633
9.831867e-08,0.00417141
9.836867e-08,-8.52608e-05
9.841867e-08,-0.00980695
9.846867e-08,-0.0138439
9.851867e-08,-0.00656638
9.856867e-08,-0.000442272
9.861867e-08,-5.77984e-05
9.866867e-08,0.00513259
9.871867e-08,0.0138107
9.876867e-08,0.0152113
9.881867e-08,0.0109821
9.886867e-08,0.0127671
9.891867e-08,0.0167217
9.896867e-08,0.01252
9.901867e-08,0.00752182
9.906867e-08,0.0057093
9.911867e-08,0.0029356
9.916867e-08,-0.00198017
9.921867e-08,-0.00681355
9.926867e-08,-0.00804935
9.931867e-08,-0.00662131
9.936867e-08,-0.00214494
9.941867e-08,-0.00104644
9.946867e-08,-0.00890069
9.951867e-08,-0.0132123
9.956867e-08,-0.00950486
9.961867e-08,-0.0108231
9.966867e-08,-0.0168373
9.971867e-08,-0.0136791
9.976867e-08,-0.00335328
9.981867e-08,0.00134278
9.986867e-08,0.000875923
9.991867e-08,0.00634094
9.996867e-08,0.0144973
1.000187e-07,0.0137009
1.000687e-07,0.011806
1.001187e-07,0.0162823
1.001687e-07,0.0175181
1.002187e-07,0.0124101
1.002687e-07,0.0042538
1.003187e-07,-0.0028315
1.003687e-07,-0.00340821
1.004187e-07,-0.00406731
1.004687e-07,-0.00272165
1.005187e-07,0.00639586
1.005687e-07,0.00483051
1.006187e-07,-0.0069234
1.006687e-07,-0.00733533
1.007187e-07,0.00417141
1.007687e-07,0.0127671
1.008187e-07,0.00851047
1.008687e-07,-0.00189778
1.009187e-07,-0.00821413
1.009687e-07,-0.00489118
1.010187e-07,0.00183711
1.010687e-07,-0.0030512
1.011187e-07,-0.0105484
1.011687e-07,-0.00667623
1.012187e-07,0.00153502
1.012687e-07,0.00386932
1.013187e-07,-0.000497197
1.013687e-07,-0.000387347
1.014187e-07,0.00763167
1.014687e-07,0.00927941
1.015187e-07,0.000930848
1.015687e-07,-0.000167648
1.016187e-07,0.00329261
1.016687e-07,-0.00453417
1.017187e-07,-0.00741772
1.017687e-07,-0.0015133
1.018187e-07,-0.0104386
1.018687e-07,-0.0245817
1.019187e-07,-0.0270533
1.019687e-07,-0.0280145
1.020187e-07,-0.0279321
