LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.335248e-08,0.0102955
5.340248e-08,-0.00228225
5.345248e-08,-0.0122786
5.350248e-08,-0.0131024
5.355248e-08,-0.0106034
5.360248e-08,-0.00703324
5.365248e-08,-0.000661971
5.370248e-08,-0.00296881
5.375248e-08,-0.0108231
5.380248e-08,-0.00651146
5.385248e-08,-0.00634669
5.390248e-08,-0.0159585
5.395248e-08,-0.0173591
5.400248e-08,-0.01486
5.405248e-08,-0.0117293
5.410248e-08,-0.00373776
5.415248e-08,0.0042538
5.420248e-08,0.00496782
5.425248e-08,0.00101323
5.430248e-08,0.00200188
5.435248e-08,0.00367709
5.440248e-08,0.00307291
5.445248e-08,0.00167233
5.450248e-08,-0.00733533
5.455248e-08,-0.0115371
5.460248e-08,-0.00241956
5.465248e-08,-0.00192524
5.470248e-08,-0.0138165
5.475248e-08,-0.0172493
5.480248e-08,-0.00717056
5.485248e-08,0.00161741
5.490248e-08,0.000573836
5.495248e-08,-0.00214494
5.500248e-08,-0.000716896
5.505248e-08,0.00266098
5.510248e-08,0.00625855
5.515248e-08,0.00397917
5.520248e-08,-0.00329836
5.525248e-08,-0.00659385
5.530248e-08,-0.0100541
5.535248e-08,-0.0145854
5.540248e-08,-0.0122511
5.545248e-08,-0.010878
5.550248e-08,-0.0201603
5.555248e-08,-0.0280969
5.560248e-08,-0.0213686
5.565248e-08,-0.0117568
5.570248e-08,-0.00914785
5.575248e-08,-0.00623684
5.580248e-08,-0.00351806
5.585248e-08,-0.00266673
5.590248e-08,-0.00247449
5.595248e-08,-0.00409477
5.600248e-08,-0.00206255
5.605248e-08,0.00106816
5.610248e-08,-0.000332422
5.615248e-08,-0.00607206
5.620248e-08,-0.010164
5.625248e-08,-0.00263926
5.630248e-08,0.00197442
5.635248e-08,-0.0034906
5.640248e-08,-0.00181539
5.645248e-08,0.00312784
5.650248e-08,-0.00101898
5.655248e-08,-0.0125257
5.660248e-08,-0.0218355
5.665248e-08,-0.0223023
5.670248e-08,-0.0237578
5.675248e-08,-0.0305136
5.680248e-08,-0.0331774
5.685248e-08,-0.0330127
5.690248e-08,-0.0401803
5.695248e-08,-0.0471558
5.700248e-08,-0.034221
5.705248e-08,-0.0158487
5.710248e-08,-0.01302
5.715248e-08,-0.0120314
5.720248e-08,-0.00884576
5.725248e-08,-0.00714309
5.730248e-08,0.000491449
5.735248e-08,0.0104878
5.740248e-08,0.0143874
5.745248e-08,0.00955404
5.750248e-08,0.00469319
5.755248e-08,0.00749436
5.760248e-08,0.00966389
5.765248e-08,0.00886748
5.770248e-08,0.00768659
5.775248e-08,0.00502274
5.780248e-08,0.005929
5.785248e-08,0.0148543
5.790248e-08,0.0229831
5.795248e-08,0.0196877
5.800248e-08,0.0128495
5.805248e-08,0.0127397
5.810248e-08,0.0174907
5.815248e-08,0.0204017
5.820248e-08,0.0163922
5.825248e-08,0.00551707
5.830248e-08,-0.00211748
5.835248e-08,0.0065881
5.840248e-08,0.024219
5.845248e-08,0.0314141
5.850248e-08,0.0255646
5.855248e-08,0.0161175
5.860248e-08,0.00601139
5.865248e-08,-0.00502849
5.870248e-08,-0.011592
5.875248e-08,-0.0115645
5.880248e-08,-0.00706071
5.885248e-08,0.00389679
5.890248e-08,0.0135635
5.895248e-08,0.00683526
5.900248e-08,-0.00390253
5.905248e-08,-0.000936595
5.910248e-08,-0.00266673
5.915248e-08,-0.017057
5.920248e-08,-0.0252133
5.925248e-08,-0.0258999
5.930248e-08,-0.0252408
5.935248e-08,-0.0266963
5.940248e-08,-0.0298545
5.945248e-08,-0.0244993
5.950248e-08,-0.011235
5.955248e-08,0.000656224
5.960248e-08,0.0052699
5.965248e-08,0.00754928
5.970248e-08,0.0147444
5.975248e-08,0.0160901
5.980248e-08,0.00581915
5.985248e-08,-0.0030512
5.990248e-08,-0.00475387
5.995248e-08,-0.00612699
6.000248e-08,-0.0110977
6.005248e-08,-0.0148051
6.010248e-08,-0.00961471
6.015248e-08,0.00332008
6.020248e-08,0.0100209
6.025248e-08,0.00708242
6.030248e-08,0.00988359
6.035248e-08,0.0115588
6.040248e-08,-0.00307866
6.045248e-08,-0.0191991
6.050248e-08,-0.024362
6.055248e-08,-0.0245268
6.060248e-08,-0.0231537
6.065248e-08,-0.0161508
6.070248e-08,-0.00832398
6.075248e-08,-0.0135418
6.080248e-08,-0.020737
6.085248e-08,-0.0147776
6.090248e-08,-0.0147502
6.095248e-08,-0.0230438
6.100248e-08,-0.0185674
6.105248e-08,-0.00994426
6.110248e-08,-0.00865353
6.115248e-08,-0.00758249
6.120248e-08,-0.00480879
6.125248e-08,-0.00145838
6.130248e-08,0.00235889
6.135248e-08,0.00735705
6.140248e-08,0.00812599
6.145248e-08,-0.00450671
6.150248e-08,-0.0190068
6.155248e-08,-0.0195286
6.160248e-08,-0.0131024
6.165248e-08,-0.0114547
6.170248e-08,-0.0137066
6.175248e-08,-0.0151621
6.180248e-08,-0.0125257
6.185248e-08,-0.0099168
6.190248e-08,-0.00857114
6.195248e-08,0.00112308
6.200248e-08,0.00798868
6.205248e-08,0.00224904
6.210248e-08,-0.00107391
6.215248e-08,0.000216825
6.220248e-08,7.95135e-05
6.225248e-08,0.000573836
6.230248e-08,0.000656224
6.235248e-08,0.000409062
6.240248e-08,0.000766073
6.245248e-08,-0.00134853
6.250248e-08,-0.00129361
6.255248e-08,0.00480304
6.260248e-08,0.00601139
6.265248e-08,-0.00134853
6.270248e-08,-0.00609952
6.275248e-08,-0.0056052
6.280248e-08,-0.00362791
6.285248e-08,0.00139771
6.290248e-08,0.00708242
6.295248e-08,0.00815346
6.300248e-08,0.0072472
6.305248e-08,0.00573677
6.310248e-08,-0.001733
6.315248e-08,-0.0138988
6.320248e-08,-0.0156839
6.325248e-08,-0.00601714
6.330248e-08,-0.00700578
6.335248e-08,-0.0159311
6.340248e-08,-0.0158212
6.345248e-08,-0.0141735
6.350248e-08,-0.0188695
6.355248e-08,-0.0202976
6.360248e-08,-0.011949
6.365248e-08,-0.0107407
6.370248e-08,-0.020325
6.375248e-08,-0.0170296
6.380248e-08,-0.00439686
6.385248e-08,0.00161741
6.390248e-08,0.00595646
6.395248e-08,0.00329261
6.400248e-08,-0.0100541
6.405248e-08,-0.0188146
6.410248e-08,-0.0140911
6.415248e-08,-0.00637415
6.420248e-08,-0.00552281
6.425248e-08,-0.000167648
6.430248e-08,0.00694511
6.435248e-08,0.00919703
6.440248e-08,0.0146346
6.445248e-08,0.0136185
6.450248e-08,0.00700004
6.455248e-08,0.00318276
6.460248e-08,-0.00651146
6.465248e-08,-0.018183
6.470248e-08,-0.0198033
6.475248e-08,-0.0115645
6.480248e-08,0.00172726
6.485248e-08,0.0116961
6.490248e-08,0.00938926
6.495248e-08,0.00345739
6.500248e-08,0.00342992
6.505248e-08,0.000491449
6.510248e-08,-0.00420462
6.515248e-08,-0.0019527
6.520248e-08,0.00285321
6.525248e-08,0.00818092
6.530248e-08,0.013591
6.535248e-08,0.013948
6.540248e-08,0.0128495
6.545248e-08,0.0174083
6.550248e-08,0.0226261
6.555248e-08,0.0218572
6.560248e-08,0.0149916
6.565248e-08,0.00741197
6.570248e-08,0.00889494
6.575248e-08,0.0114215
6.580248e-08,0.00625855
6.585248e-08,0.00205681
6.590248e-08,-0.0032709
6.595248e-08,-0.014503
6.600248e-08,-0.0183752
6.605248e-08,-0.00892815
6.610248e-08,-0.00442432
6.615248e-08,-0.00544043
6.620248e-08,0.00131532
6.625248e-08,0.00474812
6.630248e-08,-0.000634509
6.635248e-08,-0.00450671
6.640248e-08,-0.00587982
6.645248e-08,-0.00483625
6.650248e-08,-0.00412223
6.655248e-08,-0.0156839
6.660248e-08,-0.0283715
6.665248e-08,-0.0218629
6.670248e-08,-0.00640161
6.675248e-08,0.00554453
6.680248e-08,0.0136734
6.685248e-08,0.0174632
6.690248e-08,0.0178202
6.695248e-08,0.0104603
6.700248e-08,-0.00219986
6.705248e-08,-0.00785712
6.710248e-08,-0.0104935
6.715248e-08,-0.0107681
6.720248e-08,0.00266098
6.725248e-08,0.0107624
6.730248e-08,0.00364962
6.735248e-08,-0.000250035
6.740248e-08,-0.00549535
6.745248e-08,-0.0117019
6.750248e-08,-0.0128553
6.755248e-08,-0.0176612
6.760248e-08,-0.0160409
6.765248e-08,-0.00832398
6.770248e-08,-0.00544043
6.775248e-08,0.00238635
6.780248e-08,0.0101582
6.785248e-08,0.00960896
6.790248e-08,0.0091421
6.795248e-08,0.00507767
6.800248e-08,-0.00384761
6.805248e-08,-0.00659385
6.810248e-08,-0.00912039
6.815248e-08,-0.016343
6.820248e-08,-0.0144756
6.825248e-08,-0.0102189
6.830248e-08,-0.012718
6.835248e-08,-0.00673116
6.840248e-08,0.00529737
6.845248e-08,0.00752182
6.850248e-08,0.00474812
6.855248e-08,0.00568184
6.860248e-08,0.00581915
6.865248e-08,0.00584661
6.870248e-08,0.00966389
6.875248e-08,0.0132615
6.880248e-08,0.015431
6.885248e-08,0.0159528
6.890248e-08,0.0142226
6.895248e-08,0.0116961
6.900248e-08,0.0082633
6.905248e-08,-0.00110137
6.910248e-08,-0.017826
6.915248e-08,-0.0319142
6.920248e-08,-0.0390819
6.925248e-08,-0.0377637
6.930248e-08,-0.0301017
6.935248e-08,-0.0265041
6.940248e-08,-0.0171119
6.945248e-08,-0.00431447
6.950248e-08,-0.0069234
6.955248e-08,-0.00640161
6.960248e-08,0.00516006
6.965248e-08,0.0057093
6.970248e-08,-0.000799283
6.975248e-08,-0.00140346
6.980248e-08,-0.000222573
6.985248e-08,0.000161901
6.990248e-08,-0.00030496
6.995248e-08,0.000656224
7.000248e-08,0.00356724
7.005248e-08,0.000491449
7.010248e-08,-0.009038
7.015248e-08,-0.0181006
7.020248e-08,-0.0188421
7.025248e-08,-0.0153818
7.030248e-08,-0.0128003
7.035248e-08,-0.00379268
7.040248e-08,0.000409062
7.045248e-08,-0.00104644
7.050248e-08,0.00603885
7.055248e-08,0.00774152
7.060248e-08,0.00219412
7.065248e-08,0.00419887
7.070248e-08,0.00395171
7.075248e-08,-0.00568759
7.080248e-08,-0.00980695
7.085248e-08,-0.00519326
7.090248e-08,-0.00695086
7.095248e-08,-0.0134045
7.100248e-08,-0.0133221
7.105248e-08,-0.0132672
7.110248e-08,-0.0136517
7.115248e-08,-0.00747264
7.120248e-08,-0.00346313
7.125248e-08,-0.00629176
7.130248e-08,-0.00868099
7.135248e-08,-0.00373776
7.140248e-08,0.00211173
7.145248e-08,-0.00263926
7.150248e-08,-0.00675862
7.155248e-08,-0.00596221
7.160248e-08,-0.0100266
7.165248e-08,-0.00813174
7.170248e-08,-0.00099152
7.175248e-08,-0.000716896
7.180248e-08,0.000106976
7.185248e-08,7.95135e-05
7.190248e-08,-0.00760996
7.195248e-08,-0.0152994
7.200248e-08,-0.0138165
7.205248e-08,-0.00497357
7.210248e-08,-0.00244703
7.215248e-08,-0.00450671
7.220248e-08,0.00109562
7.225248e-08,0.00408902
7.230248e-08,-0.0021724
7.235248e-08,0.000601299
7.240248e-08,0.00982866
7.245248e-08,0.00573677
7.250248e-08,-0.00222733
7.255248e-08,-0.00497357
7.260248e-08,-0.00862606
7.265248e-08,-0.00769234
7.270248e-08,-0.00458909
7.275248e-08,-0.00587982
7.280248e-08,-0.00228225
7.285248e-08,0.000161901
7.290248e-08,-0.0051658
7.295248e-08,-0.00362791
7.300248e-08,0.00408902
7.305248e-08,0.00505021
7.310248e-08,-0.00390253
7.315248e-08,-0.0125257
7.320248e-08,-0.010878
7.325248e-08,-0.00741772
7.330248e-08,-0.00944993
7.335248e-08,-0.0122236
7.340248e-08,-0.0138988
7.345248e-08,-0.0136791
7.350248e-08,-0.0142284
7.355248e-08,-0.0185674
7.360248e-08,-0.014146
7.365248e-08,-2.87366e-06
7.370248e-08,0.00257859
7.375248e-08,-0.00686847
7.380248e-08,-0.0118117
7.385248e-08,-0.00994426
7.390248e-08,-0.00887322
7.395248e-08,-0.0135144
7.400248e-08,-0.0164254
7.405248e-08,-0.0150797
7.410248e-08,-0.0168922
7.415248e-08,-0.0115645
7.420248e-08,0.00340246
7.425248e-08,0.00730212
7.430248e-08,-0.00338075
7.435248e-08,-0.0113448
7.440248e-08,-0.0056052
7.445248e-08,0.00395171
7.450248e-08,0.00128786
7.455248e-08,-0.00571505
7.460248e-08,-0.0023921
7.465248e-08,0.00282575
7.470248e-08,-0.00324344
7.475248e-08,-0.0129377
7.480248e-08,-0.0165902
7.485248e-08,-0.0217531
7.490248e-08,-0.026916
7.495248e-08,-0.0224946
7.500248e-08,-0.0171119
7.505248e-08,-0.0213137
7.510248e-08,-0.0248014
7.515248e-08,-0.0205173
7.520248e-08,-0.0201603
7.525248e-08,-0.0209292
7.530248e-08,-0.0182928
7.535248e-08,-0.0183477
7.540248e-08,-0.0135144
7.545248e-08,-0.00453417
7.550248e-08,0.00178218
7.555248e-08,0.00595646
7.560248e-08,0.00760421
7.565248e-08,0.0138382
7.570248e-08,0.0213903
7.575248e-08,0.022736
7.580248e-08,0.0184793
7.585248e-08,0.00721973
7.590248e-08,0.000326675
7.595248e-08,-0.00154077
7.600248e-08,-0.00541296
7.605248e-08,0.000216825
7.610248e-08,0.00982866
7.615248e-08,0.0127946
7.620248e-08,0.0149367
7.625248e-08,0.0164746
7.630248e-08,0.0147444
7.635248e-08,0.00916956
7.640248e-08,0.003375
7.645248e-08,0.00568184
7.650248e-08,0.0130418
7.655248e-08,0.0108448
7.660248e-08,-0.000222573
7.665248e-08,-0.00486372
7.670248e-08,-0.00475387
7.675248e-08,-0.00634669
7.680248e-08,-0.00373776
7.685248e-08,-0.001733
7.690248e-08,-0.00299627
7.695248e-08,0.00145263
7.700248e-08,0.00782391
7.705248e-08,0.0113116
7.710248e-08,0.0127946
7.715248e-08,0.0109272
7.720248e-08,0.00675287
7.725248e-08,0.00321023
7.730248e-08,0.000244288
7.735248e-08,-0.00544043
7.740248e-08,-0.011235
7.745248e-08,-0.0116744
7.750248e-08,-0.00522073
7.755248e-08,0.0029356
7.760248e-08,0.00721973
7.765248e-08,0.0138107
7.770248e-08,0.0174083
7.775248e-08,0.00554453
7.780248e-08,-0.00782965
7.785248e-08,-0.00862606
7.790248e-08,-0.00428701
7.795248e-08,-0.000497197
7.800248e-08,0.00458335
7.805248e-08,0.0110919
7.810248e-08,0.0140029
7.815248e-08,0.0100484
7.820248e-08,0.00279829
7.825248e-08,-0.00892815
7.830248e-08,-0.0260921
7.835248e-08,-0.0330401
7.840248e-08,-0.0269984
7.845248e-08,-0.0258999
7.850248e-08,-0.0255978
7.855248e-08,-0.0197209
7.860248e-08,-0.0226044
7.865248e-08,-0.0281793
7.870248e-08,-0.0209567
7.875248e-08,-0.0114272
7.880248e-08,-0.00906546
7.885248e-08,-0.00351806
7.890248e-08,0.0130967
7.895248e-08,0.029327
7.900248e-08,0.0289699
7.905248e-08,0.0211157
7.910248e-08,0.019413
7.915248e-08,0.0120806
7.920248e-08,-0.00233718
7.925248e-08,-0.00678608
7.930248e-08,0.00137025
7.935248e-08,0.0118609
7.940248e-08,0.0143874
7.945248e-08,0.0111194
7.950248e-08,0.00771406
7.955248e-08,0.00084846
7.960248e-08,-0.00390253
7.965248e-08,-0.00137599
7.970248e-08,0.00175472
7.975248e-08,0.00406156
7.980248e-08,0.00587408
7.985248e-08,0.00277083
7.990248e-08,-0.00346313
7.995248e-08,-0.00497357
8.000248e-08,-0.00285896
8.005248e-08,0.00496782
8.010248e-08,0.0200721
8.015248e-08,0.0216924
8.020248e-08,0.00853793
8.025248e-08,0.00342992
8.030248e-08,0.00543468
8.035248e-08,0.00235889
8.040248e-08,-0.00445178
8.045248e-08,-0.0102189
8.050248e-08,-0.01302
8.055248e-08,-0.00675862
8.060248e-08,0.00694511
8.065248e-08,0.0133438
8.070248e-08,0.0113116
8.075248e-08,0.0115863
8.080248e-08,0.0154859
8.085248e-08,0.0185068
8.090248e-08,0.0104603
8.095248e-08,-0.00802189
8.100248e-08,-0.0220826
8.105248e-08,-0.030541
8.110248e-08,-0.0330951
8.115248e-08,-0.0274653
8.120248e-08,-0.0219179
8.125248e-08,-0.0147776
8.130248e-08,-0.00101898
8.135248e-08,0.0102681
8.140248e-08,0.0118334
8.145248e-08,0.00732958
8.150248e-08,0.000216825
8.155248e-08,-0.0100266
8.160248e-08,-0.0151346
8.165248e-08,-0.00631922
8.170248e-08,0.00840062
8.175248e-08,0.0130692
8.180248e-08,0.00562692
8.185248e-08,0.000573836
8.190248e-08,0.00430872
8.195248e-08,0.0100484
8.200248e-08,0.0109272
8.205248e-08,0.0095815
8.210248e-08,0.00908718
8.215248e-08,0.00675287
8.220248e-08,0.00840062
8.225248e-08,0.008483
8.230248e-08,-0.00659385
8.235248e-08,-0.023648
8.240248e-08,-0.0282342
8.245248e-08,-0.0279321
8.250248e-08,-0.0271083
8.255248e-08,-0.0244993
8.260248e-08,-0.0235656
8.265248e-08,-0.0251859
8.270248e-08,-0.0301017
8.275248e-08,-0.0369398
8.280248e-08,-0.0371595
8.285248e-08,-0.0275476
8.290248e-08,-0.016343
8.295248e-08,-0.00988933
8.300248e-08,-0.00132107
8.305248e-08,0.0137009
8.310248e-08,0.0209235
8.315248e-08,0.0147719
8.320248e-08,0.0114764
8.325248e-08,0.00875763
8.330248e-08,-0.00236464
8.335248e-08,-0.00725294
8.340248e-08,-0.00266673
8.345248e-08,0.0010407
8.350248e-08,0.00353977
8.355248e-08,0.00230397
8.360248e-08,0.00101323
8.365248e-08,0.0072472
8.370248e-08,0.0108997
8.375248e-08,0.00853793
8.380248e-08,0.00342992
8.385248e-08,-0.0026118
8.390248e-08,-0.0023921
8.395248e-08,-0.00162315
8.400248e-08,-0.00258434
8.405248e-08,7.95135e-05
8.410248e-08,-0.00335328
8.415248e-08,-0.0144206
8.420248e-08,-0.0172767
8.425248e-08,-0.00972456
8.430248e-08,0.00161741
8.435248e-08,0.00820838
8.440248e-08,-3.03361e-05
8.445248e-08,-0.00774727
8.450248e-08,-0.00791204
8.455248e-08,-0.0186224
8.460248e-08,-0.0307058
8.465248e-08,-0.0292778
8.470248e-08,-0.0266414
8.475248e-08,-0.0268611
8.480248e-08,-0.0162057
8.485248e-08,0.00559945
8.490248e-08,0.0144973
8.495248e-08,0.00397917
8.500248e-08,-0.00585236
8.505248e-08,-0.0112075
8.510248e-08,-0.0169746
8.515248e-08,-0.0193089
8.520248e-08,-0.0179907
8.525248e-08,-0.0122511
8.530248e-08,-0.00266673
8.535248e-08,0.00230397
8.540248e-08,0.00310038
8.545248e-08,0.00329261
8.550248e-08,-0.00379268
8.555248e-08,-0.0162606
8.560248e-08,-0.0244993
8.565248e-08,-0.0259823
8.570248e-08,-0.0192265
8.575248e-08,-0.0103837
8.580248e-08,-0.00906546
8.585248e-08,-0.00651146
8.590248e-08,0.00667049
8.595248e-08,0.0242739
8.600248e-08,0.0302058
8.605248e-08,0.0194954
8.610248e-08,0.0117785
8.615248e-08,0.0123827
8.620248e-08,0.0131516
8.625248e-08,0.0199074
8.630248e-08,0.0287228
8.635248e-08,0.0253998
8.640248e-08,0.0117785
8.645248e-08,-0.00137599
8.650248e-08,-0.0103837
8.655248e-08,-0.0136517
8.660248e-08,-0.00966963
8.665248e-08,-0.00576998
8.670248e-08,-0.00596221
8.675248e-08,-0.00354552
8.680248e-08,-0.00252941
8.685248e-08,-0.00258434
8.690248e-08,0.00505021
8.695248e-08,0.00829077
8.700248e-08,0.00318276
8.705248e-08,0.00301799
8.710248e-08,-0.000359885
8.715248e-08,-0.0145305
8.720248e-08,-0.0216158
8.725248e-08,-0.0205447
8.730248e-08,-0.0269984
8.735248e-08,-0.0265315
8.740248e-08,-0.0105484
8.745248e-08,-0.00788458
8.750248e-08,-0.0182928
8.755248e-08,-0.0168099
8.760248e-08,-0.00730787
8.765248e-08,0.00178218
8.770248e-08,0.0102955
8.775248e-08,0.0173534
8.780248e-08,0.0244387
8.785248e-08,0.0269652
8.790248e-08,0.0135361
8.795248e-08,-0.00274911
8.800248e-08,0.0012604
8.805248e-08,0.00812599
8.810248e-08,0.00400663
8.815248e-08,0.00274337
8.820248e-08,0.00378694
8.825248e-08,-0.000250035
8.830248e-08,-0.0118941
8.835248e-08,-0.0266689
8.840248e-08,-0.0301566
8.845248e-08,-0.0248289
8.850248e-08,-0.0230987
8.855248e-08,-0.0190343
8.860248e-08,-0.0145854
8.865248e-08,-0.0125806
8.870248e-08,-0.0028315
8.875248e-08,0.00623109
8.880248e-08,0.0110919
8.885248e-08,0.0155134
8.890248e-08,0.0161725
8.895248e-08,0.0183969
8.900248e-08,0.0140853
8.905248e-08,-0.000497197
8.910248e-08,-0.009038
8.915248e-08,-0.0135693
8.920248e-08,-0.0190618
8.925248e-08,-0.0193089
8.930248e-08,-0.0191991
8.935248e-08,-0.0165352
8.940248e-08,-0.00351806
8.945248e-08,5.20511e-05
8.950248e-08,-0.0107132
8.955248e-08,-0.00689593
8.960248e-08,0.00963642
8.965248e-08,0.0168316
8.970248e-08,0.0154035
8.975248e-08,0.0155408
8.980248e-08,0.0204841
8.985248e-08,0.0224339
8.990248e-08,0.0152662
8.995248e-08,0.00332008
9.000248e-08,-0.00739026
9.005248e-08,-0.0135968
9.010248e-08,-0.0122511
9.015248e-08,-0.00442432
9.020248e-08,0.00167233
9.025248e-08,0.00158994
9.030248e-08,0.00332008
9.035248e-08,0.00768659
9.040248e-08,0.00609378
9.045248e-08,0.00537975
9.050248e-08,0.00771406
9.055248e-08,0.00634094
9.060248e-08,0.00771406
9.065248e-08,0.00963642
9.070248e-08,0.00960896
9.075248e-08,0.0145247
9.080248e-08,0.013591
9.085248e-08,0.00463827
9.090248e-08,-0.00104644
9.095248e-08,-0.00442432
9.100248e-08,-0.00491864
9.105248e-08,-0.0019527
9.110248e-08,0.000436525
9.115248e-08,0.000518912
9.120248e-08,-0.000579584
9.125248e-08,-0.00206255
9.130248e-08,-0.00923024
9.135248e-08,-0.0212862
9.140248e-08,-0.0240599
9.145248e-08,-0.0160958
9.150248e-08,-0.00914785
9.155248e-08,-0.00475387
9.160248e-08,0.00257859
9.165248e-08,0.0136185
9.170248e-08,0.019413
9.175248e-08,0.0171611
9.180248e-08,0.0112018
9.185248e-08,0.00238635
9.190248e-08,-0.00486372
9.195248e-08,-0.0117842
9.200248e-08,-0.0209841
9.205248e-08,-0.019611
9.210248e-08,-0.00640161
9.215248e-08,-0.00154077
9.220248e-08,-0.00653892
9.225248e-08,-0.00804935
9.230248e-08,-0.00541296
9.235248e-08,0.00246874
9.240248e-08,0.01436
9.245248e-08,0.0173534
9.250248e-08,0.0113666
9.255248e-08,0.00763167
9.260248e-08,0.00595646
9.265248e-08,0.00216665
9.270248e-08,-0.00099152
9.275248e-08,-0.00198017
9.280248e-08,-0.00851621
9.285248e-08,-0.0165902
9.290248e-08,-0.0175513
9.295248e-08,-0.0182104
9.300248e-08,-0.0173316
9.305248e-08,-0.0107956
9.310248e-08,-0.00436939
9.315248e-08,-0.00198017
9.320248e-08,-0.00467148
9.325248e-08,-0.00774727
9.330248e-08,-0.00870845
9.335248e-08,-0.0116195
9.340248e-08,-0.0106583
9.345248e-08,-0.00623684
9.350248e-08,-0.00840636
9.355248e-08,-0.00909292
9.360248e-08,-0.00524819
9.365248e-08,-0.00675862
9.370248e-08,-0.0135968
9.375248e-08,-0.022879
9.380248e-08,-0.0250211
9.385248e-08,-0.0120863
9.390248e-08,0.00318276
9.395248e-08,0.0134537
9.400248e-08,0.0183145
9.405248e-08,0.0144973
9.410248e-08,0.00974627
9.415248e-08,0.00392425
9.420248e-08,0.000189363
9.425248e-08,0.0065881
9.430248e-08,0.00672541
9.435248e-08,-0.00434193
9.440248e-08,-0.00923024
9.445248e-08,-0.00832398
9.450248e-08,-0.00695086
9.455248e-08,-0.00673116
9.460248e-08,-0.0153269
9.465248e-08,-0.0199131
9.470248e-08,-0.0114272
9.475248e-08,-0.00458909
9.480248e-08,-0.00121122
9.485248e-08,0.00364962
9.490248e-08,0.00776898
9.495248e-08,0.00639586
9.500248e-08,-0.00486372
9.505248e-08,-0.0177985
9.510248e-08,-0.0168099
9.515248e-08,-0.00703324
9.520248e-08,-0.00467148
9.525248e-08,-0.00316105
9.530248e-08,0.00705496
9.535248e-08,0.0118883
9.540248e-08,0.00683526
9.545248e-08,0.00444603
9.550248e-08,-0.000799283
9.555248e-08,-0.0144206
9.560248e-08,-0.0233459
9.565248e-08,-0.0201053
9.570248e-08,-0.0103562
9.575248e-08,-0.00209002
9.580248e-08,0.00491289
9.585248e-08,0.0116686
9.590248e-08,0.0114215
9.595248e-08,0.00845554
9.600248e-08,0.0115863
9.605248e-08,0.00999344
9.610248e-08,0.00134278
9.615248e-08,-5.77984e-05
9.620248e-08,0.00282575
9.625248e-08,0.00650571
9.630248e-08,0.0153486
9.635248e-08,0.0181223
9.640248e-08,0.0109272
9.645248e-08,0.0035947
9.650248e-08,-0.0083789
9.655248e-08,-0.0267512
9.660248e-08,-0.0383129
9.665248e-08,-0.0382854
9.670248e-08,-0.0343858
9.675248e-08,-0.0336168
9.680248e-08,-0.034221
9.685248e-08,-0.0362807
9.690248e-08,-0.037846
9.695248e-08,-0.0333422
9.700248e-08,-0.0304587
9.705248e-08,-0.0261745
9.710248e-08,-0.0122786
9.715248e-08,-0.00483625
9.720248e-08,-0.00631922
9.725248e-08,-0.00170554
9.730248e-08,-0.000277498
9.735248e-08,-0.0132123
9.740248e-08,-0.024719
9.745248e-08,-0.0232361
9.750248e-08,-0.0151346
9.755248e-08,0.000985772
9.760248e-08,0.0155408
9.765248e-08,0.0158978
9.770248e-08,0.0193032
9.775248e-08,0.02345
9.780248e-08,0.0119433
9.785248e-08,0.00222158
9.790248e-08,0.00224904
9.795248e-08,-0.00527565
9.800248e-08,-0.0160958
9.805248e-08,-0.0138988
9.810248e-08,-0.00574251
9.815248e-08,-0.00159569
9.820248e-08,0.00260605
9.825248e-08,0.0100758
9.830248e-08,0.0186166
9.835248e-08,0.0244387
9.840248e-08,0.0259216
9.845248e-08,0.0267455
9.850248e-08,0.0296565
9.855248e-08,0.0272947
9.860248e-08,0.0180399
9.865248e-08,0.0087027
9.870248e-08,-0.0037103
9.875248e-08,-0.0152445
9.880248e-08,-0.0146678
9.885248e-08,-0.00684101
9.890248e-08,-0.00165062
9.895248e-08,-0.00489118
9.900248e-08,-0.0163979
9.905248e-08,-0.0252408
9.910248e-08,-0.0284814
9.915248e-08,-0.0305136
9.920248e-08,-0.0286736
9.925248e-08,-0.0267238
9.930248e-08,-0.0266963
9.935248e-08,-0.0226319
9.940248e-08,-0.0181555
9.945248e-08,-0.0183203
9.950248e-08,-0.0175513
9.955248e-08,-0.01486
9.960248e-08,-0.014503
9.965248e-08,-0.00934009
9.970248e-08,0.000683686
9.975248e-08,0.0022765
9.980248e-08,-0.00206255
9.985248e-08,-0.00513834
9.990248e-08,-0.0124433
9.995248e-08,-0.0194462
1.000025e-07,-0.0160684
1.000525e-07,-0.010109
1.001025e-07,-0.00744518
1.001525e-07,-0.00631922
1.002025e-07,-0.00739026
1.002525e-07,-0.00766488
1.003025e-07,-0.00456163
1.003525e-07,-0.00129361
1.004025e-07,-0.00406731
1.004525e-07,-0.0056052
1.005025e-07,-0.00132107
1.005525e-07,-0.0047264
1.006025e-07,-0.00942247
1.006525e-07,-0.00101898
1.007025e-07,0.00598393
1.007525e-07,0.00375947
1.008025e-07,0.00455588
1.008525e-07,0.00373201
1.009025e-07,-0.00458909
1.009525e-07,-0.00999918
1.010025e-07,-0.00958725
1.010525e-07,-0.00428701
1.011025e-07,0.00106816
