LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.407047e-08,0.00222158
5.412047e-08,0.00304545
5.417047e-08,0.00123293
5.422047e-08,0.00205681
5.427047e-08,0.0128221
5.432047e-08,0.0219945
5.437047e-08,0.0176554
5.442047e-08,0.00966389
5.447047e-08,0.00829077
5.452047e-08,0.00894986
5.457047e-08,0.0102131
5.462047e-08,0.0119982
5.467047e-08,0.00991105
5.472047e-08,0.0109272
5.477047e-08,0.0121355
5.482047e-08,0.00169979
5.487047e-08,-0.009038
5.492047e-08,-0.0121962
5.497047e-08,-0.0202427
5.502047e-08,-0.0300742
5.507047e-08,-0.0277673
5.512047e-08,-0.0189519
5.517047e-08,-0.0193639
5.522047e-08,-0.0241423
5.527047e-08,-0.0166176
5.532047e-08,-0.0100266
5.537047e-08,-0.0179358
5.542047e-08,-0.0201328
5.547047e-08,-0.0115645
5.552047e-08,-0.0132397
5.557047e-08,-0.0227143
5.562047e-08,-0.0196659
5.567047e-08,-0.00785712
5.572047e-08,-0.00634669
5.577047e-08,-0.0135144
5.582047e-08,-0.0133771
5.587047e-08,-0.00840636
5.592047e-08,-0.00659385
5.597047e-08,-0.00631922
5.602047e-08,-0.0100816
5.607047e-08,-0.0157114
5.612047e-08,-0.0222749
5.617047e-08,-0.0300193
5.622047e-08,-0.0266414
5.627047e-08,-0.0220826
5.632047e-08,-0.0339464
5.637047e-08,-0.0389995
5.642047e-08,-0.0233459
5.647047e-08,-0.0165352
5.652047e-08,-0.0229065
5.657047e-08,-0.0185125
5.662047e-08,-0.0146129
5.667047e-08,-0.0157388
5.672047e-08,-0.00533058
5.677047e-08,0.00485797
5.682047e-08,0.00694511
5.687047e-08,0.0054896
5.692047e-08,0.00367709
5.697047e-08,0.00384186
5.702047e-08,-0.000964057
5.707047e-08,-0.00758249
5.712047e-08,-0.00923024
5.717047e-08,-0.0113723
5.722047e-08,-0.0137341
5.727047e-08,-0.010878
5.732047e-08,-0.00453417
5.737047e-08,0.00373201
5.742047e-08,0.00716481
5.747047e-08,0.000299213
5.752047e-08,-0.00596221
5.757047e-08,-0.00780219
5.762047e-08,-0.0118392
5.767047e-08,-0.0173042
5.772047e-08,-0.0185674
5.777047e-08,-0.0159036
5.782047e-08,-0.0139538
5.787047e-08,-0.0107681
5.792047e-08,-0.00912039
5.797047e-08,-0.0085986
5.802047e-08,-0.00362791
5.807047e-08,-0.00030496
5.812047e-08,-0.000607046
5.817047e-08,-0.00412223
5.822047e-08,-0.00615445
5.827047e-08,0.00109562
5.832047e-08,0.0093618
5.837047e-08,0.0108448
5.842047e-08,0.00491289
5.847047e-08,0.000820998
5.852047e-08,0.00601139
5.857047e-08,0.00634094
5.862047e-08,-0.00302374
5.867047e-08,-0.0109604
5.872047e-08,-0.0100266
5.877047e-08,-0.00335328
5.882047e-08,-0.00104644
5.887047e-08,0.00120547
5.892047e-08,0.0089224
5.897047e-08,0.014662
5.902047e-08,0.0158429
5.907047e-08,0.0115863
5.912047e-08,-0.000442272
5.917047e-08,-0.0122786
5.922047e-08,-0.0135418
5.927047e-08,-0.0106308
5.932047e-08,-0.0140911
5.937047e-08,-0.0192265
5.942047e-08,-0.0173591
5.947047e-08,-0.0108231
5.952047e-08,-0.00629176
5.957047e-08,-0.00302374
5.962047e-08,-5.77984e-05
5.967047e-08,-0.001733
5.972047e-08,-0.0109878
5.977047e-08,-0.0188146
5.982047e-08,-0.0140087
5.987047e-08,-0.00961471
5.992047e-08,-0.0113723
5.997047e-08,-0.00826905
6.002047e-08,-0.00909292
6.007047e-08,-0.0108231
6.012047e-08,-0.00483625
6.017047e-08,-0.0060446
6.022047e-08,-0.0128003
6.027047e-08,-0.0146403
6.032047e-08,-0.00810428
6.037047e-08,0.00458335
6.042047e-08,0.00474812
6.047047e-08,-0.00511088
6.052047e-08,-0.00464402
6.057047e-08,0.00370455
6.062047e-08,0.00477558
6.067047e-08,-0.000936595
6.072047e-08,-0.0032709
6.077047e-08,-0.00607206
6.082047e-08,-0.00708817
6.087047e-08,0.00128786
6.092047e-08,0.00949911
6.097047e-08,0.00691765
6.102047e-08,-0.00519326
6.107047e-08,-0.0159036
6.112047e-08,-0.0165627
6.117047e-08,-0.0106308
6.122047e-08,-0.0108505
6.127047e-08,-0.0186224
6.132047e-08,-0.0152994
6.137047e-08,0.00348485
6.142047e-08,0.0169689
6.147047e-08,0.0202918
6.152047e-08,0.02161
6.157047e-08,0.0156232
6.162047e-08,0.005929
6.167047e-08,0.0042538
6.172047e-08,0.00628601
6.177047e-08,0.00645079
6.182047e-08,0.00754928
6.187047e-08,0.00955404
6.192047e-08,0.00669795
6.197047e-08,2.45887e-05
6.202047e-08,-0.00398492
6.207047e-08,-0.0125532
6.212047e-08,-0.0218629
6.217047e-08,-0.0196385
6.222047e-08,-0.0155191
6.227047e-08,-0.0129926
6.232047e-08,-0.00725294
6.237047e-08,-0.00500103
6.242047e-08,-0.0085986
6.247047e-08,-0.0116744
6.252047e-08,-0.0136517
6.257047e-08,-0.0137341
6.262047e-08,-0.0121412
6.267047e-08,-0.0144206
6.272047e-08,-0.0155466
6.277047e-08,-0.0162057
6.282047e-08,-0.0170296
6.287047e-08,-0.00999918
6.292047e-08,-0.00637415
6.297047e-08,-0.0124983
6.302047e-08,-0.0165352
6.307047e-08,-0.012718
6.312047e-08,-0.00181539
6.317047e-08,0.00881255
6.322047e-08,0.0122179
6.327047e-08,0.0119433
6.332047e-08,0.00999344
6.337047e-08,0.00180964
6.342047e-08,-0.00986187
6.347047e-08,-0.0114547
6.352047e-08,-0.00505595
6.357047e-08,-0.00576998
6.362047e-08,-0.00390253
6.367047e-08,0.00834569
6.372047e-08,0.0152388
6.377047e-08,0.0118334
6.382047e-08,0.00516006
6.387047e-08,-0.00101898
6.392047e-08,-0.00483625
6.397047e-08,-0.00533058
6.402047e-08,0.00137025
6.407047e-08,0.012108
6.412047e-08,0.0198799
6.417047e-08,0.0272947
6.422047e-08,0.0354511
6.427047e-08,0.0361102
6.432047e-08,0.0205939
6.437047e-08,0.00137025
6.442047e-08,-0.0062643
6.447047e-08,-0.0110153
6.452047e-08,-0.0179633
6.457047e-08,-0.0173042
6.462047e-08,-0.00782965
6.467047e-08,0.0031553
6.472047e-08,0.0138382
6.477047e-08,0.0180125
6.482047e-08,0.0101307
6.487047e-08,0.00266098
6.492047e-08,0.00916956
6.497047e-08,0.0191109
6.502047e-08,0.0162823
6.507047e-08,0.0118883
6.512047e-08,0.00831823
6.517047e-08,-0.00486372
6.522047e-08,-0.0167275
6.527047e-08,-0.0266414
6.532047e-08,-0.0359786
6.537047e-08,-0.0364455
6.542047e-08,-0.0325733
6.547047e-08,-0.0258999
6.552047e-08,-0.0135144
6.557047e-08,-0.00272165
6.562047e-08,0.000766073
6.567047e-08,0.00587408
6.572047e-08,0.0104328
6.577047e-08,0.00474812
6.582047e-08,0.00137025
6.587047e-08,0.00642333
6.592047e-08,0.00971881
6.597047e-08,0.0107624
6.602047e-08,0.0125474
6.607047e-08,0.00996597
6.612047e-08,0.00732958
6.617047e-08,0.0160352
6.622047e-08,0.020539
6.627047e-08,0.0098012
6.632047e-08,0.00469319
6.637047e-08,0.00516006
6.642047e-08,-0.00107391
6.647047e-08,-0.00280404
6.652047e-08,-0.000799283
6.657047e-08,-0.00247449
6.662047e-08,0.000711148
6.667047e-08,0.00304545
6.672047e-08,0.000106976
6.677047e-08,0.00101323
6.682047e-08,0.00164487
6.687047e-08,0.00263352
6.692047e-08,0.00818092
6.697047e-08,0.00735705
6.702047e-08,0.00255113
6.707047e-08,0.00540722
6.712047e-08,0.0118609
6.717047e-08,0.017271
6.722047e-08,0.0148543
6.727047e-08,0.00332008
6.732047e-08,0.00230397
6.737047e-08,0.0125749
6.742047e-08,0.0146346
6.747047e-08,0.00982866
6.752047e-08,0.00922449
6.757047e-08,0.00716481
6.762047e-08,-0.00596221
6.767047e-08,-0.0204349
6.772047e-08,-0.0226319
6.777047e-08,-0.0136242
6.782047e-08,-0.00269419
6.787047e-08,7.95135e-05
6.792047e-08,-0.0049461
6.797047e-08,-0.00428701
6.802047e-08,0.00678034
6.807047e-08,0.016914
6.812047e-08,0.0192208
6.817047e-08,0.0149641
6.822047e-08,0.00392425
6.827047e-08,-0.00395746
6.832047e-08,0.000738611
6.837047e-08,0.00362216
6.842047e-08,-0.00137599
6.847047e-08,-0.00373776
6.852047e-08,-0.00667623
6.857047e-08,-0.0112075
6.862047e-08,-0.0100266
6.867047e-08,-0.00826905
6.872047e-08,-0.0135144
6.877047e-08,-0.0177436
6.882047e-08,-0.0151346
6.887047e-08,-0.0138439
6.892047e-08,-0.0120863
6.897047e-08,-0.00750011
6.902047e-08,-0.00645653
6.907047e-08,-0.00176047
6.912047e-08,0.00340246
6.917047e-08,-0.00343567
6.922047e-08,-0.0120589
6.927047e-08,-0.0131299
6.932047e-08,-0.00890069
6.937047e-08,0.000216825
6.942047e-08,0.00812599
6.947047e-08,0.00776898
6.952047e-08,0.000875923
6.957047e-08,-0.00568759
6.962047e-08,-0.00664877
6.967047e-08,-0.00593475
6.972047e-08,-0.00502849
6.977047e-08,-0.00167808
6.982047e-08,0.000299213
6.987047e-08,0.00252367
6.992047e-08,0.01068
6.997047e-08,0.0184793
7.002047e-08,0.0204566
7.007047e-08,0.0277341
7.012047e-08,0.0380325
7.017047e-08,0.0358905
7.022047e-08,0.0280637
7.027047e-08,0.0229557
7.032047e-08,0.016502
7.037047e-08,0.0113116
7.042047e-08,0.0100209
7.047047e-08,0.0102681
7.052047e-08,0.00927941
7.057047e-08,0.00749436
7.062047e-08,0.0105701
7.067047e-08,0.0173259
7.072047e-08,0.0227909
7.077047e-08,0.0281186
7.082047e-08,0.0278714
7.087047e-08,0.0179575
7.092047e-08,0.00678034
7.097047e-08,-0.00338075
7.102047e-08,-0.00799443
7.107047e-08,0.000491449
7.112047e-08,0.00809853
7.117047e-08,0.00598393
7.122047e-08,0.00439111
7.127047e-08,0.00947165
7.132047e-08,0.0193856
7.137047e-08,0.0237521
7.142047e-08,0.0224614
7.147047e-08,0.0253998
7.152047e-08,0.0260315
7.157047e-08,0.018699
7.162047e-08,0.00820838
7.167047e-08,-0.00296881
7.172047e-08,-0.015629
7.177047e-08,-0.0239226
7.182047e-08,-0.0212862
7.187047e-08,-0.0156015
7.192047e-08,-0.0133771
7.197047e-08,-0.0113998
7.202047e-08,-0.00351806
7.207047e-08,0.00299053
7.212047e-08,-0.00274911
7.217047e-08,-0.0113174
7.222047e-08,-0.0172767
7.227047e-08,-0.020325
7.232047e-08,-0.015574
7.237047e-08,-0.006484
7.242047e-08,-0.000854208
7.247047e-08,-0.000414809
7.252047e-08,0.000106976
7.257047e-08,0.00326515
7.262047e-08,0.00667049
7.267047e-08,0.00450096
7.272047e-08,-0.00346313
7.277047e-08,-0.00884576
7.282047e-08,-0.0104386
7.287047e-08,-0.00854368
7.292047e-08,0.000326675
7.297047e-08,0.00971881
7.302047e-08,0.00502274
7.307047e-08,-0.00379268
7.312047e-08,0.00208427
7.317047e-08,0.00568184
7.322047e-08,7.95135e-05
7.327047e-08,0.00268844
7.332047e-08,0.0068078
7.337047e-08,0.000738611
7.342047e-08,-0.010164
7.347047e-08,-0.0142559
7.352047e-08,-0.0069234
7.357047e-08,0.00516006
7.362047e-08,0.0138656
7.367047e-08,0.0145797
7.372047e-08,0.0139206
7.377047e-08,0.0164471
7.382047e-08,0.0123277
7.387047e-08,-0.00252941
7.392047e-08,-0.0175513
7.397047e-08,-0.0235107
7.402047e-08,-0.0213137
7.407047e-08,-0.0134594
7.412047e-08,-0.00453417
7.417047e-08,0.00219412
7.422047e-08,0.00749436
7.427047e-08,0.00513259
7.432047e-08,-0.00376522
7.437047e-08,-0.0121138
7.442047e-08,-0.0194188
7.447047e-08,-0.0213411
7.452047e-08,-0.0224122
7.457047e-08,-0.0296897
7.462047e-08,-0.0368025
7.467047e-08,-0.0362532
7.472047e-08,-0.0294426
7.477047e-08,-0.0241698
7.482047e-08,-0.0188146
7.487047e-08,-0.0106857
7.492047e-08,-0.000140186
7.497047e-08,0.0150191
7.502047e-08,0.0252351
7.507047e-08,0.0254548
7.512047e-08,0.0243563
7.517047e-08,0.0206488
7.522047e-08,0.0116137
7.527047e-08,0.0063684
7.532047e-08,0.0014801
7.537047e-08,-0.0100541
7.542047e-08,-0.0155191
7.547047e-08,-0.0109878
7.552047e-08,-0.00695086
7.557047e-08,-0.00555028
7.562047e-08,-0.00310612
7.567047e-08,-0.000799283
7.572047e-08,-0.00376522
7.577047e-08,-0.0100816
7.582047e-08,-0.0150248
7.587047e-08,-0.0201877
7.592047e-08,-0.0199131
7.597047e-08,-0.00953232
7.602047e-08,0.00084846
7.607047e-08,0.008483
7.612047e-08,0.0156781
7.617047e-08,0.0158704
7.622047e-08,0.0131241
7.627047e-08,0.0137283
7.632047e-08,0.0115588
7.637047e-08,0.00925195
7.642047e-08,0.010323
7.647047e-08,0.00705496
7.652047e-08,-0.00088167
7.657047e-08,-0.00598967
7.662047e-08,-0.00700578
7.667047e-08,-0.00684101
7.672047e-08,-0.00766488
7.677047e-08,-0.0134869
7.682047e-08,-0.0187871
7.687047e-08,-0.0147502
7.692047e-08,-0.0106308
7.697047e-08,-0.0153269
7.702047e-08,-0.0187048
7.707047e-08,-0.0111251
7.712047e-08,0.00397917
7.717047e-08,0.0161175
7.722047e-08,0.0190286
7.727047e-08,0.0191933
7.732047e-08,0.0177653
7.737047e-08,0.0131516
7.742047e-08,0.0108448
7.747047e-08,0.00743943
7.752047e-08,0.00386932
7.757047e-08,0.00488543
7.762047e-08,0.0063684
7.767047e-08,0.0111469
7.772047e-08,0.0204841
7.777047e-08,0.0188638
7.782047e-08,0.00535229
7.787047e-08,0.00191949
7.792047e-08,0.00765913
7.797047e-08,0.00557199
7.802047e-08,-0.00310612
7.807047e-08,-0.00544043
7.812047e-08,0.00268844
7.817047e-08,0.00667049
7.822047e-08,0.00178218
7.827047e-08,-0.00101898
7.832047e-08,-0.00362791
7.837047e-08,-0.00318851
7.842047e-08,0.0107349
7.847047e-08,0.0233951
7.852047e-08,0.017985
7.857047e-08,0.0093618
7.862047e-08,0.00697257
7.867047e-08,0.00205681
7.872047e-08,0.00095831
7.877047e-08,0.00296306
7.882047e-08,-0.000716896
7.887047e-08,0.0029356
7.892047e-08,0.0147719
7.897047e-08,0.0183969
7.902047e-08,0.0202644
7.907047e-08,0.0244387
7.912047e-08,0.0176554
7.917047e-08,0.00461081
7.922047e-08,-0.00620937
7.927047e-08,-0.0143382
7.932047e-08,-0.0144756
7.937047e-08,-0.0131574
7.942047e-08,-0.0172218
7.947047e-08,-0.0122786
7.952047e-08,0.00705496
7.957047e-08,0.0162823
7.962047e-08,0.00930688
7.967047e-08,0.012163
7.972047e-08,0.0235049
7.977047e-08,0.0212805
7.982047e-08,0.0115588
7.987047e-08,0.00955404
7.992047e-08,0.0072472
7.997047e-08,-0.00255688
8.002047e-08,-0.00964217
8.007047e-08,-0.00486372
8.012047e-08,0.00653317
8.017047e-08,0.0082633
8.022047e-08,0.00137025
8.027047e-08,-0.00406731
8.032047e-08,-0.00870845
8.037047e-08,-0.00736279
8.042047e-08,-0.00285896
8.047047e-08,-0.00598967
8.052047e-08,-0.0106308
8.057047e-08,-0.010109
8.062047e-08,-0.00634669
8.067047e-08,0.00268844
8.072047e-08,0.0136459
8.077047e-08,0.0162823
8.082047e-08,0.0111194
8.087047e-08,0.0121355
8.092047e-08,0.0181223
8.097047e-08,0.0123277
8.102047e-08,0.00565438
8.107047e-08,0.00568184
8.112047e-08,-0.00428701
8.117047e-08,-0.0115096
8.122047e-08,-0.00467148
8.127047e-08,-0.00288642
8.132047e-08,-0.00522073
8.137047e-08,-0.000854208
8.142047e-08,0.00441857
8.147047e-08,0.00422633
8.152047e-08,-0.00316105
8.157047e-08,-0.00994426
8.162047e-08,-0.0124983
8.167047e-08,-0.0167275
8.172047e-08,-0.0159585
8.177047e-08,-0.0105759
8.182047e-08,-0.00826905
8.187047e-08,-0.0019527
8.192047e-08,0.00559945
8.197047e-08,0.00669795
8.202047e-08,0.00689019
8.207047e-08,0.00952657
8.212047e-08,0.0125474
8.217047e-08,0.016914
8.222047e-08,0.0228458
8.227047e-08,0.0191659
8.232047e-08,0.00708242
8.237047e-08,0.00334754
8.242047e-08,0.00282575
8.247047e-08,-0.000716896
8.252047e-08,-0.000771821
8.257047e-08,-0.000442272
8.262047e-08,0.00246874
8.267047e-08,0.0121904
8.272047e-08,0.016914
8.277047e-08,0.0147719
8.282047e-08,0.0151838
8.287047e-08,0.0170238
8.292047e-08,0.018699
8.297047e-08,0.0195778
8.302047e-08,0.0176829
8.307047e-08,0.014305
8.312047e-08,0.0101582
8.317047e-08,0.00439111
8.322047e-08,-5.77984e-05
8.327047e-08,0.00414395
8.332047e-08,0.0134262
8.337047e-08,0.0166668
8.342047e-08,0.00653317
8.347047e-08,-0.00914785
8.352047e-08,-0.0114547
8.357047e-08,-0.0062643
8.362047e-08,-0.00442432
8.367047e-08,0.005929
8.372047e-08,0.0206214
8.377047e-08,0.0220769
8.382047e-08,0.016859
8.387047e-08,0.017216
8.392047e-08,0.0196877
8.397047e-08,0.0142776
8.402047e-08,-0.00132107
8.407047e-08,-0.0094774
8.412047e-08,0.000216825
8.417047e-08,0.00752182
8.422047e-08,0.00323769
8.427047e-08,0.00829077
8.432047e-08,0.0178751
8.437047e-08,0.0105152
8.442047e-08,-0.00178793
8.447047e-08,-0.00533058
8.452047e-08,-0.00502849
8.457047e-08,-0.0103013
8.462047e-08,-0.0139263
8.467047e-08,-0.000634509
8.472047e-08,0.0123552
8.477047e-08,0.0134537
8.482047e-08,0.0154585
8.487047e-08,0.0177928
8.492047e-08,0.0193581
8.497047e-08,0.0204841
8.502047e-08,0.0166943
8.507047e-08,0.0134262
8.512047e-08,0.0132889
8.517047e-08,0.0112842
8.522047e-08,0.00466573
8.527047e-08,-0.00522073
8.532047e-08,-0.0100541
8.537047e-08,-0.0105484
8.542047e-08,-0.0109604
8.547047e-08,-0.00354552
8.552047e-08,0.00963642
8.557047e-08,0.0218297
8.562047e-08,0.0302332
8.567047e-08,0.0294643
8.572047e-08,0.0235873
8.577047e-08,0.0187814
8.582047e-08,0.014305
8.587047e-08,0.0102681
8.592047e-08,0.00653317
8.597047e-08,0.00224904
8.602047e-08,-0.00088167
8.607047e-08,-0.00489118
8.612047e-08,-0.0129102
8.617047e-08,-0.0144206
8.622047e-08,-0.00324344
8.627047e-08,0.00183711
8.632047e-08,-0.0123609
8.637047e-08,-0.0278772
8.642047e-08,-0.0266139
8.647047e-08,-0.015217
8.652047e-08,-0.0053855
8.657047e-08,0.0010407
8.662047e-08,0.00650571
8.667047e-08,0.0116137
8.672047e-08,0.0127946
8.677047e-08,0.0105701
8.682047e-08,0.00952657
8.687047e-08,0.00535229
8.692047e-08,-0.00420462
8.697047e-08,-0.0103013
8.702047e-08,-0.0103837
8.707047e-08,-0.0069234
8.712047e-08,-0.00121122
8.717047e-08,0.00183711
8.722047e-08,-0.00203509
8.727047e-08,-0.00612699
8.732047e-08,-0.00442432
8.737047e-08,-0.00568759
8.742047e-08,-0.00994426
8.747047e-08,-0.0125257
8.752047e-08,-0.0209292
8.757047e-08,-0.0275751
8.762047e-08,-0.0206546
8.767047e-08,-0.013432
8.772047e-08,-0.01486
8.777047e-08,-0.012718
8.782047e-08,-0.000634509
8.787047e-08,0.0174907
8.792047e-08,0.024933
8.797047e-08,0.0116412
8.802047e-08,-0.000140186
8.807047e-08,-0.00530311
8.812047e-08,-0.0157114
8.817047e-08,-0.0213961
8.822047e-08,-0.0235931
8.827047e-08,-0.0293602
8.832047e-08,-0.0314748
8.837047e-08,-0.029113
8.842047e-08,-0.0203525
8.847047e-08,-0.00851621
8.852047e-08,-0.00200763
8.857047e-08,0.003375
8.862047e-08,0.00474812
8.867047e-08,-0.00335328
8.872047e-08,-0.00977948
8.877047e-08,-0.00609952
8.882047e-08,-0.00230971
8.887047e-08,-0.00689593
8.892047e-08,-0.00901054
8.897047e-08,-0.00653892
8.902047e-08,-0.00843383
8.907047e-08,-0.00758249
8.912047e-08,-0.00607206
8.917047e-08,-0.0151621
8.922047e-08,-0.0230987
8.927047e-08,-0.022879
8.932047e-08,-0.0223573
8.937047e-08,-0.0189794
8.942047e-08,-0.00934009
8.947047e-08,-0.00170554
8.952047e-08,-0.00403984
8.957047e-08,-0.0111251
8.962047e-08,-0.0140362
8.967047e-08,-0.0116744
8.972047e-08,-0.00964217
8.977047e-08,-0.00934009
8.982047e-08,-0.000222573
8.987047e-08,0.0131516
8.992047e-08,0.0145797
8.997047e-08,0.0112842
9.002047e-08,0.0114215
9.007047e-08,0.00862032
9.012047e-08,0.00117801
9.017047e-08,-0.00623684
9.022047e-08,-0.0126081
9.027047e-08,-0.0177436
9.032047e-08,-0.0162606
9.037047e-08,-0.00747264
9.042047e-08,0.00367709
9.047047e-08,0.0105427
9.052047e-08,0.0102406
9.057047e-08,0.00601139
9.062047e-08,0.00224904
9.067047e-08,0.00483051
9.072047e-08,0.0130143
9.077047e-08,0.0190835
9.082047e-08,0.0138656
9.087047e-08,-0.000689433
9.092047e-08,-0.0060446
9.097047e-08,-0.00206255
9.102047e-08,-0.000826745
9.107047e-08,-0.00156823
9.112047e-08,-0.00541296
9.117047e-08,-0.00546789
9.122047e-08,0.000766073
9.127047e-08,0.00233143
9.132047e-08,0.00672541
9.137047e-08,0.013234
9.142047e-08,0.0127122
9.147047e-08,0.013948
9.152047e-08,0.0160626
9.157047e-08,0.022379
9.162047e-08,0.0358905
9.167047e-08,0.0355335
9.172047e-08,0.0208411
9.177047e-08,0.00922449
9.182047e-08,-0.00162315
9.187047e-08,-0.0158212
9.192047e-08,-0.0201877
9.197047e-08,-0.00876338
9.202047e-08,-0.00030496
9.207047e-08,0.0010407
9.212047e-08,0.00952657
9.217047e-08,0.0209235
9.222047e-08,0.0263885
9.227047e-08,0.0310022
9.232047e-08,0.0325126
9.237047e-08,0.0272398
9.242047e-08,0.0236972
9.247047e-08,0.0233951
9.252047e-08,0.02713
9.257047e-08,0.0291622
9.262047e-08,0.0182322
9.267047e-08,0.0138107
9.272047e-08,0.0202918
9.277047e-08,0.00760421
9.282047e-08,-0.00766488
9.287047e-08,0.00194696
9.292047e-08,0.00735705
9.297047e-08,-0.00403984
9.302047e-08,-0.012306
9.307047e-08,-0.0134594
9.312047e-08,-0.00887322
9.317047e-08,-0.0056052
9.322047e-08,-0.00615445
9.327047e-08,-0.00428701
9.332047e-08,-0.00629176
9.337047e-08,-0.0114272
9.342047e-08,-0.00980695
9.347047e-08,-0.0032709
9.352047e-08,0.00400663
9.357047e-08,0.00510513
9.362047e-08,-0.000909132
9.367047e-08,0.00274337
9.372047e-08,0.0100484
9.377047e-08,-0.0021724
9.382047e-08,-0.0183752
9.387047e-08,-0.0168099
9.392047e-08,-0.0132123
9.397047e-08,-0.0170021
9.402047e-08,-0.016343
9.407047e-08,-0.00936755
9.412047e-08,-0.00423208
9.417047e-08,-0.00576998
9.422047e-08,-0.00557774
9.427047e-08,0.00334754
9.432047e-08,0.00925195
9.437047e-08,0.00532483
9.442047e-08,-0.00123868
9.447047e-08,-0.00848875
9.452047e-08,-0.0131848
9.457047e-08,-0.00901054
9.462047e-08,-0.00398492
9.467047e-08,-0.00140346
9.472047e-08,0.00211173
9.477047e-08,0.00332008
9.482047e-08,0.00749436
9.487047e-08,0.0177653
9.492047e-08,0.0217199
9.497047e-08,0.0148268
9.502047e-08,0.00867524
9.507047e-08,0.00645079
9.512047e-08,0.00191949
9.517047e-08,-0.00382015
9.522047e-08,-0.00382015
9.527047e-08,-0.000250035
9.532047e-08,-0.00134853
9.537047e-08,-0.00178793
9.542047e-08,-0.000332422
9.547047e-08,-0.00758249
9.552047e-08,-0.0123609
9.557047e-08,-0.00480879
9.562047e-08,-0.00228225
9.567047e-08,-0.00214494
9.572047e-08,0.0102131
9.577047e-08,0.0220494
9.582047e-08,0.0240267
9.587047e-08,0.024576
9.592047e-08,0.0303705
9.597047e-08,0.0366869
9.602047e-08,0.0274321
9.607047e-08,0.00513259
9.612047e-08,-0.00450671
9.617047e-08,0.00458335
9.622047e-08,0.0102955
9.627047e-08,0.00115055
9.632047e-08,-0.00140346
9.637047e-08,0.00977374
9.642047e-08,0.0105701
9.647047e-08,0.00631348
9.652047e-08,0.013591
9.657047e-08,0.0148817
9.662047e-08,0.00730212
9.667047e-08,0.00911464
9.672047e-08,0.0136459
9.677047e-08,0.00903225
9.682047e-08,-0.00030496
9.687047e-08,-0.00966963
9.692047e-08,-0.0168922
9.697047e-08,-0.0208194
9.702047e-08,-0.019968
9.707047e-08,-0.0116469
9.712047e-08,-0.0023921
9.717047e-08,0.000409062
9.722047e-08,0.000134438
9.727047e-08,-0.00126614
9.732047e-08,-0.00843383
9.737047e-08,-0.0203525
9.742047e-08,-0.0249113
9.747047e-08,-0.0165902
9.752047e-08,-0.00623684
9.757047e-08,0.000546374
9.762047e-08,0.00557199
9.767047e-08,0.00878509
9.772047e-08,0.0130418
9.777047e-08,0.0180399
9.782047e-08,0.0199623
9.787047e-08,0.0194954
9.792047e-08,0.0136459
9.797047e-08,0.00576423
9.802047e-08,0.00944419
9.807047e-08,0.0177653
9.812047e-08,0.0154859
9.817047e-08,0.0093618
9.822047e-08,0.00894986
9.827047e-08,0.00873017
9.832047e-08,0.00351231
9.837047e-08,0.000711148
9.842047e-08,0.00197442
9.847047e-08,0.00252367
9.852047e-08,0.00719227
9.857047e-08,0.0159528
9.862047e-08,0.0202094
9.867047e-08,0.0153211
9.872047e-08,0.0112842
9.877047e-08,0.0171611
9.882047e-08,0.0196877
9.887047e-08,0.010323
9.892047e-08,-0.00618191
9.897047e-08,-0.0226593
9.902047e-08,-0.0234832
9.907047e-08,-0.012306
9.912047e-08,-0.00431447
9.917047e-08,0.00422633
9.922047e-08,0.0126298
9.927047e-08,0.0149367
9.932047e-08,0.0133988
9.937047e-08,0.0171062
9.942047e-08,0.021967
9.947047e-08,0.011037
9.952047e-08,-0.00110137
9.957047e-08,-0.00274911
9.962047e-08,-0.00445178
9.967047e-08,-0.00461655
9.972047e-08,-0.00843383
9.977047e-08,-0.0129926
9.982047e-08,-0.00684101
9.987047e-08,-0.00099152
9.992047e-08,0.000820998
9.997047e-08,0.00678034
1.000205e-07,0.0104328
1.000705e-07,0.00969135
1.001205e-07,0.0141128
1.001705e-07,0.0164471
1.002205e-07,0.00708242
1.002705e-07,-0.00653892
1.003205e-07,-0.0140636
1.003705e-07,-0.00821413
1.004205e-07,0.00224904
1.004705e-07,0.00694511
1.005205e-07,0.0087027
1.005705e-07,0.00282575
1.006205e-07,-0.00480879
1.006705e-07,-0.00423208
1.007205e-07,-0.00629176
1.007705e-07,-0.0116744
1.008205e-07,-0.0136791
1.008705e-07,-0.0139812
1.009205e-07,-0.0140087
1.009705e-07,-0.0164528
1.010205e-07,-0.0162331
1.010705e-07,-0.0096971
1.011205e-07,-0.00456163
1.011705e-07,-0.00401238
1.012205e-07,-0.00393
1.012705e-07,-0.00165062
1.013205e-07,0.00461081
1.013705e-07,0.00851047
1.014205e-07,0.00153502
1.014705e-07,-0.0069234
1.015205e-07,-0.0120314
1.015705e-07,-0.0211489
1.016205e-07,-0.0307058
1.016705e-07,-0.0335344
1.017205e-07,-0.0307607
1.017705e-07,-0.0274103
1.018205e-07,-0.027273
1.018705e-07,-0.0274927
1.019205e-07,-0.0179084
1.019705e-07,-0.00552281
1.020205e-07,-0.00403984
1.020705e-07,-0.00434193
1.021205e-07,-0.00159569
