LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.336932e-08,-0.00280404
5.341932e-08,0.000326675
5.346932e-08,0.00326515
5.351932e-08,0.00804361
5.356932e-08,0.00128786
5.361932e-08,-0.0176612
5.366932e-08,-0.0243895
5.371932e-08,-0.0153543
5.376932e-08,-0.0139538
5.381932e-08,-0.0193913
5.386932e-08,-0.0116469
5.391932e-08,0.00158994
5.396932e-08,0.00815346
5.401932e-08,0.0137832
5.406932e-08,0.0104603
5.411932e-08,-0.00200763
5.416932e-08,-0.0118666
5.421932e-08,-0.0199955
5.426932e-08,-0.0224671
5.431932e-08,-0.0218355
5.436932e-08,-0.0288109
5.441932e-08,-0.037846
5.446932e-08,-0.0405648
5.451932e-08,-0.0390544
5.456932e-08,-0.036061
5.461932e-08,-0.030596
5.466932e-08,-0.0241972
5.471932e-08,-0.0232635
5.476932e-08,-0.0276026
5.481932e-08,-0.0281793
5.486932e-08,-0.0233184
5.491932e-08,-0.0230438
5.496932e-08,-0.0301291
5.501932e-08,-0.0314198
5.506932e-08,-0.0159585
5.511932e-08,0.000409062
5.516932e-08,-0.00447924
5.521932e-08,-0.0106857
5.526932e-08,0.00123293
5.531932e-08,0.00716481
5.536932e-08,-0.000277498
5.541932e-08,-0.00527565
5.546932e-08,-0.00439686
5.551932e-08,0.000518912
5.556932e-08,0.00180964
5.561932e-08,-0.00395746
5.566932e-08,-0.00840636
5.571932e-08,-0.00961471
5.576932e-08,-0.0122786
5.581932e-08,-0.0126905
5.586932e-08,-0.00788458
5.591932e-08,-0.00620937
5.596932e-08,-0.0056052
5.601932e-08,0.00252367
5.606932e-08,0.00510513
5.611932e-08,-0.00725294
5.616932e-08,-0.0161233
5.621932e-08,-0.0139263
5.626932e-08,-0.00953232
5.631932e-08,-0.00101898
5.636932e-08,0.00411648
5.641932e-08,0.00115055
5.646932e-08,0.00224904
5.651932e-08,-0.000222573
5.656932e-08,-0.010521
5.661932e-08,-0.0146678
5.666932e-08,-0.0154093
5.671932e-08,-0.0204349
5.676932e-08,-0.0245542
5.681932e-08,-0.0234008
5.686932e-08,-0.0240599
5.691932e-08,-0.0299369
5.696932e-08,-0.0299918
5.701932e-08,-0.0243071
5.706932e-08,-0.0206821
5.711932e-08,-0.0169472
5.716932e-08,-0.0164803
5.721932e-08,-0.0153269
5.726932e-08,-0.00802189
5.731932e-08,-0.00524819
5.736932e-08,-0.00656638
5.741932e-08,-0.00126614
5.746932e-08,0.0102131
5.751932e-08,0.0193306
5.756932e-08,0.0233402
5.761932e-08,0.0257019
5.766932e-08,0.0208411
5.771932e-08,0.0038144
5.776932e-08,-0.0104111
5.781932e-08,-0.0113998
5.786932e-08,-0.0134594
5.791932e-08,-0.0230987
5.796932e-08,-0.0259548
5.801932e-08,-0.0164254
5.806932e-08,-0.00475387
5.811932e-08,-0.00274911
5.816932e-08,-0.0118941
5.821932e-08,-0.0208194
5.826932e-08,-0.0229614
5.831932e-08,-0.0237304
5.836932e-08,-0.0274103
5.841932e-08,-0.03315
5.846932e-08,-0.0284539
5.851932e-08,-0.0100266
5.856932e-08,-0.0034906
5.861932e-08,-0.00785712
5.866932e-08,-0.00088167
5.871932e-08,0.00466573
5.876932e-08,-0.000716896
5.881932e-08,-0.00409477
5.886932e-08,-0.00420462
5.891932e-08,-0.00821413
5.896932e-08,-0.0114822
5.901932e-08,-0.00425954
5.906932e-08,0.00535229
5.911932e-08,0.00919703
5.916932e-08,0.0163922
5.921932e-08,0.0238345
5.926932e-08,0.0259765
5.931932e-08,0.0281186
5.936932e-08,0.0229008
5.941932e-08,0.0108722
5.946932e-08,0.005929
5.951932e-08,0.0116137
5.956932e-08,0.0156781
5.961932e-08,0.00373201
5.966932e-08,-0.0116195
5.971932e-08,-0.00744518
5.976932e-08,0.00678034
5.981932e-08,0.00521498
5.986932e-08,-0.00505595
5.991932e-08,-0.0085986
5.996932e-08,-0.0138988
6.001932e-08,-0.0184027
6.006932e-08,-0.0224396
6.011932e-08,-0.0278772
6.016932e-08,-0.0171394
6.021932e-08,-0.00398492
6.026932e-08,-0.00620937
6.031932e-08,-0.00574251
6.036932e-08,0.00323769
6.041932e-08,0.0116137
6.046932e-08,0.0162549
6.051932e-08,0.0202369
6.056932e-08,0.0227085
6.061932e-08,0.0162274
6.066932e-08,0.0118883
6.071932e-08,0.0135635
6.076932e-08,0.00472066
6.081932e-08,-0.00717056
6.086932e-08,-0.0145854
6.091932e-08,-0.023648
6.096932e-08,-0.0251035
6.101932e-08,-0.0161233
6.106932e-08,-0.011592
6.111932e-08,-0.0190068
6.116932e-08,-0.0274927
6.121932e-08,-0.0255154
6.126932e-08,-0.0194462
6.131932e-08,-0.0250486
6.136932e-08,-0.0340013
6.141932e-08,-0.0221925
6.146932e-08,-0.0028315
6.151932e-08,-0.00104644
6.156932e-08,-0.00777473
6.161932e-08,-0.0122786
6.166932e-08,-0.0179907
6.171932e-08,-0.0207919
6.176932e-08,-0.0158761
6.181932e-08,-0.00530311
6.186932e-08,0.000875923
6.191932e-08,-0.00313359
6.196932e-08,-0.00398492
6.201932e-08,-0.00184285
6.206932e-08,-0.00708817
6.211932e-08,-0.00887322
6.216932e-08,-0.00612699
6.221932e-08,-0.00988933
6.226932e-08,-0.00920277
6.231932e-08,0.000738611
6.236932e-08,0.0038144
6.241932e-08,-0.00456163
6.246932e-08,-0.0157388
6.251932e-08,-0.0190343
6.256932e-08,-0.0138439
6.261932e-08,-0.0103013
6.266932e-08,-0.00802189
6.271932e-08,-0.00431447
6.276932e-08,-0.00346313
6.281932e-08,-3.03361e-05
6.286932e-08,0.00889494
6.291932e-08,0.014305
6.296932e-08,0.0146895
6.301932e-08,0.0133713
6.306932e-08,0.00721973
6.311932e-08,-0.00552281
6.316932e-08,-0.0121138
6.321932e-08,-0.00412223
6.326932e-08,0.000546374
6.331932e-08,-0.00774727
6.336932e-08,-0.0105759
6.341932e-08,-0.00382015
6.346932e-08,-0.0026118
6.351932e-08,-0.00804935
6.356932e-08,-0.0111526
6.361932e-08,-0.0126356
6.366932e-08,-0.0164803
6.371932e-08,-0.0167549
6.376932e-08,-0.0104111
6.381932e-08,-0.00321597
6.386932e-08,-0.00299627
6.391932e-08,-0.0062643
6.396932e-08,-0.00294135
6.401932e-08,-0.00288642
6.406932e-08,-0.0128553
6.411932e-08,-0.0205447
6.416932e-08,-0.0237578
6.421932e-08,-0.027987
6.426932e-08,-0.0291405
6.431932e-08,-0.019254
6.436932e-08,-0.00241956
6.441932e-08,0.00667049
6.446932e-08,0.00919703
6.451932e-08,0.0166393
6.456932e-08,0.0191384
6.461932e-08,0.0130967
6.466932e-08,0.0175731
6.471932e-08,0.0232028
6.476932e-08,0.0174083
6.481932e-08,0.0129868
6.486932e-08,0.00719227
6.491932e-08,0.000518912
6.496932e-08,0.00623109
6.501932e-08,0.0164471
6.506932e-08,0.0176554
6.511932e-08,0.0161725
6.516932e-08,0.0123277
6.521932e-08,0.00296306
6.526932e-08,-0.00200763
6.531932e-08,-0.00634669
6.536932e-08,-0.0113998
6.541932e-08,-0.0144206
6.546932e-08,-0.019254
6.551932e-08,-0.0145579
6.556932e-08,-0.00244703
6.561932e-08,-0.000716896
6.566932e-08,-0.00395746
6.571932e-08,-0.00110137
6.576932e-08,0.00310038
6.581932e-08,0.00807107
6.586932e-08,0.0154585
6.591932e-08,0.0182322
6.596932e-08,0.0138107
6.601932e-08,0.00562692
6.606932e-08,-0.00211748
6.611932e-08,-0.00840636
6.616932e-08,-0.0141185
6.621932e-08,-0.0162057
6.626932e-08,-0.0136242
6.631932e-08,-0.00939501
6.636932e-08,-0.0049461
6.641932e-08,-0.00711563
6.646932e-08,-0.0156839
6.651932e-08,-0.0183203
6.656932e-08,-0.0182928
6.661932e-08,-0.0202701
6.666932e-08,-0.0213137
6.671932e-08,-0.0206271
6.676932e-08,-0.019254
6.681932e-08,-0.0224946
6.686932e-08,-0.0231537
6.691932e-08,-0.0190618
6.696932e-08,-0.0221925
6.701932e-08,-0.029113
6.706932e-08,-0.0329303
6.711932e-08,-0.0322986
6.716932e-08,-0.0257626
6.721932e-08,-0.0185949
6.726932e-08,-0.0126356
6.731932e-08,-0.00609952
6.736932e-08,-0.00469894
6.741932e-08,-0.00975202
6.746932e-08,-0.0119765
6.751932e-08,-0.00681355
6.756932e-08,0.00084846
6.761932e-08,0.00617616
6.766932e-08,0.00916956
6.771932e-08,0.00730212
6.776932e-08,0.00507767
6.781932e-08,0.0120531
6.786932e-08,0.0175181
6.791932e-08,0.0112292
6.796932e-08,-0.000414809
6.801932e-08,-0.00909292
6.806932e-08,-0.0139538
6.811932e-08,-0.0226319
6.816932e-08,-0.0275476
6.821932e-08,-0.0206271
6.826932e-08,-0.016343
6.831932e-08,-0.0153269
6.836932e-08,-0.00711563
6.841932e-08,0.00263352
6.846932e-08,0.00551707
6.851932e-08,0.00332008
6.856932e-08,0.00112308
6.861932e-08,-0.00258434
6.866932e-08,-0.00447924
6.871932e-08,-0.00368283
6.876932e-08,-0.00953232
6.881932e-08,-0.0172493
6.886932e-08,-0.0121962
6.891932e-08,0.000161901
6.896932e-08,0.00356724
6.901932e-08,0.00400663
6.906932e-08,0.00963642
6.911932e-08,0.0098012
6.916932e-08,0.00304545
6.921932e-08,-0.000661971
6.926932e-08,-0.00225479
6.931932e-08,-0.00535804
6.936932e-08,-0.00379268
6.941932e-08,0.00115055
6.946932e-08,0.000106976
6.951932e-08,-0.00796697
6.956932e-08,-0.0145579
6.961932e-08,-0.013075
6.966932e-08,-0.00868099
6.971932e-08,-0.00508342
6.976932e-08,0.0022765
6.981932e-08,0.0130967
6.986932e-08,0.0177378
6.991932e-08,0.0153211
6.996932e-08,0.0151838
7.001932e-08,0.0181498
7.006932e-08,0.0199348
7.011932e-08,0.0195503
7.016932e-08,0.0131516
7.021932e-08,0.00186457
7.026932e-08,-0.00156823
7.031932e-08,0.000244288
7.036932e-08,-0.00393
7.041932e-08,-0.00832398
7.046932e-08,-0.00601714
7.051932e-08,0.000106976
7.056932e-08,-0.000936595
7.061932e-08,-0.00678608
7.066932e-08,0.00172726
7.071932e-08,0.0104603
7.076932e-08,-0.000277498
7.081932e-08,-0.0113174
7.086932e-08,-0.0113998
7.091932e-08,-0.00461655
7.096932e-08,0.00474812
7.101932e-08,0.00823584
7.106932e-08,0.00581915
7.111932e-08,0.00351231
7.116932e-08,0.0063684
7.121932e-08,0.00669795
7.126932e-08,-0.0028315
7.131932e-08,-0.00645653
7.136932e-08,0.000106976
7.141932e-08,0.000875923
7.146932e-08,-0.00502849
7.151932e-08,-0.00769234
7.156932e-08,-0.00975202
7.161932e-08,-0.0151621
7.166932e-08,-0.0138439
7.171932e-08,-0.00121122
7.176932e-08,0.0138382
7.181932e-08,0.0212256
7.186932e-08,0.0215826
7.191932e-08,0.020896
7.196932e-08,0.0145522
7.201932e-08,0.00581915
7.206932e-08,0.00463827
7.211932e-08,0.0052699
7.216932e-08,0.00477558
7.221932e-08,0.008483
7.226932e-08,0.0135086
7.231932e-08,0.0148543
7.236932e-08,0.013948
7.241932e-08,0.00991105
7.246932e-08,0.00510513
7.251932e-08,0.00612124
7.256932e-08,0.00200188
7.261932e-08,-0.0117293
7.266932e-08,-0.0216432
7.271932e-08,-0.0249387
7.276932e-08,-0.0260647
7.281932e-08,-0.0271632
7.286932e-08,-0.0267238
7.291932e-08,-0.0233459
7.296932e-08,-0.0216158
7.301932e-08,-0.0185949
7.306932e-08,-0.00953232
7.311932e-08,-0.00225479
7.316932e-08,-3.03361e-05
7.321932e-08,0.00095831
7.326932e-08,0.00790629
7.331932e-08,0.0160352
7.336932e-08,0.00947165
7.341932e-08,-0.00384761
7.346932e-08,-0.0114272
7.351932e-08,-0.0104935
7.356932e-08,-0.00340821
7.361932e-08,-0.000826745
7.366932e-08,0.00134278
7.371932e-08,0.00905971
7.376932e-08,0.011751
7.381932e-08,0.011394
7.386932e-08,0.0193032
7.391932e-08,0.0239993
7.396932e-08,0.0181223
7.401932e-08,0.0132615
7.406932e-08,0.00738451
7.411932e-08,0.00334754
7.416932e-08,0.00774152
7.421932e-08,0.00905971
7.426932e-08,0.00299053
7.431932e-08,-0.00318851
7.436932e-08,-0.00412223
7.441932e-08,-0.00143092
7.446932e-08,-0.0015133
7.451932e-08,-0.00222733
7.456932e-08,0.00345739
7.461932e-08,0.00757675
7.466932e-08,0.0035947
7.471932e-08,0.00241382
7.476932e-08,0.00307291
7.481932e-08,0.000518912
7.486932e-08,0.00494036
7.491932e-08,0.0137283
7.496932e-08,0.0137558
7.501932e-08,0.0119433
7.506932e-08,0.0168316
7.511932e-08,0.013591
7.516932e-08,-0.00266673
7.521932e-08,-0.0112075
7.526932e-08,-0.00944993
7.531932e-08,-0.0138988
7.536932e-08,-0.0173042
7.541932e-08,-0.00958725
7.546932e-08,-0.00447924
7.551932e-08,-0.00318851
7.556932e-08,0.00406156
7.561932e-08,0.00727466
7.566932e-08,0.0038144
7.571932e-08,0.00513259
7.576932e-08,0.00905971
7.581932e-08,0.00735705
7.586932e-08,-0.00132107
7.591932e-08,-0.00272165
7.596932e-08,0.00947165
7.601932e-08,0.0154035
7.606932e-08,0.00856539
7.611932e-08,0.00200188
7.616932e-08,-0.00200763
7.621932e-08,-0.0108505
7.626932e-08,-0.017469
7.631932e-08,-0.0118941
7.636932e-08,-0.00228225
7.641932e-08,0.00353977
7.646932e-08,0.00749436
7.651932e-08,0.0130692
7.656932e-08,0.0202094
7.661932e-08,0.0209784
7.666932e-08,0.0119158
7.671932e-08,-0.000497197
7.676932e-08,-0.00950486
7.681932e-08,-0.010878
7.686932e-08,-0.00972456
7.691932e-08,-0.0104111
7.696932e-08,-0.00744518
7.701932e-08,2.45887e-05
7.706932e-08,0.00557199
7.711932e-08,0.00752182
7.716932e-08,0.00911464
7.721932e-08,0.00628601
7.726932e-08,-0.00318851
7.731932e-08,-0.0156839
7.736932e-08,-0.024005
7.741932e-08,-0.0165078
7.746932e-08,0.00178218
7.751932e-08,0.0153761
7.756932e-08,0.0167766
7.761932e-08,0.0147719
7.766932e-08,0.0236148
7.771932e-08,0.032952
7.776932e-08,0.0351215
7.781932e-08,0.0361651
7.786932e-08,0.0313042
7.791932e-08,0.0170513
7.796932e-08,-0.00165062
7.801932e-08,-0.010164
7.806932e-08,-0.0021724
7.811932e-08,0.00790629
7.816932e-08,0.00952657
7.821932e-08,0.00422633
7.826932e-08,-0.00222733
7.831932e-08,-0.00862606
7.836932e-08,-0.0143382
7.841932e-08,-0.0146403
7.846932e-08,-0.0123884
7.851932e-08,-0.010521
7.856932e-08,-0.0105759
7.861932e-08,-0.0144481
7.866932e-08,-0.010878
7.871932e-08,0.00183711
7.876932e-08,0.00573677
7.881932e-08,0.0024962
7.886932e-08,0.00689019
7.891932e-08,0.013234
7.896932e-08,0.0127671
7.901932e-08,0.0142226
7.906932e-08,0.0208685
7.911932e-08,0.0190286
7.916932e-08,0.0120257
7.921932e-08,0.0122454
7.926932e-08,0.0131516
7.931932e-08,0.0124651
7.936932e-08,0.0114764
7.941932e-08,0.0105701
7.946932e-08,0.00886748
7.951932e-08,0.000299213
7.956932e-08,-0.00923024
7.961932e-08,-0.0164528
7.966932e-08,-0.0172218
7.971932e-08,-0.00955978
7.976932e-08,-0.00667623
7.981932e-08,-0.00634669
7.986932e-08,-0.00395746
7.991932e-08,-0.00382015
7.996932e-08,-0.00129361
8.001932e-08,-0.00181539
8.006932e-08,-0.00804935
8.011932e-08,-0.00414969
8.016932e-08,0.00205681
8.021932e-08,-0.0100266
8.026932e-08,-0.025845
8.031932e-08,-0.0215608
8.036932e-08,-0.00906546
8.041932e-08,-0.00678608
8.046932e-08,-0.00250195
8.051932e-08,0.0087027
8.056932e-08,0.0140853
8.061932e-08,0.0146895
8.066932e-08,0.0114215
8.071932e-08,0.00395171
8.076932e-08,0.0054896
8.081932e-08,0.0114215
8.086932e-08,0.00321023
8.091932e-08,-0.009038
8.096932e-08,-0.00909292
8.101932e-08,-0.00200763
8.106932e-08,0.00230397
8.111932e-08,-0.00354552
8.116932e-08,-0.0132672
8.121932e-08,-0.0109878
8.126932e-08,-0.00983441
8.131932e-08,-0.0209567
8.136932e-08,-0.0203525
8.141932e-08,-0.00642907
8.146932e-08,-0.0028315
8.151932e-08,-0.00508342
8.156932e-08,-0.000140186
8.161932e-08,0.00483051
8.166932e-08,0.00793376
8.171932e-08,0.0109546
8.176932e-08,0.00771406
8.181932e-08,0.00200188
8.186932e-08,-0.00324344
8.191932e-08,-0.0114272
8.196932e-08,-0.0131848
8.201932e-08,-0.00609952
8.206932e-08,-0.00176047
8.211932e-08,-0.000414809
8.216932e-08,-0.00184285
8.221932e-08,-0.0118941
8.226932e-08,-0.0209018
8.231932e-08,-0.0142559
8.236932e-08,-0.00291389
8.241932e-08,-0.00170554
8.246932e-08,-0.00170554
8.251932e-08,0.000820998
8.256932e-08,-0.000552121
8.261932e-08,-0.00137599
8.266932e-08,0.00312784
8.271932e-08,0.00700004
8.276932e-08,0.00603885
8.281932e-08,0.00735705
8.286932e-08,0.0112292
8.291932e-08,0.0104054
8.296932e-08,0.0110919
8.301932e-08,0.00894986
8.306932e-08,0.000985772
8.311932e-08,0.00576423
8.316932e-08,0.0119433
8.321932e-08,0.00397917
8.326932e-08,-0.00530311
8.331932e-08,-0.00840636
8.336932e-08,-0.00101898
8.341932e-08,0.00908718
8.346932e-08,0.012108
8.351932e-08,0.017271
8.356932e-08,0.021253
8.361932e-08,0.0113666
8.366932e-08,-0.00255688
8.371932e-08,-0.0106583
8.376932e-08,-0.0216982
8.381932e-08,-0.0286736
8.386932e-08,-0.0196934
8.391932e-08,-0.014503
8.396932e-08,-0.0192815
8.401932e-08,-0.0119765
8.406932e-08,-0.00107391
8.411932e-08,-0.00159569
8.416932e-08,-0.00579744
8.421932e-08,-0.0118666
8.426932e-08,-0.010164
8.431932e-08,-0.001733
8.436932e-08,-0.00653892
8.441932e-08,-0.0145305
8.446932e-08,-0.00873591
8.451932e-08,-0.00162315
8.456932e-08,-0.00425954
8.461932e-08,-0.00250195
8.466932e-08,0.00741197
8.471932e-08,0.0137558
8.476932e-08,0.0188363
8.481932e-08,0.0210608
8.486932e-08,0.023093
8.491932e-08,0.0240267
8.496932e-08,0.00776898
8.501932e-08,-0.00728041
8.506932e-08,-0.00390253
8.511932e-08,-0.0019527
8.516932e-08,-0.00752757
8.521932e-08,-0.00546789
8.526932e-08,0.00749436
8.531932e-08,0.0160352
8.536932e-08,0.0156507
8.541932e-08,0.0114215
8.546932e-08,0.000766073
8.551932e-08,-0.00706071
8.556932e-08,-0.00667623
8.561932e-08,-0.0126356
8.566932e-08,-0.022165
8.571932e-08,-0.0216707
8.576932e-08,-0.014915
8.581932e-08,-0.00579744
8.586932e-08,0.00277083
8.591932e-08,0.00798868
8.596932e-08,0.0144149
8.601932e-08,0.019468
8.606932e-08,0.0179026
8.611932e-08,0.013591
8.616932e-08,0.0138931
8.621932e-08,0.0104328
8.626932e-08,-0.00491864
8.631932e-08,-0.0129102
8.636932e-08,-0.00777473
8.641932e-08,-0.00706071
8.646932e-08,-0.0117568
8.651932e-08,-0.0160958
8.656932e-08,-0.02038
8.661932e-08,-0.0191991
8.666932e-08,-0.00972456
8.671932e-08,-0.00302374
8.676932e-08,-0.00637415
8.681932e-08,-0.0083789
8.686932e-08,-0.00593475
8.691932e-08,-0.00736279
8.696932e-08,-0.00733533
8.701932e-08,-0.00717056
8.706932e-08,-0.0151896
8.711932e-08,-0.0180731
8.716932e-08,-0.00708817
8.721932e-08,0.00200188
8.726932e-08,0.000628761
8.731932e-08,0.000134438
8.736932e-08,0.00142517
8.741932e-08,-0.00640161
8.746932e-08,-0.0124433
8.751932e-08,-0.00890069
8.756932e-08,-0.00931262
8.761932e-08,-0.0137066
8.766932e-08,-0.0177985
8.771932e-08,-0.0251035
8.776932e-08,-0.0287835
8.781932e-08,-0.0218629
8.786932e-08,-0.0122511
8.791932e-08,-0.010466
8.796932e-08,-0.012718
8.801932e-08,-0.0111526
8.806932e-08,-0.0105759
8.811932e-08,-0.0158487
8.816932e-08,-0.0242522
8.821932e-08,-0.0300742
8.826932e-08,-0.0299643
8.831932e-08,-0.0322986
8.836932e-08,-0.037846
8.841932e-08,-0.035704
8.846932e-08,-0.0280694
8.851932e-08,-0.0197209
8.856932e-08,-0.00997172
8.861932e-08,-0.00291389
8.866932e-08,-0.00318851
8.871932e-08,-0.00414969
8.876932e-08,0.0024962
8.881932e-08,0.00532483
8.886932e-08,2.45887e-05
8.891932e-08,-0.00244703
8.896932e-08,-0.00585236
8.901932e-08,-0.010109
8.906932e-08,-0.00846129
8.911932e-08,-0.0110153
8.916932e-08,-0.0161508
8.921932e-08,-0.0116744
8.926932e-08,-0.00763742
8.931932e-08,-0.00810428
8.936932e-08,-0.00241956
8.941932e-08,0.00999344
8.946932e-08,0.0199074
8.951932e-08,0.0220769
8.956932e-08,0.0224614
8.961932e-08,0.0208136
8.966932e-08,0.0147444
8.971932e-08,0.0148817
8.976932e-08,0.0203193
8.981932e-08,0.0185068
8.986932e-08,0.0104603
8.991932e-08,2.45887e-05
8.996932e-08,-0.00958725
9.001932e-08,-0.00780219
9.006932e-08,0.00414395
9.011932e-08,0.00579169
9.016932e-08,-0.00942247
9.021932e-08,-0.0196659
9.026932e-08,-0.0216707
9.031932e-08,-0.0262569
9.036932e-08,-0.022165
9.041932e-08,-0.0136517
9.046932e-08,-0.0175788
9.051932e-08,-0.0239226
9.056932e-08,-0.018897
9.061932e-08,-0.00711563
9.066932e-08,0.000244288
9.071932e-08,-0.00019511
9.076932e-08,-0.00360045
9.081932e-08,-0.00664877
9.086932e-08,-0.00587982
9.091932e-08,-0.00398492
9.096932e-08,-0.00999918
9.101932e-08,-0.0152445
9.106932e-08,-0.0103287
9.111932e-08,-0.00346313
9.116932e-08,-0.00019511
9.121932e-08,-0.00121122
9.126932e-08,0.000326675
9.131932e-08,0.00768659
9.136932e-08,0.00537975
9.141932e-08,-0.00711563
9.146932e-08,-0.0169197
9.151932e-08,-0.0234832
9.156932e-08,-0.0240874
9.161932e-08,-0.0155191
9.166932e-08,-0.00225479
9.171932e-08,0.00672541
9.176932e-08,0.00985612
9.181932e-08,0.018342
9.186932e-08,0.0268279
9.191932e-08,0.0252351
9.196932e-08,0.0177928
9.201932e-08,0.00532483
9.206932e-08,-0.0085986
9.211932e-08,-0.0174415
9.216932e-08,-0.0198033
9.221932e-08,-0.018183
9.226932e-08,-0.015574
9.231932e-08,-0.00950486
9.236932e-08,-0.00321597
9.241932e-08,-0.00382015
9.246932e-08,-0.00988933
9.251932e-08,-0.0165627
9.256932e-08,-0.0170021
9.261932e-08,-0.0142833
9.266932e-08,-0.0173042
9.271932e-08,-0.0152445
9.276932e-08,-0.00618191
9.281932e-08,-0.00736279
9.286932e-08,-0.0106034
9.291932e-08,-0.0083789
9.296932e-08,-0.0165352
9.301932e-08,-0.0265315
9.306932e-08,-0.019611
9.311932e-08,-0.00807682
9.316932e-08,-0.0120863
9.321932e-08,-0.0277399
9.326932e-08,-0.0347428
9.331932e-08,-0.0300193
9.336932e-08,-0.0301017
9.341932e-08,-0.0311452
9.346932e-08,-0.0191442
9.351932e-08,-0.00618191
9.356932e-08,-0.000414809
9.361932e-08,0.00796122
9.366932e-08,0.0139755
9.371932e-08,0.00886748
9.376932e-08,0.00579169
9.381932e-08,0.0104878
9.386932e-08,0.00815346
9.391932e-08,0.00216665
9.396932e-08,0.00373201
9.401932e-08,0.0022765
9.406932e-08,-0.00541296
9.411932e-08,-0.0081592
9.416932e-08,-0.0094774
9.421932e-08,-0.0138988
9.426932e-08,-0.0153543
9.431932e-08,-0.0173316
9.436932e-08,-0.0211214
9.441932e-08,-0.0197758
9.446932e-08,-0.0196385
9.451932e-08,-0.0266963
9.456932e-08,-0.0266414
9.461932e-08,-0.0161782
9.466932e-08,-0.015217
9.471932e-08,-0.0266689
9.476932e-08,-0.03131
9.481932e-08,-0.021808
9.486932e-08,-0.0123884
9.491932e-08,-0.00750011
9.496932e-08,-0.00307866
9.501932e-08,-0.00711563
9.506932e-08,-0.0115371
9.511932e-08,-0.00442432
9.516932e-08,0.00266098
9.521932e-08,-0.00030496
9.526932e-08,-0.0107956
9.531932e-08,-0.0217256
9.536932e-08,-0.0263668
9.541932e-08,-0.0244169
9.546932e-08,-0.021094
9.551932e-08,-0.0199406
9.556932e-08,-0.0143382
9.561932e-08,0.00260605
9.566932e-08,0.0129868
9.571932e-08,5.20511e-05
9.576932e-08,-0.0155466
9.581932e-08,-0.0166176
9.586932e-08,-0.0166451
9.591932e-08,-0.0158487
9.596932e-08,-0.000167648
9.601932e-08,0.0155958
9.606932e-08,0.0126573
9.611932e-08,0.00299053
9.616932e-08,-0.00651146
9.621932e-08,-0.0194737
9.626932e-08,-0.0260921
9.631932e-08,-0.0237029
9.636932e-08,-0.0162057
9.641932e-08,-0.00703324
9.646932e-08,-0.00354552
9.651932e-08,0.000409062
9.656932e-08,0.00631348
9.661932e-08,0.00255113
9.666932e-08,-0.00351806
9.671932e-08,-0.00403984
9.676932e-08,-0.00673116
9.681932e-08,-0.00826905
9.686932e-08,-0.00774727
9.691932e-08,-0.0129651
9.696932e-08,-0.01854
9.701932e-08,-0.0164803
9.706932e-08,-0.0110428
9.711932e-08,-0.0114272
9.716932e-08,-0.0148875
9.721932e-08,-0.0124433
9.726932e-08,-0.00722548
9.731932e-08,-0.00233718
9.736932e-08,0.00161741
9.741932e-08,0.00367709
9.746932e-08,0.0117236
9.751932e-08,0.0182047
9.756932e-08,0.00884002
9.761932e-08,0.00191949
9.766932e-08,0.00782391
9.771932e-08,0.00840062
9.776932e-08,0.00584661
9.781932e-08,0.0108173
9.786932e-08,0.0138931
9.791932e-08,0.0124376
9.796932e-08,0.0113666
9.801932e-08,0.00496782
9.806932e-08,-0.0015133
9.811932e-08,0.00299053
9.816932e-08,0.00573677
9.821932e-08,0.00546214
9.826932e-08,0.0163922
9.831932e-08,0.0259491
9.836932e-08,0.0215551
9.841932e-08,0.0131516
9.846932e-08,0.0114489
9.851932e-08,0.0149367
9.856932e-08,0.0130967
9.861932e-08,0.0102131
9.866932e-08,0.0146071
9.871932e-08,0.0165844
9.876932e-08,0.0142501
9.881932e-08,0.0151838
9.886932e-08,0.0164196
9.891932e-08,0.0124925
9.896932e-08,0.00689019
9.901932e-08,0.00787883
9.906932e-08,0.0107898
9.911932e-08,0.00834569
9.916932e-08,0.00483051
9.921932e-08,0.0044735
9.926932e-08,0.00334754
9.931932e-08,0.000903385
9.936932e-08,0.00477558
9.941932e-08,0.00859285
9.946932e-08,0.00502274
9.951932e-08,-0.00252941
9.956932e-08,-0.0110702
9.961932e-08,-0.0117842
9.966932e-08,-0.00642907
9.971932e-08,-0.00439686
9.976932e-08,-0.00587982
9.981932e-08,-0.00467148
9.986932e-08,0.00554453
9.991932e-08,0.0119707
9.996932e-08,0.00991105
1.000193e-07,0.0150191
1.000693e-07,0.0165295
1.001193e-07,0.00631348
1.001693e-07,0.00584661
1.002193e-07,0.0147444
1.002693e-07,0.0182871
1.003193e-07,0.0202644
1.003693e-07,0.0248231
1.004193e-07,0.0302058
1.004693e-07,0.0280362
1.005193e-07,0.0114215
1.005693e-07,-0.00769234
1.006193e-07,-0.0205173
1.006693e-07,-0.029827
1.007193e-07,-0.0331774
1.007693e-07,-0.0307333
1.008193e-07,-0.0220552
1.008693e-07,-0.00417716
1.009193e-07,0.0109272
1.009693e-07,0.0121355
1.010193e-07,0.0137283
1.010693e-07,0.0237521
1.011193e-07,0.0256745
