LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.271878e-08,-0.029882
5.276878e-08,-0.029882
5.281878e-08,-0.0244993
5.286878e-08,-0.0238952
5.291878e-08,-0.0180457
5.296878e-08,-0.00730787
5.301878e-08,-0.00126614
5.306878e-08,0.00230397
5.311878e-08,0.00246874
5.316878e-08,-0.000112723
5.321878e-08,-0.00310612
5.326878e-08,-0.00436939
5.331878e-08,-0.00101898
5.336878e-08,0.00378694
5.341878e-08,0.00669795
5.346878e-08,0.000491449
5.351878e-08,-0.0143657
5.356878e-08,-0.025131
5.361878e-08,-0.0288933
5.366878e-08,-0.0293876
5.371878e-08,-0.0297172
5.376878e-08,-0.0319142
5.381878e-08,-0.0286187
5.386878e-08,-0.0194188
5.391878e-08,-0.0186498
5.396878e-08,-0.0189519
5.401878e-08,-0.00607206
5.406878e-08,0.00491289
5.411878e-08,0.00667049
5.416878e-08,0.00590154
5.421878e-08,-3.03361e-05
5.426878e-08,-0.0058249
5.431878e-08,-0.00544043
5.436878e-08,-0.000634509
5.441878e-08,0.00483051
5.446878e-08,-0.000140186
5.451878e-08,-0.0149973
5.456878e-08,-0.0243071
5.461878e-08,-0.0285912
5.466878e-08,-0.0340288
5.471878e-08,-0.0295799
5.476878e-08,-0.0180457
5.481878e-08,-0.0136517
5.486878e-08,-0.0103562
5.491878e-08,-0.0107956
5.496878e-08,-0.0186498
5.501878e-08,-0.0188146
5.506878e-08,-0.0212313
5.511878e-08,-0.0344407
5.516878e-08,-0.0327655
5.521878e-08,-0.0216432
5.526878e-08,-0.0193089
5.531878e-08,-0.0172218
5.536878e-08,-0.018897
5.541878e-08,-0.0249387
5.546878e-08,-0.0280145
5.551878e-08,-0.0304587
5.556878e-08,-0.0287011
5.561878e-08,-0.0198033
5.566878e-08,-0.012663
5.571878e-08,-0.0145854
5.576878e-08,-0.0199131
5.581878e-08,-0.0233184
5.586878e-08,-0.0302939
5.591878e-08,-0.0370222
5.596878e-08,-0.0329852
5.601878e-08,-0.0271632
5.606878e-08,-0.0289208
5.611878e-08,-0.025845
5.616878e-08,-0.0137615
5.621878e-08,-0.00574251
5.626878e-08,-0.00241956
5.631878e-08,-0.00423208
5.636878e-08,-0.0149424
5.641878e-08,-0.0208468
5.646878e-08,-0.0160409
5.651878e-08,-0.011592
5.656878e-08,-0.0121687
5.661878e-08,-0.010466
5.666878e-08,-0.00596221
5.671878e-08,-0.00840636
5.676878e-08,-0.011235
5.681878e-08,-0.00431447
5.686878e-08,-0.00167808
5.691878e-08,-0.0141185
5.696878e-08,-0.0249113
5.701878e-08,-0.0215608
5.706878e-08,-0.0140362
5.711878e-08,-0.0069234
5.716878e-08,0.000656224
5.721878e-08,0.00172726
5.726878e-08,-0.00230971
5.731878e-08,-0.00316105
5.736878e-08,-0.00250195
5.741878e-08,0.00095831
5.746878e-08,0.01068
5.751878e-08,0.00993851
5.756878e-08,-0.000909132
5.761878e-08,-0.000222573
5.766878e-08,-0.00140346
5.771878e-08,-0.0182928
5.776878e-08,-0.0283441
5.781878e-08,-0.0215059
5.786878e-08,-0.0182104
5.791878e-08,-0.026202
5.796878e-08,-0.0275202
5.801878e-08,-0.021808
5.806878e-08,-0.0226044
5.811878e-08,-0.0249387
5.816878e-08,-0.023291
5.821878e-08,-0.019254
5.826878e-08,-0.014146
5.831878e-08,-0.014146
5.836878e-08,-0.0163705
5.841878e-08,-0.0081592
5.846878e-08,-0.00233718
5.851878e-08,-0.0138165
5.856878e-08,-0.0233184
5.861878e-08,-0.0237304
5.866878e-08,-0.0267787
5.871878e-08,-0.0288658
5.876878e-08,-0.0240599
5.881878e-08,-0.0143657
5.886878e-08,-0.00365537
5.891878e-08,0.00754928
5.896878e-08,0.0181772
5.901878e-08,0.0167766
5.906878e-08,0.00428126
5.911878e-08,0.000463987
5.916878e-08,0.00480304
5.921878e-08,5.20511e-05
5.926878e-08,-0.0151896
5.931878e-08,-0.0275476
5.936878e-08,-0.0275751
5.941878e-08,-0.0218355
5.946878e-08,-0.020325
5.951878e-08,-0.0207095
5.956878e-08,-0.0149973
5.961878e-08,-0.00618191
5.966878e-08,-0.0107132
5.971878e-08,-0.0285638
5.976878e-08,-0.0354843
5.981878e-08,-0.026559
5.986878e-08,-0.0215059
5.991878e-08,-0.0259823
5.996878e-08,-0.0315572
6.001878e-08,-0.0315297
6.006878e-08,-0.0235107
6.011878e-08,-0.0173042
6.016878e-08,-0.0204074
6.021878e-08,-0.0219453
6.026878e-08,-0.0207919
6.031878e-08,-0.0233459
6.036878e-08,-0.0207919
6.041878e-08,-0.0147502
6.046878e-08,-0.0205173
6.051878e-08,-0.0284539
6.056878e-08,-0.0183203
6.061878e-08,-0.00848875
6.066878e-08,-0.012718
6.071878e-08,-0.0132947
6.076878e-08,-0.0161508
6.081878e-08,-0.0285912
6.086878e-08,-0.0351547
6.091878e-08,-0.0332324
6.096878e-08,-0.0323261
6.101878e-08,-0.0312551
6.106878e-08,-0.0209018
6.111878e-08,-0.0107681
6.116878e-08,-0.00895561
6.121878e-08,-0.00447924
6.126878e-08,-0.001733
6.131878e-08,-0.00637415
6.136878e-08,-0.00623684
6.141878e-08,-0.000140186
6.146878e-08,-0.00088167
6.151878e-08,-0.0129377
6.156878e-08,-0.0238677
6.161878e-08,-0.020737
6.166878e-08,-0.0157663
6.171878e-08,-0.0251035
6.176878e-08,-0.0318043
6.181878e-08,-0.0246916
6.186878e-08,-0.0221101
6.191878e-08,-0.0274653
6.196878e-08,-0.0312825
6.201878e-08,-0.0274103
6.206878e-08,-0.0136242
6.211878e-08,-0.006484
6.216878e-08,-0.00848875
6.221878e-08,-0.00228225
6.226878e-08,0.00436365
6.231878e-08,0.00161741
6.236878e-08,0.000189363
6.241878e-08,0.000628761
6.246878e-08,-0.00505595
6.251878e-08,-0.0119765
6.256878e-08,-0.00999918
6.261878e-08,-0.000661971
6.266878e-08,0.00213919
6.271878e-08,-0.00664877
6.276878e-08,-0.0083789
6.281878e-08,-0.000909132
6.286878e-08,-0.00873591
6.291878e-08,-0.0281793
6.296878e-08,-0.0351547
6.301878e-08,-0.0244444
6.306878e-08,-0.0166176
6.311878e-08,-0.0233184
6.316878e-08,-0.0199131
6.321878e-08,-0.00522073
6.326878e-08,0.00194696
6.331878e-08,0.00496782
6.336878e-08,0.00307291
6.341878e-08,-0.00387507
6.346878e-08,-0.0165627
6.351878e-08,-0.0299918
6.356878e-08,-0.0255154
6.361878e-08,-0.017771
6.366878e-08,-0.0213411
6.371878e-08,-0.0173591
6.376878e-08,-0.00914785
6.381878e-08,-0.0116195
6.386878e-08,-0.0231811
6.391878e-08,-0.0343034
6.396878e-08,-0.0347428
6.401878e-08,-0.0296348
6.406878e-08,-0.0220826
6.411878e-08,-0.00766488
6.416878e-08,0.00362216
6.421878e-08,0.00469319
6.426878e-08,0.000711148
6.431878e-08,-0.00763742
6.436878e-08,-0.0167275
6.441878e-08,-0.0215059
6.446878e-08,-0.0267238
6.451878e-08,-0.0278772
6.456878e-08,-0.0198307
6.461878e-08,-0.0150523
6.466878e-08,-0.0185674
6.471878e-08,-0.02038
6.476878e-08,-0.0151621
6.481878e-08,-0.00373776
6.486878e-08,0.0010407
6.491878e-08,-0.0113723
6.496878e-08,-0.0146953
6.501878e-08,7.95135e-05
6.506878e-08,0.00219412
6.511878e-08,-0.00574251
6.516878e-08,-0.00445178
6.521878e-08,0.0012604
6.526878e-08,0.00488543
6.531878e-08,0.0072472
6.536878e-08,0.00873017
6.541878e-08,0.0101582
6.546878e-08,0.00754928
6.551878e-08,-0.00104644
6.556878e-08,5.20511e-05
6.561878e-08,0.00513259
6.566878e-08,-0.00728041
6.571878e-08,-0.0234283
6.576878e-08,-0.0204624
6.581878e-08,-0.000524659
6.586878e-08,0.0146071
6.591878e-08,0.0144973
6.596878e-08,0.0105152
6.601878e-08,0.0070275
6.606878e-08,-0.00272165
6.611878e-08,-0.0137615
6.616878e-08,-0.0140087
6.621878e-08,-0.00983441
6.626878e-08,-0.00865353
6.631878e-08,-0.00620937
6.636878e-08,-0.00609952
6.641878e-08,-0.0103837
6.646878e-08,-0.0119215
6.651878e-08,-0.0083789
6.656878e-08,-0.0049461
6.661878e-08,-0.00393
6.666878e-08,-0.00214494
6.671878e-08,-0.00099152
6.676878e-08,-0.00266673
6.681878e-08,-0.00678608
6.686878e-08,-0.0178534
6.691878e-08,-0.0281793
6.696878e-08,-0.0262844
6.701878e-08,-0.0246641
6.706878e-08,-0.0226319
6.711878e-08,-0.00549535
6.716878e-08,0.00488543
6.721878e-08,0.00115055
6.726878e-08,0.00455588
6.731878e-08,0.00194696
6.736878e-08,-0.0134594
6.741878e-08,-0.0190618
6.746878e-08,-0.015272
6.751878e-08,-0.0202701
6.756878e-08,-0.0251584
6.761878e-08,-0.014146
6.766878e-08,-0.00634669
6.771878e-08,-0.0141735
6.776878e-08,-0.0228241
6.781878e-08,-0.0247739
6.786878e-08,-0.0184301
6.791878e-08,-0.00906546
6.796878e-08,-0.00618191
6.801878e-08,-0.00739026
6.806878e-08,-0.0099168
6.811878e-08,-0.0117568
6.816878e-08,-0.0085986
6.821878e-08,-0.00447924
6.826878e-08,-0.00291389
6.831878e-08,-0.00247449
6.836878e-08,-0.00258434
6.841878e-08,-0.00272165
6.846878e-08,-0.00365537
6.851878e-08,-0.00351806
6.856878e-08,0.0010407
6.861878e-08,-0.00167808
6.866878e-08,-0.0169472
6.871878e-08,-0.0221101
6.876878e-08,-0.0131848
6.881878e-08,-0.00961471
6.886878e-08,-0.0116195
6.891878e-08,-0.0107407
6.896878e-08,-0.00357298
6.901878e-08,0.00579169
6.906878e-08,0.00721973
6.911878e-08,0.00392425
6.916878e-08,0.00713735
6.921878e-08,0.0149367
6.926878e-08,0.0110645
6.931878e-08,-0.00255688
6.936878e-08,-0.00351806
6.941878e-08,0.00474812
6.946878e-08,0.005929
6.951878e-08,0.00408902
6.956878e-08,0.00554453
6.961878e-08,0.00524244
6.966878e-08,0.000903385
6.971878e-08,-0.00099152
6.976878e-08,-0.00137599
6.981878e-08,-0.00563266
6.986878e-08,-0.00931262
6.991878e-08,-0.0100816
6.996878e-08,-0.0118392
7.001878e-08,-0.012718
7.006878e-08,-0.00884576
7.011878e-08,-0.00417716
7.016878e-08,-0.0028315
7.021878e-08,-0.00244703
7.026878e-08,-0.00631922
7.031878e-08,-0.0146953
7.036878e-08,-0.0180731
7.041878e-08,-0.0190343
7.046878e-08,-0.0258724
7.051878e-08,-0.0308706
7.056878e-08,-0.0220002
7.061878e-08,-0.0049461
7.066878e-08,0.00461081
7.071878e-08,0.00167233
7.076878e-08,-0.0051658
7.081878e-08,-0.00755503
7.086878e-08,-0.0140911
7.091878e-08,-0.0260921
7.096878e-08,-0.0241698
7.101878e-08,-0.0178809
7.106878e-08,-0.0207919
7.111878e-08,-0.012663
7.116878e-08,0.000463987
7.121878e-08,-0.00351806
7.126878e-08,-0.0094774
7.131878e-08,-0.00598967
7.136878e-08,-0.000222573
7.141878e-08,0.0072472
7.146878e-08,0.0115313
7.151878e-08,0.00612124
7.156878e-08,-0.00338075
7.161878e-08,-0.00684101
7.166878e-08,-0.00887322
7.171878e-08,-0.0171119
7.176878e-08,-0.0173866
7.181878e-08,-0.0060446
7.186878e-08,-5.77984e-05
7.191878e-08,-0.00340821
7.196878e-08,-0.0106308
7.201878e-08,-0.0112625
7.206878e-08,-0.00417716
7.211878e-08,-0.00250195
7.216878e-08,-0.00574251
7.221878e-08,-0.0104935
7.226878e-08,-0.017057
7.231878e-08,-0.0179358
7.236878e-08,-0.015272
7.241878e-08,-0.0154367
7.246878e-08,-0.0144206
7.251878e-08,-0.013789
7.256878e-08,-0.0125532
7.261878e-08,-0.00200763
7.266878e-08,0.00631348
7.271878e-08,0.00516006
7.276878e-08,0.00581915
7.281878e-08,0.00299053
7.286878e-08,-0.00557774
7.291878e-08,-0.00739026
7.296878e-08,-0.00296881
7.301878e-08,-0.00244703
7.306878e-08,-0.00788458
7.311878e-08,-0.00912039
7.316878e-08,-0.00200763
7.321878e-08,0.00238635
7.326878e-08,0.00224904
7.331878e-08,0.00211173
7.336878e-08,-0.00412223
7.341878e-08,-0.0118392
7.346878e-08,-0.0124983
7.351878e-08,-0.0132947
7.356878e-08,-0.017771
7.361878e-08,-0.0190343
7.366878e-08,-0.0153269
7.371878e-08,-0.0134045
7.376878e-08,-0.0131299
7.381878e-08,-0.00785712
7.386878e-08,-0.00123868
7.391878e-08,-0.00340821
7.396878e-08,-0.0110153
7.401878e-08,-0.012718
7.406878e-08,-0.0150523
7.411878e-08,-0.0227143
7.416878e-08,-0.0268062
7.421878e-08,-0.0292778
7.426878e-08,-0.0273829
7.431878e-08,-0.0159036
7.436878e-08,-0.0062643
7.441878e-08,-0.00395746
7.446878e-08,-0.00316105
7.451878e-08,-0.00165062
7.456878e-08,0.00310038
7.461878e-08,0.00705496
7.466878e-08,0.00581915
7.471878e-08,0.00993851
7.476878e-08,0.0146071
7.481878e-08,0.00625855
7.486878e-08,-0.00209002
7.491878e-08,0.000354137
7.496878e-08,0.00257859
7.501878e-08,0.00189203
7.506878e-08,0.000601299
7.511878e-08,-0.00684101
7.516878e-08,-0.0105759
7.521878e-08,-0.00546789
7.526878e-08,-0.00796697
7.531878e-08,-0.0132123
7.536878e-08,-0.0115645
7.541878e-08,-0.00964217
7.546878e-08,-0.00571505
7.551878e-08,-0.00354552
7.556878e-08,-0.0114822
7.561878e-08,-0.0178809
7.566878e-08,-0.0127454
7.571878e-08,-0.0107956
7.576878e-08,-0.0158212
7.581878e-08,-0.0162331
7.586878e-08,-0.0209292
7.591878e-08,-0.0296348
7.596878e-08,-0.0227417
7.601878e-08,-0.00939501
7.606878e-08,-0.00373776
7.611878e-08,0.00167233
7.616878e-08,0.00439111
7.621878e-08,0.00290814
7.626878e-08,0.000628761
7.631878e-08,-0.00132107
7.636878e-08,0.00222158
7.641878e-08,0.00765913
7.646878e-08,0.0126298
7.651878e-08,0.0140579
7.656878e-08,0.00812599
7.661878e-08,0.00255113
7.666878e-08,-0.00291389
7.671878e-08,-0.0115371
7.676878e-08,-0.0167549
7.681878e-08,-0.0173591
7.686878e-08,-0.0194462
7.691878e-08,-0.021451
7.696878e-08,-0.0147502
7.701878e-08,-0.00760996
7.706878e-08,-0.0142833
7.711878e-08,-0.024005
7.716878e-08,-0.0259548
7.721878e-08,-0.0269435
7.726878e-08,-0.0315846
7.731878e-08,-0.036418
7.736878e-08,-0.0311178
7.741878e-08,-0.0164803
7.746878e-08,-0.00750011
7.751878e-08,-0.00541296
7.756878e-08,0.000491449
7.761878e-08,0.00763167
7.766878e-08,0.00477558
7.771878e-08,-0.00395746
7.776878e-08,-0.0112625
7.781878e-08,-0.0155191
7.786878e-08,-0.0142559
7.791878e-08,-0.00884576
7.796878e-08,-0.000716896
7.801878e-08,0.0024962
7.806878e-08,0.0003816
7.811878e-08,0.00329261
7.816878e-08,0.00480304
7.821878e-08,-0.00225479
7.826878e-08,-0.0146129
7.831878e-08,-0.0268611
7.836878e-08,-0.0281793
7.841878e-08,-0.0237853
7.846878e-08,-0.0309255
7.851878e-08,-0.036418
7.856878e-08,-0.0238128
7.861878e-08,-0.0153269
7.866878e-08,-0.0179084
7.871878e-08,-0.0114547
7.876878e-08,-0.00211748
7.881878e-08,0.00186457
7.886878e-08,0.00452842
7.891878e-08,-0.00475387
7.896878e-08,-0.0181555
7.901878e-08,-0.0169472
7.906878e-08,-0.01854
7.911878e-08,-0.0275476
7.916878e-08,-0.0235107
7.921878e-08,-0.0138439
7.926878e-08,-0.0124433
7.931878e-08,-0.0139263
7.936878e-08,-0.00829651
7.941878e-08,0.00158994
7.946878e-08,0.00128786
7.951878e-08,-0.0088183
7.956878e-08,-0.0126905
7.961878e-08,-0.0173866
7.966878e-08,-0.0348252
7.971878e-08,-0.0419929
7.976878e-08,-0.0341935
7.981878e-08,-0.0351547
7.986878e-08,-0.0340562
7.991878e-08,-0.0190892
7.996878e-08,-0.0127454
8.001878e-08,-0.0158212
8.006878e-08,-0.0140087
8.011878e-08,-0.0129102
8.016878e-08,-0.0184576
8.021878e-08,-0.0296073
8.026878e-08,-0.0359786
8.031878e-08,-0.0296348
8.036878e-08,-0.0246366
8.041878e-08,-0.0312001
8.046878e-08,-0.0332324
8.051878e-08,-0.0203525
8.056878e-08,-0.00642907
8.061878e-08,-0.00403984
8.066878e-08,-0.00598967
8.071878e-08,-0.00192524
8.076878e-08,0.00230397
8.081878e-08,-0.00252941
8.086878e-08,-0.00673116
8.091878e-08,-0.0015133
8.096878e-08,7.95135e-05
8.101878e-08,-0.00302374
8.106878e-08,-0.00620937
8.111878e-08,-0.0141735
8.116878e-08,-0.0168099
8.121878e-08,-0.0160409
8.126878e-08,-0.014915
8.131878e-08,-0.00310612
8.136878e-08,0.0115313
8.141878e-08,0.0226261
8.146878e-08,0.0232852
8.151878e-08,0.00837315
8.156878e-08,-0.00739026
8.161878e-08,-0.0182104
8.166878e-08,-0.0296073
8.171878e-08,-0.0377911
8.176878e-08,-0.0377087
8.181878e-08,-0.0315022
8.186878e-08,-0.0194188
8.191878e-08,-0.00453417
8.196878e-08,0.00342992
8.201878e-08,0.00419887
8.206878e-08,0.000793536
8.211878e-08,-0.00332582
8.216878e-08,-0.0037103
8.221878e-08,-0.0112899
8.226878e-08,-0.0238402
8.231878e-08,-0.0208743
8.236878e-08,-0.0053855
8.241878e-08,0.00831823
8.246878e-08,0.011751
8.251878e-08,0.00903225
8.256878e-08,0.00661556
8.261878e-08,-0.0019527
8.266878e-08,-0.00826905
8.271878e-08,-0.00629176
8.276878e-08,-0.00744518
8.281878e-08,-0.00895561
8.286878e-08,-0.00884576
8.291878e-08,-0.0131848
8.296878e-08,-0.0165352
8.301878e-08,-0.0171119
8.306878e-08,-0.0190892
8.311878e-08,-0.0179633
8.316878e-08,-0.0153269
8.321878e-08,-0.0147227
8.326878e-08,-0.012306
8.331878e-08,-0.0126356
8.336878e-08,-0.0173866
8.341878e-08,-0.0171943
8.346878e-08,-0.0146953
8.351878e-08,-0.015574
8.356878e-08,-0.0136791
8.361878e-08,-0.0110153
8.366878e-08,-0.0111526
8.371878e-08,-0.0083789
8.376878e-08,-0.00728041
8.381878e-08,-0.0126905
8.386878e-08,-0.0200504
8.391878e-08,-0.0280694
8.396878e-08,-0.0312551
8.401878e-08,-0.0262569
8.406878e-08,-0.0185125
8.411878e-08,-0.0124708
8.416878e-08,-0.0112075
8.421878e-08,-0.00782965
8.426878e-08,0.00318276
8.431878e-08,0.0125749
8.436878e-08,0.0148268
8.441878e-08,0.0158704
8.446878e-08,0.020539
8.451878e-08,0.0188638
8.456878e-08,0.00378694
8.461878e-08,-0.00988933
8.466878e-08,-0.0113723
8.471878e-08,-0.0124708
8.476878e-08,-0.021808
8.481878e-08,-0.0273554
8.486878e-08,-0.021451
8.491878e-08,-0.0150797
8.496878e-08,-0.0122511
8.501878e-08,-0.00840636
8.506878e-08,-0.00953232
8.511878e-08,-0.013432
8.516878e-08,-0.0101365
8.521878e-08,-0.0115371
8.526878e-08,-0.0218355
8.531878e-08,-0.0201603
8.536878e-08,-0.010164
8.541878e-08,-0.0157388
8.546878e-08,-0.0337541
8.551878e-08,-0.0399332
8.556878e-08,-0.0263668
8.561878e-08,-0.0152994
8.566878e-08,-0.0164803
8.571878e-08,-0.0132672
8.576878e-08,-0.00563266
8.581878e-08,-0.00445178
8.586878e-08,-0.01302
8.591878e-08,-0.0283715
8.596878e-08,-0.0337541
8.601878e-08,-0.0291405
8.606878e-08,-0.0309804
8.611878e-08,-0.0316121
8.616878e-08,-0.0269435
8.621878e-08,-0.0296073
8.626878e-08,-0.0313649
8.631878e-08,-0.0273005
8.636878e-08,-0.0289482
8.641878e-08,-0.030541
8.646878e-08,-0.0297996
8.651878e-08,-0.0309804
8.656878e-08,-0.0213137
8.661878e-08,-0.00596221
8.666878e-08,-0.00664877
8.671878e-08,-0.0177436
8.676878e-08,-0.0213411
8.681878e-08,-0.015629
8.686878e-08,-0.010466
8.691878e-08,-0.0125257
8.696878e-08,-0.0151072
8.701878e-08,-0.0126356
8.706878e-08,-0.0165078
8.711878e-08,-0.0301291
8.716878e-08,-0.0361708
8.721878e-08,-0.0293602
8.726878e-08,-0.0262569
8.731878e-08,-0.0319416
8.736878e-08,-0.0307058
8.741878e-08,-0.0168922
8.746878e-08,-0.00382015
8.751878e-08,0.00156248
8.756878e-08,0.00255113
8.761878e-08,-0.00329836
8.766878e-08,-0.011592
8.771878e-08,-0.00766488
8.776878e-08,0.00134278
8.781878e-08,-0.0015133
8.786878e-08,-0.00934009
8.791878e-08,-0.00961471
8.796878e-08,-0.0032709
8.801878e-08,0.00277083
8.806878e-08,0.00439111
8.811878e-08,2.45887e-05
8.816878e-08,-0.0116195
8.821878e-08,-0.0200504
8.826878e-08,-0.0141735
8.831878e-08,-0.00403984
8.836878e-08,-0.00461655
8.841878e-08,-0.012718
8.846878e-08,-0.0151072
8.851878e-08,-0.0105759
8.856878e-08,-0.00566013
8.861878e-08,-0.00302374
8.866878e-08,-0.00269419
8.871878e-08,-0.0028315
8.876878e-08,-0.00417716
8.881878e-08,0.000244288
8.886878e-08,0.0120806
8.891878e-08,0.0129319
8.896878e-08,0.0052699
8.901878e-08,0.00334754
8.906878e-08,-0.00230971
8.911878e-08,-0.0147502
8.916878e-08,-0.021808
8.921878e-08,-0.0191167
8.926878e-08,-0.0137615
8.931878e-08,-0.016343
8.936878e-08,-0.0241423
8.941878e-08,-0.0248014
8.946878e-08,-0.0213137
8.951878e-08,-0.0246916
8.956878e-08,-0.0253232
8.961878e-08,-0.0150797
8.966878e-08,-0.00645653
8.971878e-08,-0.00030496
8.976878e-08,0.00982866
8.981878e-08,0.0168865
8.986878e-08,0.0151838
8.991878e-08,0.0110919
8.996878e-08,0.00672541
9.001878e-08,-0.00574251
9.006878e-08,-0.0230438
9.011878e-08,-0.0325183
9.016878e-08,-0.0303213
9.021878e-08,-0.0262569
9.026878e-08,-0.0293602
9.031878e-08,-0.0327106
9.036878e-08,-0.0304587
9.041878e-08,-0.0264492
9.046878e-08,-0.0248289
9.051878e-08,-0.0259274
9.056878e-08,-0.0222199
9.061878e-08,-0.0198033
9.066878e-08,-0.0263118
9.071878e-08,-0.0260921
9.076878e-08,-0.0171394
9.081878e-08,-0.0121138
9.086878e-08,-0.00994426
9.091878e-08,-0.00832398
9.096878e-08,-0.0103287
9.101878e-08,-0.0117293
9.106878e-08,-0.00752757
9.111878e-08,-0.00296881
9.116878e-08,-0.00176047
9.121878e-08,-0.00618191
9.126878e-08,-0.0197483
9.131878e-08,-0.0319966
9.136878e-08,-0.0302115
9.141878e-08,-0.0245542
9.146878e-08,-0.0241698
9.151878e-08,-0.0207919
9.156878e-08,-0.0161782
9.161878e-08,-0.0193364
9.166878e-08,-0.0266689
9.171878e-08,-0.0252957
9.176878e-08,-0.011949
9.181878e-08,-0.00313359
9.186878e-08,-0.0111251
9.191878e-08,-0.0248289
9.196878e-08,-0.0261196
9.201878e-08,-0.0202976
9.206878e-08,-0.0278223
9.211878e-08,-0.0418006
9.216878e-08,-0.0467713
9.221878e-08,-0.0465242
9.226878e-08,-0.0397959
9.231878e-08,-0.026559
9.236878e-08,-0.0193364
9.241878e-08,-0.0135968
9.246878e-08,-0.0028315
9.251878e-08,0.000738611
9.256878e-08,-0.000744358
9.261878e-08,-0.00313359
9.266878e-08,-0.012306
9.271878e-08,-0.02038
9.276878e-08,-0.0227967
9.281878e-08,-0.0251035
9.286878e-08,-0.0318592
9.291878e-08,-0.0368299
9.296878e-08,-0.0318867
9.301878e-08,-0.0285088
9.306878e-08,-0.0332598
9.311878e-08,-0.037846
9.316878e-08,-0.037132
9.321878e-08,-0.0363081
9.326878e-08,-0.0430639
9.331878e-08,-0.0464143
9.336878e-08,-0.0398783
9.341878e-08,-0.0370222
9.346878e-08,-0.0370496
9.351878e-08,-0.0366652
9.356878e-08,-0.0423773
9.361878e-08,-0.0413063
9.366878e-08,-0.0262569
9.371878e-08,-0.015986
9.376878e-08,-0.011235
9.381878e-08,-0.00398492
9.386878e-08,-0.00299627
9.391878e-08,-0.00958725
9.396878e-08,-0.0158487
9.401878e-08,-0.0168922
9.406878e-08,-0.0146953
9.411878e-08,-0.0146129
9.416878e-08,-0.0161782
9.421878e-08,-0.0140636
9.426878e-08,-0.0085986
9.431878e-08,-0.00129361
9.436878e-08,0.00982866
9.441878e-08,0.0114764
9.446878e-08,-0.000689433
9.451878e-08,-0.00486372
9.456878e-08,-0.00030496
9.461878e-08,-0.000689433
9.466878e-08,-0.00123868
9.471878e-08,-0.000579584
9.476878e-08,-0.00483625
9.481878e-08,-0.0111801
9.486878e-08,-0.0114822
9.491878e-08,-0.00703324
9.496878e-08,-0.00714309
9.501878e-08,-0.0112899
9.506878e-08,-0.0113448
9.511878e-08,-0.00343567
9.516878e-08,0.00455588
9.521878e-08,0.00546214
9.526878e-08,0.00782391
9.531878e-08,0.0141952
9.536878e-08,0.0124101
9.541878e-08,0.00175472
9.546878e-08,-0.00574251
9.551878e-08,-0.0102189
9.556878e-08,-0.0144206
9.561878e-08,-0.0103562
9.566878e-08,-0.00206255
9.571878e-08,-0.000744358
9.576878e-08,-0.00228225
9.581878e-08,-0.00203509
9.586878e-08,-0.00414969
9.591878e-08,-0.0058249
9.596878e-08,0.000134438
9.601878e-08,0.00441857
9.606878e-08,0.000491449
9.611878e-08,-0.000936595
9.616878e-08,0.000106976
9.621878e-08,0.000546374
9.626878e-08,-0.00307866
9.631878e-08,-0.0128827
9.636878e-08,-0.0146403
9.641878e-08,-0.0121962
9.646878e-08,-0.0189794
9.651878e-08,-0.0257351
9.656878e-08,-0.0274927
9.661878e-08,-0.0294975
9.666878e-08,-0.0308706
9.671878e-08,-0.0300742
9.676878e-08,-0.024362
9.681878e-08,-0.012306
9.686878e-08,-0.000909132
9.691878e-08,0.00208427
9.696878e-08,-0.00123868
9.701878e-08,-0.0030512
9.706878e-08,0.00153502
9.711878e-08,0.0052699
9.716878e-08,-0.0026118
9.721878e-08,-0.0118117
9.726878e-08,-0.0163979
9.731878e-08,-0.0207095
9.736878e-08,-0.0169746
9.741878e-08,-0.0133771
9.746878e-08,-0.0198582
9.751878e-08,-0.023648
9.756878e-08,-0.0240325
9.761878e-08,-0.0242796
9.766878e-08,-0.0158487
9.771878e-08,-0.0023921
9.776878e-08,0.00551707
9.781878e-08,-0.000799283
9.786878e-08,-0.0151072
9.791878e-08,-0.0173042
9.796878e-08,-0.0126356
9.801878e-08,-0.00944993
9.806878e-08,0.00117801
9.811878e-08,0.0116412
9.816878e-08,0.0100209
9.821878e-08,0.00466573
9.826878e-08,0.00197442
9.831878e-08,-0.00362791
9.836878e-08,-0.00986187
9.841878e-08,-0.0144481
9.846878e-08,-0.0202427
9.851878e-08,-0.0235381
9.856878e-08,-0.0241698
9.861878e-08,-0.0258175
9.866878e-08,-0.0301566
9.871878e-08,-0.0359511
9.876878e-08,-0.0355392
9.881878e-08,-0.0330951
9.886878e-08,-0.0363905
9.891878e-08,-0.0339738
9.896878e-08,-0.0209292
9.901878e-08,-0.00799443
9.906878e-08,-0.000497197
9.911878e-08,0.00211173
9.916878e-08,-0.000222573
9.921878e-08,0.000299213
9.926878e-08,0.01068
9.931878e-08,0.0160077
9.936878e-08,0.0132615
9.941878e-08,0.0179301
9.946878e-08,0.0249055
9.951878e-08,0.0255646
9.956878e-08,0.0210333
9.961878e-08,0.0127946
9.966878e-08,0.00186457
9.971878e-08,-0.0135693
9.976878e-08,-0.0264492
9.981878e-08,-0.0240874
