LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.540985e-08,0.0156507
5.545985e-08,0.00793376
5.550985e-08,0.00450096
5.555985e-08,0.0068078
5.560985e-08,0.00499528
5.565985e-08,0.00400663
5.570985e-08,0.00900479
5.575985e-08,0.0175181
5.580985e-08,0.0260864
5.585985e-08,0.027487
5.590985e-08,0.0177104
5.595985e-08,0.00414395
5.600985e-08,0.00406156
5.605985e-08,0.0111743
5.610985e-08,0.005929
5.615985e-08,0.00101323
5.620985e-08,0.00505021
5.625985e-08,0.00796122
5.630985e-08,0.0101582
5.635985e-08,0.012163
5.640985e-08,0.0115313
5.645985e-08,0.00568184
5.650985e-08,-0.00189778
5.655985e-08,0.00205681
5.660985e-08,0.0112292
5.665985e-08,0.00815346
5.670985e-08,0.000985772
5.675985e-08,0.00189203
5.680985e-08,0.00573677
5.685985e-08,0.0113391
5.690985e-08,0.0173808
5.695985e-08,0.0194405
5.700985e-08,0.0199074
5.705985e-08,0.0138107
5.710985e-08,0.00499528
5.715985e-08,0.0057093
5.720985e-08,0.00496782
5.725985e-08,0.00189203
5.730985e-08,0.00768659
5.735985e-08,0.00908718
5.740985e-08,0.00414395
5.745985e-08,0.0098012
5.750985e-08,0.017985
5.755985e-08,0.0163922
5.760985e-08,0.0124651
5.765985e-08,0.00903225
5.770985e-08,0.00233143
5.775985e-08,-0.00835144
5.780985e-08,-0.0171943
5.785985e-08,-0.014503
5.790985e-08,-0.00277657
5.795985e-08,0.0101857
5.800985e-08,0.0216375
5.805985e-08,0.0276792
5.810985e-08,0.0302058
5.815985e-08,0.0313042
5.820985e-08,0.0270201
5.825985e-08,0.0279813
5.830985e-08,0.0371812
5.835985e-08,0.0363573
5.840985e-08,0.0281186
5.845985e-08,0.0301508
5.850985e-08,0.0390486
5.855985e-08,0.0389663
5.860985e-08,0.0328147
5.865985e-08,0.0336935
5.870985e-08,0.0352314
5.875985e-08,0.0321556
5.880985e-08,0.033309
5.885985e-08,0.0311395
5.890985e-08,0.0169963
5.895985e-08,0.00697257
5.900985e-08,0.00867524
5.905985e-08,0.0159802
5.910985e-08,0.0238894
5.915985e-08,0.0242464
5.920985e-08,0.0218846
5.925985e-08,0.0252351
5.930985e-08,0.0288326
5.935985e-08,0.0237521
5.940985e-08,0.0126024
5.945985e-08,0.00562692
5.950985e-08,-0.000661971
5.955985e-08,-0.00579744
5.960985e-08,-0.00176047
5.965985e-08,0.00301799
5.970985e-08,0.00164487
5.975985e-08,-0.00307866
5.980985e-08,-0.00612699
5.985985e-08,-0.000744358
5.990985e-08,0.00579169
5.995985e-08,0.0010407
6.000985e-08,-0.011235
6.005985e-08,-0.01302
6.010985e-08,0.00197442
6.015985e-08,0.0125749
6.020985e-08,0.0140853
6.025985e-08,0.0200172
6.030985e-08,0.0189187
6.035985e-08,0.00683526
6.040985e-08,0.00164487
6.045985e-08,0.00485797
6.050985e-08,0.00362216
6.055985e-08,-0.000579584
6.060985e-08,0.00167233
6.065985e-08,0.0024962
6.070985e-08,-0.00294135
6.075985e-08,-0.00200763
6.080985e-08,0.0105976
6.085985e-08,0.0208136
6.090985e-08,0.0196053
6.095985e-08,0.0169689
6.100985e-08,0.0123827
6.105985e-08,0.00598393
6.110985e-08,0.00908718
6.115985e-08,0.0152388
6.120985e-08,0.017271
6.125985e-08,0.0187539
6.130985e-08,0.0176829
6.135985e-08,0.0159528
6.140985e-08,0.0195778
6.145985e-08,0.0268828
6.150985e-08,0.0279813
6.155985e-08,0.0159528
6.160985e-08,0.00466573
6.165985e-08,0.00238635
6.170985e-08,-0.00241956
6.175985e-08,-0.00563266
6.180985e-08,-0.00167808
6.185985e-08,0.0040341
6.190985e-08,0.0128221
6.195985e-08,0.0210608
6.200985e-08,0.0231479
6.205985e-08,0.0297389
6.210985e-08,0.0473972
6.215985e-08,0.0544001
6.220985e-08,0.0425638
6.225985e-08,0.0337484
6.230985e-08,0.02713
6.235985e-08,0.0191109
6.240985e-08,0.0241915
6.245985e-08,0.0257019
6.250985e-08,0.0146895
6.255985e-08,0.0138382
6.260985e-08,0.0148817
6.265985e-08,0.00590154
6.270985e-08,0.00510513
6.275985e-08,0.0093618
6.280985e-08,0.00137025
6.285985e-08,-0.00409477
6.290985e-08,0.00584661
6.295985e-08,0.0163647
6.300985e-08,0.0209235
6.305985e-08,0.0227085
6.310985e-08,0.0222691
6.315985e-08,0.0236148
6.320985e-08,0.0227634
6.325985e-08,0.0178477
6.330985e-08,0.0193032
6.335985e-08,0.0228184
6.340985e-08,0.017985
6.345985e-08,0.0133164
6.350985e-08,0.017271
6.355985e-08,0.0191659
6.360985e-08,0.0156781
6.365985e-08,0.0233402
6.370985e-08,0.0344899
6.375985e-08,0.0328421
6.380985e-08,0.0297389
6.385985e-08,0.0274321
6.390985e-08,0.0218023
6.395985e-08,0.0200996
6.400985e-08,0.0239718
6.405985e-08,0.0281186
6.410985e-08,0.022736
6.415985e-08,0.0137832
6.420985e-08,0.0171886
6.425985e-08,0.0229008
6.430985e-08,0.0213903
6.435985e-08,0.0222691
6.440985e-08,0.0221867
6.445985e-08,0.00840062
6.450985e-08,-0.00760996
6.455985e-08,-0.00522073
6.460985e-08,0.00266098
6.465985e-08,0.00213919
6.470985e-08,0.0070275
6.475985e-08,0.0144698
6.480985e-08,0.0116137
6.485985e-08,0.00606631
6.490985e-08,0.00842808
6.495985e-08,0.0178751
6.500985e-08,0.0230655
6.505985e-08,0.0137009
6.510985e-08,-0.000634509
6.515985e-08,-0.00340821
6.520985e-08,0.000656224
6.525985e-08,0.00189203
6.530985e-08,0.00137025
6.535985e-08,0.00290814
6.540985e-08,0.00977374
6.545985e-08,0.0188912
6.550985e-08,0.0238894
6.555985e-08,0.0202918
6.560985e-08,0.0145797
6.565985e-08,0.0167492
6.570985e-08,0.0214453
6.575985e-08,0.02529
6.580985e-08,0.0280637
6.585985e-08,0.0234225
6.590985e-08,0.0175181
6.595985e-08,0.0203468
6.600985e-08,0.0255646
6.605985e-08,0.0238619
6.610985e-08,0.0177928
6.615985e-08,0.0149367
6.620985e-08,0.01252
6.625985e-08,0.00161741
6.630985e-08,-0.00901054
6.635985e-08,-0.00555028
6.640985e-08,0.00603885
6.645985e-08,0.0120806
6.650985e-08,0.0131516
6.655985e-08,0.0123827
6.660985e-08,0.00620363
6.665985e-08,0.000820998
6.670985e-08,-0.00187032
6.675985e-08,-0.00615445
6.680985e-08,-0.00928516
6.685985e-08,-0.00609952
6.690985e-08,0.00153502
6.695985e-08,-0.00088167
6.700985e-08,-0.00703324
6.705985e-08,-0.000607046
6.710985e-08,-0.000277498
6.715985e-08,-0.0103013
6.720985e-08,-0.00585236
6.725985e-08,0.00529737
6.730985e-08,0.00884002
6.735985e-08,0.0159802
6.740985e-08,0.0250977
6.745985e-08,0.0261688
6.750985e-08,0.0230106
6.755985e-08,0.0229008
6.760985e-08,0.0261962
6.765985e-08,0.0221043
6.770985e-08,0.0116686
6.775985e-08,0.00537975
6.780985e-08,0.00161741
6.785985e-08,0.00516006
6.790985e-08,0.0164471
6.795985e-08,0.0224614
6.800985e-08,0.0220494
6.805985e-08,0.0255371
6.810985e-08,0.0345997
6.815985e-08,0.0381698
6.820985e-08,0.0368517
6.825985e-08,0.0398451
6.830985e-08,0.0385818
6.835985e-08,0.0304529
6.840985e-08,0.0284207
6.845985e-08,0.0283658
6.850985e-08,0.0211706
6.855985e-08,0.0122454
6.860985e-08,0.00818092
6.865985e-08,0.0118883
6.870985e-08,0.0168865
6.875985e-08,0.0145797
6.880985e-08,0.0101857
6.885985e-08,0.0103779
6.890985e-08,0.0152937
6.895985e-08,0.0253174
6.900985e-08,0.0331168
6.905985e-08,0.031826
6.910985e-08,0.0282285
6.915985e-08,0.0224339
6.920985e-08,0.0133713
6.925985e-08,0.00971881
6.930985e-08,0.00862032
6.935985e-08,0.00285321
6.940985e-08,-0.0015133
6.945985e-08,0.00518752
6.950985e-08,0.0159802
6.955985e-08,0.0204566
6.960985e-08,0.0261413
6.965985e-08,0.0301783
6.970985e-08,0.0255921
6.975985e-08,0.0246309
6.980985e-08,0.02345
6.985985e-08,0.0194405
6.990985e-08,0.0299037
6.995985e-08,0.0429483
7.000985e-08,0.0403668
7.005985e-08,0.0300959
7.010985e-08,0.0227634
7.015985e-08,0.0240542
7.020985e-08,0.0247407
7.025985e-08,0.0145247
7.030985e-08,0.00370455
7.035985e-08,0.00419887
7.040985e-08,0.00944419
7.045985e-08,0.0123827
7.050985e-08,0.0193581
7.055985e-08,0.0222691
7.060985e-08,0.0170787
7.065985e-08,0.0145797
7.070985e-08,0.0102131
7.075985e-08,0.00743943
7.080985e-08,0.0124101
7.085985e-08,0.0105152
7.090985e-08,0.00282575
7.095985e-08,0.00787883
7.100985e-08,0.0224614
7.105985e-08,0.0302332
7.110985e-08,0.0349567
7.115985e-08,0.0419047
7.120985e-08,0.0416576
7.125985e-08,0.0367418
7.130985e-08,0.0328421
7.135985e-08,0.0266906
7.140985e-08,0.0237521
7.145985e-08,0.0229557
7.150985e-08,0.0180125
7.155985e-08,0.0140579
7.160985e-08,0.0124101
7.165985e-08,0.0180674
7.170985e-08,0.0279264
7.175985e-08,0.024878
7.180985e-08,0.0225712
7.185985e-08,0.0346547
7.190985e-08,0.042042
7.195985e-08,0.0350391
7.200985e-08,0.0238619
7.205985e-08,0.0158429
7.210985e-08,0.0131241
7.215985e-08,0.020182
7.220985e-08,0.0267455
7.225985e-08,0.0194954
7.230985e-08,0.0124651
7.235985e-08,0.0154585
7.240985e-08,0.0155408
7.245985e-08,0.00812599
7.250985e-08,0.00395171
7.255985e-08,0.00628601
7.260985e-08,0.00738451
7.265985e-08,0.00834569
7.270985e-08,0.0130143
7.275985e-08,0.0154035
7.280985e-08,0.0189187
7.285985e-08,0.0240542
7.290985e-08,0.0164196
7.295985e-08,0.00323769
7.300985e-08,-0.00357298
7.305985e-08,-0.00934009
7.310985e-08,-0.00975202
7.315985e-08,-0.00442432
7.320985e-08,-0.000634509
7.325985e-08,0.00513259
7.330985e-08,0.00974627
7.335985e-08,0.0091421
7.340985e-08,0.0119433
7.345985e-08,0.0157056
7.350985e-08,0.0135635
7.355985e-08,0.00927941
7.360985e-08,0.00584661
7.365985e-08,0.00691765
7.370985e-08,0.0152113
7.375985e-08,0.0220494
7.380985e-08,0.0209235
7.385985e-08,0.0165569
7.390985e-08,0.00930688
7.395985e-08,0.00263352
7.400985e-08,0.00406156
7.405985e-08,0.00963642
7.410985e-08,0.0154035
7.415985e-08,0.0200172
7.420985e-08,0.0214727
7.425985e-08,0.0216924
7.430985e-08,0.0221318
7.435985e-08,0.0214727
7.440985e-08,0.0224339
7.445985e-08,0.0233402
7.450985e-08,0.0180399
7.455985e-08,0.0188363
7.460985e-08,0.0291073
7.465985e-08,0.0335012
7.470985e-08,0.0342702
7.475985e-08,0.0342702
7.480985e-08,0.0308648
7.485985e-08,0.0288052
7.490985e-08,0.0251252
7.495985e-08,0.0173534
7.500985e-08,0.0118883
7.505985e-08,0.0109821
7.510985e-08,0.00947165
7.515985e-08,0.00562692
7.520985e-08,0.00941673
7.525985e-08,0.0209235
7.530985e-08,0.0276243
7.535985e-08,0.0273497
7.540985e-08,0.0259765
7.545985e-08,0.0215826
7.550985e-08,0.014717
7.555985e-08,0.0163098
7.560985e-08,0.01436
7.565985e-08,0.000409062
7.570985e-08,-0.00310612
7.575985e-08,0.000711148
7.580985e-08,0.00257859
7.585985e-08,0.0155958
7.590985e-08,0.0261962
7.595985e-08,0.0199623
7.600985e-08,0.0141677
7.605985e-08,0.0140853
7.610985e-08,0.0145797
7.615985e-08,0.0145247
7.620985e-08,0.011037
7.625985e-08,0.0139755
7.630985e-08,0.0253449
7.635985e-08,0.0301783
7.640985e-08,0.029629
7.645985e-08,0.0310296
7.650985e-08,0.0301508
7.655985e-08,0.0276243
7.660985e-08,0.0270201
7.665985e-08,0.0213354
7.670985e-08,0.00749436
7.675985e-08,-0.00170554
7.680985e-08,-0.00280404
7.685985e-08,-0.00228225
7.690985e-08,0.00260605
7.695985e-08,0.00988359
7.700985e-08,0.0141952
7.705985e-08,0.0195229
7.710985e-08,0.0252076
7.715985e-08,0.0263885
7.720985e-08,0.0257294
7.725985e-08,0.0243288
7.730985e-08,0.0159802
7.735985e-08,0.00386932
7.740985e-08,0.00310038
7.745985e-08,0.00908718
7.750985e-08,0.00776898
7.755985e-08,0.00856539
7.760985e-08,0.0119707
7.765985e-08,0.00741197
7.770985e-08,0.0029356
7.775985e-08,0.00559945
7.780985e-08,0.00988359
7.785985e-08,0.0115863
7.790985e-08,0.0107624
7.795985e-08,0.00661556
7.800985e-08,0.000161901
7.805985e-08,-0.000442272
7.810985e-08,0.00408902
7.815985e-08,0.00263352
7.820985e-08,-0.000112723
7.825985e-08,0.0029356
7.830985e-08,0.00474812
7.835985e-08,0.0057093
7.840985e-08,0.00881255
7.845985e-08,0.0115863
7.850985e-08,0.0165295
7.855985e-08,0.0209784
7.860985e-08,0.0200172
7.865985e-08,0.0222966
7.870985e-08,0.0262786
7.875985e-08,0.0213903
7.880985e-08,0.0225163
7.885985e-08,0.0354785
7.890985e-08,0.0405591
7.895985e-08,0.0316887
7.900985e-08,0.0162274
7.905985e-08,0.0029356
7.910985e-08,-0.00483625
7.915985e-08,-0.0123609
7.920985e-08,-0.0163979
7.925985e-08,-0.00895561
7.930985e-08,0.000161901
7.935985e-08,0.00496782
7.940985e-08,0.014717
7.945985e-08,0.0205665
7.950985e-08,0.012877
7.955985e-08,0.00672541
7.960985e-08,0.0126298
7.965985e-08,0.0197151
7.970985e-08,0.0192483
7.975985e-08,0.0200447
7.980985e-08,0.0274321
7.985985e-08,0.0323204
7.990985e-08,0.0297938
7.995985e-08,0.0268279
8.000985e-08,0.0269377
8.005985e-08,0.0254273
8.010985e-08,0.0226261
8.015985e-08,0.0207587
8.020985e-08,0.0214178
8.025985e-08,0.0243013
8.030985e-08,0.0191933
8.035985e-08,0.0109546
8.040985e-08,0.0147719
8.045985e-08,0.015788
8.050985e-08,0.00183711
8.055985e-08,-0.0109878
8.060985e-08,-0.015272
8.065985e-08,-0.0109329
8.070985e-08,-0.000112723
8.075985e-08,0.00823584
8.080985e-08,0.0171337
8.085985e-08,0.0237796
8.090985e-08,0.0196053
8.095985e-08,0.0175456
8.100985e-08,0.0148817
8.105985e-08,0.0044735
8.110985e-08,0.00491289
8.115985e-08,0.00683526
8.120985e-08,-0.0051658
8.125985e-08,-0.0118392
8.130985e-08,-0.0106583
8.135985e-08,-0.0146129
8.140985e-08,-0.0143657
8.145985e-08,-0.00508342
8.150985e-08,-0.00123868
8.155985e-08,-0.00368283
8.160985e-08,-0.00200763
8.165985e-08,-0.000826745
8.170985e-08,-0.00233718
8.175985e-08,0.00172726
8.180985e-08,0.00757675
8.185985e-08,0.0108722
8.190985e-08,0.0178751
8.195985e-08,0.0232852
8.200985e-08,0.0201271
8.205985e-08,0.0148268
8.210985e-08,0.0156781
8.215985e-08,0.0242739
8.220985e-08,0.0233402
8.225985e-08,0.0109272
8.230985e-08,0.0108448
8.235985e-08,0.0177928
8.240985e-08,0.0181223
8.245985e-08,0.0210333
8.250985e-08,0.0247957
8.255985e-08,0.0235324
8.260985e-08,0.0247407
8.265985e-08,0.0275694
8.270985e-08,0.0281735
8.275985e-08,0.0296565
8.280985e-08,0.0307001
8.285985e-08,0.0278989
8.290985e-08,0.0228733
8.295985e-08,0.0205115
8.300985e-08,0.0185068
8.305985e-08,0.014717
8.310985e-08,0.0117236
8.315985e-08,0.0143325
8.320985e-08,0.0231205
8.325985e-08,0.0224339
8.330985e-08,0.0127397
8.335985e-08,0.0118883
8.340985e-08,0.0155408
8.345985e-08,0.0120806
8.350985e-08,0.00760421
8.355985e-08,0.00499528
8.360985e-08,-0.00393
8.365985e-08,-0.00997172
8.370985e-08,-0.0023921
8.375985e-08,0.0024962
8.380985e-08,0.000738611
8.385985e-08,0.00955404
8.390985e-08,0.023093
8.395985e-08,0.0297389
8.400985e-08,0.0341603
8.405985e-08,0.0352863
8.410985e-08,0.0324302
8.415985e-08,0.0297938
8.420985e-08,0.0233951
8.425985e-08,0.0165844
8.430985e-08,0.0187814
8.435985e-08,0.0255646
8.440985e-08,0.0296565
8.445985e-08,0.0283383
8.450985e-08,0.0211432
8.455985e-08,0.0145247
8.460985e-08,0.0158155
8.465985e-08,0.0172984
8.470985e-08,0.00908718
8.475985e-08,0.00167233
8.480985e-08,0.00194696
8.485985e-08,0.00233143
8.490985e-08,0.00494036
8.495985e-08,0.014305
8.500985e-08,0.0222966
8.505985e-08,0.02529
8.510985e-08,0.0256195
8.515985e-08,0.0257294
8.520985e-08,0.0278165
8.525985e-08,0.0250428
8.530985e-08,0.0214453
8.535985e-08,0.0250977
8.540985e-08,0.0264434
8.545985e-08,0.0266906
8.550985e-08,0.0273497
8.555985e-08,0.0215551
8.560985e-08,0.0190011
8.565985e-08,0.0220769
8.570985e-08,0.020896
8.575985e-08,0.0156232
8.580985e-08,0.00727466
8.585985e-08,-0.00222733
8.590985e-08,-0.00203509
8.595985e-08,0.00837315
8.600985e-08,0.0166119
8.605985e-08,0.0221318
8.610985e-08,0.0247407
8.615985e-08,0.0186441
8.620985e-08,0.0158978
8.625985e-08,0.0193856
8.630985e-08,0.0163922
8.635985e-08,0.0142776
8.640985e-08,0.0176005
8.645985e-08,0.0225712
8.650985e-08,0.0276792
8.655985e-08,0.0281461
8.660985e-08,0.0288601
8.665985e-08,0.0285305
8.670985e-08,0.0198524
8.675985e-08,0.0134812
8.680985e-08,0.0176829
8.685985e-08,0.0206763
8.690985e-08,0.0164471
8.695985e-08,0.0152662
8.700985e-08,0.0225712
8.705985e-08,0.0289699
8.710985e-08,0.0261962
8.715985e-08,0.0221593
8.720985e-08,0.0207038
8.725985e-08,0.0167766
8.730985e-08,0.0106251
8.735985e-08,0.00864778
8.740985e-08,0.0141952
8.745985e-08,0.0156781
8.750985e-08,0.0117785
8.755985e-08,0.0164196
8.760985e-08,0.0224064
8.765985e-08,0.0224888
8.770985e-08,0.026718
8.775985e-08,0.0291896
8.780985e-08,0.0246034
8.785985e-08,0.0255921
8.790985e-08,0.0305078
8.795985e-08,0.0274046
8.800985e-08,0.0208685
8.805985e-08,0.0198799
8.810985e-08,0.0160626
8.815985e-08,0.0029356
8.820985e-08,-0.00568759
8.825985e-08,-0.00552281
8.830985e-08,-0.00464402
8.835985e-08,0.00084846
8.840985e-08,0.00573677
8.845985e-08,-0.00609952
8.850985e-08,-0.0212862
8.855985e-08,-0.0179907
8.860985e-08,-0.0128278
8.865985e-08,-0.0147502
8.870985e-08,-0.00324344
8.875985e-08,0.0115313
8.880985e-08,0.0106525
8.885985e-08,0.0111469
8.890985e-08,0.0239718
8.895985e-08,0.0315514
8.900985e-08,0.0277616
8.905985e-08,0.0290249
8.910985e-08,0.037291
8.915985e-08,0.0369066
8.920985e-08,0.029629
8.925985e-08,0.0299586
8.930985e-08,0.0341329
8.935985e-08,0.0291896
8.940985e-08,0.0225437
8.945985e-08,0.0244112
8.950985e-08,0.0225712
8.955985e-08,0.0131516
8.960985e-08,0.0125749
8.965985e-08,0.0210333
8.970985e-08,0.02161
8.975985e-08,0.0142776
8.980985e-08,0.0126847
8.985985e-08,0.0193856
8.990985e-08,0.0230106
8.995985e-08,0.0199348
9.000985e-08,0.0266906
9.005985e-08,0.0404492
9.010985e-08,0.0396803
9.015985e-08,0.0299861
9.020985e-08,0.0217748
9.025985e-08,0.0120806
9.030985e-08,0.00351231
9.035985e-08,-0.00436939
9.040985e-08,-0.00901054
9.045985e-08,-0.001733
9.050985e-08,0.00713735
9.055985e-08,0.0100758
9.060985e-08,0.0201545
9.065985e-08,0.0347645
9.070985e-08,0.0372087
9.075985e-08,0.0323204
9.080985e-08,0.0330069
9.085985e-08,0.0294917
9.090985e-08,0.0146346
9.095985e-08,0.000766073
9.100985e-08,-0.00513834
9.105985e-08,-0.00346313
9.110985e-08,0.0014801
9.115985e-08,0.000134438
9.120985e-08,-0.000634509
9.125985e-08,0.00886748
9.130985e-08,0.0141677
9.135985e-08,0.0144973
9.140985e-08,0.0207312
9.145985e-08,0.0176554
9.150985e-08,0.000766073
9.155985e-08,-0.0096971
9.160985e-08,-0.00450671
9.165985e-08,0.0102406
9.170985e-08,0.0225712
9.175985e-08,0.0230381
9.180985e-08,0.0229282
9.185985e-08,0.0333914
9.190985e-08,0.0372087
9.195985e-08,0.0306452
9.200985e-08,0.0264159
9.205985e-08,0.0169689
9.210985e-08,0.00661556
9.215985e-08,0.00960896
9.220985e-08,0.0155408
9.225985e-08,0.0121904
9.230985e-08,0.00208427
9.235985e-08,-0.00854368
9.240985e-08,-0.0135693
9.245985e-08,-0.00977948
9.250985e-08,-0.00500103
9.255985e-08,-0.00807682
9.260985e-08,-0.00664877
9.265985e-08,0.00886748
9.270985e-08,0.0219945
9.275985e-08,0.0232303
9.280985e-08,0.0209784
9.285985e-08,0.0213629
9.290985e-08,0.0211432
9.295985e-08,0.0151014
9.300985e-08,0.0113666
9.305985e-08,0.0159802
9.310985e-08,0.0168316
9.315985e-08,0.00776898
9.320985e-08,0.00348485
9.325985e-08,0.00982866
9.330985e-08,0.00532483
9.335985e-08,-0.00480879
9.340985e-08,0.00587408
9.345985e-08,0.0181223
9.350985e-08,0.0149916
9.355985e-08,0.0120257
9.360985e-08,0.0129594
9.365985e-08,0.0160077
9.370985e-08,0.0201545
9.375985e-08,0.0213629
9.380985e-08,0.0227085
9.385985e-08,0.0247133
9.390985e-08,0.021665
9.395985e-08,0.0146346
9.400985e-08,0.00831823
9.405985e-08,0.00551707
9.410985e-08,0.00732958
9.415985e-08,0.0128495
9.420985e-08,0.0162549
9.425985e-08,0.0105152
9.430985e-08,0.00584661
9.435985e-08,0.0107898
9.440985e-08,0.0178202
9.445985e-08,0.0227634
9.450985e-08,0.0210059
9.455985e-08,0.0189187
9.460985e-08,0.0235049
9.465985e-08,0.022022
9.470985e-08,0.0166668
9.475985e-08,0.0167217
9.480985e-08,0.0147719
9.485985e-08,0.0115863
9.490985e-08,0.0106251
9.495985e-08,0.00916956
9.500985e-08,0.012108
9.505985e-08,0.0143874
9.510985e-08,0.00601139
9.515985e-08,-0.00230971
9.520985e-08,-0.00211748
9.525985e-08,0.00244128
9.530985e-08,0.00480304
9.535985e-08,0.000628761
9.540985e-08,-0.00176047
9.545985e-08,-0.000634509
9.550985e-08,-0.00154077
9.555985e-08,-0.000552121
9.560985e-08,0.00224904
9.565985e-08,0.00551707
9.570985e-08,0.00507767
9.575985e-08,-0.000661971
9.580985e-08,-0.000140186
9.585985e-08,0.00485797
9.590985e-08,0.00686272
9.595985e-08,0.00785137
9.600985e-08,0.0074669
9.605985e-08,0.00601139
9.610985e-08,0.00716481
9.615985e-08,0.014717
9.620985e-08,0.0175731
9.625985e-08,0.0127397
9.630985e-08,0.016859
9.635985e-08,0.0204017
9.640985e-08,0.0171611
9.645985e-08,0.0167766
9.650985e-08,0.00927941
9.655985e-08,-0.00112883
9.660985e-08,0.000875923
9.665985e-08,0.011806
9.670985e-08,0.0215826
9.675985e-08,0.0256195
9.680985e-08,0.0264159
9.685985e-08,0.0227909
9.690985e-08,0.0135635
9.695985e-08,0.00710988
9.700985e-08,0.00919703
9.705985e-08,0.013591
9.710985e-08,0.0134812
9.715985e-08,0.0134812
9.720985e-08,0.0121904
9.725985e-08,0.00620363
9.730985e-08,0.00488543
9.735985e-08,0.0107075
9.740985e-08,0.0173259
9.745985e-08,0.0187814
9.750985e-08,0.0141403
9.755985e-08,0.0150465
9.760985e-08,0.0205939
9.765985e-08,0.016914
9.770985e-08,0.0101307
9.775985e-08,0.00496782
9.780985e-08,-0.00280404
9.785985e-08,-0.00994426
9.790985e-08,-0.0189794
9.795985e-08,-0.0258724
9.800985e-08,-0.0168922
9.805985e-08,0.00543468
9.810985e-08,0.0253724
9.815985e-08,0.0330069
9.820985e-08,0.0363299
9.825985e-08,0.0433053
9.830985e-08,0.0444587
9.835985e-08,0.0361651
9.840985e-08,0.0261413
9.845985e-08,0.0218297
9.850985e-08,0.0195229
9.855985e-08,0.0130143
9.860985e-08,0.0113391
9.865985e-08,0.0144423
9.870985e-08,0.0112292
9.875985e-08,0.00378694
9.880985e-08,0.00494036
9.885985e-08,0.0171611
9.890985e-08,0.0250977
9.895985e-08,0.0255646
9.900985e-08,0.0279264
9.905985e-08,0.0274321
9.910985e-08,0.0205665
9.915985e-08,0.0195229
9.920985e-08,0.0273497
9.925985e-08,0.0313866
9.930985e-08,0.0292446
9.935985e-08,0.0277891
9.940985e-08,0.0298762
9.945985e-08,0.034737
9.950985e-08,0.0383346
9.955985e-08,0.0364946
9.960985e-08,0.0250703
9.965985e-08,0.00815346
9.970985e-08,0.00326515
9.975985e-08,0.0122728
9.980985e-08,0.0185892
9.985985e-08,0.0234225
9.990985e-08,0.029272
9.995985e-08,0.0276243
1.000099e-07,0.0254822
1.000599e-07,0.0277891
1.001099e-07,0.0308374
1.001599e-07,0.032952
1.002099e-07,0.0249604
1.002599e-07,0.00587408
1.003099e-07,-0.0113448
1.003599e-07,-0.018128
1.004099e-07,-0.0132947
1.004599e-07,-0.00508342
1.005099e-07,-0.00272165
1.005599e-07,0.00183711
1.006099e-07,0.0126298
1.006599e-07,0.0218297
1.007099e-07,0.0274321
1.007599e-07,0.0264709
1.008099e-07,0.0232852
1.008599e-07,0.0255921
1.009099e-07,0.0299311
1.009599e-07,0.0250154
1.010099e-07,0.00867524
1.010599e-07,0.0014801
1.011099e-07,0.0114489
1.011599e-07,0.0215002
1.012099e-07,0.0204841
1.012599e-07,0.0204566
1.013099e-07,0.0335562
1.013599e-07,0.0452277
1.014099e-07,0.0396254
1.014599e-07,0.0253998
1.015099e-07,0.0167766
1.015599e-07,0.0116412
1.016099e-07,0.00606631
1.016599e-07,0.00537975
1.017099e-07,0.00815346
1.017599e-07,0.00938926
1.018099e-07,0.0137832
1.018599e-07,0.021253
1.019099e-07,0.0264434
1.019599e-07,0.0303156
1.020099e-07,0.0301234
1.020599e-07,0.026718
1.021099e-07,0.0266356
1.021599e-07,0.027075
1.022099e-07,0.0236697
1.022599e-07,0.018699
1.023099e-07,0.0164746
1.023599e-07,0.0184244
1.024099e-07,0.0231479
1.024599e-07,0.0268004
1.025099e-07,0.024521
1.025599e-07,0.0185617
1.026099e-07,0.0135086
1.026599e-07,0.00985612
1.027099e-07,0.00584661
1.027599e-07,-0.000716896
1.028099e-07,-0.00398492
1.028599e-07,0.00345739
1.029099e-07,0.0113666
1.029599e-07,0.0107898
1.030099e-07,0.0139206
1.030599e-07,0.0213079
1.031099e-07,0.0210608
1.031599e-07,0.0203468
1.032099e-07,0.0222966
1.032599e-07,0.0167217
1.033099e-07,0.0104878
1.033599e-07,0.00864778
1.034099e-07,0.00458335
1.034599e-07,0.00494036
1.035099e-07,0.0101857
1.035599e-07,0.0133988
1.036099e-07,0.01977
1.036599e-07,0.0264709
1.037099e-07,0.024521
1.037599e-07,0.0190011
1.038099e-07,0.0149916
1.038599e-07,0.00982866
1.039099e-07,0.00367709
1.039599e-07,0.00216665
1.040099e-07,0.00535229
1.040599e-07,0.00716481
1.041099e-07,0.0104328
1.041599e-07,0.0127397
1.042099e-07,0.0123827
1.042599e-07,0.0189187
1.043099e-07,0.0194405
1.043599e-07,0.00568184
1.044099e-07,-0.00464402
1.044599e-07,-0.00500103
1.045099e-07,-0.00302374
1.045599e-07,-0.00258434
1.046099e-07,0.00321023
1.046599e-07,0.0138382
1.047099e-07,0.0189462
1.047599e-07,0.0212256
1.048099e-07,0.0270201
