LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.361965e-08,-0.00662131
5.366965e-08,-0.00382015
5.371965e-08,-0.00755503
5.376965e-08,-0.014503
5.381965e-08,-0.00796697
5.386965e-08,0.00384186
5.391965e-08,0.0070275
5.396965e-08,0.0042538
5.401965e-08,0.00455588
5.406965e-08,0.00765913
5.411965e-08,0.00694511
5.416965e-08,0.00623109
5.421965e-08,0.0072472
5.426965e-08,0.00213919
5.431965e-08,-0.00590729
5.436965e-08,-0.0026118
5.441965e-08,0.00900479
5.446965e-08,0.0082633
5.451965e-08,-0.00571505
5.456965e-08,-0.0152445
5.461965e-08,-0.0104386
5.466965e-08,-0.000607046
5.471965e-08,-0.00132107
5.476965e-08,-0.00782965
5.481965e-08,-0.013432
5.486965e-08,-0.0199406
5.491965e-08,-0.0230987
5.496965e-08,-0.0248289
5.501965e-08,-0.0264766
5.506965e-08,-0.0279596
5.511965e-08,-0.0318592
5.516965e-08,-0.0306784
5.521965e-08,-0.0177436
5.526965e-08,-0.00566013
5.531965e-08,-0.0131848
5.536965e-08,-0.0274103
5.541965e-08,-0.0284814
5.546965e-08,-0.0239226
5.551965e-08,-0.0218904
5.556965e-08,-0.0215883
5.561965e-08,-0.0202152
5.566965e-08,-0.0183752
5.571965e-08,-0.0187048
5.576965e-08,-0.0165352
5.581965e-08,-0.0141735
5.586965e-08,-0.0200779
5.591965e-08,-0.0263393
5.596965e-08,-0.0205997
5.601965e-08,-0.0110153
5.606965e-08,-0.01302
5.611965e-08,-0.0151072
5.616965e-08,-0.00500103
5.621965e-08,-0.00170554
5.626965e-08,-0.0107956
5.631965e-08,-0.0160409
5.636965e-08,-0.0146953
5.641965e-08,-0.0121962
5.646965e-08,-0.00997172
5.651965e-08,-0.0109604
5.656965e-08,-0.0120863
5.661965e-08,-0.00774727
5.666965e-08,-0.00379268
5.671965e-08,-0.00357298
5.676965e-08,-0.00774727
5.681965e-08,-0.013432
5.686965e-08,-0.0120863
5.691965e-08,-0.0122786
5.696965e-08,-0.0154917
5.701965e-08,-0.0120039
5.706965e-08,-0.00912039
5.711965e-08,-0.00533058
5.716965e-08,0.00532483
5.721965e-08,0.016145
5.726965e-08,0.0232852
5.731965e-08,0.0202094
5.736965e-08,0.00559945
5.741965e-08,-0.00697832
5.746965e-08,-0.0137066
5.751965e-08,-0.0226868
5.756965e-08,-0.029113
5.761965e-08,-0.0181006
5.766965e-08,0.000546374
5.771965e-08,0.00288068
5.776965e-08,-0.00296881
5.781965e-08,-0.00357298
5.786965e-08,-0.00590729
5.791965e-08,-0.00958725
5.796965e-08,-0.00972456
5.801965e-08,-0.009038
5.806965e-08,-0.0114822
5.811965e-08,-0.0142009
5.816965e-08,-0.00955978
5.821965e-08,0.00145263
5.826965e-08,0.011751
5.831965e-08,0.017628
5.836965e-08,0.014717
5.841965e-08,0.00884002
5.846965e-08,0.00606631
5.851965e-08,-0.00176047
5.856965e-08,-0.00901054
5.861965e-08,-0.00879084
5.866965e-08,-0.00826905
5.871965e-08,-0.00513834
5.876965e-08,0.00392425
5.881965e-08,0.0100209
5.886965e-08,0.00845554
5.891965e-08,0.0104054
5.896965e-08,0.0174357
5.901965e-08,0.0207038
5.906965e-08,0.0179575
5.911965e-08,0.00716481
5.916965e-08,-0.000552121
5.921965e-08,0.000628761
5.926965e-08,-0.00154077
5.931965e-08,-0.00412223
5.936965e-08,-0.00209002
5.941965e-08,-0.000524659
5.946965e-08,0.00469319
5.951965e-08,0.0124376
5.956965e-08,0.0118883
5.961965e-08,0.00397917
5.966965e-08,-0.00667623
5.971965e-08,-0.0148875
5.976965e-08,-0.0138439
5.981965e-08,-0.00879084
5.986965e-08,-0.00296881
5.991965e-08,0.00389679
5.996965e-08,0.00562692
6.001965e-08,0.0040341
6.006965e-08,-0.00346313
6.011965e-08,-0.0189794
6.016965e-08,-0.0239226
6.021965e-08,-0.0178534
6.026965e-08,-0.0207095
6.031965e-08,-0.0240599
6.036965e-08,-0.0161782
6.041965e-08,-0.0096971
6.046965e-08,-0.00747264
6.051965e-08,-0.00884576
6.056965e-08,-0.0179358
6.061965e-08,-0.025845
6.066965e-08,-0.024362
6.071965e-08,-0.0134594
6.076965e-08,-0.00129361
6.081965e-08,0.00546214
6.086965e-08,0.0110645
6.091965e-08,0.00993851
6.096965e-08,0.00334754
6.101965e-08,0.0040341
6.106965e-08,7.95135e-05
6.111965e-08,-0.0156564
6.116965e-08,-0.0260647
6.121965e-08,-0.0268886
6.126965e-08,-0.0261196
6.131965e-08,-0.0242522
6.136965e-08,-0.0175788
6.141965e-08,-0.00566013
6.146965e-08,0.00562692
6.151965e-08,0.00859285
6.156965e-08,0.00518752
6.161965e-08,0.00601139
6.166965e-08,0.00831823
6.171965e-08,0.00565438
6.176965e-08,0.0065881
6.181965e-08,0.0126024
6.186965e-08,0.0176554
6.191965e-08,0.0138656
6.196965e-08,0.00345739
6.201965e-08,0.00537975
6.206965e-08,0.0120257
6.211965e-08,0.00474812
6.216965e-08,-0.00269419
6.221965e-08,0.000546374
6.226965e-08,0.00186457
6.231965e-08,-0.000552121
6.236965e-08,-0.000387347
6.241965e-08,-8.52608e-05
6.246965e-08,0.00364962
6.251965e-08,0.0115039
6.256965e-08,0.0156781
6.261965e-08,0.0191933
6.266965e-08,0.0239993
6.271965e-08,0.0191384
6.276965e-08,0.00496782
6.281965e-08,-0.00780219
6.286965e-08,-0.0157663
6.291965e-08,-0.0195561
6.296965e-08,-0.0252957
6.301965e-08,-0.0271357
6.306965e-08,-0.0169472
6.311965e-08,-0.00601714
6.316965e-08,0.000161901
6.321965e-08,0.00364962
6.326965e-08,0.00109562
6.331965e-08,-0.0104386
6.336965e-08,-0.0193364
6.341965e-08,-0.0171119
6.346965e-08,-0.0152994
6.351965e-08,-0.0183203
6.356965e-08,-0.0194737
6.361965e-08,-0.0119215
6.366965e-08,0.000985772
6.371965e-08,0.00587408
6.376965e-08,0.00027175
6.381965e-08,-0.00585236
6.386965e-08,-0.00541296
6.391965e-08,-0.000909132
6.396965e-08,0.00694511
6.401965e-08,0.0130967
6.406965e-08,0.00450096
6.411965e-08,-0.00840636
6.416965e-08,-0.00901054
6.421965e-08,-0.00263926
6.426965e-08,0.00112308
6.431965e-08,-0.000414809
6.436965e-08,-0.00360045
6.441965e-08,-0.0113448
6.446965e-08,-0.02038
6.451965e-08,-0.0209292
6.456965e-08,-0.0191167
6.461965e-08,-0.0186498
6.466965e-08,-0.0234832
6.471965e-08,-0.0278772
6.476965e-08,-0.015272
6.481965e-08,-0.000826745
6.486965e-08,0.00202934
6.491965e-08,0.00252367
6.496965e-08,-0.00154077
6.501965e-08,-0.0096971
6.506965e-08,-0.0159311
6.511965e-08,-0.0202976
6.516965e-08,-0.0164254
6.521965e-08,-0.00791204
6.526965e-08,-0.00810428
6.531965e-08,-0.0110977
6.536965e-08,-0.00777473
6.541965e-08,-0.00464402
6.546965e-08,-0.00497357
6.551965e-08,-0.000744358
6.556965e-08,0.00246874
6.561965e-08,-0.00923024
6.566965e-08,-0.0198033
6.571965e-08,-0.0109878
6.576965e-08,0.00213919
6.581965e-08,0.00175472
6.586965e-08,-0.00535804
6.591965e-08,-0.00618191
6.596965e-08,-0.00412223
6.601965e-08,0.00156248
6.606965e-08,0.00502274
6.611965e-08,-0.0053855
6.616965e-08,-0.0121687
6.621965e-08,-0.0112625
6.626965e-08,-0.00552281
6.631965e-08,0.0126298
6.636965e-08,0.0207862
6.641965e-08,0.0144149
6.646965e-08,0.0127122
6.651965e-08,0.0125474
6.656965e-08,0.0155134
6.661965e-08,0.01977
6.666965e-08,0.00941673
6.671965e-08,-0.000359885
6.676965e-08,0.00645079
6.681965e-08,0.0107075
6.686965e-08,0.00922449
6.691965e-08,0.00719227
6.696965e-08,0.00452842
6.701965e-08,0.0116137
6.706965e-08,0.0165569
6.711965e-08,0.00694511
6.716965e-08,-0.000359885
6.721965e-08,-0.00137599
6.726965e-08,-0.00145838
6.731965e-08,0.00631348
6.736965e-08,0.0127122
6.741965e-08,0.00653317
6.746965e-08,0.000326675
6.751965e-08,0.000161901
6.756965e-08,-0.00398492
6.761965e-08,-0.0121138
6.766965e-08,-0.0164803
6.771965e-08,-0.0182379
6.776965e-08,-0.0154093
6.781965e-08,-0.00662131
6.786965e-08,-0.000744358
6.791965e-08,-3.03361e-05
6.796965e-08,-0.00211748
6.801965e-08,-0.00722548
6.806965e-08,-0.0160134
6.811965e-08,-0.0268611
6.816965e-08,-0.0315572
6.821965e-08,-0.0249113
6.826965e-08,-0.0170296
6.831965e-08,-0.0167
6.836965e-08,-0.0158761
6.841965e-08,-0.0115645
6.846965e-08,-0.00566013
6.851965e-08,0.00419887
6.856965e-08,0.0121355
6.861965e-08,0.0168865
6.866965e-08,0.0182871
6.871965e-08,0.0124925
6.876965e-08,0.00944419
6.881965e-08,0.0127397
6.886965e-08,0.0118609
6.891965e-08,0.00329261
6.896965e-08,-0.00343567
6.901965e-08,-0.006484
6.906965e-08,-0.010466
6.911965e-08,-0.00862606
6.916965e-08,-0.00382015
6.921965e-08,0.00027175
6.926965e-08,0.00323769
6.931965e-08,-0.00461655
6.936965e-08,-0.00980695
6.941965e-08,0.00123293
6.946965e-08,0.0108173
6.951965e-08,0.00903225
6.956965e-08,0.000216825
6.961965e-08,-0.00568759
6.966965e-08,-0.00403984
6.971965e-08,-0.00318851
6.976965e-08,0.000820998
6.981965e-08,0.00183711
6.986965e-08,-0.0110153
6.991965e-08,-0.0204898
6.996965e-08,-0.0184576
7.001965e-08,-0.0107407
7.006965e-08,-0.00807682
7.011965e-08,-0.0176612
7.016965e-08,-0.0209567
7.021965e-08,-0.0151621
7.026965e-08,-0.0127729
7.031965e-08,-0.00607206
7.036965e-08,0.00392425
7.041965e-08,0.00496782
7.046965e-08,0.00200188
7.051965e-08,0.000628761
7.056965e-08,-0.000497197
7.061965e-08,0.00625855
7.066965e-08,0.0146071
7.071965e-08,0.0136734
7.076965e-08,0.0102955
7.081965e-08,0.00277083
7.086965e-08,-0.00464402
7.091965e-08,-0.00442432
7.096965e-08,-0.0092577
7.101965e-08,-0.01302
7.106965e-08,-0.00442432
7.111965e-08,-2.87366e-06
7.116965e-08,-0.00571505
7.121965e-08,-0.00791204
7.126965e-08,-0.00585236
7.131965e-08,-0.0125806
7.136965e-08,-0.0221925
7.141965e-08,-0.0195561
7.146965e-08,-0.0140636
7.151965e-08,-0.00857114
7.156965e-08,0.00321023
7.161965e-08,0.00851047
7.166965e-08,0.00417141
7.171965e-08,0.000683686
7.176965e-08,-0.00154077
7.181965e-08,-0.0100541
7.186965e-08,-0.0168099
7.191965e-08,-0.0099168
7.196965e-08,-0.00178793
7.201965e-08,0.000738611
7.206965e-08,0.00546214
7.211965e-08,0.0107898
7.216965e-08,0.0127946
7.221965e-08,0.0101033
7.226965e-08,0.00450096
7.231965e-08,0.00461081
7.236965e-08,0.00708242
7.241965e-08,0.00419887
7.246965e-08,0.00683526
7.251965e-08,0.0131516
7.256965e-08,0.0112567
7.261965e-08,0.0119433
7.266965e-08,0.0216375
7.271965e-08,0.0266082
7.276965e-08,0.0187265
7.281965e-08,0.00581915
7.286965e-08,-0.00609952
7.291965e-08,-0.0145305
7.296965e-08,-0.0154642
7.301965e-08,-0.0143382
7.306965e-08,-0.0128553
7.311965e-08,-0.00980695
7.316965e-08,-0.00870845
7.321965e-08,-0.00233718
7.326965e-08,0.00664302
7.331965e-08,0.00485797
7.336965e-08,0.00334754
7.341965e-08,0.0164471
7.346965e-08,0.0269927
7.351965e-08,0.0207862
7.356965e-08,0.0154859
7.361965e-08,0.0124376
7.366965e-08,0.00266098
7.371965e-08,-0.00285896
7.376965e-08,-0.00546789
7.381965e-08,-0.0103013
7.386965e-08,-0.0167
7.391965e-08,-0.0240325
7.396965e-08,-0.0230164
7.401965e-08,-0.0144481
7.406965e-08,-0.00706071
7.411965e-08,0.00161741
7.416965e-08,0.0141128
7.421965e-08,0.0178751
7.426965e-08,0.0143325
7.431965e-08,0.0201271
7.436965e-08,0.0206214
7.441965e-08,0.0107898
7.446965e-08,0.00840062
7.451965e-08,0.00485797
7.456965e-08,0.00172726
7.461965e-08,0.00796122
7.466965e-08,0.0119433
7.471965e-08,0.0113666
7.476965e-08,0.0155683
7.481965e-08,0.0233676
7.486965e-08,0.0211706
7.491965e-08,0.0140304
7.496965e-08,0.0193581
7.501965e-08,0.026773
7.506965e-08,0.0172435
7.511965e-08,-0.000661971
7.516965e-08,-0.0058249
7.521965e-08,0.00389679
7.526965e-08,0.0103504
7.531965e-08,0.00576423
7.536965e-08,0.00202934
7.541965e-08,-0.00228225
7.546965e-08,-0.00876338
7.551965e-08,-0.0058249
7.556965e-08,-0.00258434
7.561965e-08,-0.00824159
7.566965e-08,-0.012306
7.571965e-08,-0.0123884
7.576965e-08,-0.017057
7.581965e-08,-0.0187871
7.586965e-08,-0.00730787
7.591965e-08,-0.00101898
7.596965e-08,-0.0069234
7.601965e-08,-0.00714309
7.606965e-08,-0.00272165
7.611965e-08,0.0003816
7.616965e-08,0.00439111
7.621965e-08,0.00807107
7.626965e-08,0.0180125
7.631965e-08,0.0299037
7.636965e-08,0.0321007
7.641965e-08,0.0322929
7.646965e-08,0.0341329
7.651965e-08,0.0297664
7.656965e-08,0.0170238
7.661965e-08,0.00581915
7.666965e-08,0.000766073
7.671965e-08,-0.00703324
7.676965e-08,-0.011949
7.681965e-08,-0.012306
7.686965e-08,-0.019611
7.691965e-08,-0.0240599
7.696965e-08,-0.0168373
7.701965e-08,-0.0109878
7.706965e-08,-0.0134869
7.711965e-08,-0.0173866
7.716965e-08,-0.0147776
7.721965e-08,-0.00944993
7.726965e-08,-0.0123884
7.731965e-08,-0.0139812
7.736965e-08,-0.00739026
7.741965e-08,-0.0047264
7.746965e-08,-0.00414969
7.751965e-08,-0.00453417
7.756965e-08,-0.0105759
7.761965e-08,-0.0103837
7.766965e-08,-0.00340821
7.771965e-08,-0.00824159
7.776965e-08,-0.0188421
7.781965e-08,-0.0191167
7.786965e-08,-0.0188146
7.791965e-08,-0.0218904
7.796965e-08,-0.021451
7.801965e-08,-0.0212588
7.806965e-08,-0.0197483
7.811965e-08,-0.011592
7.816965e-08,0.00238635
7.821965e-08,0.0152388
7.826965e-08,0.0176829
7.831965e-08,0.00804361
7.836965e-08,-0.00428701
7.841965e-08,-0.00703324
7.846965e-08,-0.00219986
7.851965e-08,0.00156248
7.856965e-08,0.000930848
7.861965e-08,-0.00508342
7.866965e-08,-0.0140087
7.871965e-08,-0.0216432
7.876965e-08,-0.0230164
7.881965e-08,-0.0182104
7.886965e-08,-0.0170021
7.891965e-08,-0.0222474
7.896965e-08,-0.0229889
7.901965e-08,-0.0170296
7.906965e-08,-0.0123884
7.911965e-08,-0.0102738
7.916965e-08,-0.00835144
7.921965e-08,-0.0101365
7.926965e-08,-0.013075
7.931965e-08,-0.00769234
7.936965e-08,-0.00187032
7.941965e-08,-0.00316105
7.946965e-08,0.00233143
7.951965e-08,0.013948
7.956965e-08,0.0114215
7.961965e-08,0.000436525
7.966965e-08,-0.00576998
7.971965e-08,-0.0165627
7.976965e-08,-0.0244719
7.981965e-08,-0.0196934
7.986965e-08,-0.0210116
7.991965e-08,-0.0312825
7.996965e-08,-0.0307333
8.001965e-08,-0.0183203
8.006965e-08,-0.00728041
8.011965e-08,0.00134278
8.016965e-08,0.0089224
8.021965e-08,0.00996597
8.026965e-08,0.00584661
8.031965e-08,0.00356724
8.036965e-08,0.00697257
8.041965e-08,0.0112842
8.046965e-08,0.00889494
8.051965e-08,0.00867524
8.056965e-08,0.0166668
8.061965e-08,0.0217199
8.066965e-08,0.0208411
8.071965e-08,0.0136185
8.076965e-08,0.00351231
8.081965e-08,-0.00340821
8.086965e-08,-0.0142833
8.091965e-08,-0.0257626
8.096965e-08,-0.030541
8.101965e-08,-0.0314748
8.106965e-08,-0.0249662
8.111965e-08,-0.0141735
8.116965e-08,-0.00739026
8.121965e-08,0.00137025
8.126965e-08,0.0157056
8.131965e-08,0.0265807
8.136965e-08,0.0212256
8.141965e-08,0.005929
8.146965e-08,0.00601139
8.151965e-08,0.0132889
8.156965e-08,0.0109821
8.161965e-08,0.0101307
8.166965e-08,0.00433618
8.171965e-08,-0.00376522
8.176965e-08,7.95135e-05
8.181965e-08,0.00186457
8.186965e-08,-0.00110137
8.191965e-08,-0.00250195
8.196965e-08,-0.00357298
8.201965e-08,-0.00563266
8.206965e-08,-0.0157663
8.211965e-08,-0.0255154
8.216965e-08,-0.0233734
8.221965e-08,-0.0144206
8.226965e-08,-0.00324344
8.231965e-08,0.00373201
8.236965e-08,0.00329261
8.241965e-08,0.00153502
8.246965e-08,-0.00145838
8.251965e-08,-0.00829651
8.256965e-08,-0.0168099
8.261965e-08,-0.0259548
8.266965e-08,-0.0284539
8.271965e-08,-0.0159311
8.276965e-08,-0.00277657
8.281965e-08,-0.0032709
8.286965e-08,-0.00684101
8.291965e-08,-0.00255688
8.296965e-08,0.000903385
8.301965e-08,-0.00362791
8.306965e-08,-0.00442432
8.311965e-08,-0.000167648
8.316965e-08,-0.00401238
8.321965e-08,-0.0127729
8.326965e-08,-0.0159585
8.331965e-08,-0.012663
8.336965e-08,-0.00491864
8.341965e-08,0.00246874
8.346965e-08,0.008483
8.351965e-08,0.0156232
8.356965e-08,0.017628
8.361965e-08,0.0132615
8.366965e-08,0.00782391
8.371965e-08,-0.00162315
8.376965e-08,-0.0128553
8.381965e-08,-0.0167275
8.386965e-08,-0.0135418
8.391965e-08,-0.00609952
8.396965e-08,0.00334754
8.401965e-08,0.00952657
8.406965e-08,0.0111469
8.411965e-08,0.0110095
8.416965e-08,0.0126024
8.421965e-08,0.0133988
8.426965e-08,0.00908718
8.431965e-08,0.0063684
8.436965e-08,0.00752182
8.441965e-08,0.00219412
8.446965e-08,-0.00585236
8.451965e-08,-0.00667623
8.456965e-08,-0.00618191
8.461965e-08,-0.00615445
8.466965e-08,-0.00266673
8.471965e-08,0.00252367
8.476965e-08,0.00664302
8.481965e-08,0.0029356
8.486965e-08,-0.00483625
8.491965e-08,-0.00587982
8.496965e-08,-0.00555028
8.501965e-08,-0.00637415
8.506965e-08,-0.000964057
8.511965e-08,0.00537975
8.516965e-08,0.00274337
8.521965e-08,-0.00269419
8.526965e-08,-0.00511088
8.531965e-08,-0.0119765
8.536965e-08,-0.0193639
8.541965e-08,-0.0197209
8.546965e-08,-0.0208468
8.551965e-08,-0.0254056
8.556965e-08,-0.0260921
8.561965e-08,-0.022879
8.566965e-08,-0.0220552
8.571965e-08,-0.0211214
8.576965e-08,-0.00931262
8.581965e-08,0.00779644
8.586965e-08,0.008483
8.591965e-08,0.000875923
8.596965e-08,0.00362216
8.601965e-08,0.000546374
8.606965e-08,-0.013789
8.611965e-08,-0.0166176
8.616965e-08,-0.00456163
8.621965e-08,-0.000167648
8.626965e-08,-0.00936755
8.631965e-08,-0.0099168
8.636965e-08,0.00211173
8.641965e-08,0.00949911
8.646965e-08,0.0122728
8.651965e-08,0.0182322
8.656965e-08,0.02161
8.661965e-08,0.0201545
8.666965e-08,0.0231205
8.671965e-08,0.0265258
8.676965e-08,0.0229008
8.681965e-08,0.0210608
8.686965e-08,0.0208685
8.691965e-08,0.013948
8.696965e-08,0.0109821
8.701965e-08,0.0149641
8.706965e-08,0.0141677
8.711965e-08,0.01252
8.716965e-08,0.00864778
8.721965e-08,-0.00211748
8.726965e-08,-0.0117568
8.731965e-08,-0.0179084
8.736965e-08,-0.0163155
8.741965e-08,-0.00640161
8.746965e-08,0.00139771
8.751965e-08,0.00796122
8.756965e-08,0.0171337
8.761965e-08,0.0199623
8.766965e-08,0.00661556
8.771965e-08,-0.0144756
8.776965e-08,-0.0211489
8.781965e-08,-0.00942247
8.786965e-08,0.00178218
8.791965e-08,-0.000634509
8.796965e-08,-0.00535804
8.801965e-08,0.00211173
8.806965e-08,0.0114489
8.811965e-08,0.00840062
8.816965e-08,-0.00198017
8.821965e-08,-0.00884576
8.826965e-08,-0.00912039
8.831965e-08,-0.00505595
8.836965e-08,-0.00162315
8.841965e-08,-0.00549535
8.846965e-08,-0.0115645
8.851965e-08,-0.00876338
8.856965e-08,-0.00343567
8.861965e-08,-0.00132107
8.866965e-08,0.00255113
8.871965e-08,0.00224904
8.876965e-08,-0.00324344
8.881965e-08,-0.00211748
8.886965e-08,0.000738611
8.891965e-08,-0.00252941
8.896965e-08,-0.00442432
8.901965e-08,-0.00447924
8.906965e-08,-0.00857114
8.911965e-08,-0.0141735
8.916965e-08,-0.0148875
8.921965e-08,-0.010521
8.926965e-08,-0.00955978
8.931965e-08,-0.0149699
8.936965e-08,-0.0162331
8.941965e-08,-0.00914785
8.946965e-08,-0.00379268
8.951965e-08,-0.00450671
8.956965e-08,-0.00824159
8.961965e-08,-0.0115096
8.966965e-08,-0.0103287
8.971965e-08,-0.00382015
8.976965e-08,0.00441857
8.981965e-08,0.00601139
8.986965e-08,0.00161741
8.991965e-08,-0.00456163
8.996965e-08,-0.0110702
9.001965e-08,-0.00596221
9.006965e-08,0.00450096
9.011965e-08,0.00367709
9.016965e-08,0.00584661
9.021965e-08,0.0168865
9.026965e-08,0.0151289
9.031965e-08,0.00620363
9.036965e-08,0.00856539
9.041965e-08,0.00916956
9.046965e-08,-0.00406731
9.051965e-08,-0.0156564
9.056965e-08,-0.0112075
9.061965e-08,0.000244288
9.066965e-08,0.00230397
9.071965e-08,-0.00203509
9.076965e-08,0.00142517
9.081965e-08,0.00889494
9.086965e-08,0.0141128
9.091965e-08,0.0205939
9.096965e-08,0.0246584
9.101965e-08,0.0263885
9.106965e-08,0.0292995
9.111965e-08,0.0251801
9.116965e-08,0.0152113
9.121965e-08,0.0131241
9.126965e-08,0.0199623
9.131965e-08,0.0249604
9.136965e-08,0.0181772
9.141965e-08,0.00634094
9.146965e-08,0.00386932
9.151965e-08,0.00735705
9.156965e-08,0.00601139
9.161965e-08,-0.00148584
9.166965e-08,-0.00780219
9.171965e-08,-0.00502849
9.176965e-08,0.00027175
9.181965e-08,-0.00233718
9.186965e-08,-0.00659385
9.191965e-08,-0.00994426
9.196965e-08,-0.0139263
9.201965e-08,-0.00936755
9.206965e-08,-0.00233718
9.211965e-08,-0.00203509
9.216965e-08,0.00156248
9.221965e-08,0.00579169
9.226965e-08,0.000546374
9.231965e-08,-0.00321597
9.236965e-08,0.00230397
9.241965e-08,0.00318276
9.246965e-08,-0.00673116
9.251965e-08,-0.0100816
9.256965e-08,-0.00340821
9.261965e-08,-0.00269419
9.266965e-08,-0.00975202
9.271965e-08,-0.0135968
9.276965e-08,-0.00777473
9.281965e-08,0.000601299
9.286965e-08,0.00713735
9.291965e-08,0.0160626
9.296965e-08,0.0191933
9.301965e-08,0.00881255
9.306965e-08,0.00342992
9.311965e-08,0.0119433
9.316965e-08,0.0144149
9.321965e-08,0.0093618
9.326965e-08,0.00395171
9.331965e-08,-0.00335328
9.336965e-08,-0.00480879
9.341965e-08,0.000930848
9.346965e-08,0.000875923
9.351965e-08,-0.0111801
9.356965e-08,-0.0163705
9.361965e-08,-0.00428701
9.366965e-08,0.0003816
9.371965e-08,-0.00923024
9.376965e-08,-0.0122511
9.381965e-08,-0.00752757
9.386965e-08,-0.00637415
9.391965e-08,-0.0100816
9.396965e-08,-0.0106583
9.401965e-08,-0.0100266
9.406965e-08,-0.0187048
9.411965e-08,-0.0240874
9.416965e-08,-0.0144481
9.421965e-08,-0.00439686
9.426965e-08,-0.00464402
9.431965e-08,-0.00917531
9.436965e-08,-0.012718
9.441965e-08,-0.0186224
9.446965e-08,-0.0273005
9.451965e-08,-0.0279596
9.456965e-08,-0.0161782
9.461965e-08,-0.000909132
9.466965e-08,0.0109546
9.471965e-08,0.017271
9.476965e-08,0.0199348
9.481965e-08,0.0219396
9.486965e-08,0.0200447
9.491965e-08,0.0129044
9.496965e-08,0.00595646
9.501965e-08,-0.000716896
9.506965e-08,-0.00681355
9.511965e-08,-0.0081592
9.516965e-08,-0.00826905
9.521965e-08,-0.0056052
9.526965e-08,0.00507767
9.531965e-08,0.0120257
9.536965e-08,0.00700004
9.541965e-08,0.000354137
9.546965e-08,-0.00170554
9.551965e-08,-0.00321597
9.556965e-08,-0.00456163
9.561965e-08,-0.00316105
9.566965e-08,-0.00255688
9.571965e-08,-0.000442272
9.576965e-08,0.00274337
9.581965e-08,0.0035947
9.586965e-08,0.00727466
9.591965e-08,0.00200188
9.596965e-08,-0.0135144
9.601965e-08,-0.0182104
9.606965e-08,-0.0173042
9.611965e-08,-0.0234558
9.616965e-08,-0.0273829
9.621965e-08,-0.0185674
9.626965e-08,-0.00296881
9.631965e-08,0.00540722
9.636965e-08,0.0101307
9.641965e-08,0.0180125
9.646965e-08,0.0171337
9.651965e-08,0.00933434
9.656965e-08,0.00977374
9.661965e-08,0.012163
9.666965e-08,0.00829077
9.671965e-08,0.00601139
9.676965e-08,0.0061487
9.681965e-08,0.00329261
9.686965e-08,-0.00203509
9.691965e-08,-0.00928516
9.696965e-08,-0.0182654
9.701965e-08,-0.0245542
9.706965e-08,-0.0267512
9.711965e-08,-0.0263118
9.716965e-08,-0.0205997
9.721965e-08,-0.0162606
9.726965e-08,-0.0124983
9.731965e-08,-0.000524659
9.736965e-08,0.00623109
9.741965e-08,0.00400663
9.746965e-08,0.00183711
9.751965e-08,0.000463987
9.756965e-08,0.00211173
9.761965e-08,0.00697257
9.766965e-08,0.0101307
9.771965e-08,0.00735705
9.776965e-08,0.000793536
9.781965e-08,-0.00398492
9.786965e-08,-0.00717056
9.791965e-08,-0.0139538
9.796965e-08,-0.0188695
9.801965e-08,-0.0146953
9.806965e-08,-0.0119215
9.811965e-08,-0.0151621
9.816965e-08,-0.0149973
9.821965e-08,-0.00980695
9.826965e-08,-0.00975202
9.831965e-08,-0.0151896
9.836965e-08,-0.013075
9.841965e-08,-0.00879084
9.846965e-08,-0.010878
9.851965e-08,-0.00653892
9.856965e-08,0.00384186
9.861965e-08,0.0111194
9.866965e-08,0.0143874
9.871965e-08,0.00483051
9.876965e-08,-0.0067037
9.881965e-08,-0.00453417
9.886965e-08,-0.0100266
9.891965e-08,-0.0238677
9.896965e-08,-0.021451
9.901965e-08,-0.00697832
9.906965e-08,0.00853793
9.911965e-08,0.0181772
9.916965e-08,0.0162549
9.921965e-08,0.013234
9.926965e-08,0.0151014
9.931965e-08,0.0162549
9.936965e-08,0.0159802
9.941965e-08,0.0123827
9.946965e-08,0.000793536
9.951965e-08,-0.0137066
9.956965e-08,-0.0216982
9.961965e-08,-0.0220552
9.966965e-08,-0.0178809
9.971965e-08,-0.0131574
9.976965e-08,-0.0106857
9.981965e-08,-0.0111801
9.986965e-08,-0.012306
9.991965e-08,-0.0102738
9.996965e-08,-0.0053855
1.000196e-07,0.00307291
1.000696e-07,0.0141128
1.001196e-07,0.0185617
1.001696e-07,0.0119158
1.002196e-07,0.00466573
1.002696e-07,0.00205681
1.003196e-07,0.0010407
1.003696e-07,0.00134278
1.004196e-07,-0.0056052
1.004696e-07,-0.01486
1.005196e-07,-0.0117293
1.005696e-07,-0.00846129
1.006196e-07,-0.00972456
1.006696e-07,-0.000250035
1.007196e-07,0.0119158
1.007696e-07,0.0135361
1.008196e-07,0.0135086
1.008696e-07,0.015431
1.009196e-07,0.011037
1.009696e-07,0.00422633
1.010196e-07,0.00208427
1.010696e-07,-0.00360045
1.011196e-07,-0.0145305
1.011696e-07,-0.0176063
1.012196e-07,-0.0123884
1.012696e-07,-0.00247449
1.013196e-07,0.0127946
1.013696e-07,0.0237796
1.014196e-07,0.0253449
