LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.561335e-08,0.0164746
5.566335e-08,0.0168041
5.571335e-08,0.0148817
5.576335e-08,0.00796122
5.581335e-08,0.000601299
5.586335e-08,-0.0051658
5.591335e-08,-0.010466
5.596335e-08,-0.0136517
5.601335e-08,-0.0118392
5.606335e-08,-0.00469894
5.611335e-08,0.00208427
5.616335e-08,0.00837315
5.621335e-08,0.0157605
5.626335e-08,0.0152388
5.631335e-08,0.00930688
5.636335e-08,0.01436
5.641335e-08,0.0228733
5.646335e-08,0.0193306
5.651335e-08,0.0137009
5.656335e-08,0.01252
5.661335e-08,0.0147719
5.666335e-08,0.0218297
5.671335e-08,0.0224888
5.676335e-08,0.0157605
5.681335e-08,0.0143874
5.686335e-08,0.0171062
5.691335e-08,0.0180399
5.696335e-08,0.0177104
5.701335e-08,0.0131516
5.706335e-08,0.00595646
5.711335e-08,0.00499528
5.716335e-08,0.0129868
5.721335e-08,0.0258392
5.726335e-08,0.036577
5.731335e-08,0.0422892
5.736335e-08,0.0419047
5.741335e-08,0.0332541
5.746335e-08,0.0247957
5.751335e-08,0.0227909
5.756335e-08,0.0221593
5.761335e-08,0.0211981
5.766335e-08,0.0151289
5.771335e-08,0.00727466
5.776335e-08,0.0131791
5.781335e-08,0.0212805
5.786335e-08,0.0154859
5.791335e-08,0.00919703
5.796335e-08,0.00889494
5.801335e-08,0.0103779
5.806335e-08,0.0152937
5.811335e-08,0.0197975
5.816335e-08,0.0225437
5.821335e-08,0.0241366
5.826335e-08,0.0214178
5.831335e-08,0.0175731
5.836335e-08,0.0108173
5.841335e-08,-0.00255688
5.846335e-08,-0.0111526
5.851335e-08,-0.0113174
5.856335e-08,-0.015986
5.861335e-08,-0.0280969
5.866335e-08,-0.030953
5.871335e-08,-0.0162606
5.876335e-08,0.0029356
5.881335e-08,0.0219396
5.886335e-08,0.0356982
5.891335e-08,0.0399
5.896335e-08,0.0484408
5.901335e-08,0.0565147
5.906335e-08,0.0524228
5.911335e-08,0.0451453
5.916335e-08,0.0413006
5.921335e-08,0.036989
5.926335e-08,0.0283658
5.931335e-08,0.0185342
5.936335e-08,0.0155683
5.941335e-08,0.0209509
5.946335e-08,0.0215551
5.951335e-08,0.0136734
5.956335e-08,0.0130143
5.961335e-08,0.0140029
5.966335e-08,0.00735705
5.971335e-08,0.00873017
5.976335e-08,0.0160901
5.981335e-08,0.0214453
5.986335e-08,0.0276518
5.991335e-08,0.0292446
5.996335e-08,0.0314416
6.001335e-08,0.0385818
6.006335e-08,0.04174
6.011335e-08,0.0379227
6.016335e-08,0.0335287
6.021335e-08,0.0349567
6.026335e-08,0.0343526
6.031335e-08,0.025647
6.036335e-08,0.022379
6.041335e-08,0.0247682
6.046335e-08,0.021967
6.051335e-08,0.0222417
6.056335e-08,0.024521
6.061335e-08,0.022379
6.066335e-08,0.0220769
6.071335e-08,0.0191109
6.076335e-08,0.00977374
6.081335e-08,-0.000332422
6.086335e-08,-0.00826905
6.091335e-08,-0.00890069
6.096335e-08,0.000628761
6.101335e-08,0.0089224
6.106335e-08,0.00463827
6.111335e-08,-0.00486372
6.116335e-08,-0.0115096
6.121335e-08,-0.0174415
6.126335e-08,-0.0171119
6.131335e-08,-0.00620937
6.136335e-08,0.00524244
6.141335e-08,0.0115588
6.146335e-08,0.0158978
6.151335e-08,0.0206763
6.156335e-08,0.0248506
6.161335e-08,0.0278989
6.166335e-08,0.0282559
6.171335e-08,0.020896
6.176335e-08,0.00941673
6.181335e-08,0.00117801
6.186335e-08,-0.00123868
6.191335e-08,-0.000332422
6.196335e-08,0.00260605
6.201335e-08,0.00960896
6.206335e-08,0.0124651
6.211335e-08,0.0107349
6.216335e-08,0.0136734
6.221335e-08,0.0134812
6.226335e-08,0.00730212
6.231335e-08,0.00290814
6.236335e-08,-0.000497197
6.241335e-08,-0.00134853
6.246335e-08,0.00233143
6.251335e-08,0.00595646
6.256335e-08,0.00378694
6.261335e-08,-0.00360045
6.266335e-08,-0.0103013
6.271335e-08,-0.0129377
6.276335e-08,-0.00552281
6.281335e-08,0.00686272
6.286335e-08,0.0106525
6.291335e-08,0.0126847
6.296335e-08,0.01977
6.301335e-08,0.0256195
6.306335e-08,0.0275968
6.311335e-08,0.0209235
6.316335e-08,0.00966389
6.321335e-08,0.00373201
6.326335e-08,-0.00198017
6.331335e-08,-0.0051658
6.336335e-08,0.00430872
6.341335e-08,0.0129044
6.346335e-08,0.00974627
6.351335e-08,0.00842808
6.356335e-08,0.0127397
6.361335e-08,0.0115039
6.366335e-08,0.000985772
6.371335e-08,-0.00379268
6.376335e-08,0.00436365
6.381335e-08,0.00540722
6.386335e-08,-0.00165062
6.391335e-08,0.00244128
6.396335e-08,0.0120806
6.401335e-08,0.0107898
6.406335e-08,0.00027175
6.411335e-08,-0.0058249
6.416335e-08,-0.00351806
6.421335e-08,-0.00439686
6.426335e-08,-0.00401238
6.431335e-08,0.00645079
6.436335e-08,0.0102406
6.441335e-08,0.00823584
6.446335e-08,0.0152662
6.451335e-08,0.0229831
6.456335e-08,0.0264709
6.461335e-08,0.0289425
6.466335e-08,0.0210333
6.471335e-08,0.0070275
6.476335e-08,0.00444603
6.481335e-08,0.00128786
6.486335e-08,-0.00623684
6.491335e-08,0.00255113
6.496335e-08,0.0163372
6.501335e-08,0.0180399
6.506335e-08,0.0182871
6.511335e-08,0.0254822
6.516335e-08,0.0352863
6.521335e-08,0.0390212
6.526335e-08,0.0320457
6.531335e-08,0.0244936
6.536335e-08,0.0305628
6.541335e-08,0.0360003
6.546335e-08,0.0237796
6.551335e-08,0.0150191
6.556335e-08,0.0186715
6.561335e-08,0.012163
6.566335e-08,-0.00247449
6.571335e-08,-0.0021724
6.576335e-08,0.0121904
6.581335e-08,0.0208136
6.586335e-08,0.020539
6.591335e-08,0.022324
6.596335e-08,0.0248506
6.601335e-08,0.0236422
6.606335e-08,0.0246034
6.611335e-08,0.0290798
6.616335e-08,0.0307001
6.621335e-08,0.0272124
6.626335e-08,0.0229282
6.631335e-08,0.0219945
6.636335e-08,0.0230381
6.641335e-08,0.0216924
6.646335e-08,0.0151289
6.651335e-08,0.00642333
6.656335e-08,0.00156248
6.661335e-08,-0.00170554
6.666335e-08,-0.00324344
6.671335e-08,0.000189363
6.676335e-08,0.00461081
6.681335e-08,0.0112567
6.686335e-08,0.0185892
6.691335e-08,0.0219121
6.696335e-08,0.0222417
6.701335e-08,0.0220769
6.706335e-08,0.0244936
6.711335e-08,0.0242739
6.716335e-08,0.0183695
6.721335e-08,0.0120531
6.726335e-08,0.00916956
6.731335e-08,0.012108
6.736335e-08,0.0159802
6.741335e-08,0.0157331
6.746335e-08,0.0175731
6.751335e-08,0.020539
6.756335e-08,0.0197426
6.761335e-08,0.0213079
6.766335e-08,0.0240267
6.771335e-08,0.0246034
6.776335e-08,0.0268004
6.781335e-08,0.0257294
6.786335e-08,0.0219121
6.791335e-08,0.0236422
6.796335e-08,0.0245485
6.801335e-08,0.0182047
6.806335e-08,0.0115863
6.811335e-08,0.00656064
6.816335e-08,0.00134278
6.821335e-08,-0.00252941
6.826335e-08,-0.00612699
6.831335e-08,-0.00393
6.836335e-08,0.000601299
6.841335e-08,-0.00263926
6.846335e-08,-0.00609952
6.851335e-08,-0.0100816
6.856335e-08,-0.0152994
6.861335e-08,-0.01302
6.866335e-08,-0.00884576
6.871335e-08,-0.00324344
6.876335e-08,0.00444603
6.881335e-08,0.00837315
6.886335e-08,0.0147994
6.891335e-08,0.0161725
6.896335e-08,0.00441857
6.901335e-08,-0.00255688
6.906335e-08,-0.00368283
6.911335e-08,-0.00769234
6.916335e-08,-0.0047264
6.921335e-08,0.00441857
6.926335e-08,0.0129868
6.931335e-08,0.0225437
6.936335e-08,0.0238345
6.941335e-08,0.0157056
6.946335e-08,0.0137558
6.951335e-08,0.0193856
6.956335e-08,0.0233676
6.961335e-08,0.024878
6.966335e-08,0.0265533
6.971335e-08,0.0274595
6.976335e-08,0.0239443
6.981335e-08,0.016914
6.986335e-08,0.0171062
6.991335e-08,0.0210059
6.996335e-08,0.0222966
7.001335e-08,0.032238
7.006335e-08,0.0389937
7.011335e-08,0.0330618
7.016335e-08,0.0324851
7.021335e-08,0.0317711
7.026335e-08,0.0256195
7.031335e-08,0.029629
7.036335e-08,0.0398725
7.041335e-08,0.0408886
7.046335e-08,0.0291347
7.051335e-08,0.0181772
7.056335e-08,0.0230655
7.061335e-08,0.0268004
7.066335e-08,0.0144973
7.071335e-08,0.0091421
7.076335e-08,0.0144973
7.081335e-08,0.0103779
7.086335e-08,0.00743943
7.091335e-08,0.0179301
7.096335e-08,0.0238619
7.101335e-08,0.0165569
7.106335e-08,0.00763167
7.111335e-08,0.0003816
7.116335e-08,-0.0118666
7.121335e-08,-0.0212313
7.126335e-08,-0.0205722
7.131335e-08,-0.0175513
7.136335e-08,-0.0107407
7.141335e-08,-0.00291389
7.146335e-08,-0.000744358
7.151335e-08,-0.000167648
7.156335e-08,0.000573836
7.161335e-08,0.00557199
7.166335e-08,0.0126573
7.171335e-08,0.0165295
7.176335e-08,0.0167766
7.181335e-08,0.00700004
7.186335e-08,0.00175472
7.191335e-08,0.0125474
7.196335e-08,0.0161999
7.201335e-08,0.0149916
7.206335e-08,0.0240816
7.211335e-08,0.029629
7.216335e-08,0.0302881
7.221335e-08,0.0312493
7.226335e-08,0.0278989
7.231335e-08,0.0237521
7.236335e-08,0.0202918
7.241335e-08,0.0204017
7.246335e-08,0.0244936
7.251335e-08,0.0242739
7.256335e-08,0.0236972
7.261335e-08,0.0240542
7.266335e-08,0.0182322
7.271335e-08,0.0137558
7.276335e-08,0.0176829
7.281335e-08,0.0218023
7.286335e-08,0.0156781
7.291335e-08,0.00230397
7.296335e-08,-0.00461655
7.301335e-08,0.00351231
7.306335e-08,0.0182596
7.311335e-08,0.0240267
7.316335e-08,0.0179026
7.321335e-08,0.0072472
7.326335e-08,0.00142517
7.331335e-08,0.00175472
7.336335e-08,0.00340246
7.341335e-08,0.00345739
7.346335e-08,0.00153502
7.351335e-08,0.00263352
7.356335e-08,0.0115039
7.361335e-08,0.0190835
7.366335e-08,0.0141403
7.371335e-08,0.00798868
7.376335e-08,0.0168041
7.381335e-08,0.0305078
7.386335e-08,0.031112
7.391335e-08,0.0273497
7.396335e-08,0.0299861
7.401335e-08,0.0293819
7.406335e-08,0.0298213
7.411335e-08,0.0381698
7.416335e-08,0.0378403
7.421335e-08,0.029629
7.426335e-08,0.0248231
7.431335e-08,0.0200721
7.436335e-08,0.0216924
7.441335e-08,0.0211981
7.446335e-08,0.00757675
7.451335e-08,0.00167233
7.456335e-08,0.0101307
7.461335e-08,0.0166393
7.466335e-08,0.0155134
7.471335e-08,0.0135086
7.476335e-08,0.00867524
7.481335e-08,-0.0019527
7.486335e-08,-0.00843383
7.491335e-08,-0.00615445
7.496335e-08,0.00288068
7.501335e-08,0.011751
7.506335e-08,0.012877
7.511335e-08,0.0135361
7.516335e-08,0.0195778
7.521335e-08,0.0206488
7.526335e-08,0.0135361
7.531335e-08,0.0089224
7.536335e-08,0.00886748
7.541335e-08,0.0105976
7.546335e-08,0.0157331
7.551335e-08,0.0197975
7.556335e-08,0.0213629
7.561335e-08,0.0229557
7.566335e-08,0.0214178
7.571335e-08,0.0204841
7.576335e-08,0.0199897
7.581335e-08,0.0135086
7.586335e-08,0.0117236
7.591335e-08,0.0206488
7.596335e-08,0.0247407
7.601335e-08,0.0206214
7.606335e-08,0.016502
7.611335e-08,0.0138931
7.616335e-08,0.015431
7.621335e-08,0.0167766
7.626335e-08,0.0120257
7.631335e-08,0.00414395
7.636335e-08,-0.00343567
7.641335e-08,-0.00447924
7.646335e-08,-0.00118376
7.651335e-08,-0.00274911
7.656335e-08,-0.00450671
7.661335e-08,0.000518912
7.666335e-08,0.0151838
7.671335e-08,0.0352588
7.676335e-08,0.0440193
7.681335e-08,0.040614
7.686335e-08,0.0370164
7.691335e-08,0.0345997
7.696335e-08,0.0327048
7.701335e-08,0.0283108
7.706335e-08,0.0217748
7.711335e-08,0.0184519
7.716335e-08,0.0131791
7.721335e-08,0.00529737
7.726335e-08,0.00137025
7.731335e-08,-0.00280404
7.736335e-08,-0.00288642
7.741335e-08,0.00535229
7.746335e-08,0.00351231
7.751335e-08,-0.00428701
7.756335e-08,-0.00357298
7.761335e-08,-0.00574251
7.766335e-08,-0.0118117
7.771335e-08,-0.0159585
7.776335e-08,-0.0169472
7.781335e-08,-0.00848875
7.786335e-08,0.00700004
7.791335e-08,0.0186441
7.796335e-08,0.0224064
7.801335e-08,0.0281461
7.806335e-08,0.0328971
7.811335e-08,0.0263885
7.816335e-08,0.0192757
7.821335e-08,0.012163
7.826335e-08,0.000299213
7.831335e-08,-0.00228225
7.836335e-08,0.00439111
7.841335e-08,0.0052699
7.846335e-08,0.00691765
7.851335e-08,0.0163647
7.856335e-08,0.0219945
7.861335e-08,0.020182
7.866335e-08,0.0124101
7.871335e-08,0.00288068
7.876335e-08,0.000216825
7.881335e-08,0.00186457
7.886335e-08,0.00375947
7.891335e-08,0.00310038
7.896335e-08,0.000161901
7.901335e-08,0.00579169
7.906335e-08,0.0137283
7.911335e-08,0.0123277
7.916335e-08,0.0105427
7.921335e-08,0.00697257
7.926335e-08,-0.00566013
7.931335e-08,-0.0155191
7.936335e-08,-0.0172767
7.941335e-08,-0.0207919
7.946335e-08,-0.0190068
7.951335e-08,-0.00346313
7.956335e-08,0.0122728
7.961335e-08,0.0144423
7.966335e-08,0.00595646
7.971335e-08,0.00321023
7.976335e-08,0.005929
7.981335e-08,0.00579169
7.986335e-08,0.0082633
7.991335e-08,0.00875763
7.996335e-08,0.00908718
8.001335e-08,0.0174357
8.006335e-08,0.0159253
8.011335e-08,0.00543468
8.016335e-08,0.00516006
8.021335e-08,0.00587408
8.026335e-08,0.00765913
8.031335e-08,0.0155134
8.036335e-08,0.017628
8.041335e-08,0.0220494
8.046335e-08,0.0298213
8.051335e-08,0.0233676
8.056335e-08,0.0107075
8.061335e-08,0.00194696
8.066335e-08,-0.00219986
8.071335e-08,0.00112308
8.076335e-08,0.00246874
8.081335e-08,0.00776898
8.086335e-08,0.0233402
8.091335e-08,0.0330344
8.096335e-08,0.0338033
8.101335e-08,0.031826
8.106335e-08,0.0338583
8.111335e-08,0.0383346
8.116335e-08,0.0331992
8.121335e-08,0.0294368
8.126335e-08,0.0319633
8.131335e-08,0.0218846
8.136335e-08,0.00743943
8.141335e-08,0.00304545
8.146335e-08,0.00167233
8.151335e-08,0.00469319
8.156335e-08,0.0144149
8.161335e-08,0.0194405
8.166335e-08,0.017216
8.171335e-08,0.0211981
8.176335e-08,0.0331992
8.181335e-08,0.0384445
8.186335e-08,0.0358905
8.191335e-08,0.0374833
8.196335e-08,0.0414653
8.201335e-08,0.0391585
8.206335e-08,0.032183
8.211335e-08,0.0268279
8.216335e-08,0.0256195
8.221335e-08,0.0256745
8.226335e-08,0.0224339
8.231335e-08,0.0170238
8.236335e-08,0.0162274
8.241335e-08,0.0209509
8.246335e-08,0.0210882
8.251335e-08,0.0159528
8.256335e-08,0.0197975
8.261335e-08,0.0243013
8.266335e-08,0.014305
8.271335e-08,0.00853793
8.276335e-08,0.0149367
8.281335e-08,0.0152113
8.286335e-08,0.00941673
8.291335e-08,0.00675287
8.296335e-08,0.00428126
8.301335e-08,0.00326515
8.306335e-08,0.000656224
8.311335e-08,-0.00851621
8.316335e-08,-0.0120039
8.321335e-08,-0.0157937
8.326335e-08,-0.0275476
8.331335e-08,-0.0261471
8.336335e-08,-0.0172767
8.341335e-08,-0.0184027
8.346335e-08,-0.0170296
8.351335e-08,-0.00950486
8.356335e-08,-0.000442272
8.361335e-08,0.00785137
8.366335e-08,0.0107898
8.371335e-08,0.0177104
8.376335e-08,0.0285031
8.381335e-08,0.0239169
8.386335e-08,0.0133713
8.391335e-08,0.022022
8.396335e-08,0.0289974
8.401335e-08,0.0140579
8.406335e-08,0.00321023
8.411335e-08,0.00623109
8.416335e-08,0.00609378
8.421335e-08,0.00645079
8.426335e-08,0.0156507
8.431335e-08,0.0175181
8.436335e-08,0.0105976
8.441335e-08,0.0127946
8.446335e-08,0.0167217
8.451335e-08,0.0104328
8.456335e-08,0.00282575
8.461335e-08,0.000656224
8.466335e-08,-5.77984e-05
8.471335e-08,0.00128786
8.476335e-08,0.0101307
8.481335e-08,0.0207587
8.486335e-08,0.0210333
8.491335e-08,0.017216
8.496335e-08,0.0225437
8.501335e-08,0.0278989
8.506335e-08,0.0208685
8.511335e-08,0.011806
8.516335e-08,0.0127671
8.521335e-08,0.019056
8.526335e-08,0.02161
8.531335e-08,0.0188638
8.536335e-08,0.0173808
8.541335e-08,0.0158155
8.546335e-08,0.0115588
8.551335e-08,0.0101582
8.556335e-08,0.00678034
8.561335e-08,0.00241382
8.566335e-08,0.0061487
8.571335e-08,0.0105701
8.576335e-08,0.00840062
8.581335e-08,0.00458335
8.586335e-08,0.0029356
8.591335e-08,0.00392425
8.596335e-08,0.0087027
8.601335e-08,0.0134262
8.606335e-08,0.0138656
8.611335e-08,0.0135361
8.616335e-08,0.0162549
8.621335e-08,0.0193032
8.626335e-08,0.0208411
8.631335e-08,0.0263336
8.636335e-08,0.0342976
8.641335e-08,0.0376206
8.646335e-08,0.034792
8.651335e-08,0.0299311
8.656335e-08,0.0284756
8.661335e-08,0.0304255
8.666335e-08,0.0329245
8.671335e-08,0.0313317
8.676335e-08,0.0303431
8.681335e-08,0.0317711
8.686335e-08,0.0257019
8.691335e-08,0.0191659
8.696335e-08,0.0190011
8.701335e-08,0.0207312
8.706335e-08,0.0264159
8.711335e-08,0.0317711
8.716335e-08,0.0309472
8.721335e-08,0.0271025
8.726335e-08,0.0259491
8.731335e-08,0.0226811
8.736335e-08,0.0122728
8.741335e-08,0.0074669
8.746335e-08,0.00620363
8.751335e-08,0.00266098
8.756335e-08,0.00326515
8.761335e-08,0.0027159
8.766335e-08,0.00521498
8.771335e-08,0.01252
8.776335e-08,0.0135361
8.781335e-08,0.0136185
8.786335e-08,0.0131791
8.791335e-08,0.00691765
8.796335e-08,0.00532483
8.801335e-08,0.012108
8.806335e-08,0.016145
8.811335e-08,0.0161725
8.816335e-08,0.0196602
8.821335e-08,0.0205665
8.826335e-08,0.0190011
8.831335e-08,0.0201545
8.836335e-08,0.0172435
8.841335e-08,0.0153761
8.846335e-08,0.0190835
8.851335e-08,0.0190011
8.856335e-08,0.00969135
8.861335e-08,0.00268844
8.866335e-08,0.00378694
8.871335e-08,-0.0026118
8.876335e-08,-0.00777473
8.881335e-08,-0.000771821
8.886335e-08,0.000601299
8.891335e-08,-0.00129361
8.896335e-08,0.00565438
8.901335e-08,0.00713735
8.906335e-08,-0.00368283
8.911335e-08,-0.00689593
8.916335e-08,-0.00162315
8.921335e-08,0.00194696
8.926335e-08,0.0140853
8.931335e-08,0.028915
8.936335e-08,0.0280637
8.941335e-08,0.0194405
8.946335e-08,0.0210333
8.951335e-08,0.0252076
8.956335e-08,0.0171886
8.961335e-08,0.00903225
8.966335e-08,0.00721973
8.971335e-08,0.00186457
8.976335e-08,-0.00335328
8.981335e-08,-0.00920277
8.986335e-08,-0.0160409
8.991335e-08,-0.012306
8.996335e-08,-0.0110977
9.001335e-08,-0.0212862
9.006335e-08,-0.0215608
9.011335e-08,-0.00620937
9.016335e-08,0.010323
9.021335e-08,0.0199623
9.026335e-08,0.0265258
9.031335e-08,0.0353412
9.036335e-08,0.0417125
9.041335e-08,0.0404767
9.046335e-08,0.0349842
9.051335e-08,0.0271849
9.056335e-08,0.021665
9.061335e-08,0.0266356
9.066335e-08,0.0367418
9.071335e-08,0.0441292
9.076335e-08,0.0480288
9.081335e-08,0.0472874
9.086335e-08,0.0410259
9.091335e-08,0.0321556
9.096335e-08,0.0277067
9.101335e-08,0.0203193
9.106335e-08,0.00900479
9.111335e-08,0.011751
9.116335e-08,0.0164196
9.121335e-08,0.00938926
9.126335e-08,0.0091421
9.131335e-08,0.0117785
9.136335e-08,0.00502274
9.141335e-08,0.00617616
9.146335e-08,0.011394
9.151335e-08,0.000518912
9.156335e-08,-0.00923024
9.161335e-08,-0.000689433
9.166335e-08,0.00988359
9.171335e-08,0.0127122
9.176335e-08,0.0148817
9.181335e-08,0.0119707
9.186335e-08,0.005929
9.191335e-08,0.00897733
9.196335e-08,0.0157056
9.201335e-08,0.017628
9.206335e-08,0.0173534
9.211335e-08,0.0204291
9.216335e-08,0.0215551
9.221335e-08,0.0130967
9.226335e-08,0.00579169
9.231335e-08,0.00554453
9.236335e-08,0.00653317
9.241335e-08,0.0112567
9.246335e-08,0.0194405
9.251335e-08,0.0205665
9.256335e-08,0.00798868
9.261335e-08,-0.00519326
9.266335e-08,-0.0015133
9.271335e-08,0.01068
9.276335e-08,0.0187539
9.281335e-08,0.022379
9.286335e-08,0.0215002
9.291335e-08,0.022022
9.296335e-08,0.0244387
9.301335e-08,0.0239993
9.306335e-08,0.0253998
9.311335e-08,0.0275968
9.316335e-08,0.0283383
9.321335e-08,0.0313317
9.326335e-08,0.0313042
9.331335e-08,0.021253
9.336335e-08,0.00796122
9.341335e-08,0.000985772
9.346335e-08,-0.0019527
9.351335e-08,0.00142517
9.356335e-08,0.011806
9.361335e-08,0.0153486
9.366335e-08,0.0138656
9.371335e-08,0.016859
9.376335e-08,0.0202369
9.381335e-08,0.0217748
9.386335e-08,0.0215551
9.391335e-08,0.0206763
9.396335e-08,0.0236972
9.401335e-08,0.0281735
9.406335e-08,0.0291073
9.411335e-08,0.029272
9.416335e-08,0.0264434
9.421335e-08,0.0163647
9.426335e-08,0.00837315
9.431335e-08,0.01068
9.436335e-08,0.0220769
9.441335e-08,0.0338583
9.446335e-08,0.0341329
9.451335e-08,0.0328696
9.456335e-08,0.0384719
9.461335e-08,0.0367143
9.466335e-08,0.0316613
9.471335e-08,0.0269927
9.476335e-08,0.0158978
9.481335e-08,0.00974627
9.486335e-08,0.0132065
9.491335e-08,0.0184244
9.496335e-08,0.0213629
9.501335e-08,0.0238619
9.506335e-08,0.0277891
9.511335e-08,0.0304255
9.516335e-08,0.0266356
9.521335e-08,0.0213903
9.526335e-08,0.0249604
9.531335e-08,0.0244112
9.536335e-08,0.0179575
9.541335e-08,0.022022
9.546335e-08,0.0231754
9.551335e-08,0.0098012
9.556335e-08,-0.00387507
9.561335e-08,-0.00835144
9.566335e-08,-0.00403984
9.571335e-08,-0.00222733
9.576335e-08,-0.0104111
9.581335e-08,-0.0146403
9.586335e-08,-0.00977948
9.591335e-08,-0.0062643
9.596335e-08,-0.00620937
9.601335e-08,-0.00423208
9.606335e-08,0.00477558
9.611335e-08,0.0146346
9.616335e-08,0.0149367
9.621335e-08,0.00743943
9.626335e-08,0.0040341
9.631335e-08,0.00491289
9.636335e-08,-0.00296881
9.641335e-08,-0.0114547
9.646335e-08,-0.00857114
9.651335e-08,-0.00110137
9.656335e-08,0.00941673
9.661335e-08,0.019468
9.666335e-08,0.0211981
9.671335e-08,0.0203468
9.676335e-08,0.0249604
9.681335e-08,0.0299861
9.686335e-08,0.0291073
9.691335e-08,0.0232578
9.696335e-08,0.0149367
9.701335e-08,0.0122179
9.706335e-08,0.0183145
9.711335e-08,0.0229008
9.716335e-08,0.0210608
9.721335e-08,0.0232303
9.726335e-08,0.035863
9.731335e-08,0.0440468
9.736335e-08,0.0435525
9.741335e-08,0.0453375
9.746335e-08,0.0419047
9.751335e-08,0.0368517
9.756335e-08,0.0328147
9.761335e-08,0.0121355
9.766335e-08,-0.00818667
9.771335e-08,-0.00382015
9.776335e-08,0.0104603
9.781335e-08,0.0175731
9.786335e-08,0.0175731
9.791335e-08,0.0188363
9.796335e-08,0.0227909
9.801335e-08,0.0155134
9.806335e-08,0.00595646
9.811335e-08,0.00713735
9.816335e-08,0.00628601
9.821335e-08,0.0118609
9.826335e-08,0.0282285
9.831335e-08,0.035506
9.836335e-08,0.034023
9.841335e-08,0.0273497
9.846335e-08,0.02161
9.851335e-08,0.0257568
9.856335e-08,0.0254822
9.861335e-08,0.0219945
9.866335e-08,0.0305353
9.871335e-08,0.0378952
9.876335e-08,0.0353412
9.881335e-08,0.0349842
9.886335e-08,0.0358905
9.891335e-08,0.0314141
9.896335e-08,0.022022
9.901335e-08,0.00922449
9.906335e-08,-0.00110137
9.911335e-08,-0.00659385
9.916335e-08,-0.00651146
9.921335e-08,0.00268844
9.926335e-08,0.0102955
9.931335e-08,0.00971881
9.936335e-08,0.0136185
9.941335e-08,0.0253174
9.946335e-08,0.0337759
9.951335e-08,0.0320457
9.956335e-08,0.0257294
9.961335e-08,0.0233127
9.966335e-08,0.0249604
9.971335e-08,0.0207862
9.976335e-08,0.0101307
9.981335e-08,0.00864778
9.986335e-08,0.0160901
9.991335e-08,0.0224614
9.996335e-08,0.0244661
1.000133e-07,0.0209784
1.000633e-07,0.0251527
1.001133e-07,0.0386092
1.001633e-07,0.0414653
1.002133e-07,0.0326774
1.002633e-07,0.0275419
1.003133e-07,0.030398
1.003633e-07,0.0270476
1.004133e-07,0.0118334
1.004633e-07,5.20511e-05
1.005133e-07,0.00145263
1.005633e-07,0.0133438
1.006133e-07,0.0180948
1.006633e-07,0.00521498
1.007133e-07,-0.0067037
1.007633e-07,-0.0085986
1.008133e-07,-0.00835144
1.008633e-07,-0.00612699
1.009133e-07,0.00299053
1.009633e-07,0.0128221
1.010133e-07,0.0129868
1.010633e-07,0.015788
1.011133e-07,0.0266906
1.011633e-07,0.0311944
1.012133e-07,0.031881
1.012633e-07,0.0319359
1.013133e-07,0.0277891
1.013633e-07,0.0253449
1.014133e-07,0.023807
1.014633e-07,0.0121904
1.015133e-07,-8.52608e-05
1.015633e-07,0.0115588
1.016133e-07,0.0315789
1.016633e-07,0.0313866
1.017133e-07,0.0244112
1.017633e-07,0.0250977
1.018133e-07,0.0281735
1.018633e-07,0.0290798
1.019133e-07,0.0266906
1.019633e-07,0.0266082
1.020133e-07,0.0253998
1.020633e-07,0.0115588
1.021133e-07,-0.00214494
1.021633e-07,-0.00228225
1.022133e-07,0.0027159
1.022633e-07,0.00730212
1.023133e-07,0.00603885
1.023633e-07,0.0029356
1.024133e-07,0.00678034
1.024633e-07,0.00949911
1.025133e-07,0.00721973
1.025633e-07,0.00474812
1.026133e-07,0.012163
1.026633e-07,0.0281461
1.027133e-07,0.0355335
1.027633e-07,0.0336111
1.028133e-07,0.0298487
1.028633e-07,0.0240816
1.029133e-07,0.018342
1.029633e-07,0.02161
1.030133e-07,0.0321556
1.030633e-07,0.0336111
1.031133e-07,0.0283383
1.031633e-07,0.0236972
1.032133e-07,0.0108448
1.032633e-07,-0.0060446
1.033133e-07,-0.015217
1.033633e-07,-0.0154367
1.034133e-07,-0.0109878
1.034633e-07,-0.00384761
1.035133e-07,0.0063684
1.035633e-07,0.014717
1.036133e-07,0.0191659
1.036633e-07,0.0201545
1.037133e-07,0.0184793
1.037633e-07,0.0155408
1.038133e-07,0.00927941
1.038633e-07,0.00463827
1.039133e-07,0.00546214
1.039633e-07,0.00686272
1.040133e-07,0.0117785
1.040633e-07,0.0184793
1.041133e-07,0.0155408
1.041633e-07,0.0132065
1.042133e-07,0.0203468
1.042633e-07,0.0238894
1.043133e-07,0.0224888
1.043633e-07,0.0229282
1.044133e-07,0.022379
1.044633e-07,0.0200172
1.045133e-07,0.0211157
1.045633e-07,0.0235324
1.046133e-07,0.0246309
1.046633e-07,0.0260315
1.047133e-07,0.0253998
1.047633e-07,0.0256745
1.048133e-07,0.0248231
1.048633e-07,0.0129319
1.049133e-07,-0.00118376
1.049633e-07,-0.00288642
