LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.367098e-08,0.00768659
5.372098e-08,-0.00266673
5.377098e-08,-0.00461655
5.382098e-08,-0.00489118
5.387098e-08,-0.00843383
5.392098e-08,-0.0194188
5.397098e-08,-0.0268336
5.402098e-08,-0.0236205
5.407098e-08,-0.0265041
5.412098e-08,-0.0322712
5.417098e-08,-0.0287011
5.422098e-08,-0.0260921
5.427098e-08,-0.0290306
5.432098e-08,-0.0250486
5.437098e-08,-0.0151072
5.442098e-08,-0.00870845
5.447098e-08,-0.00132107
5.452098e-08,0.00669795
5.457098e-08,0.0107624
5.462098e-08,0.00993851
5.467098e-08,0.00175472
5.472098e-08,-0.00642907
5.477098e-08,-0.00909292
5.482098e-08,-0.0116744
5.487098e-08,-0.0132123
5.492098e-08,-0.00917531
5.497098e-08,-0.00428701
5.502098e-08,-0.00576998
5.507098e-08,-0.00733533
5.512098e-08,0.000930848
5.517098e-08,0.0108997
5.522098e-08,0.0104603
5.527098e-08,0.00290814
5.532098e-08,-0.00222733
5.537098e-08,0.00408902
5.542098e-08,0.0158978
5.547098e-08,0.0146895
5.552098e-08,0.00631348
5.557098e-08,-0.00269419
5.562098e-08,-0.0183477
5.567098e-08,-0.0229889
5.572098e-08,-0.0148326
5.577098e-08,-0.0122511
5.582098e-08,-0.00870845
5.587098e-08,-0.00373776
5.592098e-08,-0.0028315
5.597098e-08,0.00557199
5.602098e-08,0.0199074
5.607098e-08,0.0260315
5.612098e-08,0.0193306
5.617098e-08,0.00908718
5.622098e-08,0.0091421
5.627098e-08,0.0171611
5.632098e-08,0.019468
5.637098e-08,0.0146346
5.642098e-08,0.00903225
5.647098e-08,0.00683526
5.652098e-08,0.00919703
5.657098e-08,0.00807107
5.662098e-08,-0.00181539
5.667098e-08,-0.0121412
5.672098e-08,-0.0146953
5.677098e-08,-0.01302
5.682098e-08,-0.01302
5.687098e-08,-0.0126081
5.692098e-08,-0.00906546
5.697098e-08,-0.00384761
5.702098e-08,-0.00189778
5.707098e-08,-0.00535804
5.712098e-08,-0.00728041
5.717098e-08,-0.00719802
5.722098e-08,-0.0123335
5.727098e-08,-0.0184027
5.732098e-08,-0.017469
5.737098e-08,-0.0101365
5.742098e-08,-0.00461655
5.747098e-08,-0.00629176
5.752098e-08,-0.00329836
5.757098e-08,0.00312784
5.762098e-08,0.00216665
5.767098e-08,0.00375947
5.772098e-08,0.00373201
5.777098e-08,-0.00176047
5.782098e-08,0.003375
5.787098e-08,0.00988359
5.792098e-08,0.00749436
5.797098e-08,0.00796122
5.802098e-08,0.00678034
5.807098e-08,-0.000552121
5.812098e-08,-0.0051658
5.817098e-08,-0.00675862
5.822098e-08,-0.00920277
5.827098e-08,-0.00958725
5.832098e-08,-0.0015133
5.837098e-08,0.0107898
5.842098e-08,0.0179575
5.847098e-08,0.0141952
5.852098e-08,0.00263352
5.857098e-08,-0.00450671
5.862098e-08,-0.0102738
5.867098e-08,-0.0162881
5.872098e-08,-0.0129377
5.877098e-08,-0.00664877
5.882098e-08,-0.00379268
5.887098e-08,-0.00414969
5.892098e-08,-0.00593475
5.897098e-08,-0.00200763
5.902098e-08,0.00483051
5.907098e-08,0.00829077
5.912098e-08,0.0068078
5.917098e-08,0.00587408
5.922098e-08,0.0143325
5.927098e-08,0.0170513
5.932098e-08,0.00158994
5.937098e-08,-0.00920277
5.942098e-08,-0.0088183
5.947098e-08,-0.0139812
5.952098e-08,-0.0168373
5.957098e-08,-0.00909292
5.962098e-08,-0.00288642
5.967098e-08,-0.00645653
5.972098e-08,-0.0125257
5.977098e-08,-0.00739026
5.982098e-08,-0.000469734
5.987098e-08,-0.00442432
5.992098e-08,-0.0051658
5.997098e-08,-0.00269419
6.002098e-08,-0.00296881
6.007098e-08,0.00752182
6.012098e-08,0.0206763
6.017098e-08,0.0210333
6.022098e-08,0.0162823
6.027098e-08,0.0114764
6.032098e-08,0.0063684
6.037098e-08,0.00353977
6.042098e-08,-0.00110137
6.047098e-08,-0.00936755
6.052098e-08,-0.00923024
6.057098e-08,0.00274337
6.062098e-08,0.0103779
6.067098e-08,0.0105427
6.072098e-08,0.0130418
6.077098e-08,0.0155134
6.082098e-08,0.0107898
6.087098e-08,-0.00170554
6.092098e-08,-0.0128553
6.097098e-08,-0.0135693
6.102098e-08,-0.00747264
6.107098e-08,-0.00280404
6.112098e-08,-0.000222573
6.117098e-08,0.000985772
6.122098e-08,-0.00126614
6.127098e-08,-0.000497197
6.132098e-08,0.00477558
6.137098e-08,0.00340246
6.142098e-08,0.000161901
6.147098e-08,0.00386932
6.152098e-08,0.00634094
6.157098e-08,0.00710988
6.162098e-08,0.0052699
6.167098e-08,-0.00376522
6.172098e-08,-0.00931262
6.177098e-08,-0.0113174
6.182098e-08,-0.0188421
6.187098e-08,-0.0273554
6.192098e-08,-0.0261471
6.197098e-08,-0.015629
6.202098e-08,-0.00892815
6.207098e-08,-0.00530311
6.212098e-08,0.00208427
6.217098e-08,0.00342992
6.222098e-08,-0.0037103
6.227098e-08,-0.00884576
6.232098e-08,-0.00873591
6.237098e-08,-0.00453417
6.242098e-08,-0.00148584
6.247098e-08,-0.0021724
6.252098e-08,0.000793536
6.257098e-08,0.00790629
6.262098e-08,0.012877
6.267098e-08,0.0148817
6.272098e-08,0.0149092
6.277098e-08,0.0158704
6.282098e-08,0.0172984
6.287098e-08,0.0141677
6.292098e-08,0.00856539
6.297098e-08,0.00252367
6.302098e-08,-0.00296881
6.307098e-08,-0.00335328
6.312098e-08,-0.00214494
6.317098e-08,-0.0062643
6.322098e-08,-0.0117293
6.327098e-08,-0.0109054
6.332098e-08,-0.00299627
6.337098e-08,0.00414395
6.342098e-08,0.0027159
6.347098e-08,-0.00178793
6.352098e-08,-0.00412223
6.357098e-08,-0.0109878
6.362098e-08,-0.0235931
6.367098e-08,-0.0319142
6.372098e-08,-0.0351273
6.377098e-08,-0.0381481
6.382098e-08,-0.0363905
6.387098e-08,-0.0337541
6.392098e-08,-0.0358688
6.397098e-08,-0.0330401
6.402098e-08,-0.0229889
6.407098e-08,-0.0137066
6.412098e-08,-0.00983441
6.417098e-08,-0.00664877
6.422098e-08,0.0031553
6.427098e-08,0.0105701
6.432098e-08,0.0101582
6.437098e-08,0.0104878
6.442098e-08,0.00554453
6.447098e-08,-0.00706071
6.452098e-08,-0.00912039
6.457098e-08,-0.000167648
6.462098e-08,0.005929
6.467098e-08,0.00675287
6.472098e-08,0.00211173
6.477098e-08,-0.00365537
6.482098e-08,-0.00258434
6.487098e-08,0.00362216
6.492098e-08,0.00554453
6.497098e-08,0.00230397
6.502098e-08,-0.00296881
6.507098e-08,-0.0139263
6.512098e-08,-0.0248289
6.517098e-08,-0.0252683
6.522098e-08,-0.0171669
6.527098e-08,-0.0108231
6.532098e-08,-0.0128003
6.537098e-08,-0.0184301
6.542098e-08,-0.0174415
6.547098e-08,-0.00846129
6.552098e-08,-0.00401238
6.557098e-08,-0.00689593
6.562098e-08,-0.00469894
6.567098e-08,-0.00203509
6.572098e-08,-0.00697832
6.577098e-08,-0.00832398
6.582098e-08,-0.00703324
6.587098e-08,-0.00994426
6.592098e-08,-0.00876338
6.597098e-08,0.00120547
6.602098e-08,0.0141128
6.607098e-08,0.0176554
6.612098e-08,0.0107349
6.617098e-08,0.00334754
6.622098e-08,-0.0049461
6.627098e-08,-0.0107956
6.632098e-08,-0.00579744
6.637098e-08,-0.00736279
6.642098e-08,-0.0263118
6.647098e-08,-0.0368299
6.652098e-08,-0.0301017
6.657098e-08,-0.019254
6.662098e-08,-0.00868099
6.667098e-08,0.000326675
6.672098e-08,0.0035947
6.677098e-08,0.000161901
6.682098e-08,-0.00340821
6.687098e-08,-0.00964217
6.692098e-08,-0.0195012
6.697098e-08,-0.0222474
6.702098e-08,-0.0180731
6.707098e-08,-0.0133221
6.712098e-08,-0.0116195
6.717098e-08,-0.00988933
6.722098e-08,0.00172726
6.727098e-08,0.016859
6.732098e-08,0.0185892
6.737098e-08,0.0137832
6.742098e-08,0.0158704
6.747098e-08,0.0142776
6.752098e-08,0.0031553
6.757098e-08,0.000820998
6.762098e-08,0.0115588
6.767098e-08,0.0166119
6.772098e-08,0.0184519
6.777098e-08,0.0250428
6.782098e-08,0.0196877
6.787098e-08,-0.000716896
6.792098e-08,-0.0147502
6.797098e-08,-0.010878
6.802098e-08,-0.0037103
6.807098e-08,-0.00203509
6.812098e-08,0.00916956
6.817098e-08,0.025647
6.822098e-08,0.0297389
6.827098e-08,0.0254548
6.832098e-08,0.0232852
6.837098e-08,0.0219121
6.842098e-08,0.0120257
6.847098e-08,-0.00088167
6.852098e-08,-0.00225479
6.857098e-08,0.000216825
6.862098e-08,-0.00513834
6.867098e-08,-0.00741772
6.872098e-08,-0.00313359
6.877098e-08,-0.00393
6.882098e-08,-0.00615445
6.887098e-08,-0.00914785
6.892098e-08,-0.0197483
6.897098e-08,-0.0259274
6.902098e-08,-0.0216982
6.907098e-08,-0.0168099
6.912098e-08,-0.00936755
6.917098e-08,-0.000167648
6.922098e-08,-0.0049461
6.927098e-08,-0.0150797
6.932098e-08,-0.0077198
6.937098e-08,-0.00118376
6.942098e-08,-0.0118666
6.947098e-08,-0.018128
6.952098e-08,-0.0166725
6.957098e-08,-0.0156564
6.962098e-08,-0.0079395
6.967098e-08,-0.00313359
6.972098e-08,-0.00870845
6.977098e-08,-0.00642907
6.982098e-08,0.00189203
6.987098e-08,-0.00236464
6.992098e-08,-0.00983441
6.997098e-08,-0.00717056
7.002098e-08,-0.00274911
7.007098e-08,-0.000414809
7.012098e-08,0.00224904
7.017098e-08,0.00219412
7.022098e-08,-0.00513834
7.027098e-08,-0.0172218
7.032098e-08,-0.02038
7.037098e-08,-0.0128003
7.042098e-08,-0.0056052
7.047098e-08,0.00117801
7.052098e-08,0.00796122
7.057098e-08,0.00842808
7.062098e-08,0.00507767
7.067098e-08,0.00491289
7.072098e-08,0.00774152
7.077098e-08,0.00422633
7.082098e-08,-0.00728041
7.087098e-08,-0.00920277
7.092098e-08,0.00101323
7.097098e-08,0.00458335
7.102098e-08,0.00169979
7.107098e-08,0.00516006
7.112098e-08,0.0134537
7.117098e-08,0.0171611
7.122098e-08,0.0114764
7.127098e-08,0.00326515
7.132098e-08,0.000985772
7.137098e-08,0.00164487
7.142098e-08,0.00334754
7.147098e-08,0.00579169
7.152098e-08,0.00208427
7.157098e-08,-0.00623684
7.162098e-08,-0.00379268
7.167098e-08,0.00776898
7.172098e-08,0.0111743
7.177098e-08,0.011037
7.182098e-08,0.016502
7.187098e-08,0.0176554
7.192098e-08,0.0108997
7.197098e-08,0.00573677
7.202098e-08,0.00244128
7.207098e-08,-0.00708817
7.212098e-08,-0.0173042
7.217098e-08,-0.0167824
7.222098e-08,-0.0152994
7.227098e-08,-0.0205722
7.232098e-08,-0.0188146
7.237098e-08,-0.0120039
7.242098e-08,-0.0122786
7.247098e-08,-0.0109878
7.252098e-08,-0.010878
7.257098e-08,-0.0204898
7.262098e-08,-0.0201877
7.267098e-08,-0.00747264
7.272098e-08,-0.000936595
7.277098e-08,-2.87366e-06
7.282098e-08,-0.00241956
7.287098e-08,-0.00983441
7.292098e-08,-0.0129377
7.297098e-08,-0.00766488
7.302098e-08,-0.000332422
7.307098e-08,0.00513259
7.312098e-08,0.00782391
7.317098e-08,0.0114489
7.322098e-08,0.0186166
7.327098e-08,0.024878
7.332098e-08,0.0264159
7.337098e-08,0.0263885
7.342098e-08,0.0236972
7.347098e-08,0.0145797
7.352098e-08,0.00719227
7.357098e-08,0.00386932
7.362098e-08,0.000573836
7.367098e-08,0.000491449
7.372098e-08,0.00818092
7.377098e-08,0.0247407
7.382098e-08,0.0347645
7.387098e-08,0.0305628
7.392098e-08,0.0275419
7.397098e-08,0.0311395
7.402098e-08,0.0328147
7.407098e-08,0.02161
7.412098e-08,0.00326515
7.417098e-08,-0.00230971
7.422098e-08,0.00579169
7.427098e-08,0.0126573
7.432098e-08,0.011806
7.437098e-08,0.00971881
7.442098e-08,0.00386932
7.447098e-08,-0.00634669
7.452098e-08,-0.00802189
7.457098e-08,-0.00884576
7.462098e-08,-0.0128827
7.467098e-08,-0.00848875
7.472098e-08,-0.00425954
7.477098e-08,-0.0023921
7.482098e-08,0.00463827
7.487098e-08,0.00727466
7.492098e-08,-0.000497197
7.497098e-08,-0.00700578
7.502098e-08,-0.00406731
7.507098e-08,-0.00088167
7.512098e-08,0.00213919
7.517098e-08,0.0089224
7.522098e-08,0.00881255
7.527098e-08,0.00430872
7.532098e-08,0.0027159
7.537098e-08,-0.00428701
7.542098e-08,-0.0176337
7.547098e-08,-0.0274927
7.552098e-08,-0.0242796
7.557098e-08,-0.00958725
7.562098e-08,-0.0049461
7.567098e-08,-0.0131574
7.572098e-08,-0.0099168
7.577098e-08,0.00279829
7.582098e-08,0.00886748
7.587098e-08,0.0122728
7.592098e-08,0.0105152
7.597098e-08,-0.00101898
7.602098e-08,-0.00598967
7.607098e-08,-0.00236464
7.612098e-08,-0.0015133
7.617098e-08,0.00180964
7.622098e-08,0.012108
7.627098e-08,0.0243837
7.632098e-08,0.029272
7.637098e-08,0.022022
7.642098e-08,0.010323
7.647098e-08,0.00230397
7.652098e-08,-0.000799283
7.657098e-08,-0.00156823
7.662098e-08,0.00351231
7.667098e-08,0.0109546
7.672098e-08,0.0132615
7.677098e-08,0.0199897
7.682098e-08,0.0254273
7.687098e-08,0.016914
7.692098e-08,0.00667049
7.697098e-08,0.00112308
7.702098e-08,-0.00574251
7.707098e-08,-0.00999918
7.712098e-08,-0.0107407
7.717098e-08,-0.0103837
7.722098e-08,-0.0096971
7.727098e-08,-0.0181555
7.732098e-08,-0.0257901
7.737098e-08,-0.0196934
7.742098e-08,-0.0164803
7.747098e-08,-0.0143108
7.752098e-08,-0.00255688
7.757098e-08,0.000491449
7.762098e-08,-0.00598967
7.767098e-08,-0.00428701
7.772098e-08,-0.00214494
7.777098e-08,-0.00785712
7.782098e-08,-0.00931262
7.787098e-08,-0.000140186
7.792098e-08,0.00565438
7.797098e-08,-0.000716896
7.802098e-08,-0.00763742
7.807098e-08,-0.00931262
7.812098e-08,-0.0060446
7.817098e-08,-0.000387347
7.822098e-08,-0.000909132
7.827098e-08,-0.00211748
7.832098e-08,0.000299213
7.837098e-08,-0.000332422
7.842098e-08,-0.00250195
7.847098e-08,0.00274337
7.852098e-08,0.0109821
7.857098e-08,0.00557199
7.862098e-08,-0.00469894
7.867098e-08,-0.00450671
7.872098e-08,-0.001733
7.877098e-08,0.00285321
7.882098e-08,0.011751
7.887098e-08,0.0171611
7.892098e-08,0.017216
7.897098e-08,0.0193581
7.902098e-08,0.0222142
7.907098e-08,0.0154035
7.912098e-08,0.0095815
7.917098e-08,0.0130418
7.922098e-08,0.0111194
7.927098e-08,0.00483051
7.932098e-08,0.00480304
7.937098e-08,0.00543468
7.942098e-08,0.00222158
7.947098e-08,-0.00181539
7.952098e-08,-0.010521
7.957098e-08,-0.0173591
7.962098e-08,-0.0102189
7.967098e-08,-0.000689433
7.972098e-08,-0.00343567
7.977098e-08,-0.00950486
7.982098e-08,-0.0056052
7.987098e-08,0.00612124
7.992098e-08,0.0203468
7.997098e-08,0.0279264
8.002098e-08,0.0185342
8.007098e-08,0.00238635
8.012098e-08,-0.00019511
8.017098e-08,0.0126024
8.022098e-08,0.0189462
8.027098e-08,0.0108997
8.032098e-08,0.00606631
8.037098e-08,0.00419887
8.042098e-08,-0.00571505
8.047098e-08,-0.0140087
8.052098e-08,-0.0140087
8.057098e-08,-0.0102189
8.062098e-08,-0.00159569
8.067098e-08,0.00804361
8.072098e-08,0.0122454
8.077098e-08,0.0108997
8.082098e-08,0.00510513
8.087098e-08,0.00150756
8.092098e-08,0.00675287
8.097098e-08,0.016859
8.102098e-08,0.021253
8.107098e-08,0.0156507
8.112098e-08,0.00716481
8.117098e-08,0.0040341
8.122098e-08,0.0072472
8.127098e-08,0.00370455
8.132098e-08,-0.00906546
8.137098e-08,-0.0128553
8.142098e-08,-0.0096971
8.147098e-08,-0.0115371
8.152098e-08,-0.0113998
8.157098e-08,0.00211173
8.162098e-08,0.0186166
8.167098e-08,0.0171062
8.172098e-08,0.00834569
8.177098e-08,0.00364962
8.182098e-08,-0.00763742
8.187098e-08,-0.0127454
8.192098e-08,-0.0037103
8.197098e-08,0.00224904
8.202098e-08,0.00606631
8.207098e-08,0.0104878
8.212098e-08,0.00971881
8.217098e-08,0.0104878
8.222098e-08,0.0136185
8.227098e-08,0.016502
8.232098e-08,0.0180674
8.237098e-08,0.00735705
8.242098e-08,-0.00508342
8.247098e-08,-0.00263926
8.252098e-08,0.000711148
8.257098e-08,-0.00618191
8.262098e-08,-0.0122236
8.267098e-08,-0.00766488
8.272098e-08,-0.00453417
8.277098e-08,-0.00684101
8.282098e-08,0.00285321
8.287098e-08,0.0185342
8.292098e-08,0.0236148
8.297098e-08,0.0208685
8.302098e-08,0.01436
8.307098e-08,0.00458335
8.312098e-08,-0.00277657
8.317098e-08,-0.00294135
8.322098e-08,-0.00266673
8.327098e-08,-0.00288642
8.332098e-08,0.00290814
8.337098e-08,0.0061487
8.342098e-08,0.00326515
8.347098e-08,0.0031553
8.352098e-08,0.00642333
8.357098e-08,0.0102955
8.362098e-08,0.00727466
8.367098e-08,-0.00343567
8.372098e-08,-0.00478133
8.377098e-08,0.00274337
8.382098e-08,0.00809853
8.387098e-08,0.0118334
8.392098e-08,0.0115588
8.397098e-08,0.00988359
8.402098e-08,0.0093618
8.407098e-08,0.00576423
8.412098e-08,0.00202934
8.417098e-08,0.000189363
8.422098e-08,0.000189363
8.427098e-08,0.00255113
8.432098e-08,-0.00107391
8.437098e-08,-0.00846129
8.442098e-08,-0.00914785
8.447098e-08,-0.014146
8.452098e-08,-0.0221101
8.457098e-08,-0.0193913
8.462098e-08,-0.0146953
8.467098e-08,-0.0119765
8.472098e-08,-0.00848875
8.477098e-08,-0.00557774
8.482098e-08,-0.00464402
8.487098e-08,-0.0081592
8.492098e-08,-0.0137341
8.497098e-08,-0.0149973
8.502098e-08,-0.00774727
8.507098e-08,0.00156248
8.512098e-08,0.00837315
8.517098e-08,0.0147719
8.522098e-08,0.018699
8.527098e-08,0.0163372
8.532098e-08,0.00318276
8.537098e-08,-0.0125532
8.542098e-08,-0.0143657
8.547098e-08,-0.00557774
8.552098e-08,-0.000387347
8.557098e-08,0.00623109
8.562098e-08,0.0196877
8.567098e-08,0.0227634
8.572098e-08,0.0113391
8.577098e-08,0.000491449
8.582098e-08,-0.00711563
8.587098e-08,-0.0132672
8.592098e-08,-0.0167
8.597098e-08,-0.0156564
8.602098e-08,-0.00758249
8.607098e-08,0.000244288
8.612098e-08,0.00213919
8.617098e-08,0.0052699
8.622098e-08,0.00721973
8.627098e-08,-0.000140186
8.632098e-08,-0.00302374
8.637098e-08,0.00351231
8.642098e-08,0.00285321
8.647098e-08,0.00255113
8.652098e-08,0.0151289
8.657098e-08,0.0260315
8.662098e-08,0.0231754
8.667098e-08,0.0135635
8.672098e-08,0.00774152
8.677098e-08,0.000463987
8.682098e-08,-0.0117842
8.687098e-08,-0.0137066
8.692098e-08,-0.00395746
8.697098e-08,0.00208427
8.702098e-08,0.000601299
8.707098e-08,-0.001733
8.712098e-08,-0.0023921
8.717098e-08,-0.00502849
8.722098e-08,-0.00453417
8.727098e-08,0.000463987
8.732098e-08,-0.000909132
8.737098e-08,0.00134278
8.742098e-08,0.0120531
8.747098e-08,0.0158155
8.752098e-08,0.0170787
8.757098e-08,0.019413
8.762098e-08,0.0143325
8.767098e-08,0.00367709
8.772098e-08,-0.00944993
8.777098e-08,-0.0161508
8.782098e-08,-0.00549535
8.787098e-08,0.00834569
8.792098e-08,0.00787883
8.797098e-08,0.00205681
8.802098e-08,0.00304545
8.807098e-08,0.003375
8.812098e-08,-0.00483625
8.817098e-08,-0.00958725
8.822098e-08,-0.00986187
8.827098e-08,-0.0173591
8.832098e-08,-0.0224122
8.837098e-08,-0.0229065
8.842098e-08,-0.0251584
8.847098e-08,-0.0204349
8.852098e-08,-0.0125257
8.857098e-08,-0.0121138
8.862098e-08,-0.0119765
8.867098e-08,-0.00640161
8.872098e-08,-0.00321597
8.877098e-08,-0.00464402
8.882098e-08,-0.00835144
8.887098e-08,-0.00923024
8.892098e-08,0.00180964
8.897098e-08,0.0157605
8.902098e-08,0.0167766
8.907098e-08,0.0156781
8.912098e-08,0.0221593
8.917098e-08,0.0209784
8.922098e-08,0.0111469
8.927098e-08,0.00672541
8.932098e-08,0.00689019
8.937098e-08,0.00255113
8.942098e-08,-0.00527565
8.947098e-08,-0.00802189
8.952098e-08,-0.00939501
8.957098e-08,-0.0163705
8.962098e-08,-0.0190892
8.967098e-08,-0.0109329
8.972098e-08,0.00230397
8.977098e-08,0.0116137
8.982098e-08,0.0107624
8.987098e-08,0.00422633
8.992098e-08,0.000930848
8.997098e-08,0.00334754
9.002098e-08,0.00158994
9.007098e-08,-0.00497357
9.012098e-08,-0.00843383
9.017098e-08,-0.00750011
9.022098e-08,0.00318276
9.027098e-08,0.0143325
9.032098e-08,0.0165844
9.037098e-08,0.0155683
9.042098e-08,0.0109272
9.047098e-08,0.00609378
9.052098e-08,-3.03361e-05
9.057098e-08,-0.00958725
9.062098e-08,-0.0127729
9.067098e-08,-0.00711563
9.072098e-08,-0.000936595
9.077098e-08,-0.00154077
9.082098e-08,-0.00335328
9.087098e-08,0.000738611
9.092098e-08,0.00392425
9.097098e-08,-0.00132107
9.102098e-08,-0.0102738
9.107098e-08,-0.0192815
9.112098e-08,-0.0297721
9.117098e-08,-0.032738
9.122098e-08,-0.0237578
9.127098e-08,-0.0146678
9.132098e-08,-0.01302
9.137098e-08,-0.00736279
9.142098e-08,0.00554453
9.147098e-08,0.0117236
9.152098e-08,0.00894986
9.157098e-08,0.0040341
9.162098e-08,0.0014801
9.167098e-08,-0.00247449
9.172098e-08,-0.00887322
9.177098e-08,-0.00829651
9.182098e-08,0.00134278
9.187098e-08,0.0114764
9.192098e-08,0.0134537
9.197098e-08,0.0166393
9.202098e-08,0.0260589
9.207098e-08,0.0283383
9.212098e-08,0.0226261
9.217098e-08,0.012163
9.222098e-08,0.00340246
9.227098e-08,0.00216665
9.232098e-08,-0.0023921
9.237098e-08,-0.00601714
9.242098e-08,-0.000112723
9.247098e-08,0.00439111
9.252098e-08,0.00925195
9.257098e-08,0.0202644
9.262098e-08,0.0240542
9.267098e-08,0.0221318
9.272098e-08,0.0264983
9.277098e-08,0.024933
9.282098e-08,0.0164746
9.287098e-08,0.0132065
9.292098e-08,0.00285321
9.297098e-08,-0.0141735
9.302098e-08,-0.019611
9.307098e-08,-0.0208194
9.312098e-08,-0.0237304
9.317098e-08,-0.0165627
9.322098e-08,-0.00835144
9.327098e-08,-0.0106308
9.332098e-08,-0.0136517
9.337098e-08,-0.0125257
9.342098e-08,-0.00884576
9.347098e-08,-0.00384761
9.352098e-08,-0.00263926
9.357098e-08,-0.00552281
9.362098e-08,-0.0019527
9.367098e-08,0.00787883
9.372098e-08,0.00993851
9.377098e-08,0.00532483
9.382098e-08,-0.00464402
9.387098e-08,-0.0173316
9.392098e-08,-0.0173042
9.397098e-08,-0.0132947
9.402098e-08,-0.0155191
9.407098e-08,-0.0138714
9.412098e-08,-0.0118392
9.417098e-08,-0.0140362
9.422098e-08,-0.0110977
9.427098e-08,-0.00170554
9.432098e-08,0.00395171
9.437098e-08,0.00342992
9.442098e-08,5.20511e-05
9.447098e-08,-0.00637415
9.452098e-08,-0.00423208
9.457098e-08,0.0100758
9.462098e-08,0.0138656
9.467098e-08,0.005929
9.472098e-08,0.00938926
9.477098e-08,0.0199348
9.482098e-08,0.0218572
9.487098e-08,0.0192483
9.492098e-08,0.0167217
9.497098e-08,0.0126024
9.502098e-08,0.00150756
9.507098e-08,-0.0169472
9.512098e-08,-0.0270808
9.517098e-08,-0.0243895
9.522098e-08,-0.0271632
9.527098e-08,-0.0347977
9.532098e-08,-0.028399
9.537098e-08,-0.0132123
9.542098e-08,-0.000854208
9.547098e-08,0.00700004
9.552098e-08,0.00856539
9.557098e-08,0.00815346
9.562098e-08,0.0111194
9.567098e-08,0.0160901
9.572098e-08,0.0120257
9.577098e-08,0.00137025
9.582098e-08,-0.00110137
9.587098e-08,-0.00549535
9.592098e-08,-0.0162881
9.597098e-08,-0.0141735
9.602098e-08,-0.00774727
9.607098e-08,-0.0127729
9.612098e-08,-0.0145305
9.617098e-08,-0.0103013
9.622098e-08,-0.00785712
9.627098e-08,-0.00307866
9.632098e-08,0.00266098
9.637098e-08,0.0106251
9.642098e-08,0.0185068
9.647098e-08,0.0139755
9.652098e-08,-0.000524659
9.657098e-08,-0.00703324
9.662098e-08,0.00342992
9.667098e-08,0.0144149
9.672098e-08,0.0150191
9.677098e-08,0.013948
9.682098e-08,0.0130967
9.687098e-08,0.0101033
9.692098e-08,0.00499528
9.697098e-08,0.0012604
9.702098e-08,0.00211173
9.707098e-08,-0.000524659
9.712098e-08,-0.00505595
9.717098e-08,-0.00316105
9.722098e-08,0.00197442
9.727098e-08,0.0095815
9.732098e-08,0.0141128
9.737098e-08,0.0130418
9.742098e-08,0.0131241
9.747098e-08,0.0082633
9.752098e-08,-0.0015133
9.757098e-08,-0.00898307
9.762098e-08,-0.0124983
9.767098e-08,-0.0105484
9.772098e-08,-0.0069234
9.777098e-08,0.000711148
9.782098e-08,0.00894986
9.787098e-08,0.00815346
9.792098e-08,0.00963642
9.797098e-08,0.0188912
9.802098e-08,0.0203193
9.807098e-08,0.0133988
9.812098e-08,0.0104878
9.817098e-08,0.00903225
9.822098e-08,0.00875763
9.827098e-08,0.014305
9.832098e-08,0.0176554
9.837098e-08,0.0115313
9.842098e-08,0.00128786
9.847098e-08,-0.00222733
9.852098e-08,0.00375947
9.857098e-08,0.011037
9.862098e-08,0.0100484
9.867098e-08,0.00348485
9.872098e-08,-8.52608e-05
9.877098e-08,-0.00390253
9.882098e-08,-0.00585236
9.887098e-08,-0.00563266
9.892098e-08,-0.0110428
9.897098e-08,-0.00848875
9.902098e-08,0.00153502
9.907098e-08,0.0010407
9.912098e-08,0.00153502
9.917098e-08,0.00796122
9.922098e-08,0.00191949
9.927098e-08,-0.00832398
9.932098e-08,-0.0021724
9.937098e-08,0.00441857
9.942098e-08,-0.00403984
9.947098e-08,-0.00906546
9.952098e-08,0.000244288
9.957098e-08,0.01068
9.962098e-08,0.0082633
9.967098e-08,-0.000277498
9.972098e-08,0.00356724
9.977098e-08,0.0142776
9.982098e-08,0.00925195
9.987098e-08,-0.00873591
9.992098e-08,-0.0139812
9.997098e-08,-0.00030496
1.00021e-07,0.00884002
1.00071e-07,0.00364962
1.00121e-07,0.00131532
1.00171e-07,0.0052699
1.00221e-07,0.00768659
1.00271e-07,0.0122728
1.00321e-07,0.014662
1.00371e-07,0.00886748
1.00421e-07,0.00189203
1.00471e-07,-0.00417716
1.00521e-07,-0.0107132
1.00571e-07,-0.0126356
1.00621e-07,-0.0092577
1.00671e-07,-0.0056052
1.00721e-07,-0.00321597
1.00771e-07,-0.00447924
1.00821e-07,-0.00609952
1.00871e-07,0.00117801
1.00921e-07,0.00562692
1.00971e-07,-0.00236464
1.01021e-07,-0.00615445
1.01071e-07,-0.00233718
1.01121e-07,0.00134278
1.01171e-07,0.00551707
1.01221e-07,0.00373201
1.01271e-07,0.000546374
1.01321e-07,0.00505021
1.01371e-07,0.00793376
1.01421e-07,0.000875923
1.01471e-07,-0.0132397
1.01521e-07,-0.0213961
1.01571e-07,-0.0220826
1.01621e-07,-0.0248563
1.01671e-07,-0.0245542
