LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.51699e-08,0.0221318
5.52199e-08,0.0175731
5.52699e-08,0.012163
5.53199e-08,0.0104054
5.53699e-08,0.00573677
5.54199e-08,0.000573836
5.54699e-08,0.00172726
5.55199e-08,0.00194696
5.55699e-08,-0.00535804
5.56199e-08,-0.00656638
5.56699e-08,-0.00255688
5.57199e-08,-0.00302374
5.57699e-08,0.000903385
5.58199e-08,0.00373201
5.58699e-08,-0.000744358
5.59199e-08,0.00128786
5.59699e-08,0.0057093
5.60199e-08,-0.000167648
5.60699e-08,-0.00431447
5.61199e-08,0.00095831
5.61699e-08,0.00537975
5.62199e-08,0.00988359
5.62699e-08,0.0180125
5.63199e-08,0.0243288
5.63699e-08,0.0315514
5.64199e-08,0.0377854
5.64699e-08,0.0356708
5.65199e-08,0.0307001
5.65699e-08,0.0263885
5.66199e-08,0.0207587
5.66699e-08,0.0112292
5.67199e-08,0.000463987
5.67699e-08,-0.00222733
5.68199e-08,0.00139771
5.68699e-08,0.00645079
5.69199e-08,0.0126298
5.69699e-08,0.015788
5.70199e-08,0.0132065
5.70699e-08,0.00790629
5.71199e-08,0.00623109
5.71699e-08,0.011394
5.72199e-08,0.0146346
5.72699e-08,0.0070275
5.73199e-08,-0.00228225
5.73699e-08,-0.00291389
5.74199e-08,0.00257859
5.74699e-08,0.00999344
5.75199e-08,0.0114764
5.75699e-08,0.00700004
5.76199e-08,0.00889494
5.76699e-08,0.0126573
5.77199e-08,0.00842808
5.77699e-08,-0.00236464
5.78199e-08,-0.00876338
5.78699e-08,0.00120547
5.79199e-08,0.0151289
5.79699e-08,0.0191933
5.80199e-08,0.0213079
5.80699e-08,0.0244387
5.81199e-08,0.0269377
5.81699e-08,0.0330618
5.82199e-08,0.0331992
5.82699e-08,0.0178477
5.83199e-08,0.00277083
5.83699e-08,0.00153502
5.84199e-08,0.00537975
5.84699e-08,0.00782391
5.85199e-08,0.0155408
5.85699e-08,0.0225712
5.86199e-08,0.0225712
5.86699e-08,0.0254548
5.87199e-08,0.0297389
5.87699e-08,0.0275694
5.88199e-08,0.0226261
5.88699e-08,0.021967
5.89199e-08,0.0225712
5.89699e-08,0.022324
5.90199e-08,0.0325126
5.90699e-08,0.0397627
5.91199e-08,0.0308099
5.91699e-08,0.0310022
5.92199e-08,0.040614
5.92699e-08,0.0353687
5.93199e-08,0.0149916
5.93699e-08,-0.00555028
5.94199e-08,-0.0111801
5.94699e-08,-0.0115096
5.95199e-08,-0.0201053
5.95699e-08,-0.0226044
5.96199e-08,-0.017469
5.96699e-08,-0.0176337
5.97199e-08,-0.0129377
5.97699e-08,-0.000140186
5.98199e-08,0.0063684
5.98699e-08,0.0101307
5.99199e-08,0.0154585
5.99699e-08,0.0210882
6.00199e-08,0.0259765
6.00699e-08,0.0255371
6.01199e-08,0.0268828
6.01699e-08,0.0272398
6.02199e-08,0.0176829
6.02699e-08,0.00581915
6.03199e-08,-0.00354552
6.03699e-08,-0.0067037
6.04199e-08,-0.00296881
6.04699e-08,0.00268844
6.05199e-08,0.0129044
6.05699e-08,0.0247407
6.06199e-08,0.0272673
6.06699e-08,0.0181498
6.07199e-08,0.00628601
6.07699e-08,-0.000167648
6.08199e-08,-0.00417716
6.08699e-08,-0.00598967
6.09199e-08,-0.0030512
6.09699e-08,0.000628761
6.10199e-08,0.0107898
6.10699e-08,0.0192757
6.11199e-08,0.00851047
6.11699e-08,-0.00324344
6.12199e-08,-0.0053855
6.12699e-08,-0.015272
6.13199e-08,-0.0234283
6.13699e-08,-0.0126905
6.14199e-08,0.00156248
6.14699e-08,0.00686272
6.15199e-08,0.0074669
6.15699e-08,0.00304545
6.16199e-08,-0.00189778
6.16699e-08,-0.00140346
6.17199e-08,-0.00209002
6.17699e-08,-0.00615445
6.18199e-08,-0.00722548
6.18699e-08,-0.00598967
6.19199e-08,-0.00362791
6.19699e-08,0.00211173
6.20199e-08,0.00562692
6.20699e-08,0.00488543
6.21199e-08,0.00812599
6.21699e-08,0.0155134
6.22199e-08,0.0201271
6.22699e-08,0.0227634
6.23199e-08,0.0233127
6.23699e-08,0.0204291
6.24199e-08,0.0224888
6.24699e-08,0.0257019
6.25199e-08,0.0218572
6.25699e-08,0.0196602
6.26199e-08,0.019413
6.26699e-08,0.0218023
6.27199e-08,0.0272947
6.27699e-08,0.0185617
6.28199e-08,0.00373201
6.28699e-08,0.00230397
6.29199e-08,0.00115055
6.29699e-08,-0.00357298
6.30199e-08,0.000793536
6.30699e-08,0.00862032
6.31199e-08,0.0115313
6.31699e-08,0.00982866
6.32199e-08,0.00433618
6.32699e-08,0.00257859
6.33199e-08,0.0089224
6.33699e-08,0.00930688
6.34199e-08,-0.000799283
6.34699e-08,-0.00178793
6.35199e-08,0.00840062
6.35699e-08,0.0118883
6.36199e-08,0.00938926
6.36699e-08,0.0118609
6.37199e-08,0.0190835
6.37699e-08,0.0249055
6.38199e-08,0.0261962
6.38699e-08,0.0205115
6.39199e-08,0.0102131
6.39699e-08,0.00568184
6.40199e-08,0.00510513
6.40699e-08,0.00356724
6.41199e-08,0.00653317
6.41699e-08,0.0142501
6.42199e-08,0.0204291
6.42699e-08,0.0218023
6.43199e-08,0.0204841
6.43699e-08,0.0174357
6.44199e-08,0.0169689
6.44699e-08,0.0223515
6.45199e-08,0.0242464
6.45699e-08,0.0169414
6.46199e-08,0.00996597
6.46699e-08,0.0126573
6.47199e-08,0.0175181
6.47699e-08,0.0200172
6.48199e-08,0.0236148
6.48699e-08,0.0213354
6.49199e-08,0.0170238
6.49699e-08,0.0214453
6.50199e-08,0.0239718
6.50699e-08,0.0224339
6.51199e-08,0.0269377
6.51699e-08,0.0209784
6.52199e-08,-0.00123868
6.52699e-08,-0.0177985
6.53199e-08,-0.0268062
6.53699e-08,-0.0301017
6.54199e-08,-0.0234283
6.54699e-08,-0.0167824
6.55199e-08,-0.0125806
6.55699e-08,-0.00519326
6.56199e-08,0.00474812
6.56699e-08,0.0106251
6.57199e-08,0.00982866
6.57699e-08,0.0123003
6.58199e-08,0.0165844
6.58699e-08,0.0184793
6.59199e-08,0.0207862
6.59699e-08,0.0178751
6.60199e-08,0.0160626
6.60699e-08,0.0204841
6.61199e-08,0.0169963
6.61699e-08,0.00617616
6.62199e-08,0.00672541
6.62699e-08,0.0158704
6.63199e-08,0.0127671
6.63699e-08,0.00128786
6.64199e-08,-0.00030496
6.64699e-08,0.00543468
6.65199e-08,0.00628601
6.65699e-08,0.00323769
6.66199e-08,0.00452842
6.66699e-08,0.00661556
6.67199e-08,0.00524244
6.67699e-08,0.00774152
6.68199e-08,0.0121904
6.68699e-08,0.00952657
6.69199e-08,0.0038144
6.69699e-08,0.00477558
6.70199e-08,0.00776898
6.70699e-08,0.00463827
6.71199e-08,-0.000222573
6.71699e-08,-0.000414809
6.72199e-08,0.00656064
6.72699e-08,0.0155408
6.73199e-08,0.0178477
6.73699e-08,0.0185617
6.74199e-08,0.017985
6.74699e-08,0.00686272
6.75199e-08,-0.00134853
6.75699e-08,-0.00178793
6.76199e-08,-0.0105759
6.76699e-08,-0.0220552
6.77199e-08,-0.0260098
6.77699e-08,-0.026916
6.78199e-08,-0.0237304
6.78699e-08,-0.0121412
6.79199e-08,0.00222158
6.79699e-08,0.0159802
6.80199e-08,0.0235599
6.80699e-08,0.0197151
6.81199e-08,0.0179026
6.81699e-08,0.0217199
6.82199e-08,0.0182871
6.82699e-08,0.0093618
6.83199e-08,0.00477558
6.83699e-08,0.00977374
6.84199e-08,0.0201271
6.84699e-08,0.0216375
6.85199e-08,0.016145
6.85699e-08,0.0147444
6.86199e-08,0.0159528
6.86699e-08,0.0179301
6.87199e-08,0.0188363
6.87699e-08,0.0155958
6.88199e-08,0.0120257
6.88699e-08,0.0155408
6.89199e-08,0.0202369
6.89699e-08,0.0232852
6.90199e-08,0.032952
6.90699e-08,0.0356982
6.91199e-08,0.0330618
6.91699e-08,0.0425638
6.92199e-08,0.049347
6.92699e-08,0.0465459
6.93199e-08,0.0433053
6.93699e-08,0.038774
6.94199e-08,0.034792
6.94699e-08,0.0324027
6.95199e-08,0.0259491
6.95699e-08,0.0152937
6.96199e-08,0.0108722
6.96699e-08,0.0126847
6.97199e-08,0.0122728
6.97699e-08,0.0120531
6.98199e-08,0.0106251
6.98699e-08,0.00807107
6.99199e-08,0.00757675
6.99699e-08,0.00524244
7.00199e-08,0.00472066
7.00699e-08,0.00867524
7.01199e-08,0.0163098
7.01699e-08,0.0268004
7.02199e-08,0.0307275
7.02699e-08,0.0315789
7.03199e-08,0.0327872
7.03699e-08,0.0268004
7.04199e-08,0.0232303
7.04699e-08,0.0214453
7.05199e-08,0.0119707
7.05699e-08,0.00568184
7.06199e-08,0.00796122
7.06699e-08,0.0158155
7.07199e-08,0.0251252
7.07699e-08,0.0294368
7.08199e-08,0.0281461
7.08699e-08,0.0240267
7.09199e-08,0.0205939
7.09699e-08,0.0166393
7.10199e-08,0.0160901
7.10699e-08,0.0240816
7.11199e-08,0.024164
7.11699e-08,0.0122454
7.12199e-08,0.0103504
7.12699e-08,0.0138382
7.13199e-08,0.00617616
7.13699e-08,-0.00269419
7.14199e-08,-0.00684101
7.14699e-08,-0.00961471
7.15199e-08,-0.00788458
7.15699e-08,-8.52608e-05
7.16199e-08,0.00384186
7.16699e-08,-0.00497357
7.17199e-08,-0.0135968
7.17699e-08,-0.0112075
7.18199e-08,-0.00387507
7.18699e-08,0.00244128
7.19199e-08,0.00414395
7.19699e-08,0.00246874
7.20199e-08,0.00639586
7.20699e-08,0.0140853
7.21199e-08,0.00991105
7.21699e-08,0.000573836
7.22199e-08,-0.00107391
7.22699e-08,-0.00362791
7.23199e-08,-0.00294135
7.23699e-08,0.0052699
7.24199e-08,0.00732958
7.24699e-08,0.00738451
7.25199e-08,0.0170787
7.25699e-08,0.0246584
7.26199e-08,0.0179026
7.26699e-08,0.00922449
7.27199e-08,0.00645079
7.27699e-08,0.00238635
7.28199e-08,-0.000854208
7.28699e-08,0.00623109
7.29199e-08,0.0186166
7.29699e-08,0.0181772
7.30199e-08,0.0110645
7.30699e-08,0.0102681
7.31199e-08,0.00760421
7.31699e-08,0.00224904
7.32199e-08,0.00304545
7.32699e-08,0.0113116
7.33199e-08,0.0177378
7.33699e-08,0.0204566
7.34199e-08,0.0246034
7.34699e-08,0.0229008
7.35199e-08,0.0172984
7.35699e-08,0.0157605
7.36199e-08,0.0138931
7.36699e-08,0.0120257
7.37199e-08,0.0158978
7.37699e-08,0.0217199
7.38199e-08,0.0203193
7.38699e-08,0.0176829
7.39199e-08,0.0205939
7.39699e-08,0.0218023
7.40199e-08,0.0237521
7.40699e-08,0.0288326
7.41199e-08,0.0297389
7.41699e-08,0.0265258
7.42199e-08,0.024219
7.42699e-08,0.0276518
7.43199e-08,0.0291896
7.43699e-08,0.0200996
7.44199e-08,0.00919703
7.44699e-08,0.00252367
7.45199e-08,-0.000826745
7.45699e-08,-0.00607206
7.46199e-08,-0.0151072
7.46699e-08,-0.0122786
7.47199e-08,-2.87366e-06
7.47699e-08,0.00554453
7.48199e-08,0.0137283
7.48699e-08,0.0276518
7.49199e-08,0.0327598
7.49699e-08,0.0259491
7.50199e-08,0.0191109
7.50699e-08,0.0177378
7.51199e-08,0.0137832
7.51699e-08,0.0108448
7.52199e-08,0.0129319
7.52699e-08,0.0127671
7.53199e-08,0.0153486
7.53699e-08,0.0257294
7.54199e-08,0.0378128
7.54699e-08,0.0423991
7.55199e-08,0.03622
7.55699e-08,0.0298213
7.56199e-08,0.0277341
7.56699e-08,0.0232028
7.57199e-08,0.0173259
7.57699e-08,0.0178751
7.58199e-08,0.0204841
7.58699e-08,0.0174907
7.59199e-08,0.0193032
7.59699e-08,0.0273222
7.60199e-08,0.0299861
7.60699e-08,0.0279264
7.61199e-08,0.0212256
7.61699e-08,0.00999344
7.62199e-08,0.000601299
7.62699e-08,-0.00700578
7.63199e-08,-0.0125257
7.63699e-08,-0.00741772
7.64199e-08,0.00798868
7.64699e-08,0.0137558
7.65199e-08,0.0057093
7.65699e-08,0.00672541
7.66199e-08,0.0170513
7.66699e-08,0.0190011
7.67199e-08,0.0146346
7.67699e-08,0.0126298
7.68199e-08,0.00971881
7.68699e-08,-0.000442272
7.69199e-08,-0.0108231
7.69699e-08,-0.00994426
7.70199e-08,-0.00206255
7.70699e-08,0.00175472
7.71199e-08,-0.00272165
7.71699e-08,-0.0112625
7.72199e-08,-0.0143932
7.72699e-08,-0.0162057
7.73199e-08,-0.0236755
7.73699e-08,-0.0239501
7.74199e-08,-0.0156564
7.74699e-08,-0.0120314
7.75199e-08,-0.00469894
7.75699e-08,0.0132615
7.76199e-08,0.0244387
7.76699e-08,0.0270201
7.77199e-08,0.0349293
7.77699e-08,0.0397352
7.78199e-08,0.0330893
7.78699e-08,0.0263336
7.79199e-08,0.0229557
7.79699e-08,0.0211432
7.80199e-08,0.0218297
7.80699e-08,0.0209235
7.81199e-08,0.0193306
7.81699e-08,0.017628
7.82199e-08,0.0174083
7.82699e-08,0.0155134
7.83199e-08,0.00483051
7.83699e-08,-0.00244703
7.84199e-08,-0.00107391
7.84699e-08,0.00386932
7.85199e-08,0.00988359
7.85699e-08,0.0102955
7.86199e-08,0.00859285
7.86699e-08,0.0089224
7.87199e-08,0.0124925
7.87699e-08,0.0154585
7.88199e-08,0.00653317
7.88699e-08,-0.00387507
7.89199e-08,-0.000469734
7.89699e-08,0.00809853
7.90199e-08,0.0155958
7.90699e-08,0.0211157
7.91199e-08,0.0169963
7.91699e-08,0.0107349
7.92199e-08,0.0089224
7.92699e-08,0.00397917
7.93199e-08,0.00524244
7.93699e-08,0.0152388
7.94199e-08,0.014305
7.94699e-08,0.00647825
7.95199e-08,0.0091421
7.95699e-08,0.0160901
7.96199e-08,0.0175731
7.96699e-08,0.0160626
7.97199e-08,0.0149367
7.97699e-08,0.016145
7.98199e-08,0.0150191
7.98699e-08,0.0102955
7.99199e-08,0.0115313
7.99699e-08,0.0156781
8.00199e-08,0.011394
8.00699e-08,0.00480304
8.01199e-08,0.00925195
8.01699e-08,0.0178751
8.02199e-08,0.0160077
8.02699e-08,0.00941673
8.03199e-08,0.00823584
8.03699e-08,0.00829077
8.04199e-08,0.0102955
8.04699e-08,0.0143874
8.05199e-08,0.00853793
8.05699e-08,0.00084846
8.06199e-08,0.00439111
8.06699e-08,0.00551707
8.07199e-08,0.00084846
8.07699e-08,0.00329261
8.08199e-08,0.0115863
8.08699e-08,0.0214727
8.09199e-08,0.0295192
8.09699e-08,0.0295192
8.10199e-08,0.0225712
8.10699e-08,0.0158978
8.11199e-08,0.0151838
8.11699e-08,0.0151289
8.12199e-08,0.0155408
8.12699e-08,0.020896
8.13199e-08,0.0234775
8.13699e-08,0.0230381
8.14199e-08,0.0228184
8.14699e-08,0.0206488
8.15199e-08,0.0172435
8.15699e-08,0.01252
8.16199e-08,0.00900479
8.16699e-08,0.00656064
8.17199e-08,0.00373201
8.17699e-08,0.00749436
8.18199e-08,0.0147444
8.18699e-08,0.0149916
8.19199e-08,0.0204291
8.19699e-08,0.0351215
8.20199e-08,0.0374833
8.20699e-08,0.0337759
8.21199e-08,0.0373734
8.21699e-08,0.0383621
8.22199e-08,0.038417
8.22699e-08,0.0385818
8.23199e-08,0.0343526
8.23699e-08,0.0272673
8.24199e-08,0.0154859
8.24699e-08,0.00804361
8.25199e-08,0.0131241
8.25699e-08,0.0209235
8.26199e-08,0.0234225
8.26699e-08,0.0229831
8.27199e-08,0.0281186
8.27699e-08,0.0301508
8.28199e-08,0.0173534
8.28699e-08,0.00894986
8.29199e-08,0.00966389
8.29699e-08,0.00312784
8.30199e-08,-0.00387507
8.30699e-08,0.00189203
8.31199e-08,0.0136734
8.31699e-08,0.0192483
8.32199e-08,0.0196602
8.32699e-08,0.0182596
8.33199e-08,0.0184244
8.33699e-08,0.0220769
8.34199e-08,0.0180948
8.34699e-08,0.00881255
8.35199e-08,0.00433618
8.35699e-08,-0.00346313
8.36199e-08,-0.00601714
8.36699e-08,0.00785137
8.37199e-08,0.0157605
8.37699e-08,0.0105427
8.38199e-08,0.00991105
8.38699e-08,0.0157056
8.39199e-08,0.0199897
8.39699e-08,0.0207587
8.40199e-08,0.0213903
8.40699e-08,0.0253998
8.41199e-08,0.029684
8.41699e-08,0.0257294
8.42199e-08,0.0119707
8.42699e-08,-0.00167808
8.43199e-08,-0.00810428
8.43699e-08,-0.012663
8.44199e-08,-0.0167275
8.44699e-08,-0.0122786
8.45199e-08,0.0012604
8.45699e-08,0.0166943
8.46199e-08,0.0249879
8.46699e-08,0.0240542
8.47199e-08,0.022022
8.47699e-08,0.0205939
8.48199e-08,0.0183145
8.48699e-08,0.014662
8.49199e-08,0.00713735
8.49699e-08,0.00474812
8.50199e-08,0.0132065
8.50699e-08,0.0154585
8.51199e-08,0.0103504
8.51699e-08,0.0164196
8.52199e-08,0.0259491
8.52699e-08,0.0286404
8.53199e-08,0.0263885
8.53699e-08,0.0140579
8.54199e-08,0.0010407
8.54699e-08,-0.00431447
8.55199e-08,-0.0060446
8.55699e-08,0.00145263
8.56199e-08,0.00856539
8.56699e-08,0.00559945
8.57199e-08,0.00576423
8.57699e-08,0.0127122
8.58199e-08,0.0179575
8.58699e-08,0.0124925
8.59199e-08,0.00304545
8.59699e-08,0.00656064
8.60199e-08,0.0196602
8.60699e-08,0.0246034
8.61199e-08,0.0173808
8.61699e-08,0.00831823
8.62199e-08,-0.00134853
8.62699e-08,-0.00931262
8.63199e-08,-0.00662131
8.63699e-08,-0.00134853
8.64199e-08,5.20511e-05
8.64699e-08,0.00941673
8.65199e-08,0.0238619
8.65699e-08,0.0253998
8.66199e-08,0.01977
8.66699e-08,0.0214178
8.67199e-08,0.0210333
8.67699e-08,0.0181772
8.68199e-08,0.0220494
8.68699e-08,0.0190011
8.69199e-08,0.00941673
8.69699e-08,0.0135086
8.70199e-08,0.0214727
8.70699e-08,0.0170238
8.71199e-08,0.0132615
8.71699e-08,0.0142776
8.72199e-08,0.0123827
8.72699e-08,0.0130692
8.73199e-08,0.017271
8.73699e-08,0.0179575
8.74199e-08,0.0159802
8.74699e-08,0.0193032
8.75199e-08,0.0211706
8.75699e-08,0.0164196
8.76199e-08,0.017628
8.76699e-08,0.0229831
8.77199e-08,0.0249879
8.77699e-08,0.0242464
8.78199e-08,0.0250703
8.78699e-08,0.0303705
8.79199e-08,0.0260589
8.79699e-08,0.011394
8.80199e-08,0.00546214
8.80699e-08,0.00653317
8.81199e-08,0.00370455
8.81699e-08,0.00304545
8.82199e-08,0.0100758
8.82699e-08,0.0188912
8.83199e-08,0.022736
8.83699e-08,0.0194954
8.84199e-08,0.014717
8.84699e-08,0.0162549
8.85199e-08,0.0221593
8.85699e-08,0.0231754
8.86199e-08,0.0188912
8.86699e-08,0.0139206
8.87199e-08,0.0102955
8.87699e-08,0.00801614
8.88199e-08,0.00244128
8.88699e-08,-0.00865353
8.89199e-08,-0.02038
8.89699e-08,-0.0252133
8.90199e-08,-0.0196659
8.90699e-08,-0.0119215
8.91199e-08,-0.00950486
8.91699e-08,-0.00184285
8.92199e-08,0.0101582
8.92699e-08,0.00609378
8.93199e-08,-0.00546789
8.93699e-08,-0.00412223
8.94199e-08,0.00208427
8.94699e-08,0.00812599
8.95199e-08,0.0157056
8.95699e-08,0.015074
8.96199e-08,0.0104878
8.96699e-08,0.0142226
8.97199e-08,0.0190286
8.97699e-08,0.0163098
8.98199e-08,0.0133988
8.98699e-08,0.0087027
8.99199e-08,-0.00187032
8.99699e-08,-0.00854368
9.00199e-08,-0.00697832
9.00699e-08,0.00321023
9.01199e-08,0.0137558
9.01699e-08,0.0100484
9.02199e-08,0.00494036
9.02699e-08,0.0145797
9.03199e-08,0.0203468
9.03699e-08,0.016502
9.04199e-08,0.0174357
9.04699e-08,0.0128221
9.05199e-08,0.00233143
9.05699e-08,0.00496782
9.06199e-08,0.0154585
9.06699e-08,0.0142501
9.07199e-08,0.00290814
9.07699e-08,-0.00244703
9.08199e-08,-0.00118376
9.08699e-08,0.00307291
9.09199e-08,0.0102131
9.09699e-08,0.0137009
9.10199e-08,0.0103504
9.10699e-08,0.000875923
9.11199e-08,-0.00983441
9.11699e-08,-0.0142284
9.12199e-08,-0.00530311
9.12699e-08,0.0127946
9.13199e-08,0.0211157
9.13699e-08,0.0217748
9.14199e-08,0.0254273
9.14699e-08,0.026718
9.15199e-08,0.0287502
9.15699e-08,0.0326224
9.16199e-08,0.0317711
9.16699e-08,0.0317162
9.17199e-08,0.0356433
9.17699e-08,0.0370713
9.18199e-08,0.0341329
9.18699e-08,0.0299037
9.19199e-08,0.028201
9.19699e-08,0.0313317
9.20199e-08,0.0293544
9.20699e-08,0.0172435
9.21199e-08,0.00982866
9.21699e-08,0.00985612
9.22199e-08,0.00823584
9.22699e-08,0.00779644
9.23199e-08,0.0113391
9.23699e-08,0.0168865
9.24199e-08,0.0195229
9.24699e-08,0.0148817
9.25199e-08,0.0121355
9.25699e-08,0.0149092
9.26199e-08,0.0148543
9.26699e-08,0.0119433
9.27199e-08,0.0104054
9.27699e-08,0.0125474
9.28199e-08,0.0133164
9.28699e-08,0.00732958
9.29199e-08,0.00112308
9.29699e-08,-0.00368283
9.30199e-08,-0.0120314
9.30699e-08,-0.0161782
9.31199e-08,-0.00909292
9.31699e-08,0.00428126
9.32199e-08,0.0183695
9.32699e-08,0.0303431
9.33199e-08,0.0366869
9.33699e-08,0.0315514
9.34199e-08,0.0254822
9.34699e-08,0.0286679
9.35199e-08,0.0229282
9.35699e-08,0.00815346
9.36199e-08,0.00353977
9.36699e-08,0.000463987
9.37199e-08,-0.00373776
9.37699e-08,0.00609378
9.38199e-08,0.0188638
9.38699e-08,0.0200447
9.39199e-08,0.0150191
9.39699e-08,0.00807107
9.40199e-08,0.00683526
9.40699e-08,0.0120531
9.41199e-08,0.00881255
9.41699e-08,0.00540722
9.42199e-08,0.0148817
9.42699e-08,0.01977
9.43199e-08,0.011806
9.43699e-08,0.00285321
9.44199e-08,0.000244288
9.44699e-08,0.00364962
9.45199e-08,0.00332008
9.45699e-08,-0.00118376
9.46199e-08,0.00238635
9.46699e-08,0.00474812
9.47199e-08,-0.0026118
9.47699e-08,-0.00566013
9.48199e-08,-0.00393
9.48699e-08,-0.00505595
9.49199e-08,-0.00445178
9.49699e-08,-0.00258434
9.50199e-08,0.000601299
9.50699e-08,0.00908718
9.51199e-08,0.0116961
9.51699e-08,0.00142517
9.52199e-08,-0.00700578
9.52699e-08,-0.00714309
9.53199e-08,-0.0122786
9.53699e-08,-0.018183
9.54199e-08,-0.00975202
9.54699e-08,-0.000799283
9.55199e-08,-0.00107391
9.55699e-08,0.0038144
9.56199e-08,0.0129044
9.56699e-08,0.0179575
9.57199e-08,0.0275144
9.57699e-08,0.0408886
9.58199e-08,0.0465733
9.58699e-08,0.0481112
9.59199e-08,0.0464635
9.59699e-08,0.0355335
9.60199e-08,0.029272
9.60699e-08,0.0310571
9.61199e-08,0.0219945
9.61699e-08,0.00691765
9.62199e-08,-0.000277498
9.62699e-08,0.00274337
9.63199e-08,0.0140304
9.63699e-08,0.0236697
9.64199e-08,0.0284756
9.64699e-08,0.0311395
9.65199e-08,0.0293544
9.65699e-08,0.0238619
9.66199e-08,0.0166119
9.66699e-08,0.00804361
9.67199e-08,0.000875923
9.67699e-08,-0.00123868
9.68199e-08,-0.000469734
9.68699e-08,0.00288068
9.69199e-08,0.0093618
9.69699e-08,0.0120806
9.70199e-08,0.0138382
9.70699e-08,0.0140029
9.71199e-08,0.00760421
9.71699e-08,0.00288068
9.72199e-08,-0.00321597
9.72699e-08,-0.0138439
9.73199e-08,-0.0163979
9.73699e-08,-0.0106583
9.74199e-08,-0.00675862
9.74699e-08,-0.00398492
9.75199e-08,-0.00187032
9.75699e-08,-0.00552281
9.76199e-08,-0.00522073
9.76699e-08,0.00290814
9.77199e-08,0.00507767
9.77699e-08,0.00505021
9.78199e-08,0.00796122
9.78699e-08,0.00694511
9.79199e-08,0.00576423
9.79699e-08,0.00925195
9.80199e-08,0.0139755
9.80699e-08,0.0165844
9.81199e-08,0.0134262
9.81699e-08,0.00765913
9.82199e-08,0.00823584
9.82699e-08,0.0101033
9.83199e-08,0.00952657
9.83699e-08,0.00793376
9.84199e-08,-0.000497197
9.84699e-08,-0.00434193
9.85199e-08,0.00202934
9.85699e-08,0.00175472
9.86199e-08,0.00252367
9.86699e-08,0.0156507
9.87199e-08,0.022736
9.87699e-08,0.0211981
9.88199e-08,0.0234225
9.88699e-08,0.0248506
9.89199e-08,0.0269927
9.89699e-08,0.0249879
9.90199e-08,0.00930688
9.90699e-08,0.00266098
9.91199e-08,0.00903225
9.91699e-08,0.00400663
9.92199e-08,-0.00450671
9.92699e-08,-0.00502849
9.93199e-08,-0.00719802
9.93699e-08,-0.0129926
9.94199e-08,-0.0154917
9.94699e-08,-0.00524819
9.95199e-08,0.0132065
9.95699e-08,0.0253174
9.96199e-08,0.0300135
9.96699e-08,0.0302332
9.97199e-08,0.028201
9.97699e-08,0.0313317
9.98199e-08,0.0378678
9.98699e-08,0.0348744
9.99199e-08,0.0306452
9.99699e-08,0.0380051
1.000199e-07,0.0435799
1.000699e-07,0.042454
1.001199e-07,0.0436898
1.001699e-07,0.0458593
1.002199e-07,0.0421519
1.002699e-07,0.0338583
1.003199e-07,0.0301783
1.003699e-07,0.032952
1.004199e-07,0.0288601
1.004699e-07,0.0120806
1.005199e-07,-0.000442272
1.005699e-07,-0.00302374
1.006199e-07,-0.00338075
1.006699e-07,0.00312784
1.007199e-07,0.0117236
1.007699e-07,0.01252
1.008199e-07,0.0131516
1.008699e-07,0.0186715
1.009199e-07,0.0215551
1.009699e-07,0.0157331
1.010199e-07,0.00562692
1.010699e-07,0.00268844
1.011199e-07,0.00741197
1.011699e-07,0.0113391
1.012199e-07,0.0142226
1.012699e-07,0.017216
1.013199e-07,0.0148817
1.013699e-07,0.00787883
1.014199e-07,0.00224904
1.014699e-07,-0.00656638
1.015199e-07,-0.0143108
1.015699e-07,-0.00804935
1.016199e-07,0.00323769
1.016699e-07,0.00661556
1.017199e-07,0.00653317
1.017699e-07,0.00576423
1.018199e-07,-0.00338075
1.018699e-07,-0.00966963
1.019199e-07,0.000546374
1.019699e-07,0.0054896
1.020199e-07,-0.00203509
1.020699e-07,0.000985772
1.021199e-07,0.0146346
1.021699e-07,0.017216
1.022199e-07,0.00551707
1.022699e-07,-0.000469734
1.023199e-07,0.00716481
1.023699e-07,0.01436
1.024199e-07,0.0153211
1.024699e-07,0.0199348
1.025199e-07,0.0235599
1.025699e-07,0.0175181
1.026199e-07,0.016502
1.026699e-07,0.020182
1.027199e-07,0.0144149
1.027699e-07,0.0117785
1.028199e-07,0.0145797
1.028699e-07,0.00370455
1.029199e-07,-0.0168648
1.029699e-07,-0.0223298
1.030199e-07,-0.0102463
1.030699e-07,-0.00165062
1.031199e-07,0.00312784
1.031699e-07,0.0131241
1.032199e-07,0.0191933
1.032699e-07,0.0160901
1.033199e-07,0.0119158
1.033699e-07,0.0118334
1.034199e-07,0.0168316
1.034699e-07,0.0264709
1.035199e-07,0.0326224
1.035699e-07,0.0308099
1.036199e-07,0.0275968
1.036699e-07,0.0259216
1.037199e-07,0.0246309
1.037699e-07,0.0249879
1.038199e-07,0.0264434
1.038699e-07,0.0263061
1.039199e-07,0.0199897
1.039699e-07,0.00916956
1.040199e-07,0.000711148
1.040699e-07,-0.00579744
1.041199e-07,-0.0109604
1.041699e-07,-0.0133496
1.042199e-07,-0.0135418
1.042699e-07,-0.0067037
