LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.227037e-08,-0.0249387
5.232037e-08,-0.032024
5.237037e-08,-0.033507
5.242037e-08,-0.0366377
5.247037e-08,-0.0401529
5.252037e-08,-0.0342485
5.257037e-08,-0.0204349
5.262037e-08,-0.0126081
5.267037e-08,-0.0170021
5.272037e-08,-0.023648
5.277037e-08,-0.0283715
5.282037e-08,-0.0307058
5.287037e-08,-0.0207095
5.292037e-08,-0.0102189
5.297037e-08,-0.0106857
5.302037e-08,-0.00406731
5.307037e-08,0.00161741
5.312037e-08,-0.00612699
5.317037e-08,-0.00681355
5.322037e-08,-0.00178793
5.327037e-08,-0.0096971
5.332037e-08,-0.0217805
5.337037e-08,-0.0264217
5.342037e-08,-0.0242796
5.347037e-08,-0.0149699
5.352037e-08,-0.00736279
5.357037e-08,-0.00428701
5.362037e-08,0.00230397
5.367037e-08,-0.000140186
5.372037e-08,-0.0165078
5.377037e-08,-0.0238677
5.382037e-08,-0.0215334
5.387037e-08,-0.0277399
5.392037e-08,-0.0356765
5.397037e-08,-0.0347428
5.402037e-08,-0.0296897
5.407037e-08,-0.0237029
5.412037e-08,-0.0220552
5.417037e-08,-0.0202427
5.422037e-08,-0.00695086
5.427037e-08,0.00546214
5.432037e-08,0.00609378
5.437037e-08,0.00299053
5.442037e-08,0.0035947
5.447037e-08,0.00364962
5.452037e-08,-0.00192524
5.457037e-08,-0.00464402
5.462037e-08,-0.00807682
5.467037e-08,-0.0175239
5.472037e-08,-0.0201603
5.477037e-08,-0.0137066
5.482037e-08,-0.00944993
5.487037e-08,-0.00928516
5.492037e-08,-0.00590729
5.497037e-08,-0.00354552
5.502037e-08,-0.00491864
5.507037e-08,-0.00527565
5.512037e-08,-0.0112899
5.517037e-08,-0.0184851
5.522037e-08,-0.0180457
5.527037e-08,-0.0220552
5.532037e-08,-0.029113
5.537037e-08,-0.0217256
5.542037e-08,-0.00906546
5.547037e-08,-0.00769234
5.552037e-08,-0.0092577
5.557037e-08,-0.0117019
5.562037e-08,-0.0169472
5.567037e-08,-0.0171394
5.572037e-08,-0.0162606
5.577037e-08,-0.0151346
5.582037e-08,-0.00983441
5.587037e-08,-0.00964217
5.592037e-08,-0.0145305
5.597037e-08,-0.012718
5.602037e-08,-0.00972456
5.607037e-08,-0.0131024
5.612037e-08,-0.0145854
5.617037e-08,-0.0151072
5.622037e-08,-0.020325
5.627037e-08,-0.022165
5.632037e-08,-0.0224122
5.637037e-08,-0.0282617
5.642037e-08,-0.030596
5.647037e-08,-0.0290855
5.652037e-08,-0.0317494
5.657037e-08,-0.0314473
5.662037e-08,-0.0193089
5.667037e-08,-0.00544043
5.672037e-08,-0.00198017
5.677037e-08,-0.00362791
5.682037e-08,-0.0083789
5.687037e-08,-0.0169472
5.692037e-08,-0.0226593
5.697037e-08,-0.0241972
5.702037e-08,-0.0244719
5.707037e-08,-0.025131
5.712037e-08,-0.026916
5.717037e-08,-0.0266414
5.722037e-08,-0.0177985
5.727037e-08,-0.00807682
5.732037e-08,-0.00917531
5.737037e-08,-0.00664877
5.742037e-08,-0.00154077
5.747037e-08,-0.0116469
5.752037e-08,-0.0198582
5.757037e-08,-0.0175788
5.762037e-08,-0.0220826
5.767037e-08,-0.0316395
5.772037e-08,-0.0336168
5.777037e-08,-0.0297996
5.782037e-08,-0.0259274
5.787037e-08,-0.0164254
5.792037e-08,-0.00219986
5.797037e-08,0.00334754
5.802037e-08,0.00156248
5.807037e-08,0.00378694
5.812037e-08,0.0052699
5.817037e-08,-0.00145838
5.822037e-08,-0.00810428
5.827037e-08,-0.0164254
5.832037e-08,-0.0330127
5.837037e-08,-0.0403726
5.842037e-08,-0.0368574
5.847037e-08,-0.0441624
5.852037e-08,-0.0519617
5.857037e-08,-0.0461671
5.862037e-08,-0.0410866
5.867037e-08,-0.0338365
5.872037e-08,-0.0205447
5.877037e-08,-0.0138714
5.882037e-08,-0.0117019
5.887037e-08,-0.0150797
5.892037e-08,-0.0267512
5.897037e-08,-0.0306784
5.902037e-08,-0.0211214
5.907037e-08,-0.0126905
5.912037e-08,-0.012663
5.917037e-08,-0.00950486
5.922037e-08,-0.00269419
5.927037e-08,-0.00821413
5.932037e-08,-0.0190343
5.937037e-08,-0.0200779
5.942037e-08,-0.0132672
5.947037e-08,-0.00642907
5.952037e-08,-0.00802189
5.957037e-08,-0.0151072
5.962037e-08,-0.0177161
5.967037e-08,-0.0164254
5.972037e-08,-0.0144206
5.977037e-08,-0.0102463
5.982037e-08,-0.00568759
5.987037e-08,0.00117801
5.992037e-08,0.0132889
5.997037e-08,0.0239993
6.002037e-08,0.027487
6.007037e-08,0.0258118
6.012037e-08,0.0225437
6.017037e-08,0.0192757
6.022037e-08,0.0155958
6.027037e-08,0.00562692
6.032037e-08,-0.0117019
6.037037e-08,-0.0249113
6.042037e-08,-0.0255154
6.047037e-08,-0.0202152
6.052037e-08,-0.0168099
6.057037e-08,-0.0119765
6.062037e-08,-0.00266673
6.067037e-08,0.00472066
6.072037e-08,0.00340246
6.077037e-08,-0.00222733
6.082037e-08,-0.00475387
6.087037e-08,-0.00876338
6.092037e-08,-0.018897
6.097037e-08,-0.0269435
6.102037e-08,-0.0238952
6.107037e-08,-0.0127454
6.112037e-08,-0.00445178
6.117037e-08,0.000628761
6.122037e-08,0.00406156
6.127037e-08,-0.000332422
6.132037e-08,-0.00736279
6.137037e-08,-0.0092577
6.142037e-08,-0.00964217
6.147037e-08,-0.0121962
6.152037e-08,-0.011235
6.157037e-08,-0.00645653
6.162037e-08,-0.0079395
6.167037e-08,-0.0111801
6.172037e-08,-0.00760996
6.177037e-08,-0.00316105
6.182037e-08,-0.0019527
6.187037e-08,-0.00681355
6.192037e-08,-0.0189245
6.197037e-08,-0.0288658
6.202037e-08,-0.0308981
6.207037e-08,-0.0329303
6.212037e-08,-0.0371595
6.217037e-08,-0.0313375
6.222037e-08,-0.0209292
6.227037e-08,-0.0185125
6.232037e-08,-0.0177985
6.237037e-08,-0.0188695
6.242037e-08,-0.0232361
6.247037e-08,-0.0225495
6.252037e-08,-0.0218904
6.257037e-08,-0.0285638
6.262037e-08,-0.0289482
6.267037e-08,-0.0256253
6.272037e-08,-0.0340013
6.277037e-08,-0.037489
6.282037e-08,-0.0263118
6.287037e-08,-0.0200504
6.292037e-08,-0.0264766
6.297037e-08,-0.0338091
6.302037e-08,-0.0282891
6.307037e-08,-0.014915
6.312037e-08,-0.0143932
6.317037e-08,-0.0204898
6.322037e-08,-0.0162881
6.327037e-08,-0.0118392
6.332037e-08,-0.0135968
6.337037e-08,-0.0132672
6.342037e-08,-0.0103013
6.347037e-08,-0.0145854
6.352037e-08,-0.0185949
6.357037e-08,-0.0113174
6.362037e-08,-0.0112075
6.367037e-08,-0.0172218
6.372037e-08,-0.0181555
6.377037e-08,-0.0244993
6.382037e-08,-0.025076
6.387037e-08,-0.0126356
6.392037e-08,-0.00730787
6.397037e-08,-0.00983441
6.402037e-08,-0.0129102
6.407037e-08,-0.0186498
6.412037e-08,-0.0228241
6.417037e-08,-0.0237029
6.422037e-08,-0.0238952
6.427037e-08,-0.0286736
6.432037e-08,-0.0375989
6.437037e-08,-0.0414985
6.442037e-08,-0.0380108
6.447037e-08,-0.0296348
6.452037e-08,-0.0216982
6.457037e-08,-0.0187597
6.462037e-08,-0.0132397
6.467037e-08,0.00134278
6.472037e-08,0.0120531
6.477037e-08,0.0108997
6.482037e-08,0.00537975
6.487037e-08,-0.00640161
6.492037e-08,-0.0251859
6.497037e-08,-0.0389445
6.502037e-08,-0.0393016
6.507037e-08,-0.0322437
6.512037e-08,-0.0295249
6.517037e-08,-0.0282891
6.522037e-08,-0.022577
6.527037e-08,-0.0148051
6.532037e-08,-0.00703324
6.537037e-08,-0.0030512
6.542037e-08,-0.00645653
6.547037e-08,-0.0156015
6.552037e-08,-0.0238128
6.557037e-08,-0.0286187
6.562037e-08,-0.0294426
6.567037e-08,-0.0271357
6.572037e-08,-0.0251584
6.577037e-08,-0.0209018
6.582037e-08,-0.0151072
6.587037e-08,-0.0094774
6.592037e-08,-0.00272165
6.597037e-08,-0.000716896
6.602037e-08,-0.00631922
6.607037e-08,-0.00832398
6.612037e-08,-0.00272165
6.617037e-08,0.00115055
6.622037e-08,0.00763167
6.627037e-08,0.0193856
6.632037e-08,0.0211706
6.637037e-08,0.0144698
6.642037e-08,0.00804361
6.647037e-08,-0.0030512
6.652037e-08,-0.0118666
6.657037e-08,-0.0124708
6.662037e-08,-0.0155466
6.667037e-08,-0.0191716
6.672037e-08,-0.0173042
6.677037e-08,-0.0125532
6.682037e-08,-0.00782965
6.687037e-08,-0.0125257
6.692037e-08,-0.0207095
6.697037e-08,-0.0184851
6.702037e-08,-0.0141185
6.707037e-08,-0.0119765
6.712037e-08,-0.00917531
6.717037e-08,-0.00571505
6.722037e-08,0.00211173
6.727037e-08,0.00529737
6.732037e-08,-0.00629176
6.737037e-08,-0.0165078
6.742037e-08,-0.0115096
6.747037e-08,-0.00912039
6.752037e-08,-0.0172218
6.757037e-08,-0.0239501
6.762037e-08,-0.0296348
6.767037e-08,-0.0319416
6.772037e-08,-0.0271357
6.777037e-08,-0.0212038
6.782037e-08,-0.0118117
6.787037e-08,0.00084846
6.792037e-08,0.00266098
6.797037e-08,-0.00557774
6.802037e-08,-0.0062643
6.807037e-08,0.000546374
6.812037e-08,0.0022765
6.817037e-08,-0.000634509
6.822037e-08,-0.00689593
6.827037e-08,-0.0191167
6.832037e-08,-0.026916
6.837037e-08,-0.0222474
6.842037e-08,-0.0128003
6.847037e-08,-0.00994426
6.852037e-08,-0.0153818
6.857037e-08,-0.0157114
6.862037e-08,-0.00502849
6.867037e-08,-0.000744358
6.872037e-08,-0.0184851
6.877037e-08,-0.0398233
6.882037e-08,-0.0438603
6.887037e-08,-0.0435582
6.892037e-08,-0.0449039
6.897037e-08,-0.0416908
6.902037e-08,-0.0370496
6.907037e-08,-0.0344956
6.912037e-08,-0.0343858
6.917037e-08,-0.0291954
6.922037e-08,-0.0113998
6.927037e-08,0.00524244
6.932037e-08,-0.001733
6.937037e-08,-0.0167824
6.942037e-08,-0.0146953
6.947037e-08,-0.0105759
6.952037e-08,-0.0154642
6.957037e-08,-0.0206821
6.962037e-08,-0.0216707
6.967037e-08,-0.013789
6.972037e-08,-0.00524819
6.977037e-08,-0.00662131
6.982037e-08,-0.00719802
6.987037e-08,-0.00552281
6.992037e-08,-0.0134045
6.997037e-08,-0.0190343
7.002037e-08,-0.0167
7.007037e-08,-0.0189245
7.012037e-08,-0.0197209
7.017037e-08,-0.01854
7.022037e-08,-0.0209841
7.027037e-08,-0.0167275
7.032037e-08,-0.00804935
7.037037e-08,-0.00673116
7.042037e-08,-0.0083789
7.047037e-08,-0.00810428
7.052037e-08,-0.010878
7.057037e-08,-0.0128278
7.062037e-08,-0.00651146
7.067037e-08,-0.00165062
7.072037e-08,-0.00571505
7.077037e-08,-0.0132397
7.082037e-08,-0.0198856
7.087037e-08,-0.0226044
7.092037e-08,-0.0213137
7.097037e-08,-0.0167275
7.102037e-08,-0.0106857
7.107037e-08,-0.00977948
7.112037e-08,-0.0131024
7.117037e-08,-0.0145305
7.122037e-08,-0.0136791
7.127037e-08,-0.00829651
7.132037e-08,-0.00137599
7.137037e-08,-0.00318851
7.142037e-08,-0.0121138
7.147037e-08,-0.0168373
7.152037e-08,-0.00958725
7.157037e-08,-0.00167808
7.162037e-08,-0.00489118
7.167037e-08,-3.03361e-05
7.172037e-08,0.0126298
7.177037e-08,0.00812599
7.182037e-08,-0.000854208
7.187037e-08,0.00194696
7.192037e-08,0.00299053
7.197037e-08,0.00172726
7.202037e-08,0.00386932
7.207037e-08,-0.00382015
7.212037e-08,-0.020737
7.217037e-08,-0.0293327
7.222037e-08,-0.0267512
7.227037e-08,-0.0190068
7.232037e-08,-0.0125806
7.237037e-08,-0.0118941
7.242037e-08,-0.0107407
7.247037e-08,-0.00662131
7.252037e-08,-0.00629176
7.257037e-08,-0.00681355
7.262037e-08,-0.00623684
7.267037e-08,-0.0161508
7.272037e-08,-0.0297721
7.277037e-08,-0.0295524
7.282037e-08,-0.0271906
7.287037e-08,-0.0346879
7.292037e-08,-0.0410317
7.297037e-08,-0.038258
7.302037e-08,-0.027685
7.307037e-08,-0.0167824
7.312037e-08,-0.0133221
7.317037e-08,-0.014146
7.322037e-08,-0.0159585
7.327037e-08,-0.0186498
7.332037e-08,-0.0177436
7.337037e-08,-0.0109604
7.342037e-08,-0.0023921
7.347037e-08,0.00334754
7.352037e-08,0.00477558
7.357037e-08,0.00414395
7.362037e-08,0.00554453
7.367037e-08,0.00812599
7.372037e-08,0.00436365
7.377037e-08,-0.00799443
7.382037e-08,-0.017469
7.387037e-08,-0.0238402
7.392037e-08,-0.0355667
7.397037e-08,-0.0433111
7.402037e-08,-0.0386974
7.407037e-08,-0.0248563
7.412037e-08,-0.00923024
7.417037e-08,0.00397917
7.422037e-08,0.0118883
7.427037e-08,0.0123552
7.432037e-08,0.0138382
7.437037e-08,0.011037
7.442037e-08,0.00299053
7.447037e-08,0.00441857
7.452037e-08,7.95135e-05
7.457037e-08,-0.0136242
7.462037e-08,-0.0165078
7.467037e-08,-0.0200779
7.472037e-08,-0.0304587
7.477037e-08,-0.0297446
7.482037e-08,-0.0235381
7.487037e-08,-0.0250486
7.492037e-08,-0.0246366
7.497037e-08,-0.0155466
7.502037e-08,-0.00769234
7.507037e-08,-0.0112625
7.512037e-08,-0.0239775
7.517037e-08,-0.0314748
7.522037e-08,-0.0286187
7.527037e-08,-0.022522
7.532037e-08,-0.0162881
7.537037e-08,-0.0108505
7.542037e-08,-0.0085986
7.547037e-08,-0.0115096
7.552037e-08,-0.013075
7.557037e-08,-0.00667623
7.562037e-08,0.00153502
7.567037e-08,0.00678034
7.572037e-08,0.00521498
7.577037e-08,-0.00412223
7.582037e-08,-0.00876338
7.587037e-08,-0.00717056
7.592037e-08,-0.0077198
7.597037e-08,-0.00557774
7.602037e-08,-0.00780219
7.607037e-08,-0.0227692
7.612037e-08,-0.0302939
7.617037e-08,-0.0263393
7.622037e-08,-0.0249936
7.627037e-08,-0.0275476
7.632037e-08,-0.0315022
7.637037e-08,-0.0285088
7.642037e-08,-0.0191991
7.647037e-08,-0.0126356
7.652037e-08,-0.00826905
7.657037e-08,-0.00829651
7.662037e-08,-0.0112625
7.667037e-08,-0.0122786
7.672037e-08,-0.0149973
7.677037e-08,-0.014915
7.682037e-08,-0.0085986
7.687037e-08,-0.00824159
7.692037e-08,-0.0163979
7.697037e-08,-0.0215883
7.702037e-08,-0.0129102
7.707037e-08,-0.00250195
7.712037e-08,-0.00944993
7.717037e-08,-0.0123335
7.722037e-08,-0.00219986
7.727037e-08,-0.00431447
7.732037e-08,-0.0131574
7.737037e-08,-0.00717056
7.742037e-08,0.00787883
7.747037e-08,0.0106525
7.752037e-08,-0.000112723
7.757037e-08,-0.00964217
7.762037e-08,-0.0126905
7.767037e-08,-0.0140636
7.772037e-08,-0.0186224
7.777037e-08,-0.0180731
7.782037e-08,-0.00291389
7.787037e-08,0.0129868
7.792037e-08,0.0135361
7.797037e-08,0.00691765
7.802037e-08,0.00205681
7.807037e-08,-0.00401238
7.812037e-08,-0.0100541
7.817037e-08,-0.0119765
7.822037e-08,-0.00953232
7.827037e-08,-0.00434193
7.832037e-08,-0.00167808
7.837037e-08,-0.00620937
7.842037e-08,-0.0105759
7.847037e-08,-0.00846129
7.852037e-08,-0.00500103
7.857037e-08,-0.0037103
7.862037e-08,-0.00329836
7.867037e-08,-0.00176047
7.872037e-08,-0.00132107
7.877037e-08,-0.00505595
7.882037e-08,-0.0088183
7.887037e-08,-0.00961471
7.892037e-08,-0.0115645
7.897037e-08,-0.0116195
7.902037e-08,-0.00505595
7.907037e-08,-0.00876338
7.912037e-08,-0.0253507
7.917037e-08,-0.0315846
7.922037e-08,-0.0288933
7.927037e-08,-0.0235107
7.932037e-08,-0.00953232
7.937037e-08,0.00142517
7.942037e-08,0.00609378
7.947037e-08,0.0164196
7.952037e-08,0.0260864
7.957037e-08,0.0262512
7.962037e-08,0.0221043
7.967037e-08,0.0151838
7.972037e-08,0.00480304
7.977037e-08,-0.001733
7.982037e-08,-0.00667623
7.987037e-08,-0.0153543
7.992037e-08,-0.0196659
7.997037e-08,-0.0234283
8.002037e-08,-0.0366377
8.007037e-08,-0.0472656
8.012037e-08,-0.0455355
8.017037e-08,-0.0403726
8.022037e-08,-0.0353195
8.027037e-08,-0.0338365
8.032037e-08,-0.0393565
8.037037e-08,-0.0396036
8.042037e-08,-0.0337816
8.047037e-08,-0.0332049
8.052037e-08,-0.0282342
8.057037e-08,-0.0164254
8.062037e-08,-0.0113174
8.067037e-08,-0.00623684
8.072037e-08,-0.00110137
8.077037e-08,0.000573836
8.082037e-08,0.00705496
8.087037e-08,0.00505021
8.092037e-08,-0.0119765
8.097037e-08,-0.0259274
8.102037e-08,-0.0302939
8.107037e-08,-0.0370222
8.112037e-08,-0.0485015
8.117037e-08,-0.0486388
8.122037e-08,-0.0402353
8.127037e-08,-0.0391368
8.132037e-08,-0.0364455
8.137037e-08,-0.0219179
8.142037e-08,-0.00461655
8.147037e-08,0.00562692
8.152037e-08,0.00590154
8.157037e-08,-0.000167648
8.162037e-08,-0.00552281
8.167037e-08,-0.00802189
8.172037e-08,-0.0160958
8.177037e-08,-0.0252408
8.182037e-08,-0.0181006
8.187037e-08,-0.00519326
8.192037e-08,-0.0030512
8.197037e-08,-0.00198017
8.202037e-08,0.00716481
8.207037e-08,0.0102131
8.212037e-08,-0.00277657
8.217037e-08,-0.0167275
8.222037e-08,-0.0233734
8.227037e-08,-0.0311727
8.232037e-08,-0.0379834
8.237037e-08,-0.0357864
8.242037e-08,-0.0266963
8.247037e-08,-0.0217256
8.252037e-08,-0.0295249
8.257037e-08,-0.0398508
8.262037e-08,-0.0365004
8.267037e-08,-0.0236755
8.272037e-08,-0.0197758
8.277037e-08,-0.0220826
8.282037e-08,-0.0162057
8.287037e-08,-0.0118392
8.292037e-08,-0.0136517
8.297037e-08,-0.011949
8.302037e-08,-0.009038
8.307037e-08,-0.0124983
8.312037e-08,-0.0275202
8.317037e-08,-0.043009
8.322037e-08,-0.0365553
8.327037e-08,-0.0154642
8.332037e-08,-0.00931262
8.337037e-08,-0.0161233
8.342037e-08,-0.0101914
8.347037e-08,0.000161901
8.352037e-08,-0.00398492
8.357037e-08,-0.00684101
8.362037e-08,-0.00159569
8.367037e-08,-0.0051658
8.372037e-08,-0.0183477
8.377037e-08,-0.0244719
8.382037e-08,-0.0182104
8.387037e-08,-0.0194462
8.392037e-08,-0.0332049
8.397037e-08,-0.032738
8.402037e-08,-0.0198307
8.407037e-08,-0.0230438
8.412037e-08,-0.0354568
8.417037e-08,-0.0383953
8.422037e-08,-0.0363631
8.427037e-08,-0.0307607
8.432037e-08,-0.0255978
8.437037e-08,-0.0286736
8.442037e-08,-0.0262569
8.447037e-08,-0.0128003
8.452037e-08,-0.00277657
8.457037e-08,0.00477558
8.462037e-08,0.0133164
8.467037e-08,0.0181498
8.472037e-08,0.0220494
8.477037e-08,0.0227634
8.482037e-08,0.0109821
8.487037e-08,-0.00436939
8.492037e-08,-0.00618191
8.497037e-08,-0.00351806
8.502037e-08,-0.0060446
8.507037e-08,-0.000634509
8.512037e-08,0.0105427
8.517037e-08,0.0132889
8.522037e-08,0.0169414
8.527037e-08,0.0259216
8.532037e-08,0.0231754
8.537037e-08,0.011806
8.542037e-08,0.0031553
8.547037e-08,-0.00596221
8.552037e-08,-0.0103562
8.557037e-08,-0.00928516
8.562037e-08,-0.00785712
8.567037e-08,-0.00678608
8.572037e-08,-0.0104386
8.577037e-08,-0.00939501
8.582037e-08,0.000985772
8.587037e-08,-0.000140186
8.592037e-08,-0.0083789
8.597037e-08,-0.00129361
8.602037e-08,0.00568184
8.607037e-08,-0.0019527
8.612037e-08,-0.0108505
8.617037e-08,-0.0175239
8.622037e-08,-0.0243895
8.627037e-08,-0.0271906
8.632037e-08,-0.0264217
8.637037e-08,-0.02038
8.642037e-08,-0.00813174
8.647037e-08,-0.00357298
8.652037e-08,-0.00695086
8.657037e-08,-0.00774727
8.662037e-08,-0.0126081
8.667037e-08,-0.0224671
8.672037e-08,-0.0317219
8.677037e-08,-0.0345231
8.682037e-08,-0.0268062
8.687037e-08,-0.0201877
8.692037e-08,-0.0243071
8.697037e-08,-0.0318592
8.702037e-08,-0.034935
8.707037e-08,-0.0392466
8.712037e-08,-0.0441075
8.717037e-08,-0.0411415
8.722037e-08,-0.0362807
8.727037e-08,-0.0309255
8.732037e-08,-0.0228241
8.737037e-08,-0.023291
8.742037e-08,-0.0283441
8.747037e-08,-0.0289482
8.752037e-08,-0.0309255
8.757037e-08,-0.0327655
8.762037e-08,-0.0330676
8.767037e-08,-0.0372419
8.772037e-08,-0.042295
8.777037e-08,-0.0366102
8.782037e-08,-0.0271357
8.787037e-08,-0.0319416
8.792037e-08,-0.0388072
8.797037e-08,-0.0334521
8.802037e-08,-0.0276575
8.807037e-08,-0.0253781
8.812037e-08,-0.0219453
8.817037e-08,-0.0224122
8.822037e-08,-0.0262569
8.827037e-08,-0.0288933
8.832037e-08,-0.0296897
8.837037e-08,-0.0233184
8.842037e-08,-0.00980695
8.847037e-08,-0.00230971
8.852037e-08,-0.0056052
8.857037e-08,-0.00736279
8.862037e-08,-0.00659385
8.867037e-08,-0.00807682
8.872037e-08,-0.00623684
8.877037e-08,-0.0032709
8.882037e-08,-0.00222733
8.887037e-08,-0.00703324
8.892037e-08,-0.0174964
8.897037e-08,-0.0183752
8.902037e-08,-0.0101365
8.907037e-08,-0.00898307
8.912037e-08,-0.0201603
8.917037e-08,-0.0344682
8.922037e-08,-0.0315022
8.927037e-08,-0.0123884
8.932037e-08,-0.00939501
8.937037e-08,-0.0190618
8.942037e-08,-0.0128553
8.947037e-08,0.000436525
8.952037e-08,0.00290814
8.957037e-08,0.000601299
8.962037e-08,0.00408902
8.967037e-08,0.00631348
8.972037e-08,0.00164487
8.977037e-08,-0.00568759
8.982037e-08,-0.0149699
8.987037e-08,-0.0154917
8.992037e-08,-0.00780219
8.997037e-08,-0.00807682
9.002037e-08,-0.0106034
9.007037e-08,-0.0121412
9.012037e-08,-0.0186224
9.017037e-08,-0.0205173
9.022037e-08,-0.0132123
9.027037e-08,-0.00736279
9.032037e-08,-0.0100541
9.037037e-08,-0.00980695
9.042037e-08,-0.000140186
9.047037e-08,0.0072472
9.052037e-08,0.0115863
9.057037e-08,0.0156232
9.062037e-08,0.0114215
9.067037e-08,0.00268844
9.072037e-08,-0.00088167
9.077037e-08,0.0035947
9.082037e-08,0.00930688
9.087037e-08,-0.00132107
9.092037e-08,-0.015272
9.097037e-08,-0.00824159
9.102037e-08,-0.000167648
9.107037e-08,-0.00277657
9.112037e-08,-0.00329836
9.117037e-08,-0.00571505
9.122037e-08,-0.00961471
9.127037e-08,-0.0083789
9.132037e-08,-0.00972456
9.137037e-08,-0.017771
9.142037e-08,-0.0237853
9.147037e-08,-0.0287011
9.152037e-08,-0.0344407
9.157037e-08,-0.0286187
9.162037e-08,-0.0134594
9.167037e-08,-0.00362791
9.172037e-08,0.00139771
9.177037e-08,0.00334754
9.182037e-08,0.00216665
9.187037e-08,-0.00236464
9.192037e-08,-0.0155191
9.197037e-08,-0.0227692
9.202037e-08,-0.0170021
9.207037e-08,-0.0175513
9.212037e-08,-0.0244444
9.217037e-08,-0.0246366
9.222037e-08,-0.022522
9.227037e-08,-0.0213411
9.232037e-08,-0.0194737
9.237037e-08,-0.0270259
9.242037e-08,-0.0361983
9.247037e-08,-0.0322986
9.252037e-08,-0.0241148
9.257037e-08,-0.0157388
9.262037e-08,-0.0092577
9.267037e-08,-0.0107132
9.272037e-08,-0.015217
9.277037e-08,-0.0184851
9.282037e-08,-0.0181555
9.287037e-08,-0.0101365
9.292037e-08,-0.00104644
9.297037e-08,0.00142517
9.302037e-08,0.000820998
9.307037e-08,-0.00110137
9.312037e-08,-0.00931262
9.317037e-08,-0.0184851
9.322037e-08,-0.0198307
9.327037e-08,-0.0242247
9.332037e-08,-0.0332873
9.337037e-08,-0.0332049
9.342037e-08,-0.0244444
9.347037e-08,-0.0142559
9.352037e-08,-0.00763742
9.357037e-08,-0.00576998
9.362037e-08,-0.00931262
9.367037e-08,-0.0169746
9.372037e-08,-0.022165
9.377037e-08,-0.024005
9.382037e-08,-0.0241972
9.387037e-08,-0.0238677
9.392037e-08,-0.0264492
9.397037e-08,-0.0256527
9.402037e-08,-0.0205722
9.407037e-08,-0.0225495
9.412037e-08,-0.0257626
9.417037e-08,-0.0219728
9.422037e-08,-0.0133496
9.427037e-08,-0.00513834
9.432037e-08,-0.00557774
9.437037e-08,-0.0137066
9.442037e-08,-0.0249936
9.447037e-08,-0.0277948
9.452037e-08,-0.0185674
9.457037e-08,-0.0121412
9.462037e-08,-0.00934009
9.467037e-08,-0.00302374
9.472037e-08,0.0063684
9.477037e-08,0.00760421
9.482037e-08,-0.0021724
9.487037e-08,-0.00736279
9.492037e-08,-0.0104935
9.497037e-08,-0.0195012
9.502037e-08,-0.0252408
9.507037e-08,-0.0233459
9.512037e-08,-0.0202976
9.517037e-08,-0.0202152
9.522037e-08,-0.0142833
9.527037e-08,-0.00382015
9.532037e-08,0.000463987
9.537037e-08,0.00411648
9.542037e-08,0.00963642
9.547037e-08,0.0103504
9.552037e-08,0.00156248
9.557037e-08,-0.0104111
9.562037e-08,-0.00999918
9.567037e-08,0.000711148
9.572037e-08,0.00812599
9.577037e-08,0.00233143
9.582037e-08,-0.0170021
9.587037e-08,-0.0264217
9.592037e-08,-0.0205997
9.597037e-08,-0.0246366
9.602037e-08,-0.030239
9.607037e-08,-0.0218355
9.612037e-08,-0.017826
9.617037e-08,-0.0202427
9.622037e-08,-0.0144206
9.627037e-08,-0.00802189
9.632037e-08,-0.0116744
9.637037e-08,-0.0168648
9.642037e-08,-0.0194737
9.647037e-08,-0.0220826
9.652037e-08,-0.0209292
9.657037e-08,-0.0196934
9.662037e-08,-0.0190068
9.667037e-08,-0.013432
9.672037e-08,-0.0109329
9.677037e-08,-0.0173866
9.682037e-08,-0.024719
9.687037e-08,-0.0297996
9.692037e-08,-0.0293327
9.697037e-08,-0.02038
9.702037e-08,-0.0157388
9.707037e-08,-0.0135968
9.712037e-08,-0.00373776
9.717037e-08,0.0022765
9.722037e-08,-0.00184285
9.727037e-08,-0.00826905
9.732037e-08,-0.0152445
9.737037e-08,-0.0201328
9.742037e-08,-0.0142833
9.747037e-08,-0.00744518
9.752037e-08,-0.0145854
9.757037e-08,-0.0231262
9.762037e-08,-0.0254056
9.767037e-08,-0.0290032
9.772037e-08,-0.0355117
9.777037e-08,-0.0444096
9.782037e-08,-0.0447391
9.787037e-08,-0.0362258
9.792037e-08,-0.0322437
9.797037e-08,-0.0287011
9.802037e-08,-0.0241972
9.807037e-08,-0.025433
9.812037e-08,-0.0249113
9.817037e-08,-0.0193639
9.822037e-08,-0.0198582
9.827037e-08,-0.0257077
9.832037e-08,-0.0237578
9.837037e-08,-0.0155466
9.842037e-08,-0.00848875
9.847037e-08,-0.000359885
9.852037e-08,0.00477558
9.857037e-08,0.00353977
9.862037e-08,0.00109562
9.867037e-08,-0.00362791
9.872037e-08,-0.00999918
9.877037e-08,-0.00999918
9.882037e-08,-0.00807682
9.887037e-08,-0.00892815
9.892037e-08,-0.00695086
9.897037e-08,-0.00467148
9.902037e-08,-0.00252941
9.907037e-08,-0.00434193
9.912037e-08,-0.0173866
9.917037e-08,-0.026202
