LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.214772e-08,-0.0504513
5.219772e-08,-0.0405099
5.224772e-08,-0.0254605
5.229772e-08,-0.0303763
5.234772e-08,-0.039686
5.239772e-08,-0.0346879
5.244772e-08,-0.0212588
5.249772e-08,-0.0199131
5.254772e-08,-0.0287835
5.259772e-08,-0.0306234
5.264772e-08,-0.0281244
5.269772e-08,-0.0263393
5.274772e-08,-0.0209292
5.279772e-08,-0.00986187
5.284772e-08,0.00499528
5.289772e-08,0.0139755
5.294772e-08,0.0104328
5.299772e-08,0.00197442
5.304772e-08,-0.00689593
5.309772e-08,-0.0173316
5.314772e-08,-0.0262295
5.319772e-08,-0.0257626
5.324772e-08,-0.0157663
5.329772e-08,-0.0118392
5.334772e-08,-0.0169472
5.339772e-08,-0.0186773
5.344772e-08,-0.013075
5.349772e-08,-0.0109604
5.354772e-08,-0.0195286
5.359772e-08,-0.024005
5.364772e-08,-0.0220826
5.369772e-08,-0.0285363
5.374772e-08,-0.0347153
5.379772e-08,-0.0285912
5.384772e-08,-0.0203525
5.389772e-08,-0.014146
5.394772e-08,-0.00618191
5.399772e-08,-0.0028315
5.404772e-08,-0.00810428
5.409772e-08,-0.0169197
5.414772e-08,-0.0216432
5.419772e-08,-0.0220002
5.424772e-08,-0.025433
5.429772e-08,-0.0322163
5.434772e-08,-0.037846
5.439772e-08,-0.0416084
5.444772e-08,-0.0406197
5.449772e-08,-0.03315
5.454772e-08,-0.0255429
5.459772e-08,-0.0204898
5.464772e-08,-0.01486
5.469772e-08,-0.0108231
5.474772e-08,-0.0094774
5.479772e-08,-0.00868099
5.484772e-08,-0.00923024
5.489772e-08,-0.0107956
5.494772e-08,-0.0114547
5.499772e-08,-0.00549535
5.504772e-08,0.00647825
5.509772e-08,0.0136185
5.514772e-08,0.0202644
5.519772e-08,0.0267455
5.524772e-08,0.0156781
5.529772e-08,-0.00340821
5.534772e-08,-0.0115645
5.539772e-08,-0.0136517
5.544772e-08,-0.010466
5.549772e-08,-0.00763742
5.554772e-08,-0.0161233
5.559772e-08,-0.0232635
5.564772e-08,-0.0220826
5.569772e-08,-0.0209567
5.574772e-08,-0.0227967
5.579772e-08,-0.0262569
5.584772e-08,-0.0281244
5.589772e-08,-0.0321613
5.594772e-08,-0.0365553
5.599772e-08,-0.0326831
5.604772e-08,-0.0268886
5.609772e-08,-0.0302939
5.614772e-08,-0.0376813
5.619772e-08,-0.0340562
5.624772e-08,-0.0240599
5.629772e-08,-0.0205997
5.634772e-08,-0.0223573
5.639772e-08,-0.0257077
5.644772e-08,-0.0235381
5.649772e-08,-0.0159036
5.654772e-08,-0.0150248
5.659772e-08,-0.0117019
5.664772e-08,-0.000359885
5.669772e-08,-0.00176047
5.674772e-08,-0.010521
5.679772e-08,-0.00997172
5.684772e-08,-0.011235
5.689772e-08,-0.0184851
5.694772e-08,-0.0241698
5.699772e-08,-0.0273005
5.704772e-08,-0.0195012
5.709772e-08,-0.00571505
5.714772e-08,-0.00376522
5.719772e-08,-0.0060446
5.724772e-08,-0.00637415
5.729772e-08,-0.0124983
5.734772e-08,-0.017826
5.739772e-08,-0.0156839
5.744772e-08,-0.0102189
5.749772e-08,-0.00906546
5.754772e-08,-0.01486
5.759772e-08,-0.0157388
5.764772e-08,-0.00706071
5.769772e-08,-0.00258434
5.774772e-08,-0.0110977
5.779772e-08,-0.0232635
5.784772e-08,-0.0274653
5.789772e-08,-0.0299094
5.794772e-08,-0.037489
5.799772e-08,-0.0432561
5.804772e-08,-0.0426245
5.809772e-08,-0.0380932
5.814772e-08,-0.0311452
5.819772e-08,-0.0230438
5.824772e-08,-0.0135693
5.829772e-08,-0.00464402
5.834772e-08,-0.00431447
5.839772e-08,-0.00928516
5.844772e-08,-0.0129102
5.849772e-08,-0.012306
5.854772e-08,-0.00980695
5.859772e-08,-0.0165352
5.864772e-08,-0.0245542
5.869772e-08,-0.021808
5.874772e-08,-0.0142284
5.879772e-08,-0.00961471
5.884772e-08,-0.00769234
5.889772e-08,-0.0037103
5.894772e-08,-0.00401238
5.899772e-08,-0.0116195
5.904772e-08,-0.0156564
5.909772e-08,-0.0174964
5.914772e-08,-0.0157663
5.919772e-08,-0.00280404
5.924772e-08,0.00208427
5.929772e-08,-0.00851621
5.934772e-08,-0.0124159
5.939772e-08,-0.00782965
5.944772e-08,-0.00571505
5.949772e-08,-0.00890069
5.954772e-08,-0.0131299
5.959772e-08,-0.0103287
5.964772e-08,-0.0107681
5.969772e-08,-0.0210665
5.974772e-08,-0.0273005
5.979772e-08,-0.0301017
5.984772e-08,-0.0362807
5.989772e-08,-0.0394938
5.994772e-08,-0.0353195
5.999772e-08,-0.0254605
6.004772e-08,-0.0140087
6.009772e-08,-0.00250195
6.014772e-08,0.00705496
6.019772e-08,0.00628601
6.024772e-08,-0.00288642
6.029772e-08,-0.0108231
6.034772e-08,-0.0182379
6.039772e-08,-0.0237304
6.044772e-08,-0.0232635
6.049772e-08,-0.0244719
6.054772e-08,-0.0290306
6.059772e-08,-0.0293052
6.064772e-08,-0.026559
6.069772e-08,-0.0251584
6.074772e-08,-0.0257351
6.079772e-08,-0.0253507
6.084772e-08,-0.0226319
6.089772e-08,-0.0209567
6.094772e-08,-0.0176612
6.099772e-08,-0.0085986
6.104772e-08,-0.000771821
6.109772e-08,-0.00398492
6.114772e-08,-0.0111251
6.119772e-08,-0.010466
6.124772e-08,-0.00964217
6.129772e-08,-0.0201328
6.134772e-08,-0.0294151
6.139772e-08,-0.0192265
6.144772e-08,-0.00291389
6.149772e-08,-0.000634509
6.154772e-08,-0.00909292
6.159772e-08,-0.0173316
6.164772e-08,-0.0164803
6.169772e-08,-0.0081592
6.174772e-08,-0.00681355
6.179772e-08,-0.0129651
6.184772e-08,-0.00862606
6.189772e-08,0.00266098
6.194772e-08,0.00288068
6.199772e-08,0.000189363
6.204772e-08,0.00172726
6.209772e-08,-0.00390253
6.214772e-08,-0.0125257
6.219772e-08,-0.013789
6.224772e-08,-0.0124159
6.229772e-08,-0.0108505
6.234772e-08,-0.00873591
6.239772e-08,-0.00950486
6.244772e-08,-0.0165627
6.249772e-08,-0.0265315
6.254772e-08,-0.0295524
6.259772e-08,-0.0312825
6.264772e-08,-0.0335619
6.269772e-08,-0.0252133
6.274772e-08,-0.0143382
6.279772e-08,-0.0111251
6.284772e-08,-0.0107407
6.289772e-08,-0.00728041
6.294772e-08,-0.0058249
6.299772e-08,-0.0135144
6.304772e-08,-0.0229065
6.309772e-08,-0.0241972
6.314772e-08,-0.0185125
6.319772e-08,-0.0105484
6.324772e-08,-0.00291389
6.329772e-08,-0.00590729
6.334772e-08,-0.0176612
6.339772e-08,-0.0216982
6.344772e-08,-0.0220002
6.349772e-08,-0.0242796
6.354772e-08,-0.0242796
6.359772e-08,-0.0242522
6.364772e-08,-0.0252133
6.369772e-08,-0.0243345
6.374772e-08,-0.0246641
6.379772e-08,-0.0281793
6.384772e-08,-0.025076
6.389772e-08,-0.0149424
6.394772e-08,-0.00934009
6.399772e-08,-0.00266673
6.404772e-08,0.00947165
6.409772e-08,0.0120806
6.414772e-08,0.00299053
6.419772e-08,-0.00425954
6.424772e-08,-0.00736279
6.429772e-08,-0.015574
6.434772e-08,-0.0288933
6.439772e-08,-0.0372419
6.444772e-08,-0.0342759
6.449772e-08,-0.0235931
6.454772e-08,-0.0215883
6.459772e-08,-0.0253232
6.464772e-08,-0.0162331
6.469772e-08,-0.0053855
6.474772e-08,-0.00579744
6.479772e-08,-0.00785712
6.484772e-08,-0.00667623
6.489772e-08,-0.00846129
6.494772e-08,-0.0136517
6.499772e-08,-0.0138988
6.504772e-08,-0.0099168
6.509772e-08,-0.0108505
6.514772e-08,-0.0129102
6.519772e-08,-0.010466
6.524772e-08,-0.0117019
6.529772e-08,-0.0234832
6.534772e-08,-0.0366377
6.539772e-08,-0.0343858
6.544772e-08,-0.0242796
6.549772e-08,-0.0243071
6.554772e-08,-0.025433
6.559772e-08,-0.0215608
6.564772e-08,-0.0170296
6.569772e-08,-0.00645653
6.574772e-08,0.00411648
6.579772e-08,0.00502274
6.584772e-08,0.00123293
6.589772e-08,-0.00711563
6.594772e-08,-0.0193089
6.599772e-08,-0.0200504
6.604772e-08,-0.0182379
6.609772e-08,-0.0343309
6.614772e-08,-0.0458376
6.619772e-08,-0.039329
6.624772e-08,-0.0346879
6.629772e-08,-0.0333147
6.634772e-08,-0.0260647
6.639772e-08,-0.0140911
6.644772e-08,-0.00955978
6.649772e-08,-0.0151896
6.654772e-08,-0.0160409
6.659772e-08,-0.0131024
6.664772e-08,-0.0231262
6.669772e-08,-0.0420478
6.674772e-08,-0.0497922
6.679772e-08,-0.0458101
6.684772e-08,-0.0393565
6.689772e-08,-0.0311178
6.694772e-08,-0.0202976
6.699772e-08,-0.011592
6.704772e-08,-0.0124983
6.709772e-08,-0.0217531
6.714772e-08,-0.0328204
6.719772e-08,-0.0336718
6.724772e-08,-0.02038
6.729772e-08,-0.00813174
6.734772e-08,-0.00316105
6.739772e-08,-0.000250035
6.744772e-08,0.000244288
6.749772e-08,-0.00750011
6.754772e-08,-0.0208468
6.759772e-08,-0.0257901
6.764772e-08,-0.0250211
6.769772e-08,-0.0284814
6.774772e-08,-0.0265041
6.779772e-08,-0.018897
6.784772e-08,-0.0178534
6.789772e-08,-0.0205722
6.794772e-08,-0.0196659
6.799772e-08,-0.0188146
6.804772e-08,-0.0215059
6.809772e-08,-0.0254056
6.814772e-08,-0.0342485
6.819772e-08,-0.0407571
6.824772e-08,-0.0343858
6.829772e-08,-0.0270259
6.834772e-08,-0.026202
6.839772e-08,-0.0286461
6.844772e-08,-0.0340288
6.849772e-08,-0.0367475
6.854772e-08,-0.0324909
6.859772e-08,-0.0299369
6.864772e-08,-0.0307058
6.869772e-08,-0.0258175
6.874772e-08,-0.020023
6.879772e-08,-0.017469
6.884772e-08,-0.0162881
6.889772e-08,-0.0183477
6.894772e-08,-0.0158487
6.899772e-08,-0.0118941
6.904772e-08,-0.0176887
6.909772e-08,-0.0208468
6.914772e-08,-0.0161508
6.919772e-08,-0.0124983
6.924772e-08,-0.00958725
6.929772e-08,-0.00923024
6.934772e-08,-0.0122236
6.939772e-08,-0.0142833
6.944772e-08,-0.0123884
6.949772e-08,-0.0118941
6.954772e-08,-0.0175788
6.959772e-08,-0.0180731
6.964772e-08,-0.0165902
6.969772e-08,-0.0240325
6.974772e-08,-0.0245542
6.979772e-08,-0.0128553
6.984772e-08,-0.00590729
6.989772e-08,-0.00909292
6.994772e-08,-0.0171943
6.999772e-08,-0.0215059
7.004772e-08,-0.0215059
7.009772e-08,-0.0271357
7.014772e-08,-0.0321339
7.019772e-08,-0.0320789
7.024772e-08,-0.0369947
7.029772e-08,-0.04408
7.034772e-08,-0.0481719
7.039772e-08,-0.0494077
7.044772e-08,-0.0410042
7.049772e-08,-0.0254605
7.054772e-08,-0.0134045
7.059772e-08,-0.00310612
7.064772e-08,0.00246874
7.069772e-08,-3.03361e-05
7.074772e-08,-0.00206255
7.079772e-08,-0.00316105
7.084772e-08,-0.00502849
7.089772e-08,-0.0150523
7.094772e-08,-0.0334246
7.099772e-08,-0.0348252
7.104772e-08,-0.0168922
7.109772e-08,-0.00673116
7.114772e-08,-0.00821413
7.119772e-08,-0.0104386
7.124772e-08,-0.0141735
7.129772e-08,-0.0159585
7.134772e-08,-0.0117293
7.139772e-08,-0.00865353
7.144772e-08,-0.00544043
7.149772e-08,-0.00241956
7.154772e-08,-0.0100816
7.159772e-08,-0.0149973
7.164772e-08,-0.0103287
7.169772e-08,-0.0144481
7.174772e-08,-0.0253232
7.179772e-08,-0.0296623
7.184772e-08,-0.0251584
7.189772e-08,-0.0227692
7.194772e-08,-0.0268611
7.199772e-08,-0.0241698
7.204772e-08,-0.018128
7.209772e-08,-0.0193364
7.214772e-08,-0.0248289
7.219772e-08,-0.0255429
7.224772e-08,-0.0177985
7.229772e-08,-0.0186498
7.234772e-08,-0.0303213
7.239772e-08,-0.0324909
7.244772e-08,-0.0280145
7.249772e-08,-0.0233184
7.254772e-08,-0.00958725
7.259772e-08,0.0065881
7.264772e-08,0.00908718
7.269772e-08,0.00502274
7.274772e-08,0.00463827
7.279772e-08,-0.00280404
7.284772e-08,-0.0143932
7.289772e-08,-0.0168373
7.294772e-08,-0.0154917
7.299772e-08,-0.0157937
7.304772e-08,-0.0146129
7.309772e-08,-0.013432
7.314772e-08,-0.0158487
7.319772e-08,-0.0169197
7.324772e-08,-0.0118117
7.329772e-08,-0.00313359
7.334772e-08,0.00452842
7.339772e-08,0.00719227
7.344772e-08,0.00139771
7.349772e-08,-0.0167824
7.354772e-08,-0.0348801
7.359772e-08,-0.0336168
7.364772e-08,-0.0262844
7.369772e-08,-0.0271906
7.374772e-08,-0.0235381
7.379772e-08,-0.0119765
7.384772e-08,0.00139771
7.389772e-08,0.0119707
7.394772e-08,0.0169963
7.399772e-08,0.0189462
7.404772e-08,0.0134537
7.409772e-08,-0.00118376
7.414772e-08,-0.015217
7.419772e-08,-0.0234832
7.424772e-08,-0.0251859
7.429772e-08,-0.0230164
7.434772e-08,-0.0271906
7.439772e-08,-0.0354843
7.444772e-08,-0.0359786
7.449772e-08,-0.0330951
7.454772e-08,-0.0370222
7.459772e-08,-0.0359786
7.464772e-08,-0.0196385
7.469772e-08,-0.00651146
7.474772e-08,-0.00156823
7.479772e-08,0.00510513
7.484772e-08,0.00842808
7.489772e-08,0.00988359
7.494772e-08,0.00798868
7.499772e-08,-0.00527565
7.504772e-08,-0.0158487
7.509772e-08,-0.0133496
7.514772e-08,-0.0121138
7.519772e-08,-0.0172493
7.524772e-08,-0.0169746
7.529772e-08,-0.00414969
7.534772e-08,0.00851047
7.539772e-08,0.00455588
7.544772e-08,-0.00607206
7.549772e-08,-0.011949
7.554772e-08,-0.0194462
7.559772e-08,-0.0249662
7.564772e-08,-0.0218355
7.569772e-08,-0.0233459
7.574772e-08,-0.0323261
7.579772e-08,-0.032738
7.584772e-08,-0.027273
7.589772e-08,-0.0243345
7.594772e-08,-0.0241698
7.599772e-08,-0.0312276
7.604772e-08,-0.0335894
7.609772e-08,-0.0274103
7.614772e-08,-0.0343858
7.619772e-08,-0.0464143
7.624772e-08,-0.0416633
7.629772e-08,-0.0327655
7.634772e-08,-0.0321888
7.639772e-08,-0.0243345
7.644772e-08,-0.00909292
7.649772e-08,-0.00857114
7.654772e-08,-0.0167
7.659772e-08,-0.0183752
7.664772e-08,-0.0206821
7.669772e-08,-0.0212862
7.674772e-08,-0.00799443
7.679772e-08,0.00754928
7.684772e-08,0.00708242
7.689772e-08,-0.000964057
7.694772e-08,-0.00420462
7.699772e-08,-0.00829651
7.704772e-08,-0.0171394
7.709772e-08,-0.0291405
7.714772e-08,-0.0413338
7.719772e-08,-0.0457277
7.724772e-08,-0.0418006
7.729772e-08,-0.0363905
7.734772e-08,-0.0271906
7.739772e-08,-0.0131024
7.744772e-08,-0.00986187
7.749772e-08,-0.0213961
7.754772e-08,-0.0296348
7.759772e-08,-0.0230438
7.764772e-08,-0.00873591
7.769772e-08,-0.00368283
7.774772e-08,-0.00675862
7.779772e-08,-0.00799443
7.784772e-08,-0.0081592
7.789772e-08,-0.0111801
7.794772e-08,-0.0168922
7.799772e-08,-0.0179907
7.804772e-08,-0.0185125
7.809772e-08,-0.0210391
7.814772e-08,-0.0195561
7.819772e-08,-0.0217531
7.824772e-08,-0.0259823
7.829772e-08,-0.0212862
7.834772e-08,-0.0179084
7.839772e-08,-0.0210116
7.844772e-08,-0.0199955
7.849772e-08,-0.0221101
7.854772e-08,-0.0304587
7.859772e-08,-0.0326282
7.864772e-08,-0.0307607
7.869772e-08,-0.025131
7.874772e-08,-0.0116469
7.879772e-08,-0.000661971
7.884772e-08,0.00244128
7.889772e-08,-0.0034906
7.894772e-08,-0.0174415
7.899772e-08,-0.0180457
7.904772e-08,-0.00686847
7.909772e-08,-0.010164
7.914772e-08,-0.0130475
7.919772e-08,-0.00434193
7.924772e-08,-0.00651146
7.929772e-08,-0.0139538
7.934772e-08,-0.0166451
7.939772e-08,-0.0185125
7.944772e-08,-0.0146129
7.949772e-08,-0.0167824
7.954772e-08,-0.027273
7.959772e-08,-0.0225495
7.964772e-08,-0.010878
7.969772e-08,-0.0139812
7.974772e-08,-0.0201603
7.979772e-08,-0.0168648
7.984772e-08,-0.0132672
7.989772e-08,-0.0167549
7.994772e-08,-0.021451
7.999772e-08,-0.0193364
8.004772e-08,-0.0132947
8.009772e-08,-0.0115371
8.014772e-08,-0.00802189
8.019772e-08,0.00433618
8.024772e-08,0.0101582
8.029772e-08,0.00230397
8.034772e-08,-0.00678608
8.039772e-08,-0.00876338
8.044772e-08,-0.00637415
8.049772e-08,-0.0142559
8.054772e-08,-0.0231262
8.059772e-08,-0.0157114
8.064772e-08,-0.00988933
8.069772e-08,-0.00760996
8.074772e-08,-0.00272165
8.079772e-08,-0.00458909
8.084772e-08,-0.00269419
8.089772e-08,-0.00206255
8.094772e-08,-0.0109329
8.099772e-08,-0.00936755
8.104772e-08,-0.00307866
8.109772e-08,-0.00736279
8.114772e-08,-0.00944993
8.119772e-08,-0.00678608
8.124772e-08,-0.00686847
8.129772e-08,-0.00607206
8.134772e-08,-0.0104935
8.139772e-08,-0.0208743
8.144772e-08,-0.0214785
8.149772e-08,-0.0164528
8.154772e-08,-0.0167275
8.159772e-08,-0.0150523
8.164772e-08,-0.00972456
8.169772e-08,-0.00986187
8.174772e-08,-0.0138165
8.179772e-08,-0.0135418
8.184772e-08,-0.0113174
8.189772e-08,-0.010109
8.194772e-08,-0.00994426
8.199772e-08,-0.0107956
8.204772e-08,-0.00870845
8.209772e-08,-0.00681355
8.214772e-08,-0.012718
8.219772e-08,-0.0238402
8.224772e-08,-0.0271906
8.229772e-08,-0.018183
8.234772e-08,-0.0149973
8.239772e-08,-0.0213961
8.244772e-08,-0.0205722
8.249772e-08,-0.0162606
8.254772e-08,-0.0151896
8.259772e-08,-0.0134045
8.264772e-08,-0.0117568
8.269772e-08,-0.012663
8.274772e-08,-0.0204898
8.279772e-08,-0.0267787
8.284772e-08,-0.018897
8.289772e-08,-0.0124159
8.294772e-08,-0.0158212
8.299772e-08,-0.0133221
8.304772e-08,-0.00879084
8.309772e-08,-0.00898307
8.314772e-08,-0.00382015
8.319772e-08,-0.000964057
8.324772e-08,-0.011235
8.329772e-08,-0.021808
8.334772e-08,-0.0269435
8.339772e-08,-0.0354019
8.344772e-08,-0.0428167
8.349772e-08,-0.0380657
8.354772e-08,-0.0249113
8.359772e-08,-0.0175788
8.364772e-08,-0.0197209
8.369772e-08,-0.0265865
8.374772e-08,-0.0341112
8.379772e-08,-0.0365553
8.384772e-08,-0.0350449
8.389772e-08,-0.0273005
8.394772e-08,-0.012306
8.399772e-08,-0.00585236
8.404772e-08,-0.0106857
8.409772e-08,-0.0130475
8.414772e-08,-0.0146403
8.419772e-08,-0.0195012
8.424772e-08,-0.021451
8.429772e-08,-0.0235931
8.434772e-08,-0.0268611
8.439772e-08,-0.0296073
8.444772e-08,-0.0322437
8.449772e-08,-0.0226044
8.454772e-08,-0.00791204
8.459772e-08,-0.00425954
8.464772e-08,-0.00294135
8.469772e-08,-0.00362791
8.474772e-08,-0.0109878
8.479772e-08,-0.00870845
8.484772e-08,-0.000524659
8.489772e-08,-0.0104935
8.494772e-08,-0.0252133
8.499772e-08,-0.0233184
8.504772e-08,-0.0198307
8.509772e-08,-0.0275751
8.514772e-08,-0.0337541
8.519772e-08,-0.0324085
8.524772e-08,-0.0311452
8.529772e-08,-0.0307333
8.534772e-08,-0.0280969
8.539772e-08,-0.0215883
8.544772e-08,-0.0170021
8.549772e-08,-0.0187048
8.554772e-08,-0.0216432
8.559772e-08,-0.0248563
8.564772e-08,-0.0255429
8.569772e-08,-0.0196659
8.574772e-08,-0.0192265
8.579772e-08,-0.0290855
8.584772e-08,-0.0264217
8.589772e-08,-0.00928516
8.594772e-08,-0.000250035
8.599772e-08,0.00186457
8.604772e-08,0.00543468
8.609772e-08,0.0024962
8.614772e-08,-0.00898307
8.619772e-08,-0.0141735
8.624772e-08,-0.00851621
8.629772e-08,-0.00412223
8.634772e-08,-0.00469894
8.639772e-08,-0.00752757
8.644772e-08,-0.0113174
8.649772e-08,-0.0147227
8.654772e-08,-0.0195286
8.659772e-08,-0.0242522
8.664772e-08,-0.0234008
8.669772e-08,-0.0223573
8.674772e-08,-0.0312276
8.679772e-08,-0.0353744
8.684772e-08,-0.0195836
8.689772e-08,-0.00480879
8.694772e-08,-0.00274911
8.699772e-08,-0.000250035
8.704772e-08,-0.00170554
8.709772e-08,-0.0176063
8.714772e-08,-0.0292503
8.719772e-08,-0.0200779
8.724772e-08,-0.013432
8.729772e-08,-0.0240599
8.734772e-08,-0.0311727
8.739772e-08,-0.0228241
8.744772e-08,-0.0114547
8.749772e-08,-0.00755503
8.754772e-08,-0.00780219
8.759772e-08,-0.00862606
8.764772e-08,-0.00994426
8.769772e-08,-0.00994426
8.774772e-08,-0.0101365
8.779772e-08,-0.0107681
8.784772e-08,-0.00747264
8.789772e-08,-0.00752757
8.794772e-08,-0.0163155
8.799772e-08,-0.02038
8.804772e-08,-0.0164528
8.809772e-08,-0.0184027
8.814772e-08,-0.0227967
8.819772e-08,-0.0186224
8.824772e-08,-0.0143108
8.829772e-08,-0.0126905
8.834772e-08,-0.00890069
8.839772e-08,-0.00393
8.844772e-08,0.00112308
8.849772e-08,-0.00241956
8.854772e-08,-0.0125257
8.859772e-08,-0.0171394
8.864772e-08,-0.020737
8.869772e-08,-0.0236755
8.874772e-08,-0.0236755
8.879772e-08,-0.0279047
8.884772e-08,-0.0269984
8.889772e-08,-0.0176612
8.894772e-08,-0.0177985
8.899772e-08,-0.0229065
8.904772e-08,-0.0203525
8.909772e-08,-0.0227143
8.914772e-08,-0.0312551
8.919772e-08,-0.0324634
8.924772e-08,-0.0293327
8.929772e-08,-0.0229614
8.934772e-08,-0.0157388
8.939772e-08,-0.0188421
8.944772e-08,-0.0243895
8.949772e-08,-0.025845
8.954772e-08,-0.0308157
8.959772e-08,-0.0299369
8.964772e-08,-0.0205173
8.969772e-08,-0.0199131
8.974772e-08,-0.0267238
8.979772e-08,-0.0281244
8.984772e-08,-0.0242522
8.989772e-08,-0.0235107
8.994772e-08,-0.0293052
8.999772e-08,-0.0295799
9.004772e-08,-0.0196385
9.009772e-08,-0.0182104
9.014772e-08,-0.0292229
9.019772e-08,-0.0344682
9.024772e-08,-0.0301291
9.029772e-08,-0.0266963
9.034772e-08,-0.0266689
9.039772e-08,-0.0234008
9.044772e-08,-0.0216707
9.049772e-08,-0.0249387
9.054772e-08,-0.0200504
9.059772e-08,-0.00909292
9.064772e-08,-0.00505595
9.069772e-08,-0.00840636
9.074772e-08,-0.0107407
9.079772e-08,-0.00942247
9.084772e-08,-0.0151072
9.089772e-08,-0.0255154
9.094772e-08,-0.0241698
9.099772e-08,-0.0144481
9.104772e-08,-0.00898307
9.109772e-08,-0.00651146
9.114772e-08,-0.00953232
9.119772e-08,-0.0182928
9.124772e-08,-0.0213137
9.129772e-08,-0.0209292
9.134772e-08,-0.0278223
9.139772e-08,-0.0384777
9.144772e-08,-0.0402902
9.149772e-08,-0.0345506
9.154772e-08,-0.0334521
9.159772e-08,-0.0305685
9.164772e-08,-0.0220002
9.169772e-08,-0.0214235
9.174772e-08,-0.0200779
9.179772e-08,-0.00879084
9.184772e-08,-0.00739026
9.189772e-08,-0.0132672
9.194772e-08,-0.00821413
9.199772e-08,-0.00332582
9.204772e-08,-0.0115371
9.209772e-08,-0.0200779
9.214772e-08,-0.0188421
9.219772e-08,-0.0144206
9.224772e-08,-0.00942247
9.229772e-08,-0.00980695
9.234772e-08,-0.0162606
9.239772e-08,-0.0136791
9.244772e-08,-0.00258434
9.249772e-08,0.00364962
9.254772e-08,-0.00148584
9.259772e-08,-0.0111801
9.264772e-08,-0.0176887
9.269772e-08,-0.0235931
9.274772e-08,-0.023648
9.279772e-08,-0.0173042
9.284772e-08,-0.0134869
9.289772e-08,-0.00826905
9.294772e-08,-0.00697832
9.299772e-08,-0.0173042
9.304772e-08,-0.0205173
9.309772e-08,-0.0131848
9.314772e-08,-0.0140087
9.319772e-08,-0.0184576
9.324772e-08,-0.0189794
9.329772e-08,-0.0224671
9.334772e-08,-0.025076
9.339772e-08,-0.0189794
9.344772e-08,-0.00689593
9.349772e-08,-0.00206255
9.354772e-08,-0.0135418
9.359772e-08,-0.025076
9.364772e-08,-0.0201053
9.369772e-08,-0.0117568
9.374772e-08,-0.00876338
9.379772e-08,-0.00368283
9.384772e-08,-0.00324344
9.389772e-08,-0.0117842
9.394772e-08,-0.0172218
9.399772e-08,-0.0157663
9.404772e-08,-0.0114822
9.409772e-08,-0.00791204
9.414772e-08,-0.0109878
9.419772e-08,-0.0166451
9.424772e-08,-0.0210391
9.429772e-08,-0.0278223
9.434772e-08,-0.0309804
9.439772e-08,-0.029882
9.444772e-08,-0.0285912
9.449772e-08,-0.0278497
9.454772e-08,-0.0310903
9.459772e-08,-0.0289208
9.464772e-08,-0.0216982
9.469772e-08,-0.0220277
9.474772e-08,-0.022577
9.479772e-08,-0.0216707
9.484772e-08,-0.0233459
9.489772e-08,-0.0198307
9.494772e-08,-0.0140362
9.499772e-08,-0.00928516
9.504772e-08,-0.0015133
9.509772e-08,0.000161901
9.514772e-08,-0.00810428
9.519772e-08,-0.0123609
9.524772e-08,-0.00944993
9.529772e-08,-0.0100541
9.534772e-08,-0.0139263
9.539772e-08,-0.0138714
9.544772e-08,-0.0117568
9.549772e-08,-0.0110702
9.554772e-08,-0.0110977
9.559772e-08,-0.00975202
9.564772e-08,-0.00750011
9.569772e-08,-0.0107132
9.574772e-08,-0.017826
9.579772e-08,-0.0211489
9.584772e-08,-0.0263668
9.589772e-08,-0.0297446
9.594772e-08,-0.0187048
9.599772e-08,-0.0092577
9.604772e-08,-0.0146953
9.609772e-08,-0.0262569
9.614772e-08,-0.0356491
9.619772e-08,-0.0361434
9.624772e-08,-0.0292503
9.629772e-08,-0.0188421
9.634772e-08,-0.00750011
9.639772e-08,-0.00563266
9.644772e-08,-0.0107956
9.649772e-08,-0.006484
9.654772e-08,-0.0049461
9.659772e-08,-0.0143108
9.664772e-08,-0.0122236
9.669772e-08,-0.0108231
9.674772e-08,-0.0211489
9.679772e-08,-0.0181006
9.684772e-08,-0.00423208
9.689772e-08,0.000738611
9.694772e-08,7.95135e-05
9.699772e-08,0.00721973
9.704772e-08,0.0155958
9.709772e-08,0.0116961
9.714772e-08,0.00700004
9.719772e-08,0.0089224
9.724772e-08,0.00881255
9.729772e-08,0.00584661
9.734772e-08,0.00301799
9.739772e-08,-0.000222573
9.744772e-08,-0.00585236
9.749772e-08,-0.00999918
9.754772e-08,-0.00909292
9.759772e-08,-0.0111526
9.764772e-08,-0.0160134
9.769772e-08,-0.0139812
9.774772e-08,-0.00675862
9.779772e-08,-0.00206255
9.784772e-08,-5.77984e-05
9.789772e-08,0.00178218
9.794772e-08,0.0022765
9.799772e-08,0.000106976
9.804772e-08,-0.00436939
9.809772e-08,-0.00832398
9.814772e-08,-0.0102738
9.819772e-08,-0.0104111
9.824772e-08,-0.0103013
9.829772e-08,-0.0126356
9.834772e-08,-0.0113723
9.839772e-08,-0.00502849
9.844772e-08,-0.00544043
9.849772e-08,-0.0164803
9.854772e-08,-0.025488
9.859772e-08,-0.0252957
9.864772e-08,-0.0277673
9.869772e-08,-0.0345231
9.874772e-08,-0.0378186
9.879772e-08,-0.0358138
9.884772e-08,-0.0224396
9.889772e-08,-0.0149699
