LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.522271e-08,0.00499528
5.527271e-08,0.0098012
5.532271e-08,0.0136185
5.537271e-08,0.00815346
5.542271e-08,-0.00884576
5.547271e-08,-0.0199131
5.552271e-08,-0.021451
5.557271e-08,-0.0137615
5.562271e-08,-0.00088167
5.567271e-08,0.00364962
5.572271e-08,0.00532483
5.577271e-08,0.012163
5.582271e-08,0.0191933
5.587271e-08,0.0214453
5.592271e-08,0.0137558
5.597271e-08,-0.00225479
5.602271e-08,-0.015217
5.607271e-08,-0.0174415
5.612271e-08,-0.0173316
5.617271e-08,-0.0189519
5.622271e-08,-0.0125532
5.627271e-08,-0.00414969
5.632271e-08,-0.00728041
5.637271e-08,-0.0128003
5.642271e-08,-0.0060446
5.647271e-08,-0.00099152
5.652271e-08,-0.00566013
5.657271e-08,-0.000826745
5.662271e-08,0.00546214
5.667271e-08,-0.00123868
5.672271e-08,-0.0053855
5.677271e-08,-0.00760996
5.682271e-08,-0.0158212
5.687271e-08,-0.0170021
5.692271e-08,-0.010521
5.697271e-08,-0.00184285
5.702271e-08,0.00818092
5.707271e-08,0.011751
5.712271e-08,0.0144423
5.717271e-08,0.0219945
5.722271e-08,0.0193032
5.727271e-08,0.00628601
5.732271e-08,0.00417141
5.737271e-08,0.00820838
5.742271e-08,-0.00112883
5.747271e-08,-0.0123609
5.752271e-08,-0.0127729
5.757271e-08,-0.00964217
5.762271e-08,-0.00343567
5.767271e-08,0.0044735
5.772271e-08,0.00397917
5.777271e-08,-0.00417716
5.782271e-08,-0.00906546
5.787271e-08,-0.00909292
5.792271e-08,-0.00769234
5.797271e-08,-0.000497197
5.802271e-08,0.00535229
5.807271e-08,-0.000332422
5.812271e-08,-0.00340821
5.817271e-08,0.00200188
5.822271e-08,0.00419887
5.827271e-08,0.00642333
5.832271e-08,0.0120531
5.837271e-08,0.012163
5.842271e-08,0.00738451
5.847271e-08,0.00689019
5.852271e-08,0.0110645
5.857271e-08,0.011751
5.862271e-08,0.00727466
5.867271e-08,0.00455588
5.872271e-08,0.00908718
5.877271e-08,0.0189736
5.882271e-08,0.0239443
5.887271e-08,0.0229282
5.892271e-08,0.0217748
5.897271e-08,0.0212256
5.902271e-08,0.0262786
5.907271e-08,0.0330618
5.912271e-08,0.0349567
5.917271e-08,0.0379227
5.922271e-08,0.0396803
5.927271e-08,0.0348744
5.932271e-08,0.0266082
5.937271e-08,0.014662
5.942271e-08,0.000601299
5.947271e-08,-0.00944993
5.952271e-08,-0.00876338
5.957271e-08,0.000161901
5.962271e-08,0.00277083
5.967271e-08,0.00296306
5.972271e-08,0.00837315
5.977271e-08,0.00829077
5.982271e-08,0.00433618
5.987271e-08,0.000711148
5.992271e-08,-0.00725294
5.997271e-08,-0.0111801
6.002271e-08,-0.00343567
6.007271e-08,0.00867524
6.012271e-08,0.0155134
6.017271e-08,0.0210882
6.022271e-08,0.0325675
6.027271e-08,0.037703
6.032271e-08,0.0304529
6.037271e-08,0.0275968
6.042271e-08,0.0327048
6.047271e-08,0.0297664
6.052271e-08,0.0164196
6.057271e-08,0.00991105
6.062271e-08,0.0160352
6.067271e-08,0.0202644
6.072271e-08,0.0178477
6.077271e-08,0.013591
6.082271e-08,0.00472066
6.087271e-08,-0.00640161
6.092271e-08,-0.0105484
6.097271e-08,-0.00568759
6.102271e-08,0.00384186
6.107271e-08,0.00820838
6.112271e-08,0.00735705
6.117271e-08,0.0138656
6.122271e-08,0.0208136
6.127271e-08,0.0191384
6.132271e-08,0.0187539
6.137271e-08,0.0175181
6.142271e-08,0.0101307
6.147271e-08,0.00903225
6.152271e-08,0.0155408
6.157271e-08,0.0180948
6.162271e-08,0.019413
6.167271e-08,0.0260864
6.172271e-08,0.0286404
6.177271e-08,0.0196053
6.182271e-08,0.0132615
6.187271e-08,0.0158155
6.192271e-08,0.0136185
6.197271e-08,0.00818092
6.202271e-08,0.0122179
6.207271e-08,0.0198799
6.212271e-08,0.0184519
6.217271e-08,0.0147994
6.222271e-08,0.0265533
6.227271e-08,0.0441017
6.232271e-08,0.0469029
6.237271e-08,0.0438271
6.242271e-08,0.040614
6.247271e-08,0.0289974
6.252271e-08,0.0148817
6.257271e-08,0.00689019
6.262271e-08,0.00518752
6.267271e-08,0.0108722
6.272271e-08,0.0212805
6.277271e-08,0.0266356
6.282271e-08,0.0255371
6.287271e-08,0.0252351
6.292271e-08,0.0274595
6.297271e-08,0.0242739
6.302271e-08,0.0205939
6.307271e-08,0.0259765
6.312271e-08,0.0289974
6.317271e-08,0.0249055
6.322271e-08,0.0206214
6.327271e-08,0.0180399
6.332271e-08,0.0151564
6.337271e-08,0.00667049
6.342271e-08,-0.0021724
6.347271e-08,-0.00382015
6.352271e-08,-0.00373776
6.357271e-08,-0.00148584
6.362271e-08,0.00202934
6.367271e-08,0.00213919
6.372271e-08,0.00310038
6.377271e-08,0.0054896
6.382271e-08,0.00683526
6.387271e-08,0.00639586
6.392271e-08,0.0107624
6.397271e-08,0.0205115
6.402271e-08,0.026718
6.407271e-08,0.0338033
6.412271e-08,0.0420695
6.417271e-08,0.0448981
6.422271e-08,0.0438271
6.427271e-08,0.0381149
6.432271e-08,0.0321556
6.437271e-08,0.0338308
6.442271e-08,0.0403943
6.447271e-08,0.0414379
6.452271e-08,0.0299311
6.457271e-08,0.0174632
6.462271e-08,0.0162549
6.467271e-08,0.0150191
6.472271e-08,0.00730212
6.477271e-08,0.00353977
6.482271e-08,0.00672541
6.487271e-08,0.00815346
6.492271e-08,0.00224904
6.497271e-08,0.00101323
6.502271e-08,0.00765913
6.507271e-08,0.0022765
6.512271e-08,-0.0112075
6.517271e-08,-0.0092577
6.522271e-08,0.00194696
6.527271e-08,0.00353977
6.532271e-08,-0.00118376
6.537271e-08,-0.00285896
6.542271e-08,-0.00228225
6.547271e-08,-0.000140186
6.552271e-08,0.00516006
6.557271e-08,0.0104603
6.562271e-08,0.0110919
6.567271e-08,0.00886748
6.572271e-08,0.0117785
6.577271e-08,0.019056
6.582271e-08,0.0224339
6.587271e-08,0.0247407
6.592271e-08,0.0291347
6.597271e-08,0.0307825
6.602271e-08,0.0274595
6.607271e-08,0.022379
6.612271e-08,0.0214453
6.617271e-08,0.0239718
6.622271e-08,0.0260315
6.627271e-08,0.0263061
6.632271e-08,0.0202644
6.637271e-08,0.00919703
6.642271e-08,0.00109562
6.647271e-08,-0.00535804
6.652271e-08,-0.0120314
6.657271e-08,-0.0118117
6.662271e-08,-0.00818667
6.667271e-08,-0.0106583
6.672271e-08,-0.0101365
6.677271e-08,-0.000909132
6.682271e-08,0.00252367
6.687271e-08,-0.00145838
6.692271e-08,-0.00019511
6.697271e-08,0.00955404
6.702271e-08,0.0213903
6.707271e-08,0.023807
6.712271e-08,0.0167492
6.717271e-08,0.0152937
6.722271e-08,0.0218297
6.727271e-08,0.019825
6.732271e-08,0.00576423
6.737271e-08,-0.00566013
6.742271e-08,-0.00467148
6.747271e-08,0.000930848
6.752271e-08,-0.00434193
6.757271e-08,-0.0125532
6.762271e-08,-0.00739026
6.767271e-08,0.00128786
6.772271e-08,0.00499528
6.777271e-08,0.0119707
6.782271e-08,0.0213079
6.787271e-08,0.024219
6.792271e-08,0.0196053
6.797271e-08,0.0185068
6.802271e-08,0.0208411
6.807271e-08,0.0126298
6.812271e-08,0.000546374
6.817271e-08,-0.00758249
6.822271e-08,-0.0146678
6.827271e-08,-0.0164254
6.832271e-08,-0.0145579
6.837271e-08,-0.0135968
6.842271e-08,-0.0067037
6.847271e-08,0.00516006
6.852271e-08,0.0137283
6.857271e-08,0.0209509
6.862271e-08,0.0218846
6.867271e-08,0.0126573
6.872271e-08,0.00944419
6.877271e-08,0.0189462
6.882271e-08,0.0211981
6.887271e-08,0.0141677
6.892271e-08,0.0162549
6.897271e-08,0.0200996
6.902271e-08,0.0171062
6.907271e-08,0.0162274
6.912271e-08,0.0197975
6.917271e-08,0.0239443
6.922271e-08,0.0258392
6.927271e-08,0.0250154
6.932271e-08,0.0195229
6.937271e-08,0.0149367
6.942271e-08,0.0179026
6.947271e-08,0.0138931
6.952271e-08,0.00540722
6.957271e-08,0.0112567
6.962271e-08,0.0167217
6.967271e-08,0.0120257
6.972271e-08,0.0101857
6.977271e-08,0.00894986
6.982271e-08,0.00559945
6.987271e-08,0.00367709
6.992271e-08,-0.00272165
6.997271e-08,-0.00879084
7.002271e-08,-0.00332582
7.007271e-08,0.00161741
7.012271e-08,-0.00623684
7.017271e-08,-0.0150523
7.022271e-08,-0.00914785
7.027271e-08,0.00919703
7.032271e-08,0.0232852
7.037271e-08,0.0285305
7.042271e-08,0.0321556
7.047271e-08,0.0331442
7.052271e-08,0.0301234
7.057271e-08,0.021253
7.062271e-08,0.00496782
7.067271e-08,-0.00972456
7.072271e-08,-0.0171394
7.077271e-08,-0.0165352
7.082271e-08,-0.00813174
7.087271e-08,-0.00233718
7.092271e-08,-0.0053855
7.097271e-08,-0.000771821
7.102271e-08,0.0156507
7.107271e-08,0.017216
7.112271e-08,0.00257859
7.117271e-08,-0.00165062
7.122271e-08,0.00771406
7.127271e-08,0.0191933
7.132271e-08,0.0276518
7.137271e-08,0.0308648
7.142271e-08,0.0306726
7.147271e-08,0.0252076
7.152271e-08,0.0180399
7.157271e-08,0.0157331
7.162271e-08,0.0113391
7.167271e-08,0.00395171
7.172271e-08,-0.0067037
7.177271e-08,-0.0188421
7.182271e-08,-0.0185674
7.187271e-08,-0.0157937
7.192271e-08,-0.0187871
7.197271e-08,-0.00835144
7.202271e-08,0.00697257
7.207271e-08,0.00900479
7.212271e-08,0.00963642
7.217271e-08,0.0117236
7.222271e-08,0.0116686
7.227271e-08,0.0135635
7.232271e-08,0.0111469
7.237271e-08,0.00818092
7.242271e-08,0.00988359
7.247271e-08,0.00930688
7.252271e-08,0.0133438
7.257271e-08,0.0247957
7.262271e-08,0.0322105
7.267271e-08,0.0331442
7.272271e-08,0.0275694
7.277271e-08,0.0171337
7.282271e-08,0.0118883
7.287271e-08,0.0127397
7.292271e-08,0.0142226
7.297271e-08,0.0127122
7.302271e-08,0.0114215
7.307271e-08,0.0176829
7.312271e-08,0.0226261
7.317271e-08,0.0156781
7.322271e-08,0.0098012
7.327271e-08,0.0172435
7.332271e-08,0.0189462
7.337271e-08,0.00845554
7.342271e-08,0.0057093
7.347271e-08,0.00782391
7.352271e-08,0.00840062
7.357271e-08,0.0111194
7.362271e-08,0.0145522
7.367271e-08,0.0202094
7.372271e-08,0.024878
7.377271e-08,0.0250428
7.382271e-08,0.0208685
7.387271e-08,0.0148268
7.392271e-08,0.0151289
7.397271e-08,0.0180125
7.402271e-08,0.0156781
7.407271e-08,0.0112842
7.412271e-08,0.0107624
7.417271e-08,0.014662
7.422271e-08,0.0103504
7.427271e-08,-0.00247449
7.432271e-08,-0.00620937
7.437271e-08,0.000683686
7.442271e-08,0.00949911
7.447271e-08,0.0160352
7.452271e-08,0.0178202
7.457271e-08,0.0192483
7.462271e-08,0.02161
7.467271e-08,0.0170513
7.472271e-08,0.0100484
7.477271e-08,0.00752182
7.482271e-08,0.00656064
7.487271e-08,0.0112292
7.492271e-08,0.0190835
7.497271e-08,0.0218023
7.502271e-08,0.0218023
7.507271e-08,0.0186715
7.512271e-08,0.0110645
7.517271e-08,0.00353977
7.522271e-08,0.00310038
7.527271e-08,0.00694511
7.532271e-08,0.00568184
7.537271e-08,0.00441857
7.542271e-08,0.00587408
7.547271e-08,0.00667049
7.552271e-08,0.00765913
7.557271e-08,0.00609378
7.562271e-08,0.00441857
7.567271e-08,0.00949911
7.572271e-08,0.0199348
7.577271e-08,0.0243563
7.582271e-08,0.0217748
7.587271e-08,0.0236697
7.592271e-08,0.0255646
7.597271e-08,0.0224888
7.602271e-08,0.0232852
7.607271e-08,0.0206214
7.612271e-08,0.00705496
7.617271e-08,-0.00140346
7.622271e-08,-5.77984e-05
7.627271e-08,-0.00107391
7.632271e-08,-0.00428701
7.637271e-08,-0.00442432
7.642271e-08,-0.00393
7.647271e-08,-0.00134853
7.652271e-08,0.00559945
7.657271e-08,0.0142501
7.662271e-08,0.0221318
7.667271e-08,0.0250977
7.672271e-08,0.0218297
7.677271e-08,0.0125474
7.682271e-08,0.00252367
7.687271e-08,0.000354137
7.692271e-08,0.00191949
7.697271e-08,0.0022765
7.702271e-08,0.00422633
7.707271e-08,0.00469319
7.712271e-08,0.00164487
7.717271e-08,-0.000469734
7.722271e-08,-0.00200763
7.727271e-08,-0.00950486
7.732271e-08,-0.0214235
7.737271e-08,-0.0246366
7.742271e-08,-0.0168648
7.747271e-08,-0.00810428
7.752271e-08,-0.00368283
7.757271e-08,7.95135e-05
7.762271e-08,0.00765913
7.767271e-08,0.0160901
7.772271e-08,0.0210882
7.777271e-08,0.01977
7.782271e-08,0.0123552
7.787271e-08,0.00601139
7.792271e-08,0.00557199
7.797271e-08,0.00485797
7.802271e-08,-0.00145838
7.807271e-08,-0.0028315
7.812271e-08,0.00603885
7.817271e-08,0.00993851
7.822271e-08,0.00634094
7.827271e-08,0.00307291
7.832271e-08,-0.00156823
7.837271e-08,-3.03361e-05
7.842271e-08,0.00774152
7.847271e-08,0.00312784
7.852271e-08,-0.0133771
7.857271e-08,-0.0236205
7.862271e-08,-0.0196934
7.867271e-08,-0.0060446
7.872271e-08,0.00818092
7.877271e-08,0.0180399
7.882271e-08,0.0211981
7.887271e-08,0.0169414
7.892271e-08,0.0138656
7.897271e-08,0.0145797
7.902271e-08,0.0107624
7.907271e-08,0.00441857
7.912271e-08,0.000875923
7.917271e-08,-0.0056052
7.922271e-08,-0.0142009
7.927271e-08,-0.0118666
7.932271e-08,-0.000250035
7.937271e-08,0.00529737
7.942271e-08,0.00375947
7.947271e-08,0.00334754
7.952271e-08,0.00543468
7.957271e-08,0.00787883
7.962271e-08,0.0119158
7.967271e-08,0.0199074
7.972271e-08,0.0222966
7.977271e-08,0.0113116
7.982271e-08,0.00540722
7.987271e-08,0.0146895
7.992271e-08,0.0227085
7.997271e-08,0.0233402
8.002271e-08,0.0222417
8.007271e-08,0.0180125
8.012271e-08,0.00955404
8.017271e-08,0.00708242
8.022271e-08,0.017216
8.027271e-08,0.022324
8.032271e-08,0.0134262
8.037271e-08,0.012877
8.042271e-08,0.0187265
8.047271e-08,0.0132615
8.052271e-08,0.0103779
8.057271e-08,0.0129044
8.062271e-08,0.00812599
8.067271e-08,0.00233143
8.072271e-08,0.00277083
8.077271e-08,0.00982866
8.082271e-08,0.017271
8.087271e-08,0.0202644
8.092271e-08,0.0277067
8.097271e-08,0.0355884
8.102271e-08,0.0349018
8.107271e-08,0.0331717
8.112271e-08,0.0278989
8.117271e-08,0.0115313
8.122271e-08,-0.00456163
8.127271e-08,-0.00901054
8.132271e-08,-0.00662131
8.137271e-08,-0.000167648
8.142271e-08,0.00557199
8.147271e-08,0.00389679
8.152271e-08,0.00609378
8.157271e-08,0.0127122
8.162271e-08,0.0139206
8.167271e-08,0.015074
8.172271e-08,0.011751
8.177271e-08,0.00612124
8.182271e-08,0.0129044
8.187271e-08,0.0162549
8.192271e-08,0.00754928
8.197271e-08,0.00279829
8.202271e-08,-0.00365537
8.207271e-08,-0.0110428
8.212271e-08,-0.00533058
8.217271e-08,0.00491289
8.222271e-08,0.0105701
8.227271e-08,0.0155683
8.232271e-08,0.0202644
8.237271e-08,0.0234775
8.242271e-08,0.0273222
8.247271e-08,0.026004
8.252271e-08,0.0225437
8.257271e-08,0.0265807
8.262271e-08,0.0238619
8.267271e-08,0.01252
8.272271e-08,0.0095815
8.277271e-08,0.0139755
8.282271e-08,0.0181498
8.287271e-08,0.0195229
8.292271e-08,0.0235324
8.297271e-08,0.0336935
8.302271e-08,0.0441292
8.307271e-08,0.049045
8.312271e-08,0.0461889
8.317271e-08,0.0426737
8.322271e-08,0.0392683
8.327271e-08,0.0277067
8.332271e-08,0.0144423
8.337271e-08,0.00996597
8.342271e-08,0.00730212
8.347271e-08,0.000793536
8.352271e-08,-0.000112723
8.357271e-08,0.00741197
8.362271e-08,0.0112567
8.367271e-08,0.00900479
8.372271e-08,0.0151564
8.377271e-08,0.0269377
8.382271e-08,0.0279538
8.387271e-08,0.0244112
8.392271e-08,0.0287502
8.397271e-08,0.0326499
8.402271e-08,0.035506
8.407271e-08,0.0414928
8.412271e-08,0.0349018
8.417271e-08,0.0223515
8.422271e-08,0.0244112
8.427271e-08,0.0302607
8.432271e-08,0.0290249
8.437271e-08,0.0254548
8.442271e-08,0.0236422
8.447271e-08,0.0259216
8.452271e-08,0.0295741
8.457271e-08,0.0313866
8.462271e-08,0.032238
8.467271e-08,0.0326774
8.472271e-08,0.0320457
8.477271e-08,0.0317162
8.482271e-08,0.0332815
8.487271e-08,0.0325126
8.492271e-08,0.0317436
8.497271e-08,0.0320457
8.502271e-08,0.0205939
8.507271e-08,0.00776898
8.512271e-08,0.0114489
8.517271e-08,0.0163098
8.522271e-08,0.0087027
8.527271e-08,-0.00321597
8.532271e-08,-0.0101914
8.537271e-08,-0.0112625
8.542271e-08,-0.00741772
8.547271e-08,-0.00302374
8.552271e-08,-0.00159569
8.557271e-08,0.00625855
8.562271e-08,0.0151289
8.567271e-08,0.0102681
8.572271e-08,0.00488543
8.577271e-08,0.0129319
8.582271e-08,0.0277067
8.587271e-08,0.0332815
8.592271e-08,0.023093
8.597271e-08,0.0152937
8.602271e-08,0.0122454
8.607271e-08,0.00117801
8.612271e-08,-0.00513834
8.617271e-08,-0.00360045
8.622271e-08,-0.00725294
8.627271e-08,-0.00739026
8.632271e-08,0.00117801
8.637271e-08,0.00598393
8.642271e-08,0.00422633
8.647271e-08,0.00233143
8.652271e-08,0.00513259
8.657271e-08,0.0103779
8.662271e-08,0.0152113
8.667271e-08,0.0207038
8.672271e-08,0.0244936
8.677271e-08,0.0269103
8.682271e-08,0.0276792
8.687271e-08,0.0236422
8.692271e-08,0.0200721
8.697271e-08,0.0188912
8.702271e-08,0.0162274
8.707271e-08,0.0171062
8.712271e-08,0.020896
8.717271e-08,0.0191384
8.722271e-08,0.0174357
8.727271e-08,0.0250703
8.732271e-08,0.0336111
8.737271e-08,0.034435
8.742271e-08,0.0361376
8.747271e-08,0.0365221
8.752271e-08,0.0286129
8.757271e-08,0.0217199
8.762271e-08,0.0189462
8.767271e-08,0.0182047
8.772271e-08,0.0135361
8.777271e-08,0.00230397
8.782271e-08,0.000189363
8.787271e-08,0.00955404
8.792271e-08,0.0163647
8.797271e-08,0.0164196
8.802271e-08,0.011037
8.807271e-08,0.0087027
8.812271e-08,0.013948
8.817271e-08,0.0186441
8.822271e-08,0.0257294
8.827271e-08,0.0356433
8.832271e-08,0.03806
8.837271e-08,0.0359729
8.842271e-08,0.0293544
8.847271e-08,0.0149367
8.852271e-08,0.00804361
8.857271e-08,0.00889494
8.862271e-08,-0.00187032
8.867271e-08,-0.0141735
8.872271e-08,-0.012718
8.877271e-08,-0.00884576
8.882271e-08,-0.00675862
8.887271e-08,-0.00340821
8.892271e-08,0.00109562
8.897271e-08,0.00796122
8.902271e-08,0.00971881
8.907271e-08,0.00397917
8.912271e-08,-0.00030496
8.917271e-08,-0.00159569
8.922271e-08,-0.00412223
8.927271e-08,-0.00533058
8.932271e-08,-0.00145838
8.937271e-08,0.00301799
8.942271e-08,0.00202934
8.947271e-08,0.00194696
8.952271e-08,0.0102131
8.957271e-08,0.0110645
8.962271e-08,-0.00211748
8.967271e-08,-0.00774727
8.972271e-08,0.000628761
8.977271e-08,0.00793376
8.982271e-08,0.0024962
8.987271e-08,-0.00354552
8.992271e-08,0.00620363
8.997271e-08,0.0184793
9.002271e-08,0.0242739
9.007271e-08,0.0289699
9.012271e-08,0.0273771
9.017271e-08,0.0181223
9.022271e-08,0.0107349
9.027271e-08,0.0110645
9.032271e-08,0.0173534
9.037271e-08,0.0249055
9.042271e-08,0.0247682
9.047271e-08,0.0217473
9.052271e-08,0.0257019
9.057271e-08,0.022736
9.062271e-08,0.013234
9.067271e-08,0.011751
9.072271e-08,0.0122179
9.077271e-08,0.0116961
9.082271e-08,0.014717
9.087271e-08,0.0188089
9.092271e-08,0.02345
9.097271e-08,0.0283932
9.102271e-08,0.0262237
9.107271e-08,0.0178202
9.112271e-08,0.00785137
9.117271e-08,-0.000771821
9.122271e-08,0.00158994
9.127271e-08,0.00428126
9.132271e-08,-0.00379268
9.137271e-08,-0.00697832
9.142271e-08,-0.00436939
9.147271e-08,-0.00316105
9.152271e-08,0.0040341
9.157271e-08,0.0162274
9.162271e-08,0.0248506
9.167271e-08,0.0300684
9.172271e-08,0.0349567
9.177271e-08,0.0391585
9.182271e-08,0.0432229
9.187271e-08,0.0415203
9.192271e-08,0.0298487
9.197271e-08,0.0254273
9.202271e-08,0.0326224
9.207271e-08,0.0315239
9.212271e-08,0.0232578
9.217271e-08,0.025647
9.222271e-08,0.0382797
9.227271e-08,0.0376755
9.232271e-08,0.0191109
9.237271e-08,0.0102406
9.242271e-08,0.0104328
9.247271e-08,-2.87366e-06
9.252271e-08,-0.00923024
9.257271e-08,-0.00502849
9.262271e-08,0.00252367
9.267271e-08,0.0102131
9.272271e-08,0.021253
9.277271e-08,0.029272
9.282271e-08,0.0341329
9.287271e-08,0.0353961
9.292271e-08,0.0300959
9.297271e-08,0.0302332
9.302271e-08,0.0317436
9.307271e-08,0.0189736
9.312271e-08,0.005929
9.317271e-08,0.00455588
9.322271e-08,0.00691765
9.327271e-08,0.0151289
9.332271e-08,0.0236422
9.337271e-08,0.0185617
9.342271e-08,0.00873017
9.347271e-08,0.00469319
9.352271e-08,-0.000222573
9.357271e-08,-0.00826905
9.362271e-08,-0.0151072
9.367271e-08,-0.0156015
9.372271e-08,-0.00686847
9.377271e-08,-0.00156823
9.382271e-08,-0.00167808
9.387271e-08,0.00812599
9.392271e-08,0.0194405
9.397271e-08,0.0193032
9.402271e-08,0.0201271
9.407271e-08,0.0291073
9.412271e-08,0.0327598
9.417271e-08,0.0278714
9.422271e-08,0.0290249
9.427271e-08,0.035506
9.432271e-08,0.0344624
9.437271e-08,0.0335836
9.442271e-08,0.0372361
9.447271e-08,0.0306177
9.452271e-08,0.0213629
9.457271e-08,0.0200172
9.462271e-08,0.0162274
9.467271e-08,0.0132889
9.472271e-08,0.0166668
9.477271e-08,0.0189187
9.482271e-08,0.017216
9.487271e-08,0.0128221
9.492271e-08,0.00518752
9.497271e-08,-0.00423208
9.502271e-08,-0.00936755
9.507271e-08,-0.0099168
9.512271e-08,-0.0135144
9.517271e-08,-0.0146678
9.522271e-08,-0.0060446
9.527271e-08,-0.00121122
9.532271e-08,-0.000689433
9.537271e-08,0.00700004
9.542271e-08,0.0159528
9.547271e-08,0.0245485
9.552271e-08,0.0304255
9.557271e-08,0.0273771
9.562271e-08,0.0252625
9.567271e-08,0.0277067
9.572271e-08,0.0202369
9.577271e-08,0.00491289
9.582271e-08,0.00307291
9.587271e-08,0.0052699
9.592271e-08,-0.00088167
9.597271e-08,0.00186457
9.602271e-08,0.00944419
9.607271e-08,0.0138382
9.612271e-08,0.0166119
9.617271e-08,0.0123552
9.622271e-08,0.0105152
9.627271e-08,0.00557199
9.632271e-08,-0.00631922
9.637271e-08,-0.00189778
9.642271e-08,0.0087027
9.647271e-08,0.011394
9.652271e-08,0.0185342
9.657271e-08,0.0182047
9.662271e-08,0.00647825
9.667271e-08,0.00332008
9.672271e-08,0.00375947
9.677271e-08,-3.03361e-05
9.682271e-08,-0.00176047
9.687271e-08,0.00115055
9.692271e-08,0.00776898
9.697271e-08,0.00820838
9.702271e-08,0.00115055
9.707271e-08,-0.00129361
9.712271e-08,0.00175472
9.717271e-08,0.00842808
9.722271e-08,0.0191109
9.727271e-08,0.0253998
9.732271e-08,0.0251527
9.737271e-08,0.0222417
9.742271e-08,0.0171062
9.747271e-08,0.0129594
9.752271e-08,0.0101033
9.757271e-08,0.00878509
9.762271e-08,0.0126573
9.767271e-08,0.0160352
9.772271e-08,0.0158978
9.777271e-08,0.0206214
9.782271e-08,0.0216375
9.787271e-08,0.00941673
9.792271e-08,0.00697257
9.797271e-08,0.0175731
9.802271e-08,0.016502
9.807271e-08,0.0100758
9.812271e-08,0.0162823
9.817271e-08,0.0208411
9.822271e-08,0.0104603
9.827271e-08,0.00521498
9.832271e-08,0.0115588
9.837271e-08,0.0109821
9.842271e-08,0.00458335
9.847271e-08,0.00304545
9.852271e-08,0.00691765
9.857271e-08,0.011037
9.862271e-08,0.00505021
9.867271e-08,-0.00851621
9.872271e-08,-0.0142009
9.877271e-08,-0.00782965
9.882271e-08,0.00370455
9.887271e-08,0.0124651
9.892271e-08,0.0194954
9.897271e-08,0.0278165
9.902271e-08,0.0268828
9.907271e-08,0.01977
9.912271e-08,0.0205665
9.917271e-08,0.0212256
9.922271e-08,0.0185617
9.927271e-08,0.0199897
9.932271e-08,0.0183145
9.937271e-08,0.013948
9.942271e-08,0.0165295
9.947271e-08,0.0169414
9.952271e-08,0.00779644
9.957271e-08,0.00241382
9.962271e-08,0.00559945
9.967271e-08,0.0129044
9.972271e-08,0.0213079
9.977271e-08,0.0226811
9.982271e-08,0.0206488
9.987271e-08,0.0161725
9.992271e-08,0.00395171
9.997271e-08,0.000354137
1.000227e-07,0.00697257
1.000727e-07,0.00518752
1.001227e-07,0.00128786
1.001727e-07,0.00653317
1.002227e-07,0.0170238
1.002727e-07,0.0203742
1.003227e-07,0.0110095
1.003727e-07,0.00691765
1.004227e-07,0.0149641
1.004727e-07,0.0211706
1.005227e-07,0.0189736
1.005727e-07,0.0154859
1.006227e-07,0.019056
1.006727e-07,0.0174357
1.007227e-07,0.00529737
1.007727e-07,0.000409062
1.008227e-07,0.00334754
1.008727e-07,0.00617616
1.009227e-07,0.012108
1.009727e-07,0.0166668
1.010227e-07,0.0170238
1.010727e-07,0.0196602
1.011227e-07,0.022022
1.011727e-07,0.0157056
1.012227e-07,0.00395171
1.012727e-07,0.00164487
1.013227e-07,0.00796122
1.013727e-07,0.0149367
1.014227e-07,0.0253174
1.014727e-07,0.0295192
1.015227e-07,0.0232303
1.015727e-07,0.0202094
1.016227e-07,0.0269377
1.016727e-07,0.030041
1.017227e-07,0.0184244
1.017727e-07,0.00790629
1.018227e-07,0.00787883
1.018727e-07,0.0072472
1.019227e-07,0.00164487
1.019727e-07,-0.000332422
1.020227e-07,0.00785137
1.020727e-07,0.0155683
1.021227e-07,0.0154585
1.021727e-07,0.01252
1.022227e-07,0.0113666
1.022727e-07,0.0135635
1.023227e-07,0.0115588
1.023727e-07,0.008483
1.024227e-07,0.00719227
1.024727e-07,-0.00458909
1.025227e-07,-0.0149973
1.025727e-07,-0.0132397
1.026227e-07,-0.0153269
1.026727e-07,-0.0211764
1.027227e-07,-0.0157388
1.027727e-07,-0.00832398
1.028227e-07,-0.012718
1.028727e-07,-0.010521
1.029227e-07,0.0031553
1.029727e-07,0.00941673
1.030227e-07,0.0126847
1.030727e-07,0.0201545
1.031227e-07,0.0260315
1.031727e-07,0.0269103
1.032227e-07,0.0254822
1.032727e-07,0.0235873
1.033227e-07,0.0170787
1.033727e-07,0.0110645
1.034227e-07,0.00675287
1.034727e-07,0.00230397
1.035227e-07,0.00952657
1.035727e-07,0.0181223
1.036227e-07,0.0123552
1.036727e-07,0.00546214
1.037227e-07,0.00485797
1.037727e-07,0.00807107
1.038227e-07,0.0129594
1.038727e-07,0.0149641
1.039227e-07,0.0160352
1.039727e-07,0.0129044
1.040227e-07,0.00304545
1.040727e-07,-0.00870845
1.041227e-07,-0.0154367
1.041727e-07,-0.00755503
1.042227e-07,0.00452842
1.042727e-07,0.00546214
1.043227e-07,0.000875923
