LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.602029e-08,0.0386367
5.607029e-08,0.041685
5.612029e-08,0.0413006
5.617029e-08,0.0361926
5.622029e-08,0.0322654
5.627029e-08,0.0266082
5.632029e-08,0.0212256
5.637029e-08,0.02161
5.642029e-08,0.022324
5.647029e-08,0.0174083
5.652029e-08,0.0155683
5.657029e-08,0.0180399
5.662029e-08,0.00982866
5.667029e-08,0.00191949
5.672029e-08,0.00960896
5.677029e-08,0.0142776
5.682029e-08,0.0113116
5.687029e-08,0.0159253
5.692029e-08,0.0244661
5.697029e-08,0.0250428
5.702029e-08,0.0218572
5.707029e-08,0.0236697
5.712029e-08,0.0244661
5.717029e-08,0.0228184
5.722029e-08,0.021967
5.727029e-08,0.0208136
5.732029e-08,0.0213354
5.737029e-08,0.0211706
5.742029e-08,0.0248231
5.747029e-08,0.0316063
5.752029e-08,0.0283658
5.757029e-08,0.0151289
5.762029e-08,-0.00134853
5.767029e-08,-0.00618191
5.772029e-08,0.0129594
5.777029e-08,0.0327323
5.782029e-08,0.0320732
5.787029e-08,0.0228184
5.792029e-08,0.0174632
5.797029e-08,0.0206214
5.802029e-08,0.024933
5.807029e-08,0.02161
5.812029e-08,0.0210608
5.817029e-08,0.0223515
5.822029e-08,0.0183145
5.827029e-08,0.0163647
5.832029e-08,0.0151838
5.837029e-08,0.0115313
5.842029e-08,0.0106251
5.847029e-08,0.0113666
5.852029e-08,0.00785137
5.857029e-08,0.00730212
5.862029e-08,0.0154035
5.867029e-08,0.0202918
5.872029e-08,0.0235049
5.877029e-08,0.0323204
5.882029e-08,0.0321007
5.887029e-08,0.017628
5.892029e-08,0.00581915
5.897029e-08,0.0014801
5.902029e-08,-0.001733
5.907029e-08,-0.00247449
5.912029e-08,0.000518912
5.917029e-08,0.00392425
5.922029e-08,0.00667049
5.927029e-08,0.0104603
5.932029e-08,0.0151564
5.937029e-08,0.0243563
5.942029e-08,0.0368517
5.947029e-08,0.0374558
5.952029e-08,0.0289974
5.957029e-08,0.0298762
5.962029e-08,0.0394331
5.967029e-08,0.046793
5.972029e-08,0.0465733
5.977029e-08,0.0401197
5.982029e-08,0.0333639
5.987029e-08,0.0325401
5.992029e-08,0.0340779
5.997029e-08,0.0294093
6.002029e-08,0.0249604
6.007029e-08,0.022736
6.012029e-08,0.0177653
6.017029e-08,0.0157056
6.022029e-08,0.0140029
6.027029e-08,0.0107624
6.032029e-08,0.0120531
6.037029e-08,0.0111194
6.042029e-08,0.00581915
6.047029e-08,0.00798868
6.052029e-08,0.0112567
6.057029e-08,0.00760421
6.062029e-08,0.00535229
6.067029e-08,0.00430872
6.072029e-08,0.00752182
6.077029e-08,0.0116137
6.082029e-08,0.00653317
6.087029e-08,0.00472066
6.092029e-08,0.00894986
6.097029e-08,0.0100484
6.102029e-08,0.0103779
6.107029e-08,0.0114215
6.112029e-08,0.011394
6.117029e-08,0.0101033
6.122029e-08,0.0100758
6.127029e-08,0.0109821
6.132029e-08,0.0151289
6.137029e-08,0.023807
6.142029e-08,0.0216375
6.147029e-08,0.0135086
6.152029e-08,0.0195778
6.157029e-08,0.0240542
6.162029e-08,0.0175456
6.167029e-08,0.0166119
6.172029e-08,0.0227085
6.177029e-08,0.027487
6.182029e-08,0.0265533
6.187029e-08,0.0253174
6.192029e-08,0.0331442
6.197029e-08,0.0423991
6.202029e-08,0.0426188
6.207029e-08,0.0359454
6.212029e-08,0.0299861
6.217029e-08,0.0313592
6.222029e-08,0.0304255
6.227029e-08,0.0211432
6.232029e-08,0.0209235
6.237029e-08,0.0241366
6.242029e-08,0.0136734
6.247029e-08,0.00716481
6.252029e-08,0.0124925
6.257029e-08,0.0133988
6.262029e-08,0.0132615
6.267029e-08,0.0213079
6.272029e-08,0.0305078
6.277029e-08,0.0328147
6.282029e-08,0.0293544
6.287029e-08,0.0284756
6.292029e-08,0.0335562
6.297029e-08,0.0346547
6.302029e-08,0.0272947
6.307029e-08,0.0219945
6.312029e-08,0.0235324
6.317029e-08,0.0260315
6.322029e-08,0.0276243
6.327029e-08,0.0287228
6.332029e-08,0.0276792
6.337029e-08,0.0269927
6.342029e-08,0.0288052
6.347029e-08,0.0328696
6.352029e-08,0.0388015
6.357029e-08,0.0411358
6.362029e-08,0.0370713
6.367029e-08,0.0349567
6.372029e-08,0.0345997
6.377029e-08,0.028558
6.382029e-08,0.0249604
6.387029e-08,0.0287502
6.392029e-08,0.0306726
6.397029e-08,0.0259765
6.402029e-08,0.0159528
6.407029e-08,0.0106251
6.412029e-08,0.0148543
6.417029e-08,0.0149641
6.422029e-08,0.00661556
6.427029e-08,0.00430872
6.432029e-08,0.0135086
6.437029e-08,0.0174632
6.442029e-08,0.0115313
6.447029e-08,0.0110919
6.452029e-08,0.0105976
6.457029e-08,0.00623109
6.462029e-08,0.00908718
6.467029e-08,0.00815346
6.472029e-08,0.0065881
6.477029e-08,0.014717
6.482029e-08,0.0112842
6.487029e-08,-0.000744358
6.492029e-08,0.0003816
6.497029e-08,0.013234
6.502029e-08,0.027487
6.507029e-08,0.0338033
6.512029e-08,0.0362475
6.517029e-08,0.0374558
6.522029e-08,0.0313042
6.527029e-08,0.0222417
6.532029e-08,0.0128495
6.537029e-08,0.00189203
6.542029e-08,-0.0051658
6.547029e-08,0.000299213
6.552029e-08,0.0138656
6.557029e-08,0.0177928
6.562029e-08,0.0149641
6.567029e-08,0.020539
6.572029e-08,0.0317162
6.577029e-08,0.0395155
6.582029e-08,0.0402844
6.587029e-08,0.035863
6.592029e-08,0.029272
6.597029e-08,0.0188363
6.602029e-08,0.00922449
6.607029e-08,0.00559945
6.612029e-08,0.00587408
6.617029e-08,0.0122179
6.622029e-08,0.017628
6.627029e-08,0.0131241
6.632029e-08,0.0121904
6.637029e-08,0.0169414
6.642029e-08,0.0119982
6.647029e-08,0.00397917
6.652029e-08,0.00463827
6.657029e-08,0.0101857
6.662029e-08,0.0168316
6.667029e-08,0.0192483
6.672029e-08,0.015074
6.677029e-08,0.0120806
6.682029e-08,0.0166668
6.687029e-08,0.0266082
6.692029e-08,0.0306177
6.697029e-08,0.0298762
6.702029e-08,0.0326499
6.707029e-08,0.0297389
6.712029e-08,0.0233676
6.717029e-08,0.0235873
6.722029e-08,0.02161
6.727029e-08,0.0174357
6.732029e-08,0.0200172
6.737029e-08,0.0197426
6.742029e-08,0.0120806
6.747029e-08,0.00749436
6.752029e-08,0.00889494
6.757029e-08,0.014305
6.762029e-08,0.0110095
6.767029e-08,-0.0047264
6.772029e-08,-0.00601714
6.777029e-08,0.00765913
6.782029e-08,0.00878509
6.787029e-08,0.00691765
6.792029e-08,0.0180674
6.797029e-08,0.0280911
6.802029e-08,0.0314141
6.807029e-08,0.0338033
6.812029e-08,0.0334463
6.817029e-08,0.0329795
6.822029e-08,0.034792
6.827029e-08,0.0312219
6.832029e-08,0.0290249
6.837029e-08,0.0331442
6.842029e-08,0.0319908
6.847029e-08,0.0302607
6.852029e-08,0.0277616
6.857029e-08,0.0139206
6.862029e-08,0.00169979
6.867029e-08,0.00455588
6.872029e-08,0.0160077
6.877029e-08,0.0240542
6.882029e-08,0.022324
6.887029e-08,0.0177378
6.892029e-08,0.0203193
6.897029e-08,0.0268004
6.902029e-08,0.0239443
6.907029e-08,0.0147994
6.912029e-08,0.0165295
6.917029e-08,0.0199623
6.922029e-08,0.015074
6.927029e-08,0.017216
6.932029e-08,0.0241366
6.937029e-08,0.0219396
6.942029e-08,0.0218572
6.947029e-08,0.0302881
6.952029e-08,0.0326499
6.957029e-08,0.0376206
6.962029e-08,0.0501709
6.967029e-08,0.0488802
6.972029e-08,0.0369066
6.977029e-08,0.0229557
6.982029e-08,0.00672541
6.987029e-08,2.45887e-05
6.992029e-08,0.00128786
6.997029e-08,0.000491449
7.002029e-08,0.00183711
7.007029e-08,0.00342992
7.012029e-08,0.00329261
7.017029e-08,0.0131241
7.022029e-08,0.0262512
7.027029e-08,0.0277341
7.032029e-08,0.0268004
7.037029e-08,0.0299037
7.042029e-08,0.0311944
7.047029e-08,0.0277891
7.052029e-08,0.0217473
7.057029e-08,0.0233402
7.062029e-08,0.0261962
7.067029e-08,0.0180125
7.072029e-08,0.0190286
7.077029e-08,0.0291073
7.082029e-08,0.0200721
7.087029e-08,0.00661556
7.092029e-08,0.00650571
7.097029e-08,0.00606631
7.102029e-08,0.0118609
7.107029e-08,0.0256745
7.112029e-08,0.0288601
7.117029e-08,0.0304804
7.122029e-08,0.0350666
7.127029e-08,0.0304529
7.132029e-08,0.0265258
7.137029e-08,0.0232852
7.142029e-08,0.0174083
7.147029e-08,0.0200172
7.152029e-08,0.0202644
7.157029e-08,0.0154859
7.162029e-08,0.0162549
7.167029e-08,0.0134262
7.172029e-08,0.0093618
7.177029e-08,0.0131241
7.182029e-08,0.0149092
7.187029e-08,0.0149367
7.192029e-08,0.0217748
7.197029e-08,0.0243013
7.202029e-08,0.0210333
7.207029e-08,0.0238894
7.212029e-08,0.0233127
7.217029e-08,0.0205939
7.222029e-08,0.025647
7.227029e-08,0.0264983
7.232029e-08,0.0250977
7.237029e-08,0.0291622
7.242029e-08,0.0296565
7.247029e-08,0.0250428
7.252029e-08,0.0232303
7.257029e-08,0.0274595
7.262029e-08,0.0316887
7.267029e-08,0.0305628
7.272029e-08,0.0255646
7.277029e-08,0.0235324
7.282029e-08,0.0279538
7.287029e-08,0.029629
7.292029e-08,0.0302332
7.297029e-08,0.0319908
7.302029e-08,0.0258942
7.307029e-08,0.0220494
7.312029e-08,0.0224614
7.317029e-08,0.0124376
7.322029e-08,0.00213919
7.327029e-08,0.00513259
7.332029e-08,0.0141128
7.337029e-08,0.022379
7.342029e-08,0.0304529
7.347029e-08,0.0341878
7.352029e-08,0.0361376
7.357029e-08,0.0409435
7.362029e-08,0.0365221
7.367029e-08,0.0233951
7.372029e-08,0.020896
7.377029e-08,0.0287777
7.382029e-08,0.0285305
7.387029e-08,0.0207587
7.392029e-08,0.0214727
7.397029e-08,0.0258667
7.402029e-08,0.0250977
7.407029e-08,0.0278714
7.412029e-08,0.0338857
7.417029e-08,0.0318535
7.422029e-08,0.023807
7.427029e-08,0.01977
7.432029e-08,0.0174357
7.437029e-08,0.0174907
7.442029e-08,0.0273771
7.447029e-08,0.0416576
7.452029e-08,0.0535488
7.457029e-08,0.0617326
7.462029e-08,0.0629958
7.467029e-08,0.0571189
7.472029e-08,0.0497864
7.477029e-08,0.0390761
7.482029e-08,0.0204841
7.487029e-08,0.0065881
7.492029e-08,0.0042538
7.497029e-08,0.000573836
7.502029e-08,-0.00362791
7.507029e-08,-0.000222573
7.512029e-08,0.00375947
7.517029e-08,0.00905971
7.522029e-08,0.0188089
7.527029e-08,0.0226811
7.532029e-08,0.0235599
7.537029e-08,0.0307825
7.542029e-08,0.0317162
7.547029e-08,0.0266906
7.552029e-08,0.0332541
7.557029e-08,0.0401197
7.562029e-08,0.0360278
7.567029e-08,0.0305902
7.572029e-08,0.0237796
7.577029e-08,0.0185342
7.582029e-08,0.0189736
7.587029e-08,0.0156232
7.592029e-08,0.014305
7.597029e-08,0.0174907
7.602029e-08,0.0152113
7.607029e-08,0.0157331
7.612029e-08,0.0189462
7.617029e-08,0.016859
7.622029e-08,0.00823584
7.627029e-08,-0.00324344
7.632029e-08,-0.00332582
7.637029e-08,0.00266098
7.642029e-08,-0.000497197
7.647029e-08,-0.00335328
7.652029e-08,-0.000524659
7.657029e-08,0.000463987
7.662029e-08,0.00279829
7.667029e-08,0.00623109
7.672029e-08,0.00730212
7.677029e-08,0.00933434
7.682029e-08,0.00834569
7.687029e-08,0.0044735
7.692029e-08,0.00573677
7.697029e-08,0.00590154
7.702029e-08,-0.00187032
7.707029e-08,-0.00316105
7.712029e-08,0.00678034
7.717029e-08,0.0127122
7.722029e-08,0.0163098
7.727029e-08,0.0234775
7.732029e-08,0.0241915
7.737029e-08,0.0186715
7.742029e-08,0.0127671
7.747029e-08,0.00853793
7.752029e-08,0.0120806
7.757029e-08,0.0184244
7.762029e-08,0.0209784
7.767029e-08,0.0222417
7.772029e-08,0.0211432
7.777029e-08,0.0198524
7.782029e-08,0.0231754
7.787029e-08,0.0274046
7.792029e-08,0.030041
7.797029e-08,0.0313592
7.802029e-08,0.0237246
7.807029e-08,0.0105701
7.812029e-08,0.00631348
7.817029e-08,0.00364962
7.822029e-08,0.0012604
7.827029e-08,0.00996597
7.832029e-08,0.0189462
7.837029e-08,0.0235599
7.842029e-08,0.0275968
7.847029e-08,0.0291347
7.852029e-08,0.0304255
7.857029e-08,0.0296016
7.862029e-08,0.0277616
7.867029e-08,0.0251527
7.872029e-08,0.0213079
7.877029e-08,0.0277067
7.882029e-08,0.0352039
7.887029e-08,0.030041
7.892029e-08,0.029684
7.897029e-08,0.03622
7.902029e-08,0.0343526
7.907029e-08,0.0276792
7.912029e-08,0.024164
7.917029e-08,0.0210608
7.922029e-08,0.0193032
7.927029e-08,0.0235873
7.932029e-08,0.023807
7.937029e-08,0.0164746
7.942029e-08,0.00801614
7.947029e-08,-0.00159569
7.952029e-08,-0.00219986
7.957029e-08,0.00598393
7.962029e-08,0.00516006
7.967029e-08,0.000711148
7.972029e-08,0.00606631
7.977029e-08,0.0163922
7.982029e-08,0.023807
7.987029e-08,0.0256745
7.992029e-08,0.0256745
7.997029e-08,0.0238894
8.002029e-08,0.0184519
8.007029e-08,0.0168316
8.012029e-08,0.0222691
8.017029e-08,0.024576
8.022029e-08,0.017628
8.027029e-08,0.00991105
8.032029e-08,0.00774152
8.037029e-08,0.00601139
8.042029e-08,0.00307291
8.047029e-08,0.00568184
8.052029e-08,0.0150191
8.057029e-08,0.0253998
8.062029e-08,0.0295741
8.067029e-08,0.0303156
8.072029e-08,0.0370164
8.077029e-08,0.0417949
8.082029e-08,0.0367693
8.087029e-08,0.0302607
8.092029e-08,0.0260864
8.097029e-08,0.019056
8.102029e-08,0.0142776
8.107029e-08,0.0167492
8.112029e-08,0.0142226
8.117029e-08,0.00603885
8.122029e-08,0.00400663
8.127029e-08,0.0131516
8.132029e-08,0.0288326
8.137029e-08,0.0345448
8.142029e-08,0.0312768
8.147029e-08,0.0317986
8.152029e-08,0.0322654
8.157029e-08,0.0271849
8.162029e-08,0.0160901
8.167029e-08,0.0098012
8.172029e-08,0.0153486
8.177029e-08,0.0189187
8.182029e-08,0.020539
8.187029e-08,0.0301783
8.192029e-08,0.0384994
8.197029e-08,0.0355335
8.202029e-08,0.0258667
8.207029e-08,0.01252
8.212029e-08,-0.00714309
8.217029e-08,-0.0248289
8.222029e-08,-0.0274927
8.227029e-08,-0.0173866
8.232029e-08,-0.00826905
8.237029e-08,-0.0079395
8.242029e-08,-0.00678608
8.247029e-08,0.00694511
8.252029e-08,0.0191659
8.257029e-08,0.0189187
8.262029e-08,0.0184793
8.267029e-08,0.0184244
8.272029e-08,0.0169414
8.277029e-08,0.020539
8.282029e-08,0.0242739
8.287029e-08,0.0249879
8.292029e-08,0.0263061
8.297029e-08,0.0262786
8.302029e-08,0.024521
8.307029e-08,0.0199074
8.312029e-08,0.0140853
8.317029e-08,0.0154585
8.322029e-08,0.016914
8.327029e-08,0.0127122
8.332029e-08,0.0138382
8.337029e-08,0.0187814
8.342029e-08,0.0174357
8.347029e-08,0.0102131
8.352029e-08,0.00321023
8.357029e-08,0.00370455
8.362029e-08,0.0112567
8.367029e-08,0.0167217
8.372029e-08,0.0184519
8.377029e-08,0.0135635
8.382029e-08,0.00397917
8.387029e-08,0.00889494
8.392029e-08,0.0210333
8.397029e-08,0.0174632
8.402029e-08,0.0109821
8.407029e-08,0.0155683
8.412029e-08,0.0224339
8.417029e-08,0.0259216
8.422029e-08,0.0235324
8.427029e-08,0.0192208
8.432029e-08,0.0209509
8.437029e-08,0.0196877
8.442029e-08,0.0106251
8.447029e-08,0.00639586
8.452029e-08,0.0142226
8.457029e-08,0.0287502
8.462029e-08,0.0354236
8.467029e-08,0.0314141
8.472029e-08,0.0284756
8.477029e-08,0.0276792
8.482029e-08,0.0232578
8.487029e-08,0.0182047
8.492029e-08,0.0178751
8.497029e-08,0.0199348
8.502029e-08,0.0206488
8.507029e-08,0.0202644
8.512029e-08,0.0215276
8.517029e-08,0.024164
8.522029e-08,0.0208685
8.527029e-08,0.011751
8.532029e-08,0.00779644
8.537029e-08,0.0135361
8.542029e-08,0.0221593
8.547029e-08,0.0262786
8.552029e-08,0.0236422
8.557029e-08,0.0192757
8.562029e-08,0.019468
8.567029e-08,0.0189736
8.572029e-08,0.0130967
8.577029e-08,0.0123552
8.582029e-08,0.019825
8.587029e-08,0.0234775
8.592029e-08,0.0222142
8.597029e-08,0.0201271
8.602029e-08,0.0195503
8.607029e-08,0.0289974
8.612029e-08,0.0412731
8.617029e-08,0.0388289
8.622029e-08,0.0252351
8.627029e-08,0.0148268
8.632029e-08,0.0114489
8.637029e-08,0.0110095
8.642029e-08,0.00908718
8.647029e-08,0.0027159
8.652029e-08,-0.000661971
8.657029e-08,0.0068078
8.662029e-08,0.0154585
8.667029e-08,0.0163647
8.672029e-08,0.0114215
8.677029e-08,0.00875763
8.682029e-08,0.0142501
8.687029e-08,0.0221043
8.692029e-08,0.0252076
8.697029e-08,0.0243013
8.702029e-08,0.0268828
8.707029e-08,0.0295467
8.712029e-08,0.0258942
8.717029e-08,0.0225987
8.722029e-08,0.0211432
8.727029e-08,0.0253724
8.732029e-08,0.0352863
8.737029e-08,0.0356433
8.742029e-08,0.0306177
8.747029e-08,0.0316613
8.752029e-08,0.0283108
8.757029e-08,0.0220494
8.762029e-08,0.0273222
8.767029e-08,0.0348469
8.772029e-08,0.0325401
8.777029e-08,0.0277891
8.782029e-08,0.0288052
8.787029e-08,0.0359179
8.792029e-08,0.0434152
8.797029e-08,0.0423991
8.802029e-08,0.0356433
8.807029e-08,0.0319359
8.812029e-08,0.0288052
8.817029e-08,0.025647
8.822029e-08,0.0247407
8.827029e-08,0.0240542
8.832029e-08,0.0255646
8.837029e-08,0.0250428
8.842029e-08,0.02161
8.847029e-08,0.0239718
8.852029e-08,0.0199074
8.857029e-08,0.00444603
8.862029e-08,-0.00313359
8.867029e-08,-0.00675862
8.872029e-08,-0.00983441
8.877029e-08,-0.00099152
8.882029e-08,0.00741197
8.887029e-08,0.0098012
8.892029e-08,0.0210608
8.897029e-08,0.0390761
8.902029e-08,0.0489076
8.907029e-08,0.046079
8.912029e-08,0.0386367
8.917029e-08,0.031112
8.922029e-08,0.0186441
8.927029e-08,0.00282575
8.932029e-08,-0.00535804
8.937029e-08,-0.00252941
8.942029e-08,0.00518752
8.947029e-08,0.0112292
8.952029e-08,0.0125474
8.957029e-08,0.0129044
8.962029e-08,0.0158429
8.967029e-08,0.0188638
8.972029e-08,0.0217473
8.977029e-08,0.0289425
8.982029e-08,0.0330344
8.987029e-08,0.0299586
8.992029e-08,0.0303156
8.997029e-08,0.0274046
9.002029e-08,0.0187265
9.007029e-08,0.0171337
9.012029e-08,0.0195778
9.017029e-08,0.024219
9.022029e-08,0.0329245
9.027029e-08,0.0400373
9.032029e-08,0.0376206
9.037029e-08,0.020896
9.042029e-08,0.00485797
9.047029e-08,0.00749436
9.052029e-08,0.0144423
9.057029e-08,0.00417141
9.062029e-08,-0.0117293
9.067029e-08,-0.0150523
9.072029e-08,-0.00686847
9.077029e-08,0.00329261
9.082029e-08,0.00675287
9.087029e-08,0.00628601
9.092029e-08,0.00502274
9.097029e-08,0.00257859
9.102029e-08,0.00488543
9.107029e-08,0.00510513
9.112029e-08,0.00323769
9.117029e-08,0.0119158
9.122029e-08,0.0216375
9.127029e-08,0.0253998
9.132029e-08,0.0217473
9.137029e-08,0.0119158
9.142029e-08,0.0118609
9.147029e-08,0.0170238
9.152029e-08,0.0149367
9.157029e-08,0.0123552
9.162029e-08,0.0113116
9.167029e-08,0.0100758
9.172029e-08,0.0105976
9.177029e-08,0.0117236
9.182029e-08,0.0110919
9.187029e-08,0.00428126
9.192029e-08,-0.00241956
9.197029e-08,0.00200188
9.202029e-08,0.0123277
9.207029e-08,0.0208136
9.212029e-08,0.0228184
9.217029e-08,0.0191109
9.222029e-08,0.018342
9.227029e-08,0.0204017
9.232029e-08,0.021665
9.237029e-08,0.0217473
9.242029e-08,0.021967
9.247029e-08,0.0234225
9.252029e-08,0.0209509
9.257029e-08,0.0171611
9.262029e-08,0.0193581
9.267029e-08,0.0244387
9.272029e-08,0.025647
9.277029e-08,0.0227909
9.282029e-08,0.0224888
9.287029e-08,0.0209784
9.292029e-08,0.00911464
9.297029e-08,-0.00417716
9.302029e-08,-0.00711563
9.307029e-08,-0.00563266
9.312029e-08,-0.00700578
9.317029e-08,-0.0049461
9.322029e-08,0.000463987
9.327029e-08,-0.000799283
9.332029e-08,-0.00376522
9.337029e-08,-0.00088167
9.342029e-08,0.00274337
9.347029e-08,0.00332008
9.352029e-08,0.00406156
9.357029e-08,0.00675287
9.362029e-08,0.00318276
9.367029e-08,-0.000716896
9.372029e-08,0.00581915
9.377029e-08,0.00628601
9.382029e-08,-0.000579584
9.387029e-08,0.00202934
9.392029e-08,0.00900479
9.397029e-08,0.0115313
9.402029e-08,0.00996597
9.407029e-08,0.00494036
9.412029e-08,0.00266098
9.417029e-08,0.00601139
9.422029e-08,0.00727466
9.427029e-08,0.00977374
9.432029e-08,0.0164196
9.437029e-08,0.0129868
9.442029e-08,0.00771406
9.447029e-08,0.0184519
9.452029e-08,0.0240542
9.457029e-08,0.015788
9.462029e-08,0.0192208
9.467029e-08,0.0258392
9.472029e-08,0.0218846
9.477029e-08,0.0292446
9.482029e-08,0.0416026
9.487029e-08,0.0430307
9.492029e-08,0.0521482
9.497029e-08,0.064369
9.502029e-08,0.0619523
9.507029e-08,0.0581899
9.512029e-08,0.0568443
9.517029e-08,0.0514616
9.522029e-08,0.0477817
9.527029e-08,0.0467656
9.532029e-08,0.0464086
9.537029e-08,0.0404492
9.542029e-08,0.0316338
9.547029e-08,0.0330069
9.552029e-08,0.0347096
9.557029e-08,0.0299586
9.562029e-08,0.0264434
9.567029e-08,0.0227909
9.572029e-08,0.0238345
9.577029e-08,0.0292446
9.582029e-08,0.0269652
9.587029e-08,0.0198799
9.592029e-08,0.0160626
9.597029e-08,0.0190286
9.602029e-08,0.0264159
9.607029e-08,0.0251252
9.612029e-08,0.0147719
9.617029e-08,0.00804361
9.622029e-08,0.00809853
9.627029e-08,0.0105976
9.632029e-08,0.0127946
9.637029e-08,0.0185617
9.642029e-08,0.0256195
9.647029e-08,0.0265533
9.652029e-08,0.0326499
9.657029e-08,0.0471226
9.662029e-08,0.045365
9.667029e-08,0.028915
9.672029e-08,0.021253
9.677029e-08,0.0175731
9.682029e-08,0.00790629
9.687029e-08,-0.000167648
9.692029e-08,0.00211173
9.697029e-08,0.0161175
9.702029e-08,0.0317986
9.707029e-08,0.0347645
9.712029e-08,0.0301783
9.717029e-08,0.0367418
9.722029e-08,0.0456671
9.727029e-08,0.0387466
9.732029e-08,0.0303431
9.737029e-08,0.0308099
9.742029e-08,0.0252076
9.747029e-08,0.013591
9.752029e-08,0.00705496
9.757029e-08,0.00710988
9.762029e-08,0.0116961
9.767029e-08,0.0136459
9.772029e-08,0.0136185
9.777029e-08,0.0206763
9.782029e-08,0.031112
9.787029e-08,0.0342976
9.792029e-08,0.0305078
9.797029e-08,0.0257019
9.802029e-08,0.0181772
9.807029e-08,0.00576423
9.812029e-08,-0.00601714
9.817029e-08,-0.00953232
9.822029e-08,-0.00634669
9.827029e-08,-0.000716896
9.832029e-08,0.00982866
9.837029e-08,0.0186441
9.842029e-08,0.0201271
9.847029e-08,0.0220494
9.852029e-08,0.0247133
9.857029e-08,0.0260315
9.862029e-08,0.0263885
9.867029e-08,0.0240816
9.872029e-08,0.0264159
9.877029e-08,0.0297938
9.882029e-08,0.0246309
9.887029e-08,0.0228184
9.892029e-08,0.02713
9.897029e-08,0.0238894
9.902029e-08,0.0145522
9.907029e-08,0.0116961
9.912029e-08,0.0191384
9.917029e-08,0.026361
9.922029e-08,0.0230655
9.927029e-08,0.0118334
9.932029e-08,0.00282575
9.937029e-08,0.00395171
9.942029e-08,0.0111743
9.947029e-08,0.015431
9.952029e-08,0.0125749
9.957029e-08,0.00875763
9.962029e-08,0.00963642
9.967029e-08,0.00834569
9.972029e-08,0.00260605
9.977029e-08,-0.00316105
9.982029e-08,-0.000277498
9.987029e-08,0.0106525
9.992029e-08,0.0152662
9.997029e-08,0.0159253
1.000203e-07,0.0190835
1.000703e-07,0.0146071
1.001203e-07,0.00389679
1.001703e-07,0.00277083
1.002203e-07,0.00971881
1.002703e-07,0.0108722
1.003203e-07,0.00494036
1.003703e-07,0.0040341
1.004203e-07,0.0161175
1.004703e-07,0.0333639
1.005203e-07,0.0427561
1.005703e-07,0.0418223
1.006203e-07,0.0396254
1.006703e-07,0.0394057
1.007203e-07,0.03622
1.007703e-07,0.0288052
1.008203e-07,0.0219396
1.008703e-07,0.0220494
1.009203e-07,0.0235324
1.009703e-07,0.0216924
1.010203e-07,0.02161
1.010703e-07,0.0171886
1.011203e-07,0.00708242
1.011703e-07,0.00474812
1.012203e-07,0.011037
1.012703e-07,0.0148817
1.013203e-07,0.0147994
1.013703e-07,0.0181772
1.014203e-07,0.0266082
1.014703e-07,0.0320732
1.015203e-07,0.0304255
1.015703e-07,0.0294917
1.016203e-07,0.0294643
1.016703e-07,0.0172435
1.017203e-07,0.00543468
1.017703e-07,0.00886748
1.018203e-07,0.0089224
1.018703e-07,0.00200188
1.019203e-07,0.00224904
1.019703e-07,0.0127122
1.020203e-07,0.0193306
1.020703e-07,0.0101857
1.021203e-07,0.00691765
1.021703e-07,0.0138931
1.022203e-07,0.00809853
1.022703e-07,-0.000854208
1.023203e-07,-0.00126614
1.023703e-07,0.00101323
1.024203e-07,0.00392425
1.024703e-07,0.00617616
1.025203e-07,0.0126847
1.025703e-07,0.0193856
1.026203e-07,0.0195778
1.026703e-07,0.0236697
1.027203e-07,0.0260864
1.027703e-07,0.0197975
1.028203e-07,0.0224888
1.028703e-07,0.0295192
1.029203e-07,0.0237521
1.029703e-07,0.01977
1.030203e-07,0.0291896
1.030703e-07,0.0323478
1.031203e-07,0.0243563
1.031703e-07,0.0263336
1.032203e-07,0.0292446
1.032703e-07,0.0171337
1.033203e-07,0.0093618
1.033703e-07,0.00878509
1.034203e-07,-0.00230971
1.034703e-07,-0.0138439
1.035203e-07,-0.0100266
1.035703e-07,0.00156248
1.036203e-07,0.0128221
1.036703e-07,0.0207038
1.037203e-07,0.0215002
1.037703e-07,0.0206763
1.038203e-07,0.0262237
1.038703e-07,0.0324027
1.039203e-07,0.0246858
1.039703e-07,0.00441857
1.040203e-07,-0.00999918
1.040703e-07,-0.00999918
1.041203e-07,-0.0015133
1.041703e-07,0.00919703
1.042203e-07,0.0166119
1.042703e-07,0.0171611
1.043203e-07,0.016502
1.043703e-07,0.0199897
1.044203e-07,0.0240542
1.044703e-07,0.0253724
1.045203e-07,0.0265533
1.045703e-07,0.0268553
1.046203e-07,0.0227909
1.046703e-07,0.0233402
1.047203e-07,0.0293819
1.047703e-07,0.0327048
1.048203e-07,0.0363848
1.048703e-07,0.0381698
1.049203e-07,0.038417
1.049703e-07,0.0371812
1.050203e-07,0.0311395
1.050703e-07,0.0312219
1.051203e-07,0.0370713
1.051703e-07,0.0393233
1.052203e-07,0.0388015
1.052703e-07,0.0329245
1.053203e-07,0.0278989
1.053703e-07,0.0316338
1.054203e-07,0.0333365
1.054703e-07,0.032952
1.055203e-07,0.0353961
1.055703e-07,0.0310571
1.056203e-07,0.0221867
1.056703e-07,0.0205939
1.057203e-07,0.0244936
