LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.261986e-08,-0.0194462
5.266986e-08,-0.0291954
5.271986e-08,-0.036418
5.276986e-08,-0.0306509
5.281986e-08,-0.015986
5.286986e-08,-0.00961471
5.291986e-08,-0.00398492
5.296986e-08,0.00392425
5.301986e-08,0.00296306
5.306986e-08,0.00285321
5.311986e-08,0.00537975
5.316986e-08,0.00406156
5.321986e-08,-2.87366e-06
5.326986e-08,-0.00522073
5.331986e-08,-0.00618191
5.336986e-08,-0.0103562
5.341986e-08,-0.0167275
5.346986e-08,-0.0146678
5.351986e-08,-0.0156015
5.356986e-08,-0.0237304
5.361986e-08,-0.0328204
5.366986e-08,-0.0347153
5.371986e-08,-0.0252408
5.376986e-08,-0.0230987
5.381986e-08,-0.0288658
5.386986e-08,-0.0256253
5.391986e-08,-0.0200779
5.396986e-08,-0.0183752
5.401986e-08,-0.0158761
5.406986e-08,-0.0164803
5.411986e-08,-0.0193089
5.416986e-08,-0.0159036
5.421986e-08,-0.00895561
5.426986e-08,-0.00445178
5.431986e-08,-0.0060446
5.436986e-08,-0.0133221
5.441986e-08,-0.0205447
5.446986e-08,-0.0235931
5.451986e-08,-0.0160134
5.456986e-08,-0.00211748
5.461986e-08,0.00244128
5.466986e-08,-0.00409477
5.471986e-08,-0.00758249
5.476986e-08,-0.00502849
5.481986e-08,-0.0124983
5.486986e-08,-0.0233459
5.491986e-08,-0.0215059
5.496986e-08,-0.0177985
5.501986e-08,-0.017469
5.506986e-08,-0.0123335
5.511986e-08,-0.00656638
5.516986e-08,-0.00711563
5.521986e-08,-0.00750011
5.526986e-08,-0.00725294
5.531986e-08,-0.0133771
5.536986e-08,-0.0168099
5.541986e-08,-0.0133221
5.546986e-08,-0.0112899
5.551986e-08,-0.0149424
5.556986e-08,-0.0255429
5.561986e-08,-0.0327106
5.566986e-08,-0.0332598
5.571986e-08,-0.0340562
5.576986e-08,-0.0325183
5.581986e-08,-0.0304037
5.586986e-08,-0.0290581
5.591986e-08,-0.0258175
5.596986e-08,-0.0232635
5.601986e-08,-0.0257626
5.606986e-08,-0.0276575
5.611986e-08,-0.0196385
5.616986e-08,-0.010164
5.621986e-08,-0.0109604
5.626986e-08,-0.0160684
5.631986e-08,-0.018897
5.636986e-08,-0.0238952
5.641986e-08,-0.0326282
5.646986e-08,-0.0377911
5.651986e-08,-0.037132
5.656986e-08,-0.0399606
5.661986e-08,-0.0446293
5.666986e-08,-0.0405923
5.671986e-08,-0.0366102
5.676986e-08,-0.0370222
5.681986e-08,-0.0257626
5.686986e-08,-0.00579744
5.691986e-08,0.00568184
5.696986e-08,0.0089224
5.701986e-08,0.0070275
5.706986e-08,0.0012604
5.711986e-08,-0.00645653
5.716986e-08,-0.0187048
5.721986e-08,-0.0261745
5.726986e-08,-0.0211764
5.731986e-08,-0.0149424
5.736986e-08,-0.0112625
5.741986e-08,-0.0103013
5.746986e-08,-0.0133771
5.751986e-08,-0.00725294
5.756986e-08,-0.00373776
5.761986e-08,-0.0160409
5.766986e-08,-0.0199955
5.771986e-08,-0.0180457
5.776986e-08,-0.022577
5.781986e-08,-0.0224946
5.786986e-08,-0.0195561
5.791986e-08,-0.0125532
5.796986e-08,-0.00351806
5.801986e-08,-0.00425954
5.806986e-08,-0.00832398
5.811986e-08,-0.0114822
5.816986e-08,-0.0198856
5.821986e-08,-0.0278223
5.826986e-08,-0.0324634
5.831986e-08,-0.0410866
5.836986e-08,-0.0414711
5.841986e-08,-0.022879
5.846986e-08,-0.00612699
5.851986e-08,-0.0021724
5.856986e-08,0.00183711
5.861986e-08,0.00754928
5.866986e-08,0.00620363
5.871986e-08,-0.00101898
5.876986e-08,-0.0125806
5.881986e-08,-0.0280694
5.886986e-08,-0.0316121
5.891986e-08,-0.0204624
5.896986e-08,-0.0165352
5.901986e-08,-0.0198856
5.906986e-08,-0.0206821
5.911986e-08,-0.0227417
5.916986e-08,-0.0171669
5.921986e-08,-0.00450671
5.926986e-08,-0.00747264
5.931986e-08,-0.0202976
5.936986e-08,-0.0185949
5.941986e-08,-0.00912039
5.946986e-08,-0.00686847
5.951986e-08,-0.00777473
5.956986e-08,-0.0143108
5.961986e-08,-0.0254605
5.966986e-08,-0.0204074
5.971986e-08,-0.000936595
5.976986e-08,0.00356724
5.981986e-08,-0.0102463
5.986986e-08,-0.0180182
5.991986e-08,-0.0110702
5.996986e-08,-0.00129361
6.001986e-08,-0.000854208
6.006986e-08,-0.00901054
6.011986e-08,-0.0104386
6.016986e-08,-0.00447924
6.021986e-08,-0.00659385
6.026986e-08,-0.00357298
6.031986e-08,0.013948
6.036986e-08,0.0161725
6.041986e-08,-0.00123868
6.046986e-08,-0.00980695
6.051986e-08,-0.00722548
6.056986e-08,-0.0112075
6.061986e-08,-0.0218629
6.066986e-08,-0.0274103
6.071986e-08,-0.0251859
6.076986e-08,-0.0239501
6.081986e-08,-0.0322437
6.086986e-08,-0.0346055
6.091986e-08,-0.0179633
6.096986e-08,-0.0058249
6.101986e-08,-0.00890069
6.106986e-08,-0.0118666
6.111986e-08,-0.00953232
6.116986e-08,-0.00568759
6.121986e-08,-0.0124983
6.126986e-08,-0.0231262
6.131986e-08,-0.0163979
6.136986e-08,-0.00667623
6.141986e-08,-0.00340821
6.146986e-08,0.00397917
6.151986e-08,0.00801614
6.156986e-08,0.00505021
6.161986e-08,0.00455588
6.166986e-08,0.00628601
6.171986e-08,0.00268844
6.176986e-08,0.0010407
6.181986e-08,0.00502274
6.186986e-08,0.00428126
6.191986e-08,0.00183711
6.196986e-08,-0.00110137
6.201986e-08,-0.0112625
6.206986e-08,-0.0252957
6.211986e-08,-0.029113
6.216986e-08,-0.0186224
6.221986e-08,-0.0105759
6.226986e-08,-0.0106308
6.231986e-08,-0.0107956
6.236986e-08,-0.00895561
6.241986e-08,-0.00549535
6.246986e-08,-0.00129361
6.251986e-08,0.00263352
6.256986e-08,0.00142517
6.261986e-08,-0.00167808
6.266986e-08,-2.87366e-06
6.271986e-08,-0.00225479
6.276986e-08,-0.00766488
6.281986e-08,-0.00994426
6.286986e-08,-0.0109604
6.291986e-08,-0.0101365
6.296986e-08,-0.0106583
6.301986e-08,-0.0127454
6.306986e-08,-0.014146
6.311986e-08,-0.0143108
6.316986e-08,-0.0124983
6.321986e-08,-0.0146129
6.326986e-08,-0.017826
6.331986e-08,-0.0156839
6.336986e-08,-0.0114822
6.341986e-08,-0.0094774
6.346986e-08,-0.0128278
6.351986e-08,-0.0111526
6.356986e-08,-0.00230971
6.361986e-08,-0.0037103
6.366986e-08,-0.00895561
6.371986e-08,-0.00678608
6.376986e-08,-0.0049461
6.381986e-08,-0.00500103
6.386986e-08,-0.00351806
6.391986e-08,0.00367709
6.396986e-08,0.0107624
6.401986e-08,0.00463827
6.406986e-08,-0.00634669
6.411986e-08,-0.0102189
6.416986e-08,-0.010521
6.421986e-08,-0.00697832
6.426986e-08,0.000573836
6.431986e-08,0.0022765
6.436986e-08,-0.00324344
6.441986e-08,-0.00909292
6.446986e-08,-0.0119765
6.451986e-08,-0.00983441
6.456986e-08,-0.00310612
6.461986e-08,-0.0019527
6.466986e-08,-0.00912039
6.471986e-08,-0.00593475
6.476986e-08,0.003375
6.481986e-08,-0.00307866
6.486986e-08,-0.0135968
6.491986e-08,-0.0170296
6.496986e-08,-0.0270808
6.501986e-08,-0.0405648
6.506986e-08,-0.0439702
6.511986e-08,-0.0460848
6.516986e-08,-0.0479247
6.521986e-08,-0.0401803
6.526986e-08,-0.0324634
6.531986e-08,-0.0251859
6.536986e-08,-0.0138439
6.541986e-08,-0.00980695
6.546986e-08,-0.0170021
6.551986e-08,-0.0239775
6.556986e-08,-0.0205173
6.561986e-08,-0.0168648
6.566986e-08,-0.0180182
6.571986e-08,-0.00966963
6.576986e-08,-0.00165062
6.581986e-08,-0.0079395
6.586986e-08,-0.0137066
6.591986e-08,-0.013075
6.596986e-08,-0.018183
6.601986e-08,-0.027987
6.606986e-08,-0.0296073
6.611986e-08,-0.024005
6.616986e-08,-0.0212862
6.621986e-08,-0.0196385
6.626986e-08,-0.0136517
6.631986e-08,-0.00868099
6.636986e-08,-0.0162331
6.641986e-08,-0.0291679
6.646986e-08,-0.0304312
6.651986e-08,-0.0279596
6.656986e-08,-0.0275751
6.661986e-08,-0.023291
6.666986e-08,-0.0198582
6.671986e-08,-0.0120589
6.676986e-08,-0.00324344
6.681986e-08,-0.00458909
6.686986e-08,-0.00766488
6.691986e-08,-0.0133221
6.696986e-08,-0.0186224
6.701986e-08,-0.0141735
6.706986e-08,-0.00673116
6.711986e-08,0.000326675
6.716986e-08,0.000161901
6.721986e-08,-0.0126356
6.726986e-08,-0.0269435
6.731986e-08,-0.03315
6.736986e-08,-0.0355941
6.741986e-08,-0.0404824
6.746986e-08,-0.0392192
6.751986e-08,-0.0249936
6.756986e-08,-0.0104111
6.761986e-08,-0.00744518
6.766986e-08,-0.00994426
6.771986e-08,-0.00835144
6.776986e-08,-0.00203509
6.781986e-08,0.00430872
6.786986e-08,0.00483051
6.791986e-08,0.0038144
6.796986e-08,0.00436365
6.801986e-08,0.000134438
6.806986e-08,-0.00651146
6.811986e-08,-0.0112899
6.816986e-08,-0.0153818
6.821986e-08,-0.0191716
6.826986e-08,-0.0232361
6.831986e-08,-0.0271632
6.836986e-08,-0.0319691
6.841986e-08,-0.0314473
6.846986e-08,-0.0201053
6.851986e-08,-0.00898307
6.856986e-08,-0.00211748
6.861986e-08,-0.000744358
6.866986e-08,-0.00678608
6.871986e-08,-0.00571505
6.876986e-08,-0.000607046
6.881986e-08,-0.00209002
6.886986e-08,0.00139771
6.891986e-08,0.00458335
6.896986e-08,0.00384186
6.901986e-08,0.0129594
6.906986e-08,0.0165295
6.911986e-08,0.00598393
6.916986e-08,0.00323769
6.921986e-08,0.00584661
6.926986e-08,0.00027175
6.931986e-08,-0.00285896
6.936986e-08,-0.00527565
6.941986e-08,-0.0128827
6.946986e-08,-0.0111526
6.951986e-08,-0.00500103
6.956986e-08,-0.00642907
6.961986e-08,-0.009038
6.966986e-08,-0.00999918
6.971986e-08,-0.00986187
6.976986e-08,-0.00884576
6.981986e-08,-0.0110428
6.986986e-08,-0.0174415
6.991986e-08,-0.0204624
6.996986e-08,-0.0146678
7.001986e-08,-0.00576998
7.006986e-08,-0.00198017
7.011986e-08,-0.00486372
7.016986e-08,-0.00744518
7.021986e-08,-0.00750011
7.026986e-08,-0.0106034
7.031986e-08,-0.017057
7.036986e-08,-0.0241423
7.041986e-08,-0.0276026
7.046986e-08,-0.0236755
7.051986e-08,-0.0139263
7.056986e-08,-0.00623684
7.061986e-08,-0.00923024
7.066986e-08,-0.0149699
7.071986e-08,-0.0081592
7.076986e-08,-0.00291389
7.081986e-08,-0.0140362
7.086986e-08,-0.0221925
7.091986e-08,-0.0240874
7.096986e-08,-0.0300467
7.101986e-08,-0.0260098
7.106986e-08,-0.0116744
7.111986e-08,-0.00719802
7.116986e-08,-0.0158212
7.121986e-08,-0.024719
7.126986e-08,-0.0277124
7.131986e-08,-0.028042
7.136986e-08,-0.024005
7.141986e-08,-0.0228241
7.146986e-08,-0.026916
7.151986e-08,-0.0182379
7.156986e-08,-0.00384761
7.161986e-08,-0.000689433
7.166986e-08,0.000354137
7.171986e-08,0.0014801
7.176986e-08,-0.00486372
7.181986e-08,-0.0108505
7.186986e-08,-0.00725294
7.191986e-08,-0.00187032
7.196986e-08,-0.00439686
7.201986e-08,-0.0109878
7.206986e-08,-0.0161508
7.211986e-08,-0.0153543
7.216986e-08,-0.00568759
7.221986e-08,-0.00019511
7.226986e-08,-0.0049461
7.231986e-08,-0.0028315
7.236986e-08,0.00529737
7.241986e-08,0.00345739
7.246986e-08,-0.00469894
7.251986e-08,-0.0123609
7.256986e-08,-0.0164528
7.261986e-08,-0.0131024
7.266986e-08,-0.00338075
7.271986e-08,0.00507767
7.276986e-08,0.00241382
7.281986e-08,-0.00382015
7.286986e-08,-0.00340821
7.291986e-08,-0.00741772
7.296986e-08,-0.0153818
7.301986e-08,-0.00890069
7.306986e-08,0.00700004
7.311986e-08,0.0121355
7.316986e-08,0.00911464
7.321986e-08,0.0137009
7.326986e-08,0.0228733
7.331986e-08,0.0243288
7.336986e-08,0.0161999
7.341986e-08,-0.00214494
7.346986e-08,-0.0202701
7.351986e-08,-0.0216158
7.356986e-08,-0.0131574
7.361986e-08,-0.0094774
7.366986e-08,-0.0062643
7.371986e-08,0.00730212
7.376986e-08,0.0172435
7.381986e-08,0.0031553
7.386986e-08,-0.0141735
7.391986e-08,-0.0144481
7.396986e-08,-0.0191442
7.401986e-08,-0.0328479
7.406986e-08,-0.0333971
7.411986e-08,-0.0260372
7.416986e-08,-0.0235931
7.421986e-08,-0.02038
7.426986e-08,-0.0110428
7.431986e-08,0.00364962
7.436986e-08,0.0132615
7.441986e-08,0.0138107
7.446986e-08,0.0145247
7.451986e-08,0.0114764
7.456986e-08,-0.00145838
7.461986e-08,-0.0110153
7.466986e-08,-0.0110428
7.471986e-08,-0.0145854
7.476986e-08,-0.0201053
7.481986e-08,-0.0202152
7.486986e-08,-0.0215334
7.491986e-08,-0.0237853
7.496986e-08,-0.0256802
7.501986e-08,-0.0276026
7.506986e-08,-0.0218355
7.511986e-08,-0.0165352
7.516986e-08,-0.0226593
7.521986e-08,-0.0226319
7.526986e-08,-0.017057
7.531986e-08,-0.0226044
7.536986e-08,-0.02038
7.541986e-08,-0.00587982
7.546986e-08,-0.00112883
7.551986e-08,-0.00395746
7.556986e-08,-0.00206255
7.561986e-08,0.00625855
7.566986e-08,0.0139755
7.571986e-08,0.00996597
7.576986e-08,-0.00200763
7.581986e-08,-0.00873591
7.586986e-08,-0.0083789
7.591986e-08,-0.00502849
7.596986e-08,-0.00747264
7.601986e-08,-0.0182928
7.606986e-08,-0.0209292
7.611986e-08,-0.00972456
7.616986e-08,-0.00489118
7.621986e-08,-0.0126905
7.626986e-08,-0.00755503
7.631986e-08,0.0116961
7.636986e-08,0.0177928
7.641986e-08,0.0127122
7.646986e-08,0.0093618
7.651986e-08,0.00689019
7.656986e-08,0.000491449
7.661986e-08,-0.0135144
7.666986e-08,-0.0255429
7.671986e-08,-0.0246366
7.676986e-08,-0.01302
7.681986e-08,-0.00406731
7.686986e-08,-0.0034906
7.691986e-08,0.00285321
7.696986e-08,0.00905971
7.701986e-08,-0.00143092
7.706986e-08,-0.012718
7.711986e-08,-0.0170296
7.716986e-08,-0.0290855
7.721986e-08,-0.0423499
7.726986e-08,-0.0385051
7.731986e-08,-0.0241972
7.736986e-08,-0.0175239
7.741986e-08,-0.0128553
7.746986e-08,-0.00423208
7.751986e-08,-0.000799283
7.756986e-08,0.00230397
7.761986e-08,0.00180964
7.766986e-08,-0.0144206
7.771986e-08,-0.0246366
7.776986e-08,-0.0161508
7.781986e-08,-0.0113998
7.786986e-08,-0.0124983
7.791986e-08,-0.00912039
7.796986e-08,-0.00598967
7.801986e-08,0.000161901
7.806986e-08,0.0137283
7.811986e-08,0.0229831
7.816986e-08,0.024878
7.821986e-08,0.0292171
7.826986e-08,0.0314965
7.831986e-08,0.0237521
7.836986e-08,0.0093618
7.841986e-08,-0.00343567
7.846986e-08,-0.0121687
7.851986e-08,-0.0237304
7.856986e-08,-0.0288109
7.861986e-08,-0.0220277
7.866986e-08,-0.0147776
7.871986e-08,-0.00129361
7.876986e-08,0.0129319
7.881986e-08,0.0130967
7.886986e-08,0.0102681
7.891986e-08,0.00727466
7.896986e-08,-0.00360045
7.901986e-08,-0.00912039
7.906986e-08,-0.00832398
7.911986e-08,-0.017469
7.916986e-08,-0.0291405
7.921986e-08,-0.0324909
7.926986e-08,-0.0333422
7.931986e-08,-0.0304861
7.936986e-08,-0.022879
7.941986e-08,-0.0158212
7.946986e-08,-0.00700578
7.951986e-08,-0.00321597
7.956986e-08,-0.0067037
7.961986e-08,-0.00423208
7.966986e-08,-0.000167648
7.971986e-08,-0.00511088
7.976986e-08,-0.0142559
7.981986e-08,-0.0193913
7.986986e-08,-0.0208194
7.991986e-08,-0.0187597
7.996986e-08,-0.0137066
8.001986e-08,-0.00675862
8.006986e-08,0.0105976
8.011986e-08,0.0259216
8.016986e-08,0.0209235
8.021986e-08,0.0149367
8.026986e-08,0.0147719
8.031986e-08,0.00436365
8.036986e-08,-0.00651146
8.041986e-08,-0.0088183
8.046986e-08,-0.0107681
8.051986e-08,-0.0112625
8.056986e-08,-0.0148326
8.061986e-08,-0.0238952
8.066986e-08,-0.0259548
8.071986e-08,-0.0283715
8.076986e-08,-0.0332324
8.081986e-08,-0.0211214
8.086986e-08,-0.00360045
8.091986e-08,0.00384186
8.096986e-08,0.0114489
8.101986e-08,0.0134812
8.106986e-08,0.00485797
8.111986e-08,-0.00423208
8.116986e-08,-0.0167
8.121986e-08,-0.0277124
8.126986e-08,-0.0273279
8.131986e-08,-0.0237029
8.136986e-08,-0.0193913
8.141986e-08,-0.0109604
8.146986e-08,-0.00384761
8.151986e-08,-0.00340821
8.156986e-08,-0.00486372
8.161986e-08,-0.00500103
8.166986e-08,-0.00730787
8.171986e-08,-0.0094774
8.176986e-08,-0.00478133
8.181986e-08,0.00754928
8.186986e-08,0.0112018
8.191986e-08,0.00310038
8.196986e-08,0.00562692
8.201986e-08,0.0137283
8.206986e-08,0.00691765
8.211986e-08,-0.00329836
8.216986e-08,-0.00453417
8.221986e-08,-0.00686847
8.226986e-08,-0.00813174
8.231986e-08,-3.03361e-05
8.236986e-08,0.00768659
8.241986e-08,0.00952657
8.246986e-08,0.011806
8.251986e-08,0.0141128
8.256986e-08,0.0108997
8.261986e-08,0.00430872
8.266986e-08,0.000628761
8.271986e-08,-0.000936595
8.276986e-08,-0.0088183
8.281986e-08,-0.0222749
8.286986e-08,-0.0277399
8.291986e-08,-0.0259274
8.296986e-08,-0.0269984
8.301986e-08,-0.0262569
8.306986e-08,-0.0266689
8.311986e-08,-0.0340288
8.316986e-08,-0.0337267
8.321986e-08,-0.027987
8.326986e-08,-0.0239501
8.331986e-08,-0.0081592
8.336986e-08,0.00730212
8.341986e-08,0.00862032
8.346986e-08,0.0124925
8.351986e-08,0.0195503
8.356986e-08,0.0205115
8.361986e-08,0.0153761
8.366986e-08,0.0040341
8.371986e-08,-0.00807682
8.376986e-08,-0.012306
8.381986e-08,-0.0092577
8.386986e-08,-0.00747264
8.391986e-08,-0.00782965
8.396986e-08,-0.00211748
8.401986e-08,0.0100209
8.406986e-08,0.0126024
8.411986e-08,0.00919703
8.416986e-08,0.0129594
8.421986e-08,0.010323
8.426986e-08,-3.03361e-05
8.431986e-08,-0.00458909
8.436986e-08,-0.000826745
8.441986e-08,0.00452842
8.446986e-08,0.00167233
8.451986e-08,-0.00409477
8.456986e-08,-0.00511088
8.461986e-08,-0.00879084
8.466986e-08,-0.0123884
8.471986e-08,-0.00401238
8.476986e-08,0.00743943
8.481986e-08,0.01068
8.486986e-08,0.0116412
8.491986e-08,0.00930688
8.496986e-08,0.000573836
8.501986e-08,-0.00568759
8.506986e-08,-0.0122511
8.511986e-08,-0.014915
8.516986e-08,-0.00442432
8.521986e-08,0.000299213
8.526986e-08,-0.00318851
8.531986e-08,-0.000964057
8.536986e-08,0.0029356
8.541986e-08,0.0057093
8.546986e-08,0.00474812
8.551986e-08,-0.00414969
8.556986e-08,-0.010164
8.561986e-08,-0.00686847
8.566986e-08,-0.00574251
8.571986e-08,-0.00563266
8.576986e-08,-0.00318851
8.581986e-08,-0.00892815
8.586986e-08,-0.0156839
8.591986e-08,-0.0134045
8.596986e-08,-0.0162331
8.601986e-08,-0.0301291
8.606986e-08,-0.0379284
8.611986e-08,-0.0309255
8.616986e-08,-0.0201877
8.621986e-08,-0.0141735
8.626986e-08,-0.00851621
8.631986e-08,-0.00486372
8.636986e-08,-0.0115645
8.641986e-08,-0.022577
8.646986e-08,-0.0291679
8.651986e-08,-0.0314748
8.656986e-08,-0.0307333
8.661986e-08,-0.0334246
8.666986e-08,-0.0366377
8.671986e-08,-0.0285638
8.676986e-08,-0.0189245
8.681986e-08,-0.014915
8.686986e-08,-0.0111526
8.691986e-08,-0.0128278
8.696986e-08,-0.0161508
8.701986e-08,-0.015574
8.706986e-08,-0.0132123
8.711986e-08,-0.00659385
8.716986e-08,-0.00362791
8.721986e-08,-0.00623684
8.726986e-08,-0.00354552
8.731986e-08,-0.00414969
8.736986e-08,-0.0123335
8.741986e-08,-0.0147502
8.746986e-08,-0.0145579
8.751986e-08,-0.0139263
8.756986e-08,-0.0159036
8.761986e-08,-0.0302939
8.766986e-08,-0.0340288
8.771986e-08,-0.0202976
8.776986e-08,-0.0173316
8.781986e-08,-0.0202976
8.786986e-08,-0.0177161
8.791986e-08,-0.0157114
8.796986e-08,-0.0113174
8.801986e-08,-0.0120314
8.806986e-08,-0.0191991
8.811986e-08,-0.0188695
8.816986e-08,-0.0175513
8.821986e-08,-0.0215608
8.826986e-08,-0.0218355
8.831986e-08,-0.0190618
8.836986e-08,-0.0181555
8.841986e-08,-0.013432
8.846986e-08,-0.00659385
8.851986e-08,-0.00209002
8.856986e-08,0.00414395
8.861986e-08,0.00191949
8.866986e-08,-0.00695086
8.871986e-08,-0.00483625
8.876986e-08,0.00109562
8.881986e-08,0.00656064
8.886986e-08,0.0154859
8.891986e-08,0.0222142
8.896986e-08,0.0250154
8.901986e-08,0.0177104
8.906986e-08,0.00485797
8.911986e-08,-0.0037103
8.916986e-08,-0.015574
8.921986e-08,-0.0212588
8.926986e-08,-0.0121687
8.931986e-08,-0.00478133
8.936986e-08,-0.00365537
8.941986e-08,0.0010407
8.946986e-08,0.0112018
8.951986e-08,0.0122728
8.956986e-08,-0.00483625
8.961986e-08,-0.0223023
8.966986e-08,-0.0265041
8.971986e-08,-0.0277673
8.976986e-08,-0.0308981
8.981986e-08,-0.0263118
8.986986e-08,-0.0108505
8.991986e-08,0.00378694
8.996986e-08,0.00664302
9.001986e-08,0.00444603
9.006986e-08,0.00732958
9.011986e-08,0.0141952
9.016986e-08,0.0141677
9.021986e-08,0.000930848
9.026986e-08,-0.00942247
9.031986e-08,-0.0062643
9.036986e-08,-0.000964057
9.041986e-08,0.00246874
9.046986e-08,0.00595646
9.051986e-08,0.00458335
9.056986e-08,-0.00206255
9.061986e-08,-0.00988933
9.066986e-08,-0.0177436
9.071986e-08,-0.0193089
9.076986e-08,-0.0124433
9.081986e-08,-0.0138988
9.086986e-08,-0.0239226
9.091986e-08,-0.0206546
9.096986e-08,-0.00629176
9.101986e-08,-0.00469894
9.106986e-08,-0.0204074
9.111986e-08,-0.0307882
9.116986e-08,-0.0266689
9.121986e-08,-0.0196934
9.126986e-08,-0.0108505
9.131986e-08,0.00244128
9.136986e-08,0.0143874
9.141986e-08,0.0181223
9.146986e-08,0.0129319
9.151986e-08,0.00562692
9.156986e-08,0.00164487
9.161986e-08,-0.00373776
9.166986e-08,-0.0116744
9.171986e-08,-0.0113448
9.176986e-08,-0.00634669
9.181986e-08,-0.00607206
9.186986e-08,-0.00505595
9.191986e-08,2.45887e-05
9.196986e-08,0.00200188
9.201986e-08,-0.00167808
9.206986e-08,-0.00241956
9.211986e-08,-0.00876338
9.216986e-08,-0.0251584
9.221986e-08,-0.0277399
9.226986e-08,-0.0151346
9.231986e-08,-0.00840636
9.236986e-08,-0.0123884
9.241986e-08,-0.0139263
9.246986e-08,-0.00522073
9.251986e-08,0.00691765
9.256986e-08,0.0146071
9.261986e-08,0.010323
9.266986e-08,0.00235889
9.271986e-08,0.00496782
9.276986e-08,0.00889494
9.281986e-08,0.00406156
9.286986e-08,-0.00346313
9.291986e-08,-0.00681355
9.296986e-08,-0.0103013
9.301986e-08,-0.015217
9.306986e-08,-0.0151346
9.311986e-08,-0.0123335
9.316986e-08,-0.0103837
9.321986e-08,-0.0113448
9.326986e-08,-0.0133221
9.331986e-08,-0.00884576
9.336986e-08,-0.0032709
9.341986e-08,0.00084846
9.346986e-08,0.00466573
9.351986e-08,-0.000744358
9.356986e-08,-0.00868099
9.361986e-08,-0.00818667
9.366986e-08,-0.00390253
9.371986e-08,-0.00233718
9.376986e-08,-0.0047264
9.381986e-08,-0.00821413
9.386986e-08,-0.0112075
9.391986e-08,-0.0124983
9.396986e-08,-0.00958725
9.401986e-08,-0.00544043
9.406986e-08,-0.00431447
9.411986e-08,0.000683686
9.416986e-08,0.0111469
9.421986e-08,0.0130692
9.426986e-08,0.00433618
9.431986e-08,0.00301799
9.436986e-08,0.0133988
9.441986e-08,0.0144973
9.446986e-08,0.00224904
9.451986e-08,-0.00579744
9.456986e-08,-0.00722548
9.461986e-08,-0.0120863
9.466986e-08,-0.0197758
9.471986e-08,-0.0224122
9.476986e-08,-0.0233184
9.481986e-08,-0.0303763
9.486986e-08,-0.0350174
9.491986e-08,-0.0245817
9.496986e-08,-0.00942247
9.501986e-08,-0.00313359
9.506986e-08,0.000711148
9.511986e-08,0.00540722
9.516986e-08,0.00562692
9.521986e-08,0.00433618
9.526986e-08,0.00323769
9.531986e-08,-0.00247449
9.536986e-08,-0.0144756
9.541986e-08,-0.0279321
9.546986e-08,-0.0305685
9.551986e-08,-0.0227692
9.556986e-08,-0.0208468
9.561986e-08,-0.0282067
9.566986e-08,-0.0317219
9.571986e-08,-0.0235931
9.576986e-08,-0.0164528
9.581986e-08,-0.0184576
9.586986e-08,-0.018897
9.591986e-08,-0.0111801
9.596986e-08,-0.00464402
9.601986e-08,-0.00950486
9.606986e-08,-0.0143108
9.611986e-08,-0.011592
9.616986e-08,-0.0137066
9.621986e-08,-0.019254
9.626986e-08,-0.0156839
9.631986e-08,-0.00964217
9.636986e-08,-0.0104111
9.641986e-08,-0.00236464
9.646986e-08,0.012877
9.651986e-08,0.0110095
9.656986e-08,-0.000744358
9.661986e-08,-0.00382015
9.666986e-08,-0.006484
9.671986e-08,-0.0209841
9.676986e-08,-0.0338091
9.681986e-08,-0.0326282
9.686986e-08,-0.0308157
9.691986e-08,-0.0296623
9.696986e-08,-0.0218355
9.701986e-08,-0.0156015
9.706986e-08,-0.00983441
9.711986e-08,0.00112308
9.716986e-08,0.00128786
9.721986e-08,-0.0165627
9.726986e-08,-0.0274927
9.731986e-08,-0.0200504
9.736986e-08,-0.0127729
9.741986e-08,-0.0138714
9.746986e-08,-0.0142833
9.751986e-08,-0.0144206
9.756986e-08,-0.0205173
9.761986e-08,-0.0263393
9.766986e-08,-0.0213686
9.771986e-08,-0.0149973
9.776986e-08,-0.0239775
9.781986e-08,-0.0290581
9.786986e-08,-0.0136242
9.791986e-08,-0.00362791
9.796986e-08,-0.00596221
9.801986e-08,-0.00555028
9.806986e-08,-0.00277657
9.811986e-08,-0.000277498
9.816986e-08,-0.00335328
9.821986e-08,-0.0122786
9.826986e-08,-0.0148326
9.831986e-08,-0.0099168
9.836986e-08,-0.00491864
9.841986e-08,-0.00442432
9.846986e-08,-0.00645653
9.851986e-08,-0.00118376
9.856986e-08,0.00730212
9.861986e-08,0.00697257
9.866986e-08,0.000436525
9.871986e-08,-0.00384761
9.876986e-08,-0.00593475
9.881986e-08,-0.00906546
9.886986e-08,-0.00835144
9.891986e-08,-0.00107391
9.896986e-08,-0.000552121
9.901986e-08,-0.0163705
9.906986e-08,-0.0253232
9.911986e-08,-0.0163705
9.916986e-08,-0.012663
9.921986e-08,-0.012718
9.926986e-08,-0.00667623
9.931986e-08,-0.000579584
9.936986e-08,0.00647825
9.941986e-08,0.00982866
9.946986e-08,0.0103504
9.951986e-08,0.011751
9.956986e-08,0.00672541
9.961986e-08,0.000354137
9.966986e-08,-0.00156823
9.971986e-08,-0.0032709
9.976986e-08,-0.00961471
