LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.453152e-08,-0.0294975
5.458152e-08,-0.0212038
5.463152e-08,-0.00469894
5.468152e-08,0.0104054
5.473152e-08,0.0167766
5.478152e-08,0.0148817
5.483152e-08,0.00982866
5.488152e-08,0.0101033
5.493152e-08,0.012877
5.498152e-08,0.00562692
5.503152e-08,-0.00744518
5.508152e-08,-0.012306
5.513152e-08,-0.00700578
5.518152e-08,0.000134438
5.523152e-08,-0.00167808
5.528152e-08,-0.00955978
5.533152e-08,-0.00917531
5.538152e-08,-0.00623684
5.543152e-08,-0.0121962
5.548152e-08,-0.0144756
5.553152e-08,-0.0088183
5.558152e-08,-0.00566013
5.563152e-08,-0.00486372
5.568152e-08,-0.00346313
5.573152e-08,0.00378694
5.578152e-08,0.0118609
5.583152e-08,0.00422633
5.588152e-08,-0.00810428
5.593152e-08,-0.00708817
5.598152e-08,-0.00294135
5.603152e-08,-0.00236464
5.608152e-08,0.0027159
5.613152e-08,0.00450096
5.618152e-08,-0.00675862
5.623152e-08,-0.013789
5.628152e-08,-0.00502849
5.633152e-08,0.005929
5.638152e-08,0.0104603
5.643152e-08,0.0108997
5.648152e-08,0.0116137
5.653152e-08,0.0133438
5.658152e-08,0.0151014
5.663152e-08,0.0144149
5.668152e-08,0.0142776
5.673152e-08,0.0188363
5.678152e-08,0.0155958
5.683152e-08,0.00691765
5.688152e-08,0.00573677
5.693152e-08,0.00483051
5.698152e-08,-0.000771821
5.703152e-08,-0.00200763
5.708152e-08,0.003375
5.713152e-08,0.00367709
5.718152e-08,0.00299053
5.723152e-08,0.0095815
5.728152e-08,0.00856539
5.733152e-08,0.000436525
5.738152e-08,0.0024962
5.743152e-08,0.00584661
5.748152e-08,-0.000744358
5.753152e-08,-0.00719802
5.758152e-08,-0.00966963
5.763152e-08,-0.0115371
5.768152e-08,-0.0104111
5.773152e-08,-0.0108505
5.778152e-08,-0.015272
5.783152e-08,-0.00966963
5.788152e-08,0.00115055
5.793152e-08,0.0022765
5.798152e-08,0.00175472
5.803152e-08,0.00348485
5.808152e-08,0.00502274
5.813152e-08,0.00584661
5.818152e-08,0.0027159
5.823152e-08,-0.00280404
5.828152e-08,-0.00607206
5.833152e-08,0.00345739
5.838152e-08,0.0174357
5.843152e-08,0.0159253
5.848152e-08,0.00944419
5.853152e-08,0.00730212
5.858152e-08,0.00233143
5.863152e-08,-0.00376522
5.868152e-08,-0.00445178
5.873152e-08,-0.00140346
5.878152e-08,2.45887e-05
5.883152e-08,0.003375
5.888152e-08,0.00785137
5.893152e-08,0.0061487
5.898152e-08,-0.000414809
5.903152e-08,0.000628761
5.908152e-08,0.00801614
5.913152e-08,0.000738611
5.918152e-08,-0.010878
5.923152e-08,-0.00535804
5.928152e-08,0.00222158
5.933152e-08,0.00326515
5.938152e-08,0.00774152
5.943152e-08,0.0153761
5.948152e-08,0.0210333
5.953152e-08,0.0224614
5.958152e-08,0.0211157
5.963152e-08,0.0177104
5.968152e-08,0.0173534
5.973152e-08,0.0229557
5.978152e-08,0.0226811
5.983152e-08,0.0153486
5.988152e-08,0.0137283
5.993152e-08,0.0185068
5.998152e-08,0.0188912
6.003152e-08,0.0135086
6.008152e-08,0.00900479
6.013152e-08,0.00719227
6.018152e-08,0.00705496
6.023152e-08,0.00562692
6.028152e-08,0.00466573
6.033152e-08,0.0100758
6.038152e-08,0.0140579
6.043152e-08,0.0118334
6.048152e-08,0.0105701
6.053152e-08,0.00760421
6.058152e-08,0.00532483
6.063152e-08,0.00774152
6.068152e-08,0.00169979
6.073152e-08,-0.00810428
6.078152e-08,-0.00425954
6.083152e-08,0.00238635
6.088152e-08,-0.000661971
6.093152e-08,-0.00274911
6.098152e-08,-0.00088167
6.103152e-08,-0.00165062
6.108152e-08,0.00417141
6.113152e-08,0.015074
6.118152e-08,0.0139206
6.123152e-08,0.0101857
6.128152e-08,0.012163
6.133152e-08,0.0110095
6.138152e-08,0.00971881
6.143152e-08,0.00796122
6.148152e-08,0.00568184
6.153152e-08,0.00612124
6.158152e-08,0.00348485
6.163152e-08,-0.00401238
6.168152e-08,-0.0105759
6.173152e-08,-0.0104935
6.178152e-08,-0.00934009
6.183152e-08,-0.0111526
6.188152e-08,-0.00758249
6.193152e-08,-0.000140186
6.198152e-08,0.00911464
6.203152e-08,0.0217748
6.208152e-08,0.0265258
6.213152e-08,0.0196053
6.218152e-08,0.0091421
6.223152e-08,-0.0034906
6.228152e-08,-0.011235
6.233152e-08,-0.00777473
6.238152e-08,-0.00500103
6.243152e-08,-0.00730787
6.248152e-08,-0.00848875
6.253152e-08,-0.00728041
6.258152e-08,-0.00198017
6.263152e-08,0.00384186
6.268152e-08,0.00321023
6.273152e-08,-0.00291389
6.278152e-08,-0.00524819
6.283152e-08,0.000354137
6.288152e-08,0.0054896
6.293152e-08,0.00982866
6.298152e-08,0.0207862
6.303152e-08,0.0294368
6.308152e-08,0.0218572
6.313152e-08,0.0109821
6.318152e-08,0.0128221
6.323152e-08,0.0104054
6.328152e-08,-0.00247449
6.333152e-08,-0.00535804
6.338152e-08,-0.00263926
6.343152e-08,-0.00571505
6.348152e-08,-0.0021724
6.353152e-08,0.00955404
6.358152e-08,0.016859
6.363152e-08,0.0230655
6.368152e-08,0.0268004
6.373152e-08,0.0197426
6.378152e-08,0.0115863
6.383152e-08,0.00494036
6.388152e-08,-0.00382015
6.393152e-08,-0.009038
6.398152e-08,-0.0123609
6.403152e-08,-0.0128278
6.408152e-08,-0.00950486
6.413152e-08,-0.00983441
6.418152e-08,-0.00447924
6.423152e-08,0.00798868
6.428152e-08,0.0134537
6.433152e-08,0.0154859
6.438152e-08,0.00787883
6.443152e-08,-0.00587982
6.448152e-08,-0.00425954
6.453152e-08,0.00197442
6.458152e-08,0.00436365
6.463152e-08,0.0119707
6.468152e-08,0.0146346
6.473152e-08,0.00628601
6.478152e-08,0.00189203
6.483152e-08,-0.00145838
6.488152e-08,-0.0103013
6.493152e-08,-0.00563266
6.498152e-08,0.00205681
6.503152e-08,-0.00898307
6.508152e-08,-0.0132123
6.513152e-08,-0.00382015
6.518152e-08,-0.00414969
6.523152e-08,-0.00835144
6.528152e-08,-0.00843383
6.533152e-08,-0.0113174
6.538152e-08,-0.0124433
6.543152e-08,-0.00785712
6.548152e-08,-0.00522073
6.553152e-08,-0.00497357
6.558152e-08,-0.00129361
6.563152e-08,0.00389679
6.568152e-08,0.00461081
6.573152e-08,0.00145263
6.578152e-08,-0.000359885
6.583152e-08,0.00208427
6.588152e-08,0.0072472
6.593152e-08,0.00864778
6.598152e-08,0.00389679
6.603152e-08,0.0010407
6.608152e-08,0.00650571
6.613152e-08,0.0163922
6.618152e-08,0.0207587
6.623152e-08,0.0155408
6.628152e-08,0.00768659
6.633152e-08,0.00178218
6.638152e-08,0.00268844
6.643152e-08,0.0122728
6.648152e-08,0.0182871
6.653152e-08,0.0169689
6.658152e-08,0.00947165
6.663152e-08,-0.0021724
6.668152e-08,-0.00395746
6.673152e-08,-0.00280404
6.678152e-08,-0.00931262
6.683152e-08,-0.0126356
6.688152e-08,-0.0145854
6.693152e-08,-0.0157114
6.698152e-08,-0.00198017
6.703152e-08,0.013948
6.708152e-08,0.0129868
6.713152e-08,0.00697257
6.718152e-08,0.00277083
6.723152e-08,-0.00170554
6.728152e-08,-0.00373776
6.733152e-08,-0.00294135
6.738152e-08,-0.00143092
6.743152e-08,-0.00467148
6.748152e-08,-0.00623684
6.753152e-08,-0.00398492
6.758152e-08,-0.00714309
6.763152e-08,-0.00458909
6.768152e-08,0.00463827
6.773152e-08,0.000903385
6.778152e-08,-0.00340821
6.783152e-08,0.00787883
6.788152e-08,0.0155134
6.793152e-08,0.0186715
6.798152e-08,0.0305353
6.803152e-08,0.0299311
6.808152e-08,0.013591
6.813152e-08,0.0105701
6.818152e-08,0.0149641
6.823152e-08,0.00966389
6.828152e-08,0.00587408
6.833152e-08,0.00966389
6.838152e-08,0.0171062
6.843152e-08,0.0252076
6.848152e-08,0.0260315
6.853152e-08,0.0199074
6.858152e-08,0.00955404
6.863152e-08,-0.00629176
6.868152e-08,-0.0165352
6.873152e-08,-0.0167
6.878152e-08,-0.0163155
6.883152e-08,-0.0119215
6.888152e-08,-0.00219986
6.893152e-08,0.00101323
6.898152e-08,0.00246874
6.903152e-08,0.00356724
6.908152e-08,-0.0032709
6.913152e-08,-0.00541296
6.918152e-08,-0.00140346
6.923152e-08,-0.000442272
6.928152e-08,0.000875923
6.933152e-08,0.00200188
6.938152e-08,0.000326675
6.943152e-08,-0.00568759
6.948152e-08,-0.0114547
6.953152e-08,-0.00961471
6.958152e-08,-0.00505595
6.963152e-08,-0.00030496
6.968152e-08,0.00529737
6.973152e-08,0.0125474
6.978152e-08,0.0248231
6.983152e-08,0.0298213
6.988152e-08,0.0239718
6.993152e-08,0.0238345
6.998152e-08,0.0239443
7.003152e-08,0.0132889
7.008152e-08,0.0022765
7.013152e-08,-0.00277657
7.018152e-08,-0.009038
7.023152e-08,-0.0172218
7.028152e-08,-0.0155191
7.033152e-08,-0.0103562
7.038152e-08,-0.0121687
7.043152e-08,-0.00637415
7.048152e-08,-0.000442272
7.053152e-08,-0.00653892
7.058152e-08,-0.00321597
7.063152e-08,0.00551707
7.068152e-08,0.00378694
7.073152e-08,0.00768659
7.078152e-08,0.0162274
7.083152e-08,0.0137283
7.088152e-08,0.00645079
7.093152e-08,0.00312784
7.098152e-08,0.00603885
7.103152e-08,0.0115313
7.108152e-08,0.010323
7.113152e-08,0.00318276
7.118152e-08,-0.000936595
7.123152e-08,-0.00346313
7.128152e-08,-0.00846129
7.133152e-08,-0.00511088
7.138152e-08,0.00823584
7.143152e-08,0.0144698
7.148152e-08,0.0103779
7.153152e-08,0.00581915
7.158152e-08,0.00587408
7.163152e-08,0.00562692
7.168152e-08,0.000601299
7.173152e-08,-0.00118376
7.178152e-08,-0.00132107
7.183152e-08,-0.0034906
7.188152e-08,0.00139771
7.193152e-08,0.00798868
7.198152e-08,0.00996597
7.203152e-08,0.0130692
7.208152e-08,0.0116686
7.213152e-08,0.00727466
7.218152e-08,0.0109272
7.223152e-08,0.0112567
7.228152e-08,0.00137025
7.233152e-08,-0.00642907
7.238152e-08,-0.011235
7.243152e-08,-0.0134045
7.248152e-08,-0.0096971
7.253152e-08,-0.00637415
7.258152e-08,-0.00241956
7.263152e-08,-0.000552121
7.268152e-08,-0.00851621
7.273152e-08,-0.00906546
7.278152e-08,-0.00123868
7.283152e-08,-0.00711563
7.288152e-08,-0.014503
7.293152e-08,-0.00810428
7.298152e-08,-0.00393
7.303152e-08,-0.00379268
7.308152e-08,0.00392425
7.313152e-08,0.00708242
7.318152e-08,0.00653317
7.323152e-08,0.0180125
7.328152e-08,0.0250154
7.333152e-08,0.0194954
7.338152e-08,0.020182
7.343152e-08,0.0209509
7.348152e-08,0.00873017
7.353152e-08,-0.00316105
7.358152e-08,-0.00719802
7.363152e-08,-0.00928516
7.368152e-08,-0.00409477
7.373152e-08,0.00565438
7.378152e-08,0.00587408
7.383152e-08,0.00279829
7.388152e-08,0.00730212
7.393152e-08,0.0109272
7.398152e-08,0.0091421
7.403152e-08,0.0063684
7.408152e-08,0.00356724
7.413152e-08,0.00414395
7.418152e-08,0.00483051
7.423152e-08,0.00491289
7.428152e-08,0.0105701
7.433152e-08,0.0141677
7.438152e-08,0.0109272
7.443152e-08,0.00982866
7.448152e-08,0.0129319
7.453152e-08,0.0160352
7.458152e-08,0.0186715
7.463152e-08,0.0195503
7.468152e-08,0.0182047
7.473152e-08,0.0125474
7.478152e-08,0.00710988
7.483152e-08,0.00938926
7.488152e-08,0.00691765
7.493152e-08,0.00477558
7.498152e-08,0.014717
7.503152e-08,0.0180399
7.508152e-08,0.01252
7.513152e-08,0.00661556
7.518152e-08,0.000628761
7.523152e-08,0.00186457
7.528152e-08,0.00441857
7.533152e-08,-0.00393
7.538152e-08,-0.0179907
7.543152e-08,-0.0253781
7.548152e-08,-0.0243345
7.553152e-08,-0.0171394
7.558152e-08,-0.0069234
7.563152e-08,-0.00236464
7.568152e-08,-0.000826745
7.573152e-08,0.00329261
7.578152e-08,0.00513259
7.583152e-08,0.00809853
7.588152e-08,0.0111469
7.593152e-08,0.0101033
7.598152e-08,0.0132615
7.603152e-08,0.0137283
7.608152e-08,0.00864778
7.613152e-08,0.0131791
7.618152e-08,0.022022
7.623152e-08,0.0208411
7.628152e-08,0.0130418
7.633152e-08,0.0107624
7.638152e-08,0.0119707
7.643152e-08,0.00353977
7.648152e-08,-0.00821413
7.653152e-08,-0.00955978
7.658152e-08,-0.00939501
7.663152e-08,-0.0133771
7.668152e-08,-0.00673116
7.673152e-08,0.00474812
7.678152e-08,0.00579169
7.683152e-08,0.0052699
7.688152e-08,0.00719227
7.693152e-08,0.00842808
7.698152e-08,0.00807107
7.703152e-08,0.00373201
7.708152e-08,0.00757675
7.713152e-08,0.0214453
7.718152e-08,0.0238619
7.723152e-08,0.0139206
7.728152e-08,0.0102955
7.733152e-08,0.0109546
7.738152e-08,0.0070275
7.743152e-08,0.00903225
7.748152e-08,0.0169414
7.753152e-08,0.0191933
7.758152e-08,0.0174357
7.763152e-08,0.0101033
7.768152e-08,-0.00316105
7.773152e-08,-0.0110702
7.778152e-08,-0.00923024
7.783152e-08,-0.00502849
7.788152e-08,-0.00631922
7.793152e-08,-0.00697832
7.798152e-08,0.0010407
7.803152e-08,0.00763167
7.808152e-08,0.00691765
7.813152e-08,0.0127122
7.818152e-08,0.0235049
7.823152e-08,0.0207312
7.828152e-08,0.014662
7.833152e-08,0.0202369
7.838152e-08,0.0258667
7.843152e-08,0.0275968
7.848152e-08,0.0325675
7.853152e-08,0.0322105
7.858152e-08,0.0188089
7.863152e-08,0.00694511
7.868152e-08,0.00439111
7.873152e-08,0.0070275
7.878152e-08,0.0129868
7.883152e-08,0.0144973
7.888152e-08,0.0105152
7.893152e-08,0.00999344
7.898152e-08,0.0127671
7.903152e-08,0.0158155
7.908152e-08,0.0163922
7.913152e-08,0.00768659
7.918152e-08,-0.00338075
7.923152e-08,-0.00211748
7.928152e-08,0.00565438
7.933152e-08,0.00568184
7.938152e-08,0.00296306
7.943152e-08,0.00708242
7.948152e-08,0.0112567
7.953152e-08,0.00763167
7.958152e-08,0.0031553
7.963152e-08,0.00557199
7.968152e-08,0.0101857
7.973152e-08,0.01436
7.978152e-08,0.0221867
7.983152e-08,0.0257019
7.988152e-08,0.0167217
7.993152e-08,0.0102406
7.998152e-08,0.0120806
8.003152e-08,0.00966389
8.008152e-08,0.00650571
8.013152e-08,0.00897733
8.018152e-08,0.0128495
8.023152e-08,0.0165295
8.028152e-08,0.0138931
8.033152e-08,0.00590154
8.038152e-08,0.00461081
8.043152e-08,0.00238635
8.048152e-08,-0.0083789
8.053152e-08,-0.0103837
8.058152e-08,-0.000689433
8.063152e-08,0.00576423
8.068152e-08,0.00903225
8.073152e-08,0.0142776
8.078152e-08,0.0182047
8.083152e-08,0.0134537
8.088152e-08,0.00562692
8.093152e-08,0.00625855
8.098152e-08,0.00645079
8.103152e-08,0.00191949
8.108152e-08,0.0035947
8.113152e-08,0.0122728
8.118152e-08,0.017216
8.123152e-08,0.0151838
8.128152e-08,0.0144149
8.133152e-08,0.0131241
8.138152e-08,0.00612124
8.143152e-08,0.0044735
8.148152e-08,0.0150191
8.153152e-08,0.0214453
8.158152e-08,0.00845554
8.163152e-08,-0.00988933
8.168152e-08,-0.017771
8.173152e-08,-0.0214235
8.178152e-08,-0.0266139
8.183152e-08,-0.0275202
8.188152e-08,-0.0212862
8.193152e-08,-0.0197758
8.198152e-08,-0.0240874
8.203152e-08,-0.0195012
8.208152e-08,-0.00944993
8.213152e-08,-0.00901054
8.218152e-08,-0.0179358
8.223152e-08,-0.0299918
8.228152e-08,-0.0359511
8.233152e-08,-0.0216982
8.238152e-08,-0.00697832
8.243152e-08,-0.0110702
8.248152e-08,-0.00829651
8.253152e-08,0.00634094
8.258152e-08,0.0108448
8.263152e-08,0.00208427
8.268152e-08,-0.00887322
8.273152e-08,-0.0085986
8.278152e-08,-0.000771821
8.283152e-08,0.00370455
8.288152e-08,0.00727466
8.293152e-08,0.0093618
8.298152e-08,0.0105427
8.303152e-08,0.0134537
8.308152e-08,0.0164746
8.313152e-08,0.0163922
8.318152e-08,0.00982866
8.323152e-08,-8.52608e-05
8.328152e-08,-0.00975202
8.333152e-08,-0.0127454
8.338152e-08,-0.013075
8.343152e-08,-0.0160958
8.348152e-08,-0.00961471
8.353152e-08,-0.00115629
8.358152e-08,-0.000414809
8.363152e-08,0.00557199
8.368152e-08,0.0133713
8.373152e-08,0.0155958
8.378152e-08,0.0171886
8.383152e-08,0.0102955
8.388152e-08,0.000189363
8.393152e-08,0.00348485
8.398152e-08,0.00897733
8.403152e-08,0.00661556
8.408152e-08,0.0054896
8.413152e-08,0.0101857
8.418152e-08,0.0146071
8.423152e-08,0.0118334
8.428152e-08,0.00568184
8.433152e-08,0.00856539
8.438152e-08,0.0180399
8.443152e-08,0.0175181
8.448152e-08,0.0111469
8.453152e-08,0.0123277
8.458152e-08,0.017985
8.463152e-08,0.0232852
8.468152e-08,0.0270201
8.473152e-08,0.0266082
8.478152e-08,0.0202369
8.483152e-08,0.00971881
8.488152e-08,0.00436365
8.493152e-08,0.00452842
8.498152e-08,0.00469319
8.503152e-08,0.0125474
8.508152e-08,0.0202644
8.513152e-08,0.0171886
8.518152e-08,0.0161725
8.523152e-08,0.0190286
8.528152e-08,0.016914
8.533152e-08,0.0122728
8.538152e-08,0.0109272
8.543152e-08,0.00771406
8.548152e-08,0.00285321
8.553152e-08,0.00491289
8.558152e-08,0.00540722
8.563152e-08,0.00183711
8.568152e-08,0.00557199
8.573152e-08,0.01252
8.578152e-08,0.0108722
8.583152e-08,0.00348485
8.588152e-08,-0.00535804
8.593152e-08,-0.0154917
8.598152e-08,-0.0150797
8.603152e-08,-0.00939501
8.608152e-08,-0.0116744
8.613152e-08,-0.00901054
8.618152e-08,-0.00112883
8.623152e-08,0.00321023
8.628152e-08,0.0100758
8.633152e-08,0.0153211
8.638152e-08,0.0149641
8.643152e-08,0.0114764
8.648152e-08,0.00406156
8.653152e-08,0.00180964
8.658152e-08,0.00856539
8.663152e-08,0.0139755
8.668152e-08,0.0135361
8.673152e-08,0.00919703
8.678152e-08,0.0061487
8.683152e-08,0.00507767
8.688152e-08,0.00194696
8.693152e-08,-0.00233718
8.698152e-08,-0.00555028
8.703152e-08,-0.00442432
8.708152e-08,0.00386932
8.713152e-08,0.0118334
8.718152e-08,0.00925195
8.723152e-08,0.00353977
8.728152e-08,0.00279829
8.733152e-08,0.000161901
8.738152e-08,-0.0023921
8.743152e-08,-0.00156823
8.748152e-08,-0.0049461
8.753152e-08,-0.00848875
8.758152e-08,-0.00222733
8.763152e-08,0.0134262
8.768152e-08,0.0286953
8.773152e-08,0.0354236
8.778152e-08,0.0328971
8.783152e-08,0.0229282
8.788152e-08,0.0155683
8.793152e-08,0.0135361
8.798152e-08,0.00831823
8.803152e-08,0.00277083
8.808152e-08,0.00304545
8.813152e-08,0.00754928
8.818152e-08,0.0165295
8.823152e-08,0.0269652
8.828152e-08,0.0257019
8.833152e-08,0.0149092
8.838152e-08,0.0102955
8.843152e-08,0.00853793
8.848152e-08,0.00765913
8.853152e-08,0.01436
8.858152e-08,0.0167492
8.863152e-08,0.0139206
8.868152e-08,0.0181498
8.873152e-08,0.0167766
8.878152e-08,0.00713735
8.883152e-08,0.00208427
8.888152e-08,-0.00121122
8.893152e-08,0.0024962
8.898152e-08,0.0135635
8.903152e-08,0.0175456
8.908152e-08,0.0201271
8.913152e-08,0.0290523
8.918152e-08,0.0289974
8.923152e-08,0.0130967
8.928152e-08,0.000546374
8.933152e-08,-0.00030496
8.938152e-08,0.000134438
8.943152e-08,0.00131532
8.948152e-08,0.00466573
8.953152e-08,0.00678034
8.958152e-08,0.0119982
8.963152e-08,0.0189736
8.968152e-08,0.0193032
8.973152e-08,0.0130967
8.978152e-08,0.00142517
8.983152e-08,-0.0125806
8.988152e-08,-0.0222474
8.993152e-08,-0.0232361
8.998152e-08,-0.0151072
9.003152e-08,-0.00782965
9.008152e-08,-0.00631922
9.013152e-08,-0.00376522
9.018152e-08,0.0024962
9.023152e-08,0.0111743
9.028152e-08,0.0205115
9.033152e-08,0.022324
9.038152e-08,0.0114764
9.043152e-08,-0.00219986
9.048152e-08,-0.00791204
9.053152e-08,-0.00522073
9.058152e-08,-0.00263926
9.063152e-08,-0.00354552
9.068152e-08,0.00137025
9.073152e-08,0.00905971
9.078152e-08,0.00966389
9.083152e-08,0.0101307
9.088152e-08,0.0107349
9.093152e-08,0.00461081
9.098152e-08,0.00158994
9.103152e-08,0.00312784
9.108152e-08,0.00164487
9.113152e-08,0.0035947
9.118152e-08,0.00689019
9.123152e-08,0.00516006
9.128152e-08,0.00798868
9.133152e-08,0.0119158
9.138152e-08,0.00713735
9.143152e-08,0.00554453
9.148152e-08,0.00787883
9.153152e-08,0.00392425
9.158152e-08,0.00603885
9.163152e-08,0.0144973
9.168152e-08,0.0119982
9.173152e-08,0.00922449
9.178152e-08,0.0175731
9.183152e-08,0.0226811
9.188152e-08,0.0188363
9.193152e-08,0.0119707
9.198152e-08,0.00521498
9.203152e-08,0.00255113
9.208152e-08,0.00321023
9.213152e-08,0.00732958
9.218152e-08,0.0155134
9.223152e-08,0.0149367
9.228152e-08,0.00829077
9.233152e-08,0.00988359
9.238152e-08,0.00815346
9.243152e-08,0.00568184
9.248152e-08,0.0152937
9.253152e-08,0.0140579
9.258152e-08,-0.000634509
9.263152e-08,-0.00252941
9.268152e-08,-0.00165062
9.273152e-08,-0.0115371
9.278152e-08,-0.0145854
9.283152e-08,-0.00898307
9.288152e-08,-0.0083789
9.293152e-08,-0.00458909
9.298152e-08,0.00384186
9.303152e-08,-0.00088167
9.308152e-08,-0.0106308
9.313152e-08,-0.00986187
9.318152e-08,-0.0118941
9.323152e-08,-0.0224396
9.328152e-08,-0.0244169
9.333152e-08,-0.0143108
9.338152e-08,-0.00758249
9.343152e-08,-0.00700578
9.348152e-08,-0.00118376
9.353152e-08,0.0068078
9.358152e-08,0.00732958
9.363152e-08,0.00634094
9.368152e-08,0.00804361
9.373152e-08,0.00496782
9.378152e-08,-0.00406731
9.383152e-08,-0.0103013
9.388152e-08,-0.0085986
9.393152e-08,-0.0047264
9.398152e-08,-0.00566013
9.403152e-08,-0.00700578
9.408152e-08,-0.000689433
9.413152e-08,0.0104328
9.418152e-08,0.0128495
9.423152e-08,0.00480304
9.428152e-08,0.00106816
9.433152e-08,0.00988359
9.438152e-08,0.0225163
9.443152e-08,0.0235049
9.448152e-08,0.0115588
9.453152e-08,-0.000387347
9.458152e-08,-0.00236464
9.463152e-08,-0.00255688
9.468152e-08,-0.00598967
9.473152e-08,0.00197442
9.478152e-08,0.0129594
9.483152e-08,0.00974627
9.488152e-08,0.0054896
9.493152e-08,0.0108448
9.498152e-08,0.0202918
9.503152e-08,0.0251527
9.508152e-08,0.0185342
9.513152e-08,0.00875763
9.518152e-08,0.00831823
9.523152e-08,0.0142776
9.528152e-08,0.0191109
9.533152e-08,0.021967
9.538152e-08,0.0218297
9.543152e-08,0.0207038
9.548152e-08,0.0235324
9.553152e-08,0.0230106
9.558152e-08,0.0174083
9.563152e-08,0.0158978
9.568152e-08,0.0129868
9.573152e-08,0.00285321
9.578152e-08,-0.010109
9.583152e-08,-0.0205722
9.588152e-08,-0.0190892
9.593152e-08,-0.00909292
9.598152e-08,-0.00382015
9.603152e-08,-0.00165062
9.608152e-08,0.00183711
9.613152e-08,0.00516006
9.618152e-08,0.00840062
9.623152e-08,0.0123552
9.628152e-08,0.019056
9.633152e-08,0.0234225
9.638152e-08,0.0162274
9.643152e-08,0.00428126
9.648152e-08,-0.000414809
9.653152e-08,0.00211173
9.658152e-08,0.00458335
9.663152e-08,0.00400663
9.668152e-08,0.00650571
9.673152e-08,0.015431
9.678152e-08,0.0216924
9.683152e-08,0.0185068
9.688152e-08,0.0153211
9.693152e-08,0.0193032
9.698152e-08,0.0218572
9.703152e-08,0.0137832
9.708152e-08,0.00329261
9.713152e-08,0.00664302
9.718152e-08,0.0147719
9.723152e-08,0.00944419
9.728152e-08,0.00551707
9.733152e-08,0.012108
9.738152e-08,0.00732958
9.743152e-08,-0.00684101
9.748152e-08,-0.0114822
9.753152e-08,-0.0124159
9.758152e-08,-0.0145305
9.763152e-08,-0.0111526
9.768152e-08,-0.00390253
9.773152e-08,0.00296306
9.778152e-08,0.00532483
9.783152e-08,0.000738611
9.788152e-08,-0.00230971
9.793152e-08,0.00439111
9.798152e-08,0.0130967
9.803152e-08,0.0141403
9.808152e-08,0.014305
9.813152e-08,0.0148543
9.818152e-08,0.00779644
9.823152e-08,0.00158994
9.828152e-08,0.00691765
9.833152e-08,0.0166119
9.838152e-08,0.0191384
9.843152e-08,0.0151014
9.848152e-08,0.00867524
9.853152e-08,0.00483051
9.858152e-08,0.0101307
9.863152e-08,0.0159802
9.868152e-08,0.011037
9.873152e-08,0.00194696
9.878152e-08,-0.00154077
9.883152e-08,0.000354137
9.888152e-08,0.00862032
9.893152e-08,0.0214453
9.898152e-08,0.0239443
9.903152e-08,0.0146071
9.908152e-08,0.0126573
9.913152e-08,0.0196053
9.918152e-08,0.0258942
9.923152e-08,0.03622
9.928152e-08,0.0423716
9.933152e-08,0.0361651
9.938152e-08,0.0290249
9.943152e-08,0.0258942
9.948152e-08,0.0261688
9.953152e-08,0.0221867
9.958152e-08,0.0100484
9.963152e-08,0.00200188
9.968152e-08,0.00408902
9.973152e-08,0.0116412
9.978152e-08,0.0201545
9.983152e-08,0.0276518
9.988152e-08,0.0260315
9.993152e-08,0.0200721
9.998152e-08,0.021253
1.000315e-07,0.0189187
1.000815e-07,0.0123003
1.001315e-07,0.0134262
1.001815e-07,0.0152113
1.002315e-07,0.0057093
1.002815e-07,-0.00522073
1.003315e-07,-0.000716896
1.003815e-07,0.00793376
1.004315e-07,0.00321023
1.004815e-07,-0.00706071
1.005315e-07,-0.0119215
1.005815e-07,-0.00870845
1.006315e-07,-0.00362791
1.006815e-07,-0.00667623
1.007315e-07,-0.0106583
1.007815e-07,-0.00659385
1.008315e-07,-0.00445178
1.008815e-07,-0.00733533
1.009315e-07,-0.00714309
1.009815e-07,-0.00324344
1.010315e-07,-0.00030496
1.010815e-07,-0.00382015
1.011315e-07,-0.0118392
1.011815e-07,-0.0150248
1.012315e-07,-0.0114822
1.012815e-07,-0.0100816
1.013315e-07,-0.00917531
1.013815e-07,-0.00272165
1.014315e-07,-0.00143092
1.014815e-07,-0.00447924
1.015315e-07,0.0003816
1.015815e-07,0.00529737
1.016315e-07,0.00101323
1.016815e-07,-0.00269419
1.017315e-07,0.000134438
1.017815e-07,0.00120547
1.018315e-07,0.00150756
1.018815e-07,0.00700004
1.019315e-07,0.011037
1.019815e-07,0.01068
1.020315e-07,0.00631348
1.020815e-07,0.000573836
1.021315e-07,0.00117801
1.021815e-07,0.00296306
1.022315e-07,0.00112308
1.022815e-07,-0.000497197
1.023315e-07,0.00156248
1.023815e-07,0.00213919
1.024315e-07,-0.00450671
1.024815e-07,-0.0060446
1.025315e-07,-0.00184285
1.025815e-07,-0.00112883
1.026315e-07,-0.000799283
1.026815e-07,2.45887e-05
1.027315e-07,0.00499528
1.027815e-07,0.0126573
1.028315e-07,0.0152113
1.028815e-07,0.0153211
1.029315e-07,0.0124376
1.029815e-07,0.00351231
1.030315e-07,-0.00431447
1.030815e-07,-0.00302374
1.031315e-07,0.00384186
