LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.405276e-08,-0.00373776
5.410276e-08,-0.00219986
5.415276e-08,-0.00607206
5.420276e-08,-0.0109054
5.425276e-08,-0.00944993
5.430276e-08,-0.00585236
5.435276e-08,0.00169979
5.440276e-08,0.0102681
5.445276e-08,0.00455588
5.450276e-08,-0.00263926
5.455276e-08,0.00194696
5.460276e-08,0.00576423
5.465276e-08,0.0108173
5.470276e-08,0.016502
5.475276e-08,0.0123003
5.480276e-08,0.00754928
5.485276e-08,0.0112567
5.490276e-08,0.0148268
5.495276e-08,0.00834569
5.500276e-08,-0.00368283
5.505276e-08,-0.00953232
5.510276e-08,-0.00524819
5.515276e-08,0.00436365
5.520276e-08,0.00966389
5.525276e-08,0.00505021
5.530276e-08,-0.00467148
5.535276e-08,-0.0102463
5.540276e-08,-0.0047264
5.545276e-08,0.00645079
5.550276e-08,0.00793376
5.555276e-08,0.00307291
5.560276e-08,0.00290814
5.565276e-08,0.00329261
5.570276e-08,-0.00154077
5.575276e-08,-0.0128827
5.580276e-08,-0.0185674
5.585276e-08,-0.0107956
5.590276e-08,-0.00887322
5.595276e-08,-0.0143657
5.600276e-08,-0.0113448
5.605276e-08,-0.0114547
5.610276e-08,-0.0173591
5.615276e-08,-0.0113174
5.620276e-08,-0.00162315
5.625276e-08,-0.00486372
5.630276e-08,-0.0173316
5.635276e-08,-0.0250486
5.640276e-08,-0.0206821
5.645276e-08,-0.0140362
5.650276e-08,-0.0117019
5.655276e-08,-0.0102738
5.660276e-08,-0.010878
5.665276e-08,-0.0062643
5.670276e-08,0.00463827
5.675276e-08,0.00406156
5.680276e-08,-0.0021724
5.685276e-08,0.00197442
5.690276e-08,0.00625855
5.695276e-08,0.000354137
5.700276e-08,-0.00906546
5.705276e-08,-0.011235
5.710276e-08,-0.00689593
5.715276e-08,-0.00291389
5.720276e-08,0.00112308
5.725276e-08,0.00142517
5.730276e-08,-0.00313359
5.735276e-08,-0.0028315
5.740276e-08,-0.000771821
5.745276e-08,-0.00162315
5.750276e-08,0.00145263
5.755276e-08,0.00296306
5.760276e-08,0.00211173
5.765276e-08,0.00131532
5.770276e-08,-0.00294135
5.775276e-08,0.00137025
5.780276e-08,0.00793376
5.785276e-08,0.00332008
5.790276e-08,-0.00230971
5.795276e-08,-0.00887322
5.800276e-08,-0.0103013
5.805276e-08,0.00186457
5.810276e-08,0.00375947
5.815276e-08,-0.0110702
5.820276e-08,-0.019254
5.825276e-08,-0.0122511
5.830276e-08,-0.000744358
5.835276e-08,-0.00181539
5.840276e-08,-0.00656638
5.845276e-08,-0.000689433
5.850276e-08,0.00428126
5.855276e-08,0.00645079
5.860276e-08,0.00414395
5.865276e-08,-0.000442272
5.870276e-08,0.00639586
5.875276e-08,0.00952657
5.880276e-08,-0.00189778
5.885276e-08,-0.00733533
5.890276e-08,-0.000497197
5.895276e-08,0.00233143
5.900276e-08,-0.00165062
5.905276e-08,-0.000469734
5.910276e-08,0.00485797
5.915276e-08,0.00933434
5.920276e-08,0.00831823
5.925276e-08,-0.00222733
5.930276e-08,-0.00640161
5.935276e-08,0.000518912
5.940276e-08,0.000106976
5.945276e-08,-0.00579744
5.950276e-08,-0.00637415
5.955276e-08,-0.00530311
5.960276e-08,-0.0028315
5.965276e-08,-0.00211748
5.970276e-08,-0.00780219
5.975276e-08,-0.00821413
5.980276e-08,-0.00206255
5.985276e-08,-0.000387347
5.990276e-08,0.00386932
5.995276e-08,0.0102406
6.000276e-08,0.00540722
6.005276e-08,-0.00118376
6.010276e-08,-0.00159569
6.015276e-08,0.000711148
6.020276e-08,0.00568184
6.025276e-08,0.00787883
6.030276e-08,0.0107898
6.035276e-08,0.0166943
6.040276e-08,0.0152937
6.045276e-08,0.0072472
6.050276e-08,-0.001733
6.055276e-08,-0.009038
6.060276e-08,-0.0156839
6.065276e-08,-0.0242796
6.070276e-08,-0.0265315
6.075276e-08,-0.012663
6.080276e-08,0.0054896
6.085276e-08,0.0101857
6.090276e-08,0.0132889
6.095276e-08,0.019413
6.100276e-08,0.0127946
6.105276e-08,0.00741197
6.110276e-08,0.00639586
6.115276e-08,-0.00563266
6.120276e-08,-0.0120863
6.125276e-08,-0.00909292
6.130276e-08,-0.00939501
6.135276e-08,-0.00909292
6.140276e-08,-0.00728041
6.145276e-08,-0.00332582
6.150276e-08,0.00318276
6.155276e-08,0.00787883
6.160276e-08,0.012163
6.165276e-08,0.0187814
6.170276e-08,0.0233402
6.175276e-08,0.0172984
6.180276e-08,0.00444603
6.185276e-08,-0.00132107
6.190276e-08,-0.000909132
6.195276e-08,-0.00143092
6.200276e-08,-0.0021724
6.205276e-08,0.000354137
6.210276e-08,0.00856539
6.215276e-08,0.0109272
6.220276e-08,-0.000277498
6.225276e-08,-0.00774727
6.230276e-08,-0.00579744
6.235276e-08,-0.00807682
6.240276e-08,-0.0124983
6.245276e-08,-0.00939501
6.250276e-08,-0.0034906
6.255276e-08,-3.03361e-05
6.260276e-08,0.00310038
6.265276e-08,0.00916956
6.270276e-08,0.0208411
6.275276e-08,0.0273222
6.280276e-08,0.0222142
6.285276e-08,0.0169689
6.290276e-08,0.0118334
6.295276e-08,0.00908718
6.300276e-08,0.0111743
6.305276e-08,0.00348485
6.310276e-08,-0.00447924
6.315276e-08,0.000683686
6.320276e-08,0.00524244
6.325276e-08,0.00820838
6.330276e-08,0.0150191
6.335276e-08,0.0157056
6.340276e-08,0.0105152
6.345276e-08,0.0115588
6.350276e-08,0.0159802
6.355276e-08,0.0137009
6.360276e-08,0.00749436
6.365276e-08,0.00450096
6.370276e-08,0.00180964
6.375276e-08,-0.00804935
6.380276e-08,-0.01854
6.385276e-08,-0.0164254
6.390276e-08,-0.0092577
6.395276e-08,-0.00939501
6.400276e-08,-0.00983441
6.405276e-08,-0.00791204
6.410276e-08,-0.00697832
6.415276e-08,-0.00623684
6.420276e-08,-0.00818667
6.425276e-08,-0.00703324
6.430276e-08,-0.00019511
6.435276e-08,-0.00228225
6.440276e-08,-0.0142009
6.445276e-08,-0.0212588
6.450276e-08,-0.0190343
6.455276e-08,-0.0121412
6.460276e-08,-0.00579744
6.465276e-08,0.00112308
6.470276e-08,0.0074669
6.475276e-08,0.0116686
6.480276e-08,0.0179026
6.485276e-08,0.0219396
6.490276e-08,0.0225987
6.495276e-08,0.020539
6.500276e-08,0.0113666
6.505276e-08,0.00411648
6.510276e-08,0.00095831
6.515276e-08,-0.00524819
6.520276e-08,-0.00258434
6.525276e-08,0.0111469
6.530276e-08,0.020896
6.535276e-08,0.0245485
6.540276e-08,0.0257294
6.545276e-08,0.0266082
6.550276e-08,0.0277067
6.555276e-08,0.0261962
6.560276e-08,0.0205115
6.565276e-08,0.0120257
6.570276e-08,0.00543468
6.575276e-08,-0.00206255
6.580276e-08,-0.0109878
6.585276e-08,-0.00813174
6.590276e-08,0.00444603
6.595276e-08,0.00809853
6.600276e-08,0.000546374
6.605276e-08,-0.000936595
6.610276e-08,0.00342992
6.615276e-08,-0.00384761
6.620276e-08,-0.0116195
6.625276e-08,-0.00431447
6.630276e-08,0.00183711
6.635276e-08,-0.00162315
6.640276e-08,-0.00167808
6.645276e-08,0.00554453
6.650276e-08,0.0119982
6.655276e-08,0.00996597
6.660276e-08,0.00483051
6.665276e-08,0.00235889
6.670276e-08,-0.00502849
6.675276e-08,-0.0135693
6.680276e-08,-0.0147227
6.685276e-08,-0.00955978
6.690276e-08,0.000875923
6.695276e-08,0.00645079
6.700276e-08,0.00290814
6.705276e-08,0.00345739
6.710276e-08,0.00738451
6.715276e-08,0.011037
6.720276e-08,0.0185892
6.725276e-08,0.0206214
6.730276e-08,0.0187814
6.735276e-08,0.0205939
6.740276e-08,0.0225712
6.745276e-08,0.0284482
6.750276e-08,0.0293544
6.755276e-08,0.0170513
6.760276e-08,0.00947165
6.765276e-08,0.0171611
6.770276e-08,0.0222966
6.775276e-08,0.0144698
6.780276e-08,0.011751
6.785276e-08,0.0139755
6.790276e-08,0.0068078
6.795276e-08,-0.00187032
6.800276e-08,-0.00865353
6.805276e-08,-0.0137341
6.810276e-08,-0.012663
6.815276e-08,-0.0160409
6.820276e-08,-0.0193913
6.825276e-08,-0.0128003
6.830276e-08,-0.0132947
6.835276e-08,-0.0159585
6.840276e-08,-0.0122786
6.845276e-08,-0.0161508
6.850276e-08,-0.0171943
6.855276e-08,-0.0109604
6.860276e-08,-0.0121962
6.865276e-08,-0.0137615
6.870276e-08,-0.00576998
6.875276e-08,0.00246874
6.880276e-08,0.00134278
6.885276e-08,0.00117801
6.890276e-08,0.0109821
6.895276e-08,0.0142501
6.900276e-08,0.0136459
6.905276e-08,0.0229831
6.910276e-08,0.0226261
6.915276e-08,0.00796122
6.920276e-08,-8.52608e-05
6.925276e-08,0.00279829
6.930276e-08,0.0102681
6.935276e-08,0.0148817
6.940276e-08,0.0156781
6.945276e-08,0.0206488
6.950276e-08,0.0269377
6.955276e-08,0.0236148
6.960276e-08,0.0167492
6.965276e-08,0.0155958
6.970276e-08,0.0154585
6.975276e-08,0.0167766
6.980276e-08,0.0198799
6.985276e-08,0.0215002
6.990276e-08,0.0220769
6.995276e-08,0.020182
7.000276e-08,0.0205939
7.005276e-08,0.024933
7.010276e-08,0.0247133
7.015276e-08,0.0231205
7.020276e-08,0.023093
7.025276e-08,0.018699
7.030276e-08,0.0193581
7.035276e-08,0.0282285
7.040276e-08,0.029327
7.045276e-08,0.0239169
7.050276e-08,0.0235324
7.055276e-08,0.0200721
7.060276e-08,0.00667049
7.065276e-08,-0.00244703
7.070276e-08,-0.000497197
7.075276e-08,-0.000552121
7.080276e-08,-0.0028315
7.085276e-08,0.00603885
7.090276e-08,0.0189187
7.095276e-08,0.0200447
7.100276e-08,0.017271
7.105276e-08,0.0231205
7.110276e-08,0.0278989
7.115276e-08,0.0211432
7.120276e-08,0.0138382
7.125276e-08,0.0145247
7.130276e-08,0.0123003
7.135276e-08,0.00364962
7.140276e-08,0.000216825
7.145276e-08,0.00700004
7.150276e-08,0.0139755
7.155276e-08,0.0160077
7.160276e-08,0.0176829
7.165276e-08,0.0198524
7.170276e-08,0.0238894
7.175276e-08,0.0239718
7.180276e-08,0.0169963
7.185276e-08,0.0142226
7.190276e-08,0.0147719
7.195276e-08,0.00963642
7.200276e-08,-0.00129361
7.205276e-08,-0.0136242
7.210276e-08,-0.016343
7.215276e-08,-0.0104111
7.220276e-08,-0.0094774
7.225276e-08,-0.00576998
7.230276e-08,0.00384186
7.235276e-08,0.00441857
7.240276e-08,-0.000634509
7.245276e-08,-0.0026118
7.250276e-08,-0.00132107
7.255276e-08,-0.0015133
7.260276e-08,-0.00763742
7.265276e-08,-0.0105484
7.270276e-08,-0.00332582
7.275276e-08,0.00804361
7.280276e-08,0.0171886
7.285276e-08,0.0228733
7.290276e-08,0.027487
7.295276e-08,0.0327872
7.300276e-08,0.0352863
7.305276e-08,0.0306452
7.310276e-08,0.0257019
7.315276e-08,0.0280911
7.320276e-08,0.0328421
7.325276e-08,0.0319633
7.330276e-08,0.0250428
7.335276e-08,0.0200996
7.340276e-08,0.0150191
7.345276e-08,0.003375
7.350276e-08,-0.00145838
7.355276e-08,0.00428126
7.360276e-08,0.00774152
7.365276e-08,0.0107075
7.370276e-08,0.0101857
7.375276e-08,-0.0034906
7.380276e-08,-0.0153818
7.385276e-08,-0.0111801
7.390276e-08,-0.00291389
7.395276e-08,0.00266098
7.400276e-08,0.0105427
7.405276e-08,0.0151564
7.410276e-08,0.0139755
7.415276e-08,0.01068
7.420276e-08,0.00642333
7.425276e-08,0.00529737
7.430276e-08,0.000683686
7.435276e-08,-0.0117293
7.440276e-08,-0.0150797
7.445276e-08,-0.00546789
7.450276e-08,0.00647825
7.455276e-08,0.0174907
7.460276e-08,0.0244112
7.465276e-08,0.0258667
7.470276e-08,0.0255371
7.475276e-08,0.0268828
7.480276e-08,0.0283108
7.485276e-08,0.024164
7.490276e-08,0.0186715
7.495276e-08,0.0215551
7.500276e-08,0.0215551
7.505276e-08,0.00971881
7.510276e-08,0.00200188
7.515276e-08,0.00373201
7.520276e-08,0.00326515
7.525276e-08,-0.00140346
7.530276e-08,-0.00316105
7.535276e-08,0.00235889
7.540276e-08,0.0110645
7.545276e-08,0.0145522
7.550276e-08,0.0171611
7.555276e-08,0.0233127
7.560276e-08,0.0236422
7.565276e-08,0.0188089
7.570276e-08,0.0152113
7.575276e-08,0.0107349
7.580276e-08,0.00411648
7.585276e-08,0.000985772
7.590276e-08,0.00672541
7.595276e-08,0.0108448
7.600276e-08,0.00713735
7.605276e-08,0.00222158
7.610276e-08,-0.00653892
7.615276e-08,-0.0130475
7.620276e-08,-0.00804935
7.625276e-08,0.00109562
7.630276e-08,0.00546214
7.635276e-08,0.000766073
7.640276e-08,-0.00294135
7.645276e-08,0.0031553
7.650276e-08,0.00186457
7.655276e-08,-0.00689593
7.660276e-08,-0.00788458
7.665276e-08,-0.0133221
7.670276e-08,-0.0223847
7.675276e-08,-0.0194188
7.680276e-08,-0.0138988
7.685276e-08,-0.0130475
7.690276e-08,-0.0120314
7.695276e-08,-0.00598967
7.700276e-08,0.00664302
7.705276e-08,0.014305
7.710276e-08,0.016859
7.715276e-08,0.0235599
7.720276e-08,0.0269103
7.725276e-08,0.0260315
7.730276e-08,0.0189187
7.735276e-08,0.00137025
7.740276e-08,-0.00316105
7.745276e-08,0.00568184
7.750276e-08,0.00458335
7.755276e-08,0.00230397
7.760276e-08,0.00180964
7.765276e-08,0.000573836
7.770276e-08,0.00700004
7.775276e-08,0.00996597
7.780276e-08,0.00669795
7.785276e-08,0.0044735
7.790276e-08,0.00175472
7.795276e-08,0.00378694
7.800276e-08,0.0107898
7.805276e-08,0.0168865
7.810276e-08,0.0212805
7.815276e-08,0.0188363
7.820276e-08,0.00982866
7.825276e-08,0.00700004
7.830276e-08,0.00831823
7.835276e-08,0.000354137
7.840276e-08,-0.00920277
7.845276e-08,-0.0124433
7.850276e-08,-0.0208468
7.855276e-08,-0.0300193
7.860276e-08,-0.02763
7.865276e-08,-0.0230987
7.870276e-08,-0.0210116
7.875276e-08,-0.0121962
7.880276e-08,-0.000579584
7.885276e-08,0.00653317
7.890276e-08,0.00851047
7.895276e-08,0.00798868
7.900276e-08,0.0119158
7.905276e-08,0.0127946
7.910276e-08,0.00183711
7.915276e-08,-0.00928516
7.920276e-08,-0.00906546
7.925276e-08,-0.00360045
7.930276e-08,-0.000799283
7.935276e-08,0.00433618
7.940276e-08,0.00705496
7.945276e-08,0.00433618
7.950276e-08,0.00700004
7.955276e-08,0.00266098
7.960276e-08,-0.0146953
7.965276e-08,-0.0222199
7.970276e-08,-0.0160958
7.975276e-08,-0.00876338
7.980276e-08,-0.00425954
7.985276e-08,-0.000442272
7.990276e-08,0.00730212
7.995276e-08,0.017216
8.000276e-08,0.0197151
8.005276e-08,0.0141128
8.010276e-08,0.0157605
8.015276e-08,0.022022
8.020276e-08,0.0185617
8.025276e-08,0.0209784
8.030276e-08,0.0292171
8.035276e-08,0.0166943
8.040276e-08,-0.00274911
8.045276e-08,-0.00414969
8.050276e-08,-0.0028315
8.055276e-08,-0.0119215
8.060276e-08,-0.017826
8.065276e-08,-0.0125806
8.070276e-08,0.00084846
8.075276e-08,0.0163647
8.080276e-08,0.0243563
8.085276e-08,0.0260315
8.090276e-08,0.0251527
8.095276e-08,0.0175731
8.100276e-08,0.00829077
8.105276e-08,-8.52608e-05
8.110276e-08,-0.0121962
8.115276e-08,-0.0196385
8.120276e-08,-0.0164528
8.125276e-08,-0.00857114
8.130276e-08,-0.0026118
8.135276e-08,-0.00156823
8.140276e-08,-0.000552121
8.145276e-08,0.00392425
8.150276e-08,0.00546214
8.155276e-08,0.00169979
8.160276e-08,0.000628761
8.165276e-08,-0.000469734
8.170276e-08,-0.00846129
8.175276e-08,-0.0113174
8.180276e-08,-0.000524659
8.185276e-08,0.0103504
8.190276e-08,0.00922449
8.195276e-08,0.00290814
8.200276e-08,0.00277083
8.205276e-08,0.00507767
8.210276e-08,-0.00288642
8.215276e-08,-0.0149699
8.220276e-08,-0.0181555
8.225276e-08,-0.0163705
8.230276e-08,-0.0117842
8.235276e-08,-0.00480879
8.240276e-08,0.00145263
8.245276e-08,0.0070275
8.250276e-08,0.0101857
8.255276e-08,0.00672541
8.260276e-08,0.000161901
8.265276e-08,0.0027159
8.270276e-08,0.00716481
8.275276e-08,-0.00176047
8.280276e-08,-0.00931262
8.285276e-08,-0.00343567
8.290276e-08,-0.00483625
8.295276e-08,-0.0191991
8.300276e-08,-0.0212862
8.305276e-08,-0.00826905
8.310276e-08,-0.000716896
8.315276e-08,0.000985772
8.320276e-08,0.00233143
8.325276e-08,-0.000387347
8.330276e-08,-0.000140186
8.335276e-08,0.00466573
8.340276e-08,0.00334754
8.345276e-08,0.00115055
8.350276e-08,0.0027159
8.355276e-08,0.00299053
8.360276e-08,0.00812599
8.365276e-08,0.0165844
8.370276e-08,0.0185068
8.375276e-08,0.0184244
8.380276e-08,0.0170513
8.385276e-08,0.00697257
8.390276e-08,-0.00307866
8.395276e-08,-0.00230971
8.400276e-08,0.00252367
8.405276e-08,0.00628601
8.410276e-08,0.0125749
8.415276e-08,0.0170238
8.420276e-08,0.0158978
8.425276e-08,0.018699
8.430276e-08,0.0233127
8.435276e-08,0.0206763
8.440276e-08,0.0170238
8.445276e-08,0.0115313
8.450276e-08,0.00279829
8.455276e-08,-0.000964057
8.460276e-08,-0.00373776
8.465276e-08,-0.00673116
8.470276e-08,-0.00675862
8.475276e-08,-0.00953232
8.480276e-08,-0.0109604
8.485276e-08,-0.00417716
8.490276e-08,0.00288068
8.495276e-08,0.00691765
8.500276e-08,0.0144973
8.505276e-08,0.0196327
8.510276e-08,0.0153486
8.515276e-08,0.0126847
8.520276e-08,0.0149916
8.525276e-08,0.0158978
8.530276e-08,0.0146071
8.535276e-08,0.00862032
8.540276e-08,0.00345739
8.545276e-08,0.00590154
8.550276e-08,0.00765913
8.555276e-08,0.00807107
8.560276e-08,0.0126847
8.565276e-08,0.0179301
8.570276e-08,0.0202369
8.575276e-08,0.0121904
8.580276e-08,-0.00115629
8.585276e-08,-0.00299627
8.590276e-08,0.000216825
8.595276e-08,0.00027175
8.600276e-08,0.0027159
8.605276e-08,0.00908718
8.610276e-08,0.0193306
8.615276e-08,0.0252625
8.620276e-08,0.0222966
8.625276e-08,0.02345
8.630276e-08,0.0241091
8.635276e-08,0.0126847
8.640276e-08,0.00117801
8.645276e-08,-0.00318851
8.650276e-08,-0.00362791
8.655276e-08,-0.00324344
8.660276e-08,-0.00601714
8.665276e-08,-0.00997172
8.670276e-08,-0.0113174
8.675276e-08,-0.0102738
8.680276e-08,-0.0108231
8.685276e-08,-0.0108505
8.690276e-08,-0.010521
8.695276e-08,-0.022934
8.700276e-08,-0.0363631
8.705276e-08,-0.0268336
8.710276e-08,-0.0121687
8.715276e-08,-0.0081592
8.720276e-08,0.00211173
8.725276e-08,0.0188089
8.730276e-08,0.0271849
8.735276e-08,0.0260864
8.740276e-08,0.018342
8.745276e-08,0.00428126
8.750276e-08,-0.00879084
8.755276e-08,-0.0100541
8.760276e-08,-0.0069234
8.765276e-08,-0.0120863
8.770276e-08,-0.016343
8.775276e-08,-0.0110428
8.780276e-08,-0.00527565
8.785276e-08,-0.00198017
8.790276e-08,0.00790629
8.795276e-08,0.0146346
8.800276e-08,0.00581915
8.805276e-08,-0.00115629
8.810276e-08,0.00235889
8.815276e-08,0.00551707
8.820276e-08,0.00716481
8.825276e-08,0.008483
8.830276e-08,0.0068078
8.835276e-08,0.00765913
8.840276e-08,0.0116412
8.845276e-08,0.00463827
8.850276e-08,-0.00549535
8.855276e-08,0.00120547
8.860276e-08,0.0118609
8.865276e-08,0.012108
8.870276e-08,0.00856539
8.875276e-08,0.0035947
8.880276e-08,-0.00277657
8.885276e-08,-0.00365537
8.890276e-08,0.000106976
8.895276e-08,-0.00376522
8.900276e-08,-0.0129377
8.905276e-08,-0.0186773
8.910276e-08,-0.0228241
8.915276e-08,-0.0246092
8.920276e-08,-0.021808
8.925276e-08,-0.0114822
8.930276e-08,-0.000524659
8.935276e-08,0.00472066
8.940276e-08,0.00790629
8.945276e-08,0.00178218
8.950276e-08,-0.0155191
8.955276e-08,-0.0266139
8.960276e-08,-0.0206271
8.965276e-08,-0.0125532
8.970276e-08,-0.0113448
8.975276e-08,-0.00714309
8.980276e-08,0.000601299
8.985276e-08,0.0104328
8.990276e-08,0.0192208
8.995276e-08,0.0235324
9.000276e-08,0.0268553
9.005276e-08,0.0189736
9.010276e-08,0.000683686
9.015276e-08,-0.00489118
9.020276e-08,-0.00184285
9.025276e-08,-0.00376522
9.030276e-08,-0.00178793
9.035276e-08,0.00222158
9.040276e-08,0.0065881
9.045276e-08,0.0166943
9.050276e-08,0.0157056
9.055276e-08,0.00719227
9.060276e-08,0.00741197
9.065276e-08,0.00348485
9.070276e-08,0.00345739
9.075276e-08,0.0111194
9.080276e-08,0.00683526
9.085276e-08,0.0072472
9.090276e-08,0.016859
9.095276e-08,0.0152388
9.100276e-08,0.0152388
9.105276e-08,0.0235049
9.110276e-08,0.0202918
9.115276e-08,0.00268844
9.120276e-08,-0.0139812
9.125276e-08,-0.0230713
9.130276e-08,-0.0277399
9.135276e-08,-0.0272456
9.140276e-08,-0.0255704
9.145276e-08,-0.0247739
9.150276e-08,-0.015574
9.155276e-08,-0.00362791
9.160276e-08,0.00084846
9.165276e-08,0.00180964
9.170276e-08,-0.00285896
9.175276e-08,-0.0118941
9.180276e-08,-0.00961471
9.185276e-08,0.000491449
9.190276e-08,0.00370455
9.195276e-08,0.00559945
9.200276e-08,0.0122179
9.205276e-08,0.0185892
9.210276e-08,0.0179301
9.215276e-08,0.0136459
9.220276e-08,0.0166943
9.225276e-08,0.0236422
9.230276e-08,0.0257568
9.235276e-08,0.0246034
9.240276e-08,0.0211706
9.245276e-08,0.0163098
9.250276e-08,0.0151014
9.255276e-08,0.011037
9.260276e-08,-0.00167808
9.265276e-08,-0.0053855
9.270276e-08,0.00716481
9.275276e-08,0.0193032
9.280276e-08,0.0238619
9.285276e-08,0.0257294
9.290276e-08,0.0275419
9.295276e-08,0.0262237
9.300276e-08,0.0221043
9.305276e-08,0.0210059
9.310276e-08,0.024878
9.315276e-08,0.0284482
9.320276e-08,0.0228733
9.325276e-08,0.0147444
9.330276e-08,0.0167492
9.335276e-08,0.0221593
9.340276e-08,0.0192483
9.345276e-08,0.0121355
9.350276e-08,0.0101307
9.355276e-08,0.013591
9.360276e-08,0.0145797
9.365276e-08,0.0112842
9.370276e-08,0.0114215
9.375276e-08,0.00894986
9.380276e-08,0.00205681
9.385276e-08,0.000244288
9.390276e-08,-0.00511088
9.395276e-08,-0.00997172
9.400276e-08,-0.00178793
9.405276e-08,0.00408902
9.410276e-08,0.00397917
9.415276e-08,0.00565438
9.420276e-08,0.00370455
9.425276e-08,0.00329261
9.430276e-08,0.00386932
9.435276e-08,-0.00288642
9.440276e-08,-0.0110702
9.445276e-08,-0.0147502
9.450276e-08,-0.0132123
9.455276e-08,-0.0157663
9.460276e-08,-0.0166176
9.465276e-08,-0.00236464
9.470276e-08,0.00535229
9.475276e-08,0.00285321
9.480276e-08,0.0128221
9.485276e-08,0.0244936
9.490276e-08,0.024521
9.495276e-08,0.0228184
9.500276e-08,0.0172435
9.505276e-08,0.000189363
9.510276e-08,-0.0111251
9.515276e-08,-0.00568759
9.520276e-08,-0.000359885
9.525276e-08,-0.000359885
9.530276e-08,0.00112308
9.535276e-08,-0.000250035
9.540276e-08,-0.00382015
9.545276e-08,0.00139771
9.550276e-08,0.00974627
9.555276e-08,0.00993851
9.560276e-08,0.00969135
9.565276e-08,0.00988359
9.570276e-08,0.00875763
9.575276e-08,0.0137558
9.580276e-08,0.0188638
9.585276e-08,0.0171062
9.590276e-08,0.0120531
9.595276e-08,0.00922449
9.600276e-08,0.0133164
9.605276e-08,0.0176005
9.610276e-08,0.0160352
9.615276e-08,0.013591
9.620276e-08,0.00963642
9.625276e-08,0.00842808
9.630276e-08,0.015431
9.635276e-08,0.0171611
9.640276e-08,0.00930688
9.645276e-08,0.00191949
9.650276e-08,-0.00453417
9.655276e-08,-0.0106857
9.660276e-08,-0.0129651
9.665276e-08,-0.0120589
9.670276e-08,-0.00601714
9.675276e-08,0.0052699
9.680276e-08,0.0113116
9.685276e-08,0.00807107
9.690276e-08,0.000820998
9.695276e-08,-0.00112883
9.700276e-08,0.0057093
9.705276e-08,0.0104054
9.710276e-08,0.00787883
9.715276e-08,0.00573677
9.720276e-08,0.0107898
9.725276e-08,0.0166668
9.730276e-08,0.0124651
9.735276e-08,0.00332008
9.740276e-08,-0.00395746
9.745276e-08,-0.0148875
9.750276e-08,-0.0205447
9.755276e-08,-0.0120314
9.760276e-08,-0.00695086
9.765276e-08,-0.01302
9.770276e-08,-0.0167549
9.775276e-08,-0.0157388
9.780276e-08,-0.0157663
9.785276e-08,-0.0111251
9.790276e-08,0.00128786
9.795276e-08,0.00617616
9.800276e-08,-0.00684101
9.805276e-08,-0.0191167
9.810276e-08,-0.012663
9.815276e-08,0.00131532
9.820276e-08,0.00743943
9.825276e-08,0.0101033
9.830276e-08,0.0152113
9.835276e-08,0.0173534
9.840276e-08,0.0181223
9.845276e-08,0.0188363
9.850276e-08,0.0102406
9.855276e-08,-0.00788458
9.860276e-08,-0.02038
9.865276e-08,-0.0208468
9.870276e-08,-0.0188695
9.875276e-08,-0.0132397
9.880276e-08,-0.00198017
9.885276e-08,0.0057093
9.890276e-08,0.0121904
9.895276e-08,0.0188912
9.900276e-08,0.0184244
9.905276e-08,0.0181772
9.910276e-08,0.0213354
9.915276e-08,0.0149916
9.920276e-08,0.000793536
9.925276e-08,-0.0116744
9.930276e-08,-0.0179633
9.935276e-08,-0.0143657
9.940276e-08,-0.0049461
9.945276e-08,0.00694511
9.950276e-08,0.0160077
9.955276e-08,0.011751
9.960276e-08,0.00741197
9.965276e-08,0.0126573
9.970276e-08,0.00334754
9.975276e-08,-0.0186498
9.980276e-08,-0.023291
9.985276e-08,-0.0139538
9.990276e-08,-0.0081592
9.995276e-08,-0.000964057
1.000028e-07,0.0101033
1.000528e-07,0.0137009
1.001028e-07,0.011806
1.001528e-07,0.013591
1.002028e-07,0.0131241
1.002528e-07,0.00716481
1.003028e-07,0.00634094
1.003528e-07,0.0117785
1.004028e-07,0.0160352
1.004528e-07,0.0174083
1.005028e-07,0.017628
1.005528e-07,0.0198524
1.006028e-07,0.0191659
1.006528e-07,0.0132615
1.007028e-07,0.0134812
1.007528e-07,0.0195503
1.008028e-07,0.022379
1.008528e-07,0.0223515
1.009028e-07,0.0176829
1.009528e-07,0.00373201
1.010028e-07,-0.00162315
1.010528e-07,0.00999344
1.011028e-07,0.00999344
1.011528e-07,-0.00587982
1.012028e-07,-0.0128003
1.012528e-07,-0.0083789
1.013028e-07,-0.0106583
1.013528e-07,-0.018183
1.014028e-07,-0.0206271
1.014528e-07,-0.025488
1.015028e-07,-0.0312825
1.015528e-07,-0.029113
1.016028e-07,-0.0179633
1.016528e-07,-0.00285896
1.017028e-07,0.0029356
1.017528e-07,0.000299213
1.018028e-07,0.00211173
1.018528e-07,0.0089224
1.019028e-07,0.0136185
1.019528e-07,0.015074
1.020028e-07,0.0155958
1.020528e-07,0.0145247
1.021028e-07,0.0185342
1.021528e-07,0.0289699
1.022028e-07,0.029629
1.022528e-07,0.0225163
1.023028e-07,0.024219
1.023528e-07,0.0261688
1.024028e-07,0.0214727
1.024528e-07,0.015788
1.025028e-07,0.00768659
1.025528e-07,0.00518752
