LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.371032e-08,-0.010109
5.376032e-08,-0.0205997
5.381032e-08,-0.0172493
5.386032e-08,-0.0191991
5.391032e-08,-0.020023
5.396032e-08,-0.00774727
5.401032e-08,0.00219412
5.406032e-08,0.00700004
5.411032e-08,0.0118609
5.416032e-08,0.00689019
5.421032e-08,-0.00294135
5.426032e-08,-0.00167808
5.431032e-08,0.00760421
5.436032e-08,0.0087027
5.441032e-08,-5.77984e-05
5.446032e-08,-0.00170554
5.451032e-08,0.00518752
5.456032e-08,0.0113666
5.461032e-08,0.0208411
5.466032e-08,0.0281461
5.471032e-08,0.0249604
5.476032e-08,0.0155134
5.481032e-08,0.00216665
5.486032e-08,-0.00412223
5.491032e-08,0.000766073
5.496032e-08,0.00502274
5.501032e-08,0.00787883
5.506032e-08,0.00285321
5.511032e-08,-0.010466
5.516032e-08,-0.00700578
5.521032e-08,0.00798868
5.526032e-08,0.00916956
5.531032e-08,0.0061487
5.536032e-08,0.00650571
5.541032e-08,0.00595646
5.546032e-08,0.0146895
5.551032e-08,0.0226261
5.556032e-08,0.0127671
5.561032e-08,-0.000332422
5.566032e-08,-0.00255688
5.571032e-08,0.00282575
5.576032e-08,0.0106251
5.581032e-08,0.0116412
5.586032e-08,0.00211173
5.591032e-08,-0.00409477
5.596032e-08,0.000326675
5.601032e-08,0.00713735
5.606032e-08,0.0065881
5.611032e-08,-0.000607046
5.616032e-08,-0.00401238
5.621032e-08,-0.00563266
5.626032e-08,-0.00876338
5.631032e-08,-0.0034906
5.636032e-08,0.0128495
5.641032e-08,0.0220494
5.646032e-08,0.0116961
5.651032e-08,0.000189363
5.656032e-08,0.00263352
5.661032e-08,0.0057093
5.666032e-08,-0.006484
5.671032e-08,-0.0207644
5.676032e-08,-0.0159036
5.681032e-08,-0.010164
5.686032e-08,-0.0209292
5.691032e-08,-0.0278772
5.696032e-08,-0.0223298
5.701032e-08,-0.018183
5.706032e-08,-0.0214785
5.711032e-08,-0.0229065
5.716032e-08,-0.0186498
5.721032e-08,-0.0254605
5.726032e-08,-0.0392192
5.731032e-08,-0.0368299
5.736032e-08,-0.0255154
5.741032e-08,-0.0256527
5.746032e-08,-0.0366377
5.751032e-08,-0.037544
5.756032e-08,-0.0258724
5.761032e-08,-0.0200779
5.766032e-08,-0.0155466
5.771032e-08,-0.00785712
5.776032e-08,-0.00489118
5.781032e-08,-0.00156823
5.786032e-08,-0.00189778
5.791032e-08,-0.00258434
5.796032e-08,0.00738451
5.801032e-08,0.0133713
5.806032e-08,0.0114215
5.811032e-08,0.00697257
5.816032e-08,0.00417141
5.821032e-08,0.0123277
5.826032e-08,0.0212256
5.831032e-08,0.0202644
5.836032e-08,0.0116137
5.841032e-08,0.00345739
5.846032e-08,0.00145263
5.851032e-08,-0.000332422
5.856032e-08,-0.00425954
5.861032e-08,-0.00607206
5.866032e-08,0.0022765
5.871032e-08,0.0155408
5.876032e-08,0.0171062
5.881032e-08,0.0146346
5.886032e-08,0.0161725
5.891032e-08,0.00993851
5.896032e-08,0.00164487
5.901032e-08,0.00318276
5.906032e-08,0.00414395
5.911032e-08,-0.00373776
5.916032e-08,-0.0154093
5.921032e-08,-0.0259548
5.926032e-08,-0.0326007
5.931032e-08,-0.0287011
5.936032e-08,-0.0221101
5.941032e-08,-0.0219453
5.946032e-08,-0.0131299
5.951032e-08,-0.00148584
5.956032e-08,0.00246874
5.961032e-08,0.00812599
5.966032e-08,0.00650571
5.971032e-08,-0.00236464
5.976032e-08,-0.00156823
5.981032e-08,0.00730212
5.986032e-08,0.0101857
5.991032e-08,0.00299053
5.996032e-08,-0.000744358
6.001032e-08,-0.00269419
6.006032e-08,-0.0137341
6.011032e-08,-0.0187322
6.016032e-08,-0.0157937
6.021032e-08,-0.0227143
6.026032e-08,-0.0285638
6.031032e-08,-0.0186773
6.036032e-08,-0.0117019
6.041032e-08,-0.0171394
6.046032e-08,-0.0186498
6.051032e-08,-0.0166725
6.056032e-08,-0.02038
6.061032e-08,-0.0191716
6.066032e-08,-0.011592
6.071032e-08,-0.0100541
6.076032e-08,-0.00846129
6.081032e-08,-0.00140346
6.086032e-08,0.00277083
6.091032e-08,0.00329261
6.096032e-08,0.0061487
6.101032e-08,0.00705496
6.106032e-08,0.000244288
6.111032e-08,-0.00137599
6.116032e-08,0.0035947
6.121032e-08,-0.0030512
6.126032e-08,-0.0127454
6.131032e-08,-0.00675862
6.136032e-08,0.0029356
6.141032e-08,0.00656064
6.146032e-08,0.00708242
6.151032e-08,0.00095831
6.156032e-08,0.00167233
6.161032e-08,0.0141677
6.166032e-08,0.0165295
6.171032e-08,0.00823584
6.176032e-08,0.00378694
6.181032e-08,0.00153502
6.186032e-08,-0.00280404
6.191032e-08,-0.00225479
6.196032e-08,0.00367709
6.201032e-08,0.00952657
6.206032e-08,0.0129868
6.211032e-08,0.0102681
6.216032e-08,0.00510513
6.221032e-08,-0.000222573
6.226032e-08,-0.00733533
6.231032e-08,-0.00939501
6.236032e-08,-0.00403984
6.241032e-08,0.00299053
6.246032e-08,0.00529737
6.251032e-08,0.00290814
6.256032e-08,-0.00439686
6.261032e-08,-0.0159585
6.266032e-08,-0.0210391
6.271032e-08,-0.0195561
6.276032e-08,-0.0152445
6.281032e-08,-0.00662131
6.286032e-08,-0.00112883
6.291032e-08,-0.00101898
6.296032e-08,0.00318276
6.301032e-08,0.00483051
6.306032e-08,-0.00552281
6.311032e-08,-0.00964217
6.316032e-08,-0.00505595
6.321032e-08,-0.0144206
6.326032e-08,-0.0291679
6.331032e-08,-0.0259823
6.336032e-08,-0.0159585
6.341032e-08,-0.017057
6.346032e-08,-0.0235931
6.351032e-08,-0.0243895
6.356032e-08,-0.0207644
6.361032e-08,-0.0220277
6.366032e-08,-0.0252683
6.371032e-08,-0.0213137
6.376032e-08,-0.015574
6.381032e-08,-0.0180182
6.386032e-08,-0.0266689
6.391032e-08,-0.0305685
6.396032e-08,-0.0241423
6.401032e-08,-0.0165902
6.406032e-08,-0.0154093
6.411032e-08,-0.0139263
6.416032e-08,-0.00920277
6.421032e-08,-0.00901054
6.426032e-08,-0.0135693
6.431032e-08,-0.0152445
6.436032e-08,-0.0125532
6.441032e-08,-0.00338075
6.446032e-08,0.00609378
6.451032e-08,0.00601139
6.456032e-08,0.00864778
6.461032e-08,0.0140579
6.466032e-08,0.000518912
6.471032e-08,-0.0235656
6.476032e-08,-0.0346879
6.481032e-08,-0.0376263
6.486032e-08,-0.0405099
6.491032e-08,-0.0389445
6.496032e-08,-0.0301017
6.501032e-08,-0.014915
6.506032e-08,-0.00590729
6.511032e-08,-0.00695086
6.516032e-08,-0.00458909
6.521032e-08,-0.000716896
6.526032e-08,-0.00362791
6.531032e-08,-0.0106308
6.536032e-08,-0.0124708
6.541032e-08,0.000793536
6.546032e-08,0.0115863
6.551032e-08,0.00897733
6.556032e-08,0.0141403
6.561032e-08,0.0155683
6.566032e-08,7.95135e-05
6.571032e-08,-0.006484
6.576032e-08,-0.00384761
6.581032e-08,-0.0123884
6.586032e-08,-0.0196385
6.591032e-08,-0.00917531
6.596032e-08,0.00392425
6.601032e-08,0.0103779
6.606032e-08,0.0142501
6.611032e-08,0.00686272
6.616032e-08,-0.00813174
6.621032e-08,-0.0126905
6.626032e-08,-0.00642907
6.631032e-08,0.0038144
6.636032e-08,0.0116961
6.641032e-08,0.00947165
6.646032e-08,0.00230397
6.651032e-08,0.00505021
6.656032e-08,0.0140579
6.661032e-08,0.0135086
6.666032e-08,0.011806
6.671032e-08,0.0140029
6.676032e-08,0.00463827
6.681032e-08,-0.0110153
6.686032e-08,-0.0134869
6.691032e-08,-0.000771821
6.696032e-08,0.0139206
6.701032e-08,0.016914
6.706032e-08,0.0129044
6.711032e-08,0.0177653
6.716032e-08,0.0250977
6.721032e-08,0.0240267
6.726032e-08,0.0214453
6.731032e-08,0.0148268
6.736032e-08,0.00664302
6.741032e-08,0.00631348
6.746032e-08,-0.00247449
6.751032e-08,-0.0149699
6.756032e-08,-0.00931262
6.761032e-08,-0.00568759
6.766032e-08,-0.014915
6.771032e-08,-0.0135693
6.776032e-08,0.00252367
6.781032e-08,0.0146071
6.786032e-08,0.0122179
6.791032e-08,0.0031553
6.796032e-08,-0.00209002
6.801032e-08,-0.00379268
6.806032e-08,-0.0151621
6.811032e-08,-0.0295249
6.816032e-08,-0.0206271
6.821032e-08,-0.00544043
6.826032e-08,-0.00590729
6.831032e-08,-0.00574251
6.836032e-08,0.000134438
6.841032e-08,-0.00324344
6.846032e-08,-0.0138714
6.851032e-08,-0.0135968
6.856032e-08,-0.0122236
6.861032e-08,-0.0184301
6.866032e-08,-0.0122786
6.871032e-08,-0.000442272
6.876032e-08,-0.00170554
6.881032e-08,-0.00813174
6.886032e-08,-0.0100816
6.891032e-08,-0.00887322
6.896032e-08,-0.00708817
6.901032e-08,-0.00373776
6.906032e-08,0.00310038
6.911032e-08,0.0118883
6.916032e-08,0.0174907
6.921032e-08,0.0175181
6.926032e-08,0.0175181
6.931032e-08,0.0224888
6.936032e-08,0.0262512
6.941032e-08,0.019825
6.946032e-08,0.00955404
6.951032e-08,0.00301799
6.956032e-08,-0.00244703
6.961032e-08,-0.000799283
6.966032e-08,0.00469319
6.971032e-08,-0.000579584
6.976032e-08,-0.00321597
6.981032e-08,-0.000387347
6.986032e-08,-0.0143382
6.991032e-08,-0.0257351
6.996032e-08,-0.0151621
7.001032e-08,-0.00898307
7.006032e-08,-0.0153543
7.011032e-08,-0.0151346
7.016032e-08,-0.00818667
7.021032e-08,-0.00541296
7.026032e-08,-0.00458909
7.031032e-08,-0.00456163
7.036032e-08,-0.00629176
7.041032e-08,-0.010466
7.046032e-08,-0.0185125
7.051032e-08,-0.0211214
7.056032e-08,-0.0127729
7.061032e-08,-0.00277657
7.066032e-08,-0.000250035
7.071032e-08,0.00180964
7.076032e-08,0.00938926
7.081032e-08,0.0148817
7.086032e-08,0.0142226
7.091032e-08,0.0103779
7.096032e-08,0.00793376
7.101032e-08,0.00433618
7.106032e-08,0.00084846
7.111032e-08,0.00205681
7.116032e-08,-0.000524659
7.121032e-08,-0.0047264
7.126032e-08,-0.000661971
7.131032e-08,0.00342992
7.136032e-08,0.00106816
7.141032e-08,-0.00165062
7.146032e-08,-0.00241956
7.151032e-08,-0.00368283
7.156032e-08,-0.00412223
7.161032e-08,-0.00143092
7.166032e-08,-0.0032709
7.171032e-08,-0.00750011
7.176032e-08,-0.0019527
7.181032e-08,-0.00255688
7.186032e-08,-0.0165078
7.191032e-08,-0.0245268
7.196032e-08,-0.0268336
7.201032e-08,-0.0266139
7.206032e-08,-0.0243345
7.211032e-08,-0.0254056
7.216032e-08,-0.0162881
7.221032e-08,0.00202934
7.226032e-08,0.00562692
7.231032e-08,-0.00184285
7.236032e-08,-0.00502849
7.241032e-08,-0.00796697
7.246032e-08,-0.0136242
7.251032e-08,-0.0159585
7.256032e-08,-0.0104386
7.261032e-08,-0.00678608
7.266032e-08,-0.0110977
7.271032e-08,-0.0107407
7.276032e-08,-0.0108505
7.281032e-08,-0.0174964
7.286032e-08,-0.0139538
7.291032e-08,-0.00115629
7.296032e-08,0.00282575
7.301032e-08,-0.00566013
7.306032e-08,-0.0106583
7.311032e-08,-0.00272165
7.316032e-08,0.000409062
7.321032e-08,-0.00804935
7.326032e-08,-0.00843383
7.331032e-08,0.0012604
7.336032e-08,0.00620363
7.341032e-08,0.00406156
7.346032e-08,0.00224904
7.351032e-08,0.00875763
7.356032e-08,0.0131241
7.361032e-08,0.003375
7.366032e-08,-0.00211748
7.371032e-08,0.00862032
7.376032e-08,0.0156781
7.381032e-08,0.0119707
7.386032e-08,0.0147994
7.391032e-08,0.0231205
7.396032e-08,0.0219945
7.401032e-08,0.012877
7.406032e-08,0.00543468
7.411032e-08,0.000738611
7.416032e-08,-0.00719802
7.421032e-08,-0.0121687
7.426032e-08,-0.00695086
7.431032e-08,-0.00681355
7.436032e-08,-0.0102189
7.441032e-08,-0.000661971
7.446032e-08,0.00139771
7.451032e-08,-0.0120863
7.456032e-08,-0.0118941
7.461032e-08,-0.000607046
7.466032e-08,0.0031553
7.471032e-08,0.00664302
7.476032e-08,0.0127397
7.481032e-08,0.0121355
7.486032e-08,0.0072472
7.491032e-08,0.00971881
7.496032e-08,0.0151564
7.501032e-08,0.00419887
7.506032e-08,-0.0150523
7.511032e-08,-0.0232361
7.516032e-08,-0.0255704
7.521032e-08,-0.0196659
7.526032e-08,-0.00898307
7.531032e-08,-0.00631922
7.536032e-08,0.000491449
7.541032e-08,0.0122179
7.546032e-08,0.0153761
7.551032e-08,0.0125474
7.556032e-08,0.0112567
7.561032e-08,0.0148817
7.566032e-08,0.0188089
7.571032e-08,0.0169963
7.576032e-08,0.0115313
7.581032e-08,0.0102955
7.586032e-08,0.0151564
7.591032e-08,0.0155408
7.596032e-08,0.00993851
7.601032e-08,0.00606631
7.606032e-08,0.00277083
7.611032e-08,0.00101323
7.616032e-08,0.00546214
7.621032e-08,0.00851047
7.626032e-08,0.00903225
7.631032e-08,0.014717
7.636032e-08,0.0130967
7.641032e-08,0.00375947
7.646032e-08,0.00167233
7.651032e-08,-0.00184285
7.656032e-08,-0.00917531
7.661032e-08,-0.0099168
7.666032e-08,-0.00810428
7.671032e-08,-0.0125257
7.676032e-08,-0.0180457
7.681032e-08,-0.0194737
7.686032e-08,-0.0274378
7.691032e-08,-0.0362807
7.696032e-08,-0.0329028
7.701032e-08,-0.0296623
7.706032e-08,-0.0292778
7.711032e-08,-0.0210116
7.716032e-08,-0.0114272
7.721032e-08,-0.00958725
7.726032e-08,-0.012306
7.731032e-08,-0.0135968
7.736032e-08,-0.011592
7.741032e-08,-0.00914785
7.746032e-08,-0.00612699
7.751032e-08,0.000793536
7.756032e-08,0.00386932
7.761032e-08,0.000820998
7.766032e-08,0.000820998
7.771032e-08,0.0022765
7.776032e-08,0.00419887
7.781032e-08,0.00735705
7.786032e-08,0.00101323
7.791032e-08,-0.00750011
7.796032e-08,0.00241382
7.801032e-08,0.0137558
7.806032e-08,0.00732958
7.811032e-08,0.00417141
7.816032e-08,0.00818092
7.821032e-08,-0.000689433
7.826032e-08,-0.00810428
7.831032e-08,-0.000469734
7.836032e-08,0.00332008
7.841032e-08,0.00326515
7.846032e-08,0.00779644
7.851032e-08,0.00859285
7.856032e-08,0.00557199
7.861032e-08,0.00428126
7.866032e-08,0.00112308
7.871032e-08,-0.00535804
7.876032e-08,-0.013789
7.881032e-08,-0.0217531
7.886032e-08,-0.0232361
7.891032e-08,-0.0202976
7.896032e-08,-0.0142559
7.901032e-08,-0.0081592
7.906032e-08,-0.00401238
7.911032e-08,0.00499528
7.916032e-08,0.0082633
7.921032e-08,0.00178218
7.926032e-08,0.000354137
7.931032e-08,0.00411648
7.936032e-08,0.00969135
7.941032e-08,0.0128495
7.946032e-08,0.0115588
7.951032e-08,0.0167766
7.956032e-08,0.0254273
7.961032e-08,0.0247133
7.966032e-08,0.017628
7.971032e-08,0.0138382
7.976032e-08,0.0135635
7.981032e-08,0.00982866
7.986032e-08,0.00296306
7.991032e-08,-0.00209002
7.996032e-08,-0.00480879
8.001032e-08,-0.0032709
8.006032e-08,-0.00250195
8.011032e-08,-0.00928516
8.016032e-08,-0.0113174
8.021032e-08,-5.77984e-05
8.026032e-08,0.0093618
8.031032e-08,0.00807107
8.036032e-08,0.00488543
8.041032e-08,0.00606631
8.046032e-08,0.0110095
8.051032e-08,0.0141952
8.056032e-08,0.00911464
8.061032e-08,-0.0021724
8.066032e-08,-0.00522073
8.071032e-08,0.00266098
8.076032e-08,0.00436365
8.081032e-08,0.00362216
8.086032e-08,0.00375947
8.091032e-08,-0.00511088
8.096032e-08,-0.00656638
8.101032e-08,0.0012604
8.106032e-08,-0.00351806
8.111032e-08,-0.00980695
8.116032e-08,-0.00497357
8.121032e-08,-0.00645653
8.126032e-08,-0.0106583
8.131032e-08,-0.00343567
8.136032e-08,0.00461081
8.141032e-08,0.0104878
8.146032e-08,0.0187814
8.151032e-08,0.025647
8.156032e-08,0.0275968
8.161032e-08,0.0243837
8.166032e-08,0.0211981
8.171032e-08,0.0201271
8.176032e-08,0.0194405
8.181032e-08,0.0147994
8.186032e-08,-3.03361e-05
8.191032e-08,-0.0128003
8.196032e-08,-0.00766488
8.201032e-08,0.00142517
8.206032e-08,0.00342992
8.211032e-08,0.00765913
8.216032e-08,0.0112567
8.221032e-08,0.00971881
8.226032e-08,0.00645079
8.231032e-08,0.00329261
8.236032e-08,0.00153502
8.241032e-08,-0.00395746
8.246032e-08,-0.0122786
8.251032e-08,-0.0153269
8.256032e-08,-0.0135144
8.261032e-08,-0.0105484
8.266032e-08,-0.00684101
8.271032e-08,-0.00156823
8.276032e-08,0.00263352
8.281032e-08,0.00351231
8.286032e-08,0.00411648
8.291032e-08,0.00763167
8.296032e-08,0.00743943
8.301032e-08,-0.00417716
8.306032e-08,-0.0177161
8.311032e-08,-0.0209292
8.316032e-08,-0.019611
8.321032e-08,-0.0206546
8.326032e-08,-0.0181555
8.331032e-08,-0.0145305
8.336032e-08,-0.0164803
8.341032e-08,-0.0164803
8.346032e-08,-0.010164
8.351032e-08,-0.00247449
8.356032e-08,-0.0023921
8.361032e-08,-0.00862606
8.366032e-08,-0.00508342
8.371032e-08,0.00513259
8.376032e-08,0.00768659
8.381032e-08,0.00540722
8.386032e-08,0.00441857
8.391032e-08,0.00488543
8.396032e-08,0.00837315
8.401032e-08,0.0140853
8.406032e-08,0.0158429
8.411032e-08,0.0137558
8.416032e-08,0.0115863
8.421032e-08,0.00757675
8.426032e-08,0.000134438
8.431032e-08,-0.00791204
8.436032e-08,-0.00843383
8.441032e-08,-0.00439686
8.446032e-08,-0.00156823
8.451032e-08,0.00488543
8.456032e-08,0.0107075
8.461032e-08,0.0138382
8.466032e-08,0.0176554
8.471032e-08,0.018699
8.476032e-08,0.0179575
8.481032e-08,0.0206214
8.486032e-08,0.0198799
8.491032e-08,0.0128221
8.496032e-08,0.0146346
8.501032e-08,0.0219945
8.506032e-08,0.0189462
8.511032e-08,0.0130418
8.516032e-08,0.0121904
8.521032e-08,0.0114489
8.526032e-08,0.00947165
8.531032e-08,0.00505021
8.536032e-08,0.00112308
8.541032e-08,0.0012604
8.546032e-08,-0.00107391
8.551032e-08,-0.00244703
8.556032e-08,-0.000140186
8.561032e-08,-0.00555028
8.566032e-08,-0.0135968
8.571032e-08,-0.0137615
8.576032e-08,-0.00955978
8.581032e-08,-0.00209002
8.586032e-08,0.00829077
8.591032e-08,0.013234
8.596032e-08,0.013948
8.601032e-08,0.0185617
8.606032e-08,0.0182596
8.611032e-08,0.0105976
8.616032e-08,0.00255113
8.621032e-08,-0.00769234
8.626032e-08,-0.0113723
8.631032e-08,-0.00233718
8.636032e-08,0.00768659
8.641032e-08,0.0105152
8.646032e-08,0.0102955
8.651032e-08,0.0100484
8.656032e-08,0.00436365
8.661032e-08,-0.00857114
8.666032e-08,-0.0242796
8.671032e-08,-0.0339189
8.676032e-08,-0.0314198
8.681032e-08,-0.0220277
8.686032e-08,-0.0138439
8.691032e-08,-0.00703324
8.696032e-08,0.00559945
8.701032e-08,0.0148817
8.706032e-08,0.0106251
8.711032e-08,0.0102406
8.716032e-08,0.0153211
8.721032e-08,0.0124651
8.726032e-08,0.0129868
8.731032e-08,0.0224614
8.736032e-08,0.0262512
8.741032e-08,0.0175731
8.746032e-08,0.00367709
8.751032e-08,2.45887e-05
8.756032e-08,0.00351231
8.761032e-08,-0.00865353
8.766032e-08,-0.028399
8.771032e-08,-0.0320789
8.776032e-08,-0.0278497
8.781032e-08,-0.0299369
8.786032e-08,-0.0306784
8.791032e-08,-0.0224122
8.796032e-08,-0.00923024
8.801032e-08,0.00516006
8.806032e-08,0.0151838
8.811032e-08,0.0193306
8.816032e-08,0.0280911
8.821032e-08,0.0342153
8.826032e-08,0.0239169
8.831032e-08,0.0161999
8.836032e-08,0.0239718
8.841032e-08,0.0272398
8.846032e-08,0.0147719
8.851032e-08,-0.000936595
8.856032e-08,-0.00804935
8.861032e-08,-0.00997172
8.866032e-08,-0.0162331
8.871032e-08,-0.0197209
8.876032e-08,-0.0139538
8.881032e-08,-0.0150523
8.886032e-08,-0.0175788
8.891032e-08,-0.00826905
8.896032e-08,-0.00362791
8.901032e-08,-0.00280404
8.906032e-08,0.00238635
8.911032e-08,0.000793536
8.916032e-08,-0.00269419
8.921032e-08,-0.00030496
8.926032e-08,0.0010407
8.931032e-08,0.00257859
8.936032e-08,0.0113116
8.941032e-08,0.0205665
8.946032e-08,0.020896
8.951032e-08,0.0200996
8.956032e-08,0.0246034
8.961032e-08,0.0212805
8.966032e-08,0.00161741
8.971032e-08,-0.0165078
8.976032e-08,-0.019968
8.981032e-08,-0.0211489
8.986032e-08,-0.024362
8.991032e-08,-0.0227143
8.996032e-08,-0.0161508
9.001032e-08,-0.00717056
9.006032e-08,-0.00203509
9.011032e-08,-0.001733
9.016032e-08,0.00191949
9.021032e-08,0.00916956
9.026032e-08,0.0139755
9.031032e-08,0.0155134
9.036032e-08,0.0158978
9.041032e-08,0.0160077
9.046032e-08,0.0158429
9.051032e-08,0.017216
9.056032e-08,0.0129319
9.061032e-08,-0.00519326
9.066032e-08,-0.0186224
9.071032e-08,-0.0176337
9.076032e-08,-0.0195012
9.081032e-08,-0.0201053
9.086032e-08,-0.0141735
9.091032e-08,-0.010164
9.096032e-08,-0.00519326
9.101032e-08,-0.00549535
9.106032e-08,-0.0121962
9.111032e-08,-0.0122511
9.116032e-08,-0.0113723
9.121032e-08,-0.0136242
9.126032e-08,-0.00829651
9.131032e-08,-0.00140346
9.136032e-08,-0.00140346
9.141032e-08,0.000546374
9.146032e-08,0.0044735
9.151032e-08,0.00222158
9.156032e-08,0.000766073
9.161032e-08,0.00809853
9.166032e-08,0.0160077
9.171032e-08,0.0182871
9.176032e-08,0.0200172
9.181032e-08,0.0154859
9.186032e-08,0.00246874
9.191032e-08,0.00175472
9.196032e-08,0.0135361
9.201032e-08,0.013591
9.206032e-08,0.00606631
9.211032e-08,0.00927941
9.216032e-08,0.0154585
9.221032e-08,0.0200996
9.226032e-08,0.0307825
9.231032e-08,0.0352314
9.236032e-08,0.024576
9.241032e-08,0.00867524
9.246032e-08,-0.00557774
9.251032e-08,-0.00895561
9.256032e-08,0.000161901
9.261032e-08,-0.00395746
9.266032e-08,-0.0219453
9.271032e-08,-0.0222749
9.276032e-08,-0.0132672
9.281032e-08,-0.0117568
9.286032e-08,-0.00645653
9.291032e-08,-0.001733
9.296032e-08,-0.00491864
9.301032e-08,-0.00782965
9.306032e-08,-0.0110702
9.311032e-08,-0.0120863
9.316032e-08,-0.0047264
9.321032e-08,-0.00230971
9.326032e-08,-0.01302
9.331032e-08,-0.0240599
9.336032e-08,-0.0240874
9.341032e-08,-0.0165627
9.346032e-08,-0.0150797
9.351032e-08,-0.0142009
9.356032e-08,-0.00206255
9.361032e-08,0.00417141
9.366032e-08,-0.00667623
9.371032e-08,-0.0211764
9.376032e-08,-0.025433
9.381032e-08,-0.0191167
9.386032e-08,-0.0166176
9.391032e-08,-0.019254
9.396032e-08,-0.0157937
9.401032e-08,-0.0106583
9.406032e-08,-0.00760996
9.411032e-08,0.000354137
9.416032e-08,0.00546214
9.421032e-08,-0.000799283
9.426032e-08,-0.00266673
9.431032e-08,0.00837315
9.436032e-08,0.0163647
9.441032e-08,0.0158429
9.446032e-08,0.0174632
9.451032e-08,0.0153211
9.456032e-08,-0.00134853
9.461032e-08,-0.0131024
9.466032e-08,-0.00420462
9.471032e-08,0.00757675
9.476032e-08,0.00782391
9.481032e-08,0.00178218
9.486032e-08,0.00329261
9.491032e-08,0.0153211
9.496032e-08,0.0210333
9.501032e-08,0.0174907
9.506032e-08,0.0155408
9.511032e-08,0.0124925
9.516032e-08,0.00790629
9.521032e-08,0.00743943
9.526032e-08,0.00969135
9.531032e-08,0.00859285
9.536032e-08,-0.000716896
9.541032e-08,-0.00804935
9.546032e-08,-0.00722548
9.551032e-08,-0.0119215
9.556032e-08,-0.0207919
9.561032e-08,-0.0258724
9.566032e-08,-0.0309255
9.571032e-08,-0.0306234
9.576032e-08,-0.0269984
9.581032e-08,-0.0234832
9.586032e-08,-0.0132397
9.591032e-08,-0.00436939
9.596032e-08,-0.00329836
9.601032e-08,-0.0069234
9.606032e-08,-0.0121412
9.611032e-08,-0.0126081
9.616032e-08,-0.0123335
9.621032e-08,-0.0118117
9.626032e-08,-0.00722548
9.631032e-08,-0.0067037
9.636032e-08,-0.00634669
9.641032e-08,0.00233143
9.646032e-08,0.00779644
9.651032e-08,0.00430872
9.656032e-08,0.00466573
9.661032e-08,0.00584661
9.666032e-08,-0.0056052
9.671032e-08,-0.0149699
9.676032e-08,-0.00653892
9.681032e-08,0.000463987
9.686032e-08,-0.0119215
9.691032e-08,-0.0237304
9.696032e-08,-0.0186773
9.701032e-08,-0.0140636
9.706032e-08,-0.0154093
9.711032e-08,-0.0126905
9.716032e-08,-0.0119215
9.721032e-08,-0.0129651
9.726032e-08,-0.00684101
9.731032e-08,-0.00354552
9.736032e-08,-0.00714309
9.741032e-08,-0.00497357
9.746032e-08,-0.00156823
9.751032e-08,-0.00623684
9.756032e-08,-0.0101365
9.761032e-08,-0.00813174
9.766032e-08,-0.00478133
9.771032e-08,-0.00107391
9.776032e-08,-0.00184285
9.781032e-08,-0.0130475
9.786032e-08,-0.0195012
9.791032e-08,-0.00964217
9.796032e-08,-0.00612699
9.801032e-08,-0.0162331
9.806032e-08,-0.0192815
9.811032e-08,-0.0161508
9.816032e-08,-0.0151621
9.821032e-08,-0.0145579
9.826032e-08,-0.0151346
9.831032e-08,-0.0147227
9.836032e-08,-0.00755503
9.841032e-08,0.00323769
9.846032e-08,0.00617616
9.851032e-08,0.000299213
9.856032e-08,-0.0030512
9.861032e-08,-0.00346313
9.866032e-08,-0.00763742
9.871032e-08,-0.014915
9.876032e-08,-0.0216158
9.881032e-08,-0.0169197
9.886032e-08,-0.00664877
9.891032e-08,-0.00601714
9.896032e-08,-0.00491864
9.901032e-08,-0.00143092
9.906032e-08,-0.00601714
9.911032e-08,-0.00906546
9.916032e-08,-0.0051658
9.921032e-08,-0.00980695
9.926032e-08,-0.0235107
9.931032e-08,-0.02763
9.936032e-08,-0.0189245
9.941032e-08,-0.0109329
9.946032e-08,-0.00887322
9.951032e-08,-0.00612699
9.956032e-08,-0.00362791
9.961032e-08,-0.00420462
9.966032e-08,-0.00187032
9.971032e-08,0.00200188
9.976032e-08,-0.00346313
9.981032e-08,-0.018128
9.986032e-08,-0.0252133
9.991032e-08,-0.0195012
9.996032e-08,-0.0161233
1.000103e-07,-0.019968
1.000603e-07,-0.021451
1.001103e-07,-0.0114272
1.001603e-07,0.0102955
1.002103e-07,0.0255646
1.002603e-07,0.0271025
1.003103e-07,0.0284207
1.003603e-07,0.0261413
1.004103e-07,0.0171062
1.004603e-07,0.0149916
1.005103e-07,0.015074
1.005603e-07,0.00669795
1.006103e-07,-0.000607046
1.006603e-07,-0.00324344
1.007103e-07,-0.00662131
1.007603e-07,-0.0053855
1.008103e-07,-0.000744358
1.008603e-07,-0.00266673
1.009103e-07,-0.00360045
1.009603e-07,0.00463827
1.010103e-07,0.0101582
1.010603e-07,0.0124376
1.011103e-07,0.018699
1.011603e-07,0.0215002
1.012103e-07,0.0203742
1.012603e-07,0.0197426
1.013103e-07,0.0188638
1.013603e-07,0.0152113
1.014103e-07,0.00708242
1.014603e-07,-0.000854208
1.015103e-07,-0.000936595
1.015603e-07,0.00730212
1.016103e-07,0.0149916
