LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.412155e-08,-0.0332049
5.417155e-08,-0.0283715
5.422155e-08,-0.0230164
5.427155e-08,-0.0116744
5.432155e-08,-5.77984e-05
5.437155e-08,0.000436525
5.442155e-08,-0.00634669
5.447155e-08,-0.01302
5.452155e-08,-0.014503
5.457155e-08,-0.00612699
5.462155e-08,0.00202934
5.467155e-08,0.00153502
5.472155e-08,0.00417141
5.477155e-08,0.00916956
5.482155e-08,0.00952657
5.487155e-08,0.0131241
5.492155e-08,0.0158978
5.497155e-08,0.00804361
5.502155e-08,-0.00285896
5.507155e-08,-0.00546789
5.512155e-08,0.00356724
5.517155e-08,0.0164196
5.522155e-08,0.02161
5.527155e-08,0.0243013
5.532155e-08,0.0306452
5.537155e-08,0.0301234
5.542155e-08,0.0249879
5.547155e-08,0.0248231
5.552155e-08,0.0191109
5.557155e-08,0.00768659
5.562155e-08,0.00200188
5.567155e-08,0.0003816
5.572155e-08,-0.00088167
5.577155e-08,-0.00760996
5.582155e-08,-0.0143932
5.587155e-08,-0.00777473
5.592155e-08,0.00158994
5.597155e-08,0.00554453
5.602155e-08,0.0093618
5.607155e-08,0.00829077
5.612155e-08,0.00601139
5.617155e-08,0.00732958
5.622155e-08,0.00323769
5.627155e-08,-0.00508342
5.632155e-08,-0.00760996
5.637155e-08,-0.00464402
5.642155e-08,-0.00335328
5.647155e-08,-0.00184285
5.652155e-08,0.00419887
5.657155e-08,0.00719227
5.662155e-08,0.000189363
5.667155e-08,-0.00832398
5.672155e-08,-0.00997172
5.677155e-08,-0.00936755
5.682155e-08,-0.00906546
5.687155e-08,-0.0060446
5.692155e-08,-0.00167808
5.697155e-08,0.00153502
5.702155e-08,0.00568184
5.707155e-08,0.00518752
5.712155e-08,-0.00099152
5.717155e-08,0.00356724
5.722155e-08,0.00919703
5.727155e-08,-0.00431447
5.732155e-08,-0.0158212
5.737155e-08,-0.0100816
5.742155e-08,-0.00689593
5.747155e-08,-0.0142833
5.752155e-08,-0.0168922
5.757155e-08,-0.0117568
5.762155e-08,-0.0150248
5.767155e-08,-0.0216707
5.772155e-08,-0.0184027
5.777155e-08,-0.0144206
5.782155e-08,-0.0115096
5.787155e-08,-0.00725294
5.792155e-08,-0.00708817
5.797155e-08,-0.00799443
5.802155e-08,-0.00469894
5.807155e-08,-0.000744358
5.812155e-08,-0.000826745
5.817155e-08,0.00334754
5.822155e-08,0.0159802
5.827155e-08,0.0234775
5.832155e-08,0.0204566
5.837155e-08,0.0156232
5.842155e-08,0.0031553
5.847155e-08,-0.0176887
5.852155e-08,-0.0251035
5.857155e-08,-0.0255978
5.862155e-08,-0.0296897
5.867155e-08,-0.0199955
5.872155e-08,-0.00464402
5.877155e-08,-0.00110137
5.882155e-08,-0.0015133
5.887155e-08,-0.00203509
5.892155e-08,-0.00236464
5.897155e-08,-0.00110137
5.902155e-08,-0.00489118
5.907155e-08,-0.00678608
5.912155e-08,0.00161741
5.917155e-08,0.0126024
5.922155e-08,0.0214453
5.927155e-08,0.0246034
5.932155e-08,0.021665
5.937155e-08,0.0134812
5.942155e-08,0.00194696
5.947155e-08,-0.000442272
5.952155e-08,-3.03361e-05
5.957155e-08,-0.00673116
5.962155e-08,-0.00409477
5.967155e-08,0.00529737
5.972155e-08,0.0022765
5.977155e-08,-0.011592
5.982155e-08,-0.0248289
5.987155e-08,-0.0254056
5.992155e-08,-0.0150523
5.997155e-08,-0.00868099
6.002155e-08,-0.0092577
6.007155e-08,-0.0118392
6.012155e-08,-0.0101914
6.017155e-08,-0.00181539
6.022155e-08,0.00318276
6.027155e-08,0.00161741
6.032155e-08,0.000216825
6.037155e-08,0.00222158
6.042155e-08,0.00776898
6.047155e-08,0.0102131
6.052155e-08,0.0057093
6.057155e-08,-0.00192524
6.062155e-08,-0.0102463
6.067155e-08,-0.0142833
6.072155e-08,-0.00966963
6.077155e-08,0.000573836
6.082155e-08,0.00710988
6.087155e-08,0.00620363
6.092155e-08,0.00219412
6.097155e-08,-0.000167648
6.102155e-08,0.00235889
6.107155e-08,0.00252367
6.112155e-08,-0.00412223
6.117155e-08,-0.00777473
6.122155e-08,-0.00760996
6.127155e-08,-0.011949
6.132155e-08,-0.017826
6.137155e-08,-0.0205173
6.142155e-08,-0.0268611
6.147155e-08,-0.035347
6.152155e-08,-0.032024
6.157155e-08,-0.022879
6.162155e-08,-0.0195561
6.167155e-08,-0.0147227
6.172155e-08,-0.00511088
6.177155e-08,0.00543468
6.182155e-08,0.0119433
6.187155e-08,0.0105976
6.192155e-08,0.00716481
6.197155e-08,0.00606631
6.202155e-08,0.0044735
6.207155e-08,0.00145263
6.212155e-08,0.00332008
6.217155e-08,0.0129594
6.222155e-08,0.0192208
6.227155e-08,0.0146071
6.232155e-08,0.00782391
6.237155e-08,0.00554453
6.242155e-08,-0.00118376
6.247155e-08,-0.0104935
6.252155e-08,-0.0109604
6.257155e-08,-0.00835144
6.262155e-08,-0.00439686
6.267155e-08,-0.000140186
6.272155e-08,-0.00143092
6.277155e-08,-0.00489118
6.282155e-08,-0.0081592
6.287155e-08,-0.00637415
6.292155e-08,-0.00219986
6.297155e-08,-0.00601714
6.302155e-08,-0.0106857
6.307155e-08,-0.00686847
6.312155e-08,-0.00362791
6.317155e-08,-0.0060446
6.322155e-08,-0.0077198
6.327155e-08,-0.0104111
6.332155e-08,-0.015272
6.337155e-08,-0.0118392
6.342155e-08,0.00411648
6.347155e-08,0.0180399
6.352155e-08,0.0212805
6.357155e-08,0.02345
6.362155e-08,0.0217473
6.367155e-08,0.0133988
6.372155e-08,0.0111194
6.377155e-08,0.011806
6.382155e-08,0.00373201
6.387155e-08,-0.00598967
6.392155e-08,-0.00642907
6.397155e-08,-0.00453417
6.402155e-08,-0.00697832
6.407155e-08,-0.00884576
6.412155e-08,-0.011592
6.417155e-08,-0.0132123
6.422155e-08,-0.00824159
6.427155e-08,-0.00409477
6.432155e-08,-0.00497357
6.437155e-08,-0.0092577
6.442155e-08,-0.00890069
6.447155e-08,0.00422633
6.452155e-08,0.0163647
6.457155e-08,0.0133438
6.462155e-08,-0.00121122
6.467155e-08,-0.0160134
6.472155e-08,-0.0221376
6.477155e-08,-0.020737
6.482155e-08,-0.0189245
6.487155e-08,-0.0157937
6.492155e-08,-0.00697832
6.497155e-08,0.000161901
6.502155e-08,0.00288068
6.507155e-08,0.00568184
6.512155e-08,0.00562692
6.517155e-08,0.00301799
6.522155e-08,0.0003816
6.527155e-08,-0.000552121
6.532155e-08,0.00205681
6.537155e-08,0.00400663
6.542155e-08,0.00623109
6.547155e-08,0.0145247
6.552155e-08,0.0228458
6.557155e-08,0.0261413
6.562155e-08,0.0262512
6.567155e-08,0.021253
6.572155e-08,0.0170238
6.577155e-08,0.0145247
6.582155e-08,0.0027159
6.587155e-08,-0.0133771
6.592155e-08,-0.015986
6.597155e-08,-0.00821413
6.602155e-08,-0.00920277
6.607155e-08,-0.0145854
6.612155e-08,-0.0128003
6.617155e-08,-0.00917531
6.622155e-08,-0.00176047
6.627155e-08,0.00612124
6.632155e-08,7.95135e-05
6.637155e-08,-0.00642907
6.642155e-08,0.00461081
6.647155e-08,0.0155683
6.652155e-08,0.0142226
6.657155e-08,0.0141128
6.662155e-08,0.0147444
6.667155e-08,0.0130418
6.672155e-08,0.0169963
6.677155e-08,0.0186166
6.682155e-08,0.0100758
6.687155e-08,-0.00294135
6.692155e-08,-0.00664877
6.697155e-08,0.00535229
6.702155e-08,0.00765913
6.707155e-08,-0.0096971
6.712155e-08,-0.0210391
6.717155e-08,-0.01854
6.722155e-08,-0.00758249
6.727155e-08,0.0054896
6.732155e-08,0.00631348
6.737155e-08,0.0027159
6.742155e-08,0.0100209
6.747155e-08,0.0163372
6.752155e-08,0.0162274
6.757155e-08,0.0168316
6.762155e-08,0.0125749
6.767155e-08,0.00145263
6.772155e-08,-0.00379268
6.777155e-08,0.00494036
6.782155e-08,0.0122179
6.787155e-08,0.00785137
6.792155e-08,0.00919703
6.797155e-08,0.0179026
6.802155e-08,0.0209509
6.807155e-08,0.0244387
6.812155e-08,0.029272
6.817155e-08,0.0294643
6.822155e-08,0.0310571
6.827155e-08,0.02713
6.832155e-08,0.0124376
6.837155e-08,0.00752182
6.842155e-08,0.0145797
6.847155e-08,0.0129868
6.852155e-08,0.00834569
6.857155e-08,0.0103504
6.862155e-08,0.00672541
6.867155e-08,0.00202934
6.872155e-08,0.00329261
6.877155e-08,-0.00115629
6.882155e-08,-0.00944993
6.887155e-08,-0.0114272
6.892155e-08,-0.00988933
6.897155e-08,-0.00824159
6.902155e-08,-0.00329836
6.907155e-08,0.00373201
6.912155e-08,0.00908718
6.917155e-08,0.0108448
6.922155e-08,0.0145522
6.927155e-08,0.0246584
6.932155e-08,0.0304529
6.937155e-08,0.0274595
6.942155e-08,0.0221318
6.947155e-08,0.0126024
6.952155e-08,0.00285321
6.957155e-08,-2.87366e-06
6.962155e-08,-0.00593475
6.967155e-08,-0.0101914
6.972155e-08,-0.00294135
6.977155e-08,0.00101323
6.982155e-08,0.00244128
6.987155e-08,0.0135086
6.992155e-08,0.0207038
6.997155e-08,0.0137832
7.002155e-08,0.00620363
7.007155e-08,0.00675287
7.012155e-08,0.0103504
7.017155e-08,0.0109546
7.022155e-08,0.0110095
7.027155e-08,0.010323
7.032155e-08,0.00084846
7.037155e-08,-0.0106583
7.042155e-08,-0.0153818
7.047155e-08,-0.0169197
7.052155e-08,-0.0108505
7.057155e-08,0.00230397
7.062155e-08,0.00905971
7.067155e-08,0.0137009
7.072155e-08,0.0218846
7.077155e-08,0.0196053
7.082155e-08,0.00735705
7.087155e-08,0.00356724
7.092155e-08,0.00428126
7.097155e-08,-0.000936595
7.102155e-08,0.00178218
7.107155e-08,0.012163
7.112155e-08,0.0143874
7.117155e-08,0.0108173
7.122155e-08,0.0102955
7.127155e-08,0.0141403
7.132155e-08,0.0178477
7.137155e-08,0.0138656
7.142155e-08,0.00263352
7.147155e-08,-0.00717056
7.152155e-08,-0.0110428
7.157155e-08,-0.0106034
7.162155e-08,-0.0113174
7.167155e-08,-0.0137341
7.172155e-08,-0.0134594
7.177155e-08,-0.0144756
7.182155e-08,-0.0187322
7.187155e-08,-0.0136791
7.192155e-08,-0.00332582
7.197155e-08,-0.000250035
7.202155e-08,0.0044735
7.207155e-08,0.00818092
7.212155e-08,0.0089224
7.217155e-08,0.0177928
7.222155e-08,0.0213079
7.227155e-08,0.00812599
7.232155e-08,-0.00678608
7.237155e-08,-0.00936755
7.242155e-08,-0.00612699
7.247155e-08,-0.0107956
7.252155e-08,-0.0172493
7.257155e-08,-0.0154917
7.262155e-08,-0.011949
7.267155e-08,-0.0140911
7.272155e-08,-0.0136242
7.277155e-08,-0.0056052
7.282155e-08,-0.00107391
7.287155e-08,0.00455588
7.292155e-08,0.0105427
7.297155e-08,0.00428126
7.302155e-08,0.00211173
7.307155e-08,0.00452842
7.312155e-08,-0.00566013
7.317155e-08,-0.0113448
7.322155e-08,-0.00637415
7.327155e-08,-0.0140636
7.332155e-08,-0.0255704
7.337155e-08,-0.0170021
7.342155e-08,-0.00436939
7.347155e-08,-0.00346313
7.352155e-08,-0.00555028
7.357155e-08,-0.00505595
7.362155e-08,-0.00382015
7.367155e-08,-0.00760996
7.372155e-08,-0.0150797
7.377155e-08,-0.018128
7.382155e-08,-0.0154642
7.387155e-08,-0.0128827
7.392155e-08,-0.0107956
7.397155e-08,-0.0088183
7.402155e-08,-0.0121962
7.407155e-08,-0.0146953
7.412155e-08,-0.00728041
7.417155e-08,0.00831823
7.422155e-08,0.017271
7.427155e-08,0.00938926
7.432155e-08,0.003375
7.437155e-08,0.00782391
7.442155e-08,0.00911464
7.447155e-08,0.00537975
7.452155e-08,-0.000771821
7.457155e-08,-0.00997172
7.462155e-08,-0.0182104
7.467155e-08,-0.0188146
7.472155e-08,-0.0156564
7.477155e-08,-0.0168648
7.482155e-08,-0.0165078
7.487155e-08,-0.0119765
7.492155e-08,-0.00708817
7.497155e-08,0.00326515
7.502155e-08,0.0161999
7.507155e-08,0.0170787
7.512155e-08,0.00620363
7.517155e-08,-0.00110137
7.522155e-08,-0.00395746
7.527155e-08,-0.0103562
7.532155e-08,-0.013789
7.537155e-08,-0.012663
7.542155e-08,-0.011592
7.547155e-08,-0.00675862
7.552155e-08,-0.00219986
7.557155e-08,0.00299053
7.562155e-08,0.0129594
7.567155e-08,0.0194954
7.572155e-08,0.0189462
7.577155e-08,0.00886748
7.582155e-08,-0.00206255
7.587155e-08,-0.00393
7.592155e-08,-0.00799443
7.597155e-08,-0.0139538
7.602155e-08,-0.00975202
7.607155e-08,0.00117801
7.612155e-08,0.0105976
7.617155e-08,0.015074
7.622155e-08,0.0126573
7.627155e-08,0.0158155
7.632155e-08,0.0246034
7.637155e-08,0.0159528
7.642155e-08,-0.00019511
7.647155e-08,-0.00571505
7.652155e-08,-0.00777473
7.657155e-08,-0.00544043
7.662155e-08,0.00370455
7.667155e-08,0.00922449
7.672155e-08,0.00842808
7.677155e-08,0.0117785
7.682155e-08,0.0160077
7.687155e-08,0.0109821
7.692155e-08,0.00653317
7.697155e-08,0.0108173
7.702155e-08,0.0181223
7.707155e-08,0.0232303
7.712155e-08,0.0247957
7.717155e-08,0.0262786
7.722155e-08,0.0285305
7.727155e-08,0.0243837
7.732155e-08,0.0176005
7.737155e-08,0.0164471
7.742155e-08,0.0116686
7.747155e-08,-0.000909132
7.752155e-08,-0.00788458
7.757155e-08,-0.00439686
7.762155e-08,-0.00307866
7.767155e-08,-0.00461655
7.772155e-08,-0.00101898
7.777155e-08,-0.001733
7.782155e-08,-0.0100266
7.787155e-08,-0.0131848
7.792155e-08,-0.00719802
7.797155e-08,0.00134278
7.802155e-08,0.0054896
7.807155e-08,0.00274337
7.812155e-08,-0.00302374
7.817155e-08,-0.00456163
7.822155e-08,0.00450096
7.827155e-08,0.0142501
7.832155e-08,0.0129044
7.837155e-08,0.00889494
7.842155e-08,0.00543468
7.847155e-08,0.00139771
7.852155e-08,-0.000277498
7.857155e-08,-0.000277498
7.862155e-08,0.00153502
7.867155e-08,0.000134438
7.872155e-08,-0.00362791
7.877155e-08,-0.00104644
7.882155e-08,-0.00126614
7.887155e-08,-0.00862606
7.892155e-08,-0.0119765
7.897155e-08,-0.0133221
7.902155e-08,-0.0115645
7.907155e-08,-0.00725294
7.912155e-08,-0.0102738
7.917155e-08,-0.00950486
7.922155e-08,0.00095831
7.927155e-08,0.0072472
7.932155e-08,0.00598393
7.937155e-08,0.00277083
7.942155e-08,-0.000524659
7.947155e-08,0.000985772
7.952155e-08,0.00949911
7.957155e-08,0.0104054
7.962155e-08,5.20511e-05
7.967155e-08,-0.00552281
7.972155e-08,-0.00288642
7.977155e-08,-0.00368283
7.982155e-08,-0.00848875
7.987155e-08,-0.00714309
7.992155e-08,-0.00351806
7.997155e-08,0.000518912
8.002155e-08,0.0029356
8.007155e-08,-0.00428701
8.012155e-08,-0.00747264
8.017155e-08,-0.000250035
8.022155e-08,0.00639586
8.027155e-08,0.00752182
8.032155e-08,0.00765913
8.037155e-08,0.00653317
8.042155e-08,-0.00431447
8.047155e-08,-0.00782965
8.052155e-08,-0.00129361
8.057155e-08,-0.00848875
8.062155e-08,-0.0158212
8.067155e-08,-0.00914785
8.072155e-08,-0.00159569
8.077155e-08,0.00859285
8.082155e-08,0.0222966
8.087155e-08,0.0239993
8.092155e-08,0.0154585
8.097155e-08,0.0165569
8.102155e-08,0.0241915
8.107155e-08,0.0149092
8.112155e-08,-0.00200763
8.117155e-08,-0.00019511
8.122155e-08,0.00897733
8.127155e-08,0.0063684
8.132155e-08,0.00230397
8.137155e-08,0.0029356
8.142155e-08,-0.00118376
8.147155e-08,-0.00464402
8.152155e-08,0.000491449
8.157155e-08,0.00362216
8.162155e-08,-0.00406731
8.167155e-08,-0.0129926
8.172155e-08,-0.0135144
8.177155e-08,-0.00780219
8.182155e-08,-0.00123868
8.187155e-08,0.00153502
8.192155e-08,-0.00145838
8.197155e-08,-0.00618191
8.202155e-08,-0.00154077
8.207155e-08,0.00853793
8.212155e-08,0.00689019
8.217155e-08,-0.00110137
8.222155e-08,-0.00502849
8.227155e-08,-0.0110702
8.232155e-08,-0.0183752
8.237155e-08,-0.0235656
8.242155e-08,-0.0283441
8.247155e-08,-0.0258724
8.252155e-08,-0.0179633
8.257155e-08,-0.0108231
8.262155e-08,0.000683686
8.267155e-08,0.00894986
8.272155e-08,0.00952657
8.277155e-08,0.0167492
8.282155e-08,0.0189736
8.287155e-08,0.00169979
8.292155e-08,-0.0101365
8.297155e-08,-0.00741772
8.302155e-08,-0.00780219
8.307155e-08,-0.00802189
8.312155e-08,-0.000277498
8.317155e-08,0.00867524
8.322155e-08,0.0118883
8.327155e-08,0.00798868
8.332155e-08,0.0072472
8.337155e-08,0.0104603
8.342155e-08,-0.000277498
8.347155e-08,-0.0151072
8.352155e-08,-0.0114822
8.357155e-08,0.000354137
8.362155e-08,0.00738451
8.367155e-08,0.0118609
8.372155e-08,0.0110095
8.377155e-08,0.00897733
8.382155e-08,0.0148817
8.387155e-08,0.0191109
8.392155e-08,0.0165844
8.397155e-08,0.011394
8.402155e-08,0.000463987
8.407155e-08,-0.00799443
8.412155e-08,-0.00785712
8.417155e-08,-0.0122511
8.422155e-08,-0.0223023
8.427155e-08,-0.0225495
8.432155e-08,-0.0156839
8.437155e-08,-0.0164528
8.442155e-08,-0.0191442
8.447155e-08,-0.0132672
8.452155e-08,-0.00988933
8.457155e-08,-0.0160958
8.462155e-08,-0.0163705
8.467155e-08,-0.00747264
8.472155e-08,-0.00181539
8.477155e-08,0.00386932
8.482155e-08,0.0138931
8.487155e-08,0.0189187
8.492155e-08,0.0173808
8.497155e-08,0.0153486
8.502155e-08,0.0133713
8.507155e-08,0.00603885
8.512155e-08,-0.00774727
8.517155e-08,-0.0120589
8.522155e-08,-0.000936595
8.527155e-08,0.0124376
8.532155e-08,0.0199074
8.537155e-08,0.0165295
8.542155e-08,0.0111469
8.547155e-08,0.0118609
8.552155e-08,0.00675287
8.557155e-08,-0.001733
8.562155e-08,-0.00590729
8.567155e-08,-0.012718
8.572155e-08,-0.0193364
8.577155e-08,-0.0187048
8.582155e-08,-0.0131299
8.587155e-08,-0.00576998
8.592155e-08,0.00084846
8.597155e-08,0.00963642
8.602155e-08,0.0222966
8.607155e-08,0.026773
8.612155e-08,0.016914
8.617155e-08,0.00609378
8.622155e-08,0.00573677
8.627155e-08,0.0121904
8.632155e-08,0.0172435
8.637155e-08,0.0133713
8.642155e-08,0.00222158
8.647155e-08,-0.00656638
8.652155e-08,-0.012663
8.657155e-08,-0.0149973
8.662155e-08,-0.0092577
8.667155e-08,0.000216825
8.672155e-08,0.00485797
8.677155e-08,0.00584661
8.682155e-08,0.0108448
8.687155e-08,0.0116961
8.692155e-08,0.00255113
8.697155e-08,-0.00689593
8.702155e-08,-0.0112899
8.707155e-08,-0.011235
8.712155e-08,-0.00719802
8.717155e-08,0.00323769
8.722155e-08,0.0147994
8.727155e-08,0.016145
8.732155e-08,0.00661556
8.737155e-08,-0.00500103
8.742155e-08,-0.00873591
8.747155e-08,-0.00343567
8.752155e-08,0.00290814
8.757155e-08,0.00224904
8.762155e-08,-0.00019511
8.767155e-08,0.00645079
8.772155e-08,0.0171337
8.777155e-08,0.0241366
8.782155e-08,0.022022
8.787155e-08,0.0128221
8.792155e-08,0.0108173
8.797155e-08,0.0158429
8.802155e-08,0.0190286
8.807155e-08,0.0189736
8.812155e-08,0.0136459
8.817155e-08,0.00224904
8.822155e-08,-0.00450671
8.827155e-08,-0.00137599
8.832155e-08,0.000793536
8.837155e-08,0.00172726
8.842155e-08,0.00274337
8.847155e-08,-0.00258434
8.852155e-08,-0.00741772
8.857155e-08,-0.00571505
8.862155e-08,-0.00288642
8.867155e-08,-0.000277498
8.872155e-08,0.00653317
8.877155e-08,0.0127946
8.882155e-08,0.00812599
8.887155e-08,0.000738611
8.892155e-08,0.00807107
8.897155e-08,0.0216375
8.902155e-08,0.02161
8.907155e-08,0.00947165
8.912155e-08,0.00318276
8.917155e-08,0.0138656
8.922155e-08,0.0252351
8.927155e-08,0.0241091
8.932155e-08,0.024878
8.937155e-08,0.0271025
8.942155e-08,0.0213629
8.947155e-08,0.0181498
8.952155e-08,0.0211432
8.957155e-08,0.0232852
8.962155e-08,0.0218297
8.967155e-08,0.0163922
8.972155e-08,0.0061487
8.977155e-08,-0.000909132
8.982155e-08,0.00430872
8.987155e-08,0.00348485
8.992155e-08,-0.0120589
8.997155e-08,-0.0202427
9.002155e-08,-0.0125257
9.007155e-08,-0.00203509
9.012155e-08,-0.00329836
9.017155e-08,-0.00587982
9.022155e-08,0.00326515
9.027155e-08,0.0131791
9.032155e-08,0.0186715
9.037155e-08,0.01977
9.042155e-08,0.0174632
9.047155e-08,0.0166393
9.052155e-08,0.0157331
9.057155e-08,0.0145797
9.062155e-08,0.0114215
9.067155e-08,0.00342992
9.072155e-08,-0.00491864
9.077155e-08,-0.0047264
9.082155e-08,0.00543468
9.087155e-08,0.00916956
9.092155e-08,0.00595646
9.097155e-08,0.00765913
9.102155e-08,0.00120547
9.107155e-08,-0.0131024
9.112155e-08,-0.0180457
9.117155e-08,-0.0188695
9.122155e-08,-0.0267238
9.127155e-08,-0.0322437
9.132155e-08,-0.0191991
9.137155e-08,-0.00296881
9.142155e-08,-0.00351806
9.147155e-08,-0.00722548
9.152155e-08,-0.00541296
9.157155e-08,-0.00423208
9.162155e-08,-0.00780219
9.167155e-08,-0.0164803
9.172155e-08,-0.0151072
9.177155e-08,-0.000661971
9.182155e-08,0.00653317
9.187155e-08,0.00903225
9.192155e-08,0.012877
9.197155e-08,0.00516006
9.202155e-08,-0.00329836
9.207155e-08,0.000354137
9.212155e-08,0.00829077
9.217155e-08,0.0144423
9.222155e-08,0.00862032
9.227155e-08,-0.000661971
9.232155e-08,0.00389679
9.237155e-08,0.012108
9.242155e-08,0.0183695
9.247155e-08,0.0220494
9.252155e-08,0.0163098
9.257155e-08,0.00620363
9.262155e-08,0.00178218
9.267155e-08,0.00689019
9.272155e-08,0.0114489
9.277155e-08,0.00842808
9.282155e-08,0.00120547
9.287155e-08,-0.0083789
9.292155e-08,-0.00950486
9.297155e-08,-0.000634509
9.302155e-08,0.000683686
9.307155e-08,-0.00544043
9.312155e-08,-0.00675862
9.317155e-08,-0.00445178
9.322155e-08,-0.00263926
9.327155e-08,-0.00417716
9.332155e-08,-0.0106857
9.337155e-08,-0.0117568
9.342155e-08,-0.00535804
9.347155e-08,-0.00425954
9.352155e-08,-0.00310612
9.357155e-08,0.00705496
9.362155e-08,0.0131791
9.367155e-08,0.00820838
9.372155e-08,-0.000414809
9.377155e-08,-0.00489118
9.382155e-08,7.95135e-05
9.387155e-08,0.00444603
9.392155e-08,0.00115055
9.397155e-08,-0.00502849
9.402155e-08,-0.0137066
9.407155e-08,-0.0164803
9.412155e-08,-0.0140087
9.417155e-08,-0.0175788
9.422155e-08,-0.0213411
9.427155e-08,-0.0196934
9.432155e-08,-0.0168373
9.437155e-08,-0.0148875
9.442155e-08,-0.0099168
9.447155e-08,-0.00360045
9.452155e-08,-0.000277498
9.457155e-08,0.011394
9.462155e-08,0.0261688
9.467155e-08,0.0248506
9.472155e-08,0.0173259
9.477155e-08,0.0126024
9.482155e-08,0.0116412
9.487155e-08,0.015431
9.492155e-08,0.00823584
9.497155e-08,-0.00121122
9.502155e-08,0.00115055
9.507155e-08,-0.00123868
9.512155e-08,-0.00222733
9.517155e-08,0.0072472
9.522155e-08,0.00873017
9.527155e-08,2.45887e-05
9.532155e-08,-0.00198017
9.537155e-08,0.00650571
9.542155e-08,0.0113391
9.547155e-08,0.00601139
9.552155e-08,0.00123293
9.557155e-08,0.00334754
9.562155e-08,0.00507767
9.567155e-08,0.00540722
9.572155e-08,0.0106525
9.577155e-08,0.0117236
9.582155e-08,0.00230397
9.587155e-08,-0.00868099
9.592155e-08,-0.0121687
9.597155e-08,-0.00618191
9.602155e-08,-0.00450671
9.607155e-08,-0.013075
9.612155e-08,-0.0209018
9.617155e-08,-0.0263118
9.622155e-08,-0.0268886
9.627155e-08,-0.0216432
9.632155e-08,-0.0213686
9.637155e-08,-0.0252133
9.642155e-08,-0.0246641
9.647155e-08,-0.0190892
9.652155e-08,-0.0101914
9.657155e-08,-0.0037103
9.662155e-08,-0.00351806
9.667155e-08,-0.00184285
9.672155e-08,0.000683686
9.677155e-08,-0.00126614
9.682155e-08,-0.000497197
9.687155e-08,0.00342992
9.692155e-08,0.00977374
9.697155e-08,0.0168316
9.702155e-08,0.0133713
9.707155e-08,0.00351231
9.712155e-08,0.00505021
9.717155e-08,0.0153486
9.722155e-08,0.015074
9.727155e-08,0.00735705
9.732155e-08,0.00364962
9.737155e-08,0.00400663
9.742155e-08,0.00878509
9.747155e-08,0.0127122
9.752155e-08,0.0152662
9.757155e-08,0.0146895
9.762155e-08,0.00186457
9.767155e-08,-0.0109054
9.772155e-08,-0.0107681
9.777155e-08,-0.0135968
9.782155e-08,-0.0220826
9.787155e-08,-0.0213686
9.792155e-08,-0.0183203
9.797155e-08,-0.0173591
9.802155e-08,-0.0127729
9.807155e-08,-0.00821413
9.812155e-08,-0.00527565
9.817155e-08,-0.00596221
9.822155e-08,-0.00818667
9.827155e-08,-0.00851621
9.832155e-08,-0.0122511
9.837155e-08,-0.0122786
9.842155e-08,-0.0047264
9.847155e-08,-0.00129361
9.852155e-08,-0.00118376
9.857155e-08,-0.00198017
9.862155e-08,-0.00351806
9.867155e-08,-0.00417716
9.872155e-08,-0.012306
9.877155e-08,-0.0256253
9.882155e-08,-0.0311727
9.887155e-08,-0.0259548
9.892155e-08,-0.0187597
9.897155e-08,-0.0169197
9.902155e-08,-0.00980695
9.907155e-08,0.000793536
9.912155e-08,0.0027159
9.917155e-08,0.00851047
9.922155e-08,0.016145
9.927155e-08,0.0119982
9.932155e-08,0.00927941
9.937155e-08,0.0149092
9.942155e-08,0.0135361
9.947155e-08,-0.00101898
9.952155e-08,-0.00931262
9.957155e-08,-0.00395746
9.962155e-08,-0.00395746
9.967155e-08,-0.00752757
9.972155e-08,-0.00123868
9.977155e-08,0.00908718
9.982155e-08,0.017216
9.987155e-08,0.0187265
9.992155e-08,0.0153486
9.997155e-08,0.0180948
1.000216e-07,0.0204566
1.000716e-07,0.00925195
1.001216e-07,-0.00362791
1.001716e-07,-0.00511088
1.002216e-07,-0.00478133
1.002716e-07,-0.00788458
1.003216e-07,-0.00928516
1.003716e-07,-0.00629176
1.004216e-07,0.000106976
1.004716e-07,0.0010407
1.005216e-07,-0.00360045
1.005716e-07,-0.00571505
1.006216e-07,-0.00966963
1.006716e-07,-0.0187048
1.007216e-07,-0.025131
1.007716e-07,-0.0252133
1.008216e-07,-0.0201877
1.008716e-07,-0.012306
1.009216e-07,-0.00464402
1.009716e-07,0.00326515
1.010216e-07,0.00743943
1.010716e-07,0.00793376
1.011216e-07,0.00683526
1.011716e-07,-0.00030496
1.012216e-07,-0.0108231
1.012716e-07,-0.0214785
1.013216e-07,-0.0261196
1.013716e-07,-0.0182928
1.014216e-07,-0.00527565
1.014716e-07,0.00139771
1.015216e-07,0.00211173
1.015716e-07,0.00664302
1.016216e-07,0.00708242
1.016716e-07,0.000683686
1.017216e-07,0.00661556
1.017716e-07,0.0173534
1.018216e-07,0.0173534
1.018716e-07,0.0123827
1.019216e-07,0.00634094
1.019716e-07,0.00342992
1.020216e-07,0.000463987
1.020716e-07,-0.00458909
1.021216e-07,-0.00192524
1.021716e-07,0.000766073
