LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.424193e-08,-0.0240599
5.429193e-08,-0.0241972
5.434193e-08,-0.0182654
5.439193e-08,-0.0107956
5.444193e-08,0.00180964
5.449193e-08,0.00820838
5.454193e-08,0.00436365
5.459193e-08,-0.00019511
5.464193e-08,-0.00258434
5.469193e-08,-0.000689433
5.474193e-08,-0.00255688
5.479193e-08,-0.00997172
5.484193e-08,-0.0047264
5.489193e-08,0.00606631
5.494193e-08,0.00455588
5.499193e-08,-0.00030496
5.504193e-08,-0.00192524
5.509193e-08,-0.00332582
5.514193e-08,-0.0034906
5.519193e-08,-0.00384761
5.524193e-08,-0.00373776
5.529193e-08,0.000299213
5.534193e-08,-0.00145838
5.539193e-08,-0.0147776
5.544193e-08,-0.0217531
5.549193e-08,-0.0200504
5.554193e-08,-0.0266963
5.559193e-08,-0.02763
5.564193e-08,-0.010878
5.569193e-08,-0.00203509
5.574193e-08,-0.00159569
5.579193e-08,0.00689019
5.584193e-08,0.00793376
5.589193e-08,0.00158994
5.594193e-08,0.00505021
5.599193e-08,0.00565438
5.604193e-08,-0.00673116
5.609193e-08,-0.0152994
5.614193e-08,-0.0147227
5.619193e-08,-0.0145854
5.624193e-08,-0.0124983
5.629193e-08,-0.00788458
5.634193e-08,-0.00629176
5.639193e-08,-0.00719802
5.644193e-08,-0.0107407
5.649193e-08,-0.015217
5.654193e-08,-0.0231537
5.659193e-08,-0.0318318
5.664193e-08,-0.027273
5.669193e-08,-0.0147502
5.674193e-08,-0.00607206
5.679193e-08,0.00351231
5.684193e-08,0.0091421
5.689193e-08,0.00568184
5.694193e-08,0.00450096
5.699193e-08,0.00551707
5.704193e-08,-0.00209002
5.709193e-08,-0.0133221
5.714193e-08,-0.0138714
5.719193e-08,-0.00936755
5.724193e-08,-0.0107407
5.729193e-08,-0.0094774
5.734193e-08,-0.00255688
5.739193e-08,0.00164487
5.744193e-08,0.00353977
5.749193e-08,0.00516006
5.754193e-08,0.00356724
5.759193e-08,0.00296306
5.764193e-08,0.00653317
5.769193e-08,0.00881255
5.774193e-08,0.0104878
5.779193e-08,0.0114215
5.784193e-08,0.013234
5.789193e-08,0.0225437
5.794193e-08,0.0310022
5.799193e-08,0.0317986
5.804193e-08,0.0280362
5.809193e-08,0.0251801
5.814193e-08,0.0253174
5.819193e-08,0.0157056
5.824193e-08,0.0010407
5.829193e-08,-0.00200763
5.834193e-08,-0.00744518
5.839193e-08,-0.0178534
5.844193e-08,-0.0145579
5.849193e-08,-0.00442432
5.854193e-08,0.000711148
5.859193e-08,-0.00198017
5.864193e-08,-0.00873591
5.869193e-08,-0.00596221
5.874193e-08,0.00345739
5.879193e-08,0.0095815
5.884193e-08,0.00851047
5.889193e-08,0.000161901
5.894193e-08,-0.0049461
5.899193e-08,-0.00453417
5.904193e-08,-0.00409477
5.909193e-08,-0.00373776
5.914193e-08,-0.0028315
5.919193e-08,-0.00313359
5.924193e-08,-0.0051658
5.929193e-08,-0.00376522
5.934193e-08,-0.00110137
5.939193e-08,-0.00143092
5.944193e-08,0.00296306
5.949193e-08,0.00480304
5.954193e-08,-0.00873591
5.959193e-08,-0.0135144
5.964193e-08,0.00158994
5.969193e-08,0.00730212
5.974193e-08,0.00312784
5.979193e-08,0.0070275
5.984193e-08,0.0116137
5.989193e-08,0.0162823
5.994193e-08,0.020182
5.999193e-08,0.00573677
6.004193e-08,-0.0106857
6.009193e-08,-0.00719802
6.014193e-08,-0.00736279
6.019193e-08,-0.0184301
6.024193e-08,-0.0204624
6.029193e-08,-0.013432
6.034193e-08,-0.00403984
6.039193e-08,0.00257859
6.044193e-08,0.0031553
6.049193e-08,0.000793536
6.054193e-08,-0.0032709
6.059193e-08,-0.00906546
6.064193e-08,-0.0121138
6.069193e-08,-0.00988933
6.074193e-08,-0.00491864
6.079193e-08,0.00345739
6.084193e-08,0.00700004
6.089193e-08,0.00252367
6.094193e-08,0.0061487
6.099193e-08,0.0130967
6.104193e-08,0.00323769
6.109193e-08,-0.0125532
6.114193e-08,-0.0166725
6.119193e-08,-0.0200504
6.124193e-08,-0.0256253
6.129193e-08,-0.0229065
6.134193e-08,-0.0108231
6.139193e-08,0.00623109
6.144193e-08,0.0197975
6.149193e-08,0.0280362
6.154193e-08,0.0294643
6.159193e-08,0.0233127
6.164193e-08,0.0178477
6.169193e-08,0.0158978
6.174193e-08,0.0147994
6.179193e-08,0.0138656
6.184193e-08,0.014305
6.189193e-08,0.0170513
6.194193e-08,0.0137558
6.199193e-08,0.00384186
6.204193e-08,0.00364962
6.209193e-08,0.00455588
6.214193e-08,-0.00420462
6.219193e-08,-0.00618191
6.224193e-08,-0.00335328
6.229193e-08,-0.00255688
6.234193e-08,0.00150756
6.239193e-08,0.00367709
6.244193e-08,0.00554453
6.249193e-08,0.0176554
6.254193e-08,0.0268279
6.259193e-08,0.0173534
6.264193e-08,0.00340246
6.269193e-08,-0.0015133
6.274193e-08,-0.000579584
6.279193e-08,-0.00318851
6.284193e-08,-0.0133221
6.289193e-08,-0.0222199
6.294193e-08,-0.0248014
6.299193e-08,-0.0268611
6.304193e-08,-0.0288658
6.309193e-08,-0.0261471
6.314193e-08,-0.0202701
6.319193e-08,-0.00843383
6.324193e-08,0.00809853
6.329193e-08,0.0190011
6.334193e-08,0.0244387
6.339193e-08,0.0246858
6.344193e-08,0.0228184
6.349193e-08,0.0232303
6.354193e-08,0.013591
6.359193e-08,-0.000552121
6.364193e-08,-0.00596221
6.369193e-08,-0.0128278
6.374193e-08,-0.017414
6.379193e-08,-0.0110153
6.384193e-08,-0.00365537
6.389193e-08,-0.00469894
6.394193e-08,-0.0121412
6.399193e-08,-0.0162057
6.404193e-08,-0.015574
6.409193e-08,-0.0138988
6.414193e-08,-0.0138988
6.419193e-08,-0.0166176
6.424193e-08,-0.0142833
6.429193e-08,-0.00637415
6.434193e-08,0.00356724
6.439193e-08,0.0141952
6.444193e-08,0.0148543
6.449193e-08,0.00323769
6.454193e-08,-0.00983441
6.459193e-08,-0.0195836
6.464193e-08,-0.0274927
6.469193e-08,-0.0304587
6.474193e-08,-0.032381
6.479193e-08,-0.037846
6.484193e-08,-0.0339189
6.489193e-08,-0.0227967
6.494193e-08,-0.014915
6.499193e-08,-0.00247449
6.504193e-08,0.00925195
6.509193e-08,0.00768659
6.514193e-08,0.000409062
6.519193e-08,-0.00209002
6.524193e-08,-0.000744358
6.529193e-08,0.000820998
6.534193e-08,0.00345739
6.539193e-08,0.0104603
6.544193e-08,0.0181772
6.549193e-08,0.0229831
6.554193e-08,0.0274321
6.559193e-08,0.0278989
6.564193e-08,0.024933
6.569193e-08,0.0192208
6.574193e-08,0.00581915
6.579193e-08,-0.00664877
6.584193e-08,-0.0114822
6.589193e-08,-0.0111801
6.594193e-08,-0.00997172
6.599193e-08,-0.0145305
6.604193e-08,-0.0186224
6.609193e-08,-0.0156839
6.614193e-08,-0.0135693
6.619193e-08,-0.012663
6.624193e-08,-0.00777473
6.629193e-08,-0.00406731
6.634193e-08,-0.00362791
6.639193e-08,-0.00165062
6.644193e-08,-0.000744358
6.649193e-08,-0.00469894
6.654193e-08,-0.00799443
6.659193e-08,-0.00964217
6.664193e-08,-0.0118117
6.669193e-08,-0.0107956
6.674193e-08,-0.00914785
6.679193e-08,-0.00843383
6.684193e-08,-0.00576998
6.689193e-08,-0.00302374
6.694193e-08,0.00137025
6.699193e-08,0.00743943
6.704193e-08,0.00864778
6.709193e-08,0.00537975
6.714193e-08,0.00299053
6.719193e-08,0.00565438
6.724193e-08,0.0114215
6.729193e-08,0.0119433
6.734193e-08,0.00988359
6.739193e-08,0.00441857
6.744193e-08,-0.00546789
6.749193e-08,-0.00620937
6.754193e-08,-0.00620937
6.759193e-08,-0.0188421
6.764193e-08,-0.028756
6.769193e-08,-0.0261745
6.774193e-08,-0.0180182
6.779193e-08,-0.0140911
6.784193e-08,-0.0156564
6.789193e-08,-0.00934009
6.794193e-08,0.00595646
6.799193e-08,0.0140579
6.804193e-08,0.0163922
6.809193e-08,0.0241091
6.814193e-08,0.0286953
6.819193e-08,0.0229282
6.824193e-08,0.0163922
6.829193e-08,0.0123003
6.834193e-08,0.00433618
6.839193e-08,-0.00129361
6.844193e-08,0.0031553
6.849193e-08,0.00505021
6.854193e-08,0.00186457
6.859193e-08,0.00510513
6.864193e-08,0.00554453
6.869193e-08,0.00120547
6.874193e-08,0.0052699
6.879193e-08,0.0121904
6.884193e-08,0.0137558
6.889193e-08,0.0143325
6.894193e-08,0.0170513
6.899193e-08,0.0171337
6.904193e-08,0.0134262
6.909193e-08,0.0061487
6.914193e-08,-0.00497357
6.919193e-08,-0.00953232
6.924193e-08,-0.00807682
6.929193e-08,-0.0105484
6.934193e-08,-0.00988933
6.939193e-08,-0.00302374
6.944193e-08,0.00131532
6.949193e-08,0.00307291
6.954193e-08,0.00502274
6.959193e-08,0.00370455
6.964193e-08,0.00137025
6.969193e-08,0.00713735
6.974193e-08,0.0155683
6.979193e-08,0.00807107
6.984193e-08,-0.00741772
6.989193e-08,-0.00555028
6.994193e-08,0.00612124
6.999193e-08,0.00977374
7.004193e-08,0.00768659
7.009193e-08,0.00743943
7.014193e-08,0.00963642
7.019193e-08,0.0107349
7.024193e-08,0.0149367
7.029193e-08,0.0187814
7.034193e-08,0.0160626
7.039193e-08,0.0143325
7.044193e-08,0.0113666
7.049193e-08,0.00713735
7.054193e-08,0.0102131
7.059193e-08,0.0091421
7.064193e-08,-0.000552121
7.069193e-08,-0.000469734
7.074193e-08,0.00595646
7.079193e-08,0.00419887
7.084193e-08,0.00513259
7.089193e-08,0.00933434
7.094193e-08,0.00609378
7.099193e-08,0.000326675
7.104193e-08,-0.00634669
7.109193e-08,-0.00403984
7.114193e-08,0.00551707
7.119193e-08,0.000216825
7.124193e-08,-0.0062643
7.129193e-08,-0.00483625
7.134193e-08,-0.0128278
7.139193e-08,-0.0121412
7.144193e-08,0.00617616
7.149193e-08,0.0107349
7.154193e-08,0.00172726
7.159193e-08,0.000985772
7.164193e-08,0.00562692
7.169193e-08,0.00881255
7.174193e-08,0.00785137
7.179193e-08,0.000711148
7.184193e-08,-0.00519326
7.189193e-08,-0.00563266
7.194193e-08,-0.00760996
7.199193e-08,-0.0100541
7.204193e-08,-0.00914785
7.209193e-08,-0.00986187
7.214193e-08,-0.0133221
7.219193e-08,-0.0152994
7.224193e-08,-0.0138714
7.229193e-08,-0.0137341
7.234193e-08,-0.012306
7.239193e-08,-0.00826905
7.244193e-08,-0.00321597
7.249193e-08,0.00971881
7.254193e-08,0.0186715
7.259193e-08,0.0133438
7.264193e-08,0.00996597
7.269193e-08,0.0128495
7.274193e-08,0.011037
7.279193e-08,0.00804361
7.284193e-08,0.00966389
7.289193e-08,0.0095815
7.294193e-08,0.00628601
7.299193e-08,-0.00302374
7.304193e-08,-0.0146678
7.309193e-08,-0.0134869
7.314193e-08,-0.0103562
7.319193e-08,-0.0141185
7.324193e-08,-0.0111801
7.329193e-08,-0.00296881
7.334193e-08,0.00524244
7.339193e-08,0.0148268
7.344193e-08,0.0213079
7.349193e-08,0.0247407
7.354193e-08,0.0250977
7.359193e-08,0.0166943
7.364193e-08,0.00716481
7.369193e-08,0.00115055
7.374193e-08,-0.00873591
7.379193e-08,-0.0125532
7.384193e-08,-0.000964057
7.389193e-08,0.0105152
7.394193e-08,0.00809853
7.399193e-08,-0.00346313
7.404193e-08,-0.00931262
7.409193e-08,-0.00593475
7.414193e-08,-0.0069234
7.419193e-08,-0.0124983
7.424193e-08,-0.0137615
7.429193e-08,-0.0140087
7.434193e-08,-0.0120589
7.439193e-08,-0.00412223
7.444193e-08,0.00263352
7.449193e-08,0.0087027
7.454193e-08,0.0169689
7.459193e-08,0.0160901
7.464193e-08,0.00996597
7.469193e-08,0.0110095
7.474193e-08,0.0108997
7.479193e-08,0.00257859
7.484193e-08,-0.00461655
7.489193e-08,-0.00219986
7.494193e-08,0.00400663
7.499193e-08,0.00543468
7.504193e-08,0.00419887
7.509193e-08,0.0102681
7.514193e-08,0.0196327
7.519193e-08,0.0120531
7.524193e-08,-0.00634669
7.529193e-08,-0.00711563
7.534193e-08,0.00840062
7.539193e-08,0.0116961
7.544193e-08,0.00428126
7.549193e-08,0.0119158
7.554193e-08,0.0221593
7.559193e-08,0.0149641
7.564193e-08,0.00743943
7.569193e-08,0.0123277
7.574193e-08,0.019825
7.579193e-08,0.0211981
7.584193e-08,0.0183969
7.589193e-08,0.0202094
7.594193e-08,0.0228458
7.599193e-08,0.0140304
7.604193e-08,0.00400663
7.609193e-08,0.00246874
7.614193e-08,-0.00132107
7.619193e-08,-0.00522073
7.624193e-08,-0.00156823
7.629193e-08,0.00153502
7.634193e-08,0.00216665
7.639193e-08,0.00518752
7.644193e-08,0.00601139
7.649193e-08,0.0031553
7.654193e-08,-0.00587982
7.659193e-08,-0.017469
7.664193e-08,-0.0160134
7.669193e-08,-0.0133771
7.674193e-08,-0.0183477
7.679193e-08,-0.0128003
7.684193e-08,-0.0034906
7.689193e-08,-0.00156823
7.694193e-08,-2.87366e-06
7.699193e-08,0.000463987
7.704193e-08,0.00491289
7.709193e-08,0.0149641
7.714193e-08,0.0163098
7.719193e-08,0.0101582
7.724193e-08,0.00732958
7.729193e-08,0.00916956
7.734193e-08,0.0132889
7.739193e-08,0.0156781
7.744193e-08,0.0133988
7.749193e-08,0.0101582
7.754193e-08,0.00820838
7.759193e-08,0.00172726
7.764193e-08,-0.00428701
7.769193e-08,-0.00623684
7.774193e-08,-0.00986187
7.779193e-08,-0.00868099
7.784193e-08,-0.00527565
7.789193e-08,-0.00294135
7.794193e-08,0.00930688
7.799193e-08,0.0189462
7.804193e-08,0.0140853
7.809193e-08,0.00952657
7.814193e-08,0.00647825
7.819193e-08,-2.87366e-06
7.824193e-08,-0.000250035
7.829193e-08,0.00397917
7.834193e-08,0.00290814
7.839193e-08,0.0022765
7.844193e-08,0.00244128
7.849193e-08,-0.00335328
7.854193e-08,-0.00678608
7.859193e-08,-0.00401238
7.864193e-08,-0.00156823
7.869193e-08,-0.00491864
7.874193e-08,-0.0137341
7.879193e-08,-0.0121687
7.884193e-08,0.0014801
7.889193e-08,0.0105701
7.894193e-08,0.0164471
7.899193e-08,0.0143325
7.904193e-08,-0.00110137
7.909193e-08,-0.00774727
7.914193e-08,0.000875923
7.919193e-08,0.00694511
7.924193e-08,0.00422633
7.929193e-08,0.0014801
7.934193e-08,0.00200188
7.939193e-08,0.00233143
7.944193e-08,0.0065881
7.949193e-08,0.0160077
7.954193e-08,0.0203468
7.959193e-08,0.0186441
7.964193e-08,0.0231479
7.969193e-08,0.0335836
7.974193e-08,0.0363573
7.979193e-08,0.0239169
7.984193e-08,0.00818092
7.989193e-08,0.00161741
7.994193e-08,-0.0101365
7.999193e-08,-0.0230987
8.004193e-08,-0.0176063
8.009193e-08,-0.0128278
8.014193e-08,-0.0195561
8.019193e-08,-0.0199955
8.024193e-08,-0.0138165
8.029193e-08,-0.00977948
8.034193e-08,-0.00689593
8.039193e-08,-0.00513834
8.044193e-08,-0.00706071
8.049193e-08,-0.00686847
8.054193e-08,-0.00423208
8.059193e-08,-0.00491864
8.064193e-08,0.000573836
8.069193e-08,0.0134537
8.074193e-08,0.0174632
8.079193e-08,0.00916956
8.084193e-08,0.00342992
8.089193e-08,0.00829077
8.094193e-08,0.0147994
8.099193e-08,0.0172435
8.104193e-08,0.0190011
8.109193e-08,0.0188638
8.114193e-08,0.0158155
8.119193e-08,0.0184519
8.124193e-08,0.0224339
8.129193e-08,0.0180399
8.134193e-08,0.0158978
8.139193e-08,0.0184244
8.144193e-08,0.0151014
8.149193e-08,0.0140029
8.154193e-08,0.0243288
8.159193e-08,0.0323753
8.164193e-08,0.0257843
8.169193e-08,0.0108997
8.174193e-08,-0.000387347
8.179193e-08,-0.00310612
8.184193e-08,-0.00280404
8.189193e-08,-0.00637415
8.194193e-08,-0.0118666
8.199193e-08,-0.0121138
8.204193e-08,-0.00409477
8.209193e-08,0.00194696
8.214193e-08,0.00669795
8.219193e-08,0.0144423
8.224193e-08,0.00710988
8.229193e-08,-0.00678608
8.234193e-08,-0.00796697
8.239193e-08,-0.00555028
8.244193e-08,7.95135e-05
8.249193e-08,0.00908718
8.254193e-08,0.0126298
8.259193e-08,0.0103779
8.264193e-08,0.00329261
8.269193e-08,0.00106816
8.274193e-08,0.0106525
8.279193e-08,0.0149641
8.284193e-08,0.00782391
8.289193e-08,0.00367709
8.294193e-08,0.0101857
8.299193e-08,0.0258667
8.304193e-08,0.0346272
8.309193e-08,0.0277891
8.314193e-08,0.0201545
8.319193e-08,0.0114764
8.324193e-08,-0.000854208
8.329193e-08,-0.000854208
8.334193e-08,0.0054896
8.339193e-08,0.00367709
8.344193e-08,0.00301799
8.349193e-08,0.00908718
8.354193e-08,0.0202094
8.359193e-08,0.0350666
8.364193e-08,0.044294
8.369193e-08,0.0422892
8.374193e-08,0.0386916
8.379193e-08,0.039186
8.384193e-08,0.0364397
8.389193e-08,0.0345723
8.394193e-08,0.0321007
8.399193e-08,0.0192208
8.404193e-08,0.00760421
8.409193e-08,0.00266098
8.414193e-08,-0.00187032
8.419193e-08,0.00268844
8.424193e-08,0.0132889
8.429193e-08,0.0133438
8.434193e-08,0.00974627
8.439193e-08,0.0102131
8.444193e-08,0.00713735
8.449193e-08,-0.000167648
8.454193e-08,-0.00623684
8.459193e-08,-0.0062643
8.464193e-08,-0.00571505
8.469193e-08,-0.00777473
8.474193e-08,-0.00126614
8.479193e-08,0.00686272
8.484193e-08,0.00579169
8.489193e-08,0.003375
8.494193e-08,-0.00351806
8.499193e-08,-0.0145854
8.504193e-08,-0.0157388
8.509193e-08,-0.0051658
8.514193e-08,0.00557199
8.519193e-08,0.00573677
8.524193e-08,0.00466573
8.529193e-08,0.00993851
8.534193e-08,0.00763167
8.539193e-08,0.000628761
8.544193e-08,0.00169979
8.549193e-08,0.00785137
8.554193e-08,0.0138382
8.559193e-08,0.0150191
8.564193e-08,0.0121904
8.569193e-08,0.0124925
8.574193e-08,0.0135635
8.579193e-08,0.00793376
8.584193e-08,0.00241382
8.589193e-08,0.0074669
8.594193e-08,0.0131791
8.599193e-08,0.00625855
8.604193e-08,-0.00382015
8.609193e-08,-0.000716896
8.614193e-08,0.0072472
8.619193e-08,0.00345739
8.624193e-08,-0.00263926
8.629193e-08,0.000299213
8.634193e-08,0.00392425
8.639193e-08,0.00153502
8.644193e-08,-0.00258434
8.649193e-08,-0.00316105
8.654193e-08,-0.00121122
8.659193e-08,0.000354137
8.664193e-08,-0.00101898
8.669193e-08,-0.00162315
8.674193e-08,0.00392425
8.679193e-08,0.00628601
8.684193e-08,0.00395171
8.689193e-08,0.00697257
8.694193e-08,0.00669795
8.699193e-08,-0.00176047
8.704193e-08,-0.00519326
8.709193e-08,-0.00425954
8.714193e-08,-0.00524819
8.719193e-08,-0.00277657
8.724193e-08,0.000985772
8.729193e-08,-0.00434193
8.734193e-08,-0.0185125
8.739193e-08,-0.026202
8.744193e-08,-0.0201053
8.749193e-08,-0.0161508
8.754193e-08,-0.015629
8.759193e-08,-0.00651146
8.764193e-08,0.00238635
8.769193e-08,0.00894986
8.774193e-08,0.0122454
8.779193e-08,0.00411648
8.784193e-08,-0.0030512
8.789193e-08,-0.00340821
8.794193e-08,-0.00379268
8.799193e-08,-0.00340821
8.804193e-08,-0.00332582
8.809193e-08,-0.00483625
8.814193e-08,-0.00513834
8.819193e-08,0.000573836
8.824193e-08,0.0120257
8.829193e-08,0.0224339
8.834193e-08,0.028558
8.839193e-08,0.0265258
8.844193e-08,0.0177653
8.849193e-08,0.0152662
8.854193e-08,0.0151014
8.859193e-08,0.00573677
8.864193e-08,-0.00156823
8.869193e-08,-0.00187032
8.874193e-08,-0.00211748
8.879193e-08,0.00326515
8.884193e-08,0.0120531
8.889193e-08,0.0152113
8.894193e-08,0.01436
8.899193e-08,0.0100209
8.904193e-08,0.00411648
8.909193e-08,0.00513259
8.914193e-08,0.00881255
8.919193e-08,0.000436525
8.924193e-08,-0.0114272
8.929193e-08,-0.0119765
8.934193e-08,-0.0131574
8.939193e-08,-0.0171394
8.944193e-08,-0.0128827
8.949193e-08,-0.00653892
8.954193e-08,-0.00285896
8.959193e-08,-0.00296881
8.964193e-08,-0.00527565
8.969193e-08,-0.00505595
8.974193e-08,-0.00590729
8.979193e-08,-0.00829651
8.984193e-08,-0.0110702
8.989193e-08,-0.0116195
8.994193e-08,-0.00843383
8.999193e-08,-0.00675862
9.004193e-08,-0.00244703
9.009193e-08,0.000656224
9.014193e-08,-0.00236464
9.019193e-08,-0.00187032
9.024193e-08,-0.00566013
9.029193e-08,-0.0146403
9.034193e-08,-0.0135968
9.039193e-08,-0.00769234
9.044193e-08,0.000436525
9.049193e-08,0.0123277
9.054193e-08,0.0206488
9.059193e-08,0.0280911
9.064193e-08,0.0346547
9.069193e-08,0.0329795
9.074193e-08,0.0286129
9.079193e-08,0.0246309
9.084193e-08,0.011806
9.089193e-08,-0.00541296
9.094193e-08,-0.0144756
9.099193e-08,-0.014503
9.104193e-08,-0.00931262
9.109193e-08,-0.00747264
9.114193e-08,-0.0128003
9.119193e-08,-0.0125532
9.124193e-08,-0.00450671
9.129193e-08,-0.00154077
9.134193e-08,-0.00708817
9.139193e-08,-0.0142009
9.144193e-08,-0.0144756
9.149193e-08,-0.00601714
9.154193e-08,0.00406156
9.159193e-08,0.00837315
9.164193e-08,0.0115863
9.169193e-08,0.0156232
9.174193e-08,0.0152937
9.179193e-08,0.0135361
9.184193e-08,0.0122454
9.189193e-08,0.0121355
9.194193e-08,0.00988359
9.199193e-08,-0.000607046
9.204193e-08,-0.0132397
9.209193e-08,-0.02038
9.214193e-08,-0.0238677
9.219193e-08,-0.0249662
9.224193e-08,-0.0189519
9.229193e-08,-0.00640161
9.234193e-08,0.00875763
9.239193e-08,0.0196053
9.244193e-08,0.0228733
9.249193e-08,0.0258118
9.254193e-08,0.0223515
9.259193e-08,0.00977374
9.264193e-08,-0.0015133
9.269193e-08,-0.0125806
9.274193e-08,-0.0238952
9.279193e-08,-0.0273279
9.284193e-08,-0.0232635
9.289193e-08,-0.0227692
9.294193e-08,-0.0231537
9.299193e-08,-0.0134594
9.304193e-08,-0.00450671
9.309193e-08,-0.0067037
9.314193e-08,-0.00848875
9.319193e-08,-0.00719802
9.324193e-08,-0.00782965
9.329193e-08,-0.00101898
9.334193e-08,0.00851047
9.339193e-08,0.00625855
9.344193e-08,0.000436525
9.349193e-08,-0.00145838
9.354193e-08,-0.0032709
9.359193e-08,-0.00590729
9.364193e-08,-0.00467148
9.369193e-08,0.00496782
9.374193e-08,0.0122454
9.379193e-08,0.0124101
9.384193e-08,0.0123277
9.389193e-08,0.00881255
9.394193e-08,0.00131532
9.399193e-08,-0.010521
9.404193e-08,-0.0215059
9.409193e-08,-0.0198307
9.414193e-08,-0.0137615
9.419193e-08,-0.0151346
9.424193e-08,-0.0139538
9.429193e-08,-0.000112723
9.434193e-08,0.0113666
9.439193e-08,0.0115313
9.444193e-08,0.0118334
9.449193e-08,0.0124925
9.454193e-08,0.0068078
9.459193e-08,-0.00456163
9.464193e-08,-0.0116744
9.469193e-08,-0.0069234
9.474193e-08,0.000491449
9.479193e-08,0.00142517
9.484193e-08,0.00183711
9.489193e-08,0.00675287
9.494193e-08,0.0098012
9.499193e-08,0.0110645
9.504193e-08,0.00894986
9.509193e-08,0.000409062
9.514193e-08,-0.00486372
9.519193e-08,-0.0109604
9.524193e-08,-0.01854
9.529193e-08,-0.0135418
9.534193e-08,-0.00148584
9.539193e-08,0.00864778
9.544193e-08,0.0170513
9.549193e-08,0.0245485
9.554193e-08,0.0289699
9.559193e-08,0.0279813
9.564193e-08,0.030041
9.569193e-08,0.0354511
9.574193e-08,0.0315514
9.579193e-08,0.0229831
9.584193e-08,0.0228458
9.589193e-08,0.0247682
9.594193e-08,0.022379
9.599193e-08,0.019056
9.604193e-08,0.015788
9.609193e-08,0.0199074
9.614193e-08,0.023093
9.619193e-08,0.00881255
9.624193e-08,-0.00137599
9.629193e-08,0.00502274
9.634193e-08,0.00474812
9.639193e-08,-0.00535804
9.644193e-08,-0.00950486
9.649193e-08,-0.00870845
9.654193e-08,-0.00961471
9.659193e-08,-0.00508342
9.664193e-08,0.00557199
9.669193e-08,0.0126847
9.674193e-08,0.0200721
9.679193e-08,0.028915
9.684193e-08,0.0262786
9.689193e-08,0.0156507
9.694193e-08,0.012163
9.699193e-08,0.00963642
9.704193e-08,0.000518912
9.709193e-08,0.00101323
9.714193e-08,0.0107075
9.719193e-08,0.0140579
9.724193e-08,0.0173808
9.729193e-08,0.0192483
9.734193e-08,0.0109272
9.739193e-08,-0.000634509
9.744193e-08,-0.00966963
9.749193e-08,-0.0174964
9.754193e-08,-0.0210391
9.759193e-08,-0.0165627
9.764193e-08,-0.0138165
9.769193e-08,-0.0113174
9.774193e-08,0.00329261
9.779193e-08,0.0150191
9.784193e-08,0.0155683
9.789193e-08,0.0183969
9.794193e-08,0.0168041
9.799193e-08,0.0010407
9.804193e-08,-0.0146678
9.809193e-08,-0.015574
9.814193e-08,-0.0118666
9.819193e-08,-0.0207644
9.824193e-08,-0.0314748
9.829193e-08,-0.0246916
9.834193e-08,-0.0129651
9.839193e-08,-0.0138439
9.844193e-08,-0.0201328
9.849193e-08,-0.0202152
9.854193e-08,-0.0131574
9.859193e-08,-0.00840636
9.864193e-08,-0.00373776
9.869193e-08,0.00326515
9.874193e-08,-0.000909132
9.879193e-08,-0.00555028
9.884193e-08,0.00321023
9.889193e-08,0.0116137
9.894193e-08,0.0173534
9.899193e-08,0.0278165
9.904193e-08,0.0346821
9.909193e-08,0.0311944
9.914193e-08,0.0277341
9.919193e-08,0.024878
9.924193e-08,0.0121904
9.929193e-08,0.00370455
9.934193e-08,0.00911464
9.939193e-08,0.0122454
9.944193e-08,0.00886748
9.949193e-08,0.0103504
9.954193e-08,0.0146895
9.959193e-08,0.0123827
9.964193e-08,0.0112842
9.969193e-08,0.0148817
9.974193e-08,0.0140853
9.979193e-08,0.0133164
9.984193e-08,0.0132065
9.989193e-08,0.00842808
9.994193e-08,0.00669795
9.999193e-08,0.00516006
1.000419e-07,-0.00192524
1.000919e-07,-0.00118376
1.001419e-07,0.00595646
1.001919e-07,0.00535229
1.002419e-07,0.0054896
1.002919e-07,0.0104878
1.003419e-07,0.00235889
1.003919e-07,-0.0146953
1.004419e-07,-0.0169746
1.004919e-07,-0.0155466
1.005419e-07,-0.0275751
1.005919e-07,-0.0322986
1.006419e-07,-0.0201328
1.006919e-07,-0.0116195
1.007419e-07,-0.0067037
1.007919e-07,0.00749436
1.008419e-07,0.0152937
1.008919e-07,0.00930688
1.009419e-07,0.00765913
1.009919e-07,0.00966389
1.010419e-07,0.0061487
1.010919e-07,0.00145263
1.011419e-07,-2.87366e-06
1.011919e-07,0.00112308
1.012419e-07,0.00321023
1.012919e-07,0.00820838
1.013419e-07,0.0143874
1.013919e-07,0.0142501
1.014419e-07,0.0123552
1.014919e-07,0.0151289
1.015419e-07,0.0124651
1.015919e-07,0.0012604
1.016419e-07,-0.00629176
1.016919e-07,-0.0106308
1.017419e-07,-0.0146678
1.017919e-07,-0.012306
1.018419e-07,-0.0051658
1.018919e-07,0.00760421
1.019419e-07,0.0179301
1.019919e-07,0.0139755
1.020419e-07,0.0119433
1.020919e-07,0.0191659
1.021419e-07,0.0200996
1.021919e-07,0.0143325
1.022419e-07,0.0101582
1.022919e-07,0.00812599
1.023419e-07,0.00623109
1.023919e-07,0.00650571
1.024419e-07,0.00859285
