LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.27353e-08,-0.00744518
5.27853e-08,-0.017057
5.28353e-08,-0.0222474
5.28853e-08,-0.0237853
5.29353e-08,-0.0286736
5.29853e-08,-0.0265315
5.30353e-08,-0.0171669
5.30853e-08,-0.0182104
5.31353e-08,-0.0231262
5.31853e-08,-0.0226319
5.32353e-08,-0.0207095
5.32853e-08,-0.0158487
5.33353e-08,-0.00936755
5.33853e-08,-0.00728041
5.34353e-08,-0.0151621
5.34853e-08,-0.0283441
5.35353e-08,-0.0343034
5.35853e-08,-0.0288933
5.36353e-08,-0.0216707
5.36853e-08,-0.0202976
5.37353e-08,-0.0135144
5.37853e-08,-0.000909132
5.38353e-08,0.00142517
5.38853e-08,-0.00263926
5.39353e-08,-0.00343567
5.39853e-08,-0.0099168
5.40353e-08,-0.0208194
5.40853e-08,-0.0213961
5.41353e-08,-0.0169197
5.41853e-08,-0.0155466
5.42353e-08,-0.0133771
5.42853e-08,-0.0117293
5.43353e-08,-0.0150797
5.43853e-08,-0.0216707
5.44353e-08,-0.0229889
5.44853e-08,-0.0173866
5.45353e-08,-0.00975202
5.45853e-08,-0.0058249
5.46353e-08,-0.0171119
5.46853e-08,-0.0359786
5.47353e-08,-0.0383129
5.47853e-08,-0.0313649
5.48353e-08,-0.0362807
5.48853e-08,-0.043009
5.49353e-08,-0.0404824
5.49853e-08,-0.032381
5.50353e-08,-0.0198033
5.50853e-08,-0.0129651
5.51353e-08,-0.0159036
5.51853e-08,-0.0216707
5.52353e-08,-0.0263118
5.52853e-08,-0.023291
5.53353e-08,-0.0157388
5.53853e-08,-0.0137615
5.54353e-08,-0.0158761
5.54853e-08,-0.0123884
5.55353e-08,-0.00382015
5.55853e-08,-0.00170554
5.56353e-08,-0.00662131
5.56853e-08,-0.0111251
5.57353e-08,-0.013075
5.57853e-08,-0.0133221
5.58353e-08,-0.0161782
5.58853e-08,-0.0155191
5.59353e-08,-0.00739026
5.59853e-08,-0.0100816
5.60353e-08,-0.0182928
5.60853e-08,-0.0166176
5.61353e-08,-0.0211764
5.61853e-08,-0.0307607
5.62353e-08,-0.02763
5.62853e-08,-0.0154642
5.63353e-08,-0.00294135
5.63853e-08,0.00623109
5.64353e-08,0.0137283
5.64853e-08,0.0211157
5.65353e-08,0.0214727
5.65853e-08,0.011806
5.66353e-08,0.00145263
5.66853e-08,-0.00568759
5.67353e-08,-0.0186498
5.67853e-08,-0.0312001
5.68353e-08,-0.0290855
5.68853e-08,-0.0158212
5.69353e-08,-0.0028315
5.69853e-08,0.000189363
5.70353e-08,-0.00198017
5.70853e-08,-0.00329836
5.71353e-08,-0.0121412
5.71853e-08,-0.0248289
5.72353e-08,-0.0304037
5.72853e-08,-0.0277948
5.73353e-08,-0.0189245
5.73853e-08,-0.00744518
5.74353e-08,0.00477558
5.74853e-08,0.0124376
5.75353e-08,0.0107898
5.75853e-08,0.00897733
5.76353e-08,0.00617616
5.76853e-08,-0.0108231
5.77353e-08,-0.0377362
5.77853e-08,-0.0543784
5.78353e-08,-0.0511928
5.78853e-08,-0.0428442
5.79353e-08,-0.0403451
5.79853e-08,-0.0388896
5.80353e-08,-0.0311727
5.80853e-08,-0.013432
5.81353e-08,0.00241382
5.81853e-08,0.00282575
5.82353e-08,-0.0021724
5.82853e-08,0.00296306
5.83353e-08,0.00727466
5.83853e-08,0.00211173
5.84353e-08,0.0044735
5.84853e-08,0.0135635
5.85353e-08,0.011394
5.85853e-08,0.000436525
5.86353e-08,-0.006484
5.86853e-08,-0.00513834
5.87353e-08,-0.00107391
5.87853e-08,-0.00332582
5.88353e-08,-0.00272165
5.88853e-08,0.00694511
5.89353e-08,0.00862032
5.89853e-08,0.00612124
5.90353e-08,0.00873017
5.90853e-08,0.00441857
5.91353e-08,-0.00456163
5.91853e-08,-0.011592
5.92353e-08,-0.0163155
5.92853e-08,-0.0171943
5.93353e-08,-0.0197758
5.93853e-08,-0.0217256
5.94353e-08,-0.0146953
5.94853e-08,-0.00568759
5.95353e-08,-0.0034906
5.95853e-08,-0.00483625
5.96353e-08,-0.00620937
5.96853e-08,-0.00505595
5.97353e-08,-0.00475387
5.97853e-08,-0.00936755
5.98353e-08,-0.0121138
5.98853e-08,-0.0128003
5.99353e-08,-0.0110153
5.99853e-08,-0.00804935
6.00353e-08,-0.00923024
6.00853e-08,-0.00623684
6.01353e-08,0.000354137
6.01853e-08,-0.00439686
6.02353e-08,-0.0190068
6.02853e-08,-0.0236755
6.03353e-08,-0.0177985
6.03853e-08,-0.0181555
6.04353e-08,-0.0227692
6.04853e-08,-0.0238677
6.05353e-08,-0.0235656
6.05853e-08,-0.026916
6.06353e-08,-0.0286736
6.06853e-08,-0.0210665
6.07353e-08,-0.0140911
6.07853e-08,-0.00689593
6.08353e-08,0.00559945
6.08853e-08,0.00738451
6.09353e-08,-0.00137599
6.09853e-08,-0.00695086
6.10353e-08,-0.00782965
6.10853e-08,-0.00601714
6.11353e-08,-0.0142559
6.11853e-08,-0.037846
6.12353e-08,-0.0522913
6.12853e-08,-0.0452884
6.13353e-08,-0.0309255
6.13853e-08,-0.020737
6.14353e-08,-0.013432
6.14853e-08,-0.00414969
6.15353e-08,-0.00145838
6.15853e-08,-0.0127729
6.16353e-08,-0.0223573
6.16853e-08,-0.0184576
6.17353e-08,-0.0158761
6.17853e-08,-0.0235656
6.18353e-08,-0.0275751
6.18853e-08,-0.0227692
6.19353e-08,-0.0236205
6.19853e-08,-0.0322437
6.20353e-08,-0.0330401
6.20853e-08,-0.0242522
6.21353e-08,-0.0235381
6.21853e-08,-0.0331225
6.22353e-08,-0.032793
6.22853e-08,-0.0216158
6.23353e-08,-0.0198033
6.23853e-08,-0.0284814
6.24353e-08,-0.02947
6.24853e-08,-0.022165
6.25353e-08,-0.0169472
6.25853e-08,-0.00826905
6.26353e-08,-0.000250035
6.26853e-08,-0.00115629
6.27353e-08,0.00241382
6.27853e-08,0.00842808
6.28353e-08,0.00101323
6.28853e-08,-0.00942247
6.29353e-08,-0.0131848
6.29853e-08,-0.0151072
6.30353e-08,-0.0106034
6.30853e-08,-0.00209002
6.31353e-08,0.000656224
6.31853e-08,-5.77984e-05
6.32353e-08,-0.00250195
6.32853e-08,-0.00618191
6.33353e-08,-0.013789
6.33853e-08,-0.0334795
6.34353e-08,-0.0498471
6.34853e-08,-0.0460573
6.35353e-08,-0.0385875
6.35853e-08,-0.0361434
6.36353e-08,-0.0313649
6.36853e-08,-0.0272456
6.37353e-08,-0.0204074
6.37853e-08,-0.00788458
6.38353e-08,0.00167233
6.38853e-08,0.00700004
6.39353e-08,0.00675287
6.39853e-08,0.00290814
6.40353e-08,0.00312784
6.40853e-08,0.00348485
6.41353e-08,-0.000661971
6.41853e-08,-0.00942247
6.42353e-08,-0.0192815
6.42853e-08,-0.0230438
6.43353e-08,-0.0207644
6.43853e-08,-0.0191716
6.44353e-08,-0.0156839
6.44853e-08,-0.00631922
6.45353e-08,-0.000799283
6.45853e-08,0.0022765
6.46353e-08,0.00938926
6.46853e-08,0.00977374
6.47353e-08,0.00499528
6.47853e-08,0.00290814
6.48353e-08,-0.00436939
6.48853e-08,-0.0107681
6.49353e-08,-0.0123609
6.49853e-08,-0.0188146
6.50353e-08,-0.0163979
6.50853e-08,-0.00541296
6.51353e-08,-0.00678608
6.51853e-08,-0.00818667
6.52353e-08,-0.000442272
6.52853e-08,0.00197442
6.53353e-08,0.00235889
6.53853e-08,0.00370455
6.54353e-08,-0.00154077
6.54853e-08,-0.00686847
6.55353e-08,-0.00527565
6.55853e-08,-0.000524659
6.56353e-08,0.00296306
6.56853e-08,0.00134278
6.57353e-08,-0.0106034
6.57853e-08,-0.0266139
6.58353e-08,-0.0299643
6.58853e-08,-0.0227417
6.59353e-08,-0.0209018
6.59853e-08,-0.0268062
6.60353e-08,-0.0326007
6.60853e-08,-0.028042
6.61353e-08,-0.014503
6.61853e-08,-0.00329836
6.62353e-08,0.00378694
6.62853e-08,0.00537975
6.63353e-08,-0.00544043
6.63853e-08,-0.0215608
6.64353e-08,-0.0237029
6.64853e-08,-0.0220277
6.65353e-08,-0.0334521
6.65853e-08,-0.0386425
6.66353e-08,-0.0295249
6.66853e-08,-0.0177161
6.67353e-08,-0.00645653
6.67853e-08,-0.00758249
6.68353e-08,-0.0144756
6.68853e-08,-0.00318851
6.69353e-08,0.0122454
6.69853e-08,0.0123003
6.70353e-08,0.00897733
6.70853e-08,0.00732958
6.71353e-08,0.00246874
6.71853e-08,0.00353977
6.72353e-08,0.00955404
6.72853e-08,0.00540722
6.73353e-08,-0.00203509
6.73853e-08,0.0010407
6.74353e-08,-0.000497197
6.74853e-08,-0.0131574
6.75353e-08,-0.0193913
6.75853e-08,-0.0145305
6.76353e-08,-0.00170554
6.76853e-08,0.00568184
6.77353e-08,-0.00338075
6.77853e-08,-0.011235
6.78353e-08,-0.00835144
6.78853e-08,-0.00876338
6.79353e-08,-0.0154093
6.79853e-08,-0.0199131
6.80353e-08,-0.0209841
6.80853e-08,-0.0155466
6.81353e-08,-0.00950486
6.81853e-08,-0.0153818
6.82353e-08,-0.0179633
6.82853e-08,-0.00807682
6.83353e-08,-0.00722548
6.83853e-08,-0.0177985
6.84353e-08,-0.0282342
6.84853e-08,-0.0356765
6.85353e-08,-0.0319966
6.85853e-08,-0.0204624
6.86353e-08,-0.00999918
6.86853e-08,0.00513259
6.87353e-08,0.0203193
6.87853e-08,0.0238345
6.88353e-08,0.0232303
6.88853e-08,0.0182596
6.89353e-08,-0.000359885
6.89853e-08,-0.0106034
6.90353e-08,-0.00030496
6.90853e-08,0.0040341
6.91353e-08,-0.00568759
6.91853e-08,-0.0115371
6.92353e-08,-0.00777473
6.92853e-08,0.00027175
6.93353e-08,0.00466573
6.93853e-08,0.000299213
6.94353e-08,-0.000771821
6.94853e-08,0.00323769
6.95353e-08,-0.00252941
6.95853e-08,-0.00975202
6.96353e-08,-0.00689593
6.96853e-08,-0.00324344
6.97353e-08,-0.00500103
6.97853e-08,-0.0105759
6.98353e-08,-0.0132947
6.98853e-08,-0.00717056
6.99353e-08,0.00117801
6.99853e-08,0.00483051
7.00353e-08,0.00565438
7.00853e-08,0.00186457
7.01353e-08,-0.0115371
7.01853e-08,-0.0251035
7.02353e-08,-0.0285638
7.02853e-08,-0.0268611
7.03353e-08,-0.0256527
7.03853e-08,-0.0261745
7.04353e-08,-0.0260372
7.04853e-08,-0.0239226
7.05353e-08,-0.0214235
7.05853e-08,-0.0155191
7.06353e-08,-0.00799443
7.06853e-08,-0.00944993
7.07353e-08,-0.0204624
7.07853e-08,-0.0237029
7.08353e-08,-0.0130475
7.08853e-08,-0.00623684
7.09353e-08,-0.00623684
7.09853e-08,-0.0037103
7.10353e-08,-0.00373776
7.10853e-08,-0.00835144
7.11353e-08,-0.0157937
7.11853e-08,-0.0249113
7.12353e-08,-0.028756
7.12853e-08,-0.0309255
7.13353e-08,-0.0369123
7.13853e-08,-0.0385326
7.14353e-08,-0.0336443
7.14853e-08,-0.0275202
7.15353e-08,-0.0194737
7.15853e-08,-0.00936755
7.16353e-08,-0.00110137
7.16853e-08,-0.000964057
7.17353e-08,-0.0110977
7.17853e-08,-0.0169472
7.18353e-08,-0.0107681
7.18853e-08,-0.00585236
7.19353e-08,-0.00796697
7.19853e-08,-0.0180182
7.20353e-08,-0.0285912
7.20853e-08,-0.0222199
7.21353e-08,-0.00920277
7.21853e-08,-0.00557774
7.22353e-08,-0.00442432
7.22853e-08,0.000326675
7.23353e-08,0.00257859
7.23853e-08,0.00216665
7.24353e-08,0.00603885
7.24853e-08,0.00743943
7.25353e-08,0.003375
7.25853e-08,0.00400663
7.26353e-08,0.0104328
7.26853e-08,0.0164471
7.27353e-08,0.0236148
7.27853e-08,0.0296016
7.28353e-08,0.0282559
7.28853e-08,0.0288876
7.29353e-08,0.0315789
7.29853e-08,0.0219121
7.30353e-08,0.00669795
7.30853e-08,0.000106976
7.31353e-08,-0.00673116
7.31853e-08,-0.0182654
7.32353e-08,-0.0261196
7.32853e-08,-0.0316121
7.33353e-08,-0.0318867
7.33853e-08,-0.0268611
7.34353e-08,-0.0219728
7.34853e-08,-0.0157663
7.35353e-08,-0.0122786
7.35853e-08,-0.0115645
7.36353e-08,-0.00722548
7.36853e-08,-0.00387507
7.37353e-08,-0.00296881
7.37853e-08,7.95135e-05
7.38353e-08,-0.00255688
7.38853e-08,-0.00769234
7.39353e-08,-0.00390253
7.39853e-08,-0.000689433
7.40353e-08,0.00186457
7.40853e-08,0.0112842
7.41353e-08,0.0107349
7.41853e-08,-0.00678608
7.42353e-08,-0.0166725
7.42853e-08,-0.0106857
7.43353e-08,-0.00901054
7.43853e-08,-0.0131848
7.44353e-08,-0.0139538
7.44853e-08,-0.0144481
7.45353e-08,-0.0111526
7.45853e-08,-0.00310612
7.46353e-08,0.00200188
7.46853e-08,0.00554453
7.47353e-08,0.00697257
7.47853e-08,0.00205681
7.48353e-08,-0.000661971
7.48853e-08,0.000463987
7.49353e-08,-0.00436939
7.49853e-08,-0.0113448
7.50353e-08,-0.0134869
7.50853e-08,-0.0140636
7.51353e-08,-0.0169197
7.51853e-08,-0.0155191
7.52353e-08,-0.00887322
7.52853e-08,-0.0106583
7.53353e-08,-0.0168922
7.53853e-08,-0.015272
7.54353e-08,-0.0105759
7.54853e-08,-0.0105484
7.55353e-08,-0.0122786
7.55853e-08,-0.0123609
7.56353e-08,-0.0127729
7.56853e-08,-0.01302
7.57353e-08,-0.0198582
7.57853e-08,-0.0295524
7.58353e-08,-0.0208194
7.58853e-08,-0.00593475
7.59353e-08,-0.00664877
7.59853e-08,-0.0117842
7.60353e-08,-0.0117293
7.60853e-08,-0.0079395
7.61353e-08,-0.00362791
7.61853e-08,-0.0034906
7.62353e-08,-0.00747264
7.62853e-08,-0.0118941
7.63353e-08,-0.013789
7.63853e-08,-0.0135418
7.64353e-08,-0.0153543
7.64853e-08,-0.0160134
7.65353e-08,-0.0101365
7.65853e-08,-0.00840636
7.66353e-08,-0.0125257
7.66853e-08,-0.00909292
7.67353e-08,-0.000387347
7.67853e-08,0.00299053
7.68353e-08,-0.00110137
7.68853e-08,-0.0096971
7.69353e-08,-0.0173591
7.69853e-08,-0.0192265
7.70353e-08,-0.0112899
7.70853e-08,-0.000469734
7.71353e-08,-0.00178793
7.71853e-08,-0.0047264
7.72353e-08,0.00411648
7.72853e-08,0.0100209
7.73353e-08,0.0040341
7.73853e-08,-0.00725294
7.74353e-08,-0.0153818
7.74853e-08,-0.0189519
7.75353e-08,-0.0282342
7.75853e-08,-0.0408944
7.76353e-08,-0.0450961
7.76853e-08,-0.0414162
7.77353e-08,-0.035292
7.77853e-08,-0.0282891
7.78353e-08,-0.0187871
7.78853e-08,-0.00681355
7.79353e-08,-0.00244703
7.79853e-08,-0.0100816
7.80353e-08,-0.0142559
7.80853e-08,-0.0148875
7.81353e-08,-0.0259548
7.81853e-08,-0.0360335
7.82353e-08,-0.0310354
7.82853e-08,-0.0226044
7.83353e-08,-0.0242522
7.83853e-08,-0.0254605
7.84353e-08,-0.0194188
7.84853e-08,-0.0139538
7.85353e-08,-0.0139538
7.85853e-08,-0.0210116
7.86353e-08,-0.0223573
7.86853e-08,-0.0190068
7.87353e-08,-0.0205722
7.87853e-08,-0.0170845
7.88353e-08,-0.0122786
7.88853e-08,-0.0110428
7.89353e-08,-0.0124708
7.89853e-08,-0.0177436
7.90353e-08,-0.0160409
7.90853e-08,-0.0106583
7.91353e-08,-0.0174964
7.91853e-08,-0.0291405
7.92353e-08,-0.0289208
7.92853e-08,-0.0194188
7.93353e-08,-0.0062643
7.93853e-08,0.000546374
7.94353e-08,-0.00469894
7.94853e-08,-0.00362791
7.95353e-08,0.00609378
7.95853e-08,0.00760421
7.96353e-08,0.0040341
7.96853e-08,0.00719227
7.97353e-08,0.00801614
7.97853e-08,0.00172726
7.98353e-08,0.00356724
7.98853e-08,0.0107624
7.99353e-08,0.0105701
7.99853e-08,0.00477558
8.00353e-08,-0.000112723
8.00853e-08,-0.00620937
8.01353e-08,-0.020023
8.01853e-08,-0.0341661
8.02353e-08,-0.0383129
8.02853e-08,-0.0317769
8.03353e-08,-0.0175788
8.03853e-08,-0.0015133
8.04353e-08,0.00845554
8.04853e-08,0.00812599
8.05353e-08,0.00257859
8.05853e-08,-0.00247449
8.06353e-08,-0.00634669
8.06853e-08,-0.010878
8.07353e-08,-0.0166451
8.07853e-08,-0.0206821
8.08353e-08,-0.0191442
8.08853e-08,-0.00651146
8.09353e-08,0.00831823
8.09853e-08,0.0089224
8.10353e-08,0.0057093
8.10853e-08,0.0155134
8.11353e-08,0.0232578
8.11853e-08,0.0121904
8.12353e-08,0.00106816
8.12853e-08,-0.0015133
8.13353e-08,-0.0102463
8.13853e-08,-0.0176063
8.14353e-08,-0.0162606
8.14853e-08,-0.0153818
8.15353e-08,-0.0124983
8.15853e-08,-0.00258434
8.16353e-08,0.00650571
8.16853e-08,0.00472066
8.17353e-08,-0.00851621
8.17853e-08,-0.0243895
8.18353e-08,-0.0313924
8.18853e-08,-0.0246641
8.19353e-08,-0.018128
8.19853e-08,-0.0191167
8.20353e-08,-0.0125257
8.20853e-08,-0.00244703
8.21353e-08,-0.00030496
8.21853e-08,0.000601299
8.22353e-08,-0.00200763
8.22853e-08,-0.00585236
8.23353e-08,-0.00434193
8.23853e-08,-0.00236464
8.24353e-08,0.00238635
8.24853e-08,0.00587408
8.25353e-08,-0.00351806
8.25853e-08,-0.0180457
8.26353e-08,-0.0205173
8.26853e-08,-0.0190892
8.27353e-08,-0.0329852
8.27853e-08,-0.0487486
8.28353e-08,-0.0441624
8.28853e-08,-0.0257077
8.29353e-08,-0.0133771
8.29853e-08,-0.0157663
8.30353e-08,-0.0173591
8.30853e-08,-0.00316105
8.31353e-08,0.005929
8.31853e-08,-0.00417716
8.32353e-08,-0.00999918
8.32853e-08,-0.00491864
8.33353e-08,-0.00431447
8.33853e-08,-0.0118117
8.34353e-08,-0.0188421
8.34853e-08,-0.0150248
8.35353e-08,-0.00807682
8.35853e-08,-0.010878
8.36353e-08,-0.0146953
8.36853e-08,-0.0102463
8.37353e-08,-0.00708817
8.37853e-08,-0.00931262
8.38353e-08,-0.0106583
8.38853e-08,-0.0134594
8.39353e-08,-0.0154642
8.39853e-08,-0.0151072
8.40353e-08,-0.0201053
8.40853e-08,-0.0255978
8.41353e-08,-0.0215059
8.41853e-08,-0.0164528
8.42353e-08,-0.0200504
8.42853e-08,-0.0234008
8.43353e-08,-0.0270808
8.43853e-08,-0.0317769
8.44353e-08,-0.0304037
8.44853e-08,-0.0330401
8.45353e-08,-0.0341386
8.45853e-08,-0.0223023
8.46353e-08,-0.00835144
8.46853e-08,0.00304545
8.47353e-08,0.0126024
8.47853e-08,0.020182
8.48353e-08,0.0203193
8.48853e-08,0.00691765
8.49353e-08,-0.00958725
8.49853e-08,-0.0189794
8.50353e-08,-0.0226044
8.50853e-08,-0.0230987
8.51353e-08,-0.0179907
8.51853e-08,-0.0117568
8.52353e-08,-0.00898307
8.52853e-08,-0.00148584
8.53353e-08,0.00439111
8.53853e-08,0.0040341
8.54353e-08,0.0112292
8.54853e-08,0.0184244
8.55353e-08,0.0155683
8.55853e-08,0.0154859
8.56353e-08,0.0158155
8.56853e-08,0.00716481
8.57353e-08,-0.000167648
8.57853e-08,-0.00255688
8.58353e-08,-0.00585236
8.58853e-08,-0.00486372
8.59353e-08,-0.000552121
8.59853e-08,-0.00200763
8.60353e-08,-0.00412223
8.60853e-08,0.00307291
8.61353e-08,0.0154585
8.61853e-08,0.0169963
8.62353e-08,0.00406156
8.62853e-08,-0.00791204
8.63353e-08,-0.0133221
8.63853e-08,-0.015574
8.64353e-08,-0.0135144
8.64853e-08,-0.0135418
8.65353e-08,-0.0178534
8.65853e-08,-0.0184576
8.66353e-08,-0.015986
8.66853e-08,-0.0142009
8.67353e-08,-0.0146953
8.67853e-08,-0.0156564
8.68353e-08,-0.0108505
8.68853e-08,-0.00587982
8.69353e-08,-0.00964217
8.69853e-08,-0.0139263
8.70353e-08,-0.0104386
8.70853e-08,-0.00623684
8.71353e-08,-0.00848875
8.71853e-08,-0.0151621
8.72353e-08,-0.0175513
8.72853e-08,-0.00730787
8.73353e-08,0.0119982
8.73853e-08,0.0293819
8.74353e-08,0.0364123
8.74853e-08,0.0328421
8.75353e-08,0.0266631
8.75853e-08,0.0133438
8.76353e-08,-0.00585236
8.76853e-08,-0.0121687
8.77353e-08,-0.0143382
8.77853e-08,-0.0222199
8.78353e-08,-0.0252957
8.78853e-08,-0.0216158
8.79353e-08,-0.0117568
8.79853e-08,-0.00247449
8.80353e-08,-0.000414809
8.80853e-08,-0.00357298
8.81353e-08,-0.00898307
8.81853e-08,-0.0106583
8.82353e-08,-0.00664877
8.82853e-08,-0.00423208
8.83353e-08,-0.00917531
8.83853e-08,-0.0133221
8.84353e-08,-0.0118666
8.84853e-08,-0.0100816
8.85353e-08,-0.00728041
8.85853e-08,-0.00541296
8.86353e-08,-0.00365537
8.86853e-08,0.000463987
8.87353e-08,0.000656224
8.87853e-08,-0.00159569
8.88353e-08,-0.00307866
8.88853e-08,-0.00365537
8.89353e-08,0.000766073
8.89853e-08,-0.000936595
8.90353e-08,-0.0176887
8.90853e-08,-0.0240325
8.91353e-08,-0.0100541
8.91853e-08,-0.00294135
8.92353e-08,-0.00684101
8.92853e-08,-0.00585236
8.93353e-08,-0.00101898
8.93853e-08,-0.001733
8.94353e-08,-0.0108505
8.94853e-08,-0.0219179
8.95353e-08,-0.0296073
8.95853e-08,-0.0351547
8.96353e-08,-0.0332598
8.96853e-08,-0.0235656
8.97353e-08,-0.0196659
8.97853e-08,-0.0217256
8.98353e-08,-0.0208468
8.98853e-08,-0.0152994
8.99353e-08,-0.00585236
8.99853e-08,0.00156248
9.00353e-08,0.000409062
9.00853e-08,-0.00555028
9.01353e-08,-0.00535804
9.01853e-08,-0.00099152
9.02353e-08,-0.00527565
9.02853e-08,-0.0113174
9.03353e-08,-0.0110153
9.03853e-08,-0.0133221
9.04353e-08,-0.0168922
9.04853e-08,-0.0205997
9.05353e-08,-0.0293052
9.05853e-08,-0.0365553
9.06353e-08,-0.0340562
9.06853e-08,-0.0279596
9.07353e-08,-0.0319691
9.07853e-08,-0.0344682
9.08353e-08,-0.0235381
9.08853e-08,-0.0162057
9.09353e-08,-0.0168373
9.09853e-08,-0.0168648
9.10353e-08,-0.0160409
9.10853e-08,-0.0103837
9.11353e-08,-0.00579744
9.11853e-08,-0.00917531
9.12353e-08,-0.010521
9.12853e-08,-0.0124159
9.13353e-08,-0.0142833
9.13853e-08,-0.00618191
9.14353e-08,0.00222158
9.14853e-08,0.0035947
9.15353e-08,-0.000689433
9.15853e-08,-0.00785712
9.16353e-08,-0.00612699
9.16853e-08,0.003375
9.17353e-08,0.00477558
9.17853e-08,-0.0015133
9.18353e-08,-0.00382015
9.18853e-08,0.00153502
9.19353e-08,0.00260605
9.19853e-08,-0.00714309
9.20353e-08,-0.0104386
9.20853e-08,-0.00414969
9.21353e-08,0.00134278
9.21853e-08,0.0057093
9.22353e-08,0.00419887
9.22853e-08,-0.0030512
9.23353e-08,-0.00769234
9.23853e-08,-0.0112899
9.24353e-08,-0.0135144
9.24853e-08,-0.00813174
9.25353e-08,-0.00255688
9.25853e-08,-0.00662131
9.26353e-08,-0.010878
9.26853e-08,-0.00678608
9.27353e-08,-0.00428701
9.27853e-08,-0.00697832
9.28353e-08,-0.00700578
9.28853e-08,-0.00549535
9.29353e-08,-0.00384761
9.29853e-08,0.00348485
9.30353e-08,0.00815346
9.30853e-08,0.00266098
9.31353e-08,0.00109562
9.31853e-08,0.00938926
9.32353e-08,0.0192483
9.32853e-08,0.0248506
9.33353e-08,0.0225163
9.33853e-08,0.0108722
9.34353e-08,-0.0026118
9.34853e-08,-0.00398492
9.35353e-08,0.00084846
9.35853e-08,-0.000497197
9.36353e-08,0.00208427
9.36853e-08,0.00982866
9.37353e-08,0.0101857
9.37853e-08,0.00727466
9.38353e-08,0.00977374
9.38853e-08,0.0114764
9.39353e-08,0.00392425
9.39853e-08,-0.00566013
9.40353e-08,-0.00519326
9.40853e-08,-0.00442432
9.41353e-08,-0.00912039
9.41853e-08,-0.00711563
9.42353e-08,-0.00332582
9.42853e-08,-0.0023921
9.43353e-08,0.00145263
9.43853e-08,0.00639586
9.44353e-08,0.00864778
9.44853e-08,0.00708242
9.45353e-08,0.00873017
9.45853e-08,0.00842808
9.46353e-08,-0.000716896
9.46853e-08,-0.00999918
9.47353e-08,-0.0212862
9.47853e-08,-0.0289757
9.48353e-08,-0.0218355
9.48853e-08,-0.00851621
9.49353e-08,-0.0026118
9.49853e-08,-0.00373776
9.50353e-08,0.00169979
9.50853e-08,0.0125749
9.51353e-08,0.0151838
9.51853e-08,0.0117236
9.52353e-08,0.0131241
9.52853e-08,0.0163922
9.53353e-08,0.014662
9.53853e-08,0.00823584
9.54353e-08,-0.000112723
9.54853e-08,-0.000854208
9.55353e-08,0.00477558
9.55853e-08,0.00642333
9.56353e-08,0.00653317
9.56853e-08,0.00554453
9.57353e-08,-0.0032709
9.57853e-08,-0.0128003
9.58353e-08,-0.0132947
9.58853e-08,-0.0136517
9.59353e-08,-0.0161782
9.59853e-08,-0.00898307
9.60353e-08,0.0054896
9.60853e-08,0.0119433
9.61353e-08,0.00310038
9.61853e-08,-0.00980695
9.62353e-08,-0.0118941
9.62853e-08,-0.0102189
9.63353e-08,-0.0140911
9.63853e-08,-0.0166176
9.64353e-08,-0.0167549
9.64853e-08,-0.0158212
9.65353e-08,-0.0083789
9.65853e-08,0.00183711
9.66353e-08,0.00694511
9.66853e-08,0.00494036
9.67353e-08,-0.0053855
9.67853e-08,-0.0201603
9.68353e-08,-0.0281244
9.68853e-08,-0.0261745
9.69353e-08,-0.0238128
9.69853e-08,-0.0246641
9.70353e-08,-0.0212588
9.70853e-08,-0.0131848
9.71353e-08,-0.00953232
9.71853e-08,-0.00944993
9.72353e-08,-0.00247449
9.72853e-08,0.00581915
9.73353e-08,-0.0028315
9.73853e-08,-0.0166451
9.74353e-08,-0.0136242
9.74853e-08,-0.00703324
9.75353e-08,-0.00700578
9.75853e-08,-0.00656638
9.76353e-08,-0.00519326
9.76853e-08,-0.00739026
9.77353e-08,-0.0111526
9.77853e-08,-0.00546789
9.78353e-08,0.00362216
9.78853e-08,0.00664302
9.79353e-08,0.00889494
9.79853e-08,0.0095815
9.80353e-08,0.00650571
9.80853e-08,0.00342992
9.81353e-08,0.000546374
9.81853e-08,-0.00478133
9.82353e-08,-0.00983441
9.82853e-08,-0.00980695
9.83353e-08,-0.00892815
9.83853e-08,-0.014146
9.84353e-08,-0.0176337
9.84853e-08,-0.0153818
9.85353e-08,-0.0143932
9.85853e-08,-0.0107956
9.86353e-08,-0.00609952
9.86853e-08,-0.00843383
9.87353e-08,-0.0121962
9.87853e-08,-0.0124708
9.88353e-08,-0.0125257
9.88853e-08,-0.0128827
9.89353e-08,-0.0166176
9.89853e-08,-0.0290032
9.90353e-08,-0.0427618
9.90853e-08,-0.0476501
9.91353e-08,-0.0449039
9.91853e-08,-0.0425421
9.92353e-08,-0.0413063
9.92853e-08,-0.0369398
9.93353e-08,-0.0328204
9.93853e-08,-0.032381
9.94353e-08,-0.0319142
9.94853e-08,-0.0319142
9.95353e-08,-0.0281244
9.95853e-08,-0.0131848
9.96353e-08,-0.00316105
9.96853e-08,-0.00178793
9.97353e-08,0.00216665
9.97853e-08,-0.00112883
9.98353e-08,-0.00884576
9.98853e-08,-0.00782965
