LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.468314e-08,-0.00134853
5.473314e-08,-0.00302374
5.478314e-08,0.00106816
5.483314e-08,0.0116412
5.488314e-08,0.0141403
5.493314e-08,0.00749436
5.498314e-08,-0.00192524
5.503314e-08,-0.00950486
5.508314e-08,-0.00780219
5.513314e-08,-0.00843383
5.518314e-08,-0.0207919
5.523314e-08,-0.0214235
5.528314e-08,-0.00601714
5.533314e-08,-0.00228225
5.538314e-08,-0.00928516
5.543314e-08,-0.00483625
5.548314e-08,0.00595646
5.553314e-08,0.00807107
5.558314e-08,0.00496782
5.563314e-08,0.000903385
5.568314e-08,-0.00354552
5.573314e-08,-0.00615445
5.578314e-08,-0.0129651
5.583314e-08,-0.0215608
5.588314e-08,-0.017414
5.593314e-08,-0.00310612
5.598314e-08,0.00650571
5.603314e-08,0.0102955
5.608314e-08,0.0137832
5.613314e-08,0.0128221
5.618314e-08,0.00807107
5.623314e-08,0.00793376
5.628314e-08,0.00996597
5.633314e-08,0.0112842
5.638314e-08,0.011394
5.643314e-08,0.00919703
5.648314e-08,0.0118609
5.653314e-08,0.0141403
5.658314e-08,0.0098012
5.663314e-08,0.00955404
5.668314e-08,0.0138656
5.673314e-08,0.0185617
5.678314e-08,0.0243837
5.683314e-08,0.026773
5.688314e-08,0.0246584
5.693314e-08,0.0211706
5.698314e-08,0.0174907
5.703314e-08,0.0130418
5.708314e-08,0.00884002
5.713314e-08,0.00818092
5.718314e-08,0.00299053
5.723314e-08,-0.00835144
5.728314e-08,-0.00934009
5.733314e-08,-0.00250195
5.738314e-08,0.00235889
5.743314e-08,0.00831823
5.748314e-08,0.0136734
5.753314e-08,0.0151014
5.758314e-08,0.0138107
5.763314e-08,0.0142501
5.768314e-08,0.0184793
5.773314e-08,0.0200721
5.778314e-08,0.0158704
5.783314e-08,0.0139755
5.788314e-08,0.0127946
5.793314e-08,0.0074669
5.798314e-08,0.00532483
5.803314e-08,0.00351231
5.808314e-08,0.00595646
5.813314e-08,0.014305
5.818314e-08,0.0087027
5.823314e-08,-0.000414809
5.828314e-08,-0.00360045
5.833314e-08,-0.0120863
5.838314e-08,-0.0134594
5.843314e-08,-0.0104935
5.848314e-08,-0.0131024
5.853314e-08,-0.00631922
5.858314e-08,0.00763167
5.863314e-08,0.0160077
5.868314e-08,0.0252076
5.873314e-08,0.0356982
5.878314e-08,0.0254548
5.883314e-08,-0.000332422
5.888314e-08,-0.00722548
5.893314e-08,-0.00662131
5.898314e-08,-0.0169746
5.903314e-08,-0.0177161
5.908314e-08,-0.0133221
5.913314e-08,-0.0135144
5.918314e-08,-0.00145838
5.923314e-08,0.0189462
5.928314e-08,0.0259216
5.933314e-08,0.0155683
5.938314e-08,0.00584661
5.943314e-08,0.00908718
5.948314e-08,0.0154035
5.953314e-08,0.0165295
5.958314e-08,0.0178202
5.963314e-08,0.0223515
5.968314e-08,0.0250428
5.973314e-08,0.0201271
5.978314e-08,0.00930688
5.983314e-08,0.00153502
5.988314e-08,-0.00121122
5.993314e-08,-0.00939501
5.998314e-08,-0.0231811
6.003314e-08,-0.0293602
6.008314e-08,-0.0288384
6.013314e-08,-0.023291
6.018314e-08,-0.0101914
6.023314e-08,-0.000359885
6.028314e-08,0.00818092
6.033314e-08,0.0189187
6.038314e-08,0.0206763
6.043314e-08,0.0174907
6.048314e-08,0.0144698
6.053314e-08,0.00595646
6.058314e-08,-0.00313359
6.063314e-08,-0.00642907
6.068314e-08,-0.0104386
6.073314e-08,-0.0200504
6.078314e-08,-0.0281518
6.083314e-08,-0.0247739
6.088314e-08,-0.012306
6.093314e-08,-0.006484
6.098314e-08,-0.00373776
6.103314e-08,0.008483
6.108314e-08,0.0146895
6.113314e-08,0.00444603
6.118314e-08,-0.00403984
6.123314e-08,-0.00200763
6.128314e-08,-0.000469734
6.133314e-08,-0.00272165
6.138314e-08,-0.00475387
6.143314e-08,-0.00362791
6.148314e-08,0.00241382
6.153314e-08,0.0098012
6.158314e-08,0.0161999
6.163314e-08,0.0186441
6.168314e-08,0.0199623
6.173314e-08,0.0313042
6.178314e-08,0.0410259
6.183314e-08,0.0346547
6.188314e-08,0.0283383
6.193314e-08,0.0306726
6.198314e-08,0.030398
6.203314e-08,0.0260864
6.208314e-08,0.0196327
6.213314e-08,0.012163
6.218314e-08,0.00623109
6.223314e-08,-0.00313359
6.228314e-08,-0.0134869
6.233314e-08,-0.0216707
6.238314e-08,-0.0265041
6.243314e-08,-0.0186224
6.248314e-08,-0.01486
6.253314e-08,-0.0217256
6.258314e-08,-0.0107407
6.263314e-08,0.00765913
6.268314e-08,0.00927941
6.273314e-08,0.00307291
6.278314e-08,0.00161741
6.283314e-08,0.00620363
6.288314e-08,0.00743943
6.293314e-08,-0.000524659
6.298314e-08,-0.0103013
6.303314e-08,-0.0136517
6.308314e-08,-0.0175239
6.313314e-08,-0.0260098
6.318314e-08,-0.0237853
6.323314e-08,-0.00986187
6.328314e-08,-0.000909132
6.333314e-08,0.00312784
6.338314e-08,0.00705496
6.343314e-08,0.00353977
6.348314e-08,0.00120547
6.353314e-08,0.00705496
6.358314e-08,0.0040341
6.363314e-08,-0.00263926
6.368314e-08,0.00186457
6.373314e-08,0.00310038
6.378314e-08,-0.00379268
6.383314e-08,0.000463987
6.388314e-08,0.0141403
6.393314e-08,0.0162823
6.398314e-08,0.00749436
6.403314e-08,0.00194696
6.408314e-08,0.00153502
6.413314e-08,0.00428126
6.418314e-08,0.00763167
6.423314e-08,0.0110919
6.428314e-08,0.0180674
6.433314e-08,0.0202918
6.438314e-08,0.0182871
6.443314e-08,0.0214453
6.448314e-08,0.0215551
6.453314e-08,0.0153486
6.458314e-08,0.00452842
6.463314e-08,-0.00719802
6.468314e-08,-0.0088183
6.473314e-08,-0.000579584
6.478314e-08,0.0106251
6.483314e-08,0.0169414
6.488314e-08,0.0165569
6.493314e-08,0.0159528
6.498314e-08,0.0109272
6.503314e-08,0.000903385
6.508314e-08,-0.00137599
6.513314e-08,0.0054896
6.518314e-08,0.00790629
6.523314e-08,0.00625855
6.528314e-08,0.01436
6.533314e-08,0.022022
6.538314e-08,0.0174357
6.543314e-08,0.0113666
6.548314e-08,0.00782391
6.553314e-08,0.00573677
6.558314e-08,0.00735705
6.563314e-08,0.0117785
6.568314e-08,0.0174083
6.573314e-08,0.0196877
6.578314e-08,0.0155958
6.583314e-08,0.0124376
6.588314e-08,0.0140853
6.593314e-08,0.0107349
6.598314e-08,-0.000222573
6.603314e-08,-0.00324344
6.608314e-08,0.00628601
6.613314e-08,0.0150465
6.618314e-08,0.0168316
6.623314e-08,0.0126298
6.628314e-08,0.00809853
6.633314e-08,0.00834569
6.638314e-08,0.0114764
6.643314e-08,0.015074
6.648314e-08,0.0190835
6.653314e-08,0.0239443
6.658314e-08,0.0272124
6.663314e-08,0.0287777
6.668314e-08,0.0313592
6.673314e-08,0.0302332
6.678314e-08,0.0215002
6.683314e-08,0.0143325
6.688314e-08,0.0129594
6.693314e-08,0.0105701
6.698314e-08,0.00408902
6.703314e-08,-0.00428701
6.708314e-08,-0.00980695
6.713314e-08,-0.0112075
6.718314e-08,-0.0134594
6.723314e-08,-0.0129926
6.728314e-08,-0.00774727
6.733314e-08,-0.00807682
6.738314e-08,-0.00533058
6.743314e-08,0.00557199
6.748314e-08,0.00502274
6.753314e-08,-0.00233718
6.758314e-08,-0.00445178
6.763314e-08,-0.00722548
6.768314e-08,-0.00865353
6.773314e-08,-0.00533058
6.778314e-08,-0.00255688
6.783314e-08,0.000189363
6.788314e-08,0.00719227
6.793314e-08,0.0104054
6.798314e-08,0.0074669
6.803314e-08,0.00790629
6.808314e-08,0.00999344
6.813314e-08,0.0111194
6.818314e-08,0.0116961
6.823314e-08,0.00925195
6.828314e-08,0.0118609
6.833314e-08,0.0162274
6.838314e-08,0.00922449
6.843314e-08,0.00678034
6.848314e-08,0.0165295
6.853314e-08,0.0149641
6.858314e-08,0.00576423
6.863314e-08,0.00598393
6.868314e-08,0.00639586
6.873314e-08,0.00392425
6.878314e-08,0.00356724
6.883314e-08,0.00367709
6.888314e-08,0.00419887
6.893314e-08,0.00255113
6.898314e-08,-0.000469734
6.903314e-08,0.00474812
6.908314e-08,0.0171337
6.913314e-08,0.0239169
6.918314e-08,0.0286129
6.923314e-08,0.0341603
6.928314e-08,0.0311944
6.933314e-08,0.0309747
6.938314e-08,0.0357257
6.943314e-08,0.028558
6.948314e-08,0.0242464
6.953314e-08,0.0289425
6.958314e-08,0.0222417
6.963314e-08,0.0127397
6.968314e-08,0.0114489
6.973314e-08,0.014305
6.978314e-08,0.0207038
6.983314e-08,0.0204841
6.988314e-08,0.013948
6.993314e-08,0.0182322
6.998314e-08,0.0330893
7.003314e-08,0.0448432
7.008314e-08,0.0474521
7.013314e-08,0.0419047
7.018314e-08,0.0342976
7.023314e-08,0.027844
7.028314e-08,0.0232028
7.033314e-08,0.0222142
7.038314e-08,0.0166668
7.043314e-08,0.00672541
7.048314e-08,0.00710988
7.053314e-08,0.0122454
7.058314e-08,0.00661556
7.063314e-08,-0.00338075
7.068314e-08,-0.00755503
7.073314e-08,-0.0107132
7.078314e-08,-0.0148326
7.083314e-08,-0.0160409
7.088314e-08,-0.0154642
7.093314e-08,-0.0108231
7.098314e-08,0.000738611
7.103314e-08,0.0118609
7.108314e-08,0.0219396
7.113314e-08,0.0285855
7.118314e-08,0.0188638
7.123314e-08,0.00730212
7.128314e-08,0.0114764
7.133314e-08,0.0132889
7.138314e-08,-0.000936595
7.143314e-08,-0.0173316
7.148314e-08,-0.0173042
7.153314e-08,-0.00634669
7.158314e-08,-0.00596221
7.163314e-08,-0.0113723
7.168314e-08,-0.00750011
7.173314e-08,-0.00313359
7.178314e-08,-0.00307866
7.183314e-08,0.000711148
7.188314e-08,0.0070275
7.193314e-08,0.0123277
7.198314e-08,0.0217473
7.203314e-08,0.0323204
7.208314e-08,0.0346547
7.213314e-08,0.0316338
7.218314e-08,0.0252351
7.223314e-08,0.0171886
7.228314e-08,0.0185617
7.233314e-08,0.0278714
7.238314e-08,0.0296016
7.243314e-08,0.0232852
7.248314e-08,0.0213354
7.253314e-08,0.0212256
7.258314e-08,0.0133713
7.263314e-08,0.00408902
7.268314e-08,0.00436365
7.273314e-08,0.00700004
7.278314e-08,0.00334754
7.283314e-08,-0.00019511
7.288314e-08,0.000601299
7.293314e-08,0.00562692
7.298314e-08,0.00886748
7.303314e-08,0.00710988
7.308314e-08,0.0111743
7.313314e-08,0.0210333
7.318314e-08,0.0272673
7.323314e-08,0.0310022
7.328314e-08,0.0323204
7.333314e-08,0.0239993
7.338314e-08,0.0120257
7.343314e-08,0.00661556
7.348314e-08,0.00332008
7.353314e-08,0.000628761
7.358314e-08,-0.000579584
7.363314e-08,-0.00368283
7.368314e-08,-0.00104644
7.373314e-08,0.0087027
7.378314e-08,0.0109821
7.383314e-08,0.0107075
7.388314e-08,0.0167492
7.393314e-08,0.016859
7.398314e-08,0.00834569
7.403314e-08,0.00463827
7.408314e-08,0.0124651
7.413314e-08,0.0207038
7.418314e-08,0.0184244
7.423314e-08,0.0141677
7.428314e-08,0.0181498
7.433314e-08,0.0216375
7.438314e-08,0.0180399
7.443314e-08,0.0160352
7.448314e-08,0.0166668
7.453314e-08,0.0183695
7.458314e-08,0.0196327
7.463314e-08,0.0148268
7.468314e-08,0.0107624
7.473314e-08,0.01436
7.478314e-08,0.0178477
7.483314e-08,0.0123003
7.488314e-08,0.000601299
7.493314e-08,-0.00703324
7.498314e-08,-0.0053855
7.503314e-08,-0.00178793
7.508314e-08,-0.00294135
7.513314e-08,-0.00176047
7.518314e-08,0.00436365
7.523314e-08,0.0072472
7.528314e-08,0.0082633
7.533314e-08,0.0179301
7.538314e-08,0.0303156
7.543314e-08,0.0347645
7.548314e-08,0.0332815
7.553314e-08,0.0243837
7.558314e-08,0.0134537
7.563314e-08,0.00765913
7.568314e-08,0.00106816
7.573314e-08,-0.00508342
7.578314e-08,-0.00513834
7.583314e-08,0.00106816
7.588314e-08,0.0102131
7.593314e-08,0.0146346
7.598314e-08,0.0165295
7.603314e-08,0.0213629
7.608314e-08,0.0226536
7.613314e-08,0.0239993
7.618314e-08,0.0312493
7.623314e-08,0.0309198
7.628314e-08,0.022324
7.633314e-08,0.0236697
7.638314e-08,0.0286679
7.643314e-08,0.0221043
7.648314e-08,0.0135361
7.653314e-08,0.00332008
7.658314e-08,-0.0125806
7.663314e-08,-0.0193364
7.668314e-08,-0.0158212
7.673314e-08,-0.0113448
7.678314e-08,-0.00799443
7.683314e-08,-0.00513834
7.688314e-08,0.00260605
7.693314e-08,0.0137009
7.698314e-08,0.016914
7.703314e-08,0.0117785
7.708314e-08,0.00738451
7.713314e-08,0.00581915
7.718314e-08,0.00282575
7.723314e-08,0.00172726
7.728314e-08,0.00705496
7.733314e-08,0.0104603
7.738314e-08,0.00721973
7.743314e-08,0.00516006
7.748314e-08,0.0100484
7.753314e-08,0.0147444
7.758314e-08,0.0117236
7.763314e-08,0.00760421
7.768314e-08,0.00925195
7.773314e-08,0.0141128
7.778314e-08,0.014662
7.783314e-08,0.01068
7.788314e-08,0.0113391
7.793314e-08,0.0160077
7.798314e-08,0.0142226
7.803314e-08,0.00559945
7.808314e-08,0.00150756
7.813314e-08,0.00373201
7.818314e-08,0.0035947
7.823314e-08,0.000546374
7.828314e-08,-0.00167808
7.833314e-08,-0.000826745
7.838314e-08,0.00551707
7.843314e-08,0.0141128
7.848314e-08,0.0205665
7.853314e-08,0.0225712
7.858314e-08,0.0210608
7.863314e-08,0.0228184
7.868314e-08,0.0253724
7.873314e-08,0.024521
7.878314e-08,0.0215002
7.883314e-08,0.0162549
7.888314e-08,0.0135086
7.893314e-08,0.0109821
7.898314e-08,0.0065881
7.903314e-08,0.0068078
7.908314e-08,0.00809853
7.913314e-08,0.00884002
7.918314e-08,0.0109546
7.923314e-08,0.0144149
7.928314e-08,0.0208685
7.933314e-08,0.0235324
7.938314e-08,0.0242739
7.943314e-08,0.0252076
7.948314e-08,0.017985
7.953314e-08,0.0137009
7.958314e-08,0.0198524
7.963314e-08,0.0236422
7.968314e-08,0.0244112
7.973314e-08,0.0233402
7.978314e-08,0.0145247
7.983314e-08,0.00551707
7.988314e-08,0.00419887
7.993314e-08,0.00529737
7.998314e-08,0.000161901
8.003314e-08,-0.00593475
8.008314e-08,-0.00101898
8.013314e-08,0.00477558
8.018314e-08,0.00235889
8.023314e-08,0.00115055
8.028314e-08,0.00634094
8.033314e-08,0.0161175
8.038314e-08,0.0207862
8.043314e-08,0.0180948
8.048314e-08,0.0202094
8.053314e-08,0.0231754
8.058314e-08,0.0189736
8.063314e-08,0.0155958
8.068314e-08,0.0146895
8.073314e-08,0.0171337
8.078314e-08,0.0259765
8.083314e-08,0.0316613
8.088314e-08,0.0305902
8.093314e-08,0.0293544
8.098314e-08,0.0262512
8.103314e-08,0.0184244
8.108314e-08,0.0113391
8.113314e-08,0.00612124
8.118314e-08,0.00145263
8.123314e-08,-0.000826745
8.128314e-08,-0.00368283
8.133314e-08,-0.0118666
8.138314e-08,-0.0209841
8.143314e-08,-0.0183203
8.148314e-08,-0.00796697
8.153314e-08,-0.00491864
8.158314e-08,-0.00189778
8.163314e-08,0.00664302
8.168314e-08,0.00859285
8.173314e-08,0.00757675
8.178314e-08,0.0141677
8.183314e-08,0.0242739
8.188314e-08,0.0336111
8.193314e-08,0.0350391
8.198314e-08,0.0287777
8.203314e-08,0.0278714
8.208314e-08,0.0268279
8.213314e-08,0.0116412
8.218314e-08,-0.00791204
8.223314e-08,-0.0138439
8.228314e-08,-0.00747264
8.233314e-08,5.20511e-05
8.238314e-08,0.00634094
8.243314e-08,0.0127122
8.248314e-08,0.0161999
8.253314e-08,0.0184793
8.258314e-08,0.020896
8.263314e-08,0.0188363
8.268314e-08,0.0127122
8.273314e-08,0.00458335
8.278314e-08,0.0010407
8.283314e-08,0.00672541
8.288314e-08,0.0139755
8.293314e-08,0.0186715
8.298314e-08,0.0186166
8.303314e-08,0.0156232
8.308314e-08,0.0156232
8.313314e-08,0.0155134
8.318314e-08,0.0115588
8.323314e-08,0.0082633
8.328314e-08,0.0123552
8.333314e-08,0.0190011
8.338314e-08,0.0191659
8.343314e-08,0.0193032
8.348314e-08,0.0279264
8.353314e-08,0.0297114
8.358314e-08,0.015788
8.363314e-08,0.0113116
8.368314e-08,0.0155683
8.373314e-08,0.00971881
8.378314e-08,0.00697257
8.383314e-08,0.00708242
8.388314e-08,0.00266098
8.393314e-08,0.00345739
8.398314e-08,0.00392425
8.403314e-08,0.00299053
8.408314e-08,0.0107075
8.413314e-08,0.019825
8.418314e-08,0.0219396
8.423314e-08,0.0218023
8.428314e-08,0.020539
8.433314e-08,0.0138382
8.438314e-08,0.00356724
8.443314e-08,-0.00744518
8.448314e-08,-0.0150797
8.453314e-08,-0.015272
8.458314e-08,-0.010521
8.463314e-08,-0.00244703
8.468314e-08,0.00719227
8.473314e-08,0.0125749
8.478314e-08,0.0149367
8.483314e-08,0.0164471
8.488314e-08,0.013234
8.493314e-08,0.0124101
8.498314e-08,0.0211157
8.503314e-08,0.026004
8.508314e-08,0.0194405
8.513314e-08,0.0193306
8.518314e-08,0.0306177
8.523314e-08,0.0348744
8.528314e-08,0.0318535
8.533314e-08,0.0302607
8.538314e-08,0.0253174
8.543314e-08,0.0181498
8.548314e-08,0.0106525
8.553314e-08,0.00716481
8.558314e-08,0.0157605
8.563314e-08,0.0178202
8.568314e-08,0.00675287
8.573314e-08,0.00491289
8.578314e-08,0.0131241
8.583314e-08,0.0201271
8.588314e-08,0.0210059
8.593314e-08,0.0201545
8.598314e-08,0.0233951
8.603314e-08,0.0182871
8.608314e-08,0.0044735
8.613314e-08,0.00178218
8.618314e-08,0.00873017
8.623314e-08,0.0127397
8.628314e-08,0.0210882
8.633314e-08,0.0384445
8.638314e-08,0.0453101
8.643314e-08,0.0356708
8.648314e-08,0.031826
8.653314e-08,0.0336386
8.658314e-08,0.0192757
8.663314e-08,0.000683686
8.668314e-08,0.00186457
8.673314e-08,0.0121904
8.678314e-08,0.0111194
8.683314e-08,0.00183711
8.688314e-08,0.00444603
8.693314e-08,0.0133713
8.698314e-08,0.00612124
8.703314e-08,-0.00549535
8.708314e-08,-0.00752757
8.713314e-08,-0.00999918
8.718314e-08,-0.0143932
8.723314e-08,-0.0160409
8.728314e-08,-0.0136517
8.733314e-08,-0.00596221
8.738314e-08,-0.00541296
8.743314e-08,-0.0145579
8.748314e-08,-0.0149699
8.753314e-08,-0.00826905
8.758314e-08,-0.00272165
8.763314e-08,0.00213919
8.768314e-08,0.00364962
8.773314e-08,0.00938926
8.778314e-08,0.0192208
8.783314e-08,0.0193032
8.788314e-08,0.0106251
8.793314e-08,0.0022765
8.798314e-08,-0.00458909
8.803314e-08,-0.0111526
8.808314e-08,-0.00890069
8.813314e-08,0.00235889
8.818314e-08,0.00856539
8.823314e-08,0.0140853
8.828314e-08,0.0207312
8.833314e-08,0.0161175
8.838314e-08,0.00911464
8.843314e-08,0.00991105
8.848314e-08,0.0142501
8.853314e-08,0.0170787
8.858314e-08,0.011394
8.863314e-08,0.00524244
8.868314e-08,0.011751
8.873314e-08,0.0200447
8.878314e-08,0.0203468
8.883314e-08,0.0160352
8.888314e-08,0.00864778
8.893314e-08,0.00581915
8.898314e-08,0.00472066
8.903314e-08,0.00142517
8.908314e-08,0.00790629
8.913314e-08,0.0225987
8.918314e-08,0.0335562
8.923314e-08,0.0323204
8.928314e-08,0.0232028
8.933314e-08,0.0188363
8.938314e-08,0.0158978
8.943314e-08,0.0104328
8.948314e-08,0.0100209
8.953314e-08,0.0137832
8.958314e-08,0.0142501
8.963314e-08,0.0127397
8.968314e-08,0.0107624
8.973314e-08,0.00414395
8.978314e-08,-0.000359885
8.983314e-08,0.00222158
8.988314e-08,0.00378694
8.993314e-08,0.00606631
8.998314e-08,0.0103779
9.003314e-08,0.0116137
9.008314e-08,0.0119433
9.013314e-08,0.00661556
9.018314e-08,-0.0023921
9.023314e-08,-0.00209002
9.028314e-08,0.000106976
9.033314e-08,-0.00486372
9.038314e-08,-0.00574251
9.043314e-08,0.000189363
9.048314e-08,0.00400663
9.053314e-08,0.0114215
9.058314e-08,0.0210608
9.063314e-08,0.0208136
9.068314e-08,0.0196877
9.073314e-08,0.0225437
9.078314e-08,0.0219121
9.083314e-08,0.0229831
9.088314e-08,0.022022
9.093314e-08,0.00683526
9.098314e-08,-0.00571505
9.103314e-08,0.0035947
9.108314e-08,0.00999344
9.113314e-08,0.000985772
9.118314e-08,-0.00272165
9.123314e-08,-0.00566013
9.128314e-08,-0.00428701
9.133314e-08,0.00782391
9.138314e-08,0.0112018
9.143314e-08,0.0101307
9.148314e-08,0.0159253
9.153314e-08,0.022022
9.158314e-08,0.0220769
9.163314e-08,0.0184793
9.168314e-08,0.0206214
9.173314e-08,0.022324
9.178314e-08,0.0163922
9.183314e-08,0.0160901
9.188314e-08,0.0247957
9.193314e-08,0.0275968
9.198314e-08,0.0183969
9.203314e-08,0.0130692
9.208314e-08,0.0213903
9.213314e-08,0.0260864
9.218314e-08,0.0186715
9.223314e-08,0.00996597
9.228314e-08,0.00716481
9.233314e-08,0.00705496
9.238314e-08,0.00911464
9.243314e-08,0.0163372
9.248314e-08,0.0195503
9.253314e-08,0.0229008
9.258314e-08,0.032952
9.263314e-08,0.0350391
9.268314e-08,0.0287502
9.273314e-08,0.0215826
9.278314e-08,0.0106525
9.283314e-08,0.00216665
9.288314e-08,0.00395171
9.293314e-08,0.00840062
9.298314e-08,0.0134537
9.303314e-08,0.0226261
9.308314e-08,0.024521
9.313314e-08,0.0166393
9.318314e-08,0.00796122
9.323314e-08,0.00285321
9.328314e-08,0.00175472
9.333314e-08,-0.00675862
9.338314e-08,-0.0165078
9.343314e-08,-0.0103562
9.348314e-08,-0.00219986
9.353314e-08,-0.000552121
9.358314e-08,0.00480304
9.363314e-08,0.0107075
9.368314e-08,0.015788
9.373314e-08,0.0224888
9.378314e-08,0.0227909
9.383314e-08,0.0198524
9.388314e-08,0.0217748
9.393314e-08,0.01977
9.398314e-08,0.0149092
9.403314e-08,0.0112567
9.408314e-08,0.00356724
9.413314e-08,-0.000442272
9.418314e-08,0.00117801
9.423314e-08,0.00793376
9.428314e-08,0.0189462
9.433314e-08,0.0145247
9.438314e-08,-0.00519326
9.443314e-08,-0.0166725
9.448314e-08,-0.0106034
9.453314e-08,0.00494036
9.458314e-08,0.00947165
9.463314e-08,-0.00101898
9.468314e-08,-0.00412223
9.473314e-08,-0.00121122
9.478314e-08,-0.00431447
9.483314e-08,-2.87366e-06
9.488314e-08,0.00842808
9.493314e-08,0.00672541
9.498314e-08,-0.000497197
9.503314e-08,-0.00673116
9.508314e-08,-0.00255688
9.513314e-08,0.00735705
9.518314e-08,0.0104878
9.523314e-08,0.0126298
9.528314e-08,0.0102406
9.533314e-08,-0.00329836
9.538314e-08,-0.0118666
9.543314e-08,-0.0115096
9.548314e-08,-0.0130475
9.553314e-08,-0.00851621
9.558314e-08,0.00384186
9.563314e-08,0.00955404
9.568314e-08,0.00804361
9.573314e-08,0.00623109
9.578314e-08,0.0104603
9.583314e-08,0.0177104
9.588314e-08,0.0137558
9.593314e-08,0.00450096
9.598314e-08,0.00255113
9.603314e-08,0.00194696
9.608314e-08,-0.00266673
9.613314e-08,-0.00590729
9.618314e-08,-0.00615445
9.623314e-08,-0.00711563
9.628314e-08,-0.0092577
9.633314e-08,-0.0129926
9.638314e-08,-0.012306
9.643314e-08,-0.00607206
9.648314e-08,-0.00450671
9.653314e-08,-0.00280404
9.658314e-08,0.00947165
9.663314e-08,0.0224339
9.668314e-08,0.0259765
9.673314e-08,0.0246034
9.678314e-08,0.0232578
9.683314e-08,0.0239443
9.688314e-08,0.0228184
9.693314e-08,0.0185892
9.698314e-08,0.0173534
9.703314e-08,0.0204017
9.708314e-08,0.0240267
9.713314e-08,0.019468
9.718314e-08,0.0113391
9.723314e-08,0.0127946
9.728314e-08,0.0135635
9.733314e-08,0.0100758
9.738314e-08,0.00790629
9.743314e-08,-0.00030496
9.748314e-08,-0.00533058
9.753314e-08,0.00169979
9.758314e-08,0.00565438
9.763314e-08,0.00296306
9.768314e-08,0.00378694
9.773314e-08,0.00697257
9.778314e-08,0.00815346
9.783314e-08,0.00719227
9.788314e-08,0.0024962
9.793314e-08,-0.00291389
9.798314e-08,-0.00483625
9.803314e-08,0.000244288
9.808314e-08,0.0126024
9.813314e-08,0.021665
9.818314e-08,0.0246309
9.823314e-08,0.0296565
9.828314e-08,0.0307825
9.833314e-08,0.0180399
9.838314e-08,-0.001733
9.843314e-08,-0.0151072
9.848314e-08,-0.017469
9.853314e-08,-0.0195836
9.858314e-08,-0.020325
9.863314e-08,-0.00936755
9.868314e-08,-0.00123868
9.873314e-08,-0.00544043
9.878314e-08,-0.00873591
9.883314e-08,-0.00714309
9.888314e-08,-0.0107681
9.893314e-08,-0.0163979
9.898314e-08,-0.013789
9.903314e-08,-0.00200763
9.908314e-08,0.0164471
9.913314e-08,0.0247957
9.918314e-08,0.0132889
9.923314e-08,0.00631348
9.928314e-08,0.0171886
9.933314e-08,0.0236148
9.938314e-08,0.0193032
9.943314e-08,0.0204017
9.948314e-08,0.0202369
9.953314e-08,0.00873017
9.958314e-08,-0.00214494
9.963314e-08,-0.00686847
9.968314e-08,-0.0135693
9.973314e-08,-0.0208743
9.978314e-08,-0.0196659
9.983314e-08,-0.0107681
9.988314e-08,-0.000552121
9.993314e-08,0.00537975
9.998314e-08,0.00796122
1.000331e-07,0.0104328
1.000831e-07,0.00716481
1.001331e-07,0.0042538
1.001831e-07,0.00974627
1.002331e-07,0.0104603
1.002831e-07,0.000683686
1.003331e-07,-0.00379268
1.003831e-07,0.00584661
1.004331e-07,0.0166119
1.004831e-07,0.0192483
1.005331e-07,0.0209235
1.005831e-07,0.026361
1.006331e-07,0.0283383
1.006831e-07,0.0237521
1.007331e-07,0.0166668
1.007831e-07,0.00362216
1.008331e-07,-0.00862606
1.008831e-07,-0.00656638
1.009331e-07,0.00587408
1.009831e-07,0.0129319
1.010331e-07,0.00993851
1.010831e-07,0.0108997
1.011331e-07,0.0134812
1.011831e-07,0.00656064
1.012331e-07,-0.000277498
1.012831e-07,-0.0019527
1.013331e-07,-0.00365537
1.013831e-07,-0.0062643
1.014331e-07,-0.00555028
1.014831e-07,0.00433618
1.015331e-07,0.0134537
1.015831e-07,0.0108448
1.016331e-07,0.00873017
1.016831e-07,0.0127122
1.017331e-07,0.0105701
1.017831e-07,0.005929
1.018331e-07,0.00949911
1.018831e-07,0.0157605
1.019331e-07,0.0177378
1.019831e-07,0.016145
1.020331e-07,0.0185068
1.020831e-07,0.0231754
1.021331e-07,0.0200721
1.021831e-07,0.0138656
1.022331e-07,0.0114489
1.022831e-07,0.0111743
1.023331e-07,0.0115039
1.023831e-07,0.0100758
1.024331e-07,0.00452842
1.024831e-07,0.00167233
1.025331e-07,0.00340246
1.025831e-07,-0.00266673
1.026331e-07,-0.011235
1.026831e-07,-0.00843383
1.027331e-07,-0.00343567
1.027831e-07,-0.00129361
1.028331e-07,0.00194696
1.028831e-07,0.0003816
1.029331e-07,-0.00294135
1.029831e-07,-0.00222733
1.030331e-07,0.00095831
1.030831e-07,0.00776898
1.031331e-07,0.0111469
1.031831e-07,0.00419887
1.032331e-07,-0.00313359
1.032831e-07,-0.00609952
1.033331e-07,-0.00813174
1.033831e-07,-0.00824159
1.034331e-07,-0.00782965
1.034831e-07,-0.00357298
1.035331e-07,0.00645079
1.035831e-07,0.0100484
