LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.457623e-08,-0.000524659
5.462623e-08,0.003375
5.467623e-08,0.0149641
5.472623e-08,0.0172984
5.477623e-08,0.0068078
5.482623e-08,0.00205681
5.487623e-08,0.00472066
5.492623e-08,0.00186457
5.497623e-08,-0.000689433
5.502623e-08,0.00384186
5.507623e-08,0.00551707
5.512623e-08,0.00491289
5.517623e-08,0.00576423
5.522623e-08,0.00282575
5.527623e-08,-0.00357298
5.532623e-08,-0.00442432
5.537623e-08,0.00186457
5.542623e-08,0.000326675
5.547623e-08,-0.00840636
5.552623e-08,-0.00634669
5.557623e-08,0.00345739
5.562623e-08,0.00730212
5.567623e-08,0.00881255
5.572623e-08,0.0147994
5.577623e-08,0.0183695
5.582623e-08,0.0166668
5.587623e-08,0.0151838
5.592623e-08,0.0127946
5.597623e-08,0.00513259
5.602623e-08,-0.00436939
5.607623e-08,-0.00796697
5.612623e-08,-0.00999918
5.617623e-08,-0.0161782
5.622623e-08,-0.0174964
5.627623e-08,-0.00966963
5.632623e-08,-0.00368283
5.637623e-08,-0.00706071
5.642623e-08,-0.00975202
5.647623e-08,-0.00708817
5.652623e-08,-0.00673116
5.657623e-08,-0.00491864
5.662623e-08,5.20511e-05
5.667623e-08,0.00598393
5.672623e-08,0.0109272
5.677623e-08,0.0110095
5.682623e-08,0.0124101
5.687623e-08,0.00996597
5.692623e-08,0.000711148
5.697623e-08,0.000106976
5.702623e-08,0.00466573
5.707623e-08,0.00559945
5.712623e-08,0.00793376
5.717623e-08,0.00919703
5.722623e-08,0.00568184
5.727623e-08,0.00158994
5.732623e-08,-0.00233718
5.737623e-08,-0.00137599
5.742623e-08,0.00993851
5.747623e-08,0.0173259
5.752623e-08,0.0104054
5.757623e-08,-0.00126614
5.762623e-08,-0.00840636
5.767623e-08,-0.0100816
5.772623e-08,-0.0104935
5.777623e-08,-0.013075
5.782623e-08,-0.017414
5.787623e-08,-0.0160409
5.792623e-08,-0.00535804
5.797623e-08,0.00433618
5.802623e-08,0.00634094
5.807623e-08,0.00705496
5.812623e-08,0.0110645
5.817623e-08,0.0126847
5.822623e-08,0.0124651
5.827623e-08,0.0180948
5.832623e-08,0.0236697
5.837623e-08,0.0209509
5.842623e-08,0.0161175
5.847623e-08,0.0120806
5.852623e-08,0.00524244
5.857623e-08,-0.00461655
5.862623e-08,-0.0124433
5.867623e-08,-0.0103837
5.872623e-08,-0.00274911
5.877623e-08,-0.000497197
5.882623e-08,-0.00332582
5.887623e-08,-0.00442432
5.892623e-08,-0.00165062
5.897623e-08,0.00202934
5.902623e-08,0.00441857
5.907623e-08,0.00389679
5.912623e-08,0.00241382
5.917623e-08,0.00639586
5.922623e-08,0.0131241
5.927623e-08,0.0105701
5.932623e-08,0.000518912
5.937623e-08,5.20511e-05
5.942623e-08,0.00840062
5.947623e-08,0.00732958
5.952623e-08,-0.00500103
5.957623e-08,-0.0101914
5.962623e-08,-0.00502849
5.967623e-08,-0.00316105
5.972623e-08,-0.00387507
5.977623e-08,-0.0032709
5.982623e-08,0.000573836
5.987623e-08,0.00735705
5.992623e-08,0.0124925
5.997623e-08,0.0152662
6.002623e-08,0.0131791
6.007623e-08,0.0164471
6.012623e-08,0.0315239
6.017623e-08,0.0414653
6.022623e-08,0.0394057
6.027623e-08,0.0390761
6.032623e-08,0.0474796
6.037623e-08,0.0469029
6.042623e-08,0.0332266
6.047623e-08,0.0275419
6.052623e-08,0.0271025
6.057623e-08,0.0171062
6.062623e-08,0.00213919
6.067623e-08,-0.00953232
6.072623e-08,-0.0131574
6.077623e-08,-0.0111526
6.082623e-08,-0.0109054
6.087623e-08,-0.00519326
6.092623e-08,0.0065881
6.097623e-08,0.0130143
6.102623e-08,0.0158155
6.107623e-08,0.0118883
6.112623e-08,0.00175472
6.117623e-08,0.000793536
6.122623e-08,0.00491289
6.127623e-08,0.00617616
6.132623e-08,0.00903225
6.137623e-08,0.00840062
6.142623e-08,0.00397917
6.147623e-08,0.00496782
6.152623e-08,0.00735705
6.157623e-08,0.00202934
6.162623e-08,-0.00848875
6.167623e-08,-0.0160134
6.172623e-08,-0.0226868
6.177623e-08,-0.0312825
6.182623e-08,-0.0297996
6.187623e-08,-0.0228241
6.192623e-08,-0.025845
6.197623e-08,-0.0266963
6.202623e-08,-0.0160134
6.207623e-08,-0.00247449
6.212623e-08,0.0131241
6.217623e-08,0.0260864
6.222623e-08,0.026361
6.227623e-08,0.0258118
6.232623e-08,0.0306452
6.237623e-08,0.0218297
6.242623e-08,0.00417141
6.247623e-08,-0.00497357
6.252623e-08,-0.00750011
6.257623e-08,-0.00302374
6.262623e-08,0.00285321
6.267623e-08,2.45887e-05
6.272623e-08,-0.00368283
6.277623e-08,-0.00250195
6.282623e-08,0.00205681
6.287623e-08,0.00675287
6.292623e-08,0.00142517
6.297623e-08,-0.00502849
6.302623e-08,-0.000771821
6.307623e-08,0.000656224
6.312623e-08,-0.00955978
6.317623e-08,-0.0194737
6.322623e-08,-0.0187322
6.327623e-08,-0.0177985
6.332623e-08,-0.0231262
6.337623e-08,-0.0264492
6.342623e-08,-0.0274927
6.347623e-08,-0.0313924
6.352623e-08,-0.0322437
6.357623e-08,-0.0213961
6.362623e-08,-0.00574251
6.367623e-08,0.00279829
6.372623e-08,0.0031553
6.377623e-08,0.00557199
6.382623e-08,0.011394
6.387623e-08,0.00840062
6.392623e-08,-0.000634509
6.397623e-08,-0.00733533
6.402623e-08,-0.0128278
6.407623e-08,-0.0114822
6.412623e-08,-0.00258434
6.417623e-08,0.00202934
6.422623e-08,0.00161741
6.427623e-08,0.000244288
6.432623e-08,0.000189363
6.437623e-08,0.00397917
6.442623e-08,0.00128786
6.447623e-08,-0.0106857
6.452623e-08,-0.0156564
6.457623e-08,-0.0135968
6.462623e-08,-0.0165352
6.467623e-08,-0.0172218
6.472623e-08,-0.0136242
6.477623e-08,-0.0166451
6.482623e-08,-0.0174964
6.487623e-08,-0.00700578
6.492623e-08,-0.00230971
6.497623e-08,-0.00964217
6.502623e-08,-0.0101914
6.507623e-08,-0.00587982
6.512623e-08,-0.0138439
6.517623e-08,-0.0254605
6.522623e-08,-0.0285088
6.527623e-08,-0.0292503
6.532623e-08,-0.0224946
6.537623e-08,-0.00752757
6.542623e-08,0.00310038
6.547623e-08,0.0140853
6.552623e-08,0.0215826
6.557623e-08,0.0191384
6.562623e-08,0.0188363
6.567623e-08,0.0247407
6.572623e-08,0.0266082
6.577623e-08,0.0134262
6.582623e-08,-0.00129361
6.587623e-08,-0.00316105
6.592623e-08,-0.00744518
6.597623e-08,-0.0169472
6.602623e-08,-0.0159585
6.607623e-08,-0.00585236
6.612623e-08,0.0022765
6.617623e-08,0.00730212
6.622623e-08,0.0074669
6.627623e-08,0.00516006
6.632623e-08,0.0101307
6.637623e-08,0.0171611
6.642623e-08,0.0182322
6.647623e-08,0.0126847
6.652623e-08,0.00801614
6.657623e-08,0.0111194
6.662623e-08,0.0126298
6.667623e-08,0.0115313
6.672623e-08,0.0144149
6.677623e-08,0.0127122
6.682623e-08,0.00255113
6.687623e-08,-0.00659385
6.692623e-08,-0.0157663
6.697623e-08,-0.0301566
6.702623e-08,-0.0356491
6.707623e-08,-0.0233184
6.712623e-08,-0.00821413
6.717623e-08,-0.000936595
6.722623e-08,0.00329261
6.727623e-08,0.0100758
6.732623e-08,0.0191933
6.737623e-08,0.0306726
6.742623e-08,0.0392134
6.747623e-08,0.0358355
6.752623e-08,0.0302881
6.757623e-08,0.0300959
6.762623e-08,0.0243563
6.767623e-08,0.0145522
6.772623e-08,0.0148817
6.777623e-08,0.0193306
6.782623e-08,0.012877
6.787623e-08,0.00793376
6.792623e-08,0.012108
6.797623e-08,0.00963642
6.802623e-08,0.00565438
6.807623e-08,0.0074669
6.812623e-08,0.00142517
6.817623e-08,-0.00653892
6.822623e-08,-0.00313359
6.827623e-08,-0.00431447
6.832623e-08,-0.015272
6.837623e-08,-0.0212313
6.842623e-08,-0.0209292
6.847623e-08,-0.0129651
6.852623e-08,-0.00181539
6.857623e-08,0.00312784
6.862623e-08,0.00834569
6.867623e-08,0.0179026
6.872623e-08,0.0231754
6.877623e-08,0.0163647
6.882623e-08,0.00450096
6.887623e-08,0.000930848
6.892623e-08,0.00430872
6.897623e-08,0.00222158
6.902623e-08,-0.00167808
6.907623e-08,0.00222158
6.912623e-08,0.00603885
6.917623e-08,0.00922449
6.922623e-08,0.0142226
6.927623e-08,0.0130418
6.932623e-08,0.0114215
6.937623e-08,0.0185617
6.942623e-08,0.026773
6.947623e-08,0.0294917
6.952623e-08,0.0296016
6.957623e-08,0.026361
6.962623e-08,0.0204291
6.967623e-08,0.0130143
6.972623e-08,0.00252367
6.977623e-08,-0.00645653
6.982623e-08,-0.00450671
6.987623e-08,0.0105427
6.992623e-08,0.0193581
6.997623e-08,0.0147444
7.002623e-08,0.014305
7.007623e-08,0.0166393
7.012623e-08,0.0120806
7.017623e-08,0.00397917
7.022623e-08,-0.000442272
7.027623e-08,-0.0056052
7.032623e-08,-0.018183
7.037623e-08,-0.0236755
7.042623e-08,-0.0169472
7.047623e-08,-0.009038
7.052623e-08,-0.00316105
7.057623e-08,0.000299213
7.062623e-08,0.00422633
7.067623e-08,0.0116961
7.072623e-08,0.0182596
7.077623e-08,0.0196327
7.082623e-08,0.0196053
7.087623e-08,0.0175731
7.092623e-08,0.00713735
7.097623e-08,-0.00288642
7.102623e-08,-0.00101898
7.107623e-08,0.00485797
7.112623e-08,0.00150756
7.117623e-08,-0.00774727
7.122623e-08,-0.00917531
7.127623e-08,0.00290814
7.132623e-08,0.0127122
7.137623e-08,0.00903225
7.142623e-08,0.00991105
7.147623e-08,0.0160901
7.152623e-08,0.0120806
7.157623e-08,0.00705496
7.162623e-08,0.00716481
7.167623e-08,0.00521498
7.172623e-08,-0.00189778
7.177623e-08,-0.0139812
7.182623e-08,-0.0193089
7.187623e-08,-0.00950486
7.192623e-08,0.00153502
7.197623e-08,0.0063684
7.202623e-08,0.00875763
7.207623e-08,0.00697257
7.212623e-08,0.00617616
7.217623e-08,0.011751
7.222623e-08,0.0145522
7.227623e-08,0.00873017
7.232623e-08,-0.00019511
7.237623e-08,-0.00555028
7.242623e-08,-0.00134853
7.247623e-08,0.00617616
7.252623e-08,0.00156248
7.257623e-08,-0.0126905
7.262623e-08,-0.0172767
7.267623e-08,-0.00785712
7.272623e-08,-0.00209002
7.277623e-08,-0.0015133
7.282623e-08,0.00656064
7.287623e-08,0.0163372
7.292623e-08,0.0278165
7.297623e-08,0.0417949
7.302623e-08,0.0424265
7.307623e-08,0.0313592
7.312623e-08,0.0196053
7.317623e-08,0.0126573
7.322623e-08,0.0142776
7.327623e-08,0.0110095
7.332623e-08,-0.00250195
7.337623e-08,-0.00653892
7.342623e-08,-0.00274911
7.347623e-08,-0.00335328
7.352623e-08,-0.000414809
7.357623e-08,-0.0015133
7.362623e-08,-0.0114822
7.367623e-08,-0.0100266
7.372623e-08,-0.0032709
7.377623e-08,-0.0088183
7.382623e-08,-0.0107681
7.387623e-08,-0.00340821
7.392623e-08,-0.00288642
7.397623e-08,-0.00233718
7.402623e-08,0.000875923
7.407623e-08,-0.0023921
7.412623e-08,0.0003816
7.417623e-08,0.00796122
7.422623e-08,0.00642333
7.427623e-08,0.00137025
7.432623e-08,-0.0032709
7.437623e-08,-0.0102463
7.442623e-08,-0.0131299
7.447623e-08,-0.00769234
7.452623e-08,-0.00461655
7.457623e-08,-0.00744518
7.462623e-08,-0.00700578
7.467623e-08,-0.00390253
7.472623e-08,-0.00406731
7.477623e-08,-0.00576998
7.482623e-08,-0.00241956
7.487623e-08,0.00510513
7.492623e-08,0.00853793
7.497623e-08,0.00988359
7.502623e-08,0.0139206
7.507623e-08,0.016914
7.512623e-08,0.0193306
7.517623e-08,0.0204017
7.522623e-08,0.016914
7.527623e-08,0.0127122
7.532623e-08,0.0105701
7.537623e-08,0.0117236
7.542623e-08,0.0120806
7.547623e-08,0.00743943
7.552623e-08,0.00675287
7.557623e-08,0.0072472
7.562623e-08,-0.00184285
7.567623e-08,-0.00931262
7.572623e-08,-0.0083789
7.577623e-08,-0.00862606
7.582623e-08,-0.0053855
7.587623e-08,0.00708242
7.592623e-08,0.0110095
7.597623e-08,0.00332008
7.602623e-08,0.00483051
7.607623e-08,0.0122179
7.612623e-08,0.00908718
7.617623e-08,0.00224904
7.622623e-08,0.00224904
7.627623e-08,0.00109562
7.632623e-08,0.000491449
7.637623e-08,0.00812599
7.642623e-08,0.00996597
7.647623e-08,0.00581915
7.652623e-08,0.00562692
7.657623e-08,0.00348485
7.662623e-08,0.00241382
7.667623e-08,0.00189203
7.672623e-08,-0.0047264
7.677623e-08,-0.00461655
7.682623e-08,0.00167233
7.687623e-08,-0.00101898
7.692623e-08,0.00386932
7.697623e-08,0.0218297
7.702623e-08,0.0324027
7.707623e-08,0.0412456
7.712623e-08,0.04715
7.717623e-08,0.0398725
7.722623e-08,0.0343526
7.727623e-08,0.0334189
7.732623e-08,0.0260315
7.737623e-08,0.0163647
7.742623e-08,0.0133164
7.747623e-08,0.0127397
7.752623e-08,0.00856539
7.757623e-08,-0.00134853
7.762623e-08,-0.0165352
7.767623e-08,-0.0191716
7.772623e-08,-0.00642907
7.777623e-08,-0.00030496
7.782623e-08,0.00353977
7.787623e-08,0.0147444
7.792623e-08,0.0186441
7.797623e-08,0.0153211
7.802623e-08,0.0119433
7.807623e-08,0.00661556
7.812623e-08,0.00323769
7.817623e-08,0.00095831
7.822623e-08,-0.00176047
7.827623e-08,-0.00393
7.832623e-08,-0.00634669
7.837623e-08,-0.00390253
7.842623e-08,0.00334754
7.847623e-08,0.00897733
7.852623e-08,0.0104328
7.857623e-08,0.0105976
7.862623e-08,0.0138107
7.867623e-08,0.0134262
7.872623e-08,0.00686272
7.877623e-08,0.00301799
7.882623e-08,0.00216665
7.887623e-08,-0.000744358
7.892623e-08,-0.00777473
7.897623e-08,-0.0131024
7.902623e-08,-0.00417716
7.907623e-08,0.0132889
7.912623e-08,0.0208685
7.917623e-08,0.019056
7.922623e-08,0.0153761
7.927623e-08,0.0109546
7.932623e-08,0.00700004
7.937623e-08,0.00194696
7.942623e-08,-0.00162315
7.947623e-08,-0.00255688
7.952623e-08,-0.00574251
7.957623e-08,-0.00618191
7.962623e-08,-0.00269419
7.967623e-08,0.00428126
7.972623e-08,0.0175731
7.977623e-08,0.0229557
7.982623e-08,0.0179575
7.987623e-08,0.0117785
7.992623e-08,0.0012604
7.997623e-08,-0.00931262
8.002623e-08,-0.0122236
8.007623e-08,-0.00585236
8.012623e-08,0.00488543
8.017623e-08,0.0125749
8.022623e-08,0.0138107
8.027623e-08,0.013948
8.032623e-08,0.0195229
8.037623e-08,0.0162549
8.042623e-08,0.0061487
8.047623e-08,0.0070275
8.052623e-08,0.0074669
8.057623e-08,0.00153502
8.062623e-08,-0.00241956
8.067623e-08,-0.000140186
8.072623e-08,0.00878509
8.077623e-08,0.0118883
8.082623e-08,0.00884002
8.087623e-08,0.0149916
8.092623e-08,0.0224888
8.097623e-08,0.013591
8.102623e-08,0.00241382
8.107623e-08,0.00562692
8.112623e-08,0.00831823
8.117623e-08,0.000134438
8.122623e-08,-0.00524819
8.127623e-08,0.000463987
8.132623e-08,0.00845554
8.137623e-08,0.00812599
8.142623e-08,0.00639586
8.147623e-08,0.0175181
8.152623e-08,0.0281735
8.157623e-08,0.0210882
8.162623e-08,0.0074669
8.167623e-08,-0.000607046
8.172623e-08,-0.00294135
8.177623e-08,-0.00318851
8.182623e-08,-0.00513834
8.187623e-08,-0.010164
8.192623e-08,-0.0135968
8.197623e-08,-0.0092577
8.202623e-08,-0.00508342
8.207623e-08,-0.00206255
8.212623e-08,0.00579169
8.217623e-08,0.00606631
8.222623e-08,-0.00280404
8.227623e-08,-0.00343567
8.232623e-08,0.00128786
8.237623e-08,0.00164487
8.242623e-08,0.00760421
8.247623e-08,0.0180125
8.252623e-08,0.0226536
8.257623e-08,0.0264434
8.262623e-08,0.0300959
8.267623e-08,0.0260315
8.272623e-08,0.0126024
8.277623e-08,0.000930848
8.282623e-08,0.00150756
8.287623e-08,0.00645079
8.292623e-08,0.00925195
8.297623e-08,0.0109272
8.302623e-08,0.00977374
8.307623e-08,0.00944419
8.312623e-08,0.0127397
8.317623e-08,0.017216
8.322623e-08,0.0154035
8.327623e-08,0.00345739
8.332623e-08,-0.00132107
8.337623e-08,0.0116961
8.342623e-08,0.0256195
8.347623e-08,0.0279538
8.352623e-08,0.022379
8.357623e-08,0.016859
8.362623e-08,0.0160077
8.367623e-08,0.0142226
8.372623e-08,0.0108448
8.377623e-08,0.0131241
8.382623e-08,0.01436
8.387623e-08,0.00579169
8.392623e-08,-0.00115629
8.397623e-08,-0.00187032
8.402623e-08,-0.00620937
8.407623e-08,-0.00598967
8.412623e-08,-0.001733
8.417623e-08,-0.00829651
8.422623e-08,-0.0141735
8.427623e-08,-0.00645653
8.432623e-08,0.00721973
8.437623e-08,0.0139206
8.442623e-08,0.0102955
8.447623e-08,0.0107624
8.452623e-08,0.0190835
8.457623e-08,0.019056
8.462623e-08,0.0122454
8.467623e-08,0.0135086
8.472623e-08,0.015788
8.477623e-08,0.0101582
8.482623e-08,0.00796122
8.487623e-08,0.0108722
8.492623e-08,0.00837315
8.497623e-08,0.00647825
8.502623e-08,0.0151014
8.507623e-08,0.0240816
8.512623e-08,0.0239169
8.517623e-08,0.0196877
8.522623e-08,0.0137283
8.527623e-08,0.00903225
8.532623e-08,0.00741197
8.537623e-08,0.00557199
8.542623e-08,0.0065881
8.547623e-08,0.00927941
8.552623e-08,0.00988359
8.557623e-08,0.0115588
8.562623e-08,0.0120531
8.567623e-08,0.00960896
8.572623e-08,0.00771406
8.577623e-08,0.00233143
8.582623e-08,-0.00623684
8.587623e-08,-0.00395746
8.592623e-08,0.00716481
8.597623e-08,0.0120531
8.602623e-08,0.0126024
8.607623e-08,0.0130418
8.612623e-08,0.0129044
8.617623e-08,0.00815346
8.622623e-08,-0.0077198
8.627623e-08,-0.0188146
8.632623e-08,-0.0129377
8.637623e-08,-0.00307866
8.642623e-08,0.00277083
8.647623e-08,0.00765913
8.652623e-08,0.0142226
8.657623e-08,0.0178751
8.662623e-08,0.0175456
8.667623e-08,0.0157056
8.672623e-08,0.00908718
8.677623e-08,0.00439111
8.682623e-08,0.00809853
8.687623e-08,0.00999344
8.692623e-08,0.00373201
8.697623e-08,-0.00447924
8.702623e-08,-0.00972456
8.707623e-08,-0.00566013
8.712623e-08,0.00219412
8.717623e-08,-0.0049461
8.722623e-08,-0.0119765
8.727623e-08,-0.00302374
8.732623e-08,0.00307291
8.737623e-08,0.00845554
8.742623e-08,0.018342
8.747623e-08,0.0185892
8.752623e-08,0.0146346
8.757623e-08,0.017271
8.762623e-08,0.0221318
8.767623e-08,0.0224339
8.772623e-08,0.0192483
8.777623e-08,0.0196877
8.782623e-08,0.0227634
8.787623e-08,0.0171337
8.792623e-08,0.00406156
8.797623e-08,-0.00533058
8.802623e-08,-0.0157388
8.807623e-08,-0.0299643
8.812623e-08,-0.038615
8.817623e-08,-0.0377087
8.822623e-08,-0.025433
8.827623e-08,-0.0108505
8.832623e-08,-0.00802189
8.837623e-08,-0.0100541
8.842623e-08,-0.00664877
8.847623e-08,-0.00351806
8.852623e-08,-0.00387507
8.857623e-08,-0.00181539
8.862623e-08,0.000436525
8.867623e-08,0.000463987
8.872623e-08,0.00183711
8.877623e-08,0.00172726
8.882623e-08,-0.00230971
8.887623e-08,-0.00563266
8.892623e-08,-0.00247449
8.897623e-08,0.003375
8.902623e-08,0.00606631
8.907623e-08,0.0115588
8.912623e-08,0.0211432
8.917623e-08,0.0246309
8.922623e-08,0.020896
8.927623e-08,0.0150191
8.932623e-08,0.00156248
8.937623e-08,-0.0167275
8.942623e-08,-0.024362
8.947623e-08,-0.0212038
8.952623e-08,-0.0231537
8.957623e-08,-0.0287835
8.962623e-08,-0.0235656
8.967623e-08,-0.0162606
8.972623e-08,-0.0137341
8.977623e-08,-0.00843383
8.982623e-08,-0.0028315
8.987623e-08,-0.0023921
8.992623e-08,-0.00568759
8.997623e-08,-0.00280404
9.002623e-08,0.00664302
9.007623e-08,0.0124925
9.012623e-08,0.0193581
9.017623e-08,0.0285855
9.022623e-08,0.0316887
9.027623e-08,0.0290523
9.032623e-08,0.0189462
9.037623e-08,0.00812599
9.042623e-08,0.00878509
9.047623e-08,0.0143874
9.052623e-08,0.0168865
9.057623e-08,0.0159253
9.062623e-08,0.0166668
9.067623e-08,0.0218023
9.072623e-08,0.0225437
9.077623e-08,0.0183695
9.082623e-08,0.0140029
9.087623e-08,0.0101033
9.092623e-08,0.00785137
9.097623e-08,0.000216825
9.102623e-08,-0.0079395
9.107623e-08,0.000738611
9.112623e-08,0.012108
9.117623e-08,0.00776898
9.122623e-08,0.0074669
9.127623e-08,0.0170238
9.132623e-08,0.0125749
9.137623e-08,0.00543468
9.142623e-08,0.0154859
9.147623e-08,0.0218023
9.152623e-08,0.0160626
9.157623e-08,0.00878509
9.162623e-08,0.000546374
9.167623e-08,-0.00288642
9.172623e-08,0.00241382
9.177623e-08,0.0112292
9.182623e-08,0.0121355
9.187623e-08,0.00408902
9.192623e-08,0.00235889
9.197623e-08,0.0101582
9.202623e-08,0.0131516
9.207623e-08,0.00609378
9.212623e-08,0.00235889
9.217623e-08,0.00112308
9.222623e-08,-0.00920277
9.227623e-08,-0.0165627
9.232623e-08,-0.0145579
9.237623e-08,-0.0163979
9.242623e-08,-0.0161233
9.247623e-08,-0.00104644
9.252623e-08,0.0176829
9.257623e-08,0.0234775
9.262623e-08,0.017985
9.267623e-08,0.014662
9.272623e-08,0.0147444
9.277623e-08,0.0136734
9.282623e-08,0.0141403
9.287623e-08,0.014717
9.292623e-08,0.0179301
9.297623e-08,0.0262512
9.302623e-08,0.0308648
9.307623e-08,0.0321556
9.312623e-08,0.0307001
9.317623e-08,0.0212256
9.322623e-08,0.0145522
9.327623e-08,0.0138382
9.332623e-08,0.00625855
9.337623e-08,-5.77984e-05
9.342623e-08,0.00867524
9.347623e-08,0.0163372
9.352623e-08,0.0095815
9.357623e-08,0.00971881
9.362623e-08,0.0252351
9.367623e-08,0.0343251
9.372623e-08,0.0317162
9.377623e-08,0.0279813
9.382623e-08,0.0276518
9.387623e-08,0.0270201
9.392623e-08,0.0220494
9.397623e-08,0.0185068
9.402623e-08,0.0199623
9.407623e-08,0.0241366
9.412623e-08,0.0227085
9.417623e-08,0.0104328
9.422623e-08,0.00180964
9.427623e-08,0.0035947
9.432623e-08,0.00516006
9.437623e-08,0.000491449
9.442623e-08,-0.009038
9.447623e-08,-0.0132397
9.452623e-08,-0.0116744
9.457623e-08,-0.0125806
9.462623e-08,-0.010466
9.467623e-08,-0.0114272
9.472623e-08,-0.0213961
9.477623e-08,-0.0241423
9.482623e-08,-0.0168648
9.487623e-08,-0.00700578
9.492623e-08,-0.00030496
9.497623e-08,-0.00137599
9.502623e-08,0.000793536
9.507623e-08,0.00642333
9.512623e-08,0.00540722
9.517623e-08,0.00617616
9.522623e-08,0.0123552
9.527623e-08,0.0179575
9.532623e-08,0.0199623
9.537623e-08,0.0161999
9.542623e-08,0.0132615
9.547623e-08,0.014305
9.552623e-08,0.0104054
9.557623e-08,0.0012604
9.562623e-08,-0.00351806
9.567623e-08,0.00244128
9.572623e-08,0.0148543
9.577623e-08,0.0164196
9.582623e-08,0.0038144
9.587623e-08,-0.00747264
9.592623e-08,-0.0154642
9.597623e-08,-0.0188146
9.602623e-08,-0.0113998
9.607623e-08,-0.0028315
9.612623e-08,-0.000222573
9.617623e-08,0.00027175
9.622623e-08,0.00142517
9.627623e-08,0.00233143
9.632623e-08,-0.000826745
9.637623e-08,-0.0060446
9.642623e-08,-0.00612699
9.647623e-08,-0.00442432
9.652623e-08,-0.00656638
9.657623e-08,-0.00623684
9.662623e-08,0.00450096
9.667623e-08,0.0202369
9.672623e-08,0.0247682
9.677623e-08,0.0166943
9.682623e-08,0.00878509
9.687623e-08,0.00395171
9.692623e-08,0.00241382
9.697623e-08,0.00439111
9.702623e-08,0.00771406
9.707623e-08,0.0129044
9.712623e-08,0.0154859
9.717623e-08,0.0151564
9.722623e-08,0.0203742
9.727623e-08,0.0272947
9.732623e-08,0.0242464
9.737623e-08,0.0163372
9.742623e-08,0.0159528
9.747623e-08,0.0165844
9.752623e-08,0.0127122
9.757623e-08,0.0181772
9.762623e-08,0.0303156
9.767623e-08,0.032595
9.772623e-08,0.0288876
9.777623e-08,0.0259216
9.782623e-08,0.0197151
9.787623e-08,0.0153486
9.792623e-08,0.0161175
9.797623e-08,0.013591
9.802623e-08,0.00969135
9.807623e-08,0.0111194
9.812623e-08,0.016914
9.817623e-08,0.0209509
9.822623e-08,0.0161175
9.827623e-08,0.00551707
9.832623e-08,-0.00266673
9.837623e-08,-0.00431447
9.842623e-08,-0.0023921
9.847623e-08,-0.000579584
9.852623e-08,5.20511e-05
9.857623e-08,-0.000222573
9.862623e-08,-0.00134853
9.867623e-08,-0.00143092
9.872623e-08,0.00647825
9.877623e-08,0.0130967
9.882623e-08,0.0107898
9.887623e-08,0.0101582
9.892623e-08,0.013948
9.897623e-08,0.0207862
9.902623e-08,0.0266082
9.907623e-08,0.0246584
9.912623e-08,0.0152113
9.917623e-08,0.00730212
9.922623e-08,0.00461081
9.927623e-08,0.000766073
9.932623e-08,0.00027175
9.937623e-08,0.00812599
9.942623e-08,0.0145247
9.947623e-08,0.0128495
9.952623e-08,0.00831823
9.957623e-08,0.00304545
9.962623e-08,-0.00302374
9.967623e-08,-0.00442432
9.972623e-08,-0.00222733
9.977623e-08,-0.000634509
9.982623e-08,0.00414395
9.987623e-08,0.0104878
9.992623e-08,0.0151564
9.997623e-08,0.0197975
1.000262e-07,0.0244112
1.000762e-07,0.027487
1.001262e-07,0.024933
1.001762e-07,0.0231479
1.002262e-07,0.0259216
1.002762e-07,0.0250977
1.003262e-07,0.0237521
1.003762e-07,0.0229557
1.004262e-07,0.0193581
1.004762e-07,0.0178477
1.005262e-07,0.01436
1.005762e-07,0.00494036
1.006262e-07,0.000463987
1.006762e-07,0.00282575
1.007262e-07,0.00342992
1.007762e-07,0.00172726
1.008262e-07,-0.000524659
1.008762e-07,-0.00450671
1.009262e-07,-0.0107407
1.009762e-07,-0.0131574
1.010262e-07,-0.00629176
1.010762e-07,-0.0049461
1.011262e-07,-0.0125532
1.011762e-07,-0.00574251
1.012262e-07,0.0129319
1.012762e-07,0.02161
1.013262e-07,0.0197975
1.013762e-07,0.0158155
1.014262e-07,0.00941673
1.014762e-07,-0.00393
1.015262e-07,-0.0175788
1.015762e-07,-0.0204074
1.016262e-07,-0.0237853
1.016762e-07,-0.0335894
1.017262e-07,-0.0357589
1.017762e-07,-0.0298545
1.018262e-07,-0.019611
1.018762e-07,-0.0092577
1.019262e-07,-0.00766488
1.019762e-07,-0.00936755
1.020262e-07,-0.00230971
1.020762e-07,0.00864778
1.021262e-07,0.00809853
1.021762e-07,0.00260605
1.022262e-07,0.00529737
1.022762e-07,0.00845554
1.023262e-07,0.00505021
1.023762e-07,0.0012604
1.024262e-07,0.00246874
1.024762e-07,0.00392425
1.025262e-07,-0.00324344
1.025762e-07,-0.0143108
1.026262e-07,-0.0140087
1.026762e-07,-0.010164
1.027262e-07,-0.0130475
1.027762e-07,-0.00851621
1.028262e-07,0.00362216
1.028762e-07,0.0137832
1.029262e-07,0.0217199
1.029762e-07,0.0237796
1.030262e-07,0.0210333
1.030762e-07,0.0191933
1.031262e-07,0.0199897
1.031762e-07,0.0196877
