LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.451727e-08,-0.00357298
5.456727e-08,-0.00165062
5.461727e-08,-0.0067037
5.466727e-08,-0.00321597
5.471727e-08,0.00752182
5.476727e-08,0.0119158
5.481727e-08,0.0121355
5.486727e-08,0.0165569
5.491727e-08,0.0235599
5.496727e-08,0.0287228
5.501727e-08,0.0247133
5.506727e-08,0.0160352
5.511727e-08,0.0174083
5.516727e-08,0.0181772
5.521727e-08,0.0121355
5.526727e-08,0.0107075
5.531727e-08,0.00878509
5.536727e-08,0.00406156
5.541727e-08,-0.00225479
5.546727e-08,-0.0105759
5.551727e-08,-0.00730787
5.556727e-08,0.00235889
5.561727e-08,0.00342992
5.566727e-08,0.00922449
5.571727e-08,0.022379
5.576727e-08,0.0331168
5.581727e-08,0.0408337
5.586727e-08,0.0359729
5.591727e-08,0.02713
5.596727e-08,0.0277616
5.601727e-08,0.0214453
5.606727e-08,0.00793376
5.611727e-08,0.0065881
5.616727e-08,0.0122454
5.621727e-08,0.0122179
5.626727e-08,0.0111469
5.631727e-08,0.0109546
5.636727e-08,0.00884002
5.641727e-08,0.00988359
5.646727e-08,0.0127671
5.651727e-08,0.0138931
5.656727e-08,0.0152113
5.661727e-08,0.0157605
5.666727e-08,0.0148817
5.671727e-08,0.0102681
5.676727e-08,0.00455588
5.681727e-08,0.0003816
5.686727e-08,-0.0069234
5.691727e-08,-0.0104935
5.696727e-08,-0.00752757
5.701727e-08,-0.00769234
5.706727e-08,-0.00931262
5.711727e-08,-0.0108505
5.716727e-08,-0.0134869
5.721727e-08,-0.0103562
5.726727e-08,-0.0034906
5.731727e-08,0.000326675
5.736727e-08,0.00353977
5.741727e-08,0.0103779
5.746727e-08,0.0199897
5.751727e-08,0.0255097
5.756727e-08,0.0252076
5.761727e-08,0.023093
5.766727e-08,0.0170787
5.771727e-08,0.0114764
5.776727e-08,0.0141403
5.781727e-08,0.011751
5.786727e-08,0.00277083
5.791727e-08,0.00488543
5.796727e-08,0.00774152
5.801727e-08,0.00353977
5.806727e-08,0.00757675
5.811727e-08,0.0176005
5.816727e-08,0.0190286
5.821727e-08,0.0142501
5.826727e-08,0.0110645
5.831727e-08,0.00612124
5.836727e-08,0.0035947
5.841727e-08,0.0110919
5.846727e-08,0.0190011
5.851727e-08,0.0201545
5.856727e-08,0.0203742
5.861727e-08,0.0253174
5.866727e-08,0.030755
5.871727e-08,0.0234225
5.876727e-08,0.0101307
5.881727e-08,0.00430872
5.886727e-08,-0.00104644
5.891727e-08,-0.00491864
5.896727e-08,-0.00302374
5.901727e-08,-0.00110137
5.906727e-08,0.00499528
5.911727e-08,0.0125474
5.916727e-08,0.00798868
5.921727e-08,0.00153502
5.926727e-08,0.00362216
5.931727e-08,0.00691765
5.936727e-08,0.00837315
5.941727e-08,0.00189203
5.946727e-08,-0.00574251
5.951727e-08,-0.00277657
5.956727e-08,-0.00252941
5.961727e-08,-0.00524819
5.966727e-08,0.000436525
5.971727e-08,0.00318276
5.976727e-08,-0.000222573
5.981727e-08,0.000436525
5.986727e-08,0.00230397
5.991727e-08,0.00397917
5.996727e-08,0.00650571
6.001727e-08,0.00373201
6.006727e-08,-0.00247449
6.011727e-08,-0.00931262
6.016727e-08,-0.0157937
6.021727e-08,-0.010466
6.026727e-08,0.00480304
6.031727e-08,0.0130967
6.036727e-08,0.0167766
6.041727e-08,0.0234775
6.046727e-08,0.0252351
6.051727e-08,0.0191109
6.056727e-08,0.0135635
6.061727e-08,0.00771406
6.066727e-08,-0.00140346
6.071727e-08,-0.00156823
6.076727e-08,0.00634094
6.081727e-08,0.0052699
6.086727e-08,-2.87366e-06
6.091727e-08,0.00579169
6.096727e-08,0.0193856
6.101727e-08,0.0257294
6.106727e-08,0.0162274
6.111727e-08,0.00537975
6.116727e-08,0.00477558
6.121727e-08,0.000106976
6.126727e-08,-0.00857114
6.131727e-08,-0.00557774
6.136727e-08,0.00244128
6.141727e-08,0.00164487
6.146727e-08,-0.000744358
6.151727e-08,0.00321023
6.156727e-08,0.00730212
6.161727e-08,0.00697257
6.166727e-08,0.00191949
6.171727e-08,-0.00247449
6.176727e-08,-0.0019527
6.181727e-08,-0.000112723
6.186727e-08,0.00469319
6.191727e-08,0.0118334
6.196727e-08,0.0102131
6.201727e-08,0.00647825
6.206727e-08,0.0126024
6.211727e-08,0.0142226
6.216727e-08,0.00862032
6.221727e-08,0.00815346
6.226727e-08,0.00952657
6.231727e-08,0.0107075
6.236727e-08,0.0124925
6.241727e-08,0.00949911
6.246727e-08,0.0038144
6.251727e-08,0.0038144
6.256727e-08,0.00587408
6.261727e-08,0.00502274
6.266727e-08,0.00765913
6.271727e-08,0.00947165
6.276727e-08,0.0070275
6.281727e-08,0.0127397
6.286727e-08,0.021967
6.291727e-08,0.0206488
6.296727e-08,0.0126847
6.301727e-08,0.0104054
6.306727e-08,0.016914
6.311727e-08,0.0161999
6.316727e-08,0.00672541
6.321727e-08,0.00340246
6.326727e-08,0.00153502
6.331727e-08,0.00180964
6.336727e-08,0.00342992
6.341727e-08,-0.00519326
6.346727e-08,-0.0123884
6.351727e-08,-0.010109
6.356727e-08,-0.0111526
6.361727e-08,-0.0148326
6.366727e-08,-0.0138439
6.371727e-08,-0.0124983
6.376727e-08,-0.011949
6.381727e-08,-0.010109
6.386727e-08,-0.00689593
6.391727e-08,-0.00162315
6.396727e-08,0.00705496
6.401727e-08,0.0155408
6.406727e-08,0.0198524
6.411727e-08,0.0249604
6.416727e-08,0.0272398
6.421727e-08,0.0213079
6.426727e-08,0.00881255
6.431727e-08,-0.00964217
6.436727e-08,-0.0262295
6.441727e-08,-0.0340837
6.446727e-08,-0.0246092
6.451727e-08,-0.00112883
6.456727e-08,0.00290814
6.461727e-08,-0.0164254
6.466727e-08,-0.0215334
6.471727e-08,-0.00615445
6.476727e-08,0.00516006
6.481727e-08,0.00911464
6.486727e-08,0.0101857
6.491727e-08,0.00820838
6.496727e-08,0.010323
6.501727e-08,0.00996597
6.506727e-08,0.00241382
6.511727e-08,7.95135e-05
6.516727e-08,-0.00181539
6.521727e-08,-0.00555028
6.526727e-08,0.00194696
6.531727e-08,0.014662
6.536727e-08,0.0191384
6.541727e-08,0.015788
6.546727e-08,0.0145247
6.551727e-08,0.0157056
6.556727e-08,0.00804361
6.561727e-08,-0.00420462
6.566727e-08,-0.00879084
6.571727e-08,-0.0049461
6.576727e-08,0.0029356
6.581727e-08,0.00862032
6.586727e-08,0.00963642
6.591727e-08,0.0126573
6.596727e-08,0.0153211
6.601727e-08,0.00927941
6.606727e-08,-0.00132107
6.611727e-08,-0.00958725
6.616727e-08,-0.0107407
6.621727e-08,-0.00857114
6.626727e-08,-0.0096971
6.631727e-08,-0.0092577
6.636727e-08,-0.00491864
6.641727e-08,0.0027159
6.646727e-08,0.00661556
6.651727e-08,0.0035947
6.656727e-08,0.00392425
6.661727e-08,0.0065881
6.666727e-08,0.0110919
6.671727e-08,0.0194405
6.676727e-08,0.0230381
6.681727e-08,0.0244112
6.686727e-08,0.0295741
6.691727e-08,0.0319084
6.696727e-08,0.0289974
6.701727e-08,0.0198799
6.706727e-08,0.00436365
6.711727e-08,-0.00414969
6.716727e-08,-0.00563266
6.721727e-08,-0.00879084
6.726727e-08,-0.00637415
6.731727e-08,0.00411648
6.736727e-08,0.0140029
6.741727e-08,0.0177378
6.746727e-08,0.0215276
6.751727e-08,0.0286953
6.756727e-08,0.0276243
6.761727e-08,0.0160077
6.766727e-08,0.00930688
6.771727e-08,0.00669795
6.776727e-08,-0.00088167
6.781727e-08,-0.00431447
6.786727e-08,-0.00184285
6.791727e-08,0.00488543
6.796727e-08,0.0113116
6.801727e-08,0.00790629
6.806727e-08,0.00370455
6.811727e-08,0.00123293
6.816727e-08,0.000985772
6.821727e-08,0.00661556
6.826727e-08,0.0112567
6.831727e-08,0.0206214
6.836727e-08,0.0301783
6.841727e-08,0.0272947
6.846727e-08,0.0192483
6.851727e-08,0.0100209
6.856727e-08,-0.00154077
6.861727e-08,-0.00796697
6.866727e-08,-0.00250195
6.871727e-08,0.00911464
6.876727e-08,0.0162823
6.881727e-08,0.017985
6.886727e-08,0.0129044
6.891727e-08,0.0054896
6.896727e-08,0.00903225
6.901727e-08,0.018342
6.906727e-08,0.0173259
6.911727e-08,0.00765913
6.916727e-08,0.0070275
6.921727e-08,0.0155134
6.926727e-08,0.0118334
6.931727e-08,0.00579169
6.936727e-08,0.01436
6.941727e-08,0.019413
6.946727e-08,0.017216
6.951727e-08,0.0171337
6.956727e-08,0.011394
6.961727e-08,-0.00382015
6.966727e-08,-0.0146129
6.971727e-08,-0.00615445
6.976727e-08,0.00499528
6.981727e-08,0.00106816
6.986727e-08,-0.00522073
6.991727e-08,-0.00453417
6.996727e-08,-0.00189778
7.001727e-08,-0.00211748
7.006727e-08,0.00233143
7.011727e-08,0.0166668
7.016727e-08,0.0254548
7.021727e-08,0.0176005
7.026727e-08,0.00348485
7.031727e-08,-0.000716896
7.036727e-08,0.00754928
7.041727e-08,0.0107898
7.046727e-08,-0.000524659
7.051727e-08,-0.00975202
7.056727e-08,-0.00755503
7.061727e-08,-0.00206255
7.066727e-08,0.00373201
7.071727e-08,0.00782391
7.076727e-08,0.0118609
7.081727e-08,0.0201271
7.086727e-08,0.0210059
7.091727e-08,0.0132615
7.096727e-08,0.00798868
7.101727e-08,-0.000469734
7.106727e-08,-0.00936755
7.111727e-08,-0.0120039
7.116727e-08,-0.00914785
7.121727e-08,0.00452842
7.126727e-08,0.0193306
7.131727e-08,0.0213354
7.136727e-08,0.0148543
7.141727e-08,0.00977374
7.146727e-08,0.00971881
7.151727e-08,0.0072472
7.156727e-08,0.00219412
7.161727e-08,0.00524244
7.166727e-08,0.0129044
7.171727e-08,0.014305
7.176727e-08,0.010323
7.181727e-08,0.0107624
7.186727e-08,0.0155408
7.191727e-08,0.0129868
7.196727e-08,0.00864778
7.201727e-08,0.0133164
7.206727e-08,0.0209509
7.211727e-08,0.0306452
7.216727e-08,0.0425364
7.221727e-08,0.0456671
7.226727e-08,0.040971
7.231727e-08,0.0377579
7.236727e-08,0.0274046
7.241727e-08,0.0107075
7.246727e-08,0.00974627
7.251727e-08,0.0182047
7.256727e-08,0.0182322
7.261727e-08,0.0178477
7.266727e-08,0.0194954
7.271727e-08,0.0208685
7.276727e-08,0.0234775
7.281727e-08,0.0208411
7.286727e-08,0.0133713
7.291727e-08,0.00853793
7.296727e-08,0.0117785
7.301727e-08,0.0189187
7.306727e-08,0.0212805
7.311727e-08,0.0217748
7.316727e-08,0.0197975
7.321727e-08,0.0101307
7.326727e-08,0.00282575
7.331727e-08,0.00323769
7.336727e-08,-0.000250035
7.341727e-08,-0.0112075
7.346727e-08,-0.015217
7.351727e-08,-0.00585236
7.356727e-08,0.0035947
7.361727e-08,0.0110919
7.366727e-08,0.0159253
7.371727e-08,0.00881255
7.376727e-08,0.000463987
7.381727e-08,-0.00483625
7.386727e-08,-0.0142559
7.391727e-08,-0.021094
7.396727e-08,-0.0239775
7.401727e-08,-0.0268886
7.406727e-08,-0.0314198
7.411727e-08,-0.032436
7.416727e-08,-0.0245542
7.421727e-08,-0.0188146
7.426727e-08,-0.0156564
7.431727e-08,-0.00769234
7.436727e-08,-0.0079395
7.441727e-08,-0.0164803
7.446727e-08,-0.0167
7.451727e-08,-0.0121687
7.456727e-08,-0.010164
7.461727e-08,-0.0102463
7.466727e-08,-0.0120039
7.471727e-08,-0.00966963
7.476727e-08,-0.00329836
7.481727e-08,0.00279829
7.486727e-08,0.0074669
7.491727e-08,0.00419887
7.496727e-08,-0.0047264
7.501727e-08,-0.00865353
7.506727e-08,-0.00609952
7.511727e-08,0.00334754
7.516727e-08,0.0125474
7.521727e-08,0.0127671
7.526727e-08,0.0131241
7.531727e-08,0.0188912
7.536727e-08,0.024878
7.541727e-08,0.0264159
7.546727e-08,0.024933
7.551727e-08,0.0244112
7.556727e-08,0.0165569
7.561727e-08,0.00573677
7.566727e-08,0.0101307
7.571727e-08,0.0186166
7.576727e-08,0.0146895
7.581727e-08,0.00513259
7.586727e-08,-0.00302374
7.591727e-08,-0.00483625
7.596727e-08,-0.00140346
7.601727e-08,-0.0023921
7.606727e-08,-0.00362791
7.611727e-08,0.00439111
7.616727e-08,0.0118883
7.621727e-08,0.0109821
7.626727e-08,0.0140853
7.631727e-08,0.0215276
7.636727e-08,0.0222691
7.641727e-08,0.0197426
7.646727e-08,0.0193306
7.651727e-08,0.0187265
7.656727e-08,0.0168041
7.661727e-08,0.017271
7.666727e-08,0.0203193
7.671727e-08,0.0229282
7.676727e-08,0.0221043
7.681727e-08,0.0147994
7.686727e-08,0.00559945
7.691727e-08,0.00194696
7.696727e-08,0.00458335
7.701727e-08,0.00864778
7.706727e-08,0.00977374
7.711727e-08,0.00875763
7.716727e-08,0.00977374
7.721727e-08,0.0166393
7.726727e-08,0.027487
7.731727e-08,0.0326774
7.736727e-08,0.0252625
7.741727e-08,0.0179301
7.746727e-08,0.0206763
7.751727e-08,0.0155958
7.756727e-08,-0.00088167
7.761727e-08,-0.006484
7.766727e-08,-0.00112883
7.771727e-08,-0.000167648
7.776727e-08,-0.00522073
7.781727e-08,-0.0102463
7.786727e-08,-0.0103013
7.791727e-08,-0.0103013
7.796727e-08,-0.00972456
7.801727e-08,-0.00357298
7.806727e-08,-0.00123868
7.811727e-08,-0.00335328
7.816727e-08,-0.00159569
7.821727e-08,0.00252367
7.826727e-08,0.00559945
7.831727e-08,0.0089224
7.836727e-08,0.0101033
7.841727e-08,0.00576423
7.846727e-08,0.00222158
7.851727e-08,0.00351231
7.856727e-08,0.000738611
7.861727e-08,-0.00958725
7.866727e-08,-0.0146953
7.871727e-08,-0.0103562
7.876727e-08,-0.00574251
7.881727e-08,-0.00527565
7.886727e-08,-0.00475387
7.891727e-08,-0.000552121
7.896727e-08,0.00233143
7.901727e-08,0.000875923
7.906727e-08,0.00436365
7.911727e-08,0.0142776
7.916727e-08,0.0160352
7.921727e-08,0.0144149
7.926727e-08,0.0201545
7.931727e-08,0.0197426
7.936727e-08,0.0151838
7.941727e-08,0.0226261
7.946727e-08,0.0337484
7.951727e-08,0.0317162
7.956727e-08,0.022379
7.961727e-08,0.0185342
7.966727e-08,0.0165569
7.971727e-08,0.012108
7.976727e-08,0.00430872
7.981727e-08,-0.00637415
7.986727e-08,-0.0104111
7.991727e-08,-0.00552281
7.996727e-08,0.000326675
8.001727e-08,0.00856539
8.006727e-08,0.0163647
8.011727e-08,0.0134812
8.016727e-08,0.00642333
8.021727e-08,0.00559945
8.026727e-08,0.00667049
8.031727e-08,0.00153502
8.036727e-08,-0.00645653
8.041727e-08,-0.00412223
8.046727e-08,0.0131516
8.051727e-08,0.0249055
8.056727e-08,0.0185617
8.061727e-08,0.0149641
8.066727e-08,0.0171062
8.071727e-08,0.0152937
8.076727e-08,0.0185617
8.081727e-08,0.0221593
8.086727e-08,0.0176554
8.091727e-08,0.0172435
8.096727e-08,0.022736
8.101727e-08,0.0212256
8.106727e-08,0.0168865
8.111727e-08,0.0155408
8.116727e-08,0.0130967
8.121727e-08,0.0131241
8.126727e-08,0.016145
8.131727e-08,0.0184793
8.136727e-08,0.0175731
8.141727e-08,0.0130692
8.146727e-08,0.0165295
8.151727e-08,0.034737
8.156727e-08,0.0489626
8.161727e-08,0.0426188
8.166727e-08,0.0294093
8.171727e-08,0.0225987
8.176727e-08,0.0173808
8.181727e-08,0.0152937
8.186727e-08,0.015431
8.191727e-08,0.0120531
8.196727e-08,0.00820838
8.201727e-08,0.00485797
8.206727e-08,0.00524244
8.211727e-08,0.00977374
8.216727e-08,0.0107075
8.221727e-08,0.00922449
8.226727e-08,0.00656064
8.231727e-08,0.00502274
8.236727e-08,0.00991105
8.241727e-08,0.0143874
8.246727e-08,0.0117785
8.251727e-08,0.00834569
8.256727e-08,0.0132065
8.261727e-08,0.0200447
8.266727e-08,0.0216375
8.271727e-08,0.0180674
8.276727e-08,0.00727466
8.281727e-08,-0.000661971
8.286727e-08,-0.00170554
8.291727e-08,-0.00154077
8.296727e-08,0.000134438
8.301727e-08,0.000518912
8.306727e-08,-0.00159569
8.311727e-08,-0.00508342
8.316727e-08,-0.006484
8.321727e-08,-0.0021724
8.326727e-08,0.008483
8.331727e-08,0.0163922
8.336727e-08,0.011751
8.341727e-08,0.00812599
8.346727e-08,0.00963642
8.351727e-08,0.0042538
8.356727e-08,0.000216825
8.361727e-08,0.0035947
8.366727e-08,0.00397917
8.371727e-08,0.00518752
8.376727e-08,0.0124651
8.381727e-08,0.0119707
8.386727e-08,0.00452842
8.391727e-08,0.00537975
8.396727e-08,0.00785137
8.401727e-08,0.0040341
8.406727e-08,0.000875923
8.411727e-08,0.000134438
8.416727e-08,0.00433618
8.421727e-08,0.0122728
8.426727e-08,0.0153761
8.431727e-08,0.0138382
8.436727e-08,0.0108997
8.441727e-08,0.00689019
8.446727e-08,0.00252367
8.451727e-08,-3.03361e-05
8.456727e-08,-0.00357298
8.461727e-08,-0.0124708
8.466727e-08,-0.014915
8.471727e-08,-0.00475387
8.476727e-08,0.00436365
8.481727e-08,0.00675287
8.486727e-08,0.00241382
8.491727e-08,-0.00384761
8.496727e-08,5.20511e-05
8.501727e-08,0.00741197
8.506727e-08,0.000656224
8.511727e-08,-0.0114547
8.516727e-08,-0.0103013
8.521727e-08,-0.00986187
8.526727e-08,-0.0193913
8.531727e-08,-0.0187597
8.536727e-08,-0.0151072
8.541727e-08,-0.0202427
8.546727e-08,-0.0178534
8.551727e-08,-0.0128553
8.556727e-08,-0.0144206
8.561727e-08,-0.0103287
8.566727e-08,-0.0026118
8.571727e-08,0.00590154
8.576727e-08,0.0172435
8.581727e-08,0.0204841
8.586727e-08,0.0202094
8.591727e-08,0.0229557
8.596727e-08,0.0228733
8.601727e-08,0.0236148
8.606727e-08,0.0199623
8.611727e-08,0.00856539
8.616727e-08,0.00307291
8.621727e-08,-0.00187032
8.626727e-08,-0.0151072
8.631727e-08,-0.0243345
8.636727e-08,-0.024362
8.641727e-08,-0.0219179
8.646727e-08,-0.0196659
8.651727e-08,-0.0145854
8.656727e-08,-0.00686847
8.661727e-08,-0.000112723
8.666727e-08,0.000711148
8.671727e-08,-0.00274911
8.676727e-08,0.0029356
8.681727e-08,0.0119707
8.686727e-08,0.012877
8.691727e-08,0.015788
8.696727e-08,0.0206488
8.701727e-08,0.0184793
8.706727e-08,0.0113391
8.711727e-08,0.00408902
8.716727e-08,0.0038144
8.721727e-08,0.00757675
8.726727e-08,0.00568184
8.731727e-08,0.000683686
8.736727e-08,-0.00513834
8.741727e-08,-0.0100541
8.746727e-08,-0.0108505
8.751727e-08,-0.0102189
8.756727e-08,-0.010521
8.761727e-08,-0.0167549
8.766727e-08,-0.0246092
8.771727e-08,-0.0206546
8.776727e-08,-0.00755503
8.781727e-08,0.00392425
8.786727e-08,0.00875763
8.791727e-08,0.0118334
8.796727e-08,0.0158155
8.801727e-08,0.015074
8.806727e-08,0.0141403
8.811727e-08,0.0145247
8.816727e-08,0.0089224
8.821727e-08,0.00535229
8.826727e-08,0.00823584
8.831727e-08,0.00178218
8.836727e-08,-0.00824159
8.841727e-08,-0.009038
8.846727e-08,-0.0121687
8.851727e-08,-0.0128278
8.856727e-08,-0.00129361
8.861727e-08,0.00930688
8.866727e-08,0.011806
8.871727e-08,0.00587408
8.876727e-08,-0.0049461
8.881727e-08,-0.00788458
8.886727e-08,-0.00318851
8.891727e-08,-0.000140186
8.896727e-08,0.00260605
8.901727e-08,0.0106525
8.906727e-08,0.0214727
8.911727e-08,0.0232578
8.916727e-08,0.0176005
8.921727e-08,0.0159802
8.926727e-08,0.0130143
8.931727e-08,0.00732958
8.936727e-08,0.00364962
8.941727e-08,-0.00244703
8.946727e-08,-0.00755503
8.951727e-08,-0.00703324
8.956727e-08,-0.00291389
8.961727e-08,0.00161741
8.966727e-08,0.00290814
8.971727e-08,0.00158994
8.976727e-08,0.00373201
8.981727e-08,0.0105701
8.986727e-08,0.0164196
8.991727e-08,0.0246584
8.996727e-08,0.032183
9.001727e-08,0.0259216
9.006727e-08,0.0208136
9.011727e-08,0.0264159
9.016727e-08,0.0223515
9.021727e-08,0.00925195
9.026727e-08,-0.000250035
9.031727e-08,-0.00112883
9.036727e-08,0.00859285
9.041727e-08,0.012163
9.046727e-08,0.00730212
9.051727e-08,0.00955404
9.056727e-08,0.00919703
9.061727e-08,0.00436365
9.066727e-08,0.00952657
9.071727e-08,0.0156507
9.076727e-08,0.0145797
9.081727e-08,0.018699
9.086727e-08,0.0296565
9.091727e-08,0.0320732
9.096727e-08,0.0232578
9.101727e-08,0.0151564
9.106727e-08,0.011806
9.111727e-08,0.00982866
9.116727e-08,0.00941673
9.121727e-08,0.0118883
9.126727e-08,0.0109821
9.131727e-08,0.0068078
9.136727e-08,0.00689019
9.141727e-08,0.00790629
9.146727e-08,0.00916956
9.151727e-08,0.0114489
9.156727e-08,0.0142776
9.161727e-08,0.022324
9.166727e-08,0.0253449
9.171727e-08,0.0214178
9.176727e-08,0.0210882
9.181727e-08,0.0145797
9.186727e-08,0.00428126
9.191727e-08,0.00266098
9.196727e-08,-0.00535804
9.201727e-08,-0.020023
9.206727e-08,-0.0137341
9.211727e-08,0.00719227
9.216727e-08,0.0123552
9.221727e-08,0.00285321
9.226727e-08,-0.00576998
9.231727e-08,-0.0102463
9.236727e-08,-0.00983441
9.241727e-08,-0.0120039
9.246727e-08,-0.0161782
9.251727e-08,-0.00618191
9.256727e-08,0.00474812
9.261727e-08,0.00598393
9.266727e-08,0.0141952
9.271727e-08,0.0238619
9.276727e-08,0.0219121
9.281727e-08,0.0120531
9.286727e-08,-0.000469734
9.291727e-08,-0.00986187
9.296727e-08,-0.0107407
9.301727e-08,-0.0096971
9.306727e-08,-0.0106857
9.311727e-08,-0.0069234
9.316727e-08,-0.000964057
9.321727e-08,0.00299053
9.326727e-08,0.00944419
9.331727e-08,0.0144973
9.336727e-08,0.0137009
9.341727e-08,0.0155134
9.346727e-08,0.0203742
9.351727e-08,0.0186715
9.356727e-08,0.0102955
9.361727e-08,0.00433618
9.366727e-08,0.005929
9.371727e-08,0.00903225
9.376727e-08,0.00820838
9.381727e-08,0.0108173
9.386727e-08,0.014717
9.391727e-08,0.0104328
9.396727e-08,0.0114215
9.401727e-08,0.0224339
9.406727e-08,0.0269927
9.411727e-08,0.0257568
9.416727e-08,0.0275144
9.421727e-08,0.0272673
9.426727e-08,0.0229831
9.431727e-08,0.0206488
9.436727e-08,0.019413
9.441727e-08,0.0167766
9.446727e-08,0.0144698
9.451727e-08,0.0113666
9.456727e-08,0.00109562
9.461727e-08,-0.0160134
9.466727e-08,-0.0277399
9.471727e-08,-0.0300467
9.476727e-08,-0.0260647
9.481727e-08,-0.0153818
9.486727e-08,-0.00741772
9.491727e-08,-0.00596221
9.496727e-08,-0.00209002
9.501727e-08,0.00408902
9.506727e-08,0.0095815
9.511727e-08,0.0140579
9.516727e-08,0.0170238
9.521727e-08,0.016914
9.526727e-08,0.0146346
9.531727e-08,0.0118609
9.536727e-08,0.00474812
9.541727e-08,0.000244288
9.546727e-08,0.00285321
9.551727e-08,0.00191949
9.556727e-08,0.00472066
9.561727e-08,0.0142776
9.566727e-08,0.0140029
9.571727e-08,0.0107349
9.576727e-08,0.0108997
9.581727e-08,0.00543468
9.586727e-08,0.00246874
9.591727e-08,-0.000222573
9.596727e-08,-0.01486
9.601727e-08,-0.0254056
9.606727e-08,-0.0205173
9.611727e-08,-0.0153269
9.616727e-08,-0.0143657
9.621727e-08,-0.0102738
9.626727e-08,-0.0030512
9.631727e-08,0.00411648
9.636727e-08,0.00422633
9.641727e-08,-8.52608e-05
9.646727e-08,0.00277083
9.651727e-08,0.00969135
9.656727e-08,0.0126298
9.661727e-08,0.0102131
9.666727e-08,0.00466573
9.671727e-08,0.00408902
9.676727e-08,0.00691765
9.681727e-08,0.00430872
9.686727e-08,0.00488543
9.691727e-08,0.0128495
9.696727e-08,0.0163372
9.701727e-08,0.0160901
9.706727e-08,0.0149367
9.711727e-08,0.011751
9.716727e-08,0.0154585
9.721727e-08,0.0237796
9.726727e-08,0.0250977
9.731727e-08,0.0227085
9.736727e-08,0.0236148
9.741727e-08,0.0236422
9.746727e-08,0.0185617
9.751727e-08,0.0165295
9.756727e-08,0.0180674
9.761727e-08,0.0112567
9.766727e-08,0.00422633
9.771727e-08,0.00631348
9.776727e-08,0.00678034
9.781727e-08,0.00845554
9.786727e-08,0.0158429
9.791727e-08,0.014662
9.796727e-08,0.00889494
9.801727e-08,0.0101582
9.806727e-08,0.00886748
9.811727e-08,0.00353977
9.816727e-08,0.0003816
9.821727e-08,-0.00489118
9.826727e-08,-0.0103837
9.831727e-08,-0.0117293
9.836727e-08,-0.0118392
9.841727e-08,-0.00750011
9.846727e-08,0.00211173
9.851727e-08,0.00752182
9.856727e-08,0.000683686
9.861727e-08,-0.0109604
9.866727e-08,-0.0110428
9.871727e-08,-0.000799283
9.876727e-08,0.0111469
9.881727e-08,0.0185342
9.886727e-08,0.0174083
9.891727e-08,0.013591
9.896727e-08,0.0112292
9.901727e-08,0.0112567
9.906727e-08,0.0138107
9.911727e-08,0.0114489
9.916727e-08,0.00244128
9.921727e-08,-0.00244703
9.926727e-08,-0.00294135
9.931727e-08,-0.00403984
9.936727e-08,0.00513259
9.941727e-08,0.0213903
9.946727e-08,0.0218297
9.951727e-08,0.0142501
9.956727e-08,0.0153486
9.961727e-08,0.0135086
9.966727e-08,0.00422633
9.971727e-08,0.000985772
9.976727e-08,0.0104603
9.981727e-08,0.0176005
9.986727e-08,0.00873017
9.991727e-08,-0.00233718
9.996727e-08,-0.00843383
1.000173e-07,-0.0171119
1.000673e-07,-0.0285088
1.001173e-07,-0.0333147
1.001673e-07,-0.0250211
1.002173e-07,-0.018183
1.002673e-07,-0.0150797
1.003173e-07,-0.00508342
1.003673e-07,-0.000332422
1.004173e-07,0.000930848
1.004673e-07,0.00955404
1.005173e-07,0.0148268
1.005673e-07,0.0184793
1.006173e-07,0.02529
1.006673e-07,0.0247407
1.007173e-07,0.0144973
1.007673e-07,0.00131532
1.008173e-07,-0.00338075
1.008673e-07,0.00458335
1.009173e-07,0.01436
1.009673e-07,0.0180674
1.010173e-07,0.0175731
1.010673e-07,0.0140579
1.011173e-07,0.00911464
1.011673e-07,0.00631348
1.012173e-07,0.00128786
1.012673e-07,-8.52608e-05
1.013173e-07,0.0108997
1.013673e-07,0.0159802
1.014173e-07,0.00603885
1.014673e-07,-0.00129361
1.015173e-07,0.00540722
1.015673e-07,0.0141128
1.016173e-07,0.0107349
1.016673e-07,0.00634094
1.017173e-07,0.00837315
1.017673e-07,0.00771406
1.018173e-07,0.00436365
1.018673e-07,0.00208427
1.019173e-07,0.00244128
1.019673e-07,0.0119982
1.020173e-07,0.0218846
1.020673e-07,0.0140304
1.021173e-07,0.003375
1.021673e-07,0.00175472
1.022173e-07,-0.00549535
1.022673e-07,-0.015217
1.023173e-07,-0.0140636
1.023673e-07,-0.00615445
1.024173e-07,-0.00214494
1.024673e-07,-0.00241956
1.025173e-07,-0.00324344
1.025673e-07,-0.00255688
1.026173e-07,-0.00099152
1.026673e-07,-0.00302374
1.027173e-07,-0.00966963
1.027673e-07,-0.0172493
1.028173e-07,-0.0188146
1.028673e-07,-0.0170296
1.029173e-07,-0.0128003
1.029673e-07,0.00290814
1.030173e-07,0.0179575
1.030673e-07,0.0166393
1.031173e-07,0.00760421
1.031673e-07,0.000436525
1.032173e-07,-0.00840636
1.032673e-07,-0.0157663
1.033173e-07,-0.0126356
