LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.230838e-08,0.000738611
5.235838e-08,-0.00137599
5.240838e-08,-0.00469894
5.245838e-08,-0.00914785
5.250838e-08,-0.0176887
5.255838e-08,-0.0234832
5.260838e-08,-0.0249387
5.265838e-08,-0.0252683
5.270838e-08,-0.0264766
5.275838e-08,-0.0265041
5.280838e-08,-0.0232086
5.285838e-08,-0.0213411
5.290838e-08,-0.0193364
5.295838e-08,-0.00901054
5.300838e-08,0.000244288
5.305838e-08,-0.000332422
5.310838e-08,-0.00269419
5.315838e-08,-0.0105759
5.320838e-08,-0.0195012
5.325838e-08,-0.0160684
5.330838e-08,-0.018897
5.335838e-08,-0.0341661
5.340838e-08,-0.0348252
5.345838e-08,-0.0187322
5.350838e-08,-0.00640161
5.355838e-08,-0.000497197
5.360838e-08,0.00268844
5.365838e-08,0.00194696
5.370838e-08,0.00216665
5.375838e-08,-0.000744358
5.380838e-08,-0.0121412
5.385838e-08,-0.0205722
5.390838e-08,-0.0232361
5.395838e-08,-0.0276026
5.400838e-08,-0.0280694
5.405838e-08,-0.0233459
5.410838e-08,-0.0176337
5.415838e-08,-0.00714309
5.420838e-08,0.00334754
5.425838e-08,0.00565438
5.430838e-08,-0.0015133
5.435838e-08,-0.0111801
5.440838e-08,-0.012306
5.445838e-08,-0.0100266
5.450838e-08,-0.0127729
5.455838e-08,-0.0160684
5.460838e-08,-0.0172767
5.465838e-08,-0.017771
5.470838e-08,-0.0184027
5.475838e-08,-0.0195561
5.480838e-08,-0.0188146
5.485838e-08,-0.0110428
5.490838e-08,-0.000387347
5.495838e-08,0.00106816
5.500838e-08,-0.00176047
5.505838e-08,-0.00241956
5.510838e-08,-0.0118392
5.515838e-08,-0.0269984
5.520838e-08,-0.0286187
5.525838e-08,-0.0218355
5.530838e-08,-0.0246641
5.535838e-08,-0.026559
5.540838e-08,-0.0179358
5.545838e-08,-0.0140362
5.550838e-08,-0.0177436
5.555838e-08,-0.0232086
5.560838e-08,-0.0263668
5.565838e-08,-0.0202976
5.570838e-08,-0.0169746
5.575838e-08,-0.022577
5.580838e-08,-0.0234283
5.585838e-08,-0.0243895
5.590838e-08,-0.034221
5.595838e-08,-0.0395762
5.600838e-08,-0.0327106
5.605838e-08,-0.0318867
5.610838e-08,-0.0452884
5.615838e-08,-0.0520166
5.620838e-08,-0.0452884
5.625838e-08,-0.0322712
5.630838e-08,-0.012306
5.635838e-08,-0.00225479
5.640838e-08,-0.0139812
5.645838e-08,-0.0210665
5.650838e-08,-0.0150797
5.655838e-08,-0.0157114
5.660838e-08,-0.0213411
5.665838e-08,-0.0284814
5.670838e-08,-0.0356216
5.675838e-08,-0.0351822
5.680838e-08,-0.0317219
5.685838e-08,-0.0240325
5.690838e-08,-0.0151072
5.695838e-08,-0.0164528
5.700838e-08,-0.015629
5.705838e-08,-0.00480879
5.710838e-08,-0.00351806
5.715838e-08,-0.0142009
5.720838e-08,-0.0173316
5.725838e-08,-0.0139538
5.730838e-08,-0.0206271
5.735838e-08,-0.0291679
5.740838e-08,-0.0246366
5.745838e-08,-0.0195561
5.750838e-08,-0.0218904
5.755838e-08,-0.0222749
5.760838e-08,-0.0169197
5.765838e-08,-0.0131848
5.770838e-08,-0.0207095
5.775838e-08,-0.0308157
5.780838e-08,-0.03315
5.785838e-08,-0.0341935
5.790838e-08,-0.0389995
5.795838e-08,-0.0441624
5.800838e-08,-0.0384502
5.805838e-08,-0.0231262
5.810838e-08,-0.015629
5.815838e-08,-0.013432
5.820838e-08,-0.00458909
5.825838e-08,0.0029356
5.830838e-08,0.0031553
5.835838e-08,0.00483051
5.840838e-08,0.00908718
5.845838e-08,0.00905971
5.850838e-08,0.00590154
5.855838e-08,0.00213919
5.860838e-08,0.00266098
5.865838e-08,0.0131791
5.870838e-08,0.0211157
5.875838e-08,0.0148543
5.880838e-08,0.00373201
5.885838e-08,-0.00802189
5.890838e-08,-0.0253781
5.895838e-08,-0.0359237
5.900838e-08,-0.0320515
5.905838e-08,-0.0325183
5.910838e-08,-0.0373517
5.915838e-08,-0.0286461
5.920838e-08,-0.0176887
5.925838e-08,-0.0177161
5.930838e-08,-0.0148326
5.935838e-08,-0.00535804
5.940838e-08,-0.00214494
5.945838e-08,-0.00804935
5.950838e-08,-0.0219728
5.955838e-08,-0.0337816
5.960838e-08,-0.0333971
5.965838e-08,-0.0297446
5.970838e-08,-0.0258999
5.975838e-08,-0.0232635
5.980838e-08,-0.0236755
5.985838e-08,-0.0199131
5.990838e-08,-0.0151896
5.995838e-08,-0.0113723
6.000838e-08,-0.00101898
6.005838e-08,0.00851047
6.010838e-08,0.00373201
6.015838e-08,-0.00901054
6.020838e-08,-0.0184576
6.025838e-08,-0.0255429
6.030838e-08,-0.0314473
6.035838e-08,-0.0346055
6.040838e-08,-0.0325458
6.045838e-08,-0.0267238
6.050838e-08,-0.022165
6.055838e-08,-0.0124983
6.060838e-08,0.00139771
6.065838e-08,0.00584661
6.070838e-08,0.00721973
6.075838e-08,0.0109546
6.080838e-08,0.00469319
6.085838e-08,-0.00901054
6.090838e-08,-0.0211489
6.095838e-08,-0.0290855
6.100838e-08,-0.0242247
6.105838e-08,-0.00961471
6.110838e-08,-0.00417716
6.115838e-08,-0.0132123
6.120838e-08,-0.0233734
6.125838e-08,-0.0236205
6.130838e-08,-0.018183
6.135838e-08,-0.0134869
6.140838e-08,-0.00796697
6.145838e-08,-0.00689593
6.150838e-08,-0.0140087
6.155838e-08,-0.0218904
6.160838e-08,-0.0215059
6.165838e-08,-0.0110153
6.170838e-08,-0.00612699
6.175838e-08,-0.0139538
6.180838e-08,-0.0171119
6.185838e-08,-0.00719802
6.190838e-08,0.00329261
6.195838e-08,0.00282575
6.200838e-08,-0.00382015
6.205838e-08,-0.00637415
6.210838e-08,-0.00376522
6.215838e-08,-0.00252941
6.220838e-08,-0.00557774
6.225838e-08,-0.00717056
6.230838e-08,-0.00780219
6.235838e-08,-0.013432
6.240838e-08,-0.0171119
6.245838e-08,-0.0136517
6.250838e-08,-0.0170021
6.255838e-08,-0.0296623
6.260838e-08,-0.0348801
6.265838e-08,-0.0324634
6.270838e-08,-0.0293052
6.275838e-08,-0.0233184
6.280838e-08,-0.0187322
6.285838e-08,-0.0170021
6.290838e-08,-0.0155466
6.295838e-08,-0.0193364
6.300838e-08,-0.0196659
6.305838e-08,-0.00986187
6.310838e-08,-0.00673116
6.315838e-08,-0.0118666
6.320838e-08,-0.0115371
6.325838e-08,-0.00964217
6.330838e-08,-0.0190068
6.335838e-08,-0.0258999
6.340838e-08,-0.0122236
6.345838e-08,-8.52608e-05
6.350838e-08,-0.00714309
6.355838e-08,-0.0170845
6.360838e-08,-0.0137615
6.365838e-08,-0.00678608
6.370838e-08,-0.0109054
6.375838e-08,-0.0140362
6.380838e-08,-0.0129377
6.385838e-08,-0.0179907
6.390838e-08,-0.0145579
6.395838e-08,-0.0051658
6.400838e-08,-0.0107407
6.405838e-08,-0.016343
6.410838e-08,-0.0117019
6.415838e-08,-0.00807682
6.420838e-08,-0.00607206
6.425838e-08,-0.0118941
6.430838e-08,-0.019968
6.435838e-08,-0.0166725
6.440838e-08,-0.0138439
6.445838e-08,-0.0182928
6.450838e-08,-0.0234008
6.455838e-08,-0.0277948
6.460838e-08,-0.025845
6.465838e-08,-0.0107407
6.470838e-08,0.00219412
6.475838e-08,-0.00566013
6.480838e-08,-0.0155466
6.485838e-08,-0.00530311
6.490838e-08,0.00721973
6.495838e-08,0.00408902
6.500838e-08,-0.00552281
6.505838e-08,-0.0103013
6.510838e-08,-0.00733533
6.515838e-08,-0.00524819
6.520838e-08,-0.00733533
6.525838e-08,-0.00557774
6.530838e-08,-0.00587982
6.535838e-08,-0.00634669
6.540838e-08,0.00296306
6.545838e-08,0.00472066
6.550838e-08,-0.00848875
6.555838e-08,-0.0182654
6.560838e-08,-0.0191442
6.565838e-08,-0.0177436
6.570838e-08,-0.0160958
6.575838e-08,-0.00901054
6.580838e-08,-0.00101898
6.585838e-08,-0.00209002
6.590838e-08,-0.00244703
6.595838e-08,0.00719227
6.600838e-08,0.0131516
6.605838e-08,0.00749436
6.610838e-08,0.0014801
6.615838e-08,-0.000716896
6.620838e-08,-0.00200763
6.625838e-08,-0.00782965
6.630838e-08,-0.0205997
6.635838e-08,-0.029827
6.640838e-08,-0.0324085
6.645838e-08,-0.0310079
6.650838e-08,-0.0234832
6.655838e-08,-0.0146403
6.660838e-08,-0.010109
6.665838e-08,-0.00601714
6.670838e-08,0.00266098
6.675838e-08,0.00546214
6.680838e-08,-0.00414969
6.685838e-08,-0.0115645
6.690838e-08,-0.0191991
6.695838e-08,-0.0337267
6.700838e-08,-0.0354568
6.705838e-08,-0.0249936
6.710838e-08,-0.0176337
6.715838e-08,-0.00821413
6.720838e-08,-0.000634509
6.725838e-08,-0.00360045
6.730838e-08,-0.0135144
6.735838e-08,-0.027273
6.740838e-08,-0.0316395
6.745838e-08,-0.0209018
6.750838e-08,-0.0139538
6.755838e-08,-0.0151072
6.760838e-08,-0.0141735
6.765838e-08,-0.00711563
6.770838e-08,0.00312784
6.775838e-08,0.00543468
6.780838e-08,0.00175472
6.785838e-08,-0.000552121
6.790838e-08,-0.00747264
6.795838e-08,-0.0145305
6.800838e-08,-0.0171119
6.805838e-08,-0.018897
6.810838e-08,-0.0176887
6.815838e-08,-0.0182928
6.820838e-08,-0.0173316
6.825838e-08,-0.009038
6.830838e-08,-0.0047264
6.835838e-08,-0.00414969
6.840838e-08,-0.0056052
6.845838e-08,-0.0107956
6.850838e-08,-0.00324344
6.855838e-08,0.00851047
6.860838e-08,-0.000579584
6.865838e-08,-0.0151346
6.870838e-08,-0.0226868
6.875838e-08,-0.0320789
6.880838e-08,-0.0361708
6.885838e-08,-0.0328204
6.890838e-08,-0.0332324
6.895838e-08,-0.035704
6.900838e-08,-0.0305685
6.905838e-08,-0.0233184
6.910838e-08,-0.023648
6.915838e-08,-0.0227417
6.920838e-08,-0.0162331
6.925838e-08,-0.012306
6.930838e-08,-0.00489118
6.935838e-08,0.00392425
6.940838e-08,0.00395171
6.945838e-08,0.00406156
6.950838e-08,0.00397917
6.955838e-08,0.0024962
6.960838e-08,0.00342992
6.965838e-08,-0.000579584
6.970838e-08,-0.00711563
6.975838e-08,-0.0113723
6.980838e-08,-0.0120039
6.985838e-08,-0.00785712
6.990838e-08,-0.00662131
6.995838e-08,-0.0112625
7.000838e-08,-0.0111801
7.005838e-08,-0.00571505
7.010838e-08,-0.00747264
7.015838e-08,-0.00997172
7.020838e-08,-0.0102189
7.025838e-08,-0.0179633
7.030838e-08,-0.0208194
7.035838e-08,-0.017414
7.040838e-08,-0.0166451
7.045838e-08,-0.00697832
7.050838e-08,0.00106816
7.055838e-08,-0.0058249
7.060838e-08,-0.0101914
7.065838e-08,-0.00552281
7.070838e-08,-0.000140186
7.075838e-08,0.000711148
7.080838e-08,-0.00222733
7.085838e-08,-0.000936595
7.090838e-08,0.000628761
7.095838e-08,-0.00623684
7.100838e-08,-0.0142833
7.105838e-08,-0.022934
7.110838e-08,-0.0304587
7.115838e-08,-0.0267238
7.120838e-08,-0.0224671
7.125838e-08,-0.0230987
7.130838e-08,-0.0157114
7.135838e-08,-0.00307866
7.140838e-08,0.00332008
7.145838e-08,0.00375947
7.150838e-08,0.00101323
7.155838e-08,-0.00266673
7.160838e-08,-0.00579744
7.165838e-08,-0.0123884
7.170838e-08,-0.0179907
7.175838e-08,-0.0150523
7.180838e-08,-0.0105759
7.185838e-08,-0.0113448
7.190838e-08,-0.01486
7.195838e-08,-0.0241972
7.200838e-08,-0.03315
7.205838e-08,-0.0311178
7.210838e-08,-0.0396586
7.215838e-08,-0.0582781
7.220838e-08,-0.0563282
7.225838e-08,-0.0449313
7.230838e-08,-0.0381207
7.235838e-08,-0.0297172
7.240838e-08,-0.0218904
7.245838e-08,-0.013789
7.250838e-08,-0.00368283
7.255838e-08,0.00120547
7.260838e-08,-0.00343567
7.265838e-08,-0.00673116
7.270838e-08,-0.00912039
7.275838e-08,-0.0168648
7.280838e-08,-0.0241423
7.285838e-08,-0.0311727
7.290838e-08,-0.0317494
7.295838e-08,-0.0229614
7.300838e-08,-0.0158212
7.305838e-08,-0.0157663
7.310838e-08,-0.015986
7.315838e-08,-0.0085986
7.320838e-08,-0.00623684
7.325838e-08,-0.0137066
7.330838e-08,-0.0135144
7.335838e-08,-0.00700578
7.340838e-08,-0.00686847
7.345838e-08,-0.00920277
7.350838e-08,-0.00821413
7.355838e-08,-0.00821413
7.360838e-08,-0.0123884
7.365838e-08,-0.0159311
7.370838e-08,-0.0165627
7.375838e-08,-0.0189245
7.380838e-08,-0.0199406
7.385838e-08,-0.0148051
7.390838e-08,-0.0109054
7.395838e-08,-0.01302
7.400838e-08,-0.0171943
7.405838e-08,-0.0124983
7.410838e-08,-0.000799283
7.415838e-08,-0.00299627
7.420838e-08,-0.0149973
7.425838e-08,-0.0197209
7.430838e-08,-0.0237578
7.435838e-08,-0.0293327
7.440838e-08,-0.028399
7.445838e-08,-0.0263668
7.450838e-08,-0.0276026
7.455838e-08,-0.025488
7.460838e-08,-0.0181555
7.465838e-08,-0.0117293
7.470838e-08,-0.00535804
7.475838e-08,0.00216665
7.480838e-08,0.00296306
7.485838e-08,-0.00121122
7.490838e-08,-0.00678608
7.495838e-08,-0.0133496
7.500838e-08,-0.0132123
7.505838e-08,-0.0117019
7.510838e-08,-0.015272
7.515838e-08,-0.0106034
7.520838e-08,0.0012604
7.525838e-08,0.00587408
7.530838e-08,0.00150756
7.535838e-08,-0.00530311
7.540838e-08,-0.0117568
7.545838e-08,-0.0157388
7.550838e-08,-0.0133496
7.555838e-08,-0.0118117
7.560838e-08,-0.0148051
7.565838e-08,-0.0153818
7.570838e-08,-0.00744518
7.575838e-08,0.00332008
7.580838e-08,0.00282575
7.585838e-08,0.000491449
7.590838e-08,0.00158994
7.595838e-08,-0.00258434
7.600838e-08,-8.52608e-05
7.605838e-08,0.00768659
7.610838e-08,0.00683526
7.615838e-08,0.00137025
7.620838e-08,-0.0049461
7.625838e-08,-0.0081592
7.630838e-08,-0.00917531
7.635838e-08,-0.0154642
7.640838e-08,-0.0193364
7.645838e-08,-0.0101365
7.650838e-08,0.00518752
7.655838e-08,0.0101857
7.660838e-08,0.00189203
7.665838e-08,-0.00623684
7.670838e-08,-0.00656638
7.675838e-08,-0.00760996
7.680838e-08,-0.0196659
7.685838e-08,-0.0341386
7.690838e-08,-0.0356216
7.695838e-08,-0.0282342
7.700838e-08,-0.0213411
7.705838e-08,-0.0116744
7.710838e-08,-0.0056052
7.715838e-08,-0.0100541
7.720838e-08,-0.0113174
7.725838e-08,-0.00829651
7.730838e-08,-0.012306
7.735838e-08,-0.0177436
7.740838e-08,-0.0159585
7.745838e-08,-0.0103562
7.750838e-08,-0.00513834
7.755838e-08,-0.00252941
7.760838e-08,-0.00508342
7.765838e-08,-0.00280404
7.770838e-08,0.00581915
7.775838e-08,0.000985772
7.780838e-08,-0.0177436
7.785838e-08,-0.0287835
7.790838e-08,-0.0288933
7.795838e-08,-0.0303763
7.800838e-08,-0.0285088
7.805838e-08,-0.019611
7.810838e-08,-0.015629
7.815838e-08,-0.0161508
7.820838e-08,-0.0166451
7.825838e-08,-0.0191442
7.830838e-08,-0.0175788
7.835838e-08,-0.00791204
7.840838e-08,-0.000607046
7.845838e-08,-0.00409477
7.850838e-08,-0.0133221
7.855838e-08,-0.0232086
7.860838e-08,-0.0319416
7.865838e-08,-0.032381
7.870838e-08,-0.0289482
7.875838e-08,-0.0319416
7.880838e-08,-0.0317769
7.885838e-08,-0.0235931
7.890838e-08,-0.0145854
7.895838e-08,-0.00744518
7.900838e-08,-0.00491864
7.905838e-08,-0.00590729
7.910838e-08,-0.0077198
7.915838e-08,-0.0151072
7.920838e-08,-0.02763
7.925838e-08,-0.0312825
7.930838e-08,-0.0215883
7.935838e-08,-0.0142284
7.940838e-08,-0.0153269
7.945838e-08,-0.0102189
7.950838e-08,0.00115055
7.955838e-08,0.00559945
7.960838e-08,0.00730212
7.965838e-08,0.00672541
7.970838e-08,0.00290814
7.975838e-08,0.00321023
7.980838e-08,-0.00134853
7.985838e-08,-0.0131574
7.990838e-08,-0.025131
7.995838e-08,-0.0319966
8.000838e-08,-0.0290581
8.005838e-08,-0.0319416
8.010838e-08,-0.0431188
8.015838e-08,-0.0438054
8.020838e-08,-0.0334795
8.025838e-08,-0.0249387
8.030838e-08,-0.0227417
8.035838e-08,-0.0207095
8.040838e-08,-0.0161508
8.045838e-08,-0.0154642
8.050838e-08,-0.0200779
8.055838e-08,-0.0230164
8.060838e-08,-0.017414
8.065838e-08,-0.00656638
8.070838e-08,-0.00338075
8.075838e-08,-0.0103287
8.080838e-08,-0.0213411
8.085838e-08,-0.0253781
8.090838e-08,-0.0237304
8.095838e-08,-0.0346055
8.100838e-08,-0.0419929
8.105838e-08,-0.029882
8.110838e-08,-0.0205447
8.115838e-08,-0.0193913
8.120838e-08,-0.0125532
8.125838e-08,0.00109562
8.130838e-08,0.0104054
8.135838e-08,0.00952657
8.140838e-08,0.00771406
8.145838e-08,0.00922449
8.150838e-08,0.00458335
8.155838e-08,-0.00645653
8.160838e-08,-0.00763742
8.165838e-08,0.000573836
8.170838e-08,-0.00110137
8.175838e-08,-0.00763742
8.180838e-08,-0.00505595
8.185838e-08,5.20511e-05
8.190838e-08,0.00400663
8.195838e-08,0.00469319
8.200838e-08,0.00120547
8.205838e-08,0.00027175
8.210838e-08,0.00172726
8.215838e-08,0.00488543
8.220838e-08,0.00705496
8.225838e-08,0.00194696
8.230838e-08,-0.00733533
8.235838e-08,-0.0116744
8.240838e-08,-0.0121412
8.245838e-08,-0.0157388
8.250838e-08,-0.0199406
8.255838e-08,-0.0262844
8.260838e-08,-0.035347
8.265838e-08,-0.0325458
8.270838e-08,-0.0222749
8.275838e-08,-0.019254
8.280838e-08,-0.0144756
8.285838e-08,-0.00763742
8.290838e-08,-0.00791204
8.295838e-08,-0.00741772
8.300838e-08,-0.00156823
8.305838e-08,-0.000469734
8.310838e-08,-0.00821413
8.315838e-08,-0.00895561
8.320838e-08,0.00191949
8.325838e-08,0.00713735
8.330838e-08,0.0040341
8.335838e-08,-0.00118376
8.340838e-08,-0.00541296
8.345838e-08,-0.000579584
8.350838e-08,0.00581915
8.355838e-08,0.000903385
8.360838e-08,-0.00758249
8.365838e-08,-0.0141735
8.370838e-08,-0.0215059
8.375838e-08,-0.0237853
8.380838e-08,-0.0193364
8.385838e-08,-0.0171943
8.390838e-08,-0.0156015
8.395838e-08,-0.0115371
8.400838e-08,-0.0103013
8.405838e-08,-0.00609952
8.410838e-08,0.00027175
8.415838e-08,-0.00318851
8.420838e-08,-0.0151896
8.425838e-08,-0.0245817
8.430838e-08,-0.0272456
8.435838e-08,-0.028042
8.440838e-08,-0.0295249
8.445838e-08,-0.0326282
8.450838e-08,-0.0390819
8.455838e-08,-0.043009
8.460838e-08,-0.0384502
8.465838e-08,-0.0286736
8.470838e-08,-0.0164254
8.475838e-08,-0.00832398
8.480838e-08,-0.0126081
8.485838e-08,-0.0163979
8.490838e-08,-0.00953232
8.495838e-08,-0.011235
8.500838e-08,-0.0227417
8.505838e-08,-0.0245817
8.510838e-08,-0.0222199
8.515838e-08,-0.0149424
8.520838e-08,0.00318276
8.525838e-08,0.00831823
8.530838e-08,-0.00107391
8.535838e-08,-0.001733
8.540838e-08,0.00191949
8.545838e-08,0.00205681
8.550838e-08,0.0054896
8.555838e-08,0.0070275
8.560838e-08,0.00109562
8.565838e-08,-0.00178793
8.570838e-08,-0.00115629
8.575838e-08,-0.00165062
8.580838e-08,0.00219412
8.585838e-08,0.00353977
8.590838e-08,-0.00568759
8.595838e-08,-0.0107407
8.600838e-08,-0.00395746
8.605838e-08,-0.00505595
8.610838e-08,-0.0176887
8.615838e-08,-0.0191167
8.620838e-08,-0.00997172
8.625838e-08,-0.00739026
8.630838e-08,-0.0051658
8.635838e-08,-0.000579584
8.640838e-08,-0.00700578
8.645838e-08,-0.0202427
8.650838e-08,-0.0308157
8.655838e-08,-0.0386974
8.660838e-08,-0.0410591
8.665838e-08,-0.0389445
8.670838e-08,-0.0354843
8.675838e-08,-0.0309804
8.680838e-08,-0.0268062
8.685838e-08,-0.0225495
8.690838e-08,-0.0238402
8.695838e-08,-0.0293876
8.700838e-08,-0.0252957
8.705838e-08,-0.016343
8.710838e-08,-0.0177436
8.715838e-08,-0.0272181
8.720838e-08,-0.0286187
8.725838e-08,-0.0198856
8.730838e-08,-0.0192265
8.735838e-08,-0.0279047
8.740838e-08,-0.0333147
8.745838e-08,-0.0350723
8.750838e-08,-0.0320515
8.755838e-08,-0.0250486
8.760838e-08,-0.0207644
8.765838e-08,-0.0159585
8.770838e-08,-0.00851621
8.775838e-08,-0.00876338
8.780838e-08,-0.0134045
8.785838e-08,-0.0138988
8.790838e-08,-0.0218629
8.795838e-08,-0.0342759
8.800838e-08,-0.0307607
8.805838e-08,-0.0143657
8.810838e-08,-0.00651146
8.815838e-08,-0.0135144
8.820838e-08,-0.0164803
8.825838e-08,-0.00892815
8.830838e-08,-0.00788458
8.835838e-08,-0.0172767
8.840838e-08,-0.0244444
8.845838e-08,-0.0216707
8.850838e-08,-0.0177436
8.855838e-08,-0.0179633
8.860838e-08,-0.01302
8.865838e-08,-0.00384761
8.870838e-08,-0.00219986
8.875838e-08,-0.00769234
8.880838e-08,-0.00678608
8.885838e-08,-0.00030496
8.890838e-08,0.000436525
8.895838e-08,-0.00132107
8.900838e-08,-0.00148584
8.905838e-08,-0.00417716
8.910838e-08,-0.00544043
8.915838e-08,-0.000716896
8.920838e-08,0.00112308
8.925838e-08,0.000903385
8.930838e-08,0.00859285
8.935838e-08,0.011806
8.940838e-08,0.00562692
8.945838e-08,0.00304545
8.950838e-08,0.000985772
8.955838e-08,0.00131532
8.960838e-08,0.00735705
8.965838e-08,0.0118883
8.970838e-08,0.0161175
8.975838e-08,0.0174083
8.980838e-08,0.0114489
8.985838e-08,0.00375947
8.990838e-08,0.00370455
8.995838e-08,0.00925195
9.000838e-08,0.0068078
9.005838e-08,-0.00252941
9.010838e-08,-0.00901054
9.015838e-08,-0.0107956
9.020838e-08,-0.00931262
9.025838e-08,-0.0107132
9.030838e-08,-0.0195286
9.035838e-08,-0.0253507
9.040838e-08,-0.0215883
9.045838e-08,-0.0203525
9.050838e-08,-0.0220277
9.055838e-08,-0.0210116
9.060838e-08,-0.0168099
9.065838e-08,-0.00502849
9.070838e-08,0.00244128
9.075838e-08,0.00145263
9.080838e-08,-0.00110137
9.085838e-08,-0.00901054
9.090838e-08,-0.0135693
9.095838e-08,-0.0110153
9.100838e-08,-0.00642907
9.105838e-08,0.000930848
9.110838e-08,0.00180964
9.115838e-08,-0.00313359
9.120838e-08,-0.00530311
9.125838e-08,-0.0120039
9.130838e-08,-0.0189519
9.135838e-08,-0.0193364
9.140838e-08,-0.0217805
9.145838e-08,-0.0248289
9.150838e-08,-0.0251035
9.155838e-08,-0.021808
9.160838e-08,-0.0132397
9.165838e-08,-0.0069234
9.170838e-08,-0.00706071
9.175838e-08,-0.0107956
9.180838e-08,-0.0148051
9.185838e-08,-0.017469
9.190838e-08,-0.0167275
9.195838e-08,-0.0139812
9.200838e-08,-0.01854
9.205838e-08,-0.0265315
9.210838e-08,-0.0276026
9.215838e-08,-0.0281244
9.220838e-08,-0.0268611
9.225838e-08,-0.0195286
9.230838e-08,-0.0195561
9.235838e-08,-0.0270259
9.240838e-08,-0.0273005
9.245838e-08,-0.0246916
9.250838e-08,-0.0277399
9.255838e-08,-0.0257077
9.260838e-08,-0.0175239
9.265838e-08,-0.0151346
9.270838e-08,-0.0207095
9.275838e-08,-0.0278223
9.280838e-08,-0.0274378
9.285838e-08,-0.024719
9.290838e-08,-0.0231811
9.295838e-08,-0.0177985
9.300838e-08,-0.0165352
9.305838e-08,-0.0175239
9.310838e-08,-0.00939501
9.315838e-08,-0.000909132
9.320838e-08,-0.00162315
9.325838e-08,-0.00101898
9.330838e-08,0.00686272
9.335838e-08,0.0110645
9.340838e-08,0.00944419
9.345838e-08,0.00793376
9.350838e-08,0.00392425
9.355838e-08,0.00373201
9.360838e-08,0.00439111
9.365838e-08,-0.00653892
9.370838e-08,-0.0124708
9.375838e-08,-0.00821413
9.380838e-08,-0.0081592
9.385838e-08,-0.00914785
9.390838e-08,-0.0111801
9.395838e-08,-0.0150248
9.400838e-08,-0.00966963
9.405838e-08,0.00450096
9.410838e-08,0.0101582
9.415838e-08,0.00573677
9.420838e-08,0.0105976
9.425838e-08,0.016145
9.430838e-08,0.00897733
9.435838e-08,0.0061487
9.440838e-08,0.00716481
9.445838e-08,-0.00450671
9.450838e-08,-0.0207644
9.455838e-08,-0.0232635
9.460838e-08,-0.0169197
9.465838e-08,-0.0107681
9.470838e-08,-0.00552281
9.475838e-08,-0.00876338
9.480838e-08,-0.0109604
9.485838e-08,-0.00500103
9.490838e-08,-0.00431447
9.495838e-08,-0.00121122
9.500838e-08,0.00894986
9.505838e-08,0.00864778
9.510838e-08,0.0022765
9.515838e-08,0.00332008
9.520838e-08,0.00417141
9.525838e-08,-0.00332582
9.530838e-08,-0.0117842
9.535838e-08,-0.0141185
9.540838e-08,-0.0131848
9.545838e-08,-0.0109054
9.550838e-08,-0.00986187
9.555838e-08,-0.011592
9.560838e-08,-0.0137615
9.565838e-08,-0.0198307
9.570838e-08,-0.0267787
9.575838e-08,-0.0235931
9.580838e-08,-0.0159311
9.585838e-08,-0.013789
9.590838e-08,-0.0148875
9.595838e-08,-0.01854
9.600838e-08,-0.0176612
9.605838e-08,-0.0106857
9.610838e-08,-0.0143108
9.615838e-08,-0.0254605
9.620838e-08,-0.0267238
9.625838e-08,-0.0229065
9.630838e-08,-0.026916
9.635838e-08,-0.0339738
9.640838e-08,-0.0343858
9.645838e-08,-0.0330676
9.650838e-08,-0.0358688
9.655838e-08,-0.0342485
9.660838e-08,-0.0230164
9.665838e-08,-0.0124433
9.670838e-08,-0.00612699
9.675838e-08,0.00224904
9.680838e-08,0.00823584
9.685838e-08,-0.000744358
9.690838e-08,-0.0204898
9.695838e-08,-0.0276575
9.700838e-08,-0.0209018
9.705838e-08,-0.0165627
9.710838e-08,-0.0156564
9.715838e-08,-0.0193364
9.720838e-08,-0.0204074
9.725838e-08,-0.0110428
9.730838e-08,-0.00840636
9.735838e-08,-0.0118941
9.740838e-08,-0.0101914
9.745838e-08,-0.0120039
9.750838e-08,-0.0175788
9.755838e-08,-0.0233459
9.760838e-08,-0.0219728
9.765838e-08,-0.0140911
9.770838e-08,-0.014503
9.775838e-08,-0.0185674
9.780838e-08,-0.0198582
9.785838e-08,-0.0167
9.790838e-08,-0.0136242
9.795838e-08,-0.0171394
9.800838e-08,-0.0174964
9.805838e-08,-0.0182104
9.810838e-08,-0.0227417
9.815838e-08,-0.0203525
9.820838e-08,-0.0147227
9.825838e-08,-0.0094774
9.830838e-08,-0.00272165
9.835838e-08,-0.001733
9.840838e-08,-0.00637415
9.845838e-08,-0.00620937
9.850838e-08,-0.00269419
9.855838e-08,-0.0051658
9.860838e-08,-0.00656638
9.865838e-08,0.00186457
9.870838e-08,0.00878509
9.875838e-08,0.00966389
9.880838e-08,0.00842808
9.885838e-08,0.00145263
9.890838e-08,-0.00225479
9.895838e-08,0.000628761
9.900838e-08,-0.00143092
9.905838e-08,-0.00277657
9.910838e-08,-0.000332422
9.915838e-08,-0.000854208
9.920838e-08,-0.00148584
9.925838e-08,0.0003816
9.930838e-08,0.00551707
9.935838e-08,0.0122179
