LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.439513e-08,0.00375947
5.444513e-08,0.00710988
5.449513e-08,0.00807107
5.454513e-08,0.00859285
5.459513e-08,0.00829077
5.464513e-08,0.00491289
5.469513e-08,0.00683526
5.474513e-08,0.0129594
5.479513e-08,0.0149916
5.484513e-08,0.0153211
5.489513e-08,0.00977374
5.494513e-08,0.00164487
5.499513e-08,0.00318276
5.504513e-08,0.00277083
5.509513e-08,-0.00733533
5.514513e-08,-0.00983441
5.519513e-08,-0.00631922
5.524513e-08,-0.00623684
5.529513e-08,-0.00425954
5.534513e-08,-0.00184285
5.539513e-08,0.000244288
5.544513e-08,0.00161741
5.549513e-08,0.00266098
5.554513e-08,0.00546214
5.559513e-08,0.00916956
5.564513e-08,0.0146895
5.569513e-08,0.0119707
5.574513e-08,0.00332008
5.579513e-08,0.00691765
5.584513e-08,0.0137558
5.589513e-08,0.0108448
5.594513e-08,0.0074669
5.599513e-08,0.00971881
5.604513e-08,0.0129319
5.609513e-08,0.0151014
5.614513e-08,0.0144973
5.619513e-08,0.00779644
5.624513e-08,0.00502274
5.629513e-08,0.00760421
5.634513e-08,0.00458335
5.639513e-08,0.00513259
5.644513e-08,0.01068
5.649513e-08,0.0061487
5.654513e-08,-0.00799443
5.659513e-08,-0.0159585
5.664513e-08,-0.00958725
5.669513e-08,-0.00263926
5.674513e-08,-0.00447924
5.679513e-08,-0.00642907
5.684513e-08,0.000326675
5.689513e-08,0.0102406
5.694513e-08,0.0103504
5.699513e-08,0.008483
5.704513e-08,0.00889494
5.709513e-08,-0.000359885
5.714513e-08,-0.00686847
5.719513e-08,0.00345739
5.724513e-08,0.0162823
5.729513e-08,0.0136459
5.734513e-08,-0.000964057
5.739513e-08,-0.00975202
5.744513e-08,-0.0128827
5.749513e-08,-0.0148051
5.754513e-08,-0.00958725
5.759513e-08,-0.00533058
5.764513e-08,-0.00189778
5.769513e-08,0.011806
5.774513e-08,0.0163098
5.779513e-08,0.00452842
5.784513e-08,0.00494036
5.789513e-08,0.0103779
5.794513e-08,0.000628761
5.799513e-08,-0.00598967
5.804513e-08,-0.00121122
5.809513e-08,0.0012604
5.814513e-08,0.00200188
5.819513e-08,0.00647825
5.824513e-08,0.0054896
5.829513e-08,-0.00104644
5.834513e-08,-0.00302374
5.839513e-08,-0.0077198
5.844513e-08,-0.0119215
5.849513e-08,-0.0051658
5.854513e-08,-0.00645653
5.859513e-08,-0.0139263
5.864513e-08,-0.00200763
5.869513e-08,0.0151014
5.874513e-08,0.0213079
5.879513e-08,0.0234225
5.884513e-08,0.0190835
5.889513e-08,0.0134812
5.894513e-08,0.00966389
5.899513e-08,-0.000497197
5.904513e-08,-0.00846129
5.909513e-08,-0.0096971
5.914513e-08,-0.00980695
5.919513e-08,-0.00445178
5.924513e-08,0.00763167
5.929513e-08,0.0198799
5.934513e-08,0.0246858
5.939513e-08,0.0199348
5.944513e-08,0.0127946
5.949513e-08,0.00785137
5.954513e-08,0.00263352
5.959513e-08,-0.0026118
5.964513e-08,-0.00552281
5.969513e-08,-0.0023921
5.974513e-08,0.00395171
5.979513e-08,0.000711148
5.984513e-08,-0.00209002
5.989513e-08,0.00834569
5.994513e-08,0.0120531
5.999513e-08,0.00326515
6.004513e-08,-0.00165062
6.009513e-08,-0.00145838
6.014513e-08,-0.000250035
6.019513e-08,0.00461081
6.024513e-08,0.0108997
6.029513e-08,0.0119158
6.034513e-08,0.00815346
6.039513e-08,0.00598393
6.044513e-08,0.00977374
6.049513e-08,0.0135635
6.054513e-08,0.0119433
6.059513e-08,0.0158704
6.064513e-08,0.0222966
6.069513e-08,0.0138656
6.074513e-08,0.00142517
6.079513e-08,0.00219412
6.084513e-08,0.00878509
6.089513e-08,0.00982866
6.094513e-08,0.00815346
6.099513e-08,0.0070275
6.104513e-08,0.00584661
6.109513e-08,0.0123277
6.114513e-08,0.0212256
6.119513e-08,0.0203193
6.124513e-08,0.0162823
6.129513e-08,0.0129319
6.134513e-08,0.00488543
6.139513e-08,-0.00453417
6.144513e-08,-0.00835144
6.149513e-08,-0.00879084
6.154513e-08,-0.0131574
6.159513e-08,-0.0207644
6.164513e-08,-0.0205447
6.169513e-08,-0.00782965
6.174513e-08,0.00167233
6.179513e-08,-0.00129361
6.184513e-08,-0.00214494
6.189513e-08,0.00518752
6.194513e-08,0.0140579
6.199513e-08,0.0249879
6.204513e-08,0.034792
6.209513e-08,0.0397352
6.214513e-08,0.038417
6.219513e-08,0.0295741
6.224513e-08,0.022324
6.229513e-08,0.0199897
6.234513e-08,0.0165844
6.239513e-08,0.0118883
6.244513e-08,0.0103504
6.249513e-08,0.0074669
6.254513e-08,-0.00252941
6.259513e-08,-0.00901054
6.264513e-08,-0.00912039
6.269513e-08,-0.00840636
6.274513e-08,-0.0069234
6.279513e-08,-0.00920277
6.284513e-08,-0.0102738
6.289513e-08,-0.00121122
6.294513e-08,0.00650571
6.299513e-08,0.00156248
6.304513e-08,-0.00744518
6.309513e-08,-0.0132397
6.314513e-08,-0.018183
6.319513e-08,-0.025131
6.324513e-08,-0.0297721
6.329513e-08,-0.0211489
6.334513e-08,-0.0107681
6.339513e-08,-0.0114822
6.344513e-08,-0.00824159
6.349513e-08,-0.000964057
6.354513e-08,0.0040341
6.359513e-08,0.0133988
6.364513e-08,0.0161725
6.369513e-08,0.0061487
6.374513e-08,-0.00200763
6.379513e-08,-0.00596221
6.384513e-08,-0.00851621
6.389513e-08,-0.00524819
6.394513e-08,-0.00464402
6.399513e-08,-0.0122786
6.404513e-08,-0.0176063
6.409513e-08,-0.0169746
6.414513e-08,-0.0133771
6.419513e-08,-0.010164
6.424513e-08,-0.00865353
6.429513e-08,-0.00148584
6.434513e-08,0.0112018
6.439513e-08,0.0178202
6.444513e-08,0.0174907
6.449513e-08,0.017216
6.454513e-08,0.0129594
6.459513e-08,0.00257859
6.464513e-08,-0.0023921
6.469513e-08,0.0003816
6.474513e-08,0.00027175
6.479513e-08,-0.00425954
6.484513e-08,-0.00412223
6.489513e-08,7.95135e-05
6.494513e-08,-0.00170554
6.499513e-08,-0.00384761
6.504513e-08,-0.00030496
6.509513e-08,0.000463987
6.514513e-08,0.00279829
6.519513e-08,0.0104603
6.524513e-08,0.00884002
6.529513e-08,-0.00401238
6.534513e-08,-0.0102738
6.539513e-08,-0.00700578
6.544513e-08,-0.00382015
6.549513e-08,0.00485797
6.554513e-08,0.0149916
6.559513e-08,0.0139755
6.564513e-08,0.00642333
6.569513e-08,0.00211173
6.574513e-08,0.00576423
6.579513e-08,0.0102406
6.584513e-08,0.0125474
6.589513e-08,0.0172984
6.594513e-08,0.0195229
6.599513e-08,0.0199623
6.604513e-08,0.0249879
6.609513e-08,0.0303431
6.614513e-08,0.0253174
6.619513e-08,0.0119433
6.624513e-08,0.00233143
6.629513e-08,-0.00840636
6.634513e-08,-0.0241423
6.639513e-08,-0.0291679
6.644513e-08,-0.0252408
6.649513e-08,-0.0256253
6.654513e-08,-0.0201603
6.659513e-08,-0.00631922
6.664513e-08,-0.00198017
6.669513e-08,-0.00414969
6.674513e-08,-0.000277498
6.679513e-08,0.00535229
6.684513e-08,0.0115039
6.689513e-08,0.0110919
6.694513e-08,-0.00324344
6.699513e-08,-0.0111526
6.704513e-08,-0.00725294
6.709513e-08,-0.00802189
6.714513e-08,-0.0125532
6.719513e-08,-0.0112899
6.724513e-08,-0.00126614
6.729513e-08,0.0065881
6.734513e-08,0.000930848
6.739513e-08,-0.0128003
6.744513e-08,-0.0257351
6.749513e-08,-0.0318043
6.754513e-08,-0.0266689
6.759513e-08,-0.0176887
6.764513e-08,-0.0160958
6.769513e-08,-0.0136791
6.774513e-08,-0.00088167
6.779513e-08,0.0157056
6.784513e-08,0.0282285
6.789513e-08,0.0268279
6.794513e-08,0.0180125
6.799513e-08,0.0149916
6.804513e-08,0.00991105
6.809513e-08,-0.000112723
6.814513e-08,-0.0144756
6.819513e-08,-0.0301017
6.824513e-08,-0.034221
6.829513e-08,-0.0315572
6.834513e-08,-0.02947
6.839513e-08,-0.0205447
6.844513e-08,-0.00955978
6.849513e-08,-0.00376522
6.854513e-08,0.00617616
6.859513e-08,0.0207038
6.864513e-08,0.0281735
6.869513e-08,0.0224064
6.874513e-08,0.00450096
6.879513e-08,-0.00977948
6.884513e-08,-0.00750011
6.889513e-08,0.000656224
6.894513e-08,0.00634094
6.899513e-08,0.0129319
6.904513e-08,0.0171062
6.909513e-08,0.0163922
6.914513e-08,0.0185342
6.919513e-08,0.0235324
6.924513e-08,0.0181223
6.929513e-08,0.00342992
6.934513e-08,-0.00791204
6.939513e-08,-0.0140636
6.944513e-08,-0.0081592
6.949513e-08,0.00721973
6.954513e-08,0.0159528
6.959513e-08,0.0219121
6.964513e-08,0.0268279
6.969513e-08,0.0230381
6.974513e-08,0.0199348
6.979513e-08,0.0236422
6.984513e-08,0.0196602
6.989513e-08,0.00645079
6.994513e-08,0.000546374
6.999513e-08,0.00197442
7.004513e-08,0.00683526
7.009513e-08,0.0133713
7.014513e-08,0.0133164
7.019513e-08,0.0135635
7.024513e-08,0.0156781
7.029513e-08,0.00721973
7.034513e-08,-0.00291389
7.039513e-08,-0.00541296
7.044513e-08,-0.00750011
7.049513e-08,-0.0112625
7.054513e-08,-0.00769234
7.059513e-08,0.00235889
7.064513e-08,0.00332008
7.069513e-08,0.00208427
7.074513e-08,0.0112567
7.079513e-08,0.0160901
7.084513e-08,0.00941673
7.089513e-08,0.0044735
7.094513e-08,0.00749436
7.099513e-08,0.0107349
7.104513e-08,0.00894986
7.109513e-08,0.00535229
7.114513e-08,0.00211173
7.119513e-08,0.00202934
7.124513e-08,0.00977374
7.129513e-08,0.0199623
7.134513e-08,0.0213903
7.139513e-08,0.0193306
7.144513e-08,0.0219121
7.149513e-08,0.0186166
7.154513e-08,0.0124925
7.159513e-08,0.0141128
7.164513e-08,0.0124925
7.169513e-08,0.00483051
7.174513e-08,0.00156248
7.179513e-08,0.00590154
7.184513e-08,0.0108722
7.189513e-08,0.0074669
7.194513e-08,0.00266098
7.199513e-08,0.00779644
7.204513e-08,0.0120806
7.209513e-08,0.00634094
7.214513e-08,0.000738611
7.219513e-08,-0.00277657
7.224513e-08,-0.00653892
7.229513e-08,-0.00332582
7.234513e-08,0.00340246
7.239513e-08,0.00631348
7.244513e-08,0.0112292
7.249513e-08,0.019413
7.254513e-08,0.0230655
7.259513e-08,0.0257843
7.264513e-08,0.0303705
7.269513e-08,0.0256195
7.274513e-08,0.0163647
7.279513e-08,0.0127122
7.284513e-08,0.00581915
7.289513e-08,-0.0023921
7.294513e-08,-0.00409477
7.299513e-08,-0.00590729
7.304513e-08,-0.00115629
7.309513e-08,0.0117236
7.314513e-08,0.0101033
7.319513e-08,0.00200188
7.324513e-08,0.0054896
7.329513e-08,0.00625855
7.334513e-08,0.00137025
7.339513e-08,0.00455588
7.344513e-08,0.014662
7.349513e-08,0.0191109
7.354513e-08,0.0103504
7.359513e-08,-0.00368283
7.364513e-08,-0.00873591
7.369513e-08,-0.0028315
7.374513e-08,0.00318276
7.379513e-08,0.000793536
7.384513e-08,-0.00395746
7.389513e-08,-0.00214494
7.394513e-08,0.00189203
7.399513e-08,0.00743943
7.404513e-08,0.0159253
7.409513e-08,0.0164746
7.414513e-08,0.0100758
7.419513e-08,0.00653317
7.424513e-08,0.00878509
7.429513e-08,0.0149092
7.434513e-08,0.0159802
7.439513e-08,0.0124651
7.444513e-08,0.0070275
7.449513e-08,-0.00140346
7.454513e-08,-0.00170554
7.459513e-08,0.00568184
7.464513e-08,0.0068078
7.469513e-08,0.00428126
7.474513e-08,0.00590154
7.479513e-08,0.00474812
7.484513e-08,-0.00192524
7.489513e-08,-0.000387347
7.494513e-08,0.00667049
7.499513e-08,0.00573677
7.504513e-08,0.00472066
7.509513e-08,0.0072472
7.514513e-08,0.00661556
7.519513e-08,0.00554453
7.524513e-08,0.0089224
7.529513e-08,0.0153486
7.534513e-08,0.0163922
7.539513e-08,0.010323
7.544513e-08,0.0063684
7.549513e-08,0.00430872
7.554513e-08,0.0014801
7.559513e-08,0.00483051
7.564513e-08,0.0061487
7.569513e-08,0.00244128
7.574513e-08,0.00584661
7.579513e-08,0.00672541
7.584513e-08,0.00219412
7.589513e-08,0.00139771
7.594513e-08,-8.52608e-05
7.599513e-08,-0.00250195
7.604513e-08,0.00178218
7.609513e-08,0.00812599
7.614513e-08,0.00510513
7.619513e-08,0.00353977
7.624513e-08,0.00955404
7.629513e-08,0.0122454
7.634513e-08,0.0146346
7.639513e-08,0.0129594
7.644513e-08,0.005929
7.649513e-08,0.00428126
7.654513e-08,0.00469319
7.659513e-08,0.0061487
7.664513e-08,0.00938926
7.669513e-08,0.0102406
7.674513e-08,0.0115313
7.679513e-08,0.0125749
7.684513e-08,0.00969135
7.689513e-08,0.00441857
7.694513e-08,0.00213919
7.699513e-08,0.00628601
7.704513e-08,0.0100484
7.709513e-08,0.00960896
7.714513e-08,0.00675287
7.719513e-08,0.00279829
7.724513e-08,-0.00137599
7.729513e-08,-0.00615445
7.734513e-08,-0.00445178
7.739513e-08,0.00123293
7.744513e-08,0.00208427
7.749513e-08,0.00279829
7.754513e-08,0.00634094
7.759513e-08,0.01068
7.764513e-08,0.00911464
7.769513e-08,-0.00176047
7.774513e-08,-0.0102189
7.779513e-08,-0.012718
7.784513e-08,-0.0170845
7.789513e-08,-0.0176063
7.794513e-08,-0.00920277
7.799513e-08,-0.00329836
7.804513e-08,-0.00653892
7.809513e-08,-0.0100266
7.814513e-08,-0.00865353
7.819513e-08,-0.00428701
7.824513e-08,-0.000552121
7.829513e-08,-0.00324344
7.834513e-08,-0.0105484
7.839513e-08,-0.016343
7.844513e-08,-0.0137341
7.849513e-08,-0.00406731
7.854513e-08,-0.00209002
7.859513e-08,-0.00890069
7.864513e-08,-0.0123609
7.869513e-08,-0.0079395
7.874513e-08,0.000656224
7.879513e-08,0.00485797
7.884513e-08,0.00628601
7.889513e-08,0.011806
7.894513e-08,0.0138931
7.899513e-08,0.0116686
7.904513e-08,0.0129594
7.909513e-08,0.0127671
7.914513e-08,0.00991105
7.919513e-08,0.00840062
7.924513e-08,0.00277083
7.929513e-08,-0.00469894
7.934513e-08,-0.00920277
7.939513e-08,-0.0092577
7.944513e-08,0.000134438
7.949513e-08,0.00908718
7.954513e-08,0.00779644
7.959513e-08,0.00639586
7.964513e-08,0.00721973
7.969513e-08,0.00332008
7.974513e-08,-0.0023921
7.979513e-08,-0.00730787
7.984513e-08,-0.0129377
7.989513e-08,-0.017414
7.994513e-08,-0.0143932
7.999513e-08,-0.00615445
8.004513e-08,-0.00409477
8.009513e-08,-0.0023921
8.014513e-08,0.00653317
8.019513e-08,0.0105152
8.024513e-08,0.00719227
8.029513e-08,0.00831823
8.034513e-08,0.0134537
8.039513e-08,0.013591
8.044513e-08,0.00395171
8.049513e-08,-0.00980695
8.054513e-08,-0.0164528
8.059513e-08,-0.0165078
8.064513e-08,-0.0147776
8.069513e-08,-0.015629
8.074513e-08,-0.0177436
8.079513e-08,-0.011592
8.084513e-08,-0.00568759
8.089513e-08,-0.00728041
8.094513e-08,-0.00695086
8.099513e-08,-0.00324344
8.104513e-08,-5.77984e-05
8.109513e-08,-0.00335328
8.114513e-08,-0.012663
8.119513e-08,-0.0149424
8.124513e-08,-0.00914785
8.129513e-08,-0.00645653
8.134513e-08,-0.00511088
8.139513e-08,-0.000799283
8.144513e-08,0.00172726
8.149513e-08,0.00480304
8.154513e-08,0.00713735
8.159513e-08,0.000299213
8.164513e-08,-0.00357298
8.169513e-08,0.00222158
8.174513e-08,0.00612124
8.179513e-08,0.00540722
8.184513e-08,0.00156248
8.189513e-08,0.00411648
8.194513e-08,0.00938926
8.199513e-08,0.0057093
8.204513e-08,0.0107624
8.209513e-08,0.0212256
8.214513e-08,0.0186715
8.219513e-08,0.0165569
8.224513e-08,0.014305
8.229513e-08,0.0057093
8.234513e-08,0.00342992
8.239513e-08,0.00282575
8.244513e-08,-0.00486372
8.249513e-08,-0.0122236
8.254513e-08,-0.012663
8.259513e-08,-0.0053855
8.264513e-08,0.00765913
8.269513e-08,0.0197151
8.274513e-08,0.0230381
8.279513e-08,0.0192757
8.284513e-08,0.0181223
8.289513e-08,0.0226536
8.294513e-08,0.0246584
8.299513e-08,0.0199074
8.304513e-08,0.0119707
8.309513e-08,0.00458335
8.314513e-08,0.00172726
8.319513e-08,0.00353977
8.324513e-08,0.00672541
8.329513e-08,0.011394
8.334513e-08,0.0172435
8.339513e-08,0.0193032
8.344513e-08,0.0155683
8.349513e-08,0.0132889
8.354513e-08,0.0137009
8.359513e-08,0.0110645
8.364513e-08,0.00414395
8.369513e-08,-0.00469894
8.374513e-08,-0.00467148
8.379513e-08,0.00161741
8.384513e-08,0.00189203
8.389513e-08,0.00153502
8.394513e-08,0.00134278
8.399513e-08,0.00255113
8.404513e-08,0.00804361
8.409513e-08,0.00579169
8.414513e-08,0.00222158
8.419513e-08,0.00889494
8.424513e-08,0.0142226
8.429513e-08,0.0162274
8.434513e-08,0.0200172
8.439513e-08,0.0220769
8.444513e-08,0.02713
8.449513e-08,0.0355335
8.454513e-08,0.0325126
8.459513e-08,0.0224064
8.464513e-08,0.0190286
8.469513e-08,0.0159528
8.474513e-08,0.0103504
8.479513e-08,0.00565438
8.484513e-08,0.000189363
8.489513e-08,-0.00272165
8.494513e-08,0.000518912
8.499513e-08,0.00535229
8.504513e-08,0.00716481
8.509513e-08,0.00768659
8.514513e-08,0.00444603
8.519513e-08,-0.00398492
8.524513e-08,-0.0106857
8.529513e-08,-0.0112075
8.534513e-08,-0.00645653
8.539513e-08,0.000903385
8.544513e-08,0.0147719
8.549513e-08,0.0317162
8.554513e-08,0.0351215
8.559513e-08,0.0276518
8.564513e-08,0.02161
8.569513e-08,0.0189462
8.574513e-08,0.0190835
8.579513e-08,0.0175731
8.584513e-08,0.0166668
8.589513e-08,0.0163922
8.594513e-08,0.0107349
8.599513e-08,0.00675287
8.604513e-08,0.00963642
8.609513e-08,0.012163
8.614513e-08,0.00947165
8.619513e-08,0.00480304
8.624513e-08,-0.000936595
8.629513e-08,-0.00722548
8.634513e-08,-0.00785712
8.639513e-08,-0.00458909
8.644513e-08,-0.00456163
8.649513e-08,-0.00601714
8.654513e-08,-0.00316105
8.659513e-08,0.0035947
8.664513e-08,0.0105976
8.669513e-08,0.0127397
8.674513e-08,0.0101033
8.679513e-08,0.0093618
8.684513e-08,0.00653317
8.689513e-08,-0.00552281
8.694513e-08,-0.0185125
8.699513e-08,-0.0177436
8.704513e-08,-0.00807682
8.709513e-08,-0.00313359
8.714513e-08,-0.000689433
8.719513e-08,-0.00230971
8.724513e-08,-0.00846129
8.729513e-08,-0.00620937
8.734513e-08,0.00367709
8.739513e-08,0.00537975
8.744513e-08,-0.000497197
8.749513e-08,-0.00187032
8.754513e-08,-0.00406731
8.759513e-08,-0.0114547
8.764513e-08,-0.0176337
8.769513e-08,-0.0196934
8.774513e-08,-0.0114547
8.779513e-08,-0.00176047
8.784513e-08,-0.00145838
8.789513e-08,0.00752182
8.794513e-08,0.0288876
8.799513e-08,0.0396254
8.804513e-08,0.0321281
8.809513e-08,0.019825
8.814513e-08,0.0160077
8.819513e-08,0.0191933
8.824513e-08,0.0194954
8.829513e-08,0.0115313
8.834513e-08,-0.00316105
8.839513e-08,-0.0134594
8.844513e-08,-0.010466
8.849513e-08,-2.87366e-06
8.854513e-08,0.00908718
8.859513e-08,0.0111743
8.864513e-08,0.00905971
8.869513e-08,0.00878509
8.874513e-08,0.00790629
8.879513e-08,0.00719227
8.884513e-08,0.00672541
8.889513e-08,-0.0030512
8.894513e-08,-0.0147227
8.899513e-08,-0.0135418
8.904513e-08,-0.00760996
8.909513e-08,-0.00088167
8.914513e-08,0.00804361
8.919513e-08,0.0123827
8.924513e-08,0.0163647
8.929513e-08,0.0189187
8.934513e-08,0.0104054
8.939513e-08,0.00367709
8.944513e-08,0.00672541
8.949513e-08,0.000299213
8.954513e-08,-0.0132672
8.959513e-08,-0.0175788
8.964513e-08,-0.0212313
8.969513e-08,-0.0289208
8.974513e-08,-0.0269984
8.979513e-08,-0.014915
8.984513e-08,-0.00868099
8.989513e-08,-0.0079395
8.994513e-08,-0.00019511
8.999513e-08,0.011394
9.004513e-08,0.0167492
9.009513e-08,0.018699
9.014513e-08,0.0229008
9.019513e-08,0.0207038
9.024513e-08,0.0126573
9.029513e-08,0.0120257
9.034513e-08,0.0156507
9.039513e-08,0.0145797
9.044513e-08,0.00804361
9.049513e-08,7.95135e-05
9.054513e-08,-0.00417716
9.059513e-08,-0.00722548
9.064513e-08,-0.0138988
9.069513e-08,-0.0241148
9.074513e-08,-0.0300193
9.079513e-08,-0.0218904
9.084513e-08,-0.012663
9.089513e-08,-0.0118666
9.094513e-08,-0.00563266
9.099513e-08,0.00348485
9.104513e-08,0.00763167
9.109513e-08,0.0137832
9.114513e-08,0.0206214
9.119513e-08,0.0221318
9.124513e-08,0.0155408
9.129513e-08,-0.00230971
9.134513e-08,-0.019611
9.139513e-08,-0.0216432
9.144513e-08,-0.0160409
9.149513e-08,-0.0079395
9.154513e-08,0.00568184
9.159513e-08,0.0107624
9.164513e-08,0.00623109
9.169513e-08,0.00540722
9.174513e-08,-0.000497197
9.179513e-08,-0.00629176
9.184513e-08,0.00397917
9.189513e-08,0.0101582
9.194513e-08,0.0024962
9.199513e-08,0.00351231
9.204513e-08,0.0138382
9.209513e-08,0.0123827
9.214513e-08,-0.00145838
9.219513e-08,-0.0109604
9.224513e-08,-0.0123335
9.229513e-08,-0.0120314
9.234513e-08,-0.00873591
9.239513e-08,-0.000744358
9.244513e-08,0.00694511
9.249513e-08,0.0112567
9.254513e-08,0.0154035
9.259513e-08,0.0208411
9.264513e-08,0.0233127
9.269513e-08,0.0254273
9.274513e-08,0.029684
9.279513e-08,0.0305078
9.284513e-08,0.028915
9.289513e-08,0.0245485
9.294513e-08,0.0183969
9.299513e-08,0.0215002
9.304513e-08,0.0184244
9.309513e-08,-0.00368283
9.314513e-08,-0.0140087
9.319513e-08,-0.00887322
9.324513e-08,-0.0169746
9.329513e-08,-0.0266139
9.334513e-08,-0.0179084
9.339513e-08,-0.00456163
9.344513e-08,0.00829077
9.349513e-08,0.0205939
9.354513e-08,0.0231205
9.359513e-08,0.0214178
9.364513e-08,0.0224339
9.369513e-08,0.0208685
9.374513e-08,0.011037
9.379513e-08,0.00332008
9.384513e-08,0.00439111
9.389513e-08,-0.00189778
9.394513e-08,-0.00939501
9.399513e-08,-0.00299627
9.404513e-08,0.00452842
9.409513e-08,0.00532483
9.414513e-08,0.00197442
9.419513e-08,-0.00340821
9.424513e-08,-0.00491864
9.429513e-08,0.00332008
9.434513e-08,0.0135086
9.439513e-08,0.0129868
9.444513e-08,0.0107624
9.449513e-08,0.0159802
9.454513e-08,0.0230381
9.459513e-08,0.0244112
9.464513e-08,0.014662
9.469513e-08,0.000463987
9.474513e-08,-0.00398492
9.479513e-08,0.000766073
9.484513e-08,-0.000909132
9.489513e-08,-0.00829651
9.494513e-08,-0.00596221
9.499513e-08,0.0029356
9.504513e-08,0.00301799
9.509513e-08,-0.00162315
9.514513e-08,-0.00299627
9.519513e-08,-0.00222733
9.524513e-08,0.00395171
9.529513e-08,0.00307291
9.534513e-08,-0.0100541
9.539513e-08,-0.0115645
9.544513e-08,-0.00255688
9.549513e-08,-0.00214494
9.554513e-08,-0.00019511
9.559513e-08,0.0107349
9.564513e-08,0.0193306
9.569513e-08,0.0211981
9.574513e-08,0.021665
9.579513e-08,0.0258942
9.584513e-08,0.0253724
9.589513e-08,0.0174907
9.594513e-08,0.00867524
9.599513e-08,0.000601299
9.604513e-08,0.000985772
9.609513e-08,-0.00134853
9.614513e-08,-0.0134045
9.619513e-08,-0.0160134
9.624513e-08,-0.0154917
9.629513e-08,-0.0173591
9.634513e-08,-0.00587982
9.639513e-08,0.0052699
9.644513e-08,-0.00154077
9.649513e-08,-0.00980695
9.654513e-08,-0.00799443
9.659513e-08,0.000326675
9.664513e-08,0.0128495
9.669513e-08,0.0174357
9.674513e-08,0.0141677
9.679513e-08,0.0176554
9.684513e-08,0.0227634
9.689513e-08,0.0243837
9.694513e-08,0.027487
9.699513e-08,0.0264434
9.704513e-08,0.0229282
9.709513e-08,0.0228458
9.714513e-08,0.0209235
9.719513e-08,0.01977
9.724513e-08,0.0194954
9.729513e-08,0.015431
9.734513e-08,0.0128495
9.739513e-08,0.0104603
9.744513e-08,0.00823584
9.749513e-08,0.00705496
9.754513e-08,0.00483051
9.759513e-08,0.00894986
9.764513e-08,0.0110645
9.769513e-08,0.00546214
9.774513e-08,0.00384186
9.779513e-08,0.00235889
9.784513e-08,-0.00302374
9.789513e-08,-0.00862606
9.794513e-08,-0.0129651
9.799513e-08,-0.0139538
9.804513e-08,-0.0136242
9.809513e-08,-0.0145305
9.814513e-08,-0.0199955
9.819513e-08,-0.0266139
9.824513e-08,-0.0233734
9.829513e-08,-0.0162881
9.834513e-08,-0.0167275
9.839513e-08,-0.0163705
9.844513e-08,-0.00912039
9.849513e-08,-0.00497357
9.854513e-08,-0.00115629
9.859513e-08,0.0119982
9.864513e-08,0.0192208
9.869513e-08,0.00787883
9.874513e-08,-0.00299627
9.879513e-08,0.0029356
9.884513e-08,0.0124376
9.889513e-08,0.00752182
9.894513e-08,-0.00453417
9.899513e-08,-0.00612699
9.904513e-08,-0.00302374
9.909513e-08,-0.00357298
9.914513e-08,0.00027175
9.919513e-08,0.00483051
9.924513e-08,0.00178218
9.929513e-08,-0.00225479
9.934513e-08,-0.00211748
9.939513e-08,-0.001733
9.944513e-08,-0.00469894
9.949513e-08,-0.00892815
9.954513e-08,-0.0118666
9.959513e-08,-0.0107681
9.964513e-08,-0.00206255
9.969513e-08,0.00101323
9.974513e-08,-0.0108505
9.979513e-08,-0.0194188
9.984513e-08,-0.0167275
9.989513e-08,-0.011949
9.994513e-08,-0.0121412
9.999513e-08,-0.0156839
1.000451e-07,-0.00788458
1.000951e-07,0.00609378
1.001451e-07,0.00944419
1.001951e-07,0.013591
1.002451e-07,0.0235599
1.002951e-07,0.0239443
1.003451e-07,0.0168865
1.003951e-07,0.0140029
1.004451e-07,0.0196327
1.004951e-07,0.0240267
1.005451e-07,0.0126847
1.005951e-07,-0.00129361
1.006451e-07,-0.00505595
1.006951e-07,-0.00851621
1.007451e-07,-0.0111251
1.007951e-07,-0.0101914
1.008451e-07,-0.012718
1.008951e-07,-0.0142833
1.009451e-07,-0.00870845
1.009951e-07,-3.03361e-05
1.010451e-07,0.00598393
1.010951e-07,0.00771406
1.011451e-07,0.00719227
1.011951e-07,0.008483
1.012451e-07,0.0145247
1.012951e-07,0.017985
1.013451e-07,0.0160077
1.013951e-07,0.01436
1.014451e-07,0.0152662
1.014951e-07,0.0200447
1.015451e-07,0.0244112
1.015951e-07,0.0247682
1.016451e-07,0.0206214
1.016951e-07,0.01436
1.017451e-07,0.0145522
1.017951e-07,0.0179026
1.018451e-07,0.015074
1.018951e-07,0.0112842
1.019451e-07,0.0126024
1.019951e-07,0.0127946
1.020451e-07,0.00840062
1.020951e-07,-0.000469734
1.021451e-07,-0.00890069
1.021951e-07,-0.00695086
1.022451e-07,-0.000222573
1.022951e-07,0.00801614
1.023451e-07,0.0163922
1.023951e-07,0.0146895
1.024451e-07,0.00798868
1.024951e-07,-0.00187032
1.025451e-07,-0.010466
1.025951e-07,-0.0032709
1.026451e-07,0.00779644
1.026951e-07,0.00911464
1.027451e-07,0.00422633
1.027951e-07,0.000766073
1.028451e-07,0.00581915
