LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.314319e-08,-0.0298545
5.319319e-08,-0.0214785
5.324319e-08,-0.0176063
5.329319e-08,-0.0154367
5.334319e-08,0.00219412
5.339319e-08,0.0174357
5.344319e-08,0.00845554
5.349319e-08,-0.0030512
5.354319e-08,-0.00417716
5.359319e-08,-0.0118666
5.364319e-08,-0.023648
5.369319e-08,-0.0196659
5.374319e-08,-0.00870845
5.379319e-08,-0.0113998
5.384319e-08,-0.0142559
5.389319e-08,-0.00258434
5.394319e-08,0.00862032
5.399319e-08,0.0052699
5.404319e-08,-0.00574251
5.409319e-08,-0.0101914
5.414319e-08,-0.0120863
5.419319e-08,-0.0150523
5.424319e-08,-0.00728041
5.429319e-08,-0.000552121
5.434319e-08,-0.00659385
5.439319e-08,-0.00478133
5.444319e-08,0.00510513
5.449319e-08,0.008483
5.454319e-08,0.00807107
5.459319e-08,-0.000112723
5.464319e-08,-0.0142284
5.469319e-08,-0.0207095
5.474319e-08,-0.0157663
5.479319e-08,-0.00700578
5.484319e-08,-0.00480879
5.489319e-08,-0.00101898
5.494319e-08,0.00735705
5.499319e-08,0.00790629
5.504319e-08,0.00458335
5.509319e-08,-0.000222573
5.514319e-08,-0.00272165
5.519319e-08,0.00785137
5.524319e-08,0.013591
5.529319e-08,0.00161741
5.534319e-08,-0.00198017
5.539319e-08,0.0022765
5.544319e-08,-0.00895561
5.549319e-08,-0.0193364
5.554319e-08,-0.022165
5.559319e-08,-0.0259548
5.564319e-08,-0.0197483
5.569319e-08,-0.01302
5.574319e-08,-0.0148875
5.579319e-08,-0.0134869
5.584319e-08,-0.0114822
5.589319e-08,-0.0125532
5.594319e-08,-0.0109878
5.599319e-08,-0.00393
5.604319e-08,0.0063684
5.609319e-08,0.0100484
5.614319e-08,0.00930688
5.619319e-08,0.0130143
5.624319e-08,0.00941673
5.629319e-08,-0.00533058
5.634319e-08,-0.00912039
5.639319e-08,-0.00310612
5.644319e-08,-0.00769234
5.649319e-08,-0.0103562
5.654319e-08,0.000244288
5.659319e-08,0.0082633
5.664319e-08,0.00985612
5.669319e-08,0.00645079
5.674319e-08,0.000409062
5.679319e-08,0.00392425
5.684319e-08,0.00713735
5.689319e-08,-0.00651146
5.694319e-08,-0.0235381
5.699319e-08,-0.0288384
5.704319e-08,-0.0289208
5.709319e-08,-0.0241698
5.714319e-08,-0.00898307
5.719319e-08,0.00257859
5.724319e-08,0.00463827
5.729319e-08,0.00881255
5.734319e-08,0.0175456
5.739319e-08,0.0246584
5.744319e-08,0.0178202
5.749319e-08,0.00318276
5.754319e-08,-0.00110137
5.759319e-08,-0.00338075
5.764319e-08,-0.0131299
5.769319e-08,-0.0246366
5.774319e-08,-0.027987
5.779319e-08,-0.0193913
5.784319e-08,-0.0158761
5.789319e-08,-0.0224122
5.794319e-08,-0.0217531
5.799319e-08,-0.0149699
5.804319e-08,-0.0137341
5.809319e-08,-0.0170021
5.814319e-08,-0.0177985
5.819319e-08,-0.0140362
5.824319e-08,-0.0134045
5.829319e-08,-0.0118941
5.834319e-08,-0.00266673
5.839319e-08,-0.00508342
5.844319e-08,-0.0158212
5.849319e-08,-0.0124433
5.854319e-08,-0.0125806
5.859319e-08,-0.0245817
5.864319e-08,-0.0271906
5.869319e-08,-0.0195836
5.874319e-08,-0.0117842
5.879319e-08,-0.00563266
5.884319e-08,-0.00165062
5.889319e-08,-0.00222733
5.894319e-08,-0.00241956
5.899319e-08,-0.00316105
5.904319e-08,-0.0162881
5.909319e-08,-0.0257901
5.914319e-08,-0.0182379
5.919319e-08,-0.0103837
5.924319e-08,-0.00332582
5.929319e-08,0.000216825
5.934319e-08,-0.00360045
5.939319e-08,-0.00088167
5.944319e-08,0.00202934
5.949319e-08,-0.00596221
5.954319e-08,-0.0125806
5.959319e-08,-0.00360045
5.964319e-08,0.0134262
5.969319e-08,0.0239993
5.974319e-08,0.0302332
5.979319e-08,0.0347096
5.984319e-08,0.0294093
5.989319e-08,0.0156232
5.994319e-08,0.00708242
5.999319e-08,0.00581915
6.004319e-08,0.00716481
6.009319e-08,0.00793376
6.014319e-08,0.00483051
6.019319e-08,0.00131532
6.024319e-08,-0.00148584
6.029319e-08,-0.00252941
6.034319e-08,0.00134278
6.039319e-08,0.0052699
6.044319e-08,0.00771406
6.049319e-08,0.00782391
6.054319e-08,0.00579169
6.059319e-08,0.00966389
6.064319e-08,0.0112842
6.069319e-08,0.0070275
6.074319e-08,0.00507767
6.079319e-08,0.000875923
6.084319e-08,-0.00620937
6.089319e-08,-0.0161782
6.094319e-08,-0.0281244
6.099319e-08,-0.0374341
6.104319e-08,-0.0350174
6.109319e-08,-0.0165627
6.114319e-08,-0.00436939
6.119319e-08,-0.0060446
6.124319e-08,-0.00620937
6.129319e-08,-0.00211748
6.134319e-08,-0.00030496
6.139319e-08,-0.00634669
6.144319e-08,-0.0105759
6.149319e-08,-0.0034906
6.154319e-08,0.00213919
6.159319e-08,-0.00360045
6.164319e-08,-0.0118666
6.169319e-08,-0.0128827
6.174319e-08,-0.0121138
6.179319e-08,-0.01486
6.184319e-08,-0.011949
6.189319e-08,-0.00140346
6.194319e-08,0.00785137
6.199319e-08,0.0137009
6.204319e-08,0.0128221
6.209319e-08,0.0024962
6.214319e-08,-0.0019527
6.219319e-08,0.00469319
6.224319e-08,0.00123293
6.229319e-08,-0.0138714
6.234319e-08,-0.0205997
6.239319e-08,-0.0173042
6.244319e-08,-0.0131848
6.249319e-08,-0.0128003
6.254319e-08,-0.0121412
6.259319e-08,-0.00708817
6.264319e-08,-0.00533058
6.269319e-08,-0.0047264
6.274319e-08,-0.00343567
6.279319e-08,-0.00920277
6.284319e-08,-0.0146403
6.289319e-08,-0.0117842
6.294319e-08,-0.00393
6.299319e-08,0.00189203
6.304319e-08,0.00623109
6.309319e-08,0.0160901
6.314319e-08,0.0242739
6.319319e-08,0.0268004
6.324319e-08,0.0243013
6.329319e-08,0.00966389
6.334319e-08,-0.00431447
6.339319e-08,-0.00324344
6.344319e-08,-0.00132107
6.349319e-08,-0.00612699
6.354319e-08,-0.00524819
6.359319e-08,0.000161901
6.364319e-08,0.00340246
6.369319e-08,0.00859285
6.374319e-08,0.0122728
6.379319e-08,0.00642333
6.384319e-08,-0.0109604
6.389319e-08,-0.0206546
6.394319e-08,-0.0128553
6.399319e-08,-0.0133496
6.404319e-08,-0.0196385
6.409319e-08,-0.0173866
6.414319e-08,-0.018128
6.419319e-08,-0.0168099
6.424319e-08,-0.0103013
6.429319e-08,-0.0077198
6.434319e-08,-0.00143092
6.439319e-08,0.00694511
6.444319e-08,0.0061487
6.449319e-08,0.00417141
6.454319e-08,0.0126573
6.459319e-08,0.0224888
6.464319e-08,0.0220769
6.469319e-08,0.0161175
6.474319e-08,0.00782391
6.479319e-08,-0.00343567
6.484319e-08,-0.0160134
6.489319e-08,-0.0222199
6.494319e-08,-0.0190343
6.499319e-08,-0.0175513
6.504319e-08,-0.0182654
6.509319e-08,-0.0190068
6.514319e-08,-0.0153543
6.519319e-08,-0.00280404
6.524319e-08,-0.00165062
6.529319e-08,-0.00873591
6.534319e-08,-0.000140186
6.539319e-08,0.00900479
6.544319e-08,0.00603885
6.549319e-08,0.00672541
6.554319e-08,0.0136459
6.559319e-08,0.0180674
6.564319e-08,0.0196327
6.569319e-08,0.0152662
6.574319e-08,0.00186457
6.579319e-08,-0.0094774
6.584319e-08,-0.0105759
6.589319e-08,-0.0053855
6.594319e-08,0.00235889
6.599319e-08,0.00573677
6.604319e-08,0.0012604
6.609319e-08,-0.00596221
6.614319e-08,-0.0142559
6.619319e-08,-0.0176337
6.624319e-08,-0.010466
6.629319e-08,-0.00296881
6.634319e-08,-0.000552121
6.639319e-08,0.00180964
6.644319e-08,0.00230397
6.649319e-08,-0.000909132
6.654319e-08,-0.00272165
6.659319e-08,-0.0062643
6.664319e-08,-0.0167549
6.669319e-08,-0.0165627
6.674319e-08,-0.00329836
6.679319e-08,-0.00198017
6.684319e-08,-0.00912039
6.689319e-08,-0.0152445
6.694319e-08,-0.0293052
6.699319e-08,-0.0442722
6.704319e-08,-0.0491605
6.709319e-08,-0.0471009
6.714319e-08,-0.0396036
6.719319e-08,-0.0241972
6.724319e-08,-0.00607206
6.729319e-08,0.00466573
6.734319e-08,0.00911464
6.739319e-08,0.0103504
6.744319e-08,0.00947165
6.749319e-08,0.0124101
6.754319e-08,0.00700004
6.759319e-08,-0.00955978
6.764319e-08,-0.0156015
6.769319e-08,-0.0131299
6.774319e-08,-0.0126905
6.779319e-08,-0.011592
6.784319e-08,-0.0109604
6.789319e-08,-0.0111251
6.794319e-08,-0.010466
6.799319e-08,-0.011235
6.804319e-08,-0.0118392
6.809319e-08,-0.00879084
6.814319e-08,-0.00299627
6.819319e-08,-0.00123868
6.824319e-08,-0.00799443
6.829319e-08,-0.0108231
6.834319e-08,0.000683686
6.839319e-08,0.0127122
6.844319e-08,0.00905971
6.849319e-08,-0.00376522
6.854319e-08,-0.00895561
6.859319e-08,-0.00233718
6.864319e-08,0.00900479
6.869319e-08,0.0127946
6.874319e-08,0.00656064
6.879319e-08,0.00189203
6.884319e-08,0.00252367
6.889319e-08,0.00433618
6.894319e-08,0.000875923
6.899319e-08,0.000409062
6.904319e-08,0.0135086
6.909319e-08,0.0154859
6.914319e-08,0.00257859
6.919319e-08,0.00161741
6.924319e-08,0.00367709
6.929319e-08,-0.00456163
6.934319e-08,-0.0143657
6.939319e-08,-0.0244444
6.944319e-08,-0.0343309
6.949319e-08,-0.0354843
6.954319e-08,-0.025433
6.959319e-08,-0.012663
6.964319e-08,-0.00563266
6.969319e-08,-0.00263926
6.974319e-08,-0.00132107
6.979319e-08,-0.00401238
6.984319e-08,-0.00500103
6.989319e-08,0.000409062
6.994319e-08,0.00785137
6.999319e-08,0.0148817
7.004319e-08,0.0166668
7.009319e-08,0.0106525
7.014319e-08,0.00941673
7.019319e-08,0.016859
7.024319e-08,0.0197975
7.029319e-08,0.0188089
7.034319e-08,0.0217748
7.039319e-08,0.021253
7.044319e-08,0.00897733
7.049319e-08,-0.00417716
7.054319e-08,-0.00612699
7.059319e-08,-0.00527565
7.064319e-08,-0.00631922
7.069319e-08,-0.00681355
7.074319e-08,-0.0145579
7.079319e-08,-0.0207095
7.084319e-08,-0.011949
7.089319e-08,-0.0062643
7.094319e-08,-0.0109329
7.099319e-08,-0.00555028
7.104319e-08,0.00675287
7.109319e-08,0.00732958
7.114319e-08,0.00334754
7.119319e-08,0.00395171
7.124319e-08,0.00131532
7.129319e-08,-0.00255688
7.134319e-08,-0.00162315
7.139319e-08,-0.00288642
7.144319e-08,-0.00642907
7.149319e-08,-0.00769234
7.154319e-08,-0.00813174
7.159319e-08,-0.00233718
7.164319e-08,0.00466573
7.169319e-08,0.00483051
7.174319e-08,0.00853793
7.179319e-08,0.014305
7.184319e-08,0.0101857
7.189319e-08,-0.000826745
7.194319e-08,-0.0100816
7.199319e-08,-0.0161782
7.204319e-08,-0.0162057
7.209319e-08,-0.00684101
7.214319e-08,-0.000854208
7.219319e-08,2.45887e-05
7.224319e-08,0.00985612
7.229319e-08,0.0132065
7.234319e-08,0.0035947
7.239319e-08,0.00153502
7.244319e-08,-0.00357298
7.249319e-08,-0.0166725
7.254319e-08,-0.0182654
7.259319e-08,-0.0129102
7.264319e-08,-0.0123884
7.269319e-08,-0.0122786
7.274319e-08,-0.00758249
7.279319e-08,-0.00651146
7.284319e-08,-0.0157388
7.289319e-08,-0.0285638
7.294319e-08,-0.0316121
7.299319e-08,-0.0183752
7.304319e-08,-0.0037103
7.309319e-08,0.00222158
7.314319e-08,0.0115039
7.319319e-08,0.0221043
7.324319e-08,0.0156507
7.329319e-08,-0.00728041
7.334319e-08,-0.025076
7.339319e-08,-0.0248014
7.344319e-08,-0.02038
7.349319e-08,-0.0239501
7.354319e-08,-0.0244719
7.359319e-08,-0.0154917
7.364319e-08,-0.00964217
7.369319e-08,-0.0151346
7.374319e-08,-0.021808
7.379319e-08,-0.0213686
7.384319e-08,-0.0234832
7.389319e-08,-0.0315572
7.394319e-08,-0.0297721
7.399319e-08,-0.0157937
7.404319e-08,-0.00491864
7.409319e-08,-0.00255688
7.414319e-08,-0.00739026
7.419319e-08,-0.0167275
7.424319e-08,-0.024005
7.429319e-08,-0.025845
7.434319e-08,-0.0198307
7.439319e-08,-0.00901054
7.444319e-08,-0.00137599
7.449319e-08,0.00598393
7.454319e-08,0.0131516
7.459319e-08,0.0111469
7.464319e-08,0.00252367
7.469319e-08,-0.0015133
7.474319e-08,0.00406156
7.479319e-08,0.0130143
7.484319e-08,0.014662
7.489319e-08,0.011806
7.494319e-08,0.0134812
7.499319e-08,0.0158155
7.504319e-08,0.00971881
7.509319e-08,-0.00791204
7.514319e-08,-0.0230438
7.519319e-08,-0.0224122
7.524319e-08,-0.0198033
7.529319e-08,-0.0204624
7.534319e-08,-0.0117568
7.539319e-08,-0.00132107
7.544319e-08,0.00329261
7.549319e-08,0.0113116
7.554319e-08,0.0119982
7.559319e-08,-0.000250035
7.564319e-08,-0.00483625
7.569319e-08,-0.00019511
7.574319e-08,0.00115055
7.579319e-08,-0.00198017
7.584319e-08,-0.00458909
7.589319e-08,-0.00653892
7.594319e-08,-0.00986187
7.599319e-08,-0.00725294
7.604319e-08,-0.00192524
7.609319e-08,-0.00760996
7.614319e-08,-0.0126905
7.619319e-08,-0.00376522
7.624319e-08,-5.77984e-05
7.629319e-08,-0.00329836
7.634319e-08,0.00573677
7.639319e-08,0.0106251
7.644319e-08,0.0024962
7.649319e-08,0.00480304
7.654319e-08,0.0127122
7.659319e-08,0.00837315
7.664319e-08,0.00205681
7.669319e-08,0.00241382
7.674319e-08,0.00656064
7.679319e-08,0.0102681
7.684319e-08,0.00606631
7.689319e-08,-0.00634669
7.694319e-08,-0.015217
7.699319e-08,-0.0118392
7.704319e-08,-0.0085986
7.709319e-08,-0.0099168
7.714319e-08,0.000189363
7.719319e-08,0.0143325
7.724319e-08,0.0140029
7.729319e-08,0.00537975
7.734319e-08,7.95135e-05
7.739319e-08,-0.0019527
7.744319e-08,-0.00447924
7.749319e-08,-0.0056052
7.754319e-08,-0.000497197
7.759319e-08,0.00417141
7.764319e-08,0.000628761
7.769319e-08,-0.00211748
7.774319e-08,0.00180964
7.779319e-08,-0.00357298
7.784319e-08,-0.0178534
7.789319e-08,-0.017826
7.794319e-08,-0.0102738
7.799319e-08,-0.0107132
7.804319e-08,-0.00931262
7.809319e-08,-0.00192524
7.814319e-08,0.0031553
7.819319e-08,0.00167233
7.824319e-08,0.00178218
7.829319e-08,0.00845554
7.834319e-08,0.0140579
7.839319e-08,0.0214727
7.844319e-08,0.0240816
7.849319e-08,0.0126847
7.854319e-08,0.00370455
7.859319e-08,-0.000552121
7.864319e-08,-0.00788458
7.869319e-08,-0.0144756
7.874319e-08,-0.0168648
7.879319e-08,-0.0118392
7.884319e-08,-0.00810428
7.889319e-08,-0.0130475
7.894319e-08,-0.0115645
7.899319e-08,-0.00338075
7.904319e-08,-0.00360045
7.909319e-08,-0.00640161
7.914319e-08,-0.00829651
7.919319e-08,-0.0121962
7.924319e-08,-0.015217
7.929319e-08,-0.015986
7.934319e-08,-0.00818667
7.939319e-08,0.00458335
7.944319e-08,0.0100209
7.949319e-08,0.00606631
7.954319e-08,-0.00313359
7.959319e-08,-0.00898307
7.964319e-08,-0.00961471
7.969319e-08,-0.00706071
7.974319e-08,-0.000414809
7.979319e-08,0.00194696
7.984319e-08,0.00183711
7.989319e-08,0.0042538
7.994319e-08,-0.00203509
7.999319e-08,-0.00997172
8.004319e-08,-0.00629176
8.009319e-08,-0.00360045
8.014319e-08,-0.00870845
8.019319e-08,-0.00832398
8.024319e-08,-0.001733
8.029319e-08,0.000326675
8.034319e-08,0.00238635
8.039319e-08,0.00894986
8.044319e-08,0.00969135
8.049319e-08,0.00353977
8.054319e-08,-0.000634509
8.059319e-08,-0.0026118
8.064319e-08,-0.00406731
8.069319e-08,-0.00250195
8.074319e-08,-0.00184285
8.079319e-08,-0.00576998
8.084319e-08,-0.00939501
8.089319e-08,-0.00862606
8.094319e-08,-0.00857114
8.099319e-08,-0.0174964
8.104319e-08,-0.0271357
8.109319e-08,-0.0314198
8.114319e-08,-0.0337267
8.119319e-08,-0.0323536
8.124319e-08,-0.0325458
8.129319e-08,-0.0306234
8.134319e-08,-0.0212588
8.139319e-08,-0.018183
8.144319e-08,-0.0280145
8.149319e-08,-0.0347428
8.154319e-08,-0.0212313
8.159319e-08,5.20511e-05
8.164319e-08,0.0042538
8.169319e-08,-0.00296881
8.174319e-08,-0.000442272
8.179319e-08,0.00991105
8.184319e-08,0.0130143
8.189319e-08,0.00683526
8.194319e-08,0.0022765
8.199319e-08,0.00340246
8.204319e-08,0.00422633
8.209319e-08,0.00543468
8.214319e-08,0.00982866
8.219319e-08,0.014662
8.224319e-08,0.0098012
8.229319e-08,-0.000497197
8.234319e-08,0.00233143
8.239319e-08,0.00606631
8.244319e-08,-0.000112723
8.249319e-08,-0.00134853
8.254319e-08,0.00474812
8.259319e-08,0.00969135
8.264319e-08,0.00977374
8.269319e-08,0.0105152
8.274319e-08,0.0116412
8.279319e-08,0.00631348
8.284319e-08,-0.00272165
8.289319e-08,-0.0153543
8.294319e-08,-0.0246641
8.299319e-08,-0.0187322
8.304319e-08,-0.00865353
8.309319e-08,-0.00552281
8.314319e-08,-0.0034906
8.319319e-08,0.00027175
8.324319e-08,-0.00143092
8.329319e-08,-0.0104386
8.334319e-08,-0.021094
8.339319e-08,-0.0328754
8.344319e-08,-0.0353744
8.349319e-08,-0.0266414
8.354319e-08,-0.0207644
8.359319e-08,-0.0124983
8.364319e-08,-0.00813174
8.369319e-08,-0.0173042
8.374319e-08,-0.0187597
8.379319e-08,-0.0132123
8.384319e-08,-0.0171394
8.389319e-08,-0.0207644
8.394319e-08,-0.0171394
8.399319e-08,-0.0156839
8.404319e-08,-0.0176337
8.409319e-08,-0.01302
8.414319e-08,-0.00373776
8.419319e-08,-0.00118376
8.424319e-08,-0.00590729
8.429319e-08,-0.0131574
8.434319e-08,-0.0134045
8.439319e-08,-0.00851621
8.444319e-08,-0.015217
8.449319e-08,-0.0151896
8.454319e-08,0.00164487
8.459319e-08,-0.00250195
8.464319e-08,-0.023291
8.469319e-08,-0.026916
8.474319e-08,-0.0266139
8.479319e-08,-0.032436
8.484319e-08,-0.0290306
8.489319e-08,-0.0193913
8.494319e-08,-0.0136242
8.499319e-08,-0.00829651
8.504319e-08,0.00612124
8.509319e-08,0.0230381
8.514319e-08,0.0240267
8.519319e-08,0.0131791
8.524319e-08,0.00395171
8.529319e-08,-0.00324344
8.534319e-08,-0.00986187
8.539319e-08,-0.013432
8.544319e-08,-0.0104386
8.549319e-08,-0.00274911
8.554319e-08,0.00156248
8.559319e-08,-0.00420462
8.564319e-08,-0.00912039
8.569319e-08,-0.00132107
8.574319e-08,0.00524244
8.579319e-08,0.00329261
8.584319e-08,0.00400663
8.589319e-08,0.00859285
8.594319e-08,0.00779644
8.599319e-08,0.00384186
8.604319e-08,0.00521498
8.609319e-08,0.00672541
8.614319e-08,0.00710988
8.619319e-08,0.0054896
8.624319e-08,-0.00445178
8.629319e-08,-0.0115371
8.634319e-08,-0.0113723
8.639319e-08,-0.012306
8.644319e-08,-0.0129926
8.649319e-08,-0.0107132
8.654319e-08,-0.0047264
8.659319e-08,-0.000524659
8.664319e-08,-0.000964057
8.669319e-08,-0.00225479
8.674319e-08,-0.00629176
8.679319e-08,-0.0129377
8.684319e-08,-0.0191716
8.689319e-08,-0.022577
8.694319e-08,-0.0255429
8.699319e-08,-0.0283166
8.704319e-08,-0.0237304
8.709319e-08,-0.0154367
8.714319e-08,-0.0117842
8.719319e-08,-0.0216158
8.724319e-08,-0.0354568
8.729319e-08,-0.0260098
8.734319e-08,-0.0102189
8.739319e-08,-0.0157388
8.744319e-08,-0.02947
8.749319e-08,-0.0373792
8.754319e-08,-0.0335894
8.759319e-08,-0.0225495
8.764319e-08,-0.0185125
8.769319e-08,-0.0143657
8.774319e-08,-0.0077198
8.779319e-08,-0.00914785
8.784319e-08,-0.00486372
8.789319e-08,0.0102406
8.794319e-08,0.0187814
8.799319e-08,0.0211157
8.804319e-08,0.0252625
8.809319e-08,0.0289974
8.814319e-08,0.0302607
8.819319e-08,0.0313592
8.824319e-08,0.0268279
8.829319e-08,0.0122728
8.834319e-08,0.00263352
8.839319e-08,-0.000936595
8.844319e-08,-0.00848875
8.849319e-08,-0.0164254
8.854319e-08,-0.0201877
8.859319e-08,-0.0168373
8.864319e-08,-0.0165078
8.869319e-08,-0.0209841
8.874319e-08,-0.0185674
8.879319e-08,-0.0186224
8.884319e-08,-0.027987
8.889319e-08,-0.0328479
8.894319e-08,-0.0249936
8.899319e-08,-0.0109878
8.904319e-08,0.000216825
8.909319e-08,0.00450096
8.914319e-08,0.00856539
8.919319e-08,0.0181223
8.924319e-08,0.0235599
8.929319e-08,0.0209235
8.934319e-08,0.014305
8.939319e-08,0.0065881
8.944319e-08,0.000299213
8.949319e-08,-0.0102738
8.954319e-08,-0.02038
8.959319e-08,-0.025076
8.964319e-08,-0.0322437
8.969319e-08,-0.0355667
8.974319e-08,-0.0394114
8.979319e-08,-0.0505886
8.984319e-08,-0.0438054
8.989319e-08,-0.0216158
8.994319e-08,-0.0121412
8.999319e-08,-0.00840636
9.004319e-08,-0.00489118
9.009319e-08,-0.0069234
9.014319e-08,-0.00456163
9.019319e-08,-0.00189778
9.024319e-08,-0.00549535
9.029319e-08,-0.00609952
9.034319e-08,-0.00354552
9.039319e-08,-0.00156823
9.044319e-08,-0.00209002
9.049319e-08,-0.0104935
9.054319e-08,-0.0188146
9.059319e-08,-0.0185949
9.064319e-08,-0.022879
9.069319e-08,-0.0302115
9.074319e-08,-0.0223847
9.079319e-08,-0.00986187
9.084319e-08,-0.00546789
9.089319e-08,0.00178218
9.094319e-08,0.0112842
9.099319e-08,0.0116961
9.104319e-08,0.00927941
9.109319e-08,0.011806
9.114319e-08,0.00991105
9.119319e-08,0.0044735
9.124319e-08,0.00197442
9.129319e-08,-0.00469894
9.134319e-08,-0.011949
9.139319e-08,-0.0141735
9.144319e-08,-0.0157388
9.149319e-08,-0.0163155
9.154319e-08,-0.014915
9.159319e-08,-0.0102738
9.164319e-08,-0.00483625
9.169319e-08,0.000875923
9.174319e-08,0.00966389
9.179319e-08,0.00889494
9.184319e-08,0.00153502
9.189319e-08,0.00474812
9.194319e-08,0.00384186
9.199319e-08,-0.00502849
9.204319e-08,-0.00187032
9.209319e-08,0.00776898
9.214319e-08,0.0119982
9.219319e-08,0.0105427
9.224319e-08,0.00510513
9.229319e-08,-0.00126614
9.234319e-08,-0.00357298
9.239319e-08,-0.00505595
9.244319e-08,-0.0163705
9.249319e-08,-0.0260098
9.254319e-08,-0.020325
9.259319e-08,-0.0133771
9.264319e-08,-0.0136242
9.269319e-08,-0.015217
9.274319e-08,-0.0198856
9.279319e-08,-0.0209292
9.284319e-08,-0.00780219
9.289319e-08,0.00488543
9.294319e-08,0.00581915
9.299319e-08,0.00378694
9.304319e-08,0.00213919
9.309319e-08,0.000189363
9.314319e-08,0.00123293
9.319319e-08,0.000738611
9.324319e-08,-0.00362791
9.329319e-08,0.000738611
9.334319e-08,0.0116686
9.339319e-08,0.015788
9.344319e-08,0.0140029
9.349319e-08,0.00543468
9.354319e-08,-0.00552281
9.359319e-08,-0.0060446
9.364319e-08,-0.00417716
9.369319e-08,-0.00876338
9.374319e-08,-0.00934009
9.379319e-08,-0.00250195
9.384319e-08,0.00419887
9.389319e-08,0.00364962
9.394319e-08,-0.00505595
9.399319e-08,-0.00799443
9.404319e-08,-0.00574251
9.409319e-08,-0.0126356
9.414319e-08,-0.0110153
9.419319e-08,0.00590154
9.424319e-08,0.0104054
9.429319e-08,0.00516006
9.434319e-08,0.00296306
9.439319e-08,-0.00491864
9.444319e-08,-0.0107407
9.449319e-08,-0.0112075
9.454319e-08,-0.0179084
9.459319e-08,-0.0221101
9.464319e-08,-0.020023
9.469319e-08,-0.0143108
9.474319e-08,-0.000277498
9.479319e-08,0.00499528
9.484319e-08,-0.00343567
9.489319e-08,-0.00664877
9.494319e-08,-0.00824159
9.499319e-08,-0.011592
9.504319e-08,-0.0049461
9.509319e-08,0.00793376
9.514319e-08,0.014717
9.519319e-08,0.0130418
9.524319e-08,0.00941673
9.529319e-08,0.00900479
9.534319e-08,0.00875763
9.539319e-08,0.00628601
9.544319e-08,0.00395171
9.549319e-08,-0.000359885
9.554319e-08,-0.00788458
9.559319e-08,-0.0103013
9.564319e-08,-0.00299627
9.569319e-08,0.00422633
9.574319e-08,0.00145263
9.579319e-08,-0.00384761
9.584319e-08,-0.0049461
9.589319e-08,-0.00890069
9.594319e-08,-0.0110153
9.599319e-08,-0.00187032
9.604319e-08,0.00656064
9.609319e-08,0.00505021
9.614319e-08,0.000354137
9.619319e-08,-0.000744358
9.624319e-08,0.00727466
9.629319e-08,0.0203193
9.634319e-08,0.022022
9.639319e-08,0.00419887
9.644319e-08,-0.0165352
9.649319e-08,-0.0243895
9.654319e-08,-0.0294426
9.659319e-08,-0.0369398
9.664319e-08,-0.0325183
9.669319e-08,-0.0215059
9.674319e-08,-0.0210116
9.679319e-08,-0.0182379
9.684319e-08,-0.00439686
9.689319e-08,0.00175472
9.694319e-08,-0.00360045
9.699319e-08,-0.00755503
9.704319e-08,-0.00870845
9.709319e-08,-0.00590729
9.714319e-08,0.00200188
9.719319e-08,0.00194696
9.724319e-08,-0.00436939
9.729319e-08,-0.00571505
9.734319e-08,-0.00684101
9.739319e-08,-0.00425954
9.744319e-08,0.00191949
9.749319e-08,-0.00099152
9.754319e-08,-0.00769234
9.759319e-08,-0.009038
9.764319e-08,-0.0109329
9.769319e-08,-0.0150523
9.774319e-08,-0.011235
9.779319e-08,0.000299213
9.784319e-08,0.00721973
9.789319e-08,0.00551707
9.794319e-08,0.00268844
9.799319e-08,0.00255113
9.804319e-08,0.00112308
9.809319e-08,-0.00118376
9.814319e-08,-0.00360045
9.819319e-08,-0.00500103
9.824319e-08,-0.001733
9.829319e-08,0.00213919
9.834319e-08,0.00279829
9.839319e-08,0.00472066
9.844319e-08,0.00700004
9.849319e-08,0.0022765
9.854319e-08,-0.00263926
9.859319e-08,-0.00272165
9.864319e-08,-0.0144206
9.869319e-08,-0.0290855
9.874319e-08,-0.0243895
9.879319e-08,-0.0206546
9.884319e-08,-0.0226319
9.889319e-08,-0.0137615
9.894319e-08,-0.00587982
9.899319e-08,0.00106816
9.904319e-08,0.00678034
9.909319e-08,0.00084846
9.914319e-08,-0.00486372
9.919319e-08,-0.00780219
9.924319e-08,-0.0139538
9.929319e-08,-0.0151621
9.934319e-08,-0.00994426
9.939319e-08,-0.0101365
9.944319e-08,-0.015574
9.949319e-08,-0.0137341
9.954319e-08,-0.0106308
9.959319e-08,-0.0102463
9.964319e-08,-0.00332582
9.969319e-08,0.00274337
9.974319e-08,-0.00176047
9.979319e-08,-0.010878
9.984319e-08,-0.0155191
9.989319e-08,-0.0160684
9.994319e-08,-0.0132947
9.999319e-08,-0.0123609
1.000432e-07,-0.0176887
1.000932e-07,-0.0177161
1.001432e-07,-0.0182928
1.001932e-07,-0.0252683
1.002432e-07,-0.0194188
1.002932e-07,-0.00752757
1.003432e-07,-0.00879084
1.003932e-07,-0.0149699
1.004432e-07,-0.0170021
1.004932e-07,-0.0171669
1.005432e-07,-0.0125532
1.005932e-07,-0.00623684
1.006432e-07,-0.00736279
1.006932e-07,-0.00879084
1.007432e-07,-0.00722548
