LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.567508e-08,0.0065881
5.572508e-08,0.00332008
5.577508e-08,-0.000359885
5.582508e-08,0.00200188
5.587508e-08,0.00444603
5.592508e-08,0.0054896
5.597508e-08,0.00752182
5.602508e-08,0.0126847
5.607508e-08,0.0190011
5.612508e-08,0.0162823
5.617508e-08,0.0141403
5.622508e-08,0.0207587
5.627508e-08,0.0236148
5.632508e-08,0.0234775
5.637508e-08,0.0238345
5.642508e-08,0.0206763
5.647508e-08,0.0172984
5.652508e-08,0.0145247
5.657508e-08,0.00623109
5.662508e-08,0.0003816
5.667508e-08,0.0115863
5.672508e-08,0.0269103
5.677508e-08,0.0300135
5.682508e-08,0.0311669
5.687508e-08,0.0357532
5.692508e-08,0.0288052
5.697508e-08,0.0119982
5.702508e-08,0.0052699
5.707508e-08,0.00304545
5.712508e-08,-0.00203509
5.717508e-08,5.20511e-05
5.722508e-08,0.00274337
5.727508e-08,-0.00104644
5.732508e-08,-0.00167808
5.737508e-08,0.00230397
5.742508e-08,0.00351231
5.747508e-08,0.00697257
5.752508e-08,0.0118334
5.757508e-08,0.00757675
5.762508e-08,0.00787883
5.767508e-08,0.0208411
5.772508e-08,0.0252076
5.777508e-08,0.0181772
5.782508e-08,0.0179301
5.787508e-08,0.024878
5.792508e-08,0.0272124
5.797508e-08,0.0222142
5.802508e-08,0.0163647
5.807508e-08,0.0107898
5.812508e-08,0.00364962
5.817508e-08,0.00230397
5.822508e-08,0.00238635
5.827508e-08,-0.00464402
5.832508e-08,-0.0108231
5.837508e-08,-0.015629
5.842508e-08,-0.0190068
5.847508e-08,-0.0132123
5.852508e-08,-0.00384761
5.857508e-08,0.00518752
5.862508e-08,0.0159253
5.867508e-08,0.0227085
5.872508e-08,0.0224064
5.877508e-08,0.0156232
5.882508e-08,0.0103779
5.887508e-08,0.0184519
5.892508e-08,0.0343526
5.897508e-08,0.0436898
5.902508e-08,0.0401471
5.907508e-08,0.0365221
5.912508e-08,0.0431405
5.917508e-08,0.0424814
5.922508e-08,0.0306726
5.927508e-08,0.024164
5.932508e-08,0.0197151
5.937508e-08,0.0061487
5.942508e-08,-0.00266673
5.947508e-08,0.00862032
5.952508e-08,0.0207862
5.957508e-08,0.022736
5.962508e-08,0.0309747
5.967508e-08,0.040257
5.972508e-08,0.0372636
5.977508e-08,0.0328696
5.982508e-08,0.0328421
5.987508e-08,0.0297389
5.992508e-08,0.0226261
5.997508e-08,0.0148543
6.002508e-08,0.00689019
6.007508e-08,0.00414395
6.012508e-08,0.00947165
6.017508e-08,0.0111194
6.022508e-08,0.0093618
6.027508e-08,0.0123277
6.032508e-08,0.0164196
6.037508e-08,0.0178477
6.042508e-08,0.0161175
6.047508e-08,0.0188089
6.052508e-08,0.024164
6.057508e-08,0.0183695
6.062508e-08,0.0124376
6.067508e-08,0.0166668
6.072508e-08,0.0156507
6.077508e-08,0.00809853
6.082508e-08,0.00491289
6.087508e-08,0.00840062
6.092508e-08,0.0190835
6.097508e-08,0.0257843
6.102508e-08,0.0214453
6.107508e-08,0.017216
6.112508e-08,0.0138656
6.117508e-08,0.00433618
6.122508e-08,-0.0115096
6.127508e-08,-0.022934
6.132508e-08,-0.0155466
6.137508e-08,0.000161901
6.142508e-08,0.0110919
6.147508e-08,0.0210608
6.152508e-08,0.0253449
6.157508e-08,0.0238619
6.162508e-08,0.0232578
6.167508e-08,0.0219396
6.172508e-08,0.0218023
6.177508e-08,0.0225987
6.182508e-08,0.0243837
6.187508e-08,0.0315789
6.192508e-08,0.0407513
6.197508e-08,0.0444587
6.202508e-08,0.0421519
6.207508e-08,0.0411358
6.212508e-08,0.0335562
6.217508e-08,0.0133438
6.222508e-08,0.00392425
6.227508e-08,0.0101033
6.232508e-08,0.0134812
6.237508e-08,0.0135361
6.242508e-08,0.0176005
6.247508e-08,0.0247682
6.252508e-08,0.0305628
6.257508e-08,0.0312768
6.262508e-08,0.0314416
6.267508e-08,0.0360278
6.272508e-08,0.0393233
6.277508e-08,0.039488
6.282508e-08,0.0367418
6.287508e-08,0.0300135
6.292508e-08,0.0244661
6.297508e-08,0.0173534
6.302508e-08,0.00326515
6.307508e-08,-0.00689593
6.312508e-08,-0.00791204
6.317508e-08,-0.00571505
6.322508e-08,0.00444603
6.327508e-08,0.0161725
6.332508e-08,0.0185617
6.337508e-08,0.0254548
6.342508e-08,0.0383072
6.347508e-08,0.0419322
6.352508e-08,0.036989
6.357508e-08,0.0316063
6.362508e-08,0.0298213
6.367508e-08,0.0298213
6.372508e-08,0.0326774
6.377508e-08,0.0366594
6.382508e-08,0.0311669
6.387508e-08,0.0200996
6.392508e-08,0.0089224
6.397508e-08,-0.00821413
6.402508e-08,-0.0200779
6.407508e-08,-0.0166451
6.412508e-08,-0.0102738
6.417508e-08,-0.0019527
6.422508e-08,0.0139755
6.427508e-08,0.0210882
6.432508e-08,0.0188638
6.437508e-08,0.0306177
6.442508e-08,0.0451178
6.447508e-08,0.0452826
6.452508e-08,0.0444038
6.457508e-08,0.0403943
6.462508e-08,0.0262237
6.467508e-08,0.0179301
6.472508e-08,0.0178202
6.477508e-08,0.0107349
6.482508e-08,0.00241382
6.487508e-08,0.00345739
6.492508e-08,0.00798868
6.497508e-08,0.0140853
6.502508e-08,0.0204566
6.507508e-08,0.0204291
6.512508e-08,0.019413
6.517508e-08,0.026718
6.522508e-08,0.0329245
6.527508e-08,0.0213903
6.532508e-08,-0.00187032
6.537508e-08,-0.0104386
6.542508e-08,-0.0028315
6.547508e-08,0.000683686
6.552508e-08,-0.00101898
6.557508e-08,-0.00475387
6.562508e-08,-0.00618191
6.567508e-08,0.000601299
6.572508e-08,0.00664302
6.577508e-08,0.0052699
6.582508e-08,0.00417141
6.587508e-08,0.00455588
6.592508e-08,-0.00513834
6.597508e-08,-0.0186224
6.602508e-08,-0.025845
6.607508e-08,-0.0303763
6.612508e-08,-0.0300742
6.617508e-08,-0.0302939
6.622508e-08,-0.0271357
6.627508e-08,-0.00750011
6.632508e-08,0.0169963
6.637508e-08,0.0382522
6.642508e-08,0.0583547
6.647508e-08,0.0647809
6.652508e-08,0.0549219
6.657508e-08,0.0463811
6.662508e-08,0.0385543
6.667508e-08,0.0261688
6.672508e-08,0.0246034
6.677508e-08,0.0269377
6.682508e-08,0.0177104
6.687508e-08,0.0116686
6.692508e-08,0.0126298
6.697508e-08,0.0108448
6.702508e-08,0.0117785
6.707508e-08,0.0169414
6.712508e-08,0.0190011
6.717508e-08,0.0156781
6.722508e-08,0.0122179
6.727508e-08,0.0125749
6.732508e-08,0.011806
6.737508e-08,0.00765913
6.742508e-08,0.00573677
6.747508e-08,0.00911464
6.752508e-08,0.0133988
6.757508e-08,0.012877
6.762508e-08,0.0126847
6.767508e-08,0.0204841
6.772508e-08,0.0225437
6.777508e-08,0.00881255
6.782508e-08,0.00180964
6.787508e-08,0.0082633
6.792508e-08,0.00628601
6.797508e-08,-0.00123868
6.802508e-08,0.000518912
6.807508e-08,0.00623109
6.812508e-08,0.0157056
6.817508e-08,0.0282285
6.822508e-08,0.0300684
6.827508e-08,0.0246858
6.832508e-08,0.0236148
6.837508e-08,0.0247133
6.842508e-08,0.0212805
6.847508e-08,0.0138107
6.852508e-08,0.00999344
6.857508e-08,0.00952657
6.862508e-08,0.00367709
6.867508e-08,-0.00318851
6.872508e-08,0.00211173
6.877508e-08,0.00977374
6.882508e-08,0.00595646
6.887508e-08,0.00279829
6.892508e-08,0.0065881
6.897508e-08,0.0129868
6.902508e-08,0.0228733
6.907508e-08,0.0251527
6.912508e-08,0.017628
6.917508e-08,0.0104603
6.922508e-08,0.00101323
6.927508e-08,-0.00563266
6.932508e-08,-0.00123868
6.937508e-08,0.00735705
6.942508e-08,0.0115588
6.947508e-08,0.0133164
6.952508e-08,0.019056
6.957508e-08,0.0180399
6.962508e-08,0.00257859
6.967508e-08,-0.00986187
6.972508e-08,-0.0125806
6.977508e-08,-0.0113998
6.982508e-08,-0.00620937
6.987508e-08,-0.00244703
6.992508e-08,-0.00115629
6.997508e-08,0.00142517
7.002508e-08,0.00400663
7.007508e-08,0.00916956
7.012508e-08,0.0146895
7.017508e-08,0.0133164
7.022508e-08,0.0129594
7.027508e-08,0.0190011
7.032508e-08,0.0229557
7.037508e-08,0.0293544
7.042508e-08,0.039488
7.047508e-08,0.0412182
7.052508e-08,0.0372361
7.057508e-08,0.0319908
7.062508e-08,0.0255371
7.067508e-08,0.024576
7.072508e-08,0.0271574
7.077508e-08,0.0274595
7.082508e-08,0.0275144
7.087508e-08,0.0306177
7.092508e-08,0.0315239
7.097508e-08,0.0205665
7.102508e-08,0.00609378
7.107508e-08,-0.000744358
7.112508e-08,-0.00557774
7.117508e-08,-0.009038
7.122508e-08,-0.00384761
7.127508e-08,0.00862032
7.132508e-08,0.0183145
7.137508e-08,0.0200172
7.142508e-08,0.020896
7.147508e-08,0.0268004
7.152508e-08,0.0290798
7.157508e-08,0.0215002
7.162508e-08,0.0159528
7.167508e-08,0.0147444
7.172508e-08,0.00675287
7.177508e-08,0.000244288
7.182508e-08,0.00741197
7.187508e-08,0.0166668
7.192508e-08,0.0156781
7.197508e-08,0.00930688
7.202508e-08,0.00559945
7.207508e-08,0.00966389
7.212508e-08,0.0153211
7.217508e-08,0.0106251
7.222508e-08,0.00521498
7.227508e-08,0.0126298
7.232508e-08,0.0202094
7.237508e-08,0.0173808
7.242508e-08,0.015788
7.247508e-08,0.0195778
7.252508e-08,0.018699
7.257508e-08,0.0138107
7.262508e-08,0.0147994
7.267508e-08,0.0191109
7.272508e-08,0.0179301
7.277508e-08,0.0100209
7.282508e-08,0.00238635
7.287508e-08,0.0042538
7.292508e-08,0.0118334
7.297508e-08,0.014305
7.302508e-08,0.0112567
7.307508e-08,0.00996597
7.312508e-08,0.0134537
7.317508e-08,0.0149641
7.322508e-08,0.0156781
7.327508e-08,0.021967
7.332508e-08,0.0244387
7.337508e-08,0.0221593
7.342508e-08,0.0235873
7.347508e-08,0.0242739
7.352508e-08,0.0210882
7.357508e-08,0.0112018
7.362508e-08,-0.000634509
7.367508e-08,-0.000222573
7.372508e-08,0.00796122
7.377508e-08,0.0135086
7.382508e-08,0.0175456
7.387508e-08,0.0239993
7.392508e-08,0.0304255
7.397508e-08,0.0284756
7.402508e-08,0.0191109
7.407508e-08,0.0162549
7.412508e-08,0.0244112
7.417508e-08,0.0291347
7.422508e-08,0.0239993
7.427508e-08,0.0176554
7.432508e-08,0.0179301
7.437508e-08,0.0254822
7.442508e-08,0.0314141
7.447508e-08,0.030041
7.452508e-08,0.0273222
7.457508e-08,0.0258118
7.462508e-08,0.0235324
7.467508e-08,0.0250977
7.472508e-08,0.030398
7.477508e-08,0.024878
7.482508e-08,0.0082633
7.487508e-08,-0.000112723
7.492508e-08,-0.0019527
7.497508e-08,-0.00590729
7.502508e-08,-0.00107391
7.507508e-08,0.0101033
7.512508e-08,0.0149092
7.517508e-08,0.0155958
7.522508e-08,0.0195229
7.527508e-08,0.0269377
7.532508e-08,0.0273497
7.537508e-08,0.0195229
7.542508e-08,0.0173534
7.547508e-08,0.0224888
7.552508e-08,0.0265533
7.557508e-08,0.0280088
7.562508e-08,0.0292995
7.567508e-08,0.0315514
7.572508e-08,0.0294093
7.577508e-08,0.0182871
7.582508e-08,0.0127122
7.587508e-08,0.0211981
7.592508e-08,0.0240816
7.597508e-08,0.0173259
7.602508e-08,0.0168316
7.607508e-08,0.0231205
7.612508e-08,0.0265533
7.617508e-08,0.0218846
7.622508e-08,0.020182
7.627508e-08,0.0191384
7.632508e-08,0.00719227
7.637508e-08,0.00304545
7.642508e-08,0.00634094
7.647508e-08,0.00279829
7.652508e-08,0.00378694
7.657508e-08,0.00246874
7.662508e-08,-0.00901054
7.667508e-08,-0.00936755
7.672508e-08,-0.00030496
7.677508e-08,0.00274337
7.682508e-08,0.00634094
7.687508e-08,0.00993851
7.692508e-08,0.014305
7.697508e-08,0.0258118
7.702508e-08,0.0298487
7.707508e-08,0.0193306
7.712508e-08,0.0107898
7.717508e-08,0.00930688
7.722508e-08,0.0118883
7.727508e-08,0.0182871
7.732508e-08,0.0145247
7.737508e-08,-0.000469734
7.742508e-08,-0.0026118
7.747508e-08,0.0132065
7.752508e-08,0.0244387
7.757508e-08,0.0206488
7.762508e-08,0.0113666
7.767508e-08,0.00507767
7.772508e-08,-0.00373776
7.777508e-08,-0.0208743
7.782508e-08,-0.029827
7.787508e-08,-0.0189519
7.792508e-08,-0.00395746
7.797508e-08,0.003375
7.802508e-08,0.00642333
7.807508e-08,0.00842808
7.812508e-08,0.014717
7.817508e-08,0.0200996
7.822508e-08,0.0151289
7.827508e-08,0.0115588
7.832508e-08,0.0163098
7.837508e-08,0.0206488
7.842508e-08,0.0202094
7.847508e-08,0.0200447
7.852508e-08,0.0252351
7.857508e-08,0.0278989
7.862508e-08,0.0245485
7.867508e-08,0.0246034
7.872508e-08,0.0286129
7.877508e-08,0.0297664
7.882508e-08,0.0269927
7.887508e-08,0.0246858
7.892508e-08,0.0235599
7.897508e-08,0.0155408
7.902508e-08,0.00323769
7.907508e-08,-0.00203509
7.912508e-08,-0.00497357
7.917508e-08,-0.00483625
7.922508e-08,0.008483
7.927508e-08,0.022736
7.932508e-08,0.024219
7.937508e-08,0.0184793
7.942508e-08,0.0138107
7.947508e-08,0.011806
7.952508e-08,0.0100484
7.957508e-08,0.0091421
7.962508e-08,0.0126024
7.967508e-08,0.0178751
7.972508e-08,0.0177378
7.977508e-08,0.0151838
7.982508e-08,0.0158704
7.987508e-08,0.0153211
7.992508e-08,0.0112018
7.997508e-08,0.00845554
8.002508e-08,0.0117785
8.007508e-08,0.0162274
8.012508e-08,0.0217473
8.017508e-08,0.030755
8.022508e-08,0.0310022
8.027508e-08,0.0235599
8.032508e-08,0.0177378
8.037508e-08,0.0136185
8.042508e-08,0.0108997
8.047508e-08,0.0042538
8.052508e-08,-0.00291389
8.057508e-08,0.00106816
8.062508e-08,0.0128221
8.067508e-08,0.0206763
8.072508e-08,0.0194405
8.077508e-08,0.0138107
8.082508e-08,0.0149092
8.087508e-08,0.0254822
8.092508e-08,0.0296565
8.097508e-08,0.0175456
8.102508e-08,0.00886748
8.107508e-08,0.0141677
8.112508e-08,0.0168316
8.117508e-08,0.0132615
8.122508e-08,0.00867524
8.127508e-08,0.00494036
8.132508e-08,0.00774152
8.137508e-08,0.0138107
8.142508e-08,0.0187265
8.147508e-08,0.0190286
8.152508e-08,0.0147994
8.157508e-08,0.0151838
8.162508e-08,0.0174907
8.167508e-08,0.0170238
8.172508e-08,0.0138931
8.177508e-08,0.00719227
8.182508e-08,0.00537975
8.187508e-08,0.0107075
8.192508e-08,0.015788
8.197508e-08,0.0179026
8.202508e-08,0.0170787
8.207508e-08,0.018342
8.212508e-08,0.0200172
8.217508e-08,0.0196602
8.222508e-08,0.0248231
8.227508e-08,0.0265258
8.232508e-08,0.0145797
8.237508e-08,0.00543468
8.242508e-08,0.00705496
8.247508e-08,0.00612124
8.252508e-08,0.00601139
8.257508e-08,0.0154035
8.262508e-08,0.0224888
8.267508e-08,0.024219
8.272508e-08,0.0235873
8.277508e-08,0.0149641
8.282508e-08,0.00634094
8.287508e-08,0.0061487
8.292508e-08,0.00348485
8.297508e-08,-0.0030512
8.302508e-08,-0.000332422
8.307508e-08,0.00787883
8.312508e-08,0.0128495
8.317508e-08,0.0236972
8.322508e-08,0.0364946
8.327508e-08,0.0386916
8.332508e-08,0.0432778
8.337508e-08,0.0523679
8.342508e-08,0.0514067
8.347508e-08,0.0439095
8.352508e-08,0.0345723
8.357508e-08,0.0255646
8.362508e-08,0.0207862
8.367508e-08,0.014305
8.372508e-08,0.00793376
8.377508e-08,0.0102955
8.382508e-08,0.0175456
8.387508e-08,0.0226811
8.392508e-08,0.0196327
8.397508e-08,0.0126573
8.402508e-08,0.0114489
8.407508e-08,0.0111194
8.412508e-08,0.0130143
8.417508e-08,0.0185892
8.422508e-08,0.0170787
8.427508e-08,0.0152388
8.432508e-08,0.0185617
8.437508e-08,0.017985
8.442508e-08,0.0154859
8.447508e-08,0.016914
8.452508e-08,0.0169414
8.457508e-08,0.00708242
8.462508e-08,-0.00340821
8.467508e-08,-0.00505595
8.472508e-08,-0.00777473
8.477508e-08,-0.013432
8.482508e-08,-0.0115096
8.487508e-08,-0.00167808
8.492508e-08,0.00172726
8.497508e-08,-0.00316105
8.502508e-08,0.0014801
8.507508e-08,0.0135086
8.512508e-08,0.0161999
8.517508e-08,0.00963642
8.522508e-08,0.00463827
8.527508e-08,0.011037
8.532508e-08,0.0217199
8.537508e-08,0.0254548
8.542508e-08,0.024219
8.547508e-08,0.0212805
8.552508e-08,0.0221593
8.557508e-08,0.0253724
8.562508e-08,0.0231479
8.567508e-08,0.0186441
8.572508e-08,0.0191384
8.577508e-08,0.0224339
8.582508e-08,0.0173259
8.587508e-08,0.00189203
8.592508e-08,-0.00977948
8.597508e-08,-0.0099168
8.602508e-08,-0.00637415
8.607508e-08,-0.00258434
8.612508e-08,0.00576423
8.617508e-08,0.0155683
8.622508e-08,0.0189462
8.627508e-08,0.0200721
8.632508e-08,0.0277341
8.637508e-08,0.0316063
8.642508e-08,0.0199623
8.647508e-08,0.00691765
8.652508e-08,0.00537975
8.657508e-08,0.00949911
8.662508e-08,0.0142226
8.667508e-08,0.0180125
8.672508e-08,0.0208685
8.677508e-08,0.0260589
8.682508e-08,0.0366594
8.687508e-08,0.0460241
8.692508e-08,0.043168
8.697508e-08,0.0325401
8.702508e-08,0.020182
8.707508e-08,0.00741197
8.712508e-08,-0.00360045
8.717508e-08,-0.0171394
8.722508e-08,-0.0236755
8.727508e-08,-0.0218629
8.732508e-08,-0.0282891
8.737508e-08,-0.0296623
8.742508e-08,-0.0143108
8.747508e-08,0.00433618
8.752508e-08,0.0157331
8.757508e-08,0.0142226
8.762508e-08,0.00763167
8.767508e-08,0.00639586
8.772508e-08,0.00988359
8.777508e-08,0.0140304
8.782508e-08,0.0149367
8.787508e-08,0.0133988
8.792508e-08,0.0159802
8.797508e-08,0.0224888
8.802508e-08,0.0217748
8.807508e-08,0.0168316
8.812508e-08,0.0166943
8.817508e-08,0.0151838
8.822508e-08,0.010323
8.827508e-08,0.00867524
8.832508e-08,0.0127671
8.837508e-08,0.0163647
8.842508e-08,0.0155408
8.847508e-08,0.0187265
8.852508e-08,0.0223515
8.857508e-08,0.0181772
8.862508e-08,0.0158704
8.867508e-08,0.017628
8.872508e-08,0.0177653
8.877508e-08,0.0179301
8.882508e-08,0.017985
8.887508e-08,0.0177653
8.892508e-08,0.0184244
8.897508e-08,0.0169414
8.902508e-08,0.015431
8.907508e-08,0.0206763
8.912508e-08,0.0254822
8.917508e-08,0.0218846
8.922508e-08,0.0187814
8.927508e-08,0.019468
8.932508e-08,0.0207587
8.937508e-08,0.0273497
8.942508e-08,0.032952
8.947508e-08,0.0290249
8.952508e-08,0.0260864
8.957508e-08,0.028915
8.962508e-08,0.0293819
8.967508e-08,0.0265533
8.972508e-08,0.0257843
8.977508e-08,0.0226811
8.982508e-08,0.0124101
8.987508e-08,0.0074669
8.992508e-08,0.00796122
8.997508e-08,-0.00241956
9.002508e-08,-0.0138988
9.007508e-08,-0.00758249
9.012508e-08,0.00521498
9.017508e-08,0.00590154
9.022508e-08,-0.00252941
9.027508e-08,-0.00983441
9.032508e-08,-0.010466
9.037508e-08,-0.00530311
9.042508e-08,0.000326675
9.047508e-08,0.00829077
9.052508e-08,0.020539
9.057508e-08,0.0309472
9.062508e-08,0.0345997
9.067508e-08,0.0317986
9.072508e-08,0.0283932
9.077508e-08,0.0268553
9.082508e-08,0.0239169
9.087508e-08,0.0241091
9.092508e-08,0.0287502
9.097508e-08,0.0283932
9.102508e-08,0.0250977
9.107508e-08,0.0265258
9.112508e-08,0.0274321
9.117508e-08,0.0225163
9.122508e-08,0.0127397
9.127508e-08,0.0068078
9.132508e-08,0.00991105
9.137508e-08,0.011751
9.142508e-08,0.0116137
9.147508e-08,0.0132889
9.152508e-08,0.011037
9.157508e-08,0.00326515
9.162508e-08,-0.00453417
9.167508e-08,-0.00170554
9.172508e-08,0.00222158
9.177508e-08,-0.00593475
9.182508e-08,-0.0121138
9.187508e-08,-0.0120589
9.192508e-08,-0.00788458
9.197508e-08,0.00205681
9.202508e-08,0.00639586
9.207508e-08,-2.87366e-06
9.212508e-08,-0.00733533
9.217508e-08,-0.00706071
9.222508e-08,-0.000552121
9.227508e-08,0.0106525
9.232508e-08,0.019825
9.237508e-08,0.020896
9.242508e-08,0.022324
9.247508e-08,0.0250154
9.252508e-08,0.0239718
9.257508e-08,0.0254548
9.262508e-08,0.0291073
9.267508e-08,0.0279813
9.272508e-08,0.026773
9.277508e-08,0.0309472
9.282508e-08,0.0353138
9.287508e-08,0.0372361
9.292508e-08,0.0322105
9.297508e-08,0.0184244
9.302508e-08,0.00930688
9.307508e-08,0.00894986
9.312508e-08,0.00991105
9.317508e-08,0.00840062
9.322508e-08,0.00859285
9.327508e-08,0.0152937
9.332508e-08,0.0180125
9.337508e-08,0.0072472
9.342508e-08,-0.00362791
9.347508e-08,0.000463987
9.352508e-08,0.00557199
9.357508e-08,0.000106976
9.362508e-08,0.00191949
9.367508e-08,0.0116961
9.372508e-08,0.0133713
9.377508e-08,0.0153486
9.382508e-08,0.0243563
9.387508e-08,0.0279264
9.392508e-08,0.0278714
9.397508e-08,0.029684
9.402508e-08,0.0212256
9.407508e-08,0.00568184
9.412508e-08,-0.00285896
9.417508e-08,-0.0034906
9.422508e-08,0.00027175
9.427508e-08,0.00329261
9.432508e-08,0.00441857
9.437508e-08,0.00496782
9.442508e-08,0.0141952
9.447508e-08,0.0360552
9.452508e-08,0.0519834
9.457508e-08,0.0540431
9.462508e-08,0.0452826
9.467508e-08,0.0358905
9.472508e-08,0.0371812
9.477508e-08,0.0335287
9.482508e-08,0.0233127
9.487508e-08,0.023093
9.492508e-08,0.0239718
9.497508e-08,0.0192208
9.502508e-08,0.018699
9.507508e-08,0.0250154
9.512508e-08,0.0279264
9.517508e-08,0.019413
9.522508e-08,0.0122179
9.527508e-08,0.0151564
9.532508e-08,0.0161175
9.537508e-08,0.00886748
9.542508e-08,0.00260605
9.547508e-08,0.00735705
9.552508e-08,0.0134812
9.557508e-08,0.00362216
9.562508e-08,-0.0062643
9.567508e-08,0.00241382
9.572508e-08,0.0147719
9.577508e-08,0.0214453
9.582508e-08,0.0224888
9.587508e-08,0.0204017
9.592508e-08,0.0204017
9.597508e-08,0.0174083
9.602508e-08,0.014662
9.607508e-08,0.0179026
9.612508e-08,0.0204017
9.617508e-08,0.0152388
9.622508e-08,0.00867524
9.627508e-08,0.0132065
9.632508e-08,0.0202369
9.637508e-08,0.017985
9.642508e-08,0.0145247
9.647508e-08,0.0158429
9.652508e-08,0.0206488
9.657508e-08,0.0249055
9.662508e-08,0.0209784
9.667508e-08,0.00853793
9.672508e-08,-0.00288642
9.677508e-08,-0.00019511
9.682508e-08,0.014305
9.687508e-08,0.0252351
9.692508e-08,0.0290798
9.697508e-08,0.0261413
9.702508e-08,0.0185617
9.707508e-08,0.0146071
9.712508e-08,0.0120531
9.717508e-08,0.00386932
9.722508e-08,-0.00500103
9.727508e-08,-0.00796697
9.732508e-08,-0.00763742
9.737508e-08,-0.00612699
9.742508e-08,-0.000661971
9.747508e-08,0.0106251
9.752508e-08,0.0242739
9.757508e-08,0.0336386
9.762508e-08,0.0330618
9.767508e-08,0.0261413
9.772508e-08,0.0222417
9.777508e-08,0.0200996
9.782508e-08,0.0168316
9.787508e-08,0.0141677
9.792508e-08,0.00938926
9.797508e-08,0.00115055
9.802508e-08,-0.000387347
9.807508e-08,0.0127946
9.812508e-08,0.0244387
9.817508e-08,0.0258118
9.822508e-08,0.0260864
9.827508e-08,0.0207862
9.832508e-08,0.0182596
9.837508e-08,0.0265807
9.842508e-08,0.0216924
9.847508e-08,0.00612124
9.852508e-08,0.00532483
9.857508e-08,0.00894986
9.862508e-08,0.00625855
9.867508e-08,0.00650571
9.872508e-08,0.00444603
9.877508e-08,-0.000167648
9.882508e-08,0.00257859
9.887508e-08,0.00123293
9.892508e-08,-0.00785712
9.897508e-08,-0.00703324
9.902508e-08,-0.000909132
9.907508e-08,-0.00340821
9.912508e-08,-0.00450671
9.917508e-08,0.00469319
9.922508e-08,0.0171062
9.927508e-08,0.0256195
9.932508e-08,0.0271574
9.937508e-08,0.0208136
9.942508e-08,0.0120531
9.947508e-08,0.00631348
9.952508e-08,0.00235889
9.957508e-08,0.00255113
9.962508e-08,0.00595646
9.967508e-08,0.00776898
9.972508e-08,0.00727466
9.977508e-08,-0.000222573
9.982508e-08,-0.00607206
9.987508e-08,0.00169979
9.992508e-08,0.0082633
9.997508e-08,0.00647825
1.000251e-07,0.00790629
1.000751e-07,0.0107349
1.001251e-07,0.0098012
1.001751e-07,0.00991105
1.002251e-07,0.0127671
1.002751e-07,0.0156232
1.003251e-07,0.0184244
1.003751e-07,0.0238894
1.004251e-07,0.0282285
1.004751e-07,0.0274321
1.005251e-07,0.0288052
1.005751e-07,0.0343526
1.006251e-07,0.0345997
1.006751e-07,0.024164
1.007251e-07,0.0118334
1.007751e-07,0.0074669
1.008251e-07,0.0022765
1.008751e-07,-0.00351806
1.009251e-07,0.00244128
1.009751e-07,0.0072472
1.010251e-07,0.00559945
1.010751e-07,0.00993851
1.011251e-07,0.0114764
1.011751e-07,0.00219412
1.012251e-07,-0.00939501
1.012751e-07,-0.0117293
1.013251e-07,-0.00563266
1.013751e-07,-0.00478133
1.014251e-07,-0.00486372
1.014751e-07,0.0054896
1.015251e-07,0.0164471
1.015751e-07,0.0224064
1.016251e-07,0.0287502
1.016751e-07,0.0279813
1.017251e-07,0.0209509
1.017751e-07,0.017985
1.018251e-07,0.0206214
1.018751e-07,0.0259216
1.019251e-07,0.0203193
1.019751e-07,0.00787883
1.020251e-07,0.00721973
1.020751e-07,0.0146071
1.021251e-07,0.024164
1.021751e-07,0.0275968
1.022251e-07,0.0189462
1.022751e-07,0.0163372
1.023251e-07,0.0195503
1.023751e-07,0.0175181
1.024251e-07,0.0228458
1.024751e-07,0.0303705
1.025251e-07,0.022379
1.025751e-07,0.00455588
1.026251e-07,-0.00576998
1.026751e-07,0.00142517
1.027251e-07,0.0101582
1.027751e-07,0.00474812
1.028251e-07,-0.00101898
1.028751e-07,-0.000112723
1.029251e-07,0.000573836
1.029751e-07,-0.00181539
1.030251e-07,-0.00703324
1.030751e-07,-0.00854368
1.031251e-07,-0.00354552
1.031751e-07,0.00301799
1.032251e-07,0.00414395
1.032751e-07,0.000299213
1.033251e-07,0.00205681
1.033751e-07,0.00507767
1.034251e-07,0.000299213
1.034751e-07,-0.00255688
1.035251e-07,0.000244288
1.035751e-07,0.00167233
1.036251e-07,-0.000826745
1.036751e-07,-0.00659385
1.037251e-07,-0.0096971
1.037751e-07,-0.00522073
1.038251e-07,0.0040341
1.038751e-07,0.00922449
1.039251e-07,0.00738451
1.039751e-07,0.0113391
1.040251e-07,0.0228458
1.040751e-07,0.0274046
1.041251e-07,0.026718
1.041751e-07,0.0282285
1.042251e-07,0.0269103
1.042751e-07,0.0227085
1.043251e-07,0.0198799
1.043751e-07,0.0208411
1.044251e-07,0.0270201
1.044751e-07,0.0368242
1.045251e-07,0.0443763
1.045751e-07,0.0384445
1.046251e-07,0.0230381
1.046751e-07,0.0156232
1.047251e-07,0.0173808
1.047751e-07,0.0175456
1.048251e-07,0.0131791
1.048751e-07,0.0111194
1.049251e-07,0.0165295
1.049751e-07,0.0243288
1.050251e-07,0.0272124
