LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.388278e-08,-0.018183
5.393278e-08,-0.0151621
5.398278e-08,-0.011949
5.403278e-08,-0.0126905
5.408278e-08,-0.00950486
5.413278e-08,-0.00541296
5.418278e-08,-0.00914785
5.423278e-08,-0.0138988
5.428278e-08,-0.0132397
5.433278e-08,-0.00909292
5.438278e-08,-0.000634509
5.443278e-08,0.00768659
5.448278e-08,0.0105701
5.453278e-08,0.0157605
5.458278e-08,0.0254548
5.463278e-08,0.0287777
5.468278e-08,0.0228458
5.473278e-08,0.0168316
5.478278e-08,0.0134262
5.483278e-08,0.00546214
5.488278e-08,-0.00524819
5.493278e-08,-0.0133221
5.498278e-08,-0.0205447
5.503278e-08,-0.0260921
5.508278e-08,-0.0289482
5.513278e-08,-0.0230438
5.518278e-08,-0.00818667
5.523278e-08,0.00326515
5.528278e-08,0.0117236
5.533278e-08,0.0209509
5.538278e-08,0.0263885
5.543278e-08,0.0219396
5.548278e-08,0.0139206
5.553278e-08,0.0143325
5.558278e-08,0.0137558
5.563278e-08,0.00864778
5.568278e-08,0.0120257
5.573278e-08,0.019825
5.578278e-08,0.0211981
5.583278e-08,0.0182047
5.588278e-08,0.0168316
5.593278e-08,0.0190011
5.598278e-08,0.0236972
5.603278e-08,0.026718
5.608278e-08,0.024878
5.613278e-08,0.021665
5.618278e-08,0.0142226
5.623278e-08,7.95135e-05
5.628278e-08,-0.00719802
5.633278e-08,-0.0060446
5.638278e-08,-0.014146
5.643278e-08,-0.0290855
5.648278e-08,-0.029827
5.653278e-08,-0.0233459
5.658278e-08,-0.0227417
5.663278e-08,-0.012663
5.668278e-08,-0.000524659
5.673278e-08,-0.00252941
5.678278e-08,-0.00390253
5.683278e-08,-0.00664877
5.688278e-08,-0.0169472
5.693278e-08,-0.0178809
5.698278e-08,-0.010878
5.703278e-08,-0.0106308
5.708278e-08,-0.0135693
5.713278e-08,-0.0141735
5.718278e-08,-0.0130475
5.723278e-08,-0.00733533
5.728278e-08,-0.00950486
5.733278e-08,-0.0194737
5.738278e-08,-0.0159311
5.743278e-08,-0.00780219
5.748278e-08,-0.00360045
5.753278e-08,0.00815346
5.758278e-08,0.0230106
5.763278e-08,0.0288601
5.768278e-08,0.0282559
5.773278e-08,0.0280637
5.778278e-08,0.0242739
5.783278e-08,0.0151014
5.788278e-08,0.00329261
5.793278e-08,-0.00379268
5.798278e-08,-0.000909132
5.803278e-08,0.0003816
5.808278e-08,-0.000579584
5.813278e-08,0.00373201
5.818278e-08,0.00238635
5.823278e-08,-0.00928516
5.828278e-08,-0.0248014
5.833278e-08,-0.0346329
5.838278e-08,-0.0294975
5.843278e-08,-0.021094
5.848278e-08,-0.0176337
5.853278e-08,-0.00802189
5.858278e-08,0.00546214
5.863278e-08,0.0109272
5.868278e-08,0.00537975
5.873278e-08,-0.00338075
5.878278e-08,-0.00478133
5.883278e-08,-0.00241956
5.888278e-08,-0.00447924
5.893278e-08,-0.0107407
5.898278e-08,-0.0127454
5.903278e-08,-0.00736279
5.908278e-08,-0.00354552
5.913278e-08,0.00299053
5.918278e-08,0.0156507
5.923278e-08,0.0172435
5.928278e-08,0.00851047
5.933278e-08,0.00439111
5.938278e-08,0.0022765
5.943278e-08,-0.00140346
5.948278e-08,-0.00376522
5.953278e-08,-0.00788458
5.958278e-08,-0.0146403
5.963278e-08,-0.0176063
5.968278e-08,-0.0131299
5.973278e-08,-0.00228225
5.978278e-08,0.0042538
5.983278e-08,-0.00184285
5.988278e-08,-0.00244703
5.993278e-08,0.0107624
5.998278e-08,0.0149367
6.003278e-08,0.00818092
6.008278e-08,0.00496782
6.013278e-08,0.00208427
6.018278e-08,-0.00123868
6.023278e-08,-0.00187032
6.028278e-08,-0.00766488
6.033278e-08,-0.0201877
6.038278e-08,-0.0285363
6.043278e-08,-0.0325183
6.048278e-08,-0.0373792
6.053278e-08,-0.0343583
6.058278e-08,-0.0223573
6.063278e-08,-0.0168099
6.068278e-08,-0.014915
6.073278e-08,0.00137025
6.078278e-08,0.0168316
6.083278e-08,0.0098012
6.088278e-08,0.00095831
6.093278e-08,0.00477558
6.098278e-08,0.00779644
6.103278e-08,0.0057093
6.108278e-08,0.00200188
6.113278e-08,-0.000661971
6.118278e-08,0.0012604
6.123278e-08,0.00612124
6.128278e-08,0.00774152
6.133278e-08,0.00554453
6.138278e-08,0.00458335
6.143278e-08,0.00123293
6.148278e-08,-0.0092577
6.153278e-08,-0.016343
6.158278e-08,-0.0107681
6.163278e-08,-0.00189778
6.168278e-08,-0.00115629
6.173278e-08,-0.0032709
6.178278e-08,-0.00132107
6.183278e-08,0.00348485
6.188278e-08,0.00609378
6.193278e-08,0.00134278
6.198278e-08,-0.0021724
6.203278e-08,0.00191949
6.208278e-08,0.00202934
6.213278e-08,-0.00489118
6.218278e-08,-0.00824159
6.223278e-08,-0.00678608
6.228278e-08,-0.0122511
6.233278e-08,-0.0217256
6.238278e-08,-0.0205997
6.243278e-08,-0.0184851
6.248278e-08,-0.0204074
6.253278e-08,-0.010466
6.258278e-08,0.00169979
6.263278e-08,-0.000552121
6.268278e-08,0.00112308
6.273278e-08,0.0151014
6.278278e-08,0.0194405
6.283278e-08,0.0126298
6.288278e-08,0.00705496
6.293278e-08,0.00543468
6.298278e-08,0.00656064
6.303278e-08,0.00222158
6.308278e-08,-0.00555028
6.313278e-08,-0.00642907
6.318278e-08,-0.00631922
6.323278e-08,-0.00725294
6.328278e-08,-0.00132107
6.333278e-08,0.00469319
6.338278e-08,0.000793536
6.343278e-08,-0.00423208
6.348278e-08,0.000766073
6.353278e-08,0.00628601
6.358278e-08,-0.000524659
6.363278e-08,-0.0103837
6.368278e-08,-0.00769234
6.373278e-08,0.000628761
6.378278e-08,-0.00228225
6.383278e-08,-0.0115371
6.388278e-08,-0.00906546
6.393278e-08,-5.77984e-05
6.398278e-08,0.00183711
6.403278e-08,0.00647825
6.408278e-08,0.0141128
6.413278e-08,0.0143874
6.418278e-08,0.0142776
6.423278e-08,0.0141677
6.428278e-08,0.0104878
6.433278e-08,0.00205681
6.438278e-08,-0.0110702
6.443278e-08,-0.0129102
6.448278e-08,-0.00401238
6.453278e-08,-0.00214494
6.458278e-08,0.000628761
6.463278e-08,0.0118883
6.468278e-08,0.0149641
6.473278e-08,0.00400663
6.478278e-08,-0.00469894
6.483278e-08,-0.00332582
6.488278e-08,-0.000497197
6.493278e-08,-0.000936595
6.498278e-08,-0.00450671
6.503278e-08,-0.00953232
6.508278e-08,-0.0103287
6.513278e-08,-0.0079395
6.518278e-08,-0.0121687
6.523278e-08,-0.0197209
6.528278e-08,-0.0206271
6.533278e-08,-0.0194462
6.538278e-08,-0.0209292
6.543278e-08,-0.0182928
6.548278e-08,-0.010164
6.553278e-08,-0.00395746
6.558278e-08,0.00290814
6.563278e-08,0.00433618
6.568278e-08,-0.00590729
6.573278e-08,-0.00975202
6.578278e-08,-0.00450671
6.583278e-08,0.00208427
6.588278e-08,0.00625855
6.593278e-08,0.00496782
6.598278e-08,0.0109272
6.603278e-08,0.014717
6.608278e-08,0.00139771
6.613278e-08,-0.00409477
6.618278e-08,0.00277083
6.623278e-08,-0.000771821
6.628278e-08,-0.012306
6.633278e-08,-0.0175788
6.638278e-08,-0.00972456
6.643278e-08,0.000903385
6.648278e-08,-0.00368283
6.653278e-08,-0.0148875
6.658278e-08,-0.0151346
6.663278e-08,-0.0136242
6.668278e-08,-0.0207644
6.673278e-08,-0.0213961
6.678278e-08,-0.00711563
6.683278e-08,-0.000250035
6.688278e-08,-0.012663
6.693278e-08,-0.0203525
6.698278e-08,-0.0145305
6.703278e-08,-0.00733533
6.708278e-08,-0.00170554
6.713278e-08,-0.00338075
6.718278e-08,-0.00700578
6.723278e-08,-0.00403984
6.728278e-08,0.00238635
6.733278e-08,0.0130143
6.738278e-08,0.015074
6.743278e-08,0.00288068
6.748278e-08,-0.00156823
6.753278e-08,0.00241382
6.758278e-08,0.00241382
6.763278e-08,0.00334754
6.768278e-08,0.00131532
6.773278e-08,-0.00480879
6.778278e-08,-0.00316105
6.783278e-08,0.00340246
6.788278e-08,0.00598393
6.793278e-08,0.0104603
6.798278e-08,0.0212256
6.803278e-08,0.0266906
6.808278e-08,0.0228458
6.813278e-08,0.016502
6.818278e-08,0.00971881
6.823278e-08,0.00708242
6.828278e-08,0.00389679
6.833278e-08,-0.00134853
6.838278e-08,0.00200188
6.843278e-08,0.00252367
6.848278e-08,-0.00285896
6.853278e-08,-0.00280404
6.858278e-08,-0.00398492
6.863278e-08,-0.00189778
6.868278e-08,0.00576423
6.873278e-08,0.00683526
6.878278e-08,0.0061487
6.883278e-08,0.00672541
6.888278e-08,0.00230397
6.893278e-08,-0.00233718
6.898278e-08,-0.00198017
6.903278e-08,-0.00200763
6.908278e-08,-0.00527565
6.913278e-08,-0.00906546
6.918278e-08,-0.011592
6.923278e-08,-0.00898307
6.928278e-08,-0.0077198
6.933278e-08,-0.0150523
6.938278e-08,-0.0204898
6.943278e-08,-0.022879
6.948278e-08,-0.0294975
6.953278e-08,-0.0323536
6.958278e-08,-0.0243071
6.963278e-08,-0.0165078
6.968278e-08,-0.0166451
6.973278e-08,-0.0143932
6.978278e-08,-0.00983441
6.983278e-08,-0.00695086
6.988278e-08,0.000875923
6.993278e-08,0.00678034
6.998278e-08,0.00257859
7.003278e-08,-0.00590729
7.008278e-08,-0.0118117
7.013278e-08,-0.0128003
7.018278e-08,-0.0135144
7.023278e-08,-0.0172493
7.028278e-08,-0.0196934
7.033278e-08,-0.0172218
7.038278e-08,-0.0147776
7.043278e-08,-0.00780219
7.048278e-08,0.00955404
7.053278e-08,0.0166119
7.058278e-08,0.0105976
7.063278e-08,0.0130692
7.068278e-08,0.0215002
7.073278e-08,0.0277341
7.078278e-08,0.0319359
7.083278e-08,0.0301508
7.088278e-08,0.0251801
7.093278e-08,0.0185617
7.098278e-08,0.00664302
7.103278e-08,-0.0058249
7.108278e-08,-0.0145854
7.113278e-08,-0.0167549
7.118278e-08,-0.0115645
7.123278e-08,-0.0123609
7.128278e-08,-0.0187322
7.133278e-08,-0.0118941
7.138278e-08,-0.00277657
7.143278e-08,-0.00373776
7.148278e-08,-0.00250195
7.153278e-08,-0.0026118
7.158278e-08,-0.0124983
7.163278e-08,-0.020737
7.168278e-08,-0.010109
7.173278e-08,0.00911464
7.178278e-08,0.013948
7.183278e-08,0.0142501
7.188278e-08,0.0214178
7.193278e-08,0.0253998
7.198278e-08,0.0240816
7.203278e-08,0.0222966
7.208278e-08,0.0188089
7.213278e-08,0.0123277
7.218278e-08,0.00873017
7.223278e-08,0.00894986
7.228278e-08,0.00645079
7.233278e-08,-0.000469734
7.238278e-08,-0.00807682
7.243278e-08,-0.00700578
7.248278e-08,-0.00299627
7.253278e-08,-0.0092577
7.258278e-08,-0.0126356
7.263278e-08,-0.00486372
7.268278e-08,0.00452842
7.273278e-08,0.0108448
7.278278e-08,0.00916956
7.283278e-08,-0.00409477
7.288278e-08,-0.0212588
7.293278e-08,-0.027273
7.298278e-08,-0.025845
7.303278e-08,-0.0257626
7.308278e-08,-0.0167824
7.313278e-08,-0.00354552
7.318278e-08,0.00219412
7.323278e-08,0.0130967
7.328278e-08,0.0292446
7.333278e-08,0.0321007
7.338278e-08,0.0249879
7.343278e-08,0.0177928
7.348278e-08,0.0136734
7.353278e-08,0.0170238
7.358278e-08,0.021253
7.363278e-08,0.0203742
7.368278e-08,0.0169414
7.373278e-08,0.0130418
7.378278e-08,0.0104054
7.383278e-08,0.00384186
7.388278e-08,-0.00233718
7.393278e-08,0.0035947
7.398278e-08,0.0072472
7.403278e-08,0.00375947
7.408278e-08,0.00974627
7.413278e-08,0.0170787
7.418278e-08,0.0154585
7.423278e-08,0.0130143
7.428278e-08,0.012108
7.433278e-08,0.011037
7.438278e-08,0.0108997
7.443278e-08,0.0112567
7.448278e-08,0.0111743
7.453278e-08,0.0103779
7.458278e-08,0.0108173
7.463278e-08,0.0129319
7.468278e-08,0.0109272
7.473278e-08,0.00230397
7.478278e-08,-0.00403984
7.483278e-08,-0.000716896
7.488278e-08,0.00342992
7.493278e-08,0.000161901
7.498278e-08,-0.00310612
7.503278e-08,-0.00206255
7.508278e-08,0.000299213
7.513278e-08,0.00433618
7.518278e-08,0.00856539
7.523278e-08,0.0112567
7.528278e-08,0.0173808
7.533278e-08,0.0236422
7.538278e-08,0.0209235
7.543278e-08,0.0148543
7.548278e-08,0.00933434
7.553278e-08,0.00864778
7.558278e-08,0.0225437
7.563278e-08,0.028558
7.568278e-08,0.0127671
7.573278e-08,0.00568184
7.578278e-08,0.0131241
7.583278e-08,0.0148817
7.588278e-08,0.00900479
7.593278e-08,0.00304545
7.598278e-08,0.00472066
7.603278e-08,0.0120257
7.608278e-08,0.0140579
7.613278e-08,0.0109821
7.618278e-08,0.0112567
7.623278e-08,0.0140304
7.628278e-08,0.0151838
7.633278e-08,0.0144698
7.638278e-08,0.00859285
7.643278e-08,0.00384186
7.648278e-08,0.00650571
7.653278e-08,0.00881255
7.658278e-08,0.0112018
7.663278e-08,0.00985612
7.668278e-08,-0.00313359
7.673278e-08,-0.0144481
7.678278e-08,-0.0140362
7.683278e-08,-0.0047264
7.688278e-08,0.00721973
7.693278e-08,0.0159802
7.698278e-08,0.0255646
7.703278e-08,0.0315789
7.708278e-08,0.0264983
7.713278e-08,0.0177928
7.718278e-08,0.0140304
7.723278e-08,0.017271
7.728278e-08,0.0215002
7.733278e-08,0.0199074
7.738278e-08,0.0147994
7.743278e-08,0.0129319
7.748278e-08,0.0177928
7.753278e-08,0.0209509
7.758278e-08,0.0127397
7.763278e-08,0.00458335
7.768278e-08,0.00735705
7.773278e-08,0.0091421
7.778278e-08,0.00625855
7.783278e-08,0.00779644
7.788278e-08,0.00908718
7.793278e-08,0.00927941
7.798278e-08,0.0153486
7.803278e-08,0.0137558
7.808278e-08,-0.00222733
7.813278e-08,-0.0126081
7.818278e-08,-0.0114822
7.823278e-08,-0.00585236
7.828278e-08,0.00375947
7.833278e-08,0.00579169
7.838278e-08,-0.00338075
7.843278e-08,-0.00579744
7.848278e-08,0.00145263
7.853278e-08,0.00925195
7.858278e-08,0.0177928
7.863278e-08,0.0238619
7.868278e-08,0.0176829
7.873278e-08,0.00364962
7.878278e-08,-0.000771821
7.883278e-08,0.00131532
7.888278e-08,-0.00214494
7.893278e-08,-0.00697832
7.898278e-08,-0.012718
7.903278e-08,-0.0139263
7.908278e-08,-0.00574251
7.913278e-08,-0.00228225
7.918278e-08,-0.00398492
7.923278e-08,-0.000771821
7.928278e-08,0.00378694
7.933278e-08,0.00348485
7.938278e-08,0.00378694
7.943278e-08,0.00532483
7.948278e-08,-0.00689593
7.953278e-08,-0.0219453
7.958278e-08,-0.0162606
7.963278e-08,-0.00579744
7.968278e-08,-0.00950486
7.973278e-08,-0.0111801
7.978278e-08,-0.00338075
7.983278e-08,0.000299213
7.988278e-08,-0.00313359
7.993278e-08,-0.00920277
7.998278e-08,-0.00920277
8.003278e-08,-0.00769234
8.008278e-08,-0.0206271
8.013278e-08,-0.0356216
8.018278e-08,-0.0345231
8.023278e-08,-0.024362
8.028278e-08,-0.0115371
8.033278e-08,0.00175472
8.038278e-08,0.0068078
8.043278e-08,0.0074669
8.048278e-08,0.00697257
8.053278e-08,0.00285321
8.058278e-08,0.000820998
8.063278e-08,-0.00178793
8.068278e-08,-0.00719802
8.073278e-08,-0.00843383
8.078278e-08,-0.000387347
8.083278e-08,0.00969135
8.088278e-08,0.00840062
8.093278e-08,0.0070275
8.098278e-08,0.0142501
8.103278e-08,0.0156232
8.108278e-08,0.0141403
8.113278e-08,0.0188363
8.118278e-08,0.0235049
8.123278e-08,0.0170238
8.128278e-08,0.00139771
8.133278e-08,-0.000964057
8.138278e-08,0.00565438
8.143278e-08,-0.00178793
8.148278e-08,-0.0126081
8.153278e-08,-0.0133221
8.158278e-08,-0.00813174
8.163278e-08,-0.00137599
8.168278e-08,-0.00030496
8.173278e-08,-0.00354552
8.178278e-08,-0.0028315
8.183278e-08,0.00191949
8.188278e-08,0.00927941
8.193278e-08,0.0177928
8.198278e-08,0.0261688
8.203278e-08,0.030041
8.208278e-08,0.0247682
8.213278e-08,0.015431
8.218278e-08,0.00551707
8.223278e-08,-0.00310612
8.228278e-08,-0.00939501
8.233278e-08,-0.0162057
8.238278e-08,-0.0121687
8.243278e-08,0.00202934
8.248278e-08,0.00364962
8.253278e-08,-0.00442432
8.258278e-08,-0.00656638
8.263278e-08,-0.00533058
8.268278e-08,-0.0049461
8.273278e-08,0.00106816
8.278278e-08,0.0087027
8.283278e-08,0.0112842
8.288278e-08,0.0164196
8.293278e-08,0.0159528
8.298278e-08,0.0173534
8.303278e-08,0.0344624
8.308278e-08,0.0383621
8.313278e-08,0.0264159
8.318278e-08,0.0203193
8.323278e-08,0.0124101
8.328278e-08,-0.00310612
8.333278e-08,-0.0187048
8.338278e-08,-0.0264217
8.343278e-08,-0.0256527
8.348278e-08,-0.0184851
8.353278e-08,-0.00717056
8.358278e-08,-0.00211748
8.363278e-08,-0.00176047
8.368278e-08,0.000546374
8.373278e-08,-0.000826745
8.378278e-08,-0.00796697
8.383278e-08,-0.0220277
8.388278e-08,-0.0380932
8.393278e-08,-0.0366377
8.398278e-08,-0.0167275
8.403278e-08,-0.00480879
8.408278e-08,-0.0107956
8.413278e-08,-0.0120314
8.418278e-08,-0.00505595
8.423278e-08,-0.00854368
8.428278e-08,-0.0132672
8.433278e-08,-0.010164
8.438278e-08,-0.00508342
8.443278e-08,0.00332008
8.448278e-08,0.0111743
8.453278e-08,0.0163098
8.458278e-08,0.0183969
8.463278e-08,0.0142226
8.468278e-08,0.00373201
8.473278e-08,-0.00475387
8.478278e-08,-0.000414809
8.483278e-08,0.00529737
8.488278e-08,0.00230397
8.493278e-08,0.00158994
8.498278e-08,0.00796122
8.503278e-08,0.0136734
8.508278e-08,0.0123827
8.513278e-08,0.0127397
8.518278e-08,0.0174083
8.523278e-08,0.0140579
8.528278e-08,0.00433618
8.533278e-08,0.00444603
8.538278e-08,0.0111743
8.543278e-08,0.0038144
8.548278e-08,-0.00703324
8.553278e-08,-0.00390253
8.558278e-08,0.003375
8.563278e-08,0.0119433
8.568278e-08,0.0183969
8.573278e-08,0.0166393
8.578278e-08,0.0145522
8.583278e-08,0.0119158
8.588278e-08,0.0082633
8.593278e-08,0.00801614
8.598278e-08,0.00804361
8.603278e-08,0.00809853
8.608278e-08,0.0031553
8.613278e-08,-0.00717056
8.618278e-08,-0.00802189
8.623278e-08,-0.0021724
8.628278e-08,-0.00107391
8.633278e-08,0.000436525
8.638278e-08,-8.52608e-05
8.643278e-08,-0.0115371
8.648278e-08,-0.0257901
8.653278e-08,-0.0307607
8.658278e-08,-0.0261196
8.663278e-08,-0.0194188
8.668278e-08,-0.0142009
8.673278e-08,-0.0083789
8.678278e-08,-0.00461655
8.683278e-08,-0.00263926
8.688278e-08,-0.00134853
8.693278e-08,-0.00423208
8.698278e-08,-0.00420462
8.703278e-08,0.00131532
8.708278e-08,0.00579169
8.713278e-08,0.0087027
8.718278e-08,0.008483
8.723278e-08,0.00645079
8.728278e-08,0.0052699
8.733278e-08,0.00378694
8.738278e-08,-0.0015133
8.743278e-08,-0.00939501
8.748278e-08,-0.00777473
8.753278e-08,0.00386932
8.758278e-08,0.00947165
8.763278e-08,0.00639586
8.768278e-08,0.00669795
8.773278e-08,0.0111743
8.778278e-08,0.0148817
8.783278e-08,0.0191659
8.788278e-08,0.0238345
8.793278e-08,0.0280637
8.798278e-08,0.0327048
8.803278e-08,0.0310296
8.808278e-08,0.0197151
8.813278e-08,0.0102131
8.818278e-08,0.00916956
8.823278e-08,0.00667049
8.828278e-08,0.00156248
8.833278e-08,0.00433618
8.838278e-08,0.00837315
8.843278e-08,0.00362216
8.848278e-08,-0.00480879
8.853278e-08,-0.00810428
8.858278e-08,-0.00868099
8.863278e-08,-0.0144481
8.868278e-08,-0.0200504
8.873278e-08,-0.0170021
8.878278e-08,-0.00730787
8.883278e-08,0.0029356
8.888278e-08,0.0138382
8.893278e-08,0.0228184
8.898278e-08,0.0270476
8.903278e-08,0.0331717
8.908278e-08,0.0342427
8.913278e-08,0.0235049
8.918278e-08,0.0155683
8.923278e-08,0.014717
8.928278e-08,0.00930688
8.933278e-08,0.00150756
8.938278e-08,5.20511e-05
8.943278e-08,-0.00519326
8.948278e-08,-0.0128553
8.953278e-08,-0.00571505
8.958278e-08,0.00650571
8.963278e-08,0.0133164
8.968278e-08,0.0210333
8.973278e-08,0.0243837
8.978278e-08,0.0231479
8.983278e-08,0.0289425
8.988278e-08,0.0364672
8.993278e-08,0.0328421
8.998278e-08,0.0210333
9.003278e-08,0.00771406
9.008278e-08,-0.00395746
9.013278e-08,-0.0099168
9.018278e-08,-0.0125806
9.023278e-08,-0.0139263
9.028278e-08,-0.0122236
9.033278e-08,-0.00796697
9.038278e-08,0.00233143
9.043278e-08,0.0148268
9.048278e-08,0.013948
9.053278e-08,0.00392425
9.058278e-08,0.00765913
9.063278e-08,0.0124651
9.068278e-08,0.00183711
9.073278e-08,-0.000716896
9.078278e-08,0.00977374
9.083278e-08,0.0191384
9.088278e-08,0.0193032
9.093278e-08,0.00760421
9.098278e-08,0.00109562
9.103278e-08,0.00128786
9.108278e-08,-0.00450671
9.113278e-08,-0.00640161
9.118278e-08,-0.00362791
9.123278e-08,-0.006484
9.128278e-08,-0.00623684
9.133278e-08,0.000354137
9.138278e-08,0.00559945
9.143278e-08,0.00757675
9.148278e-08,0.00700004
9.153278e-08,0.00823584
9.158278e-08,0.0098012
9.163278e-08,0.00911464
9.168278e-08,0.0111194
9.173278e-08,0.0182322
9.178278e-08,0.0288052
9.183278e-08,0.0278989
9.188278e-08,0.0116961
9.193278e-08,0.00326515
9.198278e-08,0.00505021
9.203278e-08,0.00730212
9.208278e-08,0.00881255
9.213278e-08,0.00106816
9.218278e-08,-0.0109878
9.223278e-08,-0.0155466
9.228278e-08,-0.0151621
9.233278e-08,-0.0101365
9.238278e-08,-0.00395746
9.243278e-08,-0.00555028
9.248278e-08,-0.00601714
9.253278e-08,0.00277083
9.258278e-08,0.00897733
9.263278e-08,0.00576423
9.268278e-08,-0.00263926
9.273278e-08,-0.00769234
9.278278e-08,-0.0067037
9.283278e-08,-0.0111251
9.288278e-08,-0.0201877
9.293278e-08,-0.0260921
9.298278e-08,-0.0295799
9.303278e-08,-0.0292778
9.308278e-08,-0.0288658
9.313278e-08,-0.0277948
9.318278e-08,-0.0228241
9.323278e-08,-0.0162331
9.328278e-08,-0.00706071
9.333278e-08,0.00158994
9.338278e-08,0.0074669
9.343278e-08,0.00894986
9.348278e-08,-0.00214494
9.353278e-08,-0.0201328
9.358278e-08,-0.0248563
9.363278e-08,-0.00999918
9.368278e-08,0.0104054
9.373278e-08,0.0175181
9.378278e-08,0.00966389
9.383278e-08,0.00145263
9.388278e-08,-0.000771821
9.393278e-08,-0.00211748
9.398278e-08,-0.0106857
9.403278e-08,-0.0217256
9.408278e-08,-0.0205447
9.413278e-08,-0.0128003
9.418278e-08,-0.00950486
9.423278e-08,-0.00382015
9.428278e-08,0.00782391
9.433278e-08,0.0133713
9.438278e-08,0.0040341
9.443278e-08,-0.00966963
9.448278e-08,-0.0187597
9.453278e-08,-0.0227692
9.458278e-08,-0.0215883
9.463278e-08,-0.0179907
9.468278e-08,-0.00920277
9.473278e-08,0.00208427
9.478278e-08,0.00837315
9.483278e-08,0.0129868
9.488278e-08,0.0135086
9.493278e-08,0.00804361
9.498278e-08,0.00851047
9.503278e-08,0.0139755
9.508278e-08,0.00938926
9.513278e-08,-0.000250035
9.518278e-08,0.000244288
9.523278e-08,0.00925195
9.528278e-08,0.0179575
9.533278e-08,0.0195229
9.538278e-08,0.010323
9.543278e-08,-0.00233718
9.548278e-08,-0.00387507
9.553278e-08,0.00128786
9.558278e-08,0.00186457
9.563278e-08,0.00370455
9.568278e-08,0.0024962
9.573278e-08,-0.00508342
9.578278e-08,-0.00752757
9.583278e-08,-0.00980695
9.588278e-08,-0.0167
9.593278e-08,-0.0150523
9.598278e-08,-0.00458909
9.603278e-08,0.00216665
9.608278e-08,0.00853793
9.613278e-08,0.0129319
9.618278e-08,0.00496782
9.623278e-08,-0.00450671
9.628278e-08,-0.010109
9.633278e-08,-0.0143382
9.638278e-08,-0.00695086
9.643278e-08,0.00150756
9.648278e-08,-0.0101914
9.653278e-08,-0.0261471
9.658278e-08,-0.0216982
9.663278e-08,-0.00843383
9.668278e-08,-0.00544043
9.673278e-08,-0.00788458
9.678278e-08,-0.00439686
9.683278e-08,0.00263352
9.688278e-08,0.00656064
9.693278e-08,0.00351231
9.698278e-08,-0.00818667
9.703278e-08,-0.0151072
9.708278e-08,-0.0107681
9.713278e-08,-0.00162315
9.718278e-08,0.0131516
9.723278e-08,0.0215002
9.728278e-08,0.0145247
9.733278e-08,0.00625855
9.738278e-08,-0.00225479
9.743278e-08,-0.0180731
9.748278e-08,-0.0273554
9.753278e-08,-0.0251859
9.758278e-08,-0.0266139
9.763278e-08,-0.0273554
9.768278e-08,-0.017771
9.773278e-08,-0.00480879
9.778278e-08,0.00288068
9.783278e-08,0.00191949
9.788278e-08,0.00417141
9.793278e-08,0.0122728
9.798278e-08,0.0115863
9.803278e-08,0.00873017
9.808278e-08,0.00809853
9.813278e-08,0.00115055
9.818278e-08,-0.00250195
9.823278e-08,-2.87366e-06
9.828278e-08,-0.00291389
9.833278e-08,-0.00343567
9.838278e-08,0.0044735
9.843278e-08,0.00911464
9.848278e-08,0.0141677
9.853278e-08,0.0200172
9.858278e-08,0.0168316
9.863278e-08,0.0118609
9.868278e-08,0.00804361
9.873278e-08,0.00579169
9.878278e-08,0.00620363
9.883278e-08,0.000793536
9.888278e-08,-0.00601714
9.893278e-08,-0.0026118
9.898278e-08,0.00859285
9.903278e-08,0.0178477
9.908278e-08,0.0209784
9.913278e-08,0.0221593
9.918278e-08,0.0258667
9.923278e-08,0.024576
9.928278e-08,0.0112567
9.933278e-08,-0.000277498
9.938278e-08,0.00455588
9.943278e-08,0.0146346
9.948278e-08,0.0113391
9.953278e-08,0.00373201
9.958278e-08,0.00301799
9.963278e-08,-0.00110137
9.968278e-08,-0.0060446
9.973278e-08,0.000216825
9.978278e-08,0.00433618
9.983278e-08,-0.00393
9.988278e-08,-0.00285896
9.993278e-08,0.0104878
9.998278e-08,0.0173808
1.000328e-07,0.0177378
1.000828e-07,0.011394
1.001328e-07,-0.00189778
1.001828e-07,-0.0107956
1.002328e-07,-0.0108505
1.002828e-07,-0.00640161
1.003328e-07,0.0010407
1.003828e-07,0.0120531
1.004328e-07,0.0186441
1.004828e-07,0.0146895
1.005328e-07,0.0116686
1.005828e-07,0.0162274
1.006328e-07,0.0175181
1.006828e-07,0.0101307
1.007328e-07,0.0031553
1.007828e-07,0.00576423
1.008328e-07,0.0107898
1.008828e-07,0.0124101
1.009328e-07,0.0161999
1.009828e-07,0.0179575
1.010328e-07,0.0115588
1.010828e-07,0.00312784
1.011328e-07,0.000793536
1.011828e-07,0.000244288
1.012328e-07,-0.0110702
1.012828e-07,-0.0266689
1.013328e-07,-0.0345506
1.013828e-07,-0.0386699
1.014328e-07,-0.0342759
1.014828e-07,-0.0244719
1.015328e-07,-0.0198856
1.015828e-07,-0.00777473
1.016328e-07,0.00785137
1.016828e-07,0.0108997
1.017328e-07,0.0116686
1.017828e-07,0.0126847
1.018328e-07,0.00532483
1.018828e-07,0.00211173
1.019328e-07,0.0057093
1.019828e-07,0.0014801
1.020328e-07,-0.000497197
