LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.508595e-08,0.0139206
5.513595e-08,0.0185342
5.518595e-08,0.0202644
5.523595e-08,0.0101582
5.528595e-08,-0.00642907
5.533595e-08,-0.0220826
5.538595e-08,-0.023648
5.543595e-08,-0.0120863
5.548595e-08,-0.00209002
5.553595e-08,0.00266098
5.558595e-08,0.00804361
5.563595e-08,0.0155683
5.568595e-08,0.020539
5.573595e-08,0.0215551
5.578595e-08,0.0239443
5.583595e-08,0.026004
5.588595e-08,0.020182
5.593595e-08,0.0153761
5.598595e-08,0.0136459
5.603595e-08,0.00647825
5.608595e-08,0.00499528
5.613595e-08,0.00829077
5.618595e-08,0.00213919
5.623595e-08,-0.00206255
5.628595e-08,0.00362216
5.633595e-08,0.00812599
5.638595e-08,0.0136459
5.643595e-08,0.0227085
5.648595e-08,0.0284207
5.653595e-08,0.0319084
5.658595e-08,0.0270201
5.663595e-08,0.00947165
5.668595e-08,-0.00274911
5.673595e-08,-0.000277498
5.678595e-08,0.00804361
5.683595e-08,0.0112018
5.688595e-08,0.00483051
5.693595e-08,0.00441857
5.698595e-08,0.0148817
5.703595e-08,0.0207862
5.708595e-08,0.0190835
5.713595e-08,0.0122179
5.718595e-08,0.00941673
5.723595e-08,0.0129868
5.728595e-08,0.0101033
5.733595e-08,0.0027159
5.738595e-08,-0.00508342
5.743595e-08,-0.0110153
5.748595e-08,-0.0103837
5.753595e-08,-0.00568759
5.758595e-08,-0.00302374
5.763595e-08,-0.00653892
5.768595e-08,-0.0056052
5.773595e-08,0.0031553
5.778595e-08,0.0105976
5.783595e-08,0.0132065
5.788595e-08,0.00603885
5.793595e-08,-0.00544043
5.798595e-08,-0.0116744
5.803595e-08,-0.0116195
5.808595e-08,-0.00489118
5.813595e-08,0.00285321
5.818595e-08,0.00793376
5.823595e-08,0.0129319
5.828595e-08,0.0165295
5.833595e-08,0.0193306
5.838595e-08,0.0198524
5.843595e-08,0.0177104
5.848595e-08,0.0159253
5.853595e-08,0.0105701
5.858595e-08,0.00266098
5.863595e-08,-0.00258434
5.868595e-08,-0.000332422
5.873595e-08,0.00801614
5.878595e-08,0.0113666
5.883595e-08,0.0129319
5.888595e-08,0.0154035
5.893595e-08,0.00977374
5.898595e-08,-0.00222733
5.903595e-08,-0.0114272
5.908595e-08,-0.0109878
5.913595e-08,-0.00456163
5.918595e-08,0.00419887
5.923595e-08,0.0161999
5.928595e-08,0.0207312
5.933595e-08,0.0183145
5.938595e-08,0.0226811
5.943595e-08,0.0230381
5.948595e-08,0.0112292
5.953595e-08,0.00375947
5.958595e-08,0.00312784
5.963595e-08,0.00279829
5.968595e-08,0.0024962
5.973595e-08,0.00241382
5.978595e-08,0.0054896
5.983595e-08,0.00513259
5.988595e-08,-0.00137599
5.993595e-08,-0.00434193
5.998595e-08,-0.00519326
6.003595e-08,-0.0102463
6.008595e-08,-0.0154642
6.013595e-08,-0.0107132
6.018595e-08,0.00419887
6.023595e-08,0.016859
6.028595e-08,0.0185892
6.033595e-08,0.0115313
6.038595e-08,0.00507767
6.043595e-08,0.00603885
6.048595e-08,0.0107075
6.053595e-08,0.0111743
6.058595e-08,0.00911464
6.063595e-08,0.00881255
6.068595e-08,0.00579169
6.073595e-08,0.00364962
6.078595e-08,0.0116961
6.083595e-08,0.014662
6.088595e-08,0.00782391
6.093595e-08,0.00930688
6.098595e-08,0.00620363
6.103595e-08,-0.00360045
6.108595e-08,0.00266098
6.113595e-08,0.0151564
6.118595e-08,0.0203193
6.123595e-08,0.0264709
6.128595e-08,0.0340505
6.133595e-08,0.0340779
6.138595e-08,0.0304255
6.143595e-08,0.0261688
6.148595e-08,0.0188638
6.153595e-08,0.0182871
6.158595e-08,0.0191109
6.163595e-08,0.00776898
6.168595e-08,-0.0037103
6.173595e-08,-0.00656638
6.178595e-08,-0.00706071
6.183595e-08,-0.00917531
6.188595e-08,-0.0158487
6.193595e-08,-0.0197758
6.198595e-08,-0.00994426
6.203595e-08,0.00430872
6.208595e-08,0.00785137
6.213595e-08,0.00573677
6.218595e-08,0.00205681
6.223595e-08,-0.00618191
6.228595e-08,-0.00848875
6.233595e-08,-0.00571505
6.238595e-08,-0.00884576
6.243595e-08,-0.0145854
6.248595e-08,-0.0153818
6.253595e-08,-0.00673116
6.258595e-08,0.00205681
6.263595e-08,0.000738611
6.268595e-08,-0.00214494
6.273595e-08,-0.00137599
6.278595e-08,0.00128786
6.283595e-08,0.00474812
6.288595e-08,0.00754928
6.293595e-08,0.0131516
6.298595e-08,0.017216
6.303595e-08,0.020182
6.308595e-08,0.0307275
6.313595e-08,0.0375657
6.318595e-08,0.0368517
6.323595e-08,0.0390212
6.328595e-08,0.0395704
6.333595e-08,0.0342153
6.338595e-08,0.0265807
6.343595e-08,0.018342
6.348595e-08,0.0125474
6.353595e-08,0.0101033
6.358595e-08,0.00466573
6.363595e-08,-0.000607046
6.368595e-08,-0.00324344
6.373595e-08,-0.0129926
6.378595e-08,-0.0181006
6.383595e-08,-0.00766488
6.388595e-08,0.000573836
6.393595e-08,0.00128786
6.398595e-08,0.00178218
6.403595e-08,-0.00252941
6.408595e-08,-0.0118117
6.413595e-08,-0.0186773
6.418595e-08,-0.0117293
6.423595e-08,0.00428126
6.428595e-08,0.00290814
6.433595e-08,-0.00678608
6.438595e-08,-0.00189778
6.443595e-08,0.00623109
6.448595e-08,0.0104878
6.453595e-08,0.0129044
6.458595e-08,0.0115863
6.463595e-08,0.00705496
6.468595e-08,0.00139771
6.473595e-08,0.000573836
6.478595e-08,-0.00291389
6.483595e-08,-0.0129102
6.488595e-08,-0.00733533
6.493595e-08,0.0137283
6.498595e-08,0.0210882
6.503595e-08,0.0138656
6.508595e-08,0.0111743
6.513595e-08,0.0130692
6.518595e-08,0.0112842
6.523595e-08,0.00419887
6.528595e-08,-0.0032709
6.533595e-08,-0.00906546
6.538595e-08,-0.00936755
6.543595e-08,0.00128786
6.548595e-08,0.00675287
6.553595e-08,0.00488543
6.558595e-08,0.0115588
6.563595e-08,0.0153211
6.568595e-08,0.0133164
6.573595e-08,0.0175456
6.578595e-08,0.0228184
6.583595e-08,0.0241091
6.588595e-08,0.0165295
6.593595e-08,0.00439111
6.598595e-08,0.00084846
6.603595e-08,-0.00219986
6.608595e-08,-0.0109878
6.613595e-08,-0.013789
6.618595e-08,-0.00807682
6.623595e-08,-0.00236464
6.628595e-08,0.00353977
6.633595e-08,0.0102681
6.638595e-08,0.01068
6.643595e-08,0.0137832
6.648595e-08,0.0223515
6.653595e-08,0.0205939
6.658595e-08,0.016502
6.663595e-08,0.0235324
6.668595e-08,0.0319908
6.673595e-08,0.0330618
6.678595e-08,0.0258392
6.683595e-08,0.0174357
6.688595e-08,0.015788
6.693595e-08,0.0150191
6.698595e-08,0.00889494
6.703595e-08,0.00738451
6.708595e-08,0.0151014
6.713595e-08,0.0186715
6.718595e-08,0.0214178
6.723595e-08,0.0308648
6.728595e-08,0.0348469
6.733595e-08,0.0332815
6.738595e-08,0.0341054
6.743595e-08,0.0342153
6.748595e-08,0.0319084
6.753595e-08,0.0272673
6.758595e-08,0.0229008
6.763595e-08,0.0221318
6.768595e-08,0.021253
6.773595e-08,0.020182
6.778595e-08,0.0186166
6.783595e-08,0.0106251
6.788595e-08,0.00084846
6.793595e-08,-0.00088167
6.798595e-08,0.00235889
6.803595e-08,0.00112308
6.808595e-08,-0.00162315
6.813595e-08,0.0057093
6.818595e-08,0.0197151
6.823595e-08,0.0229831
6.828595e-08,0.0146346
6.833595e-08,0.0128495
6.838595e-08,0.0228184
6.843595e-08,0.0310022
6.848595e-08,0.0265258
6.853595e-08,0.0168041
6.858595e-08,0.0109272
6.863595e-08,0.00647825
6.868595e-08,0.00576423
6.873595e-08,0.00345739
6.878595e-08,-0.0034906
6.883595e-08,0.000244288
6.888595e-08,0.0110095
6.893595e-08,0.0133988
6.898595e-08,0.0107349
6.903595e-08,0.0138107
6.908595e-08,0.0164471
6.913595e-08,0.00576423
6.918595e-08,-0.00299627
6.923595e-08,-0.00162315
6.928595e-08,-0.0051658
6.933595e-08,-0.00898307
6.938595e-08,-0.00519326
6.943595e-08,0.00266098
6.948595e-08,0.00949911
6.953595e-08,0.0138382
6.958595e-08,0.0225163
6.963595e-08,0.0277891
6.968595e-08,0.0217473
6.973595e-08,0.0167766
6.978595e-08,0.0120531
6.983595e-08,0.00757675
6.988595e-08,0.0108448
6.993595e-08,0.00664302
6.998595e-08,-0.00296881
7.003595e-08,0.00329261
7.008595e-08,0.0148268
7.013595e-08,0.0148268
7.018595e-08,0.0158429
7.023595e-08,0.0199074
7.028595e-08,0.0161175
7.033595e-08,0.014717
7.038595e-08,0.0191659
7.043595e-08,0.0230381
7.048595e-08,0.022379
7.053595e-08,0.0177378
7.058595e-08,0.0195503
7.063595e-08,0.0229557
7.068595e-08,0.0184244
7.073595e-08,0.0115039
7.078595e-08,0.00474812
7.083595e-08,0.00084846
7.088595e-08,0.00543468
7.093595e-08,0.0100484
7.098595e-08,0.00768659
7.103595e-08,0.00620363
7.108595e-08,0.00579169
7.113595e-08,0.000930848
7.118595e-08,-0.00184285
7.123595e-08,-0.0021724
7.128595e-08,-0.00629176
7.133595e-08,-0.00447924
7.138595e-08,0.00238635
7.143595e-08,0.0022765
7.148595e-08,0.00321023
7.153595e-08,0.00518752
7.158595e-08,-0.00365537
7.163595e-08,-0.0139538
7.168595e-08,-0.0128003
7.173595e-08,-0.00513834
7.178595e-08,-0.00285896
7.183595e-08,-0.00807682
7.188595e-08,-0.00934009
7.193595e-08,-0.00291389
7.198595e-08,0.00732958
7.203595e-08,0.016145
7.208595e-08,0.0137009
7.213595e-08,0.00796122
7.218595e-08,0.00716481
7.223595e-08,0.00230397
7.228595e-08,0.000985772
7.233595e-08,0.0065881
7.238595e-08,0.00386932
7.243595e-08,-0.00549535
7.248595e-08,-0.0140362
7.253595e-08,-0.0173866
7.258595e-08,-0.012306
7.263595e-08,-0.00511088
7.268595e-08,0.00164487
7.273595e-08,0.0065881
7.278595e-08,0.00732958
7.283595e-08,0.00650571
7.288595e-08,0.00793376
7.293595e-08,0.0151014
7.298595e-08,0.0200721
7.303595e-08,0.0162823
7.308595e-08,0.00881255
7.313595e-08,0.000793536
7.318595e-08,-0.00272165
7.323595e-08,0.00189203
7.328595e-08,0.00884002
7.333595e-08,0.0139206
7.338595e-08,0.0229282
7.343595e-08,0.0351764
7.348595e-08,0.0433053
7.353595e-08,0.0454474
7.358595e-08,0.0399
7.363595e-08,0.0292995
7.368595e-08,0.0203742
7.373595e-08,0.0130143
7.378595e-08,0.00329261
7.383595e-08,-0.00612699
7.388595e-08,-0.0092577
7.393595e-08,-0.00722548
7.398595e-08,-0.0056052
7.403595e-08,-0.00252941
7.408595e-08,0.00675287
7.413595e-08,0.0156781
7.418595e-08,0.0171337
7.423595e-08,0.0172984
7.428595e-08,0.021253
7.433595e-08,0.0262512
7.438595e-08,0.0277891
7.443595e-08,0.0199897
7.448595e-08,0.00971881
7.453595e-08,0.00524244
7.458595e-08,-0.00225479
7.463595e-08,-0.00953232
7.468595e-08,-0.00931262
7.473595e-08,-0.0117019
7.478595e-08,-0.0165078
7.483595e-08,-0.014915
7.488595e-08,-0.00961471
7.493595e-08,-0.00299627
7.498595e-08,0.00675287
7.503595e-08,0.0146071
7.508595e-08,0.0188638
7.513595e-08,0.0256745
7.518595e-08,0.0304255
7.523595e-08,0.0282834
7.528595e-08,0.0249055
7.533595e-08,0.0216924
7.538595e-08,0.0224614
7.543595e-08,0.0266631
7.548595e-08,0.0204017
7.553595e-08,0.00474812
7.558595e-08,-0.00414969
7.563595e-08,-0.000607046
7.568595e-08,0.0010407
7.573595e-08,-0.00571505
7.578595e-08,-0.000909132
7.583595e-08,0.0142501
7.588595e-08,0.0171062
7.593595e-08,0.0163098
7.598595e-08,0.0235324
7.603595e-08,0.0294093
7.608595e-08,0.0339681
7.613595e-08,0.0364672
7.618595e-08,0.0314965
7.623595e-08,0.0216924
7.628595e-08,0.0157056
7.633595e-08,0.017216
7.638595e-08,0.0137283
7.643595e-08,0.00590154
7.648595e-08,0.00787883
7.653595e-08,0.0150465
7.658595e-08,0.0175731
7.663595e-08,0.0157331
7.668595e-08,0.0133713
7.673595e-08,0.0102406
7.678595e-08,0.00842808
7.683595e-08,0.0125474
7.688595e-08,0.0184793
7.693595e-08,0.0191933
7.698595e-08,0.0116137
7.703595e-08,0.00288068
7.708595e-08,-0.000414809
7.713595e-08,0.000244288
7.718595e-08,0.00612124
7.723595e-08,0.00683526
7.728595e-08,-0.00368283
7.733595e-08,-0.0123609
7.738595e-08,-0.0102738
7.743595e-08,-0.000579584
7.748595e-08,0.0104603
7.753595e-08,0.0220494
7.758595e-08,0.0265807
7.763595e-08,0.022379
7.768595e-08,0.0175731
7.773595e-08,0.0131516
7.778595e-08,0.0163372
7.783595e-08,0.0210059
7.788595e-08,0.0127122
7.793595e-08,0.00543468
7.798595e-08,0.00765913
7.803595e-08,0.008483
7.808595e-08,0.00524244
7.813595e-08,-0.00280404
7.818595e-08,-0.0121138
7.823595e-08,-0.0157937
7.828595e-08,-0.0151621
7.833595e-08,-0.0112075
7.838595e-08,-0.00681355
7.843595e-08,0.000601299
7.848595e-08,0.0144973
7.853595e-08,0.0228184
7.858595e-08,0.023807
7.863595e-08,0.0238345
7.868595e-08,0.0224339
7.873595e-08,0.0243837
7.878595e-08,0.0257568
7.883595e-08,0.0183695
7.888595e-08,0.0100209
7.893595e-08,0.00757675
7.898595e-08,0.00886748
7.903595e-08,0.0068078
7.908595e-08,-0.00324344
7.913595e-08,-0.00873591
7.918595e-08,-0.00181539
7.923595e-08,0.00172726
7.928595e-08,-0.00236464
7.933595e-08,0.00109562
7.938595e-08,0.00483051
7.943595e-08,0.00219412
7.948595e-08,0.00944419
7.953595e-08,0.0180399
7.958595e-08,0.0178202
7.963595e-08,0.0249055
7.968595e-08,0.0340779
7.973595e-08,0.0301783
7.978595e-08,0.0257294
7.983595e-08,0.0261413
7.988595e-08,0.0200447
7.993595e-08,0.0123277
7.998595e-08,0.0118609
8.003595e-08,0.012163
8.008595e-08,0.00653317
8.013595e-08,0.00307291
8.018595e-08,0.00559945
8.023595e-08,0.00639586
8.028595e-08,0.00982866
8.033595e-08,0.0158429
8.038595e-08,0.0139206
8.043595e-08,0.00579169
8.048595e-08,0.00120547
8.053595e-08,0.00894986
8.058595e-08,0.0139755
8.063595e-08,0.00175472
8.068595e-08,-0.00620937
8.073595e-08,-0.00178793
8.078595e-08,0.00518752
8.083595e-08,0.0141403
8.088595e-08,0.0165569
8.093595e-08,0.0114215
8.098595e-08,0.00853793
8.103595e-08,0.00417141
8.108595e-08,-0.00458909
8.113595e-08,-0.0110153
8.118595e-08,-0.0113174
8.123595e-08,-0.00486372
8.128595e-08,0.00246874
8.133595e-08,0.00609378
8.138595e-08,0.0120806
8.143595e-08,0.0197426
8.148595e-08,0.0249879
8.153595e-08,0.0227634
8.158595e-08,0.0129044
8.163595e-08,0.0111743
8.168595e-08,0.0143325
8.173595e-08,0.00521498
8.178595e-08,-0.00313359
8.183595e-08,0.00161741
8.188595e-08,0.00197442
8.193595e-08,-0.00343567
8.198595e-08,-0.00346313
8.203595e-08,-0.00225479
8.208595e-08,-0.000607046
8.213595e-08,0.000683686
8.218595e-08,0.00356724
8.223595e-08,0.00776898
8.228595e-08,0.00439111
8.233595e-08,0.00397917
8.238595e-08,0.0146346
8.243595e-08,0.0213903
8.248595e-08,0.0231205
8.253595e-08,0.0291622
8.258595e-08,0.0334189
8.263595e-08,0.0326774
8.268595e-08,0.0307825
8.273595e-08,0.0222691
8.278595e-08,0.00397917
8.283595e-08,-0.0152994
8.288595e-08,-0.0252683
8.293595e-08,-0.0309804
8.298595e-08,-0.0369947
8.303595e-08,-0.0304037
8.308595e-08,-0.0148875
8.313595e-08,-0.00198017
8.318595e-08,0.0112018
8.323595e-08,0.0189736
8.328595e-08,0.0224064
8.333595e-08,0.0273222
8.338595e-08,0.0295741
8.343595e-08,0.0275968
8.348595e-08,0.0160352
8.353595e-08,0.00312784
8.358595e-08,0.00326515
8.363595e-08,0.00708242
8.368595e-08,0.00296306
8.373595e-08,-0.00181539
8.378595e-08,0.00142517
8.383595e-08,0.00628601
8.388595e-08,0.00969135
8.393595e-08,0.0135086
8.398595e-08,0.0112292
8.403595e-08,0.00342992
8.408595e-08,-0.000854208
8.413595e-08,-0.00338075
8.418595e-08,-0.00717056
8.423595e-08,-0.00450671
8.428595e-08,0.00507767
8.433595e-08,0.0135635
8.438595e-08,0.0202918
8.443595e-08,0.0262512
8.448595e-08,0.0210608
8.453595e-08,0.0114215
8.458595e-08,0.0168041
8.463595e-08,0.0167492
8.468595e-08,0.00189203
8.473595e-08,-0.00099152
8.478595e-08,0.0027159
8.483595e-08,-0.000250035
8.488595e-08,-0.00269419
8.493595e-08,-0.00368283
8.498595e-08,-0.00513834
8.503595e-08,-0.00467148
8.508595e-08,0.00164487
8.513595e-08,0.00719227
8.518595e-08,0.0105701
8.523595e-08,0.0166393
8.528595e-08,0.0133164
8.533595e-08,-0.00129361
8.538595e-08,-0.0111251
8.543595e-08,-0.00777473
8.548595e-08,-0.00379268
8.553595e-08,-0.00568759
8.558595e-08,0.00252367
8.563595e-08,0.0126024
8.568595e-08,0.0103779
8.573595e-08,0.00889494
8.578595e-08,0.0107624
8.583595e-08,0.0110095
8.588595e-08,0.0116412
8.593595e-08,0.00996597
8.598595e-08,0.0100484
8.603595e-08,0.0153211
8.608595e-08,0.0148817
8.613595e-08,0.00812599
8.618595e-08,0.0108448
8.623595e-08,0.0215826
8.628595e-08,0.0265533
8.633595e-08,0.0272947
8.638595e-08,0.0257019
8.643595e-08,0.0231754
8.648595e-08,0.0280637
8.653595e-08,0.0344075
8.658595e-08,0.0312219
8.663595e-08,0.0200996
8.668595e-08,0.0100484
8.673595e-08,0.00598393
8.678595e-08,0.00573677
8.683595e-08,0.0093618
8.688595e-08,0.0174083
8.693595e-08,0.0247957
8.698595e-08,0.024164
8.703595e-08,0.0222966
8.708595e-08,0.0274595
8.713595e-08,0.0232852
8.718595e-08,0.00732958
8.723595e-08,0.00153502
8.728595e-08,0.00353977
8.733595e-08,0.00406156
8.738595e-08,0.011751
8.743595e-08,0.0206763
8.748595e-08,0.0212805
8.753595e-08,0.017216
8.758595e-08,0.00798868
8.763595e-08,-0.00123868
8.768595e-08,-0.0023921
8.773595e-08,-0.00181539
8.778595e-08,-0.00664877
8.783595e-08,-0.0107132
8.788595e-08,-0.0114272
8.793595e-08,-0.010164
8.798595e-08,0.00348485
8.803595e-08,0.0207587
8.808595e-08,0.0226811
8.813595e-08,0.0277616
8.818595e-08,0.0437722
8.823595e-08,0.0427011
8.828595e-08,0.0250977
8.833595e-08,0.0162823
8.838595e-08,0.0154585
8.843595e-08,0.0101582
8.848595e-08,0.00790629
8.853595e-08,0.0184244
8.858595e-08,0.0328147
8.863595e-08,0.0368791
8.868595e-08,0.0304255
8.873595e-08,0.0291073
8.878595e-08,0.0314965
8.883595e-08,0.0185068
8.888595e-08,0.00801614
8.893595e-08,0.0168316
8.898595e-08,0.0161175
8.903595e-08,0.00587408
8.908595e-08,0.00878509
8.913595e-08,0.0144423
8.918595e-08,0.0193856
8.923595e-08,0.0297114
8.928595e-08,0.0361376
8.933595e-08,0.0355609
8.938595e-08,0.0317162
8.943595e-08,0.0273771
8.948595e-08,0.0254273
8.953595e-08,0.0249879
8.958595e-08,0.0244936
8.963595e-08,0.0247682
8.968595e-08,0.0250154
8.973595e-08,0.0230106
8.978595e-08,0.0238619
8.983595e-08,0.028201
8.988595e-08,0.0288876
8.993595e-08,0.0258667
8.998595e-08,0.0243563
9.003595e-08,0.0272124
9.008595e-08,0.0261139
9.013595e-08,0.0206488
9.018595e-08,0.0183145
9.023595e-08,0.0124925
9.028595e-08,0.00908718
9.033595e-08,0.0149092
9.038595e-08,0.0186441
9.043595e-08,0.0188638
9.048595e-08,0.0229557
9.053595e-08,0.0295467
9.058595e-08,0.0298213
9.063595e-08,0.0253998
9.068595e-08,0.0224339
9.073595e-08,0.0183969
9.078595e-08,0.0117236
9.083595e-08,0.00156248
9.088595e-08,-0.000964057
9.093595e-08,0.0106251
9.098595e-08,0.016859
9.103595e-08,0.0153486
9.108595e-08,0.0217748
9.113595e-08,0.0288052
9.118595e-08,0.0221318
9.123595e-08,0.0107898
9.128595e-08,0.00609378
9.133595e-08,0.00966389
9.138595e-08,0.0204291
9.143595e-08,0.0181223
9.148595e-08,0.00639586
9.153595e-08,0.0118334
9.158595e-08,0.0187265
9.163595e-08,0.0138656
9.168595e-08,0.0132065
9.173595e-08,0.0204291
9.178595e-08,0.0222142
9.183595e-08,0.0124376
9.188595e-08,0.00205681
9.193595e-08,-0.00414969
9.198595e-08,-0.0051658
9.203595e-08,-0.00107391
9.208595e-08,-0.000387347
9.213595e-08,-0.00277657
9.218595e-08,-0.00258434
9.223595e-08,-0.00313359
9.228595e-08,-0.00711563
9.233595e-08,-0.00502849
9.238595e-08,0.0070275
9.243595e-08,0.0162823
9.248595e-08,0.017271
9.253595e-08,0.0139206
9.258595e-08,0.0124376
9.263595e-08,0.0105976
9.268595e-08,-0.00214494
9.273595e-08,-0.0119765
9.278595e-08,-0.00576998
9.283595e-08,0.00444603
9.288595e-08,0.0104328
9.293595e-08,0.0132065
9.298595e-08,0.0225437
9.303595e-08,0.0317436
9.308595e-08,0.0202094
9.313595e-08,0.00485797
9.318595e-08,0.000216825
9.323595e-08,-0.00681355
9.328595e-08,-0.00884576
9.333595e-08,0.00246874
9.338595e-08,0.0115588
9.343595e-08,0.0112292
9.348595e-08,0.0124101
9.353595e-08,0.0210882
9.358595e-08,0.0282834
9.363595e-08,0.0198799
9.368595e-08,0.00197442
9.373595e-08,-0.00848875
9.378595e-08,-0.0133771
9.383595e-08,-0.0186773
9.388595e-08,-0.0213137
9.393595e-08,-0.017826
9.398595e-08,-0.0117568
9.403595e-08,-0.00780219
9.408595e-08,-0.00442432
9.413595e-08,0.00197442
9.418595e-08,0.0138931
9.423595e-08,0.0216924
9.428595e-08,0.0145797
9.433595e-08,0.00628601
9.438595e-08,0.00845554
9.443595e-08,0.0101307
9.448595e-08,0.00779644
9.453595e-08,0.00598393
9.458595e-08,0.00823584
9.463595e-08,0.0158978
9.468595e-08,0.0159528
9.473595e-08,0.00834569
9.478595e-08,0.00329261
9.483595e-08,-0.00162315
9.488595e-08,-0.00252941
9.493595e-08,0.00233143
9.498595e-08,0.00763167
9.503595e-08,0.0136734
9.508595e-08,0.0170787
9.513595e-08,0.0124925
9.518595e-08,0.00708242
9.523595e-08,0.00864778
9.528595e-08,0.0129319
9.533595e-08,0.0200721
9.538595e-08,0.0266906
9.543595e-08,0.0243563
9.548595e-08,0.0202369
9.553595e-08,0.0157056
9.558595e-08,0.00705496
9.563595e-08,0.00211173
9.568595e-08,-0.00214494
9.573595e-08,-0.0121962
9.578595e-08,-0.0251035
9.583595e-08,-0.0312276
9.588595e-08,-0.0225495
9.593595e-08,-0.00810428
9.598595e-08,0.000820998
9.603595e-08,0.00241382
9.608595e-08,0.00752182
9.613595e-08,0.0200996
9.618595e-08,0.0261688
9.623595e-08,0.0239169
9.628595e-08,0.0189736
9.633595e-08,0.013948
9.638595e-08,0.0115313
9.643595e-08,0.00960896
9.648595e-08,0.00925195
9.653595e-08,0.0118883
9.658595e-08,0.014305
9.663595e-08,0.0180674
9.668595e-08,0.024933
9.673595e-08,0.027487
9.678595e-08,0.0231479
9.683595e-08,0.0158429
9.688595e-08,0.00732958
9.693595e-08,0.00414395
9.698595e-08,0.0105976
9.703595e-08,0.0189187
9.708595e-08,0.0182596
9.713595e-08,0.0107349
9.718595e-08,0.00117801
9.723595e-08,-0.0081592
9.728595e-08,-0.00870845
9.733595e-08,-0.00335328
9.738595e-08,-0.000112723
9.743595e-08,-0.000607046
9.748595e-08,-0.00252941
9.753595e-08,0.0012604
9.758595e-08,0.00793376
9.763595e-08,0.0113666
9.768595e-08,0.0109272
9.773595e-08,0.00938926
9.778595e-08,0.0141677
9.783595e-08,0.0196602
9.788595e-08,0.01436
9.793595e-08,0.00933434
9.798595e-08,0.0180399
9.803595e-08,0.0261139
9.808595e-08,0.015431
9.813595e-08,0.0010407
9.818595e-08,5.20511e-05
9.823595e-08,-0.00274911
9.828595e-08,-0.00955978
9.833595e-08,-5.77984e-05
9.838595e-08,0.014305
9.843595e-08,0.0110645
9.848595e-08,0.00334754
9.853595e-08,0.00299053
9.858595e-08,0.00444603
9.863595e-08,0.00716481
9.868595e-08,0.0145247
9.873595e-08,0.0210059
9.878595e-08,0.0123827
9.883595e-08,-0.00211748
9.888595e-08,-0.00541296
9.893595e-08,-0.00607206
9.898595e-08,-0.00782965
9.903595e-08,-0.000414809
9.908595e-08,0.0065881
9.913595e-08,-0.00019511
9.918595e-08,-0.00966963
9.923595e-08,-0.0132397
9.928595e-08,-0.0138714
9.933595e-08,-0.0148875
9.938595e-08,-0.0175239
9.943595e-08,-0.0151346
9.948595e-08,-0.00631922
9.953595e-08,0.00238635
9.958595e-08,0.00776898
9.963595e-08,0.0167766
9.968595e-08,0.031112
9.973595e-08,0.0374833
9.978595e-08,0.0331168
9.983595e-08,0.0278714
9.988595e-08,0.0279264
9.993595e-08,0.0294643
9.998595e-08,0.0239993
1.00036e-07,0.0107624
1.00086e-07,0.00178218
1.00136e-07,0.00771406
1.00186e-07,0.0113666
1.00236e-07,0.00158994
1.00286e-07,-0.00382015
1.00336e-07,-0.00318851
1.00386e-07,-0.00530311
1.00436e-07,-0.0115371
1.00486e-07,-0.017771
1.00536e-07,-0.00802189
1.00586e-07,0.0128221
1.00636e-07,0.0203193
1.00686e-07,0.0169414
1.00736e-07,0.0160901
1.00786e-07,0.0183969
1.00836e-07,0.0214178
1.00886e-07,0.0177104
1.00936e-07,0.00894986
1.00986e-07,0.00897733
1.01036e-07,0.0111194
1.01086e-07,0.00546214
1.01136e-07,0.0052699
1.01186e-07,0.008483
1.01236e-07,0.00277083
1.01286e-07,-0.00154077
1.01336e-07,0.00172726
1.01386e-07,0.00859285
1.01436e-07,0.0182322
1.01486e-07,0.0239443
1.01536e-07,0.0247407
1.01586e-07,0.0284207
1.01636e-07,0.0283383
1.01686e-07,0.0200721
1.01736e-07,0.0163922
1.01786e-07,0.0182322
1.01836e-07,0.0160077
1.01886e-07,0.0153761
1.01936e-07,0.0216924
1.01986e-07,0.022379
1.02036e-07,0.0197426
1.02086e-07,0.0254548
1.02136e-07,0.0286129
1.02186e-07,0.0268004
1.02236e-07,0.0235324
1.02286e-07,0.00881255
1.02336e-07,-0.00557774
1.02386e-07,-0.00546789
1.02436e-07,-0.00192524
1.02486e-07,0.00178218
1.02536e-07,0.00463827
1.02586e-07,0.00488543
1.02636e-07,0.0093618
1.02686e-07,0.0152113
1.02736e-07,0.0137283
1.02786e-07,0.00639586
1.02836e-07,0.00798868
1.02886e-07,0.0156507
1.02936e-07,0.0126024
1.02986e-07,0.0072472
1.03036e-07,0.00224904
1.03086e-07,-0.00999918
1.03136e-07,-0.0150248
1.03186e-07,-0.010109
1.03236e-07,-0.00975202
1.03286e-07,-0.00700578
1.03336e-07,0.00829077
1.03386e-07,0.0185342
1.03436e-07,0.0127671
1.03486e-07,0.00798868
1.03536e-07,0.00798868
1.03586e-07,0.00623109
1.03636e-07,0.00763167
1.03686e-07,0.00732958
1.03736e-07,0.00694511
1.03786e-07,0.0214727
1.03836e-07,0.0361926
1.03886e-07,0.0316338
1.03936e-07,0.0233951
1.03986e-07,0.0223515
