LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.253293e-08,-0.02947
5.258293e-08,-0.0236205
5.263293e-08,-0.0230713
5.268293e-08,-0.0173042
5.273293e-08,-0.0037103
5.278293e-08,-0.000112723
5.283293e-08,-0.00656638
5.288293e-08,-0.0140911
5.293293e-08,-0.0241698
5.298293e-08,-0.0276575
5.303293e-08,-0.0184851
5.308293e-08,-0.0140911
5.313293e-08,-0.018897
5.318293e-08,-0.0208468
5.323293e-08,-0.0238128
5.328293e-08,-0.0290032
5.333293e-08,-0.0277673
5.338293e-08,-0.0268611
5.343293e-08,-0.026916
5.348293e-08,-0.0204898
5.353293e-08,-0.0190892
5.358293e-08,-0.022934
5.363293e-08,-0.0166451
5.368293e-08,-0.0094774
5.373293e-08,-0.0190892
5.378293e-08,-0.031667
5.383293e-08,-0.0239501
5.388293e-08,-0.00522073
5.393293e-08,0.00101323
5.398293e-08,-0.000771821
5.403293e-08,0.00485797
5.408293e-08,0.012163
5.413293e-08,0.0117785
5.418293e-08,-0.000414809
5.423293e-08,-0.0156839
5.428293e-08,-0.0168373
5.433293e-08,-0.00697832
5.438293e-08,-0.00088167
5.443293e-08,-0.00637415
5.448293e-08,-0.0171669
5.453293e-08,-0.022522
5.458293e-08,-0.0199131
5.463293e-08,-0.0166451
5.468293e-08,-0.0161508
5.473293e-08,-0.0121138
5.478293e-08,-0.0105484
5.483293e-08,-0.0154642
5.488293e-08,-0.0162057
5.493293e-08,-0.00598967
5.498293e-08,0.0082633
5.503293e-08,0.0124925
5.508293e-08,0.0111469
5.513293e-08,0.0178477
5.518293e-08,0.0209509
5.523293e-08,0.00790629
5.528293e-08,-0.00247449
5.533293e-08,-0.00129361
5.538293e-08,-0.00318851
5.543293e-08,-0.00980695
5.548293e-08,-0.0146678
5.553293e-08,-0.00879084
5.558293e-08,0.000134438
5.563293e-08,-0.00502849
5.568293e-08,-0.00846129
5.573293e-08,-0.00420462
5.578293e-08,-0.00387507
5.583293e-08,-0.00338075
5.588293e-08,-0.00769234
5.593293e-08,-0.0117568
5.598293e-08,-0.00335328
5.603293e-08,0.000134438
5.608293e-08,-0.0051658
5.613293e-08,-0.00483625
5.618293e-08,-0.00923024
5.623293e-08,-0.0170021
5.628293e-08,-0.0132123
5.633293e-08,-0.0151621
5.638293e-08,-0.0285088
5.643293e-08,-0.0305685
5.648293e-08,-0.0216432
5.653293e-08,-0.0153543
5.658293e-08,-0.015629
5.663293e-08,-0.0205722
5.668293e-08,-0.0218629
5.673293e-08,-0.0182379
5.678293e-08,-0.0128553
5.683293e-08,-0.00653892
5.688293e-08,-0.00631922
5.693293e-08,-0.0116195
5.698293e-08,-0.00513834
5.703293e-08,0.0115588
5.708293e-08,0.0170787
5.713293e-08,0.0141952
5.718293e-08,0.0145522
5.723293e-08,0.013234
5.728293e-08,0.00859285
5.733293e-08,0.00776898
5.738293e-08,0.00809853
5.743293e-08,-0.00280404
5.748293e-08,-0.0213686
5.753293e-08,-0.0291679
5.758293e-08,-0.0252683
5.763293e-08,-0.0223023
5.768293e-08,-0.0201877
5.773293e-08,-0.0159311
5.778293e-08,-0.0123609
5.783293e-08,-0.00755503
5.788293e-08,-0.00730787
5.793293e-08,-0.0182379
5.798293e-08,-0.0290855
5.803293e-08,-0.0351822
5.808293e-08,-0.037489
5.813293e-08,-0.0338915
5.818293e-08,-0.0312276
5.823293e-08,-0.0291679
5.828293e-08,-0.0249113
5.833293e-08,-0.0233184
5.838293e-08,-0.0251859
5.843293e-08,-0.0288658
5.848293e-08,-0.0332873
5.853293e-08,-0.0354568
5.858293e-08,-0.0329852
5.863293e-08,-0.0346329
5.868293e-08,-0.0419929
5.873293e-08,-0.0394938
5.878293e-08,-0.0288109
5.883293e-08,-0.0196934
5.888293e-08,-0.0121138
5.893293e-08,-0.00362791
5.898293e-08,0.00735705
5.903293e-08,0.0135086
5.908293e-08,0.0111743
5.913293e-08,0.00367709
5.918293e-08,-0.00530311
5.923293e-08,-0.0116744
5.928293e-08,-0.0154093
5.933293e-08,-0.0154093
5.938293e-08,-0.0123609
5.943293e-08,-0.0103562
5.948293e-08,-0.0125532
5.953293e-08,-0.0124708
5.958293e-08,-0.00491864
5.963293e-08,-0.00431447
5.968293e-08,-0.0136242
5.973293e-08,-0.0198582
5.978293e-08,-0.0197758
5.983293e-08,-0.0159311
5.988293e-08,-0.0136791
5.993293e-08,-0.0109054
5.998293e-08,-0.00587982
6.003293e-08,-0.0069234
6.008293e-08,-0.0103837
6.013293e-08,-0.00901054
6.018293e-08,-0.00288642
6.023293e-08,0.00153502
6.028293e-08,-0.00615445
6.033293e-08,-0.0166451
6.038293e-08,-0.0189245
6.043293e-08,-0.0217256
6.048293e-08,-0.0247465
6.053293e-08,-0.0236205
6.058293e-08,-0.0244993
6.063293e-08,-0.0270533
6.068293e-08,-0.0291954
6.073293e-08,-0.0299369
6.078293e-08,-0.0267512
6.083293e-08,-0.0220002
6.088293e-08,-0.0202701
6.093293e-08,-0.0225495
6.098293e-08,-0.0216707
6.103293e-08,-0.0179907
6.108293e-08,-0.0129651
6.113293e-08,-0.00406731
6.118293e-08,-0.00502849
6.123293e-08,-0.0147502
6.128293e-08,-0.0120863
6.133293e-08,-0.00230971
6.138293e-08,0.000601299
6.143293e-08,-0.0021724
6.148293e-08,-0.00442432
6.153293e-08,0.000409062
6.158293e-08,0.00499528
6.163293e-08,0.00112308
6.168293e-08,-0.00760996
6.173293e-08,-0.0146678
6.178293e-08,-0.00986187
6.183293e-08,0.00436365
6.188293e-08,0.0144149
6.193293e-08,0.0149092
6.198293e-08,0.00875763
6.203293e-08,0.00200188
6.208293e-08,0.00112308
6.213293e-08,0.00279829
6.218293e-08,-0.00203509
6.223293e-08,-0.0062643
6.228293e-08,-0.00813174
6.233293e-08,-0.0146953
6.238293e-08,-0.0167549
6.243293e-08,-0.0159311
6.248293e-08,-0.0184576
6.253293e-08,-0.012718
6.258293e-08,-0.00296881
6.263293e-08,-0.00500103
6.268293e-08,-0.0122511
6.273293e-08,-0.0126081
6.278293e-08,-0.00934009
6.283293e-08,-0.00975202
6.288293e-08,-0.0169746
6.293293e-08,-0.0256802
6.298293e-08,-0.0288109
6.303293e-08,-0.0284814
6.308293e-08,-0.0264217
6.313293e-08,-0.0196934
6.318293e-08,-0.0083789
6.323293e-08,-0.00346313
6.328293e-08,-0.00804935
6.333293e-08,-0.00607206
6.338293e-08,0.000189363
6.343293e-08,-0.00247449
6.348293e-08,-0.0026118
6.353293e-08,0.00700004
6.358293e-08,0.0163922
6.363293e-08,0.0188912
6.368293e-08,0.0177104
6.373293e-08,0.0170513
6.378293e-08,0.0112842
6.383293e-08,0.00433618
6.388293e-08,-0.00230971
6.393293e-08,-0.0168922
6.398293e-08,-0.0291679
6.403293e-08,-0.0329577
6.408293e-08,-0.0304312
6.413293e-08,-0.0216982
6.418293e-08,-0.0176887
6.423293e-08,-0.0187322
6.428293e-08,-0.0118117
6.433293e-08,0.000573836
6.438293e-08,0.0072472
6.443293e-08,0.00840062
6.448293e-08,0.00559945
6.453293e-08,-0.00198017
6.458293e-08,-0.00576998
6.463293e-08,0.000409062
6.468293e-08,0.00790629
6.473293e-08,0.0124925
6.478293e-08,0.0138107
6.483293e-08,0.00469319
6.488293e-08,-0.00511088
6.493293e-08,-0.0069234
6.498293e-08,-0.0157114
6.503293e-08,-0.0311727
6.508293e-08,-0.0393565
6.513293e-08,-0.038972
6.518293e-08,-0.0341386
6.523293e-08,-0.0325733
6.528293e-08,-0.0351822
6.533293e-08,-0.0352646
6.538293e-08,-0.0334521
6.543293e-08,-0.030596
6.548293e-08,-0.0299369
6.553293e-08,-0.0343583
6.558293e-08,-0.0363081
6.563293e-08,-0.032793
6.568293e-08,-0.0261471
6.573293e-08,-0.0165627
6.578293e-08,-0.0106308
6.583293e-08,-0.0110977
6.588293e-08,-0.00807682
6.593293e-08,-0.00555028
6.598293e-08,-0.00898307
6.603293e-08,-0.00923024
6.608293e-08,-0.0112899
6.613293e-08,-0.0179907
6.618293e-08,-0.0199131
6.623293e-08,-0.0244444
6.628293e-08,-0.0368849
6.633293e-08,-0.0394389
6.638293e-08,-0.0265041
6.643293e-08,-0.0193913
6.648293e-08,-0.0284264
6.653293e-08,-0.0372419
6.658293e-08,-0.0338915
6.663293e-08,-0.0304037
6.668293e-08,-0.037489
6.673293e-08,-0.0447666
6.678293e-08,-0.0384228
6.683293e-08,-0.0268886
6.688293e-08,-0.026202
6.693293e-08,-0.0297721
6.698293e-08,-0.0244993
6.703293e-08,-0.0156564
6.708293e-08,-0.00898307
6.713293e-08,0.00172726
6.718293e-08,0.00716481
6.723293e-08,-0.00099152
6.728293e-08,-0.00579744
6.733293e-08,-0.00115629
6.738293e-08,0.00183711
6.743293e-08,0.00285321
6.748293e-08,0.00642333
6.753293e-08,0.00623109
6.758293e-08,0.00175472
6.763293e-08,-0.00351806
6.768293e-08,-0.01486
6.773293e-08,-0.0237304
6.778293e-08,-0.0226868
6.783293e-08,-0.0215059
6.788293e-08,-0.0201328
6.793293e-08,-0.0146953
6.798293e-08,-0.0117019
6.803293e-08,-0.0167275
6.808293e-08,-0.0216158
6.813293e-08,-0.017414
6.818293e-08,-0.0118392
6.823293e-08,-0.0157663
6.828293e-08,-0.0281793
6.833293e-08,-0.0327106
6.838293e-08,-0.0208194
6.843293e-08,-0.00722548
6.848293e-08,-0.00598967
6.853293e-08,-0.00678608
6.858293e-08,0.00532483
6.863293e-08,0.0118883
6.868293e-08,0.00364962
6.873293e-08,0.000820998
6.878293e-08,-0.000909132
6.883293e-08,-0.012718
6.888293e-08,-0.0238677
6.893293e-08,-0.025076
6.898293e-08,-0.0208194
6.903293e-08,-0.022577
6.908293e-08,-0.0320789
6.913293e-08,-0.0361159
6.918293e-08,-0.0281518
6.923293e-08,-0.0167275
6.928293e-08,-0.00810428
6.933293e-08,-0.0034906
6.938293e-08,-0.00651146
6.943293e-08,-0.0135418
6.948293e-08,-0.0121962
6.953293e-08,-0.00700578
6.958293e-08,-0.0118117
6.963293e-08,-0.0230713
6.968293e-08,-0.0311727
6.973293e-08,-0.0333422
6.978293e-08,-0.0273829
6.983293e-08,-0.0168099
6.988293e-08,-0.0139812
6.993293e-08,-0.0138988
6.998293e-08,-0.00456163
7.003293e-08,0.00200188
7.008293e-08,0.000244288
7.013293e-08,0.00205681
7.018293e-08,0.00466573
7.023293e-08,0.00285321
7.028293e-08,0.0042538
7.033293e-08,0.00634094
7.038293e-08,0.00634094
7.043293e-08,0.0106251
7.048293e-08,0.00960896
7.053293e-08,-0.000112723
7.058293e-08,-0.000469734
7.063293e-08,0.00661556
7.068293e-08,0.00505021
7.073293e-08,0.00304545
7.078293e-08,0.00999344
7.083293e-08,0.0106525
7.088293e-08,0.000189363
7.093293e-08,-0.0062643
7.098293e-08,-0.00758249
7.103293e-08,-0.0137341
7.108293e-08,-0.0198856
7.113293e-08,-0.015986
7.118293e-08,-0.0103013
7.123293e-08,-0.00914785
7.128293e-08,-0.00662131
7.133293e-08,-0.00557774
7.138293e-08,-0.00390253
7.143293e-08,0.000903385
7.148293e-08,-0.000112723
7.153293e-08,-0.000744358
7.158293e-08,0.00318276
7.163293e-08,-0.00316105
7.168293e-08,-0.02038
7.173293e-08,-0.0309804
7.178293e-08,-0.022934
7.183293e-08,-0.0139538
7.188293e-08,-0.0232361
7.193293e-08,-0.026916
7.198293e-08,-0.0187871
7.203293e-08,-0.0220826
7.208293e-08,-0.0185949
7.213293e-08,-0.000222573
7.218293e-08,0.00332008
7.223293e-08,-0.00206255
7.228293e-08,-0.00321597
7.233293e-08,-0.00887322
7.238293e-08,-0.00807682
7.243293e-08,0.00109562
7.248293e-08,-0.00115629
7.253293e-08,-0.00631922
7.258293e-08,0.003375
7.263293e-08,0.0108997
7.268293e-08,0.00510513
7.273293e-08,0.00329261
7.278293e-08,0.00137025
7.283293e-08,-0.011592
7.288293e-08,-0.0139263
7.293293e-08,-0.00390253
7.298293e-08,-0.0103837
7.303293e-08,-0.0231262
7.308293e-08,-0.0171119
7.313293e-08,-0.006484
7.318293e-08,-0.00115629
7.323293e-08,0.00115055
7.328293e-08,-0.00244703
7.333293e-08,0.000766073
7.338293e-08,0.0137558
7.343293e-08,0.0180399
7.348293e-08,0.0119433
7.353293e-08,0.00288068
7.358293e-08,-0.0107681
7.363293e-08,-0.0175513
7.368293e-08,-0.0170845
7.373293e-08,-0.0258724
7.378293e-08,-0.0370771
7.383293e-08,-0.0409493
7.388293e-08,-0.0361983
7.393293e-08,-0.0226868
7.398293e-08,-0.0126081
7.403293e-08,-0.0162881
7.408293e-08,-0.0263668
7.413293e-08,-0.0279596
7.418293e-08,-0.0224671
7.423293e-08,-0.0202427
7.428293e-08,-0.0226868
7.433293e-08,-0.0258999
7.438293e-08,-0.0230987
7.443293e-08,-0.0159036
7.448293e-08,-0.0136791
7.453293e-08,-0.0141185
7.458293e-08,-0.0151072
7.463293e-08,-0.0243895
7.468293e-08,-0.0315297
7.473293e-08,-0.0255978
7.478293e-08,-0.0126905
7.483293e-08,0.00395171
7.488293e-08,0.00812599
7.493293e-08,0.00186457
7.498293e-08,0.00246874
7.503293e-08,-0.00653892
7.508293e-08,-0.022522
7.513293e-08,-0.0236755
7.518293e-08,-0.017414
7.523293e-08,-0.00997172
7.528293e-08,0.000409062
7.533293e-08,0.00579169
7.538293e-08,0.00735705
7.543293e-08,0.0101307
7.548293e-08,0.00897733
7.553293e-08,0.00853793
7.558293e-08,0.0052699
7.563293e-08,-0.0140911
7.568293e-08,-0.0366926
7.573293e-08,-0.0459749
7.578293e-08,-0.0405923
7.583293e-08,-0.0323536
7.588293e-08,-0.0343583
7.593293e-08,-0.0310079
7.598293e-08,-0.0174415
7.603293e-08,-0.0165352
7.608293e-08,-0.0248563
7.613293e-08,-0.0266414
7.618293e-08,-0.0235656
7.623293e-08,-0.0220826
7.628293e-08,-0.0295524
7.633293e-08,-0.0356765
7.638293e-08,-0.0204898
7.643293e-08,-0.00192524
7.648293e-08,0.0012604
7.653293e-08,0.00502274
7.658293e-08,0.00727466
7.663293e-08,0.00150756
7.668293e-08,-0.00181539
7.673293e-08,-0.00909292
7.678293e-08,-0.0252133
7.683293e-08,-0.0373792
7.688293e-08,-0.0389445
7.693293e-08,-0.0397959
7.698293e-08,-0.0421302
7.703293e-08,-0.035292
7.708293e-08,-0.0220002
7.713293e-08,-0.0102738
7.718293e-08,-0.00439686
7.723293e-08,-0.00461655
7.728293e-08,-0.000826745
7.733293e-08,0.00873017
7.738293e-08,0.0112018
7.743293e-08,0.003375
7.748293e-08,-0.00129361
7.753293e-08,0.00233143
7.758293e-08,0.00167233
7.763293e-08,-0.00530311
7.768293e-08,-0.00651146
7.773293e-08,-0.00774727
7.778293e-08,-0.0148875
7.783293e-08,-0.0212588
7.788293e-08,-0.028756
7.793293e-08,-0.0279047
7.798293e-08,-0.0181555
7.803293e-08,-0.0157663
7.808293e-08,-0.0134594
7.813293e-08,-0.00631922
7.818293e-08,0.00307291
7.823293e-08,0.0152937
7.828293e-08,0.0167492
7.833293e-08,0.0102681
7.838293e-08,0.0112292
7.843293e-08,0.0101307
7.848293e-08,0.00603885
7.853293e-08,0.0103779
7.858293e-08,0.016859
7.863293e-08,0.0164471
7.868293e-08,0.00362216
7.873293e-08,-0.0176063
7.878293e-08,-0.0311452
7.883293e-08,-0.0314198
7.888293e-08,-0.0273279
7.893293e-08,-0.0283441
7.898293e-08,-0.0294426
7.903293e-08,-0.0202701
7.908293e-08,-0.0121138
7.913293e-08,-0.0141735
7.918293e-08,-0.0142833
7.923293e-08,-0.0139263
7.928293e-08,-0.0167549
7.933293e-08,-0.0111251
7.938293e-08,-0.00483625
7.943293e-08,-0.00741772
7.948293e-08,-0.00230971
7.953293e-08,0.0109821
7.958293e-08,0.0133164
7.963293e-08,0.00650571
7.968293e-08,0.0010407
7.973293e-08,-0.0060446
7.978293e-08,-0.0181006
7.983293e-08,-0.030541
7.988293e-08,-0.0409768
7.993293e-08,-0.0441899
7.998293e-08,-0.0308706
8.003293e-08,-0.0169197
8.008293e-08,-0.0200504
8.013293e-08,-0.0224122
8.018293e-08,-0.0134594
8.023293e-08,-0.00563266
8.028293e-08,-0.00351806
8.033293e-08,-0.00165062
8.038293e-08,0.00312784
8.043293e-08,0.000463987
8.048293e-08,-0.0134869
8.053293e-08,-0.0243071
8.058293e-08,-0.0315297
8.063293e-08,-0.0439702
8.068293e-08,-0.0455355
8.073293e-08,-0.0253232
8.078293e-08,-0.00964217
8.083293e-08,-0.00909292
8.088293e-08,-0.00590729
8.093293e-08,-0.000936595
8.098293e-08,0.00205681
8.103293e-08,0.00601139
8.108293e-08,-0.00236464
8.113293e-08,-0.025076
8.118293e-08,-0.0372968
8.123293e-08,-0.0322712
8.128293e-08,-0.032381
8.133293e-08,-0.0380108
8.138293e-08,-0.0287285
8.143293e-08,-0.0149973
8.148293e-08,-0.0129651
8.153293e-08,-0.0110428
8.158293e-08,-0.00684101
8.163293e-08,-0.0151072
8.168293e-08,-0.0291405
8.173293e-08,-0.0328479
8.178293e-08,-0.0295524
8.183293e-08,-0.0202152
8.188293e-08,-0.0081592
8.193293e-08,-0.00143092
8.198293e-08,0.00290814
8.203293e-08,0.00312784
8.208293e-08,-0.000689433
8.213293e-08,-0.00785712
8.218293e-08,-0.0149973
8.223293e-08,-0.0110153
8.228293e-08,-0.00519326
8.233293e-08,-0.00659385
8.238293e-08,-0.00576998
8.243293e-08,-0.00706071
8.248293e-08,-0.0211764
8.253293e-08,-0.0344956
8.258293e-08,-0.0294426
8.263293e-08,-0.0179358
8.268293e-08,-0.0126081
8.273293e-08,-0.00544043
8.278293e-08,0.00139771
8.283293e-08,0.00310038
8.288293e-08,0.0100484
8.293293e-08,0.0166668
8.298293e-08,0.0166119
8.303293e-08,0.021967
8.308293e-08,0.0235324
8.313293e-08,0.0151564
8.318293e-08,0.0137558
8.323293e-08,0.0199897
8.328293e-08,0.0251252
8.333293e-08,0.0217473
8.338293e-08,0.00765913
8.343293e-08,-0.006484
8.348293e-08,-0.014146
8.353293e-08,-0.0115371
8.358293e-08,-0.00211748
8.363293e-08,0.000354137
8.368293e-08,-0.00285896
8.373293e-08,-0.00755503
8.378293e-08,-0.0151072
8.383293e-08,-0.0166451
8.388293e-08,-0.0096971
8.393293e-08,-0.00434193
8.398293e-08,-0.00442432
8.403293e-08,-0.0037103
8.408293e-08,0.00027175
8.413293e-08,0.00378694
8.418293e-08,0.00139771
8.423293e-08,-0.0113448
8.428293e-08,-0.0239226
8.433293e-08,-0.0269984
8.438293e-08,-0.0287011
8.443293e-08,-0.0325458
8.448293e-08,-0.0338091
8.453293e-08,-0.0303763
8.458293e-08,-0.0256253
8.463293e-08,-0.0275751
8.468293e-08,-0.0288384
8.473293e-08,-0.0177436
8.478293e-08,-0.0106583
8.483293e-08,-0.0147502
8.488293e-08,-0.0160134
8.493293e-08,-0.0174964
8.498293e-08,-0.021451
8.503293e-08,-0.0293602
8.508293e-08,-0.0442997
8.513293e-08,-0.0448764
8.518293e-08,-0.0328754
8.523293e-08,-0.0315846
8.528293e-08,-0.0292503
8.533293e-08,-0.0180457
8.538293e-08,-0.00598967
8.543293e-08,0.00752182
8.548293e-08,0.0128495
8.553293e-08,0.00576423
8.558293e-08,-0.00398492
8.563293e-08,-0.0154642
8.568293e-08,-0.0252133
8.573293e-08,-0.0297446
8.578293e-08,-0.0314473
8.583293e-08,-0.0232361
8.588293e-08,-0.0101365
8.593293e-08,-0.00664877
8.598293e-08,-0.00840636
8.603293e-08,-0.0146678
8.608293e-08,-0.0231811
8.613293e-08,-0.0174964
8.618293e-08,-0.00832398
8.623293e-08,-0.0160958
8.628293e-08,-0.0253781
8.633293e-08,-0.0182654
8.638293e-08,-0.00944993
8.643293e-08,-0.0141735
8.648293e-08,-0.0240325
8.653293e-08,-0.0282067
8.658293e-08,-0.0262569
8.663293e-08,-0.0238677
8.668293e-08,-0.022934
8.673293e-08,-0.0215883
8.678293e-08,-0.0154917
8.683293e-08,-0.00373776
8.688293e-08,-0.000716896
8.693293e-08,-0.00445178
8.698293e-08,-0.00209002
8.703293e-08,-0.00442432
8.708293e-08,-0.0124433
8.713293e-08,-0.01302
8.718293e-08,-0.0115645
8.723293e-08,-0.0124159
8.728293e-08,-0.00824159
8.733293e-08,-0.00750011
8.738293e-08,-0.0168922
8.743293e-08,-0.0216158
8.748293e-08,-0.0170845
8.753293e-08,-0.0113174
8.758293e-08,-0.0116744
8.763293e-08,-0.0154367
8.768293e-08,-0.00769234
8.773293e-08,0.00623109
8.778293e-08,0.0140853
8.783293e-08,0.0124101
8.788293e-08,-0.000387347
8.793293e-08,-0.00977948
8.798293e-08,-0.014503
8.803293e-08,-0.0233734
8.808293e-08,-0.0287011
8.813293e-08,-0.0263668
8.818293e-08,-0.0211489
8.823293e-08,-0.0268336
8.828293e-08,-0.0399606
8.833293e-08,-0.0395212
8.838293e-08,-0.029882
8.843293e-08,-0.0202427
8.848293e-08,-0.00961471
8.853293e-08,-0.00335328
8.858293e-08,-0.00200763
8.863293e-08,-0.00129361
8.868293e-08,-0.0023921
8.873293e-08,-0.00291389
8.878293e-08,0.00180964
8.883293e-08,0.00137025
8.888293e-08,-0.0143108
8.893293e-08,-0.0307607
8.898293e-08,-0.0311452
8.903293e-08,-0.0240874
8.908293e-08,-0.0197209
8.913293e-08,-0.0147776
8.918293e-08,-0.00719802
8.923293e-08,0.00128786
8.928293e-08,0.00183711
8.933293e-08,-0.00480879
8.938293e-08,-0.00467148
8.943293e-08,-0.000964057
8.948293e-08,-0.00412223
8.953293e-08,-0.00966963
8.958293e-08,-0.0137066
8.963293e-08,-0.0189519
8.968293e-08,-0.0238128
8.973293e-08,-0.0273829
8.978293e-08,-0.0264217
8.983293e-08,-0.0177161
8.988293e-08,-0.0113723
8.993293e-08,-0.0085986
8.998293e-08,-0.00338075
9.003293e-08,-0.00187032
9.008293e-08,-0.000387347
9.013293e-08,0.00721973
9.018293e-08,0.00859285
9.023293e-08,-0.00425954
9.028293e-08,-0.0218904
9.033293e-08,-0.0312276
9.038293e-08,-0.0298545
9.043293e-08,-0.0290855
9.048293e-08,-0.0302939
9.053293e-08,-0.0225495
9.058293e-08,-0.0120314
9.063293e-08,-0.00725294
9.068293e-08,-0.000222573
9.073293e-08,0.00332008
9.078293e-08,-0.0067037
9.083293e-08,-0.0199955
9.088293e-08,-0.0254056
9.093293e-08,-0.0218355
9.098293e-08,-0.0189245
9.103293e-08,-0.021451
9.108293e-08,-0.0210116
9.113293e-08,-0.0184576
9.118293e-08,-0.0189245
9.123293e-08,-0.0193639
9.128293e-08,-0.0162331
9.133293e-08,-0.00892815
9.138293e-08,-0.00719802
9.143293e-08,-0.0159036
9.148293e-08,-0.020737
9.153293e-08,-0.0168922
9.158293e-08,-0.0114822
9.163293e-08,-0.00898307
9.168293e-08,-0.0117842
9.173293e-08,-0.0147502
9.178293e-08,-0.0168373
9.183293e-08,-0.0213961
9.188293e-08,-0.0189245
9.193293e-08,-0.00585236
9.198293e-08,0.00255113
9.203293e-08,-0.00412223
9.208293e-08,-0.012663
9.213293e-08,-0.0107956
9.218293e-08,-0.0079395
9.223293e-08,-0.00417716
9.228293e-08,0.00117801
9.233293e-08,-0.000552121
9.238293e-08,-0.000826745
9.243293e-08,0.000354137
9.248293e-08,-0.00351806
9.253293e-08,-0.00343567
9.258293e-08,0.000518912
9.263293e-08,-0.00121122
9.268293e-08,-0.00294135
9.273293e-08,0.00491289
9.278293e-08,0.00999344
9.283293e-08,0.00351231
9.288293e-08,-0.00612699
9.293293e-08,-0.0157663
9.298293e-08,-0.0241972
9.303293e-08,-0.0329852
9.308293e-08,-0.0393839
9.313293e-08,-0.030541
9.318293e-08,-0.0120314
9.323293e-08,-0.000277498
9.328293e-08,0.00356724
9.333293e-08,0.00557199
9.338293e-08,0.00815346
9.343293e-08,0.00732958
9.348293e-08,-0.00219986
9.353293e-08,-0.0143108
9.358293e-08,-0.0204624
9.363293e-08,-0.0309804
9.368293e-08,-0.0416908
9.373293e-08,-0.0348252
9.378293e-08,-0.0313375
9.383293e-08,-0.040043
9.388293e-08,-0.0350998
9.393293e-08,-0.0237853
9.398293e-08,-0.0196385
9.403293e-08,-0.0116195
9.408293e-08,-0.00390253
9.413293e-08,-0.00285896
9.418293e-08,-0.000661971
9.423293e-08,-0.000167648
9.428293e-08,-0.00467148
9.433293e-08,-0.0062643
9.438293e-08,-0.00848875
9.443293e-08,-0.0142559
9.448293e-08,-0.0139538
9.453293e-08,-0.0100816
9.458293e-08,-0.0103837
9.463293e-08,-0.0164528
9.468293e-08,-0.0255154
9.473293e-08,-0.030596
9.478293e-08,-0.0341386
9.483293e-08,-0.0307882
9.488293e-08,-0.0176612
9.493293e-08,-0.0111801
9.498293e-08,-0.00843383
9.503293e-08,-0.00502849
9.508293e-08,-0.00755503
9.513293e-08,-0.0113448
9.518293e-08,-0.0138439
9.523293e-08,-0.0133771
9.528293e-08,-0.0113998
9.533293e-08,-0.0112899
9.538293e-08,-0.00848875
9.543293e-08,-0.00719802
9.548293e-08,-0.0131299
9.553293e-08,-0.0206271
9.558293e-08,-0.0252408
9.563293e-08,-0.028756
9.568293e-08,-0.0351822
9.573293e-08,-0.0396586
9.578293e-08,-0.0365828
9.583293e-08,-0.0343034
9.588293e-08,-0.0352097
9.593293e-08,-0.0308431
9.598293e-08,-0.0241423
9.603293e-08,-0.0214785
9.608293e-08,-0.0165078
9.613293e-08,-0.00752757
9.618293e-08,-0.00450671
9.623293e-08,-0.00461655
9.628293e-08,0.00230397
9.633293e-08,0.0061487
9.638293e-08,0.000875923
9.643293e-08,-0.00291389
9.648293e-08,-0.0107132
9.653293e-08,-0.0210116
9.658293e-08,-0.018897
9.663293e-08,-0.018128
9.668293e-08,-0.0255154
9.673293e-08,-0.0258175
9.678293e-08,-0.0227143
9.683293e-08,-0.0194737
9.688293e-08,-0.011949
9.693293e-08,-0.00354552
9.698293e-08,0.0038144
9.703293e-08,0.00483051
9.708293e-08,0.00609378
9.713293e-08,0.0148543
9.718293e-08,0.0187265
9.723293e-08,0.0170238
9.728293e-08,0.0126298
9.733293e-08,0.003375
9.738293e-08,-0.000744358
9.743293e-08,-0.00198017
9.748293e-08,-0.00750011
9.753293e-08,-0.00870845
9.758293e-08,-0.0107956
9.763293e-08,-0.0127729
9.768293e-08,-0.00143092
9.773293e-08,0.00537975
9.778293e-08,-2.87366e-06
9.783293e-08,0.00095831
9.788293e-08,0.00334754
9.793293e-08,0.00474812
9.798293e-08,0.0168316
9.803293e-08,0.0258392
9.808293e-08,0.0224064
9.813293e-08,0.0195503
9.818293e-08,0.013948
9.823293e-08,-0.00269419
9.828293e-08,-0.0180731
9.833293e-08,-0.0271083
9.838293e-08,-0.033507
9.843293e-08,-0.0302939
9.848293e-08,-0.0233734
9.853293e-08,-0.0173042
9.858293e-08,-0.00107391
9.863293e-08,0.0129319
9.868293e-08,0.0105976
9.873293e-08,0.0107075
9.878293e-08,0.0163647
9.883293e-08,0.0101307
9.888293e-08,0.0024962
9.893293e-08,0.00106816
9.898293e-08,-0.00431447
9.903293e-08,-0.00966963
9.908293e-08,-0.0143382
9.913293e-08,-0.022522
9.918293e-08,-0.027987
9.923293e-08,-0.0301566
9.928293e-08,-0.0322437
9.933293e-08,-0.0260098
9.938293e-08,-0.00966963
9.943293e-08,0.00277083
9.948293e-08,0.00428126
9.953293e-08,-0.00148584
9.958293e-08,-0.0081592
9.963293e-08,-0.00958725
9.968293e-08,-0.00846129
9.973293e-08,-0.00587982
