LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.210402e-08,-0.0392466
5.215402e-08,-0.0239501
5.220402e-08,-0.0163705
5.225402e-08,-0.018897
5.230402e-08,-0.0167275
5.235402e-08,-0.0160134
5.240402e-08,-0.0250211
5.245402e-08,-0.0330676
5.250402e-08,-0.0316945
5.255402e-08,-0.0330951
5.260402e-08,-0.0436681
5.265402e-08,-0.0463594
5.270402e-08,-0.0352646
5.275402e-08,-0.028399
5.280402e-08,-0.0284539
5.285402e-08,-0.0245817
5.290402e-08,-0.0241423
5.295402e-08,-0.0329852
5.300402e-08,-0.0401254
5.305402e-08,-0.0371869
5.310402e-08,-0.025433
5.315402e-08,-0.0162057
5.320402e-08,-0.0160958
5.325402e-08,-0.0116469
5.330402e-08,-0.00527565
5.335402e-08,-0.0143382
5.340402e-08,-0.025076
5.345402e-08,-0.0230987
5.350402e-08,-0.0219453
5.355402e-08,-0.0249113
5.360402e-08,-0.025433
5.365402e-08,-0.0244993
5.370402e-08,-0.0193639
5.375402e-08,-0.0132123
5.380402e-08,-0.0141185
5.385402e-08,-0.0204898
5.390402e-08,-0.0253507
5.395402e-08,-0.0254056
5.400402e-08,-0.032381
5.405402e-08,-0.043723
5.410402e-08,-0.045563
5.415402e-08,-0.0464418
5.420402e-08,-0.043009
5.425402e-08,-0.0292778
5.430402e-08,-0.0164528
5.435402e-08,-0.00697832
5.440402e-08,-0.00332582
5.445402e-08,-0.00252941
5.450402e-08,-0.00088167
5.455402e-08,-0.00642907
5.460402e-08,-0.0195836
5.465402e-08,-0.0286187
5.470402e-08,-0.0260921
5.475402e-08,-0.0205447
5.480402e-08,-0.0192815
5.485402e-08,-0.0209292
5.490402e-08,-0.0249113
5.495402e-08,-0.0350449
5.500402e-08,-0.0460573
5.505402e-08,-0.0457277
5.510402e-08,-0.0441349
5.515402e-08,-0.0436406
5.520402e-08,-0.0336443
5.525402e-08,-0.0272181
5.530402e-08,-0.0268611
5.535402e-08,-0.0250486
5.540402e-08,-0.0299369
5.545402e-08,-0.0313649
5.550402e-08,-0.0199131
5.555402e-08,-0.0121687
5.560402e-08,-0.0123609
5.565402e-08,-0.0127454
5.570402e-08,-0.0109604
5.575402e-08,-0.0123609
5.580402e-08,-0.0192265
5.585402e-08,-0.0177161
5.590402e-08,-0.0085986
5.595402e-08,-0.0127729
5.600402e-08,-0.0234008
5.605402e-08,-0.0169197
5.610402e-08,-0.00807682
5.615402e-08,-0.0121138
5.620402e-08,-0.0165078
5.625402e-08,-0.0197209
5.630402e-08,-0.0226868
5.635402e-08,-0.0239775
5.640402e-08,-0.0267238
5.645402e-08,-0.0307333
5.650402e-08,-0.0292503
5.655402e-08,-0.017414
5.660402e-08,-0.0135968
5.665402e-08,-0.0259274
5.670402e-08,-0.0218629
5.675402e-08,0.00175472
5.680402e-08,0.00348485
5.685402e-08,-0.0122786
5.690402e-08,-0.01854
5.695402e-08,-0.0275751
5.700402e-08,-0.0361708
5.705402e-08,-0.032024
5.710402e-08,-0.0306509
5.715402e-08,-0.0326007
5.720402e-08,-0.0305136
5.725402e-08,-0.0287285
5.730402e-08,-0.023291
5.735402e-08,-0.0150248
5.740402e-08,-0.0171669
5.745402e-08,-0.0274103
5.750402e-08,-0.0275751
5.755402e-08,-0.0200779
5.760402e-08,-0.0208743
5.765402e-08,-0.0283166
5.770402e-08,-0.0368574
5.775402e-08,-0.0458651
5.780402e-08,-0.0491331
5.785402e-08,-0.0457827
5.790402e-08,-0.0368025
5.795402e-08,-0.0270533
5.800402e-08,-0.025076
5.805402e-08,-0.0207095
5.810402e-08,-0.0128827
5.815402e-08,-0.013789
5.820402e-08,-0.0196659
5.825402e-08,-0.0232086
5.830402e-08,-0.0268611
5.835402e-08,-0.0351547
5.840402e-08,-0.0403451
5.845402e-08,-0.0359511
5.850402e-08,-0.0293052
5.855402e-08,-0.0242247
5.860402e-08,-0.0202701
5.865402e-08,-0.0165627
5.870402e-08,-0.00920277
5.875402e-08,-0.00576998
5.880402e-08,-0.014503
5.885402e-08,-0.0202976
5.890402e-08,-0.0197209
5.895402e-08,-0.0244993
5.900402e-08,-0.0246641
5.905402e-08,-0.0158761
5.910402e-08,-0.00799443
5.915402e-08,-0.000250035
5.920402e-08,0.00546214
5.925402e-08,-0.00030496
5.930402e-08,-0.01302
5.935402e-08,-0.0193913
5.940402e-08,-0.0179907
5.945402e-08,-0.0161233
5.950402e-08,-0.020325
5.955402e-08,-0.0262844
5.960402e-08,-0.0231811
5.965402e-08,-0.0170845
5.970402e-08,-0.0161233
5.975402e-08,-0.0143932
5.980402e-08,-0.0103013
5.985402e-08,-0.0079395
5.990402e-08,-0.0101365
5.995402e-08,-0.01486
6.000402e-08,-0.0209292
6.005402e-08,-0.0317769
6.010402e-08,-0.0408669
6.015402e-08,-0.0446293
6.020402e-08,-0.0410317
6.025402e-08,-0.0241423
6.030402e-08,-0.0129651
6.035402e-08,-0.0207095
6.040402e-08,-0.0287285
6.045402e-08,-0.0283441
6.050402e-08,-0.0268336
6.055402e-08,-0.0241698
6.060402e-08,-0.0230987
6.065402e-08,-0.0278223
6.070402e-08,-0.0265865
6.075402e-08,-0.0155191
6.080402e-08,-0.000854208
6.085402e-08,0.0107349
6.090402e-08,0.00738451
6.095402e-08,-0.00030496
6.100402e-08,-0.00189778
6.105402e-08,-0.00887322
6.110402e-08,-0.0147227
6.115402e-08,-0.0128827
6.120402e-08,-0.0191442
6.125402e-08,-0.0309255
6.130402e-08,-0.0289757
6.135402e-08,-0.0165078
6.140402e-08,-0.0129926
6.145402e-08,-0.0219453
6.150402e-08,-0.0249662
6.155402e-08,-0.0132397
6.160402e-08,-0.000387347
6.165402e-08,0.00428126
6.170402e-08,0.00554453
6.175402e-08,0.00378694
6.180402e-08,-0.00379268
6.185402e-08,-0.0134045
6.190402e-08,-0.0237853
6.195402e-08,-0.0326557
6.200402e-08,-0.037846
6.205402e-08,-0.0382031
6.210402e-08,-0.0290581
6.215402e-08,-0.0194188
6.220402e-08,-0.0205173
6.225402e-08,-0.0253507
6.230402e-08,-0.0231811
6.235402e-08,-0.0163979
6.240402e-08,-0.0132947
6.245402e-08,-0.0100816
6.250402e-08,-0.0051658
6.255402e-08,-0.0058249
6.260402e-08,-0.00804935
6.265402e-08,-0.00760996
6.270402e-08,-0.00862606
6.275402e-08,-0.0160684
6.280402e-08,-0.0279321
6.285402e-08,-0.0310903
6.290402e-08,-0.0245542
6.295402e-08,-0.0156839
6.300402e-08,-0.00708817
6.305402e-08,-0.00458909
6.310402e-08,-0.00824159
6.315402e-08,-0.0165352
6.320402e-08,-0.0208743
6.325402e-08,-0.0149973
6.330402e-08,-0.015217
6.335402e-08,-0.0232361
6.340402e-08,-0.0289208
6.345402e-08,-0.0337541
6.350402e-08,-0.0318043
6.355402e-08,-0.0281518
6.360402e-08,-0.0338365
6.365402e-08,-0.0352646
6.370402e-08,-0.0249662
6.375402e-08,-0.0176612
6.380402e-08,-0.0155466
6.385402e-08,-0.00928516
6.390402e-08,-0.00807682
6.395402e-08,-0.0192265
6.400402e-08,-0.0307607
6.405402e-08,-0.0311727
6.410402e-08,-0.0226319
6.415402e-08,-0.0201877
6.420402e-08,-0.0222199
6.425402e-08,-0.0160409
6.430402e-08,-0.0128553
6.435402e-08,-0.0191716
6.440402e-08,-0.0239226
6.445402e-08,-0.0229065
6.450402e-08,-0.0184576
6.455402e-08,-0.0175239
6.460402e-08,-0.0162057
6.465402e-08,-0.00964217
6.470402e-08,-0.00598967
6.475402e-08,0.0014801
6.480402e-08,0.0156507
6.485402e-08,0.0152388
6.490402e-08,-0.00456163
6.495402e-08,-0.0254056
6.500402e-08,-0.0394114
6.505402e-08,-0.0433385
6.510402e-08,-0.0323536
6.515402e-08,-0.0182104
6.520402e-08,-0.0149699
6.525402e-08,-0.0171943
6.530402e-08,-0.0152994
6.535402e-08,-0.0135968
6.540402e-08,-0.0203525
6.545402e-08,-0.0296073
6.550402e-08,-0.0296897
6.555402e-08,-0.026916
6.560402e-08,-0.0341661
6.565402e-08,-0.040043
6.570402e-08,-0.0246366
6.575402e-08,-0.00445178
6.580402e-08,-0.00192524
6.585402e-08,-0.00203509
6.590402e-08,-0.000222573
6.595402e-08,-0.00500103
6.600402e-08,-0.00651146
6.605402e-08,-0.00763742
6.610402e-08,-0.0151346
6.615402e-08,-0.0148326
6.620402e-08,-0.0085986
6.625402e-08,-0.009038
6.630402e-08,-0.00760996
6.635402e-08,-0.00590729
6.640402e-08,-0.013789
6.645402e-08,-0.0239226
6.650402e-08,-0.0266139
6.655402e-08,-0.0161233
6.660402e-08,-0.00675862
6.665402e-08,-0.012718
6.670402e-08,-0.0168099
6.675402e-08,-0.015272
6.680402e-08,-0.0211214
6.685402e-08,-0.0257901
6.690402e-08,-0.0202152
6.695402e-08,-0.017469
6.700402e-08,-0.022879
6.705402e-08,-0.0218629
6.710402e-08,-0.0144206
6.715402e-08,-0.014503
6.720402e-08,-0.0187871
6.725402e-08,-0.0158761
6.730402e-08,-0.00785712
6.735402e-08,-0.00373776
6.740402e-08,-0.00901054
6.745402e-08,-0.0192815
6.750402e-08,-0.0215059
6.755402e-08,-0.0170296
6.760402e-08,-0.0165078
6.765402e-08,-0.0121962
6.770402e-08,2.45887e-05
6.775402e-08,0.0072472
6.780402e-08,0.00974627
6.785402e-08,0.0137832
6.790402e-08,0.0175456
6.795402e-08,0.022379
6.800402e-08,0.0210882
6.805402e-08,0.00820838
6.810402e-08,-0.000744358
6.815402e-08,0.000628761
6.820402e-08,0.000244288
6.825402e-08,-0.00544043
6.830402e-08,-0.00557774
6.835402e-08,0.000683686
6.840402e-08,0.00496782
6.845402e-08,0.00790629
6.850402e-08,0.00477558
6.855402e-08,-0.00360045
6.860402e-08,-0.0100266
6.865402e-08,-0.0202701
6.870402e-08,-0.0303763
6.875402e-08,-0.0356765
6.880402e-08,-0.0447666
6.885402e-08,-0.0489408
6.890402e-08,-0.0374066
6.895402e-08,-0.0265315
6.900402e-08,-0.025488
6.905402e-08,-0.0214235
6.910402e-08,-0.0107681
6.915402e-08,-0.000936595
6.920402e-08,0.00263352
6.925402e-08,0.000161901
6.930402e-08,-0.00019511
6.935402e-08,-0.00203509
6.940402e-08,-0.0161508
6.945402e-08,-0.0296897
6.950402e-08,-0.0282617
6.955402e-08,-0.0246916
6.960402e-08,-0.0310628
6.965402e-08,-0.0320789
6.970402e-08,-0.0264217
6.975402e-08,-0.0283441
6.980402e-08,-0.0220552
6.985402e-08,-0.0100816
6.990402e-08,-0.0136517
6.995402e-08,-0.0172493
7.000402e-08,-0.0143657
7.005402e-08,-0.0173866
7.010402e-08,-0.0234832
7.015402e-08,-0.0310079
7.020402e-08,-0.0340837
7.025402e-08,-0.0284264
7.030402e-08,-0.022879
7.035402e-08,-0.0162057
7.040402e-08,-0.0148875
7.045402e-08,-0.0191716
7.050402e-08,-0.0132123
7.055402e-08,-0.00752757
7.060402e-08,-0.00977948
7.065402e-08,-0.0136242
7.070402e-08,-0.0197483
7.075402e-08,-0.0231537
7.080402e-08,-0.0209292
7.085402e-08,-0.010878
7.090402e-08,0.00169979
7.095402e-08,-8.52608e-05
7.100402e-08,-0.00983441
7.105402e-08,-0.0133771
7.110402e-08,-0.0118941
7.115402e-08,-0.00706071
7.120402e-08,-0.00887322
7.125402e-08,-0.0213411
7.130402e-08,-0.0291679
7.135402e-08,-0.0245268
7.140402e-08,-0.0160684
7.145402e-08,-0.0191167
7.150402e-08,-0.0285363
7.155402e-08,-0.0296623
7.160402e-08,-0.0295249
7.165402e-08,-0.0317219
7.170402e-08,-0.0314198
7.175402e-08,-0.0308157
7.180402e-08,-0.0315022
7.185402e-08,-0.0326557
7.190402e-08,-0.0302115
7.195402e-08,-0.0292229
7.200402e-08,-0.0377637
7.205402e-08,-0.0389995
7.210402e-08,-0.0266139
7.215402e-08,-0.0193364
7.220402e-08,-0.0113723
7.225402e-08,0.00342992
7.230402e-08,0.0065881
7.235402e-08,0.00321023
7.240402e-08,0.0105976
7.245402e-08,0.0152388
7.250402e-08,0.00710988
7.255402e-08,-0.00384761
7.260402e-08,-0.0110153
7.265402e-08,-0.0123884
7.270402e-08,-0.0188695
7.275402e-08,-0.0316395
7.280402e-08,-0.03315
7.285402e-08,-0.0269435
7.290402e-08,-0.0287285
7.295402e-08,-0.0315297
7.300402e-08,-0.0220826
7.305402e-08,-0.00689593
7.310402e-08,0.00771406
7.315402e-08,0.0228733
7.320402e-08,0.0278714
7.325402e-08,0.0194954
7.330402e-08,0.0107898
7.335402e-08,0.00191949
7.340402e-08,-0.0122786
7.345402e-08,-0.0249387
7.350402e-08,-0.0259274
7.355402e-08,-0.0156015
7.360402e-08,-0.0137341
7.365402e-08,-0.0207919
7.370402e-08,-0.0143932
7.375402e-08,-0.00324344
7.380402e-08,-0.0100541
7.385402e-08,-0.0262569
7.390402e-08,-0.0355392
7.395402e-08,-0.0480346
7.400402e-08,-0.0611341
7.405402e-08,-0.0550375
7.410402e-08,-0.0401254
7.415402e-08,-0.0358413
7.420402e-08,-0.0402627
7.425402e-08,-0.0383129
7.430402e-08,-0.0316945
7.435402e-08,-0.0332598
7.440402e-08,-0.0341112
7.445402e-08,-0.0300193
7.450402e-08,-0.0267787
7.455402e-08,-0.022522
7.460402e-08,-0.0193364
7.465402e-08,-0.0146678
7.470402e-08,-0.0128003
7.475402e-08,-0.0216707
7.480402e-08,-0.02763
7.485402e-08,-0.0289757
7.490402e-08,-0.0321339
7.495402e-08,-0.0266414
7.500402e-08,-0.0171394
7.505402e-08,-0.0183477
7.510402e-08,-0.0253232
7.515402e-08,-0.0277124
7.520402e-08,-0.0310628
7.525402e-08,-0.0360335
7.530402e-08,-0.0331225
7.535402e-08,-0.032436
7.540402e-08,-0.037544
7.545402e-08,-0.0347428
7.550402e-08,-0.0287011
7.555402e-08,-0.0214235
7.560402e-08,-0.00684101
7.565402e-08,0.00397917
7.570402e-08,0.00362216
7.575402e-08,-0.00115629
7.580402e-08,-0.00198017
7.585402e-08,0.00137025
7.590402e-08,0.0010407
7.595402e-08,-0.00187032
7.600402e-08,-0.00165062
7.605402e-08,-0.0023921
7.610402e-08,-0.00579744
7.615402e-08,-0.00667623
7.620402e-08,-0.00920277
7.625402e-08,-0.0202701
7.630402e-08,-0.0273829
7.635402e-08,-0.0198582
7.640402e-08,-0.0140362
7.645402e-08,-0.015629
7.650402e-08,-0.0118666
7.655402e-08,-0.0104111
7.660402e-08,-0.0148051
7.665402e-08,-0.012306
7.670402e-08,-0.0104386
7.675402e-08,-0.0134045
7.680402e-08,-0.0131848
7.685402e-08,-0.0128003
7.690402e-08,-0.00999918
7.695402e-08,-0.00747264
7.700402e-08,-0.00835144
7.705402e-08,-0.00755503
7.710402e-08,-0.0163705
7.715402e-08,-0.0292229
7.720402e-08,-0.0220826
7.725402e-08,-0.00233718
7.730402e-08,0.00796122
7.735402e-08,0.00375947
7.740402e-08,-0.00228225
7.745402e-08,-0.00181539
7.750402e-08,-0.00612699
7.755402e-08,-0.0182104
7.760402e-08,-0.0250486
7.765402e-08,-0.0229065
7.770402e-08,-0.0137615
7.775402e-08,-0.00695086
7.780402e-08,-0.0117568
7.785402e-08,-0.0129651
7.790402e-08,-0.00645653
7.795402e-08,-0.00887322
7.800402e-08,-0.0110428
7.805402e-08,-0.00255688
7.810402e-08,-0.00467148
7.815402e-08,-0.0166176
7.820402e-08,-0.0153543
7.825402e-08,-0.011949
7.830402e-08,-0.016343
7.835402e-08,-0.0148051
7.840402e-08,-0.0107956
7.845402e-08,-0.00972456
7.850402e-08,0.00027175
7.855402e-08,0.0141677
7.860402e-08,0.00949911
7.865402e-08,-0.00222733
7.870402e-08,0.00304545
7.875402e-08,0.00853793
7.880402e-08,0.000326675
7.885402e-08,-0.00813174
7.890402e-08,-0.00711563
7.895402e-08,-0.00678608
7.900402e-08,-0.0182379
7.905402e-08,-0.0249113
7.910402e-08,-0.0205722
7.915402e-08,-0.0123609
7.920402e-08,-0.00222733
7.925402e-08,-0.00307866
7.930402e-08,-0.00733533
7.935402e-08,-0.00884576
7.940402e-08,-0.01854
7.945402e-08,-0.0254056
7.950402e-08,-0.0260098
7.955402e-08,-0.026202
7.960402e-08,-0.025845
7.965402e-08,-0.024719
7.970402e-08,-0.00832398
7.975402e-08,0.0119707
7.980402e-08,0.00721973
7.985402e-08,-0.00549535
7.990402e-08,-0.00425954
7.995402e-08,-0.00266673
8.000402e-08,-0.00774727
8.005402e-08,-0.00733533
8.010402e-08,-0.00593475
8.015402e-08,-0.0094774
8.020402e-08,-0.0114272
8.025402e-08,-0.015272
8.030402e-08,-0.0168922
8.035402e-08,-0.0146403
8.040402e-08,-0.0165352
8.045402e-08,-0.0148326
8.050402e-08,-0.0117842
8.055402e-08,-0.00917531
8.060402e-08,0.00329261
8.065402e-08,0.0102955
8.070402e-08,0.00518752
8.075402e-08,0.00466573
8.080402e-08,0.0104054
8.085402e-08,0.0104054
8.090402e-08,-0.00143092
8.095402e-08,-0.0138988
8.100402e-08,-0.0161782
8.105402e-08,-0.0108231
8.110402e-08,-0.0099168
8.115402e-08,-0.0169746
8.120402e-08,-0.0189245
8.125402e-08,-0.017469
8.130402e-08,-0.0206821
8.135402e-08,-0.0229065
8.140402e-08,-0.0249936
8.145402e-08,-0.0268336
8.150402e-08,-0.0220277
8.155402e-08,-0.0171669
8.160402e-08,-0.0197209
8.165402e-08,-0.0226319
8.170402e-08,-0.0226319
8.175402e-08,-0.0239226
8.180402e-08,-0.0257351
8.185402e-08,-0.0295799
8.190402e-08,-0.030596
8.195402e-08,-0.0242522
8.200402e-08,-0.020325
8.205402e-08,-0.0156564
8.210402e-08,-0.00414969
8.215402e-08,0.00551707
8.220402e-08,0.00993851
8.225402e-08,0.00996597
8.230402e-08,0.00351231
8.235402e-08,-0.00678608
8.240402e-08,-0.0110153
8.245402e-08,-0.0108505
8.250402e-08,-0.0168373
8.255402e-08,-0.0232086
8.260402e-08,-0.0249387
8.265402e-08,-0.022577
8.270402e-08,-0.0145854
8.275402e-08,-0.00656638
8.280402e-08,-0.00546789
8.285402e-08,-0.0129102
8.290402e-08,-0.0215608
8.295402e-08,-0.0228241
8.300402e-08,-0.0226319
8.305402e-08,-0.0285088
8.310402e-08,-0.0297172
8.315402e-08,-0.0278772
8.320402e-08,-0.0335619
8.325402e-08,-0.0295524
8.330402e-08,-0.0177161
8.335402e-08,-0.0177161
8.340402e-08,-0.0247739
8.345402e-08,-0.0338365
8.350402e-08,-0.0379559
8.355402e-08,-0.0369123
8.360402e-08,-0.034578
8.365402e-08,-0.0223298
8.370402e-08,-0.0128003
8.375402e-08,-0.02038
8.380402e-08,-0.0254605
8.385402e-08,-0.0162057
8.390402e-08,-0.0114272
8.395402e-08,-0.019254
8.400402e-08,-0.0291954
8.405402e-08,-0.0343583
8.410402e-08,-0.0261745
8.415402e-08,-0.0079395
8.420402e-08,0.000601299
8.425402e-08,-0.00307866
8.430402e-08,-0.00653892
8.435402e-08,-0.00722548
8.440402e-08,-0.00986187
8.445402e-08,-0.0168922
8.450402e-08,-0.022165
8.455402e-08,-0.0273279
8.460402e-08,-0.0394938
8.465402e-08,-0.0407296
8.470402e-08,-0.0248289
8.475402e-08,-0.0165078
8.480402e-08,-0.0237029
8.485402e-08,-0.0316121
8.490402e-08,-0.033864
8.495402e-08,-0.0358962
8.500402e-08,-0.0334795
8.505402e-08,-0.0272456
8.510402e-08,-0.0248838
8.515402e-08,-0.0197483
8.520402e-08,-0.0116744
8.525402e-08,-0.00890069
8.530402e-08,-0.0105484
8.535402e-08,-0.0129651
8.540402e-08,-0.015986
8.545402e-08,-0.0236205
8.550402e-08,-0.0287285
8.555402e-08,-0.0243071
8.560402e-08,-0.0237029
8.565402e-08,-0.0260098
8.570402e-08,-0.0211764
8.575402e-08,-0.0189519
8.580402e-08,-0.0199131
8.585402e-08,-0.0202427
8.590402e-08,-0.0221925
8.595402e-08,-0.0184301
8.600402e-08,-0.0187871
8.605402e-08,-0.0242796
8.610402e-08,-0.0145305
8.615402e-08,-0.0099168
8.620402e-08,-0.0228241
8.625402e-08,-0.0205173
8.630402e-08,-0.00640161
8.635402e-08,-0.0119765
8.640402e-08,-0.0296623
8.645402e-08,-0.037489
8.650402e-08,-0.03499
8.655402e-08,-0.0302939
8.660402e-08,-0.0310354
8.665402e-08,-0.0317219
8.670402e-08,-0.0228241
8.675402e-08,-0.0159311
8.680402e-08,-0.0176887
8.685402e-08,-0.0177985
8.690402e-08,-0.0117019
8.695402e-08,-0.00934009
8.700402e-08,-0.01854
8.705402e-08,-0.0268611
8.710402e-08,-0.0252408
8.715402e-08,-0.0198033
8.720402e-08,-0.0115645
8.725402e-08,-0.00156823
8.730402e-08,-0.00187032
8.735402e-08,-0.0083789
8.740402e-08,-0.00810428
8.745402e-08,-0.00876338
8.750402e-08,-0.00788458
8.755402e-08,-0.00447924
8.760402e-08,-0.0143108
8.765402e-08,-0.0258175
8.770402e-08,-0.0255429
8.775402e-08,-0.0239226
8.780402e-08,-0.0242522
8.785402e-08,-0.0208194
8.790402e-08,-0.0114822
8.795402e-08,-0.0101365
8.800402e-08,-0.0242247
8.805402e-08,-0.0283441
8.810402e-08,-0.0164254
8.815402e-08,-0.0142284
8.820402e-08,-0.0253232
8.825402e-08,-0.0358962
8.830402e-08,-0.0385875
8.835402e-08,-0.0368299
8.840402e-08,-0.0384777
8.845402e-08,-0.0374066
8.850402e-08,-0.0302939
8.855402e-08,-0.0264766
8.860402e-08,-0.0274653
8.865402e-08,-0.0246641
8.870402e-08,-0.0142284
8.875402e-08,-0.00774727
8.880402e-08,-0.01302
8.885402e-08,-0.0202976
8.890402e-08,-0.0231262
8.895402e-08,-0.0242247
8.900402e-08,-0.0255978
8.905402e-08,-0.0254605
8.910402e-08,-0.0234008
8.915402e-08,-0.020737
8.920402e-08,-0.0166176
8.925402e-08,-0.0113723
8.930402e-08,-0.00755503
8.935402e-08,-0.00895561
8.940402e-08,-0.017057
8.945402e-08,-0.0255429
8.950402e-08,-0.024005
8.955402e-08,-0.0142284
8.960402e-08,-0.0128827
8.965402e-08,-0.0205447
8.970402e-08,-0.0209841
8.975402e-08,-0.0158761
8.980402e-08,-0.0140087
8.985402e-08,-0.0136517
8.990402e-08,-0.0181006
8.995402e-08,-0.0257626
9.000402e-08,-0.0253781
9.005402e-08,-0.0171669
9.010402e-08,-0.00760996
9.015402e-08,0.00183711
9.020402e-08,0.00461081
9.025402e-08,-0.00612699
9.030402e-08,-0.0184027
9.035402e-08,-0.0280145
9.040402e-08,-0.0428442
9.045402e-08,-0.0497922
9.050402e-08,-0.0434758
9.055402e-08,-0.030541
9.060402e-08,-0.00928516
9.065402e-08,0.00463827
9.070402e-08,-0.000497197
9.075402e-08,-0.00522073
9.080402e-08,-0.00497357
9.085402e-08,-0.00876338
9.090402e-08,-0.00744518
9.095402e-08,-0.00115629
9.100402e-08,0.00362216
9.105402e-08,0.00128786
9.110402e-08,-0.0108505
9.115402e-08,-0.011949
9.120402e-08,-0.00376522
9.125402e-08,-0.0131299
9.130402e-08,-0.0252683
9.135402e-08,-0.0195561
9.140402e-08,-0.0129926
9.145402e-08,-0.0106583
9.150402e-08,-0.00417716
9.155402e-08,0.0010407
9.160402e-08,0.000875923
9.165402e-08,-0.00684101
9.170402e-08,-0.0112899
9.175402e-08,-0.00310612
9.180402e-08,0.000930848
9.185402e-08,-0.00566013
9.190402e-08,-0.00944993
9.195402e-08,-0.00288642
9.200402e-08,0.00667049
9.205402e-08,0.00754928
9.210402e-08,0.000711148
9.215402e-08,-0.00977948
9.220402e-08,-0.0190068
9.225402e-08,-0.0171669
9.230402e-08,-0.00936755
9.235402e-08,-0.00717056
9.240402e-08,-0.00923024
9.245402e-08,-0.0101914
9.250402e-08,-0.00928516
9.255402e-08,-0.011235
9.260402e-08,-0.0126356
9.265402e-08,-0.0092577
9.270402e-08,-0.012663
9.275402e-08,-0.0247739
9.280402e-08,-0.0315297
9.285402e-08,-0.0293602
9.290402e-08,-0.0283441
9.295402e-08,-0.0275751
9.300402e-08,-0.0210116
9.305402e-08,-0.0182654
9.310402e-08,-0.022577
9.315402e-08,-0.0233459
9.320402e-08,-0.0121962
9.325402e-08,0.00340246
9.330402e-08,0.00557199
9.335402e-08,0.0003816
9.340402e-08,-0.00277657
9.345402e-08,-0.0115645
9.350402e-08,-0.0229614
9.355402e-08,-0.0312001
9.360402e-08,-0.0334246
9.365402e-08,-0.0280694
9.370402e-08,-0.0277399
9.375402e-08,-0.0356491
9.380402e-08,-0.037846
9.385402e-08,-0.0304587
9.390402e-08,-0.0243895
9.395402e-08,-0.0274103
9.400402e-08,-0.0331225
9.405402e-08,-0.030184
9.410402e-08,-0.0173591
9.415402e-08,-0.00887322
9.420402e-08,-0.00741772
9.425402e-08,-0.00607206
9.430402e-08,-0.0138988
9.435402e-08,-0.0232635
9.440402e-08,-0.0256802
9.445402e-08,-0.0326007
9.450402e-08,-0.0304037
9.455402e-08,-0.0175513
9.460402e-08,-0.0204074
9.465402e-08,-0.0256802
9.470402e-08,-0.0160958
9.475402e-08,-0.0140636
9.480402e-08,-0.0236755
9.485402e-08,-0.0219728
9.490402e-08,-0.00706071
9.495402e-08,0.00180964
9.500402e-08,-0.000854208
9.505402e-08,0.00084846
9.510402e-08,0.00927941
9.515402e-08,0.00804361
9.520402e-08,0.00158994
9.525402e-08,0.00510513
9.530402e-08,0.00529737
9.535402e-08,-0.00835144
9.540402e-08,-0.0156839
9.545402e-08,-0.0137066
9.550402e-08,-0.0115371
9.555402e-08,-0.00398492
9.560402e-08,-0.00511088
9.565402e-08,-0.0172218
9.570402e-08,-0.0163155
9.575402e-08,-0.0111251
9.580402e-08,-0.0170021
9.585402e-08,-0.0176612
9.590402e-08,-0.00609952
9.595402e-08,0.00189203
9.600402e-08,0.00153502
9.605402e-08,7.95135e-05
9.610402e-08,-0.00302374
9.615402e-08,-0.00480879
9.620402e-08,0.000354137
9.625402e-08,0.00106816
9.630402e-08,-0.00181539
9.635402e-08,0.00922449
9.640402e-08,0.0205115
9.645402e-08,0.0197151
9.650402e-08,0.0136734
9.655402e-08,-0.00192524
9.660402e-08,-0.0106034
9.665402e-08,-0.00296881
9.670402e-08,0.000683686
9.675402e-08,-0.000799283
9.680402e-08,0.000930848
9.685402e-08,0.0061487
9.690402e-08,0.0121904
9.695402e-08,0.0111743
9.700402e-08,-0.00110137
9.705402e-08,-0.0118941
9.710402e-08,-0.016343
9.715402e-08,-0.0211764
9.720402e-08,-0.0195561
9.725402e-08,-0.0133496
9.730402e-08,-0.0113723
9.735402e-08,-0.0106857
9.740402e-08,-0.0102189
9.745402e-08,-0.0112075
9.750402e-08,-0.00953232
9.755402e-08,-0.00714309
9.760402e-08,-0.011235
9.765402e-08,-0.0152994
9.770402e-08,-0.0189519
9.775402e-08,-0.0296623
9.780402e-08,-0.0369398
9.785402e-08,-0.037132
9.790402e-08,-0.0357314
9.795402e-08,-0.0359511
9.800402e-08,-0.0397409
9.805402e-08,-0.0368025
9.810402e-08,-0.0254605
9.815402e-08,-0.0129377
9.820402e-08,-0.00519326
9.825402e-08,-0.00832398
9.830402e-08,-0.0123335
9.835402e-08,-0.00752757
9.840402e-08,-0.00739026
9.845402e-08,-0.0156839
9.850402e-08,-0.0184851
9.855402e-08,-0.0193639
9.860402e-08,-0.0169472
9.865402e-08,-0.00384761
9.870402e-08,0.00510513
9.875402e-08,0.00455588
9.880402e-08,0.00535229
9.885402e-08,0.00829077
9.890402e-08,0.00491289
9.895402e-08,-0.00406731
9.900402e-08,-0.0117293
