LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.253491e-08,-0.019611
5.258491e-08,-0.0198033
5.263491e-08,-0.0135418
5.268491e-08,-0.0204898
5.273491e-08,-0.0399332
5.278491e-08,-0.0489683
5.283491e-08,-0.043366
5.288491e-08,-0.0403177
5.293491e-08,-0.040455
5.298491e-08,-0.034221
5.303491e-08,-0.0211489
5.308491e-08,-0.0120314
5.313491e-08,-0.0115096
5.318491e-08,-0.0120039
5.323491e-08,-0.0135968
5.328491e-08,-0.0231811
5.333491e-08,-0.0351547
5.338491e-08,-0.0358413
5.343491e-08,-0.026202
5.348491e-08,-0.0187597
5.353491e-08,-0.0128553
5.358491e-08,-0.0104111
5.363491e-08,-0.0187048
5.368491e-08,-0.0199406
5.373491e-08,-0.0116195
5.378491e-08,-0.0155466
5.383491e-08,-0.0235381
5.388491e-08,-0.0253781
5.393491e-08,-0.0302939
5.398491e-08,-0.0319416
5.403491e-08,-0.0248014
5.408491e-08,-0.0195836
5.413491e-08,-0.0144756
5.418491e-08,-0.00461655
5.423491e-08,0.000820998
5.428491e-08,-0.000689433
5.433491e-08,-0.00148584
5.438491e-08,-0.00340821
5.443491e-08,-0.0139812
5.448491e-08,-0.0239501
5.453491e-08,-0.0231262
5.458491e-08,-0.0202976
5.463491e-08,-0.0162057
5.468491e-08,-0.00486372
5.473491e-08,0.0024962
5.478491e-08,-0.00310612
5.483491e-08,-0.0115371
5.488491e-08,-0.0124983
5.493491e-08,-0.0121962
5.498491e-08,-0.0137341
5.503491e-08,-0.00901054
5.508491e-08,-0.00137599
5.513491e-08,0.00120547
5.518491e-08,-0.000524659
5.523491e-08,-0.00382015
5.528491e-08,-0.00607206
5.533491e-08,-0.00999918
5.538491e-08,-0.0178534
5.543491e-08,-0.0255429
5.548491e-08,-0.0278497
5.553491e-08,-0.0202701
5.558491e-08,-0.00362791
5.563491e-08,0.0113666
5.568491e-08,0.0118609
5.573491e-08,0.00150756
5.578491e-08,-0.00302374
5.583491e-08,-0.000332422
5.588491e-08,-0.00769234
5.593491e-08,-0.0244444
5.598491e-08,-0.0304861
5.603491e-08,-0.0270533
5.608491e-08,-0.0260372
5.613491e-08,-0.0287011
5.618491e-08,-0.0318043
5.623491e-08,-0.0257077
5.628491e-08,-0.0185949
5.633491e-08,-0.0217531
5.638491e-08,-0.0235931
5.643491e-08,-0.0215334
5.648491e-08,-0.016343
5.653491e-08,-0.00835144
5.658491e-08,-0.00508342
5.663491e-08,-0.00799443
5.668491e-08,-0.0134869
5.673491e-08,-0.0094774
5.678491e-08,0.00257859
5.683491e-08,0.00496782
5.688491e-08,-0.000442272
5.693491e-08,-0.00338075
5.698491e-08,-0.001733
5.703491e-08,0.0031553
5.708491e-08,0.00389679
5.713491e-08,0.00095831
5.718491e-08,0.00260605
5.723491e-08,0.00370455
5.728491e-08,-0.00346313
5.733491e-08,-0.0122511
5.738491e-08,-0.0143108
5.743491e-08,-0.0114822
5.748491e-08,-0.010109
5.753491e-08,-0.0119765
5.758491e-08,-0.0165902
5.763491e-08,-0.0206271
5.768491e-08,-0.0157937
5.773491e-08,-0.00964217
5.778491e-08,-0.00961471
5.783491e-08,-0.00401238
5.788491e-08,-0.00112883
5.793491e-08,-0.00994426
5.798491e-08,-0.0105484
5.803491e-08,-0.00631922
5.808491e-08,-0.0144206
5.813491e-08,-0.0226593
5.818491e-08,-0.0280694
5.823491e-08,-0.0346329
5.828491e-08,-0.0282342
5.833491e-08,-0.0125532
5.838491e-08,-0.00393
5.843491e-08,-0.00412223
5.848491e-08,-0.00892815
5.853491e-08,-0.0103837
5.858491e-08,-0.00609952
5.863491e-08,-0.00552281
5.868491e-08,-0.0115096
5.873491e-08,-0.0125532
5.878491e-08,0.00153502
5.883491e-08,0.0138382
5.888491e-08,0.00483051
5.893491e-08,-0.00678608
5.898491e-08,-0.00788458
5.903491e-08,-0.0146403
5.908491e-08,-0.0256802
5.913491e-08,-0.0287285
5.918491e-08,-0.0308157
5.923491e-08,-0.0368849
5.928491e-08,-0.0388347
5.933491e-08,-0.0341386
5.938491e-08,-0.0252408
5.943491e-08,-0.0170021
5.948491e-08,-0.0143932
5.953491e-08,-0.0216158
5.958491e-08,-0.0387523
5.963491e-08,-0.0464967
5.968491e-08,-0.042597
5.973491e-08,-0.0450687
5.978491e-08,-0.0469636
5.983491e-08,-0.0417457
5.988491e-08,-0.037901
5.993491e-08,-0.0368849
5.998491e-08,-0.0304037
6.003491e-08,-0.019968
6.008491e-08,-0.0195561
6.013491e-08,-0.0246366
6.018491e-08,-0.0249113
6.023491e-08,-0.0265041
6.028491e-08,-0.0306509
6.033491e-08,-0.032793
6.038491e-08,-0.0303763
6.043491e-08,-0.0232635
6.048491e-08,-0.023648
6.053491e-08,-0.0312001
6.058491e-08,-0.0292229
6.063491e-08,-0.0249662
6.068491e-08,-0.0329577
6.073491e-08,-0.0412239
6.078491e-08,-0.0406747
6.083491e-08,-0.0373792
6.088491e-08,-0.0313375
6.093491e-08,-0.0262569
6.098491e-08,-0.02038
6.103491e-08,-0.0107132
6.108491e-08,-0.00848875
6.113491e-08,-0.00892815
6.118491e-08,-0.00302374
6.123491e-08,-0.00266673
6.128491e-08,-0.0151896
6.133491e-08,-0.0267238
6.138491e-08,-0.0292503
6.143491e-08,-0.0325458
6.148491e-08,-0.0381207
6.153491e-08,-0.0359511
6.158491e-08,-0.0263118
6.163491e-08,-0.0236755
6.168491e-08,-0.0269435
6.173491e-08,-0.0217531
6.178491e-08,-0.0140911
6.183491e-08,-0.0131848
6.188491e-08,-0.0180457
6.193491e-08,-0.0279047
6.198491e-08,-0.0344407
6.203491e-08,-0.0337541
6.208491e-08,-0.0307333
6.213491e-08,-0.0259274
6.218491e-08,-0.0287285
6.223491e-08,-0.035347
6.228491e-08,-0.028756
6.233491e-08,-0.0193089
6.238491e-08,-0.0105484
6.243491e-08,0.00145263
6.248491e-08,0.00266098
6.253491e-08,-0.00360045
6.258491e-08,-0.0047264
6.263491e-08,-0.00373776
6.268491e-08,-0.00637415
6.273491e-08,-0.0135144
6.278491e-08,-0.0220552
6.283491e-08,-0.0235107
6.288491e-08,-0.0149973
6.293491e-08,-0.00255688
6.298491e-08,0.00812599
6.303491e-08,0.00732958
6.308491e-08,0.000903385
6.313491e-08,0.00856539
6.318491e-08,0.0207312
6.323491e-08,0.0197975
6.328491e-08,0.0150191
6.333491e-08,0.0141128
6.338491e-08,0.0114764
6.343491e-08,0.0093618
6.348491e-08,0.00925195
6.353491e-08,0.00235889
6.358491e-08,-0.0107956
6.363491e-08,-0.018183
6.368491e-08,-0.0165902
6.373491e-08,-0.0144756
6.378491e-08,-0.0134869
6.383491e-08,-0.0107956
6.388491e-08,-0.00664877
6.393491e-08,0.00334754
6.398491e-08,0.0149916
6.403491e-08,0.01436
6.408491e-08,0.00537975
6.413491e-08,0.00543468
6.418491e-08,0.00993851
6.423491e-08,0.00749436
6.428491e-08,0.0095815
6.433491e-08,0.0185617
6.438491e-08,0.0190835
6.443491e-08,0.0136734
6.448491e-08,0.0120806
6.453491e-08,0.00944419
6.458491e-08,7.95135e-05
6.463491e-08,-0.0127729
6.468491e-08,-0.0218355
6.473491e-08,-0.026202
6.478491e-08,-0.0285912
6.483491e-08,-0.0271906
6.488491e-08,-0.0195286
6.493491e-08,-0.0106308
6.498491e-08,-0.00642907
6.503491e-08,-0.00250195
6.508491e-08,-5.77984e-05
6.513491e-08,-0.00129361
6.518491e-08,0.00169979
6.523491e-08,0.0104054
6.528491e-08,0.0172984
6.533491e-08,0.00840062
6.538491e-08,-0.0077198
6.543491e-08,-0.00176047
6.548491e-08,0.00864778
6.553491e-08,-0.00296881
6.558491e-08,-0.0107681
6.563491e-08,-0.00568759
6.568491e-08,-0.00804935
6.573491e-08,-0.0126905
6.578491e-08,-0.013432
6.583491e-08,-0.0152445
6.588491e-08,-0.0123884
6.593491e-08,-0.0128278
6.598491e-08,-0.0219179
6.603491e-08,-0.0151621
6.608491e-08,-0.00695086
6.613491e-08,-0.0172767
6.618491e-08,-0.0150523
6.623491e-08,-0.00642907
6.628491e-08,-0.00920277
6.633491e-08,-0.00445178
6.638491e-08,-0.000497197
6.643491e-08,-0.00865353
6.648491e-08,-0.012306
6.653491e-08,-0.0101914
6.658491e-08,-0.0104111
6.663491e-08,-0.0101914
6.668491e-08,-0.0136791
6.673491e-08,-0.0216982
6.678491e-08,-0.0262569
6.683491e-08,-0.0275476
6.688491e-08,-0.0289482
6.693491e-08,-0.0328479
6.698491e-08,-0.0374616
6.703491e-08,-0.0433934
6.708491e-08,-0.0529504
6.713491e-08,-0.0530602
6.718491e-08,-0.0384777
6.723491e-08,-0.0263942
6.728491e-08,-0.0208194
6.733491e-08,-0.0176063
6.738491e-08,-0.0222749
6.743491e-08,-0.0237029
6.748491e-08,-0.0135418
6.753491e-08,-0.00393
6.758491e-08,0.000354137
6.763491e-08,-0.00678608
6.768491e-08,-0.0229065
6.773491e-08,-0.0260098
6.778491e-08,-0.0167275
6.783491e-08,-0.0120314
6.788491e-08,-0.0163705
6.793491e-08,-0.0267787
6.798491e-08,-0.0311727
6.803491e-08,-0.0227143
6.808491e-08,-0.0174964
6.813491e-08,-0.022879
6.818491e-08,-0.0257351
6.823491e-08,-0.0247739
6.828491e-08,-0.0257351
6.833491e-08,-0.0268062
6.838491e-08,-0.0249662
6.843491e-08,-0.0170021
6.848491e-08,-0.00769234
6.853491e-08,-0.00651146
6.858491e-08,-0.00846129
6.863491e-08,-0.00744518
6.868491e-08,-0.00994426
6.873491e-08,-0.0117568
6.878491e-08,-0.00950486
6.883491e-08,-0.0157937
6.888491e-08,-0.0252133
6.893491e-08,-0.0228241
6.898491e-08,-0.0169472
6.903491e-08,-0.0160409
6.908491e-08,-0.0150797
6.913491e-08,-0.0122236
6.918491e-08,-0.00988933
6.923491e-08,-0.00609952
6.928491e-08,-0.000332422
6.933491e-08,0.00189203
6.938491e-08,0.0040341
6.943491e-08,0.008483
6.948491e-08,0.00765913
6.953491e-08,0.00587408
6.958491e-08,0.00752182
6.963491e-08,0.00397917
6.968491e-08,-0.00423208
6.973491e-08,-0.00796697
6.978491e-08,-0.00931262
6.983491e-08,-0.0129377
6.988491e-08,-0.0170296
6.993491e-08,-0.0205447
6.998491e-08,-0.0188695
7.003491e-08,-0.00955978
7.008491e-08,-0.00390253
7.013491e-08,-0.00760996
7.018491e-08,-0.00917531
7.023491e-08,0.000106976
7.028491e-08,0.00672541
7.033491e-08,-0.00203509
7.038491e-08,-0.00829651
7.043491e-08,-0.00354552
7.048491e-08,-0.00244703
7.053491e-08,-0.00189778
7.058491e-08,0.00200188
7.063491e-08,-0.00384761
7.068491e-08,-0.0195012
7.073491e-08,-0.0250211
7.078491e-08,-0.0177436
7.083491e-08,-0.0163705
7.088491e-08,-0.0240599
7.093491e-08,-0.0333422
7.098491e-08,-0.0336168
7.103491e-08,-0.0217531
7.108491e-08,-0.0152445
7.113491e-08,-0.0139538
7.118491e-08,-0.00791204
7.123491e-08,-0.00642907
7.128491e-08,-0.0146678
7.133491e-08,-0.0219453
7.138491e-08,-0.0175788
7.143491e-08,-0.0107681
7.148491e-08,-0.0135693
7.153491e-08,-0.0173316
7.158491e-08,-0.0148051
7.163491e-08,-0.0123335
7.168491e-08,-0.0113998
7.173491e-08,-0.00862606
7.178491e-08,-0.00843383
7.183491e-08,-0.0135418
7.188491e-08,-0.0173316
7.193491e-08,-0.0131848
7.198491e-08,-0.00154077
7.203491e-08,0.00875763
7.208491e-08,0.0122728
7.213491e-08,0.0126024
7.218491e-08,0.0082633
7.223491e-08,0.000683686
7.228491e-08,-0.00428701
7.233491e-08,-0.00774727
7.238491e-08,-0.00766488
7.243491e-08,-0.00453417
7.248491e-08,-0.00500103
7.253491e-08,-0.0060446
7.258491e-08,-0.00137599
7.263491e-08,0.00485797
7.268491e-08,0.00400663
7.273491e-08,-0.00436939
7.278491e-08,-0.0096971
7.283491e-08,-0.00651146
7.288491e-08,-0.00329836
7.293491e-08,-0.0108231
7.298491e-08,-0.0219453
7.303491e-08,-0.0200779
7.308491e-08,-0.0113723
7.313491e-08,-0.00708817
7.318491e-08,-0.00752757
7.323491e-08,-0.0113998
7.328491e-08,-0.013432
7.333491e-08,-0.0178809
7.338491e-08,-0.0227692
7.343491e-08,-0.0186224
7.348491e-08,-0.0152445
7.353491e-08,-0.0131299
7.358491e-08,-0.00607206
7.363491e-08,-0.00104644
7.368491e-08,0.000875923
7.373491e-08,0.00115055
7.378491e-08,-0.000799283
7.383491e-08,0.000244288
7.388491e-08,0.00700004
7.393491e-08,0.0142776
7.398491e-08,0.0188912
7.403491e-08,0.0232303
7.408491e-08,0.0295192
7.413491e-08,0.0329795
7.418491e-08,0.0274321
7.423491e-08,0.018342
7.428491e-08,0.0107624
7.433491e-08,0.000189363
7.438491e-08,-0.00977948
7.443491e-08,-0.0118941
7.448491e-08,-0.0116469
7.453491e-08,-0.0110153
7.458491e-08,-0.00198017
7.463491e-08,0.00886748
7.468491e-08,0.0130143
7.473491e-08,0.019468
7.478491e-08,0.0285855
7.483491e-08,0.0324302
7.488491e-08,0.0305628
7.493491e-08,0.0213354
7.498491e-08,0.00656064
7.503491e-08,-0.00717056
7.508491e-08,-0.0189245
7.513491e-08,-0.0256253
7.518491e-08,-0.0245817
7.523491e-08,-0.0262569
7.528491e-08,-0.0327655
7.533491e-08,-0.0292778
7.538491e-08,-0.018897
7.543491e-08,-0.0146953
7.548491e-08,-0.0106857
7.553491e-08,-0.0058249
7.558491e-08,-0.00607206
7.563491e-08,-0.00568759
7.568491e-08,-0.00988933
7.573491e-08,-0.0148326
7.578491e-08,-0.00640161
7.583491e-08,-0.00631922
7.588491e-08,-0.0191991
7.593491e-08,-0.0166725
7.598491e-08,-0.00555028
7.603491e-08,-0.00019511
7.608491e-08,0.00620363
7.613491e-08,0.00741197
7.618491e-08,-0.00019511
7.623491e-08,-0.00469894
7.628491e-08,-0.00376522
7.633491e-08,-0.00634669
7.638491e-08,-0.0162331
7.643491e-08,-0.0220826
7.648491e-08,-0.0177161
7.653491e-08,-0.013789
7.658491e-08,-0.00868099
7.663491e-08,0.00332008
7.668491e-08,0.0091421
7.673491e-08,0.00296306
7.678491e-08,-0.00121122
7.683491e-08,0.00332008
7.688491e-08,-0.00126614
7.693491e-08,-0.0184301
7.698491e-08,-0.0242522
7.703491e-08,-0.0188421
7.708491e-08,-0.0142559
7.713491e-08,-0.0102738
7.718491e-08,-0.0109329
7.723491e-08,-0.010466
7.728491e-08,-0.00942247
7.733491e-08,-0.0195286
7.738491e-08,-0.0276575
7.743491e-08,-0.024362
7.748491e-08,-0.0212038
7.753491e-08,-0.015272
7.758491e-08,0.0012604
7.763491e-08,0.0118883
7.768491e-08,0.00667049
7.773491e-08,0.00277083
7.778491e-08,0.00296306
7.783491e-08,-0.0051658
7.788491e-08,-0.0162057
7.793491e-08,-0.0220552
7.798491e-08,-0.0254056
7.803491e-08,-0.0277124
7.808491e-08,-0.0273829
7.813491e-08,-0.0208743
7.818491e-08,-0.00975202
7.823491e-08,-0.00112883
7.828491e-08,0.00557199
7.833491e-08,0.0119982
7.838491e-08,0.0137283
7.843491e-08,0.0107898
7.848491e-08,0.00930688
7.853491e-08,0.00601139
7.858491e-08,-0.00393
7.863491e-08,-0.0092577
7.868491e-08,-0.0123884
7.873491e-08,-0.0214235
7.878491e-08,-0.0197209
7.883491e-08,-0.0101914
7.888491e-08,-0.00920277
7.893491e-08,-0.00791204
7.898491e-08,-0.00612699
7.903491e-08,-0.0137341
7.908491e-08,-0.0227143
7.913491e-08,-0.0248289
7.918491e-08,-0.0227967
7.923491e-08,-0.0183203
7.928491e-08,-0.0206546
7.933491e-08,-0.0332598
7.938491e-08,-0.0346055
7.943491e-08,-0.0235107
7.948491e-08,-0.0185125
7.953491e-08,-0.0111251
7.958491e-08,0.00233143
7.963491e-08,0.00710988
7.968491e-08,0.00557199
7.973491e-08,0.00620363
7.978491e-08,0.00749436
7.983491e-08,0.00494036
7.988491e-08,-0.00162315
7.993491e-08,-0.0085986
7.998491e-08,-0.0166176
8.003491e-08,-0.0220002
8.008491e-08,-0.0207644
8.013491e-08,-0.0158487
8.018491e-08,-0.0120589
8.023491e-08,-0.0160409
8.028491e-08,-0.0220002
8.033491e-08,-0.022934
8.038491e-08,-0.0267512
8.043491e-08,-0.0286187
8.048491e-08,-0.0190618
8.053491e-08,-0.0124433
8.058491e-08,-0.0139812
8.063491e-08,-0.013432
8.068491e-08,-0.0107956
8.073491e-08,-0.00884576
8.078491e-08,-0.00999918
8.083491e-08,-0.0109329
8.088491e-08,-0.0105759
8.093491e-08,-0.0168099
8.098491e-08,-0.0233734
8.103491e-08,-0.0198307
8.108491e-08,-0.00936755
8.113491e-08,-0.000387347
8.118491e-08,0.00257859
8.123491e-08,0.00900479
8.128491e-08,0.0196877
8.133491e-08,0.0177928
8.138491e-08,0.0130692
8.143491e-08,0.0190835
8.148491e-08,0.0171337
8.153491e-08,0.00708242
8.158491e-08,0.00496782
8.163491e-08,0.00139771
8.168491e-08,-0.00442432
8.173491e-08,-0.0058249
8.178491e-08,-0.0139812
8.183491e-08,-0.0211214
8.188491e-08,-0.0166176
8.193491e-08,-0.0173316
8.198491e-08,-0.0253232
8.203491e-08,-0.0257351
8.208491e-08,-0.0214785
8.213491e-08,-0.0185125
8.218491e-08,-0.0121962
8.223491e-08,-0.00607206
8.228491e-08,-0.00895561
8.233491e-08,-0.00854368
8.238491e-08,0.00216665
8.243491e-08,0.00180964
8.248491e-08,-0.00439686
8.253491e-08,0.00323769
8.258491e-08,0.0122454
8.263491e-08,0.0101307
8.268491e-08,-0.00145838
8.273491e-08,-0.0131024
8.278491e-08,-0.0123884
8.283491e-08,-0.00651146
8.288491e-08,-0.0069234
8.293491e-08,-0.00436939
8.298491e-08,0.00406156
8.303491e-08,0.0014801
8.308491e-08,-0.0113174
8.313491e-08,-0.0201877
8.318491e-08,-0.025433
8.323491e-08,-0.0267512
8.328491e-08,-0.022165
8.333491e-08,-0.0193364
8.338491e-08,-0.0242796
8.343491e-08,-0.0281518
8.348491e-08,-0.0248563
8.353491e-08,-0.0244169
8.358491e-08,-0.0255429
8.363491e-08,-0.0160958
8.368491e-08,-0.0056052
8.373491e-08,-0.00895561
8.378491e-08,-0.0156564
8.383491e-08,-0.0134045
8.388491e-08,-0.00873591
8.393491e-08,-0.0115096
8.398491e-08,-0.0172767
8.403491e-08,-0.0197758
8.408491e-08,-0.0288109
8.413491e-08,-0.0325458
8.418491e-08,-0.0131848
8.423491e-08,0.000546374
8.428491e-08,-0.00744518
8.433491e-08,-0.0188421
8.438491e-08,-0.0261745
8.443491e-08,-0.0236205
8.448491e-08,-0.0163705
8.453491e-08,-0.0167275
8.458491e-08,-0.0138988
8.463491e-08,-0.00752757
8.468491e-08,-0.00774727
8.473491e-08,-0.00697832
8.478491e-08,-0.0069234
8.483491e-08,-0.013075
8.488491e-08,-0.0201053
8.493491e-08,-0.0223847
8.498491e-08,-0.0188421
8.503491e-08,-0.0175239
8.508491e-08,-0.0174415
8.513491e-08,-0.0105484
8.518491e-08,-0.00132107
8.523491e-08,0.00183711
8.528491e-08,-0.00357298
8.533491e-08,-0.0077198
8.538491e-08,0.00307291
8.543491e-08,0.0189736
8.548491e-08,0.0167217
8.553491e-08,0.0068078
8.558491e-08,0.00966389
8.563491e-08,0.00749436
8.568491e-08,-0.00244703
8.573491e-08,-0.0019527
8.578491e-08,0.00169979
8.583491e-08,0.000573836
8.588491e-08,-0.00977948
8.593491e-08,-0.0289208
8.598491e-08,-0.0357864
8.603491e-08,-0.0289757
8.608491e-08,-0.0300742
8.613491e-08,-0.0366377
8.618491e-08,-0.0343858
8.623491e-08,-0.0277399
8.628491e-08,-0.0252683
8.633491e-08,-0.0204349
8.638491e-08,-0.0162331
8.643491e-08,-0.0205997
8.648491e-08,-0.0176063
8.653491e-08,-0.00898307
8.658491e-08,-0.00914785
8.663491e-08,-0.00700578
8.668491e-08,-0.00170554
8.673491e-08,-3.03361e-05
8.678491e-08,0.00730212
8.683491e-08,0.0142776
8.688491e-08,0.00903225
8.693491e-08,-0.000112723
8.698491e-08,-0.00741772
8.703491e-08,-0.0124708
8.708491e-08,-0.0152445
8.713491e-08,-0.0171943
8.718491e-08,-0.0147227
8.723491e-08,-0.00717056
8.728491e-08,-0.00121122
8.733491e-08,-2.87366e-06
8.738491e-08,0.00222158
8.743491e-08,0.000299213
8.748491e-08,-0.0137615
8.753491e-08,-0.0240599
8.758491e-08,-0.0211764
8.763491e-08,-0.0141185
8.768491e-08,-0.00758249
8.773491e-08,-0.0115096
8.778491e-08,-0.0228241
8.783491e-08,-0.0189794
8.788491e-08,-0.00826905
8.793491e-08,-0.010164
8.798491e-08,-0.0137066
8.803491e-08,-0.0124708
8.808491e-08,-0.018183
8.813491e-08,-0.0282891
8.818491e-08,-0.0289757
8.823491e-08,-0.0250211
8.828491e-08,-0.0226593
8.833491e-08,-0.0155466
8.838491e-08,-0.0107681
8.843491e-08,-0.00854368
8.848491e-08,-0.000661971
8.853491e-08,0.00106816
8.858491e-08,-0.00689593
8.863491e-08,-0.0157114
8.868491e-08,-0.0239775
8.873491e-08,-0.0261471
8.878491e-08,-0.0212038
8.883491e-08,-0.0211764
8.888491e-08,-0.0268336
8.893491e-08,-0.0257901
8.898491e-08,-0.0162331
8.903491e-08,-0.00615445
8.908491e-08,-0.00134853
8.913491e-08,-0.00406731
8.918491e-08,-0.00708817
8.923491e-08,-0.00752757
8.928491e-08,-0.0141185
8.933491e-08,-0.0139263
8.938491e-08,0.000766073
8.943491e-08,0.00332008
8.948491e-08,-0.00467148
8.953491e-08,-0.00390253
8.958491e-08,-0.00464402
8.963491e-08,-0.00807682
8.968491e-08,-0.00505595
8.973491e-08,-3.03361e-05
8.978491e-08,0.00189203
8.983491e-08,-0.00132107
8.988491e-08,-0.0079395
8.993491e-08,-0.00780219
8.998491e-08,0.00353977
9.003491e-08,0.00916956
9.008491e-08,0.00167233
9.013491e-08,-0.006484
9.018491e-08,-0.0100816
9.023491e-08,-0.0099168
9.028491e-08,-0.0101365
9.033491e-08,-0.0132672
9.038491e-08,-0.0156564
9.043491e-08,-0.0136517
9.048491e-08,-0.00689593
9.053491e-08,-0.0047264
9.058491e-08,-0.0120314
9.063491e-08,-0.0158212
9.068491e-08,-0.0128278
9.073491e-08,-0.014915
9.078491e-08,-0.0190618
9.083491e-08,-0.0159585
9.088491e-08,-0.011235
9.093491e-08,-0.00664877
9.098491e-08,0.00142517
9.103491e-08,0.00332008
9.108491e-08,-0.00434193
9.113491e-08,-0.00890069
9.118491e-08,-0.00629176
9.123491e-08,-0.00513834
9.128491e-08,-0.0102189
9.133491e-08,-0.0128003
9.138491e-08,-0.010466
9.143491e-08,-0.0107132
9.148491e-08,-0.012663
9.153491e-08,-0.0149699
9.158491e-08,-0.0149973
9.163491e-08,-0.0100816
9.168491e-08,-0.0100541
9.173491e-08,-0.0149973
9.178491e-08,-0.0110977
9.183491e-08,-0.00870845
9.188491e-08,-0.0168099
9.193491e-08,-0.0202427
9.198491e-08,-0.0185949
9.203491e-08,-0.0143108
9.208491e-08,-0.00684101
9.213491e-08,-0.0019527
9.218491e-08,0.00364962
9.223491e-08,0.00348485
9.228491e-08,-0.00686847
9.233491e-08,-0.00898307
9.238491e-08,0.000628761
9.243491e-08,0.00771406
9.248491e-08,0.00505021
9.253491e-08,-0.000854208
9.258491e-08,0.00353977
9.263491e-08,0.0101033
9.268491e-08,0.00647825
9.273491e-08,0.00524244
9.278491e-08,0.0105701
9.283491e-08,0.00837315
9.288491e-08,-0.00244703
9.293491e-08,-0.0106583
9.298491e-08,-0.0133221
9.303491e-08,-0.0151896
9.308491e-08,-0.0177436
9.313491e-08,-0.0150248
9.318491e-08,-0.00566013
9.323491e-08,-0.00112883
9.328491e-08,-0.00332582
9.333491e-08,-0.00209002
9.338491e-08,-0.000497197
9.343491e-08,-0.000716896
9.348491e-08,0.00351231
9.353491e-08,0.0024962
9.358491e-08,-0.00587982
9.363491e-08,-0.00760996
9.368491e-08,-0.00401238
9.373491e-08,0.000546374
9.378491e-08,0.0065881
9.383491e-08,0.00886748
9.388491e-08,0.00675287
9.393491e-08,0.003375
9.398491e-08,-0.000716896
9.403491e-08,-0.00357298
9.408491e-08,-0.00752757
9.413491e-08,-0.0154917
9.418491e-08,-0.0167
9.423491e-08,-0.00744518
9.428491e-08,-0.00343567
9.433491e-08,-0.0134045
9.438491e-08,-0.0251035
9.443491e-08,-0.0212313
9.448491e-08,-0.0124159
9.453491e-08,-0.0194737
9.458491e-08,-0.0292778
9.463491e-08,-0.0268336
9.468491e-08,-0.0253232
9.473491e-08,-0.0303488
9.478491e-08,-0.0299094
9.483491e-08,-0.0230164
9.488491e-08,-0.0194737
9.493491e-08,-0.0199955
9.498491e-08,-0.0168648
9.503491e-08,-0.0083789
9.508491e-08,-0.00258434
9.513491e-08,-0.00351806
9.518491e-08,-0.00835144
9.523491e-08,-0.011592
9.528491e-08,-0.00717056
9.533491e-08,-0.00274911
9.538491e-08,-0.00634669
9.543491e-08,-0.00851621
9.548491e-08,-0.00741772
9.553491e-08,-0.00791204
9.558491e-08,-0.00664877
9.563491e-08,-0.0047264
9.568491e-08,-0.00752757
9.573491e-08,-0.0143382
9.578491e-08,-0.0161782
9.583491e-08,-0.00986187
9.588491e-08,-0.00313359
9.593491e-08,-0.00280404
9.598491e-08,-0.00857114
9.603491e-08,-0.0156015
9.608491e-08,-0.0233459
9.613491e-08,-0.0268062
9.618491e-08,-0.0265865
9.623491e-08,-0.0332324
9.628491e-08,-0.0321339
9.633491e-08,-0.0195286
9.638491e-08,-0.0139263
9.643491e-08,-0.00689593
9.648491e-08,0.000738611
9.653491e-08,-0.00115629
9.658491e-08,-0.00247449
9.663491e-08,-0.00502849
9.668491e-08,-0.0114547
9.673491e-08,-0.00936755
9.678491e-08,-0.00123868
9.683491e-08,-0.000469734
9.688491e-08,0.00095831
9.693491e-08,0.0105152
9.698491e-08,0.0147444
9.703491e-08,0.0111743
9.708491e-08,0.00732958
9.713491e-08,0.00477558
9.718491e-08,0.0003816
9.723491e-08,-0.00585236
9.728491e-08,-0.0127729
9.733491e-08,-0.0221101
9.738491e-08,-0.0244719
9.743491e-08,-0.0235656
9.748491e-08,-0.0241423
9.753491e-08,-0.0106857
9.758491e-08,0.00645079
9.763491e-08,0.0138107
9.768491e-08,0.0218297
9.773491e-08,0.0295192
9.778491e-08,0.0296565
9.783491e-08,0.0155683
9.788491e-08,-0.00620937
9.793491e-08,-0.015629
9.798491e-08,-0.0198307
9.803491e-08,-0.025433
9.808491e-08,-0.0202976
9.813491e-08,-0.014503
9.818491e-08,-0.0161508
9.823491e-08,-0.00986187
9.828491e-08,0.00197442
9.833491e-08,-0.000277498
9.838491e-08,-0.0118666
9.843491e-08,-0.0127454
9.848491e-08,-0.00739026
9.853491e-08,-0.00870845
9.858491e-08,-0.00884576
9.863491e-08,-0.00678608
9.868491e-08,-0.00799443
9.873491e-08,-0.00700578
9.878491e-08,-0.00574251
9.883491e-08,-0.00393
9.888491e-08,-2.87366e-06
9.893491e-08,0.0014801
9.898491e-08,0.00134278
9.903491e-08,-0.00379268
9.908491e-08,-0.0120589
9.913491e-08,-0.0148326
9.918491e-08,-0.0124159
9.923491e-08,-0.00755503
9.928491e-08,-0.00944993
9.933491e-08,-0.0214235
9.938491e-08,-0.029827
9.943491e-08,-0.0255704
9.948491e-08,-0.0154642
9.953491e-08,-0.0129926
9.958491e-08,-0.0192815
