LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.28947e-08,-0.00659385
5.29447e-08,-0.0160409
5.29947e-08,-0.0205173
5.30447e-08,-0.0196385
5.30947e-08,-0.027273
5.31447e-08,-0.0384228
5.31947e-08,-0.0330676
5.32447e-08,-0.0197209
5.32947e-08,-0.0147776
5.33447e-08,-0.0131299
5.33947e-08,-0.0079395
5.34447e-08,0.00356724
5.34947e-08,0.00996597
5.35447e-08,0.00219412
5.35947e-08,-0.000222573
5.36447e-08,0.00084846
5.36947e-08,-0.0106583
5.37447e-08,-0.0168373
5.37947e-08,-0.00664877
5.38447e-08,0.00208427
5.38947e-08,-5.77984e-05
5.39447e-08,-0.00365537
5.39947e-08,0.000189363
5.40447e-08,0.00433618
5.40947e-08,0.000134438
5.41447e-08,-0.00252941
5.41947e-08,0.00213919
5.42447e-08,0.00164487
5.42947e-08,-0.00453417
5.43447e-08,-0.00750011
5.43947e-08,-0.0099168
5.44447e-08,-0.0122786
5.44947e-08,-0.0154917
5.45447e-08,-0.018183
5.45947e-08,-0.01302
5.46447e-08,-0.0019527
5.46947e-08,0.00988359
5.47447e-08,0.0110095
5.47947e-08,-0.00310612
5.48447e-08,-0.0145854
5.48947e-08,-0.0187597
5.49447e-08,-0.0239775
5.49947e-08,-0.02763
5.50447e-08,-0.0283715
5.50947e-08,-0.0282342
5.51447e-08,-0.0296073
5.51947e-08,-0.0321064
5.52447e-08,-0.0271906
5.52947e-08,-0.0193639
5.53447e-08,-0.0176887
5.53947e-08,-0.0168922
5.54447e-08,-0.02038
5.54947e-08,-0.0251584
5.55447e-08,-0.0197758
5.55947e-08,-0.0163705
5.56447e-08,-0.0214235
5.56947e-08,-0.0259548
5.57447e-08,-0.0280145
5.57947e-08,-0.027685
5.58447e-08,-0.0270808
5.58947e-08,-0.0308981
5.59447e-08,-0.0344132
5.59947e-08,-0.0287285
5.60447e-08,-0.0251584
5.60947e-08,-0.0277948
5.61447e-08,-0.017414
5.61947e-08,-0.00307866
5.62447e-08,-0.000661971
5.62947e-08,0.00230397
5.63447e-08,0.00120547
5.63947e-08,-0.00857114
5.64447e-08,-0.00914785
5.64947e-08,-0.00895561
5.65447e-08,-0.0176337
5.65947e-08,-0.0195836
5.66447e-08,-0.0128278
5.66947e-08,-0.00934009
5.67447e-08,-0.0112899
5.67947e-08,-0.0077198
5.68447e-08,0.00537975
5.68947e-08,0.0126847
5.69447e-08,0.00647825
5.69947e-08,0.00244128
5.70447e-08,0.0031553
5.70947e-08,-0.0062643
5.71447e-08,-0.018897
5.71947e-08,-0.020023
5.72447e-08,-0.0173866
5.72947e-08,-0.0218629
5.73447e-08,-0.0260098
5.73947e-08,-0.0235656
5.74447e-08,-0.0207095
5.74947e-08,-0.0136242
5.75447e-08,-0.00423208
5.75947e-08,-0.00357298
5.76447e-08,-0.00535804
5.76947e-08,-0.00357298
5.77447e-08,-0.000799283
5.77947e-08,-0.00307866
5.78447e-08,-0.00755503
5.78947e-08,-0.00412223
5.79447e-08,0.000518912
5.79947e-08,0.00131532
5.80447e-08,0.00510513
5.80947e-08,0.011751
5.81447e-08,0.0137283
5.81947e-08,0.00908718
5.82447e-08,0.00115055
5.82947e-08,-0.00664877
5.83447e-08,-0.00804935
5.83947e-08,-0.00258434
5.84447e-08,-0.000607046
5.84947e-08,-0.0126905
5.85447e-08,-0.0280145
5.85947e-08,-0.0276575
5.86447e-08,-0.0189519
5.86947e-08,-0.0142009
5.87447e-08,-0.0143382
5.87947e-08,-0.0208743
5.88447e-08,-0.0241148
5.88947e-08,-0.0144206
5.89447e-08,-0.00964217
5.89947e-08,-0.0171943
5.90447e-08,-0.0172767
5.90947e-08,-0.014915
5.91447e-08,-0.0184027
5.91947e-08,-0.0176612
5.92447e-08,-0.0148326
5.92947e-08,-0.014503
5.93447e-08,-0.0151072
5.93947e-08,-0.00898307
5.94447e-08,0.00156248
5.94947e-08,0.000436525
5.95447e-08,-0.0106857
5.95947e-08,-0.0161233
5.96447e-08,-0.00890069
5.96947e-08,-0.00143092
5.97447e-08,-0.00368283
5.97947e-08,-0.00469894
5.98447e-08,-0.00154077
5.98947e-08,-0.0021724
5.99447e-08,-0.0105759
5.99947e-08,-0.019254
6.00447e-08,-0.0190618
6.00947e-08,-0.0204074
6.01447e-08,-0.0221925
6.01947e-08,-0.0177985
6.02447e-08,-0.0188695
6.02947e-08,-0.0176887
6.03447e-08,-0.00631922
6.03947e-08,0.00216665
6.04447e-08,0.000793536
6.04947e-08,-0.0100541
6.05447e-08,-0.0224671
6.05947e-08,-0.0298545
6.06447e-08,-0.0312825
6.06947e-08,-0.0243071
6.07447e-08,-0.00868099
6.07947e-08,0.00798868
6.08447e-08,0.0120531
6.08947e-08,0.0112567
6.09447e-08,0.0188638
6.09947e-08,0.020539
6.10447e-08,0.00963642
6.10947e-08,-0.00445178
6.11447e-08,-0.0144206
6.11947e-08,-0.0135418
6.12447e-08,-0.00769234
6.12947e-08,-0.00475387
6.13447e-08,-0.00365537
6.13947e-08,-0.00398492
6.14447e-08,-0.00313359
6.14947e-08,-0.00148584
6.15447e-08,-0.00500103
6.15947e-08,-0.0107681
6.16447e-08,-0.0117568
6.16947e-08,-0.0047264
6.17447e-08,0.010323
6.17947e-08,0.0193856
6.18447e-08,0.0178477
6.18947e-08,0.0204841
6.19447e-08,0.0255371
6.19947e-08,0.0210608
6.20447e-08,0.00894986
6.20947e-08,0.000985772
6.21447e-08,-0.000140186
6.21947e-08,-0.00527565
6.22447e-08,-0.0149699
6.22947e-08,-0.0168373
6.23447e-08,-0.010878
6.23947e-08,-0.00684101
6.24447e-08,-0.00634669
6.24947e-08,-0.00420462
6.25447e-08,0.00406156
6.25947e-08,0.0127397
6.26447e-08,0.0148543
6.26947e-08,0.0167766
6.27447e-08,0.0151838
6.27947e-08,0.00244128
6.28447e-08,-0.0083789
6.28947e-08,-0.0138439
6.29447e-08,-0.0188421
6.29947e-08,-0.0129651
6.30447e-08,-0.00362791
6.30947e-08,-0.00835144
6.31447e-08,-0.015217
6.31947e-08,-0.00706071
6.32447e-08,0.0095815
6.32947e-08,0.0184793
6.33447e-08,0.0164196
6.33947e-08,0.0107624
6.34447e-08,0.00334754
6.34947e-08,-0.00219986
6.35447e-08,-0.00165062
6.35947e-08,-0.00324344
6.36447e-08,-0.00653892
6.36947e-08,-0.00500103
6.37447e-08,-0.0062643
6.37947e-08,-0.010466
6.38447e-08,-0.01486
6.38947e-08,-0.0215883
6.39447e-08,-0.0234558
6.39947e-08,-0.0182654
6.40447e-08,-0.0132123
6.40947e-08,-0.0118941
6.41447e-08,-0.00766488
6.41947e-08,0.00266098
6.42447e-08,0.0126847
6.42947e-08,0.017628
6.43447e-08,0.0149367
6.43947e-08,0.0105427
6.44447e-08,0.00625855
6.44947e-08,-0.00285896
6.45447e-08,-0.0110977
6.45947e-08,-0.0140636
6.46447e-08,-0.0162331
6.46947e-08,-0.0184851
6.47447e-08,-0.0111251
6.47947e-08,0.0042538
6.48447e-08,0.0133164
6.48947e-08,0.0172984
6.49447e-08,0.0227634
6.49947e-08,0.0250703
6.50447e-08,0.0217748
6.50947e-08,0.0173534
6.51447e-08,0.0116961
6.51947e-08,0.00524244
6.52447e-08,-0.00200763
6.52947e-08,-0.00711563
6.53447e-08,-0.00519326
6.53947e-08,-0.00675862
6.54447e-08,-0.0141185
6.54947e-08,-0.0144756
6.55447e-08,-0.0113723
6.55947e-08,-0.0140362
6.56447e-08,-0.0134594
6.56947e-08,-0.00420462
6.57447e-08,-0.000524659
6.57947e-08,-0.00464402
6.58447e-08,-0.000250035
6.58947e-08,0.00395171
6.59447e-08,-0.00598967
6.59947e-08,-0.0112625
6.60447e-08,-0.00763742
6.60947e-08,-0.00686847
6.61447e-08,-0.00686847
6.61947e-08,-0.0106857
6.62447e-08,-0.0187322
6.62947e-08,-0.0237304
6.63447e-08,-0.0216707
6.63947e-08,-0.0140362
6.64447e-08,-0.00892815
6.64947e-08,-0.00934009
6.65447e-08,-0.0067037
6.65947e-08,0.0027159
6.66447e-08,0.00900479
6.66947e-08,0.00656064
6.67447e-08,-0.00285896
6.67947e-08,-0.0104386
6.68447e-08,-0.00615445
6.68947e-08,-0.00241956
6.69447e-08,-0.00939501
6.69947e-08,-0.0146678
6.70447e-08,-0.0120039
6.70947e-08,-0.00302374
6.71447e-08,0.00419887
6.71947e-08,-0.000854208
6.72447e-08,-0.00263926
6.72947e-08,0.00581915
6.73447e-08,0.00477558
6.73947e-08,-0.00148584
6.74447e-08,-0.00307866
6.74947e-08,-0.0111801
6.75447e-08,-0.0257626
6.75947e-08,-0.0317769
6.76447e-08,-0.0277948
6.76947e-08,-0.0281244
6.77447e-08,-0.0352646
6.77947e-08,-0.0379284
6.78447e-08,-0.0327655
6.78947e-08,-0.0259548
6.79447e-08,-0.0212038
6.79947e-08,-0.0153269
6.80447e-08,-0.00846129
6.80947e-08,-0.00972456
6.81447e-08,-0.0144206
6.81947e-08,-0.0101914
6.82447e-08,-0.0060446
6.82947e-08,-0.00557774
6.83447e-08,0.00142517
6.83947e-08,0.00433618
6.84447e-08,-0.00156823
6.84947e-08,0.00158994
6.85447e-08,0.00705496
6.85947e-08,0.00345739
6.86447e-08,0.00436365
6.86947e-08,0.00664302
6.87447e-08,-0.0049461
6.87947e-08,-0.0202976
6.88447e-08,-0.0202427
6.88947e-08,-0.015272
6.89447e-08,-0.0199406
6.89947e-08,-0.0215334
6.90447e-08,-0.0173591
6.90947e-08,-0.0144756
6.91447e-08,-0.0106034
6.91947e-08,-0.00642907
6.92447e-08,0.00318276
6.92947e-08,0.0168865
6.93447e-08,0.0210608
6.93947e-08,0.0151838
6.94447e-08,0.0100758
6.94947e-08,0.0108997
6.95447e-08,0.00941673
6.95947e-08,0.00282575
6.96447e-08,-0.000964057
6.96947e-08,-0.00258434
6.97447e-08,-0.00447924
6.97947e-08,-0.0094774
6.98447e-08,-0.0170296
6.98947e-08,-0.015272
6.99447e-08,-0.00442432
6.99947e-08,0.00282575
7.00447e-08,0.00205681
7.00947e-08,-0.00187032
7.01447e-08,-0.00244703
7.01947e-08,-0.0015133
7.02447e-08,0.000683686
7.02947e-08,0.00378694
7.03447e-08,-0.000469734
7.03947e-08,-0.00810428
7.04447e-08,-0.00873591
7.04947e-08,-0.00848875
7.05447e-08,-0.0150523
7.05947e-08,-0.0167275
7.06447e-08,-0.0108505
7.06947e-08,-0.0152994
7.07447e-08,-0.0271632
7.07947e-08,-0.028756
7.08447e-08,-0.0250211
7.08947e-08,-0.0230713
7.09447e-08,-0.016343
7.09947e-08,-0.00917531
7.10447e-08,-0.00631922
7.10947e-08,-0.00620937
7.11447e-08,-0.00686847
7.11947e-08,-0.00310612
7.12447e-08,-0.00211748
7.12947e-08,-0.0111801
7.13447e-08,-0.0227967
7.13947e-08,-0.0267238
7.14447e-08,-0.0224671
7.14947e-08,-0.0169472
7.15447e-08,-0.00966963
7.15947e-08,-0.00434193
7.16447e-08,-0.00143092
7.16947e-08,0.00894986
7.17447e-08,0.0180125
7.17947e-08,0.0158429
7.18447e-08,0.0150465
7.18947e-08,0.0183145
7.19447e-08,0.0100758
7.19947e-08,-0.00417716
7.20447e-08,-0.00964217
7.20947e-08,-0.0173591
7.21447e-08,-0.0320789
7.21947e-08,-0.0372144
7.22447e-08,-0.0282617
7.22947e-08,-0.0184851
7.23447e-08,-0.0118117
7.23947e-08,-0.00302374
7.24447e-08,7.95135e-05
7.24947e-08,-0.00236464
7.25447e-08,0.0003816
7.25947e-08,0.000518912
7.26447e-08,-0.00760996
7.26947e-08,-0.0123609
7.27447e-08,-0.0113998
7.27947e-08,-0.0118392
7.28447e-08,-0.00758249
7.28947e-08,0.00274337
7.29447e-08,0.00441857
7.29947e-08,0.00378694
7.30447e-08,0.0105152
7.30947e-08,0.00768659
7.31447e-08,-0.000497197
7.31947e-08,0.00441857
7.32447e-08,0.00966389
7.32947e-08,0.00521498
7.33447e-08,0.00732958
7.33947e-08,0.0159253
7.34447e-08,0.00782391
7.34947e-08,-0.00544043
7.35447e-08,0.00392425
7.35947e-08,0.0150465
7.36447e-08,0.00650571
7.36947e-08,-0.00181539
7.37447e-08,-0.001733
7.37947e-08,-0.00717056
7.38447e-08,-0.0182379
7.38947e-08,-0.0256527
7.39447e-08,-0.0250486
7.39947e-08,-0.0183203
7.40447e-08,-0.0131848
7.40947e-08,-0.0114547
7.41447e-08,-0.00854368
7.41947e-08,-0.00785712
7.42447e-08,-0.0148875
7.42947e-08,-0.0168648
7.43447e-08,-0.00519326
7.43947e-08,-0.00230971
7.44447e-08,-0.0134869
7.44947e-08,-0.0145579
7.45447e-08,-0.00615445
7.45947e-08,-0.00417716
7.46447e-08,-0.00129361
7.46947e-08,0.00683526
7.47447e-08,0.00609378
7.47947e-08,-0.000771821
7.48447e-08,-0.00728041
7.48947e-08,-0.0136517
7.49447e-08,-0.0135418
7.49947e-08,-0.0133221
7.50447e-08,-0.0155466
7.50947e-08,-0.00854368
7.51447e-08,0.00222158
7.51947e-08,0.00864778
7.52447e-08,0.0133438
7.52947e-08,0.0117236
7.53447e-08,0.00966389
7.53947e-08,0.0154035
7.54447e-08,0.00856539
7.54947e-08,-0.0131848
7.55447e-08,-0.0194737
7.55947e-08,-0.01854
7.56447e-08,-0.0274103
7.56947e-08,-0.0245268
7.57447e-08,-0.0132397
7.57947e-08,-0.0094774
7.58447e-08,-0.00233718
7.58947e-08,0.00559945
7.59447e-08,0.00905971
7.59947e-08,0.0118334
7.60447e-08,0.00395171
7.60947e-08,-0.0106308
7.61447e-08,-0.018183
7.61947e-08,-0.0213137
7.62447e-08,-0.0243345
7.62947e-08,-0.0233459
7.63447e-08,-0.0157663
7.63947e-08,-0.00758249
7.64447e-08,0.00246874
7.64947e-08,0.0112018
7.65447e-08,0.00562692
7.65947e-08,-0.00629176
7.66447e-08,-0.00936755
7.66947e-08,-0.00656638
7.67447e-08,-0.00769234
7.67947e-08,-0.00936755
7.68447e-08,-0.00741772
7.68947e-08,-0.0117293
7.69447e-08,-0.0176063
7.69947e-08,-0.00988933
7.70447e-08,0.00145263
7.70947e-08,-0.00324344
7.71447e-08,-0.0116469
7.71947e-08,-0.00500103
7.72447e-08,0.0042538
7.72947e-08,0.00568184
7.73447e-08,0.00326515
7.73947e-08,-0.000387347
7.74447e-08,-0.00335328
7.74947e-08,-0.00318851
7.75447e-08,-0.00274911
7.75947e-08,-0.00607206
7.76447e-08,-0.00343567
7.76947e-08,0.00246874
7.77447e-08,-0.000442272
7.77947e-08,0.00252367
7.78447e-08,0.0137283
7.78947e-08,0.0110645
7.79447e-08,0.0014801
7.79947e-08,-0.00467148
7.80447e-08,-0.0196934
7.80947e-08,-0.0319966
7.81447e-08,-0.0246916
7.81947e-08,-0.0129377
7.82447e-08,-0.00508342
7.82947e-08,0.00897733
7.83447e-08,0.0179301
7.83947e-08,0.0137283
7.84447e-08,0.0161725
7.84947e-08,0.0201545
7.85447e-08,0.0100209
7.85947e-08,-0.00209002
7.86447e-08,-0.00747264
7.86947e-08,-0.00799443
7.87447e-08,-0.00376522
7.87947e-08,0.00518752
7.88447e-08,0.0166119
7.88947e-08,0.0210882
7.89447e-08,0.0141403
7.89947e-08,0.00785137
7.90447e-08,0.00732958
7.90947e-08,0.00345739
7.91447e-08,-0.00365537
7.91947e-08,-0.0088183
7.92447e-08,-0.0118941
7.92947e-08,-0.0101365
7.93447e-08,-0.00975202
7.93947e-08,-0.0168373
7.94447e-08,-0.0161508
7.94947e-08,-0.00695086
7.95447e-08,-0.00434193
7.95947e-08,-0.00030496
7.96447e-08,0.00801614
7.96947e-08,0.00430872
7.97447e-08,-0.00717056
7.97947e-08,-0.0119215
7.98447e-08,-0.00862606
7.98947e-08,0.000546374
7.99447e-08,0.00787883
7.99947e-08,0.00524244
8.00447e-08,0.00200188
8.00947e-08,0.00581915
8.01447e-08,0.00178218
8.01947e-08,-0.0123335
8.02447e-08,-0.0193639
8.02947e-08,-0.0232635
8.03447e-08,-0.0315022
8.03947e-08,-0.030541
8.04447e-08,-0.0219179
8.04947e-08,-0.0229889
8.05447e-08,-0.0281518
8.05947e-08,-0.0215334
8.06447e-08,-0.010521
8.06947e-08,-0.00788458
8.07447e-08,-0.00360045
8.07947e-08,0.00546214
8.08447e-08,0.00650571
8.08947e-08,0.00164487
8.09447e-08,-0.00280404
8.09947e-08,-0.00653892
8.10447e-08,-0.0104386
8.10947e-08,-0.0190343
8.11447e-08,-0.0229614
8.11947e-08,-0.0120039
8.12447e-08,-0.00178793
8.12947e-08,-0.000414809
8.13447e-08,0.00524244
8.13947e-08,0.0148817
8.14447e-08,0.0164471
8.14947e-08,0.0114764
8.15447e-08,0.00672541
8.15947e-08,0.00441857
8.16447e-08,0.00579169
8.16947e-08,0.00384186
8.17447e-08,-0.00134853
8.17947e-08,0.000601299
8.18447e-08,0.0091421
8.18947e-08,0.0140304
8.19447e-08,0.00818092
8.19947e-08,-0.000661971
8.20447e-08,-0.00601714
8.20947e-08,-0.0138439
8.21447e-08,-0.0186498
8.21947e-08,-0.0153818
8.22447e-08,-0.0142833
8.22947e-08,-0.0127454
8.23447e-08,-0.00579744
8.23947e-08,-0.00576998
8.24447e-08,-0.012306
8.24947e-08,-0.0143932
8.25447e-08,-0.010164
8.25947e-08,-0.00546789
8.26447e-08,-0.0128278
8.26947e-08,-0.0278772
8.27447e-08,-0.029827
8.27947e-08,-0.0170845
8.28447e-08,-0.00480879
8.28947e-08,-0.00414969
8.29447e-08,-0.0118666
8.29947e-08,-0.0147227
8.30447e-08,-0.00975202
8.30947e-08,-0.00478133
8.31447e-08,-0.0037103
8.31947e-08,-0.00351806
8.32447e-08,-0.00143092
8.32947e-08,0.00321023
8.33447e-08,0.005929
8.33947e-08,0.00230397
8.34447e-08,0.00139771
8.34947e-08,-0.00401238
8.35447e-08,-0.0215608
8.35947e-08,-0.0261196
8.36447e-08,-0.0166451
8.36947e-08,-0.0106857
8.37447e-08,-0.006484
8.37947e-08,-0.00555028
8.38447e-08,-0.0085986
8.38947e-08,-0.0109054
8.39447e-08,-0.0113723
8.39947e-08,-0.00939501
8.40447e-08,-0.00480879
8.40947e-08,-0.000250035
8.41447e-08,0.00189203
8.41947e-08,0.00233143
8.42447e-08,-0.00302374
8.42947e-08,-0.0160409
8.43447e-08,-0.0262569
8.43947e-08,-0.0296623
8.44447e-08,-0.0262844
8.44947e-08,-0.0135968
8.45447e-08,-0.00280404
8.45947e-08,0.00189203
8.46447e-08,0.0120806
8.46947e-08,0.0232852
8.47447e-08,0.0226261
8.47947e-08,0.0153486
8.48447e-08,0.0091421
8.48947e-08,-0.00148584
8.49447e-08,-0.0141185
8.49947e-08,-0.0145305
8.50447e-08,-0.00986187
8.50947e-08,-0.0114547
8.51447e-08,-0.00840636
8.51947e-08,-0.00274911
8.52447e-08,-0.00200763
8.52947e-08,0.00208427
8.53447e-08,0.00439111
8.53947e-08,-0.00296881
8.54447e-08,-0.00966963
8.54947e-08,-0.0132947
8.55447e-08,-0.0177436
8.55947e-08,-0.0142833
8.56447e-08,-0.0032709
8.56947e-08,-0.00233718
8.57447e-08,-0.0104386
8.57947e-08,-0.00986187
8.58447e-08,-0.00362791
8.58947e-08,-0.00291389
8.59447e-08,-0.00923024
8.59947e-08,-0.0188421
8.60447e-08,-0.0217805
8.60947e-08,-0.0173316
8.61447e-08,-0.0192265
8.61947e-08,-0.0248563
8.62447e-08,-0.0198856
8.62947e-08,-0.00736279
8.63447e-08,0.00400663
8.63947e-08,0.00834569
8.64447e-08,0.0108448
8.64947e-08,0.0187265
8.65447e-08,0.0178477
8.65947e-08,0.00807107
8.66447e-08,0.00540722
8.66947e-08,0.00332008
8.67447e-08,-0.00483625
8.67947e-08,-0.00972456
8.68447e-08,-0.00865353
8.68947e-08,-0.0117019
8.69447e-08,-0.0172767
8.69947e-08,-0.0126356
8.70447e-08,-0.00412223
8.70947e-08,-0.00467148
8.71447e-08,-0.0105484
8.71947e-08,-0.0144756
8.72447e-08,-0.0174964
8.72947e-08,-0.0203525
8.73447e-08,-0.0177161
8.73947e-08,-0.00961471
8.74447e-08,-0.00302374
8.74947e-08,-0.00156823
8.75447e-08,-0.00868099
8.75947e-08,-0.0201328
8.76447e-08,-0.021094
8.76947e-08,-0.0154917
8.77447e-08,-0.017414
8.77947e-08,-0.0171394
8.78447e-08,-0.00634669
8.78947e-08,-0.00368283
8.79447e-08,-0.0110428
8.79947e-08,-0.00909292
8.80447e-08,-0.00321597
8.80947e-08,-0.00549535
8.81447e-08,-0.00961471
8.81947e-08,-0.00955978
8.82447e-08,-0.00879084
8.82947e-08,-0.00651146
8.83447e-08,-0.00382015
8.83947e-08,-0.00813174
8.84447e-08,-0.014146
8.84947e-08,-0.0172218
8.85447e-08,-0.0207095
8.85947e-08,-0.0182104
8.86447e-08,-0.00854368
8.86947e-08,-0.00464402
8.87447e-08,-0.00593475
8.87947e-08,-0.00461655
8.88447e-08,-0.00544043
8.88947e-08,-0.00988933
8.89447e-08,-0.0113174
8.89947e-08,-0.00788458
8.90447e-08,-0.00480879
8.90947e-08,-0.00379268
8.91447e-08,-0.00198017
8.91947e-08,-0.00167808
8.92447e-08,-0.00428701
8.92947e-08,-0.00664877
8.93447e-08,-0.0118392
8.93947e-08,-0.0181006
8.94447e-08,-0.0165078
8.94947e-08,-0.0151346
8.95447e-08,-0.0182654
8.95947e-08,-0.0167
8.96447e-08,-0.0166451
8.96947e-08,-0.0184301
8.97447e-08,-0.0118666
8.97947e-08,-0.00294135
8.98447e-08,0.00332008
8.98947e-08,0.0149092
8.99447e-08,0.0319084
8.99947e-08,0.0386642
9.00447e-08,0.034435
9.00947e-08,0.0269377
9.01447e-08,0.0115863
9.01947e-08,-0.00299627
9.02447e-08,-0.00988933
9.02947e-08,-0.0175239
9.03447e-08,-0.0271083
9.03947e-08,-0.0340013
9.04447e-08,-0.0361708
9.04947e-08,-0.0305685
9.05447e-08,-0.0128827
9.05947e-08,0.00458335
9.06447e-08,0.00889494
9.06947e-08,0.0149641
9.07447e-08,0.0314416
9.07947e-08,0.0374284
9.08447e-08,0.0236148
9.08947e-08,0.00565438
9.09447e-08,-0.00840636
9.09947e-08,-0.0178534
9.10447e-08,-0.0197758
9.10947e-08,-0.0198856
9.11447e-08,-0.0164528
9.11947e-08,-0.00464402
9.12447e-08,-0.00148584
9.12947e-08,-0.00766488
9.13447e-08,-0.00376522
9.13947e-08,-0.00176047
9.14447e-08,-0.010164
9.14947e-08,-0.00964217
9.15447e-08,-0.00766488
9.15947e-08,-0.0174964
9.16447e-08,-0.0213961
9.16947e-08,-0.0151072
9.17447e-08,-0.0145854
9.17947e-08,-0.0148051
9.18447e-08,-0.00522073
9.18947e-08,0.00304545
9.19447e-08,0.00172726
9.19947e-08,-0.00121122
9.20447e-08,-5.77984e-05
9.20947e-08,-0.0023921
9.21447e-08,-0.00807682
9.21947e-08,-0.00442432
9.22447e-08,-0.00192524
9.22947e-08,-0.0101365
9.23447e-08,-0.0132672
9.23947e-08,-0.0108231
9.24447e-08,-0.00950486
9.24947e-08,-0.00088167
9.25447e-08,0.0112018
9.25947e-08,0.0115863
9.26447e-08,0.00675287
9.26947e-08,0.00694511
9.27447e-08,0.0061487
9.27947e-08,0.00342992
9.28447e-08,-0.0034906
9.28947e-08,-0.0174415
9.29447e-08,-0.0272181
9.29947e-08,-0.0245268
9.30447e-08,-0.0141735
9.30947e-08,-0.00541296
9.31447e-08,0.000354137
9.31947e-08,0.00730212
9.32447e-08,0.0105701
9.32947e-08,0.0108722
9.33447e-08,0.0113116
9.33947e-08,0.00268844
9.34447e-08,-0.010521
9.34947e-08,-0.0136242
9.35447e-08,-0.0112899
9.35947e-08,-0.0127729
9.36447e-08,-0.0116195
9.36947e-08,-0.00975202
9.37447e-08,-0.0187048
9.37947e-08,-0.0290855
9.38447e-08,-0.0263942
9.38947e-08,-0.0203525
9.39447e-08,-0.0204349
9.39947e-08,-0.0188146
9.40447e-08,-0.0138165
9.40947e-08,-0.00873591
9.41447e-08,-0.00502849
9.41947e-08,-0.00222733
9.42447e-08,0.00095831
9.42947e-08,-0.00189778
9.43447e-08,-0.0128827
9.43947e-08,-0.0180457
9.44447e-08,-0.00857114
9.44947e-08,0.00329261
9.45447e-08,0.0072472
9.45947e-08,0.00815346
9.46447e-08,0.00609378
9.46947e-08,-0.00321597
9.47447e-08,-0.0117293
9.47947e-08,-0.0124159
9.48447e-08,-0.0120039
9.48947e-08,-0.018897
9.49447e-08,-0.0248014
9.49947e-08,-0.0127729
9.50447e-08,0.00436365
9.50947e-08,0.00598393
9.51447e-08,0.000189363
9.51947e-08,-0.00563266
9.52447e-08,-0.0131024
9.52947e-08,-0.0160409
9.53447e-08,-0.0114822
9.53947e-08,-0.00782965
9.54447e-08,-0.0103013
9.54947e-08,-0.00898307
9.55447e-08,0.0035947
9.55947e-08,0.0127397
9.56447e-08,0.0110645
9.56947e-08,0.011806
9.57447e-08,0.0114215
9.57947e-08,0.00771406
9.58447e-08,0.0105152
9.58947e-08,0.00933434
9.59447e-08,0.000244288
9.59947e-08,0.0010407
9.60447e-08,0.0065881
9.60947e-08,-0.00258434
9.61447e-08,-0.00843383
9.61947e-08,0.00137025
9.62447e-08,0.00617616
9.62947e-08,0.00743943
9.63447e-08,0.01068
9.63947e-08,0.0101582
9.64447e-08,0.0125749
9.64947e-08,0.015074
9.65447e-08,0.00713735
9.65947e-08,-0.000854208
9.66447e-08,0.000244288
9.66947e-08,-0.0028315
9.67447e-08,-0.0106034
9.67947e-08,-0.0099168
9.68447e-08,-0.00667623
9.68947e-08,-0.0102189
9.69447e-08,-0.0142009
9.69947e-08,-0.0116469
9.70447e-08,-0.0116744
9.70947e-08,-0.0200504
9.71447e-08,-0.0251035
9.71947e-08,-0.0230713
9.72447e-08,-0.0160134
9.72947e-08,-0.00615445
9.73447e-08,-0.00228225
9.73947e-08,-0.00200763
9.74447e-08,0.00356724
9.74947e-08,0.0128495
9.75447e-08,0.0183695
9.75947e-08,0.0185068
9.76447e-08,0.0151289
9.76947e-08,0.0108448
9.77447e-08,0.00793376
9.77947e-08,0.00266098
9.78447e-08,-0.00250195
9.78947e-08,-0.00741772
9.79447e-08,-0.0170296
9.79947e-08,-0.0180457
9.80447e-08,-0.00744518
9.80947e-08,-0.0021724
9.81447e-08,-0.00321597
9.81947e-08,-0.00184285
9.82447e-08,0.000299213
9.82947e-08,-0.00458909
9.83447e-08,-0.0120039
9.83947e-08,-0.0128278
9.84447e-08,-0.0122236
9.84947e-08,-0.0126356
9.85447e-08,-0.00939501
9.85947e-08,-0.00307866
9.86447e-08,-0.00154077
9.86947e-08,-0.00857114
9.87447e-08,-0.00966963
9.87947e-08,0.00164487
9.88447e-08,0.00862032
9.88947e-08,0.00351231
9.89447e-08,-0.00214494
9.89947e-08,-0.00549535
9.90447e-08,-0.00917531
9.90947e-08,-0.00629176
9.91447e-08,-0.00390253
9.91947e-08,-0.00791204
9.92447e-08,-0.00596221
9.92947e-08,-0.00233718
9.93447e-08,-0.00728041
9.93947e-08,-0.00939501
9.94447e-08,-0.00585236
9.94947e-08,-0.00755503
9.95447e-08,-0.00892815
9.95947e-08,-0.00664877
9.96447e-08,-0.0121412
9.96947e-08,-0.0193089
9.97447e-08,-0.0178809
9.97947e-08,-0.0195286
9.98447e-08,-0.0279596
9.98947e-08,-0.0312551
9.99447e-08,-0.0253232
9.99947e-08,-0.0164803
1.000447e-07,-0.0127454
1.000947e-07,-0.0172218
1.001447e-07,-0.0204349
1.001947e-07,-0.0116195
1.002447e-07,-0.00434193
