LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.412839e-08,0.0010407
5.417839e-08,0.000793536
5.422839e-08,-0.00277657
5.427839e-08,-0.00895561
5.432839e-08,-0.0160958
5.437839e-08,-0.020737
5.442839e-08,-0.0200504
5.447839e-08,-0.0224396
5.452839e-08,-0.025845
5.457839e-08,-0.0224671
5.462839e-08,-0.0199406
5.467839e-08,-0.0210391
5.472839e-08,-0.0165627
5.477839e-08,-0.00892815
5.482839e-08,-0.00612699
5.487839e-08,-0.0019527
5.492839e-08,-0.000140186
5.497839e-08,-0.00362791
5.502839e-08,0.00334754
5.507839e-08,0.0126573
5.512839e-08,0.0127122
5.517839e-08,0.012877
5.522839e-08,0.00922449
5.527839e-08,-0.00390253
5.532839e-08,-0.00807682
5.537839e-08,0.00507767
5.542839e-08,0.0137558
5.547839e-08,0.00911464
5.552839e-08,0.000491449
5.557839e-08,-0.00513834
5.562839e-08,-0.00469894
5.567839e-08,-0.00544043
5.572839e-08,-0.0160409
5.577839e-08,-0.0299918
5.582839e-08,-0.0296348
5.587839e-08,-0.0182928
5.592839e-08,-0.0111251
5.597839e-08,-0.00442432
5.602839e-08,0.00491289
5.607839e-08,0.017271
5.612839e-08,0.0251801
5.617839e-08,0.0185068
5.622839e-08,0.0123552
5.627839e-08,0.00903225
5.632839e-08,-0.00137599
5.637839e-08,-0.00854368
5.642839e-08,-0.00576998
5.647839e-08,0.0029356
5.652839e-08,0.00851047
5.657839e-08,0.0131516
5.662839e-08,0.019468
5.667839e-08,0.017216
5.672839e-08,0.0164471
5.677839e-08,0.0176005
5.682839e-08,0.00491289
5.687839e-08,-0.00804935
5.692839e-08,-0.00760996
5.697839e-08,-0.00502849
5.702839e-08,-0.00821413
5.707839e-08,-0.00511088
5.712839e-08,0.00419887
5.717839e-08,0.00241382
5.722839e-08,-0.00211748
5.727839e-08,0.00178218
5.732839e-08,0.00326515
5.737839e-08,-0.00219986
5.742839e-08,-0.0103013
5.747839e-08,-0.0157663
5.752839e-08,-0.0167275
5.757839e-08,-0.0205722
5.762839e-08,-0.0220826
5.767839e-08,-0.0119765
5.772839e-08,-0.0067037
5.777839e-08,-0.00931262
5.782839e-08,-0.00417716
5.787839e-08,0.00323769
5.792839e-08,0.005929
5.797839e-08,0.000134438
5.802839e-08,-0.0139812
5.807839e-08,-0.0198856
5.812839e-08,-0.0180182
5.817839e-08,-0.0177985
5.822839e-08,-0.0109054
5.827839e-08,0.00255113
5.832839e-08,0.0141677
5.837839e-08,0.0266906
5.842839e-08,0.0344899
5.847839e-08,0.0315239
5.852839e-08,0.0309198
5.857839e-08,0.0271025
5.862839e-08,0.00966389
5.867839e-08,-0.00277657
5.872839e-08,-0.00434193
5.877839e-08,-0.00519326
5.882839e-08,-0.00568759
5.887839e-08,-0.00598967
5.892839e-08,-0.00439686
5.897839e-08,0.00304545
5.902839e-08,0.00510513
5.907839e-08,0.00145263
5.912839e-08,0.00760421
5.917839e-08,0.0142226
5.922839e-08,0.00969135
5.927839e-08,0.00829077
5.932839e-08,0.0188363
5.937839e-08,0.0247407
5.942839e-08,0.0159528
5.947839e-08,0.00782391
5.952839e-08,0.0040341
5.957839e-08,-0.00986187
5.962839e-08,-0.0208194
5.967839e-08,-0.0104935
5.972839e-08,-0.00398492
5.977839e-08,-0.0151346
5.982839e-08,-0.018897
5.987839e-08,-0.0105484
5.992839e-08,-0.00414969
5.997839e-08,-0.00552281
6.002839e-08,-0.0117568
6.007839e-08,-0.00934009
6.012839e-08,0.000766073
6.017839e-08,0.00321023
6.022839e-08,0.00444603
6.027839e-08,0.0157056
6.032839e-08,0.0207312
6.037839e-08,0.0105976
6.042839e-08,0.00765913
6.047839e-08,0.015074
6.052839e-08,0.01977
6.057839e-08,0.0238345
6.062839e-08,0.0178477
6.067839e-08,0.00678034
6.072839e-08,0.00581915
6.077839e-08,0.00238635
6.082839e-08,0.00244128
6.087839e-08,0.0111743
6.092839e-08,0.00774152
6.097839e-08,0.00326515
6.102839e-08,0.0149092
6.107839e-08,0.0258942
6.112839e-08,0.0233951
6.117839e-08,0.0122179
6.122839e-08,0.00477558
6.127839e-08,0.00738451
6.132839e-08,0.00765913
6.137839e-08,0.005929
6.142839e-08,0.0111194
6.147839e-08,0.0133713
6.152839e-08,0.0112842
6.157839e-08,0.0115039
6.162839e-08,0.00974627
6.167839e-08,0.0091421
6.172839e-08,0.0134812
6.177839e-08,0.0154859
6.182839e-08,0.0158978
6.187839e-08,0.0220769
6.192839e-08,0.0265533
6.197839e-08,0.0173808
6.202839e-08,0.00889494
6.207839e-08,0.0087027
6.212839e-08,0.00128786
6.217839e-08,-0.00673116
6.222839e-08,-0.00824159
6.227839e-08,-0.0136242
6.232839e-08,-0.0176063
6.237839e-08,-0.0166451
6.242839e-08,-0.0195561
6.247839e-08,-0.0207919
6.252839e-08,-0.0191442
6.257839e-08,-0.0189245
6.262839e-08,-0.0150248
6.267839e-08,-0.0151621
6.272839e-08,-0.0233184
6.277839e-08,-0.026559
6.282839e-08,-0.0213686
6.287839e-08,-0.0145579
6.292839e-08,-0.010466
6.297839e-08,-0.00505595
6.302839e-08,0.0031553
6.307839e-08,0.00164487
6.312839e-08,-0.00700578
6.317839e-08,-0.00412223
6.322839e-08,0.00645079
6.327839e-08,0.00318276
6.332839e-08,-0.0094774
6.337839e-08,-0.00997172
6.342839e-08,-0.00469894
6.347839e-08,-0.00126614
6.352839e-08,0.0038144
6.357839e-08,0.000106976
6.362839e-08,-0.0117019
6.367839e-08,-0.0110428
6.372839e-08,0.00233143
6.377839e-08,0.00521498
6.382839e-08,-0.000250035
6.387839e-08,0.00433618
6.392839e-08,0.0109821
6.397839e-08,0.00752182
6.402839e-08,0.0029356
6.407839e-08,0.00689019
6.412839e-08,0.0115313
6.417839e-08,0.0139206
6.422839e-08,0.0165569
6.427839e-08,0.0133438
6.432839e-08,0.0126573
6.437839e-08,0.0165844
6.442839e-08,0.0119982
6.447839e-08,0.00713735
6.452839e-08,0.00678034
6.457839e-08,-2.87366e-06
6.462839e-08,-0.00456163
6.467839e-08,7.95135e-05
6.472839e-08,0.000628761
6.477839e-08,7.95135e-05
6.482839e-08,0.00301799
6.487839e-08,0.00419887
6.492839e-08,0.00505021
6.497839e-08,-0.00115629
6.502839e-08,-0.0119215
6.507839e-08,-0.0107681
6.512839e-08,0.0029356
6.517839e-08,0.0171886
6.522839e-08,0.0247957
6.527839e-08,0.0229282
6.532839e-08,0.0122728
6.537839e-08,-0.00104644
6.542839e-08,-0.0106857
6.547839e-08,-0.0103837
6.552839e-08,-0.00689593
6.557839e-08,-0.010878
6.562839e-08,-0.01486
6.567839e-08,-0.0109054
6.572839e-08,-0.00675862
6.577839e-08,-0.0141735
6.582839e-08,-0.0255154
6.587839e-08,-0.0262844
6.592839e-08,-0.0256527
6.597839e-08,-0.0293602
6.602839e-08,-0.0297996
6.607839e-08,-0.0278772
6.612839e-08,-0.0190068
6.617839e-08,-0.00544043
6.622839e-08,-0.00145838
6.627839e-08,-0.0056052
6.632839e-08,-0.00961471
6.637839e-08,-0.0117568
6.642839e-08,-0.017469
6.647839e-08,-0.0268886
6.652839e-08,-0.0297172
6.657839e-08,-0.0266689
6.662839e-08,-0.0223023
6.667839e-08,-0.0101365
6.672839e-08,0.000518912
6.677839e-08,-0.00425954
6.682839e-08,-0.00618191
6.687839e-08,0.00329261
6.692839e-08,0.00235889
6.697839e-08,-0.00760996
6.702839e-08,-0.0108231
6.707839e-08,-0.00667623
6.712839e-08,0.00101323
6.717839e-08,-2.87366e-06
6.722839e-08,-0.00662131
6.727839e-08,-0.00401238
6.732839e-08,0.0003816
6.737839e-08,0.00169979
6.742839e-08,0.00472066
6.747839e-08,0.00977374
6.752839e-08,0.0141952
6.757839e-08,0.0148817
6.762839e-08,0.0158704
6.767839e-08,0.0138107
6.772839e-08,0.00296306
6.777839e-08,-0.00711563
6.782839e-08,-0.0156839
6.787839e-08,-0.0240599
6.792839e-08,-0.0231262
6.797839e-08,-0.01486
6.802839e-08,-0.00579744
6.807839e-08,0.00202934
6.812839e-08,0.00927941
6.817839e-08,0.0147994
6.822839e-08,0.0138107
6.827839e-08,0.0123552
6.832839e-08,0.0191933
6.837839e-08,0.0280911
6.842839e-08,0.0298213
6.847839e-08,0.0259491
6.852839e-08,0.027075
6.857839e-08,0.0317162
6.862839e-08,0.0220494
6.867839e-08,0.00496782
6.872839e-08,0.00400663
6.877839e-08,0.0139206
6.882839e-08,0.016502
6.887839e-08,0.0188638
6.892839e-08,0.0253174
6.897839e-08,0.0168865
6.902839e-08,-0.00101898
6.907839e-08,-0.00966963
6.912839e-08,-0.010521
6.917839e-08,-0.00695086
6.922839e-08,-0.00211748
6.927839e-08,0.000518912
6.932839e-08,-0.000140186
6.937839e-08,-0.00277657
6.942839e-08,0.000656224
6.947839e-08,0.0101857
6.952839e-08,0.013234
6.957839e-08,0.00894986
6.962839e-08,0.00378694
6.967839e-08,-0.00678608
6.972839e-08,-0.0126905
6.977839e-08,-0.00346313
6.982839e-08,0.00101323
6.987839e-08,-0.00609952
6.992839e-08,-0.0120589
6.997839e-08,-0.0191442
7.002839e-08,-0.02763
7.007839e-08,-0.0267512
7.012839e-08,-0.0159036
7.017839e-08,-0.00552281
7.022839e-08,-0.00354552
7.027839e-08,-0.00467148
7.032839e-08,-0.00439686
7.037839e-08,-0.00887322
7.042839e-08,-0.0088183
7.047839e-08,0.00112308
7.052839e-08,0.00233143
7.057839e-08,-0.00129361
7.062839e-08,-0.000744358
7.067839e-08,-0.000524659
7.072839e-08,0.005929
7.077839e-08,0.0132615
7.082839e-08,0.0119158
7.087839e-08,0.00845554
7.092839e-08,0.0122179
7.097839e-08,0.0211157
7.102839e-08,0.0228184
7.107839e-08,0.0190286
7.112839e-08,0.0160901
7.117839e-08,0.0095815
7.122839e-08,0.00483051
7.127839e-08,0.00112308
7.132839e-08,-0.0102463
7.137839e-08,-0.0172493
7.142839e-08,-0.0111526
7.147839e-08,-0.000332422
7.152839e-08,0.00905971
7.157839e-08,0.0153211
7.162839e-08,0.0194954
7.167839e-08,0.0260315
7.172839e-08,0.0310022
7.177839e-08,0.0225712
7.182839e-08,0.0115039
7.187839e-08,0.01252
7.192839e-08,0.00982866
7.197839e-08,-0.00137599
7.202839e-08,-0.00601714
7.207839e-08,-0.00530311
7.212839e-08,-0.00467148
7.217839e-08,-0.00568759
7.222839e-08,-0.00615445
7.227839e-08,-0.000332422
7.232839e-08,0.00290814
7.237839e-08,-0.000744358
7.242839e-08,0.00139771
7.247839e-08,0.00559945
7.252839e-08,0.000820998
7.257839e-08,-0.00502849
7.262839e-08,-0.00291389
7.267839e-08,0.0105152
7.272839e-08,0.021967
7.277839e-08,0.0167766
7.282839e-08,0.0160626
7.287839e-08,0.0205939
7.292839e-08,0.01436
7.297839e-08,0.00823584
7.302839e-08,0.000546374
7.307839e-08,-0.0100816
7.312839e-08,-0.0157937
7.317839e-08,-0.0161782
7.322839e-08,-0.0138714
7.327839e-08,-0.0132397
7.332839e-08,-0.00752757
7.337839e-08,0.00277083
7.342839e-08,0.00771406
7.347839e-08,0.0133988
7.352839e-08,0.0162823
7.357839e-08,0.00700004
7.362839e-08,0.000656224
7.367839e-08,0.00095831
7.372839e-08,-0.00233718
7.377839e-08,-0.00198017
7.382839e-08,0.0038144
7.387839e-08,0.00787883
7.392839e-08,0.0106251
7.397839e-08,0.0156781
7.402839e-08,0.0238894
7.407839e-08,0.0267455
7.412839e-08,0.012877
7.417839e-08,-0.00760996
7.422839e-08,-0.0118666
7.427839e-08,-0.00302374
7.432839e-08,0.000436525
7.437839e-08,-0.00500103
7.442839e-08,-0.0107681
7.447839e-08,-0.00997172
7.452839e-08,-0.00557774
7.457839e-08,0.000766073
7.462839e-08,0.00760421
7.467839e-08,0.00884002
7.472839e-08,0.00642333
7.477839e-08,0.00340246
7.482839e-08,0.00417141
7.487839e-08,0.0105427
7.492839e-08,0.00518752
7.497839e-08,-0.0150523
7.502839e-08,-0.0268611
7.507839e-08,-0.0262295
7.512839e-08,-0.0239226
7.517839e-08,-0.0135144
7.522839e-08,0.00095831
7.527839e-08,0.00411648
7.532839e-08,0.00601139
7.537839e-08,0.00947165
7.542839e-08,0.00450096
7.547839e-08,0.00268844
7.552839e-08,0.00537975
7.557839e-08,0.000985772
7.562839e-08,0.0024962
7.567839e-08,0.0115863
7.572839e-08,0.00985612
7.577839e-08,0.00579169
7.582839e-08,0.00771406
7.587839e-08,0.00815346
7.592839e-08,0.00710988
7.597839e-08,0.00112308
7.602839e-08,-0.0058249
7.607839e-08,-0.00184285
7.612839e-08,0.00977374
7.617839e-08,0.0180399
7.622839e-08,0.0170787
7.627839e-08,0.0127122
7.632839e-08,0.00823584
7.637839e-08,-0.000112723
7.642839e-08,-0.00143092
7.647839e-08,0.00257859
7.652839e-08,-0.00519326
7.657839e-08,-0.010878
7.662839e-08,0.00101323
7.667839e-08,0.0103779
7.672839e-08,0.00502274
7.677839e-08,-0.000359885
7.682839e-08,0.000354137
7.687839e-08,0.00266098
7.692839e-08,-0.00019511
7.697839e-08,-0.0103013
7.702839e-08,-0.0132947
7.707839e-08,-0.00483625
7.712839e-08,0.0031553
7.717839e-08,0.00691765
7.722839e-08,0.00732958
7.727839e-08,0.00675287
7.732839e-08,0.00881255
7.737839e-08,0.014305
7.742839e-08,0.017628
7.747839e-08,0.0124101
7.752839e-08,0.00993851
7.757839e-08,0.00796122
7.762839e-08,-0.0049461
7.767839e-08,-0.00848875
7.772839e-08,0.00252367
7.777839e-08,0.00609378
7.782839e-08,-0.00214494
7.787839e-08,-0.0125257
7.792839e-08,-0.01486
7.797839e-08,-0.0123335
7.802839e-08,-0.00868099
7.807839e-08,0.00191949
7.812839e-08,0.003375
7.817839e-08,-0.00555028
7.822839e-08,0.000628761
7.827839e-08,0.00840062
7.832839e-08,0.00474812
7.837839e-08,0.00982866
7.842839e-08,0.0142501
7.847839e-08,0.00867524
7.852839e-08,0.0122454
7.857839e-08,0.0162549
7.862839e-08,0.0137832
7.867839e-08,0.0186166
7.872839e-08,0.0182871
7.877839e-08,0.00625855
7.882839e-08,-0.00126614
7.887839e-08,0.00175472
7.892839e-08,0.0120806
7.897839e-08,0.0177104
7.902839e-08,0.0138107
7.907839e-08,0.00982866
7.912839e-08,0.00743943
7.917839e-08,0.0044735
7.922839e-08,0.00601139
7.927839e-08,0.0149916
7.932839e-08,0.0221043
7.937839e-08,0.0241915
7.942839e-08,0.0275968
7.947839e-08,0.0275144
7.952839e-08,0.0238345
7.957839e-08,0.0203468
7.962839e-08,0.00807107
7.967839e-08,-0.00966963
7.972839e-08,-0.017771
7.977839e-08,-0.0169746
7.982839e-08,-0.017057
7.987839e-08,-0.0146129
7.992839e-08,-0.00329836
7.997839e-08,0.0104603
8.002839e-08,0.0181498
8.007839e-08,0.0133164
8.012839e-08,0.00235889
8.017839e-08,-0.0015133
8.022839e-08,-0.00384761
8.027839e-08,-0.011592
8.032839e-08,-0.0169197
8.037839e-08,-0.0154642
8.042839e-08,-0.0163979
8.047839e-08,-0.0226319
8.052839e-08,-0.0289757
8.057839e-08,-0.0310628
8.062839e-08,-0.0215334
8.067839e-08,-0.0118666
8.072839e-08,-0.0107132
8.077839e-08,-0.00555028
8.082839e-08,0.00224904
8.087839e-08,0.0107075
8.092839e-08,0.0161725
8.097839e-08,0.0119433
8.102839e-08,0.0118334
8.107839e-08,0.0145797
8.112839e-08,0.00754928
8.117839e-08,-0.000661971
8.122839e-08,-0.00214494
8.127839e-08,-0.000826745
8.132839e-08,-0.00522073
8.137839e-08,-0.0141735
8.142839e-08,-0.0157663
8.147839e-08,-0.0119215
8.152839e-08,-0.00755503
8.157839e-08,-0.00145838
8.162839e-08,0.00139771
8.167839e-08,0.00378694
8.172839e-08,0.00782391
8.177839e-08,0.0063684
8.182839e-08,0.00472066
8.187839e-08,0.0112018
8.192839e-08,0.0210059
8.197839e-08,0.0246584
8.202839e-08,0.0194405
8.207839e-08,0.0126847
8.212839e-08,0.00823584
8.217839e-08,0.000463987
8.222839e-08,-0.00469894
8.227839e-08,-0.000826745
8.232839e-08,0.00150756
8.237839e-08,0.000573836
8.242839e-08,-0.000222573
8.247839e-08,-0.00104644
8.252839e-08,0.0027159
8.257839e-08,0.00180964
8.262839e-08,-0.00717056
8.267839e-08,-0.00673116
8.272839e-08,-0.00110137
8.277839e-08,-0.00379268
8.282839e-08,-0.00088167
8.287839e-08,0.00864778
8.292839e-08,0.00631348
8.297839e-08,0.0024962
8.302839e-08,0.00496782
8.307839e-08,0.0031553
8.312839e-08,0.00282575
8.317839e-08,0.00441857
8.322839e-08,-0.00222733
8.327839e-08,-0.0135968
8.332839e-08,-0.0170296
8.337839e-08,-0.00895561
8.342839e-08,-0.00291389
8.347839e-08,-0.00870845
8.352839e-08,-0.017469
8.357839e-08,-0.0115645
8.362839e-08,0.00617616
8.367839e-08,0.00485797
8.372839e-08,-0.0155191
8.377839e-08,-0.0190618
8.382839e-08,-0.00659385
8.387839e-08,0.000683686
8.392839e-08,0.00656064
8.397839e-08,0.0119982
8.402839e-08,0.011394
8.407839e-08,0.00960896
8.412839e-08,0.0122728
8.417839e-08,0.0191659
8.422839e-08,0.0206214
8.427839e-08,0.0143874
8.432839e-08,0.00886748
8.437839e-08,0.00584661
8.442839e-08,0.0120806
8.447839e-08,0.0214178
8.452839e-08,0.0180674
8.457839e-08,0.0156507
8.462839e-08,0.018342
8.467839e-08,0.00790629
8.472839e-08,-0.00999918
8.477839e-08,-0.0216158
8.482839e-08,-0.0267787
8.487839e-08,-0.0273005
8.492839e-08,-0.0241698
8.497839e-08,-0.0131024
8.502839e-08,0.00455588
8.507839e-08,0.0145522
8.512839e-08,0.0160352
8.517839e-08,0.0210882
8.522839e-08,0.0286404
8.527839e-08,0.0313866
8.532839e-08,0.028558
8.537839e-08,0.024164
8.542839e-08,0.0235049
8.547839e-08,0.0237246
8.552839e-08,0.0182047
8.557839e-08,0.0135086
8.562839e-08,0.0160626
8.567839e-08,0.020539
8.572839e-08,0.0224614
8.577839e-08,0.0158429
8.582839e-08,0.00351231
8.587839e-08,-8.52608e-05
8.592839e-08,-0.000552121
8.597839e-08,-0.0094774
8.602839e-08,-0.0165627
8.607839e-08,-0.0166725
8.612839e-08,-0.0148051
8.617839e-08,-0.0099168
8.622839e-08,-0.00469894
8.627839e-08,-0.00313359
8.632839e-08,-0.0030512
8.637839e-08,-0.00211748
8.642839e-08,-0.00088167
8.647839e-08,-0.00368283
8.652839e-08,-0.0113448
8.657839e-08,-0.0110153
8.662839e-08,-0.00310612
8.667839e-08,-0.00579744
8.672839e-08,-0.0117842
8.677839e-08,-0.00255688
8.682839e-08,0.0132615
8.687839e-08,0.0192483
8.692839e-08,0.0199623
8.697839e-08,0.0218846
8.702839e-08,0.0185617
8.707839e-08,0.0144698
8.712839e-08,0.0170513
8.717839e-08,0.0204841
8.722839e-08,0.0213903
8.727839e-08,0.0214178
8.732839e-08,0.0217748
8.737839e-08,0.0235049
8.742839e-08,0.0221318
8.747839e-08,0.0152113
8.752839e-08,0.0068078
8.757839e-08,-0.000140186
8.762839e-08,0.00183711
8.767839e-08,0.0131516
8.772839e-08,0.0209509
8.777839e-08,0.0192483
8.782839e-08,0.0159802
8.787839e-08,0.0169414
8.792839e-08,0.0157605
8.797839e-08,0.0114764
8.802839e-08,0.00686272
8.807839e-08,0.00115055
8.812839e-08,-0.0019527
8.817839e-08,0.000738611
8.822839e-08,0.00584661
8.827839e-08,0.00760421
8.832839e-08,0.00620363
8.837839e-08,0.00428126
8.842839e-08,-0.00225479
8.847839e-08,-0.00873591
8.852839e-08,-0.00500103
8.857839e-08,0.000793536
8.862839e-08,0.000601299
8.867839e-08,0.00246874
8.872839e-08,0.013591
8.877839e-08,0.0227909
8.882839e-08,0.0141952
8.887839e-08,-0.00258434
8.892839e-08,-0.00681355
8.897839e-08,-0.000250035
8.902839e-08,0.000409062
8.907839e-08,-0.00689593
8.912839e-08,-0.00862606
8.917839e-08,-0.001733
8.922839e-08,0.00178218
8.927839e-08,-0.000552121
8.932839e-08,0.000436525
8.937839e-08,0.00364962
8.942839e-08,0.00485797
8.947839e-08,0.00466573
8.952839e-08,-0.00189778
8.957839e-08,-0.00964217
8.962839e-08,-0.00453417
8.967839e-08,0.00851047
8.972839e-08,0.0129319
8.977839e-08,0.00491289
8.982839e-08,0.000409062
8.987839e-08,0.0072472
8.992839e-08,0.00862032
8.997839e-08,0.00433618
9.002839e-08,0.0114489
9.007839e-08,0.0196327
9.012839e-08,0.0134812
9.017839e-08,0.00353977
9.022839e-08,0.00411648
9.027839e-08,0.0117236
9.032839e-08,0.0193856
9.037839e-08,0.027844
9.042839e-08,0.0321556
9.047839e-08,0.0321556
9.052839e-08,0.0315239
9.057839e-08,0.0237796
9.062839e-08,0.0124101
9.067839e-08,0.00537975
9.072839e-08,0.00235889
9.077839e-08,0.00419887
9.082839e-08,0.00321023
9.087839e-08,-0.00368283
9.092839e-08,-0.000744358
9.097839e-08,0.0127122
9.102839e-08,0.0174632
9.107839e-08,0.00705496
9.112839e-08,-0.000799283
9.117839e-08,0.00175472
9.122839e-08,-0.000387347
9.127839e-08,-0.00126614
9.132839e-08,0.00631348
9.137839e-08,0.0087027
9.142839e-08,0.0098012
9.147839e-08,0.0113116
9.152839e-08,0.00392425
9.157839e-08,-0.00409477
9.162839e-08,-0.00607206
9.167839e-08,-0.00535804
9.172839e-08,-0.00598967
9.177839e-08,-0.0147502
9.182839e-08,-0.0251584
9.187839e-08,-0.0235107
9.192839e-08,-0.0173591
9.197839e-08,-0.0153269
9.202839e-08,-0.012306
9.207839e-08,-0.0153543
9.212839e-08,-0.0285638
9.217839e-08,-0.0367201
9.222839e-08,-0.032024
9.227839e-08,-0.0226044
9.232839e-08,-0.0208468
9.237839e-08,-0.0272181
9.242839e-08,-0.0241148
9.247839e-08,-0.0103287
9.252839e-08,-0.00788458
9.257839e-08,-0.0195286
9.262839e-08,-0.0224396
9.267839e-08,-0.0118117
9.272839e-08,-0.00851621
9.277839e-08,-0.00964217
9.282839e-08,-0.000524659
9.287839e-08,0.00700004
9.292839e-08,0.00628601
9.297839e-08,0.00235889
9.302839e-08,-0.00228225
9.307839e-08,0.0029356
9.312839e-08,0.0112292
9.317839e-08,0.00815346
9.322839e-08,0.00587408
9.327839e-08,0.00485797
9.332839e-08,-0.00673116
9.337839e-08,-0.0128278
9.342839e-08,-0.00332582
9.347839e-08,0.00134278
9.352839e-08,-0.00585236
9.357839e-08,-0.014503
9.362839e-08,-0.0195012
9.367839e-08,-0.0175513
9.372839e-08,-0.0126081
9.377839e-08,-0.00717056
9.382839e-08,-0.00112883
9.387839e-08,0.00444603
9.392839e-08,0.0158978
9.397839e-08,0.0254548
9.402839e-08,0.0227634
9.407839e-08,0.0208136
9.412839e-08,0.0252076
9.417839e-08,0.0240267
9.422839e-08,0.0129868
9.427839e-08,0.00296306
9.432839e-08,-0.00266673
9.437839e-08,-0.0118666
9.442839e-08,-0.0169472
9.447839e-08,-0.0124983
9.452839e-08,-0.00711563
9.457839e-08,0.00213919
9.462839e-08,0.00840062
9.467839e-08,7.95135e-05
9.472839e-08,0.000409062
9.477839e-08,0.0176829
9.482839e-08,0.0212256
9.487839e-08,0.0123552
9.492839e-08,0.0158704
9.497839e-08,0.0196602
9.502839e-08,0.00757675
9.507839e-08,-0.00425954
9.512839e-08,-0.00596221
9.517839e-08,-0.00203509
9.522839e-08,0.00713735
9.527839e-08,0.0103504
9.532839e-08,0.00117801
9.537839e-08,-0.00733533
9.542839e-08,-0.00939501
9.547839e-08,-0.0120039
9.552839e-08,-0.01486
9.557839e-08,-0.0088183
9.562839e-08,0.000134438
9.567839e-08,-0.000936595
9.572839e-08,-0.00854368
9.577839e-08,-0.0127454
9.582839e-08,-0.00917531
9.587839e-08,0.000518912
9.592839e-08,0.0118609
9.597839e-08,0.0168865
9.602839e-08,0.0152937
9.607839e-08,0.0215276
9.612839e-08,0.0303156
9.617839e-08,0.0257568
9.622839e-08,0.0216924
9.627839e-08,0.0227909
9.632839e-08,0.019413
9.637839e-08,0.0226811
9.642839e-08,0.0235049
9.647839e-08,0.0093618
9.652839e-08,-0.00123868
9.657839e-08,-0.0062643
9.662839e-08,-0.0125532
9.667839e-08,-0.0123609
9.672839e-08,-0.0109878
9.677839e-08,-0.0108231
9.682839e-08,0.000161901
9.687839e-08,0.011751
9.692839e-08,0.0123003
9.697839e-08,0.00988359
9.702839e-08,0.00886748
9.707839e-08,0.00933434
9.712839e-08,0.00831823
9.717839e-08,0.00499528
9.722839e-08,0.00491289
9.727839e-08,0.00664302
9.732839e-08,0.00255113
9.737839e-08,-0.00398492
9.742839e-08,-0.00612699
9.747839e-08,-0.0110702
9.752839e-08,-0.0216982
9.757839e-08,-0.0263118
9.762839e-08,-0.0179084
9.767839e-08,-0.00445178
9.772839e-08,0.00161741
9.777839e-08,0.00255113
9.782839e-08,0.00252367
9.787839e-08,-0.00170554
9.792839e-08,0.00106816
9.797839e-08,0.0101033
9.802839e-08,0.00139771
9.807839e-08,-0.0155191
9.812839e-08,-0.0149973
9.817839e-08,-0.00708817
9.822839e-08,-0.00684101
9.827839e-08,-0.00763742
9.832839e-08,-0.000250035
9.837839e-08,0.00955404
9.842839e-08,0.0149641
9.847839e-08,0.0204566
9.852839e-08,0.0224614
9.857839e-08,0.0165295
9.862839e-08,0.00938926
9.867839e-08,0.00307291
9.872839e-08,-0.00321597
9.877839e-08,-0.00401238
9.882839e-08,0.000354137
9.887839e-08,-0.00390253
9.892839e-08,-0.0162606
9.897839e-08,-0.0217256
9.902839e-08,-0.0158212
9.907839e-08,-0.00211748
9.912839e-08,0.00897733
9.917839e-08,0.0101582
9.922839e-08,0.0072472
9.927839e-08,0.00617616
9.932839e-08,7.95135e-05
9.937839e-08,-0.0102463
9.942839e-08,-0.00961471
9.947839e-08,-0.00505595
9.952839e-08,-0.00931262
9.957839e-08,-0.00673116
9.962839e-08,0.0102131
9.967839e-08,0.0215826
9.972839e-08,0.017628
9.977839e-08,0.0116686
9.982839e-08,0.0107349
9.987839e-08,0.00678034
9.992839e-08,0.00257859
9.997839e-08,0.0065881
1.000284e-07,0.0121355
1.000784e-07,0.00991105
1.001284e-07,0.00329261
1.001784e-07,-0.00148584
1.002284e-07,-0.00450671
1.002784e-07,-0.00511088
1.003284e-07,-0.00340821
1.003784e-07,0.00131532
1.004284e-07,0.00760421
1.004784e-07,0.00675287
1.005284e-07,0.00301799
1.005784e-07,0.00738451
1.006284e-07,0.0116961
1.006784e-07,0.00798868
1.007284e-07,0.00458335
1.007784e-07,0.00543468
1.008284e-07,0.00853793
1.008784e-07,0.0111743
1.009284e-07,0.0145797
1.009784e-07,0.0224064
1.010284e-07,0.0243837
1.010784e-07,0.0226261
1.011284e-07,0.0218846
1.011784e-07,0.00960896
1.012284e-07,0.000354137
1.012784e-07,0.00375947
1.013284e-07,-0.00178793
1.013784e-07,-0.012663
1.014284e-07,-0.0143108
1.014784e-07,-0.0129377
1.015284e-07,-0.0123335
1.015784e-07,-0.0112075
1.016284e-07,-0.010466
1.016784e-07,-0.00988933
1.017284e-07,-0.0110428
1.017784e-07,-0.0122236
1.018284e-07,-0.00777473
1.018784e-07,-0.00357298
1.019284e-07,-0.00535804
1.019784e-07,-0.00412223
1.020284e-07,0.00211173
1.020784e-07,0.00691765
1.021284e-07,0.00370455
1.021784e-07,-0.00535804
1.022284e-07,-0.00730787
1.022784e-07,-0.00187032
1.023284e-07,0.00134278
1.023784e-07,-0.000552121
