LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.243268e-08,-0.0265315
5.248268e-08,-0.0296897
5.253268e-08,-0.0196659
5.258268e-08,-0.010164
5.263268e-08,-0.0150523
5.268268e-08,-0.0232361
5.273268e-08,-0.0237304
5.278268e-08,-0.0163979
5.283268e-08,-0.0100816
5.288268e-08,-0.0133771
5.293268e-08,-0.0162331
5.298268e-08,-0.0112899
5.303268e-08,-0.0122511
5.308268e-08,-0.0214235
5.313268e-08,-0.0215883
5.318268e-08,-0.0135968
5.323268e-08,-0.0137066
5.328268e-08,-0.0190343
5.333268e-08,-0.0212313
5.338268e-08,-0.0210665
5.343268e-08,-0.0154093
5.348268e-08,-0.00966963
5.353268e-08,-0.0131024
5.358268e-08,-0.0169746
5.363268e-08,-0.0148875
5.368268e-08,-0.0124433
5.373268e-08,-0.0099168
5.378268e-08,-0.00763742
5.383268e-08,-0.0110428
5.388268e-08,-0.0175788
5.393268e-08,-0.0171943
5.398268e-08,-0.0126081
5.403268e-08,-0.0154367
5.408268e-08,-0.0213686
5.413268e-08,-0.0206271
5.418268e-08,-0.0246092
5.423268e-08,-0.0465242
5.428268e-08,-0.066709
5.433268e-08,-0.0653634
5.438268e-08,-0.0564381
5.443268e-08,-0.0495176
5.448268e-08,-0.0369123
5.453268e-08,-0.0199406
5.458268e-08,-0.00717056
5.463268e-08,-0.00552281
5.468268e-08,-0.00934009
5.473268e-08,-0.00406731
5.478268e-08,0.00230397
5.483268e-08,-0.00664877
5.488268e-08,-0.0168099
5.493268e-08,-0.0171943
5.498268e-08,-0.0168099
5.503268e-08,-0.0158487
5.508268e-08,-0.0129651
5.513268e-08,-0.00862606
5.518268e-08,-0.00840636
5.523268e-08,-0.0154642
5.528268e-08,-0.0197758
5.533268e-08,-0.0205447
5.538268e-08,-0.0192265
5.543268e-08,-0.010466
5.548268e-08,-0.00200763
5.553268e-08,-0.00107391
5.558268e-08,0.000299213
5.563268e-08,0.00461081
5.568268e-08,0.00634094
5.573268e-08,0.00296306
5.578268e-08,-0.00162315
5.583268e-08,-0.0015133
5.588268e-08,0.000463987
5.593268e-08,-0.00458909
5.598268e-08,-0.0163979
5.603268e-08,-0.0249113
5.608268e-08,-0.0285912
5.613268e-08,-0.0326557
5.618268e-08,-0.0328754
5.623268e-08,-0.0205997
5.628268e-08,-0.00508342
5.633268e-08,-0.00398492
5.638268e-08,-0.00832398
5.643268e-08,-0.00601714
5.648268e-08,-0.00483625
5.653268e-08,-0.00469894
5.658268e-08,-0.000716896
5.663268e-08,0.00397917
5.668268e-08,0.00601139
5.673268e-08,0.00477558
5.678268e-08,5.20511e-05
5.683268e-08,-0.0103837
5.688268e-08,-0.0188421
5.693268e-08,-0.0190068
5.698268e-08,-0.0230987
5.703268e-08,-0.0293876
5.708268e-08,-0.0221925
5.713268e-08,-0.0104935
5.718268e-08,-0.00607206
5.723268e-08,-0.00593475
5.728268e-08,-0.0158212
5.733268e-08,-0.0280145
5.738268e-08,-0.0300193
5.743268e-08,-0.032738
5.748268e-08,-0.0326007
5.753268e-08,-0.0219179
5.758268e-08,-0.0132123
5.763268e-08,-0.0111251
5.768268e-08,-0.00977948
5.773268e-08,-0.00821413
5.778268e-08,-0.00939501
5.783268e-08,-0.0110428
5.788268e-08,-0.0135144
5.793268e-08,-0.0162606
5.798268e-08,-0.0121687
5.803268e-08,-0.00659385
5.808268e-08,-0.00360045
5.813268e-08,0.000463987
5.818268e-08,-0.00321597
5.823268e-08,-0.0141185
5.828268e-08,-0.0140636
5.833268e-08,-0.00615445
5.838268e-08,-0.00634669
5.843268e-08,-0.0146129
5.848268e-08,-0.0243895
5.853268e-08,-0.0297996
5.858268e-08,-0.0310079
5.863268e-08,-0.034578
5.868268e-08,-0.0387523
5.873268e-08,-0.0386699
5.878268e-08,-0.0397959
5.883268e-08,-0.0397684
5.888268e-08,-0.0257901
5.893268e-08,-0.0100266
5.898268e-08,-0.0132397
5.903268e-08,-0.0206546
5.908268e-08,-0.0139263
5.913268e-08,-0.00568759
5.918268e-08,-0.00722548
5.923268e-08,-0.0173316
5.928268e-08,-0.0290581
5.933268e-08,-0.0305136
5.938268e-08,-0.0273554
5.943268e-08,-0.0300467
5.948268e-08,-0.0395762
5.953268e-08,-0.0533074
5.958268e-08,-0.0580584
5.963268e-08,-0.0499844
5.968268e-08,-0.034221
5.973268e-08,-0.0223298
5.978268e-08,-0.0253781
5.983268e-08,-0.0217531
5.988268e-08,-0.00700578
5.993268e-08,-0.00656638
5.998268e-08,-0.0141735
6.003268e-08,-0.0115645
6.008268e-08,0.00095831
6.013268e-08,0.0160626
6.018268e-08,0.0210608
6.023268e-08,0.0140304
6.028268e-08,0.0107624
6.033268e-08,0.0132615
6.038268e-08,0.0098012
6.043268e-08,0.00244128
6.048268e-08,2.45887e-05
6.053268e-08,-0.00263926
6.058268e-08,-0.00826905
6.063268e-08,-0.0094774
6.068268e-08,-0.00741772
6.073268e-08,5.20511e-05
6.078268e-08,0.0144698
6.083268e-08,0.0230106
6.088268e-08,0.0197975
6.093268e-08,0.0119707
6.098268e-08,0.00719227
6.103268e-08,0.00601139
6.108268e-08,0.00428126
6.113268e-08,-0.00154077
6.118268e-08,-0.0117019
6.123268e-08,-0.0204624
6.128268e-08,-0.0192265
6.133268e-08,-0.0062643
6.138268e-08,0.00461081
6.143268e-08,0.00884002
6.148268e-08,0.0130692
6.153268e-08,0.0191109
6.158268e-08,0.0239169
6.163268e-08,0.0141403
6.168268e-08,-0.00747264
6.173268e-08,-0.0206271
6.178268e-08,-0.0229889
6.183268e-08,-0.0283441
6.188268e-08,-0.0310903
6.193268e-08,-0.0230438
6.198268e-08,-0.0246916
6.203268e-08,-0.0312825
6.208268e-08,-0.0222474
6.213268e-08,-0.014503
6.218268e-08,-0.0189519
6.223268e-08,-0.0241423
6.228268e-08,-0.0233184
6.233268e-08,-0.0162881
6.238268e-08,-0.0102463
6.243268e-08,-0.0111251
6.248268e-08,-0.0154917
6.253268e-08,-0.0180182
6.258268e-08,-0.015986
6.263268e-08,-0.0113723
6.268268e-08,-0.00854368
6.273268e-08,-0.010521
6.278268e-08,-0.0170296
6.283268e-08,-0.0201877
6.288268e-08,-0.0147776
6.293268e-08,-0.00785712
6.298268e-08,-0.00373776
6.303268e-08,0.00332008
6.308268e-08,0.00996597
6.313268e-08,0.00628601
6.318268e-08,-3.03361e-05
6.323268e-08,-0.000442272
6.328268e-08,-0.00198017
6.333268e-08,-0.006484
6.338268e-08,-0.00829651
6.343268e-08,-0.00574251
6.348268e-08,-0.00112883
6.353268e-08,0.00167233
6.358268e-08,-0.00101898
6.363268e-08,-0.00620937
6.368268e-08,-0.00697832
6.373268e-08,-0.00497357
6.378268e-08,-0.00354552
6.383268e-08,-0.00360045
6.388268e-08,-0.00324344
6.393268e-08,-0.000524659
6.398268e-08,-0.00480879
6.403268e-08,-0.00983441
6.408268e-08,-0.00115629
6.413268e-08,0.0074669
6.418268e-08,0.00433618
6.423268e-08,-0.00288642
6.428268e-08,-0.00722548
6.433268e-08,-0.0103562
6.438268e-08,-0.014915
6.443268e-08,-0.0120589
6.448268e-08,0.000628761
6.453268e-08,0.00894986
6.458268e-08,0.00378694
6.463268e-08,-0.00505595
6.468268e-08,-0.00445178
6.473268e-08,-0.00203509
6.478268e-08,-0.00631922
6.483268e-08,-0.0127454
6.488268e-08,-0.0209292
6.493268e-08,-0.0253232
6.498268e-08,-0.0177436
6.503268e-08,-0.0107681
6.508268e-08,-0.00961471
6.513268e-08,-0.00316105
6.518268e-08,-0.00384761
6.523268e-08,-0.0111801
6.528268e-08,-0.00675862
6.533268e-08,-0.00140346
6.538268e-08,-0.00148584
6.543268e-08,-0.00277657
6.548268e-08,-0.00546789
6.553268e-08,-0.00200763
6.558268e-08,0.00439111
6.563268e-08,0.0072472
6.568268e-08,0.00867524
6.573268e-08,0.00716481
6.578268e-08,0.00603885
6.583268e-08,0.0110095
6.588268e-08,0.0150191
6.593268e-08,0.0087027
6.598268e-08,-0.000579584
6.603268e-08,-0.00826905
6.608268e-08,-0.0164254
6.613268e-08,-0.0105484
6.618268e-08,0.00351231
6.623268e-08,0.000738611
6.628268e-08,-0.00598967
6.633268e-08,-0.00447924
6.638268e-08,-0.0123335
6.643268e-08,-0.0222749
6.648268e-08,-0.0211764
6.653268e-08,-0.0234832
6.658268e-08,-0.0313649
6.663268e-08,-0.0326282
6.668268e-08,-0.0300742
6.673268e-08,-0.0310354
6.678268e-08,-0.0258175
6.683268e-08,-0.0121412
6.688268e-08,-0.00689593
6.693268e-08,-0.00966963
6.698268e-08,-0.0117019
6.703268e-08,-0.0183752
6.708268e-08,-0.025845
6.713268e-08,-0.0222749
6.718268e-08,-0.0161782
6.723268e-08,-0.0160684
6.728268e-08,-0.0155466
6.733268e-08,-0.0137615
6.738268e-08,-0.00491864
6.743268e-08,0.00996597
6.748268e-08,0.0141403
6.753268e-08,0.00878509
6.758268e-08,2.45887e-05
6.763268e-08,-0.0107132
6.768268e-08,-0.0140362
6.773268e-08,-0.0167824
6.778268e-08,-0.0253232
6.783268e-08,-0.0228241
6.788268e-08,-0.0094774
6.793268e-08,0.00117801
6.798268e-08,0.00246874
6.803268e-08,-0.0122786
6.808268e-08,-0.0294975
6.813268e-08,-0.0336718
6.818268e-08,-0.0358413
6.823268e-08,-0.0372693
6.828268e-08,-0.0277673
6.833268e-08,-0.0175513
6.838268e-08,-0.0185949
6.843268e-08,-0.0262844
6.848268e-08,-0.0305685
6.853268e-08,-0.0258724
6.858268e-08,-0.0179907
6.863268e-08,-0.00782965
6.868268e-08,0.00370455
6.873268e-08,0.00491289
6.878268e-08,0.00697257
6.883268e-08,0.0137832
6.888268e-08,0.0052699
6.893268e-08,-0.00824159
6.898268e-08,-0.0114822
6.903268e-08,-0.0128278
6.908268e-08,-0.0163705
6.913268e-08,-0.0214785
6.918268e-08,-0.0231262
6.923268e-08,-0.0165627
6.928268e-08,-0.0152994
6.933268e-08,-0.0244993
6.938268e-08,-0.0310354
6.943268e-08,-0.0353744
6.948268e-08,-0.0406747
6.953268e-08,-0.0358413
6.958268e-08,-0.0215059
6.963268e-08,-0.00939501
6.968268e-08,-0.000826745
6.973268e-08,0.00326515
6.978268e-08,0.00557199
6.983268e-08,0.00908718
6.988268e-08,0.00516006
6.993268e-08,-0.00313359
6.998268e-08,-0.0101914
7.003268e-08,-0.0172218
7.008268e-08,-0.0187048
7.013268e-08,-0.0162057
7.018268e-08,-0.0154917
7.023268e-08,-0.0144756
7.028268e-08,-0.0142009
7.033268e-08,-0.0157663
7.038268e-08,-0.0135968
7.043268e-08,-0.0123884
7.048268e-08,-0.0129926
7.053268e-08,-0.00527565
7.058268e-08,-0.00167808
7.063268e-08,-0.00999918
7.068268e-08,-0.00999918
7.073268e-08,-0.00651146
7.078268e-08,-0.0161782
7.083268e-08,-0.0241698
7.088268e-08,-0.0215883
7.093268e-08,-0.0148051
7.098268e-08,-0.00725294
7.103268e-08,-0.00782965
7.108268e-08,-0.0102463
7.113268e-08,-0.00439686
7.118268e-08,-0.00373776
7.123268e-08,-0.0120314
7.128268e-08,-0.0191442
7.133268e-08,-0.0249387
7.138268e-08,-0.030953
7.143268e-08,-0.0357864
7.148268e-08,-0.0319966
7.153268e-08,-0.0207644
7.158268e-08,-0.0219728
7.163268e-08,-0.0310079
7.168268e-08,-0.025433
7.173268e-08,-0.0121138
7.178268e-08,-0.00535804
7.183268e-08,-0.00456163
7.188268e-08,-0.00252941
7.193268e-08,0.00820838
7.198268e-08,0.0153486
7.203268e-08,0.00513259
7.208268e-08,-0.0047264
7.213268e-08,-0.00324344
7.218268e-08,-0.0120314
7.223268e-08,-0.0272456
7.228268e-08,-0.0230987
7.233268e-08,-0.0133771
7.238268e-08,-0.0122236
7.243268e-08,-0.00700578
7.248268e-08,0.0038144
7.253268e-08,0.00694511
7.258268e-08,-0.000936595
7.263268e-08,-0.00535804
7.268268e-08,-0.00585236
7.273268e-08,-0.00829651
7.278268e-08,-0.00944993
7.283268e-08,-0.0151072
7.288268e-08,-0.0223573
7.293268e-08,-0.0235656
7.298268e-08,-0.0265315
7.303268e-08,-0.0305685
7.308268e-08,-0.0226044
7.313268e-08,-0.00840636
7.318268e-08,-0.00659385
7.323268e-08,-0.0123335
7.328268e-08,-0.0109329
7.333268e-08,-0.010164
7.338268e-08,-0.0147227
7.343268e-08,-0.0132672
7.348268e-08,-0.00824159
7.353268e-08,-0.0109329
7.358268e-08,-0.0181006
7.363268e-08,-0.0211214
7.368268e-08,-0.0237578
7.373268e-08,-0.0283441
7.378268e-08,-0.0296623
7.383268e-08,-0.0273829
7.388268e-08,-0.0244993
7.393268e-08,-0.0208194
7.398268e-08,-0.0155466
7.403268e-08,-0.011235
7.408268e-08,-0.0094774
7.413268e-08,-0.00934009
7.418268e-08,-0.0114272
7.423268e-08,-0.0118666
7.428268e-08,-0.00162315
7.433268e-08,0.00974627
7.438268e-08,0.00689019
7.443268e-08,-0.00393
7.448268e-08,-0.017469
7.453268e-08,-0.0279321
7.458268e-08,-0.022934
7.463268e-08,-0.0122786
7.468268e-08,-0.00972456
7.473268e-08,-0.00467148
7.478268e-08,0.00916956
7.483268e-08,0.0159802
7.488268e-08,0.0102681
7.493268e-08,0.0068078
7.498268e-08,0.00540722
7.503268e-08,-0.00269419
7.508268e-08,-0.0120863
7.513268e-08,-0.0156839
7.518268e-08,-0.0121962
7.523268e-08,-0.00714309
7.528268e-08,-0.00931262
7.533268e-08,-0.0149699
7.538268e-08,-0.0131299
7.543268e-08,-0.00873591
7.548268e-08,-0.0131574
7.553268e-08,-0.0243071
7.558268e-08,-0.027685
7.563268e-08,-0.018183
7.568268e-08,-0.00964217
7.573268e-08,-0.00868099
7.578268e-08,-0.00986187
7.583268e-08,-0.013432
7.588268e-08,-0.0197209
7.593268e-08,-0.0215059
7.598268e-08,-0.022879
7.603268e-08,-0.029882
7.608268e-08,-0.0288933
7.613268e-08,-0.0216982
7.618268e-08,-0.0239775
7.623268e-08,-0.0255704
7.628268e-08,-0.0197758
7.633268e-08,-0.015272
7.638268e-08,-0.0137615
7.643268e-08,-0.0137341
7.648268e-08,-0.0135144
7.653268e-08,-0.0120039
7.658268e-08,-0.00747264
7.663268e-08,-0.00741772
7.668268e-08,-0.0156564
7.673268e-08,-0.0184301
7.678268e-08,-0.0169746
7.683268e-08,-0.0199955
7.688268e-08,-0.0226593
7.693268e-08,-0.0267238
7.698268e-08,-0.0291954
7.703268e-08,-0.0162057
7.708268e-08,-0.00137599
7.713268e-08,0.000573836
7.718268e-08,0.00436365
7.723268e-08,0.0108722
7.728268e-08,0.012163
7.733268e-08,0.0127946
7.738268e-08,0.00807107
7.743268e-08,-0.000579584
7.748268e-08,-0.00313359
7.753268e-08,-0.00176047
7.758268e-08,0.0003816
7.763268e-08,0.000161901
7.768268e-08,-0.00269419
7.773268e-08,-0.00266673
7.778268e-08,-0.00203509
7.783268e-08,-0.00544043
7.788268e-08,-0.00961471
7.793268e-08,-0.0114547
7.798268e-08,-0.0103837
7.803268e-08,-0.00524819
7.808268e-08,-0.000332422
7.813268e-08,0.00219412
7.818268e-08,-0.00225479
7.823268e-08,-0.018183
7.828268e-08,-0.0268336
7.833268e-08,-0.0207095
7.838268e-08,-0.0209841
7.843268e-08,-0.0292229
7.848268e-08,-0.0278497
7.853268e-08,-0.0232361
7.858268e-08,-0.0255154
7.863268e-08,-0.0217805
7.868268e-08,-0.0147502
7.873268e-08,-0.0166725
7.878268e-08,-0.0151346
7.883268e-08,-0.00585236
7.888268e-08,-0.00458909
7.893268e-08,-0.0112899
7.898268e-08,-0.012718
7.903268e-08,-0.0127454
7.908268e-08,-0.021808
7.913268e-08,-0.0322437
7.918268e-08,-0.0307882
7.923268e-08,-0.0218904
7.928268e-08,-0.0211489
7.933268e-08,-0.0267238
7.938268e-08,-0.027685
7.943268e-08,-0.0260098
7.948268e-08,-0.0249662
7.953268e-08,-0.0245817
7.958268e-08,-0.0258724
7.963268e-08,-0.0251584
7.968268e-08,-0.017469
7.973268e-08,-0.00832398
7.978268e-08,-0.00524819
7.983268e-08,-0.00821413
7.988268e-08,-0.0116469
7.993268e-08,-0.00804935
7.998268e-08,-0.00244703
8.003268e-08,-0.00030496
8.008268e-08,0.00268844
8.013268e-08,0.00208427
8.018268e-08,-0.00302374
8.023268e-08,-0.00299627
8.028268e-08,-0.00140346
8.033268e-08,-0.00107391
8.038268e-08,0.0029356
8.043268e-08,0.00186457
8.048268e-08,-0.00533058
8.053268e-08,-0.00796697
8.058268e-08,-0.00409477
8.063268e-08,0.00175472
8.068268e-08,-0.00395746
8.073268e-08,-0.0211489
8.078268e-08,-0.0275476
8.083268e-08,-0.0226044
8.088268e-08,-0.0212588
8.093268e-08,-0.0237029
8.098268e-08,-0.0307882
8.103268e-08,-0.0351547
8.108268e-08,-0.0308157
8.113268e-08,-0.0320515
8.118268e-08,-0.0385601
8.123268e-08,-0.0387248
8.128268e-08,-0.0318043
8.133268e-08,-0.0237578
8.138268e-08,-0.0199406
8.143268e-08,-0.0201328
8.148268e-08,-0.0249113
8.153268e-08,-0.0303763
8.158268e-08,-0.0289757
8.163268e-08,-0.0288384
8.168268e-08,-0.0366926
8.173268e-08,-0.0436406
8.178268e-08,-0.042597
8.183268e-08,-0.0312551
8.188268e-08,-0.0176887
8.193268e-08,-0.0131299
8.198268e-08,-0.0150797
8.203268e-08,-0.0176337
8.208268e-08,-0.0173591
8.213268e-08,-0.0110153
8.218268e-08,-0.00178793
8.223268e-08,0.00263352
8.228268e-08,0.0052699
8.233268e-08,0.00864778
8.238268e-08,0.00430872
8.243268e-08,-0.00420462
8.248268e-08,-0.010878
8.253268e-08,-0.0157937
8.258268e-08,-0.0198307
8.263268e-08,-0.0217531
8.268268e-08,-0.011235
8.273268e-08,0.00406156
8.278268e-08,0.00345739
8.283268e-08,-0.0117019
8.288268e-08,-0.0221376
8.293268e-08,-0.020737
8.298268e-08,-0.0209567
8.303268e-08,-0.0218904
8.308268e-08,-0.0172493
8.313268e-08,-0.0173591
8.318268e-08,-0.0172767
8.323268e-08,-0.00843383
8.328268e-08,-0.00343567
8.333268e-08,-0.00700578
8.338268e-08,-0.00796697
8.343268e-08,-0.00362791
8.348268e-08,0.00301799
8.353268e-08,0.0120257
8.358268e-08,0.014305
8.363268e-08,0.00721973
8.368268e-08,0.00150756
8.373268e-08,0.00208427
8.378268e-08,0.00787883
8.383268e-08,0.00491289
8.388268e-08,-0.0081592
8.393268e-08,-0.014915
8.398268e-08,-0.0208743
8.403268e-08,-0.0273829
8.408268e-08,-0.0285638
8.413268e-08,-0.0304587
8.418268e-08,-0.0311727
8.423268e-08,-0.0288109
8.428268e-08,-0.0204624
8.433268e-08,-0.0060446
8.438268e-08,-0.000442272
8.443268e-08,-0.0034906
8.448268e-08,-0.000524659
8.453268e-08,0.0074669
8.458268e-08,0.011037
8.463268e-08,0.00532483
8.468268e-08,-0.00263926
8.473268e-08,-0.00280404
8.478268e-08,-0.00840636
8.483268e-08,-0.0265865
8.488268e-08,-0.0347428
8.493268e-08,-0.0250211
8.498268e-08,-0.0179358
8.503268e-08,-0.0204624
8.508268e-08,-0.0190343
8.513268e-08,-0.0109604
8.518268e-08,-0.00700578
8.523268e-08,-0.0140911
8.528268e-08,-0.0231537
8.533268e-08,-0.0224396
8.538268e-08,-0.0158761
8.543268e-08,-0.0124433
8.548268e-08,-0.0159311
8.553268e-08,-0.0202427
8.558268e-08,-0.0201603
8.563268e-08,-0.0180457
8.568268e-08,-0.00870845
8.573268e-08,0.00532483
8.578268e-08,0.0104054
8.583268e-08,0.00625855
8.588268e-08,-0.000909132
8.593268e-08,-0.00980695
8.598268e-08,-0.0133221
8.603268e-08,-0.00799443
8.608268e-08,0.000903385
8.613268e-08,0.00757675
8.618268e-08,0.000903385
8.623268e-08,-0.00862606
8.628268e-08,0.000244288
8.633268e-08,0.00963642
8.638268e-08,0.000326675
8.643268e-08,-0.00923024
8.648268e-08,-0.00788458
8.653268e-08,-0.0125806
8.658268e-08,-0.0277948
8.663268e-08,-0.0370771
8.668268e-08,-0.0366926
8.673268e-08,-0.0358962
8.678268e-08,-0.0344132
8.683268e-08,-0.0318867
8.688268e-08,-0.0276575
8.693268e-08,-0.0205997
8.698268e-08,-0.0217805
8.703268e-08,-0.0228516
8.708268e-08,-0.00988933
8.713268e-08,0.00452842
8.718268e-08,0.0129868
8.723268e-08,0.017985
8.728268e-08,0.0216375
8.733268e-08,0.0230655
8.738268e-08,0.018699
8.743268e-08,0.00743943
8.748268e-08,-0.00464402
8.753268e-08,-0.00725294
8.758268e-08,-0.00868099
8.763268e-08,-0.0113998
8.768268e-08,-0.0120314
8.773268e-08,-0.0224396
8.778268e-08,-0.0338915
8.783268e-08,-0.0340562
8.788268e-08,-0.0328204
8.793268e-08,-0.0314198
8.798268e-08,-0.0226319
8.803268e-08,-0.0114822
8.808268e-08,-0.00390253
8.813268e-08,-0.00030496
8.818268e-08,-0.00274911
8.823268e-08,-0.00854368
8.828268e-08,-0.00975202
8.833268e-08,-0.00667623
8.838268e-08,-0.00533058
8.843268e-08,-0.00758249
8.848268e-08,-0.0111801
8.853268e-08,-0.0135418
8.858268e-08,-0.0180182
8.863268e-08,-0.0260921
8.868268e-08,-0.0306509
8.873268e-08,-0.0314198
8.878268e-08,-0.0343583
8.883268e-08,-0.0354019
8.888268e-08,-0.02947
8.893268e-08,-0.0209292
8.898268e-08,-0.0153269
8.903268e-08,-0.0135968
8.908268e-08,-0.0128553
8.913268e-08,-0.00975202
8.918268e-08,-0.0118117
8.923268e-08,-0.0238128
8.928268e-08,-0.0279047
8.933268e-08,-0.0206271
8.938268e-08,-0.0171669
8.943268e-08,-0.016343
8.948268e-08,-0.0117293
8.953268e-08,-0.00681355
8.958268e-08,-0.00631922
8.963268e-08,-0.00868099
8.968268e-08,-0.00986187
8.973268e-08,-0.00835144
8.978268e-08,-0.00942247
8.983268e-08,-0.0135693
8.988268e-08,-0.0138165
8.993268e-08,-0.0123609
8.998268e-08,-0.0101914
9.003268e-08,-0.00799443
9.008268e-08,-0.0117842
9.013268e-08,-0.0146129
9.018268e-08,-0.0196934
9.023268e-08,-0.034221
9.028268e-08,-0.0368299
9.033268e-08,-0.0235107
9.038268e-08,-0.0103837
9.043268e-08,0.000463987
9.048268e-08,0.00285321
9.053268e-08,-0.0015133
9.058268e-08,-0.00530311
9.063268e-08,-0.0113998
9.068268e-08,-0.0129926
9.073268e-08,-0.0190892
9.078268e-08,-0.0375714
9.083268e-08,-0.038972
9.088268e-08,-0.0238128
9.093268e-08,-0.0185125
9.098268e-08,-0.0177436
9.103268e-08,-0.0156564
9.108268e-08,-0.0128003
9.113268e-08,-0.00555028
9.118268e-08,-0.00489118
9.123268e-08,-0.0119215
9.128268e-08,-0.0118941
9.133268e-08,-0.0081592
9.138268e-08,-0.0118392
9.143268e-08,-0.0175239
9.148268e-08,-0.0198307
9.153268e-08,-0.0247739
9.158268e-08,-0.0339738
9.163268e-08,-0.041169
9.168268e-08,-0.0328479
9.173268e-08,-0.0169197
9.178268e-08,-0.0195012
9.183268e-08,-0.0310903
9.188268e-08,-0.0344407
9.193268e-08,-0.0295524
9.198268e-08,-0.0196934
9.203268e-08,-0.0180182
9.208268e-08,-0.0198033
9.213268e-08,-0.006484
9.218268e-08,0.0135086
9.223268e-08,0.0168041
9.228268e-08,0.00672541
9.233268e-08,0.00406156
9.238268e-08,0.011037
9.243268e-08,0.019413
9.248268e-08,0.0192757
9.253268e-08,0.0095815
9.258268e-08,0.00241382
9.263268e-08,-0.00398492
9.268268e-08,-0.00733533
9.273268e-08,-0.00222733
9.278268e-08,-0.00986187
9.283268e-08,-0.0241972
9.288268e-08,-0.0173316
9.293268e-08,-0.00502849
9.298268e-08,-0.00285896
9.303268e-08,-0.0056052
9.308268e-08,-0.00818667
9.313268e-08,-0.00354552
9.318268e-08,-0.000167648
9.323268e-08,0.0010407
9.328268e-08,0.00441857
9.333268e-08,0.00441857
9.338268e-08,0.00686272
9.343268e-08,0.00373201
9.348268e-08,-0.0138165
9.353268e-08,-0.0232635
9.358268e-08,-0.0195286
9.363268e-08,-0.0195286
9.368268e-08,-0.0182654
9.373268e-08,-0.00928516
9.378268e-08,-0.00266673
9.383268e-08,-0.00618191
9.388268e-08,-0.0120314
9.393268e-08,-0.0062643
9.398268e-08,-0.000414809
9.403268e-08,-0.00662131
9.408268e-08,-0.00395746
9.413268e-08,0.00760421
9.418268e-08,0.0061487
9.423268e-08,0.00263352
9.428268e-08,0.00557199
9.433268e-08,0.00395171
9.438268e-08,0.00150756
9.443268e-08,0.0022765
9.448268e-08,0.00158994
9.453268e-08,-0.00376522
9.458268e-08,-0.0160958
9.463268e-08,-0.0269435
9.468268e-08,-0.0275476
9.473268e-08,-0.0296897
9.478268e-08,-0.032738
9.483268e-08,-0.0202701
9.488268e-08,-0.00420462
9.493268e-08,-0.000661971
9.498268e-08,-0.000826745
9.503268e-08,0.00186457
9.508268e-08,0.000518912
9.513268e-08,-0.0106308
9.518268e-08,-0.0227967
9.523268e-08,-0.0270808
9.528268e-08,-0.0333422
9.533268e-08,-0.0393016
9.538268e-08,-0.0330676
9.543268e-08,-0.0249113
9.548268e-08,-0.0181006
9.553268e-08,-0.00653892
9.558268e-08,-0.00695086
9.563268e-08,-0.0235381
9.568268e-08,-0.0323261
9.573268e-08,-0.0282617
9.578268e-08,-0.0264766
9.583268e-08,-0.0349076
9.588268e-08,-0.0369947
9.593268e-08,-0.0213686
9.598268e-08,-0.0106034
9.603268e-08,-0.0128827
9.608268e-08,-0.013789
9.613268e-08,-0.00942247
9.618268e-08,-0.00615445
9.623268e-08,-0.00799443
9.628268e-08,-0.011949
9.633268e-08,-0.0126356
9.638268e-08,-0.0104935
9.643268e-08,-0.0132397
9.648268e-08,-0.0214785
9.653268e-08,-0.0322437
9.658268e-08,-0.0405648
9.663268e-08,-0.038258
9.668268e-08,-0.0315846
9.673268e-08,-0.0294975
9.678268e-08,-0.0297172
9.683268e-08,-0.0291954
9.688268e-08,-0.0217256
9.693268e-08,-0.00961471
9.698268e-08,-0.0101914
9.703268e-08,-0.0157937
9.708268e-08,-0.0106308
9.713268e-08,-0.00928516
9.718268e-08,-0.0170845
9.723268e-08,-0.017057
9.728268e-08,-0.00914785
9.733268e-08,-0.0130475
9.738268e-08,-0.0280969
9.743268e-08,-0.0351547
9.748268e-08,-0.0321339
9.753268e-08,-0.0266139
9.758268e-08,-0.0237853
9.763268e-08,-0.027685
9.768268e-08,-0.0319416
9.773268e-08,-0.0259823
9.778268e-08,-0.0149973
9.783268e-08,-0.00955978
9.788268e-08,-0.00519326
9.793268e-08,0.00115055
9.798268e-08,-0.00607206
9.803268e-08,-0.0252683
9.808268e-08,-0.0305136
9.813268e-08,-0.0232361
9.818268e-08,-0.0217805
9.823268e-08,-0.025433
9.828268e-08,-0.0246092
9.833268e-08,-0.0211489
9.838268e-08,-0.0230713
9.843268e-08,-0.0230713
9.848268e-08,-0.0214235
9.853268e-08,-0.0229889
9.858268e-08,-0.0186224
9.863268e-08,-0.0174415
9.868268e-08,-0.0227692
9.873268e-08,-0.0238952
9.878268e-08,-0.0231811
9.883268e-08,-0.0198033
9.888268e-08,-0.0194737
9.893268e-08,-0.0216707
9.898268e-08,-0.0165902
9.903268e-08,-0.0153543
9.908268e-08,-0.0184851
9.913268e-08,-0.0135144
9.918268e-08,-0.00994426
9.923268e-08,-0.0130475
9.928268e-08,-0.0133771
9.933268e-08,-0.0168099
9.938268e-08,-0.0229065
