LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.404297e-08,-0.0103013
5.409297e-08,-0.0186224
5.414297e-08,-0.0248014
5.419297e-08,-0.0282617
5.424297e-08,-0.0306784
5.429297e-08,-0.0249113
5.434297e-08,-0.0257077
5.439297e-08,-0.0377087
5.444297e-08,-0.0386699
5.449297e-08,-0.040043
5.454297e-08,-0.0463868
5.459297e-08,-0.0311178
5.464297e-08,-0.00695086
5.469297e-08,0.00562692
5.474297e-08,0.0149367
5.479297e-08,0.0198799
5.484297e-08,0.0191933
5.489297e-08,0.0221318
5.494297e-08,0.0227634
5.499297e-08,0.0160626
5.504297e-08,0.0104328
5.509297e-08,0.00370455
5.514297e-08,-0.00420462
5.519297e-08,-0.00750011
5.524297e-08,-0.0116744
5.529297e-08,-0.0186773
5.534297e-08,-0.0256253
5.539297e-08,-0.0279596
5.544297e-08,-0.0224122
5.549297e-08,-0.02038
5.554297e-08,-0.0223023
5.559297e-08,-0.0177161
5.564297e-08,-0.0130475
5.569297e-08,-0.0159036
5.574297e-08,-0.0195561
5.579297e-08,-0.0197758
5.584297e-08,-0.0204624
5.589297e-08,-0.015986
5.594297e-08,-0.0124433
5.599297e-08,-0.0206271
5.604297e-08,-0.0207919
5.609297e-08,-0.00681355
5.614297e-08,0.00095831
5.619297e-08,-0.00230971
5.624297e-08,-0.0106583
5.629297e-08,-0.0171394
5.634297e-08,-0.0120314
5.639297e-08,-0.00104644
5.644297e-08,0.00452842
5.649297e-08,0.00743943
5.654297e-08,0.0106251
5.659297e-08,0.0125474
5.664297e-08,0.0108722
5.669297e-08,0.00999344
5.674297e-08,0.0112842
5.679297e-08,0.00664302
5.684297e-08,-0.000716896
5.689297e-08,-0.00387507
5.694297e-08,-0.00222733
5.699297e-08,-0.00316105
5.704297e-08,-0.00906546
5.709297e-08,-0.00689593
5.714297e-08,-0.00140346
5.719297e-08,-0.00269419
5.724297e-08,-0.00513834
5.729297e-08,-0.00689593
5.734297e-08,-0.00755503
5.739297e-08,-0.00513834
5.744297e-08,-0.00140346
5.749297e-08,-0.00414969
5.754297e-08,-0.00766488
5.759297e-08,-0.00200763
5.764297e-08,-0.00019511
5.769297e-08,-0.00445178
5.774297e-08,-0.00813174
5.779297e-08,-0.00840636
5.784297e-08,0.000216825
5.789297e-08,0.00705496
5.794297e-08,0.0133164
5.799297e-08,0.0216375
5.804297e-08,0.0205115
5.809297e-08,0.0204841
5.814297e-08,0.025647
5.819297e-08,0.0208136
5.824297e-08,0.00884002
5.829297e-08,0.00197442
5.834297e-08,-0.0037103
5.839297e-08,-0.00741772
5.844297e-08,-0.00568759
5.849297e-08,-0.00975202
5.854297e-08,-0.0127454
5.859297e-08,-0.00563266
5.864297e-08,-0.00140346
5.869297e-08,-0.00324344
5.874297e-08,-0.00439686
5.879297e-08,-0.00302374
5.884297e-08,0.00219412
5.889297e-08,0.0101857
5.894297e-08,0.0153486
5.899297e-08,0.0221043
5.904297e-08,0.0374833
5.909297e-08,0.0473423
5.914297e-08,0.0440743
5.919297e-08,0.0392683
5.924297e-08,0.0340779
5.929297e-08,0.0270201
5.934297e-08,0.0195778
5.939297e-08,0.0107075
5.944297e-08,0.00441857
5.949297e-08,-0.001733
5.954297e-08,-0.00920277
5.959297e-08,-0.0135693
5.964297e-08,-0.0175513
5.969297e-08,-0.0175513
5.974297e-08,-0.0117293
5.979297e-08,-0.00505595
5.984297e-08,-0.000909132
5.989297e-08,-0.00390253
5.994297e-08,-0.00977948
5.999297e-08,-0.0140362
6.004297e-08,-0.0145854
6.009297e-08,-0.0121687
6.014297e-08,-0.0118941
6.019297e-08,-0.00664877
6.024297e-08,0.0029356
6.029297e-08,0.00859285
6.034297e-08,0.0147719
6.039297e-08,0.016859
6.044297e-08,0.00279829
6.049297e-08,-0.0183203
6.054297e-08,-0.0253232
6.059297e-08,-0.0157388
6.064297e-08,-0.00324344
6.069297e-08,0.00510513
6.074297e-08,0.00842808
6.079297e-08,0.0065881
6.084297e-08,0.00691765
6.089297e-08,0.0111469
6.094297e-08,0.0119707
6.099297e-08,0.00996597
6.104297e-08,0.0082633
6.109297e-08,0.00653317
6.114297e-08,0.00642333
6.119297e-08,0.0138656
6.124297e-08,0.0213903
6.129297e-08,0.0146346
6.134297e-08,0.0040341
6.139297e-08,0.00263352
6.144297e-08,0.000491449
6.149297e-08,-0.00566013
6.154297e-08,-0.00360045
6.159297e-08,0.00109562
6.164297e-08,0.0012604
6.169297e-08,0.00395171
6.174297e-08,0.00375947
6.179297e-08,0.00392425
6.184297e-08,0.0144973
6.189297e-08,0.0193856
6.194297e-08,0.0127122
6.199297e-08,0.0102681
6.204297e-08,0.0118609
6.209297e-08,0.0107075
6.214297e-08,0.00378694
6.219297e-08,-0.000387347
6.224297e-08,0.00700004
6.229297e-08,0.00631348
6.234297e-08,-0.00722548
6.239297e-08,-0.0143108
6.244297e-08,-0.0124983
6.249297e-08,-0.00568759
6.254297e-08,0.00224904
6.259297e-08,0.00732958
6.264297e-08,0.013234
6.269297e-08,0.0195778
6.274297e-08,0.0196877
6.279297e-08,0.0119707
6.284297e-08,0.00433618
6.289297e-08,0.00175472
6.294297e-08,-0.000607046
6.299297e-08,-0.00294135
6.304297e-08,-2.87366e-06
6.309297e-08,0.00667049
6.314297e-08,0.0132889
6.319297e-08,0.0157605
6.324297e-08,0.0126024
6.329297e-08,0.0101582
6.334297e-08,0.00911464
6.339297e-08,0.00647825
6.344297e-08,0.00296306
6.349297e-08,-0.000909132
6.354297e-08,-0.00401238
6.359297e-08,-0.00684101
6.364297e-08,-0.0121687
6.369297e-08,-0.0236755
6.374297e-08,-0.0315572
6.379297e-08,-0.0252133
6.384297e-08,-0.017414
6.389297e-08,-0.0119215
6.394297e-08,-0.00684101
6.399297e-08,-0.00799443
6.404297e-08,-0.00799443
6.409297e-08,-0.00338075
6.414297e-08,0.00274337
6.419297e-08,0.00705496
6.424297e-08,0.00708242
6.429297e-08,0.00908718
6.434297e-08,0.0111743
6.439297e-08,0.0107898
6.444297e-08,0.00903225
6.449297e-08,0.00323769
6.454297e-08,-0.00618191
6.459297e-08,-0.0191442
6.464297e-08,-0.0268886
6.469297e-08,-0.0259548
6.474297e-08,-0.0274103
6.479297e-08,-0.0299369
6.484297e-08,-0.0234283
6.489297e-08,-0.0130475
6.494297e-08,-0.0067037
6.499297e-08,0.00285321
6.504297e-08,0.0118609
6.509297e-08,0.0119982
6.514297e-08,0.0093618
6.519297e-08,0.000326675
6.524297e-08,-0.0124708
6.529297e-08,-0.0187871
6.534297e-08,-0.024005
6.539297e-08,-0.0206271
6.544297e-08,-0.00645653
6.549297e-08,0.00137025
6.554297e-08,0.00686272
6.559297e-08,0.0132889
6.564297e-08,0.0108448
6.569297e-08,0.00532483
6.574297e-08,0.00095831
6.579297e-08,-0.00497357
6.584297e-08,-0.00760996
6.589297e-08,-0.0102738
6.594297e-08,-0.0137066
6.599297e-08,-0.0125257
6.604297e-08,-0.0144206
6.609297e-08,-0.0195836
6.614297e-08,-0.0172767
6.619297e-08,-0.0102189
6.624297e-08,-0.00590729
6.629297e-08,-0.00233718
6.634297e-08,0.000244288
6.639297e-08,-0.00464402
6.644297e-08,-0.0123609
6.649297e-08,-0.00763742
6.654297e-08,0.00164487
6.659297e-08,-0.00403984
6.664297e-08,-0.0100541
6.669297e-08,-0.00241956
6.674297e-08,-2.87366e-06
6.679297e-08,-0.00566013
6.684297e-08,-0.00505595
6.689297e-08,-0.00826905
6.694297e-08,-0.0181555
6.699297e-08,-0.018128
6.704297e-08,-0.0135418
6.709297e-08,-0.0120589
6.714297e-08,-0.00865353
6.719297e-08,-0.0096971
6.724297e-08,-0.0137066
6.729297e-08,-0.0108505
6.734297e-08,-0.0118941
6.739297e-08,-0.0213137
6.744297e-08,-0.0218355
6.749297e-08,-0.0134869
6.754297e-08,-0.0140911
6.759297e-08,-0.0197209
6.764297e-08,-0.0191442
6.769297e-08,-0.0204349
6.774297e-08,-0.0215334
6.779297e-08,-0.0135144
6.784297e-08,-0.00598967
6.789297e-08,-0.00368283
6.794297e-08,-0.00129361
6.799297e-08,-0.00140346
6.804297e-08,-0.00277657
6.809297e-08,-0.00645653
6.814297e-08,-0.0160684
6.819297e-08,-0.0158487
6.824297e-08,-0.00464402
6.829297e-08,-0.00335328
6.834297e-08,-0.00914785
6.839297e-08,-0.0092577
6.844297e-08,-0.00813174
6.849297e-08,-0.00829651
6.854297e-08,-0.00552281
6.859297e-08,-0.00497357
6.864297e-08,-0.0105484
6.869297e-08,-0.013075
6.874297e-08,-0.00750011
6.879297e-08,0.00142517
6.884297e-08,0.00686272
6.889297e-08,0.000820998
6.894297e-08,-0.00675862
6.899297e-08,0.00084846
6.904297e-08,0.0156507
6.909297e-08,0.0245485
6.914297e-08,0.0274046
6.919297e-08,0.0235599
6.924297e-08,0.0120531
6.929297e-08,-0.00258434
6.934297e-08,-0.0123335
6.939297e-08,-0.00953232
6.944297e-08,-0.00316105
6.949297e-08,-0.00338075
6.954297e-08,-0.00209002
6.959297e-08,0.00290814
6.964297e-08,0.00787883
6.969297e-08,0.0134537
6.974297e-08,0.0172435
6.979297e-08,0.0159253
6.984297e-08,0.00991105
6.989297e-08,0.000463987
6.994297e-08,-0.00684101
6.999297e-08,-0.00379268
7.004297e-08,-0.00255688
7.009297e-08,-0.0161233
7.014297e-08,-0.025076
7.019297e-08,-0.0189245
7.024297e-08,-0.0156015
7.029297e-08,-0.0189519
7.034297e-08,-0.0221101
7.039297e-08,-0.0270808
7.044297e-08,-0.027987
7.049297e-08,-0.0169472
7.054297e-08,-0.00447924
7.059297e-08,-0.000909132
7.064297e-08,0.00406156
7.069297e-08,0.0153211
7.074297e-08,0.0218023
7.079297e-08,0.0264159
7.084297e-08,0.0332541
7.089297e-08,0.0278714
7.094297e-08,0.0105701
7.099297e-08,-0.00436939
7.104297e-08,-0.0132947
7.109297e-08,-0.0173866
7.114297e-08,-0.0175239
7.119297e-08,-0.0113998
7.124297e-08,0.00109562
7.129297e-08,0.0101857
7.134297e-08,0.0134262
7.139297e-08,0.016914
7.144297e-08,0.0168865
7.149297e-08,0.0116961
7.154297e-08,0.0113116
7.159297e-08,0.0160077
7.164297e-08,0.0138656
7.169297e-08,0.00991105
7.174297e-08,0.015431
7.179297e-08,0.0187539
7.184297e-08,0.014305
7.189297e-08,0.0100209
7.194297e-08,0.0003816
7.199297e-08,-0.00824159
7.204297e-08,-0.00132107
7.209297e-08,0.0150191
7.214297e-08,0.0281461
7.219297e-08,0.0243837
7.224297e-08,0.00793376
7.229297e-08,0.00411648
7.234297e-08,0.0089224
7.239297e-08,0.000134438
7.244297e-08,-0.0160958
7.249297e-08,-0.0283441
7.254297e-08,-0.0355667
7.259297e-08,-0.0328204
7.264297e-08,-0.0277673
7.269297e-08,-0.0248563
7.274297e-08,-0.0134594
7.279297e-08,-0.00480879
7.284297e-08,-0.00354552
7.289297e-08,0.00689019
7.294297e-08,0.0119707
7.299297e-08,0.000903385
7.304297e-08,-0.00406731
7.309297e-08,-0.00587982
7.314297e-08,-0.0119215
7.319297e-08,-0.0109878
7.324297e-08,-0.00964217
7.329297e-08,-0.00747264
7.334297e-08,0.00628601
7.339297e-08,0.0236148
7.344297e-08,0.028558
7.349297e-08,0.0217199
7.354297e-08,0.0158978
7.359297e-08,0.00433618
7.364297e-08,-0.0141185
7.369297e-08,-0.0211489
7.374297e-08,-0.0186773
7.379297e-08,-0.015574
7.384297e-08,-0.0102738
7.389297e-08,-0.00522073
7.394297e-08,-0.00285896
7.399297e-08,-0.00442432
7.404297e-08,-0.00634669
7.409297e-08,-0.00143092
7.414297e-08,0.00829077
7.419297e-08,0.0189187
7.424297e-08,0.0272124
7.429297e-08,0.0271849
7.434297e-08,0.0182047
7.439297e-08,0.01068
7.444297e-08,0.0148817
7.449297e-08,0.0200996
7.454297e-08,0.0126298
7.459297e-08,0.00477558
7.464297e-08,0.0074669
7.469297e-08,0.00886748
7.474297e-08,0.00587408
7.479297e-08,0.00672541
7.484297e-08,0.0093618
7.489297e-08,0.0105976
7.494297e-08,0.00966389
7.499297e-08,0.00878509
7.504297e-08,0.0137558
7.509297e-08,0.0194405
7.514297e-08,0.0158429
7.519297e-08,0.00911464
7.524297e-08,0.0135635
7.529297e-08,0.021253
7.534297e-08,0.0189736
7.539297e-08,0.0149367
7.544297e-08,0.0131516
7.549297e-08,0.0102955
7.554297e-08,0.00488543
7.559297e-08,-0.000222573
7.564297e-08,0.000656224
7.569297e-08,0.00134278
7.574297e-08,0.00158994
7.579297e-08,0.00197442
7.584297e-08,-0.00401238
7.589297e-08,-0.00508342
7.594297e-08,-0.00170554
7.599297e-08,-0.00799443
7.604297e-08,-0.0118392
7.609297e-08,-0.00453417
7.614297e-08,-0.000442272
7.619297e-08,-0.00425954
7.624297e-08,-0.00544043
7.629297e-08,0.000216825
7.634297e-08,0.00842808
7.639297e-08,0.0136734
7.644297e-08,0.0102681
7.649297e-08,0.0042538
7.654297e-08,0.00175472
7.659297e-08,-0.00110137
7.664297e-08,-0.00129361
7.669297e-08,0.00334754
7.674297e-08,0.00524244
7.679297e-08,0.00161741
7.684297e-08,-0.00324344
7.689297e-08,-0.00587982
7.694297e-08,0.00194696
7.699297e-08,0.0162274
7.704297e-08,0.0205939
7.709297e-08,0.0159528
7.714297e-08,0.00518752
7.719297e-08,-0.00491864
7.724297e-08,-0.0034906
7.729297e-08,-0.00445178
7.734297e-08,-0.0148875
7.739297e-08,-0.0207095
7.744297e-08,-0.0199131
7.749297e-08,-0.0193913
7.754297e-08,-0.0162606
7.759297e-08,-0.00686847
7.764297e-08,0.00164487
7.769297e-08,0.00378694
7.774297e-08,0.00219412
7.779297e-08,0.00378694
7.784297e-08,0.0144423
7.789297e-08,0.0211432
7.794297e-08,0.013234
7.799297e-08,0.00884002
7.804297e-08,0.00969135
7.809297e-08,0.00244128
7.814297e-08,-0.000826745
7.819297e-08,0.00463827
7.824297e-08,0.00875763
7.829297e-08,0.0106251
7.834297e-08,0.00947165
7.839297e-08,0.00949911
7.844297e-08,0.0149092
7.849297e-08,0.0173259
7.854297e-08,0.0107624
7.859297e-08,0.0012604
7.864297e-08,0.00458335
7.869297e-08,0.0163372
7.874297e-08,0.0161999
7.879297e-08,0.0133438
7.884297e-08,0.0158704
7.889297e-08,0.0142226
7.894297e-08,0.0122454
7.899297e-08,0.0123277
7.904297e-08,0.0106251
7.909297e-08,0.00634094
7.914297e-08,-0.000579584
7.919297e-08,-0.000799283
7.924297e-08,0.00650571
7.929297e-08,0.00172726
7.934297e-08,-0.00950486
7.939297e-08,-0.00637415
7.944297e-08,-0.00576998
7.949297e-08,-0.0169472
7.954297e-08,-0.0202152
7.959297e-08,-0.0184301
7.964297e-08,-0.0162881
7.969297e-08,-0.00747264
7.974297e-08,0.000738611
7.979297e-08,0.00466573
7.984297e-08,0.00606631
7.989297e-08,0.00400663
7.994297e-08,0.000628761
7.999297e-08,-0.00376522
8.004297e-08,-0.00892815
8.009297e-08,-0.0121687
8.014297e-08,-0.0111251
8.019297e-08,-0.00585236
8.024297e-08,0.00312784
8.029297e-08,0.0133164
8.034297e-08,0.0125749
8.039297e-08,-0.000909132
8.044297e-08,-0.00598967
8.049297e-08,0.00145263
8.054297e-08,5.20511e-05
8.059297e-08,-0.0088183
8.064297e-08,-0.00502849
8.069297e-08,0.00496782
8.074297e-08,0.00546214
8.079297e-08,0.00266098
8.084297e-08,0.00738451
8.089297e-08,0.0138931
8.094297e-08,0.00796122
8.099297e-08,0.000573836
8.104297e-08,0.00732958
8.109297e-08,0.00796122
8.114297e-08,-0.0030512
8.119297e-08,-0.0034906
8.124297e-08,0.00290814
8.129297e-08,0.00161741
8.134297e-08,-0.000497197
8.139297e-08,0.00285321
8.144297e-08,0.00584661
8.149297e-08,0.00713735
8.154297e-08,0.00787883
8.159297e-08,0.00708242
8.164297e-08,0.00829077
8.169297e-08,0.00971881
8.174297e-08,0.00650571
8.179297e-08,0.00235889
8.184297e-08,-0.00373776
8.189297e-08,-0.0115645
8.194297e-08,-0.0171943
8.199297e-08,-0.0154093
8.204297e-08,-0.00497357
8.209297e-08,-0.000826745
8.214297e-08,-0.00552281
8.219297e-08,-0.00681355
8.224297e-08,-0.0056052
8.229297e-08,-0.00382015
8.234297e-08,0.00351231
8.239297e-08,0.00823584
8.244297e-08,0.00502274
8.249297e-08,0.00463827
8.254297e-08,0.00392425
8.259297e-08,-0.00519326
8.264297e-08,-0.010878
8.269297e-08,-0.00601714
8.274297e-08,-0.00615445
8.279297e-08,-0.00958725
8.284297e-08,-0.00357298
8.289297e-08,-3.03361e-05
8.294297e-08,0.000766073
8.299297e-08,0.00340246
8.304297e-08,0.00263352
8.309297e-08,0.00466573
8.314297e-08,0.00710988
8.319297e-08,0.00543468
8.324297e-08,0.00386932
8.329297e-08,0.00485797
8.334297e-08,0.00689019
8.339297e-08,0.00277083
8.344297e-08,-0.00533058
8.349297e-08,-0.00763742
8.354297e-08,-0.00412223
8.359297e-08,-0.00230971
8.364297e-08,-0.00634669
8.369297e-08,-0.00986187
8.374297e-08,-0.00950486
8.379297e-08,-0.0069234
8.384297e-08,-0.00178793
8.389297e-08,0.00194696
8.394297e-08,0.00321023
8.399297e-08,0.00414395
8.404297e-08,0.00977374
8.409297e-08,0.0178477
8.414297e-08,0.0137558
8.419297e-08,0.00485797
8.424297e-08,0.00345739
8.429297e-08,0.000326675
8.434297e-08,-0.00549535
8.439297e-08,-0.0047264
8.444297e-08,0.00601139
8.449297e-08,0.013234
8.454297e-08,0.00332008
8.459297e-08,-0.0019527
8.464297e-08,0.00875763
8.469297e-08,0.00491289
8.474297e-08,-0.014503
8.479297e-08,-0.0194462
8.484297e-08,-0.015574
8.489297e-08,-0.0142009
8.494297e-08,-0.0049461
8.499297e-08,0.00241382
8.504297e-08,-3.03361e-05
8.509297e-08,0.000766073
8.514297e-08,0.00406156
8.519297e-08,0.00235889
8.524297e-08,0.00279829
8.529297e-08,0.00966389
8.534297e-08,0.0117236
8.539297e-08,0.00430872
8.544297e-08,-0.00750011
8.549297e-08,-0.017414
8.554297e-08,-0.0221376
8.559297e-08,-0.0292503
8.564297e-08,-0.0303213
8.569297e-08,-0.0170021
8.574297e-08,-0.0103837
8.579297e-08,-0.0121138
8.584297e-08,-0.0114822
8.589297e-08,-0.0152994
8.594297e-08,-0.0167824
8.599297e-08,-0.0077198
8.604297e-08,-0.00285896
8.609297e-08,-0.00782965
8.614297e-08,-0.00840636
8.619297e-08,-0.00209002
8.624297e-08,0.00809853
8.629297e-08,0.0166668
8.634297e-08,0.0126298
8.639297e-08,0.00705496
8.644297e-08,0.00834569
8.649297e-08,0.00760421
8.654297e-08,0.00535229
8.659297e-08,0.00299053
8.664297e-08,0.00345739
8.669297e-08,0.00653317
8.674297e-08,0.00573677
8.679297e-08,0.00710988
8.684297e-08,0.00647825
8.689297e-08,-0.00176047
8.694297e-08,-0.00469894
8.699297e-08,-0.00412223
8.704297e-08,-0.00420462
8.709297e-08,-0.0053855
8.714297e-08,-0.0153269
8.719297e-08,-0.0229065
8.724297e-08,-0.0207919
8.729297e-08,-0.022165
8.734297e-08,-0.0269984
8.739297e-08,-0.0245542
8.744297e-08,-0.0158487
8.749297e-08,-0.0117019
8.754297e-08,-0.0134594
8.759297e-08,-0.0135144
8.764297e-08,-0.0121687
8.769297e-08,-0.0118666
8.774297e-08,-0.00653892
8.779297e-08,0.00785137
8.784297e-08,0.0178751
8.789297e-08,0.0151289
8.794297e-08,0.0144423
8.799297e-08,0.0170513
8.804297e-08,0.0134537
8.809297e-08,0.00927941
8.814297e-08,0.00444603
8.819297e-08,-0.00346313
8.824297e-08,-0.00994426
8.829297e-08,-0.0137066
8.834297e-08,-0.0118117
8.839297e-08,-0.00365537
8.844297e-08,0.00183711
8.849297e-08,0.00134278
8.854297e-08,0.00480304
8.859297e-08,0.0091421
8.864297e-08,0.0042538
8.869297e-08,-0.000332422
8.874297e-08,0.00373201
8.879297e-08,0.0114489
8.884297e-08,0.0177378
8.889297e-08,0.0202644
8.894297e-08,0.0140579
8.899297e-08,0.00230397
8.904297e-08,-0.00346313
8.909297e-08,-0.0114272
8.914297e-08,-0.0252683
8.919297e-08,-0.024005
8.924297e-08,-0.010878
8.929297e-08,0.000711148
8.934297e-08,0.015074
8.939297e-08,0.0230106
8.944297e-08,0.0239718
8.949297e-08,0.0266631
8.954297e-08,0.0230381
8.959297e-08,0.0163922
8.964297e-08,0.00894986
8.969297e-08,-0.00623684
8.974297e-08,-0.0166451
8.979297e-08,-0.0144481
8.984297e-08,-0.0130475
8.989297e-08,-0.0192265
8.994297e-08,-0.0266414
8.999297e-08,-0.0302664
9.004297e-08,-0.0300467
9.009297e-08,-0.0265865
9.014297e-08,-0.015986
9.019297e-08,0.000189363
9.024297e-08,0.012108
9.029297e-08,0.021253
9.034297e-08,0.0285031
9.039297e-08,0.0265533
9.044297e-08,0.0202094
9.049297e-08,0.0163647
9.054297e-08,0.0126298
9.059297e-08,0.00601139
9.064297e-08,-0.00489118
9.069297e-08,-0.0135693
9.074297e-08,-0.0112899
9.079297e-08,0.00197442
9.084297e-08,0.0133164
9.089297e-08,0.00529737
9.094297e-08,-0.00678608
9.099297e-08,-0.00115629
9.104297e-08,0.00466573
9.109297e-08,0.00507767
9.114297e-08,0.015788
9.119297e-08,0.0255097
9.124297e-08,0.0275144
9.129297e-08,0.0321007
9.134297e-08,0.0313866
9.139297e-08,0.0254273
9.144297e-08,0.0247407
9.149297e-08,0.0187265
9.154297e-08,0.00697257
9.159297e-08,0.00282575
9.164297e-08,0.000436525
9.169297e-08,-0.00566013
9.174297e-08,-0.00585236
9.179297e-08,0.00180964
9.184297e-08,0.00307291
9.189297e-08,-0.0128553
9.194297e-08,-0.0286461
9.199297e-08,-0.0259274
9.204297e-08,-0.015574
9.209297e-08,-0.00618191
9.214297e-08,-0.00099152
9.219297e-08,-0.00222733
9.224297e-08,0.00222158
9.229297e-08,0.0123827
9.234297e-08,0.0125749
9.239297e-08,0.00318276
9.244297e-08,-0.00527565
9.249297e-08,-0.0103013
9.254297e-08,-0.0122511
9.259297e-08,-0.0120314
9.264297e-08,-0.00640161
9.269297e-08,0.00027175
9.274297e-08,0.000930848
9.279297e-08,0.00787883
9.284297e-08,0.0189736
9.289297e-08,0.02161
9.294297e-08,0.0221318
9.299297e-08,0.0204017
9.304297e-08,0.016145
9.309297e-08,0.0164746
9.314297e-08,0.0147444
9.319297e-08,0.0110095
9.324297e-08,0.0135086
9.329297e-08,0.0124925
9.334297e-08,0.00540722
9.339297e-08,0.00334754
9.344297e-08,0.000491449
9.349297e-08,-0.00607206
9.354297e-08,-0.00555028
9.359297e-08,0.00455588
9.364297e-08,0.0168041
9.369297e-08,0.0187265
9.374297e-08,0.0126298
9.379297e-08,0.012877
9.384297e-08,0.0155134
9.389297e-08,0.0121355
9.394297e-08,0.00889494
9.399297e-08,0.00927941
9.404297e-08,0.00798868
9.409297e-08,0.00428126
9.414297e-08,0.00095831
9.419297e-08,0.00282575
9.424297e-08,0.0122728
9.429297e-08,0.0171886
9.434297e-08,0.0127397
9.439297e-08,0.0143874
9.444297e-08,0.0207038
9.449297e-08,0.0202918
9.454297e-08,0.02161
9.459297e-08,0.0225712
9.464297e-08,0.0132889
9.469297e-08,0.00790629
9.474297e-08,0.00686272
9.479297e-08,-0.00277657
9.484297e-08,-0.00420462
9.489297e-08,0.00304545
9.494297e-08,0.00321023
9.499297e-08,0.0102406
9.504297e-08,0.0252076
9.509297e-08,0.0283383
9.514297e-08,0.0169689
9.519297e-08,0.00216665
9.524297e-08,-0.00835144
9.529297e-08,-0.0163705
9.534297e-08,-0.0230438
9.539297e-08,-0.025488
9.544297e-08,-0.0170021
9.549297e-08,0.00150756
9.554297e-08,0.0123827
9.559297e-08,0.0111743
9.564297e-08,0.00623109
9.569297e-08,0.00301799
9.574297e-08,0.00796122
9.579297e-08,0.0110645
9.584297e-08,0.00581915
9.589297e-08,0.0091421
9.594297e-08,0.014305
9.599297e-08,0.00919703
9.604297e-08,0.0105427
9.609297e-08,0.0135635
9.614297e-08,0.00411648
9.619297e-08,-0.00165062
9.624297e-08,0.00689019
9.629297e-08,0.0120257
9.634297e-08,0.00472066
9.639297e-08,0.000766073
9.644297e-08,0.000985772
9.649297e-08,-0.00269419
9.654297e-08,-0.00587982
9.659297e-08,-0.00785712
9.664297e-08,-0.00758249
9.669297e-08,-0.00445178
9.674297e-08,-0.00360045
9.679297e-08,-0.00436939
9.684297e-08,-0.00132107
9.689297e-08,0.000518912
9.694297e-08,-0.00700578
9.699297e-08,-0.0156564
9.704297e-08,-0.0145305
9.709297e-08,-0.0145305
9.714297e-08,-0.0252408
9.719297e-08,-0.0303488
9.724297e-08,-0.022165
9.729297e-08,-0.0139812
9.734297e-08,-0.0123884
9.739297e-08,-0.0117293
9.744297e-08,-0.00681355
9.749297e-08,-0.00258434
9.754297e-08,-0.00393
9.759297e-08,-0.00879084
9.764297e-08,-0.0112625
9.769297e-08,-0.00651146
9.774297e-08,-0.00403984
9.779297e-08,-0.00750011
9.784297e-08,-0.00576998
9.789297e-08,-0.00203509
9.794297e-08,-0.00607206
9.799297e-08,-0.00972456
9.804297e-08,-0.00615445
9.809297e-08,-0.0103837
9.814297e-08,-0.0192265
9.819297e-08,-0.0129651
9.824297e-08,-0.00760996
9.829297e-08,-0.0138988
9.834297e-08,-0.0143108
9.839297e-08,-0.0138439
9.844297e-08,-0.0178809
9.849297e-08,-0.017469
9.854297e-08,-0.0162331
9.859297e-08,-0.0137341
9.864297e-08,-0.0117293
9.869297e-08,-0.013789
9.874297e-08,-0.00818667
9.879297e-08,0.000738611
9.884297e-08,-0.000469734
9.889297e-08,-0.00728041
9.894297e-08,-0.0118117
9.899297e-08,-0.00876338
9.904297e-08,-0.00263926
9.909297e-08,-0.000359885
9.914297e-08,-0.000964057
9.919297e-08,0.000628761
9.924297e-08,0.00881255
9.929297e-08,0.0100758
9.934297e-08,0.00326515
9.939297e-08,0.00477558
9.944297e-08,0.0127122
9.949297e-08,0.0224064
9.954297e-08,0.0258942
9.959297e-08,0.0157056
9.964297e-08,0.00787883
9.969297e-08,0.00867524
9.974297e-08,0.00178218
9.979297e-08,-0.00785712
9.984297e-08,-0.0103837
9.989297e-08,-0.0127729
9.994297e-08,-0.00950486
9.999297e-08,0.00235889
1.00043e-07,0.0113666
1.00093e-07,0.0104878
1.00143e-07,0.00414395
1.00193e-07,0.000436525
1.00243e-07,-0.00307866
1.00293e-07,-0.00522073
1.00343e-07,-0.00568759
1.00393e-07,-0.00975202
1.00443e-07,-0.00758249
1.00493e-07,-0.000771821
1.00543e-07,-0.000524659
1.00593e-07,-0.00620937
1.00643e-07,-0.015272
1.00693e-07,-0.0154917
1.00743e-07,-0.00868099
1.00793e-07,-0.00579744
1.00843e-07,0.00241382
1.00893e-07,0.0116961
1.00943e-07,0.00820838
1.00993e-07,0.00288068
1.01043e-07,0.00927941
1.01093e-07,0.0132065
1.01143e-07,0.00340246
1.01193e-07,-0.000716896
1.01243e-07,0.00927941
1.01293e-07,0.0156232
1.01343e-07,0.00927941
1.01393e-07,0.00367709
1.01443e-07,0.00543468
1.01493e-07,0.000903385
1.01543e-07,-0.010878
1.01593e-07,-0.0216707
1.01643e-07,-0.0268611
1.01693e-07,-0.0274378
1.01743e-07,-0.0335344
1.01793e-07,-0.034935
1.01843e-07,-0.0204624
1.01893e-07,-0.00826905
1.01943e-07,-0.00747264
1.01993e-07,-0.00362791
1.02043e-07,0.00884002
1.02093e-07,0.0177378
