LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.244862e-08,-0.0204074
5.249862e-08,-0.0231262
5.254862e-08,-0.0312825
5.259862e-08,-0.0201603
5.264862e-08,-0.0123609
5.269862e-08,-0.0208194
5.274862e-08,-0.0245268
5.279862e-08,-0.0156839
5.284862e-08,-0.0168373
5.289862e-08,-0.0177161
5.294862e-08,-0.000277498
5.299862e-08,0.00422633
5.304862e-08,-0.013789
5.309862e-08,-0.0225495
5.314862e-08,-0.0117842
5.319862e-08,-0.00269419
5.324862e-08,-0.00879084
5.329862e-08,-0.0207644
5.334862e-08,-0.0245542
5.339862e-08,-0.020023
5.344862e-08,-0.0227143
5.349862e-08,-0.0286461
5.354862e-08,-0.0229889
5.359862e-08,-0.0191991
5.364862e-08,-0.0284264
5.369862e-08,-0.0330401
5.374862e-08,-0.0241972
5.379862e-08,-0.0207644
5.384862e-08,-0.0273005
5.389862e-08,-0.0270808
5.394862e-08,-0.0287011
5.399862e-08,-0.0358962
5.404862e-08,-0.0290032
5.409862e-08,-0.0197758
5.414862e-08,-0.0219179
5.419862e-08,-0.0226319
5.424862e-08,-0.0179907
5.429862e-08,-0.0120039
5.434862e-08,-0.00414969
5.439862e-08,0.0061487
5.444862e-08,0.00966389
5.449862e-08,0.000738611
5.454862e-08,-0.0109329
5.459862e-08,-0.0179907
5.464862e-08,-0.0207644
5.469862e-08,-0.0256527
5.474862e-08,-0.0346329
5.479862e-08,-0.0392466
5.484862e-08,-0.0339189
5.489862e-08,-0.0233459
5.494862e-08,-0.0196385
5.499862e-08,-0.0252408
5.504862e-08,-0.0299643
5.509862e-08,-0.0308431
5.514862e-08,-0.0269435
5.519862e-08,-0.0204898
5.524862e-08,-0.0213137
5.529862e-08,-0.0229889
5.534862e-08,-0.0194188
5.539862e-08,-0.0210116
5.544862e-08,-0.0255704
5.549862e-08,-0.0240325
5.554862e-08,-0.0170021
5.559862e-08,-0.00810428
5.564862e-08,-0.00843383
5.569862e-08,-0.021808
5.574862e-08,-0.0301566
5.579862e-08,-0.0235931
5.584862e-08,-0.0125806
5.589862e-08,-0.00555028
5.594862e-08,-0.00236464
5.599862e-08,-0.00200763
5.604862e-08,-0.00291389
5.609862e-08,-0.00244703
5.614862e-08,-0.000771821
5.619862e-08,-0.00101898
5.624862e-08,-0.00868099
5.629862e-08,-0.0214785
5.634862e-08,-0.0221101
5.639862e-08,-0.0124708
5.644862e-08,-0.0163705
5.649862e-08,-0.028399
5.654862e-08,-0.0264766
5.659862e-08,-0.0191167
5.664862e-08,-0.0183752
5.669862e-08,-0.00980695
5.674862e-08,0.00351231
5.679862e-08,0.00441857
5.684862e-08,0.00194696
5.689862e-08,-0.000607046
5.694862e-08,-0.00667623
5.699862e-08,-0.0060446
5.704862e-08,-0.00230971
5.709862e-08,-0.00453417
5.714862e-08,-0.0106308
5.719862e-08,-0.0118941
5.724862e-08,-0.00508342
5.729862e-08,-0.00579744
5.734862e-08,-0.0135968
5.739862e-08,-0.0165078
5.744862e-08,-0.0229889
5.749862e-08,-0.0271083
5.754862e-08,-0.0195012
5.759862e-08,-0.0146953
5.764862e-08,-0.0179084
5.769862e-08,-0.0183752
5.774862e-08,-0.0125806
5.779862e-08,-0.00958725
5.784862e-08,-0.0173316
5.789862e-08,-0.0308706
5.794862e-08,-0.0371595
5.799862e-08,-0.0350998
5.804862e-08,-0.0366926
5.809862e-08,-0.0408394
5.814862e-08,-0.0377362
5.819862e-08,-0.032024
5.824862e-08,-0.0290032
5.829862e-08,-0.0245542
5.834862e-08,-0.0170845
5.839862e-08,-0.00840636
5.844862e-08,-0.00741772
5.849862e-08,-0.0139263
5.854862e-08,-0.0150248
5.859862e-08,-0.0182654
5.864862e-08,-0.0282067
5.869862e-08,-0.0288658
5.874862e-08,-0.0226319
5.879862e-08,-0.0208743
5.884862e-08,-0.0242247
5.889862e-08,-0.0274927
5.894862e-08,-0.0215334
5.899862e-08,-0.0158761
5.904862e-08,-0.0184301
5.909862e-08,-0.0176612
5.914862e-08,-0.0144756
5.919862e-08,-0.0104935
5.924862e-08,-0.00203509
5.929862e-08,0.00318276
5.934862e-08,0.0040341
5.939862e-08,0.00691765
5.944862e-08,0.00735705
5.949862e-08,0.00230397
5.954862e-08,-0.00439686
5.959862e-08,-0.0116195
5.964862e-08,-0.0194188
5.969862e-08,-0.0273829
5.974862e-08,-0.0362258
5.979862e-08,-0.0439427
5.984862e-08,-0.0449313
5.989862e-08,-0.0436406
5.994862e-08,-0.0391093
5.999862e-08,-0.0217256
6.004862e-08,-0.00464402
6.009862e-08,0.00120547
6.014862e-08,0.00353977
6.019862e-08,-0.00099152
6.024862e-08,-0.0112625
6.029862e-08,-0.014503
6.034862e-08,-0.0101365
6.039862e-08,-0.00269419
6.044862e-08,-0.000771821
6.049862e-08,-0.00807682
6.054862e-08,-0.013075
6.059862e-08,-0.0114272
6.064862e-08,-0.00890069
6.069862e-08,-0.0111801
6.074862e-08,-0.0178809
6.079862e-08,-0.0223298
6.084862e-08,-0.0256527
6.089862e-08,-0.0280694
6.094862e-08,-0.0237853
6.099862e-08,-0.0186224
6.104862e-08,-0.0158212
6.109862e-08,-0.00741772
6.114862e-08,0.00543468
6.119862e-08,0.00900479
6.124862e-08,-0.00500103
6.129862e-08,-0.0213411
6.134862e-08,-0.0266963
6.139862e-08,-0.0280694
6.144862e-08,-0.0266414
6.149862e-08,-0.0243895
6.154862e-08,-0.0245268
6.159862e-08,-0.0148875
6.164862e-08,-0.000222573
6.169862e-08,-2.87366e-06
6.174862e-08,-0.00892815
6.179862e-08,-0.0128827
6.184862e-08,-0.0146678
6.189862e-08,-0.0201603
6.194862e-08,-0.0249113
6.199862e-08,-0.0251584
6.204862e-08,-0.0193089
6.209862e-08,-0.00953232
6.214862e-08,-0.00535804
6.219862e-08,-0.00428701
6.224862e-08,-0.00335328
6.229862e-08,-0.00854368
6.234862e-08,-0.0136791
6.239862e-08,-0.0116744
6.244862e-08,-0.00763742
6.249862e-08,-0.00557774
6.254862e-08,-0.00747264
6.259862e-08,-0.0123884
6.264862e-08,-0.0138439
6.269862e-08,-0.0179358
6.274862e-08,-0.0237853
6.279862e-08,-0.0172767
6.284862e-08,-0.0127729
6.289862e-08,-0.0182379
6.294862e-08,-0.0123884
6.299862e-08,0.000134438
6.304862e-08,0.00084846
6.309862e-08,-0.00782965
6.314862e-08,-0.0156839
6.319862e-08,-0.019254
6.324862e-08,-0.0259274
6.329862e-08,-0.0367475
6.334862e-08,-0.0372144
6.339862e-08,-0.0240599
6.344862e-08,-0.0186498
6.349862e-08,-0.021451
6.354862e-08,-0.0117568
6.359862e-08,-0.0049461
6.364862e-08,-0.0140087
6.369862e-08,-0.0188421
6.374862e-08,-0.0187322
6.379862e-08,-0.026202
6.384862e-08,-0.0381207
6.389862e-08,-0.0469086
6.394862e-08,-0.0471558
6.399862e-08,-0.0425146
6.404862e-08,-0.0323536
6.409862e-08,-0.0126356
6.414862e-08,0.000930848
6.419862e-08,0.00191949
6.424862e-08,0.00117801
6.429862e-08,0.00348485
6.434862e-08,0.00922449
6.439862e-08,0.0114489
6.444862e-08,0.0040341
6.449862e-08,-0.00395746
6.454862e-08,0.000711148
6.459862e-08,0.0089224
6.464862e-08,5.20511e-05
6.469862e-08,-0.0184027
6.474862e-08,-0.0265315
6.479862e-08,-0.0259548
6.484862e-08,-0.0268611
6.489862e-08,-0.0287011
6.494862e-08,-0.02763
6.499862e-08,-0.025845
6.504862e-08,-0.0308431
6.509862e-08,-0.0389171
6.514862e-08,-0.0330401
6.519862e-08,-0.0236755
6.524862e-08,-0.0276575
6.529862e-08,-0.0231537
6.534862e-08,-0.00302374
6.539862e-08,0.00568184
6.544862e-08,0.00356724
6.549862e-08,0.005929
6.554862e-08,0.000491449
6.559862e-08,-0.0147227
6.564862e-08,-0.0238952
6.569862e-08,-0.0282342
6.574862e-08,-0.0324909
6.579862e-08,-0.0288109
6.584862e-08,-0.0204898
6.589862e-08,-0.0196934
6.594862e-08,-0.0162057
6.599862e-08,-0.00590729
6.604862e-08,-0.006484
6.609862e-08,-0.0130475
6.614862e-08,-0.0113174
6.619862e-08,-0.00623684
6.624862e-08,-0.00252941
6.629862e-08,0.00150756
6.634862e-08,0.00683526
6.639862e-08,0.0102406
6.644862e-08,0.01068
6.649862e-08,0.0124651
6.654862e-08,0.0150191
6.659862e-08,0.0123827
6.664862e-08,-0.00134853
6.669862e-08,-0.0141185
6.674862e-08,-0.0143657
6.679862e-08,-0.017057
6.684862e-08,-0.0252408
6.689862e-08,-0.030541
6.694862e-08,-0.0360335
6.699862e-08,-0.0347703
6.704862e-08,-0.0237853
6.709862e-08,-0.0137341
6.714862e-08,-0.00909292
6.719862e-08,-0.0114822
6.724862e-08,-0.0110702
6.729862e-08,-0.00357298
6.734862e-08,-0.0026118
6.739862e-08,-0.000634509
6.744862e-08,0.00587408
6.749862e-08,0.000161901
6.754862e-08,-0.0133496
6.759862e-08,-0.0233459
6.764862e-08,-0.030953
6.769862e-08,-0.035704
6.774862e-08,-0.032793
6.779862e-08,-0.0249387
6.784862e-08,-0.0211489
6.789862e-08,-0.019611
6.794862e-08,-0.015217
6.799862e-08,-0.0113998
6.804862e-08,-0.00917531
6.809862e-08,-0.00944993
6.814862e-08,-0.0122236
6.819862e-08,-0.00887322
6.824862e-08,7.95135e-05
6.829862e-08,0.00279829
6.834862e-08,-0.00088167
6.839862e-08,-0.00612699
6.844862e-08,-0.0165352
6.849862e-08,-0.0278497
6.854862e-08,-0.0280145
6.859862e-08,-0.0240325
6.864862e-08,-0.0291954
6.869862e-08,-0.0346879
6.874862e-08,-0.0282067
6.879862e-08,-0.0180182
6.884862e-08,-0.0171119
6.889862e-08,-0.0265315
6.894862e-08,-0.0381207
6.899862e-08,-0.0358688
6.904862e-08,-0.0187597
6.909862e-08,-0.00513834
6.914862e-08,0.00120547
6.919862e-08,0.00535229
6.924862e-08,0.00233143
6.929862e-08,-0.00706071
6.934862e-08,-0.0135968
6.939862e-08,-0.0118392
6.944862e-08,-0.00590729
6.949862e-08,-0.00760996
6.954862e-08,-0.0140362
6.959862e-08,-0.00848875
6.964862e-08,0.00656064
6.969862e-08,0.00894986
6.974862e-08,-0.000854208
6.979862e-08,-0.0015133
6.984862e-08,-0.00121122
6.989862e-08,-0.0109054
6.994862e-08,-0.0135144
6.999862e-08,-0.00774727
7.004862e-08,-0.00615445
7.009862e-08,-0.00890069
7.014862e-08,-0.0125532
7.019862e-08,-0.0162331
7.024862e-08,-0.0159585
7.029862e-08,-0.00662131
7.034862e-08,0.00364962
7.039862e-08,0.00370455
7.044862e-08,-0.00247449
7.049862e-08,-0.00802189
7.054862e-08,-0.010521
7.059862e-08,-0.00961471
7.064862e-08,-0.00988933
7.069862e-08,-0.0128003
7.074862e-08,-0.0145579
7.079862e-08,-0.0125806
7.084862e-08,-0.0135418
7.089862e-08,-0.0186773
7.094862e-08,-0.0171943
7.099862e-08,-0.0145579
7.104862e-08,-0.0128003
7.109862e-08,-0.0051658
7.114862e-08,-0.00527565
7.119862e-08,-0.0131848
7.124862e-08,-0.0109329
7.129862e-08,-0.00807682
7.134862e-08,-0.015272
7.139862e-08,-0.0198856
7.144862e-08,-0.0232361
7.149862e-08,-0.0286187
7.154862e-08,-0.0283715
7.159862e-08,-0.0279596
7.164862e-08,-0.0259823
7.169862e-08,-0.0198307
7.174862e-08,-0.0234008
7.179862e-08,-0.0260647
7.184862e-08,-0.0161508
7.189862e-08,-0.0155466
7.194862e-08,-0.0212313
7.199862e-08,-0.0145854
7.204862e-08,-0.0122511
7.209862e-08,-0.0223847
7.214862e-08,-0.0232361
7.219862e-08,-0.0116469
7.224862e-08,-0.00700578
7.229862e-08,-0.0114272
7.234862e-08,-0.0135968
7.239862e-08,-0.0151896
7.244862e-08,-0.0195286
7.249862e-08,-0.0229614
7.254862e-08,-0.0249113
7.259862e-08,-0.0256527
7.264862e-08,-0.0250486
7.269862e-08,-0.0215059
7.274862e-08,-0.0142559
7.279862e-08,-0.00667623
7.284862e-08,-0.00511088
7.289862e-08,-0.00977948
7.294862e-08,-0.00988933
7.299862e-08,-0.00343567
7.304862e-08,-0.00535804
7.309862e-08,-0.0186498
7.314862e-08,-0.0243345
7.319862e-08,-0.0168373
7.324862e-08,-0.014503
7.329862e-08,-0.0268886
7.334862e-08,-0.0381207
7.339862e-08,-0.0275476
7.344862e-08,-0.00557774
7.349862e-08,0.00603885
7.354862e-08,0.0111194
7.359862e-08,0.0134262
7.364862e-08,0.00710988
7.369862e-08,-0.00425954
7.374862e-08,-0.00868099
7.379862e-08,-0.00563266
7.384862e-08,-0.00804935
7.389862e-08,-0.0113448
7.394862e-08,-0.00708817
7.399862e-08,-0.00598967
7.404862e-08,-0.00593475
7.409862e-08,-0.00299627
7.414862e-08,-0.00912039
7.419862e-08,-0.0163155
7.424862e-08,-0.0153543
7.429862e-08,-0.0136791
7.434862e-08,-0.00843383
7.439862e-08,-0.0069234
7.444862e-08,-0.0174415
7.449862e-08,-0.0196934
7.454862e-08,-0.0128827
7.459862e-08,-0.0173316
7.464862e-08,-0.0241698
7.469862e-08,-0.0220826
7.474862e-08,-0.0194188
7.479862e-08,-0.0145854
7.484862e-08,-0.00618191
7.489862e-08,-0.00170554
7.494862e-08,0.00194696
7.499862e-08,0.00505021
7.504862e-08,0.000573836
7.509862e-08,-0.011235
7.514862e-08,-0.0227692
7.519862e-08,-0.0240599
7.524862e-08,-0.0205997
7.529862e-08,-0.0239501
7.534862e-08,-0.0281244
7.539862e-08,-0.0333971
7.544862e-08,-0.0373243
7.549862e-08,-0.0278772
7.554862e-08,-0.0205997
7.559862e-08,-0.0185949
7.564862e-08,-0.00609952
7.569862e-08,-3.03361e-05
7.574862e-08,-0.00585236
7.579862e-08,-0.00420462
7.584862e-08,-0.000607046
7.589862e-08,-0.00609952
7.594862e-08,-0.00972456
7.599862e-08,-0.00684101
7.604862e-08,-0.00640161
7.609862e-08,-0.00637415
7.614862e-08,-0.00170554
7.619862e-08,0.00842808
7.624862e-08,0.0186715
7.629862e-08,0.0134537
7.634862e-08,-0.00252941
7.639862e-08,-0.00511088
7.644862e-08,-0.00088167
7.649862e-08,-0.0170296
7.654862e-08,-0.041169
7.659862e-08,-0.0468537
7.664862e-08,-0.0428991
7.669862e-08,-0.0382305
7.674862e-08,-0.0306509
7.679862e-08,-0.0273554
7.684862e-08,-0.0248563
7.689862e-08,-0.020737
7.694862e-08,-0.0213686
7.699862e-08,-0.0192815
7.704862e-08,-0.0204624
7.709862e-08,-0.0321339
7.714862e-08,-0.0326282
7.719862e-08,-0.0220002
7.724862e-08,-0.0218904
7.729862e-08,-0.025131
7.734862e-08,-0.0248289
7.739862e-08,-0.0312001
7.744862e-08,-0.0326831
7.749862e-08,-0.0207644
7.754862e-08,-0.0132947
7.759862e-08,-0.0122786
7.764862e-08,-0.0118117
7.769862e-08,-0.0147227
7.774862e-08,-0.0134869
7.779862e-08,-0.00928516
7.784862e-08,-0.0102189
7.789862e-08,-0.0133496
7.794862e-08,-0.0214235
7.799862e-08,-0.0345231
7.804862e-08,-0.0433111
7.809862e-08,-0.0432561
7.814862e-08,-0.037544
7.819862e-08,-0.030541
7.824862e-08,-0.0219453
7.829862e-08,-0.0177436
7.834862e-08,-0.0204349
7.839862e-08,-0.0207095
7.844862e-08,-0.0166725
7.849862e-08,-0.0146129
7.854862e-08,-0.0186498
7.859862e-08,-0.0250211
7.864862e-08,-0.0235931
7.869862e-08,-0.0159311
7.874862e-08,-0.014503
7.879862e-08,-0.0131299
7.884862e-08,-0.00277657
7.889862e-08,0.000766073
7.894862e-08,-0.00491864
7.899862e-08,-0.00491864
7.904862e-08,-0.00714309
7.909862e-08,-0.0173591
7.914862e-08,-0.0209841
7.919862e-08,-0.014915
7.924862e-08,-0.00329836
7.929862e-08,0.00982866
7.934862e-08,0.0126298
7.939862e-08,0.008483
7.944862e-08,0.00678034
7.949862e-08,-0.000634509
7.954862e-08,-0.0107132
7.959862e-08,-0.00950486
7.964862e-08,-0.000579584
7.969862e-08,0.00211173
7.974862e-08,-0.00576998
7.979862e-08,-0.0118392
7.984862e-08,-0.00733533
7.989862e-08,0.00084846
7.994862e-08,0.00463827
7.999862e-08,0.0027159
8.004862e-08,-0.00104644
8.009862e-08,-0.00285896
8.014862e-08,-0.00285896
8.019862e-08,-0.00423208
8.024862e-08,-0.00544043
8.029862e-08,-0.00088167
8.034862e-08,0.00450096
8.039862e-08,0.00274337
8.044862e-08,-0.00277657
8.049862e-08,-0.00689593
8.054862e-08,-0.0101365
8.059862e-08,-0.0165352
8.064862e-08,-0.0227417
8.069862e-08,-0.0216158
8.074862e-08,-0.0131848
8.079862e-08,-0.00533058
8.084862e-08,-0.0127729
8.089862e-08,-0.0276575
8.094862e-08,-0.0299918
8.099862e-08,-0.0263118
8.104862e-08,-0.0299094
8.109862e-08,-0.0411965
8.114862e-08,-0.0514949
8.119862e-08,-0.0536369
8.124862e-08,-0.0487761
8.129862e-08,-0.0419379
8.134862e-08,-0.0343858
8.139862e-08,-0.0234832
8.144862e-08,-0.0159585
8.149862e-08,-0.0142284
8.154862e-08,-0.0092577
8.159862e-08,-0.00964217
8.164862e-08,-0.0201328
8.169862e-08,-0.0225495
8.174862e-08,-0.01302
8.179862e-08,-0.00640161
8.184862e-08,-0.010466
8.189862e-08,-0.0146953
8.194862e-08,-0.00958725
8.199862e-08,-0.00206255
8.204862e-08,-0.00101898
8.209862e-08,-0.00214494
8.214862e-08,0.00348485
8.219862e-08,0.00988359
8.224862e-08,0.0104878
8.229862e-08,0.00634094
8.234862e-08,0.00183711
8.239862e-08,0.00285321
8.244862e-08,0.00266098
8.249862e-08,-0.00502849
8.254862e-08,-0.0094774
8.259862e-08,-0.00502849
8.264862e-08,-0.00931262
8.269862e-08,-0.0258175
8.274862e-08,-0.0341661
8.279862e-08,-0.0273279
8.284862e-08,-0.015574
8.289862e-08,-0.0150523
8.294862e-08,-0.0214785
8.299862e-08,-0.0166725
8.304862e-08,-0.0117019
8.309862e-08,-0.0159311
8.314862e-08,-0.0143382
8.319862e-08,-0.0067037
8.324862e-08,-0.00527565
8.329862e-08,-0.0110977
8.334862e-08,-0.0121687
8.339862e-08,-0.00351806
8.344862e-08,5.20511e-05
8.349862e-08,-0.00357298
8.354862e-08,-0.00458909
8.359862e-08,-0.010521
8.364862e-08,-0.0213137
8.369862e-08,-0.0224671
8.374862e-08,-0.0162057
8.379862e-08,-0.0127454
8.384862e-08,-0.0167549
8.389862e-08,-0.0222199
8.394862e-08,-0.0190618
8.399862e-08,-0.0144481
8.404862e-08,-0.0124983
8.409862e-08,-0.00774727
8.414862e-08,-0.00384761
8.419862e-08,-0.00233718
8.424862e-08,-0.00285896
8.429862e-08,-0.00527565
8.434862e-08,-0.00233718
8.439862e-08,0.00691765
8.444862e-08,0.0116686
8.449862e-08,0.00274337
8.454862e-08,-0.00579744
8.459862e-08,-0.000964057
8.464862e-08,0.000244288
8.469862e-08,-0.00601714
8.474862e-08,-0.0106034
8.479862e-08,-0.0153269
8.484862e-08,-0.0190343
8.489862e-08,-0.0210665
8.494862e-08,-0.0282617
8.499862e-08,-0.0404
8.504862e-08,-0.0375165
8.509862e-08,-0.0214785
8.514862e-08,-0.0142009
8.519862e-08,-0.00799443
8.524862e-08,0.00134278
8.529862e-08,0.00109562
8.534862e-08,-0.00107391
8.539862e-08,0.00222158
8.544862e-08,-0.000716896
8.549862e-08,-0.0136242
8.554862e-08,-0.0231811
8.559862e-08,-0.018183
8.564862e-08,-0.00747264
8.569862e-08,-0.00442432
8.574862e-08,-0.00601714
8.579862e-08,-0.0049461
8.584862e-08,-0.00522073
8.589862e-08,-0.0092577
8.594862e-08,-0.0133496
8.599862e-08,-0.0148326
8.604862e-08,-0.00659385
8.609862e-08,-0.00156823
8.614862e-08,-0.009038
8.619862e-08,-0.00198017
8.624862e-08,0.0167766
8.629862e-08,0.0152937
8.634862e-08,-0.000689433
8.639862e-08,-0.0168099
8.644862e-08,-0.0344407
8.649862e-08,-0.0402902
8.654862e-08,-0.0333422
8.659862e-08,-0.0341661
8.664862e-08,-0.0402627
8.669862e-08,-0.0333147
8.674862e-08,-0.0188695
8.679862e-08,-0.0176887
8.684862e-08,-0.0236755
8.689862e-08,-0.0258724
8.694862e-08,-0.0286461
8.699862e-08,-0.0247465
8.704862e-08,-0.014503
8.709862e-08,-0.00961471
8.714862e-08,-0.00774727
8.719862e-08,0.00112308
8.724862e-08,0.0140029
8.729862e-08,0.0129868
8.734862e-08,-0.00200763
8.739862e-08,-0.0088183
8.744862e-08,-0.00414969
8.749862e-08,-0.00263926
8.754862e-08,-0.00274911
8.759862e-08,0.000875923
8.764862e-08,-0.00434193
8.769862e-08,-0.0157388
8.774862e-08,-0.0119765
8.779862e-08,-0.00717056
8.784862e-08,-0.0153818
8.789862e-08,-0.0150523
8.794862e-08,-0.00901054
8.799862e-08,-0.0117842
8.804862e-08,-0.0204349
8.809862e-08,-0.0331225
8.814862e-08,-0.0425696
8.819862e-08,-0.0467439
8.824862e-08,-0.0497647
8.829862e-08,-0.0486388
8.834862e-08,-0.0412788
8.839862e-08,-0.0264766
8.844862e-08,-0.0144206
8.849862e-08,-0.0111526
8.854862e-08,-0.00802189
8.859862e-08,-0.00618191
8.864862e-08,-0.00598967
8.869862e-08,-0.00862606
8.874862e-08,-0.0142833
8.879862e-08,-0.0118666
8.884862e-08,-0.00406731
8.889862e-08,-0.00373776
8.894862e-08,-0.00634669
8.899862e-08,-0.00379268
8.904862e-08,-0.00483625
8.909862e-08,-0.0118941
8.914862e-08,-0.0147776
8.919862e-08,-0.015574
8.924862e-08,-0.0197758
8.929862e-08,-0.0237853
8.934862e-08,-0.0246366
8.939862e-08,-0.0242247
8.944862e-08,-0.0268062
8.949862e-08,-0.0282067
8.954862e-08,-0.0214785
8.959862e-08,-0.0117293
8.964862e-08,-0.009038
8.969862e-08,-0.0134869
8.974862e-08,-0.0145854
8.979862e-08,-0.00890069
8.984862e-08,-0.00420462
8.989862e-08,-0.00458909
8.994862e-08,-0.00294135
8.999862e-08,0.00161741
9.004862e-08,-0.000222573
9.009862e-08,-0.00329836
9.014862e-08,-0.000414809
9.019862e-08,0.00189203
9.024862e-08,0.0035947
9.029862e-08,0.00727466
9.034862e-08,0.00345739
9.039862e-08,-0.0069234
9.044862e-08,-0.00755503
9.049862e-08,-0.000579584
9.054862e-08,-0.001733
9.059862e-08,-0.00434193
9.064862e-08,0.00134278
9.069862e-08,0.00213919
9.074862e-08,-0.00255688
9.079862e-08,0.00290814
9.084862e-08,0.0111469
9.089862e-08,0.00988359
9.094862e-08,0.00480304
9.099862e-08,0.000628761
9.104862e-08,-0.00436939
9.109862e-08,-0.00884576
9.114862e-08,-0.0100266
9.119862e-08,-0.0143657
9.124862e-08,-0.0234558
9.129862e-08,-0.0273554
9.134862e-08,-0.0277673
9.139862e-08,-0.0273005
9.144862e-08,-0.0233459
9.149862e-08,-0.0216432
9.154862e-08,-0.0187871
9.159862e-08,-0.00714309
9.164862e-08,-0.00156823
9.169862e-08,-0.00901054
9.174862e-08,-0.0117842
9.179862e-08,-0.00804935
9.184862e-08,-0.00436939
9.189862e-08,-0.00566013
9.194862e-08,-0.0163705
9.199862e-08,-0.0218355
9.204862e-08,-0.0166176
9.209862e-08,-0.010109
9.214862e-08,-0.00250195
9.219862e-08,0.00818092
9.224862e-08,0.0176554
9.229862e-08,0.0155683
9.234862e-08,0.00463827
9.239862e-08,0.00117801
9.244862e-08,0.00178218
9.249862e-08,-0.00642907
9.254862e-08,-0.017414
9.259862e-08,-0.0233184
9.264862e-08,-0.0219728
9.269862e-08,-0.0153818
9.274862e-08,-0.00975202
9.279862e-08,-0.0056052
9.284862e-08,-0.00571505
9.289862e-08,-0.00994426
9.294862e-08,-0.00868099
9.299862e-08,-0.00491864
9.304862e-08,-0.0127454
9.309862e-08,-0.0257077
9.314862e-08,-0.0262295
9.319862e-08,-0.0221925
9.324862e-08,-0.0289208
9.329862e-08,-0.0392192
9.334862e-08,-0.0432287
9.339862e-08,-0.0414711
9.344862e-08,-0.0374341
9.349862e-08,-0.036061
9.354862e-08,-0.0380108
9.359862e-08,-0.0341386
9.364862e-08,-0.0256253
9.369862e-08,-0.0259274
9.374862e-08,-0.0244169
9.379862e-08,-0.00972456
9.384862e-08,-0.00332582
9.389862e-08,-0.0134045
9.394862e-08,-0.0197483
9.399862e-08,-0.0195836
9.404862e-08,-0.0229065
9.409862e-08,-0.0249662
9.414862e-08,-0.0177436
9.419862e-08,-0.00711563
9.424862e-08,-0.00656638
9.429862e-08,-0.0119215
9.434862e-08,-0.0107681
9.439862e-08,-0.010164
9.444862e-08,-0.0177985
9.449862e-08,-0.0249113
9.454862e-08,-0.0269984
9.459862e-08,-0.0288933
9.464862e-08,-0.0317494
9.469862e-08,-0.0286187
9.474862e-08,-0.0189794
9.479862e-08,-0.015574
9.484862e-08,-0.0187322
9.489862e-08,-0.0159311
9.494862e-08,-0.00890069
9.499862e-08,-0.00530311
9.504862e-08,-0.00294135
9.509862e-08,-0.00162315
9.514862e-08,0.000106976
9.519862e-08,0.00716481
9.524862e-08,0.0163922
9.529862e-08,0.0206763
9.534862e-08,0.0178477
9.539862e-08,0.0145797
9.544862e-08,0.00823584
9.549862e-08,-0.00453417
9.554862e-08,-0.00645653
9.559862e-08,0.00439111
9.564862e-08,0.00765913
9.569862e-08,0.00496782
9.574862e-08,0.00897733
9.579862e-08,0.0148268
9.584862e-08,0.0196327
9.589862e-08,0.021967
9.594862e-08,0.0127122
9.599862e-08,-0.0030512
9.604862e-08,-0.0121138
9.609862e-08,-0.0171394
9.614862e-08,-0.0260372
9.619862e-08,-0.0346055
9.624862e-08,-0.0366652
9.629862e-08,-0.0364455
9.634862e-08,-0.0356216
9.639862e-08,-0.0278223
9.644862e-08,-0.0146403
9.649862e-08,-0.00535804
9.654862e-08,-0.00653892
9.659862e-08,-0.0127454
9.664862e-08,-0.0146403
9.669862e-08,-0.0186773
9.674862e-08,-0.029882
9.679862e-08,-0.0393016
9.684862e-08,-0.0429266
9.689862e-08,-0.0454806
9.694862e-08,-0.042652
9.699862e-08,-0.0260921
9.704862e-08,-0.00755503
9.709862e-08,-0.00088167
9.714862e-08,-0.0049461
9.719862e-08,-0.0130475
9.724862e-08,-0.0123335
9.729862e-08,-0.00868099
9.734862e-08,-0.0115645
9.739862e-08,-0.00436939
9.744862e-08,0.00829077
9.749862e-08,0.00430872
9.754862e-08,-0.0034906
9.759862e-08,0.00342992
9.764862e-08,0.00732958
9.769862e-08,-0.00500103
9.774862e-08,-0.0126081
9.779862e-08,-0.00763742
9.784862e-08,-0.00607206
9.789862e-08,-0.00717056
9.794862e-08,-0.00425954
9.799862e-08,-0.00675862
9.804862e-08,-0.0128827
9.809862e-08,-0.00862606
9.814862e-08,-0.00167808
9.819862e-08,-0.00280404
9.824862e-08,-0.000332422
9.829862e-08,0.00741197
9.834862e-08,0.00977374
9.839862e-08,0.00631348
9.844862e-08,-0.00167808
9.849862e-08,-0.0107132
9.854862e-08,-0.0162881
9.859862e-08,-0.0157388
9.864862e-08,-0.00587982
9.869862e-08,0.00224904
9.874862e-08,-0.00307866
9.879862e-08,-0.0106857
9.884862e-08,-0.0156839
9.889862e-08,-0.0249387
9.894862e-08,-0.0335619
9.899862e-08,-0.0372693
9.904862e-08,-0.0368025
9.909862e-08,-0.0303763
9.914862e-08,-0.0215059
9.919862e-08,-0.0155191
9.924862e-08,-0.013075
9.929862e-08,-0.0132397
9.934862e-08,-0.0144756
