LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.263721e-08,-0.0457277
5.268721e-08,-0.0560811
5.273721e-08,-0.0571521
5.278721e-08,-0.0446842
5.283721e-08,-0.0308981
5.288721e-08,-0.0176887
5.293721e-08,-0.00697832
5.298721e-08,-0.00530311
5.303721e-08,-0.00552281
5.308721e-08,-0.00782965
5.313721e-08,-0.0118941
5.318721e-08,-0.00980695
5.323721e-08,-0.0117019
5.328721e-08,-0.0200504
5.333721e-08,-0.0224671
5.338721e-08,-0.0206546
5.343721e-08,-0.0143657
5.348721e-08,-0.00137599
5.353721e-08,0.00738451
5.358721e-08,0.0111469
5.363721e-08,0.015074
5.368721e-08,0.0130143
5.373721e-08,0.0068078
5.378721e-08,-0.00403984
5.383721e-08,-0.0237853
5.388721e-08,-0.0316395
5.393721e-08,-0.0205722
5.398721e-08,-0.0108231
5.403721e-08,-0.00895561
5.408721e-08,-0.0118941
5.413721e-08,-0.0146678
5.418721e-08,-0.0160684
5.423721e-08,-0.019968
5.428721e-08,-0.0224122
5.433721e-08,-0.0240325
5.438721e-08,-0.0277673
5.443721e-08,-0.0258724
5.448721e-08,-0.0177436
5.453721e-08,-0.00629176
5.458721e-08,0.0024962
5.463721e-08,-0.0015133
5.468721e-08,-0.00664877
5.473721e-08,-0.00593475
5.478721e-08,-0.00791204
5.483721e-08,-0.0099168
5.488721e-08,-0.00505595
5.493721e-08,0.00743943
5.498721e-08,0.0124925
5.503721e-08,0.00469319
5.508721e-08,-0.00148584
5.513721e-08,-0.00629176
5.518721e-08,-0.00901054
5.523721e-08,-0.0077198
5.528721e-08,-0.012306
5.533721e-08,-0.0184301
5.538721e-08,-0.0197209
5.543721e-08,-0.0202427
5.548721e-08,-0.0260098
5.553721e-08,-0.0385051
5.558721e-08,-0.0475403
5.563721e-08,-0.0496823
5.568721e-08,-0.0482818
5.573721e-08,-0.0410317
5.578721e-08,-0.0307882
5.583721e-08,-0.0259548
5.588721e-08,-0.0262295
5.593721e-08,-0.0238952
5.598721e-08,-0.0157937
5.603721e-08,-0.00755503
5.608721e-08,-0.00997172
5.613721e-08,-0.0187871
5.618721e-08,-0.0175513
5.623721e-08,-0.0147502
5.628721e-08,-0.0230987
5.633721e-08,-0.0290581
5.638721e-08,-0.0282342
5.643721e-08,-0.0293327
5.648721e-08,-0.0319691
5.653721e-08,-0.0290306
5.658721e-08,-0.0183752
5.663721e-08,-0.013432
5.668721e-08,-0.017826
5.673721e-08,-0.0212313
5.678721e-08,-0.0226044
5.683721e-08,-0.0239501
5.688721e-08,-0.0302115
5.693721e-08,-0.0388347
5.698721e-08,-0.0337541
5.703721e-08,-0.0184851
5.708721e-08,-0.0121412
5.713721e-08,-0.0139263
5.718721e-08,-0.0114272
5.723721e-08,-0.0088183
5.728721e-08,-0.0127729
5.733721e-08,-0.0151896
5.738721e-08,-0.0132397
5.743721e-08,-0.0171669
5.748721e-08,-0.028042
5.753721e-08,-0.0322437
5.758721e-08,-0.0229889
5.763721e-08,-0.0101365
5.768721e-08,-0.0103287
5.773721e-08,-0.0232361
5.778721e-08,-0.0270808
5.783721e-08,-0.0150523
5.788721e-08,-0.00895561
5.793721e-08,-0.0168922
5.798721e-08,-0.0242247
5.803721e-08,-0.0267787
5.808721e-08,-0.0257351
5.813721e-08,-0.0207644
5.818721e-08,-0.0118666
5.823721e-08,-0.000799283
5.828721e-08,0.00268844
5.833721e-08,0.00304545
5.838721e-08,0.00507767
5.843721e-08,-0.00134853
5.848721e-08,-0.00829651
5.853721e-08,-0.00571505
5.858721e-08,-0.0034906
5.863721e-08,-0.00870845
5.868721e-08,-0.0186773
5.873721e-08,-0.0284264
5.878721e-08,-0.0325458
5.883721e-08,-0.0344407
5.888721e-08,-0.0442173
5.893721e-08,-0.0559163
5.898721e-08,-0.0539939
5.903721e-08,-0.0399332
5.908721e-08,-0.0290032
5.913721e-08,-0.0218904
5.918721e-08,-0.0120863
5.923721e-08,-0.00500103
5.928721e-08,-0.000771821
5.933721e-08,-0.000469734
5.938721e-08,-0.00335328
5.943721e-08,-0.00181539
5.948721e-08,-0.00799443
5.953721e-08,-0.023291
5.958721e-08,-0.0305685
5.963721e-08,-0.0300467
5.968721e-08,-0.0285088
5.973721e-08,-0.0318043
5.978721e-08,-0.034578
5.983721e-08,-0.0226044
5.988721e-08,-0.00829651
5.993721e-08,-0.010109
5.998721e-08,-0.0147776
6.003721e-08,-0.0124159
6.008721e-08,-0.0127454
6.013721e-08,-0.0134594
6.018721e-08,-0.00752757
6.023721e-08,0.00252367
6.028721e-08,0.00793376
6.033721e-08,0.00620363
6.038721e-08,0.00400663
6.043721e-08,0.0014801
6.048721e-08,-0.00088167
6.053721e-08,-0.00414969
6.058721e-08,-0.00659385
6.063721e-08,0.00117801
6.068721e-08,0.00612124
6.073721e-08,-0.00373776
6.078721e-08,-0.0123609
6.083721e-08,-0.0116469
6.088721e-08,-0.00909292
6.093721e-08,-0.00813174
6.098721e-08,-0.00909292
6.103721e-08,-0.00722548
6.108721e-08,0.000134438
6.113721e-08,0.00689019
6.118721e-08,0.0135361
6.123721e-08,0.01436
6.128721e-08,0.00623109
6.133721e-08,0.00334754
6.138721e-08,0.00422633
6.143721e-08,0.000106976
6.148721e-08,-0.00228225
6.153721e-08,0.00351231
6.158721e-08,0.00930688
6.163721e-08,0.00502274
6.168721e-08,-0.00609952
6.173721e-08,-0.0151072
6.178721e-08,-0.0142009
6.183721e-08,-0.00480879
6.188721e-08,-0.00181539
6.193721e-08,-0.00939501
6.198721e-08,-0.0119215
6.203721e-08,-0.00788458
6.208721e-08,-0.0128278
6.213721e-08,-0.0224396
6.218721e-08,-0.0202427
6.223721e-08,-0.0112899
6.228721e-08,-0.00640161
6.233721e-08,-0.00428701
6.238721e-08,-0.00307866
6.243721e-08,0.00469319
6.248721e-08,0.0115039
6.253721e-08,0.00211173
6.258721e-08,-0.00456163
6.263721e-08,-0.00244703
6.268721e-08,-0.00884576
6.273721e-08,-0.022577
6.278721e-08,-0.0319142
6.283721e-08,-0.021451
6.288721e-08,-0.00148584
6.293721e-08,0.00095831
6.298721e-08,-0.00187032
6.303721e-08,0.00494036
6.308721e-08,0.00268844
6.313721e-08,-0.00714309
6.318721e-08,-0.0077198
6.323721e-08,-0.0116469
6.328721e-08,-0.0231537
6.333721e-08,-0.0237029
6.338721e-08,-0.0116744
6.343721e-08,0.0010407
6.348721e-08,0.00938926
6.353721e-08,0.0120531
6.358721e-08,0.0112292
6.363721e-08,0.0134812
6.368721e-08,0.0152662
6.373721e-08,0.00842808
6.378721e-08,-0.000964057
6.383721e-08,-0.00230971
6.388721e-08,-0.00170554
6.393721e-08,-0.00360045
6.398721e-08,0.00156248
6.403721e-08,0.00488543
6.408721e-08,-0.00230971
6.413721e-08,-0.0053855
6.418721e-08,-0.00393
6.423721e-08,-0.00579744
6.428721e-08,-0.00313359
6.433721e-08,-0.000771821
6.438721e-08,-0.0028315
6.443721e-08,0.00422633
6.448721e-08,0.00491289
6.453721e-08,-0.00697832
6.458721e-08,-0.00609952
6.463721e-08,-0.000716896
6.468721e-08,0.000601299
6.473721e-08,0.00741197
6.478721e-08,0.00911464
6.483721e-08,0.0098012
6.488721e-08,0.0140304
6.493721e-08,0.00417141
6.498721e-08,-0.00824159
6.503721e-08,-0.00988933
6.508721e-08,-0.0152445
6.513721e-08,-0.0253507
6.518721e-08,-0.0274103
6.523721e-08,-0.0222199
6.528721e-08,-0.0178534
6.533721e-08,-0.0103562
6.538721e-08,-0.00101898
6.543721e-08,0.0010407
6.548721e-08,-0.00107391
6.553721e-08,-0.0019527
6.558721e-08,-0.00156823
6.563721e-08,-0.00137599
6.568721e-08,-0.00285896
6.573721e-08,-0.00813174
6.578721e-08,-0.0135144
6.583721e-08,-0.0122511
6.588721e-08,-0.0110702
6.593721e-08,-0.0201328
6.598721e-08,-0.0284264
6.603721e-08,-0.019968
6.608721e-08,-0.0103837
6.613721e-08,-0.0118117
6.618721e-08,-0.00999918
6.623721e-08,-0.0107681
6.628721e-08,-0.0156564
6.633721e-08,-0.0106857
6.638721e-08,-0.00804935
6.643721e-08,-0.00678608
6.648721e-08,0.00573677
6.653721e-08,0.00878509
6.658721e-08,0.000656224
6.663721e-08,-0.00104644
6.668721e-08,-0.00576998
6.673721e-08,-0.0113998
6.678721e-08,-0.0112075
6.683721e-08,-0.0146678
6.688721e-08,-0.022577
6.693721e-08,-0.0297996
6.698721e-08,-0.0238677
6.703721e-08,-0.0117293
6.708721e-08,-0.0132123
6.713721e-08,-0.0176337
6.718721e-08,-0.0233734
6.723721e-08,-0.0326557
6.728721e-08,-0.0266139
6.733721e-08,-0.0117842
6.738721e-08,-0.00653892
6.743721e-08,-0.00387507
6.748721e-08,0.00321023
6.753721e-08,0.00351231
6.758721e-08,-0.00571505
6.763721e-08,-0.00706071
6.768721e-08,-0.00129361
6.773721e-08,-0.0083789
6.778721e-08,-0.0239226
6.783721e-08,-0.0299643
6.788721e-08,-0.029113
6.793721e-08,-0.0322437
6.798721e-08,-0.0323536
6.803721e-08,-0.0237853
6.808721e-08,-0.0190343
6.813721e-08,-0.0179358
6.818721e-08,-0.0104935
6.823721e-08,0.000354137
6.828721e-08,0.00472066
6.833721e-08,-0.001733
6.838721e-08,-0.0113448
6.843721e-08,-0.0143382
6.848721e-08,-0.00695086
6.853721e-08,0.00389679
6.858721e-08,0.00395171
6.863721e-08,-0.00642907
6.868721e-08,-0.0092577
6.873721e-08,0.000326675
6.878721e-08,0.00829077
6.883721e-08,0.00581915
6.888721e-08,-0.00277657
6.893721e-08,-0.0123884
6.898721e-08,-0.021808
6.903721e-08,-0.0256253
6.908721e-08,-0.0184576
6.913721e-08,-0.0107681
6.918721e-08,-0.0102738
6.923721e-08,-0.00134853
6.928721e-08,0.0101033
6.933721e-08,0.0082633
6.938721e-08,0.0052699
6.943721e-08,0.00186457
6.948721e-08,0.00246874
6.953721e-08,0.0122728
6.958721e-08,0.0112567
6.963721e-08,0.00496782
6.968721e-08,0.00441857
6.973721e-08,-0.000936595
6.978721e-08,-0.00829651
6.983721e-08,-0.0124983
6.988721e-08,-0.0107132
6.993721e-08,-0.00706071
6.998721e-08,-0.00944993
7.003721e-08,-0.0103562
7.008721e-08,-0.0168373
7.013721e-08,-0.0323536
7.018721e-08,-0.0335619
7.023721e-08,-0.0233184
7.028721e-08,-0.0231262
7.033721e-08,-0.0280145
7.038721e-08,-0.0236205
7.043721e-08,-0.0110428
7.048721e-08,0.00137025
7.053721e-08,0.011394
7.058721e-08,0.0164746
7.063721e-08,0.0123003
7.068721e-08,0.00095831
7.073721e-08,-0.0121687
7.078721e-08,-0.0166451
7.083721e-08,-0.00785712
7.088721e-08,-0.00335328
7.093721e-08,-0.010109
7.098721e-08,-0.0122236
7.103721e-08,-0.00975202
7.108721e-08,-0.0133771
7.113721e-08,-0.0199406
7.118721e-08,-0.0183477
7.123721e-08,-0.00766488
7.128721e-08,-0.000414809
7.133721e-08,0.0012604
7.138721e-08,0.00738451
7.143721e-08,0.0145247
7.148721e-08,0.00963642
7.153721e-08,0.000738611
7.158721e-08,0.00345739
7.163721e-08,0.0102406
7.168721e-08,0.011037
7.173721e-08,0.00587408
7.178721e-08,-0.00346313
7.183721e-08,-0.0088183
7.188721e-08,-0.00851621
7.193721e-08,-0.0126356
7.198721e-08,-0.0199131
7.203721e-08,-0.024719
7.208721e-08,-0.0230987
7.213721e-08,-0.0081592
7.218721e-08,0.00370455
7.223721e-08,0.00167233
7.228721e-08,0.00584661
7.233721e-08,0.0126024
7.238721e-08,0.00661556
7.243721e-08,0.00375947
7.248721e-08,0.011037
7.253721e-08,0.0138931
7.258721e-08,0.0119982
7.263721e-08,0.0115039
7.268721e-08,0.0134812
7.273721e-08,0.0141952
7.278721e-08,0.00362216
7.283721e-08,-0.0123335
7.288721e-08,-0.0200779
7.293721e-08,-0.0230987
7.298721e-08,-0.0199406
7.303721e-08,-0.00936755
7.308721e-08,-0.00612699
7.313721e-08,-0.00736279
7.318721e-08,-0.00401238
7.323721e-08,-0.00214494
7.328721e-08,-0.000359885
7.333721e-08,0.00384186
7.338721e-08,0.00557199
7.343721e-08,0.00329261
7.348721e-08,0.00332008
7.353721e-08,0.00867524
7.358721e-08,0.00966389
7.363721e-08,0.00288068
7.368721e-08,-0.00137599
7.373721e-08,0.00027175
7.378721e-08,-0.00291389
7.383721e-08,-0.0133221
7.388721e-08,-0.0207095
7.393721e-08,-0.0262295
7.398721e-08,-0.0281793
7.403721e-08,-0.0215608
7.408721e-08,-0.0216982
7.413721e-08,-0.0242522
7.418721e-08,-0.0143657
7.423721e-08,-0.00999918
7.428721e-08,-0.0140362
7.433721e-08,-0.0069234
7.438721e-08,0.00749436
7.443721e-08,0.0120806
7.448721e-08,0.00189203
7.453721e-08,-0.0085986
7.458721e-08,-0.00486372
7.463721e-08,-8.52608e-05
7.468721e-08,-0.00917531
7.473721e-08,-0.021451
7.478721e-08,-0.0237578
7.483721e-08,-0.0233734
7.488721e-08,-0.0256802
7.493721e-08,-0.0212313
7.498721e-08,-0.0179633
7.503721e-08,-0.0191991
7.508721e-08,-0.0104111
7.513721e-08,0.000134438
7.518721e-08,0.00318276
7.523721e-08,0.00656064
7.528721e-08,0.00776898
7.533721e-08,0.00241382
7.538721e-08,-0.000716896
7.543721e-08,0.000409062
7.548721e-08,-0.00340821
7.553721e-08,-0.0128553
7.558721e-08,-0.0180182
7.563721e-08,-0.00958725
7.568721e-08,-0.000909132
7.573721e-08,-0.00678608
7.578721e-08,-0.00689593
7.583721e-08,0.00353977
7.588721e-08,0.00340246
7.593721e-08,-0.00121122
7.598721e-08,-2.87366e-06
7.603721e-08,-0.00255688
7.608721e-08,-0.00653892
7.613721e-08,-0.00439686
7.618721e-08,-0.00475387
7.623721e-08,-0.0109054
7.628721e-08,-0.0161508
7.633721e-08,-0.0193089
7.638721e-08,-0.0182104
7.643721e-08,-0.00934009
7.648721e-08,-0.00623684
7.653721e-08,-0.0179633
7.658721e-08,-0.0266963
7.663721e-08,-0.0257901
7.668721e-08,-0.0213137
7.673721e-08,-0.0110702
7.678721e-08,-0.00203509
7.683721e-08,0.000436525
7.688721e-08,0.00197442
7.693721e-08,0.00274337
7.698721e-08,0.000601299
7.703721e-08,-0.00480879
7.708721e-08,-0.0077198
7.713721e-08,-0.00664877
7.718721e-08,-0.0123335
7.723721e-08,-0.0214785
7.728721e-08,-0.0228516
7.733721e-08,-0.0158761
7.738721e-08,-0.00165062
7.743721e-08,0.00944419
7.748721e-08,0.0104054
7.753721e-08,0.00960896
7.758721e-08,0.00183711
7.763721e-08,-0.0147227
7.768721e-08,-0.025488
7.773721e-08,-0.0279596
7.778721e-08,-0.0255978
7.783721e-08,-0.0203525
7.788721e-08,-0.0124159
7.793721e-08,-0.00629176
7.798721e-08,-0.00782965
7.803721e-08,-0.0110977
7.808721e-08,-0.0168373
7.813721e-08,-0.0266963
7.818721e-08,-0.0308157
7.823721e-08,-0.0260647
7.828721e-08,-0.0167824
7.833721e-08,-0.012718
7.838721e-08,-0.0142284
7.843721e-08,-0.00623684
7.848721e-08,0.00169979
7.853721e-08,-0.00469894
7.858721e-08,-0.0101914
7.863721e-08,-0.00944993
7.868721e-08,-0.0107956
7.873721e-08,-0.0110153
7.878721e-08,-0.00835144
7.883721e-08,-0.0103562
7.888721e-08,-0.0150523
7.893721e-08,-0.0145305
7.898721e-08,-0.00695086
7.903721e-08,0.0027159
7.908721e-08,0.000820998
7.913721e-08,-0.011949
7.918721e-08,-0.0140087
7.923721e-08,-0.00544043
7.928721e-08,-0.00942247
7.933721e-08,-0.0159036
7.938721e-08,-0.00612699
7.943721e-08,0.000491449
7.948721e-08,-0.0053855
7.953721e-08,-0.0132123
7.958721e-08,-0.0190343
7.963721e-08,-0.0197483
7.968721e-08,-0.0204624
7.973721e-08,-0.0262569
7.978721e-08,-0.0248838
7.983721e-08,-0.0178534
7.988721e-08,-0.0239501
7.993721e-08,-0.0326831
7.998721e-08,-0.0319691
8.003721e-08,-0.0313375
8.008721e-08,-0.028756
8.013721e-08,-0.025845
8.018721e-08,-0.0274378
8.023721e-08,-0.0229065
8.028721e-08,-0.0146403
8.033721e-08,-0.0140636
8.038721e-08,-0.0147502
8.043721e-08,-0.0137615
8.048721e-08,-0.0168922
8.053721e-08,-0.0231537
8.058721e-08,-0.0321613
8.063721e-08,-0.036061
8.068721e-08,-0.0274378
8.073721e-08,-0.0167824
8.078721e-08,-0.0101365
8.083721e-08,-0.00524819
8.088721e-08,-0.00165062
8.093721e-08,0.00296306
8.098721e-08,0.00683526
8.103721e-08,0.0089224
8.108721e-08,0.00905971
8.113721e-08,0.00716481
8.118721e-08,0.00818092
8.123721e-08,0.0107349
8.128721e-08,0.0115039
8.133721e-08,0.00669795
8.138721e-08,-0.000359885
8.143721e-08,-0.000607046
8.148721e-08,-0.00708817
8.153721e-08,-0.0244169
8.158721e-08,-0.0247465
8.163721e-08,-0.00456163
8.168721e-08,0.00491289
8.173721e-08,-0.000744358
8.178721e-08,-0.00458909
8.183721e-08,-0.00395746
8.188721e-08,5.20511e-05
8.193721e-08,-0.00192524
8.198721e-08,-0.0144756
8.203721e-08,-0.0204074
8.208721e-08,-0.0161782
8.213721e-08,-0.0150248
8.218721e-08,-0.0129102
8.223721e-08,-0.00480879
8.228721e-08,-0.00522073
8.233721e-08,-0.0143657
8.238721e-08,-0.0135418
8.243721e-08,-0.00890069
8.248721e-08,-0.0101914
8.253721e-08,-0.00587982
8.258721e-08,-0.00269419
8.263721e-08,-0.00478133
8.268721e-08,0.0031553
8.273721e-08,0.0155408
8.278721e-08,0.0188363
8.283721e-08,0.0174357
8.288721e-08,0.0178202
8.293721e-08,0.0123827
8.298721e-08,0.00197442
8.303721e-08,-0.00354552
8.308721e-08,-0.0122786
8.313721e-08,-0.0229065
8.318721e-08,-0.0202427
8.323721e-08,-0.0140087
8.328721e-08,-0.0150248
8.333721e-08,-0.0120863
8.338721e-08,-0.00486372
8.343721e-08,-0.00154077
8.348721e-08,-0.00461655
8.353721e-08,-0.0100541
8.358721e-08,-0.00785712
8.363721e-08,-0.0051658
8.368721e-08,-0.0115371
8.373721e-08,-0.0177161
8.378721e-08,-0.0167275
8.383721e-08,-0.011592
8.388721e-08,-0.00362791
8.393721e-08,-0.00132107
8.398721e-08,-0.00994426
8.403721e-08,-0.0067037
8.408721e-08,0.00543468
8.413721e-08,-0.00115629
8.418721e-08,-0.00708817
8.423721e-08,-0.00134853
8.428721e-08,-0.00417716
8.433721e-08,-0.00675862
8.438721e-08,-0.00637415
8.443721e-08,-0.0138714
8.448721e-08,-0.0217256
8.453721e-08,-0.0258724
8.458721e-08,-0.0252957
8.463721e-08,-0.0231262
8.468721e-08,-0.0255429
8.473721e-08,-0.0220826
8.478721e-08,-0.00936755
8.483721e-08,-0.00420462
8.488721e-08,-0.00766488
8.493721e-08,-0.00491864
8.498721e-08,-0.00211748
8.503721e-08,-0.00241956
8.508721e-08,0.00532483
8.513721e-08,0.00969135
8.518721e-08,0.00222158
8.523721e-08,-0.00154077
8.528721e-08,0.0010407
8.533721e-08,-0.000140186
8.538721e-08,-0.0028315
8.543721e-08,-0.00225479
8.548721e-08,-0.00134853
8.553721e-08,-0.00530311
8.558721e-08,-0.0118941
8.563721e-08,-0.00890069
8.568721e-08,-0.00387507
8.573721e-08,-0.0139538
8.578721e-08,-0.0210665
8.583721e-08,-0.0129926
8.588721e-08,-0.0129102
8.593721e-08,-0.0185949
8.598721e-08,-0.0136517
8.603721e-08,-0.0110428
8.608721e-08,-0.0107956
8.613721e-08,-0.00233718
8.618721e-08,0.00395171
8.623721e-08,0.00851047
8.628721e-08,0.0138107
8.633721e-08,0.00721973
8.638721e-08,-0.00535804
8.643721e-08,-0.0138165
8.648721e-08,-0.0241423
8.653721e-08,-0.0344682
8.658721e-08,-0.0396586
8.663721e-08,-0.0372419
8.668721e-08,-0.0243345
8.673721e-08,-0.0133221
8.678721e-08,-0.00758249
8.683721e-08,-0.000716896
8.688721e-08,-0.00645653
8.693721e-08,-0.0198856
8.698721e-08,-0.0187322
8.703721e-08,-0.0113174
8.708721e-08,-0.00799443
8.713721e-08,-0.00099152
8.718721e-08,0.00373201
8.723721e-08,0.00494036
8.728721e-08,0.0168041
8.733721e-08,0.0287777
8.738721e-08,0.0247133
8.743721e-08,0.0107624
8.748721e-08,-0.0083789
8.753721e-08,-0.0239501
8.758721e-08,-0.0272456
8.763721e-08,-0.0337267
8.768721e-08,-0.0459474
8.773721e-08,-0.0505611
8.778721e-08,-0.047348
8.783721e-08,-0.0330676
8.788721e-08,-0.0185125
8.793721e-08,-0.0131574
8.798721e-08,-0.00263926
8.803721e-08,0.0089224
8.808721e-08,0.0174632
8.813721e-08,0.0258392
8.818721e-08,0.0243563
8.823721e-08,0.0163372
8.828721e-08,0.00639586
8.833721e-08,0.000106976
8.838721e-08,0.00559945
8.843721e-08,0.00620363
8.848721e-08,-0.00563266
8.853721e-08,-0.0106308
8.858721e-08,-0.00736279
8.863721e-08,-0.00458909
8.868721e-08,0.00109562
8.873721e-08,0.00238635
8.878721e-08,-0.00450671
8.883721e-08,-0.00697832
8.888721e-08,-0.00848875
8.893721e-08,-0.0161782
8.898721e-08,-0.0167824
8.903721e-08,-0.00876338
8.908721e-08,-0.00110137
8.913721e-08,0.00590154
8.918721e-08,0.00829077
8.923721e-08,0.0115313
8.928721e-08,0.0180125
8.933721e-08,0.0147994
8.938721e-08,0.00678034
8.943721e-08,0.000985772
8.948721e-08,-0.00766488
8.953721e-08,-0.0112899
8.958721e-08,-0.00134853
8.963721e-08,0.00521498
8.968721e-08,-0.00368283
8.973721e-08,-0.00766488
8.978721e-08,-0.0049461
8.983721e-08,-0.00736279
8.988721e-08,-0.00373776
8.993721e-08,0.00158994
8.998721e-08,0.000161901
9.003721e-08,0.00708242
9.008721e-08,0.0182871
9.013721e-08,0.00900479
9.018721e-08,-0.0116744
9.023721e-08,-0.0232086
9.028721e-08,-0.0304861
9.033721e-08,-0.0299094
9.038721e-08,-0.0159036
9.043721e-08,-0.00145838
9.048721e-08,0.00463827
9.053721e-08,0.00804361
9.058721e-08,0.0124376
9.063721e-08,0.00842808
9.068721e-08,-0.00230971
9.073721e-08,-0.00612699
9.078721e-08,-0.0062643
9.083721e-08,-0.0113998
9.088721e-08,-0.0226868
9.093721e-08,-0.0354019
9.098721e-08,-0.0366926
9.103721e-08,-0.0314198
9.108721e-08,-0.0326831
9.113721e-08,-0.0322712
9.118721e-08,-0.0258999
9.123721e-08,-0.0145579
9.128721e-08,0.0014801
9.133721e-08,0.00927941
9.138721e-08,0.00562692
9.143721e-08,5.20511e-05
9.148721e-08,-0.00302374
9.153721e-08,-0.00274911
9.158721e-08,0.00450096
9.163721e-08,0.00988359
9.168721e-08,-0.00115629
9.173721e-08,-0.0107681
9.178721e-08,-0.00920277
9.183721e-08,-0.00873591
9.188721e-08,-0.00277657
9.193721e-08,0.00205681
9.198721e-08,-0.00637415
9.203721e-08,-0.00914785
9.208721e-08,-0.00302374
9.213721e-08,-0.00939501
9.218721e-08,-0.0195836
9.223721e-08,-0.0179358
9.228721e-08,-0.0160409
9.233721e-08,-0.015217
9.238721e-08,-0.00412223
9.243721e-08,0.0111743
9.248721e-08,0.0233676
9.253721e-08,0.0299311
9.258721e-08,0.0242464
9.263721e-08,0.0182322
9.268721e-08,0.0196877
9.273721e-08,0.017271
9.278721e-08,0.0166943
9.283721e-08,0.0204566
9.288721e-08,0.0115313
9.293721e-08,-0.00519326
9.298721e-08,-0.00552281
9.303721e-08,0.0095815
9.308721e-08,0.0186715
9.313721e-08,0.0140579
9.318721e-08,0.00153502
9.323721e-08,-0.00760996
9.328721e-08,-0.00398492
9.333721e-08,0.000793536
9.338721e-08,-0.00382015
9.343721e-08,-0.00999918
9.348721e-08,-0.0149424
9.353721e-08,-0.0159036
9.358721e-08,-0.0116744
9.363721e-08,-0.0102463
9.368721e-08,-0.0118941
9.373721e-08,-0.0140362
9.378721e-08,-0.0153818
9.383721e-08,-0.0135693
9.388721e-08,-0.00958725
9.393721e-08,-0.00552281
9.398721e-08,-0.00222733
9.403721e-08,0.00238635
9.408721e-08,0.00708242
9.413721e-08,0.00820838
9.418721e-08,0.00881255
9.423721e-08,0.0054896
9.428721e-08,-0.00508342
9.433721e-08,-0.0085986
9.438721e-08,-0.00497357
9.443721e-08,-0.0096971
9.448721e-08,-0.0180182
9.453721e-08,-0.0176612
9.458721e-08,-0.00901054
9.463721e-08,-0.00486372
9.468721e-08,-0.00901054
9.473721e-08,-0.00590729
9.478721e-08,0.000354137
9.483721e-08,-0.000936595
9.488721e-08,-0.00360045
9.493721e-08,-0.0111526
9.498721e-08,-0.0196385
9.503721e-08,-0.0193089
9.508721e-08,-0.0155191
9.513721e-08,-0.0143108
9.518721e-08,-0.0164528
9.523721e-08,-0.0128553
9.528721e-08,-0.00620937
9.533721e-08,-0.0147502
9.538721e-08,-0.0269709
9.543721e-08,-0.0240325
9.548721e-08,-0.0199955
9.553721e-08,-0.0220002
9.558721e-08,-0.0209292
9.563721e-08,-0.0207644
9.568721e-08,-0.0185674
9.573721e-08,-0.00901054
9.578721e-08,-0.00508342
9.583721e-08,-0.00132107
9.588721e-08,0.00996597
9.593721e-08,0.010323
9.598721e-08,0.00161741
9.603721e-08,-0.000359885
9.608721e-08,-0.00360045
9.613721e-08,-0.0154917
9.618721e-08,-0.0263118
9.623721e-08,-0.0323536
9.628721e-08,-0.038615
9.633721e-08,-0.0424872
9.638721e-08,-0.0448215
9.643721e-08,-0.0468812
9.648721e-08,-0.0373792
9.653721e-08,-0.024362
9.658721e-08,-0.0193364
9.663721e-08,-0.0106034
9.668721e-08,-0.00187032
9.673721e-08,-0.00373776
9.678721e-08,-0.00826905
9.683721e-08,-0.00640161
9.688721e-08,-0.00480879
9.693721e-08,-0.0151346
9.698721e-08,-0.025076
9.703721e-08,-0.0209841
9.708721e-08,-0.0146129
9.713721e-08,-0.00884576
9.718721e-08,0.00158994
9.723721e-08,0.0082633
9.728721e-08,0.00606631
9.733721e-08,0.00156248
9.738721e-08,0.00112308
9.743721e-08,0.00205681
9.748721e-08,0.00483051
9.753721e-08,0.00700004
9.758721e-08,0.00161741
9.763721e-08,-0.00143092
9.768721e-08,-0.00450671
9.773721e-08,-0.0126356
9.778721e-08,-0.0153543
9.783721e-08,-0.0167275
9.788721e-08,-0.016343
9.793721e-08,-0.0149424
9.798721e-08,-0.0185674
9.803721e-08,-0.0175239
9.808721e-08,-0.0126081
9.813721e-08,-0.0160958
9.818721e-08,-0.0241148
9.823721e-08,-0.0199955
9.828721e-08,-0.00807682
9.833721e-08,-0.00774727
9.838721e-08,-0.010164
9.843721e-08,-0.00810428
9.848721e-08,-0.0147227
9.853721e-08,-0.0231811
9.858721e-08,-0.0285638
9.863721e-08,-0.033507
9.868721e-08,-0.025845
9.873721e-08,-0.0131574
9.878721e-08,-0.0125806
9.883721e-08,-0.0127729
9.888721e-08,-0.00835144
9.893721e-08,-0.0111526
9.898721e-08,-0.0140087
9.903721e-08,-0.00810428
9.908721e-08,-0.00711563
9.913721e-08,-0.016343
9.918721e-08,-0.0208468
9.923721e-08,-0.0166725
9.928721e-08,-0.0118392
9.933721e-08,-0.0117019
9.938721e-08,-0.0127729
9.943721e-08,-0.00733533
9.948721e-08,-0.00428701
9.953721e-08,-0.0037103
9.958721e-08,0.0057093
9.963721e-08,0.0141403
9.968721e-08,0.013591
9.973721e-08,0.0108173
9.978721e-08,0.00881255
9.983721e-08,0.00406156
9.988721e-08,-0.00354552
