LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.382271e-08,-0.0139812
5.387271e-08,-0.0257901
5.392271e-08,-0.0304037
5.397271e-08,-0.0167275
5.402271e-08,-0.00140346
5.407271e-08,-0.00115629
5.412271e-08,-0.00955978
5.417271e-08,-0.00953232
5.422271e-08,0.0012604
5.427271e-08,0.00853793
5.432271e-08,0.00507767
5.437271e-08,-0.00285896
5.442271e-08,-0.00802189
5.447271e-08,-0.00445178
5.452271e-08,0.000573836
5.457271e-08,-0.00417716
5.462271e-08,-0.00752757
5.467271e-08,-0.00159569
5.472271e-08,0.0029356
5.477271e-08,0.00150756
5.482271e-08,-0.0026118
5.487271e-08,-0.00379268
5.492271e-08,0.000628761
5.497271e-08,0.00323769
5.502271e-08,-0.00263926
5.507271e-08,-0.0121412
5.512271e-08,-0.0165078
5.517271e-08,-0.0122236
5.522271e-08,-0.00310612
5.527271e-08,0.000820998
5.532271e-08,0.00145263
5.537271e-08,0.00884002
5.542271e-08,0.0122728
5.547271e-08,0.00581915
5.552271e-08,0.00244128
5.557271e-08,0.00321023
5.562271e-08,0.00419887
5.567271e-08,0.00461081
5.572271e-08,0.00285321
5.577271e-08,-8.52608e-05
5.582271e-08,-0.00500103
5.587271e-08,-0.010164
5.592271e-08,-0.0101365
5.597271e-08,-0.00835144
5.602271e-08,-0.0138714
5.607271e-08,-0.0213137
5.612271e-08,-0.0155191
5.617271e-08,-0.000854208
5.622271e-08,0.00161741
5.627271e-08,-0.00667623
5.632271e-08,-0.00857114
5.637271e-08,-0.00975202
5.642271e-08,-0.0209018
5.647271e-08,-0.0283715
5.652271e-08,-0.0204349
5.657271e-08,-0.00840636
5.662271e-08,2.45887e-05
5.667271e-08,0.0104328
5.672271e-08,0.02161
5.677271e-08,0.0253998
5.682271e-08,0.0204841
5.687271e-08,0.0127397
5.692271e-08,0.00793376
5.697271e-08,0.0061487
5.702271e-08,-0.00115629
5.707271e-08,-0.0147776
5.712271e-08,-0.0231262
5.717271e-08,-0.0204349
5.722271e-08,-0.0111801
5.727271e-08,-0.00566013
5.732271e-08,-0.00629176
5.737271e-08,-0.00807682
5.742271e-08,-0.00615445
5.747271e-08,0.0027159
5.752271e-08,0.00384186
5.757271e-08,-0.0077198
5.762271e-08,-0.0117293
5.767271e-08,-0.00835144
5.772271e-08,-0.00909292
5.777271e-08,-0.00895561
5.782271e-08,-0.00401238
5.787271e-08,-0.000661971
5.792271e-08,-0.00101898
5.797271e-08,2.45887e-05
5.802271e-08,0.00246874
5.807271e-08,0.00466573
5.812271e-08,0.00543468
5.817271e-08,0.00348485
5.822271e-08,-0.000497197
5.827271e-08,-0.00458909
5.832271e-08,-0.00651146
5.837271e-08,-0.0109604
5.842271e-08,-0.0183477
5.847271e-08,-0.0224946
5.852271e-08,-0.0263668
5.857271e-08,-0.0293327
5.862271e-08,-0.0246641
5.867271e-08,-0.0135418
5.872271e-08,-0.000497197
5.877271e-08,0.00364962
5.882271e-08,-0.00497357
5.887271e-08,-0.00901054
5.892271e-08,-0.00340821
5.897271e-08,0.000244288
5.902271e-08,-0.00533058
5.907271e-08,-0.0165902
5.912271e-08,-0.0192815
5.917271e-08,-0.012663
5.922271e-08,-0.0047264
5.927271e-08,-0.0023921
5.932271e-08,-0.00629176
5.937271e-08,-0.00365537
5.942271e-08,-0.0060446
5.947271e-08,-0.0207095
5.952271e-08,-0.026916
5.957271e-08,-0.0286736
5.962271e-08,-0.0337816
5.967271e-08,-0.0333971
5.972271e-08,-0.026202
5.977271e-08,-0.0174415
5.982271e-08,-0.0134869
5.987271e-08,-0.0102738
5.992271e-08,-0.0049461
5.997271e-08,-0.00659385
6.002271e-08,-0.00955978
6.007271e-08,-0.00664877
6.012271e-08,-0.00544043
6.017271e-08,-0.00321597
6.022271e-08,0.000189363
6.027271e-08,-0.00137599
6.032271e-08,0.000436525
6.037271e-08,0.00565438
6.042271e-08,0.00290814
6.047271e-08,-0.00324344
6.052271e-08,-0.00519326
6.057271e-08,-0.0104111
6.062271e-08,-0.0216432
6.067271e-08,-0.0261196
6.072271e-08,-0.0168648
6.077271e-08,-0.0058249
6.082271e-08,-0.00176047
6.087271e-08,0.00356724
6.092271e-08,0.0124376
6.097271e-08,0.0225437
6.102271e-08,0.031826
6.107271e-08,0.0306726
6.112271e-08,0.0232028
6.117271e-08,0.0159802
6.122271e-08,0.00255113
6.127271e-08,-0.00576998
6.132271e-08,-0.00263926
6.137271e-08,-0.00450671
6.142271e-08,-0.00848875
6.147271e-08,-0.0109604
6.152271e-08,-0.0164528
6.157271e-08,-0.0101365
6.162271e-08,0.000491449
6.167271e-08,-0.00134853
6.172271e-08,0.00296306
6.177271e-08,0.0151014
6.182271e-08,0.0157056
6.187271e-08,0.0063684
6.192271e-08,-0.00310612
6.197271e-08,-0.00695086
6.202271e-08,-0.00425954
6.207271e-08,-0.00211748
6.212271e-08,-0.00634669
6.217271e-08,-0.0108505
6.222271e-08,-0.00879084
6.227271e-08,-0.00431447
6.232271e-08,-0.00579744
6.237271e-08,-0.0077198
6.242271e-08,0.000518912
6.247271e-08,0.00925195
6.252271e-08,0.0147719
6.257271e-08,0.0186166
6.262271e-08,0.0133988
6.267271e-08,0.00771406
6.272271e-08,0.00546214
6.277271e-08,0.00565438
6.282271e-08,0.0118883
6.287271e-08,0.0122179
6.292271e-08,0.00502274
6.297271e-08,0.00362216
6.302271e-08,0.00669795
6.307271e-08,0.00691765
6.312271e-08,0.00617616
6.317271e-08,0.00606631
6.322271e-08,-0.000689433
6.327271e-08,-0.0139538
6.332271e-08,-0.0198033
6.337271e-08,-0.0236205
6.342271e-08,-0.0343309
6.347271e-08,-0.0318318
6.352271e-08,-0.0135693
6.357271e-08,-0.0037103
6.362271e-08,-0.00360045
6.367271e-08,-0.00145838
6.372271e-08,0.000409062
6.377271e-08,0.000409062
6.382271e-08,0.00197442
6.387271e-08,0.00274337
6.392271e-08,0.000409062
6.397271e-08,-0.00442432
6.402271e-08,-0.00873591
6.407271e-08,-0.0106308
6.412271e-08,-0.0110977
6.417271e-08,-0.0104111
6.422271e-08,-0.011235
6.427271e-08,-0.0133221
6.432271e-08,-0.0101365
6.437271e-08,-0.00365537
6.442271e-08,0.00189203
6.447271e-08,0.00815346
6.452271e-08,0.00634094
6.457271e-08,-0.00769234
6.462271e-08,-0.0144481
6.467271e-08,-0.00664877
6.472271e-08,-0.00442432
6.477271e-08,-0.00999918
6.482271e-08,-0.00848875
6.487271e-08,-0.006484
6.492271e-08,-0.0106583
6.497271e-08,-0.0106308
6.502271e-08,-0.0124983
6.507271e-08,-0.0198582
6.512271e-08,-0.0160134
6.517271e-08,-0.0108231
6.522271e-08,-0.0162057
6.527271e-08,-0.0198856
6.532271e-08,-0.0201603
6.537271e-08,-0.0179907
6.542271e-08,-0.0110977
6.547271e-08,-0.00294135
6.552271e-08,-0.00156823
6.557271e-08,-0.0077198
6.562271e-08,-0.00563266
6.567271e-08,0.00123293
6.572271e-08,-0.00236464
6.577271e-08,-0.00574251
6.582271e-08,-0.00642907
6.587271e-08,-0.0166725
6.592271e-08,-0.020737
6.597271e-08,-0.0067037
6.602271e-08,0.00672541
6.607271e-08,0.0156781
6.612271e-08,0.0193856
6.617271e-08,0.0111469
6.622271e-08,0.00384186
6.627271e-08,0.00222158
6.632271e-08,0.00318276
6.637271e-08,0.00634094
6.642271e-08,0.00689019
6.647271e-08,0.00573677
6.652271e-08,0.00752182
6.657271e-08,0.0132065
6.662271e-08,0.0168316
6.667271e-08,0.0183969
6.672271e-08,0.0166943
6.677271e-08,0.00631348
6.682271e-08,-0.00101898
6.687271e-08,-0.00030496
6.692271e-08,-0.00134853
6.697271e-08,-0.0028315
6.702271e-08,0.00208427
6.707271e-08,0.00793376
6.712271e-08,0.00763167
6.717271e-08,0.00084846
6.722271e-08,-0.0114272
6.727271e-08,-0.0169746
6.732271e-08,-0.017469
6.737271e-08,-0.0237853
6.742271e-08,-0.0254605
6.747271e-08,-0.0170021
6.752271e-08,-0.0062643
6.757271e-08,-0.00176047
6.762271e-08,-0.00126614
6.767271e-08,-5.77984e-05
6.772271e-08,-0.00552281
6.777271e-08,-0.00785712
6.782271e-08,0.00581915
6.787271e-08,0.0164471
6.792271e-08,0.0108448
6.797271e-08,-0.00126614
6.802271e-08,-0.0102738
6.807271e-08,-0.00884576
6.812271e-08,-0.0023921
6.817271e-08,-0.00576998
6.822271e-08,-0.013789
6.827271e-08,-0.0129926
6.832271e-08,-0.00593475
6.837271e-08,-0.00019511
6.842271e-08,-0.00480879
6.847271e-08,-0.0176612
6.852271e-08,-0.0212313
6.857271e-08,-0.0206271
6.862271e-08,-0.0284264
6.867271e-08,-0.0299094
6.872271e-08,-0.017057
6.877271e-08,-0.0047264
6.882271e-08,0.000161901
6.887271e-08,0.00516006
6.892271e-08,0.00919703
6.897271e-08,0.00721973
6.902271e-08,0.00194696
6.907271e-08,-0.000387347
6.912271e-08,0.00395171
6.917271e-08,0.00672541
6.922271e-08,0.00414395
6.927271e-08,0.00301799
6.932271e-08,0.00452842
6.937271e-08,0.00818092
6.942271e-08,0.0126847
6.947271e-08,0.0166668
6.952271e-08,0.0165569
6.957271e-08,0.00691765
6.962271e-08,-0.00167808
6.967271e-08,-0.000661971
6.972271e-08,0.000683686
6.977271e-08,0.00112308
6.982271e-08,0.00518752
6.987271e-08,0.00941673
6.992271e-08,0.0127122
6.997271e-08,0.0121355
7.002271e-08,0.00433618
7.007271e-08,-0.00274911
7.012271e-08,-0.00719802
7.017271e-08,-0.00986187
7.022271e-08,-0.0067037
7.027271e-08,-0.00272165
7.032271e-08,0.00406156
7.037271e-08,0.0136734
7.042271e-08,0.0140579
7.047271e-08,0.0104878
7.052271e-08,0.0144698
7.057271e-08,0.0193581
7.062271e-08,0.0178202
7.067271e-08,0.0124925
7.072271e-08,0.00450096
7.077271e-08,-0.000359885
7.082271e-08,0.00686272
7.087271e-08,0.0176005
7.092271e-08,0.0157056
7.097271e-08,0.00851047
7.102271e-08,0.0100484
7.107271e-08,0.0102955
7.112271e-08,0.00689019
7.117271e-08,0.00466573
7.122271e-08,-0.00321597
7.127271e-08,-0.00826905
7.132271e-08,-0.00338075
7.137271e-08,0.00169979
7.142271e-08,0.00197442
7.147271e-08,0.00246874
7.152271e-08,0.0065881
7.157271e-08,0.0105152
7.162271e-08,0.0116686
7.167271e-08,0.00466573
7.172271e-08,-0.00244703
7.177271e-08,0.00546214
7.182271e-08,0.0133988
7.187271e-08,0.0143325
7.192271e-08,0.0172984
7.197271e-08,0.0141677
7.202271e-08,0.0107624
7.207271e-08,0.0162549
7.212271e-08,0.0154585
7.217271e-08,0.00820838
7.222271e-08,0.00779644
7.227271e-08,0.011394
7.232271e-08,0.0115588
7.237271e-08,0.00277083
7.242271e-08,-0.00697832
7.247271e-08,-0.00431447
7.252271e-08,-0.000826745
7.257271e-08,-0.00274911
7.262271e-08,0.00411648
7.267271e-08,0.0189462
7.272271e-08,0.0299586
7.277271e-08,0.0332815
7.282271e-08,0.0333914
7.287271e-08,0.0325401
7.292271e-08,0.023807
7.297271e-08,0.0122454
7.302271e-08,0.00735705
7.307271e-08,0.00238635
7.312271e-08,0.000930848
7.317271e-08,0.00483051
7.322271e-08,-0.0026118
7.327271e-08,-0.0171394
7.332271e-08,-0.0224671
7.337271e-08,-0.0237304
7.342271e-08,-0.0293052
7.347271e-08,-0.032738
7.352271e-08,-0.029882
7.357271e-08,-0.0270533
7.362271e-08,-0.0251035
7.367271e-08,-0.023648
7.372271e-08,-0.0256527
7.377271e-08,-0.0257626
7.382271e-08,-0.022879
7.387271e-08,-0.0170021
7.392271e-08,-0.0053855
7.397271e-08,0.00601139
7.402271e-08,0.0145797
7.407271e-08,0.0192483
7.412271e-08,0.0193581
7.417271e-08,0.0166668
7.422271e-08,0.00991105
7.427271e-08,0.000409062
7.432271e-08,-0.0053855
7.437271e-08,-0.00618191
7.442271e-08,-0.00741772
7.447271e-08,-0.00997172
7.452271e-08,-0.0120039
7.457271e-08,-0.0115096
7.462271e-08,-0.0114822
7.467271e-08,-0.00936755
7.472271e-08,0.0022765
7.477271e-08,0.0105152
7.482271e-08,0.00812599
7.487271e-08,0.00238635
7.492271e-08,-0.000689433
7.497271e-08,0.00430872
7.502271e-08,0.00807107
7.507271e-08,0.0038144
7.512271e-08,-0.00170554
7.517271e-08,-0.00445178
7.522271e-08,-0.0026118
7.527271e-08,0.00244128
7.532271e-08,0.00516006
7.537271e-08,0.0024962
7.542271e-08,-0.00228225
7.547271e-08,-0.00497357
7.552271e-08,-0.00310612
7.557271e-08,0.00244128
7.562271e-08,0.00375947
7.567271e-08,0.00678034
7.572271e-08,0.015788
7.577271e-08,0.0110095
7.582271e-08,-0.00324344
7.587271e-08,-0.00686847
7.592271e-08,-0.00423208
7.597271e-08,0.000683686
7.602271e-08,0.00606631
7.607271e-08,0.0061487
7.612271e-08,0.00656064
7.617271e-08,0.0108173
7.622271e-08,0.0123827
7.627271e-08,0.00919703
7.632271e-08,0.00617616
7.637271e-08,0.00389679
7.642271e-08,0.00304545
7.647271e-08,0.0054896
7.652271e-08,0.00310038
7.657271e-08,-0.00107391
7.662271e-08,0.00384186
7.667271e-08,0.00790629
7.672271e-08,0.00472066
7.677271e-08,-0.00263926
7.682271e-08,-0.0129926
7.687271e-08,-0.0127729
7.692271e-08,0.000409062
7.697271e-08,0.0123827
7.702271e-08,0.0165569
7.707271e-08,0.00752182
7.712271e-08,-0.00464402
7.717271e-08,5.20511e-05
7.722271e-08,0.013591
7.727271e-08,0.0154585
7.732271e-08,0.00290814
7.737271e-08,-0.00513834
7.742271e-08,0.0024962
7.747271e-08,0.011394
7.752271e-08,0.015431
7.757271e-08,0.0198799
7.762271e-08,0.0253998
7.767271e-08,0.0303156
7.772271e-08,0.0246858
7.777271e-08,0.0105427
7.782271e-08,0.00208427
7.787271e-08,-0.00296881
7.792271e-08,-0.00645653
7.797271e-08,-0.00810428
7.802271e-08,-0.0120314
7.807271e-08,-0.00857114
7.812271e-08,0.0031553
7.817271e-08,0.00930688
7.822271e-08,0.0101582
7.827271e-08,0.0098012
7.832271e-08,0.00494036
7.837271e-08,-0.00824159
7.842271e-08,-0.0227692
7.847271e-08,-0.0217531
7.852271e-08,-0.0092577
7.857271e-08,-0.00357298
7.862271e-08,-0.0034906
7.867271e-08,0.00288068
7.872271e-08,0.00925195
7.877271e-08,0.00807107
7.882271e-08,0.0112292
7.887271e-08,0.0175181
7.892271e-08,0.0169963
7.897271e-08,0.017216
7.902271e-08,0.0229831
7.907271e-08,0.024933
7.912271e-08,0.0178202
7.917271e-08,0.0126298
7.922271e-08,0.0111469
7.927271e-08,-0.00184285
7.932271e-08,-0.014503
7.937271e-08,-0.0116195
7.942271e-08,-0.00486372
7.947271e-08,0.00540722
7.952271e-08,0.0133164
7.957271e-08,0.00502274
7.962271e-08,-0.000442272
7.967271e-08,0.00472066
7.972271e-08,-0.00129361
7.977271e-08,-0.01302
7.982271e-08,-0.0134869
7.987271e-08,-0.00678608
7.992271e-08,0.00342992
7.997271e-08,0.0113391
8.002271e-08,0.00916956
8.007271e-08,0.00356724
8.012271e-08,0.00639586
8.017271e-08,0.0144423
8.022271e-08,0.00949911
8.027271e-08,-0.00285896
8.032271e-08,-0.000414809
8.037271e-08,0.00691765
8.042271e-08,0.00691765
8.047271e-08,0.0111194
8.052271e-08,0.0166393
8.057271e-08,0.0113666
8.062271e-08,0.00417141
8.067271e-08,0.00993851
8.072271e-08,0.0235324
8.077271e-08,0.0287502
8.082271e-08,0.0204017
8.087271e-08,0.0093618
8.092271e-08,0.00919703
8.097271e-08,0.0116137
8.102271e-08,0.00612124
8.107271e-08,0.000463987
8.112271e-08,-0.00464402
8.117271e-08,-0.00544043
8.122271e-08,0.00109562
8.127271e-08,-0.00187032
8.132271e-08,-0.00601714
8.137271e-08,0.000573836
8.142271e-08,-0.00346313
8.147271e-08,-0.0133221
8.152271e-08,-0.0102738
8.157271e-08,-0.00598967
8.162271e-08,-0.0101365
8.167271e-08,-0.0143657
8.172271e-08,-0.0111526
8.177271e-08,-0.00574251
8.182271e-08,-0.00857114
8.187271e-08,-0.0154642
8.192271e-08,-0.0171394
8.197271e-08,-0.0152445
8.202271e-08,-0.0136517
8.207271e-08,-0.015629
8.212271e-08,-0.0169746
8.217271e-08,-0.0102738
8.222271e-08,-0.00209002
8.227271e-08,0.00128786
8.232271e-08,0.00123293
8.237271e-08,-0.00442432
8.242271e-08,-0.0106308
8.247271e-08,-0.00758249
8.252271e-08,-0.00154077
8.257271e-08,-0.00508342
8.262271e-08,-0.0117842
8.267271e-08,-0.0111251
8.272271e-08,-0.0113448
8.277271e-08,-0.0201877
8.282271e-08,-0.0271083
8.287271e-08,-0.0223847
8.292271e-08,-0.0123884
8.297271e-08,-0.00511088
8.302271e-08,-0.00307866
8.307271e-08,-0.00530311
8.312271e-08,-0.00170554
8.317271e-08,0.00790629
8.322271e-08,0.00884002
8.327271e-08,0.00277083
8.332271e-08,0.000903385
8.337271e-08,0.00397917
8.342271e-08,0.00625855
8.347271e-08,5.20511e-05
8.352271e-08,-0.00511088
8.357271e-08,0.00202934
8.362271e-08,0.00763167
8.367271e-08,0.00694511
8.372271e-08,0.00875763
8.377271e-08,0.0102955
8.382271e-08,0.00540722
8.387271e-08,-5.77984e-05
8.392271e-08,0.00373201
8.397271e-08,0.00647825
8.402271e-08,-0.0060446
8.407271e-08,-0.0232361
8.412271e-08,-0.0299643
8.417271e-08,-0.0306509
8.422271e-08,-0.0330401
8.427271e-08,-0.0323536
8.432271e-08,-0.0201328
8.437271e-08,-0.00535804
8.442271e-08,-0.00373776
8.447271e-08,-0.00802189
8.452271e-08,-0.00722548
8.457271e-08,-0.00436939
8.462271e-08,-0.00143092
8.467271e-08,0.00326515
8.472271e-08,0.00164487
8.477271e-08,-0.00563266
8.482271e-08,-0.00162315
8.487271e-08,0.00815346
8.492271e-08,0.00809853
8.497271e-08,0.00741197
8.502271e-08,0.0167217
8.507271e-08,0.0239993
8.512271e-08,0.0218023
8.517271e-08,0.0218846
8.522271e-08,0.0233676
8.527271e-08,0.016145
8.532271e-08,0.00537975
8.537271e-08,-0.00324344
8.542271e-08,-0.00519326
8.547271e-08,-0.000277498
8.552271e-08,-8.52608e-05
8.557271e-08,-0.00274911
8.562271e-08,-0.00530311
8.567271e-08,-0.0148326
8.572271e-08,-0.0243895
8.577271e-08,-0.0257901
8.582271e-08,-0.0207644
8.587271e-08,-0.0133771
8.592271e-08,-0.00088167
8.597271e-08,0.0174083
8.602271e-08,0.0232578
8.607271e-08,0.0158704
8.612271e-08,0.0129594
8.617271e-08,0.0119982
8.622271e-08,0.00543468
8.627271e-08,-0.00398492
8.632271e-08,-0.0102463
8.637271e-08,-0.00961471
8.642271e-08,-0.00549535
8.647271e-08,-0.00321597
8.652271e-08,-0.00475387
8.657271e-08,-0.0104111
8.662271e-08,-0.0147227
8.667271e-08,-0.00936755
8.672271e-08,0.0024962
8.677271e-08,0.0122179
8.682271e-08,0.0120257
8.687271e-08,0.0031553
8.692271e-08,-0.000277498
8.697271e-08,0.000985772
8.702271e-08,-0.00233718
8.707271e-08,-0.00505595
8.712271e-08,-0.00535804
8.717271e-08,-0.00884576
8.722271e-08,-0.00862606
8.727271e-08,-0.00247449
8.732271e-08,-0.00296881
8.737271e-08,-0.00788458
8.742271e-08,-0.00972456
8.747271e-08,-0.0110702
8.752271e-08,-0.010466
8.757271e-08,-0.00999918
8.762271e-08,-0.014146
8.767271e-08,-0.0113174
8.772271e-08,0.00224904
8.777271e-08,0.00730212
8.782271e-08,0.000299213
8.787271e-08,-0.00019511
8.792271e-08,0.00897733
8.797271e-08,0.0104328
8.802271e-08,0.00161741
8.807271e-08,-0.00497357
8.812271e-08,-0.00934009
8.817271e-08,-0.0128553
8.822271e-08,-0.0160958
8.827271e-08,-0.0167549
8.832271e-08,-0.0102463
8.837271e-08,-0.00986187
8.842271e-08,-0.0144481
8.847271e-08,-0.0067037
8.852271e-08,0.00417141
8.857271e-08,0.00603885
8.862271e-08,0.0063684
8.867271e-08,0.0115588
8.872271e-08,0.0158155
8.877271e-08,0.0131791
8.882271e-08,0.0065881
8.887271e-08,0.00782391
8.892271e-08,0.0199074
8.897271e-08,0.0233951
8.902271e-08,0.0113391
8.907271e-08,-0.00579744
8.912271e-08,-0.0202976
8.917271e-08,-0.0218629
8.922271e-08,-0.016343
8.927271e-08,-0.0215059
8.932271e-08,-0.0333147
8.937271e-08,-0.0403726
8.942271e-08,-0.0366377
8.947271e-08,-0.0170021
8.952271e-08,-0.000909132
8.957271e-08,-0.00395746
8.962271e-08,-0.00909292
8.967271e-08,-0.0094774
8.972271e-08,-0.0101365
8.977271e-08,-0.0101365
8.982271e-08,-0.00914785
8.987271e-08,-0.00796697
8.992271e-08,-0.0104386
8.997271e-08,-0.0125806
9.002271e-08,-0.0112075
9.007271e-08,-0.0147776
9.012271e-08,-0.0227143
9.017271e-08,-0.0264217
9.022271e-08,-0.022522
9.027271e-08,-0.018183
9.032271e-08,-0.0202976
9.037271e-08,-0.0241148
9.042271e-08,-0.0253781
9.047271e-08,-0.0205173
9.052271e-08,-0.00840636
9.057271e-08,0.000930848
9.062271e-08,0.00483051
9.067271e-08,0.00612124
9.072271e-08,0.00559945
9.077271e-08,0.00804361
9.082271e-08,0.000436525
9.087271e-08,-0.015217
9.092271e-08,-0.011592
9.097271e-08,-0.000414809
9.102271e-08,-0.00030496
9.107271e-08,-0.00192524
9.112271e-08,-0.00228225
9.117271e-08,-0.00321597
9.122271e-08,-0.00406731
9.127271e-08,-0.00555028
9.132271e-08,-0.00395746
9.137271e-08,0.00342992
9.142271e-08,0.0102955
9.147271e-08,0.0146895
9.152271e-08,0.0214178
9.157271e-08,0.0260589
9.162271e-08,0.0251527
9.167271e-08,0.0210333
9.172271e-08,0.0179301
9.177271e-08,0.0174907
9.182271e-08,0.0105976
9.187271e-08,-0.00409477
9.192271e-08,-0.0157114
9.197271e-08,-0.0197483
9.202271e-08,-0.0189794
9.207271e-08,-0.0157114
9.212271e-08,-0.00958725
9.217271e-08,-0.00541296
9.222271e-08,-0.00478133
9.227271e-08,-0.000799283
9.232271e-08,0.000546374
9.237271e-08,-0.00857114
9.242271e-08,-0.0147502
9.247271e-08,-0.0092577
9.252271e-08,-0.00338075
9.257271e-08,-0.000689433
9.262271e-08,0.0027159
9.267271e-08,0.000573836
9.272271e-08,-0.00176047
9.277271e-08,0.00194696
9.282271e-08,-0.00480879
9.287271e-08,-0.0155191
9.292271e-08,-0.0120589
9.297271e-08,-0.0139263
9.302271e-08,-0.0293602
9.307271e-08,-0.0385051
9.312271e-08,-0.034578
9.317271e-08,-0.0194188
9.322271e-08,-0.00362791
9.327271e-08,-8.52608e-05
9.332271e-08,-0.00137599
9.337271e-08,-0.000359885
9.342271e-08,0.00194696
9.347271e-08,0.00650571
9.352271e-08,0.00960896
9.357271e-08,0.0134262
9.362271e-08,0.0168865
9.367271e-08,0.00774152
9.372271e-08,-0.00329836
9.377271e-08,-0.00313359
9.382271e-08,-0.00675862
9.387271e-08,-0.0138439
9.392271e-08,-0.0129102
9.397271e-08,-0.0154367
9.402271e-08,-0.0171119
9.407271e-08,-0.0047264
9.412271e-08,0.00598393
9.417271e-08,0.00787883
9.422271e-08,0.0124925
9.427271e-08,0.0194405
9.432271e-08,0.0243563
9.437271e-08,0.0283658
9.442271e-08,0.0286129
9.447271e-08,0.0188912
9.452271e-08,0.00977374
9.457271e-08,0.0116961
9.462271e-08,0.00760421
9.467271e-08,-0.00203509
9.472271e-08,-0.00252941
9.477271e-08,-0.00200763
9.482271e-08,-0.00247449
9.487271e-08,-0.00406731
9.492271e-08,-0.00684101
9.497271e-08,-0.00431447
9.502271e-08,-0.00662131
9.507271e-08,-0.0128827
9.512271e-08,-0.0107956
9.517271e-08,-0.0123609
9.522271e-08,-0.0212313
9.527271e-08,-0.0219179
9.532271e-08,-0.017414
9.537271e-08,-0.0151346
9.542271e-08,-0.00994426
9.547271e-08,-0.00343567
9.552271e-08,0.00197442
9.557271e-08,0.00697257
9.562271e-08,0.0101033
9.567271e-08,0.00947165
9.572271e-08,0.00414395
9.577271e-08,-0.00596221
9.582271e-08,-0.0198582
9.587271e-08,-0.0255429
9.592271e-08,-0.0202701
9.597271e-08,-0.0193364
9.602271e-08,-0.0184301
9.607271e-08,-0.00750011
9.612271e-08,-0.00222733
9.617271e-08,-0.00980695
9.622271e-08,-0.0133771
9.627271e-08,-0.00870845
9.632271e-08,-0.00434193
9.637271e-08,-0.00354552
9.642271e-08,-0.00456163
9.647271e-08,-0.00247449
9.652271e-08,0.00419887
9.657271e-08,0.0108997
9.662271e-08,0.011806
9.667271e-08,0.00911464
9.672271e-08,0.00944419
9.677271e-08,0.00944419
9.682271e-08,0.00483051
9.687271e-08,0.00246874
9.692271e-08,0.00285321
9.697271e-08,-0.000634509
9.702271e-08,-0.00700578
9.707271e-08,-0.012718
9.712271e-08,-0.0156839
9.717271e-08,-0.0181555
9.722271e-08,-0.0197483
9.727271e-08,-0.0213411
9.732271e-08,-0.0254605
9.737271e-08,-0.0215883
9.742271e-08,-0.0109878
9.747271e-08,-0.00667623
9.752271e-08,-0.00340821
9.757271e-08,0.00139771
9.762271e-08,0.00175472
9.767271e-08,-0.00030496
9.772271e-08,-0.00406731
9.777271e-08,-0.00442432
9.782271e-08,0.00101323
9.787271e-08,0.0057093
9.792271e-08,0.00782391
9.797271e-08,0.00804361
9.802271e-08,0.00897733
9.807271e-08,0.00532483
9.812271e-08,-0.00535804
9.817271e-08,-0.0137615
9.822271e-08,-0.018897
9.827271e-08,-0.0215608
9.832271e-08,-0.0176337
9.837271e-08,-0.00700578
9.842271e-08,-0.000414809
9.847271e-08,0.00106816
9.852271e-08,0.00664302
9.857271e-08,0.0107075
9.862271e-08,0.0148817
9.867271e-08,0.0214178
9.872271e-08,0.0177104
9.877271e-08,0.0102955
9.882271e-08,0.0107624
9.887271e-08,0.00925195
9.892271e-08,0.0024962
9.897271e-08,-0.0019527
9.902271e-08,-0.0037103
9.907271e-08,-0.00412223
9.912271e-08,-0.00489118
9.917271e-08,-0.0060446
9.922271e-08,-0.0037103
9.927271e-08,0.00134278
9.932271e-08,0.00859285
9.937271e-08,0.0194405
9.942271e-08,0.0257294
9.947271e-08,0.0239718
9.952271e-08,0.0219945
9.957271e-08,0.0196327
9.962271e-08,0.0185342
9.967271e-08,0.0171337
9.972271e-08,0.00483051
9.977271e-08,-0.0032709
9.982271e-08,0.00310038
9.987271e-08,0.0022765
9.992271e-08,-0.000579584
9.997271e-08,0.0100209
1.000227e-07,0.0154035
1.000727e-07,0.0140304
1.001227e-07,0.0149641
1.001727e-07,0.00441857
1.002227e-07,-0.00939501
1.002727e-07,-0.00813174
1.003227e-07,-0.00291389
1.003727e-07,-0.00288642
1.004227e-07,-5.77984e-05
1.004727e-07,0.00332008
1.005227e-07,0.00200188
1.005727e-07,0.00321023
1.006227e-07,0.00719227
1.006727e-07,0.0082633
1.007227e-07,0.00790629
1.007727e-07,0.0044735
1.008227e-07,-0.00310612
1.008727e-07,-0.00999918
1.009227e-07,-0.0114547
1.009727e-07,-0.0100816
1.010227e-07,-0.00851621
1.010727e-07,-0.0019527
1.011227e-07,0.00373201
1.011727e-07,0.00505021
1.012227e-07,0.00952657
1.012727e-07,0.0171886
1.013227e-07,0.016502
1.013727e-07,0.00290814
1.014227e-07,2.45887e-05
1.014727e-07,0.0101857
1.015227e-07,0.0142776
1.015727e-07,0.0185892
1.016227e-07,0.0188638
