LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.428062e-08,-0.00228225
5.433062e-08,-0.00530311
5.438062e-08,-0.00247449
5.443062e-08,-0.00555028
5.448062e-08,-0.0092577
5.453062e-08,-0.0154093
5.458062e-08,-0.0258175
5.463062e-08,-0.0223573
5.468062e-08,-0.0096971
5.473062e-08,-0.00379268
5.478062e-08,0.00095831
5.483062e-08,0.00213919
5.488062e-08,0.00279829
5.493062e-08,0.0108722
5.498062e-08,0.00963642
5.503062e-08,0.000656224
5.508062e-08,-0.00148584
5.513062e-08,-0.00274911
5.518062e-08,-0.000414809
5.523062e-08,0.00463827
5.528062e-08,0.000820998
5.533062e-08,-0.00329836
5.538062e-08,-0.000442272
5.543062e-08,-3.03361e-05
5.548062e-08,0.00164487
5.553062e-08,0.00916956
5.558062e-08,0.00856539
5.563062e-08,0.00200188
5.568062e-08,0.00145263
5.573062e-08,0.000683686
5.578062e-08,0.00266098
5.583062e-08,0.00862032
5.588062e-08,0.00480304
5.593062e-08,0.00395171
5.598062e-08,0.0116412
5.603062e-08,0.0098012
5.608062e-08,0.00656064
5.613062e-08,0.00667049
5.618062e-08,0.00496782
5.623062e-08,0.00796122
5.628062e-08,0.0122728
5.633062e-08,0.0179575
5.638062e-08,0.0279813
5.643062e-08,0.0322105
5.648062e-08,0.0259765
5.653062e-08,0.0191659
5.658062e-08,0.0163922
5.663062e-08,0.00878509
5.668062e-08,-0.000140186
5.673062e-08,0.000409062
5.678062e-08,0.00623109
5.683062e-08,0.0116137
5.688062e-08,0.0158429
5.693062e-08,0.0151014
5.698062e-08,0.00856539
5.703062e-08,0.00095831
5.708062e-08,-0.00483625
5.713062e-08,-0.00714309
5.718062e-08,-0.00966963
5.723062e-08,-0.0201603
5.728062e-08,-0.0281244
5.733062e-08,-0.0210665
5.738062e-08,-0.014503
5.743062e-08,-0.00994426
5.748062e-08,0.000656224
5.753062e-08,-0.00244703
5.758062e-08,-0.0121962
5.763062e-08,-0.00782965
5.768062e-08,-0.00596221
5.773062e-08,-0.0135968
5.778062e-08,-0.0158487
5.783062e-08,-0.00977948
5.788062e-08,-0.00530311
5.793062e-08,-0.00310612
5.798062e-08,0.00801614
5.803062e-08,0.0192208
5.808062e-08,0.0191659
5.813062e-08,0.0216924
5.818062e-08,0.0289699
5.823062e-08,0.0295467
5.828062e-08,0.0266082
5.833062e-08,0.026773
5.838062e-08,0.0286679
5.843062e-08,0.024576
5.848062e-08,0.0142501
5.853062e-08,0.0123827
5.858062e-08,0.0214727
5.863062e-08,0.02345
5.868062e-08,0.014662
5.873062e-08,0.00941673
5.878062e-08,0.00749436
5.883062e-08,-0.00425954
5.888062e-08,-0.0212862
5.893062e-08,-0.028756
5.898062e-08,-0.0282342
5.903062e-08,-0.0236205
5.908062e-08,-0.0118941
5.913062e-08,0.00268844
5.918062e-08,0.0120806
5.923062e-08,0.0118883
5.928062e-08,0.0052699
5.933062e-08,-0.000359885
5.938062e-08,-0.00211748
5.943062e-08,-0.00244703
5.948062e-08,-0.00450671
5.953062e-08,-0.00390253
5.958062e-08,-2.87366e-06
5.963062e-08,-8.52608e-05
5.968062e-08,-0.0023921
5.973062e-08,-0.00329836
5.978062e-08,-0.00316105
5.983062e-08,-0.00294135
5.988062e-08,-0.00535804
5.993062e-08,-0.00351806
5.998062e-08,0.0027159
6.003062e-08,0.00027175
6.008062e-08,-0.00846129
6.013062e-08,-0.0163155
6.018062e-08,-0.0213411
6.023062e-08,-0.0178534
6.028062e-08,-0.00544043
6.033062e-08,0.00543468
6.038062e-08,0.00782391
6.043062e-08,0.00713735
6.048062e-08,0.00625855
6.053062e-08,0.00362216
6.058062e-08,-0.000414809
6.063062e-08,-0.0058249
6.068062e-08,-0.00846129
6.073062e-08,-0.00420462
6.078062e-08,-0.00255688
6.083062e-08,-0.00439686
6.088062e-08,0.00463827
6.093062e-08,0.0103779
6.098062e-08,0.00406156
6.103062e-08,0.00488543
6.108062e-08,0.00419887
6.113062e-08,-0.00214494
6.118062e-08,-0.001733
6.123062e-08,-0.00316105
6.128062e-08,-0.00436939
6.133062e-08,0.00469319
6.138062e-08,0.0173534
6.143062e-08,0.0214453
6.148062e-08,0.015074
6.153062e-08,0.00595646
6.158062e-08,-0.0053855
6.163062e-08,-0.0168922
6.168062e-08,-0.0180457
6.173062e-08,-0.0148051
6.178062e-08,-0.0191716
6.183062e-08,-0.0177161
6.188062e-08,-0.00618191
6.193062e-08,-0.00288642
6.198062e-08,-0.00456163
6.203062e-08,0.00115055
6.208062e-08,0.00521498
6.213062e-08,0.00180964
6.218062e-08,-0.00206255
6.223062e-08,-0.0028315
6.228062e-08,0.00430872
6.233062e-08,0.00938926
6.238062e-08,0.00189203
6.243062e-08,-0.0023921
6.248062e-08,-0.00332582
6.253062e-08,-0.00755503
6.258062e-08,-0.00717056
6.263062e-08,-0.00615445
6.268062e-08,-0.00368283
6.273062e-08,-0.000716896
6.278062e-08,-0.00338075
6.283062e-08,0.000930848
6.288062e-08,0.00661556
6.293062e-08,0.00183711
6.298062e-08,0.00323769
6.303062e-08,0.0134812
6.308062e-08,0.0123003
6.313062e-08,-0.00230971
6.318062e-08,-0.00684101
6.323062e-08,0.00238635
6.328062e-08,0.0027159
6.333062e-08,-0.000167648
6.338062e-08,0.0109272
6.343062e-08,0.0179026
6.348062e-08,0.0106525
6.353062e-08,0.0100758
6.358062e-08,0.016859
6.363062e-08,0.00867524
6.368062e-08,-0.00697832
6.373062e-08,-0.00851621
6.378062e-08,-0.0112899
6.383062e-08,-0.0219728
6.388062e-08,-0.0185674
6.393062e-08,-0.00568759
6.398062e-08,0.000518912
6.403062e-08,0.00257859
6.408062e-08,0.00625855
6.413062e-08,0.00804361
6.418062e-08,0.00304545
6.423062e-08,-0.00552281
6.428062e-08,-0.017826
6.433062e-08,-0.0281518
6.438062e-08,-0.0242247
6.443062e-08,-0.0124983
6.448062e-08,-0.00285896
6.453062e-08,0.00510513
6.458062e-08,0.0138107
6.463062e-08,0.0233676
6.468062e-08,0.0292446
6.473062e-08,0.0298762
6.478062e-08,0.0268828
6.483062e-08,0.0229557
6.488062e-08,0.0141677
6.493062e-08,0.00115055
6.498062e-08,-0.00566013
6.503062e-08,-0.0121962
6.508062e-08,-0.0184301
6.513062e-08,-0.0138988
6.518062e-08,-0.00280404
6.523062e-08,0.00667049
6.528062e-08,0.00730212
6.533062e-08,0.00494036
6.538062e-08,0.00329261
6.543062e-08,-0.00252941
6.548062e-08,-0.00461655
6.553062e-08,-0.00524819
6.558062e-08,-0.00774727
6.563062e-08,-0.00123868
6.568062e-08,0.00982866
6.573062e-08,0.0160352
6.578062e-08,0.0191384
6.583062e-08,0.0187265
6.588062e-08,0.0162823
6.593062e-08,0.0204841
6.598062e-08,0.0278165
6.603062e-08,0.0246309
6.608062e-08,0.017271
6.613062e-08,0.0116137
6.618062e-08,0.00301799
6.623062e-08,0.00153502
6.628062e-08,0.00285321
6.633062e-08,-0.0023921
6.638062e-08,-0.00112883
6.643062e-08,0.00472066
6.648062e-08,0.0052699
6.653062e-08,0.00601139
6.658062e-08,0.00845554
6.663062e-08,0.0123277
6.668062e-08,0.0180674
6.673062e-08,0.0191109
6.678062e-08,0.0156781
6.683062e-08,0.014305
6.688062e-08,0.0156507
6.693062e-08,0.0191659
6.698062e-08,0.024164
6.703062e-08,0.0270201
6.708062e-08,0.0257019
6.713062e-08,0.0200996
6.718062e-08,0.0115588
6.723062e-08,0.0052699
6.728062e-08,-0.00198017
6.733062e-08,-0.0112625
6.738062e-08,-0.00725294
6.743062e-08,0.00469319
6.748062e-08,0.00312784
6.753062e-08,0.00139771
6.758062e-08,0.0128495
6.763062e-08,0.0147994
6.768062e-08,0.00524244
6.773062e-08,0.00378694
6.778062e-08,0.0087027
6.783062e-08,0.0108448
6.788062e-08,0.0119433
6.793062e-08,0.0210608
6.798062e-08,0.0341603
6.803062e-08,0.0371537
6.808062e-08,0.0327872
6.813062e-08,0.0302332
6.818062e-08,0.0264434
6.823062e-08,0.0185617
6.828062e-08,0.0112018
6.833062e-08,0.00620363
6.838062e-08,0.00194696
6.843062e-08,-0.00382015
6.848062e-08,-0.0105759
6.853062e-08,-0.00464402
6.858062e-08,0.0148268
6.863062e-08,0.021665
6.868062e-08,0.0116412
6.873062e-08,0.00903225
6.878062e-08,0.0210333
6.883062e-08,0.0279538
6.888062e-08,0.0191659
6.893062e-08,0.0107075
6.898062e-08,0.00793376
6.903062e-08,-0.000222573
6.908062e-08,-0.00744518
6.913062e-08,-0.0019527
6.918062e-08,0.00996597
6.923062e-08,0.0164746
6.928062e-08,0.0166393
6.933062e-08,0.014662
6.938062e-08,0.0100484
6.943062e-08,0.00392425
6.948062e-08,0.0031553
6.953062e-08,0.00743943
6.958062e-08,0.00752182
6.963062e-08,0.0035947
6.968062e-08,0.00375947
6.973062e-08,0.00562692
6.978062e-08,0.00686272
6.983062e-08,0.00831823
6.988062e-08,0.00603885
6.993062e-08,0.00430872
6.998062e-08,0.0100209
7.003062e-08,0.0181498
7.008062e-08,0.0233127
7.013062e-08,0.0266906
7.018062e-08,0.0272947
7.023062e-08,0.0248506
7.028062e-08,0.0204017
7.033062e-08,0.0173534
7.038062e-08,0.0156781
7.043062e-08,0.00796122
7.048062e-08,0.00244128
7.053062e-08,0.00213919
7.058062e-08,0.000518912
7.063062e-08,0.00386932
7.068062e-08,0.00612124
7.073062e-08,0.00128786
7.078062e-08,0.00312784
7.083062e-08,0.0157056
7.088062e-08,0.0199074
7.093062e-08,0.00609378
7.098062e-08,-0.00631922
7.103062e-08,-0.00612699
7.108062e-08,-0.00741772
7.113062e-08,-0.0103287
7.118062e-08,0.00109562
7.123062e-08,0.0134812
7.128062e-08,0.00875763
7.133062e-08,0.00524244
7.138062e-08,0.0153486
7.143062e-08,0.0237521
7.148062e-08,0.024933
7.153062e-08,0.0231754
7.158062e-08,0.0130967
7.163062e-08,0.00175472
7.168062e-08,-0.00206255
7.173062e-08,-0.00914785
7.178062e-08,-0.0189519
7.183062e-08,-0.0181006
7.188062e-08,-0.00986187
7.193062e-08,-0.00722548
7.198062e-08,-0.00733533
7.203062e-08,-0.00546789
7.208062e-08,-0.00206255
7.213062e-08,0.00266098
7.218062e-08,0.00458335
7.223062e-08,0.0070275
7.228062e-08,0.0101582
7.233062e-08,0.0152662
7.238062e-08,0.0237796
7.243062e-08,0.0277067
7.248062e-08,0.0293544
7.253062e-08,0.028201
7.258062e-08,0.0218023
7.263062e-08,0.0182322
7.268062e-08,0.0160626
7.273062e-08,0.00675287
7.278062e-08,-0.00247449
7.283062e-08,-0.00335328
7.288062e-08,-0.00299627
7.293062e-08,-0.0019527
7.298062e-08,-0.00351806
7.303062e-08,-0.00972456
7.308062e-08,-0.00730787
7.313062e-08,0.0022765
7.318062e-08,0.00873017
7.323062e-08,0.0133988
7.328062e-08,0.0142226
7.333062e-08,0.00439111
7.338062e-08,-0.00634669
7.343062e-08,-0.00478133
7.348062e-08,0.00101323
7.353062e-08,0.00216665
7.358062e-08,0.00260605
7.363062e-08,0.00469319
7.368062e-08,0.0104878
7.373062e-08,0.0154585
7.378062e-08,0.00757675
7.383062e-08,-0.00285896
7.388062e-08,-0.0030512
7.393062e-08,-0.00686847
7.398062e-08,-0.0139812
7.403062e-08,-0.0125257
7.408062e-08,-0.0142284
7.413062e-08,-0.0171119
7.418062e-08,-0.00706071
7.423062e-08,0.00727466
7.428062e-08,0.0176829
7.433062e-08,0.0213629
7.438062e-08,0.0182871
7.443062e-08,0.0119982
7.448062e-08,0.000601299
7.453062e-08,-0.00848875
7.458062e-08,-0.0094774
7.463062e-08,-0.00659385
7.468062e-08,-0.00310612
7.473062e-08,-0.00148584
7.478062e-08,0.00414395
7.483062e-08,0.0136185
7.488062e-08,0.0141128
7.493062e-08,0.0100209
7.498062e-08,0.0137832
7.503062e-08,0.0191109
7.508062e-08,0.0214453
7.513062e-08,0.0230381
7.518062e-08,0.0208685
7.523062e-08,0.020896
7.528062e-08,0.027487
7.533062e-08,0.0287502
7.538062e-08,0.0167766
7.543062e-08,-0.00189778
7.548062e-08,-0.0126905
7.553062e-08,-0.00730787
7.558062e-08,0.000546374
7.563062e-08,-0.000414809
7.568062e-08,-0.00324344
7.573062e-08,-0.00354552
7.578062e-08,0.00224904
7.583062e-08,0.00776898
7.588062e-08,0.00334754
7.593062e-08,0.00153502
7.598062e-08,0.00653317
7.603062e-08,0.00916956
7.608062e-08,0.00573677
7.613062e-08,-0.000634509
7.618062e-08,0.003375
7.623062e-08,0.00834569
7.628062e-08,-0.00585236
7.633062e-08,-0.0194462
7.638062e-08,-0.00695086
7.643062e-08,0.0124925
7.648062e-08,0.0156781
7.653062e-08,0.013948
7.658062e-08,0.0153486
7.663062e-08,0.0166943
7.668062e-08,0.0155683
7.673062e-08,0.00727466
7.678062e-08,-0.000744358
7.683062e-08,-0.00230971
7.688062e-08,0.000875923
7.693062e-08,0.005929
7.698062e-08,0.00669795
7.703062e-08,0.00598393
7.708062e-08,0.00579169
7.713062e-08,0.00211173
7.718062e-08,-0.00258434
7.723062e-08,-0.0051658
7.728062e-08,-0.00409477
7.733062e-08,0.00224904
7.738062e-08,0.0109546
7.743062e-08,0.0167766
7.748062e-08,0.018342
7.753062e-08,0.0169414
7.758062e-08,0.0165569
7.763062e-08,0.0264434
7.768062e-08,0.0375107
7.773062e-08,0.031826
7.778062e-08,0.0269103
7.783062e-08,0.0348194
7.788062e-08,0.0336935
7.793062e-08,0.0239993
7.798062e-08,0.0227634
7.803062e-08,0.0203193
7.808062e-08,0.0107349
7.813062e-08,0.00782391
7.818062e-08,0.0108722
7.823062e-08,0.01068
7.828062e-08,0.00373201
7.833062e-08,-0.00640161
7.838062e-08,-0.00914785
7.843062e-08,-0.00486372
7.848062e-08,-0.000112723
7.853062e-08,0.00395171
7.858062e-08,0.00875763
7.863062e-08,0.015074
7.868062e-08,0.0179575
7.873062e-08,0.0125474
7.878062e-08,0.00406156
7.883062e-08,0.000409062
7.888062e-08,-0.00236464
7.893062e-08,-0.00785712
7.898062e-08,-0.00843383
7.903062e-08,-0.00291389
7.908062e-08,-0.00398492
7.913062e-08,-0.0107681
7.918062e-08,-0.0053855
7.923062e-08,0.00455588
7.928062e-08,0.00263352
7.933062e-08,0.00439111
7.938062e-08,0.0177378
7.943062e-08,0.0222417
7.948062e-08,0.0158429
7.953062e-08,0.0176005
7.958062e-08,0.017628
7.963062e-08,0.000766073
7.968062e-08,-0.00851621
7.973062e-08,0.0003816
7.978062e-08,0.0103504
7.983062e-08,0.0183969
7.988062e-08,0.0237246
7.993062e-08,0.0261962
7.998062e-08,0.0282285
8.003062e-08,0.0242464
8.008062e-08,0.0191384
8.013062e-08,0.0177928
8.018062e-08,0.0093618
8.023062e-08,-0.00544043
8.028062e-08,-0.0121962
8.033062e-08,-0.00393
8.038062e-08,0.0112292
8.043062e-08,0.0160626
8.048062e-08,0.00991105
8.053062e-08,0.00222158
8.058062e-08,-0.0056052
8.063062e-08,-0.00799443
8.068062e-08,-0.00906546
8.073062e-08,-0.0157114
8.078062e-08,-0.0163705
8.083062e-08,-0.0109604
8.088062e-08,-0.00500103
8.093062e-08,0.0065881
8.098062e-08,0.0218023
8.103062e-08,0.0310296
8.108062e-08,0.0287777
8.113062e-08,0.0224064
8.118062e-08,0.0203468
8.123062e-08,0.0189736
8.128062e-08,0.0146071
8.133062e-08,0.0164196
8.138062e-08,0.0280637
8.143062e-08,0.0358081
8.148062e-08,0.0381149
8.153062e-08,0.0384719
8.158062e-08,0.0306452
8.163062e-08,0.020539
8.168062e-08,0.0130967
8.173062e-08,0.00749436
8.178062e-08,0.00513259
8.183062e-08,0.00485797
8.188062e-08,0.0122454
8.193062e-08,0.0194405
8.198062e-08,0.017216
8.203062e-08,0.0187265
8.208062e-08,0.019825
8.213062e-08,0.00922449
8.218062e-08,-0.00019511
8.223062e-08,-0.00637415
8.228062e-08,-0.0171943
8.233062e-08,-0.0179633
8.238062e-08,-0.00695086
8.243062e-08,-0.00332582
8.248062e-08,-0.00467148
8.253062e-08,-0.00143092
8.258062e-08,0.00417141
8.263062e-08,0.00480304
8.268062e-08,-0.000442272
8.273062e-08,0.000930848
8.278062e-08,0.00620363
8.283062e-08,0.00491289
8.288062e-08,0.00529737
8.293062e-08,0.0115588
8.298062e-08,0.0181223
8.303062e-08,0.0187539
8.308062e-08,0.0145797
8.313062e-08,0.0165569
8.318062e-08,0.0186715
8.323062e-08,0.0123277
8.328062e-08,0.0127946
8.333062e-08,0.0243013
8.338062e-08,0.0254822
8.343062e-08,0.00884002
8.348062e-08,-0.00884576
8.353062e-08,-0.0147502
8.358062e-08,-0.0114547
8.363062e-08,-0.0121687
8.368062e-08,-0.0178534
8.373062e-08,-0.0128553
8.378062e-08,-0.00338075
8.383062e-08,-0.0032709
8.388062e-08,-0.0023921
8.393062e-08,0.00603885
8.398062e-08,0.0150191
8.403062e-08,0.012877
8.408062e-08,-0.00420462
8.413062e-08,-0.0152445
8.418062e-08,-0.0162606
8.423062e-08,-0.0233459
8.428062e-08,-0.0228241
8.433062e-08,-0.00914785
8.438062e-08,-0.00137599
8.443062e-08,0.00153502
8.448062e-08,0.00601139
8.453062e-08,0.0104054
8.458062e-08,0.0153486
8.463062e-08,0.0130418
8.468062e-08,0.00156248
8.473062e-08,-0.00684101
8.478062e-08,-0.00398492
8.483062e-08,0.00120547
8.488062e-08,-0.00340821
8.493062e-08,-0.00752757
8.498062e-08,-0.00739026
8.503062e-08,-0.0100266
8.508062e-08,-0.00667623
8.513062e-08,-0.00258434
8.518062e-08,-0.00868099
8.523062e-08,-0.00999918
8.528062e-08,-0.000250035
8.533062e-08,0.00678034
8.538062e-08,0.0102131
8.543062e-08,0.0161725
8.548062e-08,0.0142226
8.553062e-08,0.00027175
8.558062e-08,-0.00664877
8.563062e-08,-0.00447924
8.568062e-08,-0.00939501
8.573062e-08,-0.0168373
8.578062e-08,-0.014915
8.583062e-08,-0.0145854
8.588062e-08,-0.0267512
8.593062e-08,-0.0325183
8.598062e-08,-0.022522
8.603062e-08,-0.0106308
8.608062e-08,0.0038144
8.613062e-08,0.0149916
8.618062e-08,0.0141952
8.623062e-08,0.0131516
8.628062e-08,0.00559945
8.633062e-08,-0.00870845
8.638062e-08,-0.00868099
8.643062e-08,-0.00453417
8.648062e-08,-0.0092577
8.653062e-08,-0.00895561
8.658062e-08,-0.00263926
8.663062e-08,0.000656224
8.668062e-08,0.00419887
8.673062e-08,0.00639586
8.678062e-08,0.00161741
8.683062e-08,-0.00351806
8.688062e-08,-0.00145838
8.693062e-08,0.00444603
8.698062e-08,0.00342992
8.703062e-08,-0.00118376
8.708062e-08,0.0031553
8.713062e-08,0.00903225
8.718062e-08,0.00927941
8.723062e-08,0.00721973
8.728062e-08,0.00169979
8.733062e-08,-0.00365537
8.738062e-08,0.00112308
8.743062e-08,0.014662
8.748062e-08,0.0223515
8.753062e-08,0.0186715
8.758062e-08,0.0133713
8.763062e-08,0.0074669
8.768062e-08,-0.00145838
8.773062e-08,-0.00362791
8.778062e-08,0.00408902
8.783062e-08,0.0157331
8.788062e-08,0.0202918
8.793062e-08,0.0170787
8.798062e-08,0.0203193
8.803062e-08,0.024878
8.808062e-08,0.0207038
8.813062e-08,0.00741197
8.818062e-08,-0.011949
8.823062e-08,-0.0216982
8.828062e-08,-0.0233734
8.833062e-08,-0.0283166
8.838062e-08,-0.0237029
8.843062e-08,-0.0110702
8.848062e-08,-0.00379268
8.853062e-08,0.00669795
8.858062e-08,0.0148268
8.863062e-08,0.00669795
8.868062e-08,-0.0015133
8.873062e-08,0.00205681
8.878062e-08,0.00669795
8.883062e-08,0.0107624
8.888062e-08,0.0179301
8.893062e-08,0.0209509
8.898062e-08,0.0221318
8.903062e-08,0.0207038
8.908062e-08,0.00771406
8.913062e-08,0.00266098
8.918062e-08,0.00969135
8.923062e-08,0.00268844
8.928062e-08,-0.00840636
8.933062e-08,7.95135e-05
8.938062e-08,0.015431
8.943062e-08,0.0242739
8.948062e-08,0.0356433
8.953062e-08,0.0444587
8.958062e-08,0.0369615
8.963062e-08,0.0262237
8.968062e-08,0.0254822
8.973062e-08,0.0244661
8.978062e-08,0.0165295
8.983062e-08,0.00949911
8.988062e-08,0.011394
8.993062e-08,0.0176005
8.998062e-08,0.0211432
9.003062e-08,0.0206214
9.008062e-08,0.0155958
9.013062e-08,0.0132065
9.018062e-08,0.0147994
9.023062e-08,0.00930688
9.028062e-08,-0.00450671
9.033062e-08,-0.0122236
9.038062e-08,-0.00659385
9.043062e-08,-0.00134853
9.048062e-08,-0.00167808
9.053062e-08,0.0065881
9.058062e-08,0.0151838
9.063062e-08,0.00966389
9.068062e-08,0.00565438
9.073062e-08,0.0137283
9.078062e-08,0.0246309
9.083062e-08,0.0266082
9.088062e-08,0.0214178
9.093062e-08,0.0196327
9.098062e-08,0.0158155
9.103062e-08,0.00930688
9.108062e-08,0.0057093
9.113062e-08,0.00466573
9.118062e-08,0.0126024
9.123062e-08,0.0247407
9.128062e-08,0.0286679
9.133062e-08,0.0277067
9.138062e-08,0.0266631
9.143062e-08,0.0212805
9.148062e-08,0.0148817
9.153062e-08,0.011037
9.158062e-08,0.00483051
9.163062e-08,-0.00101898
9.168062e-08,0.000683686
9.173062e-08,0.00774152
9.178062e-08,0.00708242
9.183062e-08,0.000903385
9.188062e-08,0.00153502
9.193062e-08,0.00252367
9.198062e-08,0.00084846
9.203062e-08,0.000766073
9.208062e-08,-0.000414809
9.213062e-08,0.00123293
9.218062e-08,0.00496782
9.223062e-08,-0.00159569
9.228062e-08,-0.0162881
9.233062e-08,-0.0213137
9.238062e-08,-0.0109878
9.243062e-08,-0.00219986
9.248062e-08,-0.00362791
9.253062e-08,-0.00436939
9.258062e-08,-0.0028315
9.263062e-08,-0.00134853
9.268062e-08,-0.00500103
9.273062e-08,-0.0215334
9.278062e-08,-0.037901
9.283062e-08,-0.0403177
9.288062e-08,-0.0287011
9.293062e-08,-0.0110153
9.298062e-08,-0.000964057
9.303062e-08,0.00455588
9.308062e-08,0.0089224
9.313062e-08,0.00697257
9.318062e-08,0.00933434
9.323062e-08,0.0104328
9.328062e-08,-0.00332582
9.333062e-08,-0.0120314
9.338062e-08,-0.00741772
9.343062e-08,-0.00848875
9.348062e-08,-0.0103013
9.353062e-08,0.000683686
9.358062e-08,0.0149092
9.363062e-08,0.0240267
9.368062e-08,0.0259216
9.373062e-08,0.0259765
9.378062e-08,0.027844
9.383062e-08,0.0151564
9.388062e-08,-0.000167648
9.393062e-08,0.00263352
9.398062e-08,0.00419887
9.403062e-08,-0.00431447
9.408062e-08,-0.0125257
9.413062e-08,-0.0129926
9.418062e-08,-0.000689433
9.423062e-08,0.00793376
9.428062e-08,0.00441857
9.433062e-08,0.00894986
9.438062e-08,0.0177378
9.443062e-08,0.0111743
9.448062e-08,-0.000716896
9.453062e-08,-0.000964057
9.458062e-08,0.00200188
9.463062e-08,-0.00502849
9.468062e-08,-0.0110153
9.473062e-08,-0.00165062
9.478062e-08,0.0113391
9.483062e-08,0.0144149
9.488062e-08,0.011751
9.493062e-08,0.0061487
9.498062e-08,0.00568184
9.503062e-08,0.0142226
9.508062e-08,0.0160901
9.513062e-08,0.00790629
9.518062e-08,0.00579169
9.523062e-08,0.0135635
9.528062e-08,0.0172435
9.533062e-08,0.0140579
9.538062e-08,0.0093618
9.543062e-08,0.00496782
9.548062e-08,0.00776898
9.553062e-08,0.015431
9.558062e-08,0.0185892
9.563062e-08,0.0171611
9.568062e-08,0.0146071
9.573062e-08,0.0103504
9.578062e-08,0.00461081
9.583062e-08,0.00233143
9.588062e-08,0.00164487
9.593062e-08,-0.00357298
9.598062e-08,-0.00835144
9.603062e-08,-0.00181539
9.608062e-08,0.0117785
9.613062e-08,0.0173534
9.618062e-08,0.0122454
9.623062e-08,0.000628761
9.628062e-08,-0.0128827
9.633062e-08,-0.0164254
9.638062e-08,-0.00950486
9.643062e-08,-0.00717056
9.648062e-08,-0.00835144
9.653062e-08,0.00139771
9.658062e-08,0.0140579
9.663062e-08,0.00801614
9.668062e-08,-0.00703324
9.673062e-08,-0.00824159
9.678062e-08,-0.00360045
9.683062e-08,-0.00681355
9.688062e-08,-0.0120589
9.693062e-08,-0.00931262
9.698062e-08,-0.000332422
9.703062e-08,0.00178218
9.708062e-08,-0.00703324
9.713062e-08,-0.0109604
9.718062e-08,-0.000442272
9.723062e-08,0.00930688
9.728062e-08,0.0111743
9.733062e-08,0.0164196
9.738062e-08,0.0258118
9.743062e-08,0.0284756
9.748062e-08,0.0221318
9.753062e-08,0.0155683
9.758062e-08,0.0107075
9.763062e-08,0.00919703
9.768062e-08,0.0126298
9.773062e-08,0.0142501
9.778062e-08,0.0175731
9.783062e-08,0.0226261
9.788062e-08,0.0204017
9.793062e-08,0.0151838
9.798062e-08,0.0100484
9.803062e-08,0.00348485
9.808062e-08,0.00241382
9.813062e-08,0.00697257
9.818062e-08,0.00738451
9.823062e-08,0.00367709
9.828062e-08,0.00310038
9.833062e-08,0.00581915
9.838062e-08,0.00947165
9.843062e-08,0.00713735
9.848062e-08,-0.00129361
9.853062e-08,-0.00412223
9.858062e-08,-0.00447924
9.863062e-08,-0.00574251
9.868062e-08,-0.00736279
9.873062e-08,-0.0101365
9.878062e-08,-0.00739026
9.883062e-08,-0.00019511
9.888062e-08,0.0109546
9.893062e-08,0.0160352
9.898062e-08,0.00834569
9.903062e-08,0.00741197
9.908062e-08,0.0104603
9.913062e-08,0.00606631
9.918062e-08,0.00713735
9.923062e-08,0.0139755
9.928062e-08,0.0113391
9.933062e-08,0.00139771
9.938062e-08,-0.00376522
9.943062e-08,-0.0106857
9.948062e-08,-0.0231537
9.953062e-08,-0.0239226
9.958062e-08,-0.0148051
9.963062e-08,-0.0120039
9.968062e-08,-0.00986187
9.973062e-08,-0.00428701
9.978062e-08,0.0012604
9.983062e-08,0.0113391
9.988062e-08,0.0202918
9.993062e-08,0.021665
9.998062e-08,0.0225987
1.000306e-07,0.0253449
1.000806e-07,0.0284756
1.001306e-07,0.0289425
1.001806e-07,0.0181772
1.002306e-07,0.00178218
1.002806e-07,-0.00233718
1.003306e-07,0.0031553
1.003806e-07,0.0089224
1.004306e-07,0.0187814
1.004806e-07,0.0302881
1.005306e-07,0.0398176
1.005806e-07,0.0422892
1.006306e-07,0.0361376
1.006806e-07,0.0333914
1.007306e-07,0.0289699
1.007806e-07,0.0155134
1.008306e-07,0.00120547
1.008806e-07,-0.00673116
1.009306e-07,-0.00736279
1.009806e-07,-0.0104386
1.010306e-07,-0.00920277
1.010806e-07,0.00529737
1.011306e-07,0.011751
1.011806e-07,0.00200188
1.012306e-07,-0.00458909
1.012806e-07,0.00208427
1.013306e-07,0.0105152
1.013806e-07,0.00732958
1.014306e-07,0.00189203
1.014806e-07,0.00771406
1.015306e-07,0.0171062
1.015806e-07,0.0232578
1.016306e-07,0.02345
1.016806e-07,0.0133988
1.017306e-07,0.00645079
1.017806e-07,0.0128495
1.018306e-07,0.01977
1.018806e-07,0.013591
1.019306e-07,0.00219412
1.019806e-07,0.00620363
1.020306e-07,0.0160077
1.020806e-07,0.0127671
1.021306e-07,0.0102131
1.021806e-07,0.0131791
1.022306e-07,0.0108173
1.022806e-07,0.00494036
1.023306e-07,-0.00145838
1.023806e-07,-0.00821413
1.024306e-07,-0.0164254
1.024806e-07,-0.0262295
1.025306e-07,-0.0326557
1.025806e-07,-0.0333422
1.026306e-07,-0.0261745
1.026806e-07,-0.0214235
1.027306e-07,-0.0277673
1.027806e-07,-0.0275476
