LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.393541e-08,0.0166943
5.398541e-08,0.017985
5.403541e-08,0.0167492
5.408541e-08,0.0179575
5.413541e-08,0.0179026
5.418541e-08,0.0101582
5.423541e-08,-0.00697832
5.428541e-08,-0.022522
5.433541e-08,-0.0263118
5.438541e-08,-0.0194462
5.443541e-08,-0.0121412
5.448541e-08,-0.00821413
5.453541e-08,-0.0056052
5.458541e-08,-0.00766488
5.463541e-08,-0.00728041
5.468541e-08,-0.00508342
5.473541e-08,-0.015272
5.478541e-08,-0.0250211
5.483541e-08,-0.0190068
5.488541e-08,-0.0122236
5.493541e-08,-0.0154093
5.498541e-08,-0.0194737
5.503541e-08,-0.0120039
5.508541e-08,0.00521498
5.513541e-08,0.020896
5.518541e-08,0.0288326
5.523541e-08,0.0256195
5.528541e-08,0.019825
5.533541e-08,0.0183969
5.538541e-08,0.0149916
5.543541e-08,0.00675287
5.548541e-08,0.000573836
5.553541e-08,0.00120547
5.558541e-08,-0.00019511
5.563541e-08,-0.000442272
5.568541e-08,0.00362216
5.573541e-08,0.00197442
5.578541e-08,0.00156248
5.583541e-08,0.00397917
5.588541e-08,0.00164487
5.593541e-08,-5.77984e-05
5.598541e-08,-0.00143092
5.603541e-08,-0.00975202
5.608541e-08,-0.0197483
5.613541e-08,-0.0231811
5.618541e-08,-0.021451
5.623541e-08,-0.0132947
5.628541e-08,-0.00335328
5.633541e-08,0.00400663
5.638541e-08,0.0162274
5.643541e-08,0.026718
5.648541e-08,0.0257843
5.653541e-08,0.0164746
5.658541e-08,0.0044735
5.663541e-08,-0.00461655
5.668541e-08,-0.01302
5.673541e-08,-0.0199131
5.678541e-08,-0.0175788
5.683541e-08,-0.0123609
5.688541e-08,-0.00895561
5.693541e-08,-0.000854208
5.698541e-08,0.00568184
5.703541e-08,0.00123293
5.708541e-08,-0.00730787
5.713541e-08,-0.009038
5.718541e-08,-0.010878
5.723541e-08,-0.0195836
5.728541e-08,-0.0258724
5.733541e-08,-0.0231537
5.738541e-08,-0.0138714
5.743541e-08,-0.00953232
5.748541e-08,-0.00634669
5.753541e-08,0.00485797
5.758541e-08,0.00700004
5.763541e-08,0.00183711
5.768541e-08,0.00645079
5.773541e-08,0.00356724
5.778541e-08,-0.0100541
5.783541e-08,-0.0106583
5.788541e-08,-0.00505595
5.793541e-08,-0.00456163
5.798541e-08,0.00590154
5.803541e-08,0.0213629
5.808541e-08,0.02161
5.813541e-08,0.0196602
5.818541e-08,0.0167217
5.823541e-08,-0.00310612
5.828541e-08,-0.0118666
5.833541e-08,0.00299053
5.838541e-08,0.00573677
5.843541e-08,-0.00436939
5.848541e-08,-0.000799283
5.853541e-08,0.00422633
5.858541e-08,-0.00230971
5.863541e-08,-0.00623684
5.868541e-08,-0.00780219
5.873541e-08,-0.014503
5.878541e-08,-0.0187048
5.883541e-08,-0.0104935
5.888541e-08,0.00164487
5.893541e-08,-0.00181539
5.898541e-08,-0.0120863
5.903541e-08,-0.0109054
5.908541e-08,-0.00642907
5.913541e-08,-0.00508342
5.918541e-08,-0.0015133
5.923541e-08,-0.000661971
5.928541e-08,-0.00511088
5.933541e-08,-0.00717056
5.938541e-08,-0.0100266
5.943541e-08,-0.0140636
5.948541e-08,-0.0118941
5.953541e-08,-0.0114272
5.958541e-08,-0.018897
5.963541e-08,-0.0257351
5.968541e-08,-0.0244993
5.973541e-08,-0.0171943
5.978541e-08,-0.0127454
5.983541e-08,-0.0131299
5.988541e-08,-0.00901054
5.993541e-08,-0.00189778
5.998541e-08,-8.52608e-05
6.003541e-08,0.00595646
6.008541e-08,0.012163
6.013541e-08,0.00466573
6.018541e-08,-0.00362791
6.023541e-08,-0.00898307
6.028541e-08,-0.0140911
6.033541e-08,-0.0119215
6.038541e-08,-0.0128553
6.043541e-08,-0.0207919
6.048541e-08,-0.0219179
6.053541e-08,-0.0176612
6.058541e-08,-0.0193639
6.063541e-08,-0.0216982
6.068541e-08,-0.0180457
6.073541e-08,-0.015629
6.078541e-08,-0.0163705
6.083541e-08,-0.0143657
6.088541e-08,-0.00656638
6.093541e-08,0.000903385
6.098541e-08,0.00304545
6.103541e-08,0.0100484
6.108541e-08,0.0202094
6.113541e-08,0.0190835
6.118541e-08,0.00966389
6.123541e-08,0.00235889
6.128541e-08,0.000903385
6.133541e-08,0.000409062
6.138541e-08,0.00156248
6.143541e-08,0.0061487
6.148541e-08,0.00606631
6.153541e-08,0.00955404
6.158541e-08,0.0169414
6.163541e-08,0.015788
6.168541e-08,0.0173534
6.173541e-08,0.0209784
6.178541e-08,0.0152113
6.183541e-08,0.00650571
6.188541e-08,0.000985772
6.193541e-08,0.00510513
6.198541e-08,0.0140579
6.203541e-08,0.0120257
6.208541e-08,0.00521498
6.213541e-08,0.00678034
6.218541e-08,0.00661556
6.223541e-08,-0.00376522
6.228541e-08,-0.00898307
6.233541e-08,-0.00340821
6.238541e-08,0.00601139
6.243541e-08,0.0190286
6.248541e-08,0.026361
6.253541e-08,0.0232852
6.258541e-08,0.0185342
6.263541e-08,0.012163
6.268541e-08,-0.00143092
6.273541e-08,-0.0156839
6.278541e-08,-0.0162057
6.283541e-08,-0.00398492
6.288541e-08,0.00667049
6.293541e-08,0.0102681
6.298541e-08,0.012163
6.303541e-08,0.008483
6.308541e-08,-0.00252941
6.313541e-08,-0.00590729
6.318541e-08,-0.00206255
6.323541e-08,-0.000167648
6.328541e-08,2.45887e-05
6.333541e-08,-0.000332422
6.338541e-08,0.00213919
6.343541e-08,0.00241382
6.348541e-08,-0.00420462
6.353541e-08,-0.0106857
6.358541e-08,-0.0113174
6.363541e-08,-0.00401238
6.368541e-08,0.00450096
6.373541e-08,0.00804361
6.378541e-08,0.00966389
6.383541e-08,0.00274337
6.388541e-08,-0.00593475
6.393541e-08,-0.00099152
6.398541e-08,-0.00458909
6.403541e-08,-0.0202976
6.408541e-08,-0.0204074
6.413541e-08,-0.01486
6.418541e-08,-0.0158212
6.423541e-08,-0.00964217
6.428541e-08,-0.00099152
6.433541e-08,0.000546374
6.438541e-08,-0.00112883
6.443541e-08,-0.00417716
6.448541e-08,-0.00211748
6.453541e-08,0.00216665
6.458541e-08,-0.00274911
6.463541e-08,-0.00763742
6.468541e-08,-0.00354552
6.473541e-08,0.0029356
6.478541e-08,0.00908718
6.483541e-08,0.0138656
6.488541e-08,0.0117236
6.493541e-08,0.00389679
6.498541e-08,-0.000799283
6.503541e-08,-0.00288642
6.508541e-08,-0.00574251
6.513541e-08,-0.0026118
6.518541e-08,5.20511e-05
6.523541e-08,-0.00384761
6.528541e-08,-0.00244703
6.533541e-08,-0.00318851
6.538541e-08,-0.0148326
6.543541e-08,-0.0228241
6.548541e-08,-0.0195286
6.553541e-08,-0.0107407
6.558541e-08,-0.000607046
6.563541e-08,0.00669795
6.568541e-08,0.00952657
6.573541e-08,0.00862032
6.578541e-08,0.00304545
6.583541e-08,0.000161901
6.588541e-08,-0.00379268
6.593541e-08,-0.0174964
6.598541e-08,-0.027685
6.603541e-08,-0.0273829
6.608541e-08,-0.0196934
6.613541e-08,-0.00994426
6.618541e-08,-0.00741772
6.623541e-08,-0.00854368
6.628541e-08,-0.00766488
6.633541e-08,-0.00895561
6.638541e-08,-0.016343
6.643541e-08,-0.0260921
6.648541e-08,-0.0296348
6.653541e-08,-0.0264766
6.658541e-08,-0.0206546
6.663541e-08,-0.0122511
6.668541e-08,-0.00335328
6.673541e-08,0.00386932
6.678541e-08,0.00713735
6.683541e-08,0.00244128
6.688541e-08,-0.00255688
6.693541e-08,0.000409062
6.698541e-08,0.00466573
6.703541e-08,0.00282575
6.708541e-08,-0.00373776
6.713541e-08,-0.00461655
6.718541e-08,0.000518912
6.723541e-08,0.00326515
6.728541e-08,0.00765913
6.733541e-08,0.0111469
6.738541e-08,0.0103504
6.743541e-08,0.00845554
6.748541e-08,0.00027175
6.753541e-08,-0.00505595
6.758541e-08,0.00296306
6.763541e-08,0.00829077
6.768541e-08,0.00137025
6.773541e-08,-0.00555028
6.778541e-08,-0.0015133
6.783541e-08,0.0105152
6.788541e-08,0.0171886
6.793541e-08,0.0143325
6.798541e-08,0.0132889
6.803541e-08,0.0194954
6.808541e-08,0.0257568
6.813541e-08,0.0247407
6.818541e-08,0.0187539
6.823541e-08,0.0140029
6.828541e-08,0.00991105
6.833541e-08,0.00834569
6.838541e-08,0.0118883
6.843541e-08,0.0155134
6.848541e-08,0.0183145
6.853541e-08,0.0196327
6.858541e-08,0.0160901
6.863541e-08,0.0113666
6.868541e-08,0.0114489
6.873541e-08,0.0135086
6.878541e-08,0.00977374
6.883541e-08,0.00211173
6.888541e-08,-0.00189778
6.893541e-08,0.00145263
6.898541e-08,0.00798868
6.903541e-08,0.00653317
6.908541e-08,-0.00351806
6.913541e-08,-0.00453417
6.918541e-08,0.0044735
6.923541e-08,0.00351231
6.928541e-08,-0.00285896
6.933541e-08,-0.00483625
6.938541e-08,-0.00835144
6.943541e-08,-0.00846129
6.948541e-08,-0.00390253
6.953541e-08,-0.0047264
6.958541e-08,-0.00788458
6.963541e-08,-0.00129361
6.968541e-08,0.013234
6.973541e-08,0.0188638
6.978541e-08,0.00754928
6.983541e-08,-0.0023921
6.988541e-08,0.00312784
6.993541e-08,0.00771406
6.998541e-08,0.00603885
7.003541e-08,0.0091421
7.008541e-08,0.01068
7.013541e-08,0.00818092
7.018541e-08,0.00738451
7.023541e-08,0.00719227
7.028541e-08,0.00768659
7.033541e-08,0.0091421
7.038541e-08,0.00700004
7.043541e-08,0.000216825
7.048541e-08,-0.00137599
7.053541e-08,0.000189363
7.058541e-08,-0.00214494
7.063541e-08,-0.00480879
7.068541e-08,-0.00868099
7.073541e-08,-0.00988933
7.078541e-08,-0.00299627
7.083541e-08,0.00304545
7.088541e-08,0.00109562
7.093541e-08,0.00246874
7.098541e-08,0.0119707
7.103541e-08,0.0142776
7.108541e-08,0.00603885
7.113541e-08,-0.00357298
7.118541e-08,-0.00804935
7.123541e-08,-0.00434193
7.128541e-08,-0.00148584
7.133541e-08,-0.00318851
7.138541e-08,-0.00382015
7.143541e-08,-0.00393
7.148541e-08,0.0003816
7.153541e-08,0.00886748
7.158541e-08,0.0124651
7.163541e-08,0.00982866
7.168541e-08,0.00642333
7.173541e-08,0.00433618
7.178541e-08,0.00373201
7.183541e-08,0.00433618
7.188541e-08,0.00312784
7.193541e-08,0.00211173
7.198541e-08,0.00521498
7.203541e-08,0.0098012
7.208541e-08,0.0104878
7.213541e-08,0.00727466
7.218541e-08,0.0130967
7.223541e-08,0.0239718
7.228541e-08,0.0198524
7.233541e-08,0.0132889
7.238541e-08,0.00842808
7.243541e-08,-0.00865353
7.248541e-08,-0.0193913
7.253541e-08,-0.0122786
7.258541e-08,-0.00324344
7.263541e-08,-0.00121122
7.268541e-08,-0.00209002
7.273541e-08,-0.00184285
7.278541e-08,-0.00324344
7.283541e-08,-0.00335328
7.288541e-08,-0.00439686
7.293541e-08,-0.0153818
7.298541e-08,-0.024005
7.303541e-08,-0.0217805
7.308541e-08,-0.018183
7.313541e-08,-0.0110153
7.318541e-08,0.00299053
7.323541e-08,0.0126847
7.328541e-08,0.0127946
7.333541e-08,0.0151289
7.338541e-08,0.0229557
7.343541e-08,0.019056
7.348541e-08,0.00529737
7.353541e-08,0.00400663
7.358541e-08,0.0112292
7.363541e-08,0.0136459
7.368541e-08,0.0134262
7.373541e-08,0.0103504
7.378541e-08,0.00406156
7.383541e-08,0.00169979
7.388541e-08,0.00568184
7.393541e-08,0.00771406
7.398541e-08,0.00845554
7.403541e-08,0.0144423
7.408541e-08,0.0174357
7.413541e-08,0.014717
7.418541e-08,0.0137558
7.423541e-08,0.0155408
7.428541e-08,0.0199348
7.433541e-08,0.0236422
7.438541e-08,0.0250977
7.443541e-08,0.0271025
7.448541e-08,0.0255371
7.453541e-08,0.0228733
7.458541e-08,0.0246309
7.463541e-08,0.0232578
7.468541e-08,0.0141128
7.473541e-08,0.0024962
7.478541e-08,-0.0069234
7.483541e-08,-0.0129651
7.488541e-08,-0.015574
7.493541e-08,-0.020023
7.498541e-08,-0.0288658
7.503541e-08,-0.0290032
7.508541e-08,-0.0146953
7.513541e-08,-0.00145838
7.518541e-08,0.00288068
7.523541e-08,0.00389679
7.528541e-08,0.00642333
7.533541e-08,0.0124925
7.538541e-08,0.0149092
7.543541e-08,0.00691765
7.548541e-08,-0.000964057
7.553541e-08,0.00362216
7.558541e-08,0.0126024
7.563541e-08,0.0177653
7.568541e-08,0.0241091
7.573541e-08,0.026718
7.578541e-08,0.0192483
7.583541e-08,0.00529737
7.588541e-08,-0.0047264
7.593541e-08,-0.00458909
7.598541e-08,-0.00708817
7.603541e-08,-0.0140911
7.608541e-08,-0.0142009
7.613541e-08,-0.0116469
7.618541e-08,-0.011235
7.623541e-08,-0.0170845
7.628541e-08,-0.0248563
7.633541e-08,-0.01854
7.638541e-08,-0.0067037
7.643541e-08,-0.000964057
7.648541e-08,0.00754928
7.653541e-08,0.0141403
7.658541e-08,0.00823584
7.663541e-08,0.00323769
7.668541e-08,0.00897733
7.673541e-08,0.0144698
7.678541e-08,0.0185892
7.683541e-08,0.0220494
7.688541e-08,0.0165844
7.693541e-08,0.0115039
7.698541e-08,0.00974627
7.703541e-08,0.00301799
7.708541e-08,0.00106816
7.713541e-08,0.0044735
7.718541e-08,0.000903385
7.723541e-08,-0.00609952
7.728541e-08,-0.00469894
7.733541e-08,0.00540722
7.738541e-08,0.014662
7.743541e-08,0.0177378
7.748541e-08,0.0180674
7.753541e-08,0.0210333
7.758541e-08,0.0214178
7.763541e-08,0.0135361
7.768541e-08,0.00730212
7.773541e-08,0.0117236
7.778541e-08,0.0139206
7.783541e-08,0.00743943
7.788541e-08,0.00911464
7.793541e-08,0.0183145
7.798541e-08,0.0222417
7.803541e-08,0.0194954
7.808541e-08,0.0152662
7.813541e-08,0.0170513
7.818541e-08,0.0188912
7.823541e-08,0.0104603
7.828541e-08,-0.00390253
7.833541e-08,-0.00931262
7.838541e-08,-0.00607206
7.843541e-08,-0.0122511
7.848541e-08,-0.0148051
7.853541e-08,-0.000359885
7.858541e-08,0.00246874
7.863541e-08,-0.0030512
7.868541e-08,0.00859285
7.873541e-08,0.0168041
7.878541e-08,0.00617616
7.883541e-08,0.00027175
7.888541e-08,0.00378694
7.893541e-08,-0.00132107
7.898541e-08,-0.00607206
7.903541e-08,-0.00112883
7.908541e-08,-0.0026118
7.913541e-08,-0.00999918
7.918541e-08,-0.0104386
7.923541e-08,-0.00804935
7.928541e-08,-0.0088183
7.933541e-08,-0.00840636
7.938541e-08,-0.00502849
7.943541e-08,-0.00165062
7.948541e-08,0.00301799
7.953541e-08,0.00406156
7.958541e-08,-0.00766488
7.963541e-08,-0.0233459
7.968541e-08,-0.0253507
7.973541e-08,-0.0149424
7.978541e-08,-0.0096971
7.983541e-08,-0.00711563
7.988541e-08,0.00277083
7.993541e-08,0.00804361
7.998541e-08,0.00977374
8.003541e-08,0.0112018
8.008541e-08,0.00408902
8.013541e-08,0.00172726
8.018541e-08,0.00656064
8.023541e-08,0.00521498
8.028541e-08,0.00417141
8.033541e-08,0.0106251
8.038541e-08,0.0183969
8.043541e-08,0.0222691
8.048541e-08,0.0258118
8.053541e-08,0.0311395
8.058541e-08,0.0265533
8.063541e-08,0.00840062
8.068541e-08,-0.00244703
8.073541e-08,0.0024962
8.078541e-08,0.00686272
8.083541e-08,0.00175472
8.088541e-08,-0.00623684
8.093541e-08,-0.00338075
8.098541e-08,0.00785137
8.103541e-08,0.0108997
8.108541e-08,0.00741197
8.113541e-08,0.00576423
8.118541e-08,0.00112308
8.123541e-08,-0.00810428
8.128541e-08,-0.0145305
8.133541e-08,-0.0145579
8.138541e-08,-0.00958725
8.143541e-08,-0.000222573
8.148541e-08,0.00925195
8.153541e-08,0.00650571
8.158541e-08,-0.00508342
8.163541e-08,-0.00266673
8.168541e-08,0.0100484
8.173541e-08,0.0151838
8.178541e-08,0.017985
8.183541e-08,0.0184793
8.188541e-08,0.012877
8.193541e-08,0.00669795
8.198541e-08,-0.00236464
8.203541e-08,-0.0129651
8.208541e-08,-0.0150797
8.213541e-08,-0.0113174
8.218541e-08,-0.0120314
8.223541e-08,-0.0153269
8.228541e-08,-0.0154642
8.233541e-08,-0.00802189
8.238541e-08,0.00342992
8.243541e-08,0.0040341
8.248541e-08,-0.00206255
8.253541e-08,-0.00167808
8.258541e-08,0.00463827
8.263541e-08,0.0115039
8.268541e-08,0.0106251
8.273541e-08,0.00798868
8.278541e-08,0.0138382
8.283541e-08,0.01436
8.288541e-08,0.00417141
8.293541e-08,-0.00214494
8.298541e-08,-0.00513834
8.303541e-08,-0.00928516
8.308541e-08,-0.0114272
8.313541e-08,-0.0144481
8.318541e-08,-0.0212862
8.323541e-08,-0.0304037
8.328541e-08,-0.0306509
8.333541e-08,-0.021094
8.338541e-08,-0.0222749
8.343541e-08,-0.0308157
8.348541e-08,-0.0260372
8.353541e-08,-0.0132672
8.358541e-08,-0.00535804
8.363541e-08,0.000573836
8.368541e-08,0.00823584
8.373541e-08,0.0160352
8.378541e-08,0.0218023
8.383541e-08,0.0243288
8.388541e-08,0.0234225
8.393541e-08,0.0171062
8.398541e-08,0.0110095
8.403541e-08,0.0135635
8.408541e-08,0.0179026
8.413541e-08,0.016502
8.418541e-08,0.0138382
8.423541e-08,0.0072472
8.428541e-08,-0.00700578
8.433541e-08,-0.0172218
8.438541e-08,-0.0170845
8.443541e-08,-0.012663
8.448541e-08,-0.0100541
8.453541e-08,-0.0129377
8.458541e-08,-0.0163979
8.463541e-08,-0.0158761
8.468541e-08,-0.0195012
8.473541e-08,-0.0241698
8.478541e-08,-0.0148326
8.483541e-08,0.00312784
8.488541e-08,0.0153486
8.493541e-08,0.0204017
8.498541e-08,0.0203193
8.503541e-08,0.0138382
8.508541e-08,0.00900479
8.513541e-08,0.0133164
8.518541e-08,0.0098012
8.523541e-08,-0.00879084
8.528541e-08,-0.0158761
8.533541e-08,-0.00412223
8.538541e-08,-0.00162315
8.543541e-08,-0.0116469
8.548541e-08,-0.00997172
8.553541e-08,-0.00145838
8.558541e-08,-0.0088183
8.563541e-08,-0.0176612
8.568541e-08,-0.00884576
8.573541e-08,0.00246874
8.578541e-08,0.0159528
8.583541e-08,0.0327048
8.588541e-08,0.0325126
8.593541e-08,0.0279264
8.598541e-08,0.0333365
8.603541e-08,0.0308099
8.608541e-08,0.0240267
8.613541e-08,0.0211981
8.618541e-08,0.0127397
8.623541e-08,0.00145263
8.628541e-08,-0.00870845
8.633541e-08,-0.01302
8.638541e-08,-0.00500103
8.643541e-08,0.00771406
8.648541e-08,0.0169689
8.653541e-08,0.0214453
8.658541e-08,0.0138931
8.663541e-08,-0.00549535
8.668541e-08,-0.0154367
8.673541e-08,-0.0125257
8.678541e-08,-0.0120314
8.683541e-08,-0.00964217
8.688541e-08,-0.00288642
8.693541e-08,-8.52608e-05
8.698541e-08,0.0022765
8.703541e-08,0.0108448
8.708541e-08,0.0209235
8.713541e-08,0.0247133
8.718541e-08,0.0211432
8.723541e-08,0.0131241
8.728541e-08,0.00568184
8.733541e-08,-0.00123868
8.738541e-08,-0.00700578
8.743541e-08,-0.00763742
8.748541e-08,-0.00714309
8.753541e-08,-0.00527565
8.758541e-08,-0.00156823
8.763541e-08,-0.00101898
8.768541e-08,-0.00088167
8.773541e-08,0.00139771
8.778541e-08,0.00496782
8.783541e-08,0.0106525
8.788541e-08,0.0136459
8.793541e-08,0.00823584
8.798541e-08,0.00502274
8.803541e-08,0.00922449
8.808541e-08,0.00840062
8.813541e-08,0.00255113
8.818541e-08,-0.00192524
8.823541e-08,0.000189363
8.828541e-08,0.008483
8.833541e-08,0.0113391
8.838541e-08,0.0122728
8.843541e-08,0.0134812
8.848541e-08,0.0132065
8.853541e-08,0.018342
8.858541e-08,0.0168316
8.863541e-08,0.00573677
8.868541e-08,0.00408902
8.873541e-08,0.0126298
8.878541e-08,0.008483
8.883541e-08,-0.0137066
8.888541e-08,-0.0249662
8.893541e-08,-0.020325
8.898541e-08,-0.0196385
8.903541e-08,-0.0229889
8.908541e-08,-0.0213961
8.913541e-08,-0.0173866
8.918541e-08,-0.0187597
8.923541e-08,-0.0212588
8.928541e-08,-0.0190068
8.933541e-08,-0.0163155
8.938541e-08,-0.0136242
8.943541e-08,-0.00728041
8.948541e-08,-0.00241956
8.953541e-08,-0.00373776
8.958541e-08,-0.00804935
8.963541e-08,-0.013432
8.968541e-08,-0.0124708
8.973541e-08,0.00351231
8.978541e-08,0.020182
8.983541e-08,0.0253998
8.988541e-08,0.0258942
8.993541e-08,0.0230106
8.998541e-08,0.0216924
9.003541e-08,0.0222691
9.008541e-08,0.0146346
9.013541e-08,0.0054896
9.018541e-08,0.00669795
9.023541e-08,0.00603885
9.028541e-08,-0.0053855
9.033541e-08,-0.00802189
9.038541e-08,-0.000140186
9.043541e-08,0.00200188
9.048541e-08,0.00590154
9.053541e-08,0.0140304
9.058541e-08,0.0109546
9.063541e-08,0.00183711
9.068541e-08,-0.00294135
9.073541e-08,-0.00895561
9.078541e-08,-0.0100266
9.083541e-08,-0.00184285
9.088541e-08,0.00189203
9.093541e-08,0.00120547
9.098541e-08,0.00150756
9.103541e-08,-0.000936595
9.108541e-08,-0.000661971
9.113541e-08,0.00397917
9.118541e-08,0.00397917
9.123541e-08,0.00183711
9.128541e-08,0.00106816
9.133541e-08,-0.000689433
9.138541e-08,-0.000140186
9.143541e-08,-0.000359885
9.148541e-08,0.00167233
9.153541e-08,0.0157331
9.158541e-08,0.0216375
9.163541e-08,0.00796122
9.168541e-08,-0.0015133
9.173541e-08,0.00224904
9.178541e-08,0.00790629
9.183541e-08,0.00535229
9.188541e-08,-0.00209002
9.193541e-08,-0.00162315
9.198541e-08,-0.000607046
9.203541e-08,-0.00420462
9.208541e-08,-0.0015133
9.213541e-08,-0.00450671
9.218541e-08,-0.0159311
9.223541e-08,-0.0185949
9.228541e-08,-0.0156564
9.233541e-08,-0.0117019
9.238541e-08,-0.00489118
9.243541e-08,0.00557199
9.248541e-08,0.0100209
9.253541e-08,-0.00272165
9.258541e-08,-0.015217
9.263541e-08,-0.0134869
9.268541e-08,-0.00741772
9.273541e-08,-0.00362791
9.278541e-08,-0.00088167
9.283541e-08,0.00554453
9.288541e-08,0.0155134
9.293541e-08,0.024164
9.298541e-08,0.0331717
9.303541e-08,0.0381149
9.308541e-08,0.0302881
9.313541e-08,0.022379
9.318541e-08,0.0177653
9.323541e-08,0.00411648
9.328541e-08,-0.00277657
9.333541e-08,0.00345739
9.338541e-08,0.00290814
9.343541e-08,-0.00340821
9.348541e-08,-0.00522073
9.353541e-08,-0.00291389
9.358541e-08,0.00238635
9.363541e-08,0.00510513
9.368541e-08,0.00191949
9.373541e-08,-0.00019511
9.378541e-08,-0.00198017
9.383541e-08,-0.00489118
9.388541e-08,-0.00576998
9.393541e-08,-0.0119215
9.398541e-08,-0.0188146
9.403541e-08,-0.0186498
9.408541e-08,-0.0232635
9.413541e-08,-0.027987
9.418541e-08,-0.0199131
9.423541e-08,-0.0136517
9.428541e-08,-0.0156839
9.433541e-08,-0.00906546
9.438541e-08,0.00178218
9.443541e-08,0.00332008
9.448541e-08,0.003375
9.453541e-08,0.00505021
9.458541e-08,-0.00129361
9.463541e-08,-0.00865353
9.468541e-08,-0.00316105
9.473541e-08,0.00384186
9.478541e-08,0.000793536
9.483541e-08,-0.00678608
9.488541e-08,-0.0121962
9.493541e-08,-0.0132947
9.498541e-08,-0.0144481
9.503541e-08,-0.0168373
9.508541e-08,-0.017414
9.513541e-08,-0.0173042
9.518541e-08,-0.0182104
9.523541e-08,-0.0198307
9.528541e-08,-0.0186498
9.533541e-08,-0.0107956
9.538541e-08,-0.000634509
9.543541e-08,0.00123293
9.548541e-08,-0.00285896
9.553541e-08,-0.000222573
9.558541e-08,0.00109562
9.563541e-08,-0.00555028
9.568541e-08,-0.00192524
9.573541e-08,0.00664302
9.578541e-08,7.95135e-05
9.583541e-08,-0.010878
9.588541e-08,-0.0132672
9.593541e-08,-0.0126905
9.598541e-08,-0.0109054
9.603541e-08,-0.0107407
9.608541e-08,-0.0142284
9.613541e-08,-0.0104935
9.618541e-08,-0.00165062
9.623541e-08,0.00510513
9.628541e-08,0.0123827
9.633541e-08,0.00919703
9.638541e-08,-0.00483625
9.643541e-08,-0.0085986
9.648541e-08,-0.00176047
9.653541e-08,0.00494036
9.658541e-08,0.0133164
9.663541e-08,0.019413
9.668541e-08,0.0170787
9.673541e-08,0.0110919
9.678541e-08,0.0107624
9.683541e-08,0.0147719
9.688541e-08,0.0139206
9.693541e-08,0.0113391
9.698541e-08,0.0115588
9.703541e-08,0.0152662
9.708541e-08,0.0213354
9.713541e-08,0.0209784
9.718541e-08,0.017628
9.723541e-08,0.0206488
9.728541e-08,0.0254548
9.733541e-08,0.0256745
9.738541e-08,0.0186715
9.743541e-08,0.0098012
9.748541e-08,0.0072472
9.753541e-08,0.00787883
9.758541e-08,0.0104328
9.763541e-08,0.012163
9.768541e-08,0.00732958
9.773541e-08,0.00450096
9.778541e-08,0.00653317
9.783541e-08,0.00551707
9.788541e-08,0.00513259
9.793541e-08,0.0100209
9.798541e-08,0.0128495
9.803541e-08,0.0107349
9.808541e-08,0.0149092
9.813541e-08,0.0262237
9.818541e-08,0.0272673
9.823541e-08,0.0193032
9.828541e-08,0.0141128
9.833541e-08,0.0120531
9.838541e-08,0.011806
9.843541e-08,0.00433618
9.848541e-08,-0.0053855
9.853541e-08,-0.00126614
9.858541e-08,0.00985612
9.863541e-08,0.0166668
9.868541e-08,0.0137009
9.873541e-08,-0.00030496
9.878541e-08,-0.00763742
9.883541e-08,-0.000332422
9.888541e-08,0.00194696
9.893541e-08,-0.00241956
9.898541e-08,-0.00203509
9.903541e-08,-0.00252941
9.908541e-08,-0.00118376
9.913541e-08,0.00397917
9.918541e-08,0.00095831
9.923541e-08,-0.000222573
9.928541e-08,0.0101307
9.933541e-08,0.0185617
9.938541e-08,0.0275419
9.943541e-08,0.0342153
9.948541e-08,0.0212805
9.953541e-08,0.000683686
9.958541e-08,-0.00879084
9.963541e-08,-0.0105484
9.968541e-08,-0.00917531
9.973541e-08,-0.00206255
9.978541e-08,0.00469319
9.983541e-08,0.00153502
9.988541e-08,-0.0028315
9.993541e-08,-0.00329836
9.998541e-08,-0.0139812
1.000354e-07,-0.0283166
1.000854e-07,-0.0263942
1.001354e-07,-0.0202976
1.001854e-07,-0.0191167
1.002354e-07,-0.00791204
1.002854e-07,0.00494036
1.003354e-07,0.00999344
1.003854e-07,0.0197426
1.004354e-07,0.0253724
1.004854e-07,0.0158704
1.005354e-07,0.0116961
1.005854e-07,0.0211706
1.006354e-07,0.0227085
1.006854e-07,0.0108448
1.007354e-07,0.000106976
1.007854e-07,-0.00760996
1.008354e-07,-0.0161233
1.008854e-07,-0.0193639
1.009354e-07,-0.0118941
1.009854e-07,-0.00192524
1.010354e-07,-0.00112883
1.010854e-07,-0.00403984
1.011354e-07,-0.000250035
1.011854e-07,0.00491289
1.012354e-07,0.00389679
1.012854e-07,-0.00222733
1.013354e-07,-0.00928516
1.013854e-07,-0.0102738
1.014354e-07,-0.00750011
1.014854e-07,-0.0092577
1.015354e-07,-0.00944993
1.015854e-07,-0.00189778
1.016354e-07,0.00461081
1.016854e-07,0.00224904
1.017354e-07,-0.00390253
1.017854e-07,-0.00777473
1.018354e-07,-0.00741772
1.018854e-07,-0.000909132
1.019354e-07,0.0065881
1.019854e-07,0.0130692
1.020354e-07,0.0195229
1.020854e-07,0.0143325
